target,2265,-0.8586,-2.1747,1.1676,0.0990
pos,2266,-0.9430,-2.3070,1.1406,0.0992
input,2266,-0.1094,0.1142,0.0067,0.0302
target,2266,-0.8586,-2.1747,1.1676,0.0990
pos,2267,-0.9358,-2.3079,1.1382,0.1490
input,2267,-0.1094,0.1142,0.0067,0.0302
target,2267,-0.8586,-2.1747,1.1676,0.0990
pos,2268,-0.9314,-2.3078,1.1381,0.1474
input,2268,-0.1109,0.1089,0.0081,0.0310
target,2268,-0.8586,-2.1747,1.1676,0.0990
pos,2269,-0.9269,-2.3077,1.1397,0.1312
input,2269,-0.1121,0.1061,-0.0004,0.0319
target,2269,-0.8586,-2.1747,1.1676,0.0990
pos,2270,-0.9269,-2.3077,1.1397,0.1312
input,2270,-0.1131,0.1034,-0.0075,0.0328
target,2270,-0.8586,-2.1747,1.1676,0.0990
pos,2271,-0.9207,-2.3065,1.1405,0.0843
input,2271,-0.1140,0.1005,-0.0116,0.0331
target,2271,-0.8586,-2.1747,1.1676,0.0990
pos,2272,-0.9174,-2.3036,1.1387,0.0889
input,2272,-0.1140,0.1005,-0.0116,0.0331
target,2272,-0.8586,-2.1747,1.1676,0.0990
pos,2273,-0.9134,-2.3039,1.1390,0.1005
input,2273,-0.1147,0.0957,-0.0111,0.0336
target,2273,-0.8586,-2.1747,1.1676,0.0990
pos,2274,-0.9091,-2.3027,1.1385,0.0929
input,2274,-0.1147,0.0957,-0.0111,0.0336
target,2274,-0.8586,-2.1747,1.1676,0.0990
pos,2275,-0.9052,-2.3036,1.1394,0.0885
input,2275,-0.1146,0.0901,-0.0074,0.0346
target,2275,-0.8586,-2.1747,1.1676,0.0990
pos,2276,-0.9014,-2.3032,1.1394,0.0933
input,2276,-0.1146,0.0901,-0.0074,0.0346
target,2276,-0.8586,-2.1747,1.1676,0.0990
pos,2277,-0.8974,-2.3020,1.1389,0.0854
input,2277,-0.1149,0.0844,-0.0031,0.0355
target,2277,-0.8586,-2.1747,1.1676,0.0990
pos,2278,-0.8933,-2.3015,1.1390,0.0879
input,2278,-0.1149,0.0844,-0.0031,0.0355
target,2278,-0.8586,-2.1747,1.1676,0.0990
pos,2279,-0.8892,-2.3004,1.1385,0.0902
input,2279,-0.1153,0.0788,0.0011,0.0360
target,2279,-0.8586,-2.1747,1.1676,0.0990
pos,2280,-0.8855,-2.2998,1.1383,0.0905
input,2280,-0.1153,0.0788,0.0011,0.0360
target,2280,-0.8586,-2.1747,1.1676,0.0990
pos,2281,-0.8817,-2.2990,1.1383,0.0870
input,2281,-0.1156,0.0731,0.0047,0.0366
target,2281,-0.8586,-2.1747,1.1676,0.0990
pos,2282,-0.8733,-2.3002,1.1353,0.2087
input,2282,-0.1156,0.0731,0.0047,0.0366
target,2282,-0.8586,-2.1747,1.1676,0.0990
pos,2283,-0.8742,-2.2970,1.1375,0.0871
input,2283,-0.1157,0.0675,0.0076,0.0374
target,2283,-0.8586,-2.1747,1.1676,0.0990
pos,2284,-0.8706,-2.2961,1.1372,0.0875
input,2284,-0.1168,0.0645,-0.0086,0.0385
target,2284,-0.8586,-2.1747,1.1676,0.0990
pos,2285,-0.8669,-2.2948,1.1369,0.0804
input,2285,-0.1163,0.0620,-0.0058,0.0388
target,2285,-0.8586,-2.1747,1.1676,0.0990
pos,2286,-0.8628,-2.2944,1.1368,0.0727
input,2286,-0.1163,0.0620,-0.0058,0.0388
target,2286,-0.8586,-2.1747,1.1676,0.0990
pos,2287,-0.8589,-2.2938,1.1372,0.0801
input,2287,-0.1156,0.0565,0.0013,0.0397
target,2287,-0.8586,-2.1747,1.1676,0.0990
pos,2288,-0.8565,-2.2922,1.1361,0.0849
input,2288,-0.1155,0.0535,0.0052,0.0401
target,2288,-0.8586,-2.1747,1.1676,0.0990
pos,2289,-0.8528,-2.2912,1.1361,0.0869
input,2289,-0.1155,0.0506,0.0081,0.0404
target,2289,-0.8586,-2.1747,1.1676,0.0840
pos,2290,-0.8494,-2.2899,1.1356,0.0831
input,2290,-0.1151,0.0481,-0.0398,0.0409
target,2290,-0.8586,-2.1747,1.1676,0.0690
pos,2291,-0.8456,-2.2894,1.1357,0.0819
input,2291,-0.1145,0.0457,-0.0852,0.0413
target,2291,-0.8586,-2.1747,1.1676,0.0540
pos,2292,-0.8420,-2.2883,1.1352,0.0812
input,2292,-0.1137,0.0431,-0.1274,0.0419
target,2292,-0.8586,-2.1747,1.1676,0.0390
pos,2293,-0.8389,-2.2861,1.1346,0.0618
input,2293,-0.1132,0.0401,-0.1668,0.0423
target,2293,-0.8586,-2.1747,1.1676,0.0240
pos,2294,-0.8361,-2.2856,1.1349,0.0889
input,2294,-0.1127,0.0369,-0.2038,0.0428
target,2294,-0.8586,-2.1747,1.1676,0.0090
pos,2295,-0.8328,-2.2846,1.1347,0.0799
input,2295,-0.1120,0.0334,-0.2361,0.0434
target,2295,-0.8586,-2.1747,1.1676,-0.0060
pos,2296,-0.8323,-2.2830,1.1400,0.1746
input,2296,-0.1113,0.0300,-0.2703,0.0438
target,2296,-0.8586,-2.1747,1.1676,-0.0210
pos,2297,-0.8275,-2.2816,1.1330,0.0997
input,2297,-0.1106,0.0265,-0.3012,0.0443
target,2297,-0.8586,-2.1747,1.1676,-0.0360
pos,2298,-0.8235,-2.2824,1.1338,0.1402
input,2298,-0.1091,0.0244,-0.3437,0.0434
target,2298,-0.8586,-2.1747,1.1676,-0.0510
pos,2299,-0.8184,-2.2809,1.1325,0.1685
input,2299,-0.1081,0.0210,-0.3725,0.0443
target,2299,-0.8586,-2.1747,1.1676,-0.0660
pos,2300,-0.8160,-2.2782,1.1307,0.1396
input,2300,-0.1077,0.0175,-0.4052,0.0449
target,2300,-0.8586,-2.1747,1.1676,-0.0810
pos,2301,-0.8125,-2.2779,1.1312,0.1698
input,2301,-0.1075,0.0136,-0.4397,0.0457
target,2301,-0.8586,-2.1747,1.1676,-0.0960
pos,2302,-0.8110,-2.2754,1.1305,0.1218
input,2302,-0.1067,0.0096,-0.4679,0.0469
target,2302,-0.8586,-2.1747,1.1676,-0.1110
pos,2303,-0.8082,-2.2736,1.1300,0.1244
input,2303,-0.1062,0.0058,-0.4982,0.0478
target,2303,-0.8586,-2.1747,1.1676,-0.1260
pos,2304,-0.8052,-2.2724,1.1298,0.1178
input,2304,-0.1050,0.0021,-0.5195,0.0487
target,2304,-0.8586,-2.1747,1.1676,-0.1410
pos,2305,-0.8031,-2.2711,1.1299,0.1018
input,2305,-0.1038,-0.0017,-0.5395,0.0497
target,2305,-0.8586,-2.1747,1.1676,-0.1560
pos,2306,-0.8016,-2.2706,1.1301,0.0950
input,2306,-0.1026,-0.0055,-0.5572,0.0506
target,2306,-0.8586,-2.1747,1.1676,-0.1710
pos,2307,-0.7989,-2.2678,1.1299,0.0932
input,2307,-0.1012,-0.0091,-0.5715,0.0514
target,2307,-0.8586,-2.1747,1.1676,-0.1860
pos,2308,-0.7965,-2.2665,1.1296,0.0817
input,2308,-0.0998,-0.0124,-0.5839,0.0520
target,2308,-0.8586,-2.1747,1.1676,-0.2010
pos,2309,-0.7939,-2.2649,1.1295,0.0664
input,2309,-0.0982,-0.0158,-0.5953,0.0526
target,2309,-0.8586,-2.1747,1.1676,-0.2160
pos,2310,-0.7934,-2.2634,1.1319,-0.0096
input,2310,-0.0965,-0.0191,-0.6045,0.0532
target,2310,-0.8586,-2.1747,1.1676,-0.2310
pos,2311,-0.7914,-2.2627,1.1307,-0.0308
input,2311,-0.0949,-0.0224,-0.6111,0.0537
target,2311,-0.8586,-2.1747,1.1676,-0.2460
pos,2312,-0.7884,-2.2597,1.1293,0.0242
input,2312,-0.0928,-0.0256,-0.6067,0.0535
target,2312,-0.8586,-2.1747,1.1676,-0.2610
pos,2313,-0.7868,-2.2583,1.1298,-0.0006
input,2313,-0.0909,-0.0287,-0.5996,0.0537
target,2313,-0.8586,-2.1747,1.1676,-0.2760
pos,2314,-0.7849,-2.2569,1.1298,-0.0077
input,2314,-0.0909,-0.0287,-0.5996,0.0537
target,2314,-0.8586,-2.1747,1.1676,-0.2910
pos,2315,-0.7831,-2.2550,1.1297,-0.0298
input,2315,-0.0870,-0.0344,-0.6011,0.0544
target,2315,-0.8586,-2.1747,1.1676,-0.3060
pos,2316,-0.7822,-2.2530,1.1315,-0.0712
input,2316,-0.0870,-0.0344,-0.6011,0.0544
target,2316,-0.8586,-2.1747,1.1676,-0.3210
pos,2317,-0.7795,-2.2514,1.1310,-0.0557
input,2317,-0.0830,-0.0395,-0.5962,0.0548
target,2317,-0.8586,-2.1747,1.1676,-0.3360
pos,2318,-0.7781,-2.2498,1.1313,-0.0769
input,2318,-0.0808,-0.0418,-0.5875,0.0546
target,2318,-0.8586,-2.1747,1.1676,-0.3510
pos,2319,-0.7763,-2.2478,1.1309,-0.0837
input,2319,-0.0788,-0.0441,-0.5822,0.0545
target,2319,-0.8586,-2.1747,1.1676,-0.3660
pos,2320,-0.7749,-2.2463,1.1315,-0.1054
input,2320,-0.0768,-0.0462,-0.5751,0.0543
target,2320,-0.8586,-2.1747,1.1676,-0.3810
pos,2321,-0.7731,-2.2443,1.1316,-0.1114
input,2321,-0.0748,-0.0481,-0.5682,0.0542
target,2321,-0.8586,-2.1747,1.1676,-0.3960
pos,2322,-0.7720,-2.2428,1.1318,-0.1324
input,2322,-0.0728,-0.0498,-0.5596,0.0539
target,2322,-0.8586,-2.1747,1.1676,-0.4110
pos,2323,-0.7707,-2.2409,1.1321,-0.1485
input,2323,-0.0710,-0.0514,-0.5516,0.0537
target,2323,-0.8586,-2.1747,1.1676,-0.4260
pos,2324,-0.7692,-2.2391,1.1323,-0.1635
input,2324,-0.0691,-0.0528,-0.5421,0.0534
target,2324,-0.8586,-2.1747,1.1676,-0.4410
pos,2325,-0.7673,-2.2394,1.1316,-0.2859
input,2325,-0.0672,-0.0540,-0.5318,0.0530
target,2325,-0.8586,-2.1747,1.1676,-0.4560
pos,2326,-0.7679,-2.2370,1.1326,-0.2453
input,2326,-0.0655,-0.0550,-0.5210,0.0527
target,2326,-0.8586,-2.1747,1.1676,-0.4710
pos,2327,-0.7664,-2.2351,1.1325,-0.2582
input,2327,-0.0642,-0.0564,-0.4944,0.0525
target,2327,-0.8586,-2.1747,1.1676,-0.4860
pos,2328,-0.7652,-2.2326,1.1324,-0.2780
input,2328,-0.0625,-0.0569,-0.4772,0.0521
target,2328,-0.8586,-2.1747,1.1676,-0.5010
pos,2329,-0.7639,-2.2309,1.1332,-0.2962
input,2329,-0.0609,-0.0572,-0.4612,0.0517
target,2329,-0.8586,-2.1747,1.1676,-0.5160
pos,2330,-0.7608,-2.2300,1.1321,-0.3731
input,2330,-0.0594,-0.0573,-0.4452,0.0514
target,2330,-0.8586,-2.1747,1.1676,-0.5310
pos,2331,-0.7597,-2.2285,1.1328,-0.3841
input,2331,-0.0581,-0.0572,-0.4298,0.0510
target,2331,-0.8586,-2.1747,1.1676,-0.5460
pos,2332,-0.7584,-2.2262,1.1327,-0.3982
input,2332,-0.0574,-0.0574,-0.4064,0.0508
target,2332,-0.8586,-2.1747,1.1676,-0.5610
pos,2333,-0.7576,-2.2244,1.1328,-0.4102
input,2333,-0.0569,-0.0574,-0.3856,0.0505
target,2333,-0.8586,-2.1747,1.1676,-0.5760
pos,2334,-0.7556,-2.2223,1.1343,-0.3873
input,2334,-0.0564,-0.0569,-0.3668,0.0503
target,2334,-0.8586,-2.1747,1.1676,-0.5910
pos,2335,-0.7533,-2.2238,1.1241,-0.3873
input,2335,-0.0560,-0.0561,-0.3503,0.0501
target,2335,-0.8586,-2.1747,1.1676,-0.6060
pos,2336,-0.7537,-2.2184,1.1344,-0.4126
input,2336,-0.0559,-0.0551,-0.3411,0.0495
target,2336,-0.8586,-2.1747,1.1676,-0.6210
pos,2337,-0.7530,-2.2168,1.1342,-0.4176
input,2337,-0.0566,-0.0546,-0.3352,0.0514
target,2337,-0.8586,-2.1747,1.1676,-0.6360
pos,2338,-0.7523,-2.2149,1.1326,-0.4238
input,2338,-0.0565,-0.0530,-0.3288,0.0507
target,2338,-0.8586,-2.1747,1.1676,-0.6510
pos,2339,-0.7514,-2.2136,1.1330,-0.4418
input,2339,-0.0565,-0.0511,-0.3249,0.0501
target,2339,-0.8586,-2.1747,1.1676,-0.6660
pos,2340,-0.7503,-2.2120,1.1305,-0.4556
input,2340,-0.0567,-0.0491,-0.3232,0.0500
target,2340,-0.8586,-2.1747,1.1676,-0.6810
pos,2341,-0.7495,-2.2109,1.1303,-0.4590
input,2341,-0.0571,-0.0470,-0.3220,0.0498
target,2341,-0.8586,-2.1747,1.1676,-0.6960
pos,2342,-0.7491,-2.2099,1.1268,-0.5033
input,2342,-0.0577,-0.0448,-0.3218,0.0502
target,2342,-0.8586,-2.1747,1.1676,-0.7110
pos,2343,-0.7480,-2.2085,1.1255,-0.5046
input,2343,-0.0586,-0.0427,-0.3237,0.0507
target,2343,-0.8586,-2.1747,1.1676,-0.7260
pos,2344,-0.7471,-2.2070,1.1244,-0.5093
input,2344,-0.0595,-0.0404,-0.3221,0.0519
target,2344,-0.8586,-2.1747,1.1676,-0.7410
pos,2345,-0.7468,-2.2057,1.1230,-0.5208
input,2345,-0.0607,-0.0381,-0.3232,0.0534
target,2345,-0.8586,-2.1747,1.1676,-0.7410
pos,2346,-0.7455,-2.2046,1.1215,-0.5196
input,2346,-0.0620,-0.0358,-0.2767,0.0550
target,2346,-0.8586,-2.1747,1.1676,-0.7410
pos,2347,-0.7453,-2.2033,1.1199,-0.5304
input,2347,-0.0631,-0.0333,-0.2344,0.0567
target,2347,-0.8586,-2.1747,1.1676,-0.7560
pos,2348,-0.7448,-2.2022,1.1191,-0.5328
input,2348,-0.0645,-0.0311,-0.2474,0.0586
target,2348,-0.8586,-2.1747,1.1676,-0.7710
pos,2349,-0.7438,-2.2010,1.1173,-0.5429
input,2349,-0.0660,-0.0289,-0.2607,0.0608
target,2349,-0.8586,-2.1747,1.1676,-0.7860
pos,2350,-0.7446,-2.2004,1.1165,-0.4895
input,2350,-0.0675,-0.0268,-0.2754,0.0629
target,2350,-0.8586,-2.1747,1.1676,-0.8010
pos,2351,-0.7050,-2.1975,1.1220,-0.4895
input,2351,-0.0692,-0.0248,-0.2904,0.0651
target,2351,-0.8586,-2.1747,1.1676,-0.8160
pos,2352,-0.7423,-2.1976,1.1125,-0.5611
input,2352,-0.0704,-0.0230,-0.3144,0.0674
target,2352,-0.8586,-2.1747,1.1676,-0.8160
pos,2353,-0.7410,-2.1958,1.1103,-0.5711
input,2353,-0.0694,-0.0214,-0.3080,0.0664
target,2353,-0.8586,-2.1747,1.1676,-0.8160
pos,2354,-0.7407,-2.1953,1.1096,-0.5720
input,2354,-0.0683,-0.0198,-0.3020,0.0654
target,2354,-0.8586,-2.1747,1.1676,-0.8160
pos,2355,-0.7402,-2.1944,1.1082,-0.5773
input,2355,-0.0789,-0.0225,-0.2777,0.0662
target,2355,-0.8586,-2.1747,1.1676,-0.8160
pos,2356,-0.7394,-2.1932,1.1064,-0.5811
input,2356,-0.0814,-0.0188,-0.2193,0.0734
target,2356,-0.8586,-2.1747,1.1676,-0.8160
pos,2357,-0.7390,-2.1923,1.1046,-0.5954
input,2357,-0.0817,-0.0160,-0.1921,0.0764
target,2357,-0.8586,-2.1747,1.1676,-0.8160
pos,2358,-0.7385,-2.1913,1.1035,-0.5943
input,2358,-0.0841,-0.0128,-0.1527,0.0835
target,2358,-0.8586,-2.1747,1.1676,-0.8160
pos,2359,-0.7379,-2.1904,1.1020,-0.6027
input,2359,-0.0848,-0.0108,-0.1350,0.0865
target,2359,-0.8586,-2.1747,1.1676,-0.8160
pos,2360,-0.7376,-2.1897,1.1008,-0.6060
input,2360,-0.0856,-0.0090,-0.1204,0.0894
target,2360,-0.8586,-2.1747,1.1676,-0.8160
pos,2361,-0.7374,-2.1890,1.0993,-0.6069
input,2361,-0.0865,-0.0075,-0.1074,0.0922
target,2361,-0.8586,-2.1747,1.1676,-0.8160
pos,2362,-0.7368,-2.1879,1.0983,-0.6026
input,2362,-0.0874,-0.0061,-0.0965,0.0950
target,2362,-0.8586,-2.1747,1.1676,-0.8160
pos,2363,-0.7358,-2.1869,1.0968,-0.6238
input,2363,-0.0882,-0.0050,-0.0877,0.0978
target,2363,-0.8586,-2.1747,1.1676,-0.8160
pos,2364,-0.7359,-2.1867,1.0954,-0.6287
input,2364,-0.0890,-0.0040,-0.0816,0.1005
target,2364,-0.8586,-2.1747,1.1676,-0.8160
pos,2365,-0.7355,-2.1856,1.0947,-0.6070
input,2365,-0.0901,-0.0031,-0.0741,0.1031
target,2365,-0.8586,-2.1747,1.1676,-0.8160
pos,2366,-0.7349,-2.1847,1.0932,-0.6331
input,2366,-0.0910,-0.0023,-0.0676,0.1058
target,2366,-0.8586,-2.1747,1.1676,-0.8160
pos,2367,-0.7348,-2.1839,1.0923,-0.6154
input,2367,-0.0910,-0.0023,-0.0676,0.1058
target,2367,-0.8586,-2.1747,1.1676,-0.8160
pos,2368,-0.7340,-2.1835,1.0910,-0.6332
input,2368,-0.0927,-0.0010,-0.0617,0.1106
target,2368,-0.8586,-2.1747,1.1676,-0.8160
pos,2369,-0.7340,-2.1823,1.0898,-0.6329
input,2369,-0.0927,-0.0010,-0.0617,0.1106
target,2369,-0.8586,-2.1747,1.1676,-0.8160
pos,2370,-0.7333,-2.1819,1.0892,-0.6291
input,2370,-0.0927,-0.0010,-0.0617,0.1106
target,2370,-0.8586,-2.1747,1.1676,-0.8160
pos,2371,-0.7333,-2.1812,1.0883,-0.6354
input,2371,-0.0948,0.0004,-0.0585,0.1174
target,2371,-0.8586,-2.1747,1.1676,-0.8160
pos,2372,-0.7338,-2.1840,1.0829,-0.6015
input,2372,-0.0948,0.0004,-0.0585,0.1174
target,2372,-0.8586,-2.1747,1.1676,-0.8160
pos,2373,-0.7340,-2.1847,1.0834,-0.5786
input,2373,-0.0948,0.0004,-0.0585,0.1174
target,2373,-0.8586,-2.1747,1.1676,-0.8160
pos,2374,-0.7332,-2.1837,1.0824,-0.5765
input,2374,-0.0965,0.0003,-0.0659,0.1241
target,2374,-0.8586,-2.1747,1.1676,-0.8160
pos,2375,-0.7334,-2.1830,1.0818,-0.5835
input,2375,-0.0969,-0.0009,-0.0754,0.1264
target,2375,-0.8586,-2.1747,1.1676,-0.8160
pos,2376,-0.7333,-2.1825,1.0815,-0.5827
input,2376,-0.0972,-0.0019,-0.0849,0.1285
target,2376,-0.8586,-2.1747,1.1676,-0.8160
pos,2377,-0.7319,-2.1775,1.0851,-0.6374
input,2377,-0.0974,-0.0025,-0.0931,0.1304
target,2377,-0.8586,-2.1747,1.1676,-0.8160
pos,2378,-0.7324,-2.1759,1.0845,-0.6341
input,2378,-0.0975,-0.0031,-0.1011,0.1320
target,2378,-0.8586,-2.1747,1.1676,-0.8160
pos,2379,-0.7317,-2.1753,1.0843,-0.6428
input,2379,-0.0975,-0.0031,-0.1011,0.1320
target,2379,-0.8586,-2.1747,1.1676,-0.8160
pos,2380,-0.7315,-2.1740,1.0837,-0.6554
input,2380,-0.0975,-0.0031,-0.1011,0.1320
target,2380,-0.8586,-2.1747,1.1676,-0.8160
pos,2381,-0.7315,-2.1731,1.0834,-0.6586
input,2381,-0.0975,0.0003,-0.1019,0.1332
target,2381,-0.8586,-2.1747,1.1676,-0.8160
pos,2382,-0.7314,-2.1724,1.0834,-0.6622
input,2382,-0.0975,0.0003,-0.1019,0.1332
target,2382,-0.8586,-2.1747,1.1676,-0.8160
pos,2383,-0.7306,-2.1733,1.0842,-0.6410
input,2383,-0.0975,0.0003,-0.1019,0.1332
target,2383,-0.8586,-2.1747,1.1676,-0.8160
pos,2384,-0.7307,-2.1723,1.0844,-0.6317
input,2384,-0.0973,0.0041,-0.0989,0.1337
target,2384,-0.8586,-2.1747,1.1676,-0.8160
pos,2385,-0.7306,-2.1713,1.0846,-0.6383
input,2385,-0.0973,0.0041,-0.0989,0.1337
target,2385,-0.8586,-2.1747,1.1676,-0.8160
pos,2386,-0.7320,-2.1709,1.0861,-0.6047
input,2386,-0.0975,0.0050,-0.1061,0.1329
target,2386,-0.8586,-2.1747,1.1676,-0.8160
pos,2387,-0.7321,-2.1701,1.0864,-0.6064
input,2387,-0.0975,0.0050,-0.1061,0.1329
target,2387,-0.8586,-2.1747,1.1676,-0.8160
pos,2388,-0.7317,-2.1691,1.0865,-0.6064
input,2388,-0.0970,0.0059,-0.1177,0.1313
target,2388,-0.8586,-2.1747,1.1676,-0.8160
pos,2389,-0.7314,-2.1684,1.0868,-0.6018
input,2389,-0.0966,0.0063,-0.1255,0.1302
target,2389,-0.8586,-2.1747,1.1676,-0.8160
pos,2390,-0.7298,-2.1674,1.0868,-0.6579
input,2390,-0.0962,0.0067,-0.1330,0.1291
target,2390,-0.8586,-2.1747,1.1676,-0.8160
pos,2391,-0.6927,-2.1679,1.0944,-0.6579
input,2391,-0.0959,0.0070,-0.1407,0.1280
target,2391,-0.8586,-2.1747,1.1676,-0.8160
pos,2392,-0.6926,-2.1673,1.0949,-0.6579
input,2392,-0.0959,0.0070,-0.1407,0.1280
target,2392,-0.8586,-2.1747,1.1676,-0.8160
pos,2393,-0.6924,-2.1664,1.0956,-0.6579
input,2393,-0.1058,0.0038,-0.1391,0.1243
target,2393,-0.8586,-2.1747,1.1676,-0.8160
pos,2394,-0.6916,-2.1658,1.0945,-0.6579
input,2394,-0.1137,0.0008,-0.1381,0.1225
target,2394,-0.8586,-2.1747,1.1676,-0.8160
pos,2395,-0.6910,-2.1647,1.0964,-0.6579
input,2395,-0.1201,-0.0012,-0.1372,0.1207
target,2395,-0.8586,-2.1747,1.1676,-0.8160
pos,2396,-0.6914,-2.1647,1.0972,-0.6579
input,2396,-0.1255,-0.0026,-0.1365,0.1192
target,2396,-0.8586,-2.1747,1.1676,-0.8160
pos,2397,-0.6907,-2.1633,1.0967,-0.6579
input,2397,-0.1298,-0.0033,-0.1359,0.1174
target,2397,-0.8586,-2.1747,1.1676,-0.8160
pos,2398,-0.7283,-2.1661,1.0872,-0.5905
input,2398,-0.1298,-0.0033,-0.1359,0.1174
target,2398,-0.8586,-2.1747,1.1676,-0.8160
pos,2399,-0.7288,-2.1649,1.0878,-0.5771
input,2399,-0.1360,-0.0034,-0.1350,0.1135
target,2399,-0.8586,-2.1747,1.1676,-0.8160
pos,2400,-0.7290,-2.1643,1.0887,-0.5660
input,2400,-0.1285,0.0001,-0.1442,0.1141
target,2400,-0.8586,-2.1747,1.1676,-0.8160
pos,2401,-0.7283,-2.1610,1.0921,-0.5692
input,2401,-0.1220,0.0032,-0.1550,0.1133
target,2401,-0.8586,-2.1747,1.1676,-0.8160
pos,2402,-0.7275,-2.1571,1.0935,-0.6499
input,2402,-0.1164,0.0057,-0.1660,0.1125
target,2402,-0.8586,-2.1747,1.1676,-0.8160
pos,2403,-0.7265,-2.1553,1.0929,-0.6967
input,2403,-0.1117,0.0085,-0.1751,0.1110
target,2403,-0.8586,-2.1747,1.1676,-0.8160
pos,2404,-0.7277,-2.1555,1.0949,-0.6299
input,2404,-0.1080,0.0124,-0.1713,0.1094
target,2404,-0.8586,-2.1747,1.1676,-0.8160
pos,2405,-0.7267,-2.1546,1.0957,-0.6412
input,2405,-0.1052,0.0166,-0.1608,0.1083
target,2405,-0.8586,-2.1747,1.1676,-0.8160
pos,2406,-0.7263,-2.1538,1.0963,-0.6418
input,2406,-0.1024,0.0195,-0.1606,0.1068
target,2406,-0.8586,-2.1747,1.1676,-0.8160
pos,2407,-0.7259,-2.1526,1.0968,-0.6422
input,2407,-0.1005,0.0219,-0.1584,0.1053
target,2407,-0.8586,-2.1747,1.1676,-0.8160
pos,2408,-0.7252,-2.1517,1.0975,-0.6438
input,2408,-0.1005,0.0219,-0.1584,0.1053
target,2408,-0.8586,-2.1747,1.1676,-0.8160
pos,2409,-0.7250,-2.1505,1.0980,-0.6491
input,2409,-0.0979,0.0260,-0.1534,0.1026
target,2409,-0.8586,-2.1747,1.1676,-0.8160
pos,2410,-0.7180,-2.1519,1.0961,-0.6491
input,2410,-0.0979,0.0260,-0.1534,0.1026
target,2410,-0.8586,-2.1747,1.1676,-0.8160
pos,2411,-0.7176,-2.1509,1.0968,-0.4783
input,2411,-0.0969,0.0292,-0.1475,0.1001
target,2411,-0.8586,-2.1747,1.1676,-0.8160
pos,2412,-0.7217,-2.1482,1.0993,-0.4783
input,2412,-0.0969,0.0292,-0.1475,0.1001
target,2412,-0.8586,-2.1747,1.1676,-0.8160
pos,2413,-0.7196,-2.1467,1.0983,-0.4783
input,2413,-0.0994,0.0273,-0.1656,0.0990
target,2413,-0.8586,-2.1747,1.1676,-0.8160
pos,2414,-0.7196,-2.1467,1.0983,-0.4783
input,2414,-0.0991,0.0265,-0.1846,0.0982
target,2414,-0.8586,-2.1747,1.1676,-0.8160
pos,2415,-0.7246,-2.1494,1.1175,-0.3601
input,2415,-0.0993,0.0257,-0.2017,0.0977
target,2415,-0.8586,-2.1747,1.1676,-0.8160
pos,2416,-0.7191,-2.1453,1.0992,-0.3601
input,2416,-0.0995,0.0249,-0.2167,0.0972
target,2416,-0.8586,-2.1747,1.1676,-0.8160
pos,2417,-0.7226,-2.1484,1.0958,-0.3601
input,2417,-0.0988,0.0227,-0.2466,0.0922
target,2417,-0.8586,-2.1747,1.1676,-0.8160
pos,2418,-0.6817,-2.1431,1.1096,-0.3601
input,2418,-0.0989,0.0206,-0.2732,0.0922
target,2418,-0.8586,-2.1747,1.1676,-0.8160
pos,2419,-0.6810,-2.1426,1.1099,-0.3601
input,2419,-0.0984,0.0186,-0.2966,0.0931
target,2419,-0.8586,-2.1747,1.1676,-0.8160
pos,2420,-0.6804,-2.1414,1.1107,-0.3601
input,2420,-0.1077,0.0123,-0.3173,0.0910
target,2420,-0.8586,-2.1747,1.1676,-0.8160
pos,2421,-0.7166,-2.1376,1.1089,-0.6646
input,2421,-0.1154,0.0071,-0.3346,0.0901
target,2421,-0.8586,-2.1747,1.1676,-0.8160
pos,2422,-0.7024,-2.1373,1.1080,-0.6646
input,2422,-0.1217,0.0031,-0.3495,0.0892
target,2422,-0.8586,-2.1747,1.1676,-0.8160
pos,2423,-0.7161,-2.1339,1.1055,-0.6887
input,2423,-0.1191,0.0100,-0.3187,0.0884
target,2423,-0.8586,-2.1747,1.1676,-0.8160
pos,2424,-0.7152,-2.1333,1.1073,-0.6867
input,2424,-0.1200,0.0146,-0.2916,0.0874
target,2424,-0.8586,-2.1747,1.1676,-0.8160
pos,2425,-0.7146,-2.1322,1.1082,-0.7010
input,2425,-0.1172,0.0216,-0.2625,0.0873
target,2425,-0.8586,-2.1747,1.1676,-0.8160
pos,2426,-0.7137,-2.1309,1.1088,-0.7016
input,2426,-0.1152,0.0277,-0.2368,0.0866
target,2426,-0.8586,-2.1747,1.1676,-0.8160
pos,2427,-0.7124,-2.1308,1.1103,-0.6949
input,2427,-0.1139,0.0331,-0.2113,0.0858
target,2427,-0.8586,-2.1747,1.1676,-0.8160
pos,2428,-0.7116,-2.1287,1.1105,-0.6937
input,2428,-0.1130,0.0380,-0.1881,0.0851
target,2428,-0.8586,-2.1747,1.1676,-0.8160
pos,2429,-0.7113,-2.1271,1.1125,-0.7160
input,2429,-0.1128,0.0418,-0.1679,0.0843
target,2429,-0.8586,-2.1747,1.1676,-0.8160
pos,2430,-0.7104,-2.1262,1.1134,-0.7252
input,2430,-0.1129,0.0453,-0.1497,0.0836
target,2430,-0.8586,-2.1747,1.1676,-0.8160
pos,2431,-0.7073,-2.1254,1.1147,-0.7704
input,2431,-0.1133,0.0488,-0.1301,0.0826
target,2431,-0.8586,-2.1747,1.1676,-0.8160
pos,2432,-0.7062,-2.1239,1.1155,-0.7658
