pos,3768,-0.6371,-0.2290,1.4423,-0.0412
input,3768,0.2793,-0.1349,0.0332,-0.1254
target,3768,-0.6532,-1.0059,1.3659,-0.0376
pos,3769,-0.6473,-0.2258,1.4415,-0.0483
input,3769,0.2850,-0.1213,0.0333,-0.1257
target,3769,-0.6532,-1.0059,1.3659,-0.0376
pos,3770,-0.6561,-0.2242,1.4405,-0.0427
input,3770,0.2850,-0.1213,0.0333,-0.1257
target,3770,-0.6532,-1.0059,1.3659,-0.0376
pos,3771,-0.6654,-0.2220,1.4396,-0.0382
input,3771,0.2928,-0.1106,0.0291,-0.1253
target,3771,-0.6532,-1.0059,1.3659,-0.0376
pos,3772,-0.6746,-0.2201,1.4385,-0.0441
input,3772,0.2928,-0.1106,0.0291,-0.1253
target,3772,-0.6532,-1.0059,1.3659,-0.0376
pos,3773,-0.6828,-0.2195,1.4367,0.0060
input,3773,0.3008,-0.1024,0.0254,-0.1256
target,3773,-0.6532,-1.0059,1.3659,-0.0376
pos,3774,-0.6915,-0.2184,1.4356,0.0104
input,3774,0.3008,-0.1024,0.0254,-0.1256
target,3774,-0.6532,-1.0059,1.3659,-0.0376
pos,3775,-0.7016,-0.2164,1.4353,-0.0391
input,3775,0.3008,-0.1024,0.0254,-0.1256
target,3775,-0.6532,-1.0059,1.3659,-0.0376
pos,3776,-0.7102,-0.2155,1.4345,-0.0405
input,3776,0.3198,-0.1045,0.0119,-0.1245
target,3776,-0.6532,-1.0059,1.3659,-0.0376
pos,3777,-0.7189,-0.2147,1.4336,-0.0650
input,3777,0.3198,-0.1045,0.0119,-0.1245
target,3777,-0.6532,-1.0059,1.3659,-0.0376
pos,3778,-0.7279,-0.2146,1.4322,-0.0523
input,3778,0.3251,-0.0955,0.0172,-0.1278
target,3778,-0.6532,-1.0059,1.3659,-0.0376
pos,3779,-0.7363,-0.2149,1.4313,-0.0432
input,3779,0.3251,-0.0955,0.0172,-0.1278
target,3779,-0.6532,-1.0059,1.3659,-0.0376
pos,3780,-0.7447,-0.2151,1.4296,-0.0370
input,3780,0.3289,-0.0816,0.0186,-0.1271
target,3780,-0.6532,-1.0059,1.3659,-0.0376
pos,3781,-0.7515,-0.2168,1.4279,-0.0011
input,3781,0.3289,-0.0816,0.0186,-0.1271
target,3781,-0.6532,-1.0059,1.3659,-0.0376
pos,3782,-0.7555,-0.2172,1.4272,0.0308
input,3782,0.3289,-0.0816,0.0186,-0.1271
target,3782,-0.6532,-1.0059,1.3659,-0.0376
pos,3783,-0.7694,-0.2175,1.4269,-0.0505
input,3783,0.3430,-0.0778,0.0090,-0.1246
target,3783,-0.6532,-1.0059,1.3659,-0.0376
pos,3784,-0.7759,-0.2201,1.4252,0.0010
input,3784,0.3430,-0.0778,0.0090,-0.1246
target,3784,-0.6532,-1.0059,1.3659,-0.0376
pos,3785,-0.7834,-0.2223,1.4238,0.0198
input,3785,0.3430,-0.0778,0.0090,-0.1246
target,3785,-0.6532,-1.0059,1.3659,-0.0376
pos,3786,-0.7908,-0.2240,1.4229,0.0081
input,3786,0.3586,-0.0816,-0.0001,-0.1250
target,3786,-0.6532,-1.0059,1.3659,-0.0376
pos,3787,-0.7984,-0.2263,1.4219,0.0174
input,3787,0.3586,-0.0816,-0.0001,-0.1250
target,3787,-0.6532,-1.0059,1.3659,-0.0376
pos,3788,-0.8019,-0.2274,1.4215,0.0099
input,3788,0.3586,-0.0816,-0.0001,-0.1250
target,3788,-0.6532,-1.0059,1.3659,-0.0376
pos,3789,-0.8128,-0.2313,1.4202,0.0156
input,3789,0.3770,-0.0914,-0.0113,-0.1254
target,3789,-0.6532,-1.0059,1.3659,-0.0376
pos,3790,-0.8158,-0.2333,1.4189,0.0293
input,3790,0.3770,-0.0914,-0.0113,-0.1254
target,3790,-0.6532,-1.0059,1.3659,-0.0376
pos,3791,-0.8158,-0.2333,1.4189,0.0293
input,3791,0.3770,-0.0914,-0.0113,-0.1254
target,3791,-0.6532,-1.0059,1.3659,-0.0376
pos,3792,-0.8299,-0.2389,1.4178,0.0008
input,3792,0.3917,-0.0985,-0.0165,-0.1268
target,3792,-0.6532,-1.0059,1.3659,-0.0376
pos,3793,-0.8299,-0.2389,1.4178,0.0008
input,3793,0.3917,-0.0985,-0.0165,-0.1268
target,3793,-0.6532,-1.0059,1.3659,-0.0376
pos,3794,-0.8429,-0.2462,1.4161,0.0099
input,3794,0.3917,-0.0985,-0.0165,-0.1268
target,3794,-0.6532,-1.0059,1.3659,-0.0376
pos,3795,-0.8521,-0.2526,1.4147,0.0232
input,3795,0.3917,-0.0985,-0.0165,-0.1268
target,3795,-0.6532,-1.0059,1.3659,-0.0376
pos,3796,-0.8597,-0.2554,1.4149,-0.0468
input,3796,0.4043,-0.0977,-0.0175,-0.1264
target,3796,-0.6532,-1.0059,1.3659,-0.0376
pos,3797,-0.8658,-0.2601,1.4142,-0.0416
input,3797,0.4043,-0.0977,-0.0175,-0.1264
target,3797,-0.6532,-1.0059,1.3659,-0.0376
pos,3798,-0.8716,-0.2647,1.4134,-0.0510
input,3798,0.4043,-0.0977,-0.0175,-0.1264
target,3798,-0.6532,-1.0059,1.3659,-0.0376
pos,3799,-0.8768,-0.2697,1.4109,-0.0936
input,3799,0.4087,-0.0789,-0.0080,-0.1267
target,3799,-0.6532,-1.0059,1.3659,-0.0376
pos,3800,-0.8832,-0.2742,1.4130,-0.0344
input,3800,0.4087,-0.0789,-0.0080,-0.1267
target,3800,-0.6532,-1.0059,1.3659,-0.0376
pos,3801,-0.8882,-0.2787,1.4128,-0.0743
input,3801,0.4053,-0.0546,-0.0000,-0.1257
target,3801,-0.6532,-1.0059,1.3659,-0.0376
pos,3802,-0.8907,-0.2809,1.4120,0.0161
input,3802,0.4053,-0.0546,-0.0000,-0.1257
target,3802,-0.6532,-1.0059,1.3659,-0.0376
pos,3803,-0.9000,-0.2924,1.4089,-0.0414
input,3803,0.4055,-0.0387,-0.0016,-0.1230
target,3803,-0.6532,-1.0059,1.3659,-0.0376
pos,3804,-0.9049,-0.2967,1.4109,-0.0507
input,3804,0.4055,-0.0387,-0.0016,-0.1230
target,3804,-0.6532,-1.0059,1.3659,-0.0376
pos,3805,-0.9114,-0.3038,1.4133,0.0125
input,3805,0.4055,-0.0387,-0.0016,-0.1230
target,3805,-0.6532,-1.0059,1.3659,-0.0376
pos,3806,-0.9168,-0.3106,1.4127,0.0126
input,3806,0.4055,-0.0387,-0.0016,-0.1230
target,3806,-0.6532,-1.0059,1.3659,-0.0376
pos,3807,-0.9195,-0.3140,1.4125,0.0236
input,3807,0.4173,-0.0326,-0.0108,-0.1196
target,3807,-0.6532,-1.0059,1.3659,-0.0376
pos,3808,-0.9257,-0.3259,1.4067,-0.0246
input,3808,0.4173,-0.0326,-0.0108,-0.1196
target,3808,-0.6532,-1.0059,1.3659,-0.0376
pos,3809,-0.9313,-0.3334,1.4065,-0.0424
input,3809,0.4173,-0.0326,-0.0108,-0.1196
target,3809,-0.6532,-1.0059,1.3659,-0.0376
pos,3810,-0.9361,-0.3418,1.4045,-0.0402
input,3810,0.4173,-0.0326,-0.0108,-0.1196
target,3810,-0.6532,-1.0059,1.3659,-0.0376
pos,3811,-0.9406,-0.3494,1.4026,-0.0939
input,3811,0.4289,-0.0268,-0.0165,-0.1194
target,3811,-0.6532,-1.0059,1.3659,-0.0376
pos,3812,-0.9460,-0.3556,1.4064,-0.0540
input,3812,0.4289,-0.0268,-0.0165,-0.1194
target,3812,-0.6532,-1.0059,1.3659,-0.0376
pos,3813,-0.9492,-0.3677,1.4017,0.0577
input,3813,0.4263,-0.0078,-0.0040,-0.1199
target,3813,-0.6532,-1.0059,1.3659,-0.0376
pos,3814,-0.9541,-0.3763,1.4010,0.0470
input,3814,0.4263,-0.0078,-0.0040,-0.1199
target,3814,-0.6532,-1.0059,1.3659,-0.0376
pos,3815,-0.9585,-0.3851,1.4002,0.0501
input,3815,0.4263,-0.0078,-0.0040,-0.1199
target,3815,-0.6532,-1.0059,1.3659,-0.0376
pos,3816,-0.9625,-0.3947,1.3990,0.0761
input,3816,0.4455,-0.0173,-0.0330,-0.1150
target,3816,-0.6532,-1.0059,1.3659,-0.0376
pos,3817,-0.9625,-0.3947,1.3990,0.0761
input,3817,0.4455,-0.0173,-0.0330,-0.1150
target,3817,-0.6532,-1.0059,1.3659,-0.0376
pos,3818,-0.9704,-0.4059,1.4001,-0.0711
input,3818,0.4602,-0.0332,-0.0480,-0.1169
target,3818,-0.6532,-1.0059,1.3659,-0.0376
pos,3819,-0.9777,-0.4189,1.4021,0.0000
input,3819,0.4602,-0.0332,-0.0480,-0.1169
target,3819,-0.6532,-1.0059,1.3659,-0.0376
pos,3820,-0.9815,-0.4283,1.4012,-0.0178
input,3820,0.4602,-0.0332,-0.0480,-0.1169
target,3820,-0.6532,-1.0059,1.3659,-0.0376
pos,3821,-0.9855,-0.4383,1.3999,-0.0151
input,3821,0.4647,-0.0220,-0.0379,-0.1176
target,3821,-0.6532,-1.0059,1.3659,-0.0376
pos,3822,-0.9879,-0.4438,1.3993,0.0041
input,3822,0.4647,-0.0220,-0.0379,-0.1176
target,3822,-0.6532,-1.0059,1.3659,-0.0376
pos,3823,-0.9923,-0.4611,1.3917,-0.1190
input,3823,0.4678,-0.0083,-0.0385,-0.1166
target,3823,-0.6532,-1.0059,1.3659,-0.0376
pos,3824,-0.9962,-0.4717,1.3906,-0.1038
input,3824,0.4678,-0.0083,-0.0385,-0.1166
target,3824,-0.6532,-1.0059,1.3659,-0.0376
pos,3825,-1.0013,-0.4808,1.3963,0.0034
input,3825,0.4651,0.0144,-0.0236,-0.1143
target,3825,-0.6532,-1.0059,1.3659,-0.0376
pos,3826,-1.0059,-0.4913,1.3949,0.0120
input,3826,0.4627,0.0313,-0.0182,-0.1113
target,3826,-0.6532,-1.0059,1.3659,-0.0376
pos,3827,-1.0081,-0.5016,1.3927,-0.0195
input,3827,0.4627,0.0313,-0.0182,-0.1113
target,3827,-0.6532,-1.0059,1.3659,-0.0376
pos,3828,-1.0120,-0.5127,1.3913,-0.0054
input,3828,0.4627,0.0313,-0.0182,-0.1113
target,3828,-0.6532,-1.0059,1.3659,-0.0376
pos,3829,-1.0139,-0.5260,1.3856,-0.0288
input,3829,0.4762,0.0338,-0.0343,-0.1059
target,3829,-0.6532,-1.0059,1.3659,-0.0376
pos,3830,-1.0171,-0.5365,1.3851,0.0569
input,3830,0.4762,0.0338,-0.0343,-0.1059
target,3830,-0.6532,-1.0059,1.3659,-0.0376
pos,3831,-1.0171,-0.5365,1.3851,0.0569
input,3831,0.4762,0.0338,-0.0343,-0.1059
target,3831,-0.6532,-1.0059,1.3659,-0.0376
pos,3832,-1.0236,-0.5606,1.3817,-0.0332
input,3832,0.4902,0.0314,-0.0476,-0.1017
target,3832,-0.6532,-1.0059,1.3659,-0.0376
pos,3833,-1.0270,-0.5706,1.3811,0.0181
input,3833,0.4902,0.0314,-0.0476,-0.1017
target,3833,-0.6532,-1.0059,1.3659,-0.0376
pos,3834,-1.0270,-0.5706,1.3811,0.0181
input,3834,0.4902,0.0314,-0.0476,-0.1017
target,3834,-0.6532,-1.0059,1.3659,-0.0376
pos,3835,-1.0342,-0.5946,1.3823,-0.0389
input,3835,0.5000,0.0306,-0.0592,-0.0961
target,3835,-0.6532,-1.0059,1.3659,-0.0376
pos,3836,-1.0381,-0.6081,1.3788,-0.0009
input,3836,0.5000,0.0306,-0.0592,-0.0961
target,3836,-0.6532,-1.0059,1.3659,-0.0376
pos,3837,-1.0388,-0.6146,1.3772,-0.0358
input,3837,0.5000,0.0306,-0.0592,-0.0961
target,3837,-0.6532,-1.0059,1.3659,-0.0376
pos,3838,-1.0426,-0.6326,1.3740,0.0195
input,3838,0.5000,0.0439,-0.0541,-0.0896
target,3838,-0.6532,-1.0059,1.3659,-0.0376
pos,3839,-1.0443,-0.6388,1.3731,0.0135
input,3839,0.5000,0.0439,-0.0541,-0.0896
target,3839,-0.6532,-1.0059,1.3659,-0.0376
pos,3840,-1.0489,-0.6584,1.3716,0.0079
input,3840,0.5000,0.0542,-0.0587,-0.0827
target,3840,-0.6532,-1.0059,1.3659,-0.0376
pos,3841,-1.0517,-0.6712,1.3704,-0.0144
input,3841,0.5000,0.0542,-0.0587,-0.0827
target,3841,-0.6532,-1.0059,1.3659,-0.0376
pos,3842,-1.0566,-0.6842,1.3716,-0.0521
input,3842,0.5000,0.0610,-0.0687,-0.0742
target,3842,-0.6532,-1.0059,1.3659,-0.0376
pos,3843,-1.0581,-0.6915,1.3713,-0.0305
input,3843,0.5000,0.0690,-0.0665,-0.0705
target,3843,-0.6532,-1.0059,1.3659,-0.0376
pos,3844,-1.0612,-0.7118,1.3672,0.0024
input,3844,0.5000,0.0836,-0.0534,-0.0655
target,3844,-0.6532,-1.0059,1.3659,-0.0376
pos,3845,-1.0640,-0.7271,1.3657,0.0484
input,3845,0.5000,0.0906,-0.0481,-0.0576
target,3845,-0.6532,-1.0059,1.3659,-0.0376
pos,3846,-1.0640,-0.7271,1.3657,0.0484
input,3846,0.4926,0.0923,-0.0491,-0.0450
target,3846,-0.6532,-1.0059,1.3659,-0.0376
pos,3847,-1.0711,-0.7534,1.3660,-0.0282
input,3847,0.4760,0.0889,-0.0622,-0.0322
target,3847,-0.6532,-1.0059,1.3659,-0.0376
pos,3848,-1.0739,-0.7669,1.3630,-0.0045
input,3848,0.4602,0.0857,-0.0717,-0.0220
target,3848,-0.6532,-1.0059,1.3659,-0.0376
pos,3849,-1.0746,-0.7742,1.3632,-0.0167
input,3849,0.4387,0.0946,-0.0564,-0.0118
target,3849,-0.6532,-1.0059,1.3659,-0.0376
pos,3850,-1.0804,-0.7950,1.3658,-0.0728
input,3850,0.4208,0.1023,-0.0539,-0.0007
target,3850,-0.6532,-1.0059,1.3659,-0.0376
pos,3851,-1.0832,-0.8095,1.3645,-0.0693
input,3851,0.4028,0.1097,-0.0458,0.0082
target,3851,-0.6532,-1.0059,1.3659,-0.0376
pos,3852,-1.0861,-0.8242,1.3644,-0.0719
input,3852,0.3821,0.1231,-0.0211,0.0161
target,3852,-0.6532,-1.0059,1.3659,-0.0376
pos,3853,-1.0887,-0.8390,1.3640,-0.0722
input,3853,0.3635,0.1353,-0.0022,0.0240
target,3853,-0.6532,-1.0059,1.3659,-0.0376
pos,3854,-1.0903,-0.8463,1.3634,-0.0719
input,3854,0.3455,0.1460,0.0155,0.0307
target,3854,-0.6532,-1.0059,1.3659,-0.0376
pos,3855,-1.0943,-0.8687,1.3627,-0.0662
input,3855,0.3282,0.1553,0.0309,0.0366
target,3855,-0.6532,-1.0059,1.3659,-0.0376
pos,3856,-1.0974,-0.8838,1.3625,-0.0782
input,3856,0.3127,0.1632,0.0443,0.0415
target,3856,-0.6532,-1.0059,1.3659,-0.0376
pos,3857,-1.1002,-0.8989,1.3619,-0.0766
input,3857,0.2967,0.1707,0.0543,0.0462
target,3857,-0.6532,-1.0059,1.3659,-0.0376
pos,3858,-1.1016,-0.9065,1.3619,-0.0814
input,3858,0.2811,0.1783,0.0667,0.0503
target,3858,-0.6532,-1.0059,1.3659,-0.0376
pos,3859,-1.1056,-0.9299,1.3624,-0.0709
input,3859,0.2662,0.1856,0.0767,0.0538
target,3859,-0.6532,-1.0059,1.3659,-0.0376
pos,3860,-1.1086,-0.9457,1.3617,-0.0627
input,3860,0.2528,0.1922,0.0866,0.0563
target,3860,-0.6532,-1.0059,1.3659,-0.0376
pos,3861,-1.1112,-0.9607,1.3623,-0.0738
input,3861,0.2389,0.1991,0.0923,0.0586
target,3861,-0.6532,-1.0059,1.3659,-0.0376
pos,3862,-1.1140,-0.9762,1.3623,-0.0816
input,3862,0.2256,0.2062,0.0949,0.0604
target,3862,-0.6532,-1.0059,1.3659,-0.0376
pos,3863,-1.1165,-0.9923,1.3628,-0.0654
input,3863,0.2127,0.2138,0.1007,0.0616
target,3863,-0.6532,-1.0059,1.3659,-0.0376
pos,3864,-1.1176,-1.0000,1.3622,-0.0527
input,3864,0.2004,0.2216,0.1086,0.0623
target,3864,-0.6532,-1.0059,1.3659,-0.0376
pos,3865,-1.1189,-1.0076,1.3622,-0.0579
input,3865,0.1883,0.2297,0.1107,0.0624
target,3865,-0.6532,-1.0059,1.3659,-0.0376
pos,3866,-1.1239,-1.0391,1.3634,-0.0496
input,3866,0.1776,0.2380,0.1081,0.0619
target,3866,-0.6532,-1.0059,1.3659,-0.0376
pos,3867,-1.1263,-1.0545,1.3636,-0.0494
input,3867,0.1681,0.2463,0.1074,0.0610
target,3867,-0.6532,-1.0059,1.3659,-0.0376
pos,3868,-1.1284,-1.0697,1.3610,-0.0253
input,3868,0.1563,0.2563,0.1056,0.0601
target,3868,-0.6532,-1.0059,1.3659,-0.0376
pos,3869,-1.1306,-1.0851,1.3617,-0.0236
input,3869,0.1449,0.2669,0.1047,0.0587
target,3869,-0.6532,-1.0059,1.3659,-0.0376
pos,3870,-1.1327,-1.1003,1.3620,-0.0200
input,3870,0.1330,0.2791,0.0969,0.0575
target,3870,-0.6532,-1.0059,1.3659,-0.0376
pos,3871,-1.1347,-1.1158,1.3628,-0.0119
input,3871,0.1213,0.2920,0.0905,0.0558
target,3871,-0.6532,-1.0059,1.3659,-0.0376
pos,3872,-1.1365,-1.1306,1.3635,-0.0148
input,3872,0.1096,0.3056,0.0845,0.0536
target,3872,-0.6532,-1.0059,1.3659,-0.0376
pos,3873,-1.1382,-1.1456,1.3646,-0.0142
input,3873,0.0977,0.3200,0.0776,0.0509
target,3873,-0.6532,-1.0059,1.3659,-0.0376
pos,3874,-1.1382,-1.1456,1.3646,-0.0142
input,3874,0.0861,0.3345,0.0738,0.0477
target,3874,-0.6532,-1.0059,1.3659,-0.0376
pos,3875,-1.1411,-1.1750,1.3662,-0.0100
input,3875,0.0745,0.3491,0.0714,0.0440
target,3875,-0.6532,-1.0059,1.3659,-0.0376
pos,3876,-1.1424,-1.1894,1.3668,-0.0047
input,3876,0.0653,0.3626,0.0693,0.0397
target,3876,-0.6532,-1.0059,1.3659,-0.0376
pos,3877,-1.1434,-1.2035,1.3678,-0.0086
input,3877,0.0533,0.3777,0.0682,0.0357
target,3877,-0.6532,-1.0059,1.3659,-0.0376
pos,3878,-1.1443,-1.2175,1.3687,-0.0040
input,3878,0.0411,0.3932,0.0671,0.0309
target,3878,-0.6532,-1.0059,1.3659,-0.0376
pos,3879,-1.1445,-1.2245,1.3691,-0.0065
input,3879,0.0293,0.4084,0.0687,0.0257
target,3879,-0.6532,-1.0059,1.3659,-0.0376
pos,3880,-1.1445,-1.2245,1.3691,-0.0065
input,3880,0.0173,0.4239,0.0696,0.0201
target,3880,-0.6532,-1.0059,1.3659,-0.0376
pos,3881,-1.1457,-1.2582,1.3714,-0.0036
input,3881,0.0068,0.4387,0.0717,0.0143
target,3881,-0.6532,-1.0059,1.3659,-0.0376
pos,3882,-1.1457,-1.2713,1.3720,0.0038
input,3882,-0.0015,0.4525,0.0728,0.0085
target,3882,-0.6532,-1.0059,1.3659,-0.0376
pos,3883,-1.1456,-1.2842,1.3732,0.0001
input,3883,-0.0139,0.4679,0.0763,0.0032
target,3883,-0.6532,-1.0059,1.3659,-0.0376
pos,3884,-1.1454,-1.2906,1.3736,0.0015
input,3884,-0.0269,0.4833,0.0784,-0.0033
target,3884,-0.6532,-1.0059,1.3659,-0.0376
pos,3885,-1.1446,-1.3092,1.3750,0.0013
input,3885,-0.0382,0.4800,0.0798,-0.0099
target,3885,-0.6532,-1.0059,1.3659,-0.0376
pos,3886,-1.1439,-1.3214,1.3757,0.0032
input,3886,-0.0382,0.4800,0.0798,-0.0099
target,3886,-0.6532,-1.0059,1.3659,-0.0376
pos,3887,-1.1427,-1.3333,1.3767,0.0034
input,3887,-0.0579,0.4750,0.0656,-0.0180
target,3887,-0.6532,-1.0059,1.3659,-0.0376
pos,3888,-1.1414,-1.3449,1.3774,0.0029
input,3888,-0.0579,0.4750,0.0656,-0.0180
target,3888,-0.6532,-1.0059,1.3659,-0.0376
pos,3889,-1.1397,-1.3564,1.3783,0.0035
input,3889,-0.0746,0.4714,0.0551,-0.0274
target,3889,-0.6532,-1.0059,1.3659,-0.0376
pos,3890,-1.1388,-1.3619,1.3787,0.0003
input,3890,-0.0746,0.4714,0.0551,-0.0274
target,3890,-0.6532,-1.0059,1.3659,-0.0376
pos,3891,-1.1356,-1.3785,1.3800,0.0066
input,3891,-0.0889,0.4675,0.0480,-0.0351
target,3891,-0.6532,-1.0059,1.3659,-0.0376
pos,3892,-1.1330,-1.3892,1.3808,0.0062
input,3892,-0.0889,0.4675,0.0480,-0.0351
target,3892,-0.6532,-1.0059,1.3659,-0.0376
pos,3893,-1.1303,-1.3997,1.3817,0.0070
input,3893,-0.1013,0.4634,0.0435,-0.0417
target,3893,-0.6532,-1.0059,1.3659,-0.0376
pos,3894,-1.1303,-1.3997,1.3817,0.0070
input,3894,-0.1013,0.4634,0.0435,-0.0417
target,3894,-0.6532,-1.0059,1.3659,-0.0376
pos,3895,-1.1237,-1.4199,1.3834,0.0057
input,3895,-0.1142,0.4580,0.0409,-0.0472
target,3895,-0.6532,-1.0059,1.3659,-0.0376
pos,3896,-1.1198,-1.4296,1.3840,0.0051
input,3896,-0.1142,0.4580,0.0409,-0.0472
target,3896,-0.6532,-1.0059,1.3659,-0.0376
pos,3897,-1.1179,-1.4345,1.3847,0.0077
input,3897,-0.1250,0.4525,0.0396,-0.0523
target,3897,-0.6532,-1.0059,1.3659,-0.0376
pos,3898,-1.1113,-1.4484,1.3855,0.0090
input,3898,-0.1250,0.4525,0.0396,-0.0523
target,3898,-0.6532,-1.0059,1.3659,-0.0376
pos,3899,-1.1113,-1.4484,1.3855,0.0090
input,3899,-0.1366,0.4449,0.0407,-0.0564
target,3899,-0.6532,-1.0059,1.3659,-0.0376
pos,3900,-1.1014,-1.4663,1.3870,0.0103
input,3900,-0.1366,0.4449,0.0407,-0.0564
target,3900,-0.6532,-1.0059,1.3659,-0.0376
pos,3901,-1.0986,-1.4705,1.3873,0.0100
input,3901,-0.1477,0.4375,0.0405,-0.0604
target,3901,-0.6532,-1.0059,1.3659,-0.0376
pos,3902,-1.0902,-1.4832,1.3883,0.0094
input,3902,-0.1477,0.4375,0.0405,-0.0604
target,3902,-0.6532,-1.0059,1.3659,-0.0376
pos,3903,-1.0841,-1.4912,1.3888,0.0105
input,3903,-0.1599,0.4282,0.0418,-0.0639
target,3903,-0.6532,-1.0059,1.3659,-0.0376
pos,3904,-1.0778,-1.4990,1.3895,0.0097
input,3904,-0.1599,0.4282,0.0418,-0.0639
target,3904,-0.6532,-1.0059,1.3659,-0.0376
pos,3905,-1.0710,-1.5064,1.3899,0.0123
input,3905,-0.1727,0.4171,0.0431,-0.0675
target,3905,-0.6532,-1.0059,1.3659,-0.0376
pos,3906,-1.0710,-1.5064,1.3899,0.0123
input,3906,-0.1727,0.4171,0.0431,-0.0675
target,3906,-0.6532,-1.0059,1.3659,-0.0376
pos,3907,-1.0569,-1.5209,1.3910,0.0128
input,3907,-0.1853,0.4061,0.0434,-0.0709
target,3907,-0.6532,-1.0059,1.3659,-0.0376
pos,3908,-1.0493,-1.5277,1.3918,0.0149
input,3908,-0.1853,0.4061,0.0434,-0.0709
target,3908,-0.6532,-1.0059,1.3659,-0.0376
pos,3909,-1.0415,-1.5342,1.3921,0.0159
input,3909,-0.1960,0.3968,0.0428,-0.0740
target,3909,-0.6532,-1.0059,1.3659,-0.0376
pos,3910,-1.0333,-1.5406,1.3928,0.0124
input,3910,-0.1960,0.3968,0.0428,-0.0740
target,3910,-0.6532,-1.0059,1.3659,-0.0376
pos,3911,-1.0290,-1.5437,1.3926,0.0104
input,3911,-0.2085,0.3862,0.0424,-0.0766
target,3911,-0.6532,-1.0059,1.3659,-0.0376
pos,3912,-1.0166,-1.5526,1.3938,0.0181
input,3912,-0.2085,0.3862,0.0424,-0.0766
target,3912,-0.6532,-1.0059,1.3659,-0.0376
pos,3913,-1.0078,-1.5582,1.3945,0.0176
input,3913,-0.2192,0.3756,0.0425,-0.0794
target,3913,-0.6532,-1.0059,1.3659,-0.0376
pos,3914,-0.9987,-1.5637,1.3950,0.0108
input,3914,-0.2192,0.3756,0.0425,-0.0794
target,3914,-0.6532,-1.0059,1.3659,-0.0376
pos,3915,-0.9942,-1.5660,1.3950,0.0204
input,3915,-0.2310,0.3657,0.0400,-0.0818
target,3915,-0.6532,-1.0059,1.3659,-0.0376
pos,3916,-0.9802,-1.5735,1.3961,0.0218
input,3916,-0.2310,0.3657,0.0400,-0.0818
target,3916,-0.6532,-1.0059,1.3659,-0.0376
pos,3917,-0.9706,-1.5783,1.3967,0.0234
input,3917,-0.2409,0.3565,0.0388,-0.0844
target,3917,-0.6532,-1.0059,1.3659,-0.0376
pos,3918,-0.9605,-1.5827,1.3971,0.0178
input,3918,-0.2409,0.3565,0.0388,-0.0844
target,3918,-0.6532,-1.0059,1.3659,-0.0376
pos,3919,-0.9508,-1.5869,1.3978,0.0248
input,3919,-0.2520,0.3479,0.0353,-0.0865
target,3919,-0.6532,-1.0059,1.3659,-0.0376
pos,3920,-0.9413,-1.5911,1.4034,-0.0105
input,3920,-0.2520,0.3479,0.0353,-0.0865
target,3920,-0.6532,-1.0059,1.3659,-0.0376
pos,3921,-0.9310,-1.5952,1.4041,-0.0013
input,3921,-0.2618,0.3390,0.0333,-0.0890
target,3921,-0.6532,-1.0059,1.3659,-0.0376
pos,3922,-0.9207,-1.5984,1.4045,-0.0098
input,3922,-0.2618,0.3390,0.0333,-0.0890
target,3922,-0.6532,-1.0059,1.3659,-0.0376
pos,3923,-0.9100,-1.6018,1.4053,-0.0075
input,3923,-0.2662,0.3223,0.0405,-0.0927
target,3923,-0.6532,-1.0059,1.3659,-0.0376
pos,3924,-0.8995,-1.6047,1.4054,-0.0079
input,3924,-0.2662,0.3223,0.0405,-0.0927
target,3924,-0.6532,-1.0059,1.3659,-0.0376
pos,3925,-0.8888,-1.6076,1.4061,-0.0028
input,3925,-0.2714,0.3059,0.0419,-0.0946
target,3925,-0.6532,-1.0059,1.3659,-0.0376
pos,3926,-0.8780,-1.6101,1.4064,-0.0086
input,3926,-0.2714,0.3059,0.0419,-0.0946
target,3926,-0.6532,-1.0059,1.3659,-0.0376
pos,3927,-0.8668,-1.6126,1.4067,0.0012
input,3927,-0.2773,0.2921,0.0411,-0.0965
target,3927,-0.6532,-1.0059,1.3659,-0.0376
pos,3928,-0.8559,-1.6147,1.4076,0.0044
input,3928,-0.2773,0.2921,0.0411,-0.0965
target,3928,-0.6532,-1.0059,1.3659,-0.0376
pos,3929,-0.8446,-1.6163,1.4077,0.0011
input,3929,-0.2839,0.2798,0.0392,-0.0984
target,3929,-0.6532,-1.0059,1.3659,-0.0376
pos,3930,-0.8335,-1.6180,1.4080,0.0038
input,3930,-0.2839,0.2798,0.0392,-0.0984
target,3930,-0.6532,-1.0059,1.3659,-0.0376
pos,3931,-0.8278,-1.6186,1.4086,0.0007
input,3931,-0.2917,0.2698,0.0348,-0.1005
target,3931,-0.6532,-1.0059,1.3659,-0.0376
pos,3932,-0.8107,-1.6205,1.4073,0.0075
input,3932,-0.2917,0.2698,0.0348,-0.1005
target,3932,-0.6532,-1.0059,1.3659,-0.0376
pos,3933,-0.7987,-1.6218,1.4071,0.0398
input,3933,-0.2985,0.2608,0.0312,-0.1027
target,3933,-0.6532,-1.0059,1.3659,-0.0376
pos,3934,-0.7867,-1.6235,1.4088,-0.0606
input,3934,-0.2985,0.2608,0.0312,-0.1027
target,3934,-0.6532,-1.0059,1.3659,-0.0376
pos,3935,-0.7761,-1.6238,1.4088,-0.0161
input,3935,-0.3105,0.2564,0.0204,-0.1040
