input,2236,0.0000,0.3230,-0.0247,0.0000
target,2236,-3.9717,-4.2824,1.1288,-0.3527
pos,2237,-4.0220,-4.2583,1.1288,-0.3417
input,2237,0.0000,0.3332,-0.0243,0.0000
target,2237,-3.9720,-4.2822,1.1288,-0.3525
pos,2238,-4.0220,-4.2583,1.1288,-0.3417
input,2238,0.0000,0.3432,-0.0239,0.0000
target,2238,-3.9723,-4.2821,1.1288,-0.3524
pos,2239,-4.0220,-4.2583,1.1288,-0.3417
input,2239,0.0000,0.3530,-0.0236,0.0000
target,2239,-3.9726,-4.2819,1.1288,-0.3523
pos,2240,-4.0220,-4.2583,1.1288,-0.3417
input,2240,0.0000,0.3627,-0.0232,0.0000
target,2240,-3.9730,-4.2817,1.1288,-0.3522
pos,2241,-4.0220,-4.2583,1.1288,-0.3417
input,2241,0.0000,0.3723,-0.0229,0.0000
target,2241,-3.9735,-4.2815,1.1288,-0.3521
pos,2242,-4.0220,-4.2583,1.1288,-0.3417
input,2242,0.0000,0.3817,-0.0225,0.0000
target,2242,-3.9740,-4.2812,1.1288,-0.3520
pos,2243,-4.0220,-4.2583,1.1288,-0.3417
input,2243,0.0000,0.3910,-0.0222,0.0000
target,2243,-3.9745,-4.2810,1.1288,-0.3519
pos,2244,-4.0220,-4.2583,1.1288,-0.3417
input,2244,0.0000,0.4001,-0.0219,0.0000
target,2244,-3.9750,-4.2807,1.1288,-0.3518
pos,2245,-4.0220,-4.2583,1.1288,-0.3417
input,2245,0.0000,0.4091,-0.0215,0.0000
target,2245,-3.9755,-4.2804,1.1288,-0.3517
pos,2246,-4.0220,-4.2583,1.1288,-0.3417
input,2246,0.0000,0.4180,-0.0212,0.0000
target,2246,-3.9761,-4.2802,1.1288,-0.3516
pos,2247,-4.0220,-4.2583,1.1288,-0.3417
input,2247,0.0000,0.4267,-0.0209,0.0000
target,2247,-3.9766,-4.2799,1.1288,-0.3515
pos,2248,-4.0220,-4.2583,1.1288,-0.3417
input,2248,0.0000,0.4353,-0.0206,0.0000
target,2248,-3.9772,-4.2796,1.1288,-0.3514
pos,2249,-4.0220,-4.2583,1.1288,-0.3417
input,2249,0.0000,0.4438,-0.0203,0.0000
target,2249,-3.9778,-4.2793,1.1288,-0.3513
pos,2250,-4.0220,-4.2583,1.1288,-0.3417
input,2250,0.0000,0.4521,-0.0200,0.0000
target,2250,-3.9784,-4.2790,1.1288,-0.3512
pos,2251,-4.0220,-4.2583,1.1288,-0.3417
input,2251,0.0000,0.4603,-0.0197,0.0000
target,2251,-3.9789,-4.2787,1.1288,-0.3511
pos,2252,-4.0220,-4.2583,1.1288,-0.3417
input,2252,0.0000,0.4684,-0.0194,0.0000
target,2252,-3.9795,-4.2784,1.1288,-0.3510
pos,2253,-4.0220,-4.2583,1.1288,-0.3417
input,2253,0.0000,0.4764,-0.0191,0.0000
target,2253,-3.9801,-4.2781,1.1288,-0.3509
pos,2254,-4.0220,-4.2583,1.1288,-0.3417
input,2254,0.0000,0.4843,-0.0188,0.0000
target,2254,-3.9806,-4.2778,1.1288,-0.3508
pos,2255,-4.0220,-4.2583,1.1288,-0.3417
input,2255,0.0000,0.4920,-0.0185,0.0000
target,2255,-3.9812,-4.2775,1.1288,-0.3507
pos,2256,-4.0220,-4.2583,1.1288,-0.3417
input,2256,0.0000,0.4996,-0.0182,0.0000
target,2256,-3.9818,-4.2773,1.1288,-0.3506
pos,2257,-4.0220,-4.2583,1.1288,-0.3417
input,2257,0.0000,0.5071,-0.0180,0.0000
target,2257,-3.9823,-4.2770,1.1288,-0.3505
pos,2258,-4.0220,-4.2583,1.1288,-0.3417
input,2258,0.0000,0.5145,-0.0177,0.0000
target,2258,-3.9829,-4.2767,1.1288,-0.3504
pos,2259,-4.0220,-4.2583,1.1288,-0.3417
input,2259,0.0000,0.5218,-0.0174,0.0000
target,2259,-3.9834,-4.2764,1.1288,-0.3503
pos,2260,-4.0220,-4.2583,1.1288,-0.3417
input,2260,0.0000,0.5290,-0.0172,0.0000
target,2260,-3.9840,-4.2761,1.1288,-0.3502
pos,2261,-4.0220,-4.2583,1.1288,-0.3417
input,2261,0.0000,0.5360,-0.0169,0.0000
target,2261,-3.9845,-4.2759,1.1288,-0.3501
pos,2262,-4.0220,-4.2583,1.1288,-0.3417
input,2262,0.0000,0.5430,-0.0167,0.0000
target,2262,-3.9851,-4.2756,1.1288,-0.3500
pos,2263,-4.0220,-4.2583,1.1288,-0.3417
input,2263,0.0000,0.5498,-0.0164,0.0000
target,2263,-3.9856,-4.2753,1.1288,-0.3499
pos,2264,-4.0220,-4.2583,1.1288,-0.3417
input,2264,0.0000,0.5566,-0.0162,0.0000
target,2264,-3.9861,-4.2751,1.1288,-0.3498
pos,2265,-4.0220,-4.2583,1.1288,-0.3417
input,2265,0.0000,0.5632,-0.0159,0.0000
target,2265,-3.9866,-4.2748,1.1288,-0.3497
pos,2266,-4.0220,-4.2583,1.1288,-0.3417
input,2266,0.0000,0.5698,-0.0157,0.0000
target,2266,-3.9871,-4.2745,1.1288,-0.3495
pos,2267,-4.0220,-4.2583,1.1288,-0.3417
input,2267,0.0000,0.5763,-0.0154,0.0000
target,2267,-3.9876,-4.2743,1.1288,-0.3494
pos,2268,-4.0220,-4.2583,1.1288,-0.3417
input,2268,0.0000,0.5826,-0.0152,0.0000
target,2268,-3.9881,-4.2740,1.1288,-0.3493
pos,2269,-4.0220,-4.2583,1.1288,-0.3417
input,2269,0.0000,0.5889,-0.0150,0.0000
target,2269,-3.9886,-4.2738,1.1288,-0.3492
pos,2270,-4.0220,-4.2583,1.1288,-0.3417
input,2270,0.0000,0.5950,-0.0148,0.0000
target,2270,-3.9891,-4.2735,1.1288,-0.3491
pos,2271,-4.0220,-4.2583,1.1288,-0.3417
input,2271,0.0000,0.6011,-0.0145,0.0000
target,2271,-3.9893,-4.2734,1.1288,-0.3490
pos,2272,-4.0220,-4.2583,1.1288,-0.3417
input,2272,0.0000,0.6071,-0.0143,0.0000
target,2272,-3.9894,-4.2733,1.1288,-0.3489
pos,2273,-4.0220,-4.2583,1.1288,-0.3417
input,2273,0.0000,0.6130,-0.0141,0.0000
target,2273,-3.9894,-4.2734,1.1288,-0.3488
pos,2274,-4.0220,-4.2583,1.1288,-0.3417
input,2274,0.0000,0.6188,-0.0139,0.0000
target,2274,-3.9892,-4.2735,1.1288,-0.3487
pos,2275,-4.0220,-4.2583,1.1288,-0.3417
input,2275,0.0000,0.6245,-0.0137,0.0000
target,2275,-3.9889,-4.2736,1.1288,-0.3486
pos,2276,-4.0220,-4.2583,1.1288,-0.3417
input,2276,0.0000,0.6301,-0.0135,0.0000
target,2276,-3.9886,-4.2738,1.1288,-0.3485
pos,2277,-4.0220,-4.2583,1.1288,-0.3417
input,2277,0.0000,0.6357,-0.0133,0.0000
target,2277,-3.9881,-4.2740,1.1288,-0.3484
pos,2278,-4.0220,-4.2583,1.1288,-0.3417
input,2278,0.0000,0.6412,-0.0131,0.0000
target,2278,-3.9876,-4.2742,1.1288,-0.3483
pos,2279,-4.0220,-4.2583,1.1288,-0.3417
input,2279,0.0000,0.6465,-0.0129,0.0000
target,2279,-3.9870,-4.2745,1.1288,-0.3483
pos,2280,-4.0220,-4.2583,1.1288,-0.3417
input,2280,0.0000,0.6518,-0.0127,0.0000
target,2280,-3.9864,-4.2748,1.1288,-0.3482
pos,2281,-4.0220,-4.2583,1.1288,-0.3417
input,2281,0.0000,0.6571,-0.0125,0.0000
target,2281,-3.9858,-4.2751,1.1288,-0.3481
pos,2282,-4.0220,-4.2583,1.1288,-0.3417
input,2282,0.0000,0.6622,-0.0123,0.0000
target,2282,-3.9851,-4.2755,1.1288,-0.3480
pos,2283,-4.0220,-4.2583,1.1288,-0.3417
input,2283,0.0000,0.6673,-0.0121,0.0000
target,2283,-3.9844,-4.2758,1.1288,-0.3479
pos,2284,-4.0220,-4.2583,1.1288,-0.3417
input,2284,0.0000,0.6723,-0.0119,0.0000
target,2284,-3.9837,-4.2762,1.1288,-0.3478
pos,2285,-4.0220,-4.2583,1.1288,-0.3417
input,2285,0.0000,0.6772,-0.0118,0.0000
target,2285,-3.9830,-4.2765,1.1288,-0.3478
pos,2286,-4.0220,-4.2583,1.1288,-0.3417
input,2286,0.0000,0.6820,-0.0116,0.0000
target,2286,-3.9822,-4.2769,1.1288,-0.3477
pos,2287,-4.0220,-4.2583,1.1288,-0.3417
input,2287,0.0000,0.6718,-0.0114,0.0000
target,2287,-3.9815,-4.2773,1.1288,-0.3476
pos,2288,-4.0220,-4.2583,1.1288,-0.3417
input,2288,0.0000,0.6617,-0.0112,0.0000
target,2288,-3.9808,-4.2776,1.1288,-0.3476
pos,2289,-4.0220,-4.2583,1.1288,-0.3417
input,2289,0.0000,0.6518,-0.0111,0.0000
target,2289,-3.9800,-4.2780,1.1288,-0.3475
pos,2290,-4.0220,-4.2583,1.1288,-0.3417
input,2290,0.0000,0.6420,-0.0109,0.0000
target,2290,-3.9793,-4.2784,1.1288,-0.3474
pos,2291,-4.0220,-4.2583,1.1288,-0.3417
input,2291,0.0000,0.6324,-0.0107,0.0000
target,2291,-3.9785,-4.2788,1.1288,-0.3474
pos,2292,-4.0220,-4.2583,1.1288,-0.3417
input,2292,0.0000,0.6229,-0.0106,0.0000
target,2292,-3.9778,-4.2791,1.1288,-0.3473
pos,2293,-4.0220,-4.2583,1.1288,-0.3417
input,2293,0.0000,0.6136,-0.0104,0.0000
target,2293,-3.9770,-4.2795,1.1288,-0.3473
pos,2294,-4.0220,-4.2583,1.1288,-0.3417
input,2294,0.0000,0.6044,-0.0103,0.0000
target,2294,-3.9763,-4.2799,1.1288,-0.3472
pos,2295,-4.0220,-4.2583,1.1288,-0.3417
input,2295,0.0000,0.5953,-0.0101,0.0000
target,2295,-3.9756,-4.2802,1.1288,-0.3472
pos,2296,-4.0220,-4.2583,1.1288,-0.3417
input,2296,0.0000,0.5864,-0.0100,0.0000
target,2296,-3.9748,-4.2806,1.1288,-0.3472
pos,2297,-4.0220,-4.2583,1.1288,-0.3417
input,2297,0.0000,0.5776,-0.0098,0.0000
target,2297,-3.9741,-4.2809,1.1288,-0.3471
pos,2298,-4.0220,-4.2583,1.1288,-0.3417
input,2298,0.0000,0.5689,-0.0097,0.0000
target,2298,-3.9734,-4.2813,1.1288,-0.3471
pos,2299,-4.0220,-4.2583,1.1288,-0.3417
input,2299,0.0000,0.5604,-0.0095,0.0000
target,2299,-3.9727,-4.2816,1.1288,-0.3470
pos,2300,-4.0220,-4.2583,1.1288,-0.3417
input,2300,0.0000,0.5520,-0.0094,0.0000
target,2300,-3.9720,-4.2820,1.1288,-0.3470
pos,2301,-4.0220,-4.2583,1.1288,-0.3417
input,2301,0.0000,0.5437,0.0058,0.0000
target,2301,-3.9713,-4.2823,1.1288,-0.3470
pos,2302,-4.0220,-4.2583,1.1288,-0.3417
input,2302,0.0000,0.5355,0.0207,0.0000
target,2302,-3.9707,-4.2827,1.1288,-0.3470
pos,2303,-4.0220,-4.2583,1.1288,-0.3417
input,2303,0.0000,0.5275,0.0354,0.0000
target,2303,-3.9700,-4.2830,1.1288,-0.3469
pos,2304,-4.0220,-4.2583,1.1288,-0.3417
input,2304,0.0000,0.5196,0.0498,0.0000
target,2304,-3.9693,-4.2833,1.1288,-0.3469
pos,2305,-4.0220,-4.2583,1.1288,-0.3417
input,2305,0.0000,0.5118,0.0641,0.0000
target,2305,-3.9687,-4.2837,1.1288,-0.3469
pos,2306,-4.0220,-4.2583,1.1288,-0.3417
input,2306,0.0000,0.5041,0.0781,0.0000
target,2306,-3.9680,-4.2840,1.1288,-0.3469
pos,2307,-4.0220,-4.2583,1.1288,-0.3417
input,2307,0.0000,0.4965,0.0920,0.0000
target,2307,-3.9674,-4.2843,1.1288,-0.3469
pos,2308,-4.0220,-4.2583,1.1288,-0.3417
input,2308,0.0000,0.4891,0.1056,0.0000
target,2308,-3.9668,-4.2846,1.1288,-0.3468
pos,2309,-4.0220,-4.2583,1.1288,-0.3417
input,2309,0.0000,0.4818,0.1190,0.0000
target,2309,-3.9662,-4.2849,1.1288,-0.3468
pos,2310,-4.0220,-4.2583,1.1288,-0.3417
input,2310,0.0000,0.4745,0.1322,0.0000
target,2310,-3.9655,-4.2852,1.1288,-0.3468
pos,2311,-4.0220,-4.2583,1.1288,-0.3417
input,2311,0.0000,0.4674,0.1452,0.0000
target,2311,-3.9650,-4.2855,1.1288,-0.3468
pos,2312,-4.0220,-4.2583,1.1288,-0.3417
input,2312,0.0000,0.4604,0.1580,0.0000
target,2312,-3.9644,-4.2858,1.1288,-0.3468
pos,2313,-4.0220,-4.2583,1.1288,-0.3417
input,2313,0.0000,0.4535,0.1707,0.0000
target,2313,-3.9638,-4.2861,1.1288,-0.3468
pos,2314,-4.0220,-4.2583,1.1288,-0.3417
input,2314,0.0000,0.4467,0.1831,0.0000
target,2314,-3.9632,-4.2864,1.1288,-0.3468
pos,2315,-4.0220,-4.2583,1.1288,-0.3417
input,2315,0.0000,0.4400,0.1954,0.0000
target,2315,-3.9626,-4.2867,1.1288,-0.3468
pos,2316,-4.0220,-4.2583,1.1288,-0.3417
input,2316,0.0000,0.4334,0.2074,0.0000
target,2316,-3.9621,-4.2870,1.1288,-0.3468
pos,2317,-4.0220,-4.2583,1.1288,-0.3417
input,2317,0.0000,0.4269,0.2193,0.0000
target,2317,-3.9615,-4.2872,1.1288,-0.3467
pos,2318,-4.0220,-4.2583,1.1288,-0.3417
input,2318,0.0000,0.4205,0.2310,0.0000
target,2318,-3.9610,-4.2875,1.1288,-0.3467
pos,2319,-4.0220,-4.2583,1.1288,-0.3417
input,2319,0.0000,0.4142,0.2426,0.0000
target,2319,-3.9605,-4.2878,1.1288,-0.3467
pos,2320,-4.0220,-4.2583,1.1288,-0.3417
input,2320,0.0000,0.4080,0.2539,0.0000
target,2320,-3.9599,-4.2881,1.1288,-0.3467
pos,2321,-4.0220,-4.2583,1.1288,-0.3417
input,2321,0.0000,0.4019,0.2651,0.0000
target,2321,-3.9594,-4.2883,1.1288,-0.3467
pos,2322,-4.0220,-4.2583,1.1288,-0.3417
input,2322,0.0000,0.3958,0.2761,0.0000
target,2322,-3.9589,-4.2886,1.1288,-0.3467
pos,2323,-4.0220,-4.2583,1.1288,-0.3417
input,2323,0.0000,0.3899,0.2870,0.0000
target,2323,-3.9586,-4.2887,1.1288,-0.3467
pos,2324,-4.0220,-4.2583,1.1288,-0.3417
input,2324,0.0000,0.3840,0.2977,0.0000
target,2324,-3.9585,-4.2888,1.1288,-0.3467
pos,2325,-4.0220,-4.2583,1.1288,-0.3417
input,2325,0.0000,0.3783,0.3082,0.0000
target,2325,-3.9585,-4.2888,1.1288,-0.3467
pos,2326,-4.0220,-4.2583,1.1288,-0.3417
input,2326,0.0000,0.3726,0.3186,0.0000
target,2326,-3.9587,-4.2887,1.1288,-0.3467
pos,2327,-4.0220,-4.2583,1.1288,-0.3417
input,2327,0.0000,0.3670,0.3288,0.0000
target,2327,-3.9589,-4.2886,1.1288,-0.3467
pos,2328,-4.0220,-4.2583,1.1288,-0.3417
input,2328,0.0000,0.3615,0.3389,0.0000
target,2328,-3.9593,-4.2884,1.1288,-0.3467
pos,2329,-4.0220,-4.2583,1.1288,-0.3417
input,2329,0.0000,0.3561,0.3488,0.0000
target,2329,-3.9597,-4.2882,1.1288,-0.3467
pos,2330,-4.0220,-4.2583,1.1288,-0.3417
input,2330,0.0000,0.3507,0.3586,0.0000
target,2330,-3.9602,-4.2880,1.1288,-0.3466
pos,2331,-4.0220,-4.2583,1.1288,-0.3417
input,2331,0.0000,0.3455,0.3682,0.0000
target,2331,-3.9607,-4.2877,1.1288,-0.3466
pos,2332,-4.0220,-4.2583,1.1288,-0.3417
input,2332,0.0000,0.3403,0.3777,0.0000
target,2332,-3.9613,-4.2874,1.1288,-0.3466
pos,2333,-4.0220,-4.2583,1.1288,-0.3417
input,2333,0.0000,0.3352,0.3870,0.0000
target,2333,-3.9619,-4.2871,1.1288,-0.3466
pos,2334,-4.0220,-4.2583,1.1288,-0.3417
input,2334,0.0000,0.3302,0.3962,0.0000
target,2334,-3.9626,-4.2868,1.1288,-0.3466
pos,2335,-4.0220,-4.2583,1.1288,-0.3417
input,2335,0.0000,0.3252,0.4053,0.0000
target,2335,-3.9632,-4.2864,1.1288,-0.3466
pos,2336,-4.0220,-4.2583,1.1288,-0.3417
input,2336,0.0000,0.3203,0.4142,0.0000
target,2336,-3.9639,-4.2861,1.1288,-0.3466
pos,2337,-4.0220,-4.2583,1.1288,-0.3417
input,2337,0.0000,0.3155,0.4230,0.0000
target,2337,-3.9646,-4.2857,1.1288,-0.3463
pos,2338,-4.0220,-4.2583,1.1288,-0.3417
input,2338,0.0000,0.3108,0.4316,0.0000
target,2338,-3.9653,-4.2854,1.1288,-0.3458
pos,2339,-4.0220,-4.2583,1.1288,-0.3417
input,2339,0.0000,0.3061,0.4402,0.0000
target,2339,-3.9661,-4.2850,1.1288,-0.3451
pos,2340,-4.0220,-4.2583,1.1288,-0.3417
input,2340,0.0000,0.3015,0.4486,0.0000
target,2340,-3.9668,-4.2847,1.1288,-0.3442
pos,2341,-4.0220,-4.2583,1.1288,-0.3417
input,2341,0.0000,0.2970,0.4568,0.0000
target,2341,-3.9675,-4.2843,1.1288,-0.3431
pos,2342,-4.0220,-4.2583,1.1288,-0.3417
input,2342,0.0000,0.2926,0.4650,0.0000
target,2342,-3.9682,-4.2839,1.1288,-0.3420
pos,2343,-4.0220,-4.2583,1.1288,-0.3417
input,2343,0.0000,0.2882,0.4730,0.0000
target,2343,-3.9690,-4.2835,1.1288,-0.3406
pos,2344,-4.0220,-4.2583,1.1288,-0.3417
input,2344,0.0000,0.2839,0.4809,0.0000
target,2344,-3.9697,-4.2832,1.1288,-0.3392
pos,2345,-4.0220,-4.2583,1.1288,-0.3417
input,2345,0.0000,0.2796,0.4887,0.0000
target,2345,-3.9704,-4.2828,1.1288,-0.3377
pos,2346,-4.0220,-4.2583,1.1288,-0.3417
input,2346,0.0000,0.2754,0.4814,0.0000
target,2346,-3.9711,-4.2824,1.1288,-0.3361
pos,2347,-4.0220,-4.2583,1.1288,-0.3417
input,2347,0.0000,0.2713,0.4741,0.0000
target,2347,-3.9718,-4.2820,1.1288,-0.3344
pos,2348,-4.0220,-4.2583,1.1288,-0.3417
input,2348,0.0000,0.2672,0.4670,0.0000
target,2348,-3.9725,-4.2816,1.1288,-0.3327
pos,2349,-4.0220,-4.2583,1.1288,-0.3417
input,2349,0.0000,0.2632,0.4600,0.0000
target,2349,-3.9732,-4.2813,1.1288,-0.3309
pos,2350,-4.0220,-4.2583,1.1288,-0.3417
input,2350,0.0000,0.2592,0.4531,0.0000
target,2350,-3.9739,-4.2809,1.1288,-0.3291
pos,2351,-4.0220,-4.2583,1.1288,-0.3417
input,2351,0.0000,0.2554,0.4463,0.0000
target,2351,-3.9745,-4.2805,1.1288,-0.3272
pos,2352,-4.0220,-4.2583,1.1288,-0.3417
input,2352,0.0000,0.2515,0.4396,0.0000
target,2352,-3.9752,-4.2802,1.1288,-0.3253
pos,2353,-4.0220,-4.2583,1.1288,-0.3417
input,2353,0.0000,0.2478,0.4330,0.0000
target,2353,-3.9759,-4.2798,1.1288,-0.3233
pos,2354,-4.0220,-4.2583,1.1288,-0.3417
input,2354,0.0000,0.2440,0.4265,0.0000
target,2354,-3.9765,-4.2794,1.1288,-0.3214
pos,2355,-4.0220,-4.2583,1.1288,-0.3417
input,2355,0.0000,0.2404,0.4201,0.0000
target,2355,-3.9771,-4.2791,1.1288,-0.3194
pos,2356,-4.0220,-4.2583,1.1288,-0.3417
input,2356,0.0000,0.2368,0.4138,0.0000
target,2356,-3.9778,-4.2787,1.1288,-0.3174
pos,2357,-4.0220,-4.2583,1.1288,-0.3417
input,2357,0.0000,0.2332,0.4076,0.0000
target,2357,-3.9784,-4.2784,1.1288,-0.3155
pos,2358,-4.0220,-4.2583,1.1288,-0.3417
input,2358,0.0000,0.2297,0.4015,0.0000
target,2358,-3.9790,-4.2780,1.1288,-0.3135
pos,2359,-4.0220,-4.2583,1.1288,-0.3417
input,2359,0.0000,0.2263,0.3955,0.0000
target,2359,-3.9796,-4.2777,1.1288,-0.3115
pos,2360,-4.0220,-4.2583,1.1288,-0.3417
input,2360,0.0000,0.2229,0.3896,0.0000
target,2360,-3.9802,-4.2773,1.1288,-0.3095
pos,2361,-4.0220,-4.2583,1.1288,-0.3417
input,2361,0.0000,0.2195,0.3837,0.0000
target,2361,-3.9808,-4.2770,1.1288,-0.3075
pos,2362,-4.0220,-4.2583,1.1288,-0.3417
input,2362,0.0000,0.2162,0.3780,0.0000
target,2362,-3.9814,-4.2767,1.1288,-0.3056
pos,2363,-4.0220,-4.2583,1.1288,-0.3417
input,2363,0.0000,0.2130,0.3723,0.0000
target,2363,-3.9819,-4.2763,1.1288,-0.3036
pos,2364,-4.0220,-4.2583,1.1288,-0.3417
input,2364,0.0000,0.2098,0.3667,0.0000
target,2364,-3.9825,-4.2760,1.1288,-0.3017
pos,2365,-4.0220,-4.2583,1.1288,-0.3417
input,2365,0.0000,0.2067,0.3612,0.0000
target,2365,-3.9831,-4.2757,1.1288,-0.2997
pos,2366,-4.0220,-4.2583,1.1288,-0.3417
input,2366,0.0000,0.2036,0.3558,0.0000
target,2366,-3.9836,-4.2754,1.1288,-0.2978
pos,2367,-4.0220,-4.2583,1.1288,-0.3417
input,2367,0.0000,0.2005,0.3505,0.0000
target,2367,-3.9841,-4.2751,1.1288,-0.2959
pos,2368,-4.0220,-4.2583,1.1288,-0.3417
input,2368,0.0000,0.1975,0.3452,-0.0150
target,2368,-3.9847,-4.2748,1.1288,-0.2940
pos,2369,-4.0220,-4.2583,1.1288,-0.3417
input,2369,0.0000,0.1945,0.3400,-0.0298
target,2369,-3.9852,-4.2745,1.1288,-0.2922
pos,2370,-4.0220,-4.2583,1.1288,-0.3417
input,2370,0.0000,0.1916,0.3349,-0.0443
target,2370,-3.9857,-4.2742,1.1288,-0.2903
pos,2371,-4.0220,-4.2583,1.1288,-0.3417
input,2371,0.0000,0.1887,0.3299,-0.0587
target,2371,-3.9862,-4.2739,1.1288,-0.2885
pos,2372,-4.0220,-4.2583,1.1288,-0.3417
input,2372,0.0000,0.1859,0.3249,-0.0728
target,2372,-3.9867,-4.2736,1.1288,-0.2867
pos,2373,-4.0220,-4.2583,1.1288,-0.3417
input,2373,0.0000,0.1831,0.3201,-0.0867
target,2373,-3.9872,-4.2733,1.1288,-0.2849
pos,2374,-4.0220,-4.2583,1.1288,-0.3417
input,2374,0.0000,0.1804,0.3153,-0.1004
target,2374,-3.9877,-4.2731,1.1288,-0.2831
pos,2375,-4.0220,-4.2583,1.1288,-0.3417
input,2375,0.0000,0.1777,0.3105,-0.1139
target,2375,-3.9882,-4.2728,1.1288,-0.2814
pos,2376,-4.0220,-4.2583,1.1288,-0.3417
input,2376,0.0000,0.1750,0.3059,-0.1272
target,2376,-3.9887,-4.2725,1.1288,-0.2796
pos,2377,-4.0220,-4.2583,1.1288,-0.3417
input,2377,0.0000,0.1724,0.3013,-0.1403
target,2377,-3.9891,-4.2723,1.1288,-0.2779
pos,2378,-4.0220,-4.2583,1.1288,-0.3417
input,2378,0.0000,0.1698,0.2968,-0.1532
target,2378,-3.9896,-4.2720,1.1288,-0.2762
pos,2379,-4.0220,-4.2583,1.1288,-0.3417
input,2379,0.0000,0.1673,0.2923,-0.1659
target,2379,-3.9901,-4.2718,1.1288,-0.2746
pos,2380,-4.0220,-4.2583,1.1288,-0.3417
input,2380,0.0000,0.1647,0.2879,-0.1784
target,2380,-3.9905,-4.2715,1.1288,-0.2729
pos,2381,-4.0220,-4.2583,1.1288,-0.3417
input,2381,0.0000,0.1623,0.2836,-0.1907
target,2381,-3.9909,-4.2713,1.1288,-0.2713
pos,2382,-4.0220,-4.2583,1.1288,-0.3417
input,2382,0.0000,0.1598,0.2794,-0.2028
target,2382,-3.9914,-4.2711,1.1288,-0.2699
pos,2383,-4.0220,-4.2583,1.1288,-0.3417
input,2383,0.0000,0.1574,0.2752,-0.2148
target,2383,-3.9918,-4.2708,1.1288,-0.2688
pos,2384,-4.0220,-4.2583,1.1288,-0.3417
input,2384,0.0000,0.1551,0.2710,-0.2266
target,2384,-3.9922,-4.2706,1.1288,-0.2680
pos,2385,-4.0220,-4.2583,1.1288,-0.3417
input,2385,0.0000,0.1528,0.2670,-0.2382
target,2385,-3.9927,-4.2704,1.1288,-0.2673
pos,2386,-4.0220,-4.2583,1.1288,-0.3417
input,2386,0.0000,0.1505,0.2630,-0.2496
target,2386,-3.9931,-4.2702,1.1288,-0.2668
pos,2387,-4.0220,-4.2583,1.1288,-0.3417
input,2387,0.0000,0.1482,0.2590,-0.2609
target,2387,-3.9935,-4.2700,1.1288,-0.2664
pos,2388,-4.0220,-4.2583,1.1288,-0.3417
input,2388,0.0000,0.1460,0.2551,-0.2719
target,2388,-3.9939,-4.2697,1.1288,-0.2663
pos,2389,-4.0220,-4.2583,1.1288,-0.3417
input,2389,0.0000,0.1438,0.2513,-0.2829
target,2389,-3.9943,-4.2695,1.1288,-0.2662
pos,2390,-4.0220,-4.2583,1.1288,-0.3417
input,2390,0.0000,0.1416,0.2476,-0.2936
target,2390,-3.9947,-4.2693,1.1288,-0.2662
pos,2391,-4.0220,-4.2583,1.1288,-0.3417
input,2391,0.0000,0.1395,0.2438,-0.3042
target,2391,-3.9951,-4.2692,1.1288,-0.2664
pos,2392,-4.0220,-4.2583,1.1288,-0.3417
input,2392,0.0000,0.1374,0.2402,-0.3147
target,2392,-3.9954,-4.2690,1.1288,-0.2666
pos,2393,-4.0220,-4.2583,1.1288,-0.3417
input,2393,0.0000,0.1354,0.2366,-0.3249
target,2393,-3.9958,-4.2688,1.1288,-0.2669
pos,2394,-4.0220,-4.2583,1.1288,-0.3417
input,2394,0.0000,0.1333,0.2330,-0.3351
target,2394,-3.9962,-4.2686,1.1288,-0.2673
pos,2395,-4.0220,-4.2583,1.1288,-0.3417
input,2395,0.0000,0.1313,0.2295,-0.3450
target,2395,-3.9966,-4.2684,1.1288,-0.2678
pos,2396,-4.0220,-4.2583,1.1288,-0.3417
input,2396,0.0000,0.1294,0.2261,-0.3549
target,2396,-3.9969,-4.2683,1.1288,-0.2683
pos,2397,-4.0220,-4.2583,1.1288,-0.3417
input,2397,0.0000,0.1274,0.2227,-0.3645
target,2397,-3.9973,-4.2681,1.1288,-0.2689
pos,2398,-4.0220,-4.2583,1.1288,-0.3417
input,2398,0.0000,0.1255,0.2194,-0.3741
target,2398,-3.9976,-4.2679,1.1288,-0.2695
pos,2399,-4.0220,-4.2583,1.1288,-0.3417
input,2399,0.0000,0.1236,0.2161,-0.3835
target,2399,-3.9980,-4.2678,1.1288,-0.2701
pos,2400,-4.0220,-4.2583,1.1288,-0.3417
input,2400,0.0000,0.1218,0.2128,-0.3927
target,2400,-3.9983,-4.2676,1.1288,-0.2708
pos,2401,-4.0220,-4.2583,1.1288,-0.3417
input,2401,0.0000,0.1199,0.2096,-0.4018
target,2401,-3.9987,-4.2675,1.1288,-0.2715
pos,2402,-4.0220,-4.2583,1.1288,-0.3417
input,2402,0.0000,0.1181,0.2065,-0.4108
target,2402,-3.9990,-4.2673,1.1288,-0.2722
pos,2403,-4.0220,-4.2583,1.1288,-0.3417
input,2403,0.0000,0.1164,0.2034,-0.4196
target,2403,-3.9993,-4.2672,1.1288,-0.2729
pos,2404,-4.0220,-4.2583,1.1288,-0.3417
input,2404,0.0000,0.1146,0.2003,-0.4283
target,2404,-3.9997,-4.2670,1.1287,-0.2737
pos,2405,-4.0220,-4.2583,1.1288,-0.3417
input,2405,0.0000,0.1129,0.1973,-0.4369
