input,363,0.0000,0.0000,0.0000,0.0000
target,363,-1.9434,-2.8672,0.0610,3.0917
pos,364,-1.9445,-2.8685,0.0629,3.0938
input,364,0.0000,0.0000,0.0000,0.0000
target,364,-1.9435,-2.8672,0.0612,3.0918
pos,365,-1.9445,-2.8685,0.0629,3.0938
input,365,0.0000,0.0000,0.0000,0.0000
target,365,-1.9436,-2.8672,0.0613,3.0919
pos,366,-1.9445,-2.8685,0.0629,3.0938
input,366,0.0000,0.0000,0.0000,0.0000
target,366,-1.9437,-2.8672,0.0615,3.0919
pos,367,-1.9445,-2.8685,0.0629,3.0938
input,367,0.0000,0.0000,0.0000,0.0000
target,367,-1.9437,-2.8672,0.0616,3.0920
pos,368,-1.9445,-2.8685,0.0629,3.0938
input,368,0.0000,0.0000,0.0000,0.0000
target,368,-1.9438,-2.8672,0.0617,3.0921
pos,369,-1.9445,-2.8685,0.0629,3.0938
input,369,0.0000,0.0000,0.0000,0.0000
target,369,-1.9438,-2.8672,0.0618,3.0922
pos,370,-1.9445,-2.8685,0.0629,3.0938
input,370,0.0000,0.0000,0.0000,0.0000
target,370,-1.9439,-2.8672,0.0619,3.0922
pos,371,-1.9445,-2.8685,0.0629,3.0938
input,371,0.0000,0.0000,0.0000,0.0000
target,371,-1.9439,-2.8672,0.0620,3.0923
pos,372,-1.9445,-2.8685,0.0629,3.0938
input,372,0.0000,0.0000,0.0000,0.0000
target,372,-1.9439,-2.8672,0.0621,3.0924
pos,373,-1.9445,-2.8685,0.0629,3.0938
input,373,0.0000,0.0000,0.0000,0.0000
target,373,-1.9439,-2.8672,0.0622,3.0924
pos,374,-1.9445,-2.8685,0.0629,3.0938
input,374,0.0000,0.0000,0.0000,0.0000
target,374,-1.9440,-2.8672,0.0622,3.0925
pos,375,-1.9445,-2.8685,0.0629,3.0938
input,375,0.0000,0.0000,0.0000,0.0000
target,375,-1.9440,-2.8672,0.0623,3.0925
pos,376,-1.9445,-2.8685,0.0629,3.0938
input,376,0.0000,0.0000,0.0000,0.0000
target,376,-1.9440,-2.8672,0.0623,3.0926
pos,377,-1.9445,-2.8685,0.0629,3.0938
input,377,0.0000,0.0000,0.0000,0.0000
target,377,-1.9440,-2.8673,0.0624,3.0926
pos,378,-1.9445,-2.8685,0.0629,3.0938
input,378,0.0000,0.0000,0.0000,0.0000
target,378,-1.9440,-2.8673,0.0624,3.0927
pos,379,-1.9445,-2.8685,0.0629,3.0938
input,379,0.0000,0.0000,0.0000,0.0000
target,379,-1.9440,-2.8673,0.0625,3.0927
pos,380,-1.9445,-2.8685,0.0629,3.0938
input,380,0.0000,0.0000,0.0000,0.0000
target,380,-1.9441,-2.8673,0.0625,3.0928
pos,381,-1.9445,-2.8685,0.0629,3.0938
input,381,0.0000,0.0000,0.0000,0.0000
target,381,-1.9441,-2.8673,0.0625,3.0928
pos,382,-1.9445,-2.8685,0.0629,3.0938
input,382,0.0000,0.0000,0.0000,0.0000
target,382,-1.9441,-2.8673,0.0626,3.0929
pos,383,-1.9445,-2.8685,0.0629,3.0938
input,383,0.0000,0.0000,0.0000,0.0000
target,383,-1.9441,-2.8673,0.0626,3.0929
pos,384,-1.9445,-2.8685,0.0629,3.0938
input,384,0.0000,0.0000,0.0000,0.0000
target,384,-1.9441,-2.8673,0.0626,3.0929
pos,385,-1.9445,-2.8685,0.0629,3.0938
input,385,0.0000,0.0000,0.0000,0.0000
target,385,-1.9441,-2.8673,0.0627,3.0930
pos,386,-1.9445,-2.8685,0.0629,3.0938
input,386,0.0000,0.0000,0.0000,0.0000
target,386,-1.9441,-2.8673,0.0627,3.0930
pos,387,-1.9445,-2.8685,0.0629,3.0938
input,387,0.0000,0.0000,0.0000,0.0000
target,387,-1.9441,-2.8673,0.0627,3.0930
pos,388,-1.9445,-2.8685,0.0629,3.0938
input,388,0.0000,0.0000,0.0000,0.0000
target,388,-1.9441,-2.8673,0.0627,3.0931
pos,389,-1.9445,-2.8685,0.0629,3.0938
input,389,0.0000,0.0000,0.0000,0.0000
target,389,-1.9441,-2.8673,0.0627,3.0931
pos,390,-1.9445,-2.8685,0.0629,3.0938
input,390,0.0000,0.0000,0.0000,0.0000
target,390,-1.9441,-2.8673,0.0627,3.0931
pos,391,-1.9445,-2.8685,0.0629,3.0938
input,391,0.0000,0.0000,0.0000,0.0000
target,391,-1.9441,-2.8673,0.0628,3.0932
pos,392,-1.9445,-2.8685,0.0629,3.0938
input,392,0.0000,0.0000,0.0000,0.0000
target,392,-1.9441,-2.8673,0.0628,3.0932
pos,393,-1.9445,-2.8685,0.0629,3.0938
input,393,0.0000,0.0000,0.0000,0.0000
target,393,-1.9441,-2.8673,0.0628,3.0932
pos,394,-1.9445,-2.8685,0.0629,3.0938
input,394,0.0000,0.0000,0.0000,0.0000
target,394,-1.9441,-2.8673,0.0628,3.0932
pos,395,-1.9445,-2.8685,0.0629,3.0938
input,395,0.0000,0.0000,0.0000,0.0000
target,395,-1.9441,-2.8673,0.0628,3.0933
pos,396,-1.9445,-2.8685,0.0629,3.0938
input,396,0.0000,0.0000,0.0000,0.0000
target,396,-1.9441,-2.8673,0.0628,3.0933
pos,397,-1.9445,-2.8685,0.0629,3.0938
input,397,0.0000,0.0000,0.0000,0.0000
target,397,-1.9441,-2.8673,0.0628,3.0933
pos,398,-1.9445,-2.8685,0.0629,3.0938
input,398,0.0000,0.0000,0.0000,0.0000
target,398,-1.9441,-2.8673,0.0628,3.0933
pos,399,-1.9445,-2.8685,0.0629,3.0938
input,399,0.0000,0.0000,0.0000,0.0000
target,399,-1.9441,-2.8673,0.0628,3.0934
pos,400,-1.9445,-2.8685,0.0629,3.0938
input,400,0.0000,0.0000,0.0000,0.0000
target,400,-1.9441,-2.8673,0.0628,3.0934
pos,401,-1.9445,-2.8685,0.0629,3.0938
input,401,0.0000,0.0000,0.0000,0.0000
target,401,-1.9441,-2.8673,0.0628,3.0934
pos,402,-1.9445,-2.8685,0.0629,3.0938
input,402,0.0000,0.0000,0.0000,0.0000
target,402,-1.9441,-2.8673,0.0628,3.0934
pos,403,-1.9445,-2.8685,0.0629,3.0938
input,403,0.0000,0.0000,0.0000,0.0000
target,403,-1.9441,-2.8673,0.0629,3.0934
pos,404,-1.9445,-2.8685,0.0629,3.0938
input,404,0.0000,0.0000,0.0000,0.0000
target,404,-1.9441,-2.8673,0.0629,3.0934
pos,405,-1.9445,-2.8685,0.0629,3.0938
input,405,0.0000,0.0000,0.0000,0.0000
target,405,-1.9441,-2.8673,0.0629,3.0935
pos,406,-1.9445,-2.8685,0.0629,3.0938
input,406,0.0000,0.0000,0.0000,0.0000
target,406,-1.9441,-2.8673,0.0629,3.0935
pos,407,-1.9445,-2.8685,0.0629,3.0938
input,407,0.0000,0.0000,0.0000,0.0000
target,407,-1.9441,-2.8673,0.0629,3.0935
pos,408,-1.9445,-2.8685,0.0629,3.0938
input,408,0.0000,0.0000,0.0000,0.0000
target,408,-1.9441,-2.8673,0.0629,3.0935
pos,409,-1.9445,-2.8685,0.0629,3.0938
input,409,0.0000,0.0000,0.0000,0.0000
target,409,-1.9441,-2.8673,0.0629,3.0935
pos,410,-1.9445,-2.8685,0.0629,3.0938
input,410,0.0000,0.0000,0.0000,0.0000
target,410,-1.9441,-2.8673,0.0629,3.0935
pos,411,-1.9445,-2.8685,0.0629,3.0938
input,411,0.0000,0.0000,0.0000,0.0000
target,411,-1.9441,-2.8673,0.0629,3.0935
pos,412,-1.9445,-2.8685,0.0629,3.0938
input,412,0.0000,0.0000,0.0000,0.0000
target,412,-1.9441,-2.8673,0.0629,3.0935
pos,413,-1.9445,-2.8685,0.0629,3.0938
input,413,0.0000,0.0000,0.0000,0.0000
target,413,-1.9441,-2.8673,0.0629,3.0936
pos,414,-1.9445,-2.8685,0.0629,3.0938
input,414,0.0000,0.0000,0.0000,0.0000
target,414,-1.9441,-2.8673,0.0629,3.0936
pos,415,-1.9445,-2.8685,0.0629,3.0938
input,415,0.0000,0.0000,0.0000,0.0000
target,415,-1.9441,-2.8673,0.0629,3.0936
pos,416,-1.9445,-2.8685,0.0629,3.0938
input,416,0.0000,0.0000,0.0000,0.0000
target,416,-1.9441,-2.8673,0.0629,3.0936
pos,417,-1.9445,-2.8685,0.0629,3.0938
input,417,0.0000,0.0000,0.0000,0.0000
target,417,-1.9441,-2.8673,0.0629,3.0936
pos,418,-1.9445,-2.8685,0.0629,3.0938
input,418,0.0000,0.0000,0.0000,0.0000
target,418,-1.9441,-2.8673,0.0629,3.0936
pos,419,-1.9445,-2.8685,0.0629,3.0938
input,419,0.0000,0.0000,0.0000,0.0000
target,419,-1.9441,-2.8673,0.0629,3.0936
pos,420,-1.9445,-2.8685,0.0629,3.0938
input,420,0.0000,0.0000,0.0000,0.0000
target,420,-1.9441,-2.8673,0.0629,3.0936
pos,421,-1.9445,-2.8685,0.0629,3.0938
input,421,0.0000,0.0000,0.0000,0.0000
target,421,-1.9441,-2.8673,0.0629,3.0936
pos,422,-1.9445,-2.8685,0.0629,3.0938
input,422,0.0000,0.0000,0.0000,0.0000
target,422,-1.9441,-2.8673,0.0629,3.0936
pos,423,-1.2811,-2.8980,0.0567,3.0938
input,423,0.0000,0.0000,0.0000,0.0000
target,423,-1.9441,-2.8673,0.0629,3.0936
pos,424,-1.2795,-2.8958,0.0553,3.0938
input,424,0.0000,0.0000,0.0000,0.0000
target,424,-1.8906,-2.8696,0.0626,3.0936
pos,425,-1.2781,-2.8955,0.0561,3.0938
input,425,0.0000,0.0000,0.0000,0.0000
target,425,-1.8291,-2.8720,0.0621,3.0936
pos,426,-1.2774,-2.8952,0.0565,3.0938
input,426,0.0000,0.0000,0.0000,0.0000
target,426,-1.7610,-2.8747,0.0616,3.0937
pos,427,-1.2761,-2.8947,0.0571,3.0938
input,427,0.0000,0.0000,0.0000,0.0000
target,427,-1.6867,-2.8777,0.0610,3.0937
pos,428,-1.2759,-2.8947,0.0573,3.0938
input,428,0.0000,0.0000,0.0000,0.0000
target,428,-1.6069,-2.8809,0.0605,3.0937
pos,429,-1.2756,-2.8943,0.0579,3.0938
input,429,0.0000,0.0000,0.0000,0.0000
target,429,-1.6023,-2.8811,0.0604,3.0937
pos,430,-1.2754,-2.8939,0.0582,3.0938
input,430,0.0000,0.0000,0.0000,0.0000
target,430,-1.5116,-2.8845,0.0599,3.0937
pos,431,-1.2760,-2.8951,0.0596,3.0938
input,431,0.0000,0.0000,0.0000,0.0000
target,431,-1.4781,-2.8857,0.0597,3.0937
pos,432,-1.2765,-2.8950,0.0602,3.0938
input,432,0.0000,0.0000,0.0000,0.0000
target,432,-1.4500,-2.8868,0.0597,3.0937
pos,433,-1.2773,-2.8951,0.0614,3.0938
input,433,0.0000,0.0000,0.0000,0.0000
target,433,-1.4256,-2.8878,0.0597,3.0937
pos,434,-1.2432,-2.8608,0.0266,2.9794
input,434,0.0000,0.0000,0.0000,0.0000
target,434,-1.4049,-2.8887,0.0599,3.0937
pos,435,-1.2451,-2.8620,0.0279,2.9889
input,435,0.0000,0.0000,0.0000,0.0000
target,435,-1.3823,-2.8846,0.0568,3.0888
pos,436,-1.2506,-2.8649,0.0304,3.0086
input,436,0.0000,0.0000,0.0000,0.0000
target,436,-1.3632,-2.8813,0.0540,3.0844
pos,437,-1.2570,-2.8658,0.0318,3.0257
input,437,0.0000,0.0000,0.0000,0.0000
target,437,-1.3474,-2.8789,0.0518,3.0810
pos,438,-1.2620,-2.8652,0.0308,3.0116
input,438,0.0000,0.0000,0.0000,0.0000
target,438,-1.3348,-2.8769,0.0499,3.0785
pos,439,-1.2685,-2.8644,0.0297,2.9828
input,439,0.0000,0.0000,0.0000,0.0000
target,439,-1.3246,-2.8751,0.0481,3.0756
pos,440,-1.2685,-2.8644,0.0297,2.9828
input,440,0.0000,0.0000,0.0000,0.0000
target,440,-1.3167,-2.8734,0.0463,3.0715
pos,441,-1.2685,-2.8644,0.0297,2.9828
input,441,0.0000,0.0000,0.0000,0.0000
target,441,-1.3099,-2.8720,0.0448,3.0676
pos,442,-1.2685,-2.8644,0.0297,2.9828
input,442,0.0000,0.0000,0.0000,0.0000
target,442,-1.3040,-2.8708,0.0433,3.0638
pos,443,-1.2685,-2.8644,0.0297,2.9828
input,443,0.0000,0.0000,0.0000,0.0000
target,443,-1.2990,-2.8697,0.0420,3.0602
pos,444,-1.2685,-2.8644,0.0297,2.9828
input,444,0.0000,0.0000,0.0000,0.0000
target,444,-1.2946,-2.8688,0.0409,3.0568
pos,445,-1.2685,-2.8644,0.0297,2.9828
input,445,0.0000,0.0000,0.0000,0.0000
target,445,-1.2909,-2.8680,0.0398,3.0535
pos,446,-1.2685,-2.8644,0.0297,2.9828
input,446,0.0000,0.0000,0.0000,0.0000
target,446,-1.2877,-2.8673,0.0388,3.0504
pos,447,-1.2685,-2.8644,0.0297,2.9828
input,447,0.0000,0.0000,0.0000,0.0000
target,447,-1.2849,-2.8668,0.0380,3.0474
pos,448,-1.2685,-2.8644,0.0297,2.9828
input,448,0.0000,0.0000,0.0000,0.0000
target,448,-1.2824,-2.8663,0.0372,3.0445
pos,449,-1.2685,-2.8644,0.0297,2.9828
input,449,0.0000,0.0000,0.0000,0.0000
target,449,-1.2804,-2.8658,0.0365,3.0418
pos,450,-1.2685,-2.8644,0.0297,2.9828
input,450,0.0000,0.0000,0.0000,0.0000
target,450,-1.2785,-2.8655,0.0358,3.0392
pos,451,-1.2685,-2.8644,0.0297,2.9828
input,451,0.0000,0.0000,0.0000,0.0000
target,451,-1.2769,-2.8651,0.0352,3.0367
pos,452,-1.2685,-2.8644,0.0297,2.9828
input,452,0.0000,0.0000,0.0000,0.0000
target,452,-1.2756,-2.8649,0.0347,3.0343
pos,453,-1.2685,-2.8644,0.0297,2.9828
input,453,0.0000,0.0000,0.0000,0.0000
target,453,-1.2747,-2.8646,0.0342,3.0320
pos,454,-1.2685,-2.8644,0.0297,2.9828
input,454,0.0000,0.0000,0.0000,0.0000
target,454,-1.2739,-2.8644,0.0338,3.0298
pos,455,-1.2685,-2.8644,0.0297,2.9828
input,455,0.0000,0.0000,0.0000,0.0000
target,455,-1.2732,-2.8642,0.0334,3.0277
pos,456,-1.2685,-2.8644,0.0297,2.9828
input,456,0.0000,0.0000,0.0000,0.0000
target,456,-1.2726,-2.8641,0.0330,3.0257
pos,457,-1.2685,-2.8644,0.0297,2.9828
input,457,0.0000,0.0000,0.0000,0.0000
target,457,-1.2720,-2.8639,0.0327,3.0238
pos,458,-1.2685,-2.8644,0.0297,2.9828
input,458,0.0000,0.0000,0.0000,0.0000
target,458,-1.2716,-2.8638,0.0324,3.0219
pos,459,-1.2685,-2.8644,0.0297,2.9828
input,459,0.0000,0.0000,0.0000,0.0000
target,459,-1.2712,-2.8637,0.0321,3.0202
pos,460,-1.2685,-2.8644,0.0297,2.9828
input,460,0.0000,0.0000,0.0000,0.0000
target,460,-1.2708,-2.8636,0.0319,3.0185
pos,461,-1.2685,-2.8644,0.0297,2.9828
input,461,0.0000,0.0000,0.0000,0.0000
target,461,-1.2705,-2.8636,0.0317,3.0169
pos,462,-1.2685,-2.8644,0.0297,2.9828
input,462,0.0000,0.0000,0.0000,0.0000
target,462,-1.2702,-2.8635,0.0315,3.0153
pos,463,-1.2685,-2.8644,0.0297,2.9828
input,463,0.0000,0.0000,0.0000,0.0000
target,463,-1.2699,-2.8634,0.0313,3.0138
pos,464,-1.2685,-2.8644,0.0297,2.9828
input,464,0.0000,0.0000,0.0000,0.0000
target,464,-1.2697,-2.8634,0.0311,3.0125
pos,465,-1.2685,-2.8644,0.0297,2.9828
input,465,0.0000,0.0000,0.0000,0.0000
target,465,-1.2696,-2.8634,0.0310,3.0113
pos,466,-1.2685,-2.8644,0.0297,2.9828
input,466,0.0000,0.0000,0.0000,0.0000
target,466,-1.2694,-2.8633,0.0309,3.0101
pos,467,-1.2685,-2.8644,0.0297,2.9828
input,467,0.0000,0.0000,0.0000,0.0000
target,467,-1.2693,-2.8633,0.0308,3.0089
pos,468,-1.2685,-2.8644,0.0297,2.9828
input,468,0.0000,0.0000,0.0000,0.0000
target,468,-1.2691,-2.8633,0.0307,3.0077
pos,469,-1.2685,-2.8644,0.0297,2.9828
input,469,0.0000,0.0000,0.0000,0.0000
target,469,-1.2690,-2.8633,0.0306,3.0067
pos,470,-1.2685,-2.8644,0.0297,2.9828
input,470,0.0000,0.0000,0.0000,0.0000
target,470,-1.2689,-2.8633,0.0305,3.0057
pos,471,-1.2685,-2.8644,0.0297,2.9828
input,471,0.0000,0.0000,0.0000,0.0000
target,471,-1.2688,-2.8632,0.0304,3.0047
pos,472,-1.2685,-2.8644,0.0297,2.9828
input,472,0.0000,0.0000,0.0000,0.0000
target,472,-1.2688,-2.8632,0.0304,3.0038
pos,473,-1.2685,-2.8644,0.0297,2.9828
input,473,0.0000,0.0000,0.0000,0.0000
target,473,-1.2687,-2.8632,0.0303,3.0029
pos,474,-1.2685,-2.8644,0.0297,2.9828
input,474,0.0000,0.0000,0.0000,0.0000
target,474,-1.2686,-2.8632,0.0303,3.0021
pos,475,-1.2685,-2.8644,0.0297,2.9828
input,475,0.0000,0.0000,0.0000,0.0000
target,475,-1.2686,-2.8632,0.0302,3.0013
pos,476,-1.2685,-2.8644,0.0297,2.9828
input,476,0.0000,0.0000,0.0000,0.0000
target,476,-1.2685,-2.8632,0.0302,3.0005
pos,477,-1.2685,-2.8644,0.0297,2.9828
input,477,0.0000,0.0000,0.0000,0.0000
target,477,-1.2685,-2.8632,0.0301,2.9997
pos,478,-1.2685,-2.8644,0.0297,2.9828
input,478,0.0000,0.0000,0.0000,0.0000
target,478,-1.2684,-2.8632,0.0301,2.9990
pos,479,-1.2685,-2.8644,0.0297,2.9828
input,479,0.0000,0.0000,0.0000,0.0000
target,479,-1.2684,-2.8632,0.0300,2.9983
pos,480,-1.2685,-2.8644,0.0297,2.9828
input,480,0.0000,0.0000,0.0000,0.0000
target,480,-1.2684,-2.8632,0.0300,2.9977
pos,481,-1.2685,-2.8644,0.0297,2.9828
input,481,0.0000,0.0000,0.0000,0.0000
target,481,-1.2684,-2.8632,0.0300,2.9971
pos,482,-1.2685,-2.8644,0.0297,2.9828
input,482,0.0000,0.0000,0.0000,0.0000
target,482,-1.2683,-2.8632,0.0299,2.9965
pos,483,-1.2685,-2.8644,0.0297,2.9828
input,483,0.0000,0.0000,0.0000,0.0000
target,483,-1.2683,-2.8632,0.0299,2.9959
pos,484,-1.2685,-2.8644,0.0297,2.9828
input,484,0.0000,0.0000,0.0000,0.0000
target,484,-1.2683,-2.8632,0.0299,2.9953
pos,485,-1.2685,-2.8644,0.0297,2.9828
input,485,0.0000,0.0000,0.0000,0.0000
target,485,-1.2683,-2.8631,0.0299,2.9948
pos,486,-1.2685,-2.8644,0.0297,2.9828
input,486,0.0000,0.0000,0.0000,0.0000
target,486,-1.2683,-2.8631,0.0299,2.9943
pos,487,-1.2685,-2.8644,0.0297,2.9828
input,487,0.0000,0.0000,0.0000,0.0000
target,487,-1.2683,-2.8631,0.0298,2.9938
pos,488,-1.2685,-2.8644,0.0297,2.9828
input,488,0.0000,0.0000,0.0000,0.0000
target,488,-1.2683,-2.8631,0.0298,2.9934
pos,489,-1.2685,-2.8644,0.0297,2.9828
input,489,0.0000,0.0000,0.0000,0.0000
target,489,-1.2683,-2.8631,0.0298,2.9929
pos,490,-1.2685,-2.8644,0.0297,2.9828
input,490,0.0000,0.0000,0.0000,0.0000
target,490,-1.2682,-2.8631,0.0298,2.9925
pos,491,-1.2685,-2.8644,0.0297,2.9828
input,491,0.0000,0.0000,0.0000,0.0000
target,491,-1.2682,-2.8631,0.0298,2.9921
pos,492,-1.2685,-2.8644,0.0297,2.9828
input,492,0.0000,0.0000,0.0000,0.0000
target,492,-1.2682,-2.8631,0.0298,2.9917
pos,493,-1.2685,-2.8644,0.0297,2.9828
input,493,0.0000,0.0000,0.0000,0.0000
target,493,-1.2682,-2.8631,0.0298,2.9913
pos,494,-1.2685,-2.8644,0.0297,2.9828
input,494,0.0000,0.0000,0.0000,0.0000
target,494,-1.2682,-2.8631,0.0298,2.9910
pos,495,-1.2685,-2.8644,0.0297,2.9828
input,495,0.0000,0.0000,0.0000,0.0000
target,495,-1.2682,-2.8631,0.0297,2.9906
pos,496,-1.2685,-2.8644,0.0297,2.9828
input,496,0.0000,0.0000,0.0000,0.0000
target,496,-1.2682,-2.8631,0.0297,2.9903
pos,497,-1.2685,-2.8644,0.0297,2.9828
input,497,0.0000,0.0000,0.0000,0.0000
target,497,-1.2682,-2.8631,0.0297,2.9900
pos,498,-1.2685,-2.8644,0.0297,2.9828
input,498,0.0000,0.0000,0.0000,0.0000
target,498,-1.2682,-2.8631,0.0297,2.9897
pos,499,-1.2685,-2.8644,0.0297,2.9828
input,499,0.0000,0.0000,0.0000,0.0000
target,499,-1.2682,-2.8631,0.0297,2.9894
pos,500,-1.2685,-2.8644,0.0297,2.9828
input,500,0.0000,0.0000,0.0000,0.0000
target,500,-1.2682,-2.8631,0.0297,2.9891
pos,501,-1.2685,-2.8644,0.0297,2.9828
input,501,0.0000,0.0000,0.0000,0.0000
target,501,-1.2682,-2.8631,0.0297,2.9888
pos,502,-1.2685,-2.8644,0.0297,2.9828
input,502,0.0000,0.0000,0.0000,0.0000
target,502,-1.2682,-2.8631,0.0297,2.9886
pos,503,-1.2685,-2.8644,0.0297,2.9828
input,503,0.0000,0.0000,0.0000,0.0000
target,503,-1.2682,-2.8631,0.0297,2.9883
pos,504,-1.2685,-2.8644,0.0297,2.9828
input,504,0.0000,0.0000,0.0000,0.0000
target,504,-1.2682,-2.8631,0.0297,2.9881
pos,505,-1.2685,-2.8644,0.0297,2.9828
input,505,0.0000,0.0000,0.0000,0.0000
target,505,-1.2682,-2.8631,0.0297,2.9879
pos,506,-1.2685,-2.8644,0.0297,2.9828
input,506,0.0000,0.0000,0.0000,0.0000
target,506,-1.2682,-2.8631,0.0297,2.9877
pos,507,-1.2685,-2.8644,0.0297,2.9828
input,507,0.0000,0.0000,0.0000,0.0000
target,507,-1.2682,-2.8631,0.0297,2.9875
pos,508,-1.2685,-2.8644,0.0297,2.9828
input,508,0.0000,0.0000,0.0000,0.0000
target,508,-1.2682,-2.8631,0.0297,2.9873
pos,509,-1.2685,-2.8644,0.0297,2.9828
input,509,0.0000,0.0000,0.0000,0.0000
target,509,-1.2682,-2.8631,0.0297,2.9871
pos,510,-1.2685,-2.8644,0.0297,2.9828
input,510,0.0000,0.0000,0.0000,0.0000
target,510,-1.2682,-2.8631,0.0297,2.9869
pos,511,-1.2685,-2.8644,0.0297,2.9828
input,511,0.0000,0.0000,0.0000,0.0000
target,511,-1.2682,-2.8631,0.0297,2.9867
pos,512,-1.2685,-2.8644,0.0297,2.9828
input,512,0.0000,0.0000,0.0000,0.0000
target,512,-1.2682,-2.8631,0.0297,2.9866
pos,513,-1.2685,-2.8644,0.0297,2.9828
input,513,0.0000,0.0000,0.0000,0.0000
target,513,-1.2682,-2.8631,0.0297,2.9864
pos,514,-1.2685,-2.8644,0.0297,2.9828
input,514,0.0000,0.0000,0.0000,0.0000
target,514,-1.2682,-2.8631,0.0297,2.9863
pos,515,-1.2685,-2.8644,0.0297,2.9828
input,515,0.0000,0.0000,0.0000,0.0000
target,515,-1.2682,-2.8631,0.0297,2.9861
pos,516,-1.2685,-2.8644,0.0297,2.9828
input,516,0.0000,0.0000,0.0000,0.0000
target,516,-1.2682,-2.8631,0.0297,2.9860
pos,517,-1.2685,-2.8644,0.0297,2.9828
input,517,0.0000,0.0000,0.0000,0.0000
target,517,-1.2682,-2.8631,0.0297,2.9858
pos,518,-1.2685,-2.8644,0.0297,2.9828
input,518,0.0000,0.0000,0.0000,0.0000
target,518,-1.2682,-2.8631,0.0297,2.9857
pos,519,-1.2685,-2.8644,0.0297,2.9828
input,519,0.0000,0.0000,0.0000,0.0000
target,519,-1.2682,-2.8631,0.0297,2.9856
pos,520,-1.2685,-2.8644,0.0297,2.9828
input,520,0.0000,0.0000,0.0000,0.0000
target,520,-1.2682,-2.8631,0.0297,2.9855
pos,521,-1.2685,-2.8644,0.0297,2.9828
input,521,0.0000,0.0000,0.0000,0.0000
target,521,-1.2682,-2.8631,0.0297,2.9854
pos,522,-1.2685,-2.8644,0.0297,2.9828
input,522,0.0000,0.0000,0.0000,0.0000
target,522,-1.2682,-2.8631,0.0297,2.9852
pos,523,-1.2685,-2.8644,0.0297,2.9828
input,523,0.0000,0.0000,0.0000,0.0000
target,523,-1.2682,-2.8631,0.0297,2.9851
pos,524,-1.2685,-2.8644,0.0297,2.9828
input,524,0.0000,0.0000,0.0000,0.0000
target,524,-1.2682,-2.8631,0.0297,2.9850
pos,525,-1.2685,-2.8644,0.0297,2.9828
input,525,0.0000,0.0000,0.0000,0.0000
target,525,-1.2682,-2.8631,0.0297,2.9850
pos,526,-1.2685,-2.8644,0.0297,2.9828
input,526,0.0000,0.0000,0.0000,0.0000
target,526,-1.2682,-2.8631,0.0297,2.9849
pos,527,-1.2685,-2.8644,0.0297,2.9828
input,527,0.0000,0.0000,0.0000,0.0000
target,527,-1.2682,-2.8631,0.0297,2.9848
pos,528,-1.2685,-2.8644,0.0297,2.9828
input,528,0.0000,0.0000,0.0000,0.0000
target,528,-1.2682,-2.8631,0.0297,2.9847
pos,529,-1.2685,-2.8644,0.0297,2.9828
input,529,0.0000,0.0000,0.0000,0.0000
target,529,-1.2682,-2.8631,0.0297,2.9846
pos,530,-1.2685,-2.8644,0.0297,2.9828
input,530,0.0000,0.0000,0.0000,0.0000
target,530,-1.2682,-2.8631,0.0297,2.9845
pos,531,-1.2685,-2.8644,0.0297,2.9828
input,531,0.0000,0.0000,0.0000,0.0000
target,531,-1.2682,-2.8631,0.0297,2.9845
pos,532,-1.2685,-2.8644,0.0297,2.9828
input,532,0.0000,0.0000,0.0000,0.0000
target,532,-1.2682,-2.8631,0.0297,2.9844
pos,533,-1.2685,-2.8644,0.0297,2.9828
input,533,0.0000,0.0000,0.0000,0.0000
target,533,-1.2682,-2.8631,0.0297,2.9843
pos,534,-2.0300,-2.9420,0.0408,3.0491
input,534,0.0000,0.0000,0.0000,0.0000
target,534,-1.2682,-2.8631,0.0297,2.9843
pos,535,-2.0412,-2.9465,0.0414,2.9717
input,535,0.0000,0.0000,0.0000,0.0000
target,535,-1.3215,-2.8685,0.0302,2.9856
pos,536,-2.0553,-2.9523,0.0428,2.9195
input,536,0.0000,0.0000,0.0000,0.0000
target,536,-1.3825,-2.8749,0.0308,2.9854
pos,537,-2.0630,-2.9556,0.0429,2.8905
input,537,0.0000,0.0000,0.0000,0.0000
target,537,-1.4503,-2.8824,0.0316,2.9838
pos,538,-2.0892,-2.9659,0.0431,2.8011
input,538,0.0000,0.0000,0.0000,0.0000
target,538,-1.5248,-2.8910,0.0325,2.9811
pos,539,-2.0892,-2.9659,0.0431,2.8011
input,539,0.0000,0.0000,0.0000,0.0000
target,539,-1.6053,-2.9011,0.0335,2.9749
pos,540,-2.1302,-2.9793,0.0417,2.8011
input,540,0.0000,0.0000,0.0000,0.0000
target,540,-1.6912,-2.9120,0.0347,2.9670
pos,541,-2.1529,-2.9853,0.0437,2.8011
input,541,0.0000,0.0000,0.0000,0.0000
target,541,-1.7812,-2.9246,0.0358,2.9572
pos,542,-2.1771,-2.9912,0.0457,2.5572
input,542,0.0000,0.0000,0.0000,0.0000
target,542,-1.8431,-2.9342,0.0367,2.9496
pos,543,-2.2041,-2.9962,0.0471,2.5394
input,543,0.0000,0.0000,0.0000,0.0000
target,543,-1.8909,-2.9421,0.0376,2.9323
pos,544,-2.2318,-3.0007,0.0485,2.5372
input,544,0.0000,0.0000,0.0000,0.0000
target,544,-1.9353,-2.9495,0.0385,2.9150
