target,1128,-1.2391,-1.8775,1.1509,0.1422
pos,1129,-1.1046,-0.8414,1.2440,0.2173
input,1129,0.5000,-0.5000,0.0829,-0.1716
target,1129,-1.2391,-1.8775,1.1509,0.1422
pos,1130,-1.1264,-0.8569,1.2438,0.2654
input,1130,0.5000,-0.5000,0.0926,-0.1690
target,1130,-1.2391,-1.8775,1.1509,0.1422
pos,1131,-1.1380,-0.8659,1.2466,0.2411
input,1131,0.5000,-0.5000,0.0926,-0.1690
target,1131,-1.2391,-1.8775,1.1509,0.1422
pos,1132,-1.1493,-0.8748,1.2480,0.2512
input,1132,0.5000,-0.5000,0.0926,-0.1690
target,1132,-1.2391,-1.8775,1.1509,0.1422
pos,1133,-1.1549,-0.8791,1.2490,0.2528
input,1133,0.5000,-0.5000,0.0926,-0.1690
target,1133,-1.2391,-1.8775,1.1509,0.1422
pos,1134,-1.1722,-0.8928,1.2510,0.2492
input,1134,0.5000,-0.5000,0.0829,-0.1716
target,1134,-1.2391,-1.8775,1.1509,0.1422
pos,1135,-1.1780,-0.8974,1.2518,0.2524
input,1135,0.5000,-0.5000,0.0573,-0.1892
target,1135,-1.2391,-1.8775,1.1509,0.1422
pos,1136,-1.1895,-0.9071,1.2537,0.2599
input,1136,0.5000,-0.5000,0.0421,-0.1918
target,1136,-1.2391,-1.8775,1.1509,0.1422
pos,1137,-1.2069,-0.9218,1.2558,0.2564
input,1137,0.5000,-0.5000,0.0573,-0.1892
target,1137,-1.2391,-1.8775,1.1509,0.1422
pos,1138,-1.2129,-0.9269,1.2567,0.2566
input,1138,0.5000,-0.5000,0.0421,-0.1918
target,1138,-1.2391,-1.8775,1.1509,0.1422
pos,1139,-1.2303,-0.9428,1.2602,0.2641
input,1139,0.5000,-0.5000,0.0263,-0.1930
target,1139,-1.2391,-1.8775,1.1509,0.1422
pos,1140,-1.2422,-0.9532,1.2617,0.2618
input,1140,0.5000,-0.5000,0.0035,-0.2119
target,1140,-1.2391,-1.8775,1.1509,0.1422
pos,1141,-1.2540,-0.9644,1.2645,0.2668
input,1141,0.5000,-0.5000,-0.0086,-0.2135
target,1141,-1.2391,-1.8775,1.1509,0.1422
pos,1142,-1.2659,-0.9754,1.2655,0.2704
input,1142,0.5000,-0.5000,-0.0205,-0.2141
target,1142,-1.2391,-1.8775,1.1509,0.1422
pos,1143,-1.2780,-0.9866,1.2669,0.2633
input,1143,0.5000,-0.5000,0.0035,-0.2119
target,1143,-1.2391,-1.8775,1.1509,0.1422
pos,1144,-1.2901,-0.9984,1.2691,0.2757
input,1144,0.5000,-0.5000,-0.0086,-0.2135
target,1144,-1.2391,-1.8775,1.1509,0.1422
pos,1145,-1.3021,-1.0100,1.2705,0.2709
input,1145,0.5000,-0.5000,-0.0205,-0.2141
target,1145,-1.2391,-1.8775,1.1509,0.1422
pos,1146,-1.3083,-1.0158,1.2715,0.2681
input,1146,0.5000,-0.5000,-0.0312,-0.2370
target,1146,-1.2391,-1.8775,1.1509,0.1422
pos,1147,-1.3266,-1.0343,1.2741,0.2744
input,1147,0.5000,-0.5000,-0.0381,-0.2390
target,1147,-1.2391,-1.8775,1.1509,0.1422
pos,1148,-1.3266,-1.0343,1.2741,0.2744
input,1148,0.5000,-0.5000,-0.0255,-0.2337
target,1148,-1.2391,-1.8775,1.1509,0.1422
pos,1149,-1.3513,-1.0594,1.2775,0.2723
input,1149,0.5000,-0.5000,-0.0324,-0.2551
target,1149,-1.2391,-1.8775,1.1509,0.1422
pos,1150,-1.3636,-1.0724,1.2798,0.2720
input,1150,0.5000,-0.5000,-0.0348,-0.2599
target,1150,-1.2391,-1.8775,1.1509,0.1422
pos,1151,-1.3761,-1.0855,1.2820,0.2767
input,1151,0.5000,-0.5000,-0.0396,-0.2630
target,1151,-1.2391,-1.8775,1.1509,0.1422
pos,1152,-1.3881,-1.0986,1.2841,0.2754
input,1152,0.5000,-0.5000,-0.0396,-0.2630
target,1152,-1.2391,-1.8775,1.1509,0.1422
pos,1153,-1.4013,-1.1118,1.2868,0.2390
input,1153,0.5000,-0.5000,-0.0391,-0.2793
target,1153,-1.2391,-1.8775,1.1509,0.1422
pos,1154,-1.4075,-1.1183,1.2874,0.2354
input,1154,0.5000,-0.5000,-0.0433,-0.2843
target,1154,-1.2391,-1.8775,1.1509,0.1422
pos,1155,-1.4254,-1.1383,1.2909,0.2591
input,1155,0.5000,-0.5000,-0.0433,-0.2843
target,1155,-1.2391,-1.8775,1.1509,0.1422
pos,1156,-1.4374,-1.1510,1.2931,0.2640
input,1156,0.5000,-0.5000,-0.0391,-0.2793
target,1156,-1.2391,-1.8775,1.1509,0.1422
pos,1157,-1.4497,-1.1646,1.2948,0.2552
input,1157,0.5000,-0.5000,-0.0433,-0.2843
target,1157,-1.2391,-1.8775,1.1509,0.1422
pos,1158,-1.4615,-1.1778,1.2959,0.2616
input,1158,0.5000,-0.5000,-0.0433,-0.2843
target,1158,-1.2391,-1.8775,1.1509,0.1422
pos,1159,-1.4732,-1.1899,1.2974,0.2569
input,1159,0.5000,-0.5000,-0.0370,-0.2893
target,1159,-1.2391,-1.8775,1.1509,0.1422
pos,1160,-1.4793,-1.1972,1.2990,0.2597
input,1160,0.5000,-0.5000,-0.0365,-0.2933
target,1160,-1.2391,-1.8775,1.1509,0.1422
pos,1161,-1.4852,-1.2035,1.2996,0.2565
input,1161,0.5000,-0.5000,-0.0365,-0.2933
target,1161,-1.2391,-1.8775,1.1509,0.1422
pos,1162,-1.5085,-1.2284,1.3013,0.2613
input,1162,0.5000,-0.5000,-0.0365,-0.2933
target,1162,-1.2391,-1.8775,1.1509,0.1422
pos,1163,-1.5199,-1.2424,1.3013,0.2724
input,1163,0.5000,-0.5000,-0.0508,-0.3168
target,1163,-1.2391,-1.8775,1.1509,0.1422
pos,1164,-1.5321,-1.2552,1.3033,0.2679
input,1164,0.5000,-0.5000,-0.0607,-0.3246
target,1164,-1.2391,-1.8775,1.1509,0.1422
pos,1165,-1.5438,-1.2671,1.3031,0.2665
input,1165,0.5000,-0.5000,-0.0607,-0.3246
target,1165,-1.2391,-1.8775,1.1509,0.1422
pos,1166,-1.5553,-1.2805,1.3034,0.2777
input,1166,0.5000,-0.5000,-0.0717,-0.3303
target,1166,-1.2391,-1.8775,1.1509,0.1422
pos,1167,-1.5672,-1.2937,1.3035,0.2663
input,1167,0.5000,-0.5000,-0.0781,-0.3552
target,1167,-1.2391,-1.8775,1.1509,0.1422
pos,1168,-1.5793,-1.3079,1.3045,0.2464
input,1168,0.5000,-0.5000,-0.0875,-0.3611
target,1168,-1.2391,-1.8775,1.1509,0.1422
pos,1169,-1.5854,-1.3144,1.3037,0.2581
input,1169,0.5000,-0.5000,-0.0781,-0.3552
target,1169,-1.2391,-1.8775,1.1509,0.1422
pos,1170,-1.6032,-1.3337,1.3011,0.2862
input,1170,0.5000,-0.5000,-0.0875,-0.3611
target,1170,-1.2391,-1.8775,1.1509,0.1422
pos,1171,-1.6142,-1.3475,1.3004,0.3254
input,1171,0.5000,-0.5000,-0.0978,-0.3653
target,1171,-1.2391,-1.8775,1.1509,0.1422
pos,1172,-1.6277,-1.3632,1.3043,0.2396
input,1172,0.5000,-0.5000,-0.1136,-0.3986
target,1172,-1.2391,-1.8775,1.1509,0.1422
pos,1173,-1.6401,-1.3774,1.3038,0.2435
input,1173,0.5000,-0.5000,-0.1218,-0.4037
target,1173,-1.2391,-1.8775,1.1509,0.1422
pos,1174,-1.6526,-1.3921,1.3023,0.2403
input,1174,0.5000,-0.5000,-0.1057,-0.3920
target,1174,-1.2391,-1.8775,1.1509,0.1422
pos,1175,-1.6651,-1.4068,1.3015,0.2378
input,1175,0.5000,-0.5000,-0.1136,-0.3986
target,1175,-1.2391,-1.8775,1.1509,0.1422
pos,1176,-1.6776,-1.4217,1.3005,0.2341
input,1176,0.5000,-0.5000,-0.1218,-0.4037
target,1176,-1.2391,-1.8775,1.1509,0.1422
pos,1177,-1.6838,-1.4290,1.3000,0.2490
input,1177,0.5000,-0.5000,-0.1338,-0.4342
target,1177,-1.2391,-1.8775,1.1509,0.1422
pos,1178,-1.7030,-1.4516,1.2974,0.2356
input,1178,0.5000,-0.5000,-0.1389,-0.4382
target,1178,-1.2391,-1.8775,1.1509,0.1422
pos,1179,-1.7093,-1.4595,1.2969,0.2436
input,1179,0.5000,-0.5000,-0.1444,-0.4411
target,1179,-1.2391,-1.8775,1.1509,0.1422
pos,1180,-1.7284,-1.4829,1.2940,0.2462
input,1180,0.5000,-0.5000,-0.1338,-0.4342
target,1180,-1.2391,-1.8775,1.1509,0.1422
pos,1181,-1.7406,-1.4974,1.2906,0.2754
input,1181,0.5000,-0.4721,-0.1383,-0.4518
target,1181,-1.2391,-1.8775,1.1509,0.1422
pos,1182,-1.7539,-1.5133,1.2891,0.2610
input,1182,0.5000,-0.4646,-0.1383,-0.4553
target,1182,-1.2391,-1.8775,1.1509,0.1422
pos,1183,-1.7670,-1.5300,1.2869,0.2699
input,1183,0.5000,-0.4601,-0.1398,-0.4579
target,1183,-1.2391,-1.8775,1.1509,0.1422
pos,1184,-1.7802,-1.5457,1.2849,0.2668
input,1184,0.5000,-0.4601,-0.1398,-0.4579
target,1184,-1.2391,-1.8775,1.1509,0.1422
pos,1185,-1.7933,-1.5619,1.2822,0.2673
input,1185,0.5000,-0.4145,-0.1444,-0.4638
target,1185,-1.2391,-1.8775,1.1509,0.1422
pos,1186,-1.8069,-1.5775,1.2790,0.2589
input,1186,0.5000,-0.3958,-0.1459,-0.4624
target,1186,-1.2391,-1.8775,1.1509,0.1422
pos,1187,-1.8193,-1.5915,1.2729,0.2889
input,1187,0.5000,-0.3480,-0.1500,-0.4660
target,1187,-1.2391,-1.8775,1.1509,0.1422
pos,1188,-1.8257,-1.5996,1.2712,0.2998
input,1188,0.5000,-0.3165,-0.1520,-0.4634
target,1188,-1.2391,-1.8775,1.1509,0.1422
pos,1189,-1.8257,-1.5996,1.2712,0.2998
input,1189,0.5000,-0.2675,-0.1552,-0.4648
target,1189,-1.2391,-1.8775,1.1509,0.1422
pos,1190,-1.8257,-1.5996,1.2712,0.2998
input,1190,0.5000,-0.2392,-0.1574,-0.4636
target,1190,-1.2391,-1.8775,1.1509,0.1422
pos,1191,-1.8730,-1.6583,1.2605,0.2898
input,1191,0.5000,-0.1981,-0.1595,-0.4588
target,1191,-1.2391,-1.8775,1.1509,0.1422
pos,1192,-1.8865,-1.6752,1.2574,0.2905
input,1192,0.5000,-0.1494,-0.1617,-0.4573
target,1192,-1.2391,-1.8775,1.1509,0.1422
pos,1193,-1.8865,-1.6752,1.2574,0.2905
input,1193,0.5000,-0.1119,-0.1630,-0.4522
target,1193,-1.2391,-1.8775,1.1509,0.1422
pos,1194,-1.9138,-1.7096,1.2503,0.2887
input,1194,0.5000,-0.0610,-0.1647,-0.4485
target,1194,-1.2391,-1.8775,1.1509,0.1422
pos,1195,-1.9267,-1.7260,1.2456,0.2483
input,1195,0.5000,-0.0299,-0.1654,-0.4442
target,1195,-1.2391,-1.8775,1.1509,0.1422
pos,1196,-1.9403,-1.7433,1.2422,0.2425
input,1196,0.5000,0.0167,-0.1660,-0.4367
target,1196,-1.2391,-1.8775,1.1509,0.1422
pos,1197,-1.9545,-1.7631,1.2404,0.3039
input,1197,0.5000,0.0430,-0.1659,-0.4321
target,1197,-1.2391,-1.8775,1.1509,0.1422
pos,1198,-1.9677,-1.7784,1.2357,0.2279
input,1198,0.5000,0.1061,-0.1652,-0.4236
target,1198,-1.2391,-1.8775,1.1509,0.1422
pos,1199,-1.9744,-1.7871,1.2341,0.2400
input,1199,0.5000,0.1342,-0.1644,-0.4178
target,1199,-1.2391,-1.8775,1.1509,0.1422
pos,1200,-1.9943,-1.8129,1.2297,0.2283
input,1200,0.5000,0.1558,-0.1634,-0.4126
target,1200,-1.2391,-1.8775,1.1509,0.1422
pos,1201,-2.0009,-1.8224,1.2283,0.2339
input,1201,0.5000,0.2272,-0.1595,-0.3990
target,1201,-1.2391,-1.8775,1.1509,0.1422
pos,1202,-2.0209,-1.8497,1.2257,0.1635
input,1202,0.5000,0.2522,-0.1575,-0.3927
target,1202,-1.2391,-1.8775,1.1509,0.1422
pos,1203,-2.0413,-1.8759,1.2247,0.1957
input,1203,0.5000,0.2713,-0.1556,-0.3873
target,1203,-1.2391,-1.8775,1.1509,0.1422
pos,1204,-2.0470,-1.8831,1.2230,0.1881
input,1204,0.5000,0.3610,-0.1495,-0.3705
target,1204,-1.2391,-1.8775,1.1509,0.1422
pos,1205,-2.0596,-1.9001,1.2211,0.1926
input,1205,0.5000,0.3895,-0.1463,-0.3627
target,1205,-1.2391,-1.8775,1.1509,0.1422
pos,1206,-2.0717,-1.9161,1.2185,0.1820
input,1206,0.5000,0.4115,-0.1435,-0.3560
target,1206,-1.2391,-1.8775,1.1509,0.1422
pos,1207,-2.0843,-1.9331,1.2160,0.2266
input,1207,0.5000,0.4915,-0.1317,-0.3383
target,1207,-1.2391,-1.8775,1.1509,0.1422
pos,1208,-2.0956,-1.9499,1.2144,0.2446
input,1208,0.4892,0.5000,-0.1246,-0.3274
target,1208,-1.2391,-1.8775,1.1509,0.1422
pos,1209,-2.1063,-1.9659,1.2086,0.1650
input,1209,0.4771,0.5000,-0.1169,-0.3154
target,1209,-1.2391,-1.8775,1.1509,0.1422
pos,1210,-2.1179,-1.9808,1.2091,0.2395
input,1210,0.4626,0.5000,-0.1102,-0.3048
target,1210,-1.2391,-1.8775,1.1509,0.1422
pos,1211,-2.1179,-1.9808,1.2091,0.2395
input,1211,0.4626,0.5000,-0.1102,-0.3048
target,1211,-1.2391,-1.8775,1.1509,0.1422
pos,1212,-2.1179,-1.9808,1.2091,0.2395
input,1212,0.4470,0.5000,-0.1046,-0.2956
target,1212,-1.2391,-1.8775,1.1509,0.1422
pos,1213,-2.1491,-2.0250,1.2049,0.2151
input,1213,0.4771,0.5000,-0.1169,-0.3154
target,1213,-1.2391,-1.8775,1.1509,0.1422
pos,1214,-2.1546,-2.0320,1.2036,0.2004
input,1214,0.4626,0.5000,-0.1102,-0.3048
target,1214,-1.2391,-1.8775,1.1509,0.1422
pos,1215,-2.1679,-2.0542,1.1991,0.2071
input,1215,0.4771,0.5000,-0.1169,-0.3154
target,1215,-1.2391,-1.8775,1.1509,0.1422
pos,1216,-2.1759,-2.0699,1.1962,0.2378
input,1216,0.4892,0.5000,-0.1246,-0.3274
target,1216,-1.2391,-1.8775,1.1509,0.1422
pos,1217,-2.1841,-2.0824,1.1882,0.1423
input,1217,0.4892,0.5000,-0.1246,-0.3274
target,1217,-1.2391,-1.8775,1.1509,0.1422
pos,1218,-2.1915,-2.0973,1.1866,0.1605
input,1218,0.4771,0.5000,-0.1169,-0.3154
target,1218,-1.2391,-1.8775,1.1509,0.1422
pos,1219,-2.1948,-2.1044,1.1849,0.1520
input,1219,0.4728,0.5000,-0.1158,-0.3143
target,1219,-1.2391,-1.8775,1.1509,0.1422
pos,1220,-2.2051,-2.1257,1.1806,0.1514
input,1220,0.4572,0.5000,-0.1090,-0.3036
target,1220,-1.2391,-1.8775,1.1509,0.1422
pos,1221,-2.2110,-2.1397,1.1775,0.1482
input,1221,0.4407,0.5000,-0.1033,-0.2943
target,1221,-1.2391,-1.8775,1.1509,0.1422
pos,1222,-2.2140,-2.1464,1.1760,0.1479
input,1222,0.4211,0.5000,-0.1010,-0.2951
target,1222,-1.2391,-1.8775,1.1509,0.1422
pos,1223,-2.2218,-2.1673,1.1718,0.1433
input,1223,0.4599,0.5000,-0.1163,-0.3179
target,1223,-1.2391,-1.8775,1.1509,0.1422
pos,1224,-2.2240,-2.1739,1.1701,0.1445
input,1224,0.4374,0.5000,-0.1071,-0.3048
target,1224,-1.2391,-1.8775,1.1509,0.1422
pos,1225,-2.2240,-2.1739,1.1701,0.1445
input,1225,0.4137,0.5000,-0.0993,-0.2932
target,1225,-1.2391,-1.8775,1.1509,0.1422
pos,1226,-2.2240,-2.1739,1.1701,0.1445
input,1226,0.3705,0.5000,-0.0895,-0.2828
target,1226,-1.2391,-1.8775,1.1509,0.1422
pos,1227,-2.2366,-2.2193,1.1588,0.2450
input,1227,0.3409,0.5000,-0.0825,-0.2722
target,1227,-1.2391,-1.8775,1.1509,0.1422
pos,1228,-2.2395,-2.2329,1.1558,0.2471
input,1228,0.3948,0.5000,-0.0966,-0.2935
target,1228,-1.2391,-1.8775,1.1509,0.1422
pos,1229,-2.2416,-2.2456,1.1529,0.2178
input,1229,0.3629,0.5000,-0.0878,-0.2811
target,1229,-1.2391,-1.8775,1.1509,0.1422
pos,1230,-2.2553,-2.2569,1.1550,0.2178
input,1230,0.3322,0.5000,-0.0806,-0.2704
target,1230,-1.2391,-1.8775,1.1509,0.1422
pos,1231,-2.2482,-2.2753,1.1518,0.1204
input,1231,0.3115,0.5000,-0.0762,-0.2686
target,1231,-1.2391,-1.8775,1.1509,0.1422
pos,1232,-2.2484,-2.2879,1.1517,0.1566
input,1232,0.3839,0.5000,-0.0960,-0.2951
target,1232,-1.2391,-1.8775,1.1509,0.1422
pos,1233,-2.2489,-2.2943,1.1506,0.1487
input,1233,0.3428,0.5000,-0.0842,-0.2799
target,1233,-1.2391,-1.8775,1.1509,0.1422
pos,1234,-2.2490,-2.3133,1.1462,0.1311
input,1234,0.3348,0.5000,-0.0824,-0.2780
target,1234,-1.2391,-1.8775,1.1509,0.1422
pos,1235,-2.2493,-2.3267,1.1434,0.1464
input,1235,0.3710,0.5000,-0.0929,-0.2918
target,1235,-1.2391,-1.8775,1.1509,0.1422
pos,1236,-2.2489,-2.3396,1.1407,0.1445
input,1236,0.3644,0.5000,-0.0913,-0.2902
target,1236,-1.2391,-1.8775,1.1509,0.1422
pos,1237,-2.2485,-2.3459,1.1392,0.1423
input,1237,0.3644,0.5000,-0.0913,-0.2902
target,1237,-1.2391,-1.8775,1.1509,0.1422
pos,1238,-2.2469,-2.3651,1.1350,0.1401
input,1238,0.3187,0.5000,-0.0789,-0.2745
target,1238,-1.2391,-1.8775,1.1509,0.1422
pos,1239,-2.2451,-2.3778,1.1322,0.1352
input,1239,0.3025,0.5000,-0.0754,-0.2713
target,1239,-1.2391,-1.8775,1.1509,0.1422
pos,1240,-2.2432,-2.3904,1.1293,0.1334
input,1240,0.2555,0.5000,-0.0647,-0.2571
target,1240,-1.2391,-1.8775,1.1509,0.1422
pos,1241,-2.2418,-2.3968,1.1279,0.1363
input,1241,0.2118,0.5000,-0.0561,-0.2449
target,1241,-1.2391,-1.8775,1.1509,0.1422
pos,1242,-2.2384,-2.4153,1.1232,0.1299
input,1242,0.1940,0.5000,-0.0523,-0.2451
target,1242,-1.2391,-1.8775,1.1509,0.1422
pos,1243,-2.2365,-2.4216,1.1219,0.1288
input,1243,0.1425,0.5000,-0.0429,-0.2320
target,1243,-1.2391,-1.8775,1.1509,0.1422
pos,1244,-2.2334,-2.4341,1.1192,0.1305
input,1244,0.1907,0.5000,-0.0515,-0.2473
target,1244,-1.2391,-1.8775,1.1509,0.1422
pos,1245,-2.2334,-2.4341,1.1192,0.1305
input,1245,0.2587,0.5000,-0.0670,-0.2656
target,1245,-1.2391,-1.8775,1.1509,0.1422
pos,1246,-2.2234,-2.4647,1.1129,0.1249
input,1246,0.1907,0.5000,-0.0515,-0.2473
target,1246,-1.2391,-1.8775,1.1509,0.1422
pos,1247,-2.2191,-2.4766,1.1098,0.1257
input,1247,0.1273,0.5000,-0.0389,-0.2313
target,1247,-1.2391,-1.8775,1.1509,0.1422
pos,1248,-2.2134,-2.4887,1.1080,0.1188
input,1248,0.1273,0.5000,-0.0389,-0.2313
target,1248,-1.2391,-1.8775,1.1509,0.1422
pos,1249,-2.2085,-2.5008,1.1060,0.1272
input,1249,0.0697,0.5000,-0.0290,-0.2176
target,1249,-1.2391,-1.8775,1.1509,0.1422
pos,1250,-2.2022,-2.5125,1.1024,0.0967
input,1250,0.0186,0.5000,-0.0214,-0.2059
target,1250,-1.2391,-1.8775,1.1509,0.1422
pos,1251,-2.1962,-2.5239,1.1003,0.0974
input,1251,0.0453,0.5000,-0.0239,-0.2153
target,1251,-1.2391,-1.8775,1.1509,0.1422
pos,1252,-2.1902,-2.5356,1.1008,0.1307
input,1252,-0.0193,0.5000,-0.0136,-0.2008
target,1252,-1.2391,-1.8775,1.1509,0.1422
pos,1253,-2.1836,-2.5466,1.0989,0.1319
input,1253,0.0904,0.5000,-0.0323,-0.2267
target,1253,-1.2391,-1.8775,1.1509,0.1422
pos,1254,-2.1802,-2.5522,1.0979,0.1398
input,1254,0.0171,0.5000,-0.0190,-0.2097
target,1254,-1.2391,-1.8775,1.1509,0.1422
pos,1255,-2.1696,-2.5686,1.0958,0.1447
input,1255,0.0627,0.5000,-0.0273,-0.2211
target,1255,-1.2391,-1.8775,1.1509,0.1422
pos,1256,-2.1664,-2.5739,1.0959,0.1309
input,1256,0.1445,0.5000,-0.0440,-0.2407
target,1256,-1.2391,-1.8775,1.1509,0.1422
pos,1257,-2.1590,-2.5846,1.0949,0.1336
input,1257,0.0627,0.5000,-0.0273,-0.2211
target,1257,-1.2391,-1.8775,1.1509,0.1422
pos,1258,-2.1475,-2.5997,1.0930,0.1380
input,1258,0.0627,0.5000,-0.0273,-0.2211
target,1258,-1.2391,-1.8775,1.1509,0.1422
pos,1259,-2.1438,-2.6048,1.0930,0.1340
input,1259,0.1445,0.5000,-0.0440,-0.2407
target,1259,-1.2391,-1.8775,1.1509,0.1422
pos,1260,-2.1318,-2.6196,1.0908,0.1494
input,1260,0.0627,0.5000,-0.0273,-0.2211
target,1260,-1.2391,-1.8775,1.1509,0.1422
pos,1261,-2.1244,-2.6291,1.0903,0.1389
input,1261,0.0493,0.5000,-0.0249,-0.2188
target,1261,-1.2391,-1.8775,1.1509,0.1422
pos,1262,-2.1163,-2.6381,1.0892,0.1285
input,1262,0.1210,0.5000,-0.0396,-0.2363
target,1262,-1.2391,-1.8775,1.1509,0.1422
pos,1263,-2.1086,-2.6473,1.0881,0.1368
input,1263,0.0354,0.5000,-0.0225,-0.2164
target,1263,-1.2391,-1.8775,1.1509,0.1422
pos,1264,-2.1047,-2.6517,1.0873,0.1372
input,1264,0.0214,0.5000,-0.0202,-0.2141
target,1264,-1.2391,-1.8775,1.1509,0.1422
pos,1265,-2.0919,-2.6645,1.0846,0.1163
input,1265,-0.0589,0.5000,-0.0065,-0.1964
target,1265,-1.2391,-1.8775,1.1509,0.1422
pos,1266,-2.0881,-2.6687,1.0852,0.1360
input,1266,-0.0072,0.5000,-0.0154,-0.2094
target,1266,-1.2391,-1.8775,1.1509,0.1422
pos,1267,-2.0754,-2.6807,1.0827,0.1403
input,1267,0.0533,0.5000,-0.0275,-0.2241
target,1267,-1.2391,-1.8775,1.1509,0.1422
pos,1268,-2.0671,-2.6885,1.0813,0.1392
input,1268,-0.0416,0.5000,-0.0099,-0.2034
target,1268,-1.2391,-1.8775,1.1509,0.1422
pos,1269,-2.0583,-2.6963,1.0802,0.1428
input,1269,-0.0416,0.5000,-0.0099,-0.2034
target,1269,-1.2391,-1.8775,1.1509,0.1422
pos,1270,-2.0538,-2.6999,1.0789,0.1459
input,1270,0.0384,0.5000,-0.0250,-0.2215
target,1270,-1.2391,-1.8775,1.1509,0.1422
pos,1271,-2.0402,-2.7103,1.0773,0.1375
input,1271,0.0239,0.5000,-0.0226,-0.2191
target,1271,-1.2391,-1.8775,1.1509,0.1422
pos,1272,-2.0309,-2.7171,1.0754,0.1422
input,1272,-0.0750,0.5000,-0.0047,-0.1981
target,1272,-1.2391,-1.8775,1.1509,0.1422
pos,1273,-2.0217,-2.7236,1.0734,0.1424
input,1273,-0.1651,0.5000,0.0094,-0.1796
target,1273,-1.2391,-1.8775,1.1509,0.1422
pos,1274,-2.0168,-2.7271,1.0727,0.1472
input,1274,-0.1651,0.5000,0.0094,-0.1796
target,1274,-1.2391,-1.8775,1.1509,0.1422
pos,1275,-2.0021,-2.7364,1.0702,0.1476
input,1275,-0.1834,0.5000,0.0102,-0.1828
target,1275,-1.2391,-1.8775,1.1509,0.1422
pos,1276,-1.9973,-2.7393,1.0695,0.1428
input,1276,-0.3009,0.5000,0.0279,-0.1609
target,1276,-1.2391,-1.8775,1.1509,0.1422
pos,1277,-1.9816,-2.7478,1.0659,0.1280
input,1277,-0.3718,0.5000,0.0384,-0.1497
target,1277,-1.2391,-1.8775,1.1509,0.1422
pos,1278,-1.9816,-2.7478,1.0659,0.1280
input,1278,-0.5000,0.5000,0.0705,-0.1112
target,1278,-1.2391,-1.8775,1.1509,0.1422
pos,1279,-1.9767,-2.7508,1.0651,0.1351
input,1279,-0.5000,0.5000,0.0845,-0.0887
target,1279,-1.2391,-1.8775,1.1509,0.1422
pos,1280,-1.9506,-2.7638,1.0597,0.1308
input,1280,-0.5000,0.5000,0.0845,-0.0887
target,1280,-1.2391,-1.8775,1.1509,0.1422
pos,1281,-1.9400,-2.7686,1.0572,0.1340
input,1281,-0.5000,0.5000,0.0944,-0.0679
target,1281,-1.2391,-1.8775,1.1509,0.1422
pos,1282,-1.9293,-2.7733,1.0548,0.1315
input,1282,-0.5000,0.5000,0.1011,-0.0491
target,1282,-1.2391,-1.8775,1.1509,0.1422
pos,1283,-1.9184,-2.7780,1.0520,0.1260
input,1283,-0.5000,0.5000,0.1078,-0.0160
target,1283,-1.2391,-1.8775,1.1509,0.1422
pos,1284,-1.9130,-2.7801,1.0509,0.1244
input,1284,-0.5000,0.5000,0.1071,-0.0010
target,1284,-1.2391,-1.8775,1.1509,0.1422
pos,1285,-1.8969,-2.7861,1.0472,0.1283
input,1285,-0.5000,0.5000,0.1049,0.0123
target,1285,-1.2391,-1.8775,1.1509,0.1422
pos,1286,-1.8807,-2.7919,1.0429,0.1343
input,1286,-0.5000,0.5000,0.1112,0.0112
target,1286,-1.2391,-1.8775,1.1509,0.1422
pos,1287,-1.8752,-2.7939,1.0415,0.1340
input,1287,-0.5000,0.5000,0.1080,0.0240
target,1287,-1.2391,-1.8775,1.1509,0.1422
pos,1288,-1.8640,-2.7968,1.0387,0.0943
input,1288,-0.5000,0.5000,0.1037,0.0355
target,1288,-1.2391,-1.8775,1.1509,0.1422
pos,1289,-1.8530,-2.8001,1.0355,0.1042
input,1289,-0.5000,0.5000,0.0988,0.0455
target,1289,-1.2391,-1.8775,1.1509,0.1422
pos,1290,-1.8431,-2.8034,1.0341,0.1372
input,1290,-0.5000,0.5000,0.1051,0.0663
target,1290,-1.2391,-1.8775,1.1509,0.1422
pos,1291,-1.8323,-2.8061,1.0315,0.1412
input,1291,-0.5000,0.5000,0.1123,0.0351
target,1291,-1.2391,-1.8775,1.1509,0.1422
pos,1292,-1.8217,-2.8085,1.0290,0.1397
input,1292,-0.5000,0.5000,0.1118,0.0461
target,1292,-1.2391,-1.8775,1.1509,0.1422
pos,1293,-1.8111,-2.8108,1.0266,0.1427
input,1293,-0.5000,0.5000,0.1092,0.0565
target,1293,-1.2391,-1.8775,1.1509,0.1422
pos,1294,-1.8058,-2.8117,1.0252,0.1433
input,1294,-0.5000,0.5000,0.1096,0.0743
target,1294,-1.2391,-1.8775,1.1509,0.1422
pos,1295,-1.7923,-2.8105,1.0237,0.0047
input,1295,-0.5000,0.5000,0.1109,0.0825
target,1295,-1.2391,-1.8775,1.1509,0.1422
pos,1296,-1.7817,-2.8144,1.0205,0.0572
input,1296,-0.5000,0.5000,0.1096,0.0907
target,1296,-1.2391,-1.8775,1.1509,0.1422
pos,1297,-1.7714,-2.8147,1.0171,0.0324
input,1297,-0.5000,0.5000,0.1096,0.0907
target,1297,-1.2391,-1.8775,1.1509,0.1422
pos,1298,-1.7612,-2.8155,1.0140,0.0137
input,1298,-0.5000,0.5000,0.1096,0.0743
