delay,50
pos,1508,-0.1793,-3.0191,1.8402,-0.1012
pos,1509,-0.1788,-3.0189,1.8312,-0.0971
pos,1510,-0.1783,-3.0187,1.8220,-0.0933
pos,1511,-0.1778,-3.0185,1.8128,-0.0897
pos,1512,-0.1773,-3.0183,1.8035,-0.0864
pos,1513,-0.1767,-3.0182,1.7941,-0.0832
pos,1514,-0.1762,-3.0180,1.7848,-0.0804
pos,1515,-0.1757,-3.0178,1.7754,-0.0777
pos,1516,-0.1752,-3.0176,1.7660,-0.0753
pos,1517,-0.1747,-3.0175,1.7566,-0.0732
pos,1518,-0.1741,-3.0173,1.7473,-0.0713
pos,1519,-0.1736,-3.0172,1.7381,-0.0697
pos,1520,-0.1730,-3.0171,1.7290,-0.0684
pos,1521,-0.1725,-3.0169,1.7199,-0.0673
pos,1522,-0.1719,-3.0168,1.7110,-0.0666
pos,1523,-0.1714,-3.0167,1.7023,-0.0662
pos,1524,-0.1708,-3.0166,1.6936,-0.0661
pos,1525,-0.1702,-3.0164,1.6851,-0.0663
pos,1526,-0.1696,-3.0163,1.6768,-0.0668
pos,1527,-0.1690,-3.0162,1.6687,-0.0675
pos,1528,-0.1683,-3.0161,1.6608,-0.0685
pos,1529,-0.1677,-3.0160,1.6530,-0.0698
pos,1530,-0.1670,-3.0159,1.6454,-0.0713
pos,1531,-0.1663,-3.0157,1.6381,-0.0730
pos,1532,-0.1656,-3.0156,1.6309,-0.0748
pos,1533,-0.1649,-3.0155,1.6239,-0.0769
pos,1534,-0.1642,-3.0154,1.6171,-0.0792
pos,1535,-0.1634,-3.0153,1.6105,-0.0816
pos,1536,-0.1627,-3.0151,1.6041,-0.0842
pos,1537,-0.1619,-3.0150,1.5979,-0.0869
pos,1538,-0.1611,-3.0149,1.5919,-0.0898
pos,1539,-0.1602,-3.0148,1.5860,-0.0928
pos,1540,-0.1594,-3.0146,1.5804,-0.0959
pos,1541,-0.1585,-3.0145,1.5750,-0.0991
pos,1542,-0.1576,-3.0144,1.5697,-0.1024
pos,1543,-0.1567,-3.0142,1.5647,-0.1058
pos,1544,-0.1557,-3.0141,1.5598,-0.1093
pos,1545,-0.1547,-3.0140,1.5552,-0.1129
pos,1546,-0.1537,-3.0138,1.5507,-0.1166
pos,1547,-0.1527,-3.0137,1.5463,-0.1203
pos,1548,-0.1516,-3.0136,1.5422,-0.1240
pos,1549,-0.1505,-3.0134,1.5382,-0.1279
pos,1550,-0.1494,-3.0133,1.5344,-0.1317
pos,1551,-0.1482,-3.0131,1.5308,-0.1357
pos,1552,-0.1470,-3.0130,1.5273,-0.1396
pos,1553,-0.1458,-3.0128,1.5240,-0.1436
pos,1554,-0.1445,-3.0127,1.5208,-0.1477
pos,1555,-0.1432,-3.0126,1.5178,-0.1517
pos,1556,-0.1418,-3.0124,1.5149,-0.1558
pos,1557,-0.1405,-3.0123,1.5122,-0.1599
pos,1558,-0.1390,-3.0121,1.5096,-0.1640
pos,1559,-0.1376,-3.0119,1.5071,-0.1682
pos,1560,-0.1361,-3.0118,1.5048,-0.1723
pos,1561,-0.1345,-3.0116,1.5026,-0.1765
pos,1562,-0.1329,-3.0115,1.5006,-0.1807
pos,1563,-0.1314,-3.0113,1.4987,-0.1849
pos,1564,-0.1300,-3.0111,1.4969,-0.1890
pos,1565,-0.1287,-3.0109,1.4952,-0.1932
pos,1566,-0.1275,-3.0107,1.4937,-0.1974
pos,1567,-0.1264,-3.0104,1.4923,-0.2016
pos,1568,-0.1254,-3.0102,1.4910,-0.2057
pos,1569,-0.1245,-3.0099,1.4898,-0.2099
pos,1570,-0.1236,-3.0096,1.4887,-0.2140
pos,1571,-0.1229,-3.0093,1.4877,-0.2182
pos,1572,-0.1222,-3.0089,1.4868,-0.2223
pos,1573,-0.1215,-3.0086,1.4859,-0.2264
pos,1574,-0.1209,-3.0082,1.4852,-0.2305
pos,1575,-0.1204,-3.0078,1.4845,-0.2346
pos,1576,-0.1200,-3.0074,1.4838,-0.2386
pos,1577,-0.1196,-3.0069,1.4832,-0.2427
pos,1578,-0.1193,-3.0064,1.4827,-0.2467
pos,1579,-0.1190,-3.0059,1.4821,-0.2507
pos,1580,-0.1188,-3.0054,1.4817,-0.2546
pos,1581,-0.1187,-3.0049,1.4812,-0.2586
pos,1582,-0.1186,-3.0043,1.4807,-0.2625
pos,1583,-0.1184,-3.0037,1.4803,-0.2664
pos,1584,-0.1180,-3.0030,1.4799,-0.2703
pos,1585,-0.1176,-3.0024,1.4796,-0.2741
pos,1586,-0.1171,-3.0017,1.4792,-0.2779
pos,1587,-0.1165,-3.0010,1.4788,-0.2817
pos,1588,-0.1157,-3.0003,1.4784,-0.2855
pos,1589,-0.1149,-2.9996,1.4781,-0.2892
pos,1590,-0.1139,-2.9988,1.4777,-0.2929
pos,1591,-0.1129,-2.9980,1.4774,-0.2966
pos,1592,-0.1118,-2.9971,1.4770,-0.3002
pos,1593,-0.1105,-2.9962,1.4767,-0.3038
pos,1594,-0.1092,-2.9953,1.4763,-0.3074
pos,1595,-0.1077,-2.9943,1.4760,-0.3109
pos,1596,-0.1062,-2.9933,1.4756,-0.3144
pos,1597,-0.1045,-2.9922,1.4752,-0.3179
pos,1598,-0.1028,-2.9911,1.4749,-0.3214
pos,1599,-0.1009,-2.9899,1.4745,-0.3248
pos,1600,-0.0990,-2.9887,1.4741,-0.3282
pos,1601,-0.0969,-2.9874,1.4737,-0.3315
pos,1602,-0.0948,-2.9860,1.4734,-0.3348
pos,1603,-0.0926,-2.9846,1.4730,-0.3381
pos,1604,-0.0903,-2.9831,1.4726,-0.3413
pos,1605,-0.0880,-2.9815,1.4722,-0.3445
pos,1606,-0.0855,-2.9799,1.4718,-0.3477
pos,1607,-0.0830,-2.9781,1.4715,-0.3508
pos,1608,-0.0804,-2.9763,1.4711,-0.3539
pos,1609,-0.0778,-2.9745,1.4708,-0.3570
pos,1610,-0.0751,-2.9725,1.4704,-0.3600
pos,1611,-0.0723,-2.9705,1.4701,-0.3630
pos,1612,-0.0695,-2.9683,1.4698,-0.3659
pos,1613,-0.0666,-2.9661,1.4695,-0.3689
pos,1614,-0.0637,-2.9638,1.4693,-0.3717
pos,1615,-0.0608,-2.9614,1.4691,-0.3746
pos,1616,-0.0578,-2.9590,1.4689,-0.3774
pos,1617,-0.0547,-2.9564,1.4687,-0.3802
pos,1618,-0.0517,-2.9537,1.4686,-0.3829
pos,1619,-0.0486,-2.9510,1.4685,-0.3856
pos,1620,-0.0455,-2.9482,1.4685,-0.3883
pos,1621,-0.0423,-2.9453,1.4685,-0.3909
pos,1622,-0.0391,-2.9423,1.4686,-0.3935
pos,1623,-0.0359,-2.9392,1.4688,-0.3960
pos,1624,-0.0327,-2.9360,1.4690,-0.3985
pos,1625,-0.0294,-2.9328,1.4692,-0.4010
pos,1626,-0.0261,-2.9294,1.4695,-0.4035
pos,1627,-0.0228,-2.9260,1.4699,-0.4059
pos,1628,-0.0194,-2.9225,1.4704,-0.4082
pos,1629,-0.0160,-2.9190,1.4709,-0.4106
pos,1630,-0.0126,-2.9154,1.4715,-0.4129
pos,1631,-0.0092,-2.9117,1.4721,-0.4151
pos,1632,-0.0057,-2.9079,1.4728,-0.4174
pos,1633,-0.0022,-2.9040,1.4736,-0.4196
pos,1634,0.0013,-2.9001,1.4744,-0.4217
pos,1635,0.0049,-2.8962,1.4752,-0.4238
pos,1636,0.0085,-2.8921,1.4761,-0.4259
pos,1637,0.0121,-2.8881,1.4771,-0.4279
pos,1638,0.0157,-2.8839,1.4780,-0.4299
pos,1639,0.0193,-2.8797,1.4790,-0.4319
pos,1640,0.0230,-2.8755,1.4801,-0.4338
pos,1641,0.0267,-2.8712,1.4811,-0.4357
pos,1642,0.0304,-2.8669,1.4822,-0.4376
pos,1643,0.0341,-2.8625,1.4833,-0.4394
pos,1644,0.0378,-2.8581,1.4843,-0.4412
pos,1645,0.0416,-2.8537,1.4854,-0.4429
pos,1646,0.0453,-2.8492,1.4865,-0.4446
pos,1647,0.0491,-2.8447,1.4877,-0.4463
pos,1648,0.0529,-2.8401,1.4888,-0.4479
pos,1649,0.0567,-2.8356,1.4899,-0.4495
pos,1650,0.0605,-2.8310,1.4910,-0.4510
pos,1651,0.0643,-2.8264,1.4921,-0.4525
pos,1652,0.0681,-2.8218,1.4932,-0.4540
pos,1653,0.0719,-2.8171,1.4942,-0.4554
pos,1654,0.0757,-2.8125,1.4953,-0.4568
pos,1655,0.0795,-2.8078,1.4964,-0.4582
pos,1656,0.0833,-2.8031,1.4974,-0.4595
pos,1657,0.0871,-2.7984,1.4984,-0.4607
pos,1658,0.0909,-2.7937,1.4994,-0.4620
pos,1659,0.0947,-2.7891,1.5004,-0.4631
pos,1660,0.0984,-2.7844,1.5013,-0.4643
pos,1661,0.1022,-2.7797,1.5022,-0.4654
pos,1662,0.1059,-2.7750,1.5031,-0.4664
pos,1663,0.1097,-2.7704,1.5039,-0.4674
pos,1664,0.1134,-2.7657,1.5047,-0.4684
pos,1665,0.1171,-2.7611,1.5055,-0.4693
pos,1666,0.1208,-2.7564,1.5062,-0.4701
pos,1667,0.1245,-2.7518,1.5069,-0.4710
pos,1668,0.1281,-2.7472,1.5076,-0.4717
pos,1669,0.1318,-2.7426,1.5082,-0.4724
pos,1670,0.1354,-2.7381,1.5088,-0.4731
pos,1671,0.1390,-2.7335,1.5093,-0.4737
pos,1672,0.1426,-2.7290,1.5098,-0.4743
pos,1673,0.1461,-2.7245,1.5102,-0.4748
pos,1674,0.1497,-2.7201,1.5106,-0.4752
pos,1675,0.1532,-2.7156,1.5110,-0.4756
pos,1676,0.1567,-2.7112,1.5113,-0.4760
pos,1677,0.1601,-2.7068,1.5116,-0.4762
pos,1678,0.1636,-2.7025,1.5118,-0.4764
pos,1679,0.1670,-2.6982,1.5120,-0.4766
pos,1680,0.1704,-2.6939,1.5121,-0.4767
pos,1681,0.1737,-2.6897,1.5122,-0.4767
pos,1682,0.1771,-2.6855,1.5122,-0.4766
pos,1683,0.1804,-2.6813,1.5122,-0.4765
pos,1684,0.1837,-2.6772,1.5122,-0.4763
pos,1685,0.1869,-2.6731,1.5121,-0.4761
pos,1686,0.1902,-2.6690,1.5120,-0.4757
pos,1687,0.1934,-2.6650,1.5118,-0.4753
pos,1688,0.1965,-2.6611,1.5116,-0.4748
pos,1689,0.1997,-2.6571,1.5114,-0.4742
pos,1690,0.2028,-2.6533,1.5112,-0.4735
pos,1691,0.2059,-2.6494,1.5110,-0.4728
pos,1692,0.2090,-2.6456,1.5107,-0.4719
pos,1693,0.2120,-2.6419,1.5104,-0.4710
pos,1694,0.2150,-2.6382,1.5101,-0.4699
pos,1695,0.2179,-2.6346,1.5098,-0.4688
pos,1696,0.2209,-2.6310,1.5095,-0.4679
pos,1697,0.2238,-2.6274,1.5092,-0.4674
pos,1698,0.2267,-2.6239,1.5088,-0.4671
pos,1699,0.2295,-2.6205,1.5084,-0.4671
pos,1700,0.2323,-2.6171,1.5081,-0.4674
pos,1701,0.2351,-2.6138,1.5077,-0.4679
pos,1702,0.2379,-2.6105,1.5072,-0.4686
pos,1703,0.2406,-2.6072,1.5068,-0.4696
pos,1704,0.2433,-2.6041,1.5064,-0.4708
pos,1705,0.2459,-2.6009,1.5059,-0.4723
pos,1706,0.2486,-2.5979,1.5055,-0.4739
pos,1707,0.2512,-2.5948,1.5050,-0.4758
pos,1708,0.2537,-2.5919,1.5045,-0.4779
pos,1709,0.2563,-2.5890,1.5039,-0.4802
pos,1710,0.2588,-2.5861,1.5034,-0.4827
pos,1711,0.2613,-2.5833,1.5029,-0.4853
pos,1712,0.2637,-2.5806,1.5023,-0.4882
pos,1713,0.2661,-2.5779,1.5017,-0.4913
pos,1714,0.2685,-2.5753,1.5011,-0.4945
pos,1715,0.2708,-2.5727,1.5005,-0.4980
pos,1716,0.2732,-2.5702,1.4999,-0.5016
pos,1717,0.2754,-2.5677,1.4993,-0.5054
pos,1718,0.2777,-2.5653,1.4986,-0.5094
pos,1719,0.2799,-2.5630,1.4980,-0.5136
pos,1720,0.2821,-2.5607,1.4974,-0.5180
pos,1721,0.2843,-2.5584,1.4967,-0.5225
pos,1722,0.2864,-2.5563,1.4961,-0.5272
pos,1723,0.2885,-2.5541,1.4954,-0.5322
pos,1724,0.2906,-2.5521,1.4947,-0.5373
pos,1725,0.2926,-2.5500,1.4941,-0.5426
pos,1726,0.2946,-2.5481,1.4934,-0.5481
pos,1727,0.2965,-2.5462,1.4927,-0.5538
pos,1728,0.2985,-2.5443,1.4921,-0.5597
pos,1729,0.3004,-2.5425,1.4914,-0.5658
pos,1730,0.3022,-2.5408,1.4907,-0.5721
pos,1731,0.3041,-2.5391,1.4900,-0.5786
pos,1732,0.3058,-2.5374,1.4894,-0.5854
pos,1733,0.3076,-2.5358,1.4887,-0.5923
pos,1734,0.3093,-2.5343,1.4880,-0.5995
pos,1735,0.3110,-2.5328,1.4874,-0.6068
pos,1736,0.3127,-2.5314,1.4867,-0.6144
pos,1737,0.3143,-2.5300,1.4861,-0.6222
pos,1738,0.3159,-2.5286,1.4854,-0.6303
pos,1739,0.3174,-2.5273,1.4848,-0.6385
pos,1740,0.3189,-2.5261,1.4841,-0.6470
pos,1741,0.3204,-2.5249,1.4835,-0.6558
pos,1742,0.3218,-2.5237,1.4829,-0.6647
pos,1743,0.3232,-2.5226,1.4823,-0.6739
pos,1744,0.3246,-2.5216,1.4816,-0.6829
pos,1745,0.3259,-2.5205,1.4810,-0.6918
pos,1746,0.3272,-2.5195,1.4804,-0.7005
pos,1747,0.3284,-2.5186,1.4798,-0.7091
pos,1748,0.3296,-2.5177,1.4793,-0.7176
pos,1749,0.3308,-2.5168,1.4787,-0.7260
pos,1750,0.3319,-2.5160,1.4781,-0.7342
pos,1751,0.3330,-2.5152,1.4776,-0.7424
pos,1752,0.3341,-2.5145,1.4771,-0.7504
pos,1753,0.3352,-2.5137,1.4766,-0.7584
pos,1754,0.3362,-2.5131,1.4761,-0.7662
pos,1755,0.3371,-2.5124,1.4757,-0.7740
pos,1756,0.3381,-2.5118,1.4752,-0.7817
pos,1757,0.3390,-2.5112,1.4748,-0.7894
pos,1758,0.3399,-2.5106,1.4744,-0.7970
pos,1759,0.3407,-2.5101,1.4740,-0.8045
pos,1760,0.3415,-2.5096,1.4737,-0.8120
pos,1761,0.3423,-2.5091,1.4733,-0.8194
pos,1762,0.3431,-2.5086,1.4730,-0.8268
pos,1763,0.3438,-2.5082,1.4727,-0.8341
pos,1764,0.3445,-2.5078,1.4724,-0.8414
pos,1765,0.3452,-2.5074,1.4721,-0.8486
pos,1766,0.3458,-2.5071,1.4718,-0.8559
pos,1767,0.3465,-2.5067,1.4716,-0.8630
pos,1768,0.3471,-2.5064,1.4713,-0.8702
pos,1769,0.3476,-2.5061,1.4711,-0.8773
pos,1770,0.3482,-2.5058,1.4709,-0.8844
pos,1771,0.3487,-2.5056,1.4707,-0.8914
pos,1772,0.3492,-2.5053,1.4705,-0.8984
pos,1773,0.3497,-2.5051,1.4704,-0.9054
pos,1774,0.3502,-2.5049,1.4702,-0.9124
pos,1775,0.3507,-2.5047,1.4701,-0.9193
pos,1776,0.3511,-2.5046,1.4700,-0.9263
pos,1777,0.3515,-2.5044,1.4700,-0.9328
pos,1778,0.3519,-2.5043,1.4699,-0.9389
pos,1779,0.3523,-2.5041,1.4699,-0.9445
pos,1780,0.3527,-2.5040,1.4699,-0.9498
pos,1781,0.3530,-2.5039,1.4699,-0.9547
pos,1782,0.3533,-2.5038,1.4699,-0.9593
pos,1783,0.3537,-2.5037,1.4700,-0.9634
pos,1784,0.3540,-2.5037,1.4701,-0.9672
pos,1785,0.3543,-2.5036,1.4702,-0.9706
pos,1786,0.3546,-2.5035,1.4703,-0.9737
pos,1787,0.3548,-2.5035,1.4705,-0.9765
pos,1788,0.3551,-2.5035,1.4707,-0.9789
pos,1789,0.3554,-2.5035,1.4710,-0.9810
pos,1790,0.3556,-2.5034,1.4713,-0.9828
pos,1791,0.3559,-2.5034,1.4716,-0.9842
pos,1792,0.3561,-2.5034,1.4719,-0.9854
pos,1793,0.3563,-2.5034,1.4723,-0.9862
pos,1794,0.3565,-2.5035,1.4728,-0.9867
pos,1795,0.3567,-2.5035,1.4732,-0.9870
pos,1796,0.3569,-2.5035,1.4737,-0.9869
pos,1797,0.3571,-2.5035,1.4742,-0.9866
pos,1798,0.3573,-2.5036,1.4748,-0.9859
pos,1799,0.3575,-2.5036,1.4754,-0.9850
pos,1800,0.3577,-2.5036,1.4760,-0.9838
pos,1801,0.3579,-2.5037,1.4767,-0.9823
pos,1802,0.3581,-2.5037,1.4773,-0.9805
pos,1803,0.3582,-2.5038,1.4781,-0.9785
pos,1804,0.3584,-2.5039,1.4788,-0.9762
pos,1805,0.3586,-2.5039,1.4795,-0.9736
pos,1806,0.3587,-2.5040,1.4803,-0.9707
pos,1807,0.3589,-2.5041,1.4811,-0.9675
pos,1808,0.3591,-2.5041,1.4820,-0.9641
pos,1809,0.3592,-2.5042,1.4828,-0.9604
pos,1810,0.3594,-2.5043,1.4837,-0.9564
pos,1811,0.3595,-2.5044,1.4846,-0.9521
pos,1812,0.3597,-2.5044,1.4856,-0.9475
pos,1813,0.3598,-2.5045,1.4865,-0.9427
pos,1814,0.3600,-2.5046,1.4875,-0.9376
pos,1815,0.3602,-2.5047,1.4884,-0.9322
pos,1816,0.3603,-2.5047,1.4894,-0.9266
pos,1817,0.3605,-2.5048,1.4904,-0.9207
pos,1818,0.3607,-2.5049,1.4914,-0.9145
pos,1819,0.3608,-2.5050,1.4925,-0.9080
pos,1820,0.3610,-2.5051,1.4935,-0.9013
pos,1821,0.3612,-2.5052,1.4945,-0.8943
pos,1822,0.3613,-2.5052,1.4955,-0.8870
pos,1823,0.3615,-2.5053,1.4965,-0.8794
pos,1824,0.3617,-2.5054,1.4975,-0.8716
pos,1825,0.3619,-2.5055,1.4985,-0.8636
pos,1826,0.3621,-2.5056,1.4995,-0.8552
pos,1827,0.3623,-2.5057,1.5005,-0.8466
pos,1828,0.3625,-2.5057,1.5014,-0.8378
pos,1829,0.3627,-2.5058,1.5024,-0.8287
pos,1830,0.3629,-2.5059,1.5033,-0.8193
pos,1831,0.3631,-2.5060,1.5042,-0.8097
pos,1832,0.3633,-2.5061,1.5050,-0.7998
pos,1833,0.3636,-2.5062,1.5058,-0.7896
pos,1834,0.3638,-2.5062,1.5066,-0.7792
pos,1835,0.3640,-2.5063,1.5073,-0.7686
pos,1836,0.3642,-2.5064,1.5079,-0.7577
pos,1837,0.3644,-2.5065,1.5085,-0.7465
pos,1838,0.3646,-2.5066,1.5091,-0.7351
pos,1839,0.3649,-2.5066,1.5096,-0.7235
pos,1840,0.3651,-2.5067,1.5100,-0.7116
pos,1841,0.3653,-2.5068,1.5104,-0.6995
pos,1842,0.3655,-2.5069,1.5108,-0.6871
pos,1843,0.3658,-2.5070,1.5111,-0.6745
pos,1844,0.3660,-2.5071,1.5114,-0.6617
pos,1845,0.3663,-2.5072,1.5116,-0.6486
pos,1846,0.3665,-2.5073,1.5118,-0.6353
pos,1847,0.3668,-2.5074,1.5120,-0.6218
pos,1848,0.3670,-2.5075,1.5122,-0.6080
pos,1849,0.3673,-2.5076,1.5123,-0.5940
pos,1850,0.3676,-2.5077,1.5124,-0.5798
pos,1851,0.3678,-2.5079,1.5124,-0.5654
pos,1852,0.3681,-2.5080,1.5124,-0.5508
pos,1853,0.3684,-2.5082,1.5123,-0.5359
pos,1854,0.3687,-2.5083,1.5122,-0.5208
pos,1855,0.3691,-2.5085,1.5121,-0.5056
pos,1856,0.3694,-2.5087,1.5119,-0.4901
pos,1857,0.3697,-2.5088,1.5117,-0.4744
pos,1858,0.3701,-2.5090,1.5114,-0.4585
pos,1859,0.3704,-2.5092,1.5111,-0.4423
pos,1860,0.3708,-2.5094,1.5108,-0.4260
pos,1861,0.3711,-2.5097,1.5105,-0.4095
pos,1862,0.3715,-2.5099,1.5101,-0.3928
pos,1863,0.3719,-2.5101,1.5098,-0.3759
pos,1864,0.3723,-2.5104,1.5095,-0.3588
pos,1865,0.3727,-2.5106,1.5091,-0.3415
pos,1866,0.3731,-2.5109,1.5087,-0.3240
pos,1867,0.3735,-2.5112,1.5083,-0.3064
pos,1868,0.3740,-2.5115,1.5078,-0.2885
pos,1869,0.3744,-2.5118,1.5073,-0.2705
pos,1870,0.3749,-2.5121,1.5068,-0.2523
pos,1871,0.3754,-2.5125,1.5063,-0.2339
pos,1872,0.3759,-2.5128,1.5057,-0.2153
pos,1873,0.3764,-2.5132,1.5051,-0.1966
pos,1874,0.3769,-2.5135,1.5045,-0.1777
pos,1875,0.3775,-2.5139,1.5039,-0.1586
pos,1876,0.3780,-2.5143,1.5032,-0.1394
pos,1877,0.3786,-2.5147,1.5025,-0.1200
pos,1878,0.3792,-2.5151,1.5018,-0.1004
pos,1879,0.3798,-2.5156,1.5010,-0.0807
pos,1880,0.3804,-2.5160,1.5003,-0.0608
pos,1881,0.3811,-2.5165,1.4995,-0.0408
pos,1882,0.3817,-2.5169,1.4987,-0.0206
pos,1883,0.3824,-2.5174,1.4978,-0.0002
pos,1884,0.3831,-2.5179,1.4970,0.0203
pos,1885,0.3838,-2.5183,1.4962,0.0410
pos,1886,0.3845,-2.5188,1.4953,0.0618
pos,1887,0.3853,-2.5193,1.4944,0.0828
pos,1888,0.3860,-2.5198,1.4935,0.1039
pos,1889,0.3868,-2.5203,1.4927,0.1251
pos,1890,0.3876,-2.5208,1.4918,0.1466
pos,1891,0.3884,-2.5213,1.4909,0.1681
pos,1892,0.3892,-2.5218,1.4900,0.1898
pos,1893,0.3900,-2.5223,1.4891,0.2117
pos,1894,0.3909,-2.5228,1.4882,0.2336
pos,1895,0.3917,-2.5233,1.4874,0.2558
pos,1896,0.3926,-2.5238,1.4865,0.2780
pos,1897,0.3935,-2.5243,1.4857,0.3004
pos,1898,0.3944,-2.5248,1.4849,0.3230
pos,1899,0.3954,-2.5253,1.4842,0.3457
pos,1900,0.3963,-2.5257,1.4834,0.3685
pos,1901,0.3973,-2.5262,1.4827,0.3915
pos,1902,0.3982,-2.5266,1.4821,0.4146
pos,1903,0.3992,-2.5270,1.4815,0.4379
pos,1904,0.4002,-2.5274,1.4809,0.4613
pos,1905,0.4012,-2.5278,1.4803,0.4849
pos,1906,0.4022,-2.5282,1.4798,0.5086
pos,1907,0.4032,-2.5286,1.4794,0.5324
pos,1908,0.4043,-2.5289,1.4789,0.5564
pos,1909,0.4053,-2.5293,1.4785,0.5805
pos,1910,0.4064,-2.5296,1.4782,0.6048
pos,1911,0.4074,-2.5298,1.4779,0.6292
pos,1912,0.4085,-2.5301,1.4776,0.6537
pos,1913,0.4096,-2.5303,1.4773,0.6784
pos,1914,0.4107,-2.5305,1.4771,0.7032
pos,1915,0.4118,-2.5307,1.4770,0.7282
pos,1916,0.4129,-2.5309,1.4769,0.7533
pos,1917,0.4140,-2.5310,1.4768,0.7786
pos,1918,0.4151,-2.5311,1.4767,0.8039
pos,1919,0.4162,-2.5312,1.4767,0.8295
pos,1920,0.4173,-2.5312,1.4767,0.8551
pos,1921,0.4184,-2.5313,1.4768,0.8809
pos,1922,0.4196,-2.5312,1.4768,0.9069
pos,1923,0.4207,-2.5312,1.4769,0.9330
pos,1924,0.4218,-2.5311,1.4771,0.9592
pos,1925,0.4230,-2.5310,1.4772,0.9856
pos,1926,0.4241,-2.5309,1.4773,1.0121
pos,1927,0.4252,-2.5307,1.4775,1.0383
pos,1928,0.4263,-2.5305,1.4777,1.0643
pos,1929,0.4274,-2.5303,1.4778,1.0901
pos,1930,0.4285,-2.5300,1.4779,1.1156
pos,1931,0.4296,-2.5297,1.4780,1.1409
pos,1932,0.4307,-2.5294,1.4781,1.1660
pos,1933,0.4318,-2.5291,1.4781,1.1908
pos,1934,0.4329,-2.5287,1.4782,1.2154
pos,1935,0.4340,-2.5284,1.4783,1.2398
pos,1936,0.4351,-2.5280,1.4786,1.2640
pos,1937,0.4362,-2.5276,1.4788,1.2880
pos,1938,0.4372,-2.5272,1.4791,1.3118
pos,1939,0.4383,-2.5268,1.4793,1.3354
pos,1940,0.4394,-2.5264,1.4796,1.3588
pos,1941,0.4404,-2.5260,1.4799,1.3819
pos,1942,0.4414,-2.5255,1.4801,1.4049
pos,1943,0.4424,-2.5251,1.4803,1.4277
pos,1944,0.4435,-2.5245,1.4805,1.4503
pos,1945,0.4445,-2.5237,1.4807,1.4727
pos,1946,0.4455,-2.5228,1.4809,1.4949
pos,1947,0.4465,-2.5217,1.4810,1.5169
pos,1948,0.4475,-2.5205,1.4811,1.5387
pos,1949,0.4485,-2.5191,1.4812,1.5602
pos,1950,0.4494,-2.5175,1.4812,1.5816
pos,1951,0.4503,-2.5158,1.4812,1.6028
pos,1952,0.4511,-2.5140,1.4812,1.6238
pos,1953,0.4519,-2.5121,1.4811,1.6445
pos,1954,0.4526,-2.5100,1.4810,1.6650
pos,1955,0.4533,-2.5077,1.4809,1.6854
pos,1956,0.4539,-2.5054,1.4807,1.7055
pos,1957,0.4544,-2.5029,1.4805,1.7253
pos,1958,0.4548,-2.5003,1.4802,1.7450
pos,1959,0.4551,-2.4976,1.4798,1.7644
pos,1960,0.4554,-2.4948,1.4794,1.7836
pos,1961,0.4556,-2.4919,1.4790,1.8025
pos,1962,0.4556,-2.4888,1.4785,1.8212
pos,1963,0.4556,-2.4857,1.4780,1.8397
pos,1964,0.4555,-2.4824,1.4774,1.8579
pos,1965,0.4552,-2.4791,1.4768,1.8759
pos,1966,0.4549,-2.4756,1.4761,1.8936
pos,1967,0.4544,-2.4721,1.4755,1.9111
pos,1968,0.4538,-2.4684,1.4747,1.9284
pos,1969,0.4531,-2.4647,1.4740,1.9454
pos,1970,0.4522,-2.4608,1.4733,1.9622
pos,1971,0.4513,-2.4569,1.4726,1.9787
pos,1972,0.4502,-2.4529,1.4718,1.9950
pos,1973,0.4489,-2.4488,1.4710,2.0111
pos,1974,0.4476,-2.4446,1.4701,2.0269
pos,1975,0.4460,-2.4403,1.4693,2.0426
pos,1976,0.4444,-2.4360,1.4684,2.0579
pos,1977,0.4426,-2.4316,1.4675,2.0731
pos,1978,0.4406,-2.4270,1.4667,2.0880
pos,1979,0.4385,-2.4224,1.4658,2.1027
pos,1980,0.4362,-2.4178,1.4649,2.1172
pos,1981,0.4337,-2.4130,1.4641,2.1315
pos,1982,0.4312,-2.4083,1.4632,2.1455
pos,1983,0.4286,-2.4036,1.4624,2.1593
pos,1984,0.4258,-2.3989,1.4616,2.1730
pos,1985,0.4230,-2.3943,1.4607,2.1864
pos,1986,0.4201,-2.3897,1.4599,2.1995
pos,1987,0.4171,-2.3851,1.4591,2.2125
pos,1988,0.4139,-2.3805,1.4583,2.2253
pos,1989,0.4107,-2.3759,1.4575,2.2379
pos,1990,0.4073,-2.3713,1.4567,2.2502
pos,1991,0.4038,-2.3667,1.4559,2.2624
pos,1992,0.4002,-2.3621,1.4551,2.2744
pos,1993,0.3965,-2.3574,1.4543,2.2862
pos,1994,0.3926,-2.3527,1.4536,2.2978
pos,1995,0.3886,-2.3481,1.4528,2.3092
pos,1996,0.3845,-2.3433,1.4521,2.3204
pos,1997,0.3803,-2.3386,1.4515,2.3314
pos,1998,0.3759,-2.3338,1.4508,2.3422
pos,1999,0.3713,-2.3289,1.4502,2.3529
pos,2000,0.3667,-2.3241,1.4497,2.3634
pos,2001,0.3619,-2.3191,1.4491,2.3737
pos,2002,0.3569,-2.3142,1.4486,2.3838
pos,2003,0.3518,-2.3092,1.4482,2.3938
pos,2004,0.3466,-2.3041,1.4478,2.4036
pos,2005,0.3412,-2.2990,1.4474,2.4132
pos,2006,0.3356,-2.2939,1.4471,2.4226
