delay,50
pos,1532,-0.4892,-2.6199,1.2086,-3.9341
pos,1533,-0.4938,-2.6164,1.2086,-3.9331
pos,1534,-0.4986,-2.6128,1.2086,-3.9318
pos,1535,-0.5034,-2.6091,1.2086,-3.9302
pos,1536,-0.5084,-2.6052,1.2087,-3.9283
pos,1537,-0.5135,-2.6012,1.2087,-3.9261
pos,1538,-0.5188,-2.5971,1.2087,-3.9237
pos,1539,-0.5242,-2.5928,1.2087,-3.9209
pos,1540,-0.5297,-2.5884,1.2087,-3.9178
pos,1541,-0.5353,-2.5839,1.2087,-3.9144
pos,1542,-0.5411,-2.5792,1.2087,-3.9108
pos,1543,-0.5471,-2.5744,1.2087,-3.9068
pos,1544,-0.5532,-2.5694,1.2087,-3.9026
pos,1545,-0.5595,-2.5643,1.2087,-3.8984
pos,1546,-0.5659,-2.5590,1.2088,-3.8944
pos,1547,-0.5725,-2.5535,1.2088,-3.8905
pos,1548,-0.5793,-2.5479,1.2089,-3.8866
pos,1549,-0.5862,-2.5422,1.2090,-3.8828
pos,1550,-0.5932,-2.5363,1.2090,-3.8791
pos,1551,-0.6004,-2.5302,1.2091,-3.8755
pos,1552,-0.6078,-2.5240,1.2093,-3.8719
pos,1553,-0.6154,-2.5175,1.2094,-3.8684
pos,1554,-0.6231,-2.5110,1.2095,-3.8649
pos,1555,-0.6310,-2.5043,1.2097,-3.8614
pos,1556,-0.6390,-2.4974,1.2098,-3.8580
pos,1557,-0.6472,-2.4903,1.2100,-3.8547
pos,1558,-0.6555,-2.4831,1.2102,-3.8513
pos,1559,-0.6640,-2.4757,1.2103,-3.8480
pos,1560,-0.6727,-2.4682,1.2105,-3.8446
pos,1561,-0.6815,-2.4605,1.2106,-3.8413
pos,1562,-0.6905,-2.4526,1.2107,-3.8381
pos,1563,-0.6997,-2.4446,1.2108,-3.8348
pos,1564,-0.7090,-2.4364,1.2111,-3.8315
pos,1565,-0.7184,-2.4281,1.2116,-3.8282
pos,1566,-0.7280,-2.4196,1.2122,-3.8249
pos,1567,-0.7378,-2.4110,1.2128,-3.8217
pos,1568,-0.7477,-2.4022,1.2134,-3.8184
pos,1569,-0.7577,-2.3933,1.2140,-3.8151
pos,1570,-0.7678,-2.3843,1.2146,-3.8119
pos,1571,-0.7781,-2.3751,1.2151,-3.8086
pos,1572,-0.7885,-2.3658,1.2157,-3.8054
pos,1573,-0.7991,-2.3564,1.2162,-3.8022
pos,1574,-0.8097,-2.3469,1.2168,-3.7990
pos,1575,-0.8204,-2.3373,1.2174,-3.7958
pos,1576,-0.8313,-2.3276,1.2179,-3.7926
pos,1577,-0.8422,-2.3178,1.2185,-3.7895
pos,1578,-0.8533,-2.3079,1.2191,-3.7864
pos,1579,-0.8644,-2.2979,1.2196,-3.7833
pos,1580,-0.8756,-2.2879,1.2202,-3.7802
pos,1581,-0.8869,-2.2778,1.2208,-3.7772
pos,1582,-0.8982,-2.2676,1.2213,-3.7742
pos,1583,-0.9096,-2.2574,1.2219,-3.7713
pos,1584,-0.9210,-2.2471,1.2224,-3.7684
pos,1585,-0.9325,-2.2368,1.2229,-3.7655
pos,1586,-0.9441,-2.2265,1.2233,-3.7627
pos,1587,-0.9557,-2.2161,1.2237,-3.7599
pos,1588,-0.9673,-2.2057,1.2241,-3.7571
pos,1589,-0.9789,-2.1953,1.2243,-3.7544
pos,1590,-0.9906,-2.1849,1.2245,-3.7517
pos,1591,-1.0023,-2.1745,1.2247,-3.7490
pos,1592,-1.0140,-2.1641,1.2251,-3.7464
pos,1593,-1.0257,-2.1536,1.2255,-3.7438
pos,1594,-1.0374,-2.1432,1.2260,-3.7412
pos,1595,-1.0491,-2.1328,1.2266,-3.7387
pos,1596,-1.0608,-2.1225,1.2272,-3.7362
pos,1597,-1.0725,-2.1121,1.2277,-3.7338
pos,1598,-1.0841,-2.1018,1.2283,-3.7314
pos,1599,-1.0958,-2.0915,1.2289,-3.7290
pos,1600,-1.1074,-2.0813,1.2295,-3.7267
pos,1601,-1.1190,-2.0711,1.2300,-3.7244
pos,1602,-1.1305,-2.0610,1.2305,-3.7221
pos,1603,-1.1421,-2.0509,1.2309,-3.7199
pos,1604,-1.1535,-2.0409,1.2313,-3.7178
pos,1605,-1.1650,-2.0309,1.2317,-3.7156
pos,1606,-1.1764,-2.0210,1.2320,-3.7135
pos,1607,-1.1877,-2.0111,1.2323,-3.7115
pos,1608,-1.1990,-2.0014,1.2325,-3.7095
pos,1609,-1.2102,-1.9917,1.2327,-3.7075
pos,1610,-1.2214,-1.9821,1.2329,-3.7056
pos,1611,-1.2325,-1.9725,1.2331,-3.7036
pos,1612,-1.2436,-1.9631,1.2332,-3.7018
pos,1613,-1.2545,-1.9537,1.2334,-3.7000
pos,1614,-1.2655,-1.9444,1.2335,-3.6982
pos,1615,-1.2763,-1.9352,1.2337,-3.6964
pos,1616,-1.2870,-1.9261,1.2338,-3.6947
pos,1617,-1.2977,-1.9171,1.2340,-3.6930
pos,1618,-1.3083,-1.9082,1.2343,-3.6913
pos,1619,-1.3188,-1.8994,1.2346,-3.6897
pos,1620,-1.3293,-1.8907,1.2351,-3.6881
pos,1621,-1.3396,-1.8821,1.2354,-3.6866
pos,1622,-1.3499,-1.8736,1.2357,-3.6850
pos,1623,-1.3600,-1.8652,1.2360,-3.6835
pos,1624,-1.3701,-1.8569,1.2363,-3.6821
pos,1625,-1.3801,-1.8487,1.2366,-3.6806
pos,1626,-1.3900,-1.8406,1.2368,-3.6791
pos,1627,-1.3998,-1.8326,1.2371,-3.6777
pos,1628,-1.4095,-1.8248,1.2374,-3.6763
pos,1629,-1.4191,-1.8170,1.2377,-3.6749
pos,1630,-1.4286,-1.8093,1.2381,-3.6735
pos,1631,-1.4381,-1.8018,1.2384,-3.6721
pos,1632,-1.4474,-1.7943,1.2388,-3.6707
pos,1633,-1.4566,-1.7870,1.2392,-3.6693
pos,1634,-1.4657,-1.7798,1.2396,-3.6679
pos,1635,-1.4747,-1.7727,1.2400,-3.6665
pos,1636,-1.4837,-1.7657,1.2404,-3.6652
pos,1637,-1.4925,-1.7588,1.2409,-3.6638
pos,1638,-1.5012,-1.7520,1.2414,-3.6625
pos,1639,-1.5098,-1.7453,1.2419,-3.6612
pos,1640,-1.5184,-1.7387,1.2425,-3.6599
pos,1641,-1.5268,-1.7323,1.2430,-3.6586
pos,1642,-1.5351,-1.7259,1.2436,-3.6573
pos,1643,-1.5434,-1.7197,1.2442,-3.6560
pos,1644,-1.5515,-1.7135,1.2448,-3.6547
pos,1645,-1.5595,-1.7075,1.2454,-3.6535
pos,1646,-1.5675,-1.7015,1.2461,-3.6523
pos,1647,-1.5753,-1.6957,1.2467,-3.6511
pos,1648,-1.5831,-1.6899,1.2474,-3.6499
pos,1649,-1.5908,-1.6843,1.2480,-3.6488
pos,1650,-1.5983,-1.6788,1.2487,-3.6476
pos,1651,-1.6058,-1.6733,1.2493,-3.6465
pos,1652,-1.6132,-1.6680,1.2499,-3.6454
pos,1653,-1.6205,-1.6627,1.2505,-3.6444
pos,1654,-1.6277,-1.6576,1.2510,-3.6433
pos,1655,-1.6348,-1.6525,1.2515,-3.6423
pos,1656,-1.6418,-1.6476,1.2521,-3.6414
pos,1657,-1.6487,-1.6427,1.2526,-3.6404
pos,1658,-1.6555,-1.6379,1.2531,-3.6395
pos,1659,-1.6622,-1.6332,1.2537,-3.6387
pos,1660,-1.6688,-1.6286,1.2542,-3.6378
pos,1661,-1.6754,-1.6241,1.2548,-3.6370
pos,1662,-1.6818,-1.6197,1.2554,-3.6362
pos,1663,-1.6881,-1.6153,1.2560,-3.6355
pos,1664,-1.6944,-1.6111,1.2566,-3.6348
pos,1665,-1.7005,-1.6069,1.2571,-3.6341
pos,1666,-1.7066,-1.6028,1.2577,-3.6334
pos,1667,-1.7125,-1.5988,1.2582,-3.6328
pos,1668,-1.7184,-1.5949,1.2588,-3.6323
pos,1669,-1.7241,-1.5910,1.2596,-3.6317
pos,1670,-1.7298,-1.5872,1.2604,-3.6312
pos,1671,-1.7353,-1.5836,1.2614,-3.6307
pos,1672,-1.7407,-1.5799,1.2625,-3.6302
pos,1673,-1.7461,-1.5764,1.2636,-3.6298
pos,1674,-1.7513,-1.5729,1.2648,-3.6294
pos,1675,-1.7565,-1.5696,1.2660,-3.6290
pos,1676,-1.7615,-1.5663,1.2674,-3.6287
pos,1677,-1.7664,-1.5630,1.2687,-3.6284
pos,1678,-1.7713,-1.5599,1.2701,-3.6281
pos,1679,-1.7760,-1.5568,1.2716,-3.6278
pos,1680,-1.7806,-1.5538,1.2731,-3.6275
pos,1681,-1.7851,-1.5508,1.2746,-3.6273
pos,1682,-1.7895,-1.5479,1.2762,-3.6271
pos,1683,-1.7938,-1.5451,1.2779,-3.6269
pos,1684,-1.7981,-1.5424,1.2796,-3.6267
pos,1685,-1.8022,-1.5397,1.2814,-3.6265
pos,1686,-1.8062,-1.5371,1.2832,-3.6263
pos,1687,-1.8101,-1.5346,1.2851,-3.6262
pos,1688,-1.8139,-1.5321,1.2871,-3.6261
pos,1689,-1.8176,-1.5297,1.2891,-3.6260
pos,1690,-1.8212,-1.5273,1.2912,-3.6259
pos,1691,-1.8247,-1.5250,1.2934,-3.6258
pos,1692,-1.8282,-1.5228,1.2957,-3.6258
pos,1693,-1.8315,-1.5207,1.2980,-3.6257
pos,1694,-1.8347,-1.5186,1.3005,-3.6257
pos,1695,-1.8379,-1.5165,1.3031,-3.6257
pos,1696,-1.8409,-1.5145,1.3058,-3.6257
pos,1697,-1.8439,-1.5126,1.3088,-3.6256
pos,1698,-1.8467,-1.5107,1.3118,-3.6256
pos,1699,-1.8495,-1.5089,1.3151,-3.6256
pos,1700,-1.8522,-1.5072,1.3186,-3.6256
pos,1701,-1.8549,-1.5055,1.3223,-3.6256
pos,1702,-1.8574,-1.5038,1.3262,-3.6256
pos,1703,-1.8599,-1.5022,1.3304,-3.6256
pos,1704,-1.8622,-1.5007,1.3347,-3.6256
pos,1705,-1.8645,-1.4992,1.3393,-3.6256
pos,1706,-1.8668,-1.4978,1.3441,-3.6256
pos,1707,-1.8689,-1.4964,1.3491,-3.6256
pos,1708,-1.8710,-1.4950,1.3543,-3.6257
pos,1709,-1.8730,-1.4938,1.3597,-3.6257
pos,1710,-1.8750,-1.4925,1.3653,-3.6257
pos,1711,-1.8768,-1.4913,1.3712,-3.6258
pos,1712,-1.8786,-1.4902,1.3773,-3.6258
pos,1713,-1.8804,-1.4891,1.3837,-3.6259
pos,1714,-1.8821,-1.4881,1.3903,-3.6259
pos,1715,-1.8837,-1.4871,1.3972,-3.6260
pos,1716,-1.8852,-1.4861,1.4043,-3.6260
pos,1717,-1.8867,-1.4852,1.4117,-3.6261
pos,1718,-1.8881,-1.4843,1.4193,-3.6261
pos,1719,-1.8895,-1.4835,1.4272,-3.6262
pos,1720,-1.8908,-1.4827,1.4353,-3.6263
pos,1721,-1.8921,-1.4820,1.4437,-3.6264
pos,1722,-1.8933,-1.4813,1.4524,-3.6264
pos,1723,-1.8944,-1.4806,1.4611,-3.6265
pos,1724,-1.8955,-1.4800,1.4699,-3.6266
pos,1725,-1.8966,-1.4794,1.4789,-3.6266
pos,1726,-1.8976,-1.4788,1.4880,-3.6267
pos,1727,-1.8985,-1.4783,1.4972,-3.6268
pos,1728,-1.8994,-1.4778,1.5066,-3.6268
pos,1729,-1.9002,-1.4774,1.5161,-3.6268
pos,1730,-1.9010,-1.4770,1.5258,-3.6269
pos,1731,-1.9017,-1.4766,1.5356,-3.6269
pos,1732,-1.9024,-1.4763,1.5455,-3.6269
pos,1733,-1.9030,-1.4760,1.5556,-3.6268
pos,1734,-1.9036,-1.4757,1.5659,-3.6268
pos,1735,-1.9041,-1.4754,1.5763,-3.6267
pos,1736,-1.9046,-1.4752,1.5868,-3.6266
pos,1737,-1.9051,-1.4750,1.5975,-3.6265
pos,1738,-1.9055,-1.4749,1.6083,-3.6264
pos,1739,-1.9058,-1.4748,1.6192,-3.6263
pos,1740,-1.9061,-1.4747,1.6304,-3.6262
pos,1741,-1.9064,-1.4746,1.6414,-3.6262
pos,1742,-1.9066,-1.4745,1.6524,-3.6261
pos,1743,-1.9068,-1.4745,1.6633,-3.6260
pos,1744,-1.9069,-1.4745,1.6741,-3.6259
pos,1745,-1.9070,-1.4744,1.6849,-3.6259
pos,1746,-1.9071,-1.4745,1.6957,-3.6258
pos,1747,-1.9071,-1.4745,1.7064,-3.6258
pos,1748,-1.9071,-1.4745,1.7170,-3.6257
pos,1749,-1.9071,-1.4746,1.7274,-3.6257
pos,1750,-1.9070,-1.4746,1.7378,-3.6257
pos,1751,-1.9068,-1.4747,1.7479,-3.6256
pos,1752,-1.9067,-1.4748,1.7579,-3.6256
pos,1753,-1.9065,-1.4749,1.7676,-3.6256
pos,1754,-1.9062,-1.4749,1.7771,-3.6256
pos,1755,-1.9060,-1.4750,1.7863,-3.6256
pos,1756,-1.9057,-1.4751,1.7953,-3.6256
pos,1757,-1.9053,-1.4753,1.8040,-3.6256
pos,1758,-1.9050,-1.4754,1.8125,-3.6256
pos,1759,-1.9046,-1.4755,1.8207,-3.6256
pos,1760,-1.9042,-1.4756,1.8286,-3.6255
pos,1761,-1.9037,-1.4757,1.8362,-3.6255
pos,1762,-1.9033,-1.4758,1.8435,-3.6254
pos,1763,-1.9028,-1.4759,1.8505,-3.6254
pos,1764,-1.9023,-1.4760,1.8572,-3.6254
pos,1765,-1.9018,-1.4761,1.8635,-3.6254
pos,1766,-1.9012,-1.4762,1.8696,-3.6254
pos,1767,-1.9007,-1.4763,1.8753,-3.6254
pos,1768,-1.9001,-1.4764,1.8807,-3.6254
pos,1769,-1.8995,-1.4764,1.8858,-3.6254
pos,1770,-1.8989,-1.4765,1.8905,-3.6254
pos,1771,-1.8982,-1.4766,1.8949,-3.6254
pos,1772,-1.8976,-1.4766,1.8989,-3.6254
pos,1773,-1.8970,-1.4767,1.9025,-3.6254
pos,1774,-1.8963,-1.4767,1.9058,-3.6254
pos,1775,-1.8957,-1.4767,1.9087,-3.6254
pos,1776,-1.8950,-1.4768,1.9112,-3.6254
pos,1777,-1.8943,-1.4768,1.9134,-3.6255
pos,1778,-1.8937,-1.4768,1.9152,-3.6255
pos,1779,-1.8930,-1.4767,1.9167,-3.6255
pos,1780,-1.8923,-1.4767,1.9178,-3.6256
pos,1781,-1.8916,-1.4767,1.9186,-3.6256
pos,1782,-1.8909,-1.4766,1.9191,-3.6257
pos,1783,-1.8903,-1.4766,1.9193,-3.6257
pos,1784,-1.8896,-1.4765,1.9192,-3.6257
pos,1785,-1.8889,-1.4764,1.9188,-3.6258
pos,1786,-1.8882,-1.4763,1.9181,-3.6258
pos,1787,-1.8875,-1.4762,1.9171,-3.6258
pos,1788,-1.8869,-1.4761,1.9159,-3.6258
pos,1789,-1.8862,-1.4760,1.9144,-3.6259
pos,1790,-1.8855,-1.4759,1.9128,-3.6259
pos,1791,-1.8849,-1.4757,1.9109,-3.6258
pos,1792,-1.8842,-1.4756,1.9088,-3.6258
pos,1793,-1.8836,-1.4755,1.9065,-3.6258
pos,1794,-1.8829,-1.4753,1.9040,-3.6258
pos,1795,-1.8823,-1.4751,1.9013,-3.6257
pos,1796,-1.8817,-1.4750,1.8983,-3.6257
pos,1797,-1.8811,-1.4748,1.8952,-3.6257
pos,1798,-1.8805,-1.4746,1.8918,-3.6256
pos,1799,-1.8799,-1.4745,1.8883,-3.6256
pos,1800,-1.8793,-1.4743,1.8845,-3.6256
pos,1801,-1.8787,-1.4741,1.8805,-3.6256
pos,1802,-1.8782,-1.4739,1.8763,-3.6256
pos,1803,-1.8776,-1.4737,1.8719,-3.6256
pos,1804,-1.8771,-1.4735,1.8672,-3.6257
pos,1805,-1.8765,-1.4733,1.8623,-3.6257
pos,1806,-1.8760,-1.4731,1.8572,-3.6258
pos,1807,-1.8755,-1.4729,1.8518,-3.6259
pos,1808,-1.8750,-1.4727,1.8462,-3.6260
pos,1809,-1.8745,-1.4725,1.8403,-3.6261
pos,1810,-1.8741,-1.4723,1.8341,-3.6262
pos,1811,-1.8736,-1.4721,1.8276,-3.6263
pos,1812,-1.8732,-1.4719,1.8208,-3.6265
pos,1813,-1.8727,-1.4717,1.8139,-3.6266
pos,1814,-1.8723,-1.4716,1.8068,-3.6268
pos,1815,-1.8719,-1.4714,1.7996,-3.6270
pos,1816,-1.8715,-1.4712,1.7923,-3.6273
pos,1817,-1.8712,-1.4710,1.7848,-3.6275
pos,1818,-1.8708,-1.4708,1.7771,-3.6278
pos,1819,-1.8705,-1.4707,1.7692,-3.6280
pos,1820,-1.8702,-1.4705,1.7612,-3.6283
pos,1821,-1.8699,-1.4704,1.7529,-3.6286
pos,1822,-1.8696,-1.4702,1.7445,-3.6289
pos,1823,-1.8693,-1.4701,1.7360,-3.6293
pos,1824,-1.8691,-1.4700,1.7273,-3.6296
pos,1825,-1.8688,-1.4699,1.7184,-3.6299
pos,1826,-1.8686,-1.4698,1.7094,-3.6302
pos,1827,-1.8684,-1.4697,1.7002,-3.6305
pos,1828,-1.8682,-1.4696,1.6910,-3.6307
pos,1829,-1.8681,-1.4695,1.6817,-3.6310
pos,1830,-1.8679,-1.4694,1.6722,-3.6312
pos,1831,-1.8678,-1.4694,1.6627,-3.6314
pos,1832,-1.8676,-1.4694,1.6532,-3.6316
pos,1833,-1.8675,-1.4693,1.6435,-3.6318
pos,1834,-1.8674,-1.4693,1.6339,-3.6319
pos,1835,-1.8674,-1.4693,1.6242,-3.6321
pos,1836,-1.8673,-1.4693,1.6146,-3.6322
pos,1837,-1.8673,-1.4694,1.6050,-3.6323
pos,1838,-1.8672,-1.4694,1.5954,-3.6324
pos,1839,-1.8672,-1.4695,1.5859,-3.6325
pos,1840,-1.8672,-1.4695,1.5765,-3.6326
pos,1841,-1.8672,-1.4696,1.5672,-3.6327
pos,1842,-1.8673,-1.4697,1.5580,-3.6327
pos,1843,-1.8673,-1.4698,1.5489,-3.6328
pos,1844,-1.8674,-1.4699,1.5400,-3.6328
pos,1845,-1.8675,-1.4700,1.5313,-3.6328
pos,1846,-1.8675,-1.4701,1.5227,-3.6328
pos,1847,-1.8676,-1.4703,1.5143,-3.6328
pos,1848,-1.8678,-1.4704,1.5060,-3.6328
pos,1849,-1.8679,-1.4706,1.4980,-3.6328
pos,1850,-1.8680,-1.4708,1.4901,-3.6328
pos,1851,-1.8682,-1.4710,1.4824,-3.6328
pos,1852,-1.8684,-1.4711,1.4748,-3.6328
pos,1853,-1.8685,-1.4713,1.4675,-3.6328
pos,1854,-1.8687,-1.4716,1.4603,-3.6328
pos,1855,-1.8689,-1.4718,1.4532,-3.6327
pos,1856,-1.8692,-1.4720,1.4464,-3.6327
pos,1857,-1.8694,-1.4722,1.4396,-3.6327
pos,1858,-1.8696,-1.4725,1.4331,-3.6326
pos,1859,-1.8699,-1.4727,1.4267,-3.6325
pos,1860,-1.8702,-1.4730,1.4204,-3.6325
pos,1861,-1.8705,-1.4732,1.4143,-3.6324
pos,1862,-1.8707,-1.4735,1.4083,-3.6323
pos,1863,-1.8710,-1.4738,1.4023,-3.6322
pos,1864,-1.8714,-1.4741,1.3965,-3.6322
pos,1865,-1.8717,-1.4743,1.3908,-3.6321
pos,1866,-1.8720,-1.4746,1.3851,-3.6319
pos,1867,-1.8724,-1.4749,1.3797,-3.6318
pos,1868,-1.8727,-1.4752,1.3746,-3.6317
pos,1869,-1.8731,-1.4755,1.3696,-3.6316
pos,1870,-1.8734,-1.4758,1.3649,-3.6315
pos,1871,-1.8738,-1.4762,1.3604,-3.6313
pos,1872,-1.8742,-1.4765,1.3561,-3.6312
pos,1873,-1.8746,-1.4768,1.3519,-3.6310
pos,1874,-1.8750,-1.4771,1.3479,-3.6309
pos,1875,-1.8754,-1.4774,1.3441,-3.6307
pos,1876,-1.8758,-1.4777,1.3404,-3.6306
pos,1877,-1.8763,-1.4781,1.3369,-3.6304
pos,1878,-1.8767,-1.4784,1.3335,-3.6303
pos,1879,-1.8771,-1.4787,1.3303,-3.6301
pos,1880,-1.8776,-1.4790,1.3273,-3.6299
pos,1881,-1.8780,-1.4793,1.3243,-3.6298
pos,1882,-1.8784,-1.4797,1.3215,-3.6296
pos,1883,-1.8789,-1.4800,1.3189,-3.6294
pos,1884,-1.8794,-1.4803,1.3164,-3.6293
pos,1885,-1.8798,-1.4806,1.3141,-3.6291
pos,1886,-1.8803,-1.4809,1.3119,-3.6289
pos,1887,-1.8807,-1.4812,1.3098,-3.6288
pos,1888,-1.8812,-1.4815,1.3080,-3.6286
pos,1889,-1.8817,-1.4818,1.3063,-3.6284
pos,1890,-1.8822,-1.4821,1.3047,-3.6283
pos,1891,-1.8826,-1.4823,1.3034,-3.6281
pos,1892,-1.8831,-1.4826,1.3022,-3.6279
pos,1893,-1.8836,-1.4829,1.3013,-3.6278
pos,1894,-1.8840,-1.4831,1.3006,-3.6276
pos,1895,-1.8845,-1.4834,1.3002,-3.6275
pos,1896,-1.8850,-1.4836,1.2999,-3.6273
pos,1897,-1.8855,-1.4839,1.2997,-3.6272
pos,1898,-1.8859,-1.4841,1.2996,-3.6270
pos,1899,-1.8864,-1.4843,1.2997,-3.6269
pos,1900,-1.8869,-1.4845,1.3000,-3.6267
pos,1901,-1.8873,-1.4847,1.3004,-3.6266
pos,1902,-1.8878,-1.4849,1.3011,-3.6265
pos,1903,-1.8882,-1.4851,1.3019,-3.6263
pos,1904,-1.8887,-1.4853,1.3029,-3.6262
pos,1905,-1.8891,-1.4855,1.3041,-3.6261
pos,1906,-1.8896,-1.4856,1.3055,-3.6259
pos,1907,-1.8900,-1.4858,1.3070,-3.6258
pos,1908,-1.8904,-1.4859,1.3088,-3.6257
pos,1909,-1.8908,-1.4861,1.3107,-3.6256
pos,1910,-1.8912,-1.4862,1.3127,-3.6255
pos,1911,-1.8916,-1.4864,1.3149,-3.6253
pos,1912,-1.8920,-1.4865,1.3172,-3.6252
pos,1913,-1.8924,-1.4866,1.3197,-3.6251
pos,1914,-1.8928,-1.4868,1.3222,-3.6250
pos,1915,-1.8932,-1.4869,1.3249,-3.6249
pos,1916,-1.8935,-1.4870,1.3277,-3.6248
pos,1917,-1.8939,-1.4871,1.3305,-3.6248
pos,1918,-1.8942,-1.4872,1.3335,-3.6247
pos,1919,-1.8945,-1.4873,1.3365,-3.6247
pos,1920,-1.8949,-1.4874,1.3395,-3.6247
pos,1921,-1.8952,-1.4875,1.3426,-3.6247
pos,1922,-1.8955,-1.4876,1.3458,-3.6248
pos,1923,-1.8958,-1.4877,1.3489,-3.6248
pos,1924,-1.8961,-1.4878,1.3520,-3.6249
pos,1925,-1.8963,-1.4879,1.3552,-3.6250
pos,1926,-1.8966,-1.4880,1.3582,-3.6251
pos,1927,-1.8969,-1.4881,1.3613,-3.6252
pos,1928,-1.8971,-1.4882,1.3642,-3.6253
pos,1929,-1.8974,-1.4883,1.3671,-3.6254
pos,1930,-1.8976,-1.4883,1.3699,-3.6256
pos,1931,-1.8979,-1.4884,1.3726,-3.6257
pos,1932,-1.8981,-1.4885,1.3752,-3.6259
pos,1933,-1.8983,-1.4886,1.3778,-3.6260
pos,1934,-1.8985,-1.4886,1.3803,-3.6261
pos,1935,-1.8987,-1.4887,1.3828,-3.6263
pos,1936,-1.8990,-1.4888,1.3852,-3.6264
pos,1937,-1.8992,-1.4889,1.3875,-3.6266
pos,1938,-1.8994,-1.4889,1.3898,-3.6267
pos,1939,-1.8996,-1.4890,1.3920,-3.6269
pos,1940,-1.8998,-1.4890,1.3942,-3.6270
pos,1941,-1.9000,-1.4891,1.3962,-3.6272
pos,1942,-1.9001,-1.4892,1.3983,-3.6273
pos,1943,-1.9003,-1.4892,1.4002,-3.6275
pos,1944,-1.9005,-1.4893,1.4021,-3.6276
pos,1945,-1.9007,-1.4893,1.4040,-3.6277
pos,1946,-1.9009,-1.4893,1.4057,-3.6279
pos,1947,-1.9012,-1.4894,1.4075,-3.6280
pos,1948,-1.9014,-1.4894,1.4091,-3.6281
pos,1949,-1.9016,-1.4894,1.4108,-3.6282
pos,1950,-1.9018,-1.4895,1.4123,-3.6283
pos,1951,-1.9020,-1.4895,1.4139,-3.6284
pos,1952,-1.9023,-1.4895,1.4153,-3.6285
pos,1953,-1.9025,-1.4895,1.4168,-3.6286
pos,1954,-1.9028,-1.4895,1.4181,-3.6288
pos,1955,-1.9031,-1.4895,1.4194,-3.6289
pos,1956,-1.9033,-1.4895,1.4207,-3.6290
pos,1957,-1.9036,-1.4895,1.4219,-3.6291
pos,1958,-1.9039,-1.4895,1.4231,-3.6292
pos,1959,-1.9043,-1.4894,1.4242,-3.6293
pos,1960,-1.9046,-1.4894,1.4252,-3.6294
pos,1961,-1.9049,-1.4894,1.4263,-3.6295
pos,1962,-1.9053,-1.4893,1.4273,-3.6297
pos,1963,-1.9057,-1.4892,1.4282,-3.6298
pos,1964,-1.9061,-1.4892,1.4291,-3.6299
pos,1965,-1.9065,-1.4891,1.4300,-3.6300
pos,1966,-1.9070,-1.4890,1.4308,-3.6302
pos,1967,-1.9074,-1.4889,1.4316,-3.6303
pos,1968,-1.9079,-1.4888,1.4324,-3.6304
pos,1969,-1.9085,-1.4886,1.4331,-3.6306
pos,1970,-1.9090,-1.4885,1.4338,-3.6307
pos,1971,-1.9096,-1.4883,1.4344,-3.6309
pos,1972,-1.9102,-1.4882,1.4350,-3.6310
pos,1973,-1.9108,-1.4880,1.4356,-3.6312
pos,1974,-1.9115,-1.4878,1.4361,-3.6313
pos,1975,-1.9121,-1.4876,1.4366,-3.6314
pos,1976,-1.9129,-1.4873,1.4371,-3.6316
pos,1977,-1.9136,-1.4871,1.4375,-3.6317
pos,1978,-1.9144,-1.4868,1.4380,-3.6319
pos,1979,-1.9153,-1.4865,1.4383,-3.6320
pos,1980,-1.9161,-1.4862,1.4387,-3.6321
pos,1981,-1.9170,-1.4859,1.4390,-3.6322
pos,1982,-1.9180,-1.4855,1.4394,-3.6324
pos,1983,-1.9188,-1.4852,1.4396,-3.6325
pos,1984,-1.9196,-1.4850,1.4399,-3.6326
pos,1985,-1.9203,-1.4848,1.4401,-3.6328
pos,1986,-1.9209,-1.4846,1.4403,-3.6329
pos,1987,-1.9214,-1.4845,1.4405,-3.6330
pos,1988,-1.9218,-1.4845,1.4407,-3.6332
pos,1989,-1.9221,-1.4844,1.4408,-3.6333
pos,1990,-1.9224,-1.4845,1.4409,-3.6334
pos,1991,-1.9226,-1.4845,1.4410,-3.6336
pos,1992,-1.9227,-1.4846,1.4411,-3.6337
pos,1993,-1.9228,-1.4848,1.4411,-3.6339
pos,1994,-1.9228,-1.4850,1.4411,-3.6340
pos,1995,-1.9227,-1.4852,1.4412,-3.6341
pos,1996,-1.9226,-1.4854,1.4411,-3.6343
pos,1997,-1.9224,-1.4857,1.4411,-3.6344
pos,1998,-1.9221,-1.4861,1.4411,-3.6346
pos,1999,-1.9218,-1.4864,1.4410,-3.6348
pos,2000,-1.9213,-1.4869,1.4409,-3.6349
pos,2001,-1.9209,-1.4873,1.4408,-3.6351
pos,2002,-1.9204,-1.4878,1.4407,-3.6353
pos,2003,-1.9198,-1.4883,1.4406,-3.6355
pos,2004,-1.9191,-1.4888,1.4405,-3.6357
pos,2005,-1.9184,-1.4894,1.4403,-3.6359
pos,2006,-1.9176,-1.4901,1.4401,-3.6362
pos,2007,-1.9167,-1.4907,1.4400,-3.6364
pos,2008,-1.9158,-1.4914,1.4398,-3.6367
pos,2009,-1.9148,-1.4922,1.4396,-3.6370
pos,2010,-1.9138,-1.4930,1.4394,-3.6373
pos,2011,-1.9127,-1.4938,1.4391,-3.6376
pos,2012,-1.9115,-1.4947,1.4389,-3.6379
pos,2013,-1.9102,-1.4956,1.4386,-3.6382
