input,2304,-1.0000,0.3051,0.1532,-0.1738
param,2304,0.8877,0.4162,0.9171,0.0209
pos,2305,0.6186,-2.1136,1.7025,2.4415
input,2305,-1.0000,0.3188,0.1578,-0.2098
param,2305,0.8878,0.4157,0.9170,0.0209
pos,2306,0.6195,-2.1343,1.7087,2.4452
input,2306,-1.0000,0.3334,0.1656,-0.2439
param,2306,0.8877,0.4151,0.9170,0.0209
pos,2307,0.6199,-2.1548,1.7144,2.4488
input,2307,-1.0000,0.3608,0.1625,-0.2725
param,2307,0.8876,0.4145,0.9170,0.0209
pos,2308,0.6198,-2.1750,1.7198,2.4521
input,2308,-1.0000,0.3871,0.1633,-0.3001
param,2308,0.8875,0.4139,0.9170,0.0210
pos,2309,0.6190,-2.1950,1.7248,2.4551
input,2309,-1.0000,0.4120,0.1633,-0.3261
param,2309,0.8874,0.4132,0.9170,0.0210
pos,2310,0.6178,-2.2148,1.7295,2.4584
input,2310,-0.3679,0.1506,0.0550,-0.1292
param,2310,0.8872,0.4125,0.9171,0.0210
pos,2311,0.6296,-2.2354,1.7353,2.4596
input,2311,-0.1353,0.0551,0.0184,-0.0509
param,2311,0.8874,0.4118,0.9171,0.0210
pos,2312,0.6448,-2.2561,1.7411,2.4606
input,2312,-0.1353,0.0581,0.0182,-0.0538
param,2312,0.8878,0.4112,0.9171,0.0211
pos,2313,0.6581,-2.2766,1.7464,2.4607
input,2313,-1.0000,0.5456,0.1795,-0.4410
param,2313,0.8884,0.4107,0.9172,0.0211
pos,2314,0.6499,-2.2951,1.7488,2.4644
input,2314,-1.0000,0.5593,0.1813,-0.4551
param,2314,0.8890,0.4101,0.9172,0.0211
pos,2315,0.6418,-2.3138,1.7512,2.4688
input,2315,-1.0000,0.5746,0.1765,-0.4700
param,2315,0.8894,0.4096,0.9173,0.0211
pos,2316,0.6340,-2.3325,1.7535,2.4720
input,2316,-1.0000,0.5910,0.1707,-0.4853
param,2316,0.8886,0.4092,0.9173,0.0212
pos,2317,0.6263,-2.3512,1.7557,2.4748
input,2317,-1.0000,0.6059,0.1667,-0.5006
param,2317,0.8874,0.4087,0.9173,0.0212
pos,2318,0.6186,-2.3700,1.7579,2.4781
input,2318,-1.0000,0.6204,0.1624,-0.5156
param,2318,0.8860,0.4083,0.9173,0.0213
pos,2319,0.6105,-2.3888,1.7599,2.4807
input,2319,-1.0000,0.6354,0.1574,-0.5305
param,2319,0.8863,0.4077,0.9174,0.0213
pos,2320,0.6023,-2.4077,1.7618,2.4834
input,2320,-0.3679,0.2316,0.0514,-0.1991
param,2320,0.8865,0.4071,0.9175,0.0213
pos,2321,0.6092,-2.4285,1.7659,2.4840
input,2321,-0.1353,0.0844,0.0166,-0.0747
param,2321,0.8869,0.4066,0.9175,0.0213
pos,2322,0.6203,-2.4498,1.7704,2.4842
input,2322,-0.1353,0.0861,0.0160,-0.0763
param,2322,0.8877,0.4062,0.9176,0.0213
pos,2323,0.6295,-2.4710,1.7744,2.4845
input,2323,-1.0000,0.7437,0.1610,-0.6196
param,2323,0.8886,0.4059,0.9176,0.0214
pos,2324,0.6149,-2.4890,1.7743,2.4875
input,2324,-1.0000,0.7490,0.1588,-0.6248
param,2324,0.8894,0.4057,0.9177,0.0214
pos,2325,0.6008,-2.5074,1.7744,2.4906
input,2325,-0.3679,0.2727,0.0514,-0.2313
param,2325,0.8900,0.4054,0.9178,0.0214
pos,2326,0.6033,-2.5282,1.7773,2.4928
input,2326,-0.1353,0.0993,0.0164,-0.0857
param,2326,0.8908,0.4051,0.9179,0.0214
pos,2327,0.6069,-2.5492,1.7825,2.4944
input,2327,-0.1353,0.1000,0.0155,-0.0863
param,2327,0.8920,0.4049,0.9180,0.0214
pos,2328,0.6092,-2.5700,1.7871,2.4959
input,2328,-0.0498,0.0364,0.0048,-0.0320
param,2328,0.8933,0.4047,0.9180,0.0213
pos,2329,0.6125,-2.5909,1.7915,2.4970
input,2329,-0.0183,0.0132,0.0015,-0.0118
param,2329,0.8947,0.4046,0.9181,0.0213
pos,2330,0.6188,-2.6126,1.7940,2.4978
input,2330,-1.0000,0.8907,0.1367,-0.7510
param,2330,0.8960,0.4048,0.9181,0.0213
pos,2331,0.5965,-2.6297,1.7911,2.5011
input,2331,-0.3679,0.3239,0.0437,-0.2745
param,2331,0.8970,0.4049,0.9181,0.0213
pos,2332,0.5926,-2.6501,1.7918,2.5025
input,2332,-0.1353,0.1178,0.0137,-0.1004
param,2332,0.8981,0.4051,0.9181,0.0212
pos,2333,0.5945,-2.6715,1.7937,2.5033
input,2333,-0.1353,0.1178,0.0137,-0.1004
param,2333,0.8993,0.4053,0.9181,0.0212
pos,2334,0.5950,-2.6930,1.7953,2.5044
input,2334,-1.0000,0.9513,0.1286,-0.7902
param,2334,0.9006,0.4056,0.9181,0.0212
pos,2335,0.5702,-2.7089,1.7918,2.5066
input,2335,-1.0000,0.9513,0.1286,-0.7902
param,2335,0.9017,0.4059,0.9181,0.0211
pos,2336,0.5462,-2.7264,1.7889,2.5097
input,2336,-0.3679,0.3457,0.0406,-0.2874
param,2336,0.9016,0.4057,0.9181,0.0212
pos,2337,0.5414,-2.7475,1.7897,2.5112
input,2337,-0.1353,0.1256,0.0126,-0.1046
param,2337,0.9011,0.4055,0.9181,0.0212
pos,2338,0.5425,-2.7697,1.7916,2.5119
input,2338,-0.0498,0.0457,0.0038,-0.0381
param,2338,0.9008,0.4053,0.9181,0.0213
pos,2339,0.5444,-2.7922,1.7935,2.5123
input,2339,-0.0183,0.0166,0.0011,-0.0139
param,2339,0.9021,0.4058,0.9181,0.0212
pos,2340,0.5459,-2.8148,1.7951,2.5144
input,2340,-1.0000,1.0000,0.0886,-0.8455
param,2340,0.9035,0.4064,0.9182,0.0212
pos,2341,0.5171,-2.8320,1.7906,2.5165
input,2341,-0.3679,0.3679,0.0273,-0.3055
param,2341,0.9047,0.4068,0.9181,0.0211
pos,2342,0.5082,-2.8531,1.7904,2.5180
input,2342,-0.1353,0.1353,0.0081,-0.1104
param,2342,0.9060,0.4073,0.9181,0.0211
pos,2343,0.5056,-2.8754,1.7915,2.5186
input,2343,-0.1353,0.1353,0.0081,-0.1104
param,2343,0.9072,0.4078,0.9181,0.0211
pos,2344,0.5032,-2.8957,1.7924,2.5190
input,2344,-1.0000,1.0000,0.0660,-0.8745
param,2344,0.9085,0.4082,0.9181,0.0210
pos,2345,0.4727,-2.9136,1.7877,2.5220
input,2345,-0.3679,0.3679,0.0197,-0.3147
param,2345,0.9095,0.4086,0.9181,0.0210
pos,2346,0.4625,-2.9353,1.7874,2.5286
input,2346,-0.1353,0.1353,0.0056,-0.1133
param,2346,0.9097,0.4086,0.9182,0.0210
pos,2347,0.4587,-2.9583,1.7885,2.5346
input,2347,-1.0000,1.0000,0.0323,-0.8887
param,2347,0.9096,0.4085,0.9183,0.0210
pos,2348,0.4282,-2.9767,1.7839,2.5359
input,2348,-1.0000,1.0000,0.0323,-0.8887
param,2348,0.9094,0.4083,0.9183,0.0211
pos,2349,0.3989,-2.9956,1.7799,2.5379
input,2349,-1.0000,1.0000,0.0049,-0.8722
param,2349,0.9102,0.4086,0.9183,0.0210
pos,2350,0.3707,-3.0146,1.7765,2.5389
input,2350,-1.0000,1.0000,-0.0056,-0.8674
param,2350,0.9107,0.4087,0.9182,0.0210
pos,2351,0.3439,-3.0340,1.7735,2.5387
input,2351,-0.9722,1.0000,-0.0146,-0.8620
param,2351,0.9102,0.4084,0.9182,0.0210
pos,2352,0.3186,-3.0537,1.7712,2.5399
input,2352,-0.9310,1.0000,-0.0216,-0.8552
param,2352,0.9094,0.4078,0.9182,0.0211
pos,2353,0.2948,-3.0734,1.7691,2.5408
input,2353,-0.8913,1.0000,-0.0306,-0.8501
param,2353,0.9085,0.4071,0.9182,0.0212
pos,2354,0.2722,-3.0934,1.7676,2.5424
input,2354,-0.8533,1.0000,-0.0388,-0.8455
param,2354,0.9073,0.4062,0.9183,0.0213
pos,2355,0.2510,-3.1121,1.7658,2.5437
input,2355,-0.8164,1.0000,-0.0480,-0.8422
param,2355,0.9060,0.4053,0.9183,0.0213
pos,2356,0.2305,-3.1308,1.7643,2.5449
input,2356,-0.7822,0.9968,-0.0562,-0.8371
param,2356,0.9058,0.4051,0.9182,0.0213
pos,2357,0.2107,-3.1514,1.7635,2.5462
input,2357,-0.7490,0.9933,-0.0641,-0.8333
param,2357,0.9048,0.4042,0.9183,0.0214
pos,2358,0.1918,-3.1720,1.7628,2.5471
input,2358,-0.7154,0.9919,-0.0723,-0.8316
param,2358,0.9035,0.4032,0.9183,0.0215
pos,2359,0.1734,-3.1926,1.7621,2.5478
input,2359,-0.6827,0.9911,-0.0798,-0.8291
param,2359,0.9022,0.4021,0.9183,0.0216
pos,2360,0.1551,-3.2132,1.7613,2.5481
input,2360,-0.6508,0.9908,-0.0870,-0.8262
param,2360,0.9019,0.4017,0.9182,0.0215
pos,2361,0.1373,-3.2336,1.7605,2.5483
input,2361,-0.6196,0.9907,-0.0935,-0.8233
param,2361,0.9015,0.4012,0.9182,0.0215
pos,2362,0.1200,-3.2542,1.7600,2.5484
input,2362,-0.5889,0.9911,-0.0998,-0.8203
param,2362,0.9004,0.4003,0.9182,0.0216
pos,2363,0.1031,-3.2748,1.7598,2.5486
input,2363,-0.5585,0.9918,-0.1059,-0.8170
param,2363,0.8991,0.3991,0.9182,0.0217
pos,2364,0.0865,-3.2951,1.7591,2.5481
input,2364,-0.5285,0.9928,-0.1122,-0.8137
param,2364,0.8978,0.3979,0.9182,0.0218
pos,2365,0.0701,-3.3154,1.7584,2.5474
input,2365,-0.4994,0.9938,-0.1172,-0.8085
param,2365,0.8963,0.3966,0.9183,0.0219
pos,2366,0.0536,-3.3352,1.7577,2.5451
input,2366,-0.4707,0.9950,-0.1218,-0.8033
param,2366,0.8961,0.3964,0.9182,0.0219
pos,2367,0.0374,-3.3550,1.7571,2.5429
input,2367,-0.4424,0.9966,-0.1240,-0.7984
param,2367,0.8952,0.3955,0.9183,0.0220
pos,2368,0.0214,-3.3748,1.7567,2.5411
input,2368,-0.4143,0.9983,-0.1263,-0.7929
param,2368,0.8940,0.3943,0.9183,0.0221
pos,2369,0.0054,-3.3944,1.7563,2.5392
input,2369,-0.3863,1.0000,-0.1292,-0.7872
param,2369,0.8929,0.3931,0.9183,0.0222
pos,2370,-0.0107,-3.4139,1.7557,2.5378
input,2370,-0.3586,1.0000,-0.1319,-0.7810
param,2370,0.8928,0.3931,0.9183,0.0221
pos,2371,-0.0266,-3.4337,1.7553,2.5373
input,2371,-0.3308,1.0000,-0.1356,-0.7752
param,2371,0.8921,0.3923,0.9183,0.0222
pos,2372,-0.0425,-3.4535,1.7549,2.5373
input,2372,-0.3027,1.0000,-0.1408,-0.7689
param,2372,0.8910,0.3911,0.9182,0.0223
pos,2373,-0.0586,-3.4731,1.7543,2.5375
input,2373,-0.2749,1.0000,-0.1466,-0.7617
param,2373,0.8911,0.3912,0.9182,0.0223
pos,2374,-0.0747,-3.4926,1.7535,2.5378
input,2374,-0.2469,1.0000,-0.1530,-0.7549
param,2374,0.8913,0.3913,0.9181,0.0223
pos,2375,-0.0908,-3.5120,1.7527,2.5382
input,2375,-0.2191,1.0000,-0.1594,-0.7475
param,2375,0.8916,0.3915,0.9181,0.0222
pos,2376,-0.1069,-3.5313,1.7517,2.5385
input,2376,-0.1914,1.0000,-0.1660,-0.7393
param,2376,0.8919,0.3917,0.9180,0.0222
pos,2377,-0.1231,-3.5505,1.7505,2.5386
input,2377,-0.1640,1.0000,-0.1724,-0.7304
param,2377,0.8923,0.3920,0.9179,0.0222
pos,2378,-0.1393,-3.5696,1.7492,2.5389
input,2378,-0.1368,1.0000,-0.1786,-0.7207
param,2378,0.8927,0.3923,0.9179,0.0221
pos,2379,-0.1555,-3.5885,1.7477,2.5388
input,2379,-0.1097,1.0000,-0.1850,-0.7104
param,2379,0.8931,0.3926,0.9178,0.0221
pos,2380,-0.1718,-3.6074,1.7460,2.5386
input,2380,-0.0829,1.0000,-0.1909,-0.6991
param,2380,0.8936,0.3930,0.9177,0.0221
pos,2381,-0.1883,-3.6261,1.7442,2.5381
input,2381,-0.0563,1.0000,-0.1966,-0.6871
param,2381,0.8941,0.3935,0.9177,0.0220
pos,2382,-0.2048,-3.6447,1.7422,2.5376
input,2382,-0.0298,1.0000,-0.2019,-0.6744
param,2382,0.8946,0.3939,0.9176,0.0220
pos,2383,-0.2214,-3.6633,1.7402,2.5370
input,2383,-0.0033,1.0000,-0.2072,-0.6610
param,2383,0.8951,0.3944,0.9176,0.0220
pos,2384,-0.2382,-3.6818,1.7382,2.5362
input,2384,0.0231,1.0000,-0.2122,-0.6471
param,2384,0.8956,0.3949,0.9175,0.0219
pos,2385,-0.2552,-3.7002,1.7361,2.5352
input,2385,0.0495,1.0000,-0.2171,-0.6326
param,2385,0.8961,0.3955,0.9175,0.0219
pos,2386,-0.2723,-3.7185,1.7341,2.5342
input,2386,0.0760,1.0000,-0.2216,-0.6176
param,2386,0.8966,0.3960,0.9174,0.0219
pos,2387,-0.2895,-3.7367,1.7320,2.5329
input,2387,0.1026,1.0000,-0.2262,-0.6023
param,2387,0.8971,0.3965,0.9174,0.0219
pos,2388,-0.3068,-3.7548,1.7301,2.5313
input,2388,0.1292,1.0000,-0.2302,-0.5865
param,2388,0.8975,0.3971,0.9174,0.0218
pos,2389,-0.3242,-3.7729,1.7282,2.5299
input,2389,0.1560,1.0000,-0.2338,-0.5704
param,2389,0.8980,0.3976,0.9174,0.0218
pos,2390,-0.3418,-3.7908,1.7264,2.5282
input,2390,0.1829,1.0000,-0.2376,-0.5541
param,2390,0.8985,0.3981,0.9173,0.0218
pos,2391,-0.3594,-3.8086,1.7247,2.5264
input,2391,0.2100,1.0000,-0.2411,-0.5374
param,2391,0.8989,0.3986,0.9173,0.0218
pos,2392,-0.3771,-3.8261,1.7231,2.5242
input,2392,0.2100,1.0000,-0.2411,-0.5374
param,2392,0.8993,0.3991,0.9174,0.0217
pos,2393,-0.3952,-3.8434,1.7215,2.5211
input,2393,0.2649,1.0000,-0.2468,-0.5151
param,2393,0.8997,0.3996,0.9174,0.0217
pos,2394,-0.4129,-3.8607,1.7202,2.5197
input,2394,0.2649,1.0000,-0.2468,-0.5151
param,2394,0.9001,0.4001,0.9174,0.0217
pos,2395,-0.4289,-3.8763,1.7190,2.5180
input,2395,0.3201,1.0000,-0.2517,-0.4808
param,2395,0.9004,0.4005,0.9174,0.0217
pos,2396,-0.4467,-3.8935,1.7173,2.5235
input,2396,0.3201,1.0000,-0.2517,-0.4808
param,2396,0.9007,0.4010,0.9169,0.0216
pos,2397,-0.4650,-3.9107,1.7156,2.5292
input,2397,0.3714,1.0000,-0.2700,-0.4446
param,2397,0.9011,0.4015,0.9164,0.0216
pos,2398,-0.4827,-3.9275,1.7141,2.5339
input,2398,0.3982,1.0000,-0.2842,-0.4135
param,2398,0.9015,0.4019,0.9159,0.0216
pos,2399,-0.5002,-3.9442,1.7130,2.5385
input,2399,0.4250,1.0000,-0.2967,-0.3940
param,2399,0.9018,0.4024,0.9154,0.0216
pos,2400,-0.5175,-3.9606,1.7120,2.5428
input,2400,0.4519,0.9991,-0.3090,-0.3747
param,2400,0.9021,0.4028,0.9150,0.0215
pos,2401,-0.5345,-3.9767,1.7112,2.5463
input,2401,0.4519,0.9991,-0.3090,-0.3747
param,2401,0.9024,0.4031,0.9145,0.0215
pos,2402,-0.5517,-3.9926,1.7104,2.5497
input,2402,0.5051,0.9838,-0.3317,-0.3501
param,2402,0.9027,0.4035,0.9141,0.0215
pos,2403,-0.5680,-4.0084,1.7098,2.5529
input,2403,0.5051,0.9838,-0.3317,-0.3501
param,2403,0.9029,0.4038,0.9137,0.0214
pos,2404,-0.5844,-4.0239,1.7093,2.5558
input,2404,0.5051,0.9838,-0.3317,-0.3501
param,2404,0.9031,0.4041,0.9133,0.0214
pos,2405,-0.6009,-4.0391,1.7087,2.5584
input,2405,0.5827,0.9632,-0.3598,-0.3076
param,2405,0.9033,0.4044,0.9129,0.0214
pos,2406,-0.6158,-4.0540,1.7086,2.5604
input,2406,0.5827,0.9632,-0.3598,-0.3076
param,2406,0.9034,0.4046,0.9125,0.0214
pos,2407,-0.6309,-4.0686,1.7084,2.5623
input,2407,0.6315,0.9529,-0.3723,-0.2576
param,2407,0.9035,0.4049,0.9122,0.0213
pos,2408,-0.6451,-4.0829,1.7086,2.5638
input,2408,0.6315,0.9529,-0.3723,-0.2576
param,2408,0.9036,0.4051,0.9118,0.0213
pos,2409,-0.6594,-4.0970,1.7088,2.5651
input,2409,0.6788,0.9447,-0.3855,-0.2234
param,2409,0.9037,0.4054,0.9115,0.0213
pos,2410,-0.6728,-4.1107,1.7093,2.5661
input,2410,0.6788,0.9447,-0.3855,-0.2234
param,2410,0.9038,0.4056,0.9112,0.0212
pos,2411,-0.6864,-4.1241,1.7098,2.5670
input,2411,0.7250,0.9384,-0.3963,-0.1904
param,2411,0.9038,0.4058,0.9109,0.0212
pos,2412,-0.6991,-4.1371,1.7105,2.5677
input,2412,0.7250,0.9384,-0.3963,-0.1904
param,2412,0.9038,0.4060,0.9106,0.0212
pos,2413,-0.7120,-4.1500,1.7113,2.5684
input,2413,0.7697,0.9333,-0.4061,-0.1592
param,2413,0.9038,0.4063,0.9104,0.0211
pos,2414,-0.7241,-4.1625,1.7123,2.5692
input,2414,0.7697,0.9333,-0.4061,-0.1592
param,2414,0.9038,0.4065,0.9101,0.0211
pos,2415,-0.7361,-4.1743,1.7135,2.5650
input,2415,0.8132,0.9286,-0.4155,-0.1299
param,2415,0.9037,0.4067,0.9103,0.0211
pos,2416,-0.7474,-4.1863,1.7148,2.5645
input,2416,0.8132,0.9286,-0.4155,-0.1299
param,2416,0.9036,0.4069,0.9102,0.0210
pos,2417,-0.7588,-4.1979,1.7160,2.5642
input,2417,0.8564,0.9353,-0.4141,-0.1042
param,2417,0.9035,0.4071,0.9100,0.0210
pos,2418,-0.7696,-4.2091,1.7174,2.5642
input,2418,0.8564,0.9353,-0.4141,-0.1042
param,2418,0.9033,0.4074,0.9098,0.0210
pos,2419,-0.7805,-4.2201,1.7188,2.5638
input,2419,0.8973,0.9341,-0.4237,-0.0776
param,2419,0.9032,0.4076,0.9097,0.0209
pos,2420,-0.7908,-4.2305,1.7201,2.5630
input,2420,0.8973,0.9341,-0.4237,-0.0776
param,2420,0.9030,0.4078,0.9096,0.0209
pos,2421,-0.8011,-4.2406,1.7214,2.5624
input,2421,0.9368,0.9347,-0.4275,-0.0531
param,2421,0.9028,0.4081,0.9094,0.0209
pos,2422,-0.8108,-4.2504,1.7229,2.5624
input,2422,0.9368,0.9347,-0.4275,-0.0531
param,2422,0.9026,0.4083,0.9092,0.0208
pos,2423,-0.8205,-4.2603,1.7246,2.5628
input,2423,0.9368,0.9347,-0.4275,-0.0531
param,2423,0.9024,0.4085,0.9089,0.0208
pos,2424,-0.8301,-4.2699,1.7262,2.5613
input,2424,0.9935,0.9321,-0.4369,-0.0308
param,2424,0.9021,0.4087,0.9088,0.0208
pos,2425,-0.8379,-4.2783,1.7279,2.5596
input,2425,0.9935,0.9321,-0.4369,-0.0308
param,2425,0.9019,0.4089,0.9088,0.0207
pos,2426,-0.8450,-4.2860,1.7294,2.5577
input,2426,0.9935,0.9321,-0.4369,-0.0308
param,2426,0.9017,0.4092,0.9088,0.0207
pos,2427,-0.8513,-4.2928,1.7308,2.5558
input,2427,1.0000,0.9407,-0.4355,-0.0006
param,2427,0.9015,0.4094,0.9088,0.0207
pos,2428,-0.8571,-4.2989,1.7323,2.5538
input,2428,1.0000,0.9407,-0.4355,-0.0006
param,2428,0.9013,0.4096,0.9088,0.0206
pos,2429,-0.8623,-4.3044,1.7337,2.5518
input,2429,1.0000,0.9407,-0.4355,-0.0006
param,2429,0.9011,0.4098,0.9088,0.0206
pos,2430,-0.8717,-4.3132,1.7360,2.5492
input,2430,1.0000,0.9407,-0.4355,-0.0006
param,2430,0.9007,0.4100,0.9088,0.0206
pos,2431,-0.8803,-4.3212,1.7381,2.5465
input,2431,1.0000,0.9549,-0.4332,0.0152
param,2431,0.9003,0.4102,0.9090,0.0206
pos,2432,-0.8883,-4.3283,1.7402,2.5438
input,2432,1.0000,0.9549,-0.4332,0.0152
param,2432,0.9000,0.4104,0.9090,0.0205
pos,2433,-0.8955,-4.3346,1.7421,2.5410
input,2433,1.0000,0.9549,-0.4332,0.0152
param,2433,0.8998,0.4106,0.9091,0.0205
pos,2434,-0.9049,-4.3405,1.7451,2.5468
input,2434,1.0000,0.9549,-0.4332,0.0152
param,2434,0.8995,0.4108,0.9081,0.0205
pos,2435,-0.9141,-4.3464,1.7479,2.5525
input,2435,1.0000,0.9549,-0.4332,0.0152
param,2435,0.8994,0.4109,0.9071,0.0205
pos,2436,-0.9231,-4.3524,1.7507,2.5577
input,2436,1.0000,0.9358,-0.4540,0.0090
param,2436,0.8993,0.4111,0.9062,0.0205
pos,2437,-0.9316,-4.3584,1.7532,2.5624
input,2437,1.0000,0.9358,-0.4540,0.0090
param,2437,0.8992,0.4112,0.9054,0.0205
pos,2438,-0.9399,-4.3645,1.7557,2.5667
input,2438,1.0000,0.9358,-0.4540,0.0090
param,2438,0.8991,0.4113,0.9046,0.0204
pos,2439,-0.9480,-4.3704,1.7581,2.5703
input,2439,0.3679,0.3486,-0.1498,-0.0243
param,2439,0.8990,0.4115,0.9039,0.0204
pos,2440,-0.9577,-4.3833,1.7604,2.5787
input,2440,0.1353,0.1295,-0.0488,-0.0190
param,2440,0.8991,0.4116,0.9034,0.0204
pos,2441,-0.9676,-4.3980,1.7629,2.5882
input,2441,0.1353,0.1248,-0.0516,-0.0201
param,2441,0.8993,0.4117,0.9031,0.0204
pos,2442,-0.9769,-4.4117,1.7654,2.5967
input,2442,1.0000,0.8604,-0.5024,0.0045
param,2442,0.8995,0.4118,0.9029,0.0204
pos,2443,-0.9824,-4.4156,1.7680,2.5967
input,2443,1.0000,0.8604,-0.5024,0.0045
param,2443,0.8998,0.4118,0.9028,0.0204
pos,2444,-0.9879,-4.4196,1.7704,2.5972
input,2444,1.0000,0.8604,-0.5024,0.0045
param,2444,0.9000,0.4119,0.9027,0.0204
pos,2445,-0.9934,-4.4236,1.7726,2.5974
input,2445,1.0000,0.8339,-0.5146,-0.0149
param,2445,0.9003,0.4120,0.9026,0.0204
pos,2446,-0.9985,-4.4280,1.7745,2.5977
input,2446,0.3679,0.3135,-0.1723,-0.0342
param,2446,0.9005,0.4120,0.9024,0.0204
pos,2447,-1.0062,-4.4388,1.7764,2.6036
input,2447,0.1353,0.1174,-0.0571,-0.0230
param,2447,0.9008,0.4121,0.9024,0.0204
pos,2448,-1.0144,-4.4513,1.7784,2.6106
input,2448,1.0000,0.8037,-0.5389,-0.0174
param,2448,0.9012,0.4121,0.9025,0.0204
pos,2449,-1.0184,-4.4545,1.7802,2.6093
input,2449,0.3679,0.3031,-0.1811,-0.0356
param,2449,0.9015,0.4121,0.9026,0.0203
pos,2450,-1.0253,-4.4641,1.7819,2.6140
input,2450,0.1353,0.1138,-0.0603,-0.0237
param,2450,0.9020,0.4121,0.9028,0.0203
pos,2451,-1.0329,-4.4755,1.7837,2.6201
input,2451,1.0000,0.7811,-0.5527,-0.0218
param,2451,0.9025,0.4121,0.9032,0.0203
pos,2452,-1.0360,-4.4778,1.7853,2.6177
input,2452,0.3679,0.2956,-0.1864,-0.0377
param,2452,0.9030,0.4122,0.9035,0.0203
pos,2453,-1.0424,-4.4864,1.7868,2.6216
input,2453,0.1353,0.1113,-0.0623,-0.0247
param,2453,0.9035,0.4122,0.9038,0.0203
pos,2454,-1.0492,-4.4967,1.7882,2.6272
input,2454,1.0000,0.7811,-0.5527,-0.0218
param,2454,0.9041,0.4121,0.9043,0.0203
pos,2455,-1.0520,-4.4980,1.7895,2.6242
input,2455,1.0000,0.7811,-0.5527,-0.0218
param,2455,0.9046,0.4121,0.9047,0.0203
pos,2456,-1.0548,-4.4996,1.7906,2.6211
input,2456,0.3679,0.2956,-0.1864,-0.0377
param,2456,0.9051,0.4121,0.9052,0.0203
pos,2457,-1.0608,-4.5077,1.7916,2.6246
input,2457,0.1353,0.1113,-0.0623,-0.0247
param,2457,0.9056,0.4121,0.9057,0.0203
pos,2458,-1.0676,-4.5176,1.7926,2.6295
input,2458,1.0000,0.7573,-0.5771,-0.0305
param,2458,0.9062,0.4121,0.9064,0.0203
pos,2459,-1.0696,-4.5187,1.7933,2.6255
input,2459,0.3679,0.2877,-0.1950,-0.0415
param,2459,0.9067,0.4120,0.9069,0.0203
pos,2460,-1.0751,-4.5260,1.7940,2.6281
input,2460,0.1353,0.1087,-0.0654,-0.0263
param,2460,0.9072,0.4120,0.9075,0.0203
pos,2461,-1.0815,-4.5353,1.7947,2.6327
input,2461,1.0000,0.7573,-0.5771,-0.0305
param,2461,0.9078,0.4120,0.9081,0.0203
pos,2462,-1.0833,-4.5357,1.7952,2.6283
input,2462,0.3679,0.2877,-0.1950,-0.0415
param,2462,0.9084,0.4120,0.9087,0.0202
pos,2463,-1.0884,-4.5425,1.7956,2.6306
input,2463,0.1353,0.1087,-0.0654,-0.0263
param,2463,0.9090,0.4120,0.9092,0.0202
pos,2464,-1.0938,-4.5545,1.7951,2.6350
input,2464,1.0000,0.7573,-0.5771,-0.0305
param,2464,0.9093,0.4120,0.9098,0.0202
pos,2465,-1.0942,-4.5566,1.7944,2.6058
input,2465,0.3679,0.2877,-0.1950,-0.0415
param,2465,0.9091,0.4120,0.9119,0.0202
pos,2466,-1.0979,-4.5646,1.7937,2.5839
input,2466,0.1353,0.1087,-0.0654,-0.0263
param,2466,0.9085,0.4120,0.9137,0.0202
pos,2467,-1.1029,-4.5748,1.7933,2.5649
input,2467,1.0000,0.7573,-0.5771,-0.0305
param,2467,0.9083,0.4120,0.9155,0.0202
pos,2468,-1.1024,-4.5751,1.7924,2.5355
input,2468,1.0000,0.7573,-0.5771,-0.0305
param,2468,0.9086,0.4120,0.9181,0.0202
pos,2469,-1.1019,-4.5753,1.7915,2.5078
input,2469,1.0000,1.0000,-0.4282,-0.0293
param,2469,0.9090,0.4120,0.9205,0.0202
pos,2470,-1.1058,-4.5735,1.7906,2.4869
input,2470,1.0000,1.0000,-0.4282,-0.0293
param,2470,0.9092,0.4120,0.9223,0.0202
pos,2471,-1.1094,-4.5718,1.7896,2.4667
input,2471,1.0000,1.0000,-0.4282,-0.0293
param,2471,0.9092,0.4120,0.9238,0.0202
pos,2472,-1.1127,-4.5705,1.7886,2.4473
input,2472,1.0000,1.0000,-0.3936,-0.0372
param,2472,0.9086,0.4120,0.9251,0.0202
pos,2473,-1.1158,-4.5693,1.7875,2.4297
input,2473,1.0000,1.0000,-0.3936,-0.0372
param,2473,0.9081,0.4121,0.9263,0.0202
pos,2474,-1.1187,-4.5684,1.7863,2.4128
input,2474,1.0000,1.0000,-0.3936,-0.0372
param,2474,0.9079,0.4121,0.9273,0.0202
pos,2475,-1.1214,-4.5677,1.7852,2.3969
input,2475,1.0000,1.0000,-0.3036,-0.0409
param,2475,0.9071,0.4121,0.9283,0.0202
pos,2476,-1.1239,-4.5673,1.7840,2.3835
input,2476,1.0000,1.0000,-0.3036,-0.0409
param,2476,0.9063,0.4121,0.9291,0.0202
pos,2477,-1.1264,-4.5671,1.7829,2.3709
input,2477,1.0000,1.0000,-0.3036,-0.0409
param,2477,0.9059,0.4121,0.9296,0.0202
pos,2478,-1.1287,-4.5671,1.7818,2.3588
input,2478,1.0000,1.0000,-0.3036,-0.0409
param,2478,0.9049,0.4121,0.9302,0.0202
pos,2479,-1.1309,-4.5673,1.7807,2.3471
input,2479,0.3679,0.3679,-0.0926,-0.0443
