param,2254,0.9498,0.4269,0.9805,0.0082
pos,2255,0.3131,-1.9756,1.3096,-0.4659
param,2255,0.9498,0.4269,0.9805,0.0082
pos,2256,0.3355,-1.9895,1.3183,-0.4533
param,2256,0.9504,0.4258,0.9819,0.0071
pos,2257,0.3355,-1.9895,1.3183,-0.4533
param,2257,0.9504,0.4258,0.9819,0.0071
pos,2258,0.3569,-2.0027,1.3269,-0.4387
param,2258,0.9510,0.4250,0.9850,0.0060
pos,2259,0.3667,-2.0087,1.3310,-0.4311
param,2259,0.9507,0.4246,0.9866,0.0055
pos,2260,0.3753,-2.0140,1.3347,-0.4236
param,2260,0.9492,0.4242,0.9879,0.0050
pos,2261,0.3852,-2.0199,1.3387,-0.4142
param,2261,0.9489,0.4238,0.9914,0.0045
pos,2262,0.3950,-2.0256,1.3428,-0.4030
param,2262,0.9485,0.4235,0.9967,0.0040
pos,2263,0.4037,-2.0305,1.3464,-0.3920
param,2263,0.9468,0.4231,1.0000,0.0035
pos,2264,0.4037,-2.0305,1.3464,-0.3920
param,2264,0.9468,0.4231,1.0000,0.0035
pos,2265,0.4037,-2.0305,1.3464,-0.3920
param,2265,0.9468,0.4231,1.0000,0.0035
pos,2266,0.4111,-2.0348,1.3497,-0.3812
param,2266,0.9438,0.4227,1.0000,0.0031
pos,2267,0.4111,-2.0348,1.3497,-0.3812
param,2267,0.9438,0.4227,1.0000,0.0031
pos,2268,0.4232,-2.0417,1.3554,-0.3604
param,2268,0.9361,0.4219,1.0000,0.0033
pos,2269,0.4232,-2.0417,1.3554,-0.3604
param,2269,0.9361,0.4219,1.0000,0.0033
pos,2270,0.4317,-2.0465,1.3601,-0.3403
param,2270,0.9232,0.4210,1.0000,0.0036
pos,2271,0.4317,-2.0465,1.3601,-0.3403
param,2271,0.9232,0.4210,1.0000,0.0036
pos,2272,0.4378,-2.0499,1.3638,-0.3211
param,2272,0.9089,0.4201,1.0000,0.0041
pos,2273,0.4378,-2.0499,1.3638,-0.3211
param,2273,0.9089,0.4201,1.0000,0.0041
pos,2274,0.4419,-2.0522,1.3669,-0.3028
param,2274,0.8946,0.4193,1.0000,0.0047
pos,2275,0.4446,-2.0537,1.3695,-0.2855
param,2275,0.8805,0.4186,1.0000,0.0054
pos,2276,0.4454,-2.0541,1.3705,-0.2772
param,2276,0.8732,0.4182,1.0000,0.0054
pos,2277,0.4465,-2.0547,1.3724,-0.2617
param,2277,0.8591,0.4176,1.0000,0.0054
pos,2278,0.4599,-2.0629,1.3795,-0.2549
param,2278,0.8620,0.4175,0.9990,0.0050
pos,2279,0.4599,-2.0629,1.3795,-0.2549
param,2279,0.8620,0.4175,0.9990,0.0050
pos,2280,0.4836,-2.0773,1.3917,-0.2423
param,2280,0.8658,0.4174,0.9851,0.0042
pos,2281,0.4940,-2.0834,1.3970,-0.2364
param,2281,0.8666,0.4173,0.9771,0.0039
pos,2282,0.5034,-2.0890,1.4018,-0.2307
param,2282,0.8667,0.4171,0.9683,0.0037
pos,2283,0.5121,-2.0940,1.4061,-0.2256
param,2283,0.8663,0.4170,0.9588,0.0035
pos,2284,0.5201,-2.0985,1.4100,-0.2212
param,2284,0.8654,0.4169,0.9488,0.0034
pos,2285,0.5201,-2.0985,1.4100,-0.2212
param,2285,0.8654,0.4169,0.9488,0.0034
pos,2286,0.5341,-2.1063,1.4167,-0.2139
param,2286,0.8625,0.4166,0.9277,0.0034
pos,2287,0.5403,-2.1096,1.4196,-0.2110
param,2287,0.8604,0.4165,0.9166,0.0035
pos,2288,0.5460,-2.1126,1.4222,-0.2085
param,2288,0.8580,0.4163,0.9054,0.0037
pos,2289,0.5512,-2.1153,1.4245,-0.2064
param,2289,0.8553,0.4162,0.8940,0.0039
pos,2290,0.5512,-2.1153,1.4245,-0.2064
param,2290,0.8553,0.4162,0.8940,0.0039
pos,2291,0.5604,-2.1200,1.4286,-0.2032
param,2291,0.8489,0.4159,0.8711,0.0045
pos,2292,0.5644,-2.1220,1.4303,-0.2021
param,2292,0.8451,0.4158,0.8597,0.0048
pos,2293,0.5890,-2.1322,1.4383,-0.1949
param,2293,0.8574,0.4158,0.8593,0.0046
pos,2294,0.5890,-2.1322,1.4383,-0.1949
param,2294,0.8574,0.4158,0.8593,0.0046
pos,2295,0.6219,-2.1456,1.4501,-0.1860
param,2295,0.8764,0.4160,0.8620,0.0037
pos,2296,0.6818,-2.1693,1.4716,-0.1689
param,2296,0.9100,0.4162,0.8665,0.0025
pos,2297,0.6818,-2.1693,1.4716,-0.1689
param,2297,0.9100,0.4162,0.8665,0.0025
pos,2298,0.7370,-2.1906,1.4919,-0.1542
param,2298,0.9403,0.4164,0.8674,0.0011
pos,2299,0.7616,-2.1999,1.5009,-0.1474
param,2299,0.9531,0.4165,0.8673,0.0004
pos,2300,0.7839,-2.2083,1.5090,-0.1411
param,2300,0.9638,0.4166,0.8666,-0.0002
pos,2301,0.8041,-2.2158,1.5164,-0.1352
param,2301,0.9728,0.4166,0.8655,-0.0008
pos,2302,0.8225,-2.2225,1.5230,-0.1298
param,2302,0.9804,0.4166,0.8641,-0.0013
pos,2303,0.8392,-2.2286,1.5291,-0.1247
param,2303,0.9864,0.4166,0.8626,-0.0017
pos,2304,0.8392,-2.2286,1.5291,-0.1247
param,2304,0.9864,0.4166,0.8626,-0.0017
pos,2305,0.8681,-2.2388,1.5394,-0.1154
param,2305,0.9942,0.4166,0.8592,-0.0024
pos,2306,0.8805,-2.2431,1.5439,-0.1112
param,2306,0.9960,0.4166,0.8574,-0.0026
pos,2307,0.8917,-2.2470,1.5480,-0.1073
param,2307,0.9965,0.4166,0.8557,-0.0029
pos,2308,0.9015,-2.2504,1.5516,-0.1036
param,2308,0.9957,0.4166,0.8541,-0.0030
pos,2309,0.9099,-2.2534,1.5549,-0.1001
param,2309,0.9938,0.4165,0.8525,-0.0031
pos,2310,0.9172,-2.2560,1.5579,-0.0968
param,2310,0.9908,0.4165,0.8511,-0.0032
pos,2311,0.9233,-2.2583,1.5606,-0.0935
param,2311,0.9868,0.4164,0.8497,-0.0032
pos,2312,0.9286,-2.2603,1.5631,-0.0900
param,2312,0.9819,0.4163,0.8485,-0.0031
pos,2313,0.9329,-2.2620,1.5653,-0.0864
param,2313,0.9761,0.4162,0.8473,-0.0031
pos,2314,0.9579,-2.2700,1.5775,-0.0834
param,2314,0.9876,0.4163,0.8451,-0.0036
pos,2315,0.9579,-2.2700,1.5775,-0.0834
param,2315,0.9876,0.4163,0.8451,-0.0036
pos,2316,0.9823,-2.2777,1.5897,-0.0804
param,2316,0.9982,0.4164,0.8427,-0.0044
pos,2317,1.0040,-2.2846,1.6009,-0.0773
param,2317,1.0000,0.4165,0.8405,-0.0051
pos,2318,1.0040,-2.2846,1.6009,-0.0773
param,2318,1.0000,0.4165,0.8405,-0.0051
pos,2319,1.0262,-2.2906,1.6119,-0.0629
param,2319,1.0000,0.4165,0.8549,-0.0058
pos,2320,1.0262,-2.2906,1.6119,-0.0629
param,2320,1.0000,0.4165,0.8549,-0.0058
pos,2321,1.0634,-2.3005,1.6309,-0.0347
param,2321,1.0000,0.4165,0.8825,-0.0063
pos,2322,1.0634,-2.3005,1.6309,-0.0347
param,2322,1.0000,0.4165,0.8825,-0.0063
pos,2323,1.0634,-2.3005,1.6309,-0.0347
param,2323,1.0000,0.4165,0.8825,-0.0063
pos,2324,1.0941,-2.3084,1.6472,-0.0063
param,2324,1.0000,0.4165,0.9093,-0.0068
pos,2325,1.1365,-2.3192,1.6714,0.0454
param,2325,1.0000,0.4163,0.9493,-0.0072
pos,2326,1.1439,-2.3211,1.6761,0.0566
param,2326,1.0000,0.4162,0.9556,-0.0075
pos,2327,1.1503,-2.3228,1.6803,0.0671
param,2327,1.0000,0.4161,0.9606,-0.0077
pos,2328,1.1558,-2.3242,1.6842,0.0768
param,2328,1.0000,0.4160,0.9642,-0.0078
pos,2329,1.1605,-2.3255,1.6877,0.0858
param,2329,1.0000,0.4159,0.9666,-0.0078
pos,2330,1.1605,-2.3255,1.6877,0.0858
param,2330,1.0000,0.4159,0.9666,-0.0078
pos,2331,1.1665,-2.3278,1.6936,0.1016
param,2331,0.9903,0.4157,0.9673,-0.0074
pos,2332,1.1665,-2.3278,1.6936,0.1016
param,2332,0.9903,0.4157,0.9673,-0.0074
pos,2333,1.1680,-2.3287,1.6962,0.1084
param,2333,0.9796,0.4155,0.9656,-0.0069
pos,2334,1.1692,-2.3304,1.7006,0.1203
param,2334,0.9593,0.4152,0.9602,-0.0055
pos,2335,1.1691,-2.3312,1.7025,0.1256
param,2335,0.9505,0.4151,0.9569,-0.0049
pos,2336,1.1897,-2.3354,1.7151,0.1363
param,2336,0.9544,0.4151,0.9631,-0.0048
pos,2337,1.2085,-2.3394,1.7269,0.1463
param,2337,0.9581,0.4151,0.9682,-0.0050
pos,2338,1.2259,-2.3432,1.7382,0.1555
param,2338,0.9619,0.4150,0.9723,-0.0051
pos,2339,1.2259,-2.3432,1.7382,0.1555
param,2339,0.9619,0.4150,0.9723,-0.0051
pos,2340,1.2583,-2.3505,1.7595,0.1710
param,2340,0.9698,0.4150,0.9763,-0.0051
pos,2341,1.2583,-2.3505,1.7595,0.1710
param,2341,0.9698,0.4150,0.9763,-0.0051
pos,2342,1.2583,-2.3505,1.7595,0.1710
param,2342,0.9698,0.4150,0.9763,-0.0051
pos,2343,1.2583,-2.3505,1.7595,0.1710
param,2343,0.9698,0.4150,0.9763,-0.0051
pos,2344,1.2940,-2.3596,1.7851,0.1883
param,2344,0.9808,0.4150,0.9737,-0.0028
pos,2345,1.3032,-2.3623,1.7923,0.1930
param,2345,0.9829,0.4150,0.9716,-0.0028
pos,2346,1.3032,-2.3623,1.7923,0.1930
param,2346,0.9829,0.4150,0.9716,-0.0028
pos,2347,1.3231,-2.3691,1.8096,0.2054
param,2347,0.9883,0.4148,0.9634,-0.0008
pos,2348,1.3231,-2.3691,1.8096,0.2054
param,2348,0.9883,0.4148,0.9634,-0.0008
pos,2349,1.3317,-2.3729,1.8186,0.2117
param,2349,0.9875,0.4147,0.9555,0.0002
pos,2350,1.3317,-2.3729,1.8186,0.2117
param,2350,0.9875,0.4147,0.9555,0.0002
pos,2351,1.3374,-2.3763,1.8260,0.2170
param,2351,0.9834,0.4145,0.9462,0.0015
pos,2352,1.3393,-2.3778,1.8291,0.2192
param,2352,0.9797,0.4144,0.9409,0.0022
pos,2353,1.3407,-2.3793,1.8320,0.2211
param,2353,0.9745,0.4143,0.9351,0.0031
pos,2354,1.3416,-2.3807,1.8345,0.2228
param,2354,0.9697,0.4142,0.9288,0.0039
pos,2355,1.3416,-2.3807,1.8345,0.2228
param,2355,0.9697,0.4142,0.9288,0.0039
pos,2356,1.3426,-2.3833,1.8389,0.2253
param,2356,0.9620,0.4140,0.9144,0.0056
pos,2357,1.3522,-2.3851,1.8499,0.2263
param,2357,0.9591,0.4140,0.9069,0.0064
pos,2358,1.3646,-2.3857,1.8597,0.2271
param,2358,0.9563,0.4140,0.8997,0.0072
pos,2359,1.3757,-2.3864,1.8686,0.2279
param,2359,0.9535,0.4140,0.8928,0.0079
pos,2360,1.3857,-2.3871,1.8769,0.2286
param,2360,0.9506,0.4140,0.8862,0.0087
pos,2361,1.3945,-2.3877,1.8843,0.2292
param,2361,0.9476,0.4140,0.8800,0.0094
pos,2362,1.4023,-2.3885,1.8911,0.2297
param,2362,0.9446,0.4139,0.8742,0.0102
pos,2363,1.4023,-2.3885,1.8911,0.2297
param,2363,0.9446,0.4139,0.8742,0.0102
pos,2364,1.4148,-2.3899,1.9027,0.2306
param,2364,0.9379,0.4139,0.8635,0.0117
pos,2365,1.4197,-2.3907,1.9075,0.2310
param,2365,0.9342,0.4139,0.8587,0.0124
pos,2366,1.4237,-2.3915,1.9118,0.2313
param,2366,0.9303,0.4138,0.8541,0.0131
pos,2367,1.4269,-2.3923,1.9155,0.2315
param,2367,0.9261,0.4138,0.8499,0.0139
pos,2368,1.4269,-2.3923,1.9155,0.2315
param,2368,0.9261,0.4138,0.8499,0.0139
pos,2369,1.4311,-2.3939,1.9215,0.2318
param,2369,0.9164,0.4137,0.8420,0.0154
pos,2370,1.4325,-2.3947,1.9239,0.2319
param,2370,0.9108,0.4136,0.8382,0.0161
pos,2371,1.4336,-2.3954,1.9262,0.2319
param,2371,0.9048,0.4136,0.8346,0.0168
pos,2372,1.4344,-2.3961,1.9281,0.2319
param,2372,0.8982,0.4135,0.8311,0.0175
pos,2373,1.4351,-2.3968,1.9300,0.2318
param,2373,0.8910,0.4135,0.8276,0.0182
pos,2374,1.4357,-2.3974,1.9316,0.2317
param,2374,0.8835,0.4134,0.8242,0.0189
pos,2375,1.4361,-2.3980,1.9330,0.2314
param,2375,0.8747,0.4133,0.8205,0.0195
pos,2376,1.4363,-2.3985,1.9343,0.2311
param,2376,0.8665,0.4133,0.8173,0.0201
pos,2377,1.4364,-2.3990,1.9355,0.2309
param,2377,0.8588,0.4132,0.8147,0.0207
pos,2378,1.4363,-2.3995,1.9366,0.2306
param,2378,0.8514,0.4131,0.8126,0.0212
pos,2379,1.4363,-2.3995,1.9366,0.2306
param,2379,0.8514,0.4131,0.8126,0.0212
pos,2380,1.4360,-2.4004,1.9385,0.2301
param,2380,0.8377,0.4130,0.8099,0.0220
pos,2381,1.4357,-2.4009,1.9393,0.2299
param,2381,0.8312,0.4130,0.8090,0.0224
pos,2382,1.4353,-2.4013,1.9400,0.2296
param,2382,0.8250,0.4129,0.8084,0.0227
pos,2383,1.4349,-2.4017,1.9406,0.2293
param,2383,0.8189,0.4129,0.8080,0.0230
pos,2384,1.4345,-2.4021,1.9412,0.2290
param,2384,0.8129,0.4129,0.8079,0.0233
pos,2385,1.4340,-2.4025,1.9418,0.2287
param,2385,0.8070,0.4128,0.8081,0.0235
pos,2386,1.4340,-2.4025,1.9418,0.2287
param,2386,0.8070,0.4128,0.8081,0.0235
pos,2387,1.4340,-2.4025,1.9418,0.2287
param,2387,0.8070,0.4128,0.8081,0.0235
pos,2388,1.4224,-2.4046,1.9390,0.2109
param,2388,0.8097,0.4128,0.8000,0.0238
pos,2389,1.4224,-2.4046,1.9390,0.2109
param,2389,0.8097,0.4128,0.8000,0.0238
pos,2390,1.3869,-2.4091,1.9247,0.1771
param,2390,0.8236,0.4126,0.8000,0.0239
pos,2391,1.3869,-2.4091,1.9247,0.1771
param,2391,0.8236,0.4126,0.8000,0.0239
pos,2392,1.3217,-2.4174,1.8985,0.1506
param,2392,0.8481,0.4124,0.8000,0.0239
pos,2393,1.3217,-2.4174,1.8985,0.1506
param,2393,0.8481,0.4124,0.8000,0.0239
pos,2394,1.3066,-2.4197,1.8925,0.1553
param,2394,0.8542,0.4123,0.8000,0.0241
pos,2395,1.2924,-2.4219,1.8870,0.1610
param,2395,0.8598,0.4123,0.8000,0.0241
pos,2396,1.2641,-2.4258,1.8765,0.1683
param,2396,0.8711,0.4122,0.8000,0.0241
pos,2397,1.2496,-2.4276,1.8713,0.1703
param,2397,0.8770,0.4121,0.8000,0.0242
pos,2398,1.2496,-2.4276,1.8713,0.1703
param,2398,0.8770,0.4121,0.8000,0.0242
pos,2399,1.2202,-2.4316,1.8601,0.1768
param,2399,0.8888,0.4120,0.8000,0.0241
pos,2400,1.2056,-2.4336,1.8549,0.1813
param,2400,0.8943,0.4120,0.8000,0.0241
pos,2401,1.1924,-2.4354,1.8501,0.1857
param,2401,0.8986,0.4120,0.8000,0.0240
pos,2402,1.1924,-2.4354,1.8501,0.1857
param,2402,0.8986,0.4120,0.8000,0.0240
pos,2403,1.1686,-2.4397,1.8400,0.1938
param,2403,0.9046,0.4119,0.8115,0.0241
pos,2404,1.1584,-2.4417,1.8356,0.1975
param,2404,0.9060,0.4119,0.8182,0.0241
pos,2405,1.1491,-2.4434,1.8317,0.2010
param,2405,0.9064,0.4119,0.8247,0.0241
pos,2406,1.1407,-2.4451,1.8281,0.2043
param,2406,0.9059,0.4118,0.8309,0.0241
pos,2407,1.1407,-2.4451,1.8281,0.2043
param,2407,0.9059,0.4118,0.8309,0.0241
pos,2408,1.1263,-2.4480,1.8220,0.2105
param,2408,0.9025,0.4118,0.8426,0.0241
pos,2409,1.1202,-2.4492,1.8194,0.2133
param,2409,0.8997,0.4118,0.8482,0.0242
pos,2410,1.1202,-2.4492,1.8194,0.2133
param,2410,0.8997,0.4118,0.8482,0.0242
pos,2411,1.1143,-2.4485,1.8169,0.1893
param,2411,0.8962,0.4118,0.8309,0.0246
pos,2412,1.1089,-2.4477,1.8148,0.1663
param,2412,0.8921,0.4118,0.8153,0.0250
pos,2413,1.0997,-2.4458,1.8111,0.1246
param,2413,0.8823,0.4118,0.8000,0.0258
pos,2414,1.0959,-2.4447,1.8095,0.1048
param,2414,0.8766,0.4118,0.8000,0.0261
pos,2415,1.0959,-2.4447,1.8095,0.1048
param,2415,0.8766,0.4118,0.8000,0.0261
pos,2416,1.0959,-2.4447,1.8095,0.1048
param,2416,0.8766,0.4118,0.8000,0.0261
pos,2417,1.0925,-2.4436,1.8080,0.0860
param,2417,0.8703,0.4118,0.8000,0.0264
pos,2418,1.0868,-2.4413,1.8055,0.0516
param,2418,0.8554,0.4118,0.8000,0.0265
pos,2419,1.0868,-2.4413,1.8055,0.0516
param,2419,0.8554,0.4118,0.8000,0.0265
pos,2420,1.0868,-2.4413,1.8055,0.0516
param,2420,0.8554,0.4118,0.8000,0.0265
pos,2421,1.0569,-2.4423,1.7986,0.0346
param,2421,0.8712,0.4118,0.8000,0.0266
pos,2422,1.0569,-2.4423,1.7986,0.0346
param,2422,0.8712,0.4118,0.8000,0.0266
pos,2423,0.9778,-2.4465,1.7780,-0.0125
param,2423,0.9060,0.4118,0.8000,0.0271
pos,2424,0.9778,-2.4465,1.7780,-0.0125
param,2424,0.9060,0.4118,0.8000,0.0271
pos,2425,0.9372,-2.4476,1.7671,-0.0414
param,2425,0.9160,0.4118,0.8000,0.0283
pos,2426,0.9372,-2.4476,1.7671,-0.0414
param,2426,0.9160,0.4118,0.8000,0.0283
pos,2427,0.9050,-2.4481,1.7582,-0.0669
param,2427,0.9165,0.4118,0.8000,0.0294
pos,2428,0.9050,-2.4481,1.7582,-0.0669
param,2428,0.9165,0.4118,0.8000,0.0294
pos,2429,0.9050,-2.4481,1.7582,-0.0669
param,2429,0.9165,0.4118,0.8000,0.0294
pos,2430,0.8794,-2.4480,1.7510,-0.0901
param,2430,0.9096,0.4118,0.8000,0.0304
pos,2431,0.8794,-2.4480,1.7510,-0.0901
param,2431,0.9096,0.4118,0.8000,0.0304
pos,2432,0.8504,-2.4474,1.7426,-0.1211
param,2432,0.8926,0.4119,0.8000,0.0314
pos,2433,0.8504,-2.4474,1.7426,-0.1211
param,2433,0.8926,0.4119,0.8000,0.0314
pos,2434,0.8361,-2.4467,1.7381,-0.1403
param,2434,0.8785,0.4119,0.8000,0.0322
pos,2435,0.8361,-2.4467,1.7381,-0.1403
param,2435,0.8785,0.4119,0.8000,0.0322
pos,2436,0.8248,-2.4458,1.7345,-0.1576
param,2436,0.8628,0.4119,0.8000,0.0328
pos,2437,0.8248,-2.4458,1.7345,-0.1576
param,2437,0.8628,0.4119,0.8000,0.0328
pos,2438,0.8248,-2.4458,1.7345,-0.1576
param,2438,0.8628,0.4119,0.8000,0.0328
pos,2439,0.7764,-2.4487,1.7285,-0.1721
param,2439,0.8786,0.4119,0.8000,0.0347
pos,2440,0.7764,-2.4487,1.7285,-0.1721
param,2440,0.8786,0.4119,0.8000,0.0347
pos,2441,0.6560,-2.4581,1.7168,-0.1892
param,2441,0.9417,0.4119,0.8000,0.0414
pos,2442,0.6560,-2.4581,1.7168,-0.1892
param,2442,0.9417,0.4119,0.8000,0.0414
pos,2443,0.5891,-2.4632,1.7106,-0.1993
param,2443,0.9734,0.4119,0.8000,0.0455
pos,2444,0.5891,-2.4632,1.7106,-0.1993
param,2444,0.9734,0.4119,0.8000,0.0455
pos,2445,0.5891,-2.4632,1.7106,-0.1993
param,2445,0.9734,0.4119,0.8000,0.0455
pos,2446,0.5338,-2.4674,1.7051,-0.2089
param,2446,0.9957,0.4120,0.8000,0.0492
pos,2447,0.5338,-2.4674,1.7051,-0.2089
param,2447,0.9957,0.4120,0.8000,0.0492
pos,2448,0.4702,-2.4718,1.6988,-0.2221
param,2448,1.0000,0.4120,0.8000,0.0500
pos,2449,0.4230,-2.4810,1.6940,-0.1719
param,2449,1.0000,0.4120,0.8107,0.0500
pos,2450,0.4103,-2.4850,1.6927,-0.1460
param,2450,1.0000,0.4120,0.8299,0.0500
pos,2451,0.4103,-2.4850,1.6927,-0.1460
param,2451,1.0000,0.4120,0.8299,0.0500
pos,2452,0.4103,-2.4850,1.6927,-0.1460
param,2452,1.0000,0.4120,0.8299,0.0500
pos,2453,0.4103,-2.4850,1.6927,-0.1460
param,2453,1.0000,0.4120,0.8299,0.0500
pos,2454,0.3990,-2.4890,1.6915,-0.1207
param,2454,1.0000,0.4120,0.8480,0.0500
pos,2455,0.3990,-2.4890,1.6915,-0.1207
param,2455,1.0000,0.4120,0.8480,0.0500
pos,2456,0.2766,-2.5101,1.6866,-0.0562
param,2456,1.0000,0.4120,0.8930,0.0500
pos,2457,0.2766,-2.5101,1.6866,-0.0562
param,2457,1.0000,0.4120,0.8930,0.0500
pos,2458,0.2039,-2.5241,1.6839,-0.0189
param,2458,1.0000,0.4120,0.9169,0.0500
pos,2459,0.2039,-2.5241,1.6839,-0.0189
param,2459,1.0000,0.4120,0.9169,0.0500
pos,2460,0.1351,-2.5374,1.6817,0.0116
param,2460,1.0000,0.4120,0.9358,0.0500
pos,2461,0.1351,-2.5374,1.6817,0.0116
param,2461,1.0000,0.4120,0.9358,0.0500
pos,2462,0.1351,-2.5374,1.6817,0.0116
param,2462,1.0000,0.4120,0.9358,0.0500
pos,2463,0.0681,-2.5512,1.6793,0.0460
param,2463,1.0000,0.4121,0.9536,0.0500
pos,2464,-0.0266,-2.5704,1.6766,0.0861
param,2464,1.0000,0.4121,0.9726,0.0500
pos,2465,-0.0431,-2.5722,1.6766,0.0866
param,2465,1.0000,0.4121,0.9726,0.0500
pos,2466,-0.0431,-2.5722,1.6766,0.0866
param,2466,1.0000,0.4121,0.9726,0.0500
pos,2467,-0.0431,-2.5722,1.6766,0.0866
param,2467,1.0000,0.4121,0.9726,0.0500
pos,2468,-0.0431,-2.5722,1.6766,0.0866
param,2468,1.0000,0.4121,0.9726,0.0500
pos,2469,-0.0431,-2.5722,1.6766,0.0866
param,2469,1.0000,0.4121,0.9726,0.0500
pos,2470,-0.0776,-2.5821,1.6750,0.1120
param,2470,1.0000,0.4121,0.9826,0.0477
pos,2471,-0.1569,-2.6028,1.6722,0.1658
param,2471,1.0000,0.4121,0.9980,0.0409
pos,2472,-0.1666,-2.6056,1.6718,0.1752
param,2472,1.0000,0.4121,0.9994,0.0404
pos,2473,-0.1746,-2.6082,1.6714,0.1842
param,2473,1.0000,0.4121,1.0000,0.0397
pos,2474,-0.1746,-2.6082,1.6714,0.1842
param,2474,1.0000,0.4121,1.0000,0.0397
pos,2475,-0.1809,-2.6105,1.6711,0.1930
param,2475,1.0000,0.4121,1.0000,0.0389
pos,2476,-0.1809,-2.6105,1.6711,0.1930
param,2476,1.0000,0.4121,1.0000,0.0389
pos,2477,-0.1898,-2.6138,1.6705,0.2087
param,2477,1.0000,0.4121,1.0000,0.0362
pos,2478,-0.1898,-2.6138,1.6705,0.2087
param,2478,1.0000,0.4121,1.0000,0.0362
pos,2479,-0.1898,-2.6138,1.6705,0.2087
param,2479,1.0000,0.4121,1.0000,0.0362
pos,2480,-0.1947,-2.6161,1.6701,0.2231
param,2480,1.0000,0.4121,1.0000,0.0336
pos,2481,-0.1947,-2.6161,1.6701,0.2231
param,2481,1.0000,0.4121,1.0000,0.0336
pos,2482,-0.3181,-2.6344,1.6707,0.2334
param,2482,1.0000,0.4121,0.9940,0.0281
pos,2483,-0.3181,-2.6344,1.6707,0.2334
param,2483,1.0000,0.4121,0.9940,0.0281
pos,2484,-0.3920,-2.6453,1.6712,0.2406
param,2484,1.0000,0.4121,0.9889,0.0252
pos,2485,-0.3920,-2.6453,1.6712,0.2406
param,2485,1.0000,0.4121,0.9889,0.0252
pos,2486,-0.4622,-2.6555,1.6720,0.2464
param,2486,1.0000,0.4121,0.9827,0.0224
pos,2487,-0.4988,-2.6624,1.6723,0.2490
param,2487,1.0000,0.4121,0.9800,0.0214
pos,2488,-0.5256,-2.6664,1.6727,0.2513
param,2488,1.0000,0.4121,0.9768,0.0204
pos,2489,-0.5524,-2.6702,1.6730,0.2537
param,2489,1.0000,0.4121,0.9733,0.0193
pos,2490,-0.5785,-2.6739,1.6733,0.2561
param,2490,1.0000,0.4121,0.9697,0.0182
pos,2491,-0.5976,-2.6771,1.6736,0.2570
param,2491,1.0000,0.4121,0.9676,0.0176
pos,2492,-0.5976,-2.6771,1.6736,0.2570
param,2492,1.0000,0.4121,0.9676,0.0176
pos,2493,-0.6571,-2.6820,1.6751,0.2593
param,2493,1.0000,0.4121,0.9564,0.0142
pos,2494,-0.6839,-2.6871,1.6755,0.2597
param,2494,1.0000,0.4122,0.9541,0.0137
pos,2495,-0.7013,-2.6893,1.6759,0.2598
param,2495,1.0000,0.4122,0.9516,0.0131
pos,2496,-0.7179,-2.6914,1.6763,0.2599
param,2496,1.0000,0.4122,0.9490,0.0126
pos,2497,-0.7333,-2.6932,1.6767,0.2600
param,2497,1.0000,0.4122,0.9465,0.0121
pos,2498,-0.7473,-2.6948,1.6771,0.2601
param,2498,1.0000,0.4122,0.9440,0.0116
pos,2499,-0.7473,-2.6948,1.6771,0.2601
param,2499,1.0000,0.4122,0.9440,0.0116
pos,2500,-0.7676,-2.6946,1.6780,0.2600
param,2500,1.0000,0.4122,0.9379,0.0105
pos,2501,-0.7854,-2.6964,1.6785,0.2603
param,2501,1.0000,0.4122,0.9342,0.0102
pos,2502,-0.7928,-2.6971,1.6787,0.2605
param,2502,1.0000,0.4122,0.9326,0.0106
pos,2503,-0.7993,-2.6977,1.6789,0.2606
param,2503,1.0000,0.4122,0.9311,0.0108
pos,2504,-0.8100,-2.6985,1.6793,0.2610
param,2504,1.0000,0.4122,0.9284,0.0114
pos,2505,-0.8098,-2.6985,1.6793,0.2610
param,2505,1.0000,0.4122,0.9284,0.0114
pos,2506,-0.8144,-2.6989,1.6794,0.2611
param,2506,1.0000,0.4122,0.9272,0.0116
pos,2507,-0.8181,-2.6991,1.6796,0.2613
param,2507,1.0000,0.4122,0.9261,0.0119
pos,2508,-0.8213,-2.6992,1.6797,0.2615
param,2508,1.0000,0.4122,0.9252,0.0122
pos,2509,-0.8239,-2.6993,1.6798,0.2616
param,2509,1.0000,0.4122,0.9243,0.0124
pos,2510,-0.8239,-2.6993,1.6798,0.2616
param,2510,1.0000,0.4122,0.9243,0.0124
pos,2511,-0.8441,-2.7014,1.6800,0.2639
param,2511,1.0000,0.4122,0.9238,0.0123
pos,2512,-0.8441,-2.7014,1.6800,0.2639
param,2512,1.0000,0.4122,0.9238,0.0123
pos,2513,-0.8441,-2.7014,1.6800,0.2639
param,2513,1.0000,0.4122,0.9238,0.0123
pos,2514,-0.9074,-2.7082,1.6809,0.2678
param,2514,1.0000,0.4122,0.9228,0.0110
pos,2515,-0.9074,-2.7082,1.6809,0.2678
param,2515,1.0000,0.4122,0.9228,0.0110
pos,2516,-0.9840,-2.7163,1.6820,0.2740
param,2516,1.0000,0.4122,0.9218,0.0097
pos,2517,-0.9840,-2.7163,1.6820,0.2740
param,2517,1.0000,0.4122,0.9218,0.0097
pos,2518,-1.0224,-2.7201,1.6826,0.2780
param,2518,1.0000,0.4122,0.9214,0.0096
pos,2519,-1.0224,-2.7201,1.6826,0.2780
