param,2009,1.0000,0.3142,1.0000,0.0500
pos,2010,-1.3857,-0.7525,1.7137,-6.5847
param,2010,1.0000,0.3142,1.0000,0.0500
pos,2011,-1.3808,-0.7513,1.7106,-6.6031
param,2011,1.0000,0.3142,1.0000,0.0500
pos,2012,-1.3808,-0.7513,1.7106,-6.6031
param,2012,1.0000,0.3142,1.0000,0.0500
pos,2013,-1.3758,-0.7500,1.7069,-6.6277
param,2013,1.0000,0.3142,1.0000,0.0500
pos,2014,-1.3758,-0.7500,1.7069,-6.6277
param,2014,1.0000,0.3142,1.0000,0.0500
pos,2015,-1.3734,-0.7493,1.7050,-6.6424
param,2015,1.0000,0.3142,1.0000,0.0500
pos,2016,-1.3717,-0.7489,1.7034,-6.6558
param,2016,1.0000,0.3142,1.0000,0.0500
pos,2017,-1.3710,-0.7487,1.7028,-6.6618
param,2017,1.0000,0.3142,1.0000,0.0500
pos,2018,-1.3710,-0.7487,1.7028,-6.6618
param,2018,1.0000,0.3142,1.0000,0.0500
pos,2019,-1.3610,-0.7480,1.6998,-6.6695
param,2019,1.0000,0.3142,1.0000,0.0500
pos,2020,-1.3610,-0.7480,1.6998,-6.6695
param,2020,1.0000,0.3142,1.0000,0.0500
pos,2021,-1.3446,-0.7468,1.6946,-6.6842
param,2021,1.0000,0.3142,1.0000,0.0500
pos,2022,-1.3446,-0.7468,1.6946,-6.6842
param,2022,1.0000,0.3142,1.0000,0.0500
pos,2023,-1.3320,-0.7459,1.6904,-6.6977
param,2023,1.0000,0.3142,1.0000,0.0500
pos,2024,-1.3320,-0.7459,1.6904,-6.6977
param,2024,1.0000,0.3142,1.0000,0.0500
pos,2025,-1.3224,-0.7452,1.6869,-6.7100
param,2025,1.0000,0.3142,1.0000,0.0500
pos,2026,-1.3151,-0.7447,1.6840,-6.7212
param,2026,1.0000,0.3142,1.0000,0.0500
pos,2027,-1.3121,-0.7445,1.6828,-6.7264
param,2027,1.0000,0.3142,1.0000,0.0500
pos,2028,-1.3095,-0.7443,1.6817,-6.7312
param,2028,1.0000,0.3142,1.0000,0.0500
pos,2029,-1.3073,-0.7441,1.6807,-6.7359
param,2029,1.0000,0.3142,1.0000,0.0500
pos,2030,-1.3073,-0.7441,1.6807,-6.7359
param,2030,1.0000,0.3142,1.0000,0.0500
pos,2031,-1.3014,-0.7446,1.6798,-6.7414
param,2031,1.0000,0.3142,1.0000,0.0500
pos,2032,-1.3014,-0.7446,1.6798,-6.7414
param,2032,1.0000,0.3142,1.0000,0.0500
pos,2033,-1.2908,-0.7456,1.6778,-6.7516
param,2033,1.0000,0.3142,1.0000,0.0500
pos,2034,-1.2908,-0.7456,1.6778,-6.7516
param,2034,1.0000,0.3142,1.0000,0.0500
pos,2035,-1.2819,-0.7468,1.6760,-6.7636
param,2035,1.0000,0.3142,1.0000,0.0500
pos,2036,-1.2819,-0.7468,1.6760,-6.7636
param,2036,1.0000,0.3142,1.0000,0.0500
pos,2037,-1.2746,-0.7478,1.6745,-6.7748
param,2037,1.0000,0.3142,1.0000,0.0500
pos,2038,-1.2746,-0.7478,1.6745,-6.7748
param,2038,1.0000,0.3142,1.0000,0.0500
pos,2039,-1.2691,-0.7486,1.6733,-6.7851
param,2039,1.0000,0.3142,1.0000,0.0500
pos,2040,-1.2691,-0.7486,1.6733,-6.7851
param,2040,1.0000,0.3142,1.0000,0.0500
pos,2041,-1.2649,-0.7491,1.6723,-6.7945
param,2041,1.0000,0.3142,1.0000,0.0500
pos,2042,-1.2649,-0.7491,1.6723,-6.7945
param,2042,1.0000,0.3142,1.0000,0.0500
pos,2043,-1.2617,-0.7496,1.6715,-6.8032
param,2043,1.0000,0.3142,1.0000,0.0500
pos,2044,-1.2583,-0.7500,1.6705,-6.8149
param,2044,1.0000,0.3142,1.0000,0.0500
pos,2045,-1.2575,-0.7502,1.6702,-6.8185
param,2045,1.0000,0.3142,1.0000,0.0500
pos,2046,-1.2567,-0.7503,1.6700,-6.8219
param,2046,1.0000,0.3142,1.0000,0.0500
pos,2047,-1.2561,-0.7504,1.6698,-6.8251
param,2047,1.0000,0.3142,1.0000,0.0500
pos,2048,-1.2518,-0.7515,1.6699,-6.8279
param,2048,1.0000,0.3142,1.0000,0.0500
pos,2049,-1.2481,-0.7524,1.6699,-6.8305
param,2049,1.0000,0.3142,1.0000,0.0500
pos,2050,-1.2481,-0.7524,1.6699,-6.8305
param,2050,1.0000,0.3142,1.0000,0.0500
pos,2051,-1.2419,-0.7540,1.6700,-6.8354
param,2051,1.0000,0.3142,1.0000,0.0500
pos,2052,-1.2391,-0.7548,1.6700,-6.8376
param,2052,1.0000,0.3142,1.0000,0.0500
pos,2053,-1.2367,-0.7555,1.6700,-6.8397
param,2053,1.0000,0.3142,1.0000,0.0500
pos,2054,-1.2340,-0.7563,1.6698,-6.8419
param,2054,1.0000,0.3142,1.0000,0.0500
pos,2055,-1.2310,-0.7570,1.6695,-6.8461
param,2055,1.0000,0.3142,1.0000,0.0500
pos,2056,-1.2310,-0.7570,1.6695,-6.8461
param,2056,1.0000,0.3142,1.0000,0.0500
pos,2057,-1.2261,-0.7582,1.6690,-6.8541
param,2057,1.0000,0.3142,1.0000,0.0500
pos,2058,-1.2261,-0.7582,1.6690,-6.8541
param,2058,1.0000,0.3142,1.0000,0.0500
pos,2059,-1.2224,-0.7591,1.6683,-6.8615
param,2059,1.0000,0.3142,1.0000,0.0500
pos,2060,-1.2209,-0.7594,1.6678,-6.8650
param,2060,1.0000,0.3142,1.0000,0.0500
pos,2061,-1.2209,-0.7594,1.6678,-6.8650
param,2061,1.0000,0.3142,1.0000,0.0500
pos,2062,-1.2185,-0.7600,1.6666,-6.8716
param,2062,1.0000,0.3142,1.0000,0.0500
pos,2063,-1.2175,-0.7602,1.6660,-6.8747
param,2063,1.0000,0.3142,1.0000,0.0500
pos,2064,-1.2166,-0.7604,1.6653,-6.8777
param,2064,1.0000,0.3142,1.0000,0.0500
pos,2065,-1.2159,-0.7606,1.6646,-6.8805
param,2065,0.9999,0.3142,1.0000,0.0500
pos,2066,-1.2152,-0.7608,1.6638,-6.8832
param,2066,0.9996,0.3141,1.0000,0.0500
pos,2067,-1.2122,-0.7621,1.6601,-6.8857
param,2067,0.9992,0.3145,1.0000,0.0500
pos,2068,-1.2094,-0.7635,1.6561,-6.8883
param,2068,0.9986,0.3152,1.0000,0.0500
pos,2069,-1.2068,-0.7647,1.6522,-6.8907
param,2069,0.9980,0.3165,1.0000,0.0500
pos,2070,-1.2045,-0.7657,1.6486,-6.8929
param,2070,0.9972,0.3183,1.0000,0.0500
pos,2071,-1.2045,-0.7657,1.6486,-6.8929
param,2071,0.9972,0.3183,1.0000,0.0500
pos,2072,-1.2003,-0.7678,1.6405,-6.8966
param,2072,0.9954,0.3235,1.0000,0.0500
pos,2073,-1.2003,-0.7678,1.6405,-6.8966
param,2073,0.9954,0.3235,1.0000,0.0500
pos,2074,-1.1963,-0.7700,1.6309,-6.8996
param,2074,0.9936,0.3321,1.0000,0.0500
pos,2075,-1.1944,-0.7709,1.6257,-6.9014
param,2075,0.9927,0.3378,1.0000,0.0500
pos,2076,-1.1944,-0.7709,1.6257,-6.9014
param,2076,0.9927,0.3378,1.0000,0.0500
pos,2077,-1.1944,-0.7709,1.6255,-6.9014
param,2077,0.9918,0.3435,1.0000,0.0500
pos,2078,-1.1896,-0.7732,1.6103,-6.9068
param,2078,0.9913,0.3599,1.0000,0.0500
pos,2079,-1.1896,-0.7732,1.6103,-6.9068
param,2079,0.9913,0.3599,1.0000,0.0500
pos,2080,-1.1896,-0.7732,1.6099,-6.9067
param,2080,0.9910,0.3685,1.0000,0.0500
pos,2081,-1.1868,-0.7745,1.5992,-6.9112
param,2081,0.9913,0.3792,1.0000,0.0500
pos,2082,-1.1844,-0.7759,1.5879,-6.9141
param,2082,0.9915,0.4029,1.0000,0.0500
pos,2083,-1.1844,-0.7759,1.5879,-6.9141
param,2083,0.9915,0.4029,1.0000,0.0500
pos,2084,-1.1844,-0.7759,1.5872,-6.9141
param,2084,0.9915,0.4151,1.0000,0.0500
pos,2085,-1.1820,-0.7774,1.5737,-6.9163
param,2085,0.9919,0.4302,1.0000,0.0500
pos,2086,-1.1799,-0.7788,1.5590,-6.9176
param,2086,0.9921,0.4636,0.9999,0.0500
pos,2087,-1.1799,-0.7788,1.5590,-6.9176
param,2087,0.9921,0.4636,0.9999,0.0500
pos,2088,-1.1799,-0.7788,1.5579,-6.9176
param,2088,0.9921,0.4801,0.9999,0.0500
pos,2089,-1.1771,-0.7808,1.5358,-6.9186
param,2089,0.9922,0.5174,0.9985,0.0500
pos,2090,-1.1771,-0.7808,1.5346,-6.9184
param,2090,0.9922,0.5353,0.9976,0.0500
pos,2091,-1.1754,-0.7822,1.5183,-6.9186
param,2091,0.9916,0.5717,0.9951,0.0500
pos,2092,-1.1754,-0.7822,1.5170,-6.9185
param,2092,0.9912,0.5886,0.9936,0.0500
pos,2093,-1.1747,-0.7827,1.5097,-6.9185
param,2093,0.9907,0.6000,0.9920,0.0500
pos,2094,-1.1741,-0.7832,1.5029,-6.9181
param,2094,0.9900,0.6000,0.9900,0.0500
pos,2095,-1.1741,-0.7832,1.5029,-6.9181
param,2095,0.9900,0.6000,0.9900,0.0500
pos,2096,-1.1734,-0.7839,1.4940,-6.9183
param,2096,0.9892,0.6000,0.9878,0.0500
pos,2097,-1.1723,-0.7852,1.4765,-6.9184
param,2097,0.9888,0.6000,0.9852,0.0500
pos,2098,-1.1723,-0.7852,1.4765,-6.9184
param,2098,0.9888,0.6000,0.9852,0.0500
pos,2099,-1.1718,-0.7859,1.4674,-6.9182
param,2099,0.9882,0.6000,0.9823,0.0500
pos,2100,-1.1718,-0.7859,1.4674,-6.9182
param,2100,0.9882,0.6000,0.9823,0.0500
pos,2101,-1.1711,-0.7872,1.4497,-6.9179
param,2101,0.9879,0.6000,0.9792,0.0500
pos,2102,-1.1711,-0.7872,1.4497,-6.9179
param,2102,0.9879,0.6000,0.9792,0.0500
pos,2103,-1.1704,-0.7891,1.4184,-6.9180
param,2103,0.9877,0.6000,0.9724,0.0500
pos,2104,-1.1704,-0.7891,1.4184,-6.9180
param,2104,0.9877,0.6000,0.9724,0.0500
pos,2105,-1.1704,-0.7891,1.4184,-6.9180
param,2105,0.9877,0.6000,0.9724,0.0500
pos,2106,-1.1702,-0.7899,1.4083,-6.9174
param,2106,0.9874,0.6000,0.9688,0.0500
pos,2107,-1.1702,-0.7899,1.4083,-6.9174
param,2107,0.9874,0.6000,0.9688,0.0500
pos,2108,-1.1700,-0.7911,1.3902,-6.9171
param,2108,0.9871,0.6000,0.9651,0.0500
pos,2109,-1.1699,-0.7920,1.3744,-6.9163
param,2109,0.9868,0.6000,0.9613,0.0500
pos,2110,-1.1698,-0.7928,1.3614,-6.9152
param,2110,0.9856,0.6000,0.9537,0.0500
pos,2111,-1.1698,-0.7928,1.3614,-6.9152
param,2111,0.9856,0.6000,0.9537,0.0500
pos,2112,-1.1698,-0.7933,1.3509,-6.9142
param,2112,0.9838,0.6000,0.9460,0.0500
pos,2113,-1.1698,-0.7933,1.3509,-6.9142
param,2113,0.9838,0.6000,0.9460,0.0500
pos,2114,-1.1697,-0.7938,1.3424,-6.9131
param,2114,0.9816,0.6000,0.9383,0.0500
pos,2115,-1.1697,-0.7940,1.3388,-6.9125
param,2115,0.9803,0.6000,0.9345,0.0500
pos,2116,-1.1697,-0.7941,1.3356,-6.9120
param,2116,0.9790,0.5996,0.9307,0.0500
pos,2117,-1.1697,-0.7943,1.3327,-6.9114
param,2117,0.9776,0.5941,0.9269,0.0500
pos,2118,-1.1697,-0.7943,1.3333,-6.9112
param,2118,0.9762,0.5899,0.9231,0.0500
pos,2119,-1.1702,-0.7953,1.3164,-6.9098
param,2119,0.9732,0.5804,0.9157,0.0500
pos,2120,-1.1707,-0.7962,1.3016,-6.9088
param,2120,0.9717,0.5848,0.9120,0.0500
pos,2121,-1.1707,-0.7962,1.3011,-6.9086
param,2121,0.9701,0.5880,0.9082,0.0500
pos,2122,-1.1713,-0.7970,1.2865,-6.9081
param,2122,0.9686,0.5946,0.9046,0.0500
pos,2123,-1.1718,-0.7977,1.2726,-6.9072
param,2123,0.9670,0.6000,0.9010,0.0500
pos,2124,-1.1718,-0.7977,1.2726,-6.9072
param,2124,0.9670,0.6000,0.9010,0.0500
pos,2125,-1.1724,-0.7983,1.2582,-6.9070
param,2125,0.9654,0.6000,0.8975,0.0500
pos,2126,-1.1724,-0.7983,1.2582,-6.9070
param,2126,0.9654,0.6000,0.8975,0.0500
pos,2127,-1.1734,-0.7993,1.2318,-6.9070
param,2127,0.9640,0.6000,0.8942,0.0500
pos,2128,-1.1734,-0.7993,1.2318,-6.9070
param,2128,0.9640,0.6000,0.8942,0.0500
pos,2129,-1.1744,-0.8002,1.2077,-6.9065
param,2129,0.9628,0.6000,0.8912,0.0500
pos,2130,-1.1744,-0.8002,1.2077,-6.9065
param,2130,0.9628,0.6000,0.8912,0.0500
pos,2131,-1.1753,-0.8009,1.1852,-6.9062
param,2131,0.9617,0.6000,0.8884,0.0500
pos,2132,-1.1753,-0.8009,1.1852,-6.9062
param,2132,0.9617,0.6000,0.8884,0.0500
pos,2133,-1.1762,-0.8016,1.1637,-6.9057
param,2133,0.9607,0.6000,0.8857,0.0500
pos,2134,-1.1762,-0.8016,1.1637,-6.9057
param,2134,0.9607,0.6000,0.8857,0.0500
pos,2135,-1.1771,-0.8022,1.1431,-6.9051
param,2135,0.9597,0.6000,0.8832,0.0500
pos,2136,-1.1771,-0.8022,1.1431,-6.9051
param,2136,0.9597,0.6000,0.8832,0.0500
pos,2137,-1.1779,-0.8028,1.1232,-6.9041
param,2137,0.9589,0.6000,0.8808,0.0500
pos,2138,-1.1786,-0.8032,1.1067,-6.9032
param,2138,0.9580,0.6000,0.8786,0.0500
pos,2139,-1.1791,-0.8037,1.0937,-6.9022
param,2139,0.9562,0.6000,0.8743,0.0500
pos,2140,-1.1793,-0.8038,1.0885,-6.9017
param,2140,0.9551,0.6000,0.8722,0.0500
pos,2141,-1.1795,-0.8040,1.0841,-6.9012
param,2141,0.9541,0.6000,0.8701,0.0500
pos,2142,-1.1796,-0.8041,1.0803,-6.9007
param,2142,0.9530,0.6000,0.8682,0.0500
pos,2143,-1.1798,-0.8042,1.0772,-6.9003
param,2143,0.9519,0.5976,0.8663,0.0500
pos,2144,-1.1799,-0.8043,1.0753,-6.8997
param,2144,0.9496,0.5879,0.8626,0.0500
pos,2145,-1.1799,-0.8043,1.0753,-6.8997
param,2145,0.9496,0.5879,0.8626,0.0500
pos,2146,-1.1799,-0.8043,1.0753,-6.8997
param,2146,0.9496,0.5879,0.8626,0.0500
pos,2147,-1.1799,-0.8043,1.0753,-6.8997
param,2147,0.9496,0.5879,0.8626,0.0500
pos,2148,-1.1801,-0.8044,1.0716,-6.8989
param,2148,0.9486,0.5766,0.8608,0.0500
pos,2149,-1.1803,-0.8045,1.0700,-6.8981
param,2149,0.9477,0.5606,0.8592,0.0500
pos,2150,-1.1803,-0.8045,1.0700,-6.8981
param,2150,0.9477,0.5606,0.8592,0.0500
pos,2151,-1.1827,-0.8056,1.0356,-6.8980
param,2151,0.9459,0.5603,0.8562,0.0500
pos,2152,-1.1827,-0.8056,1.0356,-6.8980
param,2152,0.9459,0.5603,0.8562,0.0500
pos,2153,-1.1839,-0.8064,1.0144,-6.8984
param,2153,0.9441,0.5716,0.8537,0.0500
pos,2154,-1.1844,-0.8067,1.0057,-6.8986
param,2154,0.9432,0.5758,0.8525,0.0500
pos,2155,-1.1850,-0.8072,0.9959,-6.8983
param,2155,0.9422,0.5798,0.8514,0.0500
pos,2156,-1.1855,-0.8075,0.9872,-6.8981
param,2156,0.9413,0.5826,0.8503,0.0500
pos,2157,-1.1859,-0.8079,0.9788,-6.8979
param,2157,0.9403,0.5841,0.8492,0.0500
pos,2158,-1.1863,-0.8083,0.9708,-6.8981
param,2158,0.9394,0.5842,0.8482,0.0500
pos,2159,-1.1867,-0.8087,0.9633,-6.8982
param,2159,0.9384,0.5834,0.8473,0.0500
pos,2160,-1.1870,-0.8090,0.9564,-6.8982
param,2160,0.9375,0.5819,0.8464,0.0500
pos,2161,-1.1874,-0.8093,0.9504,-6.8982
param,2161,0.9365,0.5797,0.8456,0.0500
pos,2162,-1.1876,-0.8096,0.9451,-6.8981
param,2162,0.9356,0.5769,0.8448,0.0500
pos,2163,-1.1879,-0.8098,0.9405,-6.8981
param,2163,0.9347,0.5735,0.8440,0.0500
pos,2164,-1.1879,-0.8098,0.9405,-6.8981
param,2164,0.9347,0.5735,0.8440,0.0500
pos,2165,-1.1883,-0.8102,0.9331,-6.8981
param,2165,0.9329,0.5656,0.8426,0.0500
pos,2166,-1.1884,-0.8103,0.9301,-6.8980
param,2166,0.9320,0.5612,0.8420,0.0500
pos,2167,-1.1886,-0.8105,0.9276,-6.8980
param,2167,0.9311,0.5567,0.8414,0.0500
pos,2168,-1.1887,-0.8106,0.9254,-6.8979
param,2168,0.9303,0.5519,0.8408,0.0500
pos,2169,-1.1888,-0.8107,0.9236,-6.8979
param,2169,0.9294,0.5471,0.8402,0.0500
pos,2170,-1.1889,-0.8108,0.9220,-6.8978
param,2170,0.9286,0.5424,0.8397,0.0500
pos,2171,-1.1889,-0.8108,0.9220,-6.8978
param,2171,0.9286,0.5424,0.8397,0.0500
pos,2172,-1.1891,-0.8109,0.9196,-6.8977
param,2172,0.9270,0.5329,0.8387,0.0500
pos,2173,-1.1891,-0.8110,0.9187,-6.8977
param,2173,0.9262,0.5284,0.8383,0.0500
pos,2174,-1.1895,-0.8115,0.9132,-6.8978
param,2174,0.9254,0.5270,0.8378,0.0500
pos,2175,-1.1898,-0.8122,0.9073,-6.8970
param,2175,0.9247,0.5281,0.8374,0.0500
pos,2176,-1.1901,-0.8128,0.9018,-6.8963
param,2176,0.9239,0.5307,0.8370,0.0500
pos,2177,-1.1906,-0.8133,0.8965,-6.8963
param,2177,0.9232,0.5346,0.8366,0.0500
pos,2178,-1.1910,-0.8138,0.8915,-6.8962
param,2178,0.9225,0.5392,0.8362,0.0500
pos,2179,-1.1910,-0.8138,0.8915,-6.8962
param,2179,0.9225,0.5392,0.8362,0.0500
pos,2180,-1.1918,-0.8146,0.8825,-6.8960
param,2180,0.9211,0.5493,0.8355,0.0500
pos,2181,-1.1921,-0.8149,0.8785,-6.8960
param,2181,0.9205,0.5542,0.8351,0.0500
pos,2182,-1.1924,-0.8152,0.8752,-6.8960
param,2182,0.9198,0.5587,0.8348,0.0500
pos,2183,-1.1926,-0.8154,0.8725,-6.8960
param,2183,0.9192,0.5624,0.8345,0.0500
pos,2184,-1.1930,-0.8157,0.8702,-6.8957
param,2184,0.9186,0.5653,0.8342,0.0500
pos,2185,-1.1934,-0.8159,0.8683,-6.8955
param,2185,0.9180,0.5671,0.8339,0.0500
pos,2186,-1.1934,-0.8159,0.8683,-6.8955
param,2186,0.9180,0.5671,0.8339,0.0500
pos,2187,-1.1941,-0.8163,0.8661,-6.8951
param,2187,0.9168,0.5662,0.8334,0.0500
pos,2188,-1.1943,-0.8164,0.8657,-6.8949
param,2188,0.9162,0.5627,0.8331,0.0500
pos,2189,-1.1946,-0.8166,0.8657,-6.8947
param,2189,0.9157,0.5578,0.8328,0.0500
pos,2190,-1.1948,-0.8167,0.8659,-6.8945
param,2190,0.9151,0.5519,0.8325,0.0500
pos,2191,-1.1948,-0.8167,0.8661,-6.8945
param,2191,0.9146,0.5471,0.8323,0.0500
pos,2192,-1.1952,-0.8169,0.8671,-6.8941
param,2192,0.9135,0.5355,0.8318,0.0500
pos,2193,-1.1952,-0.8169,0.8673,-6.8941
param,2193,0.9130,0.5305,0.8315,0.0500
pos,2194,-1.1954,-0.8170,0.8688,-6.8937
param,2194,0.9120,0.5194,0.8310,0.0500
pos,2195,-1.1954,-0.8170,0.8690,-6.8937
param,2195,0.9115,0.5146,0.8307,0.0500
pos,2196,-1.1957,-0.8171,0.8708,-6.8933
param,2196,0.9105,0.5045,0.8303,0.0500
pos,2197,-1.1957,-0.8172,0.8718,-6.8931
param,2197,0.9101,0.4995,0.8300,0.0500
pos,2198,-1.1958,-0.8172,0.8728,-6.8929
param,2198,0.9096,0.4949,0.8298,0.0500
pos,2199,-1.1958,-0.8172,0.8728,-6.8929
param,2199,0.9096,0.4949,0.8298,0.0500
pos,2200,-1.1961,-0.8173,0.8752,-6.8926
param,2200,0.9087,0.4869,0.8294,0.0500
pos,2201,-1.1967,-0.8169,0.8793,-6.8927
param,2201,0.9082,0.4835,0.8292,0.0500
pos,2202,-1.1973,-0.8165,0.8836,-6.8927
param,2202,0.9078,0.4804,0.8290,0.0500
pos,2203,-1.1973,-0.8165,0.8836,-6.8927
param,2203,0.9078,0.4804,0.8290,0.0500
pos,2204,-1.1984,-0.8158,0.8920,-6.8931
param,2204,0.9070,0.4759,0.8286,0.0500
pos,2205,-1.1988,-0.8154,0.8960,-6.8934
param,2205,0.9065,0.4746,0.8285,0.0500
pos,2206,-1.1992,-0.8151,0.8997,-6.8936
param,2206,0.9061,0.4738,0.8283,0.0500
pos,2207,-1.1996,-0.8147,0.9049,-6.8936
param,2207,0.9057,0.4738,0.8282,0.0500
pos,2208,-1.1996,-0.8147,0.9049,-6.8936
param,2208,0.9057,0.4738,0.8282,0.0500
pos,2209,-1.2000,-0.8142,0.9106,-6.8935
param,2209,0.9053,0.4744,0.8280,0.0500
pos,2210,-1.2007,-0.8133,0.9218,-6.8934
param,2210,0.9046,0.4778,0.8278,0.0500
pos,2211,-1.2010,-0.8128,0.9280,-6.8933
param,2211,0.9042,0.4805,0.8277,0.0500
pos,2212,-1.2013,-0.8123,0.9341,-6.8933
param,2212,0.9038,0.4839,0.8276,0.0500
pos,2213,-1.2015,-0.8119,0.9397,-6.8933
param,2213,0.9035,0.4874,0.8275,0.0500
pos,2214,-1.2018,-0.8116,0.9450,-6.8932
param,2214,0.9031,0.4912,0.8274,0.0500
pos,2215,-1.2020,-0.8113,0.9500,-6.8932
param,2215,0.9028,0.4952,0.8273,0.0500
pos,2216,-1.2021,-0.8111,0.9546,-6.8932
param,2216,0.9024,0.4995,0.8272,0.0500
pos,2217,-1.2023,-0.8108,0.9590,-6.8932
param,2217,0.9021,0.5041,0.8271,0.0500
pos,2218,-1.2024,-0.8106,0.9631,-6.8932
param,2218,0.9017,0.5087,0.8270,0.0500
pos,2219,-1.2026,-0.8105,0.9670,-6.8931
param,2219,0.9014,0.5135,0.8270,0.0500
pos,2220,-1.2027,-0.8103,0.9706,-6.8931
param,2220,0.9011,0.5181,0.8269,0.0500
pos,2221,-1.2027,-0.8103,0.9706,-6.8931
param,2221,0.9011,0.5181,0.8269,0.0500
pos,2222,-1.2027,-0.8102,0.9741,-6.8931
param,2222,0.9008,0.5226,0.8268,0.0500
pos,2223,-1.2029,-0.8082,0.9980,-6.8925
param,2223,0.9002,0.5443,0.8267,0.0500
pos,2224,-1.2029,-0.8082,0.9988,-6.8924
param,2224,0.8999,0.5568,0.8266,0.0500
pos,2225,-1.2034,-0.8062,1.0255,-6.8923
param,2225,0.8993,0.5948,0.8265,0.0500
pos,2226,-1.2034,-0.8062,1.0255,-6.8923
param,2226,0.8993,0.5948,0.8265,0.0500
pos,2227,-1.2034,-0.8062,1.0269,-6.8923
param,2227,0.8990,0.6000,0.8264,0.0500
pos,2228,-1.2034,-0.8062,1.0269,-6.8923
param,2228,0.8990,0.6000,0.8264,0.0500
pos,2229,-1.2038,-0.8045,1.0514,-6.8921
param,2229,0.8987,0.6000,0.8264,0.0500
pos,2230,-1.2038,-0.8045,1.0514,-6.8921
param,2230,0.8987,0.6000,0.8264,0.0500
pos,2231,-1.2041,-0.8029,1.0739,-6.8920
param,2231,0.8985,0.6000,0.8263,0.0500
pos,2232,-1.2041,-0.8029,1.0739,-6.8920
param,2232,0.8985,0.6000,0.8263,0.0500
pos,2233,-1.2041,-0.8029,1.0739,-6.8920
param,2233,0.8985,0.6000,0.8263,0.0500
pos,2234,-1.2043,-0.8016,1.0932,-6.8917
param,2234,0.8983,0.6000,0.8262,0.0500
pos,2235,-1.2043,-0.8016,1.0932,-6.8917
param,2235,0.8983,0.6000,0.8262,0.0500
pos,2236,-1.2047,-0.7995,1.1287,-6.8911
param,2236,0.8980,0.6000,0.8262,0.0500
pos,2237,-1.2047,-0.7995,1.1287,-6.8911
param,2237,0.8980,0.6000,0.8262,0.0500
pos,2238,-1.2048,-0.7990,1.1388,-6.8909
param,2238,0.8977,0.6000,0.8261,0.0500
pos,2239,-1.2048,-0.7988,1.1432,-6.8908
param,2239,0.8975,0.6000,0.8260,0.0500
pos,2240,-1.2048,-0.7987,1.1472,-6.8907
param,2240,0.8973,0.6000,0.8260,0.0500
pos,2241,-1.2049,-0.7986,1.1509,-6.8906
param,2241,0.8971,0.6000,0.8259,0.0500
pos,2242,-1.2049,-0.7984,1.1542,-6.8904
param,2242,0.8970,0.6000,0.8259,0.0500
pos,2243,-1.2049,-0.7984,1.1542,-6.8904
param,2243,0.8970,0.6000,0.8259,0.0500
pos,2244,-1.2049,-0.7982,1.1598,-6.8902
param,2244,0.8966,0.6000,0.8258,0.0500
pos,2245,-1.2049,-0.7982,1.1622,-6.8901
param,2245,0.8964,0.6000,0.8257,0.0500
pos,2246,-1.2049,-0.7981,1.1644,-6.8900
param,2246,0.8963,0.6000,0.8257,0.0500
pos,2247,-1.2049,-0.7981,1.1644,-6.8900
param,2247,0.8963,0.6000,0.8257,0.0500
pos,2248,-1.2049,-0.7981,1.1644,-6.8900
param,2248,0.8963,0.6000,0.8257,0.0500
pos,2249,-1.2049,-0.7962,1.1943,-6.8899
param,2249,0.8961,0.6000,0.8257,0.0500
pos,2250,-1.2049,-0.7962,1.1943,-6.8899
param,2250,0.8961,0.6000,0.8257,0.0500
pos,2251,-1.2049,-0.7927,1.2477,-6.8898
param,2251,0.8959,0.6000,0.8256,0.0500
pos,2252,-1.2049,-0.7927,1.2477,-6.8898
param,2252,0.8959,0.6000,0.8256,0.0500
pos,2253,-1.2049,-0.7899,1.2947,-6.8897
param,2253,0.8958,0.6000,0.8256,0.0500
pos,2254,-1.2049,-0.7899,1.2947,-6.8897
param,2254,0.8958,0.6000,0.8256,0.0500
pos,2255,-1.2048,-0.7874,1.3419,-6.8896
param,2255,0.8957,0.6000,0.8255,0.0500
pos,2256,-1.2048,-0.7874,1.3419,-6.8896
param,2256,0.8957,0.6000,0.8255,0.0500
pos,2257,-1.2047,-0.7849,1.3892,-6.8894
param,2257,0.8955,0.6000,0.8255,0.0500
pos,2258,-1.2047,-0.7849,1.3892,-6.8894
param,2258,0.8955,0.6000,0.8255,0.0500
pos,2259,-1.2047,-0.7849,1.3892,-6.8894
param,2259,0.8955,0.6000,0.8255,0.0500
pos,2260,-1.2045,-0.7830,1.4286,-6.8877
param,2260,0.8954,0.6000,0.8255,0.0500
pos,2261,-1.2045,-0.7830,1.4286,-6.8877
param,2261,0.8954,0.6000,0.8255,0.0500
pos,2262,-1.2042,-0.7798,1.4929,-6.8888
param,2262,0.8953,0.6000,0.8254,0.0500
pos,2263,-1.2042,-0.7798,1.4929,-6.8888
param,2263,0.8953,0.6000,0.8254,0.0500
pos,2264,-1.2042,-0.7798,1.4929,-6.8888
param,2264,0.8953,0.6000,0.8254,0.0500
pos,2265,-1.2033,-0.7773,1.5329,-6.8946
param,2265,0.8952,0.6000,0.8255,0.0500
pos,2266,-1.2033,-0.7773,1.5329,-6.8946
param,2266,0.8952,0.6000,0.8255,0.0500
pos,2267,-1.2029,-0.7750,1.5879,-6.8965
param,2267,0.8952,0.6000,0.8255,0.0500
pos,2268,-1.2029,-0.7750,1.5879,-6.8965
