pos,1395,-0.6092,-1.7482,1.3614,-0.0784
input,1395,0.2468,0.0370,0.0221,-0.1646
target,1395,-1.0000,-3.0000,1.0000,0.0000
param,1395,1.0611,0.4471,0.9554,-0.3001
pos,1396,-0.6076,-1.7561,1.3603,-0.0756
input,1396,0.2468,0.0370,0.0221,-0.1646
target,1396,-1.0000,-3.0000,1.0000,0.0000
param,1396,1.0611,0.4471,0.9554,-0.3001
pos,1397,-0.6064,-1.7639,1.3592,-0.0728
input,1397,0.2468,0.0370,0.0221,-0.1646
target,1397,-1.0000,-3.0000,1.0000,0.0000
param,1397,1.0611,0.4471,0.9554,-0.3001
pos,1398,-0.6052,-1.7716,1.3581,-0.0703
input,1398,0.2488,0.0229,0.0232,-0.1658
target,1398,-1.0000,-3.0000,1.0000,0.0000
param,1398,1.0611,0.4471,0.9554,-0.3001
pos,1399,-0.6040,-1.7794,1.3570,-0.0676
input,1399,0.2488,0.0229,0.0232,-0.1658
target,1399,-1.0000,-3.0000,1.0000,0.0000
param,1399,1.0611,0.4471,0.9554,-0.3001
pos,1400,-0.6029,-1.7872,1.3560,-0.0659
input,1400,0.2488,0.0229,0.0232,-0.1658
target,1400,-1.0000,-3.0000,1.0000,0.0000
param,1400,1.0611,0.4471,0.9554,-0.3001
pos,1401,-0.6020,-1.7950,1.3552,-0.0658
input,1401,0.2488,0.0229,0.0232,-0.1658
target,1401,-1.0000,-3.0000,1.0000,0.0000
param,1401,1.0611,0.4471,0.9554,-0.3001
pos,1402,-0.6012,-1.8026,1.3540,-0.0632
input,1402,0.2513,0.0105,0.0249,-0.1671
target,1402,-1.0000,-3.0000,1.0000,0.0000
param,1402,1.0611,0.4471,0.9554,-0.3001
pos,1403,-0.6003,-1.8102,1.3530,-0.0610
input,1403,0.2513,0.0105,0.0249,-0.1671
target,1403,-1.0000,-3.0000,1.0000,0.0000
param,1403,1.0611,0.4471,0.9554,-0.3001
pos,1404,-0.5995,-1.8173,1.3519,-0.0591
input,1404,0.2489,0.0081,0.0255,-0.1603
target,1404,-1.0000,-3.0000,1.0000,0.0000
param,1404,1.0611,0.4471,0.9554,-0.3001
pos,1405,-0.5990,-1.8250,1.3511,-0.0593
input,1405,0.2489,0.0081,0.0255,-0.1603
target,1405,-1.0000,-3.0000,1.0000,0.0000
param,1405,1.0611,0.4471,0.9554,-0.3001
pos,1406,-0.5984,-1.8327,1.3502,-0.0595
input,1406,0.2489,0.0081,0.0255,-0.1603
target,1406,-1.0000,-3.0000,1.0000,0.0000
param,1406,1.0611,0.4471,0.9554,-0.3001
pos,1407,-0.5981,-1.8404,1.3494,-0.0595
input,1407,0.2516,-0.0032,0.0262,-0.1616
target,1407,-1.0000,-3.0000,1.0000,0.0000
param,1407,1.0611,0.4471,0.9554,-0.3001
pos,1408,-0.5978,-1.8480,1.3485,-0.0596
input,1408,0.2539,-0.0010,0.0261,-0.1685
target,1408,-1.0000,-3.0000,1.0000,0.0000
param,1408,1.0611,0.4471,0.9554,-0.3001
pos,1409,-0.5975,-1.8556,1.3476,-0.0598
input,1409,0.2539,-0.0010,0.0261,-0.1685
target,1409,-1.0000,-3.0000,1.0000,0.0000
param,1409,1.0611,0.4471,0.9554,-0.3001
pos,1410,-0.5972,-1.8631,1.3467,-0.0600
input,1410,0.2539,-0.0010,0.0261,-0.1685
target,1410,-1.0000,-3.0000,1.0000,0.0000
param,1410,1.0611,0.4471,0.9554,-0.3001
pos,1411,-0.5970,-1.8707,1.3458,-0.0602
input,1411,0.2539,-0.0010,0.0261,-0.1685
target,1411,-1.0000,-3.0000,1.0000,0.0000
param,1411,1.0611,0.4471,0.9554,-0.3001
pos,1412,-0.5970,-1.8782,1.3449,-0.0604
input,1412,0.2539,-0.0010,0.0261,-0.1685
target,1412,-1.0000,-3.0000,1.0000,0.0000
param,1412,1.0611,0.4471,0.9554,-0.3001
pos,1413,-0.5970,-1.8857,1.3439,-0.0602
input,1413,0.2539,-0.0010,0.0261,-0.1685
target,1413,-1.0000,-3.0000,1.0000,0.0000
param,1413,1.0611,0.4471,0.9554,-0.3001
pos,1414,-0.5970,-1.8931,1.3430,-0.0603
input,1414,0.2533,-0.0117,0.0312,-0.1714
target,1414,-1.0000,-3.0000,1.0000,0.0000
param,1414,1.0611,0.4471,0.9554,-0.3001
pos,1415,-0.5970,-1.9005,1.3420,-0.0603
input,1415,0.2533,-0.0117,0.0312,-0.1714
target,1415,-1.0000,-3.0000,1.0000,0.0000
param,1415,1.0611,0.4471,0.9554,-0.3001
pos,1416,-0.5970,-1.9079,1.3408,-0.0582
input,1416,0.2533,-0.0117,0.0312,-0.1714
target,1416,-1.0000,-3.0000,1.0000,0.0000
param,1416,1.0611,0.4471,0.9554,-0.3001
pos,1417,-0.5970,-1.9153,1.3396,-0.0564
input,1417,0.2533,-0.0117,0.0312,-0.1714
target,1417,-1.0000,-3.0000,1.0000,0.0000
param,1417,1.0611,0.4471,0.9554,-0.3001
pos,1418,-0.5973,-1.9227,1.3387,-0.0562
input,1418,0.2533,-0.0117,0.0312,-0.1714
target,1418,-1.0000,-3.0000,1.0000,0.0000
param,1418,1.0611,0.4471,0.9554,-0.3001
pos,1419,-0.5977,-1.9300,1.3378,-0.0561
input,1419,0.2555,-0.0222,0.0330,-0.1726
target,1419,-1.0000,-3.0000,1.0000,0.0000
param,1419,1.0611,0.4471,0.9554,-0.3001
pos,1420,-0.5981,-1.9373,1.3369,-0.0563
input,1420,0.2555,-0.0222,0.0330,-0.1726
target,1420,-1.0000,-3.0000,1.0000,0.0000
param,1420,1.0611,0.4471,0.9554,-0.3001
pos,1421,-0.5985,-1.9446,1.3359,-0.0561
input,1421,0.2555,-0.0222,0.0330,-0.1726
target,1421,-1.0000,-3.0000,1.0000,0.0000
param,1421,1.0611,0.4471,0.9554,-0.3001
pos,1422,-0.5989,-1.9519,1.3350,-0.0558
input,1422,0.2555,-0.0222,0.0330,-0.1726
target,1422,-1.0000,-3.0000,1.0000,0.0000
param,1422,1.0611,0.4471,0.9554,-0.3001
pos,1423,-0.5993,-1.9592,1.3340,-0.0550
input,1423,0.2555,-0.0222,0.0330,-0.1726
target,1423,-1.0000,-3.0000,1.0000,0.0000
param,1423,1.0611,0.4471,0.9554,-0.3001
pos,1424,-0.5999,-1.9665,1.3330,-0.0541
input,1424,0.2555,-0.0222,0.0330,-0.1726
target,1424,-1.0000,-3.0000,1.0000,0.0000
param,1424,1.0611,0.4471,0.9554,-0.3001
pos,1425,-0.6004,-1.9738,1.3320,-0.0532
input,1425,0.2555,-0.0222,0.0330,-0.1726
target,1425,-1.0000,-3.0000,1.0000,0.0000
param,1425,1.0611,0.4471,0.9554,-0.3001
pos,1426,-0.6009,-1.9811,1.3308,-0.0507
input,1426,0.2571,-0.0344,0.0353,-0.1751
target,1426,-1.0000,-3.0000,1.0000,0.0000
param,1426,1.0611,0.4471,0.9554,-0.3001
pos,1427,-0.6015,-1.9883,1.3299,-0.0509
input,1427,0.2571,-0.0344,0.0353,-0.1751
target,1427,-1.0000,-3.0000,1.0000,0.0000
param,1427,1.0611,0.4471,0.9554,-0.3001
pos,1428,-0.6023,-1.9956,1.3290,-0.0506
input,1428,0.2571,-0.0344,0.0353,-0.1751
target,1428,-1.0000,-3.0000,1.0000,0.0000
param,1428,1.0611,0.4471,0.9554,-0.3001
pos,1429,-0.6031,-2.0029,1.3279,-0.0490
input,1429,0.2571,-0.0344,0.0353,-0.1751
target,1429,-1.0000,-3.0000,1.0000,0.0000
param,1429,1.0611,0.4471,0.9554,-0.3001
pos,1430,-0.6039,-2.0101,1.3268,-0.0473
input,1430,0.2571,-0.0344,0.0353,-0.1751
target,1430,-1.0000,-3.0000,1.0000,0.0000
param,1430,1.0611,0.4471,0.9554,-0.3001
pos,1431,-0.6046,-2.0173,1.3257,-0.0464
input,1431,0.2599,-0.0462,0.0362,-0.1769
target,1431,-1.0000,-3.0000,1.0000,0.0000
param,1431,1.0611,0.4471,0.9554,-0.3001
pos,1432,-0.6054,-2.0246,1.3245,-0.0449
input,1432,0.2599,-0.0462,0.0362,-0.1769
target,1432,-1.0000,-3.0000,1.0000,0.0000
param,1432,1.0611,0.4471,0.9554,-0.3001
pos,1433,-0.6064,-2.0318,1.3234,-0.0432
input,1433,0.2599,-0.0462,0.0362,-0.1769
target,1433,-1.0000,-3.0000,1.0000,0.0000
param,1433,1.0611,0.4471,0.9554,-0.3001
pos,1434,-0.6073,-2.0390,1.3223,-0.0402
input,1434,0.2599,-0.0462,0.0362,-0.1769
target,1434,-1.0000,-3.0000,1.0000,0.0000
param,1434,1.0611,0.4471,0.9554,-0.3001
pos,1435,-0.6083,-2.0462,1.3213,-0.0377
input,1435,0.2630,-0.0576,0.0360,-0.1786
target,1435,-1.0000,-3.0000,1.0000,0.0000
param,1435,1.0611,0.4471,0.9554,-0.3001
pos,1436,-0.6093,-2.0533,1.3202,-0.0354
input,1436,0.2630,-0.0576,0.0360,-0.1786
target,1436,-1.0000,-3.0000,1.0000,0.0000
param,1436,1.0611,0.4471,0.9554,-0.3001
pos,1437,-0.6102,-2.0605,1.3192,-0.0329
input,1437,0.2630,-0.0576,0.0360,-0.1786
target,1437,-1.0000,-3.0000,1.0000,0.0000
param,1437,1.0611,0.4471,0.9554,-0.3001
pos,1438,-0.6114,-2.0677,1.3182,-0.0315
input,1438,0.2630,-0.0576,0.0360,-0.1786
target,1438,-1.0000,-3.0000,1.0000,0.0000
param,1438,1.0611,0.4471,0.9554,-0.3001
pos,1439,-0.6125,-2.0749,1.3172,-0.0303
input,1439,0.2664,-0.0702,0.0342,-0.1805
target,1439,-1.0000,-3.0000,1.0000,0.0000
param,1439,1.0611,0.4471,0.9554,-0.3001
pos,1440,-0.6137,-2.0822,1.3162,-0.0286
input,1440,0.2664,-0.0702,0.0342,-0.1805
target,1440,-1.0000,-3.0000,1.0000,0.0000
param,1440,1.0611,0.4471,0.9554,-0.3001
pos,1441,-0.6148,-2.0895,1.3152,-0.0272
input,1441,0.2664,-0.0702,0.0342,-0.1805
target,1441,-1.0000,-3.0000,1.0000,0.0000
param,1441,1.0611,0.4471,0.9554,-0.3001
pos,1442,-0.6159,-2.0967,1.3142,-0.0263
input,1442,0.2664,-0.0702,0.0342,-0.1805
target,1442,-1.0000,-3.0000,1.0000,0.0000
param,1442,1.0611,0.4471,0.9554,-0.3001
pos,1443,-0.6169,-2.1038,1.3132,-0.0247
input,1443,0.2664,-0.0702,0.0342,-0.1805
target,1443,-1.0000,-3.0000,1.0000,0.0000
param,1443,1.0611,0.4471,0.9554,-0.3001
pos,1444,-0.6180,-2.1110,1.3122,-0.0233
input,1444,0.2689,-0.0821,0.0339,-0.1830
target,1444,-1.0000,-3.0000,1.0000,0.0000
param,1444,1.0611,0.4471,0.9554,-0.3001
pos,1445,-0.6192,-2.1181,1.3112,-0.0212
input,1445,0.2689,-0.0821,0.0339,-0.1830
target,1445,-1.0000,-3.0000,1.0000,0.0000
param,1445,1.0611,0.4471,0.9554,-0.3000
pos,1446,-0.6205,-2.1252,1.3102,-0.0200
input,1446,0.2689,-0.0821,0.0339,-0.1830
target,1446,-1.0000,-3.0000,1.0000,0.0000
param,1446,1.0611,0.4471,0.9554,-0.3000
pos,1447,-0.6218,-2.1323,1.3093,-0.0184
input,1447,0.2689,-0.0821,0.0339,-0.1830
target,1447,-1.0000,-3.0000,1.0000,0.0000
param,1447,1.0611,0.4471,0.9554,-0.3000
pos,1448,-0.6231,-2.1394,1.3083,-0.0165
input,1448,0.2689,-0.0821,0.0339,-0.1830
target,1448,-1.0000,-3.0000,1.0000,0.0000
param,1448,1.0611,0.4471,0.9554,-0.3000
pos,1449,-0.6243,-2.1466,1.3074,-0.0155
input,1449,0.2715,-0.0945,0.0320,-0.1855
target,1449,-1.0000,-3.0000,1.0000,0.0000
param,1449,1.0611,0.4471,0.9554,-0.3000
pos,1450,-0.6258,-2.1537,1.3064,-0.0148
input,1450,0.2715,-0.0945,0.0320,-0.1855
target,1450,-1.0000,-3.0000,1.0000,0.0000
param,1450,1.0611,0.4471,0.9554,-0.3000
pos,1451,-0.6278,-2.1610,1.3066,-0.0133
input,1451,0.2715,-0.0945,0.0320,-0.1855
target,1451,-1.0000,-3.0000,1.0000,0.0000
param,1451,1.0611,0.4471,0.9554,-0.3000
pos,1452,-0.6292,-2.1677,1.3057,-0.0178
input,1452,0.2715,-0.0945,0.0320,-0.1855
target,1452,-1.0000,-3.0000,1.0000,0.0000
param,1452,1.0611,0.4471,0.9554,-0.3000
pos,1453,-0.6305,-2.1749,1.3046,-0.0163
input,1453,0.2715,-0.0945,0.0320,-0.1855
target,1453,-1.0000,-3.0000,1.0000,0.0000
param,1453,1.0611,0.4471,0.9554,-0.3000
pos,1454,-0.6318,-2.1820,1.3036,-0.0153
input,1454,0.2715,-0.0945,0.0320,-0.1855
target,1454,-1.0000,-3.0000,1.0000,0.0000
param,1454,1.0611,0.4471,0.9554,-0.3000
pos,1455,-0.6332,-2.1891,1.3025,-0.0144
input,1455,0.2715,-0.0945,0.0320,-0.1855
target,1455,-1.0000,-3.0000,1.0000,0.0000
param,1455,1.0611,0.4471,0.9554,-0.3000
pos,1456,-0.6345,-2.1963,1.3015,-0.0131
input,1456,0.2715,-0.0945,0.0320,-0.1855
target,1456,-1.0000,-3.0000,1.0000,0.0000
param,1456,1.0611,0.4471,0.9554,-0.3000
pos,1457,-0.6360,-2.2033,1.3004,-0.0115
input,1457,0.2717,-0.1057,0.0337,-0.1902
target,1457,-1.0000,-3.0000,1.0000,0.0000
param,1457,1.0611,0.4471,0.9554,-0.3000
pos,1458,-0.6376,-2.2105,1.2993,-0.0100
input,1458,0.2717,-0.1057,0.0337,-0.1902
target,1458,-1.0000,-3.0000,1.0000,0.0000
param,1458,1.0611,0.4471,0.9554,-0.3000
pos,1459,-0.6391,-2.2175,1.2983,-0.0089
input,1459,0.2717,-0.1057,0.0337,-0.1902
target,1459,-1.0000,-3.0000,1.0000,0.0000
param,1459,1.0611,0.4470,0.9554,-0.3000
pos,1460,-0.6408,-2.2246,1.2974,-0.0092
input,1460,0.2717,-0.1057,0.0337,-0.1902
target,1460,-1.0000,-3.0000,1.0000,0.0000
param,1460,1.0611,0.4470,0.9554,-0.3000
pos,1461,-0.6425,-2.2316,1.2965,-0.0095
input,1461,0.2717,-0.1057,0.0337,-0.1902
target,1461,-1.0000,-3.0000,1.0000,0.0000
param,1461,1.0611,0.4470,0.9554,-0.3000
pos,1462,-0.6442,-2.2387,1.2956,-0.0106
input,1462,0.2717,-0.1057,0.0337,-0.1902
target,1462,-1.0000,-3.0000,1.0000,0.0000
param,1462,1.0611,0.4470,0.9554,-0.3000
pos,1463,-0.6459,-2.2458,1.2944,-0.0094
input,1463,0.2717,-0.1057,0.0337,-0.1902
target,1463,-1.0000,-3.0000,1.0000,0.0000
param,1463,1.0611,0.4470,0.9554,-0.3000
pos,1464,-0.6475,-2.2530,1.2931,-0.0108
input,1464,0.2726,-0.1164,0.0343,-0.1938
target,1464,-1.0000,-3.0000,1.0000,0.0000
param,1464,1.0611,0.4470,0.9554,-0.3000
pos,1465,-0.6489,-2.2591,1.2919,-0.0123
input,1465,0.2726,-0.1164,0.0343,-0.1938
target,1465,-1.0000,-3.0000,1.0000,0.0000
param,1465,1.0611,0.4470,0.9554,-0.3000
pos,1466,-0.6507,-2.2663,1.2907,-0.0155
input,1466,0.2726,-0.1164,0.0343,-0.1938
target,1466,-1.0000,-3.0000,1.0000,0.0000
param,1466,1.0611,0.4470,0.9554,-0.3000
pos,1467,-0.6525,-2.2730,1.2896,-0.0201
input,1467,0.2726,-0.1164,0.0343,-0.1938
target,1467,-1.0000,-3.0000,1.0000,0.0000
param,1467,1.0611,0.4470,0.9554,-0.3000
pos,1468,-0.6542,-2.2803,1.2883,-0.0182
input,1468,0.2726,-0.1164,0.0343,-0.1938
target,1468,-1.0000,-3.0000,1.0000,0.0000
param,1468,1.0611,0.4470,0.9554,-0.3000
pos,1469,-0.6560,-2.2876,1.2871,-0.0164
input,1469,0.2726,-0.1164,0.0343,-0.1938
target,1469,-1.0000,-3.0000,1.0000,0.0000
param,1469,1.0611,0.4471,0.9554,-0.3000
pos,1470,-0.6581,-2.2948,1.2860,-0.0166
input,1470,0.2726,-0.1164,0.0343,-0.1938
target,1470,-1.0000,-3.0000,1.0000,0.0000
param,1470,1.0611,0.4471,0.9554,-0.3000
pos,1471,-0.6602,-2.3021,1.2849,-0.0162
input,1471,0.2726,-0.1164,0.0343,-0.1938
target,1471,-1.0000,-3.0000,1.0000,0.0000
param,1471,1.0611,0.4471,0.9554,-0.3000
pos,1472,-0.6622,-2.3093,1.2838,-0.0156
input,1472,0.2726,-0.1164,0.0343,-0.1938
target,1472,-1.0000,-3.0000,1.0000,0.0000
param,1472,1.0611,0.4471,0.9554,-0.3000
pos,1473,-0.6640,-2.3166,1.2823,-0.0137
input,1473,0.2726,-0.1164,0.0343,-0.1938
target,1473,-1.0000,-3.0000,1.0000,0.0000
param,1473,1.0611,0.4471,0.9554,-0.3000
pos,1474,-0.6658,-2.3239,1.2810,-0.0106
input,1474,0.2714,-0.1260,0.0413,-0.1989
target,1474,-1.0000,-3.0000,1.0000,0.0000
param,1474,1.0611,0.4471,0.9554,-0.3000
pos,1475,-0.6678,-2.3312,1.2795,-0.0080
input,1475,0.2714,-0.1260,0.0413,-0.1989
target,1475,-1.0000,-3.0000,1.0000,0.0000
param,1475,1.0611,0.4471,0.9554,-0.3000
pos,1476,-0.6699,-2.3384,1.2781,-0.0059
input,1476,0.2714,-0.1260,0.0413,-0.1989
target,1476,-1.0000,-3.0000,1.0000,0.0000
param,1476,1.0611,0.4471,0.9554,-0.3000
pos,1477,-0.6719,-2.3457,1.2766,-0.0039
input,1477,0.2739,-0.1367,0.0368,-0.1999
target,1477,-1.0000,-3.0000,1.0000,0.0000
param,1477,1.0611,0.4471,0.9554,-0.3000
pos,1478,-0.6740,-2.3529,1.2751,-0.0054
input,1478,0.2739,-0.1367,0.0368,-0.1999
target,1478,-1.0000,-3.0000,1.0000,0.0000
param,1478,1.0611,0.4471,0.9554,-0.3000
pos,1479,-0.6760,-2.3601,1.2735,-0.0018
input,1479,0.2739,-0.1367,0.0368,-0.1999
target,1479,-1.0000,-3.0000,1.0000,0.0000
param,1479,1.0611,0.4471,0.9554,-0.3000
pos,1480,-0.6782,-2.3673,1.2720,-0.0005
input,1480,0.2739,-0.1367,0.0368,-0.1999
target,1480,-1.0000,-3.0000,1.0000,0.0000
param,1480,1.0611,0.4471,0.9554,-0.3000
pos,1481,-0.6805,-2.3746,1.2704,0.0018
input,1481,0.2739,-0.1367,0.0368,-0.1999
target,1481,-1.0000,-3.0000,1.0000,0.0000
param,1481,1.0611,0.4471,0.9554,-0.3000
pos,1482,-0.6827,-2.3818,1.2688,0.0041
input,1482,0.2764,-0.1506,0.0319,-0.2026
target,1482,-1.0000,-3.0000,1.0000,0.0000
param,1482,1.0611,0.4471,0.9554,-0.3000
pos,1483,-0.6850,-2.3889,1.2671,-0.0002
input,1483,0.2764,-0.1506,0.0319,-0.2026
target,1483,-1.0000,-3.0000,1.0000,0.0000
param,1483,1.0611,0.4471,0.9554,-0.3000
pos,1484,-0.6873,-2.3962,1.2655,-0.0043
input,1484,0.2764,-0.1506,0.0319,-0.2026
target,1484,-1.0000,-3.0000,1.0000,0.0000
param,1484,1.0611,0.4471,0.9554,-0.3000
pos,1485,-0.6896,-2.4035,1.2639,-0.0020
input,1485,0.2764,-0.1506,0.0319,-0.2026
target,1485,-1.0000,-3.0000,1.0000,0.0000
param,1485,1.0611,0.4471,0.9554,-0.3000
pos,1486,-0.6918,-2.4109,1.2621,-0.0034
input,1486,0.2764,-0.1506,0.0319,-0.2026
target,1486,-1.0000,-3.0000,1.0000,0.0000
param,1486,1.0611,0.4471,0.9554,-0.3000
pos,1487,-0.6942,-2.4182,1.2604,-0.0008
input,1487,0.2764,-0.1506,0.0319,-0.2026
target,1487,-1.0000,-3.0000,1.0000,0.0000
param,1487,1.0611,0.4471,0.9554,-0.3000
pos,1488,-0.6969,-2.4254,1.2587,0.0020
input,1488,0.2764,-0.1506,0.0319,-0.2026
target,1488,-1.0000,-3.0000,1.0000,0.0000
param,1488,1.0611,0.4471,0.9554,-0.3000
pos,1489,-0.6995,-2.4327,1.2570,0.0055
input,1489,0.2777,-0.1615,0.0342,-0.2063
target,1489,-1.0000,-3.0000,1.0000,0.0000
param,1489,1.0611,0.4471,0.9554,-0.3000
pos,1490,-0.7021,-2.4400,1.2552,0.0081
input,1490,0.2777,-0.1615,0.0342,-0.2063
target,1490,-1.0000,-3.0000,1.0000,0.0000
param,1490,1.0611,0.4471,0.9554,-0.3000
pos,1491,-0.7048,-2.4473,1.2534,0.0109
input,1491,0.2777,-0.1615,0.0342,-0.2063
target,1491,-1.0000,-3.0000,1.0000,0.0000
param,1491,1.0611,0.4471,0.9554,-0.3000
pos,1492,-0.7075,-2.4546,1.2516,0.0133
input,1492,0.2805,-0.1725,0.0266,-0.2079
target,1492,-1.0000,-3.0000,1.0000,0.0000
param,1492,1.0611,0.4471,0.9554,-0.3000
pos,1493,-0.7102,-2.4620,1.2497,0.0157
input,1493,0.2805,-0.1725,0.0266,-0.2079
target,1493,-1.0000,-3.0000,1.0000,0.0000
param,1493,1.0611,0.4471,0.9554,-0.3000
pos,1494,-0.7130,-2.4694,1.2478,0.0179
input,1494,0.2805,-0.1725,0.0266,-0.2079
target,1494,-1.0000,-3.0000,1.0000,0.0000
param,1494,1.0611,0.4471,0.9554,-0.3000
pos,1495,-0.7160,-2.4767,1.2459,0.0206
input,1495,0.2805,-0.1725,0.0266,-0.2079
target,1495,-1.0000,-3.0000,1.0000,0.0000
param,1495,1.0611,0.4471,0.9554,-0.3000
pos,1496,-0.7190,-2.4841,1.2439,0.0231
input,1496,0.2836,-0.1850,0.0172,-0.2104
target,1496,-1.0000,-3.0000,1.0000,0.0000
param,1496,1.0611,0.4471,0.9554,-0.3000
pos,1497,-0.7220,-2.4915,1.2419,0.0256
input,1497,0.2836,-0.1850,0.0172,-0.2104
target,1497,-1.0000,-3.0000,1.0000,0.0000
param,1497,1.0611,0.4471,0.9554,-0.3000
pos,1498,-0.7251,-2.4987,1.2399,0.0283
input,1498,0.2836,-0.1850,0.0172,-0.2104
target,1498,-1.0000,-3.0000,1.0000,0.0000
param,1498,1.0611,0.4471,0.9554,-0.3000
pos,1499,-0.7282,-2.5060,1.2378,0.0314
input,1499,0.2836,-0.1850,0.0172,-0.2104
target,1499,-1.0000,-3.0000,1.0000,0.0000
param,1499,1.0611,0.4471,0.9554,-0.3000
pos,1500,-0.7313,-2.5134,1.2358,0.0341
input,1500,0.2870,-0.1974,0.0056,-0.2128
target,1500,-1.0000,-3.0000,1.0000,0.0000
param,1500,1.0611,0.4471,0.9554,-0.3000
pos,1501,-0.7345,-2.5208,1.2337,0.0371
input,1501,0.2870,-0.1974,0.0056,-0.2128
target,1501,-1.0000,-3.0000,1.0000,0.0000
param,1501,1.0611,0.4471,0.9554,-0.3000
pos,1502,-0.7378,-2.5281,1.2315,0.0398
input,1502,0.2870,-0.1974,0.0056,-0.2128
target,1502,-1.0000,-3.0000,1.0000,0.0000
param,1502,1.0611,0.4471,0.9554,-0.3000
pos,1503,-0.7410,-2.5356,1.2294,0.0429
input,1503,0.2870,-0.1974,0.0056,-0.2128
target,1503,-1.0000,-3.0000,1.0000,0.0000
param,1503,1.0611,0.4471,0.9554,-0.3000
pos,1504,-0.7443,-2.5430,1.2272,0.0454
input,1504,0.2904,-0.2089,-0.0084,-0.2154
target,1504,-1.0000,-3.0000,1.0000,0.0000
param,1504,1.0611,0.4471,0.9554,-0.3000
pos,1505,-0.7479,-2.5504,1.2249,0.0478
input,1505,0.2904,-0.2089,-0.0084,-0.2154
target,1505,-1.0000,-3.0000,1.0000,0.0000
param,1505,1.0611,0.4471,0.9554,-0.3000
pos,1506,-0.7515,-2.5578,1.2226,0.0504
input,1506,0.2904,-0.2089,-0.0084,-0.2154
target,1506,-1.0000,-3.0000,1.0000,0.0000
param,1506,1.0611,0.4471,0.9554,-0.3000
pos,1507,-0.7551,-2.5653,1.2203,0.0531
input,1507,0.2904,-0.2089,-0.0084,-0.2154
target,1507,-1.0000,-3.0000,1.0000,0.0000
param,1507,1.0611,0.4471,0.9554,-0.3000
pos,1508,-0.7589,-2.5728,1.2179,0.0552
input,1508,0.2934,-0.2179,-0.0215,-0.2182
target,1508,-1.0000,-3.0000,1.0000,0.0000
param,1508,1.0611,0.4471,0.9554,-0.3000
pos,1509,-0.7627,-2.5803,1.2155,0.0572
input,1509,0.2934,-0.2179,-0.0215,-0.2182
target,1509,-1.0000,-3.0000,1.0000,0.0000
param,1509,1.0611,0.4471,0.9554,-0.3000
pos,1510,-0.7665,-2.5878,1.2131,0.0598
input,1510,0.2934,-0.2179,-0.0215,-0.2182
target,1510,-1.0000,-3.0000,1.0000,0.0000
param,1510,1.0611,0.4471,0.9554,-0.3000
pos,1511,-0.7702,-2.5955,1.2106,0.0626
input,1511,0.2934,-0.2179,-0.0215,-0.2182
target,1511,-1.0000,-3.0000,1.0000,0.0000
param,1511,1.0611,0.4471,0.9554,-0.3000
pos,1512,-0.7744,-2.6031,1.2083,0.0620
input,1512,0.2956,-0.2260,-0.0362,-0.2211
target,1512,-1.0000,-3.0000,1.0000,0.0000
param,1512,1.0611,0.4471,0.9554,-0.3000
pos,1513,-0.7785,-2.6106,1.2059,0.0642
input,1513,0.2956,-0.2260,-0.0362,-0.2211
target,1513,-1.0000,-3.0000,1.0000,0.0000
param,1513,1.0611,0.4471,0.9554,-0.3000
pos,1514,-0.7825,-2.6182,1.2033,0.0666
input,1514,0.2956,-0.2260,-0.0362,-0.2211
target,1514,-1.0000,-3.0000,1.0000,0.0000
param,1514,1.0611,0.4471,0.9554,-0.3000
pos,1515,-0.7866,-2.6254,1.2009,0.0691
input,1515,0.2956,-0.2260,-0.0362,-0.2211
target,1515,-1.0000,-3.0000,1.0000,0.0000
param,1515,1.0611,0.4471,0.9554,-0.3000
pos,1516,-0.7908,-2.6330,1.1983,0.0710
input,1516,0.2956,-0.2260,-0.0362,-0.2211
target,1516,-1.0000,-3.0000,1.0000,0.0000
param,1516,1.0611,0.4471,0.9554,-0.3000
pos,1517,-0.7950,-2.6406,1.1958,0.0731
input,1517,0.2978,-0.2319,-0.0525,-0.2254
target,1517,-1.0000,-3.0000,1.0000,0.0000
param,1517,1.0611,0.4471,0.9554,-0.3000
pos,1518,-0.7993,-2.6482,1.1933,0.0749
input,1518,0.2978,-0.2319,-0.0525,-0.2254
target,1518,-1.0000,-3.0000,1.0000,0.0000
param,1518,1.0611,0.4471,0.9554,-0.3000
pos,1519,-0.8035,-2.6559,1.1907,0.0769
input,1519,0.2978,-0.2319,-0.0525,-0.2254
target,1519,-1.0000,-3.0000,1.0000,0.0000
param,1519,1.0611,0.4471,0.9554,-0.3000
pos,1520,-0.8080,-2.6635,1.1881,0.0790
input,1520,0.2978,-0.2319,-0.0525,-0.2254
target,1520,-1.0000,-3.0000,1.0000,0.0000
param,1520,1.0611,0.4471,0.9554,-0.3000
pos,1521,-0.8125,-2.6711,1.1855,0.0809
input,1521,0.2981,-0.2366,-0.0701,-0.2294
target,1521,-1.0000,-3.0000,1.0000,0.0000
param,1521,1.0611,0.4471,0.9554,-0.3000
pos,1522,-0.8171,-2.6788,1.1829,0.0827
input,1522,0.2889,-0.2310,-0.0714,-0.2238
target,1522,-1.0000,-3.0000,1.0000,0.0000
param,1522,1.0611,0.4471,0.9554,-0.3000
pos,1523,-0.8219,-2.6865,1.1803,0.0845
input,1523,0.2804,-0.2244,-0.0759,-0.2166
