param,1505,1.0611,0.4471,0.9554,-0.3000
pos,1506,-0.7170,-0.6087,1.5601,0.0309
input,1506,0.0037,-0.0153,-0.0100,0.0281
target,1506,-1.0000,-1.0000,1.6000,0.0000
param,1506,1.0611,0.4471,0.9554,-0.3000
pos,1507,-0.7169,-0.6088,1.5604,0.0322
input,1507,0.0037,-0.0153,-0.0100,0.0281
target,1507,-1.0000,-1.0000,1.6000,0.0000
param,1507,1.0611,0.4471,0.9554,-0.3000
pos,1508,-0.7168,-0.6089,1.5608,0.0337
input,1508,0.0037,-0.0153,-0.0100,0.0281
target,1508,-1.0000,-1.0000,1.6000,0.0000
param,1508,1.0611,0.4471,0.9554,-0.3000
pos,1509,-0.7167,-0.6087,1.5612,0.0313
input,1509,0.0037,-0.0153,-0.0100,0.0281
target,1509,-1.0000,-1.0000,1.6000,0.0000
param,1509,1.0611,0.4471,0.9554,-0.3000
pos,1510,-0.7167,-0.6085,1.5618,0.0296
input,1510,0.0037,-0.0153,-0.0100,0.0281
target,1510,-1.0000,-1.0000,1.6000,0.0000
param,1510,1.0611,0.4471,0.9554,-0.3000
pos,1511,-0.7167,-0.6082,1.5623,0.0275
input,1511,0.0037,-0.0153,-0.0100,0.0281
target,1511,-1.0000,-1.0000,1.6000,0.0000
param,1511,1.0611,0.4471,0.9554,-0.3000
pos,1512,-0.7167,-0.6080,1.5629,0.0253
input,1512,0.0037,-0.0153,-0.0100,0.0281
target,1512,-1.0000,-1.0000,1.6000,0.0000
param,1512,1.0611,0.4471,0.9554,-0.3000
pos,1513,-0.7166,-0.6078,1.5634,0.0236
input,1513,0.0037,-0.0153,-0.0100,0.0281
target,1513,-1.0000,-1.0000,1.6000,0.0000
param,1513,1.0611,0.4471,0.9554,-0.3000
pos,1514,-0.7165,-0.6076,1.5639,0.0219
input,1514,0.0037,-0.0153,-0.0100,0.0281
target,1514,-1.0000,-1.0000,1.6000,0.0000
param,1514,1.0611,0.4471,0.9554,-0.3000
pos,1515,-0.7164,-0.6075,1.5644,0.0205
input,1515,0.0037,-0.0153,-0.0100,0.0281
target,1515,-1.0000,-1.0000,1.6000,0.0000
param,1515,1.0611,0.4471,0.9554,-0.3000
pos,1516,-0.7161,-0.6074,1.5649,0.0213
input,1516,0.0037,-0.0153,-0.0100,0.0281
target,1516,-1.0000,-1.0000,1.6000,0.0000
param,1516,1.0611,0.4471,0.9554,-0.3000
pos,1517,-0.7159,-0.6072,1.5655,0.0201
input,1517,0.0037,-0.0153,-0.0100,0.0281
target,1517,-1.0000,-1.0000,1.6000,0.0000
param,1517,1.0611,0.4471,0.9554,-0.3000
pos,1518,-0.7156,-0.6071,1.5660,0.0191
input,1518,0.0037,-0.0153,-0.0100,0.0281
target,1518,-1.0000,-1.0000,1.6000,0.0000
param,1518,1.0611,0.4471,0.9554,-0.3000
pos,1519,-0.7152,-0.6069,1.5665,0.0185
input,1519,0.0037,-0.0153,-0.0100,0.0281
target,1519,-1.0000,-1.0000,1.6000,0.0000
param,1519,1.0611,0.4471,0.9554,-0.3000
pos,1520,-0.7149,-0.6068,1.5670,0.0191
input,1520,0.0037,-0.0153,-0.0100,0.0281
target,1520,-1.0000,-1.0000,1.6000,0.0000
param,1520,1.0611,0.4471,0.9554,-0.3000
pos,1521,-0.7145,-0.6068,1.5674,0.0216
input,1521,0.0037,-0.0153,-0.0100,0.0281
target,1521,-1.0000,-1.0000,1.6000,0.0000
param,1521,1.0611,0.4471,0.9554,-0.3000
pos,1522,-0.7141,-0.6069,1.5677,0.0239
input,1522,0.0037,-0.0153,-0.0100,0.0281
target,1522,-1.0000,-1.0000,1.6000,0.0000
param,1522,1.0611,0.4471,0.9554,-0.3000
pos,1523,-0.7139,-0.6067,1.5683,0.0231
input,1523,-0.0058,-0.0174,-0.0153,0.0230
target,1523,-1.0000,-1.0000,1.6000,0.0000
param,1523,1.0611,0.4471,0.9554,-0.3000
pos,1524,-0.7137,-0.6063,1.5690,0.0219
input,1524,-0.0058,-0.0174,-0.0153,0.0230
target,1524,-1.0000,-1.0000,1.6000,0.0000
param,1524,1.0611,0.4471,0.9554,-0.3000
pos,1525,-0.7135,-0.6060,1.5696,0.0201
input,1525,-0.0058,-0.0174,-0.0153,0.0230
target,1525,-1.0000,-1.0000,1.6000,0.0000
param,1525,1.0611,0.4471,0.9554,-0.3000
pos,1526,-0.7133,-0.6061,1.5701,0.0232
input,1526,-0.0058,-0.0174,-0.0153,0.0230
target,1526,-1.0000,-1.0000,1.6000,0.0000
param,1526,1.0611,0.4471,0.9554,-0.3000
pos,1527,-0.7129,-0.6062,1.5705,0.0258
input,1527,-0.0058,-0.0174,-0.0153,0.0230
target,1527,-1.0000,-1.0000,1.6000,0.0000
param,1527,1.0611,0.4471,0.9554,-0.3000
pos,1528,-0.7128,-0.6060,1.5711,0.0249
input,1528,-0.0058,-0.0174,-0.0153,0.0230
target,1528,-1.0000,-1.0000,1.6000,0.0000
param,1528,1.0611,0.4471,0.9554,-0.3000
pos,1529,-0.7127,-0.6059,1.5717,0.0238
input,1529,-0.0058,-0.0174,-0.0153,0.0230
target,1529,-1.0000,-1.0000,1.6000,0.0000
param,1529,1.0611,0.4471,0.9554,-0.3000
pos,1530,-0.7126,-0.6057,1.5723,0.0228
input,1530,-0.0058,-0.0174,-0.0153,0.0230
target,1530,-1.0000,-1.0000,1.6000,0.0000
param,1530,1.0611,0.4471,0.9554,-0.3000
pos,1531,-0.7125,-0.6056,1.5730,0.0218
input,1531,-0.0058,-0.0174,-0.0153,0.0230
target,1531,-1.0000,-1.0000,1.6000,0.0000
param,1531,1.0611,0.4471,0.9554,-0.3000
pos,1532,-0.7123,-0.6055,1.5736,0.0209
input,1532,-0.0058,-0.0174,-0.0153,0.0230
target,1532,-1.0000,-1.0000,1.6000,0.0000
param,1532,1.0611,0.4471,0.9554,-0.3000
pos,1533,-0.7122,-0.6055,1.5743,0.0199
input,1533,-0.0058,-0.0174,-0.0153,0.0230
target,1533,-1.0000,-1.0000,1.6000,0.0000
param,1533,1.0611,0.4471,0.9554,-0.3000
pos,1534,-0.7121,-0.6054,1.5750,0.0190
input,1534,-0.0058,-0.0174,-0.0153,0.0230
target,1534,-1.0000,-1.0000,1.6000,0.0000
param,1534,1.0611,0.4471,0.9554,-0.3000
pos,1535,-0.7119,-0.6053,1.5757,0.0185
input,1535,-0.0058,-0.0174,-0.0153,0.0230
target,1535,-1.0000,-1.0000,1.6000,0.0000
param,1535,1.0611,0.4471,0.9554,-0.3000
pos,1536,-0.7119,-0.6053,1.5766,0.0199
input,1536,-0.0058,-0.0174,-0.0153,0.0230
target,1536,-1.0000,-1.0000,1.6000,0.0000
param,1536,1.0611,0.4471,0.9554,-0.3000
pos,1537,-0.7118,-0.6053,1.5775,0.0212
input,1537,-0.0058,-0.0174,-0.0153,0.0230
target,1537,-1.0000,-1.0000,1.6000,0.0000
param,1537,1.0611,0.4471,0.9554,-0.3000
pos,1538,-0.7117,-0.6053,1.5784,0.0224
input,1538,-0.0058,-0.0174,-0.0153,0.0230
target,1538,-1.0000,-1.0000,1.6000,0.0000
param,1538,1.0611,0.4471,0.9554,-0.3000
pos,1539,-0.7117,-0.6053,1.5793,0.0245
input,1539,-0.0058,-0.0174,-0.0153,0.0230
target,1539,-1.0000,-1.0000,1.6000,0.0000
param,1539,1.0611,0.4471,0.9554,-0.3000
pos,1540,-0.7116,-0.6053,1.5802,0.0256
input,1540,-0.0058,-0.0174,-0.0153,0.0230
target,1540,-1.0000,-1.0000,1.6000,0.0000
param,1540,1.0611,0.4471,0.9554,-0.3000
pos,1541,-0.7115,-0.6053,1.5810,0.0267
input,1541,-0.0058,-0.0174,-0.0153,0.0230
target,1541,-1.0000,-1.0000,1.6000,0.0000
param,1541,1.0611,0.4471,0.9554,-0.3000
pos,1542,-0.7112,-0.6053,1.5817,0.0262
input,1542,-0.0058,-0.0174,-0.0153,0.0230
target,1542,-1.0000,-1.0000,1.6000,0.0000
param,1542,1.0611,0.4471,0.9554,-0.3000
pos,1543,-0.7109,-0.6053,1.5825,0.0257
input,1543,-0.0058,-0.0174,-0.0153,0.0230
target,1543,-1.0000,-1.0000,1.6000,0.0000
param,1543,1.0611,0.4471,0.9554,-0.3000
pos,1544,-0.7106,-0.6053,1.5832,0.0248
input,1544,-0.0058,-0.0174,-0.0153,0.0230
target,1544,-1.0000,-1.0000,1.6000,0.0000
param,1544,1.0611,0.4471,0.9554,-0.3000
pos,1545,-0.7105,-0.6053,1.5839,0.0238
input,1545,-0.0143,-0.0111,-0.0173,0.0114
target,1545,-1.0000,-1.0000,1.6000,0.0000
param,1545,1.0611,0.4471,0.9554,-0.3000
pos,1546,-0.7103,-0.6054,1.5846,0.0229
input,1546,-0.0143,-0.0111,-0.0173,0.0114
target,1546,-1.0000,-1.0000,1.6000,0.0000
param,1546,1.0611,0.4471,0.9554,-0.3000
pos,1547,-0.7101,-0.6054,1.5853,0.0225
input,1547,-0.0143,-0.0111,-0.0173,0.0114
target,1547,-1.0000,-1.0000,1.6000,0.0000
param,1547,1.0611,0.4471,0.9554,-0.3000
pos,1548,-0.7100,-0.6055,1.5861,0.0234
input,1548,-0.0143,-0.0111,-0.0173,0.0114
target,1548,-1.0000,-1.0000,1.6000,0.0000
param,1548,1.0611,0.4471,0.9554,-0.3000
pos,1549,-0.7099,-0.6056,1.5869,0.0243
input,1549,-0.0143,-0.0111,-0.0173,0.0114
target,1549,-1.0000,-1.0000,1.6000,0.0000
param,1549,1.0611,0.4471,0.9554,-0.3000
pos,1550,-0.7097,-0.6056,1.5876,0.0239
input,1550,-0.0143,-0.0111,-0.0173,0.0114
target,1550,-1.0000,-1.0000,1.6000,0.0000
param,1550,1.0611,0.4471,0.9554,-0.3000
pos,1551,-0.7095,-0.6055,1.5883,0.0227
input,1551,-0.0143,-0.0111,-0.0173,0.0114
target,1551,-1.0000,-1.0000,1.6000,0.0000
param,1551,1.0611,0.4471,0.9554,-0.3000
pos,1552,-0.7094,-0.6054,1.5890,0.0213
input,1552,-0.0143,-0.0111,-0.0173,0.0114
target,1552,-1.0000,-1.0000,1.6000,0.0000
param,1552,1.0611,0.4471,0.9554,-0.3000
pos,1553,-0.7093,-0.6053,1.5898,0.0202
input,1553,-0.0143,-0.0111,-0.0173,0.0114
target,1553,-1.0000,-1.0000,1.6000,0.0000
param,1553,1.0611,0.4471,0.9554,-0.3000
pos,1554,-0.7094,-0.6053,1.5904,0.0190
input,1554,-0.0143,-0.0111,-0.0173,0.0114
target,1554,-1.0000,-1.0000,1.6000,0.0000
param,1554,1.0611,0.4471,0.9554,-0.3000
pos,1555,-0.7094,-0.6052,1.5911,0.0177
input,1555,-0.0211,-0.0012,-0.0101,0.0077
target,1555,-1.0000,-1.0000,1.6000,0.0000
param,1555,1.0611,0.4471,0.9554,-0.3000
pos,1556,-0.7096,-0.6051,1.5918,0.0176
input,1556,-0.0211,-0.0012,-0.0101,0.0077
target,1556,-1.0000,-1.0000,1.6000,0.0000
param,1556,1.0611,0.4471,0.9554,-0.3000
pos,1557,-0.7097,-0.6051,1.5925,0.0171
input,1557,-0.0211,-0.0012,-0.0101,0.0077
target,1557,-1.0000,-1.0000,1.6000,0.0000
param,1557,1.0611,0.4471,0.9554,-0.3000
pos,1558,-0.7098,-0.6051,1.5932,0.0165
input,1558,-0.0211,-0.0012,-0.0101,0.0077
target,1558,-1.0000,-1.0000,1.6000,0.0000
param,1558,1.0611,0.4471,0.9554,-0.3000
pos,1559,-0.7099,-0.6050,1.5939,0.0159
input,1559,-0.0211,-0.0012,-0.0101,0.0077
target,1559,-1.0000,-1.0000,1.6000,0.0000
param,1559,1.0611,0.4471,0.9554,-0.3000
pos,1560,-0.7099,-0.6050,1.5945,0.0147
input,1560,-0.0211,-0.0012,-0.0101,0.0077
target,1560,-1.0000,-1.0000,1.6000,0.0000
param,1560,1.0611,0.4471,0.9554,-0.3000
pos,1561,-0.7100,-0.6051,1.5951,0.0152
input,1561,-0.0211,-0.0012,-0.0101,0.0077
target,1561,-1.0000,-1.0000,1.6000,0.0000
param,1561,1.0611,0.4471,0.9554,-0.3000
pos,1562,-0.7102,-0.6053,1.5955,0.0146
input,1562,-0.0211,-0.0012,-0.0101,0.0077
target,1562,-1.0000,-1.0000,1.6000,0.0000
param,1562,1.0611,0.4471,0.9554,-0.3000
pos,1563,-0.7103,-0.6056,1.5959,0.0140
input,1563,-0.0211,-0.0012,-0.0101,0.0077
target,1563,-1.0000,-1.0000,1.6000,0.0000
param,1563,1.0611,0.4471,0.9554,-0.3000
pos,1564,-0.7104,-0.6058,1.5962,0.0136
input,1564,-0.0211,-0.0012,-0.0101,0.0077
target,1564,-1.0000,-1.0000,1.6000,0.0000
param,1564,1.0611,0.4471,0.9554,-0.3000
pos,1565,-0.7105,-0.6059,1.5966,0.0131
input,1565,-0.0211,-0.0012,-0.0101,0.0077
target,1565,-1.0000,-1.0000,1.6000,0.0000
param,1565,1.0611,0.4471,0.9554,-0.3000
pos,1566,-0.7107,-0.6061,1.5969,0.0127
input,1566,-0.0211,-0.0012,-0.0101,0.0077
target,1566,-1.0000,-1.0000,1.6000,0.0000
param,1566,1.0611,0.4471,0.9554,-0.3000
pos,1567,-0.7108,-0.6063,1.5972,0.0123
input,1567,-0.0211,-0.0012,-0.0101,0.0077
target,1567,-1.0000,-1.0000,1.6000,0.0000
param,1567,1.0611,0.4471,0.9554,-0.3000
pos,1568,-0.7108,-0.6065,1.5975,0.0115
input,1568,-0.0211,-0.0012,-0.0101,0.0077
target,1568,-1.0000,-1.0000,1.6000,0.0000
param,1568,1.0611,0.4471,0.9554,-0.3000
pos,1569,-0.7110,-0.6066,1.5978,0.0112
input,1569,-0.0211,-0.0012,-0.0101,0.0077
target,1569,-1.0000,-1.0000,1.6000,0.0000
param,1569,1.0611,0.4471,0.9554,-0.3000
pos,1570,-0.7111,-0.6068,1.5981,0.0109
input,1570,-0.0211,-0.0012,-0.0101,0.0077
target,1570,-1.0000,-1.0000,1.6000,0.0000
param,1570,1.0611,0.4471,0.9554,-0.3000
pos,1571,-0.7111,-0.6069,1.5983,0.0102
input,1571,-0.0211,-0.0012,-0.0101,0.0077
target,1571,-1.0000,-1.0000,1.6000,0.0000
param,1571,1.0611,0.4471,0.9554,-0.3000
pos,1572,-0.7112,-0.6070,1.5986,0.0093
input,1572,-0.0211,-0.0012,-0.0101,0.0077
target,1572,-1.0000,-1.0000,1.6000,0.0000
param,1572,1.0611,0.4471,0.9554,-0.3000
pos,1573,-0.7113,-0.6071,1.5988,0.0077
input,1573,-0.0211,-0.0012,-0.0101,0.0077
target,1573,-1.0000,-1.0000,1.6000,0.0000
param,1573,1.0611,0.4471,0.9554,-0.3000
pos,1574,-0.7113,-0.6071,1.5990,0.0061
input,1574,-0.0296,0.0099,-0.0009,0.0035
target,1574,-1.0000,-1.0000,1.6000,0.0000
param,1574,1.0611,0.4471,0.9554,-0.3000
pos,1575,-0.7114,-0.6071,1.5992,0.0045
input,1575,-0.0296,0.0099,-0.0009,0.0035
target,1575,-1.0000,-1.0000,1.6000,0.0000
param,1575,1.0611,0.4471,0.9554,-0.3000
pos,1576,-0.7115,-0.6070,1.5993,0.0032
input,1576,-0.0296,0.0099,-0.0009,0.0035
target,1576,-1.0000,-1.0000,1.6000,0.0000
param,1576,1.0611,0.4471,0.9554,-0.3000
pos,1577,-0.7115,-0.6071,1.5994,0.0015
input,1577,-0.0296,0.0099,-0.0009,0.0035
target,1577,-1.0000,-1.0000,1.6000,0.0000
param,1577,1.0611,0.4471,0.9554,-0.3000
pos,1578,-0.7116,-0.6071,1.5995,0.0003
input,1578,-0.0296,0.0099,-0.0009,0.0035
target,1578,-1.0000,-1.0000,1.6000,0.0000
param,1578,1.0611,0.4471,0.9554,-0.3000
pos,1579,-0.7116,-0.6071,1.5996,-0.0012
input,1579,-0.0296,0.0099,-0.0009,0.0035
target,1579,-1.0000,-1.0000,1.6000,0.0000
param,1579,1.0611,0.4471,0.9554,-0.3000
pos,1580,-0.7117,-0.6072,1.5997,-0.0022
input,1580,-0.0296,0.0099,-0.0009,0.0035
target,1580,-1.0000,-1.0000,1.6000,0.0000
param,1580,1.0611,0.4471,0.9554,-0.3000
pos,1581,-0.7118,-0.6072,1.5997,-0.0031
input,1581,-0.0296,0.0099,-0.0009,0.0035
target,1581,-1.0000,-1.0000,1.6000,0.0000
param,1581,1.0611,0.4471,0.9554,-0.3000
pos,1582,-0.7118,-0.6073,1.5998,-0.0038
input,1582,-0.0296,0.0099,-0.0009,0.0035
target,1582,-1.0000,-1.0000,1.6000,0.0000
param,1582,1.0611,0.4471,0.9554,-0.3000
pos,1583,-0.7118,-0.6075,1.5999,-0.0033
input,1583,-0.0296,0.0099,-0.0009,0.0035
target,1583,-1.0000,-1.0000,1.6000,0.0000
param,1583,1.0611,0.4471,0.9554,-0.3000
pos,1584,-0.7119,-0.6077,1.6000,-0.0032
input,1584,-0.0296,0.0099,-0.0009,0.0035
target,1584,-1.0000,-1.0000,1.6000,0.0000
param,1584,1.0611,0.4471,0.9554,-0.3000
pos,1585,-0.7119,-0.6079,1.6000,-0.0033
input,1585,-0.0296,0.0099,-0.0009,0.0035
target,1585,-1.0000,-1.0000,1.6000,0.0000
param,1585,1.0611,0.4471,0.9554,-0.3000
pos,1586,-0.7119,-0.6081,1.6000,-0.0034
input,1586,-0.0296,0.0099,-0.0009,0.0035
target,1586,-1.0000,-1.0000,1.6000,0.0000
param,1586,1.0611,0.4471,0.9554,-0.3000
pos,1587,-0.7118,-0.6081,1.6001,-0.0040
input,1587,-0.0296,0.0099,-0.0009,0.0035
target,1587,-1.0000,-1.0000,1.6000,0.0000
param,1587,1.0611,0.4471,0.9554,-0.3000
pos,1588,-0.7116,-0.6082,1.6002,-0.0043
input,1588,-0.0296,0.0099,-0.0009,0.0035
target,1588,-1.0000,-1.0000,1.6000,0.0000
param,1588,1.0611,0.4471,0.9554,-0.3000
pos,1589,-0.7115,-0.6085,1.6001,-0.0038
input,1589,-0.0296,0.0099,-0.0009,0.0035
target,1589,-1.0000,-1.0000,1.6000,0.0000
param,1589,1.0611,0.4471,0.9554,-0.3000
pos,1590,-0.7114,-0.6087,1.6001,-0.0033
input,1590,-0.0296,0.0099,-0.0009,0.0035
target,1590,-1.0000,-1.0000,1.6000,0.0000
param,1590,1.0611,0.4471,0.9554,-0.3000
pos,1591,-0.7114,-0.6090,1.6001,-0.0026
input,1591,-0.0296,0.0099,-0.0009,0.0035
target,1591,-1.0000,-1.0000,1.6000,0.0000
param,1591,1.0611,0.4471,0.9554,-0.3000
pos,1592,-0.7113,-0.6092,1.6002,-0.0021
input,1592,-0.0296,0.0099,-0.0009,0.0035
target,1592,-1.0000,-1.0000,1.6000,0.0000
param,1592,1.0611,0.4471,0.9554,-0.3000
pos,1593,-0.7112,-0.6094,1.6002,-0.0015
input,1593,-0.0296,0.0099,-0.0009,0.0035
target,1593,-1.0000,-1.0000,1.6000,0.0000
param,1593,1.0611,0.4471,0.9554,-0.3000
pos,1594,-0.7110,-0.6096,1.6002,-0.0009
input,1594,-0.0296,0.0099,-0.0009,0.0035
target,1594,-1.0000,-1.0000,1.6000,0.0000
param,1594,1.0611,0.4471,0.9554,-0.3000
pos,1595,-0.7109,-0.6099,1.6002,-0.0010
input,1595,-0.0296,0.0099,-0.0009,0.0035
target,1595,-1.0000,-1.0000,1.6000,0.0000
param,1595,1.0611,0.4471,0.9554,-0.3000
pos,1596,-0.7109,-0.6101,1.6001,-0.0009
input,1596,-0.0296,0.0099,-0.0009,0.0035
target,1596,-1.0000,-1.0000,1.6000,0.0000
param,1596,1.0611,0.4471,0.9554,-0.3000
pos,1597,-0.7107,-0.6104,1.6001,-0.0003
input,1597,-0.0296,0.0099,-0.0009,0.0035
target,1597,-1.0000,-1.0000,1.6000,0.0000
param,1597,1.0611,0.4471,0.9554,-0.3000
pos,1598,-0.7106,-0.6106,1.6000,0.0000
input,1598,-0.0296,0.0099,-0.0009,0.0035
target,1598,-1.0000,-1.0000,1.6000,0.0000
param,1598,1.0611,0.4471,0.9554,-0.3000
pos,1599,-0.7105,-0.6108,1.5999,-0.0000
input,1599,-0.0296,0.0099,-0.0009,0.0035
target,1599,-1.0000,-1.0000,1.6000,0.0000
param,1599,1.0611,0.4471,0.9554,-0.3000
pos,1600,-0.7104,-0.6110,1.5998,0.0003
input,1600,-0.0296,0.0099,-0.0009,0.0035
target,1600,-1.0000,-1.0000,1.6000,0.0000
param,1600,1.0611,0.4471,0.9554,-0.3000
pos,1601,-0.7102,-0.6112,1.5997,0.0008
input,1601,-0.0296,0.0099,-0.0009,0.0035
target,1601,-1.0000,-1.0000,1.6000,0.0000
param,1601,1.0611,0.4471,0.9554,-0.3000
pos,1602,-0.7101,-0.6114,1.5997,0.0014
input,1602,-0.0296,0.0099,-0.0009,0.0035
target,1602,-1.0000,-1.0000,1.6000,0.0000
param,1602,1.0611,0.4471,0.9554,-0.3000
pos,1603,-0.7099,-0.6116,1.5995,0.0018
input,1603,-0.0296,0.0099,-0.0009,0.0035
target,1603,-1.0000,-1.0000,1.6000,0.0000
param,1603,1.0611,0.4471,0.9554,-0.3000
pos,1604,-0.7098,-0.6118,1.5994,0.0022
input,1604,-0.0341,0.0028,-0.0066,0.0065
target,1604,-1.0000,-1.0000,1.6000,0.0000
param,1604,1.0611,0.4471,0.9554,-0.3000
pos,1605,-0.7095,-0.6119,1.5992,0.0019
input,1605,-0.0341,0.0028,-0.0066,0.0065
target,1605,-1.0000,-1.0000,1.6000,0.0000
param,1605,1.0611,0.4471,0.9554,-0.3000
pos,1606,-0.7093,-0.6120,1.5990,0.0015
input,1606,-0.0341,0.0028,-0.0066,0.0065
target,1606,-1.0000,-1.0000,1.6000,0.0000
param,1606,1.0611,0.4471,0.9554,-0.3000
pos,1607,-0.7091,-0.6121,1.5988,0.0014
input,1607,-0.0341,0.0028,-0.0066,0.0065
target,1607,-1.0000,-1.0000,1.6000,0.0000
param,1607,1.0611,0.4471,0.9554,-0.3000
pos,1608,-0.7089,-0.6122,1.5986,0.0012
input,1608,-0.0341,0.0028,-0.0066,0.0065
target,1608,-1.0000,-1.0000,1.6000,0.0000
param,1608,1.0611,0.4471,0.9554,-0.3000
pos,1609,-0.7087,-0.6123,1.5984,0.0008
input,1609,-0.0341,0.0028,-0.0066,0.0065
target,1609,-1.0000,-1.0000,1.6000,0.0000
param,1609,1.0611,0.4471,0.9554,-0.3000
pos,1610,-0.7085,-0.6124,1.5981,0.0004
input,1610,-0.0341,0.0028,-0.0066,0.0065
target,1610,-1.0000,-1.0000,1.6000,0.0000
param,1610,1.0611,0.4471,0.9554,-0.3000
pos,1611,-0.7083,-0.6125,1.5978,0.0003
input,1611,-0.0341,0.0028,-0.0066,0.0065
target,1611,-1.0000,-1.0000,1.6000,0.0000
param,1611,1.0611,0.4471,0.9554,-0.3000
pos,1612,-0.7081,-0.6126,1.5974,0.0001
input,1612,-0.0341,0.0028,-0.0066,0.0065
target,1612,-1.0000,-1.0000,1.6000,0.0000
param,1612,1.0611,0.4471,0.9554,-0.3000
pos,1613,-0.7079,-0.6128,1.5971,-0.0001
input,1613,-0.0341,0.0028,-0.0066,0.0065
target,1613,-1.0000,-1.0000,1.6000,0.0000
param,1613,1.0611,0.4471,0.9554,-0.3000
pos,1614,-0.7077,-0.6129,1.5968,-0.0002
input,1614,-0.0341,0.0028,-0.0066,0.0065
target,1614,-1.0000,-1.0000,1.6000,0.0000
param,1614,1.0611,0.4471,0.9554,-0.3000
pos,1615,-0.7075,-0.6130,1.5964,-0.0004
input,1615,-0.0341,0.0028,-0.0066,0.0065
target,1615,-1.0000,-1.0000,1.6000,0.0000
param,1615,1.0611,0.4471,0.9554,-0.3000
pos,1616,-0.7073,-0.6131,1.5960,-0.0004
input,1616,-0.0341,0.0028,-0.0066,0.0065
target,1616,-1.0000,-1.0000,1.6000,0.0000
param,1616,1.0611,0.4471,0.9554,-0.3000
pos,1617,-0.7071,-0.6134,1.5955,0.0003
input,1617,-0.0341,0.0028,-0.0066,0.0065
target,1617,-1.0000,-1.0000,1.6000,0.0000
param,1617,1.0611,0.4471,0.9554,-0.3000
pos,1618,-0.7070,-0.6136,1.5951,0.0004
input,1618,-0.0341,0.0028,-0.0066,0.0065
target,1618,-1.0000,-1.0000,1.6000,0.0000
param,1618,1.0611,0.4471,0.9554,-0.3000
pos,1619,-0.7069,-0.6138,1.5948,0.0027
input,1619,-0.0341,0.0028,-0.0066,0.0065
target,1619,-1.0000,-1.0000,1.6000,0.0000
param,1619,1.0611,0.4471,0.9554,-0.3000
pos,1620,-0.7068,-0.6140,1.5946,0.0052
input,1620,-0.0341,0.0028,-0.0066,0.0065
target,1620,-1.0000,-1.0000,1.6000,0.0000
param,1620,1.0611,0.4471,0.9554,-0.3000
pos,1621,-0.7067,-0.6142,1.5943,0.0077
input,1621,-0.0341,0.0028,-0.0066,0.0065
target,1621,-1.0000,-1.0000,1.6000,0.0000
param,1621,1.0611,0.4471,0.9554,-0.3000
pos,1622,-0.7066,-0.6144,1.5939,0.0100
input,1622,-0.0341,0.0028,-0.0066,0.0065
target,1622,-1.0000,-1.0000,1.6000,0.0000
param,1622,1.0611,0.4471,0.9554,-0.3000
pos,1623,-0.7065,-0.6145,1.5936,0.0120
input,1623,-0.0341,0.0028,-0.0066,0.0065
target,1623,-1.0000,-1.0000,1.6000,0.0000
param,1623,1.0611,0.4471,0.9554,-0.3000
pos,1624,-0.7063,-0.6146,1.5932,0.0139
input,1624,-0.0259,-0.0066,-0.0150,0.0128
target,1624,-1.0000,-1.0000,1.6000,0.0000
param,1624,1.0611,0.4471,0.9554,-0.3000
pos,1625,-0.7061,-0.6146,1.5927,0.0145
input,1625,-0.0259,-0.0066,-0.0150,0.0128
target,1625,-1.0000,-1.0000,1.6000,0.0000
param,1625,1.0611,0.4471,0.9554,-0.3000
pos,1626,-0.7059,-0.6146,1.5923,0.0151
input,1626,-0.0259,-0.0066,-0.0150,0.0128
target,1626,-1.0000,-1.0000,1.6000,0.0000
param,1626,1.0611,0.4471,0.9554,-0.3000
pos,1627,-0.7057,-0.6147,1.5916,0.0145
input,1627,-0.0259,-0.0066,-0.0150,0.0128
target,1627,-1.0000,-1.0000,1.6000,0.0000
param,1627,1.0611,0.4471,0.9554,-0.3000
pos,1628,-0.7055,-0.6149,1.5909,0.0139
input,1628,-0.0259,-0.0066,-0.0150,0.0128
target,1628,-1.0000,-1.0000,1.6000,0.0000
param,1628,1.0611,0.4471,0.9554,-0.3000
pos,1629,-0.7053,-0.6151,1.5902,0.0149
input,1629,-0.0259,-0.0066,-0.0150,0.0128
target,1629,-1.0000,-1.0000,1.6000,0.0000
param,1629,1.0611,0.4471,0.9554,-0.3000
pos,1630,-0.7051,-0.6152,1.5898,0.0167
input,1630,-0.0259,-0.0066,-0.0150,0.0128
target,1630,-1.0000,-1.0000,1.6000,0.0000
param,1630,1.0611,0.4471,0.9554,-0.3000
pos,1631,-0.7050,-0.6153,1.5893,0.0180
input,1631,-0.0259,-0.0066,-0.0150,0.0128
target,1631,-1.0000,-1.0000,1.6000,0.0000
param,1631,1.0611,0.4471,0.9554,-0.3000
pos,1632,-0.7049,-0.6153,1.5888,0.0193
input,1632,-0.0259,-0.0066,-0.0150,0.0128
target,1632,-1.0000,-1.0000,1.6000,0.0000
param,1632,1.0611,0.4471,0.9554,-0.3000
pos,1633,-0.7048,-0.6154,1.5883,0.0205
input,1633,-0.0259,-0.0066,-0.0150,0.0128
target,1633,-1.0000,-1.0000,1.6000,0.0000
param,1633,1.0611,0.4471,0.9554,-0.3000
pos,1634,-0.7045,-0.6154,1.5877,0.0204
input,1634,-0.0259,-0.0066,-0.0150,0.0128
