pos,1646,0.9417,2.6206,0.3350,-0.0626
input,1646,0.0583,0.0491,0.0616,0.6023
target,1646,1.0000,2.5000,1.3000,0.0000
param,1646,1.0611,0.4458,0.9554,-0.3000
pos,1647,0.9415,2.6218,0.3350,-0.0605
input,1647,0.0583,0.0491,0.0616,0.6023
target,1647,1.0000,2.5000,1.3000,0.0000
param,1647,1.0611,0.4458,0.9554,-0.3000
pos,1648,0.9414,2.6227,0.3349,-0.0622
input,1648,0.0583,0.0491,0.0616,0.6023
target,1648,1.0000,2.5000,1.3000,0.0000
param,1648,1.0611,0.4458,0.9554,-0.3000
pos,1649,0.9414,2.6235,0.3349,-0.0639
input,1649,0.0583,0.0491,0.0616,0.6023
target,1649,1.0000,2.5000,1.3000,0.0000
param,1649,1.0611,0.4458,0.9554,-0.3000
pos,1650,0.9414,2.6241,0.3349,-0.0656
input,1650,0.0583,0.0491,0.0616,0.6023
target,1650,1.0000,2.5000,1.3000,0.0000
param,1650,1.0611,0.4458,0.9554,-0.3000
pos,1651,0.9412,2.6246,0.3351,-0.0624
input,1651,0.0583,0.0491,0.0616,0.6023
target,1651,1.0000,2.5000,1.3000,0.0000
param,1651,1.0611,0.4458,0.9554,-0.3000
pos,1652,0.9410,2.6253,0.3354,-0.0598
input,1652,0.0640,0.0520,0.0530,0.6022
target,1652,1.0000,2.5000,1.3000,0.0000
param,1652,1.0611,0.4458,0.9554,-0.3000
pos,1653,0.9410,2.6258,0.3356,-0.0577
input,1653,0.0640,0.0520,0.0530,0.6022
target,1653,1.0000,2.5000,1.3000,0.0000
param,1653,1.0611,0.4458,0.9554,-0.3000
pos,1654,0.9409,2.6263,0.3358,-0.0557
input,1654,0.0640,0.0520,0.0530,0.6022
target,1654,1.0000,2.5000,1.3000,0.0000
param,1654,1.0611,0.4458,0.9554,-0.3000
pos,1655,0.9409,2.6267,0.3359,-0.0538
input,1655,0.0640,0.0520,0.0530,0.6022
target,1655,1.0000,2.5000,1.3000,0.0000
param,1655,1.0611,0.4458,0.9554,-0.3000
pos,1656,0.9410,2.6270,0.3361,-0.0523
input,1656,0.0675,0.0533,0.0390,0.6025
target,1656,1.0000,2.5000,1.3000,0.0000
param,1656,1.0611,0.4458,0.9554,-0.3000
pos,1657,0.9410,2.6273,0.3364,-0.0509
input,1657,0.0675,0.0533,0.0390,0.6025
target,1657,1.0000,2.5000,1.3000,0.0000
param,1657,1.0611,0.4458,0.9554,-0.3000
pos,1658,0.9411,2.6277,0.3366,-0.0497
input,1658,0.0675,0.0533,0.0390,0.6025
target,1658,1.0000,2.5000,1.3000,0.0000
param,1658,1.0611,0.4458,0.9554,-0.3000
pos,1659,0.9412,2.6279,0.3367,-0.0491
input,1659,0.0675,0.0533,0.0390,0.6025
target,1659,1.0000,2.5000,1.3000,0.0000
param,1659,1.0611,0.4458,0.9554,-0.3000
pos,1660,0.9413,2.6281,0.3368,-0.0495
input,1660,0.0675,0.0533,0.0390,0.6025
target,1660,1.0000,2.5000,1.3000,0.0000
param,1660,1.0611,0.4458,0.9554,-0.3000
pos,1661,0.9414,2.6265,0.3385,-0.0500
input,1661,0.0675,0.0533,0.0390,0.6025
target,1661,1.0000,2.5000,1.3000,0.0000
param,1661,1.0611,0.4458,0.9554,-0.3000
pos,1662,0.9414,2.6252,0.3401,-0.0505
input,1662,0.0675,0.0533,0.0390,0.6025
target,1662,1.0000,2.5000,1.3000,0.0000
param,1662,1.0611,0.4458,0.9554,-0.3000
pos,1663,0.9416,2.6259,0.3399,-0.0503
input,1663,0.0675,0.0533,0.0390,0.6025
target,1663,1.0000,2.5000,1.3000,0.0000
param,1663,1.0611,0.4458,0.9554,-0.3000
pos,1664,0.9417,2.6265,0.3396,-0.0505
input,1664,0.0675,0.0533,0.0390,0.6025
target,1664,1.0000,2.5000,1.3000,0.0000
param,1664,1.0611,0.4458,0.9554,-0.3000
pos,1665,0.9419,2.6271,0.3395,-0.0501
input,1665,0.0675,0.0533,0.0390,0.6025
target,1665,1.0000,2.5000,1.3000,0.0000
param,1665,1.0611,0.4458,0.9554,-0.3000
pos,1666,0.9421,2.6276,0.3393,-0.0494
input,1666,0.0675,0.0533,0.0390,0.6025
target,1666,1.0000,2.5000,1.3000,0.0000
param,1666,1.0611,0.4458,0.9554,-0.3000
pos,1667,0.9457,2.6262,0.3399,-0.0487
input,1667,0.0706,0.0525,0.0261,0.6027
target,1667,1.0000,2.5000,1.3000,0.0000
param,1667,1.0611,0.4458,0.9554,-0.3000
pos,1668,0.9477,2.6218,0.3393,-0.0480
input,1668,0.0706,0.0525,0.0261,0.6027
target,1668,1.0000,2.5000,1.3000,0.0000
param,1668,1.0611,0.4458,0.9554,-0.3000
pos,1669,0.9494,2.6180,0.3387,-0.0474
input,1669,0.0666,0.0443,0.0241,0.6032
target,1669,1.0000,2.5000,1.3000,0.0000
param,1669,1.0611,0.4458,0.9554,-0.3000
pos,1670,0.9508,2.6148,0.3381,-0.0468
input,1670,0.0666,0.0443,0.0241,0.6032
target,1670,1.0000,2.5000,1.3000,0.0000
param,1670,1.0611,0.4457,0.9554,-0.3000
pos,1671,0.9498,2.6170,0.3383,-0.0433
input,1671,0.0604,0.0387,0.0223,0.6036
target,1671,1.0000,2.5000,1.3000,0.0000
param,1671,1.0611,0.4457,0.9554,-0.3000
pos,1672,0.9489,2.6189,0.3382,-0.0410
input,1672,0.0604,0.0387,0.0223,0.6036
target,1672,1.0000,2.5000,1.3000,0.0000
param,1672,1.0611,0.4457,0.9554,-0.3000
pos,1673,0.9483,2.6207,0.3381,-0.0380
input,1673,0.0604,0.0387,0.0223,0.6036
target,1673,1.0000,2.5000,1.3000,0.0000
param,1673,1.0611,0.4457,0.9554,-0.3000
pos,1674,0.9499,2.6173,0.3375,-0.0355
input,1674,0.0663,0.0442,0.0131,0.6033
target,1674,1.0000,2.5000,1.3000,0.0000
param,1674,1.0611,0.4457,0.9554,-0.3000
pos,1675,0.9493,2.6196,0.3375,-0.0331
input,1675,0.0663,0.0442,0.0131,0.6033
target,1675,1.0000,2.5000,1.3000,0.0000
param,1675,1.0611,0.4457,0.9554,-0.3000
pos,1676,0.9487,2.6216,0.3374,-0.0308
input,1676,0.0663,0.0442,0.0131,0.6033
target,1676,1.0000,2.5000,1.3000,0.0000
param,1676,1.0611,0.4457,0.9554,-0.3000
pos,1677,0.9483,2.6233,0.3372,-0.0288
input,1677,0.0663,0.0442,0.0131,0.6033
target,1677,1.0000,2.5000,1.3000,0.0000
param,1677,1.0611,0.4457,0.9554,-0.3000
pos,1678,0.9479,2.6247,0.3370,-0.0271
input,1678,0.0663,0.0442,0.0131,0.6033
target,1678,1.0000,2.5000,1.3000,0.0000
param,1678,1.0611,0.4457,0.9554,-0.3000
pos,1679,0.9476,2.6259,0.3368,-0.0256
input,1679,0.0663,0.0442,0.0131,0.6033
target,1679,1.0000,2.5000,1.3000,0.0000
param,1679,1.0611,0.4457,0.9554,-0.3000
pos,1680,0.9473,2.6252,0.3380,-0.0243
input,1680,0.0663,0.0442,0.0131,0.6033
target,1680,1.0000,2.5000,1.3000,0.0000
param,1680,1.0611,0.4457,0.9554,-0.3000
pos,1681,0.9493,2.6215,0.3371,-0.0231
input,1681,0.0663,0.0442,0.0131,0.6033
target,1681,1.0000,2.5000,1.3000,0.0000
param,1681,1.0611,0.4457,0.9554,-0.3000
pos,1682,0.9491,2.6232,0.3368,-0.0207
input,1682,0.0663,0.0442,0.0131,0.6033
target,1682,1.0000,2.5000,1.3000,0.0000
param,1682,1.0611,0.4457,0.9554,-0.3000
pos,1683,0.9490,2.6247,0.3363,-0.0199
input,1683,0.0663,0.0442,0.0131,0.6033
target,1683,1.0000,2.5000,1.3000,0.0000
param,1683,1.0611,0.4457,0.9554,-0.3000
pos,1684,0.9523,2.6241,0.3365,-0.0192
input,1684,0.0663,0.0442,0.0131,0.6033
target,1684,1.0000,2.5000,1.3000,0.0000
param,1684,1.0611,0.4457,0.9554,-0.3000
pos,1685,0.9553,2.6236,0.3364,-0.0185
input,1685,0.0663,0.0442,0.0131,0.6033
target,1685,1.0000,2.5000,1.3000,0.0000
param,1685,1.0611,0.4457,0.9554,-0.3000
pos,1686,0.9580,2.6231,0.3363,-0.0179
input,1686,0.0706,0.0389,0.0027,0.6032
target,1686,1.0000,2.5000,1.3000,0.0000
param,1686,1.0611,0.4457,0.9554,-0.3000
pos,1687,0.9603,2.6226,0.3361,-0.0175
input,1687,0.0706,0.0389,0.0027,0.6032
target,1687,1.0000,2.5000,1.3000,0.0000
param,1687,1.0611,0.4457,0.9554,-0.3000
pos,1688,0.9589,2.6240,0.3355,-0.0148
input,1688,0.0706,0.0389,0.0027,0.6032
target,1688,1.0000,2.5000,1.3000,0.0000
param,1688,1.0611,0.4457,0.9554,-0.3000
pos,1689,0.9577,2.6251,0.3348,-0.0120
input,1689,0.0706,0.0389,0.0027,0.6032
target,1689,1.0000,2.5000,1.3000,0.0000
param,1689,1.0611,0.4457,0.9554,-0.3000
pos,1690,0.9568,2.6262,0.3339,-0.0111
input,1690,0.0706,0.0389,0.0027,0.6032
target,1690,1.0000,2.5000,1.3000,0.0000
param,1690,1.0611,0.4457,0.9554,-0.3000
pos,1691,0.9561,2.6271,0.3331,-0.0102
input,1691,0.0706,0.0389,0.0027,0.6032
target,1691,1.0000,2.5000,1.3000,0.0000
param,1691,1.0611,0.4456,0.9554,-0.3000
pos,1692,0.9591,2.6260,0.3328,-0.0095
input,1692,0.0706,0.0389,0.0027,0.6032
target,1692,1.0000,2.5000,1.3000,0.0000
param,1692,1.0611,0.4456,0.9554,-0.3000
pos,1693,0.9618,2.6250,0.3323,-0.0087
input,1693,0.0706,0.0389,0.0027,0.6032
target,1693,1.0000,2.5000,1.3000,0.0000
param,1693,1.0611,0.4456,0.9554,-0.3000
pos,1694,0.9643,2.6240,0.3319,-0.0080
input,1694,0.0706,0.0389,0.0027,0.6032
target,1694,1.0000,2.5000,1.3000,0.0000
param,1694,1.0611,0.4456,0.9554,-0.3000
pos,1695,0.9665,2.6233,0.3313,-0.0074
input,1695,0.0706,0.0389,0.0027,0.6032
target,1695,1.0000,2.5000,1.3000,0.0000
param,1695,1.0611,0.4456,0.9554,-0.3000
pos,1696,0.9670,2.6195,0.3297,-0.0069
input,1696,0.0731,0.0304,-0.0017,0.6030
target,1696,1.0000,2.5000,1.3000,0.0000
param,1696,1.0611,0.4456,0.9554,-0.3000
pos,1697,0.9655,2.6213,0.3286,-0.0063
input,1697,0.0731,0.0304,-0.0017,0.6030
target,1697,1.0000,2.5000,1.3000,0.0000
param,1697,1.0611,0.4456,0.9554,-0.3000
pos,1698,0.9642,2.6228,0.3275,-0.0061
input,1698,0.0731,0.0304,-0.0017,0.6030
target,1698,1.0000,2.5000,1.3000,0.0000
param,1698,1.0611,0.4456,0.9554,-0.3000
pos,1699,0.9667,2.6222,0.3270,-0.0059
input,1699,0.0731,0.0304,-0.0017,0.6030
target,1699,1.0000,2.5000,1.3000,0.0000
param,1699,1.0611,0.4456,0.9554,-0.3000
pos,1700,0.9688,2.6218,0.3265,-0.0058
input,1700,0.0731,0.0304,-0.0017,0.6030
target,1700,1.0000,2.5000,1.3000,0.0000
param,1700,1.0611,0.4456,0.9554,-0.3000
pos,1701,0.9707,2.6215,0.3259,-0.0057
input,1701,0.0731,0.0304,-0.0017,0.6030
target,1701,1.0000,2.5000,1.3000,0.0000
param,1701,1.0611,0.4456,0.9554,-0.3000
pos,1702,0.9688,2.6231,0.3247,-0.0056
input,1702,0.0731,0.0304,-0.0017,0.6030
target,1702,1.0000,2.5000,1.3000,0.0000
param,1702,1.0611,0.4456,0.9554,-0.3000
pos,1703,0.9673,2.6246,0.3235,-0.0057
input,1703,0.0731,0.0304,-0.0017,0.6030
target,1703,1.0000,2.5000,1.3000,0.0000
param,1703,1.0611,0.4456,0.9554,-0.3000
pos,1704,0.9663,2.6254,0.3222,-0.0094
input,1704,0.0731,0.0304,-0.0017,0.6030
target,1704,1.0000,2.5000,1.3000,0.0000
param,1704,1.0611,0.4455,0.9554,-0.3000
pos,1705,0.9656,2.6262,0.3208,-0.0131
input,1705,0.0731,0.0304,-0.0017,0.6030
target,1705,1.0000,2.5000,1.3000,0.0000
param,1705,1.0611,0.4455,0.9554,-0.3000
pos,1706,0.9649,2.6270,0.3197,-0.0150
input,1706,0.0725,0.0358,0.0106,0.6029
target,1706,1.0000,2.5000,1.3000,0.0000
param,1706,1.0611,0.4455,0.9554,-0.3000
pos,1707,0.9644,2.6277,0.3186,-0.0162
input,1707,0.0725,0.0358,0.0106,0.6029
target,1707,1.0000,2.5000,1.3000,0.0000
param,1707,1.0611,0.4455,0.9554,-0.3000
pos,1708,0.9639,2.6284,0.3179,-0.0145
input,1708,0.0725,0.0358,0.0106,0.6029
target,1708,1.0000,2.5000,1.3000,0.0000
param,1708,1.0611,0.4455,0.9554,-0.3000
pos,1709,0.9636,2.6290,0.3172,-0.0129
input,1709,0.0725,0.0358,0.0106,0.6029
target,1709,1.0000,2.5000,1.3000,0.0000
param,1709,1.0611,0.4455,0.9554,-0.3000
pos,1710,0.9634,2.6295,0.3160,-0.0135
input,1710,0.0725,0.0358,0.0106,0.6029
target,1710,1.0000,2.5000,1.3000,0.0000
param,1710,1.0611,0.4455,0.9554,-0.3000
pos,1711,0.9633,2.6298,0.3151,-0.0119
input,1711,0.0725,0.0358,0.0106,0.6029
target,1711,1.0000,2.5000,1.3000,0.0000
param,1711,1.0611,0.4455,0.9554,-0.3000
pos,1712,0.9634,2.6302,0.3139,-0.0116
input,1712,0.0725,0.0358,0.0106,0.6029
target,1712,1.0000,2.5000,1.3000,0.0000
param,1712,1.0611,0.4455,0.9554,-0.3000
pos,1713,0.9635,2.6304,0.3126,-0.0118
input,1713,0.0725,0.0358,0.0106,0.6029
target,1713,1.0000,2.5000,1.3000,0.0000
param,1713,1.0611,0.4455,0.9554,-0.3000
pos,1714,0.9637,2.6307,0.3112,-0.0121
input,1714,0.0725,0.0358,0.0106,0.6029
target,1714,1.0000,2.5000,1.3000,0.0000
param,1714,1.0611,0.4455,0.9554,-0.3000
pos,1715,0.9638,2.6309,0.3094,-0.0143
input,1715,0.0725,0.0358,0.0106,0.6029
target,1715,1.0000,2.5000,1.3000,0.0000
param,1715,1.0611,0.4454,0.9554,-0.3000
pos,1716,0.9641,2.6311,0.3077,-0.0138
input,1716,0.0725,0.0358,0.0106,0.6029
target,1716,1.0000,2.5000,1.3000,0.0000
param,1716,1.0611,0.4454,0.9554,-0.3000
pos,1717,0.9664,2.6257,0.3051,-0.0137
input,1717,0.0725,0.0358,0.0106,0.6029
target,1717,1.0000,2.5000,1.3000,0.0000
param,1717,1.0611,0.4454,0.9554,-0.3000
pos,1718,0.9666,2.6262,0.3028,-0.0199
input,1718,0.0725,0.0358,0.0106,0.6029
target,1718,1.0000,2.5000,1.3000,0.0000
param,1718,1.0611,0.4454,0.9554,-0.3000
pos,1719,0.9664,2.6270,0.3006,-0.0260
input,1719,0.0725,0.0358,0.0106,0.6029
target,1719,1.0000,2.5000,1.3000,0.0000
param,1719,1.0611,0.4454,0.9554,-0.3000
pos,1720,0.9664,2.6276,0.2982,-0.0252
input,1720,0.0690,0.0380,0.0240,0.6028
target,1720,1.0000,2.5000,1.3000,0.0000
param,1720,1.0611,0.4454,0.9554,-0.3000
pos,1721,0.9664,2.6282,0.2956,-0.0244
input,1721,0.0690,0.0380,0.0240,0.6028
target,1721,1.0000,2.5000,1.3000,0.0000
param,1721,1.0611,0.4453,0.9554,-0.3000
pos,1722,0.9664,2.6287,0.2927,-0.0227
input,1722,0.0690,0.0380,0.0240,0.6028
target,1722,1.0000,2.5000,1.3000,0.0000
param,1722,1.0611,0.4453,0.9554,-0.3000
pos,1723,0.9667,2.6288,0.2893,-0.0266
input,1723,0.0690,0.0380,0.0240,0.6028
target,1723,1.0000,2.5000,1.3000,0.0000
param,1723,1.0611,0.4453,0.9554,-0.3000
pos,1724,0.9667,2.6292,0.2859,-0.0259
input,1724,0.0690,0.0380,0.0240,0.6028
target,1724,1.0000,2.5000,1.3000,0.0000
param,1724,1.0611,0.4453,0.9554,-0.3000
pos,1725,0.9669,2.6296,0.2823,-0.0262
input,1725,0.0690,0.0380,0.0240,0.6028
target,1725,1.0000,2.5000,1.3000,0.0000
param,1725,1.0611,0.4452,0.9554,-0.3000
pos,1726,0.9671,2.6300,0.2786,-0.0257
input,1726,0.0690,0.0380,0.0240,0.6028
target,1726,1.0000,2.5000,1.3000,0.0000
param,1726,1.0611,0.4452,0.9554,-0.3000
pos,1727,0.9671,2.6303,0.2748,-0.0244
input,1727,0.0690,0.0380,0.0240,0.6028
target,1727,1.0000,2.5000,1.3000,0.0000
param,1727,1.0611,0.4452,0.9554,-0.3000
pos,1728,0.9671,2.6305,0.2704,-0.0258
input,1728,0.0690,0.0380,0.0240,0.6028
target,1728,1.0000,2.5000,1.3000,0.0000
param,1728,1.0611,0.4451,0.9554,-0.3000
pos,1729,0.9672,2.6307,0.2659,-0.0253
input,1729,0.0690,0.0380,0.0240,0.6028
target,1729,1.0000,2.5000,1.3000,0.0000
param,1729,1.0611,0.4451,0.9554,-0.3000
pos,1730,0.9672,2.6309,0.2614,-0.0235
input,1730,0.0690,0.0380,0.0240,0.6028
target,1730,1.0000,2.5000,1.3000,0.0000
param,1730,1.0611,0.4451,0.9554,-0.3000
pos,1731,0.9675,2.6309,0.2564,-0.0254
input,1731,0.0690,0.0380,0.0240,0.6028
target,1731,1.0000,2.5000,1.3000,0.0000
param,1731,1.0611,0.4450,0.9554,-0.3000
pos,1732,0.9677,2.6310,0.2514,-0.0244
input,1732,0.0690,0.0380,0.0240,0.6028
target,1732,1.0000,2.5000,1.3000,0.0000
param,1732,1.0611,0.4450,0.9554,-0.3000
pos,1733,0.9679,2.6312,0.2462,-0.0241
input,1733,0.0690,0.0380,0.0240,0.6028
target,1733,1.0000,2.5000,1.3000,0.0000
param,1733,1.0611,0.4449,0.9554,-0.3000
pos,1734,0.9681,2.6313,0.2407,-0.0228
input,1734,0.0690,0.0380,0.0240,0.6028
target,1734,1.0000,2.5000,1.3000,0.0000
param,1734,1.0611,0.4449,0.9554,-0.3000
pos,1735,0.9683,2.6314,0.2352,-0.0218
input,1735,0.0690,0.0380,0.0240,0.6028
target,1735,1.0000,2.5000,1.3000,0.0000
param,1735,1.0611,0.4448,0.9554,-0.3000
pos,1736,0.9686,2.6316,0.2295,-0.0212
input,1736,0.0680,0.0386,0.0108,0.6025
target,1736,1.0000,2.5000,1.3000,0.0000
param,1736,1.0611,0.4448,0.9554,-0.3000
pos,1737,0.9689,2.6317,0.2237,-0.0206
input,1737,0.0680,0.0386,0.0108,0.6025
target,1737,1.0000,2.5000,1.3000,0.0000
param,1737,1.0611,0.4448,0.9554,-0.3000
pos,1738,0.9693,2.6318,0.2178,-0.0198
input,1738,0.0680,0.0386,0.0108,0.6025
target,1738,1.0000,2.5000,1.3000,0.0000
param,1738,1.0611,0.4447,0.9554,-0.3000
pos,1739,0.9696,2.6318,0.2118,-0.0191
input,1739,0.0680,0.0386,0.0108,0.6025
target,1739,1.0000,2.5000,1.3000,0.0000
param,1739,1.0611,0.4447,0.9554,-0.3000
pos,1740,0.9699,2.6318,0.2056,-0.0187
input,1740,0.0680,0.0386,0.0108,0.6025
target,1740,1.0000,2.5000,1.3000,0.0000
param,1740,1.0611,0.4446,0.9554,-0.3000
pos,1741,0.9703,2.6320,0.1998,-0.0171
input,1741,0.0680,0.0386,0.0108,0.6025
target,1741,1.0000,2.5000,1.3000,0.0000
param,1741,1.0611,0.4446,0.9554,-0.3000
pos,1742,0.9705,2.6321,0.1937,-0.0155
input,1742,0.0680,0.0386,0.0108,0.6025
target,1742,1.0000,2.5000,1.3000,0.0000
param,1742,1.0611,0.4445,0.9554,-0.3000
pos,1743,0.9707,2.6321,0.1875,-0.0150
input,1743,0.0680,0.0386,0.0108,0.6025
target,1743,1.0000,2.5000,1.3000,0.0000
param,1743,1.0611,0.4445,0.9554,-0.3000
pos,1744,0.9711,2.6321,0.1813,-0.0173
input,1744,0.0680,0.0386,0.0108,0.6025
target,1744,1.0000,2.5000,1.3000,0.0000
param,1744,1.0611,0.4445,0.9554,-0.3000
pos,1745,0.9745,2.6299,0.1755,-0.0196
input,1745,0.0680,0.0386,0.0108,0.6025
target,1745,1.0000,2.5000,1.3000,0.0000
param,1745,1.0611,0.4444,0.9554,-0.3000
pos,1746,0.9742,2.6303,0.1694,-0.0184
input,1746,0.0680,0.0386,0.0108,0.6025
target,1746,1.0000,2.5000,1.3000,0.0000
param,1746,1.0611,0.4444,0.9554,-0.3000
pos,1747,0.9738,2.6306,0.1634,-0.0174
input,1747,0.0680,0.0386,0.0108,0.6025
target,1747,1.0000,2.5000,1.3000,0.0000
param,1747,1.0611,0.4444,0.9554,-0.3000
pos,1748,0.9736,2.6309,0.1574,-0.0162
input,1748,0.0680,0.0386,0.0108,0.6025
target,1748,1.0000,2.5000,1.3000,0.0000
param,1748,1.0611,0.4443,0.9554,-0.3000
pos,1749,0.9732,2.6310,0.1516,-0.0141
input,1749,0.0680,0.0386,0.0108,0.6025
target,1749,1.0000,2.5000,1.3000,0.0000
param,1749,1.0611,0.4443,0.9554,-0.3000
pos,1750,0.9745,2.6303,0.1459,-0.0121
input,1750,0.0680,0.0386,0.0108,0.6025
target,1750,1.0000,2.5000,1.3000,0.0000
param,1750,1.0611,0.4443,0.9554,-0.3000
pos,1751,0.9755,2.6298,0.1406,-0.0099
input,1751,0.0622,0.0348,0.0008,0.6025
target,1751,1.0000,2.5000,1.3000,0.0000
param,1751,1.0611,0.4443,0.9554,-0.3000
pos,1752,0.9765,2.6294,0.1359,-0.0077
input,1752,0.0622,0.0348,0.0008,0.6025
target,1752,1.0000,2.5000,1.3000,0.0000
param,1752,1.0611,0.4443,0.9554,-0.3000
pos,1753,0.9758,2.6299,0.1318,-0.0059
input,1753,0.0622,0.0348,0.0008,0.6025
target,1753,1.0000,2.5000,1.3000,0.0000
param,1753,1.0611,0.4443,0.9554,-0.3000
pos,1754,0.9752,2.6303,0.1281,-0.0041
input,1754,0.0622,0.0348,0.0008,0.6025
target,1754,1.0000,2.5000,1.3000,0.0000
param,1754,1.0611,0.4443,0.9554,-0.3000
pos,1755,0.9747,2.6307,0.1248,-0.0024
input,1755,0.0622,0.0348,0.0008,0.6025
target,1755,1.0000,2.5000,1.3000,0.0000
param,1755,1.0611,0.4443,0.9554,-0.3000
pos,1756,0.9744,2.6310,0.1219,-0.0014
input,1756,0.0622,0.0348,0.0008,0.6025
target,1756,1.0000,2.5000,1.3000,0.0000
param,1756,1.0611,0.4444,0.9554,-0.3000
pos,1757,0.9740,2.6314,0.1191,-0.0001
input,1757,0.0622,0.0348,0.0008,0.6025
target,1757,1.0000,2.5000,1.3000,0.0000
param,1757,1.0611,0.4444,0.9554,-0.3000
pos,1758,0.9737,2.6318,0.1164,0.0002
input,1758,0.0622,0.0348,0.0008,0.6025
target,1758,1.0000,2.5000,1.3000,0.0000
param,1758,1.0611,0.4444,0.9554,-0.3000
pos,1759,0.9735,2.6320,0.1139,0.0007
input,1759,0.0622,0.0348,0.0008,0.6025
target,1759,1.0000,2.5000,1.3000,0.0000
param,1759,1.0611,0.4444,0.9554,-0.3000
pos,1760,0.9733,2.6322,0.1117,0.0014
input,1760,0.0622,0.0348,0.0008,0.6025
target,1760,1.0000,2.5000,1.3000,0.0000
param,1760,1.0611,0.4445,0.9554,-0.3000
pos,1761,0.9732,2.6325,0.1097,0.0016
input,1761,0.0622,0.0348,0.0008,0.6025
target,1761,1.0000,2.5000,1.3000,0.0000
param,1761,1.0611,0.4445,0.9554,-0.3000
pos,1762,0.9731,2.6329,0.1079,0.0015
input,1762,0.0622,0.0348,0.0008,0.6025
target,1762,1.0000,2.5000,1.3000,0.0000
param,1762,1.0611,0.4446,0.9554,-0.3000
pos,1763,0.9730,2.6333,0.1063,0.0011
input,1763,0.0622,0.0348,0.0008,0.6025
target,1763,1.0000,2.5000,1.3000,0.0000
param,1763,1.0611,0.4446,0.9554,-0.3000
pos,1764,0.9730,2.6335,0.1048,0.0006
input,1764,0.0622,0.0348,0.0008,0.6025
target,1764,1.0000,2.5000,1.3000,0.0000
param,1764,1.0611,0.4447,0.9554,-0.3000
pos,1765,0.9730,2.6337,0.1035,0.0007
input,1765,0.0622,0.0348,0.0008,0.6025
target,1765,1.0000,2.5000,1.3000,0.0000
param,1765,1.0611,0.4447,0.9554,-0.3000
pos,1766,0.9729,2.6340,0.1023,0.0000
input,1766,0.0622,0.0348,0.0008,0.6025
target,1766,1.0000,2.5000,1.3000,0.0000
param,1766,1.0611,0.4448,0.9554,-0.3000
pos,1767,0.9729,2.6341,0.1012,0.0000
input,1767,0.0622,0.0348,0.0008,0.6025
target,1767,1.0000,2.5000,1.3000,0.0000
param,1767,1.0611,0.4448,0.9554,-0.3000
pos,1768,0.9729,2.6342,0.1002,0.0000
input,1768,0.0622,0.0348,0.0008,0.6025
target,1768,1.0000,2.5000,1.3000,0.0000
param,1768,1.0611,0.4449,0.9554,-0.3000
pos,1769,0.9729,2.6344,0.0993,-0.0007
input,1769,0.0622,0.0348,0.0008,0.6025
target,1769,1.0000,2.5000,1.3000,0.0000
param,1769,1.0611,0.4449,0.9554,-0.3000
pos,1770,0.9729,2.6345,0.0985,-0.0007
input,1770,0.0622,0.0348,0.0008,0.6025
target,1770,1.0000,2.5000,1.3000,0.0000
param,1770,1.0611,0.4449,0.9554,-0.3000
pos,1771,0.9730,2.6345,0.0976,-0.0042
input,1771,0.0622,0.0348,0.0008,0.6025
target,1771,1.0000,2.5000,1.3000,0.0000
param,1771,1.0611,0.4450,0.9554,-0.3000
pos,1772,0.9730,2.6346,0.0970,-0.0045
input,1772,0.0622,0.0348,0.0008,0.6025
target,1772,1.0000,2.5000,1.3000,0.0000
param,1772,1.0611,0.4450,0.9554,-0.3000
pos,1773,0.9729,2.6347,0.0965,-0.0049
input,1773,0.0622,0.0348,0.0008,0.6025
target,1773,1.0000,2.5000,1.3000,0.0000
param,1773,1.0611,0.4451,0.9554,-0.3000
pos,1774,0.9728,2.6348,0.0959,-0.0047
input,1774,0.0622,0.0348,0.0008,0.6025
target,1774,1.0000,2.5000,1.3000,0.0000
param,1774,1.0611,0.4451,0.9554,-0.3000
pos,1775,0.9727,2.6350,0.0955,-0.0054
input,1775,0.0622,0.0348,0.0008,0.6025
target,1775,1.0000,2.5000,1.3000,0.0000
param,1775,1.0611,0.4452,0.9554,-0.3000
pos,1776,0.9727,2.6352,0.0950,-0.0065
input,1776,0.0622,0.0348,0.0008,0.6025
target,1776,1.0000,2.5000,1.3000,0.0000
param,1776,1.0611,0.4452,0.9554,-0.3000
pos,1777,0.9726,2.6353,0.0946,-0.0072
input,1777,0.0622,0.0348,0.0008,0.6025
target,1777,1.0000,2.5000,1.3000,0.0000
param,1777,1.0611,0.4453,0.9554,-0.3000
pos,1778,0.9726,2.6353,0.0942,-0.0077
input,1778,0.0613,0.0341,0.0009,0.5963
target,1778,1.0000,2.5000,1.3000,0.0000
param,1778,1.0611,0.4453,0.9554,-0.3000
pos,1779,0.9725,2.6355,0.0939,-0.0085
input,1779,0.0625,0.0417,0.0045,0.5970
target,1779,1.0000,2.5000,1.3000,0.0000
param,1779,1.0611,0.4453,0.9554,-0.3000
pos,1780,0.9724,2.6356,0.0936,-0.0097
input,1780,0.0625,0.0417,0.0045,0.5970
target,1780,1.0000,2.5000,1.3000,0.0000
param,1780,1.0611,0.4454,0.9554,-0.3000
pos,1781,0.9724,2.6337,0.0947,-0.0108
input,1781,0.0625,0.0417,0.0045,0.5970
target,1781,1.0000,2.5000,1.3000,0.0000
