pos,138,0.9156,-1.0393,1.1194,-0.1617
input,138,0.6610,0.5502,0.0326,0.0494
target,138,2.0000,-2.5000,1.3000,0.0000
param,138,1.0610,0.4471,0.9554,-0.3003
pos,139,0.9296,-1.0629,1.1190,-0.1637
input,139,0.6571,0.5473,0.0493,0.0569
target,139,2.0000,-2.5000,1.3000,0.0000
param,139,1.0610,0.4471,0.9554,-0.3003
pos,140,0.9437,-1.0866,1.1185,-0.1646
input,140,0.6571,0.5473,0.0493,0.0569
target,140,2.0000,-2.5000,1.3000,0.0000
param,140,1.0610,0.4471,0.9554,-0.3003
pos,141,0.9577,-1.1100,1.1183,-0.1652
input,141,0.6571,0.5473,0.0493,0.0569
target,141,2.0000,-2.5000,1.3000,0.0000
param,141,1.0610,0.4471,0.9554,-0.3003
pos,142,0.9717,-1.1333,1.1178,-0.1667
input,142,0.6562,0.5416,0.0556,0.0627
target,142,2.0000,-2.5000,1.3000,0.0000
param,142,1.0610,0.4471,0.9554,-0.3003
pos,143,0.9848,-1.1549,1.1174,-0.1668
input,143,0.6562,0.5416,0.0556,0.0627
target,143,2.0000,-2.5000,1.3000,0.0000
param,143,1.0610,0.4471,0.9554,-0.3003
pos,144,0.9989,-1.1781,1.1171,-0.1677
input,144,0.6562,0.5416,0.0556,0.0627
target,144,2.0000,-2.5000,1.3000,0.0000
param,144,1.0611,0.4471,0.9554,-0.3003
pos,145,1.0128,-1.2013,1.1168,-0.1687
input,145,0.6550,0.5345,0.0620,0.0688
target,145,2.0000,-2.5000,1.3000,0.0000
param,145,1.0611,0.4471,0.9554,-0.3003
pos,146,1.0265,-1.2245,1.1166,-0.1701
input,146,0.6550,0.5345,0.0620,0.0688
target,146,2.0000,-2.5000,1.3000,0.0000
param,146,1.0611,0.4471,0.9554,-0.3003
pos,147,1.0403,-1.2475,1.1161,-0.1706
input,147,0.6550,0.5345,0.0620,0.0688
target,147,2.0000,-2.5000,1.3000,0.0000
param,147,1.0611,0.4471,0.9554,-0.3003
pos,148,1.0540,-1.2706,1.1158,-0.1701
input,148,0.6528,0.5265,0.0707,0.0760
target,148,2.0000,-2.5000,1.3000,0.0000
param,148,1.0611,0.4471,0.9554,-0.3003
pos,149,1.0668,-1.2919,1.1155,-0.1688
input,149,0.6528,0.5265,0.0707,0.0760
target,149,2.0000,-2.5000,1.3000,0.0000
param,149,1.0611,0.4471,0.9554,-0.3003
pos,150,1.0778,-1.3102,1.1153,-0.1666
input,150,0.6528,0.5265,0.0707,0.0760
target,150,2.0000,-2.5000,1.3000,0.0000
param,150,1.0611,0.4471,0.9554,-0.3003
pos,151,1.0918,-1.3339,1.1150,-0.1676
input,151,0.6530,0.5154,0.0710,0.0827
target,151,2.0000,-2.5000,1.3000,0.0000
param,151,1.0611,0.4471,0.9554,-0.3003
pos,152,1.1058,-1.3575,1.1146,-0.1686
input,152,0.6530,0.5154,0.0710,0.0827
target,152,2.0000,-2.5000,1.3000,0.0000
param,152,1.0611,0.4471,0.9554,-0.3003
pos,153,1.1178,-1.3778,1.1144,-0.1682
input,153,0.6503,0.5082,0.0800,0.0891
target,153,2.0000,-2.5000,1.3000,0.0000
param,153,1.0611,0.4471,0.9554,-0.3003
pos,154,1.1281,-1.3953,1.1143,-0.1668
input,154,0.6503,0.5082,0.0800,0.0891
target,154,2.0000,-2.5000,1.3000,0.0000
param,154,1.0611,0.4471,0.9554,-0.3003
pos,155,1.1427,-1.4200,1.1140,-0.1677
input,155,0.6495,0.5005,0.0820,0.0943
target,155,2.0000,-2.5000,1.3000,0.0000
param,155,1.0611,0.4471,0.9554,-0.3003
pos,156,1.1572,-1.4446,1.1135,-0.1688
input,156,0.6495,0.5005,0.0820,0.0943
target,156,2.0000,-2.5000,1.3000,0.0000
param,156,1.0611,0.4471,0.9554,-0.3003
pos,157,1.1696,-1.4658,1.1132,-0.1689
input,157,0.6452,0.4910,0.0929,0.1030
target,157,2.0000,-2.5000,1.3000,0.0000
param,157,1.0611,0.4471,0.9554,-0.3003
pos,158,1.1803,-1.4839,1.1131,-0.1677
input,158,0.6452,0.4910,0.0929,0.1030
target,158,2.0000,-2.5000,1.3000,0.0000
param,158,1.0611,0.4471,0.9554,-0.3003
pos,159,1.1953,-1.5094,1.1127,-0.1689
input,159,0.6429,0.4814,0.0974,0.1102
target,159,2.0000,-2.5000,1.3000,0.0000
param,159,1.0611,0.4471,0.9554,-0.3003
pos,160,1.2101,-1.5348,1.1124,-0.1700
input,160,0.6397,0.4754,0.1058,0.1158
target,160,2.0000,-2.5000,1.3000,0.0000
param,160,1.0611,0.4471,0.9554,-0.3003
pos,161,1.2249,-1.5600,1.1119,-0.1724
input,161,0.6363,0.4688,0.1133,0.1219
target,161,2.0000,-2.5000,1.3000,0.0000
param,161,1.0611,0.4471,0.9554,-0.3003
pos,162,1.2396,-1.5850,1.1116,-0.1727
input,162,0.6316,0.4622,0.1238,0.1288
target,162,2.0000,-2.5000,1.3000,0.0000
param,162,1.0611,0.4471,0.9554,-0.3003
pos,163,1.2552,-1.6117,1.1111,-0.1729
input,163,0.6276,0.4541,0.1311,0.1357
target,163,2.0000,-2.5000,1.3000,0.0000
param,163,1.0611,0.4471,0.9554,-0.3003
pos,164,1.2686,-1.6347,1.1107,-0.1718
input,164,0.6226,0.4445,0.1394,0.1439
target,164,2.0000,-2.5000,1.3000,0.0000
param,164,1.0611,0.4471,0.9554,-0.3003
pos,165,1.2802,-1.6544,1.1105,-0.1696
input,165,0.6189,0.4352,0.1442,0.1513
target,165,2.0000,-2.5000,1.3000,0.0000
param,165,1.0611,0.4471,0.9554,-0.3003
pos,166,1.2948,-1.6796,1.1101,-0.1702
input,166,0.6164,0.4264,0.1455,0.1574
target,166,2.0000,-2.5000,1.3000,0.0000
param,166,1.0611,0.4471,0.9554,-0.3003
pos,167,1.3093,-1.7047,1.1098,-0.1714
input,167,0.6021,0.4099,0.1538,0.1649
target,167,2.0000,-2.5000,1.3000,0.0000
param,167,1.0611,0.4471,0.9554,-0.3003
pos,168,1.3241,-1.7301,1.1095,-0.1728
input,168,0.5629,0.3774,0.1589,0.1671
target,168,2.0000,-2.5000,1.3000,0.0000
param,168,1.0611,0.4471,0.9554,-0.3003
pos,169,1.3380,-1.7538,1.1092,-0.1728
input,169,0.5255,0.3471,0.1671,0.1714
target,169,2.0000,-2.5000,1.3000,0.0000
param,169,1.0611,0.4471,0.9554,-0.3003
pos,170,1.3530,-1.7792,1.1090,-0.1738
input,170,0.4938,0.3210,0.1705,0.1752
target,170,2.0000,-2.5000,1.3000,0.0000
param,170,1.0611,0.4471,0.9554,-0.3003
pos,171,1.3678,-1.8048,1.1085,-0.1756
input,171,0.4593,0.2942,0.1760,0.1786
target,171,2.0000,-2.5000,1.3000,0.0000
param,171,1.0611,0.4471,0.9554,-0.3003
pos,172,1.3836,-1.8320,1.1083,-0.1762
input,172,0.4258,0.2698,0.1824,0.1826
target,172,2.0000,-2.5000,1.3000,0.0000
param,172,1.0611,0.4471,0.9554,-0.3003
pos,173,1.3982,-1.8571,1.1082,-0.1773
input,173,0.3917,0.2443,0.1853,0.1857
target,173,2.0000,-2.5000,1.3000,0.0000
param,173,1.0611,0.4471,0.9554,-0.3003
pos,174,1.4138,-1.8842,1.1079,-0.1787
input,174,0.3623,0.2238,0.1890,0.1886
target,174,2.0000,-2.5000,1.3000,0.0000
param,174,1.0611,0.4471,0.9554,-0.3003
pos,175,1.4283,-1.9093,1.1077,-0.1792
input,175,0.3306,0.2023,0.1922,0.1912
target,175,2.0000,-2.5000,1.3000,0.0000
param,175,1.0611,0.4471,0.9554,-0.3003
pos,176,1.4406,-1.9307,1.1077,-0.1784
input,176,0.3043,0.1852,0.1930,0.1935
target,176,2.0000,-2.5000,1.3000,0.0000
param,176,1.0611,0.4471,0.9554,-0.3003
pos,177,1.4554,-1.9566,1.1071,-0.1824
input,177,0.2857,0.1744,0.1902,0.1950
target,177,2.0000,-2.5000,1.3000,0.0000
param,177,1.0611,0.4471,0.9554,-0.3003
pos,178,1.4701,-1.9825,1.1069,-0.1838
input,178,0.2579,0.1593,0.1966,0.1970
target,178,2.0000,-2.5000,1.3000,0.0000
param,178,1.0611,0.4471,0.9554,-0.3003
pos,179,1.4845,-2.0082,1.1070,-0.1825
input,179,0.2328,0.1451,0.1976,0.1985
target,179,2.0000,-2.5000,1.3000,0.0000
param,179,1.0611,0.4471,0.9554,-0.3003
pos,180,1.4980,-2.0321,1.1072,-0.1805
input,180,0.2098,0.1318,0.1930,0.1991
target,180,2.0000,-2.5000,1.3000,0.0000
param,180,1.0611,0.4471,0.9554,-0.3003
pos,181,1.5126,-2.0582,1.1071,-0.1799
input,181,0.1909,0.1222,0.1867,0.1993
target,181,2.0000,-2.5000,1.3000,0.0000
param,181,1.0611,0.4471,0.9554,-0.3003
pos,182,1.5270,-2.0842,1.1071,-0.1796
input,182,0.1686,0.1109,0.1830,0.1997
target,182,2.0000,-2.5000,1.3000,0.0000
param,182,1.0611,0.4471,0.9554,-0.3003
pos,183,1.5413,-2.1101,1.1071,-0.1798
input,183,0.1469,0.1009,0.1802,0.1998
target,183,2.0000,-2.5000,1.3000,0.0000
param,183,1.0612,0.4471,0.9554,-0.3003
pos,184,1.5554,-2.1359,1.1073,-0.1795
input,184,0.1261,0.0922,0.1782,0.1997
target,184,2.0000,-2.5000,1.3000,0.0000
param,184,1.0612,0.4471,0.9554,-0.3003
pos,185,1.5694,-2.1615,1.1074,-0.1785
input,185,0.1064,0.0847,0.1752,0.1993
target,185,2.0000,-2.5000,1.3000,0.0000
param,185,1.0612,0.4471,0.9554,-0.3003
pos,186,1.5832,-2.1870,1.1075,-0.1772
input,186,0.0877,0.0782,0.1708,0.1986
target,186,2.0000,-2.5000,1.3000,0.0000
param,186,1.0612,0.4471,0.9554,-0.3003
pos,187,1.5951,-2.2088,1.1077,-0.1748
input,187,0.0699,0.0728,0.1659,0.1978
target,187,2.0000,-2.5000,1.3000,0.0000
param,187,1.0612,0.4471,0.9554,-0.3003
pos,188,1.6052,-2.2274,1.1081,-0.1713
input,188,0.0592,0.0732,0.1588,0.1966
target,188,2.0000,-2.5000,1.3000,0.0000
param,188,1.0612,0.4471,0.9554,-0.3003
pos,189,1.6184,-2.2519,1.1084,-0.1699
input,189,0.0542,0.0785,0.1501,0.1952
target,189,2.0000,-2.5000,1.3000,0.0000
param,189,1.0612,0.4471,0.9554,-0.3003
pos,190,1.6321,-2.2776,1.1086,-0.1683
input,190,0.0388,0.0758,0.1461,0.1940
target,190,2.0000,-2.5000,1.3000,0.0000
param,190,1.0612,0.4471,0.9554,-0.3003
pos,191,1.6454,-2.3027,1.1088,-0.1654
input,191,0.0213,0.0718,0.1422,0.1925
target,191,2.0000,-2.5000,1.3000,0.0000
param,191,1.0612,0.4471,0.9554,-0.3003
pos,192,1.6576,-2.3257,1.1090,-0.1617
input,192,0.0055,0.0693,0.1357,0.1911
target,192,2.0000,-2.5000,1.3000,0.0000
param,192,1.0612,0.4471,0.9554,-0.3003
pos,193,1.6703,-2.3500,1.1094,-0.1585
input,193,-0.0064,0.0704,0.1284,0.1894
target,193,2.0000,-2.5000,1.3000,0.0000
param,193,1.0612,0.4471,0.9554,-0.3003
pos,194,1.6812,-2.3707,1.1099,-0.1541
input,194,-0.0206,0.0698,0.1227,0.1877
target,194,2.0000,-2.5000,1.3000,0.0000
param,194,1.0612,0.4471,0.9554,-0.3003
pos,195,1.6911,-2.3898,1.1104,-0.1495
input,195,-0.0284,0.0746,0.1152,0.1857
target,195,2.0000,-2.5000,1.3000,0.0000
param,195,1.0612,0.4471,0.9554,-0.3003
pos,196,1.7026,-2.4119,1.1111,-0.1437
input,196,-0.0338,0.0815,0.1084,0.1838
target,196,2.0000,-2.5000,1.3000,0.0000
param,196,1.0612,0.4471,0.9554,-0.3003
pos,197,1.7146,-2.4350,1.1118,-0.1388
input,197,-0.0445,0.0843,0.0999,0.1821
target,197,2.0000,-2.5000,1.3000,0.0000
param,197,1.0612,0.4471,0.9554,-0.3003
pos,198,1.7259,-2.4573,1.1126,-0.1338
input,198,-0.0572,0.0856,0.0932,0.1799
target,198,2.0000,-2.5000,1.3000,0.0000
param,198,1.0612,0.4471,0.9554,-0.3003
pos,199,1.7359,-2.4785,1.1134,-0.1348
input,199,-0.0688,0.0879,0.0868,0.1774
target,199,2.0000,-2.5000,1.3000,0.0000
param,199,1.0612,0.4471,0.9554,-0.3003
pos,200,1.7446,-2.4976,1.1139,-0.1353
input,200,-0.0799,0.0890,0.0932,0.1749
target,200,2.0000,-2.5000,1.3000,0.0000
param,200,1.0612,0.4471,0.9554,-0.3003
pos,201,1.7532,-2.5173,1.1145,-0.1358
input,201,-0.0888,0.0914,0.0981,0.1728
target,201,2.0000,-2.5000,1.3000,0.0000
param,201,1.0612,0.4471,0.9554,-0.3003
pos,202,1.7609,-2.5363,1.1153,-0.1426
input,202,-0.1000,0.0917,0.1035,0.1707
target,202,2.0000,-2.5000,1.3000,0.0000
param,202,1.0612,0.4471,0.9554,-0.3003
pos,203,1.7667,-2.5520,1.1161,-0.1484
input,203,-0.1103,0.0898,0.1212,0.1681
target,203,2.0000,-2.5000,1.3000,0.0000
param,203,1.0612,0.4471,0.9554,-0.3003
pos,204,1.7708,-2.5648,1.1170,-0.1531
input,204,-0.1161,0.0910,0.1358,0.1655
target,204,2.0000,-2.5000,1.3000,0.0000
param,204,1.0612,0.4471,0.9554,-0.3003
pos,205,1.7736,-2.5753,1.1179,-0.1569
input,205,-0.1183,0.0949,0.1485,0.1633
target,205,2.0000,-2.5000,1.3000,0.0000
param,205,1.0611,0.4471,0.9554,-0.3003
pos,206,1.7753,-2.5837,1.1187,-0.1601
input,206,-0.1178,0.1007,0.1595,0.1617
target,206,2.0000,-2.5000,1.3000,0.0000
param,206,1.0611,0.4471,0.9554,-0.3003
pos,207,1.7814,-2.6009,1.1200,-0.1637
input,207,-0.1152,0.1079,0.1693,0.1604
target,207,2.0000,-2.5000,1.3000,0.0000
param,207,1.0611,0.4471,0.9554,-0.3003
pos,208,1.7868,-2.6166,1.1212,-0.1675
input,208,-0.1287,0.1011,0.1804,0.1589
target,208,2.0000,-2.5000,1.3000,0.0000
param,208,1.0611,0.4471,0.9554,-0.3002
pos,209,1.7909,-2.6296,1.1224,-0.1705
input,209,-0.1398,0.0958,0.1883,0.1553
target,209,2.0000,-2.5000,1.3000,0.0000
param,209,1.0611,0.4471,0.9554,-0.3002
pos,210,1.7939,-2.6403,1.1235,-0.1729
input,210,-0.1472,0.0937,0.1946,0.1522
target,210,2.0000,-2.5000,1.3000,0.0000
param,210,1.0611,0.4471,0.9554,-0.3002
pos,211,1.7960,-2.6492,1.1246,-0.1749
input,211,-0.1472,0.0937,0.1946,0.1522
target,211,2.0000,-2.5000,1.3000,0.0000
param,211,1.0611,0.4471,0.9554,-0.3002
pos,212,1.8030,-2.6678,1.1263,-0.1776
input,212,-0.1536,0.0961,0.2047,0.1482
target,212,2.0000,-2.5000,1.3000,0.0000
param,212,1.0611,0.4471,0.9554,-0.3002
pos,213,1.8090,-2.6844,1.1279,-0.1797
input,213,-0.1727,0.0834,0.2116,0.1449
target,213,2.0000,-2.5000,1.3000,0.0000
param,213,1.0611,0.4471,0.9554,-0.3002
pos,214,1.8147,-2.7003,1.1295,-0.1817
input,214,-0.1887,0.0736,0.2127,0.1398
target,214,2.0000,-2.5000,1.3000,0.0000
param,214,1.0612,0.4471,0.9554,-0.3002
pos,215,1.8201,-2.7154,1.1312,-0.1832
input,215,-0.2034,0.0649,0.2141,0.1350
target,215,2.0000,-2.5000,1.3000,0.0000
param,215,1.0612,0.4471,0.9554,-0.3002
pos,216,1.8248,-2.7291,1.1328,-0.1838
input,216,-0.2173,0.0572,0.2142,0.1304
target,216,2.0000,-2.5000,1.3000,0.0000
param,216,1.0612,0.4471,0.9554,-0.3002
pos,217,1.8290,-2.7415,1.1343,-0.1848
input,217,-0.2289,0.0520,0.2126,0.1259
target,217,2.0000,-2.5000,1.3000,0.0000
param,217,1.0612,0.4471,0.9554,-0.3002
pos,218,1.8331,-2.7536,1.1359,-0.1861
input,218,-0.2387,0.0480,0.2121,0.1219
target,218,2.0000,-2.5000,1.3000,0.0000
param,218,1.0612,0.4471,0.9554,-0.3002
pos,219,1.8378,-2.7666,1.1375,-0.1881
input,219,-0.2483,0.0437,0.2125,0.1182
target,219,2.0000,-2.5000,1.3000,0.0000
param,219,1.0612,0.4471,0.9554,-0.3002
pos,220,1.8423,-2.7785,1.1391,-0.1892
input,220,-0.2591,0.0377,0.2139,0.1143
target,220,2.0000,-2.5000,1.3000,0.0000
param,220,1.0612,0.4471,0.9554,-0.3001
pos,221,1.8459,-2.7886,1.1405,-0.1901
input,221,-0.2683,0.0341,0.2123,0.1103
target,221,2.0000,-2.5000,1.3000,0.0000
param,221,1.0612,0.4471,0.9554,-0.3001
pos,222,1.8499,-2.8007,1.1428,-0.1911
input,222,-0.2683,0.0341,0.2123,0.1103
target,222,2.0000,-2.5000,1.3000,0.0000
param,222,1.0612,0.4471,0.9553,-0.3001
pos,223,1.8545,-2.8141,1.1453,-0.1922
input,223,-0.2839,0.0292,0.2108,0.1036
target,223,2.0000,-2.5000,1.3000,0.0000
param,223,1.0612,0.4471,0.9553,-0.3001
pos,224,1.8587,-2.8262,1.1476,-0.1932
input,224,-0.2953,0.0236,0.2093,0.0972
target,224,2.0000,-2.5000,1.3000,0.0000
param,224,1.0612,0.4471,0.9553,-0.3001
pos,225,1.8628,-2.8379,1.1498,-0.1943
input,225,-0.3047,0.0200,0.2070,0.0919
target,225,2.0000,-2.5000,1.3000,0.0000
param,225,1.0612,0.4471,0.9553,-0.3001
pos,226,1.8667,-2.8486,1.1519,-0.1817
input,226,-0.3135,0.0167,0.2052,0.0869
target,226,2.0000,-2.5000,1.3000,0.0000
param,226,1.0612,0.4471,0.9554,-0.3001
pos,227,1.8700,-2.8578,1.1539,-0.1695
input,227,-0.3245,0.0259,0.1761,0.0826
target,227,2.0000,-2.5000,1.3000,0.0000
param,227,1.0612,0.4471,0.9554,-0.3001
pos,228,1.8744,-2.8692,1.1560,-0.1578
input,228,-0.3322,0.0377,0.1532,0.0781
target,228,2.0000,-2.5000,1.3000,0.0000
param,228,1.0612,0.4471,0.9554,-0.3001
pos,229,1.8786,-2.8802,1.1582,-0.1466
input,229,-0.3436,0.0457,0.1319,0.0739
target,229,2.0000,-2.5000,1.3000,0.0000
param,229,1.0611,0.4471,0.9554,-0.3001
pos,230,1.8826,-2.8910,1.1603,-0.1361
input,230,-0.3545,0.0535,0.1110,0.0688
target,230,2.0000,-2.5000,1.3000,0.0000
param,230,1.0611,0.4471,0.9554,-0.3001
pos,231,1.8865,-2.9014,1.1623,-0.1258
input,231,-0.3649,0.0611,0.0920,0.0640
target,231,2.0000,-2.5000,1.3000,0.0000
param,231,1.0611,0.4471,0.9554,-0.3001
pos,232,1.8903,-2.9116,1.1644,-0.1163
input,232,-0.3749,0.0685,0.0742,0.0593
target,232,2.0000,-2.5000,1.3000,0.0000
param,232,1.0611,0.4471,0.9554,-0.3001
pos,233,1.8936,-2.9208,1.1661,-0.1067
input,233,-0.3843,0.0752,0.0590,0.0547
target,233,2.0000,-2.5000,1.3000,0.0000
param,233,1.0611,0.4471,0.9554,-0.3001
pos,234,1.8970,-2.9306,1.1679,-0.0977
input,234,-0.3924,0.0827,0.0441,0.0507
target,234,2.0000,-2.5000,1.3000,0.0000
param,234,1.0611,0.4471,0.9554,-0.3000
pos,235,1.9000,-2.9389,1.1695,-0.0888
input,235,-0.4014,0.0886,0.0321,0.0468
target,235,2.0000,-2.5000,1.3000,0.0000
param,235,1.0611,0.4471,0.9554,-0.3000
pos,236,1.9027,-2.9467,1.1709,-0.0798
input,236,-0.4014,0.0886,0.0321,0.0468
target,236,2.0000,-2.5000,1.3000,0.0000
param,236,1.0611,0.4471,0.9554,-0.3000
pos,237,1.9063,-2.9565,1.1726,-0.0713
input,237,-0.4144,0.1023,0.0075,0.0417
target,237,2.0000,-2.5000,1.3000,0.0000
param,237,1.0611,0.4471,0.9554,-0.3000
pos,238,1.9100,-2.9657,1.1744,-0.0646
input,238,-0.4144,0.1023,0.0075,0.0417
target,238,2.0000,-2.5000,1.3000,0.0000
param,238,1.0611,0.4471,0.9554,-0.3000
pos,239,1.9134,-2.9751,1.1761,-0.0582
input,239,-0.4297,0.1100,-0.0041,0.0348
target,239,2.0000,-2.5000,1.3000,0.0000
param,239,1.0611,0.4471,0.9554,-0.3000
pos,240,1.9163,-2.9837,1.1777,-0.0517
input,240,-0.4297,0.1100,-0.0041,0.0348
target,240,2.0000,-2.5000,1.3000,0.0000
param,240,1.0611,0.4471,0.9554,-0.3000
pos,241,1.9188,-2.9917,1.1794,-0.0431
input,241,-0.4431,0.1153,-0.0121,0.0273
target,241,2.0000,-2.5000,1.3000,0.0000
param,241,1.0611,0.4471,0.9555,-0.3000
pos,242,1.9213,-2.9997,1.1810,-0.0350
input,242,-0.4431,0.1153,-0.0121,0.0273
target,242,2.0000,-2.5000,1.3000,0.0000
param,242,1.0611,0.4471,0.9555,-0.3000
pos,243,1.9241,-3.0074,1.1818,-0.0269
input,243,-0.4548,0.1257,-0.0269,0.0206
target,243,2.0000,-2.5000,1.3000,0.0000
param,243,1.0611,0.4471,0.9555,-0.3000
pos,244,1.9263,-3.0155,1.1830,-0.0208
input,244,-0.4548,0.1257,-0.0269,0.0206
target,244,2.0000,-2.5000,1.3000,0.0000
param,244,1.0611,0.4471,0.9555,-0.3000
pos,245,1.9280,-3.0233,1.1844,-0.0136
input,245,-0.4548,0.1257,-0.0269,0.0206
target,245,2.0000,-2.5000,1.3000,0.0000
param,245,1.0611,0.4471,0.9555,-0.3000
pos,246,1.9295,-3.0308,1.1854,-0.0085
input,246,-0.4656,0.1333,-0.0356,0.0142
target,246,2.0000,-2.5000,1.3000,0.0000
param,246,1.0611,0.4471,0.9555,-0.3000
pos,247,1.9305,-3.0370,1.1864,-0.0035
input,247,-0.4656,0.1333,-0.0356,0.0142
target,247,2.0000,-2.5000,1.3000,0.0000
param,247,1.0611,0.4471,0.9555,-0.3000
pos,248,1.9313,-3.0427,1.1872,0.0011
input,248,-0.4656,0.1333,-0.0356,0.0142
target,248,2.0000,-2.5000,1.3000,0.0000
param,248,1.0611,0.4471,0.9555,-0.3000
pos,249,1.9323,-3.0497,1.1880,0.0063
input,249,-0.4656,0.1333,-0.0356,0.0142
target,249,2.0000,-2.5000,1.3000,0.0000
param,249,1.0611,0.4471,0.9554,-0.3000
pos,250,1.9331,-3.0558,1.1888,0.0130
input,250,-0.4656,0.1333,-0.0356,0.0142
target,250,2.0000,-2.5000,1.3000,0.0000
param,250,1.0611,0.4471,0.9554,-0.3000
pos,251,1.9338,-3.0621,1.1896,0.0193
input,251,-0.4656,0.1333,-0.0356,0.0142
target,251,2.0000,-2.5000,1.3000,0.0000
param,251,1.0611,0.4471,0.9554,-0.3000
pos,252,1.9343,-3.0681,1.1904,0.0247
input,252,-0.4656,0.1333,-0.0356,0.0142
target,252,2.0000,-2.5000,1.3000,0.0000
param,252,1.0611,0.4471,0.9554,-0.3000
pos,253,1.9356,-3.0745,1.1904,0.0299
input,253,-0.4656,0.1333,-0.0356,0.0142
target,253,2.0000,-2.5000,1.3000,0.0000
param,253,1.0611,0.4471,0.9554,-0.3000
pos,254,1.9365,-3.0802,1.1902,0.0349
input,254,-0.4769,0.1294,-0.0372,0.0063
target,254,2.0000,-2.5000,1.3000,0.0000
param,254,1.0611,0.4471,0.9554,-0.3000
pos,255,1.9375,-3.0862,1.1899,0.0394
input,255,-0.4769,0.1294,-0.0372,0.0063
target,255,2.0000,-2.5000,1.3000,0.0000
param,255,1.0611,0.4471,0.9554,-0.3000
pos,256,1.9384,-3.0921,1.1895,0.0437
input,256,-0.4769,0.1294,-0.0372,0.0063
target,256,2.0000,-2.5000,1.3000,0.0000
param,256,1.0611,0.4471,0.9554,-0.3000
pos,257,1.9389,-3.0974,1.1895,0.0416
input,257,-0.4853,0.1221,-0.0372,0.0060
target,257,2.0000,-2.5000,1.3000,0.0000
param,257,1.0611,0.4471,0.9554,-0.3000
pos,258,1.9393,-3.1019,1.1894,0.0389
input,258,-0.4853,0.1221,-0.0372,0.0060
target,258,2.0000,-2.5000,1.3000,0.0000
param,258,1.0611,0.4471,0.9554,-0.3000
pos,259,1.9398,-3.1071,1.1896,0.0406
input,259,-0.4856,0.1062,-0.0154,0.0039
target,259,2.0000,-2.5000,1.3000,0.0000
param,259,1.0611,0.4471,0.9554,-0.3000
pos,260,1.9403,-3.1115,1.1898,0.0419
input,260,-0.4856,0.1062,-0.0154,0.0039
target,260,2.0000,-2.5000,1.3000,0.0000
param,260,1.0611,0.4471,0.9554,-0.3000
pos,261,1.9406,-3.1152,1.1899,0.0428
input,261,-0.4856,0.1062,-0.0154,0.0039
target,261,2.0000,-2.5000,1.3000,0.0000
param,261,1.0611,0.4471,0.9554,-0.3000
pos,262,1.9415,-3.1201,1.1898,0.0416
input,262,-0.4856,0.1062,-0.0154,0.0039
target,262,2.0000,-2.5000,1.3000,0.0000
param,262,1.0611,0.4471,0.9554,-0.3000
pos,263,1.9423,-3.1245,1.1894,0.0370
input,263,-0.4894,0.0937,-0.0077,0.0037
target,263,2.0000,-2.5000,1.3000,0.0000
param,263,1.0611,0.4471,0.9554,-0.3000
pos,264,1.9435,-3.1293,1.1886,0.0276
input,264,-0.4894,0.0937,-0.0077,0.0037
target,264,2.0000,-2.5000,1.3000,0.0000
param,264,1.0611,0.4471,0.9554,-0.3000
pos,265,1.9445,-3.1338,1.1879,0.0170
input,265,-0.4884,0.0744,0.0176,0.0035
target,265,2.0000,-2.5000,1.3000,0.0000
param,265,1.0611,0.4471,0.9554,-0.3000
pos,266,1.9454,-3.1376,1.1871,0.0066
input,266,-0.4873,0.0615,0.0284,0.0042
target,266,2.0000,-2.5000,1.3000,0.0000
param,266,1.0611,0.4471,0.9554,-0.3000
pos,267,1.9466,-3.1422,1.1862,-0.0057
input,267,-0.4849,0.0507,0.0419,0.0049
target,267,2.0000,-2.5000,1.3000,0.0000
param,267,1.0611,0.4471,0.9554,-0.3000
pos,268,1.9470,-3.1463,1.1862,-0.0179
input,268,-0.4823,0.0377,0.0578,0.0059
target,268,2.0000,-2.5000,1.3000,0.0000
param,268,1.0611,0.4471,0.9554,-0.3000
pos,269,1.9478,-3.1505,1.1857,-0.0218
input,269,-0.4779,0.0268,0.0712,0.0057
target,269,2.0000,-2.5000,1.3000,0.0000
param,269,1.0611,0.4471,0.9554,-0.3000
pos,270,1.9485,-3.1543,1.1852,-0.0279
input,270,-0.4779,0.0268,0.0712,0.0057
target,270,2.0000,-2.5000,1.3000,0.0000
param,270,1.0611,0.4471,0.9553,-0.3000
pos,271,1.9492,-3.1582,1.1846,-0.0320
input,271,-0.4779,0.0268,0.0712,0.0057
target,271,2.0000,-2.5000,1.3000,0.0000
param,271,1.0610,0.4471,0.9553,-0.3000
pos,272,1.9497,-3.1615,1.1840,-0.0361
input,272,-0.4779,0.0268,0.0712,0.0057
target,272,2.0000,-2.5000,1.3000,0.0000
param,272,1.0610,0.4471,0.9553,-0.3000
pos,273,1.9503,-3.1650,1.1833,-0.0413
input,273,-0.4742,0.0169,0.0863,0.0073
target,273,2.0000,-2.5000,1.3000,0.0000
param,273,1.0610,0.4471,0.9553,-0.3000
pos,274,1.9510,-3.1689,1.1822,-0.0518
input,274,-0.4742,0.0169,0.0863,0.0073
target,274,2.0000,-2.5000,1.3000,0.0000
param,274,1.0610,0.4471,0.9553,-0.3000
pos,275,1.9517,-3.1723,1.1811,-0.0618
input,275,-0.4742,0.0169,0.0863,0.0073
