pos,2821,-0.0316,-2.7183,1.1921,-0.0099
input,2821,-0.2671,0.2443,0.0940,-0.0424
target,2821,2.5000,0.0000,1.3000,0.0000
param,2821,1.0611,0.4471,0.9554,-0.3000
pos,2822,-0.0318,-2.7178,1.1923,-0.0052
input,2822,-0.2671,0.2443,0.0940,-0.0424
target,2822,2.5000,0.0000,1.3000,0.0000
param,2822,1.0611,0.4471,0.9554,-0.3000
pos,2823,-0.0320,-2.7173,1.1925,-0.0006
input,2823,-0.2671,0.2443,0.0940,-0.0424
target,2823,2.5000,0.0000,1.3000,0.0000
param,2823,1.0611,0.4471,0.9554,-0.3000
pos,2824,-0.0322,-2.7170,1.1927,0.0042
input,2824,-0.2671,0.2443,0.0940,-0.0424
target,2824,2.5000,0.0000,1.3000,0.0000
param,2824,1.0611,0.4471,0.9554,-0.3000
pos,2825,-0.0322,-2.7165,1.1928,0.0073
input,2825,-0.2691,0.2573,0.0857,-0.0415
target,2825,2.5000,0.0000,1.3000,0.0000
param,2825,1.0611,0.4471,0.9554,-0.3000
pos,2826,-0.0323,-2.7162,1.1929,0.0112
input,2826,-0.2691,0.2573,0.0857,-0.0415
target,2826,2.5000,0.0000,1.3000,0.0000
param,2826,1.0611,0.4471,0.9554,-0.3000
pos,2827,-0.0324,-2.7156,1.1930,0.0157
input,2827,-0.2691,0.2573,0.0857,-0.0415
target,2827,2.5000,0.0000,1.3000,0.0000
param,2827,1.0611,0.4471,0.9554,-0.3000
pos,2828,-0.0324,-2.7151,1.1931,0.0200
input,2828,-0.2691,0.2573,0.0857,-0.0415
target,2828,2.5000,0.0000,1.3000,0.0000
param,2828,1.0611,0.4471,0.9554,-0.3000
pos,2829,-0.0328,-2.7146,1.1933,0.0213
input,2829,-0.2719,0.2694,0.0868,-0.0416
target,2829,2.5000,0.0000,1.3000,0.0000
param,2829,1.0611,0.4471,0.9554,-0.3000
pos,2830,-0.0329,-2.7142,1.1935,0.0214
input,2830,-0.2719,0.2694,0.0868,-0.0416
target,2830,2.5000,0.0000,1.3000,0.0000
param,2830,1.0611,0.4471,0.9554,-0.3000
pos,2831,-0.0328,-2.7139,1.1934,0.0173
input,2831,-0.2719,0.2694,0.0868,-0.0416
target,2831,2.5000,0.0000,1.3000,0.0000
param,2831,1.0611,0.4471,0.9554,-0.3000
pos,2832,-0.0327,-2.7136,1.1932,0.0122
input,2832,-0.2719,0.2694,0.0868,-0.0416
target,2832,2.5000,0.0000,1.3000,0.0000
param,2832,1.0611,0.4471,0.9554,-0.3000
pos,2833,-0.0326,-2.7134,1.1930,0.0068
input,2833,-0.2719,0.2694,0.0868,-0.0416
target,2833,2.5000,0.0000,1.3000,0.0000
param,2833,1.0611,0.4471,0.9554,-0.3000
pos,2834,-0.0328,-2.7127,1.1934,0.0062
input,2834,-0.2719,0.2694,0.0868,-0.0416
target,2834,2.5000,0.0000,1.3000,0.0000
param,2834,1.0611,0.4471,0.9554,-0.3000
pos,2835,-0.0328,-2.7122,1.1934,0.0045
input,2835,-0.2719,0.2694,0.0868,-0.0416
target,2835,2.5000,0.0000,1.3000,0.0000
param,2835,1.0611,0.4471,0.9554,-0.3000
pos,2836,-0.0329,-2.7117,1.1934,0.0018
input,2836,-0.2677,0.2581,0.0948,-0.0427
target,2836,2.5000,0.0000,1.3000,0.0000
param,2836,1.0611,0.4471,0.9554,-0.3000
pos,2837,-0.0331,-2.7111,1.1936,0.0036
input,2837,-0.2677,0.2581,0.0948,-0.0427
target,2837,2.5000,0.0000,1.3000,0.0000
param,2837,1.0611,0.4471,0.9554,-0.3000
pos,2838,-0.0334,-2.7103,1.1938,0.0051
input,2838,-0.2677,0.2581,0.0948,-0.0427
target,2838,2.5000,0.0000,1.3000,0.0000
param,2838,1.0611,0.4471,0.9554,-0.3000
pos,2839,-0.0334,-2.7098,1.1939,0.0034
input,2839,-0.2677,0.2581,0.0948,-0.0427
target,2839,2.5000,0.0000,1.3000,0.0000
param,2839,1.0611,0.4471,0.9554,-0.3000
pos,2840,-0.0337,-2.7091,1.1941,0.0050
input,2840,-0.2677,0.2581,0.0948,-0.0427
target,2840,2.5000,0.0000,1.3000,0.0000
param,2840,1.0611,0.4471,0.9554,-0.3000
pos,2841,-0.0340,-2.7085,1.1942,0.0067
input,2841,-0.2677,0.2581,0.0948,-0.0427
target,2841,2.5000,0.0000,1.3000,0.0000
param,2841,1.0611,0.4471,0.9554,-0.3000
pos,2842,-0.0340,-2.7079,1.1941,0.0040
input,2842,-0.2677,0.2581,0.0948,-0.0427
target,2842,2.5000,0.0000,1.3000,0.0000
param,2842,1.0611,0.4471,0.9554,-0.3000
pos,2843,-0.0340,-2.7074,1.1940,0.0010
input,2843,-0.2677,0.2581,0.0948,-0.0427
target,2843,2.5000,0.0000,1.3000,0.0000
param,2843,1.0611,0.4471,0.9554,-0.3000
pos,2844,-0.0342,-2.7070,1.1938,-0.0025
input,2844,-0.2677,0.2581,0.0948,-0.0427
target,2844,2.5000,0.0000,1.3000,0.0000
param,2844,1.0611,0.4471,0.9554,-0.3000
pos,2845,-0.0343,-2.7065,1.1937,-0.0061
input,2845,-0.2677,0.2581,0.0948,-0.0427
target,2845,2.5000,0.0000,1.3000,0.0000
param,2845,1.0611,0.4471,0.9554,-0.3000
pos,2846,-0.0345,-2.7059,1.1934,-0.0099
input,2846,-0.2677,0.2581,0.0948,-0.0427
target,2846,2.5000,0.0000,1.3000,0.0000
param,2846,1.0611,0.4471,0.9554,-0.3000
pos,2847,-0.0347,-2.7054,1.1932,-0.0146
input,2847,-0.2677,0.2581,0.0948,-0.0427
target,2847,2.5000,0.0000,1.3000,0.0000
param,2847,1.0611,0.4471,0.9554,-0.3000
pos,2848,-0.0349,-2.7050,1.1929,-0.0193
input,2848,-0.2629,0.2451,0.0949,-0.0422
target,2848,2.5000,0.0000,1.3000,0.0000
param,2848,1.0611,0.4471,0.9554,-0.3000
pos,2849,-0.0354,-2.7044,1.1931,-0.0237
input,2849,-0.2629,0.2451,0.0949,-0.0422
target,2849,2.5000,0.0000,1.3000,0.0000
param,2849,1.0611,0.4471,0.9554,-0.3000
pos,2850,-0.0358,-2.7036,1.1933,-0.0206
input,2850,-0.2629,0.2451,0.0949,-0.0422
target,2850,2.5000,0.0000,1.3000,0.0000
param,2850,1.0611,0.4471,0.9554,-0.3000
pos,2851,-0.0358,-2.7030,1.1932,-0.0220
input,2851,-0.2629,0.2451,0.0949,-0.0422
target,2851,2.5000,0.0000,1.3000,0.0000
param,2851,1.0611,0.4471,0.9554,-0.3000
pos,2852,-0.0358,-2.7025,1.1931,-0.0245
input,2852,-0.2629,0.2451,0.0949,-0.0422
target,2852,2.5000,0.0000,1.3000,0.0000
param,2852,1.0611,0.4471,0.9554,-0.3000
pos,2853,-0.0357,-2.7020,1.1930,-0.0274
input,2853,-0.2629,0.2451,0.0949,-0.0422
target,2853,2.5000,0.0000,1.3000,0.0000
param,2853,1.0611,0.4471,0.9554,-0.3000
pos,2854,-0.0356,-2.7016,1.1927,-0.0312
input,2854,-0.2629,0.2451,0.0949,-0.0422
target,2854,2.5000,0.0000,1.3000,0.0000
param,2854,1.0611,0.4471,0.9554,-0.3000
pos,2855,-0.0358,-2.7010,1.1930,-0.0348
input,2855,-0.2588,0.2329,0.0941,-0.0414
target,2855,2.5000,0.0000,1.3000,0.0000
param,2855,1.0611,0.4471,0.9554,-0.3000
pos,2856,-0.0357,-2.7006,1.1932,-0.0385
input,2856,-0.2588,0.2329,0.0941,-0.0414
target,2856,2.5000,0.0000,1.3000,0.0000
param,2856,1.0611,0.4471,0.9554,-0.3000
pos,2857,-0.0356,-2.7000,1.1934,-0.0351
input,2857,-0.2588,0.2329,0.0941,-0.0414
target,2857,2.5000,0.0000,1.3000,0.0000
param,2857,1.0611,0.4471,0.9554,-0.3000
pos,2858,-0.0354,-2.6993,1.1936,-0.0314
input,2858,-0.2588,0.2329,0.0941,-0.0414
target,2858,2.5000,0.0000,1.3000,0.0000
param,2858,1.0611,0.4471,0.9554,-0.3000
pos,2859,-0.0348,-2.6989,1.1935,-0.0326
input,2859,-0.2588,0.2329,0.0941,-0.0414
target,2859,2.5000,0.0000,1.3000,0.0000
param,2859,1.0611,0.4471,0.9554,-0.3000
pos,2860,-0.0341,-2.6986,1.1934,-0.0343
input,2860,-0.2588,0.2329,0.0941,-0.0414
target,2860,2.5000,0.0000,1.3000,0.0000
param,2860,1.0611,0.4471,0.9554,-0.3000
pos,2861,-0.0334,-2.6983,1.1933,-0.0365
input,2861,-0.2588,0.2329,0.0941,-0.0414
target,2861,2.5000,0.0000,1.3000,0.0000
param,2861,1.0611,0.4471,0.9554,-0.3000
pos,2862,-0.0328,-2.6981,1.1932,-0.0386
input,2862,-0.2588,0.2329,0.0941,-0.0414
target,2862,2.5000,0.0000,1.3000,0.0000
param,2862,1.0611,0.4471,0.9554,-0.3000
pos,2863,-0.0324,-2.6975,1.1935,-0.0351
input,2863,-0.2588,0.2329,0.0941,-0.0414
target,2863,2.5000,0.0000,1.3000,0.0000
param,2863,1.0611,0.4471,0.9554,-0.3000
pos,2864,-0.0319,-2.6969,1.1939,-0.0318
input,2864,-0.2588,0.2329,0.0941,-0.0414
target,2864,2.5000,0.0000,1.3000,0.0000
param,2864,1.0611,0.4471,0.9554,-0.3000
pos,2865,-0.0314,-2.6964,1.1942,-0.0290
input,2865,-0.2588,0.2329,0.0941,-0.0414
target,2865,2.5000,0.0000,1.3000,0.0000
param,2865,1.0611,0.4471,0.9554,-0.3000
pos,2866,-0.0305,-2.6957,1.1944,-0.0237
input,2866,-0.2588,0.2329,0.0941,-0.0414
target,2866,2.5000,0.0000,1.3000,0.0000
param,2866,1.0611,0.4471,0.9554,-0.3000
pos,2867,-0.0299,-2.6950,1.1945,-0.0183
input,2867,-0.2588,0.2329,0.0941,-0.0414
target,2867,2.5000,0.0000,1.3000,0.0000
param,2867,1.0611,0.4471,0.9554,-0.3000
pos,2868,-0.0292,-2.6943,1.1946,-0.0136
input,2868,-0.2605,0.2441,0.0862,-0.0405
target,2868,2.5000,0.0000,1.3000,0.0000
param,2868,1.0611,0.4471,0.9554,-0.3000
pos,2869,-0.0285,-2.6937,1.1948,-0.0090
input,2869,-0.2605,0.2441,0.0862,-0.0405
target,2869,2.5000,0.0000,1.3000,0.0000
param,2869,1.0611,0.4471,0.9554,-0.3000
pos,2870,-0.0278,-2.6933,1.1948,-0.0047
input,2870,-0.2605,0.2441,0.0862,-0.0405
target,2870,2.5000,0.0000,1.3000,0.0000
param,2870,1.0611,0.4471,0.9554,-0.3000
pos,2871,-0.0271,-2.6929,1.1948,-0.0072
input,2871,-0.2605,0.2441,0.0862,-0.0405
target,2871,2.5000,0.0000,1.3000,0.0000
param,2871,1.0611,0.4471,0.9554,-0.3000
pos,2872,-0.0265,-2.6925,1.1949,-0.0093
input,2872,-0.2605,0.2441,0.0862,-0.0405
target,2872,2.5000,0.0000,1.3000,0.0000
param,2872,1.0611,0.4471,0.9554,-0.3000
pos,2873,-0.0259,-2.6919,1.1951,-0.0113
input,2873,-0.2605,0.2441,0.0862,-0.0405
target,2873,2.5000,0.0000,1.3000,0.0000
param,2873,1.0611,0.4471,0.9554,-0.3000
pos,2874,-0.0253,-2.6914,1.1952,-0.0067
input,2874,-0.2605,0.2441,0.0862,-0.0405
target,2874,2.5000,0.0000,1.3000,0.0000
param,2874,1.0611,0.4471,0.9554,-0.3000
pos,2875,-0.0248,-2.6908,1.1954,-0.0021
input,2875,-0.2605,0.2441,0.0862,-0.0405
target,2875,2.5000,0.0000,1.3000,0.0000
param,2875,1.0611,0.4471,0.9554,-0.3000
pos,2876,-0.0243,-2.6904,1.1955,0.0022
input,2876,-0.2605,0.2441,0.0862,-0.0405
target,2876,2.5000,0.0000,1.3000,0.0000
param,2876,1.0611,0.4471,0.9554,-0.3000
pos,2877,-0.0239,-2.6899,1.1957,0.0064
input,2877,-0.2640,0.2585,0.0860,-0.0406
target,2877,2.5000,0.0000,1.3000,0.0000
param,2877,1.0611,0.4471,0.9554,-0.3000
pos,2878,-0.0233,-2.6893,1.1958,0.0100
input,2878,-0.2640,0.2585,0.0860,-0.0406
target,2878,2.5000,0.0000,1.3000,0.0000
param,2878,1.0611,0.4471,0.9554,-0.3000
pos,2879,-0.0240,-2.6882,1.1957,0.0134
input,2879,-0.2640,0.2585,0.0860,-0.0406
target,2879,2.5000,0.0000,1.3000,0.0000
param,2879,1.0611,0.4471,0.9554,-0.3000
pos,2880,-0.0234,-2.6877,1.1959,0.0169
input,2880,-0.2640,0.2585,0.0860,-0.0406
target,2880,2.5000,0.0000,1.3000,0.0000
param,2880,1.0611,0.4471,0.9554,-0.3000
pos,2881,-0.0227,-2.6872,1.1960,0.0215
input,2881,-0.2640,0.2585,0.0860,-0.0406
target,2881,2.5000,0.0000,1.3000,0.0000
param,2881,1.0611,0.4471,0.9554,-0.3000
pos,2882,-0.0222,-2.6869,1.1962,0.0255
input,2882,-0.2676,0.2721,0.0866,-0.0410
target,2882,2.5000,0.0000,1.3000,0.0000
param,2882,1.0611,0.4471,0.9554,-0.3000
pos,2883,-0.0216,-2.6865,1.1964,0.0288
input,2883,-0.2676,0.2721,0.0866,-0.0410
target,2883,2.5000,0.0000,1.3000,0.0000
param,2883,1.0611,0.4471,0.9554,-0.3000
pos,2884,-0.0211,-2.6861,1.1965,0.0318
input,2884,-0.2676,0.2721,0.0866,-0.0410
target,2884,2.5000,0.0000,1.3000,0.0000
param,2884,1.0611,0.4471,0.9554,-0.3000
pos,2885,-0.0207,-2.6858,1.1966,0.0352
input,2885,-0.2676,0.2721,0.0866,-0.0410
target,2885,2.5000,0.0000,1.3000,0.0000
param,2885,1.0611,0.4471,0.9554,-0.3000
pos,2886,-0.0204,-2.6854,1.1968,0.0392
input,2886,-0.2676,0.2721,0.0866,-0.0410
target,2886,2.5000,0.0000,1.3000,0.0000
param,2886,1.0611,0.4471,0.9554,-0.3000
pos,2887,-0.0202,-2.6850,1.1969,0.0428
input,2887,-0.2709,0.2840,0.0874,-0.0415
target,2887,2.5000,0.0000,1.3000,0.0000
param,2887,1.0611,0.4471,0.9554,-0.3000
pos,2888,-0.0200,-2.6845,1.1970,0.0456
input,2888,-0.2709,0.2840,0.0874,-0.0415
target,2888,2.5000,0.0000,1.3000,0.0000
param,2888,1.0611,0.4471,0.9554,-0.3000
pos,2889,-0.0197,-2.6843,1.1969,0.0482
input,2889,-0.2709,0.2840,0.0874,-0.0415
target,2889,2.5000,0.0000,1.3000,0.0000
param,2889,1.0611,0.4471,0.9554,-0.3000
pos,2890,-0.0194,-2.6841,1.1967,0.0507
input,2890,-0.2709,0.2840,0.0874,-0.0415
target,2890,2.5000,0.0000,1.3000,0.0000
param,2890,1.0611,0.4471,0.9554,-0.3000
pos,2891,-0.0192,-2.6842,1.1965,0.0424
input,2891,-0.2709,0.2840,0.0874,-0.0415
target,2891,2.5000,0.0000,1.3000,0.0000
param,2891,1.0611,0.4471,0.9554,-0.3000
pos,2892,-0.0190,-2.6843,1.1963,0.0339
input,2892,-0.2709,0.2840,0.0874,-0.0415
target,2892,2.5000,0.0000,1.3000,0.0000
param,2892,1.0611,0.4471,0.9554,-0.3000
pos,2893,-0.0193,-2.6842,1.1966,0.0257
input,2893,-0.2709,0.2840,0.0874,-0.0415
target,2893,2.5000,0.0000,1.3000,0.0000
param,2893,1.0611,0.4471,0.9554,-0.3000
pos,2894,-0.0195,-2.6839,1.1970,0.0261
input,2894,-0.2688,0.2830,0.0745,-0.0356
target,2894,2.5000,0.0000,1.3000,0.0000
param,2894,1.0611,0.4471,0.9554,-0.3000
pos,2895,-0.0197,-2.6837,1.1973,0.0267
input,2895,-0.2664,0.2720,0.0818,-0.0365
target,2895,2.5000,0.0000,1.3000,0.0000
param,2895,1.0611,0.4471,0.9554,-0.3000
pos,2896,-0.0199,-2.6834,1.1976,0.0273
input,2896,-0.2642,0.2709,0.0685,-0.0306
target,2896,2.5000,0.0000,1.3000,0.0000
param,2896,1.0611,0.4471,0.9554,-0.3000
pos,2897,-0.0201,-2.6832,1.1979,0.0280
input,2897,-0.2686,0.2728,0.0954,-0.0425
target,2897,2.5000,0.0000,1.3000,0.0000
param,2897,1.0611,0.4471,0.9554,-0.3000
pos,2898,-0.0203,-2.6830,1.1982,0.0287
input,2898,-0.2686,0.2728,0.0954,-0.0425
target,2898,2.5000,0.0000,1.3000,0.0000
param,2898,1.0611,0.4471,0.9554,-0.3000
pos,2899,-0.0201,-2.6830,1.1983,0.0256
input,2899,-0.2686,0.2728,0.0954,-0.0425
target,2899,2.5000,0.0000,1.3000,0.0000
param,2899,1.0611,0.4471,0.9554,-0.3000
pos,2900,-0.0199,-2.6830,1.1984,0.0226
input,2900,-0.2686,0.2728,0.0954,-0.0425
target,2900,2.5000,0.0000,1.3000,0.0000
param,2900,1.0611,0.4471,0.9554,-0.3000
pos,2901,-0.0197,-2.6828,1.1986,0.0252
input,2901,-0.2686,0.2728,0.0954,-0.0425
target,2901,2.5000,0.0000,1.3000,0.0000
param,2901,1.0611,0.4471,0.9554,-0.3000
pos,2902,-0.0197,-2.6827,1.1989,0.0287
input,2902,-0.2686,0.2728,0.0954,-0.0425
target,2902,2.5000,0.0000,1.3000,0.0000
param,2902,1.0611,0.4471,0.9554,-0.3000
pos,2903,-0.0196,-2.6826,1.1991,0.0319
input,2903,-0.2686,0.2728,0.0954,-0.0425
target,2903,2.5000,0.0000,1.3000,0.0000
param,2903,1.0611,0.4471,0.9554,-0.3000
pos,2904,-0.0195,-2.6824,1.1993,0.0343
input,2904,-0.2686,0.2728,0.0954,-0.0425
target,2904,2.5000,0.0000,1.3000,0.0000
param,2904,1.0611,0.4471,0.9554,-0.3000
pos,2905,-0.0195,-2.6822,1.1994,0.0376
input,2905,-0.2686,0.2728,0.0954,-0.0425
target,2905,2.5000,0.0000,1.3000,0.0000
param,2905,1.0611,0.4471,0.9554,-0.3000
pos,2906,-0.0194,-2.6822,1.1992,0.0406
input,2906,-0.2686,0.2728,0.0954,-0.0425
target,2906,2.5000,0.0000,1.3000,0.0000
param,2906,1.0611,0.4471,0.9554,-0.3000
pos,2907,-0.0197,-2.6820,1.1995,0.0406
input,2907,-0.2686,0.2728,0.0954,-0.0425
target,2907,2.5000,0.0000,1.3000,0.0000
param,2907,1.0611,0.4471,0.9554,-0.3000
pos,2908,-0.0197,-2.6820,1.2000,0.0400
input,2908,-0.2686,0.2728,0.0954,-0.0425
target,2908,2.5000,0.0000,1.3000,0.0000
param,2908,1.0611,0.4471,0.9554,-0.3000
pos,2909,-0.0198,-2.6819,1.2004,0.0405
input,2909,-0.2686,0.2728,0.0954,-0.0425
target,2909,2.5000,0.0000,1.3000,0.0000
param,2909,1.0611,0.4471,0.9554,-0.3000
pos,2910,-0.0198,-2.6818,1.2007,0.0410
input,2910,-0.2686,0.2728,0.0954,-0.0425
target,2910,2.5000,0.0000,1.3000,0.0000
param,2910,1.0611,0.4471,0.9554,-0.3000
pos,2911,-0.0200,-2.6818,1.2011,0.0408
input,2911,-0.2700,0.2830,0.0872,-0.0422
target,2911,2.5000,0.0000,1.3000,0.0000
param,2911,1.0611,0.4471,0.9554,-0.3000
pos,2912,-0.0199,-2.6817,1.2011,0.0427
input,2912,-0.2700,0.2830,0.0872,-0.0422
target,2912,2.5000,0.0000,1.3000,0.0000
param,2912,1.0611,0.4471,0.9554,-0.3000
pos,2913,-0.0197,-2.6816,1.2012,0.0447
input,2913,-0.2700,0.2830,0.0872,-0.0422
target,2913,2.5000,0.0000,1.3000,0.0000
param,2913,1.0611,0.4471,0.9554,-0.3000
pos,2914,-0.0195,-2.6818,1.2012,0.0402
input,2914,-0.2700,0.2830,0.0872,-0.0422
target,2914,2.5000,0.0000,1.3000,0.0000
param,2914,1.0611,0.4471,0.9554,-0.3000
pos,2915,-0.0194,-2.6820,1.2011,0.0349
input,2915,-0.2700,0.2830,0.0872,-0.0422
target,2915,2.5000,0.0000,1.3000,0.0000
param,2915,1.0611,0.4471,0.9554,-0.3000
pos,2916,-0.0192,-2.6823,1.2010,0.0290
input,2916,-0.2700,0.2830,0.0872,-0.0422
target,2916,2.5000,0.0000,1.3000,0.0000
param,2916,1.0611,0.4471,0.9554,-0.3000
pos,2917,-0.0191,-2.6827,1.2009,0.0233
input,2917,-0.2700,0.2830,0.0872,-0.0422
target,2917,2.5000,0.0000,1.3000,0.0000
param,2917,1.0611,0.4471,0.9554,-0.3000
pos,2918,-0.0189,-2.6831,1.2007,0.0173
input,2918,-0.2663,0.2700,0.0957,-0.0430
target,2918,2.5000,0.0000,1.3000,0.0000
param,2918,1.0611,0.4471,0.9554,-0.3000
pos,2919,-0.0201,-2.6827,1.2007,0.0116
input,2919,-0.2663,0.2700,0.0957,-0.0430
target,2919,2.5000,0.0000,1.3000,0.0000
param,2919,1.0611,0.4471,0.9554,-0.3000
pos,2920,-0.0199,-2.6830,1.2008,0.0085
input,2920,-0.2663,0.2700,0.0957,-0.0430
target,2920,2.5000,0.0000,1.3000,0.0000
param,2920,1.0611,0.4471,0.9554,-0.3000
pos,2921,-0.0197,-2.6834,1.2008,0.0046
input,2921,-0.2663,0.2700,0.0957,-0.0430
target,2921,2.5000,0.0000,1.3000,0.0000
param,2921,1.0611,0.4471,0.9554,-0.3000
pos,2922,-0.0196,-2.6838,1.2009,0.0012
input,2922,-0.2624,0.2564,0.0951,-0.0426
target,2922,2.5000,0.0000,1.3000,0.0000
param,2922,1.0611,0.4471,0.9554,-0.3000
pos,2923,-0.0195,-2.6842,1.2010,-0.0028
input,2923,-0.2624,0.2564,0.0951,-0.0426
target,2923,2.5000,0.0000,1.3000,0.0000
param,2923,1.0611,0.4471,0.9554,-0.3000
pos,2924,-0.0197,-2.6844,1.2013,-0.0014
input,2924,-0.2624,0.2564,0.0951,-0.0426
target,2924,2.5000,0.0000,1.3000,0.0000
param,2924,1.0611,0.4471,0.9554,-0.3000
pos,2925,-0.0199,-2.6846,1.2017,0.0000
input,2925,-0.2624,0.2564,0.0951,-0.0426
target,2925,2.5000,0.0000,1.3000,0.0000
param,2925,1.0611,0.4471,0.9554,-0.3000
pos,2926,-0.0200,-2.6848,1.2020,0.0039
input,2926,-0.2624,0.2564,0.0951,-0.0426
target,2926,2.5000,0.0000,1.3000,0.0000
param,2926,1.0611,0.4471,0.9554,-0.3000
pos,2927,-0.0201,-2.6849,1.2023,0.0070
input,2927,-0.2624,0.2564,0.0951,-0.0426
target,2927,2.5000,0.0000,1.3000,0.0000
param,2927,1.0611,0.4471,0.9554,-0.3000
pos,2928,-0.0202,-2.6850,1.2026,0.0110
input,2928,-0.2624,0.2564,0.0951,-0.0426
target,2928,2.5000,0.0000,1.3000,0.0000
param,2928,1.0611,0.4471,0.9554,-0.3000
pos,2929,-0.0205,-2.6853,1.2030,0.0119
input,2929,-0.2624,0.2564,0.0951,-0.0426
target,2929,2.5000,0.0000,1.3000,0.0000
param,2929,1.0611,0.4471,0.9554,-0.3000
pos,2930,-0.0208,-2.6854,1.2034,0.0126
input,2930,-0.2624,0.2564,0.0951,-0.0426
target,2930,2.5000,0.0000,1.3000,0.0000
param,2930,1.0611,0.4471,0.9554,-0.3000
pos,2931,-0.0210,-2.6856,1.2038,0.0132
input,2931,-0.2624,0.2564,0.0951,-0.0426
target,2931,2.5000,0.0000,1.3000,0.0000
param,2931,1.0611,0.4471,0.9554,-0.3000
pos,2932,-0.0211,-2.6856,1.2039,0.0159
input,2932,-0.2624,0.2564,0.0951,-0.0426
target,2932,2.5000,0.0000,1.3000,0.0000
param,2932,1.0611,0.4471,0.9554,-0.3000
pos,2933,-0.0211,-2.6857,1.2041,0.0184
input,2933,-0.2624,0.2564,0.0951,-0.0426
target,2933,2.5000,0.0000,1.3000,0.0000
param,2933,1.0611,0.4471,0.9554,-0.3000
pos,2934,-0.0211,-2.6857,1.2042,0.0209
input,2934,-0.2635,0.2675,0.0866,-0.0419
target,2934,2.5000,0.0000,1.3000,0.0000
param,2934,1.0611,0.4471,0.9554,-0.3000
pos,2935,-0.0212,-2.6859,1.2044,0.0246
input,2935,-0.2635,0.2675,0.0866,-0.0419
target,2935,2.5000,0.0000,1.3000,0.0000
param,2935,1.0611,0.4471,0.9554,-0.3000
pos,2936,-0.0212,-2.6861,1.2045,0.0282
input,2936,-0.2635,0.2675,0.0866,-0.0419
target,2936,2.5000,0.0000,1.3000,0.0000
param,2936,1.0611,0.4471,0.9554,-0.3000
pos,2937,-0.0213,-2.6862,1.2046,0.0316
input,2937,-0.2635,0.2675,0.0866,-0.0419
target,2937,2.5000,0.0000,1.3000,0.0000
param,2937,1.0611,0.4471,0.9554,-0.3000
pos,2938,-0.0213,-2.6862,1.2046,0.0342
input,2938,-0.2635,0.2675,0.0866,-0.0419
target,2938,2.5000,0.0000,1.3000,0.0000
param,2938,1.0611,0.4471,0.9554,-0.3000
pos,2939,-0.0214,-2.6863,1.2047,0.0367
input,2939,-0.2635,0.2675,0.0866,-0.0419
target,2939,2.5000,0.0000,1.3000,0.0000
param,2939,1.0611,0.4471,0.9554,-0.3000
pos,2940,-0.0214,-2.6864,1.2047,0.0391
input,2940,-0.2666,0.2803,0.0865,-0.0418
target,2940,2.5000,0.0000,1.3000,0.0000
param,2940,1.0611,0.4471,0.9554,-0.3000
pos,2941,-0.0214,-2.6865,1.2047,0.0417
input,2941,-0.2666,0.2803,0.0865,-0.0418
target,2941,2.5000,0.0000,1.3000,0.0000
param,2941,1.0611,0.4471,0.9554,-0.3000
pos,2942,-0.0213,-2.6867,1.2047,0.0443
input,2942,-0.2666,0.2803,0.0865,-0.0418
target,2942,2.5000,0.0000,1.3000,0.0000
param,2942,1.0611,0.4471,0.9554,-0.3000
pos,2943,-0.0211,-2.6868,1.2047,0.0469
input,2943,-0.2666,0.2803,0.0865,-0.0418
target,2943,2.5000,0.0000,1.3000,0.0000
param,2943,1.0611,0.4471,0.9554,-0.3000
pos,2944,-0.0210,-2.6870,1.2047,0.0493
input,2944,-0.2666,0.2803,0.0865,-0.0418
target,2944,2.5000,0.0000,1.3000,0.0000
param,2944,1.0611,0.4471,0.9554,-0.3000
pos,2945,-0.0209,-2.6872,1.2046,0.0507
input,2945,-0.2666,0.2803,0.0865,-0.0418
target,2945,2.5000,0.0000,1.3000,0.0000
param,2945,1.0611,0.4471,0.9554,-0.3000
pos,2946,-0.0208,-2.6873,1.2046,0.0520
input,2946,-0.2666,0.2803,0.0865,-0.0418
target,2946,2.5000,0.0000,1.3000,0.0000
param,2946,1.0611,0.4471,0.9554,-0.3000
pos,2947,-0.0207,-2.6875,1.2046,0.0532
input,2947,-0.2666,0.2803,0.0865,-0.0418
target,2947,2.5000,0.0000,1.3000,0.0000
param,2947,1.0611,0.4471,0.9554,-0.3000
pos,2948,-0.0206,-2.6876,1.2046,0.0550
input,2948,-0.2702,0.2918,0.0869,-0.0421
target,2948,2.5000,0.0000,1.3000,0.0000
param,2948,1.0611,0.4471,0.9554,-0.3000
pos,2949,-0.0206,-2.6879,1.2045,0.0572
input,2949,-0.2702,0.2918,0.0869,-0.0421
target,2949,2.5000,0.0000,1.3000,0.0000
param,2949,1.0611,0.4471,0.9554,-0.3000
pos,2950,-0.0207,-2.6882,1.2045,0.0595
input,2950,-0.2702,0.2918,0.0869,-0.0421
target,2950,2.5000,0.0000,1.3000,0.0000
param,2950,1.0611,0.4471,0.9554,-0.3000
pos,2951,-0.0206,-2.6884,1.2044,0.0620
input,2951,-0.2702,0.2918,0.0869,-0.0421
target,2951,2.5000,0.0000,1.3000,0.0000
param,2951,1.0611,0.4471,0.9554,-0.3000
pos,2952,-0.0206,-2.6886,1.2044,0.0643
input,2952,-0.2702,0.2918,0.0869,-0.0421
