target,1800,0.0000,-2.0000,1.6000,-0.1170
param,1800,1.0611,0.4471,0.9554,-0.3000
pos,1801,-2.2084,-4.3495,1.5365,-0.1700
input,1801,0.1121,-0.0681,-0.0141,0.0330
target,1801,0.0000,-2.0000,1.6000,-0.1170
param,1801,1.0611,0.4471,0.9554,-0.3000
pos,1802,-2.2084,-4.3496,1.5376,-0.1701
input,1802,0.1121,-0.0681,-0.0141,0.0330
target,1802,0.0000,-2.0000,1.6000,-0.1170
param,1802,1.0611,0.4471,0.9554,-0.3000
pos,1803,-2.2085,-4.3497,1.5387,-0.1704
input,1803,0.1121,-0.0681,-0.0141,0.0330
target,1803,0.0000,-2.0000,1.6000,-0.1170
param,1803,1.0611,0.4471,0.9554,-0.3000
pos,1804,-2.2086,-4.3498,1.5398,-0.1698
input,1804,0.1121,-0.0681,-0.0141,0.0330
target,1804,0.0000,-2.0000,1.6000,-0.1170
param,1804,1.0611,0.4471,0.9554,-0.3000
pos,1805,-2.2086,-4.3499,1.5409,-0.1696
input,1805,0.1121,-0.0681,-0.0141,0.0330
target,1805,0.0000,-2.0000,1.6000,-0.1170
param,1805,1.0611,0.4471,0.9554,-0.3000
pos,1806,-2.2087,-4.3500,1.5419,-0.1696
input,1806,0.1121,-0.0681,-0.0141,0.0330
target,1806,0.0000,-2.0000,1.6000,-0.1170
param,1806,1.0611,0.4471,0.9554,-0.3000
pos,1807,-2.2087,-4.3502,1.5428,-0.1699
input,1807,0.1237,-0.0751,-0.0168,0.0335
target,1807,0.0000,-2.0000,1.6000,-0.1170
param,1807,1.0611,0.4471,0.9554,-0.3000
pos,1808,-2.2088,-4.3503,1.5437,-0.1698
input,1808,0.1237,-0.0751,-0.0168,0.0335
target,1808,0.0000,-2.0000,1.6000,-0.1170
param,1808,1.0611,0.4471,0.9554,-0.3000
pos,1809,-2.2090,-4.3505,1.5446,-0.1692
input,1809,0.1237,-0.0751,-0.0168,0.0335
target,1809,0.0000,-2.0000,1.6000,-0.1170
param,1809,1.0611,0.4471,0.9554,-0.3000
pos,1810,-2.2091,-4.3507,1.5454,-0.1688
input,1810,0.1237,-0.0751,-0.0168,0.0335
target,1810,0.0000,-2.0000,1.6000,-0.1170
param,1810,1.0611,0.4471,0.9554,-0.3000
pos,1811,-2.2093,-4.3510,1.5461,-0.1687
input,1811,0.1237,-0.0751,-0.0168,0.0335
target,1811,0.0000,-2.0000,1.6000,-0.1170
param,1811,1.0611,0.4471,0.9554,-0.3000
pos,1812,-2.2094,-4.3512,1.5468,-0.1687
input,1812,0.1237,-0.0751,-0.0168,0.0335
target,1812,0.0000,-2.0000,1.6000,-0.1170
param,1812,1.0611,0.4471,0.9554,-0.3000
pos,1813,-2.2094,-4.3515,1.5474,-0.1691
input,1813,0.1237,-0.0751,-0.0168,0.0335
target,1813,0.0000,-2.0000,1.6000,-0.1170
param,1813,1.0611,0.4471,0.9554,-0.3000
pos,1814,-2.2096,-4.3519,1.5480,-0.1691
input,1814,0.1237,-0.0751,-0.0168,0.0335
target,1814,0.0000,-2.0000,1.6000,-0.1170
param,1814,1.0611,0.4471,0.9554,-0.3000
pos,1815,-2.2098,-4.3523,1.5485,-0.1682
input,1815,0.1237,-0.0751,-0.0168,0.0335
target,1815,0.0000,-2.0000,1.6000,-0.1170
param,1815,1.0611,0.4471,0.9554,-0.3000
pos,1816,-2.2100,-4.3527,1.5490,-0.1676
input,1816,0.1237,-0.0751,-0.0168,0.0335
target,1816,0.0000,-2.0000,1.6000,-0.1170
param,1816,1.0611,0.4471,0.9554,-0.3000
pos,1817,-2.2102,-4.3531,1.5495,-0.1673
input,1817,0.1237,-0.0751,-0.0168,0.0335
target,1817,0.0000,-2.0000,1.6000,-0.1170
param,1817,1.0611,0.4471,0.9554,-0.3000
pos,1818,-2.2105,-4.3536,1.5499,-0.1671
input,1818,0.1237,-0.0751,-0.0168,0.0335
target,1818,0.0000,-2.0000,1.6000,-0.1170
param,1818,1.0611,0.4471,0.9554,-0.3000
pos,1819,-2.2106,-4.3541,1.5502,-0.1670
input,1819,0.1237,-0.0751,-0.0168,0.0335
target,1819,0.0000,-2.0000,1.6000,-0.1170
param,1819,1.0611,0.4471,0.9554,-0.3000
pos,1820,-2.2108,-4.3547,1.5505,-0.1671
input,1820,0.1237,-0.0751,-0.0168,0.0335
target,1820,0.0000,-2.0000,1.6000,-0.1170
param,1820,1.0611,0.4471,0.9554,-0.3000
pos,1821,-2.2110,-4.3553,1.5507,-0.1673
input,1821,0.1237,-0.0751,-0.0168,0.0335
target,1821,0.0000,-2.0000,1.6000,-0.1170
param,1821,1.0611,0.4471,0.9554,-0.3000
pos,1822,-2.2113,-4.3559,1.5509,-0.1676
input,1822,0.1237,-0.0751,-0.0168,0.0335
target,1822,0.0000,-2.0000,1.6000,-0.1170
param,1822,1.0611,0.4471,0.9554,-0.3000
pos,1823,-2.2115,-4.3566,1.5510,-0.1679
input,1823,0.1237,-0.0751,-0.0168,0.0335
target,1823,0.0000,-2.0000,1.6000,-0.1170
param,1823,1.0611,0.4471,0.9554,-0.3000
pos,1824,-2.2115,-4.3573,1.5509,-0.1711
input,1824,0.1237,-0.0751,-0.0168,0.0335
target,1824,0.0000,-2.0000,1.6000,-0.1170
param,1824,1.0611,0.4471,0.9554,-0.3000
pos,1825,-2.2115,-4.3580,1.5508,-0.1742
input,1825,0.1237,-0.0751,-0.0168,0.0335
target,1825,0.0000,-2.0000,1.6000,-0.1170
param,1825,1.0611,0.4471,0.9554,-0.3000
pos,1826,-2.2115,-4.3588,1.5507,-0.1766
input,1826,0.1333,-0.0859,-0.0182,0.0348
target,1826,0.0000,-2.0000,1.6000,-0.1170
param,1826,1.0611,0.4471,0.9554,-0.3000
pos,1827,-2.2116,-4.3596,1.5506,-0.1795
input,1827,0.1333,-0.0859,-0.0182,0.0348
target,1827,0.0000,-2.0000,1.6000,-0.1170
param,1827,1.0611,0.4471,0.9554,-0.3000
pos,1828,-2.2120,-4.3607,1.5506,-0.1791
input,1828,0.1333,-0.0859,-0.0182,0.0348
target,1828,0.0000,-2.0000,1.6000,-0.1170
param,1828,1.0611,0.4471,0.9554,-0.3000
pos,1829,-2.2127,-4.3616,1.5507,-0.1777
input,1829,0.1333,-0.0859,-0.0182,0.0348
target,1829,0.0000,-2.0000,1.6000,-0.1170
param,1829,1.0611,0.4471,0.9554,-0.3000
pos,1830,-2.2133,-4.3626,1.5507,-0.1763
input,1830,0.1333,-0.0859,-0.0182,0.0348
target,1830,0.0000,-2.0000,1.6000,-0.1170
param,1830,1.0611,0.4471,0.9554,-0.3000
pos,1831,-2.2140,-4.3636,1.5508,-0.1746
input,1831,0.1333,-0.0859,-0.0182,0.0348
target,1831,0.0000,-2.0000,1.6000,-0.1170
param,1831,1.0611,0.4471,0.9554,-0.3000
pos,1832,-2.2146,-4.3646,1.5507,-0.1742
input,1832,0.1333,-0.0859,-0.0182,0.0348
target,1832,0.0000,-2.0000,1.6000,-0.1170
param,1832,1.0611,0.4471,0.9554,-0.3000
pos,1833,-2.2151,-4.3655,1.5507,-0.1739
input,1833,0.1333,-0.0859,-0.0182,0.0348
target,1833,0.0000,-2.0000,1.6000,-0.1170
param,1833,1.0611,0.4471,0.9554,-0.3000
pos,1834,-2.2156,-4.3662,1.5507,-0.1736
input,1834,0.1333,-0.0859,-0.0182,0.0348
target,1834,0.0000,-2.0000,1.6000,-0.1170
param,1834,1.0611,0.4471,0.9554,-0.3000
pos,1835,-2.2157,-4.3676,1.5505,-0.1751
input,1835,0.1333,-0.0859,-0.0182,0.0348
target,1835,0.0000,-2.0000,1.6000,-0.1170
param,1835,1.0611,0.4471,0.9554,-0.3000
pos,1836,-2.2159,-4.3689,1.5503,-0.1768
input,1836,0.1333,-0.0859,-0.0182,0.0348
target,1836,0.0000,-2.0000,1.6000,-0.1170
param,1836,1.0611,0.4471,0.9554,-0.3000
pos,1837,-2.2169,-4.3701,1.5502,-0.1765
input,1837,0.1333,-0.0859,-0.0182,0.0348
target,1837,0.0000,-2.0000,1.6000,-0.1170
param,1837,1.0611,0.4471,0.9554,-0.3000
pos,1838,-2.2177,-4.3713,1.5501,-0.1763
input,1838,0.1333,-0.0859,-0.0182,0.0348
target,1838,0.0000,-2.0000,1.6000,-0.1170
param,1838,1.0611,0.4471,0.9554,-0.3000
pos,1839,-2.2186,-4.3726,1.5500,-0.1762
input,1839,0.1321,-0.0859,-0.0144,0.0316
target,1839,0.0000,-2.0000,1.6000,-0.1170
param,1839,1.0611,0.4471,0.9554,-0.3000
pos,1840,-2.2195,-4.3738,1.5498,-0.1763
input,1840,0.1321,-0.0859,-0.0144,0.0316
target,1840,0.0000,-2.0000,1.6000,-0.1170
param,1840,1.0611,0.4471,0.9554,-0.3000
pos,1841,-2.2204,-4.3751,1.5497,-0.1760
input,1841,0.1321,-0.0859,-0.0144,0.0316
target,1841,0.0000,-2.0000,1.6000,-0.1170
param,1841,1.0611,0.4471,0.9554,-0.3000
pos,1842,-2.2214,-4.3765,1.5496,-0.1754
input,1842,0.1321,-0.0859,-0.0144,0.0316
target,1842,0.0000,-2.0000,1.6000,-0.1170
param,1842,1.0611,0.4471,0.9554,-0.3000
pos,1843,-2.2225,-4.3779,1.5494,-0.1749
input,1843,0.1321,-0.0859,-0.0144,0.0316
target,1843,0.0000,-2.0000,1.6000,-0.1170
param,1843,1.0611,0.4471,0.9554,-0.3000
pos,1844,-2.2235,-4.3793,1.5493,-0.1749
input,1844,0.1333,-0.0859,-0.0182,0.0348
target,1844,0.0000,-2.0000,1.6000,-0.1170
param,1844,1.0611,0.4471,0.9554,-0.3000
pos,1845,-2.2246,-4.3807,1.5491,-0.1748
input,1845,0.1333,-0.0859,-0.0182,0.0348
target,1845,0.0000,-2.0000,1.6000,-0.1170
param,1845,1.0611,0.4471,0.9554,-0.3000
pos,1846,-2.2257,-4.3821,1.5490,-0.1741
input,1846,0.1333,-0.0859,-0.0182,0.0348
target,1846,0.0000,-2.0000,1.6000,-0.1170
param,1846,1.0611,0.4471,0.9554,-0.3000
pos,1847,-2.2269,-4.3836,1.5488,-0.1737
input,1847,0.1333,-0.0859,-0.0182,0.0348
target,1847,0.0000,-2.0000,1.6000,-0.1170
param,1847,1.0611,0.4471,0.9554,-0.3000
pos,1848,-2.2281,-4.3851,1.5486,-0.1738
input,1848,0.1333,-0.0859,-0.0182,0.0348
target,1848,0.0000,-2.0000,1.6000,-0.1170
param,1848,1.0611,0.4471,0.9554,-0.3000
pos,1849,-2.2294,-4.3866,1.5486,-0.1732
input,1849,0.1333,-0.0859,-0.0182,0.0348
target,1849,0.0000,-2.0000,1.6000,-0.1170
param,1849,1.0611,0.4471,0.9554,-0.3000
pos,1850,-2.2306,-4.3881,1.5484,-0.1727
input,1850,0.1333,-0.0859,-0.0182,0.0348
target,1850,0.0000,-2.0000,1.6000,-0.1170
param,1850,1.0611,0.4471,0.9554,-0.3000
pos,1851,-2.2319,-4.3896,1.5483,-0.1725
input,1851,0.1333,-0.0859,-0.0182,0.0348
target,1851,0.0000,-2.0000,1.6000,-0.1170
param,1851,1.0611,0.4471,0.9554,-0.3000
pos,1852,-2.2331,-4.3911,1.5481,-0.1726
input,1852,0.1333,-0.0859,-0.0182,0.0348
target,1852,0.0000,-2.0000,1.6000,-0.1170
param,1852,1.0611,0.4471,0.9554,-0.3000
pos,1853,-2.2343,-4.3928,1.5478,-0.1731
input,1853,0.1333,-0.0859,-0.0182,0.0348
target,1853,0.0000,-2.0000,1.6000,-0.1170
param,1853,1.0611,0.4471,0.9554,-0.3000
pos,1854,-2.2356,-4.3943,1.5476,-0.1725
input,1854,0.1333,-0.0859,-0.0182,0.0348
target,1854,0.0000,-2.0000,1.6000,-0.1170
param,1854,1.0611,0.4471,0.9554,-0.3000
pos,1855,-2.2369,-4.3957,1.5475,-0.1723
input,1855,0.1333,-0.0859,-0.0182,0.0348
target,1855,0.0000,-2.0000,1.6000,-0.1170
param,1855,1.0611,0.4471,0.9554,-0.3000
pos,1856,-2.2382,-4.3972,1.5473,-0.1725
input,1856,0.1333,-0.0859,-0.0182,0.0348
target,1856,0.0000,-2.0000,1.6000,-0.1170
param,1856,1.0611,0.4471,0.9554,-0.3000
pos,1857,-2.2396,-4.3986,1.5471,-0.1719
input,1857,0.1333,-0.0859,-0.0182,0.0348
target,1857,0.0000,-2.0000,1.6000,-0.1170
param,1857,1.0611,0.4471,0.9554,-0.3000
pos,1858,-2.2410,-4.4001,1.5469,-0.1718
input,1858,0.1333,-0.0859,-0.0182,0.0348
target,1858,0.0000,-2.0000,1.6000,-0.1170
param,1858,1.0611,0.4471,0.9554,-0.3000
pos,1859,-2.2423,-4.4015,1.5467,-0.1719
input,1859,0.1333,-0.0859,-0.0182,0.0348
target,1859,0.0000,-2.0000,1.6000,-0.1170
param,1859,1.0611,0.4471,0.9554,-0.3000
pos,1860,-2.2437,-4.4029,1.5465,-0.1708
input,1860,0.1333,-0.0859,-0.0182,0.0348
target,1860,0.0000,-2.0000,1.6000,-0.1170
param,1860,1.0611,0.4471,0.9554,-0.3000
pos,1861,-2.2451,-4.4043,1.5463,-0.1705
input,1861,0.1333,-0.0859,-0.0182,0.0348
target,1861,0.0000,-2.0000,1.6000,-0.1170
param,1861,1.0611,0.4471,0.9554,-0.3000
pos,1862,-2.2465,-4.4057,1.5461,-0.1706
input,1862,0.1333,-0.0859,-0.0182,0.0348
target,1862,0.0000,-2.0000,1.6000,-0.1170
param,1862,1.0611,0.4471,0.9554,-0.3000
pos,1863,-2.2479,-4.4071,1.5459,-0.1695
input,1863,0.1333,-0.0859,-0.0182,0.0348
target,1863,0.0000,-2.0000,1.6000,-0.1170
param,1863,1.0611,0.4471,0.9554,-0.3000
pos,1864,-2.2493,-4.4085,1.5457,-0.1692
input,1864,0.1333,-0.0859,-0.0182,0.0348
target,1864,0.0000,-2.0000,1.6000,-0.1170
param,1864,1.0611,0.4471,0.9554,-0.3000
pos,1865,-2.2507,-4.4099,1.5454,-0.1694
input,1865,0.1333,-0.0859,-0.0182,0.0348
target,1865,0.0000,-2.0000,1.6000,-0.1170
param,1865,1.0611,0.4471,0.9554,-0.3000
pos,1866,-2.2522,-4.4114,1.5452,-0.1685
input,1866,0.1333,-0.0859,-0.0182,0.0348
target,1866,0.0000,-2.0000,1.6000,-0.1170
param,1866,1.0611,0.4471,0.9554,-0.3000
pos,1867,-2.2537,-4.4128,1.5450,-0.1682
input,1867,0.1333,-0.0859,-0.0182,0.0348
target,1867,0.0000,-2.0000,1.6000,-0.1170
param,1867,1.0611,0.4471,0.9554,-0.3000
pos,1868,-2.2552,-4.4143,1.5447,-0.1682
input,1868,0.1333,-0.0859,-0.0182,0.0348
target,1868,0.0000,-2.0000,1.6000,-0.1170
param,1868,1.0611,0.4471,0.9554,-0.3000
pos,1869,-2.2567,-4.4157,1.5444,-0.1683
input,1869,0.1333,-0.0859,-0.0182,0.0348
target,1869,0.0000,-2.0000,1.6000,-0.1170
param,1869,1.0611,0.4471,0.9554,-0.3000
pos,1870,-2.2583,-4.4172,1.5442,-0.1679
input,1870,0.1333,-0.0859,-0.0182,0.0348
target,1870,0.0000,-2.0000,1.6000,-0.1170
param,1870,1.0611,0.4471,0.9554,-0.3000
pos,1871,-2.2599,-4.4187,1.5439,-0.1678
input,1871,0.1333,-0.0859,-0.0182,0.0348
target,1871,0.0000,-2.0000,1.6000,-0.1170
param,1871,1.0611,0.4471,0.9554,-0.3000
pos,1872,-2.2615,-4.4202,1.5437,-0.1679
input,1872,0.1333,-0.0859,-0.0182,0.0348
target,1872,0.0000,-2.0000,1.6000,-0.1170
param,1872,1.0611,0.4471,0.9554,-0.3000
pos,1873,-2.2632,-4.4218,1.5434,-0.1676
input,1873,0.1333,-0.0859,-0.0182,0.0348
target,1873,0.0000,-2.0000,1.6000,-0.1170
param,1873,1.0611,0.4471,0.9554,-0.3000
pos,1874,-2.2649,-4.4234,1.5432,-0.1676
input,1874,0.1333,-0.0859,-0.0182,0.0348
target,1874,0.0000,-2.0000,1.6000,-0.1170
param,1874,1.0611,0.4471,0.9554,-0.3000
pos,1875,-2.2663,-4.4248,1.5430,-0.1677
input,1875,0.1333,-0.0859,-0.0182,0.0348
target,1875,0.0000,-2.0000,1.6000,-0.1170
param,1875,1.0611,0.4471,0.9554,-0.3000
pos,1876,-2.2680,-4.4265,1.5428,-0.1679
input,1876,0.1333,-0.0859,-0.0182,0.0348
target,1876,0.0000,-2.0000,1.6000,-0.1170
param,1876,1.0611,0.4471,0.9554,-0.3000
pos,1877,-2.2698,-4.4283,1.5426,-0.1673
input,1877,0.1333,-0.0859,-0.0182,0.0348
target,1877,0.0000,-2.0000,1.6000,-0.1170
param,1877,1.0611,0.4471,0.9554,-0.3000
pos,1878,-2.2716,-4.4301,1.5424,-0.1674
input,1878,0.1333,-0.0859,-0.0182,0.0348
target,1878,0.0000,-2.0000,1.6000,-0.1170
param,1878,1.0611,0.4471,0.9554,-0.3000
pos,1879,-2.2735,-4.4320,1.5423,-0.1665
input,1879,0.1333,-0.0859,-0.0182,0.0348
target,1879,0.0000,-2.0000,1.6000,-0.1170
param,1879,1.0611,0.4471,0.9554,-0.3000
pos,1880,-2.2754,-4.4339,1.5421,-0.1663
input,1880,0.1333,-0.0859,-0.0182,0.0348
target,1880,0.0000,-2.0000,1.6000,-0.1170
param,1880,1.0611,0.4471,0.9554,-0.3000
pos,1881,-2.2772,-4.4357,1.5419,-0.1668
input,1881,0.1333,-0.0859,-0.0182,0.0348
target,1881,0.0000,-2.0000,1.6000,-0.1170
param,1881,1.0611,0.4471,0.9554,-0.3000
pos,1882,-2.2791,-4.4377,1.5418,-0.1665
input,1882,0.1333,-0.0859,-0.0182,0.0348
target,1882,0.0000,-2.0000,1.6000,-0.1170
param,1882,1.0611,0.4471,0.9554,-0.3000
pos,1883,-2.2810,-4.4396,1.5417,-0.1666
input,1883,0.1333,-0.0859,-0.0182,0.0348
target,1883,0.0000,-2.0000,1.6000,-0.1170
param,1883,1.0611,0.4471,0.9554,-0.3000
pos,1884,-2.2830,-4.4416,1.5416,-0.1661
input,1884,0.1333,-0.0859,-0.0182,0.0348
target,1884,0.0000,-2.0000,1.6000,-0.1170
param,1884,1.0611,0.4471,0.9554,-0.3000
pos,1885,-2.2850,-4.4436,1.5415,-0.1662
input,1885,0.1333,-0.0859,-0.0182,0.0348
target,1885,0.0000,-2.0000,1.6000,-0.1170
param,1885,1.0611,0.4471,0.9554,-0.3000
pos,1886,-2.2870,-4.4457,1.5415,-0.1657
input,1886,0.1333,-0.0859,-0.0182,0.0348
target,1886,0.0000,-2.0000,1.6000,-0.1170
param,1886,1.0611,0.4471,0.9554,-0.3000
pos,1887,-2.2889,-4.4476,1.5414,-0.1656
input,1887,0.1223,-0.0772,-0.0250,0.0382
target,1887,0.0000,-2.0000,1.6000,-0.1170
param,1887,1.0611,0.4471,0.9554,-0.3000
pos,1888,-2.2909,-4.4496,1.5414,-0.1652
input,1888,0.1223,-0.0772,-0.0250,0.0382
target,1888,0.0000,-2.0000,1.6000,-0.1170
param,1888,1.0611,0.4471,0.9554,-0.3000
pos,1889,-2.2930,-4.4517,1.5414,-0.1654
input,1889,0.1223,-0.0772,-0.0250,0.0382
target,1889,0.0000,-2.0000,1.6000,-0.1170
param,1889,1.0611,0.4471,0.9554,-0.3000
pos,1890,-2.2952,-4.4538,1.5415,-0.1651
input,1890,0.1223,-0.0772,-0.0250,0.0382
target,1890,0.0000,-2.0000,1.6000,-0.1170
param,1890,1.0611,0.4471,0.9554,-0.3000
pos,1891,-2.2973,-4.4559,1.5415,-0.1653
input,1891,0.1223,-0.0772,-0.0250,0.0382
target,1891,0.0000,-2.0000,1.6000,-0.1170
param,1891,1.0611,0.4471,0.9554,-0.3000
pos,1892,-2.2994,-4.4580,1.5416,-0.1653
input,1892,0.1223,-0.0772,-0.0250,0.0382
target,1892,0.0000,-2.0000,1.6000,-0.1170
param,1892,1.0611,0.4471,0.9554,-0.3000
pos,1893,-2.3017,-4.4602,1.5418,-0.1650
input,1893,0.1223,-0.0772,-0.0250,0.0382
target,1893,0.0000,-2.0000,1.6000,-0.1170
param,1893,1.0611,0.4471,0.9554,-0.3000
pos,1894,-2.3039,-4.4623,1.5419,-0.1652
input,1894,0.1223,-0.0772,-0.0250,0.0382
target,1894,0.0000,-2.0000,1.6000,-0.1170
param,1894,1.0611,0.4471,0.9554,-0.3000
pos,1895,-2.3061,-4.4644,1.5421,-0.1652
input,1895,0.1223,-0.0772,-0.0250,0.0382
target,1895,0.0000,-2.0000,1.6000,-0.1170
param,1895,1.0611,0.4471,0.9554,-0.3000
pos,1896,-2.3083,-4.4666,1.5423,-0.1648
input,1896,0.1223,-0.0772,-0.0250,0.0382
target,1896,0.0000,-2.0000,1.6000,-0.1170
param,1896,1.0611,0.4471,0.9554,-0.3000
pos,1897,-2.3105,-4.4687,1.5425,-0.1651
input,1897,0.1223,-0.0772,-0.0250,0.0382
target,1897,0.0000,-2.0000,1.6000,-0.1170
param,1897,1.0611,0.4471,0.9554,-0.3000
pos,1898,-2.3127,-4.4709,1.5427,-0.1651
input,1898,0.1223,-0.0772,-0.0250,0.0382
target,1898,0.0000,-2.0000,1.6000,-0.1170
param,1898,1.0611,0.4471,0.9554,-0.3000
pos,1899,-2.3150,-4.4730,1.5430,-0.1651
input,1899,0.1223,-0.0772,-0.0250,0.0382
target,1899,0.0000,-2.0000,1.6000,-0.1170
param,1899,1.0611,0.4471,0.9554,-0.3000
pos,1900,-2.3173,-4.4752,1.5433,-0.1650
input,1900,0.1223,-0.0772,-0.0250,0.0382
target,1900,0.0000,-2.0000,1.6000,-0.1170
param,1900,1.0611,0.4471,0.9554,-0.3000
pos,1901,-2.3196,-4.4773,1.5437,-0.1648
input,1901,0.1223,-0.0772,-0.0250,0.0382
target,1901,0.0000,-2.0000,1.6000,-0.1170
param,1901,1.0611,0.4471,0.9554,-0.3000
pos,1902,-2.3219,-4.4795,1.5441,-0.1646
input,1902,0.1223,-0.0772,-0.0250,0.0382
target,1902,0.0000,-2.0000,1.6000,-0.1170
param,1902,1.0611,0.4471,0.9554,-0.3000
pos,1903,-2.3242,-4.4816,1.5445,-0.1641
input,1903,0.1223,-0.0772,-0.0250,0.0382
target,1903,0.0000,-2.0000,1.6000,-0.1170
param,1903,1.0611,0.4471,0.9554,-0.3000
pos,1904,-2.3266,-4.4838,1.5450,-0.1633
input,1904,0.1223,-0.0772,-0.0250,0.0382
target,1904,0.0000,-2.0000,1.6000,-0.1170
param,1904,1.0611,0.4471,0.9554,-0.3000
pos,1905,-2.3288,-4.4859,1.5454,-0.1636
input,1905,0.1223,-0.0772,-0.0250,0.0382
target,1905,0.0000,-2.0000,1.6000,-0.1170
param,1905,1.0611,0.4471,0.9554,-0.3000
pos,1906,-2.3311,-4.4880,1.5459,-0.1640
input,1906,0.1223,-0.0772,-0.0250,0.0382
target,1906,0.0000,-2.0000,1.6000,-0.1170
param,1906,1.0611,0.4471,0.9554,-0.3000
pos,1907,-2.3334,-4.4901,1.5463,-0.1642
input,1907,0.1223,-0.0772,-0.0250,0.0382
target,1907,0.0000,-2.0000,1.6000,-0.1170
param,1907,1.0611,0.4471,0.9554,-0.3000
pos,1908,-2.3357,-4.4921,1.5468,-0.1642
input,1908,0.1223,-0.0772,-0.0250,0.0382
target,1908,0.0000,-2.0000,1.6000,-0.1170
param,1908,1.0611,0.4471,0.9554,-0.3000
pos,1909,-2.3380,-4.4942,1.5473,-0.1641
input,1909,0.1223,-0.0772,-0.0250,0.0382
target,1909,0.0000,-2.0000,1.6000,-0.1170
param,1909,1.0611,0.4471,0.9554,-0.3000
pos,1910,-2.3403,-4.4963,1.5479,-0.1639
input,1910,0.1223,-0.0772,-0.0250,0.0382
target,1910,0.0000,-2.0000,1.6000,-0.1170
param,1910,1.0611,0.4471,0.9554,-0.3000
pos,1911,-2.3426,-4.4983,1.5484,-0.1633
input,1911,0.1223,-0.0772,-0.0250,0.0382
target,1911,0.0000,-2.0000,1.6000,-0.1170
param,1911,1.0611,0.4471,0.9554,-0.3000
pos,1912,-2.3449,-4.5003,1.5489,-0.1630
input,1912,0.1223,-0.0772,-0.0250,0.0382
target,1912,0.0000,-2.0000,1.6000,-0.1170
param,1912,1.0611,0.4471,0.9554,-0.3000
pos,1913,-2.3466,-4.5028,1.5492,-0.1647
input,1913,0.1223,-0.0772,-0.0250,0.0382
target,1913,0.0000,-2.0000,1.6000,-0.1170
param,1913,1.0611,0.4471,0.9554,-0.3000
pos,1914,-2.3484,-4.5052,1.5495,-0.1666
input,1914,0.1223,-0.0772,-0.0250,0.0382
target,1914,0.0000,-2.0000,1.6000,-0.1170
param,1914,1.0611,0.4471,0.9554,-0.3000
pos,1915,-2.3499,-4.5073,1.5498,-0.1684
input,1915,0.1223,-0.0772,-0.0250,0.0382
target,1915,0.0000,-2.0000,1.6000,-0.1170
param,1915,1.0611,0.4471,0.9554,-0.3000
pos,1916,-2.3513,-4.5091,1.5501,-0.1701
input,1916,0.1336,-0.0851,-0.0202,0.0341
target,1916,0.0000,-2.0000,1.6000,-0.1170
param,1916,1.0611,0.4471,0.9554,-0.3000
pos,1917,-2.3524,-4.5106,1.5503,-0.1718
input,1917,0.1336,-0.0851,-0.0202,0.0341
target,1917,0.0000,-2.0000,1.6000,-0.1170
param,1917,1.0611,0.4471,0.9554,-0.3000
pos,1918,-2.3553,-4.5126,1.5513,-0.1697
input,1918,0.1336,-0.0851,-0.0202,0.0341
target,1918,0.0000,-2.0000,1.6000,-0.1170
param,1918,1.0611,0.4471,0.9554,-0.3000
pos,1919,-2.3583,-4.5145,1.5521,-0.1697
input,1919,0.1336,-0.0851,-0.0202,0.0341
target,1919,0.0000,-2.0000,1.6000,-0.1170
param,1919,1.0611,0.4471,0.9554,-0.3000
pos,1920,-2.3611,-4.5163,1.5528,-0.1695
input,1920,0.1336,-0.0851,-0.0202,0.0341
target,1920,0.0000,-2.0000,1.6000,-0.1170
param,1920,1.0611,0.4471,0.9554,-0.3000
pos,1921,-2.3632,-4.5186,1.5532,-0.1709
input,1921,0.1336,-0.0851,-0.0202,0.0341
target,1921,0.0000,-2.0000,1.6000,-0.1170
param,1921,1.0611,0.4471,0.9554,-0.3000
pos,1922,-2.3661,-4.5204,1.5540,-0.1709
input,1922,0.1336,-0.0851,-0.0202,0.0341
target,1922,0.0000,-2.0000,1.6000,-0.1170
param,1922,1.0611,0.4471,0.9554,-0.3000
pos,1923,-2.3681,-4.5227,1.5544,-0.1723
input,1923,0.1336,-0.0851,-0.0202,0.0341
target,1923,0.0000,-2.0000,1.6000,-0.1170
param,1923,1.0611,0.4471,0.9554,-0.3000
pos,1924,-2.3699,-4.5247,1.5547,-0.1738
input,1924,0.1336,-0.0851,-0.0202,0.0341
target,1924,0.0000,-2.0000,1.6000,-0.1170
param,1924,1.0611,0.4471,0.9554,-0.3000
pos,1925,-2.3720,-4.5269,1.5550,-0.1752
input,1925,0.1336,-0.0851,-0.0202,0.0341
target,1925,0.0000,-2.0000,1.6000,-0.1170
param,1925,1.0611,0.4471,0.9554,-0.3000
pos,1926,-2.3741,-4.5290,1.5554,-0.1763
input,1926,0.1336,-0.0851,-0.0202,0.0341
target,1926,0.0000,-2.0000,1.6000,-0.1170
param,1926,1.0611,0.4471,0.9554,-0.3000
pos,1927,-2.3763,-4.5311,1.5557,-0.1776
input,1927,0.1336,-0.0851,-0.0202,0.0341
target,1927,0.0000,-2.0000,1.6000,-0.1170
param,1927,1.0611,0.4471,0.9554,-0.3000
pos,1928,-2.3784,-4.5331,1.5560,-0.1787
input,1928,0.1336,-0.0851,-0.0202,0.0341
target,1928,0.0000,-2.0000,1.6000,-0.1170
