target,410,0.0000,-2.5000,1.3000,0.0000
param,410,1.0610,0.4471,0.9554,-0.3001
pos,411,-0.4513,-2.2910,1.1641,-0.0401
input,411,0.1584,0.2505,0.0513,0.1381
target,411,0.0000,-2.5000,1.3000,0.0000
param,411,1.0610,0.4471,0.9554,-0.3001
pos,412,-0.4473,-2.2971,1.1650,-0.0403
input,412,0.1584,0.2505,0.0513,0.1381
target,412,0.0000,-2.5000,1.3000,0.0000
param,412,1.0610,0.4471,0.9554,-0.3001
pos,413,-0.4434,-2.3030,1.1658,-0.0399
input,413,0.1540,0.2516,0.0483,0.1363
target,413,0.0000,-2.5000,1.3000,0.0000
param,413,1.0610,0.4471,0.9554,-0.3001
pos,414,-0.4396,-2.3086,1.1667,-0.0391
input,414,0.1540,0.2516,0.0483,0.1363
target,414,0.0000,-2.5000,1.3000,0.0000
param,414,1.0610,0.4471,0.9554,-0.3001
pos,415,-0.4361,-2.3139,1.1676,-0.0389
input,415,0.1479,0.2505,0.0448,0.1344
target,415,0.0000,-2.5000,1.3000,0.0000
param,415,1.0610,0.4471,0.9554,-0.3001
pos,416,-0.4327,-2.3190,1.1685,-0.0382
input,416,0.1479,0.2505,0.0448,0.1344
target,416,0.0000,-2.5000,1.3000,0.0000
param,416,1.0610,0.4471,0.9554,-0.3001
pos,417,-0.4294,-2.3239,1.1693,-0.0371
input,417,0.1426,0.2495,0.0423,0.1323
target,417,0.0000,-2.5000,1.3000,0.0000
param,417,1.0610,0.4471,0.9554,-0.3001
pos,418,-0.4262,-2.3285,1.1702,-0.0358
input,418,0.1426,0.2495,0.0423,0.1323
target,418,0.0000,-2.5000,1.3000,0.0000
param,418,1.0610,0.4471,0.9554,-0.3001
pos,419,-0.4232,-2.3328,1.1711,-0.0346
input,419,0.1381,0.2489,0.0374,0.1302
target,419,0.0000,-2.5000,1.3000,0.0000
param,419,1.0610,0.4471,0.9554,-0.3001
pos,420,-0.4202,-2.3369,1.1720,-0.0335
input,420,0.1381,0.2489,0.0374,0.1302
target,420,0.0000,-2.5000,1.3000,0.0000
param,420,1.0610,0.4471,0.9554,-0.3001
pos,421,-0.4173,-2.3408,1.1730,-0.0328
input,421,0.1342,0.2479,0.0333,0.1281
target,421,0.0000,-2.5000,1.3000,0.0000
param,421,1.0610,0.4471,0.9554,-0.3001
pos,422,-0.4143,-2.3446,1.1739,-0.0322
input,422,0.1342,0.2479,0.0333,0.1281
target,422,0.0000,-2.5000,1.3000,0.0000
param,422,1.0610,0.4471,0.9554,-0.3001
pos,423,-0.4114,-2.3482,1.1748,-0.0315
input,423,0.1308,0.2469,0.0314,0.1260
target,423,0.0000,-2.5000,1.3000,0.0000
param,423,1.0610,0.4471,0.9554,-0.3001
pos,424,-0.4087,-2.3515,1.1757,-0.0305
input,424,0.1308,0.2469,0.0314,0.1260
target,424,0.0000,-2.5000,1.3000,0.0000
param,424,1.0610,0.4471,0.9554,-0.3001
pos,425,-0.4061,-2.3546,1.1767,-0.0297
input,425,0.1308,0.2469,0.0314,0.1260
target,425,0.0000,-2.5000,1.3000,0.0000
param,425,1.0610,0.4471,0.9554,-0.3001
pos,426,-0.4036,-2.3575,1.1776,-0.0284
input,426,0.1266,0.2451,0.0278,0.1230
target,426,0.0000,-2.5000,1.3000,0.0000
param,426,1.0610,0.4471,0.9554,-0.3001
pos,427,-0.4012,-2.3601,1.1786,-0.0269
input,427,0.1266,0.2451,0.0278,0.1230
target,427,0.0000,-2.5000,1.3000,0.0000
param,427,1.0610,0.4471,0.9554,-0.3001
pos,428,-0.3989,-2.3625,1.1795,-0.0260
input,428,0.1242,0.2437,0.0237,0.1208
target,428,0.0000,-2.5000,1.3000,0.0000
param,428,1.0610,0.4471,0.9554,-0.3001
pos,429,-0.3969,-2.3645,1.1804,-0.0254
input,429,0.1242,0.2437,0.0237,0.1208
target,429,0.0000,-2.5000,1.3000,0.0000
param,429,1.0610,0.4471,0.9554,-0.3001
pos,430,-0.3948,-2.3666,1.1813,-0.0238
input,430,0.1242,0.2437,0.0237,0.1208
target,430,0.0000,-2.5000,1.3000,0.0000
param,430,1.0610,0.4471,0.9554,-0.3001
pos,431,-0.3928,-2.3684,1.1822,-0.0231
input,431,0.1214,0.2411,0.0207,0.1179
target,431,0.0000,-2.5000,1.3000,0.0000
param,431,1.0610,0.4471,0.9554,-0.3001
pos,432,-0.3903,-2.3705,1.1838,-0.0197
input,432,0.1214,0.2411,0.0207,0.1179
target,432,0.0000,-2.5000,1.3000,0.0000
param,432,1.0610,0.4471,0.9554,-0.3001
pos,433,-0.3877,-2.3723,1.1844,-0.0216
input,433,0.1195,0.2384,0.0144,0.1149
target,433,0.0000,-2.5000,1.3000,0.0000
param,433,1.0610,0.4471,0.9554,-0.3001
pos,434,-0.3853,-2.3741,1.1849,-0.0241
input,434,0.1176,0.2359,0.0195,0.1144
target,434,0.0000,-2.5000,1.3000,0.0000
param,434,1.0610,0.4471,0.9554,-0.3001
pos,435,-0.3829,-2.3755,1.1856,-0.0260
input,435,0.1156,0.2332,0.0256,0.1140
target,435,0.0000,-2.5000,1.3000,0.0000
param,435,1.0610,0.4471,0.9554,-0.3001
pos,436,-0.3808,-2.3768,1.1862,-0.0276
input,436,0.1141,0.2308,0.0301,0.1132
target,436,0.0000,-2.5000,1.3000,0.0000
param,436,1.0610,0.4471,0.9554,-0.3001
pos,437,-0.3783,-2.3781,1.1867,-0.0302
input,437,0.1141,0.2308,0.0301,0.1132
target,437,0.0000,-2.5000,1.3000,0.0000
param,437,1.0610,0.4471,0.9554,-0.3000
pos,438,-0.3761,-2.3792,1.1874,-0.0310
input,438,0.1118,0.2269,0.0403,0.1122
target,438,0.0000,-2.5000,1.3000,0.0000
param,438,1.0610,0.4471,0.9554,-0.3000
pos,439,-0.3735,-2.3803,1.1884,-0.0290
input,439,0.1118,0.2269,0.0403,0.1122
target,439,0.0000,-2.5000,1.3000,0.0000
param,439,1.0610,0.4471,0.9554,-0.3000
pos,440,-0.3714,-2.3812,1.1892,-0.0271
input,440,0.1118,0.2269,0.0403,0.1122
target,440,0.0000,-2.5000,1.3000,0.0000
param,440,1.0610,0.4471,0.9554,-0.3000
pos,441,-0.3689,-2.3821,1.1901,-0.0264
input,441,0.1104,0.2228,0.0349,0.1096
target,441,0.0000,-2.5000,1.3000,0.0000
param,441,1.0610,0.4471,0.9554,-0.3000
pos,442,-0.3663,-2.3829,1.1909,-0.0250
input,442,0.1104,0.2228,0.0349,0.1096
target,442,0.0000,-2.5000,1.3000,0.0000
param,442,1.0610,0.4471,0.9554,-0.3000
pos,443,-0.3638,-2.3835,1.1917,-0.0231
input,443,0.1097,0.2198,0.0313,0.1078
target,443,0.0000,-2.5000,1.3000,0.0000
param,443,1.0610,0.4471,0.9554,-0.3000
pos,444,-0.3612,-2.3841,1.1925,-0.0219
input,444,0.1097,0.2198,0.0313,0.1078
target,444,0.0000,-2.5000,1.3000,0.0000
param,444,1.0610,0.4471,0.9554,-0.3000
pos,445,-0.3586,-2.3847,1.1932,-0.0207
input,445,0.1095,0.2171,0.0257,0.1062
target,445,0.0000,-2.5000,1.3000,0.0000
param,445,1.0610,0.4471,0.9554,-0.3000
pos,446,-0.3560,-2.3851,1.1937,-0.0215
input,446,0.1095,0.2171,0.0257,0.1062
target,446,0.0000,-2.5000,1.3000,0.0000
param,446,1.0610,0.4471,0.9554,-0.3000
pos,447,-0.3535,-2.3857,1.1940,-0.0219
input,447,0.1091,0.2137,0.0258,0.1052
target,447,0.0000,-2.5000,1.3000,0.0000
param,447,1.0610,0.4471,0.9554,-0.3000
pos,448,-0.3515,-2.3861,1.1943,-0.0222
input,448,0.1091,0.2137,0.0258,0.1052
target,448,0.0000,-2.5000,1.3000,0.0000
param,448,1.0610,0.4471,0.9554,-0.3000
pos,449,-0.3498,-2.3865,1.1946,-0.0225
input,449,0.1091,0.2137,0.0258,0.1052
target,449,0.0000,-2.5000,1.3000,0.0000
param,449,1.0610,0.4471,0.9554,-0.3000
pos,450,-0.3482,-2.3866,1.1949,-0.0237
input,450,0.1087,0.2106,0.0291,0.1048
target,450,0.0000,-2.5000,1.3000,0.0000
param,450,1.0610,0.4471,0.9554,-0.3000
pos,451,-0.3454,-2.3868,1.1954,-0.0249
input,451,0.1087,0.2106,0.0291,0.1048
target,451,0.0000,-2.5000,1.3000,0.0000
param,451,1.0610,0.4471,0.9554,-0.3000
pos,452,-0.3429,-2.3871,1.1957,-0.0252
input,452,0.1086,0.2079,0.0338,0.1042
target,452,0.0000,-2.5000,1.3000,0.0000
param,452,1.0610,0.4471,0.9554,-0.3000
pos,453,-0.3402,-2.3874,1.1959,-0.0269
input,453,0.1086,0.2079,0.0338,0.1042
target,453,0.0000,-2.5000,1.3000,0.0000
param,453,1.0610,0.4471,0.9554,-0.3000
pos,454,-0.3377,-2.3875,1.1963,-0.0234
input,454,0.1075,0.2039,0.0370,0.1039
target,454,0.0000,-2.5000,1.3000,0.0000
param,454,1.0610,0.4471,0.9554,-0.3000
pos,455,-0.3349,-2.3876,1.1967,-0.0190
input,455,0.1080,0.2031,0.0290,0.1035
target,455,0.0000,-2.5000,1.3000,0.0000
param,455,1.0610,0.4471,0.9554,-0.3000
pos,456,-0.3326,-2.3877,1.1973,-0.0174
input,456,0.1085,0.2020,0.0198,0.1031
target,456,0.0000,-2.5000,1.3000,0.0000
param,456,1.0610,0.4471,0.9554,-0.3000
pos,457,-0.3301,-2.3877,1.1979,-0.0161
input,457,0.1085,0.2020,0.0198,0.1031
target,457,0.0000,-2.5000,1.3000,0.0000
param,457,1.0610,0.4471,0.9554,-0.3000
pos,458,-0.3278,-2.3878,1.1984,-0.0149
input,458,0.1092,0.1996,0.0141,0.1018
target,458,0.0000,-2.5000,1.3000,0.0000
param,458,1.0611,0.4471,0.9554,-0.3000
pos,459,-0.3255,-2.3878,1.1989,-0.0139
input,459,0.1092,0.1996,0.0141,0.1018
target,459,0.0000,-2.5000,1.3000,0.0000
param,459,1.0611,0.4471,0.9554,-0.3000
pos,460,-0.3233,-2.3878,1.1994,-0.0135
input,460,0.1097,0.1971,0.0098,0.1007
target,460,0.0000,-2.5000,1.3000,0.0000
param,460,1.0611,0.4471,0.9554,-0.3000
pos,461,-0.3205,-2.3881,1.1995,-0.0161
input,461,0.1097,0.1971,0.0098,0.1007
target,461,0.0000,-2.5000,1.3000,0.0000
param,461,1.0611,0.4471,0.9554,-0.3000
pos,462,-0.3177,-2.3883,1.1997,-0.0170
input,462,0.1089,0.1932,0.0147,0.1004
target,462,0.0000,-2.5000,1.3000,0.0000
param,462,1.0611,0.4471,0.9554,-0.3000
pos,463,-0.3150,-2.3885,1.1998,-0.0186
input,463,0.1089,0.1932,0.0147,0.1004
target,463,0.0000,-2.5000,1.3000,0.0000
param,463,1.0611,0.4471,0.9554,-0.3000
pos,464,-0.3124,-2.3886,1.2003,-0.0173
input,464,0.1075,0.1887,0.0195,0.1002
target,464,0.0000,-2.5000,1.3000,0.0000
param,464,1.0611,0.4471,0.9554,-0.3000
pos,465,-0.3097,-2.3888,1.2004,-0.0189
input,465,0.1075,0.1887,0.0195,0.1002
target,465,0.0000,-2.5000,1.3000,0.0000
param,465,1.0611,0.4471,0.9554,-0.3000
pos,466,-0.3073,-2.3889,1.2006,-0.0195
input,466,0.1068,0.1848,0.0189,0.0994
target,466,0.0000,-2.5000,1.3000,0.0000
param,466,1.0611,0.4471,0.9554,-0.3000
pos,467,-0.3048,-2.3891,1.2007,-0.0211
input,467,0.1068,0.1848,0.0189,0.0994
target,467,0.0000,-2.5000,1.3000,0.0000
param,467,1.0611,0.4471,0.9554,-0.3000
pos,468,-0.3020,-2.3894,1.2008,-0.0231
input,468,0.1055,0.1808,0.0234,0.0993
target,468,0.0000,-2.5000,1.3000,0.0000
param,468,1.0611,0.4471,0.9554,-0.3000
pos,469,-0.2993,-2.3897,1.2011,-0.0234
input,469,0.1044,0.1783,0.0271,0.0992
target,469,0.0000,-2.5000,1.3000,0.0000
param,469,1.0611,0.4471,0.9554,-0.3000
pos,470,-0.2970,-2.3899,1.2013,-0.0238
input,470,0.1044,0.1783,0.0271,0.0992
target,470,0.0000,-2.5000,1.3000,0.0000
param,470,1.0611,0.4471,0.9554,-0.3000
pos,471,-0.2944,-2.3903,1.2017,-0.0221
input,471,0.1031,0.1743,0.0290,0.0987
target,471,0.0000,-2.5000,1.3000,0.0000
param,471,1.0611,0.4471,0.9554,-0.3000
pos,472,-0.2923,-2.3907,1.2021,-0.0206
input,472,0.1026,0.1725,0.0257,0.0981
target,472,0.0000,-2.5000,1.3000,0.0000
param,472,1.0611,0.4471,0.9554,-0.3000
pos,473,-0.2891,-2.3915,1.2020,-0.0234
input,473,0.1026,0.1725,0.0257,0.0981
target,473,0.0000,-2.5000,1.3000,0.0000
param,473,1.0611,0.4471,0.9554,-0.3000
pos,474,-0.2860,-2.3922,1.2021,-0.0256
input,474,0.1002,0.1678,0.0286,0.0979
target,474,0.0000,-2.5000,1.3000,0.0000
param,474,1.0611,0.4471,0.9554,-0.3000
pos,475,-0.2829,-2.3930,1.2021,-0.0274
input,475,0.0984,0.1648,0.0326,0.0978
target,475,0.0000,-2.5000,1.3000,0.0000
param,475,1.0611,0.4471,0.9554,-0.3000
pos,476,-0.2799,-2.3937,1.2026,-0.0265
input,476,0.0966,0.1618,0.0359,0.0977
target,476,0.0000,-2.5000,1.3000,0.0000
param,476,1.0611,0.4471,0.9554,-0.3000
pos,477,-0.2769,-2.3946,1.2030,-0.0250
input,477,0.0955,0.1595,0.0333,0.0971
target,477,0.0000,-2.5000,1.3000,0.0000
param,477,1.0611,0.4471,0.9554,-0.3000
pos,478,-0.2739,-2.3954,1.2034,-0.0240
input,478,0.0944,0.1572,0.0298,0.0965
target,478,0.0000,-2.5000,1.3000,0.0000
param,478,1.0611,0.4471,0.9554,-0.3000
pos,479,-0.2711,-2.3963,1.2038,-0.0225
input,479,0.0932,0.1549,0.0274,0.0959
target,479,0.0000,-2.5000,1.3000,0.0000
param,479,1.0611,0.4471,0.9554,-0.3000
pos,480,-0.2678,-2.3974,1.2039,-0.0238
input,480,0.0923,0.1530,0.0239,0.0953
target,480,0.0000,-2.5000,1.3000,0.0000
param,480,1.0611,0.4471,0.9554,-0.3000
pos,481,-0.2646,-2.3987,1.2040,-0.0263
input,481,0.0904,0.1501,0.0265,0.0952
target,481,0.0000,-2.5000,1.3000,0.0000
param,481,1.0611,0.4471,0.9554,-0.3000
pos,482,-0.2614,-2.3999,1.2041,-0.0278
input,482,0.0882,0.1470,0.0313,0.0952
target,482,0.0000,-2.5000,1.3000,0.0000
param,482,1.0611,0.4471,0.9554,-0.3000
pos,483,-0.2585,-2.4011,1.2042,-0.0289
input,483,0.0862,0.1443,0.0340,0.0951
target,483,2.5000,0.0000,1.3000,0.0000
param,483,1.0611,0.4471,0.9554,-0.3000
pos,484,-0.2554,-2.4024,1.2042,-0.0313
input,484,0.0841,0.1416,0.0327,0.0938
target,484,2.5000,0.0000,1.3000,0.0000
param,484,1.0611,0.4471,0.9554,-0.3000
pos,485,-0.2522,-2.4040,1.2043,-0.0344
input,485,-0.1853,0.2126,0.0896,-0.0318
target,485,2.5000,0.0000,1.3000,0.0000
param,485,1.0611,0.4471,0.9554,-0.3000
pos,486,-0.2493,-2.4053,1.2043,-0.0372
input,486,-0.1853,0.2126,0.0896,-0.0318
target,486,2.5000,0.0000,1.3000,0.0000
param,486,1.0611,0.4471,0.9554,-0.3000
pos,487,-0.2468,-2.4065,1.2044,-0.0401
input,487,-0.1853,0.2126,0.0896,-0.0318
target,487,2.5000,0.0000,1.3000,0.0000
param,487,1.0611,0.4471,0.9554,-0.3000
pos,488,-0.2446,-2.4075,1.2045,-0.0429
input,488,-0.1853,0.2126,0.0896,-0.0318
target,488,2.5000,0.0000,1.3000,0.0000
param,488,1.0611,0.4471,0.9554,-0.3000
pos,489,-0.2428,-2.4083,1.2045,-0.0456
input,489,-0.1853,0.2126,0.0896,-0.0318
target,489,2.5000,0.0000,1.3000,0.0000
param,489,1.0611,0.4471,0.9554,-0.3000
pos,490,-0.2412,-2.4092,1.2050,-0.0436
input,490,-0.1853,0.2126,0.0896,-0.0318
target,490,2.5000,0.0000,1.3000,0.0000
param,490,1.0611,0.4471,0.9554,-0.3000
pos,491,-0.2378,-2.4110,1.2056,-0.0419
input,491,-0.1853,0.2126,0.0896,-0.0318
target,491,2.5000,0.0000,1.3000,0.0000
param,491,1.0611,0.4471,0.9554,-0.3000
pos,492,-0.2345,-2.4129,1.2061,-0.0402
input,492,-0.1853,0.2126,0.0896,-0.0318
target,492,2.5000,0.0000,1.3000,0.0000
param,492,1.0611,0.4471,0.9554,-0.3000
pos,493,-0.2316,-2.4146,1.2066,-0.0383
input,493,-0.1853,0.2126,0.0896,-0.0318
target,493,2.5000,0.0000,1.3000,0.0000
param,493,1.0611,0.4471,0.9554,-0.3000
pos,494,-0.2285,-2.4163,1.2067,-0.0392
input,494,-0.1853,0.2126,0.0896,-0.0318
target,494,2.5000,0.0000,1.3000,0.0000
param,494,1.0611,0.4471,0.9554,-0.3000
pos,495,-0.2256,-2.4180,1.2070,-0.0396
input,495,-0.1898,0.2220,0.0891,-0.0310
target,495,2.5000,0.0000,1.3000,0.0000
param,495,1.0611,0.4471,0.9554,-0.3000
pos,496,-0.2227,-2.4198,1.2070,-0.0418
input,496,-0.1898,0.2220,0.0891,-0.0310
target,496,2.5000,0.0000,1.3000,0.0000
param,496,1.0611,0.4471,0.9554,-0.3000
pos,497,-0.2200,-2.4215,1.2075,-0.0399
input,497,-0.1898,0.2220,0.0891,-0.0310
target,497,2.5000,0.0000,1.3000,0.0000
param,497,1.0611,0.4471,0.9554,-0.3000
pos,498,-0.2175,-2.4231,1.2079,-0.0386
input,498,-0.1898,0.2220,0.0891,-0.0310
target,498,2.5000,0.0000,1.3000,0.0000
param,498,1.0611,0.4471,0.9554,-0.3000
pos,499,-0.2151,-2.4247,1.2083,-0.0373
input,499,-0.1898,0.2220,0.0891,-0.0310
target,499,2.5000,0.0000,1.3000,0.0000
param,499,1.0611,0.4471,0.9554,-0.3000
pos,500,-0.2130,-2.4262,1.2086,-0.0356
input,500,-0.1898,0.2220,0.0891,-0.0310
target,500,2.5000,0.0000,1.3000,0.0000
param,500,1.0611,0.4471,0.9554,-0.3000
pos,501,-0.2108,-2.4277,1.2089,-0.0338
input,501,-0.1950,0.2346,0.0909,-0.0316
target,501,2.5000,0.0000,1.3000,0.0000
param,501,1.0611,0.4471,0.9554,-0.3000
pos,502,-0.2091,-2.4289,1.2092,-0.0320
input,502,-0.1950,0.2346,0.0909,-0.0316
target,502,2.5000,0.0000,1.3000,0.0000
param,502,1.0611,0.4471,0.9554,-0.3000
pos,503,-0.2071,-2.4304,1.2095,-0.0303
input,503,-0.1950,0.2346,0.0909,-0.0316
target,503,2.5000,0.0000,1.3000,0.0000
param,503,1.0611,0.4471,0.9554,-0.3000
pos,504,-0.2052,-2.4317,1.2100,-0.0294
input,504,-0.1950,0.2346,0.0909,-0.0316
target,504,2.5000,0.0000,1.3000,0.0000
param,504,1.0611,0.4471,0.9554,-0.3000
pos,505,-0.2035,-2.4330,1.2104,-0.0286
input,505,-0.1991,0.2458,0.0931,-0.0322
target,505,2.5000,0.0000,1.3000,0.0000
param,505,1.0611,0.4471,0.9554,-0.3000
pos,506,-0.2016,-2.4346,1.2102,-0.0307
input,506,-0.1991,0.2458,0.0931,-0.0322
target,506,2.5000,0.0000,1.3000,0.0000
param,506,1.0611,0.4471,0.9554,-0.3000
pos,507,-0.1999,-2.4362,1.2100,-0.0329
input,507,-0.1991,0.2458,0.0931,-0.0322
target,507,2.5000,0.0000,1.3000,0.0000
param,507,1.0611,0.4471,0.9554,-0.3000
pos,508,-0.1982,-2.4376,1.2098,-0.0360
input,508,-0.1991,0.2458,0.0931,-0.0322
target,508,2.5000,0.0000,1.3000,0.0000
param,508,1.0611,0.4471,0.9554,-0.3000
pos,509,-0.1968,-2.4389,1.2096,-0.0391
input,509,-0.1991,0.2458,0.0931,-0.0322
target,509,2.5000,0.0000,1.3000,0.0000
param,509,1.0611,0.4471,0.9554,-0.3000
pos,510,-0.1953,-2.4402,1.2095,-0.0412
input,510,-0.1991,0.2458,0.0931,-0.0322
target,510,2.5000,0.0000,1.3000,0.0000
param,510,1.0611,0.4471,0.9554,-0.3000
pos,511,-0.1940,-2.4412,1.2097,-0.0368
input,511,-0.1991,0.2458,0.0931,-0.0322
target,511,2.5000,0.0000,1.3000,0.0000
param,511,1.0611,0.4471,0.9554,-0.3000
pos,512,-0.1927,-2.4421,1.2098,-0.0329
input,512,-0.1991,0.2458,0.0931,-0.0322
target,512,2.5000,0.0000,1.3000,0.0000
param,512,1.0611,0.4471,0.9554,-0.3000
pos,513,-0.1916,-2.4428,1.2099,-0.0302
input,513,-0.1991,0.2458,0.0931,-0.0322
target,513,2.5000,0.0000,1.3000,0.0000
param,513,1.0611,0.4471,0.9554,-0.3000
pos,514,-0.1905,-2.4435,1.2100,-0.0266
input,514,-0.2066,0.2597,0.0945,-0.0313
target,514,2.5000,0.0000,1.3000,0.0000
param,514,1.0611,0.4471,0.9554,-0.3000
pos,515,-0.1894,-2.4441,1.2101,-0.0226
input,515,-0.2066,0.2597,0.0945,-0.0313
target,515,2.5000,0.0000,1.3000,0.0000
param,515,1.0611,0.4471,0.9554,-0.3000
pos,516,-0.1910,-2.4420,1.2092,-0.0182
input,516,-0.2066,0.2597,0.0945,-0.0313
target,516,2.5000,0.0000,1.3000,0.0000
param,516,1.0611,0.4471,0.9554,-0.3000
pos,517,-0.1921,-2.4402,1.2084,-0.0140
input,517,-0.2113,0.2726,0.0962,-0.0323
target,517,2.5000,0.0000,1.3000,0.0000
param,517,1.0611,0.4471,0.9554,-0.3000
pos,518,-0.1929,-2.4386,1.2077,-0.0092
input,518,-0.2113,0.2726,0.0962,-0.0323
target,518,2.5000,0.0000,1.3000,0.0000
param,518,1.0611,0.4471,0.9554,-0.3000
pos,519,-0.1934,-2.4372,1.2071,-0.0052
input,519,-0.2113,0.2726,0.0962,-0.0323
target,519,2.5000,0.0000,1.3000,0.0000
param,519,1.0611,0.4471,0.9554,-0.3000
pos,520,-0.1935,-2.4358,1.2065,-0.0015
input,520,-0.2156,0.2838,0.0976,-0.0327
target,520,2.5000,0.0000,1.3000,0.0000
param,520,1.0611,0.4471,0.9554,-0.3000
pos,521,-0.1933,-2.4346,1.2060,0.0025
input,521,-0.2156,0.2838,0.0976,-0.0327
target,521,2.5000,0.0000,1.3000,0.0000
param,521,1.0611,0.4471,0.9554,-0.3000
pos,522,-0.1930,-2.4335,1.2056,0.0070
input,522,-0.2156,0.2838,0.0976,-0.0327
target,522,2.5000,0.0000,1.3000,0.0000
param,522,1.0611,0.4471,0.9554,-0.3000
pos,523,-0.1924,-2.4323,1.2052,0.0104
input,523,-0.2156,0.2838,0.0976,-0.0327
target,523,2.5000,0.0000,1.3000,0.0000
param,523,1.0611,0.4471,0.9554,-0.3000
pos,524,-0.1918,-2.4312,1.2048,0.0139
input,524,-0.2206,0.2964,0.0975,-0.0330
target,524,2.5000,0.0000,1.3000,0.0000
param,524,1.0611,0.4471,0.9554,-0.3000
pos,525,-0.1910,-2.4300,1.2045,0.0170
input,525,-0.2206,0.2964,0.0975,-0.0330
target,525,2.5000,0.0000,1.3000,0.0000
param,525,1.0611,0.4471,0.9554,-0.3000
pos,526,-0.1902,-2.4290,1.2042,0.0198
input,526,-0.2206,0.2964,0.0975,-0.0330
target,526,2.5000,0.0000,1.3000,0.0000
param,526,1.0611,0.4471,0.9554,-0.3000
pos,527,-0.1891,-2.4280,1.2040,0.0190
input,527,-0.2206,0.2964,0.0975,-0.0330
target,527,2.5000,0.0000,1.3000,0.0000
param,527,1.0611,0.4471,0.9554,-0.3000
pos,528,-0.1877,-2.4268,1.2038,0.0188
input,528,-0.2206,0.2964,0.0975,-0.0330
target,528,2.5000,0.0000,1.3000,0.0000
param,528,1.0611,0.4471,0.9554,-0.3000
pos,529,-0.1863,-2.4256,1.2037,0.0184
input,529,-0.2206,0.2964,0.0975,-0.0330
target,529,2.5000,0.0000,1.3000,0.0000
param,529,1.0611,0.4471,0.9554,-0.3000
pos,530,-0.1847,-2.4241,1.2035,0.0177
input,530,-0.2206,0.2964,0.0975,-0.0330
target,530,2.5000,0.0000,1.3000,0.0000
param,530,1.0611,0.4471,0.9554,-0.3000
pos,531,-0.1830,-2.4225,1.2034,0.0170
input,531,-0.2206,0.2964,0.0975,-0.0330
target,531,2.5000,0.0000,1.3000,0.0000
param,531,1.0611,0.4471,0.9554,-0.3000
pos,532,-0.1810,-2.4208,1.2033,0.0170
input,532,-0.2206,0.2964,0.0975,-0.0330
target,532,2.5000,0.0000,1.3000,0.0000
param,532,1.0611,0.4471,0.9554,-0.3000
pos,533,-0.1789,-2.4190,1.2033,0.0166
input,533,-0.2206,0.2964,0.0975,-0.0330
target,533,2.5000,0.0000,1.3000,0.0000
param,533,1.0611,0.4471,0.9554,-0.3000
pos,534,-0.1768,-2.4170,1.2032,0.0162
input,534,-0.2206,0.2964,0.0975,-0.0330
target,534,2.5000,0.0000,1.3000,0.0000
param,534,1.0611,0.4471,0.9554,-0.3000
pos,535,-0.1768,-2.4170,1.2032,0.0162
input,535,-0.2193,0.2952,0.0839,-0.0282
target,535,2.5000,0.0000,1.3000,0.0000
param,535,1.0611,0.4471,0.9554,-0.3000
pos,536,-0.1722,-2.4130,1.2031,0.0164
input,536,-0.2193,0.2952,0.0839,-0.0282
target,536,2.5000,0.0000,1.3000,0.0000
param,536,1.0611,0.4471,0.9554,-0.3000
pos,537,-0.1697,-2.4109,1.2030,0.0163
input,537,-0.2193,0.2952,0.0839,-0.0282
target,537,2.5000,0.0000,1.3000,0.0000
param,537,1.0611,0.4471,0.9554,-0.3000
pos,538,-0.1671,-2.4086,1.2030,0.0168
input,538,-0.2193,0.2952,0.0839,-0.0282
target,538,2.5000,0.0000,1.3000,0.0000
param,538,1.0611,0.4471,0.9554,-0.3000
pos,539,-0.1646,-2.4062,1.2029,0.0172
input,539,-0.2193,0.2952,0.0839,-0.0282
target,539,2.5000,0.0000,1.3000,0.0000
param,539,1.0611,0.4471,0.9554,-0.3000
pos,540,-0.1620,-2.4039,1.2029,0.0172
input,540,-0.2206,0.2964,0.0975,-0.0330
target,540,2.5000,0.0000,1.3000,0.0000
param,540,1.0611,0.4471,0.9554,-0.3000
pos,541,-0.1593,-2.4014,1.2028,0.0175
input,541,-0.2206,0.2964,0.0975,-0.0330
target,541,2.5000,0.0000,1.3000,0.0000
param,541,1.0611,0.4471,0.9554,-0.3000
pos,542,-0.1567,-2.3988,1.2027,0.0174
input,542,-0.2206,0.2964,0.0975,-0.0330
target,542,2.5000,0.0000,1.3000,0.0000
param,542,1.0611,0.4471,0.9554,-0.3000
pos,543,-0.1540,-2.3963,1.2027,0.0174
input,543,-0.2206,0.2964,0.0975,-0.0330
target,543,2.5000,0.0000,1.3000,0.0000
param,543,1.0611,0.4471,0.9554,-0.3000
pos,544,-0.1512,-2.3938,1.2027,0.0172
input,544,-0.2206,0.2964,0.0975,-0.0330
target,544,2.5000,0.0000,1.3000,0.0000
param,544,1.0611,0.4471,0.9554,-0.3000
pos,545,-0.1484,-2.3911,1.2027,0.0176
input,545,-0.2206,0.2964,0.0975,-0.0330
target,545,2.5000,0.0000,1.3000,0.0000
param,545,1.0611,0.4471,0.9554,-0.3000
pos,546,-0.1457,-2.3885,1.2027,0.0179
input,546,-0.2206,0.2964,0.0975,-0.0330
target,546,2.5000,0.0000,1.3000,0.0000
param,546,1.0611,0.4471,0.9554,-0.3000
pos,547,-0.1429,-2.3857,1.2027,0.0182
