pos,3590,-1.1687,-1.9349,1.1276,0.6359
input,3590,-0.0316,-0.0004,0.0089,0.0582
target,3590,-1.1906,-1.9251,1.1613,0.6136
pos,3591,-1.1689,-1.9355,1.1304,0.6170
input,3591,-0.0311,-0.0013,-0.0006,0.0539
target,3591,-1.1906,-1.9251,1.1613,0.6136
pos,3592,-1.1691,-1.9351,1.1325,0.6158
input,3592,-0.0304,-0.0022,-0.0062,0.0495
target,3592,-1.1906,-1.9251,1.1613,0.6136
pos,3593,-1.1707,-1.9370,1.1376,0.6084
input,3593,-0.0301,-0.0025,-0.0073,0.0449
target,3593,-1.1906,-1.9251,1.1613,0.6136
pos,3594,-1.1648,-1.9379,1.1338,0.6925
input,3594,-0.0296,-0.0030,-0.0079,0.0406
target,3594,-1.1906,-1.9251,1.1613,0.6136
pos,3595,-1.1708,-1.9364,1.1421,0.5525
input,3595,-0.0294,-0.0018,-0.0067,0.0350
target,3595,-1.1906,-1.9251,1.1613,0.6136
pos,3596,-1.1698,-1.9339,1.1410,0.6275
input,3596,-0.0325,-0.0025,-0.0236,0.0328
target,3596,-1.1906,-1.9251,1.1613,0.6136
pos,3597,-1.1716,-1.9358,1.1473,0.5703
input,3597,-0.0315,-0.0017,-0.0085,0.0274
target,3597,-1.1906,-1.9251,1.1613,0.6136
pos,3598,-1.1710,-1.9337,1.1487,0.5380
input,3598,-0.0299,-0.0029,-0.0106,0.0239
target,3598,-1.1906,-1.9251,1.1613,0.6136
pos,3599,-1.1673,-1.9354,1.1546,0.5873
input,3599,-0.0288,-0.0021,-0.0004,0.0184
target,3599,-1.1906,-1.9251,1.1613,0.6136
pos,3600,-1.1710,-1.9312,1.1506,0.6317
input,3600,-0.0273,-0.0028,0.0158,0.0136
target,3600,-1.1906,-1.9251,1.1613,0.6136
pos,3601,-1.1712,-1.9357,1.1556,0.5687
input,3601,-0.0287,-0.0038,0.0193,0.0072
target,3601,-1.1906,-1.9251,1.1613,0.6136
pos,3602,-1.1713,-1.9359,1.1578,0.5691
input,3602,-0.0261,-0.0055,0.0125,0.0044
target,3602,-1.1906,-1.9251,1.1613,0.6136
pos,3603,-1.1724,-1.9354,1.1602,0.5706
input,3603,-0.0263,-0.0043,0.0198,0.0001
target,3603,-1.1906,-1.9251,1.1613,0.6136
pos,3604,-1.1710,-1.9355,1.1597,0.5219
input,3604,-0.0265,-0.0031,0.0263,-0.0041
target,3604,-1.1906,-1.9251,1.1613,0.6136
pos,3605,-1.1722,-1.9352,1.1656,0.5760
input,3605,-0.0261,-0.0020,0.0312,-0.0082
target,3605,-1.1906,-1.9251,1.1613,0.6136
pos,3606,-1.1709,-1.9340,1.1638,0.6226
input,3606,-0.0265,-0.0016,0.0459,-0.0109
target,3606,-1.1906,-1.9251,1.1613,0.6136
pos,3607,-1.1704,-1.9344,1.1660,0.6488
input,3607,-0.0263,-0.0009,0.0471,-0.0156
target,3607,-1.1906,-1.9251,1.1613,0.6136
pos,3608,-1.1708,-1.9341,1.1682,0.6308
input,3608,-0.0263,-0.0014,0.0380,-0.0181
target,3608,-1.1906,-1.9251,1.1613,0.6136
pos,3609,-1.1718,-1.9323,1.1696,0.5663
input,3609,-0.0268,-0.0017,0.0243,-0.0208
target,3609,-1.1906,-1.9251,1.1613,0.6136
pos,3610,-1.1712,-1.9336,1.1720,0.6476
input,3610,-0.0269,-0.0019,0.0163,-0.0237
target,3610,-1.1906,-1.9251,1.1613,0.6136
pos,3611,-1.1715,-1.9331,1.1734,0.6174
input,3611,-0.0257,-0.0027,0.0230,-0.0262
target,3611,-1.1906,-1.9251,1.1613,0.6136
pos,3612,-1.1724,-1.9326,1.1762,0.6156
input,3612,-0.0258,-0.0028,0.0115,-0.0291
target,3612,-1.1906,-1.9251,1.1613,0.6136
pos,3613,-1.1729,-1.9352,1.1796,0.5748
input,3613,-0.0256,-0.0029,0.0077,-0.0318
target,3613,-1.1906,-1.9251,1.1613,0.6136
pos,3614,-1.1731,-1.9351,1.1810,0.5778
input,3614,-0.0248,-0.0031,0.0049,-0.0350
target,3614,-1.1906,-1.9251,1.1613,0.6136
pos,3615,-1.1728,-1.9343,1.1835,0.5811
input,3615,-0.0252,-0.0016,0.0112,-0.0390
target,3615,-1.1906,-1.9251,1.1613,0.6136
pos,3616,-1.1715,-1.9365,1.1842,0.6591
input,3616,-0.0254,-0.0004,0.0161,-0.0426
target,3616,-1.1906,-1.9251,1.1613,0.6136
pos,3617,-1.1746,-1.9330,1.1899,0.5838
input,3617,-0.0255,0.0000,0.0194,-0.0464
target,3617,-1.1906,-1.9251,1.1613,0.6136
pos,3618,-1.1731,-1.9318,1.1892,0.5322
input,3618,-0.0244,0.0004,0.0186,-0.0454
target,3618,-1.1906,-1.9251,1.1613,0.6136
pos,3619,-1.1715,-1.9334,1.1888,0.5322
input,3619,-0.0261,0.0015,0.0054,-0.0484
target,3619,-1.1906,-1.9251,1.1613,0.6136
pos,3620,-1.1715,-1.9330,1.1908,0.6732
input,3620,-0.0248,0.0015,0.0081,-0.0537
target,3620,-1.1906,-1.9251,1.1613,0.6136
pos,3621,-1.1723,-1.9315,1.1921,0.6390
input,3621,-0.0237,0.0001,0.0226,-0.0575
target,3621,-1.1906,-1.9251,1.1613,0.6136
pos,3622,-1.1728,-1.9321,1.1946,0.6355
input,3622,-0.0244,-0.0007,0.0363,-0.0600
target,3622,-1.1906,-1.9251,1.1613,0.6136
pos,3623,-1.1737,-1.9331,1.1974,0.5757
input,3623,-0.0249,-0.0016,0.0191,-0.0626
target,3623,-1.1906,-1.9251,1.1613,0.6136
pos,3624,-1.1739,-1.9330,1.1992,0.5797
input,3624,-0.0250,-0.0040,-0.0007,-0.0696
target,3624,-1.1906,-1.9251,1.1613,0.6136
pos,3625,-1.1741,-1.9327,1.2005,0.5816
input,3625,-0.0245,-0.0034,0.0059,-0.0729
target,3625,-1.1906,-1.9251,1.1613,0.6136
pos,3626,-1.1716,-1.9375,1.2067,0.6491
input,3626,-0.0241,-0.0030,0.0106,-0.0762
target,3626,-1.1906,-1.9251,1.1613,0.6136
pos,3627,-1.1739,-1.9311,1.2042,0.5663
input,3627,-0.0236,-0.0027,0.0146,-0.0793
target,3627,-1.1906,-1.9251,1.1613,0.6136
pos,3628,-1.1727,-1.9309,1.2041,0.6246
input,3628,-0.0267,-0.0006,0.0034,-0.0846
target,3628,-1.1906,-1.9251,1.1613,0.6136
pos,3629,-1.1722,-1.9310,1.2049,0.6640
input,3629,-0.0250,-0.0018,0.0113,-0.0875
target,3629,-1.1906,-1.9251,1.1613,0.6136
pos,3630,-1.1729,-1.9304,1.2068,0.5248
input,3630,-0.0241,-0.0032,0.0063,-0.0894
target,3630,-1.1906,-1.9251,1.1613,0.6136
pos,3631,-1.1729,-1.9295,1.2077,0.6371
input,3631,-0.0238,-0.0044,-0.0065,-0.0910
target,3631,-1.1906,-1.9251,1.1613,0.6136
pos,3632,-1.1727,-1.9306,1.2098,0.6441
input,3632,-0.0228,-0.0055,0.0119,-0.0929
target,3632,-1.1906,-1.9251,1.1613,0.6136
pos,3633,-1.1730,-1.9297,1.2114,0.6206
input,3633,-0.0218,-0.0069,0.0045,-0.0945
target,3633,-1.1906,-1.9251,1.1613,0.6136
pos,3634,-1.1725,-1.9298,1.2131,0.6328
input,3634,-0.0216,-0.0073,-0.0039,-0.0967
target,3634,-1.1906,-1.9251,1.1613,0.6136
pos,3635,-1.1726,-1.9286,1.2139,0.5940
input,3635,-0.0209,-0.0080,-0.0063,-0.0989
target,3635,-1.1906,-1.9231,1.1613,0.6136
pos,3636,-1.1729,-1.9289,1.2158,0.6137
input,3636,-0.0274,-0.0005,-0.0107,-0.1012
target,3636,-1.1906,-1.9211,1.1613,0.6136
pos,3637,-1.1730,-1.9290,1.2177,0.6177
input,3637,-0.0329,0.0060,-0.0058,-0.1033
target,3637,-1.1906,-1.9191,1.1613,0.6136
pos,3638,-1.1727,-1.9292,1.2193,0.6266
input,3638,-0.0382,0.0125,-0.0055,-0.1056
target,3638,-1.1906,-1.9171,1.1613,0.6136
pos,3639,-1.1728,-1.9289,1.2198,0.6243
input,3639,-0.0432,0.0188,-0.0061,-0.1082
target,3639,-1.1906,-1.9151,1.1613,0.6136
pos,3640,-1.1732,-1.9285,1.2228,0.6147
input,3640,-0.0482,0.0247,-0.0087,-0.1108
target,3640,-1.1906,-1.9131,1.1613,0.6136
pos,3641,-1.1725,-1.9283,1.2232,0.6346
input,3641,-0.0528,0.0303,-0.0100,-0.1130
target,3641,-1.1906,-1.9111,1.1613,0.6136
pos,3642,-1.1732,-1.9276,1.2244,0.6131
input,3642,-0.0567,0.0354,-0.0092,-0.1160
target,3642,-1.1906,-1.9091,1.1613,0.6136
pos,3643,-1.1729,-1.9279,1.2265,0.6033
input,3643,-0.0607,0.0400,-0.0126,-0.1184
target,3643,-1.1906,-1.9071,1.1613,0.6136
pos,3644,-1.1742,-1.9285,1.2290,0.5734
input,3644,-0.0639,0.0442,-0.0109,-0.1207
target,3644,-1.1906,-1.9051,1.1613,0.6136
pos,3645,-1.1740,-1.9287,1.2316,0.5840
input,3645,-0.0673,0.0482,-0.0071,-0.1233
target,3645,-1.1906,-1.9031,1.1613,0.6136
pos,3646,-1.1733,-1.9266,1.2295,0.6363
input,3646,-0.0703,0.0528,0.0027,-0.1265
target,3646,-1.1906,-1.9011,1.1613,0.6136
pos,3647,-1.1734,-1.9291,1.2329,0.5664
input,3647,-0.0734,0.0571,0.0094,-0.1302
target,3647,-1.1906,-1.8991,1.1613,0.6136
pos,3648,-1.1739,-1.9285,1.2332,0.5686
input,3648,-0.0756,0.0596,0.0036,-0.1320
target,3648,-1.1906,-1.8971,1.1613,0.6136
pos,3649,-1.1723,-1.9256,1.2313,0.6531
input,3649,-0.0791,0.0637,0.0132,-0.1349
target,3649,-1.1906,-1.8951,1.1613,0.6136
pos,3650,-1.1726,-1.9264,1.2337,0.6806
input,3650,-0.0820,0.0671,0.0213,-0.1372
target,3650,-1.1906,-1.8931,1.1613,0.6136
pos,3651,-1.1739,-1.9250,1.2351,0.6187
input,3651,-0.0838,0.0681,0.0107,-0.1379
target,3651,-1.1906,-1.8911,1.1613,0.6136
pos,3652,-1.1726,-1.9253,1.2355,0.6395
input,3652,-0.0857,0.0700,-0.0050,-0.1394
target,3652,-1.1906,-1.8891,1.1613,0.6136
pos,3653,-1.1726,-1.9253,1.2355,0.6395
input,3653,-0.0864,0.0716,-0.0054,-0.1411
target,3653,-1.1906,-1.8871,1.1613,0.6136
pos,3654,-1.1735,-1.9239,1.2376,0.6395
input,3654,-0.0881,0.0729,-0.0102,-0.1424
target,3654,-1.1906,-1.8851,1.1613,0.6136
pos,3655,-1.1736,-1.9237,1.2392,0.6396
input,3655,-0.0897,0.0743,-0.0143,-0.1432
target,3655,-1.1906,-1.8831,1.1613,0.6136
pos,3656,-1.1736,-1.9235,1.2396,0.6410
input,3656,-0.0903,0.0752,-0.0178,-0.1447
target,3656,-1.1906,-1.8811,1.1613,0.6136
pos,3657,-1.1735,-1.9229,1.2401,0.6184
input,3657,-0.0908,0.0762,-0.0205,-0.1466
target,3657,-1.1906,-1.8791,1.1613,0.6136
pos,3658,-1.1735,-1.9224,1.2414,0.6057
input,3658,-0.0914,0.0773,-0.0234,-0.1480
target,3658,-1.1906,-1.8771,1.1613,0.6136
pos,3659,-1.1732,-1.9223,1.2421,0.6444
input,3659,-0.0922,0.0781,-0.0208,-0.1492
target,3659,-1.1906,-1.8751,1.1613,0.6136
pos,3660,-1.1737,-1.9221,1.2437,0.6101
input,3660,-0.0932,0.0790,-0.0155,-0.1507
target,3660,-1.1906,-1.8731,1.1613,0.6136
pos,3661,-1.1730,-1.9225,1.2443,0.6403
input,3661,-0.0943,0.0801,-0.0197,-0.1520
target,3661,-1.1906,-1.8711,1.1613,0.6136
pos,3662,-1.1742,-1.9210,1.2451,0.6099
input,3662,-0.0955,0.0817,-0.0156,-0.1537
target,3662,-1.1906,-1.8691,1.1613,0.6136
pos,3663,-1.1734,-1.9214,1.2458,0.6430
input,3663,-0.0974,0.0834,-0.0183,-0.1552
target,3663,-1.1906,-1.8671,1.1613,0.6136
pos,3664,-1.1742,-1.9201,1.2466,0.6329
input,3664,-0.0984,0.0852,-0.0143,-0.1567
target,3664,-1.1906,-1.8651,1.1613,0.6136
pos,3665,-1.1739,-1.9199,1.2467,0.6459
input,3665,-0.1001,0.0871,-0.0178,-0.1581
target,3665,-1.1906,-1.8631,1.1613,0.6136
pos,3666,-1.1749,-1.9198,1.2488,0.6307
input,3666,-0.1011,0.0890,-0.0189,-0.1595
target,3666,-1.1906,-1.8611,1.1613,0.6136
pos,3667,-1.1748,-1.9194,1.2496,0.6242
input,3667,-0.1025,0.0910,-0.0224,-0.1604
target,3667,-1.1906,-1.8591,1.1613,0.6136
pos,3668,-1.1750,-1.9198,1.2530,0.5818
input,3668,-0.1038,0.0937,-0.0222,-0.1622
target,3668,-1.1906,-1.8571,1.1613,0.6136
pos,3669,-1.1737,-1.9152,1.2531,0.6723
input,3669,-0.1055,0.0963,-0.0203,-0.1638
target,3669,-1.1906,-1.8551,1.1613,0.6136
pos,3670,-1.1739,-1.9174,1.2498,0.5958
input,3670,-0.1081,0.0996,-0.0093,-0.1669
target,3670,-1.1906,-1.8531,1.1613,0.6136
pos,3671,-1.1740,-1.9171,1.2502,0.6037
input,3671,-0.1084,0.0998,-0.0191,-0.1692
target,3671,-1.1906,-1.8511,1.1613,0.6136
pos,3672,-1.1744,-1.9170,1.2512,0.6249
input,3672,-0.1110,0.1022,-0.0113,-0.1694
target,3672,-1.1906,-1.8491,1.1613,0.6136
pos,3673,-1.1743,-1.9166,1.2520,0.6252
input,3673,-0.1136,0.1046,-0.0058,-0.1696
target,3673,-1.1906,-1.8471,1.1613,0.6136
pos,3674,-1.1746,-1.9162,1.2529,0.6296
input,3674,-0.1159,0.1075,-0.0057,-0.1700
target,3674,-1.1906,-1.8451,1.1613,0.6136
pos,3675,-1.1749,-1.9156,1.2539,0.6216
input,3675,-0.1182,0.1103,-0.0058,-0.1707
target,3675,-1.1906,-1.8431,1.1613,0.6136
pos,3676,-1.1754,-1.9144,1.2547,0.5965
input,3676,-0.1204,0.1132,-0.0069,-0.1715
target,3676,-1.1906,-1.8411,1.1613,0.6136
pos,3677,-1.1759,-1.9146,1.2578,0.5806
input,3677,-0.1225,0.1161,-0.0059,-0.1726
target,3677,-1.1906,-1.8391,1.1613,0.6136
pos,3678,-1.1754,-1.9128,1.2555,0.6018
input,3678,-0.1243,0.1187,0.0001,-0.1738
target,3678,-1.1906,-1.8371,1.1613,0.6136
pos,3679,-1.1752,-1.9120,1.2553,0.6127
input,3679,-0.1265,0.1218,0.0087,-0.1762
target,3679,-1.1906,-1.8351,1.1613,0.6136
pos,3680,-1.1754,-1.9109,1.2551,0.6125
input,3680,-0.1280,0.1236,0.0119,-0.1769
target,3680,-1.1906,-1.8331,1.1613,0.6136
pos,3681,-1.1753,-1.9096,1.2554,0.5888
input,3681,-0.1296,0.1253,0.0121,-0.1773
target,3681,-1.1906,-1.8311,1.1613,0.6136
pos,3682,-1.1750,-1.9092,1.2563,0.5877
input,3682,-0.1307,0.1267,0.0120,-0.1773
target,3682,-1.1906,-1.8291,1.1613,0.6136
pos,3683,-1.1756,-1.9080,1.2568,0.6339
input,3683,-0.1321,0.1279,0.0169,-0.1773
target,3683,-1.1906,-1.8271,1.1613,0.6136
pos,3684,-1.1757,-1.9067,1.2572,0.5949
input,3684,-0.1338,0.1291,0.0213,-0.1776
target,3684,-1.1906,-1.8251,1.1613,0.6136
pos,3685,-1.1758,-1.9055,1.2575,0.5764
input,3685,-0.1343,0.1302,0.0151,-0.1780
target,3685,-1.1906,-1.8231,1.1613,0.6136
pos,3686,-1.1755,-1.9051,1.2581,0.5997
input,3686,-0.1351,0.1313,0.0177,-0.1784
target,3686,-1.1906,-1.8211,1.1613,0.6136
pos,3687,-1.1754,-1.8999,1.2568,0.4771
input,3687,-0.1361,0.1321,0.0240,-0.1788
target,3687,-1.1906,-1.8191,1.1613,0.6136
pos,3688,-1.1756,-1.9015,1.2572,0.4872
input,3688,-0.1361,0.1321,0.0240,-0.1788
target,3688,-1.1906,-1.8171,1.1613,0.6136
pos,3689,-1.1769,-1.9035,1.2616,0.5599
input,3689,-0.1382,0.1321,0.0503,-0.1790
target,3689,-1.1906,-1.8151,1.1613,0.6136
pos,3690,-1.1768,-1.9007,1.2619,0.5473
input,3690,-0.1402,0.1327,0.0713,-0.1788
target,3690,-1.1906,-1.8131,1.1613,0.6136
pos,3691,-1.1774,-1.9001,1.2630,0.5747
input,3691,-0.1419,0.1355,0.0733,-0.1809
target,3691,-1.1906,-1.8111,1.1613,0.6136
pos,3692,-1.1774,-1.8995,1.2632,0.5765
input,3692,-0.1428,0.1373,0.0771,-0.1828
target,3692,-1.1906,-1.8091,1.1613,0.6136
pos,3693,-1.1776,-1.8973,1.2634,0.5685
input,3693,-0.1433,0.1393,0.0740,-0.1848
target,3693,-1.1906,-1.8071,1.1613,0.6136
pos,3694,-1.1775,-1.8947,1.2642,0.5692
input,3694,-0.1439,0.1414,0.0706,-0.1865
target,3694,-1.1906,-1.8051,1.1613,0.6136
pos,3695,-1.1774,-1.8932,1.2638,0.5713
input,3695,-0.1442,0.1427,0.0690,-0.1880
target,3695,-1.1906,-1.8031,1.1613,0.6136
pos,3696,-1.1779,-1.8914,1.2637,0.5762
input,3696,-0.1439,0.1430,0.0671,-0.1895
target,3696,-1.1906,-1.8011,1.1613,0.6136
pos,3697,-1.1775,-1.8888,1.2649,0.5659
input,3697,-0.1438,0.1432,0.0647,-0.1905
target,3697,-1.1906,-1.7991,1.1613,0.6136
pos,3698,-1.1738,-1.8858,1.2574,0.5659
input,3698,-0.1432,0.1434,0.0612,-0.1911
target,3698,-1.1906,-1.7971,1.1613,0.6136
pos,3699,-1.1751,-1.8833,1.2594,0.4209
input,3699,-0.1426,0.1428,0.0598,-0.1921
target,3699,-1.1906,-1.7951,1.1613,0.6136
pos,3700,-1.1751,-1.8833,1.2594,0.4209
input,3700,-0.1432,0.1400,0.0588,-0.1889
target,3700,-1.1906,-1.7931,1.1613,0.6136
pos,3701,-1.1778,-1.8800,1.2668,0.4209
input,3701,-0.1450,0.1384,0.0885,-0.1872
target,3701,-1.1906,-1.7911,1.1613,0.6136
pos,3702,-1.1775,-1.8771,1.2665,0.5428
input,3702,-0.1475,0.1377,0.1147,-0.1858
target,3702,-1.1906,-1.7891,1.1613,0.6136
pos,3703,-1.1767,-1.8733,1.2629,0.5692
input,3703,-0.1477,0.1378,0.1370,-0.1883
target,3703,-1.1906,-1.7871,1.1613,0.6136
pos,3704,-1.1769,-1.8720,1.2648,0.5681
input,3704,-0.1455,0.1367,0.1295,-0.1902
target,3704,-1.1906,-1.7851,1.1613,0.6136
pos,3705,-1.1762,-1.8708,1.2653,0.6365
input,3705,-0.1426,0.1347,0.1161,-0.1898
target,3705,-1.1906,-1.7831,1.1613,0.6136
pos,3706,-1.1761,-1.8672,1.2648,0.5902
input,3706,-0.1404,0.1336,0.1042,-0.1904
target,3706,-1.1906,-1.7811,1.1613,0.6136
pos,3707,-1.1763,-1.8644,1.2644,0.6521
input,3707,-0.1380,0.1326,0.0788,-0.1910
target,3707,-1.1906,-1.7791,1.1613,0.6136
pos,3708,-1.1759,-1.8635,1.2665,0.6422
input,3708,-0.1359,0.1311,0.0660,-0.1912
target,3708,-1.1906,-1.7771,1.1613,0.6136
pos,3709,-1.1760,-1.8604,1.2665,0.6285
input,3709,-0.1327,0.1291,0.0418,-0.1910
target,3709,-1.1906,-1.7751,1.1613,0.6136
pos,3710,-1.1759,-1.8579,1.2668,0.6451
input,3710,-0.1308,0.1282,0.0227,-0.1920
target,3710,-1.1906,-1.7731,1.1613,0.6136
pos,3711,-1.1763,-1.8542,1.2669,0.6101
input,3711,-0.1289,0.1269,0.0093,-0.1927
target,3711,-1.1906,-1.7711,1.1613,0.6136
pos,3712,-1.1755,-1.8519,1.2664,0.6585
input,3712,-0.1270,0.1254,-0.0056,-0.1933
target,3712,-1.1906,-1.7691,1.1613,0.6136
pos,3713,-1.1751,-1.8486,1.2656,0.6406
input,3713,-0.1250,0.1236,-0.0108,-0.1938
target,3713,-1.1906,-1.7671,1.1613,0.6136
pos,3714,-1.1747,-1.8451,1.2655,0.5850
input,3714,-0.1231,0.1214,-0.0249,-0.1939
target,3714,-1.1906,-1.7651,1.1613,0.6136
pos,3715,-1.1750,-1.8425,1.2657,0.6309
input,3715,-0.1215,0.1191,-0.0332,-0.1936
target,3715,-1.1906,-1.7651,1.1613,0.6136
pos,3716,-1.1736,-1.8390,1.2647,0.5864
input,3716,-0.1141,0.1085,-0.0281,-0.1930
target,3716,-1.1906,-1.7651,1.1613,0.6136
pos,3717,-1.1754,-1.8396,1.2724,0.5864
input,3717,-0.1063,0.0986,-0.0329,-0.1926
target,3717,-1.1906,-1.7651,1.1613,0.6136
pos,3718,-1.1723,-1.8272,1.2597,0.4337
input,3718,-0.1001,0.0890,-0.0277,-0.1916
target,3718,-1.1906,-1.7651,1.1613,0.6136
pos,3719,-1.1749,-1.8314,1.2680,0.4337
input,3719,-0.0950,0.0830,-0.0224,-0.1949
target,3719,-1.1906,-1.7651,1.1613,0.6136
pos,3720,-1.1734,-1.8267,1.2643,0.4337
input,3720,-0.0892,0.0710,0.0154,-0.1910
target,3720,-1.1906,-1.7651,1.1613,0.6136
pos,3721,-1.1728,-1.8220,1.2627,0.6035
input,3721,-0.0860,0.0656,0.0491,-0.1920
target,3721,-1.1906,-1.7651,1.1613,0.6136
pos,3722,-1.1731,-1.8194,1.2634,0.6273
input,3722,-0.0824,0.0589,0.0786,-0.1910
target,3722,-1.1906,-1.7651,1.1613,0.6136
pos,3723,-1.1729,-1.8161,1.2629,0.6310
input,3723,-0.0759,0.0508,0.0676,-0.1892
target,3723,-1.1906,-1.7651,1.1613,0.6136
pos,3724,-1.1724,-1.8128,1.2622,0.6354
input,3724,-0.0696,0.0440,0.0522,-0.1880
target,3724,-1.1906,-1.7651,1.1613,0.6136
pos,3725,-1.1718,-1.8090,1.2615,0.6255
input,3725,-0.0637,0.0375,0.0384,-0.1868
target,3725,-1.1906,-1.7651,1.1613,0.6136
pos,3726,-1.1718,-1.8059,1.2615,0.6548
input,3726,-0.0584,0.0312,0.0259,-0.1854
target,3726,-1.1906,-1.7651,1.1613,0.6136
pos,3727,-1.1714,-1.8023,1.2614,0.6300
input,3727,-0.0534,0.0249,0.0177,-0.1838
target,3727,-1.1906,-1.7651,1.1613,0.6136
pos,3728,-1.1717,-1.7988,1.2618,0.6132
input,3728,-0.0485,0.0190,0.0047,-0.1826
target,3728,-1.1906,-1.7651,1.1613,0.6136
pos,3729,-1.1715,-1.7950,1.2613,0.6428
input,3729,-0.0440,0.0133,-0.0011,-0.1815
target,3729,-1.1906,-1.7651,1.1613,0.6136
pos,3730,-1.1713,-1.7925,1.2625,0.6076
input,3730,-0.0397,0.0082,-0.0027,-0.1809
target,3730,-1.1906,-1.7651,1.1613,0.6136
pos,3731,-1.1706,-1.7902,1.2621,0.6119
input,3731,-0.0351,0.0030,-0.0101,-0.1802
target,3731,-1.1906,-1.7651,1.1613,0.6136
pos,3732,-1.1706,-1.7868,1.2617,0.6126
input,3732,-0.0315,-0.0013,-0.0090,-0.1803
target,3732,-1.1906,-1.7651,1.1613,0.6136
pos,3733,-1.1703,-1.7817,1.2601,0.5925
input,3733,-0.0287,-0.0049,-0.0081,-0.1802
target,3733,-1.1906,-1.7651,1.1613,0.6136
pos,3734,-1.1683,-1.7769,1.2553,0.6273
input,3734,-0.0258,-0.0085,-0.0074,-0.1801
target,3734,-1.1906,-1.7651,1.1613,0.6136
pos,3735,-1.1686,-1.7742,1.2554,0.6285
input,3735,-0.0222,-0.0129,-0.0026,-0.1792
target,3735,-1.1906,-1.7651,1.1613,0.6136
pos,3736,-1.1680,-1.7710,1.2554,0.6486
input,3736,-0.0187,-0.0187,-0.0056,-0.1760
target,3736,-1.1906,-1.7651,1.1613,0.6136
pos,3737,-1.1677,-1.7675,1.2545,0.6479
input,3737,-0.0153,-0.0234,-0.0089,-0.1735
target,3737,-1.1906,-1.7651,1.1613,0.6136
pos,3738,-1.1679,-1.7634,1.2533,0.6193
input,3738,-0.0122,-0.0278,-0.0159,-0.1714
target,3738,-1.1906,-1.7671,1.1613,0.6136
pos,3739,-1.1679,-1.7634,1.2533,0.6193
input,3739,-0.0024,-0.0402,-0.0220,-0.1694
target,3739,-1.1906,-1.7691,1.1613,0.6136
pos,3740,-1.1673,-1.7570,1.2526,0.6313
input,3740,0.0074,-0.0522,-0.0212,-0.1672
target,3740,-1.1906,-1.7711,1.1613,0.6136
pos,3741,-1.1666,-1.7586,1.2591,0.6313
input,3741,0.0153,-0.0615,-0.0202,-0.1656
target,3741,-1.1906,-1.7731,1.1613,0.6136
pos,3742,-1.1673,-1.7523,1.2527,0.5925
input,3742,0.0243,-0.0725,-0.0219,-0.1640
target,3742,-1.1906,-1.7751,1.1613,0.6136
pos,3743,-1.1668,-1.7488,1.2516,0.5919
input,3743,0.0305,-0.0804,-0.0229,-0.1662
target,3743,-1.1906,-1.7771,1.1613,0.6136
pos,3744,-1.1659,-1.7424,1.2472,0.6065
input,3744,0.0307,-0.0774,-0.0220,-0.1624
target,3744,-1.1906,-1.7791,1.1613,0.6136
pos,3745,-1.1659,-1.7412,1.2485,0.6358
input,3745,0.0385,-0.0865,-0.0145,-0.1612
target,3745,-1.1906,-1.7811,1.1613,0.6136
pos,3746,-1.1656,-1.7384,1.2490,0.6434
input,3746,0.0467,-0.0964,-0.0070,-0.1599
target,3746,-1.1906,-1.7831,1.1613,0.6136
pos,3747,-1.1655,-1.7352,1.2481,0.6324
input,3747,0.0557,-0.1080,-0.0030,-0.1568
target,3747,-1.1906,-1.7851,1.1613,0.6136
pos,3748,-1.1660,-1.7343,1.2484,0.5897
input,3748,0.0634,-0.1179,-0.0058,-0.1549
target,3748,-1.1906,-1.7871,1.1613,0.6136
pos,3749,-1.1658,-1.7313,1.2480,0.5927
input,3749,0.0780,-0.1405,-0.0131,-0.1562
target,3749,-1.1906,-1.7891,1.1613,0.6136
pos,3750,-1.1657,-1.7288,1.2474,0.5899
input,3750,0.0840,-0.1467,-0.0055,-0.1555
target,3750,-1.1906,-1.7911,1.1613,0.6136
pos,3751,-1.1651,-1.7254,1.2475,0.6005
input,3751,0.0899,-0.1528,0.0006,-0.1548
target,3751,-1.1906,-1.7931,1.1613,0.6136
pos,3752,-1.1653,-1.7235,1.2462,0.5903
input,3752,0.0956,-0.1586,0.0072,-0.1540
target,3752,-1.1906,-1.7951,1.1613,0.6136
pos,3753,-1.1653,-1.7206,1.2460,0.5932
input,3753,0.1011,-0.1649,0.0107,-0.1537
target,3753,-1.1906,-1.7971,1.1613,0.6136
pos,3754,-1.1647,-1.7184,1.2458,0.5923
input,3754,0.1064,-0.1704,0.0158,-0.1528
target,3754,-1.1906,-1.7991,1.1613,0.6136
pos,3755,-1.1646,-1.7147,1.2443,0.5827
input,3755,0.1117,-0.1759,0.0196,-0.1522
target,3755,-1.1906,-1.8011,1.1613,0.6136
pos,3756,-1.1646,-1.7136,1.2443,0.6045
input,3756,0.1164,-0.1812,0.0229,-0.1518
target,3756,-1.1906,-1.8031,1.1613,0.6136
pos,3757,-1.1649,-1.7112,1.2432,0.5900
input,3757,0.1217,-0.1871,0.0279,-0.1509
target,3757,-1.1906,-1.8051,1.1613,0.6136
pos,3758,-1.1645,-1.7079,1.2429,0.5788
input,3758,0.1259,-0.1917,0.0273,-0.1503
target,3758,-1.1906,-1.8071,1.1613,0.6136
