pos,3972,-0.9018,-1.8474,1.8846,-3.8725
input,3972,0.0209,0.0041,0.1087,0.0280
target,3972,-0.8888,-1.8286,1.8996,-3.7531
pos,3973,-0.9005,-1.8468,1.8912,-3.7537
input,3973,0.0191,0.0021,0.1121,0.0286
target,3973,-0.8888,-1.8286,1.8996,-3.7531
pos,3974,-0.9019,-1.8419,1.8842,-3.8691
input,3974,0.0183,0.0014,0.1144,0.0290
target,3974,-0.8888,-1.8286,1.8996,-3.7531
pos,3975,-0.9020,-1.8417,1.8844,-3.8541
input,3975,0.0178,0.0019,0.0909,0.0259
target,3975,-0.8888,-1.8286,1.8996,-3.7531
pos,3976,-0.9020,-1.8417,1.8844,-3.8541
input,3976,0.0152,-0.0013,0.0946,0.0267
target,3976,-0.8888,-1.8286,1.8996,-3.7531
pos,3977,-0.9021,-1.8405,1.8840,-3.8635
input,3977,0.0138,-0.0030,0.0948,0.0272
target,3977,-0.8888,-1.8286,1.8996,-3.7531
pos,3978,-0.9017,-1.8371,1.8844,-3.8599
input,3978,0.0133,-0.0035,0.0947,0.0275
target,3978,-0.8888,-1.8286,1.8996,-3.7531
pos,3979,-0.9017,-1.8371,1.8844,-3.8599
input,3979,0.0129,-0.0039,0.0962,0.0279
target,3979,-0.8888,-1.8286,1.8996,-3.7531
pos,3980,-0.9018,-1.8362,1.8843,-3.8592
input,3980,0.0108,-0.0058,0.0968,0.0279
target,3980,-0.8888,-1.8286,1.8996,-3.7531
pos,3981,-0.9018,-1.8362,1.8843,-3.8592
input,3981,0.0098,-0.0065,0.0967,0.0277
target,3981,-0.8888,-1.8286,1.8996,-3.7531
pos,3982,-0.9011,-1.8308,1.8839,-3.8589
input,3982,0.0091,-0.0070,0.0962,0.0275
target,3982,-0.8888,-1.8286,1.8996,-3.7531
pos,3983,-0.9011,-1.8293,1.8846,-3.8507
input,3983,0.0092,-0.0067,0.0954,0.0273
target,3983,-0.8888,-1.8286,1.8996,-3.7531
pos,3984,-0.9013,-1.8283,1.8846,-3.8374
input,3984,0.0061,-0.0096,0.0944,0.0271
target,3984,-0.8888,-1.8286,1.8996,-3.7531
pos,3985,-0.9011,-1.8272,1.8851,-3.8313
input,3985,0.0033,-0.0124,0.0915,0.0265
target,3985,-0.8888,-1.8286,1.8996,-3.7531
pos,3986,-0.9006,-1.8245,1.8845,-3.8417
input,3986,0.0026,-0.0114,0.0875,0.0259
target,3986,-0.8888,-1.8286,1.8996,-3.7531
pos,3987,-0.9004,-1.8235,1.8843,-3.8440
input,3987,0.0006,-0.0138,0.0822,0.0254
target,3987,-0.8888,-1.8286,1.8996,-3.7531
pos,3988,-0.9006,-1.8231,1.8848,-3.8323
input,3988,0.0001,-0.0128,0.0788,0.0248
target,3988,-0.8888,-1.8286,1.8996,-3.7531
pos,3989,-0.9006,-1.8231,1.8848,-3.8323
input,3989,-0.0018,-0.0150,0.0730,0.0241
target,3989,-0.8888,-1.8286,1.8996,-3.7531
pos,3990,-0.9004,-1.8205,1.8849,-3.8230
input,3990,-0.0069,-0.0220,0.0709,0.0241
target,3990,-0.8888,-1.8286,1.8996,-3.7531
pos,3991,-0.9004,-1.8199,1.8849,-3.8223
input,3991,-0.0091,-0.0267,0.0668,0.0238
target,3991,-0.8888,-1.8286,1.8996,-3.7531
pos,3992,-0.9000,-1.8177,1.8840,-3.8396
input,3992,-0.0107,-0.0283,0.0620,0.0234
target,3992,-0.8888,-1.8286,1.8996,-3.7531
pos,3993,-0.9000,-1.8177,1.8840,-3.8396
input,3993,-0.0118,-0.0295,0.0580,0.0231
target,3993,-0.8888,-1.8286,1.8996,-3.7531
pos,3994,-0.8999,-1.8156,1.8846,-3.8126
input,3994,-0.0138,-0.0313,0.0585,0.0234
target,3994,-0.8888,-1.8286,1.8996,-3.7531
pos,3995,-0.8999,-1.8146,1.8840,-3.8171
input,3995,-0.0147,-0.0322,0.0591,0.0236
target,3995,-0.8888,-1.8286,1.8996,-3.7531
pos,3996,-0.8999,-1.8134,1.8845,-3.8135
input,3996,-0.0163,-0.0338,0.0540,0.0235
target,3996,-0.8888,-1.8286,1.8996,-3.7531
pos,3997,-0.8998,-1.8124,1.8846,-3.8120
input,3997,-0.0176,-0.0353,0.0512,0.0237
target,3997,-0.8888,-1.8286,1.8996,-3.7531
pos,3998,-0.8996,-1.8104,1.8839,-3.8201
input,3998,-0.0189,-0.0369,0.0478,0.0237
target,3998,-0.8888,-1.8286,1.8996,-3.7531
pos,3999,-0.8996,-1.8100,1.8839,-3.8175
input,3999,-0.0201,-0.0383,0.0448,0.0236
target,3999,-0.8888,-1.8286,1.8996,-3.7531
pos,4000,-0.8995,-1.8090,1.8839,-3.8167
input,4000,-0.0217,-0.0403,0.0443,0.0239
target,4000,-0.8888,-1.8286,1.8996,-3.7531
pos,4001,-0.8991,-1.8082,1.8841,-3.8102
input,4001,-0.0229,-0.0417,0.0435,0.0243
target,4001,-0.8888,-1.8286,1.8996,-3.7531
pos,4002,-0.8990,-1.8068,1.8837,-3.8111
input,4002,-0.0238,-0.0429,0.0429,0.0245
target,4002,-0.8888,-1.8286,1.8996,-3.7531
pos,4003,-0.8990,-1.8058,1.8834,-3.8102
input,4003,-0.0249,-0.0437,0.0412,0.0247
target,4003,-0.8888,-1.8286,1.8996,-3.7531
pos,4004,-0.8987,-1.8050,1.8836,-3.8122
input,4004,-0.0261,-0.0449,0.0406,0.0251
target,4004,-0.8888,-1.8286,1.8996,-3.7531
pos,4005,-0.8986,-1.8043,1.8838,-3.8103
input,4005,-0.0272,-0.0461,0.0397,0.0256
target,4005,-0.8888,-1.8286,1.8996,-3.7531
pos,4006,-0.8987,-1.8040,1.8840,-3.8064
input,4006,-0.0282,-0.0469,0.0396,0.0259
target,4006,-0.8888,-1.8286,1.8996,-3.7531
pos,4007,-0.8985,-1.8035,1.8844,-3.7911
input,4007,-0.0290,-0.0476,0.0394,0.0261
target,4007,-0.8888,-1.8286,1.8996,-3.7531
pos,4008,-0.8981,-1.8023,1.8842,-3.7906
input,4008,-0.0293,-0.0478,0.0386,0.0261
target,4008,-0.8888,-1.8286,1.8996,-3.7531
pos,4009,-0.8979,-1.8016,1.8840,-3.7966
input,4009,-0.0295,-0.0478,0.0349,0.0259
target,4009,-0.8888,-1.8286,1.8996,-3.7531
pos,4010,-0.8977,-1.8009,1.8841,-3.7904
input,4010,-0.0302,-0.0481,0.0317,0.0259
target,4010,-0.8888,-1.8286,1.8996,-3.7531
pos,4011,-0.8974,-1.8002,1.8842,-3.7920
input,4011,-0.0308,-0.0483,0.0306,0.0261
target,4011,-0.8888,-1.8286,1.8996,-3.7531
pos,4012,-0.8973,-1.8001,1.8843,-3.7886
input,4012,-0.0314,-0.0484,0.0285,0.0261
target,4012,-0.8888,-1.8286,1.8996,-3.7531
pos,4013,-0.8969,-1.7992,1.8843,-3.7948
input,4013,-0.0320,-0.0484,0.0273,0.0261
target,4013,-0.8888,-1.8286,1.8996,-3.7531
pos,4014,-0.8969,-1.7992,1.8843,-3.7948
input,4014,-0.0323,-0.0480,0.0259,0.0260
target,4014,-0.8888,-1.8286,1.8996,-3.7531
pos,4015,-0.8962,-1.7987,1.8851,-3.7881
input,4015,-0.0328,-0.0478,0.0262,0.0260
target,4015,-0.8888,-1.8286,1.8996,-3.7531
pos,4016,-0.8959,-1.7987,1.8853,-3.7791
input,4016,-0.0328,-0.0473,0.0267,0.0260
target,4016,-0.8888,-1.8286,1.8996,-3.7531
pos,4017,-0.8955,-1.7984,1.8852,-3.7779
input,4017,-0.0332,-0.0467,0.0259,0.0255
target,4017,-0.8888,-1.8286,1.8996,-3.7531
pos,4018,-0.8951,-1.7985,1.8858,-3.7766
input,4018,-0.0334,-0.0458,0.0234,0.0250
target,4018,-0.8888,-1.8286,1.8996,-3.7531
pos,4019,-0.8945,-1.7977,1.8856,-3.7815
input,4019,-0.0338,-0.0451,0.0211,0.0245
target,4019,-0.8888,-1.8286,1.8996,-3.7531
pos,4020,-0.8940,-1.7968,1.8849,-3.7961
input,4020,-0.0339,-0.0441,0.0190,0.0239
target,4020,-0.8888,-1.8286,1.8996,-3.7531
pos,4021,-0.8941,-1.7967,1.8848,-3.7997
input,4021,-0.0346,-0.0435,0.0185,0.0234
target,4021,-0.8888,-1.8286,1.8996,-3.7531
pos,4022,-0.8934,-1.7969,1.8854,-3.7969
input,4022,-0.0355,-0.0435,0.0213,0.0234
target,4022,-0.8888,-1.8286,1.8996,-3.7531
pos,4023,-0.8933,-1.7973,1.8861,-3.7912
input,4023,-0.0359,-0.0434,0.0247,0.0235
target,4023,-0.8888,-1.8286,1.8996,-3.7531
pos,4024,-0.8926,-1.7975,1.8867,-3.7848
input,4024,-0.0363,-0.0429,0.0271,0.0232
target,4024,-0.8888,-1.8286,1.8996,-3.7531
pos,4025,-0.8923,-1.7980,1.8875,-3.7752
input,4025,-0.0362,-0.0422,0.0282,0.0226
target,4025,-0.8888,-1.8286,1.8996,-3.7531
pos,4026,-0.8917,-1.7980,1.8879,-3.7623
input,4026,-0.0361,-0.0411,0.0278,0.0218
target,4026,-0.8888,-1.8286,1.8996,-3.7531
pos,4027,-0.8915,-1.7974,1.8874,-3.7721
input,4027,-0.0359,-0.0398,0.0254,0.0208
target,4027,-0.8888,-1.8286,1.8996,-3.7531
pos,4028,-0.8911,-1.8020,1.8916,-3.6525
input,4028,-0.0359,-0.0387,0.0206,0.0197
target,4028,-0.8888,-1.8286,1.8996,-3.7531
pos,4029,-0.8904,-1.7980,1.8885,-3.7719
input,4029,-0.0361,-0.0383,0.0185,0.0190
target,4029,-0.8888,-1.8286,1.8996,-3.7531
pos,4030,-0.8899,-1.7984,1.8891,-3.7735
input,4030,-0.0345,-0.0348,-0.0088,0.0164
target,4030,-0.8888,-1.8286,1.8996,-3.7531
pos,4031,-0.8889,-1.8007,1.8914,-3.7735
input,4031,-0.0350,-0.0346,-0.0072,0.0157
target,4031,-0.8888,-1.8286,1.8996,-3.7531
pos,4032,-0.8887,-1.7989,1.8904,-3.7538
input,4032,-0.0353,-0.0342,-0.0046,0.0149
target,4032,-0.8888,-1.8286,1.8996,-3.7531
pos,4033,-0.8887,-1.7990,1.8897,-3.7663
input,4033,-0.0345,-0.0320,-0.0022,0.0132
target,4033,-0.8888,-1.8286,1.8996,-3.7531
pos,4034,-0.8881,-1.7996,1.8902,-3.7749
input,4034,-0.0352,-0.0318,-0.0041,0.0123
target,4034,-0.8888,-1.8286,1.8996,-3.7531
pos,4035,-0.8878,-1.7996,1.8903,-3.7654
input,4035,-0.0354,-0.0319,-0.0031,0.0119
target,4035,-0.8888,-1.8286,1.8996,-3.7531
pos,4036,-0.8872,-1.8002,1.8906,-3.7745
input,4036,-0.0354,-0.0316,-0.0001,0.0115
target,4036,-0.8888,-1.8286,1.8996,-3.7531
pos,4037,-0.8869,-1.8003,1.8905,-3.7786
input,4037,-0.0354,-0.0314,0.0007,0.0112
target,4037,-0.8888,-1.8286,1.8996,-3.7531
pos,4038,-0.8866,-1.8008,1.8909,-3.7709
input,4038,-0.0353,-0.0309,0.0034,0.0108
target,4038,-0.8888,-1.8286,1.8996,-3.7531
pos,4039,-0.8863,-1.8009,1.8909,-3.7731
input,4039,-0.0351,-0.0305,0.0068,0.0107
target,4039,-0.8888,-1.8286,1.8996,-3.7531
pos,4040,-0.8859,-1.8015,1.8913,-3.7718
input,4040,-0.0349,-0.0300,0.0082,0.0105
target,4040,-0.8888,-1.8286,1.8996,-3.7531
pos,4041,-0.8852,-1.8024,1.8918,-3.7583
input,4041,-0.0346,-0.0298,0.0099,0.0104
target,4041,-0.8888,-1.8286,1.8996,-3.7531
pos,4042,-0.8850,-1.8026,1.8917,-3.7603
input,4042,-0.0342,-0.0292,0.0112,0.0102
target,4042,-0.8888,-1.8286,1.8996,-3.7531
pos,4043,-0.8847,-1.8035,1.8922,-3.7562
input,4043,-0.0338,-0.0281,0.0095,0.0098
target,4043,-0.8888,-1.8286,1.8996,-3.7531
pos,4044,-0.8841,-1.8040,1.8928,-3.7535
input,4044,-0.0334,-0.0273,0.0084,0.0097
target,4044,-0.8888,-1.8286,1.8996,-3.7531
pos,4045,-0.8837,-1.8041,1.8926,-3.7519
input,4045,-0.0327,-0.0261,0.0066,0.0094
target,4045,-0.8888,-1.8286,1.8996,-3.7531
pos,4046,-0.8833,-1.8046,1.8928,-3.7566
input,4046,-0.0322,-0.0249,0.0046,0.0090
target,4046,-0.8888,-1.8286,1.8996,-3.7531
pos,4047,-0.8829,-1.8049,1.8928,-3.7597
input,4047,-0.0319,-0.0240,0.0026,0.0088
target,4047,-0.8888,-1.8286,1.8996,-3.7531
pos,4048,-0.8825,-1.8055,1.8931,-3.7539
input,4048,-0.0316,-0.0231,0.0019,0.0087
target,4048,-0.8888,-1.8286,1.8996,-3.7531
pos,4049,-0.8823,-1.8058,1.8928,-3.7624
input,4049,-0.0314,-0.0223,0.0021,0.0086
target,4049,-0.8888,-1.8286,1.8996,-3.7531
pos,4050,-0.8823,-1.8066,1.8932,-3.7475
input,4050,-0.0311,-0.0214,0.0011,0.0085
target,4050,-0.8888,-1.8286,1.8996,-3.7531
pos,4051,-0.8816,-1.8066,1.8932,-3.7581
input,4051,-0.0308,-0.0207,0.0021,0.0087
target,4051,-0.8888,-1.8286,1.8996,-3.7531
pos,4052,-0.8813,-1.8071,1.8931,-3.7553
input,4052,-0.0303,-0.0199,-0.0001,0.0087
target,4052,-0.8888,-1.8286,1.8996,-3.7531
pos,4053,-0.8810,-1.8076,1.8933,-3.7565
input,4053,-0.0301,-0.0192,0.0003,0.0087
target,4053,-0.8888,-1.8286,1.8996,-3.7531
pos,4054,-0.8810,-1.8082,1.8933,-3.7570
input,4054,-0.0299,-0.0185,0.0003,0.0090
target,4054,-0.8888,-1.8286,1.8996,-3.7531
pos,4055,-0.8810,-1.8089,1.8940,-3.7571
input,4055,-0.0297,-0.0178,0.0006,0.0091
target,4055,-0.8888,-1.8286,1.8996,-3.7531
pos,4056,-0.8805,-1.8094,1.8943,-3.7427
input,4056,-0.0292,-0.0171,0.0011,0.0093
target,4056,-0.8888,-1.8286,1.8996,-3.7531
pos,4057,-0.8804,-1.8095,1.8942,-3.7439
input,4057,-0.0284,-0.0163,0.0016,0.0092
target,4057,-0.8888,-1.8286,1.8996,-3.7531
pos,4058,-0.8801,-1.8104,1.8943,-3.7412
input,4058,-0.0278,-0.0153,-0.0012,0.0089
target,4058,-0.8888,-1.8286,1.8996,-3.7531
pos,4059,-0.8801,-1.8111,1.8945,-3.7523
input,4059,-0.0275,-0.0147,-0.0029,0.0088
target,4059,-0.8888,-1.8286,1.8996,-3.7531
pos,4060,-0.8801,-1.8111,1.8945,-3.7523
input,4060,-0.0269,-0.0137,-0.0054,0.0087
target,4060,-0.8888,-1.8286,1.8996,-3.7531
pos,4061,-0.8801,-1.8111,1.8945,-3.7523
input,4061,-0.0260,-0.0127,-0.0053,0.0085
target,4061,-0.8888,-1.8286,1.8996,-3.7531
pos,4062,-0.8792,-1.8124,1.8947,-3.7479
input,4062,-0.0254,-0.0121,-0.0051,0.0084
target,4062,-0.8888,-1.8286,1.8996,-3.7531
pos,4063,-0.8789,-1.8129,1.8946,-3.7510
input,4063,-0.0251,-0.0120,-0.0048,0.0083
target,4063,-0.8888,-1.8286,1.8996,-3.7531
pos,4064,-0.8786,-1.8135,1.8947,-3.7450
input,4064,-0.0247,-0.0107,-0.0056,0.0081
target,4064,-0.8888,-1.8286,1.8996,-3.7531
pos,4065,-0.8787,-1.8140,1.8949,-3.7380
input,4065,-0.0243,-0.0095,-0.0056,0.0080
target,4065,-0.8888,-1.8286,1.8996,-3.7531
pos,4066,-0.8765,-1.8075,1.8933,-3.7380
input,4066,-0.0239,-0.0083,-0.0067,0.0079
target,4066,-0.8888,-1.8286,1.8996,-3.7531
pos,4067,-0.8764,-1.8077,1.8934,-3.5538
input,4067,-0.0234,-0.0074,-0.0093,0.0077
target,4067,-0.8888,-1.8286,1.8996,-3.7531
pos,4068,-0.8778,-1.8158,1.8963,-3.5538
input,4068,-0.0284,-0.0110,-0.0115,0.0084
target,4068,-0.8888,-1.8286,1.8996,-3.7531
pos,4069,-0.8775,-1.8160,1.8961,-3.7398
input,4069,-0.0329,-0.0141,-0.0529,0.0090
target,4069,-0.8888,-1.8286,1.8996,-3.7531
pos,4070,-0.8769,-1.8170,1.8961,-3.7409
input,4070,-0.0307,-0.0111,-0.0893,0.0080
target,4070,-0.8888,-1.8286,1.8996,-3.7531
pos,4071,-0.8769,-1.8177,1.8963,-3.7338
input,4071,-0.0283,-0.0087,-0.0803,0.0072
target,4071,-0.8888,-1.8286,1.8996,-3.7531
pos,4072,-0.8765,-1.8181,1.8961,-3.7370
input,4072,-0.0262,-0.0060,-0.0710,0.0066
target,4072,-0.8888,-1.8286,1.8996,-3.7531
pos,4073,-0.8764,-1.8188,1.8961,-3.7366
input,4073,-0.0242,-0.0037,-0.0641,0.0059
target,4073,-0.8888,-1.8286,1.8996,-3.7531
pos,4074,-0.8763,-1.8191,1.8961,-3.7371
input,4074,-0.0226,-0.0017,-0.0572,0.0055
target,4074,-0.8888,-1.8286,1.8996,-3.7531
pos,4075,-0.8759,-1.8201,1.8967,-3.7323
input,4075,-0.0211,0.0001,-0.0510,0.0052
target,4075,-0.8888,-1.8286,1.8996,-3.7531
pos,4076,-0.8758,-1.8210,1.8970,-3.7205
input,4076,-0.0198,0.0015,-0.0453,0.0049
target,4076,-0.8888,-1.8286,1.8996,-3.7531
pos,4077,-0.8758,-1.8210,1.8970,-3.7205
input,4077,-0.0185,0.0032,-0.0412,0.0044
target,4077,-0.8888,-1.8286,1.8996,-3.7531
pos,4078,-0.8758,-1.8210,1.8970,-3.7205
input,4078,-0.0172,0.0048,-0.0401,0.0039
target,4078,-0.8888,-1.8286,1.8996,-3.7531
pos,4079,-0.8758,-1.8210,1.8970,-3.7205
input,4079,-0.0163,0.0058,-0.0390,0.0034
target,4079,-0.8888,-1.8286,1.8996,-3.7531
pos,4080,-0.8758,-1.8210,1.8970,-3.7205
input,4080,-0.0157,0.0062,-0.0379,0.0031
target,4080,-0.8888,-1.8286,1.8996,-3.7531
pos,4081,-0.8758,-1.8210,1.8970,-3.7205
input,4081,-0.0154,0.0062,-0.0367,0.0029
target,4081,-0.8888,-1.8286,1.8996,-3.7531
pos,4082,-0.8758,-1.8210,1.8970,-3.7205
input,4082,-0.0153,0.0059,-0.0356,0.0027
target,4082,-0.8888,-1.8286,1.8996,-3.7531
pos,4083,-0.8758,-1.8210,1.8970,-3.7205
input,4083,-0.0154,0.0054,-0.0345,0.0026
target,4083,-0.8888,-1.8286,1.8996,-3.7531
pos,4084,-0.8758,-1.8210,1.8970,-3.7205
input,4084,-0.0156,0.0046,-0.0333,0.0026
target,4084,-0.8888,-1.8286,1.8996,-3.7531
pos,4085,-0.8758,-1.8210,1.8970,-3.7205
input,4085,-0.0159,0.0038,-0.0322,0.0026
target,4085,-0.8888,-1.8286,1.8996,-3.7531
pos,4086,-0.8758,-1.8210,1.8970,-3.7205
input,4086,-0.0162,0.0029,-0.0312,0.0026
target,4086,-0.8888,-1.8286,1.8996,-3.7531
pos,4087,-0.8758,-1.8210,1.8970,-3.7205
input,4087,-0.0166,0.0020,-0.0300,0.0027
target,4087,-0.8888,-1.8286,1.8996,-3.7531
pos,4088,-0.8731,-1.8261,1.8943,-3.7354
input,4088,-0.0170,0.0011,-0.0290,0.0028
target,4088,-0.8888,-1.8286,1.8996,-3.7531
pos,4089,-0.8724,-1.8267,1.8940,-3.7333
input,4089,-0.0174,0.0003,-0.0280,0.0029
target,4089,-0.8888,-1.8286,1.8996,-3.7531
pos,4090,-0.8724,-1.8272,1.8941,-3.7267
input,4090,-0.0164,0.0044,-0.0238,0.0044
target,4090,-0.8888,-1.8286,1.8996,-3.7531
pos,4091,-0.8723,-1.8276,1.8940,-3.7269
input,4091,-0.0156,0.0081,-0.0205,0.0058
target,4091,-0.8888,-1.8286,1.8996,-3.7531
pos,4092,-0.8723,-1.8276,1.8940,-3.7269
input,4092,-0.0148,0.0111,-0.0190,0.0070
target,4092,-0.8888,-1.8286,1.8996,-3.7531
pos,4093,-0.8723,-1.8276,1.8940,-3.7269
input,4093,-0.0140,0.0135,-0.0177,0.0081
target,4093,-0.8888,-1.8286,1.8996,-3.7531
pos,4094,-0.8717,-1.8292,1.8929,-3.7145
input,4094,-0.0134,0.0150,-0.0165,0.0090
target,4094,-0.8888,-1.8353,1.8996,-3.7531
pos,4095,-0.8717,-1.8292,1.8929,-3.7145
input,4095,-0.0423,-0.0203,-0.0153,0.0098
target,4095,-0.8888,-1.8420,1.8996,-3.7531
pos,4096,-0.8717,-1.8292,1.8929,-3.7145
input,4096,-0.0684,-0.0515,-0.0175,0.0113
target,4096,-0.8888,-1.8486,1.8996,-3.7531
pos,4097,-0.8717,-1.8292,1.8929,-3.7145
input,4097,-0.0926,-0.0802,-0.0200,0.0127
target,4097,-0.8888,-1.8553,1.8996,-3.7531
pos,4098,-0.8708,-1.8309,1.8907,-3.7206
input,4098,-0.1148,-0.1068,-0.0219,0.0139
target,4098,-0.8888,-1.8620,1.8996,-3.7531
pos,4099,-0.8707,-1.8310,1.8903,-3.7297
input,4099,-0.1355,-0.1313,-0.0239,0.0151
target,4099,-0.8888,-1.8686,1.8996,-3.7531
pos,4100,-0.8705,-1.8309,1.8890,-3.7382
input,4100,-0.1539,-0.1523,-0.0254,0.0173
target,4100,-0.8888,-1.8753,1.8996,-3.7531
pos,4101,-0.8705,-1.8309,1.8890,-3.7382
input,4101,-0.1710,-0.1717,-0.0249,0.0193
target,4101,-0.8888,-1.8820,1.8996,-3.7531
pos,4102,-0.8705,-1.8309,1.8890,-3.7382
input,4102,-0.1867,-0.1897,-0.0228,0.0217
target,4102,-0.8888,-1.8886,1.8996,-3.7531
pos,4103,-0.8705,-1.8309,1.8890,-3.7382
input,4103,-0.2012,-0.2065,-0.0211,0.0237
target,4103,-0.8888,-1.8953,1.8996,-3.7531
pos,4104,-0.8690,-1.8353,1.8926,-3.6377
input,4104,-0.2144,-0.2219,-0.0198,0.0253
target,4104,-0.8888,-1.9020,1.8996,-3.7531
pos,4105,-0.8690,-1.8353,1.8926,-3.6377
input,4105,-0.2265,-0.2362,-0.0188,0.0266
target,4105,-0.8888,-1.9086,1.8996,-3.7531
pos,4106,-0.8697,-1.8335,1.8888,-3.7115
input,4106,-0.2372,-0.2455,-0.0396,0.0257
target,4106,-0.8888,-1.9153,1.8996,-3.7531
pos,4107,-0.8696,-1.8338,1.8868,-3.7281
input,4107,-0.2475,-0.2541,-0.0579,0.0249
target,4107,-0.8888,-1.9220,1.8996,-3.7531
pos,4108,-0.8695,-1.8342,1.8864,-3.7283
input,4108,-0.2566,-0.2642,-0.0579,0.0260
target,4108,-0.8888,-1.9286,1.8996,-3.7531
pos,4109,-0.8695,-1.8342,1.8864,-3.7283
input,4109,-0.2645,-0.2740,-0.0538,0.0278
target,4109,-0.8888,-1.9353,1.8996,-3.7531
pos,4110,-0.8697,-1.8339,1.8849,-3.7527
input,4110,-0.2716,-0.2830,-0.0501,0.0295
target,4110,-0.8888,-1.9420,1.8996,-3.7531
pos,4111,-0.8692,-1.8345,1.8849,-3.7424
input,4111,-0.2782,-0.2914,-0.0468,0.0307
target,4111,-0.8888,-1.9486,1.8996,-3.7531
pos,4112,-0.8692,-1.8345,1.8849,-3.7424
input,4112,-0.2839,-0.2995,-0.0386,0.0323
target,4112,-0.8888,-1.9553,1.8996,-3.7531
pos,4113,-0.8688,-1.8353,1.8852,-3.7336
input,4113,-0.2729,-0.2871,-0.0345,0.0300
target,4113,-0.8888,-1.9620,1.8996,-3.7531
pos,4114,-0.8688,-1.8353,1.8852,-3.7336
input,4114,-0.2629,-0.2759,-0.0308,0.0279
target,4114,-0.8888,-1.9686,1.8996,-3.7531
pos,4115,-0.8688,-1.8353,1.8852,-3.7336
input,4115,-0.2680,-0.2822,-0.0260,0.0290
target,4115,-0.8888,-1.9753,1.8996,-3.7531
pos,4116,-0.8685,-1.8358,1.8848,-3.7244
input,4116,-0.2588,-0.2717,-0.0227,0.0269
target,4116,-0.8888,-1.9820,1.8996,-3.7531
pos,4117,-0.8685,-1.8358,1.8848,-3.7244
input,4117,-0.2808,-0.2976,-0.0197,0.0306
target,4117,-0.8888,-1.9886,1.8996,-3.7531
pos,4118,-0.8685,-1.8358,1.8848,-3.7244
input,4118,-0.2712,-0.2864,-0.0165,0.0284
target,4118,-0.8888,-1.9953,1.8996,-3.7531
pos,4119,-0.8685,-1.8358,1.8848,-3.7244
input,4119,-0.2626,-0.2765,-0.0135,0.0264
target,4119,-0.8888,-2.0020,1.8996,-3.7531
pos,4120,-0.8685,-1.8358,1.8848,-3.7244
input,4120,-0.3000,-0.3000,-0.0304,0.0384
target,4120,-0.8888,-2.0086,1.8996,-3.7531
pos,4121,-0.8685,-1.8358,1.8848,-3.7244
input,4121,-0.3000,-0.3000,-0.0309,0.0383
target,4121,-0.8888,-2.0153,1.8996,-3.7531
pos,4122,-0.8683,-1.8357,1.8842,-3.7367
input,4122,-0.3000,-0.3000,-0.0265,0.0353
target,4122,-0.8888,-2.0220,1.8996,-3.7531
pos,4123,-0.8683,-1.8357,1.8842,-3.7367
input,4123,-0.3000,-0.3000,-0.0223,0.0324
target,4123,-0.8888,-2.0286,1.8996,-3.7531
pos,4124,-0.8683,-1.8357,1.8842,-3.7367
input,4124,-0.3000,-0.3000,-0.0223,0.0317
target,4124,-0.8888,-2.0353,1.8996,-3.7531
pos,4125,-0.8683,-1.8357,1.8842,-3.7367
input,4125,-0.3000,-0.3000,-0.0183,0.0290
target,4125,-0.8888,-2.0420,1.8996,-3.7531
pos,4126,-0.8669,-1.8387,1.8858,-3.7367
input,4126,-0.3000,-0.3000,-0.0145,0.0264
target,4126,-0.8888,-2.0486,1.8996,-3.7531
pos,4127,-0.8669,-1.8387,1.8858,-3.5581
input,4127,-0.3000,-0.3000,-0.0167,0.0282
target,4127,-0.8888,-2.0553,1.8996,-3.7531
pos,4128,-0.8669,-1.8387,1.8858,-3.5581
input,4128,-0.3000,-0.3000,-0.0129,0.0255
target,4128,-0.8888,-2.0620,1.8996,-3.7531
pos,4129,-0.8665,-1.8376,1.8827,-3.5581
input,4129,-0.3000,-0.3000,-0.0171,0.0312
target,4129,-0.8888,-2.0686,1.8996,-3.7531
pos,4130,-0.8665,-1.8376,1.8827,-3.7219
input,4130,-0.3000,-0.3000,-0.0130,0.0282
target,4130,-0.8888,-2.0753,1.8996,-3.7531
pos,4131,-0.8665,-1.8376,1.8827,-3.7219
input,4131,-0.3000,-0.3000,-0.0090,0.0254
target,4131,-0.8888,-2.0820,1.8996,-3.7531
pos,4132,-0.8665,-1.8376,1.8827,-3.7219
input,4132,-0.3000,-0.3000,-0.0459,0.0273
target,4132,-0.8888,-2.0886,1.8996,-3.7531
pos,4133,-0.8665,-1.8376,1.8827,-3.7219
input,4133,-0.3000,-0.3000,-0.0404,0.0243
target,4133,-0.8888,-2.0953,1.8996,-3.7531
pos,4134,-0.8655,-1.8375,1.8810,-3.7311
input,4134,-0.3000,-0.3000,-0.0353,0.0214
target,4134,-0.8888,-2.1020,1.8996,-3.7531
pos,4135,-0.8655,-1.8375,1.8810,-3.7311
input,4135,-0.3000,-0.3000,-0.0305,0.0186
target,4135,-0.8888,-2.1020,1.8996,-3.7531
pos,4136,-0.8641,-1.8376,1.8796,-3.7248
input,4136,-0.3000,-0.3000,-0.0259,0.0160
target,4136,-0.8888,-2.1020,1.8996,-3.7531
pos,4137,-0.8641,-1.8376,1.8796,-3.7248
input,4137,-0.3000,-0.3000,-0.0941,0.0226
target,4137,-0.8888,-2.1020,1.8996,-3.7531
