input,525,0.3992,0.1077,0.0438,0.0278
target,525,-0.3867,-2.0343,1.2089,-3.0423
pos,526,-0.5700,-1.8606,1.1687,-3.0247
input,526,0.3987,0.1092,0.0364,0.0274
target,526,-0.3867,-2.0343,1.2089,-3.0423
pos,527,-0.5697,-1.8612,1.1695,-3.0112
input,527,0.3983,0.1102,0.0315,0.0272
target,527,-0.3867,-2.0343,1.2089,-3.0423
pos,528,-0.5697,-1.8612,1.1701,-3.0143
input,528,0.3976,0.1107,0.0257,0.0269
target,528,-0.3867,-2.0343,1.2089,-3.0423
pos,529,-0.5699,-1.8622,1.1699,-3.0047
input,529,0.3967,0.1116,0.0183,0.0266
target,529,-0.3867,-2.0343,1.2089,-3.0423
pos,530,-0.5699,-1.8624,1.1706,-3.0017
input,530,0.3957,0.1125,0.0121,0.0262
target,530,-0.3867,-2.0343,1.2089,-3.0423
pos,531,-0.5699,-1.8624,1.1706,-3.0017
input,531,0.3944,0.1129,0.0049,0.0260
target,531,-0.3867,-2.0343,1.2089,-3.0423
pos,532,-0.5699,-1.8624,1.1706,-3.0017
input,532,0.3933,0.1132,-0.0021,0.0257
target,532,-0.3867,-2.0343,1.2089,-3.0423
pos,533,-0.5699,-1.8624,1.1706,-3.0017
input,533,0.3926,0.1134,-0.0084,0.0255
target,533,-0.3867,-2.0343,1.2089,-3.0423
pos,534,-0.5699,-1.8624,1.1706,-3.0017
input,534,0.3920,0.1135,-0.0139,0.0253
target,534,-0.3867,-2.0343,1.2089,-3.0423
pos,535,-0.5699,-1.8624,1.1706,-3.0017
input,535,0.3917,0.1134,-0.0189,0.0251
target,535,-0.3867,-2.0343,1.2089,-3.0423
pos,536,-0.5699,-1.8624,1.1706,-3.0017
input,536,0.3916,0.1133,-0.0235,0.0250
target,536,-0.3867,-2.0343,1.2089,-3.0423
pos,537,-0.5699,-1.8624,1.1706,-3.0017
input,537,0.3916,0.1133,-0.0235,0.0250
target,537,-0.3867,-2.0343,1.2089,-3.0423
pos,538,-0.5699,-1.8624,1.1706,-3.0017
input,538,0.3917,0.1125,-0.0313,0.0247
target,538,-0.3867,-2.0343,1.2089,-3.0423
pos,539,-0.5699,-1.8624,1.1706,-3.0017
input,539,0.3917,0.1125,-0.0313,0.0247
target,539,-0.3867,-2.0343,1.2089,-3.0423
pos,540,-0.5699,-1.8624,1.1706,-3.0017
input,540,0.3922,0.1115,-0.0370,0.0245
target,540,-0.3867,-2.0343,1.2089,-3.0423
pos,541,-0.5699,-1.8624,1.1706,-3.0017
input,541,0.3922,0.1115,-0.0370,0.0245
target,541,-0.3867,-2.0343,1.2089,-3.0423
pos,542,-0.5699,-1.8624,1.1706,-3.0017
input,542,0.3929,0.1101,-0.0401,0.0244
target,542,-0.3867,-2.0343,1.2089,-3.0423
pos,543,-0.5699,-1.8624,1.1706,-3.0017
input,543,0.3929,0.1101,-0.0401,0.0244
target,543,-0.3867,-2.0343,1.2089,-3.0423
pos,544,-0.5699,-1.8624,1.1706,-3.0017
input,544,0.3929,0.1101,-0.0401,0.0244
target,544,-0.3867,-2.0343,1.2089,-3.0423
pos,545,-0.5699,-1.8624,1.1706,-3.0017
input,545,0.3942,0.1078,-0.0416,0.0243
target,545,-0.3867,-2.0343,1.2089,-3.0423
pos,546,-0.5702,-1.8653,1.1764,-3.0025
input,546,0.3942,0.1078,-0.0416,0.0243
target,546,-0.3867,-2.0343,1.2089,-3.0423
pos,547,-0.5702,-1.8651,1.1775,-3.0041
input,547,0.3942,0.1078,-0.0416,0.0243
target,547,-0.3867,-2.0343,1.2089,-3.0423
pos,548,-0.5701,-1.8652,1.1781,-2.9993
input,548,0.3942,0.1078,-0.0416,0.0243
target,548,-0.3867,-2.0343,1.2089,-3.0423
pos,549,-0.5703,-1.8651,1.1782,-3.0045
input,549,0.3932,0.1040,-0.0401,0.0230
target,549,-0.3867,-2.0343,1.2089,-3.0423
pos,550,-0.5703,-1.8648,1.1797,-3.0066
input,550,0.3932,0.1040,-0.0401,0.0230
target,550,-0.3867,-2.0343,1.2089,-3.0423
pos,551,-0.5701,-1.8649,1.1801,-2.9901
input,551,0.3932,0.1040,-0.0401,0.0230
target,551,-0.3867,-2.0343,1.2089,-3.0423
pos,552,-0.5704,-1.8648,1.1804,-3.0098
input,552,0.3920,0.1025,-0.0362,0.0210
target,552,-0.3867,-2.0343,1.2089,-3.0423
pos,553,-0.5704,-1.8647,1.1807,-3.0101
input,553,0.3920,0.1025,-0.0362,0.0210
target,553,-0.3867,-2.0343,1.2089,-3.0423
pos,554,-0.5710,-1.8648,1.1798,-3.0339
input,554,0.3920,0.1025,-0.0362,0.0210
target,554,-0.3867,-2.0343,1.2089,-3.0423
pos,555,-0.5706,-1.8649,1.1814,-3.0173
input,555,0.3916,0.1028,-0.0316,0.0191
target,555,-0.3867,-2.0343,1.2089,-3.0423
pos,556,-0.5701,-1.8648,1.1825,-3.0065
input,556,0.3918,0.1022,-0.0256,0.0187
target,556,-0.3867,-2.0343,1.2089,-3.0423
pos,557,-0.5692,-1.8629,1.1845,-3.0273
input,557,0.3918,0.1022,-0.0256,0.0187
target,557,-0.3867,-2.0343,1.2089,-3.0423
pos,558,-0.5695,-1.8635,1.1847,-3.0221
input,558,0.3916,0.1029,-0.0217,0.0175
target,558,-0.3867,-2.0343,1.2089,-3.0423
pos,559,-0.5694,-1.8635,1.1855,-3.0164
input,559,0.3923,0.1045,-0.0176,0.0167
target,559,-0.3867,-2.0343,1.2089,-3.0423
pos,560,-0.5698,-1.8642,1.1860,-3.0147
input,560,0.3923,0.1045,-0.0176,0.0167
target,560,-0.3867,-2.0343,1.2089,-3.0423
pos,561,-0.5698,-1.8642,1.1866,-3.0215
input,561,0.3929,0.1071,-0.0129,0.0152
target,561,-0.3867,-2.0343,1.2089,-3.0423
pos,562,-0.5697,-1.8640,1.1868,-3.0275
input,562,0.3929,0.1071,-0.0129,0.0152
target,562,-0.3867,-2.0343,1.2089,-3.0423
pos,563,-0.5688,-1.8632,1.1878,-3.0244
input,563,0.3929,0.1071,-0.0129,0.0152
target,563,-0.3867,-2.0343,1.2089,-3.0423
pos,564,-0.5691,-1.8638,1.1886,-3.0163
input,564,0.3931,0.1091,-0.0072,0.0133
target,564,-0.3867,-2.0343,1.2089,-3.0423
pos,565,-0.5689,-1.8640,1.1894,-3.0145
input,565,0.3931,0.1091,-0.0072,0.0133
target,565,-0.3867,-2.0343,1.2089,-3.0423
pos,566,-0.5695,-1.8638,1.1886,-3.0469
input,566,0.3931,0.1091,-0.0072,0.0133
target,566,-0.3867,-2.0343,1.2089,-3.0423
pos,567,-0.5688,-1.8637,1.1900,-3.0271
input,567,0.3936,0.1122,-0.0054,0.0113
target,567,-0.3867,-2.0343,1.2089,-3.0423
pos,568,-0.5694,-1.8643,1.1904,-3.0430
input,568,0.3939,0.1122,-0.0005,0.0108
target,568,-0.3867,-2.0343,1.2089,-3.0423
pos,569,-0.5685,-1.8637,1.1912,-3.0369
input,569,0.3939,0.1122,-0.0005,0.0108
target,569,-0.3867,-2.0343,1.2089,-3.0423
pos,570,-0.5685,-1.8636,1.1908,-3.0505
input,570,0.3943,0.1126,0.0035,0.0097
target,570,-0.3867,-2.0343,1.2089,-3.0423
pos,571,-0.5681,-1.8643,1.1917,-3.0040
input,571,0.3943,0.1126,0.0035,0.0097
target,571,-0.3867,-2.0343,1.2089,-3.0423
pos,572,-0.5676,-1.8632,1.1937,-3.0159
input,572,0.3949,0.1134,0.0088,0.0087
target,572,-0.3867,-2.0343,1.2089,-3.0423
pos,573,-0.5677,-1.8633,1.1935,-3.0177
input,573,0.3949,0.1139,0.0047,0.0083
target,573,-0.3867,-2.0343,1.2089,-3.0423
pos,574,-0.5675,-1.8634,1.1941,-3.0173
input,574,0.3949,0.1139,0.0047,0.0083
target,574,-0.3867,-2.0343,1.2089,-3.0423
pos,575,-0.5673,-1.8634,1.1952,-3.0181
input,575,0.3956,0.1163,0.0006,0.0072
target,575,-0.3867,-2.0343,1.2089,-3.0423
pos,576,-0.5672,-1.8634,1.1961,-3.0137
input,576,0.3956,0.1163,0.0006,0.0072
target,576,-0.3867,-2.0343,1.2089,-3.0423
pos,577,-0.5669,-1.8631,1.1956,-3.0226
input,577,0.3956,0.1163,0.0006,0.0072
target,577,-0.3867,-2.0343,1.2089,-3.0423
pos,578,-0.5668,-1.8631,1.1959,-3.0217
input,578,0.3961,0.1184,-0.0051,0.0055
target,578,-0.3867,-2.0343,1.2089,-3.0423
pos,579,-0.5671,-1.8640,1.1970,-3.0184
input,579,0.3961,0.1184,-0.0051,0.0055
target,579,-0.3867,-2.0343,1.2089,-3.0423
pos,580,-0.5666,-1.8631,1.1979,-3.0145
input,580,0.3961,0.1184,-0.0051,0.0055
target,580,-0.3867,-2.0343,1.2089,-3.0423
pos,581,-0.5670,-1.8637,1.1978,-3.0182
input,581,0.3961,0.1184,-0.0051,0.0055
target,581,-0.3867,-2.0343,1.2089,-3.0423
pos,582,-0.5673,-1.8647,1.1989,-3.0103
input,582,0.3969,0.1198,-0.0094,0.0037
target,582,-0.3867,-2.0343,1.2089,-3.0423
pos,583,-0.5671,-1.8645,1.1988,-3.0107
input,583,0.3969,0.1198,-0.0094,0.0037
target,583,-0.3867,-2.0343,1.2089,-3.0423
pos,584,-0.5673,-1.8647,1.1994,-3.0214
input,584,0.3969,0.1198,-0.0094,0.0037
target,584,-0.3867,-2.0343,1.2089,-3.0423
pos,585,-0.5675,-1.8648,1.1996,-3.0336
input,585,0.3964,0.1187,-0.0147,0.0025
target,585,-0.3867,-2.0343,1.2089,-3.0423
pos,586,-0.5671,-1.8650,1.2000,-3.0390
input,586,0.3964,0.1187,-0.0147,0.0025
target,586,-0.3867,-2.0343,1.2089,-3.0423
pos,587,-0.5666,-1.8651,1.2009,-3.0174
input,587,0.3964,0.1187,-0.0147,0.0025
target,587,-0.3867,-2.0343,1.2089,-3.0423
pos,588,-0.5671,-1.8651,1.2011,-3.0251
input,588,0.3957,0.1165,-0.0102,0.0014
target,588,-0.3867,-2.0343,1.2089,-3.0423
pos,589,-0.5673,-1.8653,1.2009,-3.0389
input,589,0.3957,0.1165,-0.0102,0.0014
target,589,-0.3867,-2.0343,1.2089,-3.0423
pos,590,-0.5670,-1.8654,1.2016,-3.0254
input,590,0.3957,0.1165,-0.0102,0.0014
target,590,-0.3867,-2.0343,1.2089,-3.0423
pos,591,-0.5669,-1.8653,1.2018,-3.0257
input,591,0.3957,0.1165,-0.0102,0.0014
target,591,-0.3867,-2.0343,1.2089,-3.0423
pos,592,-0.5699,-1.8652,1.1967,-3.0257
input,592,0.3957,0.1165,-0.0102,0.0014
target,592,-0.3867,-2.0343,1.2089,-3.0423
pos,593,-0.5686,-1.8655,1.1978,-3.1699
input,593,0.3957,0.1165,-0.0102,0.0014
target,593,-0.3867,-2.0343,1.2089,-3.0423
pos,594,-0.5664,-1.8655,1.2026,-3.0255
input,594,0.3950,0.1125,-0.0077,0.0000
target,594,-0.3867,-2.0343,1.2089,-3.0423
pos,595,-0.5664,-1.8655,1.2026,-3.0255
input,595,0.3949,0.1097,0.0144,0.0001
target,595,-0.3867,-2.0343,1.2089,-3.0423
pos,596,-0.5664,-1.8655,1.2026,-3.0255
input,596,0.3949,0.1097,0.0144,0.0001
target,596,-0.3867,-2.0343,1.2089,-3.0423
pos,597,-0.5668,-1.8641,1.2001,-3.1091
input,597,0.3944,0.1104,0.0101,-0.0006
target,597,-0.3867,-2.0343,1.2089,-3.0423
pos,598,-0.5668,-1.8641,1.2001,-3.1091
input,598,0.3944,0.1104,0.0101,-0.0006
target,598,-0.3867,-2.0343,1.2089,-3.0423
pos,599,-0.5668,-1.8641,1.2001,-3.1091
input,599,0.3942,0.1113,0.0197,-0.0009
target,599,-0.3867,-2.0343,1.2089,-3.0423
pos,600,-0.5668,-1.8641,1.2001,-3.1091
input,600,0.3947,0.1107,0.0300,-0.0009
target,600,-0.3867,-2.0343,1.2089,-3.0423
pos,601,-0.5660,-1.8647,1.2022,-3.0793
input,601,0.3953,0.1102,0.0390,-0.0009
target,601,-0.3867,-2.0343,1.2089,-3.0423
pos,602,-0.5660,-1.8647,1.2022,-3.0793
input,602,0.3957,0.1098,0.0470,-0.0010
target,602,-0.3867,-2.0343,1.2089,-3.0423
pos,603,-0.5660,-1.8647,1.2022,-3.0793
input,603,0.3957,0.1098,0.0470,-0.0010
target,603,-0.3867,-2.0343,1.2089,-3.0423
pos,604,-0.5660,-1.8647,1.2022,-3.0793
input,604,0.3953,0.1113,0.0512,-0.0014
target,604,-0.3867,-2.0343,1.2089,-3.0423
pos,605,-0.5660,-1.8647,1.2022,-3.0793
input,605,0.3953,0.1113,0.0512,-0.0014
target,605,-0.3867,-2.0343,1.2089,-3.0423
pos,606,-0.5649,-1.8658,1.2064,-3.0149
input,606,0.3953,0.1113,0.0512,-0.0014
target,606,-0.3867,-2.0343,1.2089,-3.0423
pos,607,-0.5649,-1.8658,1.2064,-3.0149
input,607,0.3950,0.1135,0.0547,-0.0018
target,607,-0.3867,-2.0343,1.2089,-3.0423
pos,608,-0.5649,-1.8658,1.2064,-3.0149
input,608,0.3943,0.1151,0.0453,-0.0022
target,608,-0.3867,-2.0343,1.2089,-3.0423
pos,609,-0.5649,-1.8658,1.2064,-3.0149
input,609,0.3935,0.1172,0.0365,-0.0027
target,609,-0.3867,-2.0343,1.2089,-3.0423
pos,610,-0.5647,-1.8630,1.2013,-3.0149
input,610,0.3929,0.1189,0.0285,-0.0030
target,610,-0.3867,-2.0343,1.2089,-3.0423
pos,611,-0.5647,-1.8630,1.2013,-3.1792
input,611,0.3925,0.1202,0.0212,-0.0034
target,611,-0.3867,-2.0343,1.2089,-3.0423
pos,612,-0.5647,-1.8630,1.2013,-3.1792
input,612,0.3935,0.1221,0.0147,-0.0032
target,612,-0.3867,-2.0343,1.2089,-3.0423
pos,613,-0.5625,-1.8649,1.2052,-3.1245
input,613,0.3941,0.1213,0.0344,-0.0031
target,613,-0.3867,-2.0343,1.2089,-3.0423
pos,614,-0.5596,-1.8650,1.2085,-2.9975
input,614,0.3953,0.1193,0.0520,-0.0030
target,614,-0.3867,-2.0343,1.2089,-3.0423
pos,615,-0.5586,-1.8639,1.2096,-2.9887
input,615,0.3949,0.1188,0.0590,-0.0033
target,615,-0.3867,-2.0343,1.2089,-3.0423
pos,616,-0.5587,-1.8628,1.2088,-3.0501
input,616,0.3938,0.1220,0.0453,-0.0038
target,616,-0.3867,-2.0343,1.2089,-3.0423
pos,617,-0.5585,-1.8627,1.2083,-3.0610
input,617,0.3927,0.1267,0.0316,-0.0044
target,617,-0.3867,-2.0343,1.2089,-3.0423
pos,618,-0.5572,-1.8625,1.2103,-3.0217
input,618,0.3927,0.1267,0.0316,-0.0044
target,618,-0.3867,-2.0343,1.2089,-3.0423
pos,619,-0.5573,-1.8631,1.2108,-3.0121
input,619,0.3927,0.1318,0.0278,-0.0054
target,619,-0.3867,-2.0343,1.2089,-3.0423
pos,620,-0.5587,-1.8596,1.2065,-2.9304
input,620,0.3928,0.1344,0.0213,-0.0059
target,620,-0.3867,-2.0343,1.2089,-3.0423
pos,621,-0.5563,-1.8633,1.2095,-3.0064
input,621,0.3927,0.1365,0.0137,-0.0064
target,621,-0.3867,-2.0343,1.2089,-3.0423
pos,622,-0.5553,-1.8625,1.2094,-3.0087
input,622,0.3949,0.1395,-0.0057,-0.0064
target,622,-0.3867,-2.0343,1.2089,-3.0423
pos,623,-0.5551,-1.8617,1.2101,-3.0330
input,623,0.3940,0.1412,-0.0113,-0.0067
target,623,-0.3867,-2.0343,1.2089,-3.0423
pos,624,-0.5545,-1.8612,1.2087,-3.0523
input,624,0.3937,0.1423,-0.0162,-0.0070
target,624,-0.3867,-2.0343,1.2089,-3.0423
pos,625,-0.5534,-1.8613,1.2105,-3.0210
input,625,0.3937,0.1423,-0.0162,-0.0070
target,625,-0.3867,-2.0343,1.2089,-3.0423
pos,626,-0.5532,-1.8620,1.2106,-3.0140
input,626,0.3937,0.1423,-0.0162,-0.0070
target,626,-0.3867,-2.0343,1.2089,-3.0423
pos,627,-0.5530,-1.8621,1.2101,-3.0238
input,627,0.3937,0.1423,-0.0162,-0.0070
target,627,-0.3867,-2.0343,1.2089,-3.0423
pos,628,-0.5526,-1.8614,1.2104,-3.0311
input,628,0.3937,0.1423,-0.0162,-0.0070
target,628,-0.3867,-2.0343,1.2089,-3.0423
pos,629,-0.5524,-1.8617,1.2106,-3.0287
input,629,0.3937,0.1423,-0.0162,-0.0070
target,629,-0.3867,-2.0343,1.2089,-3.0423
pos,630,-0.5516,-1.8615,1.2103,-3.0248
input,630,0.3937,0.1423,-0.0162,-0.0070
target,630,-0.3867,-2.0343,1.2089,-3.0423
pos,631,-0.5507,-1.8606,1.2110,-3.0203
input,631,0.3937,0.1423,-0.0162,-0.0070
target,631,-0.3867,-2.0343,1.2089,-3.0423
pos,632,-0.5500,-1.8604,1.2115,-3.0156
input,632,0.3937,0.1423,-0.0162,-0.0070
target,632,-0.3867,-2.0343,1.2089,-3.0423
pos,633,-0.5496,-1.8603,1.2104,-3.0310
input,633,0.3937,0.1423,-0.0162,-0.0070
target,633,-0.3867,-2.0343,1.2089,-3.0423
pos,634,-0.5490,-1.8604,1.2114,-3.0142
input,634,0.3937,0.1423,-0.0162,-0.0070
target,634,-0.3867,-2.0343,1.2089,-3.0423
pos,635,-0.5486,-1.8603,1.2108,-3.0180
input,635,0.3937,0.1423,-0.0162,-0.0070
target,635,-0.3867,-2.0343,1.2089,-3.0423
pos,636,-0.5484,-1.8607,1.2114,-3.0225
input,636,0.3937,0.1423,-0.0162,-0.0070
target,636,-0.3867,-2.0343,1.2089,-3.0423
pos,637,-0.5481,-1.8606,1.2106,-3.0330
input,637,0.3967,0.1458,-0.0168,-0.0095
target,637,-0.3867,-2.0343,1.2089,-3.0423
pos,638,-0.5472,-1.8597,1.2104,-3.0346
input,638,0.3967,0.1458,-0.0168,-0.0095
target,638,-0.3867,-2.0343,1.2089,-3.0423
pos,639,-0.5471,-1.8598,1.2091,-3.0639
input,639,0.3967,0.1458,-0.0168,-0.0095
target,639,-0.3867,-2.0343,1.2089,-3.0423
pos,640,-0.5482,-1.8604,1.2063,-3.1480
input,640,0.3966,0.1457,-0.0095,-0.0097
target,640,-0.3867,-2.0343,1.2089,-3.0423
pos,641,-0.5481,-1.8607,1.2064,-3.1521
input,641,0.3969,0.1450,-0.0023,-0.0096
target,641,-0.3867,-2.0343,1.2089,-3.0423
pos,642,-0.5482,-1.8606,1.2063,-3.1570
input,642,0.3973,0.1424,0.0168,-0.0092
target,642,-0.3867,-2.0343,1.2089,-3.0423
pos,643,-0.5459,-1.8607,1.2087,-3.1570
input,643,0.3978,0.1393,0.0344,-0.0089
target,643,-0.3867,-2.0343,1.2089,-3.0423
pos,644,-0.5438,-1.8596,1.2122,-3.0154
input,644,0.3983,0.1368,0.0510,-0.0086
target,644,-0.3867,-2.0343,1.2089,-3.0423
pos,645,-0.5437,-1.8596,1.2117,-3.0292
input,645,0.3980,0.1358,0.0660,-0.0086
target,645,-0.3867,-2.0343,1.2089,-3.0423
pos,646,-0.5434,-1.8595,1.2118,-3.0322
input,646,0.3977,0.1385,0.0574,-0.0089
target,646,-0.3867,-2.0343,1.2089,-3.0423
pos,647,-0.5433,-1.8595,1.2120,-3.0309
input,647,0.3969,0.1420,0.0515,-0.0091
target,647,-0.3867,-2.0343,1.2089,-3.0423
pos,648,-0.5433,-1.8598,1.2120,-3.0236
input,648,0.3963,0.1448,0.0463,-0.0093
target,648,-0.3867,-2.0343,1.2089,-3.0423
pos,649,-0.5433,-1.8597,1.2116,-3.0338
input,649,0.3958,0.1472,0.0414,-0.0095
target,649,-0.3867,-2.0343,1.2089,-3.0423
pos,650,-0.5431,-1.8589,1.2110,-3.0462
input,650,0.3953,0.1491,0.0357,-0.0097
target,650,-0.3867,-2.0343,1.2089,-3.0423
pos,651,-0.5431,-1.8586,1.2112,-3.0449
input,651,0.3953,0.1491,0.0357,-0.0097
target,651,-0.3867,-2.0343,1.2089,-3.0423
pos,652,-0.5431,-1.8588,1.2095,-2.9577
input,652,0.3953,0.1517,0.0303,-0.0098
target,652,-0.3867,-2.0343,1.2089,-3.0423
pos,653,-0.5424,-1.8577,1.2118,-3.0038
input,653,0.3953,0.1517,0.0303,-0.0098
target,653,-0.3867,-2.0343,1.2089,-3.0423
pos,654,-0.5426,-1.8568,1.2119,-3.0031
input,654,0.3959,0.1546,0.0133,-0.0097
target,654,-0.3867,-2.0343,1.2089,-3.0423
pos,655,-0.5427,-1.8555,1.2118,-3.0046
input,655,0.3960,0.1570,0.0067,-0.0098
target,655,-0.3867,-2.0343,1.2089,-3.0423
pos,656,-0.5431,-1.8549,1.2114,-3.0143
input,656,0.3969,0.1587,0.0008,-0.0099
target,656,-0.3867,-2.0343,1.2089,-3.0423
pos,657,-0.5437,-1.8533,1.2112,-3.0161
input,657,0.3984,0.1603,-0.0042,-0.0101
target,657,-0.3867,-2.0343,1.2089,-3.0423
pos,658,-0.5466,-1.8484,1.2062,-3.0341
input,658,0.3984,0.1603,-0.0042,-0.0101
target,658,-0.3867,-2.0343,1.2089,-3.0423
pos,659,-0.5467,-1.8464,1.2066,-3.0086
input,659,0.4026,0.1624,-0.0097,-0.0102
target,659,-0.3867,-2.0343,1.2089,-3.0423
pos,660,-0.5472,-1.8442,1.2065,-3.0023
input,660,0.4076,0.1636,-0.0086,-0.0100
target,660,-0.3867,-2.0343,1.2089,-3.0423
pos,661,-0.5481,-1.8416,1.2064,-2.9982
input,661,0.4129,0.1654,-0.0115,-0.0098
target,661,-0.3867,-2.0343,1.2089,-3.0423
pos,662,-0.5494,-1.8392,1.2057,-2.9939
input,662,0.4182,0.1678,-0.0149,-0.0097
target,662,-0.3867,-2.0343,1.2089,-3.0423
pos,663,-0.5509,-1.8347,1.2055,-2.9931
input,663,0.4240,0.1706,-0.0184,-0.0096
target,663,-0.3867,-2.0343,1.2089,-3.0423
pos,664,-0.5511,-1.8326,1.2060,-3.0057
input,664,0.4301,0.1734,-0.0220,-0.0095
target,664,-0.3867,-2.0343,1.2089,-3.0423
pos,665,-0.5511,-1.8326,1.2060,-3.0057
input,665,0.4376,0.1768,-0.0249,-0.0095
target,665,-0.3867,-2.0343,1.2089,-3.0423
pos,666,-0.5537,-1.8250,1.2052,-3.0262
input,666,0.4445,0.1802,-0.0252,-0.0096
target,666,-0.3867,-2.0343,1.2089,-3.0423
pos,667,-0.5553,-1.8210,1.2052,-3.0238
input,667,0.4501,0.1827,-0.0252,-0.0098
target,667,-0.3867,-2.0343,1.2089,-3.0423
pos,668,-0.5563,-1.8170,1.2054,-3.0076
input,668,0.4589,0.1864,-0.0214,-0.0099
target,668,-0.3867,-2.0343,1.2089,-3.0423
pos,669,-0.5563,-1.8170,1.2054,-3.0076
input,669,0.4684,0.1902,-0.0178,-0.0102
target,669,-0.3867,-2.0343,1.2089,-3.0423
pos,670,-0.5563,-1.8170,1.2054,-3.0076
input,670,0.4780,0.1949,-0.0167,-0.0106
target,670,-0.3867,-2.0343,1.2089,-3.0423
pos,671,-0.5571,-1.8148,1.2054,-3.0053
input,671,0.4655,0.1986,-0.0209,-0.0088
target,671,-0.3867,-2.0343,1.2089,-3.0423
pos,672,-0.5571,-1.8148,1.2054,-3.0053
input,672,0.4725,0.2028,-0.0203,-0.0091
target,672,-0.3867,-2.0343,1.2089,-3.0423
pos,673,-0.5571,-1.8148,1.2054,-3.0053
input,673,0.4609,0.2056,-0.0247,-0.0074
target,673,-0.3867,-2.0343,1.2089,-3.0423
pos,674,-0.5571,-1.8148,1.2054,-3.0053
input,674,0.5039,0.2065,-0.0139,-0.0115
target,674,-0.3867,-2.0343,1.2089,-3.0423
pos,675,-0.5590,-1.8080,1.2073,-2.9490
input,675,0.5039,0.2065,-0.0139,-0.0115
target,675,-0.3867,-2.0343,1.2089,-3.0423
pos,676,-0.5590,-1.8080,1.2073,-2.9490
input,676,0.5039,0.2065,-0.0139,-0.0115
target,676,-0.3867,-2.0343,1.2089,-3.0423
pos,677,-0.5590,-1.8080,1.2073,-2.9490
input,677,0.5105,0.2169,-0.0213,-0.0119
target,677,-0.3867,-2.0343,1.2089,-3.0423
pos,678,-0.5678,-1.7828,1.2038,-3.0039
input,678,0.5127,0.2216,-0.0272,-0.0122
target,678,-0.3867,-2.0343,1.2089,-3.0423
pos,679,-0.5780,-1.7546,1.2014,-2.9923
input,679,0.5137,0.2254,-0.0336,-0.0124
target,679,-0.3867,-2.0343,1.2089,-3.0423
pos,680,-0.5803,-1.7459,1.2020,-3.0333
input,680,0.5291,0.2340,-0.0288,-0.0128
target,680,-0.3867,-2.0343,1.2089,-3.0423
pos,681,-0.5826,-1.7386,1.2023,-3.0273
input,681,0.5584,0.2478,-0.0231,-0.0140
target,681,-0.3867,-2.0343,1.2089,-3.0423
pos,682,-0.5855,-1.7303,1.2018,-3.0266
input,682,0.5866,0.2616,-0.0097,-0.0160
target,682,-0.3867,-2.0343,1.2089,-3.0423
pos,683,-0.5896,-1.7206,1.2004,-3.0134
input,683,0.6132,0.2748,0.0021,-0.0180
target,683,-0.3867,-2.0343,1.2089,-3.0423
pos,684,-0.5918,-1.7121,1.2006,-2.9975
input,684,0.6388,0.2883,0.0129,-0.0200
target,684,-0.3867,-2.0343,1.2089,-3.0423
pos,685,-0.5933,-1.7080,1.2008,-2.9909
input,685,0.6645,0.3022,0.0210,-0.0219
target,685,-0.3867,-2.0343,1.2089,-3.0423
pos,686,-0.5957,-1.6995,1.2013,-2.9783
input,686,0.6891,0.3173,0.0262,-0.0238
target,686,-0.3867,-2.0343,1.2089,-3.0423
pos,687,-0.5984,-1.6904,1.2017,-2.9834
input,687,0.7000,0.3315,0.0297,-0.0256
target,687,-0.3867,-2.0343,1.2089,-3.0423
pos,688,-0.6033,-1.6765,1.2012,-2.9933
input,688,0.7000,0.3463,0.0309,-0.0273
target,688,-0.3867,-2.0343,1.2089,-3.0423
pos,689,-0.6053,-1.6714,1.2007,-3.0179
input,689,0.7000,0.3607,0.0334,-0.0291
target,689,-0.3867,-2.0343,1.2089,-3.0423
pos,690,-0.6068,-1.6667,1.2009,-3.0179
input,690,0.7000,0.3752,0.0381,-0.0310
target,690,-0.3867,-2.0343,1.2089,-3.0423
pos,691,-0.6108,-1.6518,1.2021,-2.9814
input,691,0.7000,0.3752,0.0381,-0.0310
target,691,-0.3867,-2.0343,1.2089,-3.0423
pos,692,-0.6125,-1.6420,1.2066,-2.9519
input,692,0.7000,0.3752,0.0381,-0.0310
target,692,-0.3867,-2.0343,1.2089,-3.0423
pos,693,-0.6143,-1.6365,1.2067,-2.9494
input,693,0.7000,0.3752,0.0381,-0.0310
target,693,-0.3867,-2.0343,1.2089,-3.0423
pos,694,-0.6177,-1.6256,1.2070,-2.9518
input,694,0.7000,0.3752,0.0381,-0.0310
target,694,-0.3867,-2.0343,1.2089,-3.0423
pos,695,-0.6231,-1.6064,1.2057,-2.9518
input,695,0.7000,0.3752,0.0381,-0.0310
target,695,-0.3867,-2.0343,1.2089,-3.0423
pos,696,-0.6269,-1.5949,1.2071,-3.1135
input,696,0.7000,0.3812,0.0229,-0.0264
target,696,-0.3867,-2.0343,1.2089,-3.0423
pos,697,-0.6289,-1.5887,1.2066,-3.1265
input,697,0.7000,0.3793,0.0358,-0.0315
target,697,-0.3867,-2.0343,1.2089,-3.0423
pos,698,-0.6289,-1.5887,1.2066,-3.1265
input,698,0.7000,0.3793,0.0358,-0.0315
target,698,-0.3867,-2.0343,1.2089,-3.0423
pos,699,-0.6382,-1.5601,1.2121,-3.0077
input,699,0.7000,0.3853,0.0204,-0.0269
