input,2549,0.3000,0.0725,0.0090,-0.0374
target,2549,-0.8573,-2.4548,0.7816,3.0098
pos,2550,-0.9424,-0.7830,0.9185,3.0069
input,2550,0.3000,0.0717,0.0102,-0.0402
target,2550,-0.8573,-2.4548,0.7816,3.0098
pos,2551,-0.9423,-0.7792,0.9186,3.0084
input,2551,0.3000,0.0725,0.0090,-0.0374
target,2551,-0.8573,-2.4548,0.7816,3.0098
pos,2552,-0.9423,-0.7792,0.9186,3.0084
input,2552,0.3000,0.0717,0.0102,-0.0402
target,2552,-0.8573,-2.4548,0.7816,3.0098
pos,2553,-0.9423,-0.7792,0.9186,3.0084
input,2553,0.3000,0.0725,0.0090,-0.0374
target,2553,-0.8573,-2.4548,0.7816,3.0098
pos,2554,-0.9411,-0.7521,0.9180,3.0081
input,2554,0.3000,0.0717,0.0102,-0.0402
target,2554,-0.8573,-2.4548,0.7816,3.0098
pos,2555,-0.9411,-0.7521,0.9180,3.0081
input,2555,0.3000,0.0725,0.0090,-0.0374
target,2555,-0.8573,-2.4548,0.7816,3.0098
pos,2556,-0.9405,-0.7366,0.9178,3.0076
input,2556,0.3000,0.0717,0.0102,-0.0402
target,2556,-0.8573,-2.4548,0.7816,3.0098
pos,2557,-0.9400,-0.7289,0.9178,3.0082
input,2557,0.3000,0.0725,0.0090,-0.0374
target,2557,-0.8573,-2.4548,0.7816,3.0098
pos,2558,-0.9396,-0.7212,0.9175,3.0128
input,2558,0.3000,0.0717,0.0102,-0.0402
target,2558,-0.8573,-2.4548,0.7816,3.0098
pos,2559,-0.9394,-0.7134,0.9173,3.0102
input,2559,0.3000,0.0725,0.0090,-0.0374
target,2559,-0.8573,-2.4548,0.7816,3.0098
pos,2560,-0.9393,-0.7096,0.9173,3.0080
input,2560,0.3000,0.0717,0.0102,-0.0402
target,2560,-0.8573,-2.4548,0.7816,3.0098
pos,2561,-0.9387,-0.6978,0.9176,3.0049
input,2561,0.3000,0.0707,0.0113,-0.0430
target,2561,-0.8573,-2.4548,0.7816,3.0098
pos,2562,-0.9385,-0.6902,0.9171,3.0065
input,2562,0.3000,0.0707,0.0113,-0.0430
target,2562,-0.8573,-2.4548,0.7816,3.0098
pos,2563,-0.9381,-0.6826,0.9171,3.0082
input,2563,0.3000,0.0707,0.0113,-0.0430
target,2563,-0.8573,-2.4548,0.7816,3.0098
pos,2564,-0.9379,-0.6749,0.9173,3.0077
input,2564,0.3000,0.0694,0.0125,-0.0459
target,2564,-0.8573,-2.4548,0.7816,3.0098
pos,2565,-0.9375,-0.6672,0.9171,3.0082
input,2565,0.3000,0.0694,0.0125,-0.0459
target,2565,-0.8573,-2.4548,0.7816,3.0098
pos,2566,-0.9369,-0.6595,0.9173,3.0102
input,2566,0.3000,0.0694,0.0125,-0.0459
target,2566,-0.8573,-2.4548,0.7816,3.0098
pos,2567,-0.9368,-0.6518,0.9169,3.0070
input,2567,0.3000,0.0694,0.0125,-0.0459
target,2567,-0.8573,-2.4548,0.7816,3.0098
pos,2568,-0.9364,-0.6442,0.9169,3.0106
input,2568,0.3000,0.0694,0.0125,-0.0459
target,2568,-0.8573,-2.4548,0.7816,3.0098
pos,2569,-0.9361,-0.6366,0.9169,3.0105
input,2569,0.3000,0.0694,0.0125,-0.0459
target,2569,-0.8573,-2.4548,0.7816,3.0098
pos,2570,-0.9361,-0.6366,0.9169,3.0105
input,2570,0.3000,0.0694,0.0125,-0.0459
target,2570,-0.8573,-2.4548,0.7816,3.0098
pos,2571,-0.9353,-0.6212,0.9167,3.0058
input,2571,0.3000,0.0694,0.0125,-0.0459
target,2571,-0.8573,-2.4548,0.7816,3.0098
pos,2572,-0.9350,-0.6135,0.9165,2.9998
input,2572,0.3000,0.0694,0.0125,-0.0459
target,2572,-0.8573,-2.4548,0.7816,3.0098
pos,2573,-0.9347,-0.6058,0.9167,3.0093
input,2573,0.3000,0.0694,0.0125,-0.0459
target,2573,-0.8573,-2.4548,0.7816,3.0098
pos,2574,-0.9344,-0.5983,0.9167,3.0064
input,2574,0.3000,0.0694,0.0125,-0.0459
target,2574,-0.8573,-2.4548,0.7816,3.0098
pos,2575,-0.9342,-0.5943,0.9168,3.0058
input,2575,0.3000,0.0694,0.0125,-0.0459
target,2575,-0.8573,-2.4548,0.7816,3.0098
pos,2576,-0.9337,-0.5828,0.9165,3.0039
input,2576,0.3000,0.0694,0.0125,-0.0459
target,2576,-0.8573,-2.4548,0.7816,3.0098
pos,2577,-0.9334,-0.5749,0.9165,3.0078
input,2577,0.3000,0.0694,0.0125,-0.0459
target,2577,-0.8573,-2.4548,0.7816,3.0098
pos,2578,-0.9330,-0.5673,0.9165,3.0054
input,2578,0.3000,0.0694,0.0125,-0.0459
target,2578,-0.8573,-2.4548,0.7816,3.0098
pos,2579,-0.9324,-0.5595,0.9166,3.0102
input,2579,0.3000,0.0694,0.0125,-0.0459
target,2579,-0.8573,-2.4548,0.7816,3.0098
pos,2580,-0.9324,-0.5517,0.9153,2.9995
input,2580,0.3000,0.0694,0.0125,-0.0459
target,2580,-0.8573,-2.4548,0.7816,3.0098
pos,2581,-0.9319,-0.5439,0.9165,3.0074
input,2581,0.3000,0.0694,0.0125,-0.0459
target,2581,-0.8573,-2.4548,0.7816,3.0098
pos,2582,-0.9312,-0.5361,0.9164,3.0124
input,2582,0.3000,0.0694,0.0125,-0.0459
target,2582,-0.8573,-2.4548,0.7816,3.0098
pos,2583,-0.9311,-0.5281,0.9161,3.0032
input,2583,0.3000,0.0694,0.0125,-0.0459
target,2583,-0.8573,-2.4548,0.7816,3.0098
pos,2584,-0.9306,-0.5205,0.9163,3.0084
input,2584,0.3000,0.0694,0.0125,-0.0459
target,2584,-0.8573,-2.4548,0.7816,3.0098
pos,2585,-0.9302,-0.5127,0.9163,3.0093
input,2585,0.3000,0.0694,0.0125,-0.0459
target,2585,-0.8573,-2.4548,0.7816,3.0098
pos,2586,-0.9297,-0.5049,0.9161,3.0070
input,2586,0.3000,0.0694,0.0125,-0.0459
target,2586,-0.8573,-2.4548,0.7816,3.0098
pos,2587,-0.9296,-0.4970,0.9151,2.9952
input,2587,0.3000,0.0694,0.0125,-0.0459
target,2587,-0.8573,-2.4548,0.7816,3.0098
pos,2588,-0.9292,-0.4890,0.9149,2.9898
input,2588,0.3000,0.0694,0.0125,-0.0459
target,2588,-0.8573,-2.4548,0.7816,3.0098
pos,2589,-0.9286,-0.4814,0.9158,3.0082
input,2589,0.3000,0.0694,0.0125,-0.0459
target,2589,-0.8573,-2.4548,0.7816,3.0098
pos,2590,-0.9282,-0.4736,0.9157,3.0066
input,2590,0.3000,0.0694,0.0125,-0.0459
target,2590,-0.8573,-2.4548,0.7816,3.0098
pos,2591,-0.9279,-0.4697,0.9157,3.0081
input,2591,0.3000,0.0694,0.0125,-0.0459
target,2591,-0.8573,-2.4548,0.7816,3.0098
pos,2592,-0.9275,-0.4581,0.9151,3.0010
input,2592,0.3000,0.0694,0.0125,-0.0459
target,2592,-0.8573,-2.4548,0.7816,3.0098
pos,2593,-0.9266,-0.4504,0.9154,3.0086
input,2593,0.3000,0.0694,0.0125,-0.0459
target,2593,-0.8573,-2.4548,0.7816,3.0098
pos,2594,-0.9263,-0.4425,0.9153,3.0097
input,2594,0.3000,0.0694,0.0125,-0.0459
target,2594,-0.8573,-2.4548,0.7816,3.0098
pos,2595,-0.9258,-0.4348,0.9149,3.0015
input,2595,0.3000,0.0694,0.0125,-0.0459
target,2595,-0.8573,-2.4548,0.7816,3.0098
pos,2596,-0.9251,-0.4271,0.9147,3.0090
input,2596,0.3000,0.0694,0.0125,-0.0459
target,2596,-0.8573,-2.4548,0.7816,3.0098
pos,2597,-0.9250,-0.4191,0.9139,2.9964
input,2597,0.3000,0.0694,0.0125,-0.0459
target,2597,-0.8573,-2.4548,0.7816,3.0098
pos,2598,-0.9253,-0.4155,0.9131,2.9799
input,2598,0.3000,0.0694,0.0125,-0.0459
target,2598,-0.8573,-2.4548,0.7816,3.0098
pos,2599,-0.9253,-0.4155,0.9131,2.9799
input,2599,0.3000,0.0694,0.0125,-0.0459
target,2599,-0.8573,-2.4548,0.7816,3.0098
pos,2600,-0.9238,-0.3962,0.9129,2.9873
input,2600,0.3000,0.0694,0.0125,-0.0459
target,2600,-0.8573,-2.4548,0.7816,3.0098
pos,2601,-0.9233,-0.3924,0.9126,2.9880
input,2601,0.3000,0.0694,0.0125,-0.0459
target,2601,-0.8573,-2.4548,0.7816,3.0098
pos,2602,-0.9233,-0.3924,0.9126,2.9880
input,2602,0.3000,0.0694,0.0125,-0.0459
target,2602,-0.8573,-2.4548,0.7816,3.0098
pos,2603,-0.9233,-0.3924,0.9126,2.9880
input,2603,0.3000,0.0694,0.0125,-0.0459
target,2603,-0.8573,-2.4548,0.7816,3.0098
pos,2604,-0.9230,-0.3847,0.9123,2.9857
input,2604,0.3000,0.0694,0.0125,-0.0459
target,2604,-0.8573,-2.4548,0.7816,3.0098
pos,2605,-0.9210,-0.3621,0.9114,2.9987
input,2605,0.3000,0.0694,0.0125,-0.0459
target,2605,-0.8573,-2.4548,0.7816,3.0098
pos,2606,-0.9201,-0.3585,0.9119,3.0072
input,2606,0.3000,0.0694,0.0125,-0.0459
target,2606,-0.8573,-2.4548,0.7816,3.0098
pos,2607,-0.9199,-0.3469,0.9102,2.9948
input,2607,0.3000,0.0694,0.0125,-0.0459
target,2607,-0.8573,-2.4548,0.7816,3.0098
pos,2608,-0.9187,-0.3357,0.9098,2.9931
input,2608,0.3000,0.0694,0.0125,-0.0459
target,2608,-0.8573,-2.4548,0.7816,3.0098
pos,2609,-0.9186,-0.3318,0.9099,2.9986
input,2609,0.3000,0.0694,0.0125,-0.0459
target,2609,-0.8573,-2.4548,0.7816,3.0098
pos,2610,-0.9173,-0.3204,0.9092,2.9954
input,2610,0.3000,0.0694,0.0125,-0.0459
target,2610,-0.8573,-2.4548,0.7816,3.0098
pos,2611,-0.9170,-0.3129,0.9086,2.9929
input,2611,0.3000,0.0694,0.0125,-0.0459
target,2611,-0.8573,-2.4548,0.7816,3.0098
pos,2612,-0.9165,-0.3089,0.9085,2.9911
input,2612,0.3000,0.0694,0.0125,-0.0459
target,2612,-0.8573,-2.4548,0.7816,3.0098
pos,2613,-0.9159,-0.2978,0.9074,2.9942
input,2613,0.3000,0.0694,0.0125,-0.0459
target,2613,-0.8573,-2.4548,0.7816,3.0098
pos,2614,-0.9149,-0.2900,0.9069,2.9988
input,2614,0.3000,0.0694,0.0125,-0.0459
target,2614,-0.8573,-2.4548,0.7816,3.0098
pos,2615,-0.9147,-0.2864,0.9068,2.9960
input,2615,0.3000,0.0694,0.0125,-0.0459
target,2615,-0.8573,-2.4548,0.7816,3.0098
pos,2616,-0.9139,-0.2788,0.9062,3.0016
input,2616,0.3000,0.0694,0.0125,-0.0459
target,2616,-0.8573,-2.4548,0.7816,3.0098
pos,2617,-0.9133,-0.2673,0.9056,2.9975
input,2617,0.3000,0.0694,0.0125,-0.0459
target,2617,-0.8573,-2.4548,0.7816,3.0098
pos,2618,-0.9129,-0.2635,0.9051,2.9938
input,2618,0.3000,0.0694,0.0125,-0.0459
target,2618,-0.8573,-2.4548,0.7816,3.0098
pos,2619,-0.9120,-0.2520,0.9041,2.9987
input,2619,0.3000,0.0694,0.0125,-0.0459
target,2619,-0.8573,-2.4548,0.7816,3.0098
pos,2620,-0.9112,-0.2482,0.9036,2.9972
input,2620,0.3000,0.0694,0.0125,-0.0459
target,2620,-0.8573,-2.4548,0.7816,3.0098
pos,2621,-0.9108,-0.2370,0.9031,2.9938
input,2621,0.3000,0.0694,0.0125,-0.0459
target,2621,-0.8573,-2.4548,0.7816,3.0098
pos,2622,-0.9098,-0.2294,0.9025,3.0013
input,2622,0.3000,0.0694,0.0125,-0.0459
target,2622,-0.8573,-2.4548,0.7816,3.0098
pos,2623,-0.9091,-0.2218,0.9026,3.0080
input,2623,0.3000,0.0694,0.0125,-0.0459
target,2623,-0.8573,-2.4548,0.7816,3.0098
pos,2624,-0.9084,-0.2144,0.9012,2.9992
input,2624,0.3000,0.0694,0.0125,-0.0459
target,2624,-0.8573,-2.4548,0.7816,3.0098
pos,2625,-0.9082,-0.2106,0.9012,2.9952
input,2625,0.3000,0.0694,0.0125,-0.0459
target,2625,-0.8573,-2.4548,0.7816,3.0098
pos,2626,-0.9070,-0.1994,0.9001,2.9969
input,2626,0.3000,0.0694,0.0125,-0.0459
target,2626,-0.8573,-2.4548,0.7816,3.0098
pos,2627,-0.9063,-0.1918,0.9003,3.0146
input,2627,0.3000,0.0694,0.0125,-0.0459
target,2627,-0.8573,-2.4548,0.7816,3.0098
pos,2628,-0.9059,-0.1843,0.8988,3.0001
input,2628,0.3000,0.0694,0.0125,-0.0459
target,2628,-0.8573,-2.4548,0.7816,3.0098
pos,2629,-0.9047,-0.1730,0.8975,2.9868
input,2629,0.3000,0.0694,0.0125,-0.0459
target,2629,-0.8573,-2.4548,0.7816,3.0098
pos,2630,-0.9042,-0.1695,0.8970,2.9905
input,2630,0.3000,0.0694,0.0125,-0.0459
target,2630,-0.8573,-2.4548,0.7816,3.0098
pos,2631,-0.9038,-0.1618,0.8966,2.9894
input,2631,0.3000,0.0694,0.0125,-0.0459
target,2631,-0.8573,-2.4548,0.7816,3.0098
pos,2632,-0.9029,-0.1547,0.8959,2.9890
input,2632,0.3000,0.0694,0.0125,-0.0459
target,2632,-0.8573,-2.4548,0.7816,3.0098
pos,2633,-0.9025,-0.1471,0.8948,2.9719
input,2633,0.3000,0.0694,0.0125,-0.0459
target,2633,-0.8573,-2.4548,0.7816,3.0098
pos,2634,-0.9015,-0.1391,0.8942,2.9926
input,2634,0.3000,0.0694,0.0125,-0.0459
target,2634,-0.8573,-2.4548,0.7816,3.0098
pos,2635,-0.9007,-0.1356,0.8947,2.9987
input,2635,0.3000,0.0694,0.0125,-0.0459
target,2635,-0.8573,-2.4548,0.7816,3.0098
pos,2636,-0.9000,-0.1245,0.8941,2.9968
input,2636,0.3000,0.0694,0.0125,-0.0459
target,2636,-0.8573,-2.4548,0.7816,3.0098
pos,2637,-0.8989,-0.1173,0.8933,3.0059
input,2637,0.3000,0.0694,0.0125,-0.0459
target,2637,-0.8573,-2.4548,0.7816,3.0098
pos,2638,-0.8989,-0.1098,0.8930,2.9795
input,2638,0.3000,0.0694,0.0125,-0.0459
target,2638,-0.8573,-2.4548,0.7816,3.0098
pos,2639,-0.8977,-0.1022,0.8919,2.9888
input,2639,0.3000,0.0694,0.0125,-0.0459
target,2639,-0.8573,-2.4548,0.7816,3.0098
pos,2640,-0.8969,-0.0948,0.8914,2.9910
input,2640,0.3000,0.0694,0.0125,-0.0459
target,2640,-0.8573,-2.4548,0.7816,3.0098
pos,2641,-0.8957,-0.0876,0.8910,3.0091
input,2641,0.3000,0.0694,0.0125,-0.0459
target,2641,-0.8573,-2.4548,0.7816,3.0098
pos,2642,-0.8951,-0.0801,0.8910,3.0180
input,2642,0.3000,0.0694,0.0125,-0.0459
target,2642,-0.8573,-2.4548,0.7816,3.0098
pos,2643,-0.8943,-0.0731,0.8900,3.0060
input,2643,0.3000,0.0694,0.0125,-0.0459
target,2643,-0.8573,-2.4548,0.7816,3.0098
pos,2644,-0.8935,-0.0654,0.8897,3.0084
input,2644,0.3000,0.0694,0.0125,-0.0459
target,2644,-0.8573,-2.4548,0.7816,3.0098
pos,2645,-0.8935,-0.0654,0.8897,3.0084
input,2645,0.3000,0.0694,0.0125,-0.0459
target,2645,-0.8573,-2.4548,0.7816,3.0098
pos,2646,-0.8923,-0.0510,0.8880,3.0149
input,2646,0.3000,0.0694,0.0125,-0.0459
target,2646,-0.8573,-2.4548,0.7816,3.0098
pos,2647,-0.8912,-0.0437,0.8880,3.0084
input,2647,0.3000,0.0726,0.0120,-0.0431
target,2647,-0.8573,-2.4548,0.7816,3.0098
pos,2648,-0.8904,-0.0369,0.8878,3.0122
input,2648,0.3000,0.0726,0.0120,-0.0431
target,2648,-0.8573,-2.4548,0.7816,3.0098
pos,2649,-0.8904,-0.0334,0.8864,2.9907
input,2649,0.3000,0.0726,0.0120,-0.0431
target,2649,-0.8573,-2.4548,0.7816,3.0098
pos,2650,-0.8904,-0.0334,0.8864,2.9907
input,2650,0.3000,0.0726,0.0120,-0.0431
target,2650,-0.8573,-2.4548,0.7816,3.0098
pos,2651,-0.8881,-0.0164,0.8847,2.9869
input,2651,0.3000,0.0726,0.0120,-0.0431
target,2651,-0.8573,-2.4548,0.7816,3.0098
pos,2652,-0.8876,-0.0099,0.8843,2.9978
input,2652,0.3000,0.0726,0.0120,-0.0431
target,2652,-0.8573,-2.4548,0.7816,3.0098
pos,2653,-0.8871,-0.0030,0.8838,2.9890
input,2653,0.3000,0.0726,0.0120,-0.0431
target,2653,-0.8573,-2.4548,0.7816,3.0098
pos,2654,-0.8860,0.0031,0.8830,2.9886
input,2654,0.3000,0.0726,0.0120,-0.0431
target,2654,-0.8573,-2.4548,0.7816,3.0098
pos,2655,-0.8854,0.0095,0.8825,2.9979
input,2655,0.3000,0.0726,0.0120,-0.0431
target,2655,-0.8573,-2.4548,0.7816,3.0098
pos,2656,-0.8846,0.0160,0.8820,2.9922
input,2656,0.3000,0.0726,0.0120,-0.0431
target,2656,-0.8573,-2.4548,0.7816,3.0098
pos,2657,-0.8843,0.0189,0.8829,3.0134
input,2657,0.3000,0.0726,0.0120,-0.0431
target,2657,-0.8573,-2.4548,0.7816,3.0098
pos,2658,-0.8833,0.0280,0.8804,2.9905
input,2658,0.3000,0.0726,0.0120,-0.0431
target,2658,-0.8573,-2.4548,0.7816,3.0098
pos,2659,-0.8832,0.0310,0.8805,2.9998
input,2659,0.3000,0.0726,0.0120,-0.0431
target,2659,-0.8573,-2.4548,0.7816,3.0098
pos,2660,-0.8832,0.0310,0.8805,2.9998
input,2660,0.3000,0.0738,0.0108,-0.0402
target,2660,-0.8573,-2.4548,0.7816,3.0098
pos,2661,-0.8832,0.0310,0.8805,2.9998
input,2661,0.3000,0.0738,0.0108,-0.0402
target,2661,-0.8573,-2.4548,0.7816,3.0098
pos,2662,-0.8813,0.0511,0.8782,2.9908
input,2662,0.3000,0.0748,0.0097,-0.0374
target,2662,-0.8573,-2.4548,0.7816,3.0098
pos,2663,-0.8806,0.0568,0.8779,3.0078
input,2663,0.3000,0.0726,0.0120,-0.0431
target,2663,-0.8573,-2.4548,0.7816,3.0098
pos,2664,-0.8805,0.0622,0.8769,2.9916
input,2664,0.3000,0.0726,0.0120,-0.0431
target,2664,-0.8573,-2.4548,0.7816,3.0098
pos,2665,-0.8802,0.0675,0.8763,2.9907
input,2665,0.3000,0.0726,0.0120,-0.0431
target,2665,-0.8573,-2.4548,0.7816,3.0098
pos,2666,-0.8805,0.0702,0.8758,3.0018
input,2666,0.3000,0.0726,0.0120,-0.0431
target,2666,-0.8573,-2.4548,0.7816,3.0098
pos,2667,-0.8799,0.0778,0.8754,2.9922
input,2667,0.3000,0.0726,0.0120,-0.0431
target,2667,-0.8573,-2.4548,0.7816,3.0098
pos,2668,-0.8798,0.0800,0.8745,2.9802
input,2668,0.3000,0.0726,0.0120,-0.0431
target,2668,-0.8573,-2.4548,0.7816,3.0098
pos,2669,-0.8798,0.0873,0.8745,2.9995
input,2669,0.3000,0.0726,0.0120,-0.0431
target,2669,-0.8573,-2.4548,0.7816,3.0098
pos,2670,-0.8794,0.0919,0.8739,2.9926
input,2670,0.3000,0.0726,0.0120,-0.0431
target,2670,-0.8573,-2.4548,0.7816,3.0098
pos,2671,-0.8795,0.0944,0.8737,2.9937
input,2671,0.3000,0.0726,0.0120,-0.0431
target,2671,-0.8573,-2.4548,0.7816,3.0098
pos,2672,-0.8795,0.1011,0.8732,3.0054
input,2672,0.3000,0.0726,0.0120,-0.0431
target,2672,-0.8573,-2.4548,0.7816,3.0098
pos,2673,-0.8794,0.1052,0.8730,3.0094
input,2673,0.3000,0.0726,0.0120,-0.0431
target,2673,-0.8573,-2.4548,0.7816,3.0098
pos,2674,-0.8796,0.1094,0.8718,2.9944
input,2674,0.3000,0.0726,0.0120,-0.0431
target,2674,-0.8573,-2.4548,0.7816,3.0098
pos,2675,-0.8804,0.1134,0.8716,2.9911
input,2675,0.3000,0.0726,0.0120,-0.0431
target,2675,-0.8573,-2.4548,0.7816,3.0098
pos,2676,-0.8803,0.1177,0.8705,2.9947
input,2676,0.3000,0.0726,0.0120,-0.0431
target,2676,-0.8573,-2.4548,0.7816,3.0098
pos,2677,-0.8805,0.1210,0.8702,2.9902
input,2677,0.3000,0.0726,0.0120,-0.0431
target,2677,-0.8573,-2.4548,0.7816,3.0098
pos,2678,-0.8808,0.1231,0.8699,2.9944
input,2678,0.3000,0.0726,0.0120,-0.0431
target,2678,-0.8573,-2.4548,0.7816,3.0098
pos,2679,-0.8813,0.1284,0.8698,2.9966
input,2679,0.3000,0.0726,0.0120,-0.0431
target,2679,-0.8573,-2.4548,0.7816,3.0098
pos,2680,-0.8812,0.1319,0.8689,3.0017
input,2680,0.3000,0.0726,0.0120,-0.0431
target,2680,-0.8573,-2.4548,0.7816,3.0098
pos,2681,-0.8819,0.1338,0.8684,2.9881
input,2681,0.3000,0.0726,0.0120,-0.0431
target,2681,-0.8573,-2.4548,0.7816,3.0098
pos,2682,-0.8818,0.1353,0.8680,2.9901
input,2682,0.3000,0.0726,0.0120,-0.0431
target,2682,-0.8573,-2.4548,0.7816,3.0098
pos,2683,-0.8825,0.1422,0.8670,2.9896
input,2683,0.3000,0.0726,0.0120,-0.0431
target,2683,-0.8573,-2.4548,0.7816,3.0098
pos,2684,-0.8826,0.1456,0.8667,3.0011
input,2684,0.3000,0.0726,0.0120,-0.0431
target,2684,-0.8573,-2.4548,0.7816,3.0098
pos,2685,-0.8830,0.1471,0.8667,3.0021
input,2685,0.3000,0.0726,0.0120,-0.0431
target,2685,-0.8573,-2.4548,0.7816,3.0098
pos,2686,-0.8832,0.1524,0.8657,2.9930
input,2686,0.3000,0.0726,0.0120,-0.0431
target,2686,-0.8573,-2.4548,0.7816,3.0098
pos,2687,-0.8842,0.1559,0.8657,2.9931
input,2687,0.3000,0.0726,0.0120,-0.0431
target,2687,-0.8573,-2.4548,0.7816,3.0098
pos,2688,-0.8843,0.1592,0.8650,2.9942
input,2688,0.3000,0.0726,0.0120,-0.0431
target,2688,-0.8573,-2.4548,0.7816,3.0098
pos,2689,-0.8846,0.1629,0.8648,2.9905
input,2689,0.3000,0.0726,0.0120,-0.0431
target,2689,-0.8573,-2.4548,0.7816,3.0098
pos,2690,-0.8849,0.1664,0.8644,2.9946
input,2690,0.3000,0.0726,0.0120,-0.0431
target,2690,-0.8573,-2.4548,0.7816,3.0098
pos,2691,-0.8847,0.1698,0.8639,2.9968
input,2691,0.3000,0.0726,0.0120,-0.0431
target,2691,-0.8573,-2.4548,0.7816,3.0098
pos,2692,-0.8852,0.1735,0.8636,2.9999
input,2692,0.3000,0.0726,0.0120,-0.0431
target,2692,-0.8573,-2.4548,0.7816,3.0098
pos,2693,-0.8859,0.1753,0.8632,2.9865
input,2693,0.3000,0.0726,0.0120,-0.0431
target,2693,-0.8573,-2.4548,0.7816,3.0098
pos,2694,-0.8859,0.1753,0.8632,2.9865
input,2694,0.3000,0.0726,0.0120,-0.0431
target,2694,-0.8573,-2.4548,0.7816,3.0098
pos,2695,-0.8859,0.1753,0.8632,2.9865
input,2695,0.3000,0.0726,0.0120,-0.0431
target,2695,-0.8573,-2.4548,0.7816,3.0098
pos,2696,-0.8866,0.1889,0.8624,2.9847
input,2696,0.3000,0.0726,0.0120,-0.0431
target,2696,-0.8573,-2.4548,0.7816,3.0098
pos,2697,-0.8863,0.1928,0.8625,3.0006
input,2697,0.3000,0.0726,0.0120,-0.0431
target,2697,-0.8573,-2.4548,0.7816,3.0098
pos,2698,-0.8863,0.1928,0.8625,3.0006
input,2698,0.3000,0.0726,0.0120,-0.0431
target,2698,-0.8573,-2.4548,0.7816,3.0098
pos,2699,-0.8863,0.1928,0.8625,3.0006
input,2699,0.3000,0.0726,0.0120,-0.0431
target,2699,-0.8573,-2.4548,0.7816,3.0098
pos,2700,-0.8863,0.1928,0.8625,3.0006
input,2700,0.3000,0.0726,0.0120,-0.0431
target,2700,-0.8573,-2.4548,0.7816,3.0098
pos,2701,-0.8867,0.1949,0.8623,2.9908
input,2701,0.3000,0.0726,0.0120,-0.0431
target,2701,-0.8573,-2.4548,0.7816,3.0098
pos,2702,-0.8871,0.2125,0.8611,2.9809
input,2702,0.3000,0.0726,0.0120,-0.0431
target,2702,-0.8573,-2.4548,0.7816,3.0098
pos,2703,-0.8867,0.2164,0.8615,2.9932
input,2703,0.3000,0.0726,0.0120,-0.0431
target,2703,-0.8573,-2.4548,0.7816,3.0098
pos,2704,-0.8869,0.2183,0.8617,2.9954
input,2704,0.3000,0.0726,0.0120,-0.0431
target,2704,-0.8573,-2.4548,0.7816,3.0098
pos,2705,-0.8867,0.2240,0.8606,2.9840
input,2705,0.3000,0.0726,0.0120,-0.0431
target,2705,-0.8573,-2.4548,0.7816,3.0098
pos,2706,-0.8869,0.2279,0.8608,2.9846
input,2706,0.3000,0.0726,0.0120,-0.0431
target,2706,-0.8573,-2.4548,0.7816,3.0098
pos,2707,-0.8873,0.2318,0.8611,2.9835
input,2707,0.3000,0.0726,0.0120,-0.0431
target,2707,-0.8573,-2.4548,0.7816,3.0098
pos,2708,-0.8869,0.2356,0.8609,2.9829
input,2708,0.3000,0.0726,0.0120,-0.0431
target,2708,-0.8573,-2.4548,0.7816,3.0098
pos,2709,-0.8868,0.2373,0.8602,2.9729
input,2709,0.3000,0.0726,0.0120,-0.0431
target,2709,-0.8573,-2.4548,0.7816,3.0098
pos,2710,-0.8869,0.2422,0.8597,2.9653
input,2710,0.3000,0.0726,0.0120,-0.0431
target,2710,-0.8573,-2.4548,0.7816,3.0098
pos,2711,-0.8865,0.2476,0.8620,2.9884
input,2711,0.3000,0.0726,0.0120,-0.0431
target,2711,-0.8573,-2.4548,0.7816,3.0098
pos,2712,-0.8865,0.2518,0.8619,2.9972
input,2712,0.3000,0.0726,0.0120,-0.0431
target,2712,-0.8573,-2.4548,0.7816,3.0098
pos,2713,-0.8863,0.2582,0.8621,2.9958
input,2713,0.3000,0.0726,0.0120,-0.0431
target,2713,-0.8573,-2.4548,0.7816,3.0098
pos,2714,-0.8863,0.2582,0.8621,2.9958
input,2714,0.3000,0.0726,0.0120,-0.0431
target,2714,-0.8573,-2.4548,0.7816,3.0098
pos,2715,-0.8862,0.2645,0.8622,2.9877
input,2715,0.3000,0.0726,0.0120,-0.0431
target,2715,-0.8573,-2.4548,0.7816,3.0098
pos,2716,-0.8858,0.2669,0.8638,3.0104
input,2716,0.3000,0.0726,0.0120,-0.0431
target,2716,-0.8573,-2.4548,0.7816,3.0098
pos,2717,-0.8857,0.2732,0.8619,2.9767
input,2717,0.3000,0.0726,0.0120,-0.0431
target,2717,-0.8573,-2.4548,0.7816,3.0098
pos,2718,-0.8857,0.2732,0.8619,2.9767
input,2718,0.3000,0.0726,0.0120,-0.0431
target,2718,-0.8573,-2.4548,0.7816,3.0098
pos,2719,-0.8857,0.2732,0.8619,2.9767
input,2719,0.3000,0.0726,0.0120,-0.0431
target,2719,-0.8573,-2.4548,0.7816,3.0098
pos,2720,-0.8857,0.2732,0.8619,2.9767
input,2720,0.3000,0.0726,0.0120,-0.0431
target,2720,-0.8573,-2.4548,0.7816,3.0098
pos,2721,-0.8857,0.2732,0.8619,2.9767
input,2721,0.3000,0.0726,0.0120,-0.0431
target,2721,-0.8573,-2.4548,0.7816,3.0098
pos,2722,-0.8857,0.2732,0.8619,2.9767
input,2722,0.3000,0.0726,0.0120,-0.0431
target,2722,-0.8573,-2.4548,0.7816,3.0098
