pos,2442,0.4583,-2.5167,1.6803,0.3504
input,2442,0.0000,-0.7396,0.0234,0.0003
pos,2443,0.4583,-2.5167,1.6803,0.3504
input,2443,0.0000,-0.7248,0.0230,0.0003
pos,2444,0.4583,-2.5167,1.6803,0.3504
input,2444,0.0000,-0.7103,0.0225,0.0003
pos,2445,0.4583,-2.5167,1.6803,0.3504
input,2445,0.0000,-0.6961,0.0221,0.0003
pos,2446,0.4583,-2.5167,1.6803,0.3504
input,2446,0.0000,-0.6822,0.0216,0.0003
pos,2447,0.4583,-2.5167,1.6803,0.3504
input,2447,0.0000,-0.6685,0.0212,0.0003
pos,2448,0.4583,-2.5167,1.6803,0.3504
input,2448,0.0000,-0.6551,0.0208,0.0003
pos,2449,0.4583,-2.5167,1.6803,0.3504
input,2449,0.0000,-0.6420,0.0203,0.0003
pos,2450,0.4583,-2.5167,1.6803,0.3504
input,2450,0.0000,-0.6292,0.0199,0.0003
pos,2451,0.1574,-2.5554,1.6722,0.3538
input,2451,0.0000,-0.6166,0.0195,0.0003
pos,2452,0.1324,-2.5592,1.6736,0.2871
input,2452,0.0000,-0.6043,0.0191,0.0003
pos,2453,0.1101,-2.5618,1.6712,0.3540
input,2453,0.0000,-0.5922,0.0188,0.0002
pos,2454,0.0965,-2.5639,1.6731,0.2859
input,2454,0.0000,-0.5803,0.0184,0.0002
pos,2455,0.0738,-2.5669,1.6704,0.3368
input,2455,0.0000,-0.5687,0.0180,0.0002
pos,2456,0.0361,-2.5721,1.6719,0.2835
input,2456,0.0000,-0.5574,0.0177,0.0002
pos,2457,0.0240,-2.5741,1.6716,0.2865
input,2457,0.0000,-0.5462,0.0173,0.0002
pos,2458,-0.0114,-2.5787,1.6687,0.3574
input,2458,0.0000,-0.5353,0.0170,0.0002
pos,2459,-0.0359,-2.5828,1.6679,0.3751
input,2459,0.0000,-0.5246,0.0166,0.0002
pos,2460,-0.0615,-2.5857,1.6681,0.3544
input,2460,0.0000,-0.5141,0.0163,0.0002
pos,2461,-0.0881,-2.5899,1.6703,0.2827
input,2461,0.0000,-0.5038,0.0160,0.0002
pos,2462,-0.0993,-2.5910,1.6679,0.3544
input,2462,0.0000,-0.4937,0.0156,0.0002
pos,2463,-0.0993,-2.5910,1.6679,0.3544
input,2463,0.0000,-0.4839,0.0153,0.0002
pos,2464,-0.0993,-2.5910,1.6679,0.3544
input,2464,0.0000,-0.4742,0.0150,0.0002
pos,2465,-0.0993,-2.5910,1.6679,0.3544
input,2465,0.0000,-0.4647,0.0147,0.0002
pos,2466,-0.0993,-2.5910,1.6679,0.3544
input,2466,0.0000,-0.4554,0.0144,0.0002
pos,2467,-0.0993,-2.5910,1.6679,0.3544
input,2467,0.0000,-0.4463,0.0141,0.0002
pos,2468,-0.0993,-2.5910,1.6679,0.3544
input,2468,0.0000,-0.4374,0.0139,0.0002
pos,2469,-0.0993,-2.5910,1.6679,0.3544
input,2469,0.0000,-0.4286,0.0136,0.0002
pos,2470,-0.0993,-2.5910,1.6679,0.3544
input,2470,0.0000,-0.4201,0.0133,0.0002
pos,2471,-0.0993,-2.5910,1.6679,0.3544
input,2471,0.0000,-0.4117,0.0130,0.0002
pos,2472,-0.0993,-2.5910,1.6679,0.3544
input,2472,0.0000,-0.4034,0.0128,0.0002
pos,2473,-0.0993,-2.5910,1.6679,0.3544
input,2473,0.0000,-0.3954,0.0125,0.0002
pos,2474,-0.0993,-2.5910,1.6679,0.3544
input,2474,0.0000,-0.3874,0.0123,0.0002
pos,2475,-0.0993,-2.5910,1.6679,0.3544
input,2475,0.0000,-0.3797,0.0120,0.0002
pos,2476,-0.0993,-2.5910,1.6679,0.3544
input,2476,0.0000,-0.3721,0.0118,0.0002
pos,2477,-0.4983,-2.6446,1.6722,0.3058
input,2477,0.0000,-0.3647,0.0116,0.0002
pos,2478,-0.4983,-2.6446,1.6722,0.3058
input,2478,0.0000,-0.3574,0.0113,0.0001
pos,2479,-0.5479,-2.6512,1.6734,0.3060
input,2479,0.0000,-0.3502,0.0111,0.0001
pos,2480,-0.5720,-2.6543,1.6735,0.3131
input,2480,0.0000,-0.3432,0.0109,0.0001
pos,2481,-0.5720,-2.6543,1.6735,0.3131
input,2481,0.0000,-0.3364,0.0107,0.0001
pos,2482,-0.6195,-2.6605,1.6754,0.3068
input,2482,0.0000,-0.3296,0.0104,0.0001
pos,2483,-0.6427,-2.6633,1.6758,0.3047
input,2483,0.0000,-0.3230,0.0102,0.0001
pos,2484,-0.6539,-2.6648,1.6762,0.3086
input,2484,0.0000,-0.3166,0.0100,0.0001
pos,2485,-0.6764,-2.6677,1.6764,0.3148
input,2485,0.0000,-0.3102,0.0098,0.0001
pos,2486,-0.6876,-2.6691,1.6767,0.3119
input,2486,0.0000,-0.3040,0.0096,0.0001
pos,2487,-0.7095,-2.6717,1.6771,0.3118
input,2487,0.0000,-0.2980,0.0094,0.0001
pos,2488,-0.7202,-2.6730,1.6774,0.3121
input,2488,0.0000,-0.2920,0.0093,0.0001
pos,2489,-0.7635,-2.6790,1.6805,0.2592
input,2489,0.0000,-0.2862,0.0091,0.0001
pos,2490,-0.7737,-2.6800,1.6808,0.2612
input,2490,0.0000,-0.2804,0.0089,0.0001
pos,2491,-0.7737,-2.6800,1.6808,0.2612
input,2491,0.0000,-0.2748,0.0087,0.0001
pos,2492,-0.7737,-2.6800,1.6808,0.2612
input,2492,0.0000,-0.2693,0.0085,0.0001
pos,2493,-0.7737,-2.6800,1.6808,0.2612
input,2493,0.0000,-0.2639,0.0084,0.0001
pos,2494,-0.7737,-2.6800,1.6808,0.2612
input,2494,0.0000,-0.2587,0.0082,0.0001
pos,2495,-0.7737,-2.6800,1.6808,0.2612
input,2495,0.0000,-0.2535,0.0080,0.0001
pos,2496,-0.7737,-2.6800,1.6808,0.2612
input,2496,0.0000,-0.2484,0.0079,0.0001
pos,2497,-0.7737,-2.6800,1.6808,0.2612
input,2497,0.0000,-0.2435,0.0077,0.0001
pos,2498,-0.7737,-2.6800,1.6808,0.2612
input,2498,0.0000,-0.2386,0.0076,0.0001
pos,2499,-0.7737,-2.6800,1.6808,0.2612
input,2499,0.0000,-0.2338,0.0074,0.0001
pos,2500,-0.7737,-2.6800,1.6808,0.2612
input,2500,0.0000,-0.2291,0.0073,0.0001
pos,2501,-0.7737,-2.6800,1.6808,0.2612
input,2501,0.0000,-0.2246,0.0071,0.0001
pos,2502,-0.7737,-2.6800,1.6808,0.2612
input,2502,0.0000,-0.2201,0.0070,0.0001
pos,2503,-0.7737,-2.6800,1.6808,0.2612
input,2503,0.0000,-0.2157,0.0068,0.0001
pos,2504,-0.7737,-2.6800,1.6808,0.2612
input,2504,0.0000,-0.2113,0.0067,0.0001
pos,2505,-0.7737,-2.6800,1.6808,0.2612
input,2505,0.0000,-0.2071,0.0066,0.0001
pos,2506,-0.7737,-2.6800,1.6808,0.2612
input,2506,-0.0200,-0.2030,0.0064,0.0001
pos,2507,-0.7737,-2.6800,1.6808,0.2612
input,2507,-0.0396,-0.1989,0.0063,0.0001
pos,2508,-0.9568,-2.6996,1.6820,0.3145
input,2508,-0.0588,-0.1949,0.0062,0.0001
pos,2509,-1.1083,-2.7154,1.6847,0.3133
input,2509,-0.0776,-0.1910,0.0061,0.0001
pos,2510,-1.1149,-2.7162,1.6850,0.3122
input,2510,-0.0961,-0.1872,0.0059,0.0001
pos,2511,-1.1285,-2.7176,1.6853,0.3192
input,2511,-0.1142,-0.1835,0.0058,0.0001
pos,2512,-1.1285,-2.7176,1.6853,0.3192
input,2512,-0.1319,-0.1798,0.0057,0.0001
pos,2513,-1.1285,-2.7176,1.6853,0.3192
input,2513,-0.1492,-0.1762,0.0056,0.0001
pos,2514,-1.1285,-2.7176,1.6853,0.3192
input,2514,-0.1663,-0.1727,0.0055,0.0001
pos,2515,-1.1285,-2.7176,1.6853,0.3192
input,2515,-0.1829,-0.1692,0.0054,0.0001
pos,2516,-1.1285,-2.7176,1.6853,0.3192
input,2516,-0.1993,-0.1658,0.0053,0.0001
pos,2517,-1.1285,-2.7176,1.6853,0.3192
input,2517,-0.2153,-0.1625,0.0051,0.0001
pos,2518,-1.1285,-2.7176,1.6853,0.3192
input,2518,-0.2310,-0.1593,0.0050,0.0001
pos,2519,-1.1285,-2.7176,1.6853,0.3192
input,2519,-0.2464,-0.1561,0.0049,0.0001
pos,2520,-1.1285,-2.7176,1.6853,0.3192
input,2520,-0.2614,-0.1530,0.0048,0.0001
pos,2521,-1.1285,-2.7176,1.6853,0.3192
input,2521,-0.2762,-0.1499,0.0047,0.0001
pos,2522,-1.1285,-2.7176,1.6853,0.3192
input,2522,-0.2907,-0.1469,0.0047,0.0001
pos,2523,-1.1285,-2.7176,1.6853,0.3192
input,2523,-0.3049,-0.1440,0.0046,0.0001
pos,2524,-1.1285,-2.7176,1.6853,0.3192
input,2524,-0.3188,-0.1411,0.0045,0.0001
pos,2525,-1.1285,-2.7176,1.6853,0.3192
input,2525,-0.3324,-0.1383,0.0044,0.0001
pos,2526,-1.1285,-2.7176,1.6853,0.3192
input,2526,-0.3457,-0.1355,0.0043,0.0001
pos,2527,-1.1285,-2.7176,1.6853,0.3192
input,2527,-0.3588,-0.1328,0.0042,0.0001
pos,2528,-1.1285,-2.7176,1.6853,0.3192
input,2528,-0.3717,-0.1301,0.0041,0.0001
pos,2529,-1.1285,-2.7176,1.6853,0.3192
input,2529,-0.3842,-0.1275,0.0040,0.0001
pos,2530,-1.1285,-2.7176,1.6853,0.3192
input,2530,-0.3965,-0.1250,0.0040,0.0001
pos,2531,-1.1285,-2.7176,1.6853,0.3192
input,2531,-0.4086,-0.1225,0.0039,0.0001
pos,2532,-1.1285,-2.7176,1.6853,0.3192
input,2532,-0.4204,-0.1200,0.0038,0.0000
pos,2533,-1.1285,-2.7176,1.6853,0.3192
input,2533,-0.4320,-0.1176,0.0037,0.0000
pos,2534,-1.1285,-2.7176,1.6853,0.3192
input,2534,-0.4434,-0.1153,0.0037,0.0000
pos,2535,-1.1285,-2.7176,1.6853,0.3192
input,2535,-0.4545,-0.1130,0.0036,0.0000
pos,2536,-1.1285,-2.7176,1.6853,0.3192
input,2536,-0.4654,-0.1107,0.0035,0.0000
pos,2537,-1.1285,-2.7176,1.6853,0.3192
input,2537,-0.4761,-0.1085,0.0034,0.0000
pos,2538,-1.1285,-2.7176,1.6853,0.3192
input,2538,-0.4866,-0.1063,0.0034,0.0000
pos,2539,-1.1285,-2.7176,1.6853,0.3192
input,2539,-0.4969,-0.1042,0.0033,0.0000
pos,2540,-1.1285,-2.7176,1.6853,0.3192
input,2540,-0.5069,-0.1021,0.0032,0.0000
pos,2541,-1.1285,-2.7176,1.6853,0.3192
input,2541,-0.5168,-0.1001,0.0032,0.0000
pos,2542,-1.1285,-2.7176,1.6853,0.3192
input,2542,-0.5265,-0.0981,0.0031,0.0000
pos,2543,-1.1285,-2.7176,1.6853,0.3192
input,2543,-0.5359,-0.0961,0.0030,0.0000
pos,2544,-1.1285,-2.7176,1.6853,0.3192
input,2544,-0.5452,-0.0942,0.0030,0.0000
pos,2545,-1.1285,-2.7176,1.6853,0.3192
input,2545,-0.5543,-0.0923,0.0029,0.0000
pos,2546,-1.1285,-2.7176,1.6853,0.3192
input,2546,-0.5632,-0.0905,0.0029,0.0000
pos,2547,-1.1285,-2.7176,1.6853,0.3192
input,2547,-0.5719,-0.0887,0.0028,0.0000
pos,2548,-1.1285,-2.7176,1.6853,0.3192
input,2548,-0.5805,-0.0869,0.0028,0.0000
pos,2549,-1.1285,-2.7176,1.6853,0.3192
input,2549,-0.5889,-0.0851,0.0027,0.0000
pos,2550,-1.1285,-2.7176,1.6853,0.3192
input,2550,-0.5971,-0.0834,0.0026,0.0000
pos,2551,-1.1285,-2.7176,1.6853,0.3192
input,2551,-0.6052,-0.0818,0.0026,0.0000
pos,2552,-1.1285,-2.7176,1.6853,0.3192
input,2552,-0.6131,-0.0801,0.0025,0.0000
pos,2553,-1.1285,-2.7176,1.6853,0.3192
input,2553,-0.6208,-0.0785,0.0025,0.0000
pos,2554,-1.1285,-2.7176,1.6853,0.3192
input,2554,-0.6284,-0.0770,0.0024,0.0000
pos,2555,-1.1285,-2.7176,1.6853,0.3192
input,2555,-0.6358,-0.0754,0.0024,0.0000
pos,2556,-1.1285,-2.7176,1.6853,0.3192
input,2556,-0.6431,-0.0739,0.0023,0.0000
pos,2557,-1.1285,-2.7176,1.6853,0.3192
input,2557,-0.6503,-0.0724,0.0023,0.0000
pos,2558,-1.2724,-2.7306,1.6923,0.3058
input,2558,-0.6572,-0.0710,0.0022,0.0000
pos,2559,-1.5545,-2.6761,1.7104,0.3119
input,2559,-0.6441,-0.0696,0.0022,0.0000
pos,2560,-1.5673,-2.6619,1.7084,0.3145
input,2560,-0.6312,-0.0682,0.0022,0.0000
pos,2561,-1.5736,-2.6542,1.7075,0.3129
input,2561,-0.6186,-0.0668,0.0021,0.0000
pos,2562,-1.5736,-2.6542,1.7075,0.3129
input,2562,-0.6062,-0.0655,0.0021,0.0000
pos,2563,-1.5736,-2.6542,1.7075,0.3129
input,2563,-0.5941,-0.0642,0.0020,0.0000
pos,2564,-1.5736,-2.6542,1.7075,0.3129
input,2564,-0.5822,-0.0629,0.0020,0.0000
pos,2565,-1.5736,-2.6542,1.7075,0.3129
input,2565,-0.5706,-0.0616,0.0020,0.0000
pos,2566,-1.5736,-2.6542,1.7075,0.3129
input,2566,-0.5592,-0.0604,0.0019,0.0000
pos,2567,-1.5736,-2.6542,1.7075,0.3129
input,2567,-0.5480,-0.0592,0.0019,0.0000
pos,2568,-1.5736,-2.6542,1.7075,0.3129
input,2568,-0.5370,-0.0580,0.0018,0.0000
pos,2569,-1.5736,-2.6542,1.7075,0.3129
input,2569,-0.5263,-0.0568,0.0018,0.0000
pos,2570,-1.5736,-2.6542,1.7075,0.3129
input,2570,-0.5158,-0.0557,0.0018,0.0000
pos,2571,-1.5736,-2.6542,1.7075,0.3129
input,2571,-0.5054,-0.0546,0.0017,0.0000
pos,2572,-1.5736,-2.6542,1.7075,0.3129
input,2572,-0.4953,-0.0535,0.0017,0.0000
pos,2573,-1.5736,-2.6542,1.7075,0.3129
input,2573,-0.4854,-0.0524,0.0017,0.0000
pos,2574,-1.5736,-2.6542,1.7075,0.3129
input,2574,-0.4757,-0.0514,0.0016,0.0000
pos,2575,-1.5736,-2.6542,1.7075,0.3129
input,2575,-0.4662,-0.0504,0.0016,0.0000
pos,2576,-1.5736,-2.6542,1.7075,0.3129
input,2576,-0.4569,-0.0493,0.0016,0.0000
pos,2577,-1.5736,-2.6542,1.7075,0.3129
input,2577,-0.4477,-0.0484,0.0015,0.0000
pos,2578,-1.6789,-2.4535,1.6877,0.2856
input,2578,-0.4388,-0.0474,0.0015,0.0000
pos,2579,-1.6818,-2.4460,1.6865,0.2891
input,2579,-0.4300,-0.0464,0.0015,0.0000
pos,2580,-1.6849,-2.4383,1.6856,0.2875
input,2580,-0.4214,-0.0455,0.0014,0.0000
pos,2581,-1.6849,-2.4383,1.6856,0.2875
input,2581,-0.4130,-0.0446,0.0014,0.0000
pos,2582,-1.6849,-2.4383,1.6856,0.2875
input,2582,-0.4047,-0.0437,0.0014,0.0000
pos,2583,-1.6849,-2.4383,1.6856,0.2875
input,2583,-0.3966,-0.0428,0.0014,0.0000
pos,2584,-1.6849,-2.4383,1.6856,0.2875
input,2584,-0.3887,-0.0420,0.0013,0.0000
pos,2585,-1.6849,-2.4383,1.6856,0.2875
input,2585,-0.3809,-0.0411,0.0013,0.0000
pos,2586,-1.6849,-2.4383,1.6856,0.2875
input,2586,-0.3733,-0.0403,0.0013,0.0000
pos,2587,-1.6849,-2.4383,1.6856,0.2875
input,2587,-0.3658,-0.0395,0.0013,0.0000
pos,2588,-1.6849,-2.4383,1.6856,0.2875
input,2588,-0.3585,-0.0387,0.0012,0.0000
pos,2589,-1.6849,-2.4383,1.6856,0.2875
input,2589,-0.3513,-0.0379,0.0012,0.0000
pos,2590,-1.6849,-2.4383,1.6856,0.2875
input,2590,-0.3443,-0.0372,0.0012,0.0000
pos,2591,-1.6849,-2.4383,1.6856,0.2875
input,2591,-0.3374,-0.0364,0.0012,0.0000
pos,2592,-1.6849,-2.4383,1.6856,0.2875
input,2592,-0.3307,-0.0357,0.0011,0.0000
pos,2593,-1.6849,-2.4383,1.6856,0.2875
input,2593,-0.3241,-0.0350,0.0011,0.0000
pos,2594,-1.6849,-2.4383,1.6856,0.2875
input,2594,-0.3176,-0.0343,0.0011,0.0000
pos,2595,-1.6849,-2.4383,1.6856,0.2875
input,2595,-0.3112,-0.0336,0.0011,0.0000
pos,2596,-1.6849,-2.4383,1.6856,0.2875
input,2596,-0.3050,-0.0329,0.0010,0.0000
pos,2597,-1.7791,-2.1710,1.6498,0.2836
input,2597,-0.2989,-0.0323,0.0010,0.0000
pos,2598,-1.7830,-2.1576,1.6467,0.2886
input,2598,-0.2929,-0.0316,0.0010,0.0000
pos,2599,-1.7830,-2.1576,1.6467,0.2886
input,2599,-0.2871,-0.0310,0.0010,0.0000
pos,2600,-1.7830,-2.1576,1.6467,0.2886
input,2600,-0.2813,-0.0304,0.0010,0.0000
pos,2601,-1.7830,-2.1576,1.6467,0.2886
input,2601,-0.2757,-0.0298,0.0009,0.0000
pos,2602,-1.7830,-2.1576,1.6467,0.2886
input,2602,-0.2702,-0.0292,0.0009,0.0000
pos,2603,-1.7830,-2.1576,1.6467,0.2886
input,2603,-0.2648,-0.0286,0.0009,0.0000
pos,2604,-1.7830,-2.1576,1.6467,0.2886
input,2604,-0.2595,-0.0280,0.0009,0.0000
pos,2605,-1.7830,-2.1576,1.6467,0.2886
input,2605,-0.2343,-0.0275,0.0009,0.0000
pos,2606,-1.7830,-2.1576,1.6467,0.2886
input,2606,-0.2096,-0.0269,0.0009,0.0000
pos,2607,-1.7830,-2.1576,1.6467,0.2886
input,2607,-0.1854,-0.0264,0.0008,0.0000
pos,2608,-1.7830,-2.1576,1.6467,0.2886
input,2608,-0.1617,-0.0259,0.0008,0.0000
pos,2609,-1.8076,-2.0723,1.6274,0.3211
input,2609,-0.1385,-0.0253,0.0008,0.0000
pos,2610,-1.8257,-2.0112,1.6152,0.2948
input,2610,-0.1157,-0.0248,0.0008,0.0000
pos,2611,-1.8319,-1.9861,1.6077,0.3156
input,2611,-0.0934,-0.0243,0.0008,0.0000
pos,2612,-1.8319,-1.9861,1.6077,0.3156
input,2612,-0.0715,-0.0238,0.0008,0.0000
pos,2613,-1.8319,-1.9861,1.6077,0.3156
input,2613,-0.0501,-0.0234,0.0007,0.0000
pos,2614,-1.8319,-1.9861,1.6077,0.3156
input,2614,-0.0291,-0.0229,0.0007,0.0000
pos,2615,-1.8319,-1.9861,1.6077,0.3156
input,2615,-0.0085,-0.0224,0.0007,0.0000
pos,2616,-1.8319,-1.9861,1.6077,0.3156
input,2616,0.0117,-0.0220,0.0007,0.0000
pos,2617,-1.8319,-1.9861,1.6077,0.3156
input,2617,0.0314,-0.0216,0.0007,0.0000
pos,2618,-1.8319,-1.9861,1.6077,0.3156
input,2618,0.0508,-0.0211,0.0007,0.0000
pos,2619,-1.8319,-1.9861,1.6077,0.3156
input,2619,0.0698,-0.0207,0.0007,0.0000
pos,2620,-1.8319,-1.9861,1.6077,0.3156
input,2620,0.0884,-0.0203,0.0006,0.0000
pos,2621,-1.8319,-1.9861,1.6077,0.3156
input,2621,0.1066,-0.0199,0.0006,0.0000
pos,2622,-1.8319,-1.9861,1.6077,0.3156
input,2622,0.1245,-0.0195,0.0006,0.0000
pos,2623,-1.8319,-1.9861,1.6077,0.3156
input,2623,0.1420,-0.0191,0.0006,0.0000
pos,2624,-1.8319,-1.9861,1.6077,0.3156
input,2624,0.1592,-0.0187,0.0006,0.0000
pos,2625,-1.8319,-1.9861,1.6077,0.3156
input,2625,0.1760,-0.0183,0.0006,0.0000
pos,2626,-1.8319,-1.9861,1.6077,0.3156
input,2626,0.1924,-0.0180,0.0006,0.0000
pos,2627,-1.8637,-1.8676,1.5820,0.3214
input,2627,0.2086,-0.0176,0.0006,0.0000
pos,2628,-1.8817,-1.8067,1.5710,0.2586
input,2628,0.2244,-0.0173,0.0005,0.0000
pos,2629,-1.8837,-1.7971,1.5683,0.2560
input,2629,0.2399,-0.0169,0.0005,0.0000
pos,2630,-1.8861,-1.7885,1.5663,0.2560
input,2630,0.2551,-0.0166,0.0005,0.0000
pos,2631,-1.8887,-1.7794,1.5656,0.2183
input,2631,0.2700,-0.0162,0.0005,0.0000
pos,2632,-1.8901,-1.7755,1.5647,0.2193
input,2632,0.2846,-0.0159,0.0005,0.0000
pos,2633,-1.8929,-1.7637,1.5609,0.2402
input,2633,0.2989,-0.0156,0.0005,0.0000
pos,2634,-1.8940,-1.7547,1.5568,0.3195
input,2634,0.3130,-0.0153,0.0005,0.0000
pos,2635,-1.8968,-1.7482,1.5551,0.2557
input,2635,0.3267,-0.0150,0.0005,0.0000
pos,2636,-1.8988,-1.7410,1.5533,0.2574
input,2636,0.3402,-0.0147,0.0005,0.0000
pos,2637,-1.9011,-1.7334,1.5512,0.2523
input,2637,0.3534,-0.0144,0.0005,0.0000
pos,2638,-1.9029,-1.7270,1.5500,0.2665
input,2638,0.3663,-0.0141,0.0004,0.0000
pos,2639,-1.9048,-1.7197,1.5474,0.2508
input,2639,0.3790,-0.0138,0.0004,0.0000
pos,2640,-1.9066,-1.7119,1.5461,0.1993
input,2640,0.3914,-0.0135,0.0004,0.0000
pos,2641,-1.9065,-1.7085,1.5443,0.3141
input,2641,0.4036,-0.0133,0.0004,0.0000
pos,2642,-1.9082,-1.7024,1.5426,0.3172
input,2642,0.4155,-0.0130,0.0004,0.0000
pos,2643,-1.9082,-1.7024,1.5426,0.3172
input,2643,0.4272,-0.0127,0.0004,0.0000
pos,2644,-1.9082,-1.7024,1.5426,0.3172
input,2644,0.4386,-0.0125,0.0004,0.0000
pos,2645,-1.9136,-1.6825,1.5380,0.3150
input,2645,0.4499,-0.0122,0.0004,0.0000
pos,2646,-1.9159,-1.6774,1.5380,0.2731
input,2646,0.4609,-0.0120,0.0004,0.0000
pos,2647,-1.9159,-1.6774,1.5380,0.2731
input,2647,0.4717,-0.0118,0.0004,0.0000
pos,2648,-1.9159,-1.6774,1.5380,0.2731
input,2648,0.4822,-0.0115,0.0004,0.0000
pos,2649,-1.9159,-1.6774,1.5380,0.2731
input,2649,0.4926,-0.0113,0.0004,0.0000
pos,2650,-1.9159,-1.6774,1.5380,0.2731
input,2650,0.5027,-0.0111,0.0004,0.0000
pos,2651,-1.9159,-1.6774,1.5380,0.2731
input,2651,0.5127,-0.0108,0.0003,0.0000
pos,2652,-1.9159,-1.6774,1.5380,0.2731
input,2652,0.5224,-0.0106,0.0003,0.0000
pos,2653,-1.9159,-1.6774,1.5380,0.2731
input,2653,0.5320,-0.0104,0.0003,0.0000
pos,2654,-1.9159,-1.6774,1.5380,0.2731
input,2654,0.5413,-0.0102,0.0003,0.0000
pos,2655,-1.9159,-1.6774,1.5380,0.2731
input,2655,0.5505,-0.0100,0.0003,0.0000
pos,2656,-1.9159,-1.6774,1.5380,0.2731
input,2656,0.5595,-0.0098,0.0003,0.0000
pos,2657,-1.9159,-1.6774,1.5380,0.2731
input,2657,0.5683,-0.0096,0.0003,0.0000
pos,2658,-1.9159,-1.6774,1.5380,0.2731
input,2658,0.5769,-0.0094,0.0003,0.0000
pos,2659,-1.9159,-1.6774,1.5380,0.2731
input,2659,0.5854,-0.0092,0.0003,0.0000
pos,2660,-1.9159,-1.6774,1.5380,0.2731
input,2660,0.5937,-0.0090,0.0003,0.0000
pos,2661,-1.9159,-1.6774,1.5380,0.2731
input,2661,0.6018,-0.0089,0.0003,0.0000
pos,2662,-1.9159,-1.6774,1.5380,0.2731
input,2662,0.6098,-0.0087,0.0003,0.0000
pos,2663,-1.9159,-1.6774,1.5380,0.2731
input,2663,0.6176,-0.0085,0.0003,0.0000
pos,2664,-1.9159,-1.6774,1.5380,0.2731
input,2664,0.6252,-0.0083,0.0003,0.0000
pos,2665,-1.9159,-1.6774,1.5380,0.2731
input,2665,0.6327,-0.0082,0.0003,0.0000
pos,2666,-1.9159,-1.6774,1.5380,0.2731
input,2666,0.6401,-0.0080,0.0003,0.0000
pos,2667,-1.9159,-1.6774,1.5380,0.2731
input,2667,0.6473,-0.0078,0.0002,0.0000
pos,2668,-1.9159,-1.6774,1.5380,0.2731
input,2668,0.6543,-0.0077,0.0002,0.0000
pos,2669,-1.9159,-1.6774,1.5380,0.2731
input,2669,0.6612,-0.0075,0.0002,0.0000
pos,2670,-1.9159,-1.6774,1.5380,0.2731
input,2670,0.6680,-0.0074,0.0002,0.0000
pos,2671,-1.9159,-1.6774,1.5380,0.2731
input,2671,0.6747,-0.0072,0.0002,0.0000
pos,2672,-1.9159,-1.6774,1.5380,0.2731
input,2672,0.6812,-0.0071,0.0002,0.0000
pos,2673,-1.9159,-1.6774,1.5380,0.2731
input,2673,0.6875,-0.0070,0.0002,0.0000
pos,2674,-1.9159,-1.6774,1.5380,0.2731
input,2674,0.6938,-0.0068,0.0002,0.0000
pos,2675,-1.9159,-1.6774,1.5380,0.2731
input,2675,0.6999,-0.0067,0.0002,0.0000
pos,2676,-1.9159,-1.6774,1.5380,0.2731
input,2676,0.7059,-0.0065,0.0002,0.0000
pos,2677,-1.9159,-1.6774,1.5380,0.2731
input,2677,0.7118,-0.0064,0.0002,0.0000
pos,2678,-1.9159,-1.6774,1.5380,0.2731
input,2678,0.7176,-0.0063,0.0002,0.0000
pos,2679,-1.9159,-1.6774,1.5380,0.2731
input,2679,0.7232,-0.0062,0.0002,0.0000
pos,2680,-1.9159,-1.6774,1.5380,0.2731
input,2680,0.7287,-0.0060,0.0002,0.0000
pos,2681,-1.9159,-1.6774,1.5380,0.2731
input,2681,0.7342,-0.0059,0.0002,0.0000
pos,2682,-1.9159,-1.6774,1.5380,0.2731
input,2682,0.7395,-0.0058,0.0002,0.0000
pos,2683,-1.9159,-1.6774,1.5380,0.2731
input,2683,0.7447,-0.0057,0.0002,0.0000
pos,2684,-1.9159,-1.6774,1.5380,0.2731
input,2684,0.7298,-0.0056,0.0002,0.0000
pos,2685,-1.9159,-1.6774,1.5380,0.2731
input,2685,0.7152,-0.0055,0.0002,0.0000
pos,2686,-1.9159,-1.6774,1.5380,0.2731
input,2686,0.7009,-0.0053,0.0002,0.0000
pos,2687,-1.9159,-1.6774,1.5380,0.2731
input,2687,0.6869,-0.0052,0.0002,0.0000
pos,2688,-1.9159,-1.6774,1.5380,0.2731
input,2688,0.6731,-0.0051,0.0002,0.0000
pos,2689,-1.9159,-1.6774,1.5380,0.2731
input,2689,0.6597,-0.0050,0.0002,0.0000
pos,2690,-1.9159,-1.6774,1.5380,0.2731
input,2690,0.6465,-0.0049,0.0002,0.0000
pos,2691,-1.9159,-1.6774,1.5380,0.2731
input,2691,0.6336,-0.0048,0.0002,0.0000
pos,2692,-1.9241,-1.6497,1.5349,0.3091
input,2692,0.6209,-0.0047,0.0002,0.0000
pos,2693,-1.9241,-1.6497,1.5349,0.3091
input,2693,0.6085,-0.0046,0.0001,0.0000
pos,2694,-1.9221,-1.6741,1.5489,0.3143
input,2694,0.5963,-0.0045,0.0001,0.0000
pos,2695,-1.8921,-1.8840,1.6223,0.2574
input,2695,0.5844,-0.0045,0.0001,0.0000
pos,2696,-1.8791,-1.9598,1.6488,0.3185
input,2696,0.5727,-0.0044,0.0001,0.0000
pos,2697,-1.8773,-1.9700,1.6525,0.3300
input,2697,0.5612,-0.0043,0.0001,0.0000
pos,2698,-1.8773,-1.9700,1.6525,0.3300
input,2698,0.5500,-0.0042,0.0001,0.0000
pos,2699,-1.8737,-1.9958,1.6646,0.2902
