pos,804,-1.6927,-2.3444,1.3506,-3.0018
input,804,0.0505,-0.1769,-0.2496,0.0000
pos,805,-1.6927,-2.3444,1.3506,-3.0018
input,805,0.0495,-0.1933,-0.2446,0.0000
pos,806,-1.6927,-2.3444,1.3506,-3.0018
input,806,0.0485,-0.2095,-0.2398,0.0000
pos,807,-1.6927,-2.3444,1.3506,-3.0018
input,807,0.0475,-0.2253,-0.2350,0.0000
pos,808,-1.6927,-2.3444,1.3506,-3.0018
input,808,0.0466,-0.2408,-0.2303,0.0000
pos,809,-1.6927,-2.3444,1.3506,-3.0018
input,809,0.0456,-0.2560,-0.2257,0.0000
pos,810,-1.6927,-2.3444,1.3506,-3.0018
input,810,0.0447,-0.2708,-0.2211,0.0000
pos,811,-1.6927,-2.3444,1.3506,-3.0018
input,811,0.0438,-0.2854,-0.2167,0.0000
pos,812,-1.6927,-2.3444,1.3506,-3.0018
input,812,0.0430,-0.2997,-0.2124,0.0000
pos,813,-1.6927,-2.3444,1.3506,-3.0018
input,813,0.0421,-0.3137,-0.2081,0.0000
pos,814,-1.6927,-2.3444,1.3506,-3.0018
input,814,0.0413,-0.3274,-0.2040,0.0000
pos,815,-1.6927,-2.3444,1.3506,-3.0018
input,815,0.0404,-0.3409,-0.1999,0.0000
pos,816,-1.6927,-2.3444,1.3506,-3.0018
input,816,0.0396,-0.3541,-0.1959,0.0000
pos,817,-1.6927,-2.3444,1.3506,-3.0018
input,817,0.0388,-0.3670,-0.1920,0.0000
pos,818,-1.6927,-2.3444,1.3506,-3.0018
input,818,0.0381,-0.3797,-0.1881,0.0000
pos,819,-1.6927,-2.3444,1.3506,-3.0018
input,819,0.0373,-0.3921,-0.1844,0.0000
pos,820,-1.6927,-2.3444,1.3506,-3.0018
input,820,0.0366,-0.4042,-0.1807,0.0000
pos,821,-1.6927,-2.3444,1.3506,-3.0018
input,821,0.0358,-0.4161,-0.1771,0.0000
pos,822,-1.6927,-2.3444,1.3506,-3.0018
input,822,0.0351,-0.4278,-0.1735,0.0000
pos,823,-1.6927,-2.3444,1.3506,-3.0018
input,823,0.0344,-0.4393,-0.1701,0.0000
pos,824,-1.6927,-2.3444,1.3506,-3.0018
input,824,0.0137,-0.4505,-0.1667,0.0000
pos,825,-1.6927,-2.3444,1.3506,-3.0018
input,825,-0.0066,-0.4615,-0.1633,0.0000
pos,826,-1.6927,-2.3444,1.3506,-3.0018
input,826,-0.0264,-0.4722,-0.1601,0.0000
pos,827,-1.6927,-2.3444,1.3506,-3.0018
input,827,-0.0459,-0.4828,-0.1569,0.0000
pos,828,-1.6927,-2.3444,1.3506,-3.0018
input,828,-0.0650,-0.4931,-0.1537,0.0000
pos,829,-1.6927,-2.3444,1.3506,-3.0018
input,829,-0.0837,-0.5033,-0.1506,0.0000
pos,830,-1.6927,-2.3444,1.3506,-3.0018
input,830,-0.1020,-0.5132,-0.1476,0.0000
pos,831,-1.6927,-2.3444,1.3506,-3.0018
input,831,-0.1200,-0.5229,-0.1447,0.0000
pos,832,-1.6927,-2.3444,1.3506,-3.0018
input,832,-0.1376,-0.5325,-0.1418,0.0000
pos,833,-1.6927,-2.3444,1.3506,-3.0018
input,833,-0.1548,-0.5418,-0.1390,0.0000
pos,834,-1.6927,-2.3444,1.3506,-3.0018
input,834,-0.1717,-0.5510,-0.1362,0.0000
pos,835,-1.6927,-2.3444,1.3506,-3.0018
input,835,-0.1883,-0.5600,-0.1334,0.0000
pos,836,-1.6927,-2.3444,1.3506,-3.0018
input,836,-0.2045,-0.5688,-0.1308,0.0000
pos,837,-1.6927,-2.3444,1.3506,-3.0018
input,837,-0.2204,-0.5774,-0.1282,0.0000
pos,838,-1.6927,-2.3444,1.3506,-3.0018
input,838,-0.2360,-0.5859,-0.1256,0.0000
pos,839,-1.6927,-2.3444,1.3506,-3.0018
input,839,-0.2513,-0.5941,-0.1231,0.0000
pos,840,-1.6927,-2.3444,1.3506,-3.0018
input,840,-0.2663,-0.6023,-0.1406,0.0000
pos,841,-1.6927,-2.3444,1.3506,-3.0018
input,841,-0.2810,-0.6102,-0.1578,0.0000
pos,842,-1.6927,-2.3444,1.3506,-3.0018
input,842,-0.2953,-0.6180,-0.1747,0.0000
pos,843,-1.6927,-2.3444,1.3506,-3.0018
input,843,-0.3094,-0.6256,-0.1912,0.0000
pos,844,-1.6927,-2.3444,1.3506,-3.0018
input,844,-0.3232,-0.6331,-0.2073,0.0000
pos,845,-1.6927,-2.3444,1.3506,-3.0018
input,845,-0.3368,-0.6405,-0.2232,0.0000
pos,846,-1.7967,-2.3442,1.3651,-3.0743
input,846,-0.3500,-0.6477,-0.2387,0.0000
pos,847,-1.7967,-2.3442,1.3651,-3.0743
input,847,-0.3630,-0.6547,-0.2540,0.0000
pos,848,-1.9027,-2.3326,1.4256,3.0770
input,848,-0.3758,-0.6616,-0.2689,0.0000
pos,849,-1.9027,-2.3326,1.4256,3.0770
input,849,-0.3883,-0.6684,-0.2835,0.0000
pos,850,-1.9003,-2.3329,1.4258,3.0745
input,850,-0.4005,-0.6750,-0.2978,0.0000
pos,851,-1.9003,-2.3329,1.4258,3.0745
input,851,-0.4125,-0.6815,-0.3119,0.0000
pos,852,-1.9003,-2.3329,1.4258,3.0745
input,852,-0.4242,-0.6879,-0.3256,0.0000
pos,853,-1.9003,-2.3329,1.4258,3.0745
input,853,-0.4357,-0.6941,-0.3191,0.0000
pos,854,-1.9003,-2.3329,1.4258,3.0745
input,854,-0.4470,-0.7002,-0.3127,0.0000
pos,855,-1.9003,-2.3329,1.4258,3.0745
input,855,-0.4581,-0.7062,-0.3065,0.0000
pos,856,-1.9003,-2.3329,1.4258,3.0745
input,856,-0.4689,-0.7121,-0.3004,0.0000
pos,857,-1.9003,-2.3329,1.4258,3.0745
input,857,-0.4796,-0.7179,-0.2943,0.0000
pos,858,-1.9003,-2.3329,1.4258,3.0745
input,858,-0.4900,-0.7235,-0.2885,0.0000
pos,859,-1.9003,-2.3329,1.4258,3.0745
input,859,-0.5002,-0.7290,-0.2827,0.0000
pos,860,-1.9003,-2.3329,1.4258,3.0745
input,860,-0.5102,-0.7345,-0.2770,0.0000
pos,861,-1.9003,-2.3329,1.4258,3.0745
input,861,-0.5200,-0.7398,-0.2715,0.0000
pos,862,-1.9003,-2.3329,1.4258,3.0745
input,862,-0.5296,-0.7450,-0.2661,0.0000
pos,863,-1.9003,-2.3329,1.4258,3.0745
input,863,-0.5390,-0.7501,-0.2607,0.0000
pos,864,-1.9003,-2.3329,1.4258,3.0745
input,864,-0.5282,-0.7351,-0.2555,0.0000
pos,865,-1.9003,-2.3329,1.4258,3.0745
input,865,-0.5176,-0.7204,-0.2504,0.0000
pos,866,-1.9003,-2.3329,1.4258,3.0745
input,866,-0.5073,-0.7060,-0.2454,0.0000
pos,867,-1.9003,-2.3329,1.4258,3.0745
input,867,-0.4971,-0.6918,-0.2405,0.0000
pos,868,-1.9003,-2.3329,1.4258,3.0745
input,868,-0.4872,-0.6780,-0.2357,0.0000
pos,869,-1.9003,-2.3329,1.4258,3.0745
input,869,-0.4774,-0.6644,-0.2310,0.0000
pos,870,-1.9003,-2.3329,1.4258,3.0745
input,870,-0.4679,-0.6512,-0.2264,0.0000
pos,871,-1.9003,-2.3329,1.4258,3.0745
input,871,-0.4585,-0.6381,-0.2218,0.0000
pos,872,-1.9003,-2.3329,1.4258,3.0745
input,872,-0.4494,-0.6254,-0.2174,0.0000
pos,873,-1.9003,-2.3329,1.4258,3.0745
input,873,-0.4404,-0.6129,-0.2130,0.0000
pos,874,-1.9003,-2.3329,1.4258,3.0745
input,874,-0.4316,-0.6006,-0.2088,0.0000
pos,875,-1.9003,-2.3329,1.4258,3.0745
input,875,-0.4229,-0.5886,-0.2046,0.0000
pos,876,-1.9003,-2.3329,1.4258,3.0745
input,876,-0.4145,-0.5768,-0.2005,0.0000
pos,877,-1.9003,-2.3329,1.4258,3.0745
input,877,-0.4062,-0.5653,-0.1965,0.0000
pos,878,-1.9003,-2.3329,1.4258,3.0745
input,878,-0.3981,-0.5540,-0.1926,0.0000
pos,879,-1.9003,-2.3329,1.4258,3.0745
input,879,-0.3901,-0.5429,-0.1887,0.0000
pos,880,-1.9003,-2.3329,1.4258,3.0745
input,880,-0.3823,-0.5320,-0.1850,0.0000
pos,881,-1.9003,-2.3329,1.4258,3.0745
input,881,-0.3747,-0.5214,-0.1813,0.0000
pos,882,-1.9003,-2.3329,1.4258,3.0745
input,882,-0.3672,-0.5110,-0.1776,0.0000
pos,883,-1.9003,-2.3329,1.4258,3.0745
input,883,-0.3598,-0.5008,-0.1741,0.0000
pos,884,-1.9003,-2.3329,1.4258,3.0745
input,884,-0.3526,-0.4907,-0.1706,0.0000
pos,885,-1.9003,-2.3329,1.4258,3.0745
input,885,-0.3456,-0.4809,-0.1672,0.0000
pos,886,-1.9003,-2.3329,1.4258,3.0745
input,886,-0.3387,-0.4713,-0.1638,0.0000
pos,887,-1.9003,-2.3329,1.4258,3.0745
input,887,-0.3319,-0.4619,-0.1606,0.0000
pos,888,-1.9003,-2.3329,1.4258,3.0745
input,888,-0.3252,-0.4526,-0.1574,0.0000
pos,889,-1.9003,-2.3329,1.4258,3.0745
input,889,-0.3187,-0.4436,-0.1542,0.0000
pos,890,-1.9003,-2.3329,1.4258,3.0745
input,890,-0.3124,-0.4347,-0.1511,0.0000
pos,891,-1.9003,-2.3329,1.4258,3.0745
input,891,-0.3061,-0.4260,-0.1481,0.0000
pos,892,-1.9003,-2.3329,1.4258,3.0745
input,892,-0.3000,-0.4175,-0.1451,0.0000
pos,893,-1.9003,-2.3329,1.4258,3.0745
input,893,-0.2940,-0.4092,-0.1422,0.0000
pos,894,-1.9003,-2.3329,1.4258,3.0745
input,894,-0.2881,-0.4010,-0.1394,0.0000
pos,895,-1.9003,-2.3329,1.4258,3.0745
input,895,-0.2824,-0.3930,-0.1366,0.0000
pos,896,-1.9003,-2.3329,1.4258,3.0745
input,896,-0.2767,-0.3851,-0.1339,0.0000
pos,897,-1.4886,-2.5257,1.4212,2.8644
input,897,-0.2712,-0.3774,-0.1312,0.0000
pos,898,-1.4886,-2.5257,1.4212,2.8644
input,898,-0.2658,-0.3698,-0.1286,0.0000
pos,899,-1.3781,-2.6147,1.4138,2.8324
input,899,-0.2604,-0.3624,-0.1260,0.0000
pos,900,-1.3501,-2.6398,1.4123,2.8259
input,900,-0.2552,-0.3552,-0.1235,0.0000
pos,901,-1.3501,-2.6398,1.4123,2.8259
input,901,-0.2501,-0.3481,-0.1210,0.0000
pos,902,-1.3501,-2.6398,1.4123,2.8259
input,902,-0.2451,-0.3411,-0.1186,0.0000
pos,903,-1.3501,-2.6398,1.4123,2.8259
input,903,-0.2402,-0.3343,-0.1162,0.0000
pos,904,-1.3501,-2.6398,1.4123,2.8259
input,904,-0.2354,-0.3276,-0.1139,0.0000
pos,905,-1.3501,-2.6398,1.4123,2.8259
input,905,-0.2307,-0.3211,-0.1116,0.0000
pos,906,-1.3501,-2.6398,1.4123,2.8259
input,906,-0.2261,-0.3146,-0.1094,0.0000
pos,907,-1.3501,-2.6398,1.4123,2.8259
input,907,-0.2216,-0.3084,-0.0872,0.0000
pos,908,-1.3501,-2.6398,1.4123,2.8259
input,908,-0.2171,-0.3022,-0.0654,0.0000
pos,909,-1.3501,-2.6398,1.4123,2.8259
input,909,-0.2128,-0.2961,-0.0441,0.0000
pos,910,-1.3501,-2.6398,1.4123,2.8259
input,910,-0.2085,-0.2902,-0.0233,0.0000
pos,911,-1.3501,-2.6398,1.4123,2.8259
input,911,-0.2044,-0.2844,-0.0028,0.0000
pos,912,-1.3501,-2.6398,1.4123,2.8259
input,912,-0.2003,-0.2787,0.0173,0.0000
pos,913,-1.3501,-2.6398,1.4123,2.8259
input,913,-0.1963,-0.2732,0.0369,0.0000
pos,914,-1.1337,-2.8658,1.4020,2.8278
input,914,-0.1923,-0.2677,0.0562,0.0000
pos,915,-1.1270,-2.8733,1.4019,2.8253
input,915,-0.1885,-0.2623,0.0751,0.0000
pos,916,-1.1070,-2.8960,1.4012,2.8241
input,916,-0.1847,-0.2571,0.0936,0.0000
pos,917,-1.1070,-2.8960,1.4012,2.8241
input,917,-0.1810,-0.2519,0.1117,0.0000
pos,918,-1.1004,-2.9035,1.4008,2.8268
input,918,-0.1774,-0.2469,0.1295,0.0000
pos,919,-1.1004,-2.9035,1.4008,2.8268
input,919,-0.1739,-0.2420,0.1469,0.0000
pos,920,-1.1004,-2.9035,1.4008,2.8268
input,920,-0.1704,-0.2371,0.1639,0.0000
pos,921,-1.1004,-2.9035,1.4008,2.8268
input,921,-0.1670,-0.2324,0.1806,0.0000
pos,922,-1.1004,-2.9035,1.4008,2.8268
input,922,-0.1636,-0.2277,0.1970,0.0000
pos,923,-1.1004,-2.9035,1.4008,2.8268
input,923,-0.1604,-0.2232,0.2131,0.0000
pos,924,-1.1004,-2.9035,1.4008,2.8268
input,924,-0.1572,-0.2187,0.2288,0.0000
pos,925,-1.1004,-2.9035,1.4008,2.8268
input,925,-0.1540,-0.2143,0.2443,0.0000
pos,926,-1.1004,-2.9035,1.4008,2.8268
input,926,-0.1509,-0.2101,0.2594,0.0000
pos,927,-1.1004,-2.9035,1.4008,2.8268
input,927,-0.1479,-0.2059,0.2742,0.0000
pos,928,-1.1004,-2.9035,1.4008,2.8268
input,928,-0.1450,-0.2017,0.2887,0.0000
pos,929,-1.1004,-2.9035,1.4008,2.8268
input,929,-0.1421,-0.1977,0.2829,0.0000
pos,930,-1.1004,-2.9035,1.4008,2.8268
input,930,-0.1392,-0.1938,0.2773,0.0000
pos,931,-1.1004,-2.9035,1.4008,2.8268
input,931,-0.1364,-0.1899,0.2717,0.0000
pos,932,-1.1004,-2.9035,1.4008,2.8268
input,932,-0.1337,-0.1861,0.2663,0.0000
pos,933,-1.1004,-2.9035,1.4008,2.8268
input,933,-0.1310,-0.1824,0.2610,0.0000
pos,934,-1.1004,-2.9035,1.4008,2.8268
input,934,-0.1284,-0.1787,0.2557,0.0000
pos,935,-0.9001,-3.1425,1.3946,2.8852
input,935,-0.1258,-0.1751,0.2506,0.0000
pos,936,-0.8858,-3.1610,1.3948,2.8862
input,936,-0.1233,-0.1716,0.2456,0.0000
pos,937,-0.8809,-3.1665,1.3944,2.8956
input,937,-0.1209,-0.1682,0.2407,0.0000
pos,938,-0.8809,-3.1665,1.3944,2.8956
input,938,-0.1184,-0.1648,0.2359,0.0000
pos,939,-0.8809,-3.1665,1.3944,2.8956
input,939,-0.1161,-0.1615,0.2312,0.0000
pos,940,-0.8809,-3.1665,1.3944,2.8956
input,940,-0.1138,-0.1583,0.2265,0.0000
pos,941,-0.8809,-3.1665,1.3944,2.8956
input,941,-0.1115,-0.1551,0.2220,0.0000
pos,942,-0.8809,-3.1665,1.3944,2.8956
input,942,-0.1093,-0.1520,0.2176,0.0000
pos,943,-0.8809,-3.1665,1.3944,2.8956
input,943,-0.1071,-0.1490,0.2132,0.0000
pos,944,-0.8809,-3.1665,1.3944,2.8956
input,944,-0.1049,-0.1460,0.2090,0.0000
pos,945,-0.8809,-3.1665,1.3944,2.8956
input,945,-0.1028,-0.1431,0.2048,0.0000
pos,946,-0.8809,-3.1665,1.3944,2.8956
input,946,-0.1008,-0.1402,0.2007,0.0000
pos,947,-0.8809,-3.1665,1.3944,2.8956
input,947,-0.0988,-0.1374,0.1967,0.0000
pos,948,-0.7790,-3.2962,1.3915,1.4043
input,948,-0.0968,-0.1347,0.1927,0.0000
pos,949,-0.7716,-3.3061,1.3922,1.3959
input,949,-0.0948,-0.1320,0.1889,0.0000
pos,950,-0.7647,-3.3155,1.3929,1.3929
input,950,-0.0929,-0.1294,0.1851,0.0000
pos,951,-0.7578,-3.3248,1.3935,1.3892
input,951,-0.0911,-0.1268,0.1814,0.0000
pos,952,-0.7578,-3.3248,1.3935,1.3892
input,952,-0.0893,-0.1242,0.1778,0.0000
pos,953,-0.7578,-3.3248,1.3935,1.3892
input,953,-0.0875,-0.1217,0.1742,0.0000
pos,954,-0.7486,-3.3402,1.4012,2.9740
input,954,-0.0857,-0.1193,0.1707,0.0000
pos,955,-0.7392,-3.3526,1.4021,2.9684
input,955,-0.0840,-0.1169,0.1673,0.0000
pos,956,-0.7360,-3.3566,1.4026,2.9772
input,956,-0.0823,-0.1146,0.1640,0.0000
pos,957,-0.7360,-3.3566,1.4026,2.9772
input,957,-0.0807,-0.1123,0.1607,0.0000
pos,958,-0.7330,-3.3608,1.4029,2.9765
input,958,-0.0791,-0.1100,0.1575,0.0000
pos,959,-0.7330,-3.3608,1.4029,2.9765
input,959,-0.0775,-0.1078,0.1543,0.0000
pos,960,-0.7489,-3.3923,1.4218,-0.5073
input,960,-0.0759,-0.1057,0.1512,0.0000
pos,961,-0.7435,-3.3997,1.4227,-0.5060
input,961,-0.0744,-0.1036,0.1482,0.0000
pos,962,-0.7357,-3.4106,1.4243,-0.4992
input,962,-0.0729,-0.1015,0.1453,0.0000
pos,963,-0.7357,-3.4106,1.4243,-0.4992
input,963,-0.0715,-0.0995,0.1423,0.0000
pos,964,-0.7357,-3.4106,1.4243,-0.4992
input,964,-0.0700,-0.0975,0.1395,0.0000
pos,965,-0.7357,-3.4106,1.4243,-0.4992
input,965,-0.0686,-0.0955,0.1367,0.0000
pos,966,-0.7332,-3.4143,1.4247,-0.4996
input,966,-0.0673,-0.0936,0.1340,0.0000
pos,967,-0.7332,-3.4143,1.4247,-0.4996
input,967,-0.0659,-0.0918,0.1313,0.0000
pos,968,-0.7332,-3.4143,1.4247,-0.4996
input,968,-0.0646,-0.0899,0.1287,0.0000
pos,969,-0.7332,-3.4143,1.4247,-0.4996
input,969,-0.0633,-0.0881,0.1261,0.0000
pos,970,-0.7332,-3.4143,1.4247,-0.4996
input,970,-0.0621,-0.0864,0.1236,0.0000
pos,971,-0.7332,-3.4143,1.4247,-0.4996
input,971,-0.0608,-0.0846,0.1211,0.0000
pos,972,-0.7332,-3.4143,1.4247,-0.4996
input,972,-0.0596,-0.0829,0.1187,0.0000
pos,973,-0.7332,-3.4143,1.4247,-0.4996
input,973,-0.0584,-0.0813,0.1163,0.0000
pos,974,-0.7332,-3.4143,1.4247,-0.4996
input,974,-0.0572,-0.0797,0.1140,0.0000
pos,975,-0.7332,-3.4143,1.4247,-0.4996
input,975,-0.0561,-0.0781,0.1117,0.0000
pos,976,-0.7332,-3.4143,1.4247,-0.4996
input,976,-0.0550,-0.0765,0.1095,0.0000
pos,977,-0.7332,-3.4143,1.4247,-0.4996
input,977,-0.0539,-0.0750,0.1073,0.0000
pos,978,-0.7332,-3.4143,1.4247,-0.4996
input,978,-0.0528,-0.0735,0.1051,0.0000
pos,979,-0.7332,-3.4143,1.4247,-0.4996
input,979,-0.0517,-0.0720,0.1030,0.0000
pos,980,-0.7332,-3.4143,1.4247,-0.4996
input,980,-0.0507,-0.0706,0.1010,0.0000
pos,981,-0.7332,-3.4143,1.4247,-0.4996
input,981,-0.0497,-0.0691,0.0990,0.0000
pos,982,-0.7332,-3.4143,1.4247,-0.4996
input,982,-0.0487,-0.0678,0.0970,0.0000
pos,983,-0.6105,-3.5254,1.4411,2.9919
input,983,-0.0477,-0.0664,0.0950,0.0000
pos,984,-0.6090,-3.5275,1.4422,2.9909
input,984,-0.0468,-0.0651,0.0931,0.0000
pos,985,-0.6074,-3.5297,1.4433,2.9933
input,985,-0.0458,-0.0638,0.0913,0.0000
pos,986,-0.6031,-3.5359,1.4468,2.9928
input,986,-0.0449,-0.0625,0.0894,0.0000
pos,987,-0.6000,-3.5431,1.4526,2.9882
input,987,-0.0440,-0.0613,0.0877,0.0000
pos,988,-0.5986,-3.5451,1.4537,2.9889
input,988,-0.0431,-0.0600,0.0859,0.0000
pos,989,-0.5986,-3.5451,1.4537,2.9889
input,989,-0.0423,-0.0588,0.0842,0.0000
pos,990,-0.5986,-3.5451,1.4537,2.9889
input,990,-0.0414,-0.0577,0.0825,0.0000
pos,991,-0.5986,-3.5451,1.4537,2.9889
input,991,-0.0406,-0.0565,0.0809,0.0000
pos,992,-0.5986,-3.5451,1.4537,2.9889
input,992,-0.0398,-0.0554,0.0792,0.0000
pos,993,-0.5986,-3.5451,1.4537,2.9889
input,993,-0.0390,-0.0543,0.0776,0.0000
pos,994,-0.5986,-3.5451,1.4537,2.9889
input,994,-0.0382,-0.0532,0.0761,0.0000
pos,995,-0.5986,-3.5451,1.4537,2.9889
input,995,-0.0374,-0.0521,0.0746,0.0000
pos,996,-0.5986,-3.5451,1.4537,2.9889
input,996,-0.0367,-0.0511,0.0731,0.0000
pos,997,-0.5986,-3.5451,1.4537,2.9889
input,997,-0.0360,-0.0500,0.0716,0.0000
pos,998,-0.5986,-3.5451,1.4537,2.9889
input,998,-0.0352,-0.0490,0.0702,0.0000
pos,999,-0.5986,-3.5451,1.4537,2.9889
input,999,-0.0345,-0.0481,0.0688,0.0000
pos,1000,-0.5986,-3.5451,1.4537,2.9889
input,1000,-0.0338,-0.0471,0.0674,0.0000
pos,1001,-0.5986,-3.5451,1.4537,2.9889
input,1001,-0.0132,-0.0462,0.0661,0.0000
pos,1002,-0.5986,-3.5451,1.4537,2.9889
input,1002,0.0071,-0.0452,0.0647,0.0000
pos,1003,-0.5986,-3.5451,1.4537,2.9889
input,1003,0.0270,-0.0443,0.0634,0.0000
pos,1004,-0.5986,-3.5451,1.4537,2.9889
input,1004,0.0464,-0.0434,0.0622,0.0000
pos,1005,-0.5986,-3.5451,1.4537,2.9889
input,1005,0.0655,-0.0426,0.0609,0.0000
pos,1006,-0.5986,-3.5451,1.4537,2.9889
input,1006,0.0842,-0.0417,0.0597,0.0000
pos,1007,-0.5986,-3.5451,1.4537,2.9889
input,1007,0.1025,-0.0409,0.0585,0.0000
pos,1008,-0.5986,-3.5451,1.4537,2.9889
input,1008,0.1204,-0.0401,0.0573,0.0000
pos,1009,-0.5839,-3.5648,1.4664,2.9952
input,1009,0.1380,-0.0393,0.0562,0.0000
pos,1010,-0.5715,-3.5808,1.4769,3.0036
input,1010,0.1553,-0.0385,0.0551,0.0000
pos,1011,-0.5433,-3.6175,1.4965,3.0672
input,1011,0.1722,-0.0377,0.0540,0.0000
pos,1012,-0.5425,-3.6174,1.4963,3.1278
input,1012,0.1887,-0.0370,0.0529,0.0000
pos,1013,-0.5425,-3.6174,1.4963,3.1278
input,1013,0.2049,-0.0362,0.0518,0.0000
pos,1014,-0.5410,-3.6229,1.4983,3.0723
input,1014,0.2208,-0.0355,0.0508,0.0000
pos,1015,-0.5410,-3.6229,1.4983,3.0723
input,1015,0.2364,-0.0348,0.0498,0.0000
pos,1016,-0.5410,-3.6229,1.4983,3.0723
input,1016,0.2517,-0.0341,0.0488,0.0000
pos,1017,-0.5410,-3.6229,1.4983,3.0723
input,1017,0.2667,-0.0334,0.0478,0.0000
pos,1018,-0.5402,-3.6240,1.4990,3.0823
input,1018,0.2813,-0.0327,0.0469,0.0000
pos,1019,-0.5402,-3.6240,1.4990,3.0823
input,1019,0.2957,-0.0321,0.0459,0.0000
pos,1020,-0.5402,-3.6240,1.4990,3.0823
input,1020,0.3098,-0.0314,0.0450,0.0000
pos,1021,-0.5402,-3.6240,1.4990,3.0823
input,1021,0.3236,-0.0308,0.0441,0.0000
pos,1022,-0.5402,-3.6240,1.4990,3.0823
input,1022,0.3371,-0.0302,0.0432,0.0000
pos,1023,-0.5402,-3.6240,1.4990,3.0823
input,1023,0.3504,-0.0296,0.0424,0.0000
pos,1024,-0.5402,-3.6240,1.4990,3.0823
input,1024,0.3634,-0.0290,0.0415,0.0000
pos,1025,-0.5402,-3.6240,1.4990,3.0823
input,1025,0.3761,-0.0284,0.0407,0.0000
pos,1026,-0.5402,-3.6240,1.4990,3.0823
input,1026,0.3886,-0.0279,0.0399,0.0000
pos,1027,-0.5402,-3.6240,1.4990,3.0823
input,1027,0.4008,-0.0273,0.0391,0.0000
pos,1028,-0.5402,-3.6240,1.4990,3.0823
input,1028,0.4128,-0.0268,0.0383,0.0000
pos,1029,-0.5402,-3.6240,1.4990,3.0823
input,1029,0.4245,-0.0262,0.0375,0.0000
pos,1030,-0.5402,-3.6240,1.4990,3.0823
input,1030,0.4361,-0.0257,0.0368,0.0000
pos,1031,-0.5402,-3.6240,1.4990,3.0823
input,1031,0.4473,-0.0252,0.0360,0.0000
pos,1032,-0.5402,-3.6240,1.4990,3.0823
input,1032,0.4584,-0.0247,0.0353,0.0000
pos,1033,-0.5402,-3.6240,1.4990,3.0823
input,1033,0.4692,-0.0242,0.0346,0.0000
pos,1034,-0.5170,-3.6608,1.5076,-3.1336
input,1034,0.4798,-0.0237,0.0339,0.0000
pos,1035,-0.5163,-3.6611,1.5076,-3.1308
input,1035,0.4902,-0.0232,0.0332,0.0000
pos,1036,-0.5144,-3.6595,1.5071,-3.0626
input,1036,0.5004,-0.0228,0.0326,0.0000
pos,1037,-0.5128,-3.6605,1.5107,-3.1407
input,1037,0.5104,-0.0223,0.0319,0.0000
pos,1038,-0.5117,-3.6597,1.5108,-3.1343
input,1038,0.5202,-0.0219,0.0313,0.0000
pos,1039,-0.5120,-3.6598,1.5109,-3.1382
input,1039,0.5298,-0.0214,0.0307,0.0000
pos,1040,-0.5109,-3.6583,1.5100,-3.1327
input,1040,0.5392,-0.0210,0.0300,0.0000
pos,1041,-0.5101,-3.6572,1.5095,-3.1179
input,1041,0.5484,-0.0206,0.0294,0.0000
pos,1042,-0.5096,-3.6551,1.5093,-3.1286
input,1042,0.5575,-0.0202,0.0289,0.0000
pos,1043,-0.5118,-3.6520,1.5089,-3.0866
input,1043,0.5663,-0.0198,0.0283,0.0000
pos,1044,-0.5104,-3.6488,1.5084,-3.0678
input,1044,0.5750,-0.0194,0.0277,0.0000
pos,1045,-0.5101,-3.6474,1.5080,-3.0673
input,1045,0.5835,-0.0190,0.0272,0.0000
pos,1046,-0.5095,-3.6422,1.5073,-3.0642
input,1046,0.5918,-0.0186,0.0266,0.0000
pos,1047,-0.5095,-3.6422,1.5073,-3.0642
input,1047,0.6000,-0.0182,0.0261,0.0000
pos,1048,-0.5088,-3.6340,1.5060,-3.0603
input,1048,0.6080,-0.0179,0.0256,0.0000
pos,1049,-0.5086,-3.6315,1.5057,-3.0590
input,1049,0.6158,-0.0175,0.0250,0.0000
pos,1050,-0.5086,-3.6315,1.5057,-3.0590
input,1050,0.6235,-0.0172,0.0245,0.0000
pos,1051,-0.5086,-3.6315,1.5057,-3.0590
input,1051,0.6310,-0.0168,0.0241,0.0000
pos,1052,-0.5086,-3.6315,1.5057,-3.0590
input,1052,0.6384,-0.0165,0.0236,0.0000
pos,1053,-0.5086,-3.6315,1.5057,-3.0590
input,1053,0.6456,-0.0161,0.0231,0.0000
pos,1054,-0.5086,-3.6315,1.5057,-3.0590
input,1054,0.6527,-0.0158,0.0226,0.0000
pos,1055,-0.5086,-3.6315,1.5057,-3.0590
input,1055,0.6597,-0.0155,0.0222,0.0000
pos,1056,-0.5086,-3.6315,1.5057,-3.0590
input,1056,0.6665,-0.0152,0.0217,0.0000
pos,1057,-0.5086,-3.6315,1.5057,-3.0590
input,1057,0.6732,-0.0149,0.0213,0.0000
pos,1058,-0.5086,-3.6315,1.5057,-3.0590
input,1058,0.6797,-0.0146,0.0209,0.0000
pos,1059,-0.5086,-3.6315,1.5057,-3.0590
input,1059,0.6861,-0.0143,0.0205,0.0000
pos,1060,-0.5086,-3.6315,1.5057,-3.0590
input,1060,0.6924,-0.0140,0.0201,0.0000
pos,1061,-0.5086,-3.6315,1.5057,-3.0590
input,1061,0.6985,-0.0137,0.0197,0.0000
pos,1062,-0.5086,-3.6315,1.5057,-3.0590
input,1062,0.7046,-0.0135,0.0193,0.0000
