input,1180,0.0030,0.1128,0.0038,0.0000
target,1180,-0.5169,-2.4942,0.5009,-0.1437
param,1180,1.0611,0.4471,0.9554,-0.1670
pos,1181,-0.5319,-2.5012,0.5033,-0.1460
input,1181,0.0030,0.1111,0.0038,0.0000
target,1181,-0.5319,-2.5012,0.5033,-0.1460
param,1181,1.0611,0.4471,0.9554,-0.1670
pos,1182,-0.5470,-2.5080,0.5058,-0.1502
input,1182,0.0029,0.1094,0.0037,0.0000
target,1182,-0.5470,-2.5080,0.5058,-0.1502
param,1182,1.0611,0.4471,0.9554,-0.1670
pos,1183,-0.5619,-2.5148,0.5081,-0.1539
input,1183,-0.0121,0.1078,0.0036,0.0000
target,1183,-0.5619,-2.5148,0.5081,-0.1539
param,1183,1.0611,0.4471,0.9554,-0.1670
pos,1184,-0.5769,-2.5215,0.5106,-0.1577
input,1184,-0.0269,0.1062,0.0036,0.0000
target,1184,-0.5769,-2.5215,0.5106,-0.1577
param,1184,1.0611,0.4471,0.9554,-0.1670
pos,1185,-0.5919,-2.5283,0.5131,-0.1600
input,1185,-0.0415,0.1046,0.0035,0.0000
target,1185,-0.5919,-2.5283,0.5131,-0.1600
param,1185,1.0611,0.4471,0.9554,-0.1670
pos,1186,-0.6058,-2.5345,0.5155,-0.1621
input,1186,-0.0559,0.1030,0.0035,0.0000
target,1186,-0.6058,-2.5345,0.5155,-0.1621
param,1186,1.0611,0.4471,0.9554,-0.1670
pos,1187,-0.6179,-2.5399,0.5177,-0.1639
input,1187,-0.0701,0.1015,0.0034,0.0000
target,1187,-0.6179,-2.5399,0.5177,-0.1639
param,1187,1.0611,0.4471,0.9554,-0.1670
pos,1188,-0.6333,-2.5468,0.5203,-0.1662
input,1188,-0.0840,0.0999,0.0034,0.0000
target,1188,-0.6333,-2.5468,0.5203,-0.1662
param,1188,1.0611,0.4471,0.9554,-0.1670
pos,1189,-0.6486,-2.5537,0.5229,-0.1684
input,1189,-0.0977,0.0984,0.0033,0.0000
target,1189,-0.6486,-2.5537,0.5229,-0.1684
param,1189,1.0611,0.4471,0.9554,-0.1670
pos,1190,-0.6638,-2.5606,0.5254,-0.1703
input,1190,-0.1113,0.0970,0.0033,0.0000
target,1190,-0.6638,-2.5606,0.5254,-0.1703
param,1190,1.0611,0.4471,0.9554,-0.1670
pos,1191,-0.6788,-2.5674,0.5281,-0.1723
input,1191,-0.1246,0.0955,0.0032,0.0000
target,1191,-0.6788,-2.5674,0.5281,-0.1723
param,1191,1.0611,0.4471,0.9554,-0.1670
pos,1192,-0.6939,-2.5742,0.5307,-0.1742
input,1192,-0.1377,0.0941,0.0032,0.0000
target,1192,-0.6939,-2.5742,0.5307,-0.1742
param,1192,1.0611,0.4471,0.9554,-0.1670
pos,1193,-0.7094,-2.5810,0.5334,-0.1817
input,1193,-0.1507,0.0927,0.0031,0.0000
target,1193,-0.7094,-2.5810,0.5334,-0.1817
param,1193,1.0611,0.4471,0.9554,-0.1670
pos,1194,-0.7245,-2.5876,0.5361,-0.1856
input,1194,-0.1634,0.0913,0.0031,0.0000
target,1194,-0.7245,-2.5876,0.5361,-0.1856
param,1194,1.0611,0.4471,0.9554,-0.1670
pos,1195,-0.7395,-2.5944,0.5387,-0.1892
input,1195,-0.1760,0.0899,0.0030,0.0000
target,1195,-0.7395,-2.5944,0.5387,-0.1892
param,1195,1.0611,0.4471,0.9554,-0.1670
pos,1196,-0.7545,-2.6013,0.5413,-0.1928
input,1196,-0.1883,0.0886,0.0030,0.0000
target,1196,-0.7545,-2.6013,0.5413,-0.1928
param,1196,1.0611,0.4471,0.9554,-0.1670
pos,1197,-0.7691,-2.6081,0.5438,-0.1954
input,1197,-0.2005,0.0872,0.0030,0.0000
target,1197,-0.7691,-2.6081,0.5438,-0.1954
param,1197,1.0611,0.4471,0.9554,-0.1670
pos,1198,-0.7837,-2.6149,0.5462,-0.1983
input,1198,-0.2125,0.0859,0.0029,0.0000
target,1198,-0.7837,-2.6149,0.5462,-0.1983
param,1198,1.0611,0.4471,0.9554,-0.1670
pos,1199,-0.7983,-2.6217,0.5485,-0.2006
input,1199,-0.2243,0.0846,0.0029,0.0000
target,1199,-0.7983,-2.6217,0.5485,-0.2006
param,1199,1.0611,0.4471,0.9554,-0.1670
pos,1200,-0.8130,-2.6285,0.5510,-0.2030
input,1200,-0.2359,0.0834,0.0028,0.0000
target,1200,-0.8130,-2.6285,0.5510,-0.2030
param,1200,1.0611,0.4471,0.9554,-0.1670
pos,1201,-0.8273,-2.6353,0.5531,-0.2040
input,1201,-0.2474,0.0821,0.0028,0.0000
target,1201,-0.8273,-2.6353,0.5531,-0.2040
param,1201,1.0611,0.4471,0.9554,-0.1670
pos,1202,-0.8423,-2.6422,0.5555,-0.2111
input,1202,-0.2587,0.0809,0.0027,0.0000
target,1202,-0.8423,-2.6422,0.5555,-0.2111
param,1202,1.0611,0.4471,0.9554,-0.1670
pos,1203,-0.8572,-2.6490,0.5578,-0.2173
input,1203,-0.2698,0.0797,0.0027,0.0000
target,1203,-0.8572,-2.6490,0.5578,-0.2173
param,1203,1.0611,0.4471,0.9554,-0.1670
pos,1204,-0.8720,-2.6558,0.5601,-0.2235
input,1204,-0.2808,0.0785,0.0027,0.0000
target,1204,-0.8720,-2.6558,0.5601,-0.2235
param,1204,1.0611,0.4471,0.9554,-0.1670
pos,1205,-0.8865,-2.6626,0.5622,-0.2278
input,1205,-0.2915,0.0773,0.0026,0.0000
target,1205,-0.8865,-2.6626,0.5622,-0.2278
param,1205,1.0611,0.4471,0.9554,-0.1670
pos,1206,-0.9009,-2.6693,0.5644,-0.2322
input,1206,-0.3022,0.0761,0.0026,0.0000
target,1206,-0.9009,-2.6693,0.5644,-0.2322
param,1206,1.0611,0.4471,0.9554,-0.1670
pos,1207,-0.9153,-2.6758,0.5665,-0.2350
input,1207,-0.3126,0.0750,0.0025,0.0000
target,1207,-0.9153,-2.6758,0.5665,-0.2350
param,1207,1.0611,0.4471,0.9554,-0.1670
pos,1208,-0.9295,-2.6822,0.5685,-0.2398
input,1208,-0.3230,0.0739,0.0025,0.0000
target,1208,-0.9295,-2.6822,0.5685,-0.2398
param,1208,1.0611,0.4471,0.9554,-0.1670
pos,1209,-0.9431,-2.6887,0.5701,-0.2410
input,1209,-0.3331,0.0728,0.0025,0.0000
target,1209,-0.9431,-2.6887,0.5701,-0.2410
param,1209,1.0611,0.4471,0.9554,-0.1670
pos,1210,-0.9563,-2.6949,0.5716,-0.2398
input,1210,-0.3431,0.0717,0.0024,0.0000
target,1210,-0.9563,-2.6949,0.5716,-0.2398
param,1210,1.0611,0.4471,0.9554,-0.1670
pos,1211,-0.9695,-2.7010,0.5731,-0.2378
input,1211,-0.3530,0.0706,0.0024,0.0000
target,1211,-0.9695,-2.7010,0.5731,-0.2378
param,1211,1.0611,0.4471,0.9554,-0.1670
pos,1212,-0.9826,-2.7071,0.5745,-0.2357
input,1212,-0.3627,0.0695,0.0024,0.0000
target,1212,-0.9826,-2.7071,0.5745,-0.2357
param,1212,1.0611,0.4471,0.9554,-0.1670
pos,1213,-0.9956,-2.7129,0.5758,-0.2338
input,1213,-0.3722,0.0685,0.0023,0.0000
target,1213,-0.9956,-2.7129,0.5758,-0.2338
param,1213,1.0611,0.4471,0.9554,-0.1670
pos,1214,-1.0086,-2.7184,0.5771,-0.2318
input,1214,-0.3816,0.0675,0.0023,0.0000
target,1214,-1.0086,-2.7184,0.5771,-0.2318
param,1214,1.0611,0.4471,0.9554,-0.1670
pos,1215,-1.0217,-2.7235,0.5782,-0.2301
input,1215,-0.3909,0.0665,0.0022,0.0000
target,1215,-1.0217,-2.7235,0.5782,-0.2301
param,1215,1.0611,0.4471,0.9554,-0.1670
pos,1216,-1.0349,-2.7284,0.5794,-0.2278
input,1216,-0.4001,0.0655,0.0022,0.0000
target,1216,-1.0349,-2.7284,0.5794,-0.2278
param,1216,1.0611,0.4471,0.9554,-0.1670
pos,1217,-1.0479,-2.7329,0.5805,-0.2262
input,1217,-0.4091,0.0645,0.0022,0.0000
target,1217,-1.0479,-2.7329,0.5805,-0.2262
param,1217,1.0611,0.4471,0.9554,-0.1670
pos,1218,-1.0608,-2.7370,0.5815,-0.2244
input,1218,-0.4179,0.0635,0.0021,0.0000
target,1218,-1.0608,-2.7370,0.5815,-0.2244
param,1218,1.0611,0.4471,0.9554,-0.1670
pos,1219,-1.0738,-2.7410,0.5824,-0.2226
input,1219,-0.4267,0.0626,0.0021,0.0000
target,1219,-1.0738,-2.7410,0.5824,-0.2226
param,1219,1.0611,0.4471,0.9554,-0.1670
pos,1220,-1.0866,-2.7446,0.5832,-0.2209
input,1220,-0.4353,0.0616,0.0021,0.0000
target,1220,-1.0866,-2.7446,0.5832,-0.2209
param,1220,1.0611,0.4471,0.9554,-0.1670
pos,1221,-1.0994,-2.7481,0.5840,-0.2190
input,1221,-0.4437,0.0607,0.0021,0.0000
target,1221,-1.0994,-2.7481,0.5840,-0.2190
param,1221,1.0611,0.4471,0.9554,-0.1670
pos,1222,-1.1122,-2.7513,0.5847,-0.2175
input,1222,-0.4521,0.0598,0.0020,0.0000
target,1222,-1.1122,-2.7513,0.5847,-0.2175
param,1222,1.0611,0.4471,0.9554,-0.1670
pos,1223,-1.1257,-2.7544,0.5858,-0.2190
input,1223,-0.4603,0.0589,0.0020,0.0000
target,1223,-1.1257,-2.7544,0.5858,-0.2190
param,1223,1.0611,0.4471,0.9554,-0.1670
pos,1224,-1.1385,-2.7570,0.5864,-0.2199
input,1224,-0.4684,0.0580,0.0020,0.0000
target,1224,-1.1385,-2.7570,0.5864,-0.2199
param,1224,1.0611,0.4471,0.9554,-0.1670
pos,1225,-1.1503,-2.7593,0.5870,-0.2211
input,1225,-0.4764,0.0571,0.0019,0.0000
target,1225,-1.1503,-2.7593,0.5870,-0.2211
param,1225,1.0611,0.4471,0.9554,-0.1670
pos,1226,-1.1628,-2.7616,0.5875,-0.2220
input,1226,-0.4842,0.0563,0.0019,0.0000
target,1226,-1.1628,-2.7616,0.5875,-0.2220
param,1226,1.0611,0.4471,0.9554,-0.1670
pos,1227,-1.1752,-2.7637,0.5879,-0.2230
input,1227,-0.4919,0.0554,0.0019,0.0000
target,1227,-1.1752,-2.7637,0.5879,-0.2230
param,1227,1.0611,0.4471,0.9554,-0.1670
pos,1228,-1.1875,-2.7657,0.5882,-0.2242
input,1228,-0.4996,0.0546,0.0018,0.0000
target,1228,-1.1875,-2.7657,0.5882,-0.2242
param,1228,1.0611,0.4471,0.9554,-0.1670
pos,1229,-1.2002,-2.7675,0.5886,-0.2288
input,1229,-0.5071,0.0538,0.0018,0.0000
target,1229,-1.2002,-2.7675,0.5886,-0.2288
param,1229,1.0611,0.4471,0.9554,-0.1670
pos,1230,-1.2126,-2.7691,0.5888,-0.2331
input,1230,-0.5145,0.0530,0.0018,0.0000
target,1230,-1.2126,-2.7691,0.5888,-0.2331
param,1230,1.0611,0.4471,0.9554,-0.1670
pos,1231,-1.2248,-2.7705,0.5890,-0.2373
input,1231,-0.5218,0.0522,0.0018,0.0000
target,1231,-1.2248,-2.7705,0.5890,-0.2373
param,1231,1.0611,0.4471,0.9554,-0.1670
pos,1232,-1.2361,-2.7718,0.5887,-0.2359
input,1232,-0.5289,0.0514,0.0017,0.0000
target,1232,-1.2361,-2.7718,0.5887,-0.2359
param,1232,1.0611,0.4471,0.9554,-0.1670
pos,1233,-1.2472,-2.7731,0.5883,-0.2332
input,1233,-0.5360,0.0506,0.0017,0.0000
target,1233,-1.2472,-2.7731,0.5883,-0.2332
param,1233,1.0611,0.4471,0.9554,-0.1670
pos,1234,-1.2582,-2.7741,0.5877,-0.2305
input,1234,-0.5430,0.0499,0.0017,0.0000
target,1234,-1.2582,-2.7741,0.5877,-0.2305
param,1234,1.0611,0.4471,0.9554,-0.1670
pos,1235,-1.2694,-2.7752,0.5871,-0.2274
input,1235,-0.5498,0.0491,0.0017,0.0000
target,1235,-1.2694,-2.7752,0.5871,-0.2274
param,1235,1.0611,0.4471,0.9554,-0.1670
pos,1236,-1.2801,-2.7758,0.5864,-0.2252
input,1236,-0.5566,0.0484,0.0016,0.0000
target,1236,-1.2801,-2.7758,0.5864,-0.2252
param,1236,1.0611,0.4471,0.9554,-0.1670
pos,1237,-1.2908,-2.7763,0.5856,-0.2229
input,1237,-0.5632,0.0477,0.0016,0.0000
target,1237,-1.2908,-2.7763,0.5856,-0.2229
param,1237,1.0611,0.4471,0.9554,-0.1670
pos,1238,-1.3015,-2.7766,0.5847,-0.2206
input,1238,-0.5698,0.0469,0.0016,0.0000
target,1238,-1.3015,-2.7766,0.5847,-0.2206
param,1238,1.0611,0.4471,0.9554,-0.1670
pos,1239,-1.3119,-2.7768,0.5838,-0.2183
input,1239,-0.5762,0.0462,0.0016,0.0000
target,1239,-1.3119,-2.7768,0.5838,-0.2183
param,1239,1.0611,0.4471,0.9554,-0.1670
pos,1240,-1.3230,-2.7766,0.5831,-0.2208
input,1240,-0.5826,0.0455,0.0015,0.0000
target,1240,-1.3230,-2.7766,0.5831,-0.2208
param,1240,1.0611,0.4471,0.9554,-0.1670
pos,1241,-1.3334,-2.7762,0.5821,-0.2208
input,1241,-0.5888,0.0449,0.0015,0.0000
target,1241,-1.3334,-2.7762,0.5821,-0.2208
param,1241,1.0611,0.4471,0.9554,-0.1670
pos,1242,-1.3440,-2.7758,0.5812,-0.2216
input,1242,-0.5950,0.0442,0.0015,0.0000
target,1242,-1.3440,-2.7758,0.5812,-0.2216
param,1242,1.0611,0.4471,0.9554,-0.1670
pos,1243,-1.3542,-2.7751,0.5800,-0.2224
input,1243,-0.6011,0.0435,0.0015,0.0000
target,1243,-1.3542,-2.7751,0.5800,-0.2224
param,1243,1.0611,0.4471,0.9554,-0.1670
pos,1244,-1.3632,-2.7748,0.5781,-0.2232
input,1244,-0.6071,0.0429,0.0015,0.0000
target,1244,-1.3632,-2.7748,0.5781,-0.2232
param,1244,1.0611,0.4471,0.9554,-0.1670
pos,1245,-1.3730,-2.7738,0.5767,-0.2224
input,1245,-0.6130,0.0422,0.0014,0.0000
target,1245,-1.3730,-2.7738,0.5767,-0.2224
param,1245,1.0611,0.4471,0.9554,-0.1670
pos,1246,-1.3826,-2.7728,0.5751,-0.2200
input,1246,-0.6188,0.0416,0.0014,0.0000
target,1246,-1.3826,-2.7728,0.5751,-0.2200
param,1246,1.0611,0.4471,0.9554,-0.1670
pos,1247,-1.3921,-2.7715,0.5735,-0.2180
input,1247,-0.6245,0.0410,0.0014,0.0000
target,1247,-1.3921,-2.7715,0.5735,-0.2180
param,1247,1.0611,0.4471,0.9554,-0.1670
pos,1248,-1.4014,-2.7701,0.5718,-0.2158
input,1248,-0.6301,0.0404,0.0014,0.0000
target,1248,-1.4014,-2.7701,0.5718,-0.2158
param,1248,1.0611,0.4471,0.9554,-0.1670
pos,1249,-1.4107,-2.7685,0.5701,-0.2137
input,1249,-0.6357,0.0398,0.0013,0.0000
target,1249,-1.4107,-2.7685,0.5701,-0.2137
param,1249,1.0611,0.4471,0.9554,-0.1670
pos,1250,-1.4197,-2.7668,0.5682,-0.2116
input,1250,-0.6411,0.0392,0.0013,0.0000
target,1250,-1.4197,-2.7668,0.5682,-0.2116
param,1250,1.0611,0.4471,0.9554,-0.1670
pos,1251,-1.4290,-2.7647,0.5665,-0.2124
input,1251,-0.6465,0.0386,0.0013,0.0000
target,1251,-1.4290,-2.7647,0.5665,-0.2124
param,1251,1.0611,0.4471,0.9554,-0.1670
pos,1252,-1.4379,-2.7625,0.5646,-0.2117
input,1252,-0.6518,0.0380,0.0013,0.0000
target,1252,-1.4379,-2.7625,0.5646,-0.2117
param,1252,1.0611,0.4471,0.9554,-0.1670
pos,1253,-1.4467,-2.7601,0.5627,-0.2114
input,1253,-0.6570,0.0374,0.0013,0.0000
target,1253,-1.4467,-2.7601,0.5627,-0.2114
param,1253,1.0611,0.4471,0.9554,-0.1669
pos,1254,-1.4557,-2.7577,0.5608,-0.2110
input,1254,-0.6622,0.0369,0.0012,0.0000
target,1254,-1.4557,-2.7577,0.5608,-0.2110
param,1254,1.0611,0.4471,0.9554,-0.1669
pos,1255,-1.4643,-2.7549,0.5588,-0.2108
input,1255,-0.6672,0.0363,0.0012,0.0000
target,1255,-1.4643,-2.7549,0.5588,-0.2108
param,1255,1.0611,0.4471,0.9554,-0.1669
pos,1256,-1.4727,-2.7521,0.5566,-0.2107
input,1256,-0.6722,0.0358,0.0012,0.0000
target,1256,-1.4727,-2.7521,0.5566,-0.2107
param,1256,1.0611,0.4471,0.9554,-0.1669
pos,1257,-1.4809,-2.7492,0.5543,-0.2084
input,1257,-0.6772,0.0352,0.0012,0.0000
target,1257,-1.4809,-2.7492,0.5543,-0.2084
param,1257,1.0611,0.4471,0.9554,-0.1669
pos,1258,-1.4889,-2.7461,0.5519,-0.2064
input,1258,-0.6820,0.0347,0.0012,0.0000
target,1258,-1.4889,-2.7461,0.5519,-0.2064
param,1258,1.0611,0.4471,0.9554,-0.1669
pos,1259,-1.4969,-2.7429,0.5494,-0.2045
input,1259,-0.6868,0.0342,0.0012,0.0000
target,1259,-1.4969,-2.7429,0.5494,-0.2045
param,1259,1.0611,0.4471,0.9554,-0.1669
pos,1260,-1.5047,-2.7396,0.5470,-0.2028
input,1260,-0.6915,0.0337,0.0011,0.0000
target,1260,-1.5047,-2.7396,0.5470,-0.2028
param,1260,1.0611,0.4471,0.9554,-0.1669
pos,1261,-1.5131,-2.7360,0.5450,-0.2053
input,1261,-0.6961,0.0332,0.0011,0.0000
target,1261,-1.5131,-2.7360,0.5450,-0.2053
param,1261,1.0611,0.4471,0.9554,-0.1669
pos,1262,-1.5213,-2.7324,0.5429,-0.2076
input,1262,-0.7007,0.0327,0.0011,0.0000
target,1262,-1.5213,-2.7324,0.5429,-0.2076
param,1262,1.0611,0.4471,0.9554,-0.1669
pos,1263,-1.5292,-2.7286,0.5408,-0.2099
input,1263,-0.7051,0.0322,0.0011,0.0000
target,1263,-1.5292,-2.7286,0.5408,-0.2099
param,1263,1.0611,0.4471,0.9554,-0.1669
pos,1264,-1.5361,-2.7245,0.5382,-0.2097
input,1264,-0.7096,0.0317,0.0011,0.0000
target,1264,-1.5361,-2.7245,0.5382,-0.2097
param,1264,1.0611,0.4471,0.9554,-0.1669
pos,1265,-1.5426,-2.7202,0.5355,-0.2094
input,1265,-0.7139,0.0312,0.0011,0.0000
target,1265,-1.5426,-2.7202,0.5355,-0.2094
param,1265,1.0611,0.4471,0.9554,-0.1669
pos,1266,-1.5498,-2.7160,0.5333,-0.2114
input,1266,-0.7182,0.0307,0.0010,0.0000
target,1266,-1.5498,-2.7160,0.5333,-0.2114
param,1266,1.0611,0.4471,0.9554,-0.1669
pos,1267,-1.5565,-2.7117,0.5310,-0.2122
input,1267,-0.7224,0.0303,0.0010,0.0000
target,1267,-1.5565,-2.7117,0.5310,-0.2122
param,1267,1.0611,0.4471,0.9554,-0.1669
pos,1268,-1.5629,-2.7072,0.5288,-0.2127
input,1268,-0.7266,0.0298,0.0010,0.0000
target,1268,-1.5629,-2.7072,0.5288,-0.2127
param,1268,1.0611,0.4471,0.9554,-0.1669
pos,1269,-1.5693,-2.7025,0.5266,-0.2180
input,1269,-0.7307,0.0294,0.0010,0.0000
target,1269,-1.5693,-2.7025,0.5266,-0.2180
param,1269,1.0611,0.4471,0.9554,-0.1669
pos,1270,-1.5754,-2.6975,0.5247,-0.2236
input,1270,-0.7347,0.0289,0.0010,0.0000
target,1270,-1.5754,-2.6975,0.5247,-0.2236
param,1270,1.0611,0.4471,0.9554,-0.1669
pos,1271,-1.5811,-2.6924,0.5227,-0.2270
input,1271,-0.7387,0.0285,0.0010,0.0000
target,1271,-1.5811,-2.6924,0.5227,-0.2270
param,1271,1.0611,0.4471,0.9554,-0.1669
pos,1272,-1.5864,-2.6872,0.5207,-0.2306
input,1272,-0.7426,0.0281,0.0009,0.0000
target,1272,-1.5864,-2.6872,0.5207,-0.2306
param,1272,1.0611,0.4471,0.9554,-0.1669
pos,1273,-1.5915,-2.6817,0.5188,-0.2341
input,1273,-0.7465,0.0277,0.0009,0.0000
target,1273,-1.5915,-2.6817,0.5188,-0.2341
param,1273,1.0611,0.4471,0.9554,-0.1669
pos,1274,-1.5962,-2.6760,0.5170,-0.2375
input,1274,-0.7503,0.0272,0.0009,0.0000
target,1274,-1.5962,-2.6760,0.5170,-0.2375
param,1274,1.0610,0.4471,0.9554,-0.1669
pos,1275,-1.6007,-2.6702,0.5152,-0.2405
input,1275,-0.7540,0.0268,0.0009,0.0000
target,1275,-1.6007,-2.6702,0.5152,-0.2405
param,1275,1.0610,0.4471,0.9554,-0.1669
pos,1276,-1.6048,-2.6641,0.5136,-0.2436
input,1276,-0.7577,0.0264,0.0009,0.0000
target,1276,-1.6048,-2.6641,0.5136,-0.2436
param,1276,1.0610,0.4471,0.9554,-0.1669
pos,1277,-1.6087,-2.6578,0.5120,-0.2463
input,1277,-0.7614,0.0260,0.0009,0.0000
target,1277,-1.6087,-2.6578,0.5120,-0.2463
param,1277,1.0610,0.4471,0.9554,-0.1669
pos,1278,-1.6124,-2.6512,0.5106,-0.2489
input,1278,-0.7650,0.0256,0.0009,0.0000
target,1278,-1.6124,-2.6512,0.5106,-0.2489
param,1278,1.0610,0.4471,0.9554,-0.1669
pos,1279,-1.6150,-2.6444,0.5089,-0.2466
input,1279,-0.7685,0.0253,0.0009,0.0000
target,1279,-1.6150,-2.6444,0.5089,-0.2466
param,1279,1.0610,0.4471,0.9554,-0.1669
pos,1280,-1.6173,-2.6373,0.5072,-0.2443
input,1280,-0.7720,0.0249,0.0008,0.0000
target,1280,-1.6173,-2.6373,0.5072,-0.2443
param,1280,1.0610,0.4471,0.9554,-0.1669
pos,1281,-1.6196,-2.6300,0.5058,-0.2421
input,1281,-0.7754,0.0245,0.0008,0.0000
target,1281,-1.6196,-2.6300,0.5058,-0.2421
param,1281,1.0610,0.4471,0.9554,-0.1669
pos,1282,-1.6226,-2.6225,0.5050,-0.2444
input,1282,-0.7787,0.0241,0.0008,0.0000
target,1282,-1.6226,-2.6225,0.5050,-0.2444
param,1282,1.0610,0.4471,0.9554,-0.1669
pos,1283,-1.6253,-2.6148,0.5043,-0.2469
input,1283,-0.7821,0.0238,0.0008,0.0000
target,1283,-1.6253,-2.6148,0.5043,-0.2469
param,1283,1.0610,0.4471,0.9554,-0.1669
pos,1284,-1.6277,-2.6067,0.5038,-0.2492
input,1284,-0.7853,0.0234,0.0008,0.0000
target,1284,-1.6277,-2.6067,0.5038,-0.2492
param,1284,1.0610,0.4471,0.9554,-0.1669
pos,1285,-1.6300,-2.5991,0.5034,-0.2515
input,1285,-0.7885,0.0231,0.0008,0.0000
target,1285,-1.6300,-2.5991,0.5034,-0.2515
param,1285,1.0610,0.4471,0.9554,-0.1669
pos,1286,-1.6319,-2.5918,0.5031,-0.2537
input,1286,-0.7917,0.0227,0.0008,0.0000
target,1286,-1.6319,-2.5918,0.5031,-0.2537
param,1286,1.0610,0.4471,0.9554,-0.1670
pos,1287,-1.6329,-2.5828,0.5026,-0.2507
input,1287,-0.7948,0.0224,0.0008,0.0000
target,1287,-1.6329,-2.5828,0.5026,-0.2507
param,1287,1.0610,0.4471,0.9554,-0.1670
pos,1288,-1.6339,-2.5742,0.5022,-0.2475
input,1288,-0.7979,0.0220,0.0007,0.0000
target,1288,-1.6339,-2.5742,0.5022,-0.2475
param,1288,1.0610,0.4471,0.9554,-0.1670
pos,1289,-1.6354,-2.5647,0.5025,-0.2489
input,1289,-0.8010,0.0217,0.0007,0.0000
target,1289,-1.6354,-2.5647,0.5025,-0.2489
param,1289,1.0610,0.4471,0.9554,-0.1670
pos,1290,-1.6368,-2.5549,0.5028,-0.2503
input,1290,-0.8039,0.0214,0.0007,0.0000
target,1290,-1.6368,-2.5549,0.5028,-0.2503
param,1290,1.0610,0.4471,0.9554,-0.1670
pos,1291,-1.6380,-2.5450,0.5034,-0.2519
input,1291,-0.8069,0.0211,0.0007,0.0000
target,1291,-1.6380,-2.5450,0.5034,-0.2519
param,1291,1.0610,0.4471,0.9554,-0.1670
pos,1292,-1.6390,-2.5348,0.5040,-0.2539
input,1292,-0.8098,0.0208,0.0007,0.0000
target,1292,-1.6390,-2.5348,0.5040,-0.2539
param,1292,1.0610,0.4471,0.9554,-0.1670
pos,1293,-1.6398,-2.5245,0.5047,-0.2568
input,1293,-0.8126,0.0204,0.0007,0.0000
target,1293,-1.6398,-2.5245,0.5047,-0.2568
param,1293,1.0610,0.4471,0.9554,-0.1670
pos,1294,-1.6405,-2.5140,0.5055,-0.2599
input,1294,-0.8154,0.0201,0.0007,0.0000
target,1294,-1.6405,-2.5140,0.5055,-0.2599
param,1294,1.0610,0.4471,0.9554,-0.1670
pos,1295,-1.6409,-2.5032,0.5065,-0.2612
input,1295,-0.8182,0.0198,0.0007,0.0000
target,1295,-1.6409,-2.5032,0.5065,-0.2612
param,1295,1.0610,0.4471,0.9554,-0.1670
pos,1296,-1.6406,-2.4926,0.5070,-0.2561
input,1296,-0.8209,0.0195,0.0007,0.0000
target,1296,-1.6406,-2.4926,0.5070,-0.2561
param,1296,1.0610,0.4471,0.9554,-0.1670
pos,1297,-1.6409,-2.4813,0.5082,-0.2510
input,1297,-0.8236,0.0192,0.0007,0.0000
target,1297,-1.6409,-2.4813,0.5082,-0.2510
param,1297,1.0610,0.4471,0.9554,-0.1670
pos,1298,-1.6410,-2.4698,0.5095,-0.2524
input,1298,-0.8263,0.0190,0.0006,0.0000
target,1298,-1.6410,-2.4698,0.5095,-0.2524
param,1298,1.0610,0.4471,0.9554,-0.1670
pos,1299,-1.6404,-2.4585,0.5105,-0.2538
input,1299,-0.8289,0.0187,0.0006,0.0000
target,1299,-1.6404,-2.4585,0.5105,-0.2538
param,1299,1.0610,0.4471,0.9554,-0.1670
pos,1300,-1.6403,-2.4466,0.5119,-0.2566
input,1300,-0.8314,0.0184,0.0006,0.0000
target,1300,-1.6403,-2.4466,0.5119,-0.2566
param,1300,1.0610,0.4471,0.9554,-0.1670
pos,1301,-1.6401,-2.4345,0.5135,-0.2592
input,1301,-0.8340,0.0181,0.0006,0.0000
target,1301,-1.6401,-2.4345,0.5135,-0.2592
param,1301,1.0610,0.4471,0.9554,-0.1670
pos,1302,-1.6397,-2.4222,0.5151,-0.2615
input,1302,-0.8365,0.0178,0.0006,0.0000
target,1302,-1.6397,-2.4222,0.5151,-0.2615
param,1302,1.0610,0.4471,0.9554,-0.1670
pos,1303,-1.6387,-2.4100,0.5163,-0.2637
input,1303,-0.8389,0.0176,0.0006,0.0000
target,1303,-1.6387,-2.4100,0.5163,-0.2637
param,1303,1.0610,0.4471,0.9554,-0.1670
pos,1304,-1.6377,-2.3977,0.5178,-0.2658
input,1304,-0.8413,0.0173,0.0006,0.0000
target,1304,-1.6377,-2.3977,0.5178,-0.2658
param,1304,1.0610,0.4471,0.9554,-0.1670
pos,1305,-1.6371,-2.3845,0.5197,-0.2665
input,1305,-0.8437,0.0171,0.0006,0.0000
target,1305,-1.6371,-2.3845,0.5197,-0.2665
param,1305,1.0610,0.4471,0.9554,-0.1670
pos,1306,-1.6357,-2.3712,0.5212,-0.2625
input,1306,-0.8461,0.0168,0.0006,0.0000
target,1306,-1.6357,-2.3712,0.5212,-0.2625
param,1306,1.0610,0.4471,0.9554,-0.1670
pos,1307,-1.6349,-2.3578,0.5231,-0.2644
input,1307,-0.8484,0.0165,0.0006,0.0000
target,1307,-1.6349,-2.3578,0.5231,-0.2644
param,1307,1.0610,0.4471,0.9554,-0.1670
pos,1308,-1.6340,-2.3441,0.5251,-0.2664
input,1308,-0.8356,0.0163,0.0006,0.0000
