target,671,-0.2449,-1.8091,1.1058,-0.0364
param,671,1.1986,0.6658,1.0000,-0.0000
pos,672,-0.2455,-1.8097,1.1052,-0.0372
input,672,0.0000,0.0969,0.0000,0.7142
target,672,-0.2455,-1.8097,1.1052,-0.0372
param,672,1.1986,0.6648,1.0000,-0.0000
pos,673,-0.2460,-1.8102,1.1045,-0.0368
input,673,0.0000,0.0950,0.0000,0.7199
target,673,-0.2460,-1.8102,1.1045,-0.0368
param,673,1.1987,0.6639,1.0000,-0.0000
pos,674,-0.2465,-1.8107,1.1036,-0.0353
input,674,0.0000,0.0931,0.0000,0.7255
target,674,-0.2465,-1.8107,1.1036,-0.0353
param,674,1.1987,0.6630,1.0000,-0.0000
pos,675,-0.2470,-1.8114,1.1027,-0.0341
input,675,0.0000,0.0912,0.0000,0.7310
target,675,-0.2470,-1.8114,1.1027,-0.0341
param,675,1.1987,0.6621,1.0000,-0.0000
pos,676,-0.2475,-1.8120,1.1019,-0.0327
input,676,0.0000,0.0894,0.0000,0.7364
target,676,-0.2475,-1.8120,1.1019,-0.0327
param,676,1.1988,0.6612,1.0000,-0.0000
pos,677,-0.2481,-1.8126,1.1011,-0.0309
input,677,0.0000,0.0876,0.0000,0.7417
target,677,-0.2481,-1.8126,1.1011,-0.0309
param,677,1.1988,0.6603,1.0000,-0.0000
pos,678,-0.2488,-1.8132,1.1003,-0.0300
input,678,0.0000,0.0859,0.0000,0.7469
target,678,-0.2488,-1.8132,1.1003,-0.0300
param,678,1.1989,0.6594,1.0000,-0.0000
pos,679,-0.2494,-1.8138,1.0996,-0.0296
input,679,0.0000,0.0841,0.0000,0.7519
target,679,-0.2494,-1.8138,1.0996,-0.0296
param,679,1.1989,0.6586,1.0000,-0.0000
pos,680,-0.2500,-1.8143,1.0988,-0.0293
input,680,0.0000,0.0825,0.0000,0.7569
target,680,-0.2500,-1.8143,1.0988,-0.0293
param,680,1.1989,0.6578,1.0000,-0.0000
pos,681,-0.2506,-1.8149,1.0981,-0.0287
input,681,0.0000,0.0808,0.0000,0.7417
target,681,-0.2506,-1.8149,1.0981,-0.0287
param,681,1.1990,0.6569,1.0000,-0.0000
pos,682,-0.2513,-1.8155,1.0971,-0.0274
input,682,0.0000,0.0792,0.0000,0.7269
target,682,-0.2513,-1.8155,1.0971,-0.0274
param,682,1.1990,0.6562,1.0000,-0.0000
pos,683,-0.2519,-1.8161,1.0961,-0.0265
input,683,0.0000,0.0776,0.0000,0.7124
target,683,-0.2519,-1.8161,1.0961,-0.0265
param,683,1.1990,0.6554,1.0000,-0.0000
pos,684,-0.2538,-1.8157,1.0945,-0.0256
input,684,0.0000,0.0761,0.0000,0.6981
target,684,-0.2538,-1.8157,1.0945,-0.0256
param,684,1.1990,0.6547,1.0000,-0.0000
pos,685,-0.2543,-1.8164,1.0931,-0.0254
input,685,0.0000,0.0745,0.0000,0.6842
target,685,-0.2543,-1.8164,1.0931,-0.0254
param,685,1.1991,0.6540,1.0000,-0.0000
pos,686,-0.2550,-1.8170,1.0918,-0.0270
input,686,0.0000,0.0730,0.0000,0.6705
target,686,-0.2550,-1.8170,1.0918,-0.0270
param,686,1.1991,0.6535,1.0000,-0.0000
pos,687,-0.2557,-1.8176,1.0904,-0.0284
input,687,0.0000,0.0716,0.0000,0.6571
target,687,-0.2557,-1.8176,1.0904,-0.0284
param,687,1.1991,0.6530,1.0000,-0.0000
pos,688,-0.2565,-1.8183,1.0889,-0.0305
input,688,0.0000,0.0702,0.0000,0.6439
target,688,-0.2565,-1.8183,1.0889,-0.0305
param,688,1.1992,0.6526,1.0000,-0.0000
pos,689,-0.2573,-1.8188,1.0874,-0.0319
input,689,0.0000,0.0688,0.0000,0.6310
target,689,-0.2573,-1.8188,1.0874,-0.0319
param,689,1.1992,0.6522,1.0000,-0.0000
pos,690,-0.2580,-1.8193,1.0858,-0.0334
input,690,0.0000,0.0674,0.0000,0.6184
target,690,-0.2580,-1.8193,1.0858,-0.0334
param,690,1.1992,0.6520,1.0000,-0.0000
pos,691,-0.2587,-1.8197,1.0842,-0.0356
input,691,0.0000,0.0660,0.0000,0.6061
target,691,-0.2587,-1.8197,1.0842,-0.0356
param,691,1.1992,0.6518,1.0000,-0.0000
pos,692,-0.2595,-1.8200,1.0825,-0.0365
input,692,0.0000,0.0647,0.0000,0.5939
target,692,-0.2595,-1.8200,1.0825,-0.0365
param,692,1.1992,0.6517,1.0000,-0.0000
pos,693,-0.2601,-1.8204,1.0806,-0.0352
input,693,0.0000,0.0634,0.0000,0.5821
target,693,-0.2601,-1.8204,1.0806,-0.0352
param,693,1.1993,0.6516,1.0000,-0.0000
pos,694,-0.2606,-1.8207,1.0788,-0.0332
input,694,0.0000,0.0621,0.0000,0.5704
target,694,-0.2606,-1.8207,1.0788,-0.0332
param,694,1.1993,0.6517,1.0000,-0.0000
pos,695,-0.2614,-1.8210,1.0771,-0.0342
input,695,0.0000,0.0609,0.0000,0.5590
target,695,-0.2614,-1.8210,1.0771,-0.0342
param,695,1.1993,0.6518,1.0000,-0.0000
pos,696,-0.2623,-1.8212,1.0754,-0.0354
input,696,0.0000,0.0597,0.0000,0.5478
target,696,-0.2623,-1.8212,1.0754,-0.0354
param,696,1.1993,0.6520,1.0000,-0.0000
pos,697,-0.2631,-1.8215,1.0737,-0.0367
input,697,0.0000,0.0585,0.0000,0.5369
target,697,-0.2631,-1.8215,1.0737,-0.0367
param,697,1.1993,0.6523,1.0000,-0.0000
pos,698,-0.2639,-1.8216,1.0720,-0.0376
input,698,0.0000,0.0573,0.0000,0.5261
target,698,-0.2639,-1.8216,1.0720,-0.0376
param,698,1.1994,0.6527,1.0000,-0.0000
pos,699,-0.2647,-1.8218,1.0704,-0.0385
input,699,0.0000,0.0562,0.0000,0.5156
target,699,-0.2647,-1.8218,1.0704,-0.0385
param,699,1.1994,0.6532,1.0000,-0.0000
pos,700,-0.2652,-1.8220,1.0686,-0.0364
input,700,0.0000,0.0551,0.0000,0.5053
target,700,-0.2652,-1.8220,1.0686,-0.0364
param,700,1.1994,0.6537,1.0000,-0.0000
pos,701,-0.2660,-1.8222,1.0671,-0.0378
input,701,0.0000,0.0540,0.0000,0.4952
target,701,-0.2660,-1.8222,1.0671,-0.0378
param,701,1.1994,0.6544,1.0000,-0.0000
pos,702,-0.2667,-1.8223,1.0656,-0.0393
input,702,0.0000,0.0529,0.0000,0.4853
target,702,-0.2667,-1.8223,1.0656,-0.0393
param,702,1.1994,0.6551,1.0000,-0.0000
pos,703,-0.2675,-1.8225,1.0640,-0.0400
input,703,0.0000,0.0518,0.0000,0.4756
target,703,-0.2675,-1.8225,1.0640,-0.0400
param,703,1.1994,0.6559,1.0000,-0.0000
pos,704,-0.2681,-1.8227,1.0624,-0.0386
input,704,0.0000,0.0508,0.0000,0.4661
target,704,-0.2681,-1.8227,1.0624,-0.0386
param,704,1.1995,0.6567,1.0000,-0.0000
pos,705,-0.2689,-1.8228,1.0610,-0.0396
input,705,0.0000,0.0498,0.0000,0.4567
target,705,-0.2689,-1.8228,1.0610,-0.0396
param,705,1.1995,0.6576,1.0000,-0.0000
pos,706,-0.2697,-1.8230,1.0597,-0.0406
input,706,0.0000,0.0488,0.0000,0.4476
target,706,-0.2697,-1.8230,1.0597,-0.0406
param,706,1.1995,0.6586,1.0000,-0.0000
pos,707,-0.2705,-1.8232,1.0584,-0.0415
input,707,0.0000,0.0478,0.0000,0.4387
target,707,-0.2705,-1.8232,1.0584,-0.0415
param,707,1.1995,0.6597,1.0000,-0.0000
pos,708,-0.2712,-1.8235,1.0571,-0.0425
input,708,0.0000,0.0468,0.0000,0.4299
target,708,-0.2712,-1.8235,1.0571,-0.0425
param,708,1.1995,0.6608,1.0000,-0.0000
pos,709,-0.2719,-1.8240,1.0556,-0.0415
input,709,0.0000,0.0459,0.0000,0.4213
target,709,-0.2719,-1.8240,1.0556,-0.0415
param,709,1.1995,0.6619,1.0000,-0.0000
pos,710,-0.2726,-1.8247,1.0540,-0.0387
input,710,0.0000,0.0450,0.0000,0.4129
target,710,-0.2726,-1.8247,1.0540,-0.0387
param,710,1.1996,0.6630,1.0000,-0.0000
pos,711,-0.2732,-1.8252,1.0525,-0.0377
input,711,0.0000,0.0441,0.0000,0.4046
target,711,-0.2732,-1.8252,1.0525,-0.0377
param,711,1.1996,0.6642,1.0000,-0.0000
pos,712,-0.2739,-1.8259,1.0510,-0.0354
input,712,0.0000,0.0432,0.0000,0.3965
target,712,-0.2739,-1.8259,1.0510,-0.0354
param,712,1.1996,0.6654,1.0000,-0.0000
pos,713,-0.2744,-1.8268,1.0492,-0.0332
input,713,0.0000,0.0423,0.0000,0.3886
target,713,-0.2744,-1.8268,1.0492,-0.0332
param,713,1.1996,0.6665,1.0000,-0.0000
pos,714,-0.2753,-1.8274,1.0478,-0.0345
input,714,0.0000,0.0415,0.0000,0.3808
target,714,-0.2753,-1.8274,1.0478,-0.0345
param,714,1.1996,0.6677,1.0000,-0.0000
pos,715,-0.2761,-1.8282,1.0463,-0.0352
input,715,0.0000,0.0407,0.0000,0.3732
target,715,-0.2761,-1.8282,1.0463,-0.0352
param,715,1.1996,0.6687,1.0000,-0.0000
pos,716,-0.2766,-1.8290,1.0446,-0.0337
input,716,0.0000,0.0398,0.0000,0.3657
target,716,-0.2766,-1.8290,1.0446,-0.0337
param,716,1.1996,0.6698,1.0000,-0.0000
pos,717,-0.2772,-1.8299,1.0430,-0.0325
input,717,0.0000,0.0391,0.0000,0.3584
target,717,-0.2772,-1.8299,1.0430,-0.0325
param,717,1.1996,0.6708,1.0000,-0.0000
pos,718,-0.2780,-1.8310,1.0414,-0.0337
input,718,0.0000,0.0383,0.0000,0.3513
target,718,-0.2780,-1.8310,1.0414,-0.0337
param,718,1.1996,0.6718,1.0000,-0.0000
pos,719,-0.2788,-1.8320,1.0400,-0.0344
input,719,0.0000,0.0375,0.0000,0.3442
target,719,-0.2788,-1.8320,1.0400,-0.0344
param,719,1.1997,0.6727,1.0000,-0.0000
pos,720,-0.2793,-1.8332,1.0382,-0.0335
input,720,0.0000,0.0368,0.0000,0.3373
target,720,-0.2793,-1.8332,1.0382,-0.0335
param,720,1.1997,0.6737,1.0000,-0.0000
pos,721,-0.2800,-1.8345,1.0367,-0.0347
input,721,0.0000,0.0360,0.0000,0.3306
target,721,-0.2800,-1.8345,1.0367,-0.0347
param,721,1.1997,0.6746,1.0000,-0.0000
pos,722,-0.2806,-1.8357,1.0352,-0.0370
input,722,0.0000,0.0353,0.0000,0.3240
target,722,-0.2806,-1.8357,1.0352,-0.0370
param,722,1.1997,0.6754,1.0000,-0.0000
pos,723,-0.2812,-1.8369,1.0336,-0.0380
input,723,0.0000,0.0346,0.0000,0.3175
target,723,-0.2812,-1.8369,1.0336,-0.0380
param,723,1.1997,0.6763,1.0000,-0.0000
pos,724,-0.2818,-1.8383,1.0320,-0.0391
input,724,0.0000,0.0339,0.0000,0.3112
target,724,-0.2818,-1.8383,1.0320,-0.0391
param,724,1.1997,0.6771,1.0000,-0.0000
pos,725,-0.2823,-1.8397,1.0305,-0.0395
input,725,0.0000,0.0332,0.0000,0.3049
target,725,-0.2823,-1.8397,1.0305,-0.0395
param,725,1.1997,0.6779,1.0000,-0.0000
pos,726,-0.2828,-1.8411,1.0289,-0.0403
input,726,0.0000,0.0326,0.0000,0.2988
target,726,-0.2828,-1.8411,1.0289,-0.0403
param,726,1.1997,0.6787,1.0000,-0.0000
pos,727,-0.2832,-1.8424,1.0274,-0.0411
input,727,0.0000,0.0319,0.0000,0.2929
target,727,-0.2832,-1.8424,1.0274,-0.0411
param,727,1.1997,0.6794,1.0000,-0.0000
pos,728,-0.2835,-1.8438,1.0257,-0.0406
input,728,0.0000,0.0313,0.0000,0.2870
target,728,-0.2835,-1.8438,1.0257,-0.0406
param,728,1.1997,0.6801,1.0000,-0.0000
pos,729,-0.2838,-1.8452,1.0243,-0.0418
input,729,0.0000,0.0306,0.0000,0.2813
target,729,-0.2838,-1.8452,1.0243,-0.0418
param,729,1.1997,0.6808,1.0000,-0.0000
pos,730,-0.2842,-1.8465,1.0229,-0.0429
input,730,0.0000,0.0300,0.0000,0.2756
target,730,-0.2842,-1.8465,1.0229,-0.0429
param,730,1.1998,0.6815,1.0000,-0.0000
pos,731,-0.2845,-1.8478,1.0216,-0.0435
input,731,0.0000,0.0294,0.0000,0.2701
target,731,-0.2845,-1.8478,1.0216,-0.0435
param,731,1.1998,0.6821,1.0000,-0.0000
pos,732,-0.2847,-1.8491,1.0201,-0.0422
input,732,0.0000,0.0288,0.0000,0.2647
target,732,-0.2847,-1.8491,1.0201,-0.0422
param,732,1.1998,0.6827,1.0000,-0.0000
pos,733,-0.2848,-1.8502,1.0186,-0.0408
input,733,0.0000,0.0283,0.0000,0.2794
target,733,-0.2848,-1.8502,1.0186,-0.0408
param,733,1.1998,0.6833,1.0000,-0.0000
pos,734,-0.2848,-1.8515,1.0174,-0.0399
input,734,0.0000,0.0277,0.0000,0.2938
target,734,-0.2848,-1.8515,1.0174,-0.0399
param,734,1.1998,0.6839,1.0000,-0.0000
pos,735,-0.2848,-1.8527,1.0165,-0.0381
input,735,0.0000,0.0271,0.0000,0.3080
target,735,-0.2848,-1.8527,1.0165,-0.0381
param,735,1.1998,0.6844,1.0000,-0.0000
pos,736,-0.2848,-1.8539,1.0159,-0.0372
input,736,0.0000,0.0266,0.0000,0.3218
target,736,-0.2848,-1.8539,1.0159,-0.0372
param,736,1.1998,0.6850,1.0000,-0.0000
pos,737,-0.2847,-1.8549,1.0153,-0.0356
input,737,0.0000,0.0261,0.0000,0.3354
target,737,-0.2847,-1.8549,1.0153,-0.0356
param,737,1.1998,0.6854,1.0000,-0.0000
pos,738,-0.2846,-1.8559,1.0151,-0.0338
input,738,0.0000,0.0255,0.0000,0.3487
target,738,-0.2846,-1.8559,1.0151,-0.0338
param,738,1.1998,0.6859,1.0000,-0.0000
pos,739,-0.2845,-1.8567,1.0150,-0.0325
input,739,0.0000,0.0250,0.0000,0.3617
target,739,-0.2845,-1.8567,1.0150,-0.0325
param,739,1.1998,0.6863,1.0000,-0.0000
pos,740,-0.2846,-1.8575,1.0154,-0.0335
input,740,0.0000,0.0245,0.0000,0.3744
target,740,-0.2846,-1.8575,1.0154,-0.0335
param,740,1.1998,0.6867,1.0000,-0.0000
pos,741,-0.2844,-1.8584,1.0157,-0.0316
input,741,0.0000,0.0240,0.0000,0.3870
target,741,-0.2844,-1.8584,1.0157,-0.0316
param,741,1.1998,0.6871,1.0000,-0.0000
pos,742,-0.2841,-1.8590,1.0162,-0.0312
input,742,0.0000,0.0236,0.0000,0.3992
target,742,-0.2841,-1.8590,1.0162,-0.0312
param,742,1.1998,0.6874,1.0000,-0.0000
pos,743,-0.2839,-1.8596,1.0168,-0.0299
input,743,0.0000,0.0231,0.0000,0.4112
target,743,-0.2839,-1.8596,1.0168,-0.0299
param,743,1.1998,0.6877,1.0000,-0.0000
pos,744,-0.2836,-1.8601,1.0175,-0.0288
input,744,0.0000,0.0226,0.0000,0.4230
target,744,-0.2836,-1.8601,1.0175,-0.0288
param,744,1.1999,0.6879,1.0000,-0.0000
pos,745,-0.2833,-1.8605,1.0184,-0.0280
input,745,0.0000,0.0222,0.0000,0.4346
target,745,-0.2833,-1.8605,1.0184,-0.0280
param,745,1.1999,0.6881,1.0000,-0.0000
pos,746,-0.2831,-1.8610,1.0194,-0.0275
input,746,0.0000,0.0217,0.0000,0.4459
target,746,-0.2831,-1.8610,1.0194,-0.0275
param,746,1.1999,0.6882,1.0000,-0.0000
pos,747,-0.2828,-1.8613,1.0205,-0.0269
input,747,0.0000,0.0213,0.0000,0.4569
target,747,-0.2828,-1.8613,1.0205,-0.0269
param,747,1.1999,0.6883,1.0000,-0.0000
pos,748,-0.2825,-1.8616,1.0217,-0.0257
input,748,0.0000,0.0209,0.0000,0.4678
target,748,-0.2825,-1.8616,1.0217,-0.0257
param,748,1.1999,0.6884,1.0000,-0.0000
pos,749,-0.2822,-1.8618,1.0230,-0.0250
input,749,0.0000,0.0205,0.0000,0.4784
target,749,-0.2822,-1.8618,1.0230,-0.0250
param,749,1.1999,0.6884,1.0000,-0.0000
pos,750,-0.2819,-1.8620,1.0245,-0.0242
input,750,0.0000,0.0200,0.0000,0.4889
target,750,-0.2819,-1.8620,1.0245,-0.0242
param,750,1.1999,0.6884,1.0000,-0.0000
pos,751,-0.2815,-1.8622,1.0260,-0.0230
input,751,0.0000,0.0196,0.0000,0.4991
target,751,-0.2815,-1.8622,1.0260,-0.0230
param,751,1.1999,0.6883,1.0000,-0.0000
pos,752,-0.2813,-1.8622,1.0279,-0.0244
input,752,0.0000,0.0193,0.0000,0.5091
target,752,-0.2813,-1.8622,1.0279,-0.0244
param,752,1.1999,0.6883,1.0000,-0.0000
pos,753,-0.2811,-1.8621,1.0297,-0.0263
input,753,0.0000,0.0189,0.0000,0.5189
target,753,-0.2811,-1.8621,1.0297,-0.0263
param,753,1.1999,0.6882,1.0000,-0.0000
pos,754,-0.2809,-1.8621,1.0316,-0.0277
input,754,0.0000,0.0185,0.0000,0.5286
target,754,-0.2809,-1.8621,1.0316,-0.0277
param,754,1.1999,0.6880,1.0000,-0.0000
pos,755,-0.2807,-1.8620,1.0336,-0.0288
input,755,0.0000,0.0181,0.0000,0.5380
target,755,-0.2807,-1.8620,1.0336,-0.0288
param,755,1.1999,0.6878,1.0000,-0.0000
pos,756,-0.2804,-1.8619,1.0356,-0.0299
input,756,0.0000,0.0178,0.0000,0.5472
target,756,-0.2804,-1.8619,1.0356,-0.0299
param,756,1.1999,0.6875,1.0000,-0.0000
pos,757,-0.2801,-1.8618,1.0377,-0.0310
input,757,0.0000,0.0174,0.0000,0.5563
target,757,-0.2801,-1.8618,1.0377,-0.0310
param,757,1.1999,0.6872,1.0000,-0.0000
pos,758,-0.2797,-1.8618,1.0395,-0.0297
input,758,0.0000,0.0171,0.0000,0.5652
target,758,-0.2797,-1.8618,1.0395,-0.0297
param,758,1.1999,0.6869,1.0000,-0.0000
pos,759,-0.2792,-1.8618,1.0414,-0.0285
input,759,0.0000,0.0167,0.0000,0.5739
target,759,-0.2792,-1.8618,1.0414,-0.0285
param,759,1.1999,0.6864,1.0000,-0.0000
pos,760,-0.2788,-1.8618,1.0433,-0.0272
input,760,0.0000,0.0164,0.0000,0.5824
target,760,-0.2788,-1.8618,1.0433,-0.0272
param,760,1.1999,0.6860,1.0000,-0.0000
pos,761,-0.2784,-1.8618,1.0453,-0.0265
input,761,0.0000,0.0161,0.0000,0.5907
target,761,-0.2784,-1.8618,1.0453,-0.0265
param,761,1.1999,0.6855,1.0000,-0.0000
pos,762,-0.2781,-1.8618,1.0474,-0.0257
input,762,0.0000,0.0157,0.0000,0.5989
target,762,-0.2781,-1.8618,1.0474,-0.0257
param,762,1.1999,0.6850,1.0000,-0.0000
pos,763,-0.2777,-1.8619,1.0494,-0.0250
input,763,0.0000,0.0154,0.0000,0.6069
target,763,-0.2777,-1.8619,1.0494,-0.0250
param,763,1.1999,0.6844,1.0000,-0.0000
pos,764,-0.2774,-1.8619,1.0514,-0.0244
input,764,0.0000,0.0151,0.0000,0.6148
target,764,-0.2774,-1.8619,1.0514,-0.0244
param,764,1.1999,0.6838,1.0000,-0.0000
pos,765,-0.2770,-1.8620,1.0534,-0.0236
input,765,0.0000,0.0148,0.0000,0.6225
target,765,-0.2770,-1.8620,1.0534,-0.0236
param,765,1.1999,0.6832,1.0000,-0.0000
pos,766,-0.2767,-1.8621,1.0554,-0.0225
input,766,0.0000,0.0145,0.0000,0.6301
target,766,-0.2767,-1.8621,1.0554,-0.0225
param,766,1.1999,0.6826,1.0000,-0.0000
pos,767,-0.2763,-1.8622,1.0574,-0.0223
input,767,0.0000,0.0142,0.0000,0.6375
target,767,-0.2763,-1.8622,1.0574,-0.0223
param,767,1.1999,0.6820,1.0000,-0.0000
pos,768,-0.2761,-1.8624,1.0595,-0.0240
input,768,0.0000,0.0139,0.0000,0.6447
target,768,-0.2761,-1.8624,1.0595,-0.0240
param,768,1.1999,0.6814,1.0000,-0.0000
pos,769,-0.2759,-1.8624,1.0616,-0.0254
input,769,0.0000,0.0137,0.0000,0.6518
target,769,-0.2759,-1.8624,1.0616,-0.0254
param,769,1.1999,0.6807,1.0000,-0.0000
pos,770,-0.2757,-1.8625,1.0636,-0.0268
input,770,0.0000,0.0134,0.0000,0.6588
target,770,-0.2757,-1.8625,1.0636,-0.0268
param,770,1.1999,0.6801,1.0000,-0.0000
pos,771,-0.2754,-1.8626,1.0656,-0.0283
input,771,0.0000,0.0131,0.0000,0.6656
target,771,-0.2754,-1.8626,1.0656,-0.0283
param,771,1.1999,0.6795,1.0000,-0.0000
pos,772,-0.2750,-1.8628,1.0675,-0.0275
input,772,0.0000,0.0129,0.0000,0.6723
target,772,-0.2750,-1.8628,1.0675,-0.0275
param,772,1.1999,0.6788,1.0000,-0.0000
pos,773,-0.2746,-1.8630,1.0693,-0.0267
input,773,0.0000,0.0126,0.0000,0.6788
target,773,-0.2746,-1.8630,1.0693,-0.0267
param,773,1.1999,0.6781,1.0000,-0.0000
pos,774,-0.2743,-1.8631,1.0713,-0.0283
input,774,0.0000,0.0123,0.0000,0.6853
target,774,-0.2743,-1.8631,1.0713,-0.0283
param,774,1.1999,0.6774,1.0000,-0.0000
pos,775,-0.2738,-1.8634,1.0731,-0.0273
input,775,0.0000,0.0121,0.0000,0.6916
target,775,-0.2738,-1.8634,1.0731,-0.0273
param,775,1.2000,0.6767,1.0000,-0.0000
pos,776,-0.2734,-1.8636,1.0749,-0.0268
input,776,0.0000,0.0119,0.0000,0.6977
target,776,-0.2734,-1.8636,1.0749,-0.0268
param,776,1.2000,0.6760,1.0000,-0.0000
pos,777,-0.2730,-1.8638,1.0766,-0.0263
input,777,0.0000,0.0116,0.0000,0.7038
target,777,-0.2730,-1.8638,1.0766,-0.0263
param,777,1.2000,0.6752,1.0000,-0.0000
pos,778,-0.2726,-1.8641,1.0783,-0.0254
input,778,0.0000,0.0114,0.0000,0.7097
target,778,-0.2726,-1.8641,1.0783,-0.0254
param,778,1.2000,0.6745,1.0000,-0.0000
pos,779,-0.2722,-1.8643,1.0799,-0.0247
input,779,0.0000,0.0112,0.0000,0.7155
target,779,-0.2722,-1.8643,1.0799,-0.0247
param,779,1.2000,0.6737,1.0000,-0.0000
pos,780,-0.2718,-1.8644,1.0814,-0.0244
input,780,0.0000,0.0109,0.0000,0.7212
target,780,-0.2718,-1.8644,1.0814,-0.0244
param,780,1.2000,0.6729,1.0000,-0.0000
pos,781,-0.2714,-1.8646,1.0830,-0.0242
input,781,0.0000,0.0107,0.0000,0.7268
target,781,-0.2714,-1.8646,1.0830,-0.0242
param,781,1.2000,0.6721,1.0000,-0.0000
pos,782,-0.2710,-1.8647,1.0844,-0.0241
input,782,0.0000,0.0105,0.0000,0.7322
target,782,-0.2710,-1.8647,1.0844,-0.0241
param,782,1.2000,0.6713,1.0000,-0.0000
pos,783,-0.2706,-1.8648,1.0859,-0.0235
input,783,0.0000,0.0103,0.0000,0.7376
target,783,-0.2706,-1.8648,1.0859,-0.0235
param,783,1.2000,0.6705,1.0000,-0.0000
pos,784,-0.2702,-1.8650,1.0872,-0.0231
input,784,0.0000,0.0101,0.0000,0.7428
target,784,-0.2702,-1.8650,1.0872,-0.0231
param,784,1.2000,0.6697,1.0000,-0.0000
pos,785,-0.2699,-1.8653,1.0885,-0.0222
input,785,0.0000,0.0099,0.0000,0.7480
target,785,-0.2699,-1.8653,1.0885,-0.0222
param,785,1.2000,0.6689,1.0000,-0.0000
pos,786,-0.2698,-1.8654,1.0899,-0.0244
input,786,0.0000,0.0097,0.0000,0.7530
target,786,-0.2698,-1.8654,1.0899,-0.0244
param,786,1.2000,0.6681,1.0000,-0.0000
pos,787,-0.2694,-1.8655,1.0911,-0.0241
input,787,0.0000,0.0095,0.0000,0.7580
target,787,-0.2694,-1.8655,1.0911,-0.0241
param,787,1.2000,0.6673,1.0000,-0.0000
pos,788,-0.2690,-1.8656,1.0922,-0.0241
input,788,0.0000,0.0093,0.0000,0.7628
target,788,-0.2690,-1.8656,1.0922,-0.0241
param,788,1.2000,0.6665,1.0000,-0.0000
pos,789,-0.2687,-1.8657,1.0931,-0.0241
input,789,0.0000,0.0091,0.0000,0.7675
target,789,-0.2687,-1.8657,1.0931,-0.0241
param,789,1.2000,0.6656,1.0000,-0.0000
pos,790,-0.2685,-1.8658,1.0941,-0.0245
input,790,0.0000,0.0089,0.0000,0.7722
target,790,-0.2685,-1.8658,1.0941,-0.0245
param,790,1.2000,0.6648,1.0000,-0.0000
pos,791,-0.2682,-1.8659,1.0950,-0.0250
input,791,0.0000,0.0088,0.0000,0.7767
target,791,-0.2682,-1.8659,1.0950,-0.0250
param,791,1.2000,0.6639,1.0000,-0.0000
pos,792,-0.2680,-1.8660,1.0958,-0.0241
input,792,0.0000,0.0086,0.0000,0.7812
target,792,-0.2680,-1.8660,1.0958,-0.0241
param,792,1.2000,0.6630,1.0000,-0.0000
pos,793,-0.2677,-1.8659,1.0965,-0.0238
input,793,0.0000,0.0084,0.0000,0.7856
target,793,-0.2677,-1.8659,1.0965,-0.0238
param,793,1.2000,0.6621,1.0000,-0.0000
pos,794,-0.2676,-1.8658,1.0972,-0.0263
input,794,0.0000,0.0082,0.0000,0.7899
target,794,-0.2676,-1.8658,1.0972,-0.0263
param,794,1.2000,0.6613,1.0000,-0.0000
pos,795,-0.2675,-1.8657,1.0981,-0.0283
input,795,0.0000,0.0081,0.0000,0.7941
target,795,-0.2675,-1.8657,1.0981,-0.0283
param,795,1.2000,0.6605,1.0000,-0.0000
pos,796,-0.2674,-1.8655,1.0989,-0.0300
input,796,0.0000,0.0079,0.0000,0.7982
target,796,-0.2674,-1.8655,1.0989,-0.0300
param,796,1.2000,0.6596,1.0000,-0.0000
pos,797,-0.2671,-1.8654,1.0994,-0.0299
input,797,0.0000,0.0078,0.0000,0.8022
target,797,-0.2671,-1.8654,1.0994,-0.0299
param,797,1.2000,0.6588,1.0000,-0.0000
pos,798,-0.2668,-1.8652,1.0999,-0.0296
input,798,0.0000,0.0076,0.0000,0.8062
target,798,-0.2668,-1.8652,1.0999,-0.0296
param,798,1.2000,0.6579,1.0000,-0.0000
pos,799,-0.2666,-1.8651,1.1003,-0.0279
input,799,0.0000,0.0075,0.0000,0.8101
target,799,-0.2666,-1.8651,1.1003,-0.0279
param,799,1.2000,0.6570,1.0000,-0.0000
pos,800,-0.2665,-1.8649,1.1008,-0.0268
input,800,0.0000,0.0073,0.0000,0.8139
target,800,-0.2665,-1.8649,1.1008,-0.0268
param,800,1.2000,0.6562,1.0000,-0.0000
pos,801,-0.2663,-1.8648,1.1012,-0.0251
input,801,0.0000,0.0072,0.0000,0.8176
target,801,-0.2663,-1.8648,1.1012,-0.0251
param,801,1.2000,0.6553,1.0000,-0.0000
pos,802,-0.2662,-1.8646,1.1016,-0.0239
input,802,0.0000,0.0070,0.0000,0.8212
target,802,-0.2662,-1.8646,1.1016,-0.0239
param,802,1.2000,0.6545,1.0000,-0.0000
pos,803,-0.2661,-1.8643,1.1019,-0.0228
input,803,0.0000,0.0069,0.0000,0.8248
target,803,-0.2661,-1.8643,1.1019,-0.0228
param,803,1.2000,0.6537,1.0000,-0.0000
pos,804,-0.2661,-1.8641,1.1022,-0.0219
input,804,0.0000,0.0067,0.0000,0.8283
target,804,-0.2661,-1.8641,1.1022,-0.0219
param,804,1.2000,0.6529,1.0000,-0.0000
pos,805,-0.2662,-1.8639,1.1026,-0.0237
input,805,0.0000,0.0066,0.0000,0.8317
target,805,-0.2662,-1.8639,1.1026,-0.0237
param,805,1.2000,0.6521,1.0000,-0.0000
