target,3053,-1.2133,-2.0609,0.7185,2.2148
param,3053,1.1988,0.6900,0.9678,-0.0000
pos,3054,-1.7669,-2.3938,1.9908,0.3546
input,3054,0.0342,0.0933,0.3666,-0.3247
target,3054,-1.2133,-2.0609,0.7185,2.2148
param,3054,1.1988,0.6900,0.9678,-0.0000
pos,3055,-1.7669,-2.3938,1.9908,0.3546
input,3055,0.0332,0.0921,0.3635,-0.3231
target,3055,-1.2133,-2.0609,0.7185,2.2148
param,3055,1.1988,0.6900,0.9678,-0.0000
pos,3056,-1.7669,-2.3938,1.9908,0.3546
input,3056,0.0338,0.0928,0.3654,-0.3241
target,3056,-1.2133,-2.0609,0.7185,2.2148
param,3056,1.1988,0.6900,0.9678,-0.0000
pos,3057,-1.7669,-2.3938,1.9908,0.3546
input,3057,0.0332,0.0922,0.3636,-0.3231
target,3057,-1.2133,-2.0609,0.7185,2.2148
param,3057,1.1988,0.6900,0.9678,-0.0000
pos,3058,-1.7669,-2.3938,1.9908,0.3546
input,3058,0.0335,0.0925,0.3647,-0.3237
target,3058,-1.2133,-2.0609,0.7185,2.2148
param,3058,1.1988,0.6900,0.9678,-0.0000
pos,3059,-1.7669,-2.3938,1.9908,0.3546
input,3059,0.0332,0.0922,0.3636,-0.3231
target,3059,-1.2133,-2.0609,0.7185,2.2148
param,3059,1.1988,0.6900,0.9678,-0.0000
pos,3060,-1.7669,-2.3938,1.9908,0.3546
input,3060,0.0342,0.0933,0.3666,-0.3247
target,3060,-1.2133,-2.0609,0.7185,2.2148
param,3060,1.1988,0.6900,0.9678,-0.0000
pos,3061,-1.7669,-2.3938,1.9908,0.3546
input,3061,0.0332,0.0922,0.3636,-0.3231
target,3061,-1.2133,-2.0609,0.7185,2.2148
param,3061,1.1988,0.6900,0.9678,-0.0000
pos,3062,-1.7669,-2.3938,1.9908,0.3546
input,3062,0.0337,0.0928,0.3654,-0.3241
target,3062,-1.2133,-2.0609,0.7185,2.2148
param,3062,1.1988,0.6900,0.9678,-0.0000
pos,3063,-1.7669,-2.3938,1.9908,0.3546
input,3063,0.0332,0.0922,0.3636,-0.3231
target,3063,-1.2133,-2.0609,0.7185,2.2148
param,3063,1.1988,0.6900,0.9678,-0.0000
pos,3064,-1.7669,-2.3938,1.9908,0.3546
input,3064,0.0335,0.0925,0.3647,-0.3237
target,3064,-1.2133,-2.0609,0.7185,2.2148
param,3064,1.1988,0.6900,0.9678,-0.0000
pos,3065,-1.7669,-2.3938,1.9908,0.3546
input,3065,0.0342,0.0933,0.3666,-0.3247
target,3065,-1.2133,-2.0609,0.7185,2.2148
param,3065,1.1988,0.6900,0.9678,-0.0000
pos,3066,-1.7669,-2.3938,1.9908,0.3546
input,3066,0.0332,0.0922,0.3636,-0.3231
target,3066,-1.2133,-2.0609,0.7185,2.2148
param,3066,1.1988,0.6900,0.9678,-0.0000
pos,3067,-1.7669,-2.3938,1.9908,0.3546
input,3067,0.0337,0.0928,0.3654,-0.3241
target,3067,-1.2133,-2.0609,0.7185,2.2148
param,3067,1.1988,0.6900,0.9678,-0.0000
pos,3068,-1.7669,-2.3938,1.9908,0.3546
input,3068,0.0332,0.0922,0.3636,-0.3231
target,3068,-1.2133,-2.0609,0.7185,2.2148
param,3068,1.1988,0.6900,0.9678,-0.0000
pos,3069,-1.7669,-2.3938,1.9908,0.3546
input,3069,0.0335,0.0925,0.3647,-0.3237
target,3069,-1.2133,-2.0609,0.7185,2.2148
param,3069,1.1988,0.6900,0.9678,-0.0000
pos,3070,-1.7669,-2.3938,1.9908,0.3546
input,3070,0.0331,0.0922,0.3636,-0.3231
target,3070,-1.2133,-2.0609,0.7185,2.2148
param,3070,1.1988,0.6900,0.9678,-0.0000
pos,3071,-1.7669,-2.3938,1.9908,0.3546
input,3071,0.0331,0.0922,0.3636,-0.3231
target,3071,-1.2133,-2.0609,0.7185,2.2148
param,3071,1.1988,0.6900,0.9678,-0.0000
pos,3072,-1.7669,-2.3938,1.9908,0.3546
input,3072,0.0342,0.0933,0.3666,-0.3247
target,3072,-1.2133,-2.0609,0.7185,2.2148
param,3072,1.1988,0.6900,0.9678,-0.0000
pos,3073,-1.7669,-2.3938,1.9908,0.3546
input,3073,0.0331,0.0922,0.3636,-0.3231
target,3073,-1.2133,-2.0609,0.7185,2.2148
param,3073,1.1988,0.6900,0.9678,-0.0000
pos,3074,-1.7669,-2.3938,1.9908,0.3546
input,3074,0.0337,0.0928,0.3654,-0.3241
target,3074,-1.2133,-2.0609,0.7185,2.2148
param,3074,1.1988,0.6900,0.9678,-0.0000
pos,3075,-1.7669,-2.3938,1.9908,0.3546
input,3075,0.0331,0.0922,0.3636,-0.3231
target,3075,-1.2133,-2.0609,0.7185,2.2148
param,3075,1.1988,0.6900,0.9678,-0.0000
pos,3076,-1.7669,-2.3938,1.9908,0.3546
input,3076,0.0335,0.0925,0.3647,-0.3237
target,3076,-1.2133,-2.0609,0.7185,2.2148
param,3076,1.1988,0.6900,0.9678,-0.0000
pos,3077,-1.7669,-2.3938,1.9908,0.3546
input,3077,0.0342,0.0933,0.3666,-0.3247
target,3077,-1.2133,-2.0609,0.7185,2.2148
param,3077,1.1988,0.6900,0.9678,-0.0000
pos,3078,-1.7669,-2.3938,1.9908,0.3546
input,3078,0.0331,0.0922,0.3636,-0.3231
target,3078,-1.2133,-2.0609,0.7185,2.2148
param,3078,1.1988,0.6900,0.9678,-0.0000
pos,3079,-1.7669,-2.3938,1.9908,0.3546
input,3079,0.0337,0.0928,0.3654,-0.3241
target,3079,-1.2133,-2.0609,0.7185,2.2148
param,3079,1.1988,0.6900,0.9678,-0.0000
pos,3080,-1.7669,-2.3938,1.9908,0.3546
input,3080,0.0331,0.0922,0.3636,-0.3231
target,3080,-1.2133,-2.0609,0.7185,2.2148
param,3080,1.1988,0.6900,0.9678,-0.0000
pos,3081,-1.7669,-2.3938,1.9908,0.3546
input,3081,0.0335,0.0925,0.3647,-0.3237
target,3081,-1.2133,-2.0609,0.7185,2.2148
param,3081,1.1988,0.6900,0.9678,-0.0000
pos,3082,-1.7669,-2.3938,1.9908,0.3546
input,3082,0.0331,0.0922,0.3636,-0.3231
target,3082,-1.2133,-2.0609,0.7185,2.2148
param,3082,1.1988,0.6900,0.9678,-0.0000
pos,3083,-1.7669,-2.3938,1.9908,0.3546
input,3083,0.0342,0.0933,0.3666,-0.3247
target,3083,-1.2133,-2.0609,0.7185,2.2148
param,3083,1.1988,0.6900,0.9678,-0.0000
pos,3084,-1.7669,-2.3938,1.9908,0.3546
input,3084,0.0331,0.0922,0.3636,-0.3231
target,3084,-1.2133,-2.0609,0.7185,2.2148
param,3084,1.1988,0.6900,0.9678,-0.0000
pos,3085,-1.7669,-2.3938,1.9908,0.3546
input,3085,0.0337,0.0928,0.3654,-0.3241
target,3085,-1.2133,-2.0609,0.7185,2.2148
param,3085,1.1988,0.6900,0.9678,-0.0000
pos,3086,-1.7669,-2.3938,1.9908,0.3546
input,3086,0.0309,0.0898,0.3572,-0.3199
target,3086,-1.2133,-2.0609,0.7185,2.2148
param,3086,1.1988,0.6900,0.9678,-0.0000
pos,3087,-1.7669,-2.3938,1.9908,0.3546
input,3087,0.0305,0.0894,0.3559,-0.3192
target,3087,-1.2133,-2.0609,0.7185,2.2148
param,3087,1.1988,0.6900,0.9678,-0.0000
pos,3088,-1.7669,-2.3938,1.9908,0.3546
input,3088,0.0268,0.0854,0.3448,-0.3134
target,3088,-1.2133,-2.0609,0.7185,2.2148
param,3088,1.1988,0.6900,0.9678,-0.0000
pos,3089,-1.7669,-2.3938,1.9908,0.3546
input,3089,0.0297,0.0885,0.3531,-0.3176
target,3089,-1.2133,-2.0609,0.7185,2.2148
param,3089,1.1988,0.6900,0.9678,-0.0000
pos,3090,-1.7669,-2.3938,1.9908,0.3546
input,3090,0.0296,0.0884,0.3521,-0.3170
target,3090,-1.2133,-2.0609,0.7185,2.2148
param,3090,1.1988,0.6900,0.9678,-0.0000
pos,3091,-1.7669,-2.3938,1.9908,0.3546
input,3091,0.0281,0.0868,0.3476,-0.3146
target,3091,-1.2133,-2.0609,0.7185,2.2148
param,3091,1.1988,0.6900,0.9678,-0.0000
pos,3092,-1.7669,-2.3938,1.9908,0.3546
input,3092,0.0291,0.0880,0.3512,-0.3166
target,3092,-1.2133,-2.0609,0.7185,2.2148
param,3092,1.1988,0.6900,0.9678,-0.0000
pos,3093,-1.7669,-2.3938,1.9908,0.3546
input,3093,0.0303,0.0893,0.3538,-0.3177
target,3093,-1.2133,-2.0609,0.7185,2.2148
param,3093,1.1988,0.6900,0.9678,-0.0000
pos,3094,-1.7669,-2.3938,1.9908,0.3546
input,3094,0.0309,0.0900,0.3561,-0.3189
target,3094,-1.2133,-2.0609,0.7185,2.2148
param,3094,1.1988,0.6900,0.9678,-0.0000
pos,3095,-1.7669,-2.3938,1.9908,0.3546
input,3095,0.0315,0.0907,0.3576,-0.3197
target,3095,-1.2133,-2.0609,0.7185,2.2148
param,3095,1.1988,0.6900,0.9678,-0.0000
pos,3096,-1.7669,-2.3938,1.9908,0.3546
input,3096,0.0318,0.0911,0.3590,-0.3204
target,3096,-1.2133,-2.0609,0.7185,2.2148
param,3096,1.1988,0.6900,0.9678,-0.0000
pos,3097,-1.7669,-2.3938,1.9908,0.3546
input,3097,0.0318,0.0911,0.3590,-0.3204
target,3097,-1.2133,-2.0609,0.7185,2.2148
param,3097,1.1988,0.6900,0.9678,-0.0000
pos,3098,-1.7669,-2.3938,1.9908,0.3546
input,3098,0.0331,0.0925,0.3630,-0.3225
target,3098,-1.2133,-2.0609,0.7185,2.2148
param,3098,1.1988,0.6900,0.9678,-0.0000
pos,3099,-1.7669,-2.3938,1.9908,0.3546
input,3099,0.0323,0.0917,0.3608,-0.3213
target,3099,-1.2133,-2.0609,0.7185,2.2148
param,3099,1.1988,0.6900,0.9678,-0.0000
pos,3100,-1.7669,-2.3938,1.9908,0.3546
input,3100,0.0330,0.0926,0.3632,-0.3226
target,3100,-1.2133,-2.0609,0.7185,2.2148
param,3100,1.1988,0.6900,0.9678,-0.0000
pos,3101,-1.7669,-2.3938,1.9908,0.3546
input,3101,0.0326,0.0921,0.3619,-0.3219
target,3101,-1.2133,-2.0609,0.7185,2.2148
param,3101,1.1988,0.6900,0.9678,-0.0000
pos,3102,-1.7669,-2.3938,1.9908,0.3546
input,3102,0.0330,0.0926,0.3634,-0.3227
target,3102,-1.2133,-2.0609,0.7185,2.2148
param,3102,1.1988,0.6900,0.9678,-0.0000
pos,3103,-1.7669,-2.3938,1.9908,0.3546
input,3103,0.0330,0.0926,0.3634,-0.3227
target,3103,-1.2133,-2.0609,0.7185,2.2148
param,3103,1.1988,0.6900,0.9678,-0.0000
pos,3104,-1.7669,-2.3938,1.9908,0.3546
input,3104,0.0341,0.0937,0.3663,-0.3242
target,3104,-1.2133,-2.0609,0.7185,2.2148
param,3104,1.1988,0.6900,0.9678,-0.0000
pos,3105,-1.7669,-2.3938,1.9908,0.3546
input,3105,0.0330,0.0926,0.3634,-0.3227
target,3105,-1.2133,-2.0609,0.7185,2.2148
param,3105,1.1988,0.6900,0.9678,-0.0000
pos,3106,-1.7669,-2.3938,1.9908,0.3546
input,3106,0.0336,0.0932,0.3652,-0.3237
target,3106,-1.2133,-2.0609,0.7185,2.2148
param,3106,1.1988,0.6900,0.9678,-0.0000
pos,3107,-1.7669,-2.3938,1.9908,0.3546
input,3107,0.0329,0.0926,0.3634,-0.3228
target,3107,-1.2133,-2.0609,0.7185,2.2148
param,3107,1.1988,0.6900,0.9678,-0.0000
pos,3108,-1.7669,-2.3938,1.9908,0.3546
input,3108,0.0333,0.0930,0.3646,-0.3234
target,3108,-1.2133,-2.0609,0.7185,2.2148
param,3108,1.1988,0.6900,0.9678,-0.0000
pos,3109,-1.7669,-2.3938,1.9908,0.3546
input,3109,0.0305,0.0901,0.3566,-0.3193
target,3109,-1.2133,-2.0609,0.7185,2.2148
param,3109,1.1988,0.6900,0.9678,-0.0000
pos,3110,-1.7669,-2.3938,1.9908,0.3546
input,3110,0.0302,0.0899,0.3558,-0.3189
target,3110,-1.2133,-2.0609,0.7185,2.2148
param,3110,1.1988,0.6900,0.9678,-0.0000
pos,3111,-1.7669,-2.3938,1.9908,0.3546
input,3111,0.0321,0.0918,0.3611,-0.3216
target,3111,-1.2133,-2.0609,0.7185,2.2148
param,3111,1.1988,0.6900,0.9678,-0.0000
pos,3112,-1.7669,-2.3938,1.9908,0.3546
input,3112,0.0315,0.0912,0.3594,-0.3207
target,3112,-1.2133,-2.0609,0.7185,2.2148
param,3112,1.1988,0.6900,0.9678,-0.0000
pos,3113,-1.7669,-2.3938,1.9908,0.3546
input,3113,0.0324,0.0922,0.3621,-0.3221
target,3113,-1.2133,-2.0609,0.7185,2.2148
param,3113,1.1988,0.6900,0.9678,-0.0000
pos,3114,-1.7669,-2.3938,1.9908,0.3546
input,3114,0.0333,0.0932,0.3646,-0.3234
target,3114,-1.2133,-2.0609,0.7185,2.2148
param,3114,1.1988,0.6900,0.9678,-0.0000
pos,3115,-1.7669,-2.3938,1.9908,0.3546
input,3115,0.0324,0.0922,0.3621,-0.3221
target,3115,-1.2133,-2.0609,0.7185,2.2148
param,3115,1.1988,0.6900,0.9678,-0.0000
pos,3116,-1.7669,-2.3938,1.9908,0.3546
input,3116,0.0331,0.0930,0.3642,-0.3232
target,3116,-1.2133,-2.0609,0.7185,2.2148
param,3116,1.1988,0.6900,0.9678,-0.0000
pos,3117,-1.7670,-2.3939,1.9909,0.3545
input,3117,0.0326,0.0925,0.3627,-0.3224
target,3117,-1.2133,-2.0609,0.7185,2.2148
param,3117,1.1988,0.6900,0.9678,-0.0000
pos,3118,-1.7671,-2.3939,1.9909,0.3543
input,3118,0.0341,0.0941,0.3671,-0.3247
target,3118,-1.2133,-2.0609,0.7185,2.2148
param,3118,1.1988,0.6900,0.9678,-0.0000
pos,3119,-1.7673,-2.3940,1.9910,0.3540
input,3119,0.0330,0.0929,0.3640,-0.3231
target,3119,-1.2133,-2.0609,0.7185,2.2148
param,3119,1.1988,0.6900,0.9678,-0.0000
pos,3120,-1.7674,-2.3940,1.9911,0.3538
input,3120,0.0335,0.0935,0.3657,-0.3240
target,3120,-1.2133,-2.0609,0.7185,2.2148
param,3120,1.1988,0.6901,0.9679,-0.0000
pos,3121,-1.7675,-2.3941,1.9912,0.3536
input,3121,0.0329,0.0929,0.3638,-0.3230
target,3121,-1.2133,-2.0609,0.7185,2.2148
param,3121,1.1988,0.6901,0.9679,-0.0000
pos,3122,-1.7676,-2.3941,1.9912,0.3533
input,3122,0.0340,0.0940,0.3669,-0.3246
target,3122,-1.2133,-2.0609,0.7185,2.2148
param,3122,1.1988,0.6901,0.9679,-0.0000
pos,3123,-1.7677,-2.3942,1.9913,0.3531
input,3123,0.0329,0.0929,0.3638,-0.3230
target,3123,-1.2133,-2.0609,0.7185,2.2148
param,3123,1.1988,0.6901,0.9679,-0.0000
pos,3124,-1.7677,-2.3942,1.9913,0.3529
input,3124,0.0334,0.0935,0.3656,-0.3240
target,3124,-1.2133,-2.0609,0.7185,2.2148
param,3124,1.1988,0.6901,0.9680,-0.0000
pos,3125,-1.7677,-2.3942,1.9913,0.3528
input,3125,0.0328,0.0928,0.3637,-0.3230
target,3125,-1.2133,-2.0609,0.7185,2.2148
param,3125,1.1988,0.6901,0.9680,-0.0000
pos,3126,-1.7677,-2.3941,1.9913,0.3528
input,3126,0.0331,0.0931,0.3648,-0.3236
target,3126,-1.2133,-2.0609,0.7185,2.2148
param,3126,1.1988,0.6901,0.9681,-0.0000
pos,3127,-1.7676,-2.3941,1.9913,0.3527
input,3127,0.0328,0.0928,0.3637,-0.3229
target,3127,-1.2133,-2.0609,0.7185,2.2148
param,3127,1.1988,0.6901,0.9681,-0.0000
pos,3128,-1.7676,-2.3941,1.9913,0.3527
input,3128,0.0339,0.0939,0.3667,-0.3245
target,3128,-1.2133,-2.0609,0.7185,2.2148
param,3128,1.1988,0.6901,0.9681,-0.0000
pos,3129,-1.7675,-2.3941,1.9913,0.3528
input,3129,0.0328,0.0928,0.3637,-0.3229
target,3129,-1.2133,-2.0609,0.7185,2.2148
param,3129,1.1988,0.6901,0.9682,-0.0000
pos,3130,-1.7674,-2.3941,1.9913,0.3527
input,3130,0.0334,0.0934,0.3655,-0.3239
target,3130,-1.2133,-2.0609,0.7185,2.2148
param,3130,1.1988,0.6902,0.9682,-0.0000
pos,3131,-1.7674,-2.3940,1.9912,0.3528
input,3131,0.0327,0.0927,0.3636,-0.3229
target,3131,-1.2133,-2.0609,0.7185,2.2148
param,3131,1.1988,0.6902,0.9682,-0.0000
pos,3132,-1.7673,-2.3940,1.9912,0.3528
input,3132,0.0331,0.0930,0.3647,-0.3235
target,3132,-1.2133,-2.0609,0.7185,2.2148
param,3132,1.1988,0.6902,0.9683,-0.0000
pos,3133,-1.7673,-2.3940,1.9912,0.3529
input,3133,0.0338,0.0938,0.3667,-0.3245
target,3133,-1.2133,-2.0609,0.7185,2.2148
param,3133,1.1988,0.6902,0.9683,-0.0000
pos,3134,-1.7672,-2.3940,1.9912,0.3529
input,3134,0.0327,0.0927,0.3636,-0.3229
target,3134,-1.2133,-2.0609,0.7185,2.2148
param,3134,1.1988,0.6902,0.9683,-0.0000
pos,3135,-1.7672,-2.3939,1.9911,0.3530
input,3135,0.0333,0.0933,0.3654,-0.3239
target,3135,-1.2133,-2.0609,0.7185,2.2148
param,3135,1.1988,0.6902,0.9684,-0.0000
pos,3136,-1.7671,-2.3939,1.9911,0.3530
input,3136,0.0327,0.0926,0.3636,-0.3229
target,3136,-1.2133,-2.0609,0.7185,2.2148
param,3136,1.1988,0.6902,0.9684,-0.0000
pos,3137,-1.7671,-2.3939,1.9911,0.3531
input,3137,0.0331,0.0929,0.3647,-0.3235
target,3137,-1.2133,-2.0609,0.7185,2.2148
param,3137,1.1988,0.6902,0.9684,-0.0000
pos,3138,-1.7671,-2.3939,1.9911,0.3531
input,3138,0.0327,0.0926,0.3635,-0.3229
target,3138,-1.2133,-2.0609,0.7185,2.2148
param,3138,1.1988,0.6902,0.9685,-0.0000
pos,3139,-1.7670,-2.3939,1.9910,0.3532
input,3139,0.0338,0.0937,0.3666,-0.3245
target,3139,-1.2133,-2.0609,0.7185,2.2148
param,3139,1.1988,0.6902,0.9685,-0.0000
pos,3140,-1.7671,-2.3939,1.9911,0.3531
input,3140,0.0327,0.0926,0.3635,-0.3229
target,3140,-1.2133,-2.0609,0.7185,2.2148
param,3140,1.1988,0.6902,0.9685,-0.0000
pos,3141,-1.7672,-2.3940,1.9911,0.3530
input,3141,0.0333,0.0932,0.3654,-0.3239
target,3141,-1.2133,-2.0609,0.7185,2.2148
param,3141,1.1988,0.6902,0.9685,-0.0000
pos,3142,-1.7672,-2.3940,1.9911,0.3530
input,3142,0.0328,0.0925,0.3635,-0.3229
target,3142,-1.2133,-2.0609,0.7185,2.2148
param,3142,1.1988,0.6902,0.9686,-0.0000
pos,3143,-1.7672,-2.3940,1.9911,0.3530
input,3143,0.0331,0.0929,0.3646,-0.3235
target,3143,-1.2133,-2.0609,0.7185,2.2148
param,3143,1.1988,0.6902,0.9686,-0.0000
pos,3144,-1.7672,-2.3940,1.9911,0.3530
input,3144,0.0328,0.0925,0.3635,-0.3229
target,3144,-1.2133,-2.0609,0.7185,2.2148
param,3144,1.1988,0.6902,0.9686,-0.0000
pos,3145,-1.7671,-2.3939,1.9911,0.3530
input,3145,0.0338,0.0936,0.3665,-0.3245
target,3145,-1.2133,-2.0609,0.7185,2.2148
param,3145,1.1988,0.6902,0.9687,-0.0000
pos,3146,-1.7671,-2.3939,1.9911,0.3531
input,3146,0.0328,0.0925,0.3635,-0.3229
target,3146,-1.2133,-2.0609,0.7185,2.2148
param,3146,1.1988,0.6902,0.9687,-0.0000
pos,3147,-1.7671,-2.3939,1.9911,0.3531
input,3147,0.0334,0.0931,0.3653,-0.3239
target,3147,-1.2133,-2.0609,0.7185,2.2148
param,3147,1.1988,0.6902,0.9687,-0.0000
pos,3148,-1.7671,-2.3939,1.9911,0.3531
input,3148,0.0328,0.0925,0.3635,-0.3229
target,3148,-1.2133,-2.0609,0.7185,2.2148
param,3148,1.1988,0.6902,0.9687,-0.0000
pos,3149,-1.7670,-2.3939,1.9910,0.3532
input,3149,0.0331,0.0928,0.3646,-0.3235
target,3149,-1.2133,-2.0609,0.7185,2.2148
param,3149,1.1988,0.6902,0.9686,-0.0000
pos,3150,-1.7670,-2.3939,1.9910,0.3533
input,3150,0.0328,0.0924,0.3634,-0.3229
target,3150,-1.2133,-2.0609,0.7185,2.2148
param,3150,1.1988,0.6902,0.9685,-0.0000
pos,3151,-1.7670,-2.3939,1.9910,0.3533
input,3151,0.0339,0.0936,0.3665,-0.3245
target,3151,-1.2133,-2.0609,0.7185,2.2148
param,3151,1.1988,0.6902,0.9685,-0.0000
pos,3152,-1.7670,-2.3939,1.9910,0.3533
input,3152,0.0328,0.0924,0.3634,-0.3229
target,3152,-1.2133,-2.0609,0.7185,2.2148
param,3152,1.1988,0.6902,0.9684,-0.0000
pos,3153,-1.7669,-2.3939,1.9910,0.3534
input,3153,0.0334,0.0930,0.3653,-0.3239
target,3153,-1.2133,-2.0609,0.7185,2.2148
param,3153,1.1988,0.6902,0.9684,-0.0000
pos,3154,-1.7669,-2.3939,1.9909,0.3534
input,3154,0.0328,0.0924,0.3635,-0.3230
target,3154,-1.2133,-2.0609,0.7185,2.2148
param,3154,1.1988,0.6902,0.9683,-0.0000
pos,3155,-1.7669,-2.3938,1.9909,0.3535
input,3155,0.0332,0.0927,0.3646,-0.3236
target,3155,-1.2133,-2.0609,0.7185,2.2148
param,3155,1.1988,0.6901,0.9683,-0.0000
pos,3156,-1.7669,-2.3939,1.9909,0.3535
input,3156,0.0329,0.0924,0.3635,-0.3230
target,3156,-1.2133,-2.0609,0.7185,2.2148
param,3156,1.1988,0.6901,0.9682,-0.0000
pos,3157,-1.7669,-2.3938,1.9909,0.3536
input,3157,0.0339,0.0935,0.3665,-0.3245
target,3157,-1.2133,-2.0609,0.7185,2.2148
param,3157,1.1988,0.6901,0.9682,-0.0000
pos,3158,-1.7669,-2.3939,1.9909,0.3536
input,3158,0.0329,0.0924,0.3635,-0.3230
target,3158,-1.2133,-2.0609,0.7185,2.2148
param,3158,1.1988,0.6901,0.9682,-0.0000
pos,3159,-1.7669,-2.3938,1.9909,0.3536
input,3159,0.0335,0.0930,0.3653,-0.3239
target,3159,-1.2133,-2.0609,0.7185,2.2148
param,3159,1.1988,0.6901,0.9682,-0.0000
pos,3160,-1.7669,-2.3938,1.9909,0.3537
input,3160,0.0329,0.0924,0.3635,-0.3230
target,3160,-1.2133,-2.0609,0.7185,2.2148
param,3160,1.1988,0.6901,0.9682,-0.0000
pos,3161,-1.7669,-2.3938,1.9909,0.3537
input,3161,0.0332,0.0927,0.3646,-0.3236
target,3161,-1.2133,-2.0609,0.7185,2.2148
param,3161,1.1988,0.6901,0.9682,-0.0000
pos,3162,-1.7669,-2.3938,1.9909,0.3537
input,3162,0.0329,0.0923,0.3635,-0.3230
target,3162,-1.2133,-2.0609,0.7185,2.2148
param,3162,1.1988,0.6901,0.9681,-0.0000
pos,3163,-1.7669,-2.3938,1.9909,0.3537
input,3163,0.0339,0.0935,0.3665,-0.3245
target,3163,-1.2133,-2.0609,0.7185,2.2148
param,3163,1.1988,0.6901,0.9681,-0.0000
pos,3164,-1.7669,-2.3938,1.9909,0.3538
input,3164,0.0329,0.0923,0.3635,-0.3230
target,3164,-1.2133,-2.0609,0.7185,2.2148
param,3164,1.1988,0.6901,0.9681,-0.0000
pos,3165,-1.7669,-2.3938,1.9909,0.3538
input,3165,0.0335,0.0930,0.3654,-0.3240
target,3165,-1.2133,-2.0609,0.7185,2.2148
param,3165,1.1988,0.6901,0.9681,-0.0000
pos,3166,-1.7669,-2.3938,1.9909,0.3539
input,3166,0.0329,0.0923,0.3635,-0.3230
target,3166,-1.2133,-2.0609,0.7185,2.2148
param,3166,1.1988,0.6901,0.9681,-0.0000
pos,3167,-1.7669,-2.3938,1.9909,0.3539
input,3167,0.0333,0.0927,0.3647,-0.3236
target,3167,-1.2133,-2.0609,0.7185,2.2148
param,3167,1.1988,0.6901,0.9681,-0.0000
pos,3168,-1.7669,-2.3938,1.9909,0.3539
input,3168,0.0329,0.0923,0.3635,-0.3230
target,3168,-1.2133,-2.0609,0.7185,2.2148
param,3168,1.1988,0.6901,0.9681,-0.0000
pos,3169,-1.7669,-2.3938,1.9909,0.3539
input,3169,0.0340,0.0934,0.3666,-0.3246
target,3169,-1.2133,-2.0609,0.7185,2.2148
param,3169,1.1988,0.6901,0.9681,-0.0000
pos,3170,-1.7669,-2.3938,1.9909,0.3540
input,3170,0.0329,0.0923,0.3635,-0.3230
target,3170,-1.2133,-2.0609,0.7185,2.2148
param,3170,1.1988,0.6901,0.9681,-0.0000
pos,3171,-1.7669,-2.3938,1.9909,0.3540
input,3171,0.0335,0.0929,0.3654,-0.3240
target,3171,-1.2133,-2.0609,0.7185,2.2148
param,3171,1.1988,0.6901,0.9680,-0.0000
pos,3172,-1.7669,-2.3938,1.9909,0.3540
input,3172,0.0330,0.0923,0.3635,-0.3230
target,3172,-1.2133,-2.0609,0.7185,2.2148
param,3172,1.1988,0.6901,0.9680,-0.0000
pos,3173,-1.7669,-2.3938,1.9909,0.3540
input,3173,0.0333,0.0927,0.3647,-0.3236
target,3173,-1.2133,-2.0609,0.7185,2.2148
param,3173,1.1988,0.6901,0.9680,-0.0000
pos,3174,-1.7669,-2.3938,1.9909,0.3540
input,3174,0.0330,0.0923,0.3635,-0.3230
target,3174,-1.2133,-2.0609,0.7185,2.2148
param,3174,1.1988,0.6901,0.9680,-0.0000
pos,3175,-1.7669,-2.3938,1.9909,0.3540
input,3175,0.0340,0.0934,0.3666,-0.3246
target,3175,-1.2133,-2.0609,0.7185,2.2148
param,3175,1.1988,0.6901,0.9680,-0.0000
pos,3176,-1.7669,-2.3938,1.9909,0.3541
input,3176,0.0330,0.0923,0.3635,-0.3230
target,3176,-1.2133,-2.0609,0.7185,2.2148
param,3176,1.1988,0.6901,0.9679,-0.0000
pos,3177,-1.7669,-2.3938,1.9909,0.3541
input,3177,0.0336,0.0929,0.3654,-0.3240
target,3177,-1.2133,-2.0609,0.7185,2.2148
param,3177,1.1988,0.6901,0.9679,-0.0000
pos,3178,-1.7669,-2.3938,1.9909,0.3541
input,3178,0.0330,0.0923,0.3636,-0.3230
target,3178,-1.2133,-2.0609,0.7185,2.2148
param,3178,1.1988,0.6901,0.9679,-0.0000
pos,3179,-1.7669,-2.3938,1.9909,0.3541
input,3179,0.0333,0.0926,0.3647,-0.3237
target,3179,-1.2133,-2.0609,0.7185,2.2148
param,3179,1.1988,0.6901,0.9679,-0.0000
pos,3180,-1.7669,-2.3938,1.9909,0.3541
input,3180,0.0330,0.0923,0.3636,-0.3230
target,3180,-1.2133,-2.0609,0.7185,2.2148
param,3180,1.1988,0.6901,0.9679,-0.0000
pos,3181,-1.7669,-2.3938,1.9909,0.3541
input,3181,0.0330,0.0923,0.3636,-0.3230
target,3181,-1.2133,-2.0609,0.7185,2.2148
param,3181,1.1988,0.6901,0.9679,-0.0000
pos,3182,-1.7669,-2.3938,1.9909,0.3541
input,3182,0.0341,0.0934,0.3666,-0.3246
target,3182,-1.2133,-2.0609,0.7185,2.2148
param,3182,1.1988,0.6901,0.9679,-0.0000
pos,3183,-1.7669,-2.3938,1.9909,0.3541
input,3183,0.0330,0.0923,0.3636,-0.3230
target,3183,-1.2133,-2.0609,0.7185,2.2148
param,3183,1.1988,0.6901,0.9679,-0.0000
pos,3184,-1.7669,-2.3938,1.9909,0.3542
