pos,268,-0.8130,-1.9080,1.1424,-0.0812
input,268,-0.0156,0.0092,0.0063,0.0436
target,268,-0.8209,-1.9059,1.1578,-0.0758
param,268,1.2000,0.7007,1.0000,0.0000
pos,269,-0.8132,-1.9082,1.1404,-0.0816
input,269,-0.0159,0.0096,0.0055,0.0482
target,269,-0.8209,-1.9059,1.1578,-0.0758
param,269,1.2000,0.7007,1.0000,0.0000
pos,270,-0.8135,-1.9084,1.1384,-0.0816
input,270,-0.0160,0.0099,0.0050,0.0528
target,270,-0.8209,-1.9059,1.1578,-0.0758
param,270,1.2000,0.7008,1.0000,0.0000
pos,271,-0.8136,-1.9085,1.1365,-0.0817
input,271,-0.0162,0.0101,0.0045,0.0575
target,271,-0.8209,-1.9059,1.1578,-0.0758
param,271,1.2000,0.7008,1.0000,0.0000
pos,272,-0.8138,-1.9087,1.1344,-0.0816
input,272,-0.0162,0.0102,0.0040,0.0622
target,272,-0.8209,-1.9059,1.1578,-0.0758
param,272,1.2000,0.7008,1.0000,0.0000
pos,273,-0.8140,-1.9089,1.1324,-0.0815
input,273,-0.0162,0.0102,0.0036,0.0669
target,273,-0.8209,-1.9059,1.1578,-0.0758
param,273,1.2000,0.7008,1.0000,0.0000
pos,274,-0.8142,-1.9089,1.1303,-0.0813
input,274,-0.0160,0.0102,0.0032,0.0716
target,274,-0.8209,-1.9059,1.1578,-0.0758
param,274,1.2000,0.7008,1.0000,0.0000
pos,275,-0.8144,-1.9090,1.1282,-0.0813
input,275,-0.0158,0.0100,0.0028,0.0762
target,275,-0.8209,-1.9059,1.1578,-0.0758
param,275,1.2000,0.7008,1.0000,0.0000
pos,276,-0.8145,-1.9091,1.1260,-0.0811
input,276,-0.0155,0.0097,0.0025,0.0808
target,276,-0.8209,-1.9059,1.1578,-0.0758
param,276,1.2000,0.7008,1.0000,0.0000
pos,277,-0.8147,-1.9092,1.1239,-0.0809
input,277,-0.0151,0.0093,0.0021,0.0854
target,277,-0.8209,-1.9059,1.1578,-0.0758
param,277,1.2000,0.7008,1.0000,0.0000
pos,278,-0.8148,-1.9093,1.1218,-0.0806
input,278,-0.0146,0.0089,0.0018,0.0900
target,278,-0.8209,-1.9059,1.1578,-0.0758
param,278,1.2000,0.7008,1.0000,0.0000
pos,279,-0.8149,-1.9095,1.1196,-0.0806
input,279,-0.0141,0.0085,0.0015,0.0944
target,279,-0.8209,-1.9059,1.1578,-0.0758
param,279,1.2000,0.7008,1.0000,0.0000
pos,280,-0.8150,-1.9096,1.1176,-0.0803
input,280,-0.0136,0.0080,0.0012,0.0987
target,280,-0.8209,-1.9059,1.1578,-0.0758
param,280,1.2000,0.7008,1.0000,0.0000
pos,281,-0.8151,-1.9096,1.1154,-0.0799
input,281,-0.0131,0.0075,0.0010,0.1029
target,281,-0.8209,-1.9059,1.1578,-0.0758
param,281,1.2000,0.7007,1.0000,0.0000
pos,282,-0.8153,-1.9098,1.1132,-0.0800
input,282,-0.0125,0.0069,0.0006,0.1070
target,282,-0.8209,-1.9059,1.1578,-0.0758
param,282,1.2000,0.7007,1.0000,0.0000
pos,283,-0.8153,-1.9100,1.1110,-0.0798
input,283,-0.0120,0.0064,0.0004,0.1109
target,283,-0.8209,-1.9059,1.1578,-0.0758
param,283,1.2000,0.7007,1.0000,0.0000
pos,284,-0.8154,-1.9101,1.1089,-0.0798
input,284,-0.0116,0.0060,0.0002,0.1148
target,284,-0.8209,-1.9059,1.1578,-0.0758
param,284,1.2000,0.7007,1.0000,0.0000
pos,285,-0.8155,-1.9103,1.1068,-0.0796
input,285,-0.0112,0.0055,0.0002,0.1184
target,285,-0.8209,-1.9059,1.1578,-0.0758
param,285,1.2000,0.7006,1.0000,0.0000
pos,286,-0.8155,-1.9104,1.1047,-0.0794
input,286,-0.0109,0.0051,0.0002,0.1219
target,286,-0.8209,-1.9059,1.1578,-0.0758
param,286,1.2000,0.7006,1.0000,0.0000
pos,287,-0.8156,-1.9105,1.1027,-0.0793
input,287,-0.0105,0.0047,0.0002,0.1252
target,287,-0.8209,-1.9059,1.1578,-0.0758
param,287,1.2000,0.7005,1.0000,0.0000
pos,288,-0.8156,-1.9105,1.1006,-0.0792
input,288,-0.0102,0.0044,0.0003,0.1283
target,288,-0.8209,-1.9059,1.1578,-0.0758
param,288,1.2000,0.7005,1.0000,0.0000
pos,289,-0.8156,-1.9104,1.0987,-0.0792
input,289,-0.0099,0.0040,0.0004,0.1312
target,289,-0.8209,-1.9059,1.1578,-0.0758
param,289,1.2000,0.7005,1.0000,0.0000
pos,290,-0.8156,-1.9103,1.0967,-0.0789
input,290,-0.0096,0.0036,0.0006,0.1338
target,290,-0.8209,-1.9059,1.1578,-0.0758
param,290,1.2000,0.7004,1.0000,0.0000
pos,291,-0.8156,-1.9102,1.0948,-0.0787
input,291,-0.0092,0.0032,0.0008,0.1362
target,291,-0.8209,-1.9059,1.1578,-0.0758
param,291,1.2000,0.7004,1.0000,0.0000
pos,292,-0.8156,-1.9102,1.0929,-0.0787
input,292,-0.0088,0.0027,0.0010,0.1385
target,292,-0.8209,-1.9059,1.1578,-0.0758
param,292,1.2000,0.7003,1.0000,0.0000
pos,293,-0.8157,-1.9101,1.0910,-0.0783
input,293,-0.0083,0.0023,0.0012,0.1405
target,293,-0.8209,-1.9059,1.1578,-0.0758
param,293,1.2000,0.7003,1.0000,0.0000
pos,294,-0.8157,-1.9100,1.0891,-0.0781
input,294,-0.0079,0.0018,0.0014,0.1425
target,294,-0.8209,-1.9059,1.1578,-0.0758
param,294,1.2000,0.7002,1.0000,0.0000
pos,295,-0.8157,-1.9100,1.0872,-0.0776
input,295,-0.0075,0.0014,0.0015,0.1443
target,295,-0.8209,-1.9059,1.1578,-0.0758
param,295,1.2000,0.7002,1.0000,0.0000
pos,296,-0.8158,-1.9099,1.0854,-0.0775
input,296,-0.0070,0.0010,0.0014,0.1461
target,296,-0.8209,-1.9059,1.1578,-0.0758
param,296,1.2000,0.7001,1.0000,0.0000
pos,297,-0.8158,-1.9099,1.0835,-0.0774
input,297,-0.0067,0.0007,0.0014,0.1477
target,297,-0.8209,-1.9059,1.1578,-0.0758
param,297,1.2000,0.7001,1.0000,0.0000
pos,298,-0.8159,-1.9099,1.0818,-0.0771
input,298,-0.0063,0.0004,0.0014,0.1494
target,298,-0.8209,-1.9059,1.1578,-0.0758
param,298,1.2000,0.7000,1.0000,0.0000
pos,299,-0.8160,-1.9100,1.0801,-0.0769
input,299,-0.0060,0.0002,0.0012,0.1509
target,299,-0.8209,-1.9059,1.1578,-0.0758
param,299,1.2000,0.7000,1.0000,0.0000
pos,300,-0.8161,-1.9101,1.0783,-0.0766
input,300,-0.0057,0.0001,0.0011,0.1525
target,300,-0.8209,-1.9059,1.1578,-0.0758
param,300,1.2000,0.6999,1.0000,0.0000
pos,301,-0.8162,-1.9103,1.0767,-0.0766
input,301,-0.0057,0.0001,0.0009,0.1540
target,301,-0.8209,-1.9059,1.1578,-0.0758
param,301,1.2000,0.6998,1.0000,0.0000
pos,302,-0.8163,-1.9105,1.0750,-0.0766
input,302,-0.0057,0.0003,0.0007,0.1555
target,302,-0.8209,-1.9059,1.1578,-0.0758
param,302,1.2000,0.6997,1.0000,0.0000
pos,303,-0.8164,-1.9107,1.0734,-0.0765
input,303,-0.0059,0.0006,0.0006,0.1570
target,303,-0.8209,-1.9059,1.1578,-0.0758
param,303,1.2000,0.6996,1.0000,0.0000
pos,304,-0.8165,-1.9109,1.0719,-0.0764
input,304,-0.0063,0.0011,0.0005,0.1585
target,304,-0.8209,-1.9059,1.1578,-0.0758
param,304,1.2000,0.6996,1.0000,0.0000
pos,305,-0.8167,-1.9111,1.0704,-0.0762
input,305,-0.0067,0.0016,0.0004,0.1599
target,305,-0.8209,-1.9059,1.1578,-0.0758
param,305,1.2000,0.6995,1.0000,0.0000
pos,306,-0.8168,-1.9113,1.0689,-0.0765
input,306,-0.0073,0.0024,0.0003,0.1614
target,306,-0.8209,-1.9059,1.1578,-0.0758
param,306,1.2000,0.6993,1.0000,0.0000
pos,307,-0.8169,-1.9115,1.0676,-0.0766
input,307,-0.0080,0.0032,0.0003,0.1629
target,307,-0.8209,-1.9059,1.1578,-0.0758
param,307,1.2000,0.6992,1.0000,0.0000
pos,308,-0.8171,-1.9117,1.0663,-0.0768
input,308,-0.0087,0.0041,0.0004,0.1643
target,308,-0.8209,-1.9059,1.1578,-0.0758
param,308,1.2000,0.6991,1.0000,0.0000
pos,309,-0.8172,-1.9118,1.0651,-0.0772
input,309,-0.0096,0.0051,0.0005,0.1657
target,309,-0.8209,-1.9059,1.1578,-0.0758
param,309,1.2000,0.6990,1.0000,0.0000
pos,310,-0.8174,-1.9121,1.0640,-0.0774
input,310,-0.0105,0.0062,0.0009,0.1670
target,310,-0.8209,-1.9059,1.1578,-0.0758
param,310,1.2000,0.6989,1.0000,0.0000
pos,311,-0.8176,-1.9123,1.0629,-0.0777
input,311,-0.0115,0.0074,0.0013,0.1682
target,311,-0.8209,-1.9059,1.1578,-0.0758
param,311,1.2000,0.6987,1.0000,0.0000
pos,312,-0.8177,-1.9124,1.0620,-0.0779
input,312,-0.0126,0.0087,0.0018,0.1693
target,312,-0.8209,-1.9059,1.1578,-0.0758
param,312,1.2000,0.6986,1.0000,0.0000
pos,313,-0.8179,-1.9127,1.0611,-0.0781
input,313,-0.0137,0.0100,0.0023,0.1703
target,313,-0.8209,-1.9059,1.1578,-0.0758
param,313,1.2000,0.6984,1.0000,0.0000
pos,314,-0.8181,-1.9129,1.0602,-0.0786
input,314,-0.0149,0.0114,0.0029,0.1712
target,314,-0.8209,-1.9059,1.1578,-0.0758
param,314,1.2000,0.6983,1.0000,0.0000
pos,315,-0.8182,-1.9132,1.0594,-0.0788
input,315,-0.0161,0.0128,0.0035,0.1720
target,315,-0.8209,-1.9059,1.1578,-0.0758
param,315,1.2000,0.6981,1.0000,0.0000
pos,316,-0.8184,-1.9135,1.0587,-0.0792
input,316,-0.0174,0.0143,0.0042,0.1727
target,316,-0.8209,-1.9059,1.1578,-0.0758
param,316,1.2000,0.6980,1.0000,0.0000
pos,317,-0.8187,-1.9137,1.0581,-0.0792
input,317,-0.0187,0.0158,0.0049,0.1733
target,317,-0.8209,-1.9059,1.1578,-0.0758
param,317,1.2000,0.6978,1.0000,0.0000
pos,318,-0.8189,-1.9140,1.0575,-0.0792
input,318,-0.0201,0.0174,0.0055,0.1738
target,318,-0.8209,-1.9059,1.1578,-0.0758
param,318,1.2000,0.6977,1.0000,0.0000
pos,319,-0.8191,-1.9143,1.0570,-0.0794
input,319,-0.0214,0.0190,0.0059,0.1741
target,319,-0.8209,-1.9059,1.1578,-0.0758
param,319,1.2000,0.6975,1.0000,0.0000
pos,320,-0.8193,-1.9145,1.0565,-0.0795
input,320,-0.0228,0.0206,0.0064,0.1743
target,320,-0.8209,-1.9059,1.1578,-0.0758
param,320,1.2000,0.6974,1.0000,0.0000
pos,321,-0.8194,-1.9148,1.0562,-0.0792
input,321,-0.0242,0.0221,0.0068,0.1744
target,321,-0.8209,-1.9059,1.1578,-0.0758
param,321,1.2000,0.6972,1.0000,0.0000
pos,322,-0.8196,-1.9150,1.0559,-0.0793
input,322,-0.0256,0.0237,0.0069,0.1743
target,322,-0.8209,-1.9059,1.1578,-0.0758
param,322,1.2000,0.6971,1.0000,0.0000
pos,323,-0.8198,-1.9151,1.0556,-0.0793
input,323,-0.0270,0.0252,0.0070,0.1741
target,323,-0.8209,-1.9059,1.1578,-0.0758
param,323,1.2000,0.6970,1.0000,0.0000
pos,324,-0.8199,-1.9151,1.0555,-0.0793
input,324,-0.0282,0.0266,0.0071,0.1738
target,324,-0.8209,-1.9059,1.1578,-0.0758
param,324,1.2000,0.6968,1.0000,0.0000
pos,325,-0.8201,-1.9152,1.0556,-0.0790
input,325,-0.0293,0.0278,0.0071,0.1732
target,325,-0.8209,-1.9059,1.1578,-0.0758
param,325,1.2000,0.6967,1.0000,0.0000
pos,326,-0.8202,-1.9151,1.0556,-0.0789
input,326,-0.0303,0.0290,0.0069,0.1724
target,326,-0.8209,-1.9059,1.1578,-0.0758
param,326,1.2000,0.6966,1.0000,0.0000
pos,327,-0.8204,-1.9151,1.0557,-0.0788
input,327,-0.0311,0.0299,0.0066,0.1715
target,327,-0.8209,-1.9059,1.1578,-0.0758
param,327,1.2000,0.6965,1.0000,0.0000
pos,328,-0.8205,-1.9151,1.0558,-0.0788
input,328,-0.0317,0.0307,0.0063,0.1703
target,328,-0.8209,-1.9059,1.1578,-0.0758
param,328,1.2000,0.6965,1.0000,0.0000
pos,329,-0.8206,-1.9151,1.0560,-0.0789
input,329,-0.0323,0.0313,0.0059,0.1690
target,329,-0.8209,-1.9059,1.1578,-0.0758
param,329,1.2000,0.6964,1.0000,0.0000
pos,330,-0.8208,-1.9151,1.0563,-0.0789
input,330,-0.0326,0.0318,0.0057,0.1675
target,330,-0.8209,-1.9059,1.1578,-0.0758
param,330,1.2000,0.6963,1.0000,0.0000
pos,331,-0.8209,-1.9151,1.0567,-0.0788
input,331,-0.0329,0.0321,0.0054,0.1659
target,331,-0.8209,-1.9059,1.1578,-0.0758
param,331,1.2000,0.6963,1.0000,0.0000
pos,332,-0.8210,-1.9149,1.0571,-0.0791
input,332,-0.0330,0.0323,0.0050,0.1641
target,332,-0.8209,-1.9059,1.1578,-0.0758
param,332,1.2000,0.6962,1.0000,0.0000
pos,333,-0.8212,-1.9148,1.0577,-0.0792
input,333,-0.0329,0.0323,0.0048,0.1621
target,333,-0.8209,-1.9059,1.1578,-0.0758
param,333,1.2000,0.6962,1.0000,0.0000
pos,334,-0.8213,-1.9146,1.0584,-0.0793
input,334,-0.0326,0.0321,0.0047,0.1599
target,334,-0.8209,-1.9059,1.1578,-0.0758
param,334,1.2000,0.6962,1.0000,0.0000
pos,335,-0.8214,-1.9144,1.0591,-0.0795
input,335,-0.0321,0.0317,0.0045,0.1575
target,335,-0.8209,-1.9059,1.1578,-0.0758
param,335,1.2000,0.6962,1.0000,0.0000
pos,336,-0.8215,-1.9141,1.0600,-0.0795
input,336,-0.0314,0.0311,0.0044,0.1548
target,336,-0.8209,-1.9059,1.1578,-0.0758
param,336,1.2000,0.6962,1.0000,0.0000
pos,337,-0.8216,-1.9138,1.0610,-0.0797
input,337,-0.0305,0.0304,0.0043,0.1520
target,337,-0.8209,-1.9059,1.1578,-0.0758
param,337,1.2000,0.6962,1.0000,0.0000
pos,338,-0.8217,-1.9135,1.0621,-0.0795
input,338,-0.0294,0.0295,0.0043,0.1489
target,338,-0.8209,-1.9059,1.1578,-0.0758
param,338,1.2000,0.6963,1.0000,0.0000
pos,339,-0.8218,-1.9132,1.0632,-0.0797
input,339,-0.0282,0.0284,0.0041,0.1456
target,339,-0.8209,-1.9059,1.1578,-0.0758
param,339,1.2000,0.6963,1.0000,0.0000
pos,340,-0.8219,-1.9128,1.0645,-0.0798
input,340,-0.0267,0.0271,0.0040,0.1421
target,340,-0.8209,-1.9059,1.1578,-0.0758
param,340,1.2000,0.6964,1.0000,0.0000
pos,341,-0.8220,-1.9124,1.0658,-0.0798
input,341,-0.0251,0.0257,0.0040,0.1384
target,341,-0.8209,-1.9059,1.1578,-0.0758
param,341,1.2000,0.6965,1.0000,0.0000
pos,342,-0.8222,-1.9120,1.0673,-0.0798
input,342,-0.0233,0.0241,0.0039,0.1345
target,342,-0.8209,-1.9059,1.1578,-0.0758
param,342,1.2000,0.6966,1.0000,0.0000
pos,343,-0.8223,-1.9116,1.0688,-0.0798
input,343,-0.0213,0.0224,0.0038,0.1304
target,343,-0.8209,-1.9059,1.1578,-0.0758
param,343,1.2000,0.6967,1.0000,0.0000
pos,344,-0.8224,-1.9112,1.0705,-0.0794
input,344,-0.0193,0.0206,0.0037,0.1261
target,344,-0.8209,-1.9059,1.1578,-0.0758
param,344,1.2000,0.6968,1.0000,0.0000
pos,345,-0.8225,-1.9107,1.0721,-0.0794
input,345,-0.0171,0.0187,0.0034,0.1216
target,345,-0.8209,-1.9059,1.1578,-0.0758
param,345,1.2000,0.6969,1.0000,0.0000
pos,346,-0.8226,-1.9102,1.0739,-0.0796
input,346,-0.0148,0.0167,0.0032,0.1171
target,346,-0.8209,-1.9059,1.1578,-0.0758
param,346,1.2000,0.6970,1.0000,0.0000
pos,347,-0.8228,-1.9097,1.0757,-0.0793
input,347,-0.0124,0.0146,0.0030,0.1124
target,347,-0.8209,-1.9059,1.1578,-0.0758
param,347,1.2000,0.6971,1.0000,0.0000
pos,348,-0.8229,-1.9093,1.0775,-0.0790
input,348,-0.0099,0.0124,0.0028,0.1077
target,348,-0.8209,-1.9059,1.1578,-0.0758
param,348,1.2000,0.6972,1.0000,0.0000
pos,349,-0.8230,-1.9089,1.0793,-0.0789
input,349,-0.0074,0.0103,0.0025,0.1029
target,349,-0.8209,-1.9059,1.1578,-0.0758
param,349,1.2000,0.6973,1.0000,0.0000
pos,350,-0.8231,-1.9085,1.0811,-0.0793
input,350,-0.0049,0.0081,0.0022,0.0982
target,350,-0.8209,-1.9059,1.1578,-0.0758
param,350,1.2000,0.6974,1.0000,0.0000
pos,351,-0.8232,-1.9080,1.0830,-0.0795
input,351,-0.0024,0.0059,0.0022,0.0935
target,351,-0.8209,-1.9059,1.1578,-0.0758
param,351,1.2000,0.6976,1.0000,0.0000
pos,352,-0.8234,-1.9076,1.0849,-0.0795
input,352,0.0001,0.0037,0.0023,0.0890
target,352,-0.8209,-1.9059,1.1578,-0.0758
param,352,1.2000,0.6977,1.0000,0.0000
pos,353,-0.8236,-1.9072,1.0868,-0.0794
input,353,0.0026,0.0016,0.0023,0.0845
target,353,-0.8209,-1.9059,1.1578,-0.0758
param,353,1.2000,0.6978,1.0000,0.0000
pos,354,-0.8237,-1.9068,1.0887,-0.0794
input,354,0.0049,-0.0004,0.0025,0.0802
target,354,-0.8209,-1.9059,1.1578,-0.0758
param,354,1.2000,0.6978,1.0000,0.0000
pos,355,-0.8239,-1.9065,1.0906,-0.0795
input,355,0.0072,-0.0024,0.0026,0.0760
target,355,-0.8209,-1.9059,1.1578,-0.0758
param,355,1.2000,0.6979,1.0000,0.0000
pos,356,-0.8241,-1.9061,1.0925,-0.0800
input,356,0.0094,-0.0042,0.0028,0.0720
target,356,-0.8209,-1.9059,1.1578,-0.0758
param,356,1.2000,0.6980,1.0000,0.0000
pos,357,-0.8243,-1.9058,1.0943,-0.0799
input,357,0.0115,-0.0059,0.0032,0.0682
target,357,-0.8209,-1.9059,1.1578,-0.0758
param,357,1.2000,0.6981,1.0000,0.0000
pos,358,-0.8246,-1.9054,1.0961,-0.0799
input,358,0.0134,-0.0074,0.0036,0.0646
target,358,-0.8209,-1.9059,1.1578,-0.0758
param,358,1.2000,0.6981,1.0000,0.0000
pos,359,-0.8248,-1.9051,1.0980,-0.0800
input,359,0.0152,-0.0088,0.0039,0.0613
target,359,-0.8209,-1.9059,1.1578,-0.0758
param,359,1.2000,0.6982,1.0000,0.0000
pos,360,-0.8251,-1.9049,1.0997,-0.0800
input,360,0.0168,-0.0100,0.0043,0.0582
target,360,-0.8209,-1.9059,1.1578,-0.0758
param,360,1.2000,0.6982,1.0000,0.0000
pos,361,-0.8253,-1.9046,1.1015,-0.0803
input,361,0.0183,-0.0111,0.0047,0.0554
target,361,-0.8209,-1.9059,1.1578,-0.0758
param,361,1.2000,0.6983,1.0000,0.0000
pos,362,-0.8256,-1.9044,1.1032,-0.0804
input,362,0.0196,-0.0119,0.0051,0.0528
target,362,-0.8209,-1.9059,1.1578,-0.0758
param,362,1.2000,0.6983,1.0000,0.0000
pos,363,-0.8259,-1.9042,1.1048,-0.0803
input,363,0.0207,-0.0126,0.0056,0.0505
target,363,-0.8209,-1.9059,1.1578,-0.0758
param,363,1.2000,0.6983,1.0000,0.0000
pos,364,-0.8263,-1.9041,1.1065,-0.0797
input,364,0.0216,-0.0130,0.0059,0.0484
target,364,-0.8209,-1.9059,1.1578,-0.0758
param,364,1.1999,0.6983,1.0000,0.0000
pos,365,-0.8266,-1.9039,1.1080,-0.0793
input,365,0.0224,-0.0135,0.0062,0.0465
target,365,-0.8209,-1.9059,1.1578,-0.0758
param,365,1.1999,0.6984,1.0000,0.0000
pos,366,-0.8269,-1.9037,1.1094,-0.0792
input,366,0.0228,-0.0135,0.0059,0.0449
target,366,-0.8209,-1.9059,1.1578,-0.0758
param,366,1.1999,0.6983,1.0000,0.0000
pos,367,-0.8272,-1.9035,1.1108,-0.0799
input,367,0.0222,-0.0132,0.0059,0.0466
target,367,-0.8209,-1.9059,1.1578,-0.0758
param,367,1.1999,0.6983,1.0000,0.0000
pos,368,-0.8276,-1.9034,1.1121,-0.0797
input,368,0.0222,-0.0132,0.0059,0.0466
target,368,-0.8209,-1.9059,1.1578,-0.0758
param,368,1.1999,0.6983,1.0000,0.0000
pos,369,-0.8280,-1.9032,1.1134,-0.0798
input,369,0.0228,-0.0135,0.0059,0.0449
target,369,-0.8209,-1.9059,1.1578,-0.0758
param,369,1.1999,0.6983,1.0000,0.0000
pos,370,-0.8284,-1.9030,1.1146,-0.0796
input,370,0.0224,-0.0121,0.0058,0.0442
target,370,-0.8209,-1.9059,1.1578,-0.0758
param,370,1.1999,0.6983,1.0000,0.0000
pos,371,-0.8286,-1.9028,1.1155,-0.0770
input,371,0.0222,-0.0111,0.0057,0.0437
target,371,-0.8209,-1.9059,1.1578,-0.0758
param,371,1.1999,0.6982,1.0000,0.0000
pos,372,-0.8291,-1.9026,1.1166,-0.0773
input,372,0.0219,-0.0102,0.0045,0.0435
target,372,-0.8209,-1.9059,1.1578,-0.0758
param,372,1.1999,0.6982,1.0000,0.0000
pos,373,-0.8295,-1.9024,1.1175,-0.0775
input,373,0.0215,-0.0091,0.0035,0.0435
target,373,-0.8209,-1.9059,1.1578,-0.0758
param,373,1.1999,0.6982,1.0000,0.0000
pos,374,-0.8300,-1.9023,1.1185,-0.0774
input,374,0.0210,-0.0079,0.0027,0.0438
target,374,-0.8209,-1.9059,1.1578,-0.0758
param,374,1.1999,0.6981,1.0000,0.0000
pos,375,-0.8304,-1.9020,1.1194,-0.0780
input,375,0.0204,-0.0067,0.0020,0.0442
target,375,-0.8209,-1.9059,1.1578,-0.0758
param,375,1.1998,0.6981,1.0000,0.0000
pos,376,-0.8308,-1.9018,1.1202,-0.0781
input,376,0.0197,-0.0054,0.0016,0.0447
target,376,-0.8209,-1.9059,1.1578,-0.0758
param,376,1.1998,0.6981,1.0000,0.0000
pos,377,-0.8313,-1.9016,1.1208,-0.0782
input,377,0.0191,-0.0041,0.0014,0.0454
target,377,-0.8209,-1.9059,1.1578,-0.0758
param,377,1.1998,0.6981,1.0000,0.0000
pos,378,-0.8318,-1.9014,1.1215,-0.0783
input,378,0.0184,-0.0027,0.0012,0.0462
target,378,-0.8209,-1.9059,1.1578,-0.0758
param,378,1.1998,0.6981,1.0000,0.0000
pos,379,-0.8322,-1.9012,1.1220,-0.0785
input,379,0.0177,-0.0014,0.0011,0.0471
target,379,-0.8209,-1.9059,1.1578,-0.0758
param,379,1.1998,0.6981,1.0000,0.0000
pos,380,-0.8326,-1.9010,1.1225,-0.0786
input,380,0.0169,-0.0000,0.0012,0.0481
target,380,-0.8209,-1.9059,1.1578,-0.0758
param,380,1.1998,0.6980,1.0000,0.0000
pos,381,-0.8331,-1.9008,1.1230,-0.0787
input,381,0.0162,0.0013,0.0013,0.0492
target,381,-0.8209,-1.9059,1.1578,-0.0758
param,381,1.1998,0.6981,1.0000,0.0000
pos,382,-0.8336,-1.9007,1.1234,-0.0786
input,382,0.0155,0.0026,0.0014,0.0503
target,382,-0.8209,-1.9059,1.1578,-0.0758
param,382,1.1998,0.6981,1.0000,0.0000
pos,383,-0.8340,-1.9004,1.1237,-0.0788
input,383,0.0148,0.0038,0.0015,0.0514
target,383,-0.8209,-1.9059,1.1578,-0.0758
param,383,1.1998,0.6981,1.0000,0.0000
pos,384,-0.8344,-1.9002,1.1241,-0.0790
input,384,0.0142,0.0050,0.0017,0.0524
target,384,-0.8209,-1.9059,1.1578,-0.0758
param,384,1.1998,0.6981,1.0000,0.0000
pos,385,-0.8348,-1.8999,1.1245,-0.0793
input,385,0.0137,0.0060,0.0019,0.0534
target,385,-0.8209,-1.9059,1.1578,-0.0758
param,385,1.1998,0.6981,1.0000,0.0000
pos,386,-0.8353,-1.8995,1.1248,-0.0792
input,386,0.0133,0.0069,0.0022,0.0542
target,386,-0.8209,-1.9059,1.1578,-0.0758
param,386,1.1998,0.6982,1.0000,0.0000
pos,387,-0.8357,-1.8993,1.1250,-0.0789
input,387,0.0130,0.0077,0.0025,0.0549
target,387,-0.8209,-1.9059,1.1578,-0.0758
param,387,1.1998,0.6982,1.0000,0.0000
pos,388,-0.8361,-1.8992,1.1251,-0.0788
input,388,0.0129,0.0084,0.0026,0.0556
target,388,-0.8209,-1.9059,1.1578,-0.0758
param,388,1.1998,0.6983,1.0000,0.0000
pos,389,-0.8364,-1.8989,1.1251,-0.0764
input,389,0.0127,0.0089,0.0026,0.0562
target,389,-0.8209,-1.9059,1.1578,-0.0758
param,389,1.1999,0.6983,1.0000,0.0000
pos,390,-0.8368,-1.8987,1.1252,-0.0766
input,390,0.0126,0.0093,0.0016,0.0568
target,390,-0.8209,-1.9059,1.1578,-0.0758
param,390,1.1999,0.6984,1.0000,0.0000
pos,391,-0.8373,-1.8984,1.1254,-0.0769
input,391,0.0127,0.0096,0.0008,0.0573
target,391,-0.8209,-1.9059,1.1578,-0.0758
param,391,1.1999,0.6984,1.0000,0.0000
pos,392,-0.8378,-1.8980,1.1256,-0.0764
input,392,0.0129,0.0097,0.0003,0.0576
target,392,-0.8209,-1.9059,1.1578,-0.0758
param,392,1.1999,0.6985,1.0000,0.0000
pos,393,-0.8382,-1.8977,1.1258,-0.0761
input,393,0.0133,0.0098,-0.0004,0.0577
target,393,-0.8209,-1.9059,1.1578,-0.0758
param,393,1.1999,0.6986,1.0000,0.0000
pos,394,-0.8387,-1.8975,1.1259,-0.0765
input,394,0.0138,0.0096,-0.0010,0.0575
target,394,-0.8209,-1.9059,1.1578,-0.0758
param,394,1.1999,0.6987,1.0000,0.0000
pos,395,-0.8391,-1.8972,1.1260,-0.0766
input,395,0.0145,0.0094,-0.0014,0.0573
target,395,-0.8209,-1.9059,1.1578,-0.0758
param,395,1.1999,0.6987,1.0000,0.0000
pos,396,-0.8394,-1.8969,1.1260,-0.0747
input,396,0.0153,0.0091,-0.0016,0.0569
target,396,-0.8209,-1.9059,1.1578,-0.0758
param,396,1.1999,0.6988,1.0000,0.0000
pos,397,-0.8397,-1.8966,1.1260,-0.0725
input,397,0.0161,0.0085,-0.0025,0.0564
target,397,-0.8209,-1.9059,1.1578,-0.0758
param,397,1.1999,0.6989,1.0000,0.0000
pos,398,-0.8402,-1.8963,1.1262,-0.0727
input,398,0.0171,0.0078,-0.0043,0.0559
target,398,-0.8209,-1.9059,1.1578,-0.0758
param,398,1.1999,0.6989,1.0000,-0.0000
pos,399,-0.8407,-1.8960,1.1264,-0.0732
input,399,0.0182,0.0071,-0.0056,0.0553
target,399,-0.8209,-1.9059,1.1578,-0.0758
param,399,1.1999,0.6990,1.0000,-0.0000
pos,400,-0.8412,-1.8957,1.1266,-0.0736
input,400,0.0194,0.0063,-0.0064,0.0545
target,400,-0.8209,-1.9059,1.1578,-0.0758
param,400,1.1999,0.6991,1.0000,-0.0000
pos,401,-0.8417,-1.8953,1.1269,-0.0735
input,401,0.0207,0.0054,-0.0069,0.0535
target,401,-0.8209,-1.9059,1.1578,-0.0758
param,401,1.1999,0.6992,1.0000,-0.0000
pos,402,-0.8421,-1.8951,1.1271,-0.0737
input,402,0.0222,0.0044,-0.0073,0.0523
