input,399,-0.0671,0.1005,0.0080,0.2779
target,399,-1.3547,-2.4286,1.2501,-1.0225
param,399,1.2000,0.6936,1.0000,-0.0000
pos,400,-1.3484,-2.3583,1.0866,-1.0271
input,400,-0.0666,0.0993,0.0079,0.2775
target,400,-1.3547,-2.4286,1.2501,-1.0225
param,400,1.2000,0.6936,1.0000,-0.0000
pos,401,-1.3482,-2.3586,1.0866,-1.0276
input,401,-0.0662,0.0969,0.0075,0.2737
target,401,-1.3547,-2.4286,1.2501,-1.0225
param,401,1.2000,0.6937,1.0000,-0.0000
pos,402,-1.3480,-2.3589,1.0867,-1.0280
input,402,-0.0656,0.0960,0.0075,0.2726
target,402,-1.3547,-2.4286,1.2501,-1.0225
param,402,1.2000,0.6937,1.0000,-0.0000
pos,403,-1.3478,-2.3592,1.0868,-1.0284
input,403,-0.0649,0.0963,0.0079,0.2730
target,403,-1.3547,-2.4286,1.2501,-1.0225
param,403,1.2000,0.6937,1.0000,-0.0000
pos,404,-1.3477,-2.3595,1.0868,-1.0287
input,404,-0.0642,0.0960,0.0081,0.2720
target,404,-1.3547,-2.4286,1.2501,-1.0225
param,404,1.2000,0.6937,1.0000,-0.0000
pos,405,-1.3476,-2.3597,1.0869,-1.0290
input,405,-0.0635,0.0965,0.0084,0.2719
target,405,-1.3547,-2.4286,1.2501,-1.0225
param,405,1.2000,0.6937,1.0000,-0.0000
pos,406,-1.3475,-2.3599,1.0869,-1.0292
input,406,-0.0628,0.0968,0.0086,0.2710
target,406,-1.3547,-2.4286,1.2501,-1.0225
param,406,1.2000,0.6937,1.0000,-0.0000
pos,407,-1.3475,-2.3602,1.0870,-1.0294
input,407,-0.0622,0.0976,0.0089,0.2706
target,407,-1.3547,-2.4286,1.2501,-1.0225
param,407,1.2000,0.6937,1.0000,-0.0000
pos,408,-1.3474,-2.3604,1.0871,-1.0296
input,408,-0.0616,0.0983,0.0091,0.2698
target,408,-1.3547,-2.4286,1.2501,-1.0225
param,408,1.2000,0.6938,1.0000,-0.0000
pos,409,-1.3474,-2.3605,1.0872,-1.0297
input,409,-0.0611,0.0994,0.0092,0.2693
target,409,-1.3547,-2.4286,1.2501,-1.0225
param,409,1.2000,0.6938,1.0000,-0.0000
pos,410,-1.3474,-2.3607,1.0873,-1.0298
input,410,-0.0607,0.1004,0.0094,0.2687
target,410,-1.3547,-2.4286,1.2501,-1.0225
param,410,1.2000,0.6937,1.0000,-0.0000
pos,411,-1.3470,-2.3612,1.0869,-1.0290
input,411,-0.0605,0.0996,0.0093,0.2649
target,411,-1.3547,-2.4286,1.2501,-1.0225
param,411,1.2000,0.6937,1.0000,-0.0000
pos,412,-1.3468,-2.3617,1.0866,-1.0281
input,412,-0.0603,0.1009,0.0095,0.2645
target,412,-1.3547,-2.4286,1.2501,-1.0225
param,412,1.2000,0.6936,1.0000,-0.0000
pos,413,-1.3465,-2.3621,1.0863,-1.0274
input,413,-0.0605,0.1026,0.0081,0.2662
target,413,-1.3547,-2.4286,1.2501,-1.0225
param,413,1.2000,0.6936,1.0000,-0.0000
pos,414,-1.3463,-2.3625,1.0861,-1.0267
input,414,-0.0610,0.1036,0.0067,0.2669
target,414,-1.3547,-2.4286,1.2501,-1.0225
param,414,1.2000,0.6935,1.0000,-0.0000
pos,415,-1.3462,-2.3628,1.0858,-1.0264
input,415,-0.0617,0.1046,0.0046,0.2688
target,415,-1.3547,-2.4286,1.2501,-1.0225
param,415,1.2000,0.6934,1.0000,-0.0000
pos,416,-1.3460,-2.3631,1.0854,-1.0258
input,416,-0.0626,0.1054,0.0026,0.2699
target,416,-1.3547,-2.4286,1.2501,-1.0225
param,416,1.2000,0.6934,1.0000,-0.0000
pos,417,-1.3459,-2.3633,1.0850,-1.0252
input,417,-0.0634,0.1062,0.0007,0.2718
target,417,-1.3547,-2.4286,1.2501,-1.0225
param,417,1.1999,0.6933,1.0000,-0.0000
pos,418,-1.3458,-2.3634,1.0847,-1.0247
input,418,-0.0645,0.1069,-0.0016,0.2734
target,418,-1.3547,-2.4286,1.2501,-1.0225
param,418,1.1999,0.6932,1.0000,-0.0000
pos,419,-1.3456,-2.3636,1.0843,-1.0242
input,419,-0.0656,0.1076,-0.0036,0.2754
target,419,-1.3547,-2.4286,1.2501,-1.0225
param,419,1.1999,0.6931,1.0000,-0.0000
pos,420,-1.3454,-2.3638,1.0839,-1.0239
input,420,-0.0667,0.1083,-0.0058,0.2771
target,420,-1.3547,-2.4286,1.2501,-1.0225
param,420,1.1999,0.6931,1.0000,-0.0000
pos,421,-1.3452,-2.3641,1.0834,-1.0235
input,421,-0.0678,0.1089,-0.0075,0.2790
target,421,-1.3547,-2.4286,1.2501,-1.0225
param,421,1.1999,0.6930,1.0000,-0.0000
pos,422,-1.3449,-2.3643,1.0830,-1.0230
input,422,-0.0689,0.1093,-0.0090,0.2812
target,422,-1.3547,-2.4286,1.2501,-1.0225
param,422,1.1999,0.6929,1.0000,-0.0000
pos,423,-1.3448,-2.3644,1.0825,-1.0226
input,423,-0.0700,0.1097,-0.0101,0.2833
target,423,-1.3547,-2.4286,1.2501,-1.0225
param,423,1.1999,0.6928,1.0000,-0.0000
pos,424,-1.3446,-2.3645,1.0821,-1.0222
input,424,-0.0709,0.1084,-0.0109,0.2816
target,424,-1.3547,-2.4286,1.2501,-1.0225
param,424,1.1999,0.6928,1.0000,-0.0000
pos,425,-1.3444,-2.3646,1.0817,-1.0220
input,425,-0.0720,0.1086,-0.0117,0.2838
target,425,-1.3547,-2.4286,1.2501,-1.0225
param,425,1.1999,0.6927,1.0000,-0.0000
pos,426,-1.3441,-2.3647,1.0813,-1.0219
input,426,-0.0727,0.1094,-0.0123,0.2873
target,426,-1.3547,-2.4286,1.2501,-1.0225
param,426,1.1999,0.6926,1.0000,-0.0000
pos,427,-1.3440,-2.3647,1.0810,-1.0218
input,427,-0.0736,0.1095,-0.0122,0.2894
target,427,-1.3547,-2.4286,1.2501,-1.0225
param,427,1.1999,0.6926,1.0000,-0.0000
pos,428,-1.3438,-2.3648,1.0806,-1.0213
input,428,-0.0743,0.1099,-0.0119,0.2921
target,428,-1.3547,-2.4286,1.2501,-1.0225
param,428,1.1999,0.6925,1.0000,-0.0000
pos,429,-1.3437,-2.3649,1.0802,-1.0208
input,429,-0.0750,0.1099,-0.0112,0.2939
target,429,-1.3547,-2.4286,1.2501,-1.0225
param,429,1.1999,0.6924,1.0000,-0.0000
pos,430,-1.3436,-2.3649,1.0798,-1.0203
input,430,-0.0756,0.1099,-0.0112,0.2961
target,430,-1.3547,-2.4286,1.2501,-1.0225
param,430,1.1999,0.6924,1.0000,-0.0000
pos,431,-1.3435,-2.3649,1.0795,-1.0199
input,431,-0.0761,0.1084,-0.0107,0.2942
target,431,-1.3547,-2.4286,1.2501,-1.0225
param,431,1.1999,0.6923,1.0000,-0.0000
pos,432,-1.3434,-2.3649,1.0792,-1.0194
input,432,-0.0765,0.1081,-0.0107,0.2955
target,432,-1.3547,-2.4286,1.2501,-1.0225
param,432,1.1999,0.6923,1.0000,-0.0000
pos,433,-1.3433,-2.3649,1.0789,-1.0199
input,433,-0.0768,0.1084,-0.0110,0.2983
target,433,-1.3547,-2.4286,1.2501,-1.0225
param,433,1.2000,0.6923,1.0000,-0.0000
pos,434,-1.3433,-2.3649,1.0787,-1.0203
input,434,-0.0770,0.1081,-0.0111,0.2992
target,434,-1.3547,-2.4286,1.2501,-1.0225
param,434,1.2000,0.6923,1.0000,-0.0000
pos,435,-1.3432,-2.3650,1.0785,-1.0207
input,435,-0.0769,0.1079,-0.0099,0.3007
target,435,-1.3547,-2.4286,1.2501,-1.0225
param,435,1.2000,0.6922,1.0000,-0.0000
pos,436,-1.3431,-2.3650,1.0783,-1.0211
input,436,-0.0767,0.1073,-0.0086,0.3011
target,436,-1.3547,-2.4286,1.2501,-1.0225
param,436,1.2000,0.6922,1.0000,-0.0000
pos,437,-1.3430,-2.3651,1.0781,-1.0214
input,437,-0.0763,0.1068,-0.0065,0.3016
target,437,-1.3547,-2.4286,1.2501,-1.0225
param,437,1.2000,0.6922,1.0000,-0.0000
pos,438,-1.3428,-2.3653,1.0775,-1.0219
input,438,-0.0758,0.1060,-0.0044,0.3014
target,438,-1.3547,-2.4286,1.2501,-1.0225
param,438,1.2000,0.6922,1.0000,-0.0000
pos,439,-1.3423,-2.3657,1.0764,-1.0220
input,439,-0.0751,0.1054,-0.0019,0.3013
target,439,-1.3547,-2.4286,1.2501,-1.0225
param,439,1.2000,0.6921,1.0000,-0.0000
pos,440,-1.3418,-2.3661,1.0753,-1.0222
input,440,-0.0746,0.1043,0.0006,0.3015
target,440,-1.3547,-2.4286,1.2501,-1.0225
param,440,1.2000,0.6921,1.0000,-0.0000
pos,441,-1.3414,-2.3665,1.0744,-1.0223
input,441,-0.0745,0.1031,0.0027,0.3030
target,441,-1.3547,-2.4286,1.2501,-1.0225
param,441,1.2000,0.6920,1.0000,-0.0000
pos,442,-1.3410,-2.3668,1.0735,-1.0225
input,442,-0.0744,0.1019,0.0048,0.3044
target,442,-1.3547,-2.4286,1.2501,-1.0225
param,442,1.2000,0.6920,1.0000,-0.0000
pos,443,-1.3404,-2.3674,1.0722,-1.0220
input,443,-0.0744,0.1007,0.0066,0.3063
target,443,-1.3547,-2.4286,1.2501,-1.0225
param,443,1.2000,0.6919,1.0000,-0.0000
pos,444,-1.3399,-2.3680,1.0708,-1.0216
input,444,-0.0743,0.0996,0.0083,0.3080
target,444,-1.3547,-2.4286,1.2501,-1.0225
param,444,1.2000,0.6918,1.0000,-0.0000
pos,445,-1.3394,-2.3685,1.0695,-1.0213
input,445,-0.0740,0.0974,0.0095,0.3057
target,445,-1.3547,-2.4286,1.2501,-1.0225
param,445,1.2000,0.6918,1.0000,-0.0000
pos,446,-1.3390,-2.3690,1.0686,-1.0220
input,446,-0.0743,0.0960,0.0093,0.3091
target,446,-1.3547,-2.4286,1.2501,-1.0225
param,446,1.2000,0.6917,1.0000,-0.0000
pos,447,-1.3386,-2.3694,1.0678,-1.0227
input,447,-0.0746,0.0953,0.0090,0.3139
target,447,-1.3547,-2.4286,1.2501,-1.0225
param,447,1.2000,0.6917,1.0000,-0.0000
pos,448,-1.3383,-2.3698,1.0670,-1.0232
input,448,-0.0748,0.0942,0.0099,0.3169
target,448,-1.3547,-2.4286,1.2501,-1.0225
param,448,1.2000,0.6917,1.0000,-0.0000
pos,449,-1.3381,-2.3701,1.0664,-1.0238
input,449,-0.0747,0.0937,0.0108,0.3204
target,449,-1.3547,-2.4286,1.2501,-1.0225
param,449,1.2000,0.6917,1.0000,-0.0000
pos,450,-1.3379,-2.3704,1.0658,-1.0243
input,450,-0.0744,0.0919,0.0112,0.3192
target,450,-1.3547,-2.4286,1.2501,-1.0225
param,450,1.2000,0.6917,1.0000,-0.0000
pos,451,-1.3375,-2.3710,1.0648,-1.0242
input,451,-0.0740,0.0913,0.0125,0.3210
target,451,-1.3547,-2.4286,1.2501,-1.0225
param,451,1.2000,0.6916,1.0000,-0.0000
pos,452,-1.3372,-2.3715,1.0639,-1.0241
input,452,-0.0735,0.0917,0.0138,0.3240
target,452,-1.3547,-2.4286,1.2501,-1.0225
param,452,1.2000,0.6916,1.0000,-0.0000
pos,453,-1.3370,-2.3719,1.0631,-1.0240
input,453,-0.0733,0.0911,0.0137,0.3261
target,453,-1.3547,-2.4286,1.2501,-1.0225
param,453,1.2000,0.6915,1.0000,-0.0000
pos,454,-1.3368,-2.3722,1.0624,-1.0240
input,454,-0.0729,0.0913,0.0136,0.3285
target,454,-1.3547,-2.4286,1.2501,-1.0225
param,454,1.2000,0.6915,1.0000,-0.0000
pos,455,-1.3367,-2.3725,1.0618,-1.0240
input,455,-0.0727,0.0910,0.0126,0.3302
target,455,-1.3547,-2.4286,1.2501,-1.0225
param,455,1.2000,0.6915,1.0000,-0.0000
pos,456,-1.3366,-2.3727,1.0613,-1.0239
input,456,-0.0724,0.0913,0.0116,0.3319
target,456,-1.3547,-2.4286,1.2501,-1.0225
param,456,1.2000,0.6915,1.0000,-0.0000
pos,457,-1.3365,-2.3729,1.0608,-1.0239
input,457,-0.0720,0.0902,0.0105,0.3292
target,457,-1.3547,-2.4286,1.2501,-1.0225
param,457,1.2000,0.6915,1.0000,-0.0000
pos,458,-1.3365,-2.3731,1.0605,-1.0240
input,458,-0.0717,0.0904,0.0089,0.3298
target,458,-1.3547,-2.4286,1.2501,-1.0225
param,458,1.2000,0.6915,1.0000,-0.0000
pos,459,-1.3365,-2.3733,1.0602,-1.0240
input,459,-0.0716,0.0915,0.0071,0.3317
target,459,-1.3547,-2.4286,1.2501,-1.0225
param,459,1.2000,0.6915,1.0000,-0.0000
pos,460,-1.3364,-2.3734,1.0599,-1.0240
input,460,-0.0713,0.0920,0.0054,0.3316
target,460,-1.3547,-2.4286,1.2501,-1.0225
param,460,1.2000,0.6915,1.0000,-0.0000
pos,461,-1.3363,-2.3741,1.0596,-1.0238
input,461,-0.0711,0.0930,0.0038,0.3322
target,461,-1.3547,-2.4286,1.2501,-1.0225
param,461,1.2000,0.6915,1.0000,-0.0000
pos,462,-1.3362,-2.3747,1.0593,-1.0236
input,462,-0.0709,0.0937,0.0022,0.3316
target,462,-1.3547,-2.4286,1.2501,-1.0225
param,462,1.2000,0.6914,1.0000,-0.0000
pos,463,-1.3360,-2.3752,1.0590,-1.0232
input,463,-0.0708,0.0937,0.0002,0.3316
target,463,-1.3547,-2.4286,1.2501,-1.0225
param,463,1.2000,0.6914,1.0000,-0.0000
pos,464,-1.3359,-2.3757,1.0587,-1.0229
input,464,-0.0706,0.0934,-0.0015,0.3307
target,464,-1.3547,-2.4286,1.2501,-1.0225
param,464,1.2000,0.6914,1.0000,-0.0000
pos,465,-1.3358,-2.3762,1.0586,-1.0226
input,465,-0.0703,0.0921,-0.0030,0.3263
target,465,-1.3547,-2.4286,1.2501,-1.0225
param,465,1.2000,0.6914,1.0000,-0.0000
pos,466,-1.3357,-2.3766,1.0585,-1.0224
input,466,-0.0703,0.0915,-0.0052,0.3257
target,466,-1.3547,-2.4286,1.2501,-1.0225
param,466,1.2000,0.6914,1.0000,-0.0000
pos,467,-1.3356,-2.3770,1.0583,-1.0230
input,467,-0.0703,0.0912,-0.0073,0.3261
target,467,-1.3547,-2.4286,1.2501,-1.0225
param,467,1.2000,0.6914,1.0000,-0.0000
pos,468,-1.3355,-2.3773,1.0582,-1.0235
input,468,-0.0703,0.0906,-0.0093,0.3253
target,468,-1.3547,-2.4286,1.2501,-1.0225
param,468,1.2000,0.6914,1.0000,-0.0000
pos,469,-1.3355,-2.3775,1.0585,-1.0244
input,469,-0.0703,0.0901,-0.0096,0.3250
target,469,-1.3547,-2.4286,1.2501,-1.0225
param,469,1.2000,0.6915,1.0000,-0.0000
pos,470,-1.3356,-2.3778,1.0587,-1.0253
input,470,-0.0703,0.0896,-0.0097,0.3240
target,470,-1.3547,-2.4286,1.2501,-1.0225
param,470,1.2000,0.6915,1.0000,-0.0000
pos,471,-1.3356,-2.3780,1.0590,-1.0261
input,471,-0.0698,0.0891,-0.0081,0.3226
target,471,-1.3547,-2.4286,1.2501,-1.0225
param,471,1.2000,0.6915,1.0000,-0.0000
pos,472,-1.3356,-2.3781,1.0592,-1.0269
input,472,-0.0694,0.0887,-0.0064,0.3207
target,472,-1.3547,-2.4286,1.2501,-1.0225
param,472,1.2000,0.6915,1.0000,-0.0000
pos,473,-1.3356,-2.3782,1.0595,-1.0276
input,473,-0.0687,0.0873,-0.0050,0.3154
target,473,-1.3547,-2.4286,1.2501,-1.0225
param,473,1.2000,0.6915,1.0000,-0.0000
pos,474,-1.3357,-2.3785,1.0599,-1.0279
input,474,-0.0681,0.0870,-0.0018,0.3131
target,474,-1.3547,-2.4286,1.2501,-1.0225
param,474,1.2000,0.6916,1.0000,-0.0000
pos,475,-1.3358,-2.3787,1.0604,-1.0283
input,475,-0.0675,0.0873,0.0016,0.3121
target,475,-1.3547,-2.4286,1.2501,-1.0225
param,475,1.2000,0.6916,1.0000,-0.0000
pos,476,-1.3358,-2.3788,1.0608,-1.0287
input,476,-0.0667,0.0869,0.0043,0.3094
target,476,-1.3547,-2.4286,1.2501,-1.0225
param,476,1.2000,0.6916,1.0000,-0.0000
pos,477,-1.3358,-2.3789,1.0613,-1.0290
input,477,-0.0661,0.0869,0.0072,0.3076
target,477,-1.3547,-2.4286,1.2501,-1.0225
param,477,1.2000,0.6916,1.0000,-0.0000
pos,478,-1.3359,-2.3789,1.0618,-1.0293
input,478,-0.0656,0.0865,0.0099,0.3048
target,478,-1.3547,-2.4286,1.2501,-1.0225
param,478,1.2000,0.6916,1.0000,-0.0000
pos,479,-1.3359,-2.3790,1.0622,-1.0295
input,479,-0.0652,0.0865,0.0122,0.3028
target,479,-1.3547,-2.4286,1.2501,-1.0225
param,479,1.2000,0.6916,1.0000,-0.0000
pos,480,-1.3360,-2.3790,1.0627,-1.0298
input,480,-0.0646,0.0851,0.0139,0.2971
target,480,-1.3547,-2.4286,1.2501,-1.0225
param,480,1.2000,0.6916,1.0000,-0.0000
pos,481,-1.3360,-2.3790,1.0631,-1.0300
input,481,-0.0643,0.0849,0.0157,0.2947
target,481,-1.3547,-2.4286,1.2501,-1.0225
param,481,1.2000,0.6916,1.0000,-0.0000
pos,482,-1.3361,-2.3790,1.0635,-1.0304
input,482,-0.0642,0.0853,0.0174,0.2945
target,482,-1.3547,-2.4286,1.2501,-1.0225
param,482,1.2000,0.6916,1.0000,-0.0000
pos,483,-1.3361,-2.3790,1.0639,-1.0307
input,483,-0.0641,0.0852,0.0187,0.2928
target,483,-1.3547,-2.4286,1.2501,-1.0225
param,483,1.2000,0.6916,1.0000,-0.0000
pos,484,-1.3361,-2.3791,1.0643,-1.0299
input,484,-0.0641,0.0854,0.0202,0.2926
target,484,-1.3547,-2.4286,1.2501,-1.0225
param,484,1.2000,0.6916,1.0000,-0.0000
pos,485,-1.3358,-2.3792,1.0646,-1.0313
input,485,-0.0642,0.0853,0.0215,0.2916
target,485,-1.3547,-2.4286,1.2501,-1.0225
param,485,1.2000,0.6916,1.0000,-0.0000
pos,486,-1.3356,-2.3792,1.0650,-1.0312
input,486,-0.0646,0.0854,0.0207,0.2916
target,486,-1.3547,-2.4286,1.2501,-1.0225
param,486,1.2000,0.6915,1.0000,-0.0000
pos,487,-1.3356,-2.3792,1.0654,-1.0303
input,487,-0.0652,0.0853,0.0236,0.2915
target,487,-1.3547,-2.4286,1.2501,-1.0225
param,487,1.2000,0.6915,1.0000,-0.0000
pos,488,-1.3356,-2.3792,1.0658,-1.0295
input,488,-0.0659,0.0854,0.0227,0.2918
target,488,-1.3547,-2.4286,1.2501,-1.0225
param,488,1.2000,0.6914,1.0000,-0.0000
pos,489,-1.3355,-2.3792,1.0661,-1.0288
input,489,-0.0665,0.0855,0.0226,0.2921
target,489,-1.3547,-2.4286,1.2501,-1.0225
param,489,1.2000,0.6914,1.0000,-0.0000
pos,490,-1.3355,-2.3792,1.0665,-1.0281
input,490,-0.0673,0.0858,0.0202,0.2927
target,490,-1.3547,-2.4286,1.2501,-1.0225
param,490,1.2000,0.6914,1.0000,-0.0000
pos,491,-1.3355,-2.3792,1.0670,-1.0274
input,491,-0.0676,0.0849,0.0187,0.2894
target,491,-1.3547,-2.4286,1.2501,-1.0225
param,491,1.2000,0.6913,1.0000,-0.0000
pos,492,-1.3355,-2.3792,1.0675,-1.0267
input,492,-0.0683,0.0852,0.0162,0.2902
target,492,-1.3547,-2.4286,1.2501,-1.0225
param,492,1.2000,0.6913,1.0000,-0.0000
pos,493,-1.3354,-2.3792,1.0679,-1.0261
input,493,-0.0690,0.0863,0.0125,0.2922
target,493,-1.3547,-2.4286,1.2501,-1.0225
param,493,1.2000,0.6913,1.0000,-0.0000
pos,494,-1.3354,-2.3791,1.0685,-1.0256
input,494,-0.0697,0.0868,0.0094,0.2929
target,494,-1.3547,-2.4286,1.2501,-1.0225
param,494,1.2000,0.6912,1.0000,-0.0000
pos,495,-1.3353,-2.3791,1.0689,-1.0252
input,495,-0.0703,0.0877,0.0057,0.2943
target,495,-1.3547,-2.4286,1.2501,-1.0225
param,495,1.2000,0.6912,1.0000,-0.0000
pos,496,-1.3353,-2.3790,1.0693,-1.0247
input,496,-0.0709,0.0885,0.0026,0.2948
target,496,-1.3547,-2.4286,1.2501,-1.0225
param,496,1.2000,0.6912,1.0000,-0.0000
pos,497,-1.3352,-2.3788,1.0697,-1.0253
input,497,-0.0715,0.0894,-0.0007,0.2958
target,497,-1.3547,-2.4286,1.2501,-1.0225
param,497,1.2000,0.6911,1.0000,-0.0000
pos,498,-1.3351,-2.3786,1.0700,-1.0258
input,498,-0.0717,0.0890,-0.0032,0.2928
target,498,-1.3547,-2.4286,1.2501,-1.0225
param,498,1.2000,0.6911,1.0000,-0.0000
pos,499,-1.3352,-2.3785,1.0705,-1.0254
input,499,-0.0721,0.0898,-0.0058,0.2933
target,499,-1.3547,-2.4286,1.2501,-1.0225
param,499,1.2000,0.6910,1.0000,-0.0000
pos,500,-1.3353,-2.3783,1.0709,-1.0249
input,500,-0.0728,0.0915,-0.0054,0.2954
target,500,-1.3547,-2.4286,1.2501,-1.0225
param,500,1.2000,0.6910,1.0000,-0.0000
pos,501,-1.3354,-2.3782,1.0712,-1.0245
input,501,-0.0731,0.0924,-0.0079,0.2957
target,501,-1.3547,-2.4286,1.2501,-1.0225
param,501,1.2000,0.6909,1.0000,-0.0000
pos,502,-1.3355,-2.3780,1.0718,-1.0249
input,502,-0.0733,0.0923,-0.0085,0.2931
target,502,-1.3547,-2.4286,1.2501,-1.0225
param,502,1.2000,0.6909,1.0000,-0.0000
pos,503,-1.3356,-2.3778,1.0724,-1.0253
input,503,-0.0736,0.0935,-0.0096,0.2942
target,503,-1.3547,-2.4286,1.2501,-1.0225
param,503,1.2000,0.6909,1.0000,-0.0000
pos,504,-1.3357,-2.3776,1.0728,-1.0256
input,504,-0.0736,0.0948,-0.0106,0.2953
target,504,-1.3547,-2.4286,1.2501,-1.0225
param,504,1.2000,0.6909,1.0000,-0.0000
pos,505,-1.3358,-2.3774,1.0731,-1.0259
input,505,-0.0736,0.0957,-0.0105,0.2956
target,505,-1.3547,-2.4286,1.2501,-1.0225
param,505,1.2000,0.6909,1.0000,-0.0000
pos,506,-1.3358,-2.3773,1.0734,-1.0261
input,506,-0.0735,0.0965,-0.0103,0.2961
target,506,-1.3547,-2.4286,1.2501,-1.0225
param,506,1.2000,0.6909,1.0000,-0.0000
pos,507,-1.3359,-2.3772,1.0737,-1.0262
input,507,-0.0733,0.0971,-0.0094,0.2960
target,507,-1.3547,-2.4286,1.2501,-1.0225
param,507,1.2000,0.6908,1.0000,-0.0000
pos,508,-1.3359,-2.3771,1.0739,-1.0263
input,508,-0.0731,0.0964,-0.0088,0.2926
target,508,-1.3547,-2.4286,1.2501,-1.0225
param,508,1.2000,0.6908,1.0000,-0.0000
pos,509,-1.3359,-2.3770,1.0740,-1.0263
input,509,-0.0728,0.0967,-0.0077,0.2925
target,509,-1.3547,-2.4286,1.2501,-1.0225
param,509,1.2000,0.6908,1.0000,-0.0000
pos,510,-1.3359,-2.3769,1.0743,-1.0263
input,510,-0.0726,0.0973,-0.0063,0.2938
target,510,-1.3547,-2.4286,1.2501,-1.0225
param,510,1.2000,0.6909,1.0000,-0.0000
pos,511,-1.3360,-2.3768,1.0744,-1.0264
input,511,-0.0723,0.0973,-0.0049,0.2939
target,511,-1.3547,-2.4286,1.2501,-1.0225
param,511,1.2000,0.6909,1.0000,-0.0000
pos,512,-1.3361,-2.3765,1.0750,-1.0256
input,512,-0.0720,0.0975,-0.0033,0.2944
target,512,-1.3547,-2.4286,1.2501,-1.0225
param,512,1.2000,0.6909,1.0000,-0.0000
pos,513,-1.3362,-2.3762,1.0756,-1.0249
input,513,-0.0717,0.0973,-0.0018,0.2942
target,513,-1.3547,-2.4286,1.2501,-1.0225
param,513,1.2000,0.6910,1.0000,-0.0000
pos,514,-1.3363,-2.3759,1.0761,-1.0242
input,514,-0.0714,0.0977,-0.0014,0.2931
target,514,-1.3547,-2.4286,1.2501,-1.0225
param,514,1.2000,0.6911,1.0000,-0.0000
pos,515,-1.3363,-2.3757,1.0765,-1.0235
input,515,-0.0710,0.0977,-0.0011,0.2918
target,515,-1.3547,-2.4286,1.2501,-1.0225
param,515,1.2000,0.6912,1.0000,-0.0000
pos,516,-1.3364,-2.3755,1.0771,-1.0229
input,516,-0.0708,0.0981,-0.0014,0.2900
target,516,-1.3547,-2.4286,1.2501,-1.0225
param,516,1.2000,0.6913,1.0000,-0.0000
pos,517,-1.3366,-2.3752,1.0776,-1.0222
input,517,-0.0706,0.0981,-0.0017,0.2882
target,517,-1.3547,-2.4286,1.2501,-1.0225
param,517,1.2000,0.6913,1.0000,-0.0000
pos,518,-1.3367,-2.3750,1.0783,-1.0215
input,518,-0.0703,0.0984,-0.0022,0.2858
target,518,-1.3547,-2.4286,1.2501,-1.0225
param,518,1.2000,0.6915,1.0000,-0.0000
pos,519,-1.3369,-2.3747,1.0790,-1.0209
input,519,-0.0700,0.0972,-0.0025,0.2806
target,519,-1.3547,-2.4286,1.2501,-1.0225
param,519,1.2000,0.6916,1.0000,-0.0000
pos,520,-1.3372,-2.3744,1.0800,-1.0203
input,520,-0.0697,0.0972,-0.0030,0.2783
target,520,-1.3547,-2.4286,1.2501,-1.0225
param,520,1.2000,0.6917,1.0000,-0.0000
pos,521,-1.3374,-2.3741,1.0810,-1.0197
input,521,-0.0692,0.0978,-0.0038,0.2762
target,521,-1.3547,-2.4286,1.2501,-1.0225
param,521,1.2000,0.6918,1.0000,-0.0000
pos,522,-1.3377,-2.3738,1.0819,-1.0191
input,522,-0.0686,0.0979,-0.0043,0.2728
target,522,-1.3547,-2.4286,1.2501,-1.0225
param,522,1.2000,0.6919,1.0000,-0.0000
pos,523,-1.3379,-2.3736,1.0829,-1.0186
input,523,-0.0681,0.0982,-0.0049,0.2699
target,523,-1.3547,-2.4286,1.2501,-1.0225
param,523,1.2000,0.6921,1.0000,-0.0000
pos,524,-1.3382,-2.3734,1.0840,-1.0183
input,524,-0.0675,0.0982,-0.0054,0.2661
target,524,-1.3547,-2.4286,1.2501,-1.0225
param,524,1.2000,0.6922,1.0000,-0.0000
pos,525,-1.3384,-2.3731,1.0850,-1.0179
input,525,-0.0670,0.0982,-0.0060,0.2628
target,525,-1.3547,-2.4286,1.2501,-1.0225
param,525,1.2000,0.6923,1.0000,-0.0000
pos,526,-1.3386,-2.3729,1.0862,-1.0178
input,526,-0.0665,0.0981,-0.0062,0.2587
target,526,-1.3547,-2.4286,1.2501,-1.0225
param,526,1.2000,0.6925,1.0000,-0.0000
pos,527,-1.3388,-2.3727,1.0872,-1.0177
input,527,-0.0661,0.0979,-0.0066,0.2551
target,527,-1.3547,-2.4286,1.2501,-1.0225
param,527,1.2000,0.6926,1.0000,-0.0000
pos,528,-1.3390,-2.3724,1.0887,-1.0187
input,528,-0.0657,0.0963,-0.0067,0.2488
target,528,-1.3547,-2.4286,1.2501,-1.0225
param,528,1.2000,0.6927,1.0000,-0.0000
pos,529,-1.3392,-2.3722,1.0900,-1.0197
input,529,-0.0653,0.0960,-0.0067,0.2449
target,529,-1.3547,-2.4286,1.2501,-1.0225
param,529,1.2000,0.6929,1.0000,-0.0000
pos,530,-1.3394,-2.3719,1.0913,-1.0207
input,530,-0.0648,0.0963,-0.0048,0.2420
target,530,-1.3547,-2.4286,1.2501,-1.0225
param,530,1.2000,0.6930,1.0000,-0.0000
pos,531,-1.3395,-2.3717,1.0926,-1.0218
input,531,-0.0643,0.0959,-0.0028,0.2379
target,531,-1.3547,-2.4286,1.2501,-1.0225
