param,805,1.2000,0.7000,1.0000,0.0000
pos,806,-1.0945,-2.1811,0.3458,-3.0874
input,806,0.0000,0.0000,0.0000,0.0000
target,806,-1.1076,-2.1832,2.4810,-3.0846
param,806,1.2000,0.7000,1.0000,0.0000
pos,807,-1.0946,-2.1821,0.3471,-3.0871
input,807,0.0000,0.0000,0.0000,0.0000
target,807,-1.1076,-2.1832,2.4810,-3.0846
param,807,1.2000,0.7000,1.0000,0.0000
pos,808,-1.0946,-2.1829,0.3482,-3.0864
input,808,0.0000,0.0000,0.0000,0.0000
target,808,-1.1076,-2.1832,2.4810,-3.0846
param,808,1.2000,0.7000,1.0000,0.0000
pos,809,-1.0946,-2.1838,0.3492,-3.0857
input,809,0.0000,0.0000,0.0000,0.0000
target,809,-1.1076,-2.1832,2.4810,-3.0846
param,809,1.2000,0.7000,1.0000,0.0000
pos,810,-1.0946,-2.1847,0.3500,-3.0848
input,810,0.0000,0.0000,0.0000,0.0000
target,810,-1.1076,-2.1832,2.4810,-3.0846
param,810,1.2000,0.7000,1.0000,0.0000
pos,811,-1.0945,-2.1855,0.3507,-3.0843
input,811,0.0000,0.0000,0.0000,0.0000
target,811,-1.1076,-2.1832,2.4810,-3.0846
param,811,1.2000,0.7000,1.0000,0.0000
pos,812,-1.0945,-2.1864,0.3512,-3.0837
input,812,0.0000,0.0000,0.0000,0.0000
target,812,-1.1076,-2.1832,2.4810,-3.0846
param,812,1.2000,0.7000,1.0000,0.0000
pos,813,-1.0945,-2.1871,0.3517,-3.0831
input,813,0.0000,0.0000,0.0000,0.0000
target,813,-1.1076,-2.1832,2.4810,-3.0846
param,813,1.2000,0.7000,1.0000,0.0000
pos,814,-1.0944,-2.1877,0.3522,-3.0826
input,814,0.0000,0.0000,0.0000,0.0000
target,814,-1.1076,-2.1832,2.4810,-3.0846
param,814,1.2000,0.7000,1.0000,0.0000
pos,815,-1.0944,-2.1882,0.3526,-3.0820
input,815,0.0000,0.0000,0.0000,0.0000
target,815,-1.1076,-2.1832,2.4810,-3.0846
param,815,1.2000,0.7000,1.0000,0.0000
pos,816,-1.0944,-2.1887,0.3529,-3.0815
input,816,0.0000,0.0000,0.0000,0.0000
target,816,-1.1076,-2.1832,2.4810,-3.0846
param,816,1.2000,0.7000,1.0000,0.0000
pos,817,-1.0943,-2.1891,0.3533,-3.0811
input,817,0.0000,0.0000,0.0000,0.0000
target,817,-1.1076,-2.1832,2.4810,-3.0846
param,817,1.2000,0.7000,1.0000,0.0000
pos,818,-1.0943,-2.1894,0.3536,-3.0806
input,818,0.0000,0.0000,0.0000,0.0000
target,818,-1.1076,-2.1832,2.4810,-3.0846
param,818,1.2000,0.7000,1.0000,0.0000
pos,819,-1.0943,-2.1897,0.3538,-3.0801
input,819,0.0000,0.0000,0.0000,0.0000
target,819,-1.1076,-2.1832,2.4810,-3.0846
param,819,1.2000,0.7000,1.0000,0.0000
pos,820,-1.0943,-2.1900,0.3541,-3.0797
input,820,0.0000,0.0000,0.0000,0.0000
target,820,-1.1076,-2.1832,2.4810,-3.0846
param,820,1.2000,0.7000,1.0000,0.0000
pos,821,-1.0943,-2.1902,0.3543,-3.0793
input,821,0.0000,0.0000,0.0000,0.0000
target,821,-1.1076,-2.1832,2.4810,-3.0846
param,821,1.2000,0.7000,1.0000,0.0000
pos,822,-1.0943,-2.1904,0.3545,-3.0789
input,822,0.0000,0.0000,0.0000,0.0000
target,822,-1.1076,-2.1832,2.4810,-3.0846
param,822,1.2000,0.7000,1.0000,0.0000
pos,823,-1.0942,-2.1906,0.3547,-3.0785
input,823,0.0000,0.0000,0.0000,0.0000
target,823,-1.1076,-2.1832,2.4810,-3.0846
param,823,1.2000,0.7000,1.0000,0.0000
pos,824,-1.0942,-2.1920,0.3533,-3.0781
input,824,0.0000,0.0000,0.0000,0.0000
target,824,-1.1076,-2.1832,2.4810,-3.0846
param,824,1.2000,0.7000,1.0000,0.0000
pos,825,-1.0941,-2.1932,0.3521,-3.0777
input,825,0.0000,0.0000,0.0000,0.0000
target,825,-1.1076,-2.1832,2.4810,-3.0846
param,825,1.2000,0.7000,1.0000,0.0000
pos,826,-1.0940,-2.1943,0.3509,-3.0773
input,826,0.0000,0.0000,0.0000,0.0000
target,826,-1.1076,-2.1832,2.4810,-3.0846
param,826,1.2000,0.7000,1.0000,0.0000
pos,827,-1.0940,-2.1955,0.3494,-3.0770
input,827,0.0000,0.0000,0.0000,0.0000
target,827,-1.1076,-2.1832,2.4810,-3.0846
param,827,1.2000,0.7000,1.0000,0.0000
pos,828,-1.0940,-2.1966,0.3478,-3.0771
input,828,0.0000,0.0000,0.0000,0.0000
target,828,-1.1076,-2.1832,2.4810,-3.0846
param,828,1.2000,0.7000,1.0000,0.0000
pos,829,-1.0939,-2.1977,0.3463,-3.0768
input,829,0.0000,0.0000,0.0000,0.0000
target,829,-1.1076,-2.1832,2.4810,-3.0846
param,829,1.2000,0.7000,1.0000,0.0000
pos,830,-1.0939,-2.1987,0.3449,-3.0765
input,830,0.0000,0.0000,0.0000,0.0000
target,830,-1.1076,-2.1832,2.4810,-3.0846
param,830,1.2000,0.7000,1.0000,0.0000
pos,831,-1.0939,-2.1995,0.3436,-3.0761
input,831,0.0000,0.0000,0.0000,0.0000
target,831,-1.1076,-2.1832,2.4810,-3.0846
param,831,1.2000,0.7000,1.0000,0.0000
pos,832,-1.0939,-2.2002,0.3424,-3.0757
input,832,0.0000,0.0000,0.0000,0.0000
target,832,-1.1076,-2.1832,2.4810,-3.0846
param,832,1.2000,0.7000,1.0000,0.0000
pos,833,-1.0939,-2.2012,0.3401,-3.0804
input,833,0.0000,0.0000,0.0000,0.0000
target,833,-1.1076,-2.1832,2.4810,-3.0846
param,833,1.2000,0.7000,1.0000,0.0000
pos,834,-1.0939,-2.2020,0.3381,-3.0851
input,834,0.0000,0.0000,0.0000,0.0000
target,834,-1.1076,-2.1832,2.4810,-3.0846
param,834,1.2000,0.7000,1.0000,0.0000
pos,835,-1.0939,-2.2028,0.3362,-3.0896
input,835,0.0000,0.0000,0.0000,0.0000
target,835,-1.1076,-2.1832,2.4810,-3.0846
param,835,1.2000,0.7000,1.0000,0.0000
pos,836,-1.0937,-2.2033,0.3353,-3.0897
input,836,0.0000,0.0000,0.0000,0.0000
target,836,-1.1076,-2.1832,2.4810,-3.0846
param,836,1.2000,0.7000,1.0000,0.0000
pos,837,-1.0937,-2.2040,0.3341,-3.0889
input,837,0.0000,0.0000,0.0000,0.0000
target,837,-1.1076,-2.1832,2.4810,-3.0846
param,837,1.2000,0.7000,1.0000,0.0000
pos,838,-1.0938,-2.2046,0.3331,-3.0882
input,838,0.0000,0.0000,0.0000,0.0000
target,838,-1.1076,-2.1832,2.4810,-3.0846
param,838,1.2000,0.7000,1.0000,0.0000
pos,839,-1.0939,-2.2052,0.3320,-3.0875
input,839,0.0000,0.0000,0.0000,0.0000
target,839,-1.1076,-2.1832,2.4810,-3.0846
param,839,1.2000,0.7000,1.0000,0.0000
pos,840,-1.0940,-2.2058,0.3310,-3.0867
input,840,0.0000,0.0000,0.0000,0.0000
target,840,-1.1076,-2.1832,2.4810,-3.0846
param,840,1.2000,0.7000,1.0000,0.0000
pos,841,-1.0941,-2.2064,0.3301,-3.0862
input,841,0.0000,0.0000,0.0000,0.0000
target,841,-1.1076,-2.1832,2.4810,-3.0846
param,841,1.2000,0.7000,1.0000,0.0000
pos,842,-1.0942,-2.2068,0.3292,-3.0854
input,842,0.0000,0.0000,0.0000,0.0000
target,842,-1.1076,-2.1832,2.4810,-3.0846
param,842,1.2000,0.7000,1.0000,0.0000
pos,843,-1.0943,-2.2073,0.3284,-3.0848
input,843,0.0000,0.0000,0.0000,0.0000
target,843,-1.1076,-2.1832,2.4810,-3.0846
param,843,1.2000,0.7000,1.0000,0.0000
pos,844,-1.0944,-2.2078,0.3277,-3.0839
input,844,0.0000,0.0000,0.0000,0.0000
target,844,-1.1076,-2.1832,2.4810,-3.0846
param,844,1.2000,0.7000,1.0000,0.0000
pos,845,-1.0945,-2.2082,0.3269,-3.0834
input,845,0.0000,0.0000,0.0000,0.0000
target,845,-1.1076,-2.1832,2.4810,-3.0846
param,845,1.2000,0.7000,1.0000,0.0000
pos,846,-1.0946,-2.2087,0.3263,-3.0826
input,846,0.0000,0.0000,0.0000,0.0000
target,846,-1.1076,-2.1832,2.4810,-3.0846
param,846,1.2000,0.7000,1.0000,0.0000
pos,847,-1.0947,-2.2091,0.3257,-3.0822
input,847,0.0000,0.0000,0.0000,0.0000
target,847,-1.1076,-2.1832,2.4810,-3.0846
param,847,1.2000,0.7000,1.0000,0.0000
pos,848,-1.0949,-2.2095,0.3252,-3.0822
input,848,0.0000,0.0000,0.0000,0.0000
target,848,-1.1076,-2.1832,2.4810,-3.0846
param,848,1.2000,0.7000,1.0000,0.0000
pos,849,-1.0951,-2.2100,0.3248,-3.0823
input,849,0.0000,0.0000,0.0000,0.0000
target,849,-1.1076,-2.1832,2.4810,-3.0846
param,849,1.2000,0.7000,1.0000,0.0000
pos,850,-1.0953,-2.2103,0.3243,-3.0835
input,850,0.0000,0.0000,0.0000,0.0000
target,850,-1.1076,-2.1832,2.4810,-3.0846
param,850,1.2000,0.7000,1.0000,0.0000
pos,851,-1.0954,-2.2106,0.3240,-3.0829
input,851,0.0000,0.0000,0.0000,0.0000
target,851,-1.1076,-2.1832,2.4810,-3.0846
param,851,1.2000,0.7000,1.0000,0.0000
pos,852,-1.0955,-2.2109,0.3239,-3.0822
input,852,0.0000,0.0000,0.0000,0.0000
target,852,-1.1076,-2.1832,2.4810,-3.0846
param,852,1.2000,0.7000,1.0000,0.0000
pos,853,-1.0956,-2.2111,0.3239,-3.0815
input,853,0.0000,0.0000,0.0000,0.0000
target,853,-1.1076,-2.1832,2.4810,-3.0846
param,853,1.2000,0.7000,1.0000,0.0000
pos,854,-1.0957,-2.2113,0.3241,-3.0808
input,854,0.0000,0.0000,0.0000,0.0000
target,854,-1.1076,-2.1832,2.4810,-3.0846
param,854,1.2000,0.7000,1.0000,0.0000
pos,855,-1.0959,-2.2115,0.3244,-3.0811
input,855,0.0000,0.0000,0.0000,0.0000
target,855,-1.1076,-2.1832,2.4810,-3.0846
param,855,1.2000,0.7000,1.0000,0.0000
pos,856,-1.0961,-2.2119,0.3241,-3.0846
input,856,0.0000,0.0000,0.0000,0.0000
target,856,-1.1076,-2.1832,2.4810,-3.0846
param,856,1.2000,0.7000,1.0000,0.0000
pos,857,-1.0964,-2.2117,0.3238,-3.0879
input,857,0.0000,0.0000,0.0000,0.0000
target,857,-1.1076,-2.1832,2.4810,-3.0846
param,857,1.2000,0.7000,1.0000,0.0000
pos,858,-1.0967,-2.2119,0.3238,-3.0947
input,858,0.0000,0.0000,0.0000,0.0000
target,858,-1.1076,-2.1832,2.4810,-3.0846
param,858,1.2000,0.7000,1.0000,0.0000
pos,859,-1.0969,-2.2121,0.3240,-3.0995
input,859,0.0000,0.0000,0.0000,0.0000
target,859,-1.1076,-2.1832,2.4810,-3.0846
param,859,1.2000,0.7000,1.0000,0.0000
pos,860,-1.0969,-2.2124,0.3246,-3.1009
input,860,0.0000,0.0000,0.0000,0.0000
target,860,-1.1076,-2.1832,2.4810,-3.0846
param,860,1.2000,0.7000,1.0000,0.0000
pos,861,-1.0968,-2.2124,0.3261,-3.0978
input,861,0.0000,0.0000,0.0000,0.0000
target,861,-1.1076,-2.1832,2.4810,-3.0846
param,861,1.2000,0.7000,1.0000,0.0000
pos,862,-1.0968,-2.2125,0.3275,-3.0942
input,862,0.0000,0.0000,0.0000,0.0000
target,862,-1.1076,-2.1832,2.4810,-3.0846
param,862,1.2000,0.7000,1.0000,0.0000
pos,863,-1.0968,-2.2127,0.3291,-3.0906
input,863,0.0000,0.0000,0.0000,0.0000
target,863,-1.1076,-2.1832,2.4810,-3.0846
param,863,1.2000,0.7000,1.0000,0.0000
pos,864,-1.0969,-2.2127,0.3310,-3.0863
input,864,0.0000,0.0000,0.0000,0.0000
target,864,-1.1076,-2.1832,2.4810,-3.0846
param,864,1.2000,0.7000,1.0000,0.0000
pos,865,-1.0969,-2.2127,0.3328,-3.0822
input,865,0.0000,0.0000,0.0000,0.0000
target,865,-1.1076,-2.1832,2.4810,-3.0846
param,865,1.2000,0.7000,1.0000,0.0000
pos,866,-1.0969,-2.2128,0.3345,-3.0783
input,866,0.0000,0.0000,0.0000,0.0000
target,866,-1.1076,-2.1832,2.4810,-3.0846
param,866,1.2000,0.7000,1.0000,0.0000
pos,867,-1.0975,-2.2127,0.3351,-3.0747
input,867,0.0000,0.0000,0.0000,0.0000
target,867,-1.1076,-2.1832,2.4810,-3.0846
param,867,1.2000,0.7000,1.0000,0.0000
pos,868,-1.0977,-2.2128,0.3359,-3.0785
input,868,0.0000,0.0000,0.0000,0.0000
target,868,-1.1076,-2.1832,2.4810,-3.0846
param,868,1.2000,0.7000,1.0000,0.0000
pos,869,-1.0980,-2.2129,0.3368,-3.0828
input,869,0.0000,0.0000,0.0000,0.0000
target,869,-1.1076,-2.1832,2.4810,-3.0846
param,869,1.2000,0.7000,1.0000,0.0000
pos,870,-1.0981,-2.2131,0.3378,-3.0853
input,870,0.0000,0.0000,0.0000,0.0000
target,870,-1.1076,-2.1832,2.4810,-3.0846
param,870,1.2000,0.7000,1.0000,0.0000
pos,871,-1.0983,-2.2132,0.3389,-3.0880
input,871,0.0000,0.0000,0.0000,0.0000
target,871,-1.1076,-2.1832,2.4810,-3.0846
param,871,1.2000,0.7000,1.0000,0.0000
pos,872,-1.0985,-2.2133,0.3400,-3.0906
input,872,0.0000,0.0000,0.0000,0.0000
target,872,-1.1076,-2.1832,2.4810,-3.0846
param,872,1.2000,0.7000,1.0000,0.0000
pos,873,-1.0986,-2.2134,0.3409,-3.0931
input,873,0.0000,0.0000,0.0000,0.0000
target,873,-1.1076,-2.1832,2.4810,-3.0846
param,873,1.2000,0.7000,1.0000,0.0000
pos,874,-1.0987,-2.2135,0.3417,-3.0954
input,874,0.0000,0.0000,0.0000,0.0000
target,874,-1.1076,-2.1832,2.4810,-3.0846
param,874,1.2000,0.7000,1.0000,0.0000
pos,875,-1.0988,-2.2135,0.3434,-3.0940
input,875,0.0000,0.0000,0.0000,0.0000
target,875,-1.1076,-2.1832,2.4810,-3.0846
param,875,1.2000,0.7000,1.0000,0.0000
pos,876,-1.0989,-2.2135,0.3453,-3.0928
input,876,0.0000,0.0000,0.0000,0.0000
target,876,-1.1076,-2.1832,2.4810,-3.0846
param,876,1.2000,0.7000,1.0000,0.0000
pos,877,-1.0988,-2.2134,0.3473,-3.0912
input,877,0.0000,0.0000,0.0000,0.0000
target,877,-1.1076,-2.1832,2.4810,-3.0846
param,877,1.2000,0.7000,1.0000,0.0000
pos,878,-1.0991,-2.2136,0.3485,-3.0934
input,878,0.0000,0.0000,0.0000,0.0000
target,878,-1.1076,-2.1832,2.4810,-3.0846
param,878,1.2000,0.7000,1.0000,0.0000
pos,879,-1.0992,-2.2138,0.3498,-3.0953
input,879,0.0000,0.0000,0.0000,0.0000
target,879,-1.1076,-2.1832,2.4810,-3.0846
param,879,1.2000,0.7000,1.0000,0.0000
pos,880,-1.0995,-2.2137,0.3516,-3.0944
input,880,0.0000,0.0000,0.0000,0.0000
target,880,-1.1076,-2.1832,2.4810,-3.0846
param,880,1.2000,0.7000,1.0000,0.0000
pos,881,-1.0997,-2.2137,0.3533,-3.0933
input,881,0.0000,0.0000,0.0000,0.0000
target,881,-1.1076,-2.1832,2.4810,-3.0846
param,881,1.2000,0.7000,1.0000,0.0000
pos,882,-1.0998,-2.2138,0.3542,-3.0965
input,882,0.0000,0.0000,0.0000,0.0000
target,882,-1.1076,-2.1832,2.4810,-3.0846
param,882,1.2000,0.7000,1.0000,0.0000
pos,883,-1.0999,-2.2139,0.3550,-3.0996
input,883,0.0000,0.0000,0.0000,0.0000
target,883,-1.1076,-2.1832,2.4810,-3.0846
param,883,1.2000,0.7000,1.0000,0.0000
pos,884,-1.0999,-2.2140,0.3558,-3.1025
input,884,0.0000,0.0000,0.0000,0.0000
target,884,-1.1076,-2.1832,2.4810,-3.0846
param,884,1.2000,0.7000,1.0000,0.0000
pos,885,-1.1000,-2.2141,0.3565,-3.1052
input,885,0.0000,0.0000,0.0000,0.0000
target,885,-1.1076,-2.1832,2.4810,-3.0846
param,885,1.2000,0.7000,1.0000,0.0000
pos,886,-1.1000,-2.2142,0.3571,-3.1078
input,886,0.0000,0.0000,0.0000,0.0000
target,886,-1.1076,-2.1832,2.4810,-3.0846
param,886,1.2000,0.7000,1.0000,0.0000
pos,887,-1.1000,-2.2142,0.3577,-3.1103
input,887,0.0000,0.0000,0.0000,0.0000
target,887,-1.1076,-2.1832,2.4810,-3.0846
param,887,1.2000,0.7000,1.0000,0.0000
pos,888,-1.1000,-2.2143,0.3582,-3.1126
input,888,0.0000,0.0000,0.0000,0.0000
target,888,-1.1076,-2.1832,2.4810,-3.0846
param,888,1.2000,0.7000,1.0000,0.0000
pos,889,-1.1001,-2.2143,0.3587,-3.1149
input,889,0.0000,0.0000,0.0000,0.0000
target,889,-1.1076,-2.1832,2.4810,-3.0846
param,889,1.2000,0.7000,1.0000,0.0000
pos,890,-1.1001,-2.2144,0.3591,-3.1172
input,890,0.0000,0.0000,0.0000,0.0000
target,890,-1.1076,-2.1832,2.4810,-3.0846
param,890,1.2000,0.7000,1.0000,0.0000
pos,891,-1.1001,-2.2144,0.3595,-3.1194
input,891,0.0000,0.0000,0.0000,0.0000
target,891,-1.1076,-2.1832,2.4810,-3.0846
param,891,1.2000,0.7000,1.0000,0.0000
pos,892,-1.1001,-2.2145,0.3598,-3.1215
input,892,0.0000,0.0000,0.0000,0.0000
target,892,-1.1076,-2.1832,2.4810,-3.0846
param,892,1.2000,0.7000,1.0000,0.0000
pos,893,-1.1001,-2.2145,0.3601,-3.1235
input,893,0.0000,0.0000,0.0000,0.0000
target,893,-1.1076,-2.1832,2.4810,-3.0846
param,893,1.2000,0.7000,1.0000,0.0000
pos,894,-1.1001,-2.2145,0.3604,-3.1255
input,894,0.0000,0.0000,0.0000,0.0000
target,894,-1.1076,-2.1832,2.4810,-3.0846
param,894,1.2000,0.7000,1.0000,0.0000
pos,895,-1.1001,-2.2145,0.3607,-3.1273
input,895,0.0000,0.0000,0.0000,0.0000
target,895,-1.1076,-2.1832,2.4810,-3.0846
param,895,1.2000,0.7000,1.0000,0.0000
pos,896,-1.1001,-2.2146,0.3609,-3.1291
input,896,0.0000,0.0000,0.0000,0.0000
target,896,-1.1076,-2.1832,2.4810,-3.0846
param,896,1.2000,0.7000,1.0000,0.0000
pos,897,-1.1002,-2.2146,0.3608,-3.1270
input,897,0.0000,0.0000,0.0000,0.0000
target,897,-1.1076,-2.1832,2.4810,-3.0846
param,897,1.2000,0.7000,1.0000,0.0000
pos,898,-1.1003,-2.2146,0.3607,-3.1249
input,898,0.0000,0.0000,0.0000,0.0000
target,898,-1.1076,-2.1832,2.4810,-3.0846
param,898,1.2000,0.7000,1.0000,0.0000
pos,899,-1.1003,-2.2146,0.3605,-3.1229
input,899,0.0000,0.0000,0.0000,0.0000
target,899,-1.1076,-2.1832,2.4810,-3.0846
param,899,1.2000,0.7000,1.0000,0.0000
pos,900,-1.1003,-2.2146,0.3599,-3.1206
input,900,0.0000,0.0000,0.0000,0.0000
target,900,-1.1076,-2.1832,2.4810,-3.0846
param,900,1.2000,0.7000,1.0000,0.0000
pos,901,-1.1003,-2.2145,0.3590,-3.1162
input,901,0.0000,0.0000,0.0000,0.0000
target,901,-1.1076,-2.1832,2.4810,-3.0846
param,901,1.2000,0.7000,1.0000,0.0000
pos,902,-1.1002,-2.2144,0.3577,-3.1121
input,902,0.0000,0.0000,0.0000,0.0000
target,902,-1.1076,-2.1832,2.4810,-3.0846
param,902,1.2000,0.7000,1.0000,0.0000
pos,903,-1.1003,-2.2143,0.3565,-3.1095
input,903,0.0000,0.0000,0.0000,0.0000
target,903,-1.1076,-2.1832,2.4810,-3.0846
param,903,1.2000,0.7000,1.0000,0.0000
pos,904,-1.1002,-2.2143,0.3550,-3.1069
input,904,0.0000,0.0000,0.0000,0.0000
target,904,-1.1076,-2.1832,2.4810,-3.0846
param,904,1.2000,0.7000,1.0000,0.0000
pos,905,-1.1000,-2.2142,0.3535,-3.1039
input,905,0.0000,0.0000,0.0000,0.0000
target,905,-1.1076,-2.1832,2.4810,-3.0846
param,905,1.2000,0.7000,1.0000,0.0000
pos,906,-1.0999,-2.2141,0.3519,-3.1010
input,906,0.0000,0.0000,0.0000,0.0000
target,906,-1.1076,-2.1832,2.4810,-3.0846
param,906,1.2000,0.7000,1.0000,0.0000
pos,907,-1.0998,-2.2141,0.3501,-3.0985
input,907,0.0000,0.0000,0.0000,0.0000
target,907,-1.1076,-2.1832,2.4810,-3.0846
param,907,1.2000,0.7000,1.0000,0.0000
pos,908,-1.0998,-2.2140,0.3481,-3.0972
input,908,0.0000,0.0000,0.0000,0.0000
target,908,-1.1076,-2.1832,2.4810,-3.0846
param,908,1.2000,0.7000,1.0000,0.0000
pos,909,-1.0998,-2.2139,0.3460,-3.0959
input,909,0.0000,0.0000,0.0000,0.0000
target,909,-1.1076,-2.1832,2.4810,-3.0846
param,909,1.2000,0.7000,1.0000,0.0000
pos,910,-1.0997,-2.2137,0.3439,-3.0951
input,910,0.0000,0.0000,0.0000,0.0000
target,910,-1.1076,-2.1832,2.4810,-3.0846
param,910,1.2000,0.7000,1.0000,0.0000
pos,911,-1.0998,-2.2136,0.3416,-3.0950
input,911,0.0000,0.0000,0.0000,0.0000
target,911,-1.1076,-2.1832,2.4810,-3.0846
param,911,1.2000,0.7000,1.0000,0.0000
pos,912,-1.0996,-2.2136,0.3390,-3.0978
input,912,0.0000,0.0000,0.0000,0.0000
target,912,-1.1076,-2.1832,2.4810,-3.0846
param,912,1.2000,0.7000,1.0000,0.0000
pos,913,-1.0993,-2.2137,0.3366,-3.0997
input,913,0.0000,0.0000,0.0000,0.0000
target,913,-1.1076,-2.1832,2.4810,-3.0846
param,913,1.2000,0.7000,1.0000,0.0000
pos,914,-1.0992,-2.2137,0.3341,-3.1016
input,914,0.0000,0.0000,0.0000,0.0000
target,914,-1.1076,-2.1832,2.4810,-3.0846
param,914,1.2000,0.7000,1.0000,0.0000
pos,915,-1.0990,-2.2138,0.3317,-3.1029
input,915,0.0000,0.0000,0.0000,0.0000
target,915,-1.1076,-2.1832,2.4810,-3.0846
param,915,1.2000,0.7000,1.0000,0.0000
pos,916,-1.0988,-2.2138,0.3295,-3.1042
input,916,0.0000,0.0000,0.0000,0.0000
target,916,-1.1076,-2.1832,2.4810,-3.0846
param,916,1.2000,0.7000,1.0000,0.0000
pos,917,-1.0987,-2.2137,0.3270,-3.1065
input,917,0.0000,0.0000,0.0000,0.0000
target,917,-1.1076,-2.1832,2.4810,-3.0846
param,917,1.2000,0.7000,1.0000,0.0000
pos,918,-1.0986,-2.2136,0.3243,-3.1085
input,918,0.0000,0.0000,0.0000,0.0000
target,918,-1.1076,-2.1832,2.4810,-3.0846
param,918,1.2000,0.7000,1.0000,0.0000
pos,919,-1.0985,-2.2135,0.3217,-3.1100
input,919,0.0000,0.0000,0.0000,0.0000
target,919,-1.1076,-2.1832,2.4810,-3.0846
param,919,1.2000,0.7000,1.0000,0.0000
pos,920,-1.0985,-2.2134,0.3191,-3.1119
input,920,0.0000,0.0000,0.0000,0.0000
target,920,-1.1076,-2.1832,2.4810,-3.0846
param,920,1.2000,0.7000,1.0000,0.0000
pos,921,-1.0984,-2.2133,0.3164,-3.1134
input,921,0.0000,0.0000,0.0000,0.0000
target,921,-1.1076,-2.1832,2.4810,-3.0846
param,921,1.2000,0.7000,1.0000,0.0000
pos,922,-1.0983,-2.2128,0.3145,-3.1148
input,922,0.0000,0.0000,0.0000,0.0000
target,922,-1.1076,-2.1832,2.4810,-3.0846
param,922,1.2000,0.7000,1.0000,0.0000
pos,923,-1.0982,-2.2124,0.3128,-3.1090
input,923,0.0000,0.0000,0.0000,0.0000
target,923,-1.1076,-2.1832,2.4810,-3.0846
param,923,1.2000,0.7000,1.0000,0.0000
pos,924,-1.0981,-2.2120,0.3104,-3.1019
input,924,0.0000,0.0000,0.0000,0.0000
target,924,-1.1076,-2.1832,2.4810,-3.0846
param,924,1.2000,0.7000,1.0000,0.0000
pos,925,-1.0980,-2.2117,0.3079,-3.0957
input,925,0.0000,0.0000,0.0000,0.0000
target,925,-1.1076,-2.1832,2.4810,-3.0846
param,925,1.2000,0.7000,1.0000,0.0000
pos,926,-1.0980,-2.2114,0.3055,-3.0898
input,926,0.0000,0.0000,0.0000,0.0000
target,926,-1.1076,-2.1832,2.4810,-3.0846
param,926,1.2000,0.7000,1.0000,0.0000
pos,927,-1.0981,-2.2111,0.3030,-3.0842
input,927,0.0000,0.0000,0.0000,0.0000
target,927,-1.1076,-2.1832,2.4810,-3.0846
param,927,1.2000,0.7000,1.0000,0.0000
pos,928,-1.0981,-2.2109,0.3007,-3.0788
input,928,0.0000,0.0000,0.0000,0.0000
target,928,-1.1076,-2.1832,2.4810,-3.0846
param,928,1.2000,0.7000,1.0000,0.0000
pos,929,-1.0981,-2.2107,0.2980,-3.0738
input,929,0.0000,0.0000,0.0000,0.0000
target,929,-1.1076,-2.1832,2.4810,-3.0846
param,929,1.2000,0.7000,1.0000,0.0000
pos,930,-1.0982,-2.2105,0.2953,-3.0692
input,930,0.0000,0.0000,0.0000,0.0000
target,930,-1.1076,-2.1832,2.4810,-3.0846
param,930,1.2000,0.7000,1.0000,0.0000
pos,931,-1.0983,-2.2104,0.2925,-3.0651
input,931,0.0000,0.0000,0.0000,0.0000
target,931,-1.1076,-2.1832,2.4810,-3.0846
param,931,1.2000,0.7000,1.0000,0.0000
pos,932,-1.0984,-2.2102,0.2900,-3.0611
input,932,0.0000,0.0000,0.0000,0.0000
target,932,-1.1076,-2.1832,2.4810,-3.0846
param,932,1.2000,0.7000,1.0000,0.0000
pos,933,-1.0986,-2.2101,0.2873,-3.0582
input,933,0.0000,0.0000,0.0000,0.0000
target,933,-1.1076,-2.1832,2.4810,-3.0846
param,933,1.2000,0.7000,1.0000,0.0000
pos,934,-1.0988,-2.2099,0.2844,-3.0555
input,934,0.0000,0.0000,0.0000,0.0000
target,934,-1.1076,-2.1832,2.4810,-3.0846
param,934,1.2000,0.7000,1.0000,0.0000
pos,935,-1.0990,-2.2098,0.2815,-3.0526
input,935,0.0000,0.0000,0.0000,0.0000
target,935,-1.1076,-2.1832,2.4810,-3.0846
param,935,1.2000,0.7000,1.0000,0.0000
pos,936,-1.0992,-2.2096,0.2789,-3.0485
input,936,0.0000,0.0000,0.0000,0.0000
target,936,-1.1076,-2.1832,2.4810,-3.0846
param,936,1.2000,0.7000,1.0000,0.0000
pos,937,-1.0992,-2.2096,0.2762,-3.0482
input,937,0.0000,0.0000,0.0000,0.0000
target,937,-1.1076,-2.1832,2.4810,-3.0846
param,937,1.2000,0.7000,1.0000,0.0000
pos,938,-1.0991,-2.2095,0.2735,-3.0484
input,938,0.0000,0.0000,0.0000,0.0000
target,938,-1.1076,-2.1832,2.4810,-3.0846
param,938,1.2000,0.7000,1.0000,0.0000
pos,939,-1.0993,-2.2095,0.2709,-3.0482
input,939,0.0000,0.0000,0.0000,0.0000
target,939,-1.1076,-2.1832,2.4810,-3.0846
param,939,1.2000,0.7000,1.0000,0.0000
pos,940,-1.0997,-2.2095,0.2683,-3.0489
input,940,0.0000,0.0000,0.0000,0.0000
target,940,-1.1076,-2.1832,2.4810,-3.0846
param,940,1.2000,0.7000,1.0000,0.0000
pos,941,-1.0997,-2.2093,0.2658,-3.0500
input,941,0.0000,0.0000,0.0000,0.0000
