pos,1969,-1.5744,-3.5115,1.8640,1.4539
input,1969,0.0017,0.6165,0.8460,0.0000
target,1969,-1.5744,-3.5115,1.8640,1.4539
param,1969,1.1961,0.7000,1.2440,-0.0006
pos,1970,-1.5713,-3.5047,1.8639,1.4765
input,1970,0.0017,0.6242,0.8290,0.0000
target,1970,-1.5713,-3.5047,1.8639,1.4765
param,1970,1.1961,0.7000,1.2427,-0.0006
pos,1971,-1.5684,-3.4982,1.8638,1.4980
input,1971,0.0016,0.6317,0.8125,0.0000
target,1971,-1.5684,-3.4982,1.8638,1.4980
param,1971,1.1961,0.7000,1.2400,-0.0006
pos,1972,-1.5655,-3.4911,1.8636,1.5179
input,1972,0.0016,0.6391,0.7962,0.0000
target,1972,-1.5655,-3.4911,1.8636,1.5179
param,1972,1.1961,0.7000,1.2356,-0.0006
pos,1973,-1.5626,-3.4839,1.8635,1.5367
input,1973,0.0016,0.6463,0.7803,0.0000
target,1973,-1.5626,-3.4839,1.8635,1.5367
param,1973,1.1961,0.7000,1.2300,-0.0006
pos,1974,-1.5598,-3.4766,1.8633,1.5542
input,1974,0.0015,0.6534,0.7647,0.0000
target,1974,-1.5598,-3.4766,1.8633,1.5542
param,1974,1.1960,0.7000,1.2232,-0.0006
pos,1975,-1.5570,-3.4692,1.8631,1.5704
input,1975,0.0015,0.6603,0.7494,0.0000
target,1975,-1.5570,-3.4692,1.8631,1.5704
param,1975,1.1958,0.7000,1.2154,-0.0007
pos,1976,-1.5544,-3.4617,1.8628,1.5857
input,1976,0.0015,0.6671,0.7344,0.0000
target,1976,-1.5544,-3.4617,1.8628,1.5857
param,1976,1.1956,0.7000,1.2066,-0.0007
pos,1977,-1.5519,-3.4542,1.8625,1.6000
input,1977,0.0015,0.6737,0.7197,0.0000
target,1977,-1.5519,-3.4542,1.8625,1.6000
param,1977,1.1954,0.7000,1.1972,-0.0007
pos,1978,-1.5494,-3.4467,1.8621,1.6134
input,1978,0.0014,0.6803,0.7053,0.0000
target,1978,-1.5494,-3.4467,1.8621,1.6134
param,1978,1.1951,0.7000,1.1871,-0.0007
pos,1979,-1.5471,-3.4392,1.8617,1.6251
input,1979,0.0014,0.6867,0.6912,0.0000
target,1979,-1.5471,-3.4392,1.8617,1.6251
param,1979,1.1947,0.7000,1.1757,-0.0007
pos,1980,-1.5448,-3.4316,1.8613,1.6340
input,1980,0.0014,0.6929,0.6774,0.0000
target,1980,-1.5448,-3.4316,1.8613,1.6340
param,1980,1.1943,0.7000,1.1618,-0.0007
pos,1981,-1.5426,-3.4242,1.8608,1.6450
input,1981,0.0013,0.6991,0.6638,0.0000
target,1981,-1.5426,-3.4242,1.8608,1.6450
param,1981,1.1938,0.7000,1.1504,-0.0007
pos,1982,-1.5406,-3.4168,1.8602,1.6553
input,1982,0.0013,0.7051,0.6506,0.0000
target,1982,-1.5406,-3.4168,1.8602,1.6553
param,1982,1.1931,0.7000,1.1388,-0.0008
pos,1983,-1.5386,-3.4094,1.8597,1.6647
input,1983,0.0013,0.7110,0.6376,0.0000
target,1983,-1.5386,-3.4094,1.8597,1.6647
param,1983,1.1924,0.7000,1.1266,-0.0008
pos,1984,-1.5367,-3.4022,1.8591,1.6734
input,1984,0.0013,0.7168,0.6248,0.0000
target,1984,-1.5367,-3.4022,1.8591,1.6734
param,1984,1.1917,0.7000,1.1143,-0.0008
pos,1985,-1.5349,-3.3950,1.8585,1.6810
input,1985,0.0012,0.7224,0.6123,0.0000
target,1985,-1.5349,-3.3950,1.8585,1.6810
param,1985,1.1909,0.7000,1.1013,-0.0008
pos,1986,-1.5332,-3.3879,1.8579,1.6888
input,1986,0.0012,0.7280,0.6001,0.0000
target,1986,-1.5332,-3.3879,1.8579,1.6888
param,1986,1.1901,0.7000,1.0892,-0.0008
pos,1987,-1.5317,-3.3812,1.8572,1.6959
input,1987,0.0012,0.7334,0.5881,0.0000
target,1987,-1.5317,-3.3812,1.8572,1.6959
param,1987,1.1891,0.7000,1.0768,-0.0008
pos,1988,-1.5302,-3.3742,1.8566,1.7019
input,1988,0.0012,0.7388,0.5763,0.0000
target,1988,-1.5302,-3.3742,1.8566,1.7019
param,1988,1.1882,0.7000,1.0640,-0.0007
pos,1989,-1.5284,-3.3680,1.8560,1.7058
input,1989,0.0011,0.7440,0.5648,0.0000
target,1989,-1.5284,-3.3680,1.8560,1.7058
param,1989,1.1872,0.7000,1.0499,-0.0007
pos,1990,-1.5268,-3.3618,1.8554,1.7096
input,1990,0.0011,0.7491,0.5535,0.0000
target,1990,-1.5268,-3.3618,1.8554,1.7096
param,1990,1.1862,0.7000,1.0362,-0.0007
pos,1991,-1.5253,-3.3556,1.8547,1.7130
input,1991,0.0011,0.7541,0.5424,0.0000
target,1991,-1.5253,-3.3556,1.8547,1.7130
param,1991,1.1852,0.7000,1.0229,-0.0007
pos,1992,-1.5239,-3.3498,1.8541,1.7161
input,1992,0.0011,0.7590,0.5316,0.0000
target,1992,-1.5239,-3.3498,1.8541,1.7161
param,1992,1.1841,0.7000,1.0101,-0.0007
pos,1993,-1.5226,-3.3436,1.8535,1.7186
input,1993,0.0011,0.7639,0.5209,0.0000
target,1993,-1.5226,-3.3436,1.8535,1.7186
param,1993,1.1830,0.7000,0.9973,-0.0006
pos,1994,-1.5214,-3.3375,1.8529,1.7212
input,1994,0.0010,0.7686,0.5105,0.0000
target,1994,-1.5214,-3.3375,1.8529,1.7212
param,1994,1.1818,0.7000,0.9853,-0.0006
pos,1995,-1.5203,-3.3314,1.8522,1.7231
input,1995,0.0010,0.7732,0.5003,0.0000
target,1995,-1.5203,-3.3314,1.8522,1.7231
param,1995,1.1807,0.7000,0.9738,-0.0005
pos,1996,-1.5192,-3.3254,1.8516,1.7247
input,1996,0.0010,0.7777,0.4903,0.0000
target,1996,-1.5192,-3.3254,1.8516,1.7247
param,1996,1.1795,0.7000,0.9630,-0.0005
pos,1997,-1.5183,-3.3198,1.8510,1.7259
input,1997,0.0010,0.7822,0.4805,0.0000
target,1997,-1.5183,-3.3198,1.8510,1.7259
param,1997,1.1783,0.7000,0.9530,-0.0004
pos,1998,-1.5173,-3.3139,1.8503,1.7268
input,1998,0.0010,0.7865,0.4709,0.0000
target,1998,-1.5173,-3.3139,1.8503,1.7268
param,1998,1.1770,0.7000,0.9435,-0.0004
pos,1999,-1.5165,-3.3084,1.8497,1.7273
input,1999,0.0009,0.7908,0.4615,0.0000
target,1999,-1.5165,-3.3084,1.8497,1.7273
param,1999,1.1758,0.7000,0.9348,-0.0003
pos,2000,-1.5156,-3.3026,1.8490,1.7278
input,2000,0.0009,0.7950,0.4522,0.0000
target,2000,-1.5156,-3.3026,1.8490,1.7278
param,2000,1.1745,0.7000,0.9269,-0.0003
pos,2001,-1.5148,-3.2972,1.8483,1.7279
input,2001,0.0009,0.7991,0.4432,0.0000
target,2001,-1.5148,-3.2972,1.8483,1.7279
param,2001,1.1732,0.7000,0.9196,-0.0002
pos,2002,-1.5142,-3.2924,1.8478,1.7279
input,2002,0.0009,0.8031,0.4343,0.0000
target,2002,-1.5142,-3.2924,1.8478,1.7279
param,2002,1.1718,0.7000,0.9130,-0.0001
pos,2003,-1.5136,-3.2882,1.8472,1.7278
input,2003,0.0009,0.8071,0.4256,0.0000
target,2003,-1.5136,-3.2882,1.8472,1.7278
param,2003,1.1703,0.7000,0.9072,-0.0001
pos,2004,-1.5129,-3.2823,1.8465,1.7285
input,2004,0.0008,0.8109,0.4171,0.0000
target,2004,-1.5129,-3.2823,1.8465,1.7285
param,2004,1.1691,0.7000,0.9030,-0.0000
pos,2005,-1.5123,-3.2771,1.8458,1.7290
input,2005,0.0008,0.8147,0.4088,0.0000
target,2005,-1.5123,-3.2771,1.8458,1.7290
param,2005,1.1678,0.7000,0.8994,0.0000
pos,2006,-1.5118,-3.2713,1.8450,1.7304
input,2006,0.0008,0.8184,0.4006,0.0000
target,2006,-1.5118,-3.2713,1.8450,1.7304
param,2006,1.1666,0.7000,0.8974,0.0001
pos,2007,-1.5113,-3.2657,1.8442,1.7323
input,2007,0.0008,0.8020,0.3926,0.0000
target,2007,-1.5113,-3.2657,1.8442,1.7323
param,2007,1.1654,0.7000,0.8966,0.0001
pos,2008,-1.5109,-3.2605,1.8435,1.7340
input,2008,0.0008,0.7860,0.3847,0.0000
target,2008,-1.5109,-3.2605,1.8435,1.7340
param,2008,1.1641,0.7000,0.8963,0.0002
pos,2009,-1.5104,-3.2551,1.8427,1.7350
input,2009,0.0008,0.7703,0.3770,0.0000
target,2009,-1.5104,-3.2551,1.8427,1.7350
param,2009,1.1629,0.7000,0.8959,0.0002
pos,2010,-1.5100,-3.2498,1.8419,1.7365
input,2010,0.0007,0.7549,0.3695,0.0000
target,2010,-1.5100,-3.2498,1.8419,1.7365
param,2010,1.1617,0.7000,0.8968,0.0003
pos,2011,-1.5097,-3.2447,1.8412,1.7380
input,2011,0.0007,0.7398,0.3621,0.0000
target,2011,-1.5097,-3.2447,1.8412,1.7380
param,2011,1.1605,0.7000,0.8983,0.0003
pos,2012,-1.5093,-3.2397,1.8405,1.7390
input,2012,0.0007,0.7250,0.3549,0.0000
target,2012,-1.5093,-3.2397,1.8405,1.7390
param,2012,1.1592,0.7000,0.9001,0.0004
pos,2013,-1.5091,-3.2349,1.8397,1.7407
input,2013,0.0007,0.7105,0.3478,0.0000
target,2013,-1.5091,-3.2349,1.8397,1.7407
param,2013,1.1579,0.7000,0.9031,0.0004
pos,2014,-1.5086,-3.2304,1.8391,1.7436
input,2014,0.0007,0.6963,0.3408,0.0000
target,2014,-1.5086,-3.2304,1.8391,1.7436
param,2014,1.1566,0.7000,0.9078,0.0005
pos,2015,-1.5086,-3.2259,1.8384,1.7466
input,2015,0.0007,0.6823,0.3340,0.0000
target,2015,-1.5086,-3.2259,1.8384,1.7466
param,2015,1.1552,0.7000,0.9131,0.0005
pos,2016,-1.5086,-3.2215,1.8377,1.7489
input,2016,0.0007,0.6687,0.3273,0.0000
target,2016,-1.5086,-3.2215,1.8377,1.7489
param,2016,1.1539,0.7000,0.9182,0.0006
pos,2017,-1.5088,-3.2173,1.8370,1.7514
input,2017,0.0006,0.6753,0.3208,0.0000
target,2017,-1.5088,-3.2173,1.8370,1.7514
param,2017,1.1525,0.7000,0.9241,0.0006
pos,2018,-1.5091,-3.2132,1.8363,1.7548
input,2018,0.0006,0.6818,0.3144,0.0000
target,2018,-1.5091,-3.2132,1.8363,1.7548
param,2018,1.1511,0.7000,0.9312,0.0007
pos,2019,-1.5093,-3.2093,1.8356,1.7572
input,2019,0.0006,0.6882,0.3281,0.0000
target,2019,-1.5093,-3.2093,1.8356,1.7572
param,2019,1.1497,0.7000,0.9377,0.0008
pos,2020,-1.5097,-3.2054,1.8350,1.7588
input,2020,0.0006,0.6944,0.3415,0.0000
target,2020,-1.5097,-3.2054,1.8350,1.7588
param,2020,1.1484,0.7000,0.9437,0.0009
pos,2021,-1.5101,-3.2017,1.8343,1.7603
input,2021,0.0006,0.7005,0.3547,0.0000
target,2021,-1.5101,-3.2017,1.8343,1.7603
param,2021,1.1470,0.7000,0.9496,0.0009
pos,2022,-1.5106,-3.1980,1.8336,1.7615
input,2022,0.0006,0.7065,0.3676,0.0000
target,2022,-1.5106,-3.1980,1.8336,1.7615
param,2022,1.1456,0.7000,0.9553,0.0010
pos,2023,-1.5111,-3.1944,1.8329,1.7624
input,2023,0.0006,0.7124,0.3802,0.0000
target,2023,-1.5111,-3.1944,1.8329,1.7624
param,2023,1.1443,0.7000,0.9609,0.0011
pos,2024,-1.5116,-3.1909,1.8322,1.7628
input,2024,0.0006,0.7181,0.3926,0.0000
target,2024,-1.5116,-3.1909,1.8322,1.7628
param,2024,1.1429,0.7000,0.9660,0.0012
pos,2025,-1.5122,-3.1874,1.8315,1.7633
input,2025,0.0006,0.7238,0.4048,0.0000
target,2025,-1.5122,-3.1874,1.8315,1.7633
param,2025,1.1416,0.7000,0.9713,0.0013
pos,2026,-1.5128,-3.1840,1.8308,1.7638
input,2026,0.0005,0.7293,0.4167,0.0000
target,2026,-1.5128,-3.1840,1.8308,1.7638
param,2026,1.1402,0.7000,0.9767,0.0014
pos,2027,-1.5134,-3.1806,1.8301,1.7640
input,2027,0.0005,0.7347,0.4283,0.0000
target,2027,-1.5134,-3.1806,1.8301,1.7640
param,2027,1.1389,0.7000,0.9818,0.0015
pos,2028,-1.5140,-3.1773,1.8295,1.7647
input,2028,0.0005,0.7400,0.4398,0.0000
target,2028,-1.5140,-3.1773,1.8295,1.7647
param,2028,1.1376,0.7000,0.9871,0.0015
pos,2029,-1.5147,-3.1741,1.8288,1.7652
input,2029,0.0005,0.7452,0.4510,0.0000
target,2029,-1.5147,-3.1741,1.8288,1.7652
param,2029,1.1362,0.7000,0.9924,0.0016
pos,2030,-1.5154,-3.1709,1.8281,1.7654
input,2030,0.0005,0.7503,0.4620,0.0000
target,2030,-1.5154,-3.1709,1.8281,1.7654
param,2030,1.1349,0.7000,0.9974,0.0017
pos,2031,-1.5160,-3.1677,1.8274,1.7649
input,2031,0.0005,0.7553,0.4727,0.0000
target,2031,-1.5160,-3.1677,1.8274,1.7649
param,2031,1.1336,0.7000,1.0018,0.0018
pos,2032,-1.5167,-3.1646,1.8268,1.7648
input,2032,0.0005,0.7602,0.4833,0.0000
target,2032,-1.5167,-3.1646,1.8268,1.7648
param,2032,1.1324,0.7000,1.0066,0.0019
pos,2033,-1.5174,-3.1617,1.8261,1.7645
input,2033,0.0005,0.7650,0.4936,0.0000
target,2033,-1.5174,-3.1617,1.8261,1.7645
param,2033,1.1311,0.7000,1.0112,0.0020
pos,2034,-1.5180,-3.1586,1.8255,1.7631
input,2034,0.0005,0.7697,0.5037,0.0000
target,2034,-1.5180,-3.1586,1.8255,1.7631
param,2034,1.1298,0.7000,1.0149,0.0021
pos,2035,-1.5186,-3.1558,1.8249,1.7615
input,2035,0.0004,0.7743,0.5137,0.0000
target,2035,-1.5186,-3.1558,1.8249,1.7615
param,2035,1.1286,0.7000,1.0185,0.0022
pos,2036,-1.5192,-3.1531,1.8243,1.7601
input,2036,0.0004,0.7788,0.5234,0.0000
target,2036,-1.5192,-3.1531,1.8243,1.7601
param,2036,1.1274,0.7000,1.0223,0.0022
pos,2037,-1.5199,-3.1501,1.8237,1.7593
input,2037,0.0004,0.7832,0.5329,0.0000
target,2037,-1.5199,-3.1501,1.8237,1.7593
param,2037,1.1262,0.7000,1.0265,0.0023
pos,2038,-1.5205,-3.1478,1.8231,1.7584
input,2038,0.0004,0.7876,0.5423,0.0000
target,2038,-1.5205,-3.1478,1.8231,1.7584
param,2038,1.1251,0.7000,1.0306,0.0024
pos,2039,-1.5211,-3.1456,1.8225,1.7575
input,2039,0.0004,0.7918,0.5514,0.0000
target,2039,-1.5211,-3.1456,1.8225,1.7575
param,2039,1.1240,0.7000,1.0347,0.0024
pos,2040,-1.5216,-3.1439,1.8220,1.7564
input,2040,0.0004,0.7960,0.5604,0.0000
target,2040,-1.5216,-3.1439,1.8220,1.7564
param,2040,1.1231,0.7000,1.0388,0.0025
pos,2041,-1.5220,-3.1422,1.8214,1.7547
input,2041,0.0004,0.8001,0.5692,0.0000
target,2041,-1.5220,-3.1422,1.8214,1.7547
param,2041,1.1223,0.7000,1.0424,0.0026
pos,2042,-1.5225,-3.1409,1.8209,1.7533
input,2042,0.0004,0.8041,0.5778,0.0000
target,2042,-1.5225,-3.1409,1.8209,1.7533
param,2042,1.1215,0.7000,1.0463,0.0026
pos,2043,-1.5230,-3.1397,1.8204,1.7520
input,2043,0.0004,0.8080,0.5862,0.0000
target,2043,-1.5230,-3.1397,1.8204,1.7520
param,2043,1.1210,0.7000,1.0502,0.0027
pos,2044,-1.5235,-3.1387,1.8199,1.7506
input,2044,0.0004,0.8118,0.5945,0.0000
target,2044,-1.5235,-3.1387,1.8199,1.7506
param,2044,1.1205,0.7000,1.0542,0.0027
pos,2045,-1.5239,-3.1378,1.8194,1.7486
input,2045,0.0004,0.8156,0.6026,0.0000
target,2045,-1.5239,-3.1378,1.8194,1.7486
param,2045,1.1202,0.7000,1.0577,0.0028
pos,2046,-1.5244,-3.1371,1.8189,1.7471
input,2046,0.0004,0.8193,0.6106,0.0000
target,2046,-1.5244,-3.1371,1.8189,1.7471
param,2046,1.1200,0.7000,1.0615,0.0028
pos,2047,-1.5250,-3.1364,1.8184,1.7456
input,2047,0.0004,0.8229,0.6184,0.0000
target,2047,-1.5250,-3.1364,1.8184,1.7456
param,2047,1.1200,0.7000,1.0653,0.0028
pos,2048,-1.5256,-3.1355,1.8179,1.7441
input,2048,0.0003,0.8264,0.6260,0.0000
target,2048,-1.5256,-3.1355,1.8179,1.7441
param,2048,1.1201,0.7000,1.0691,0.0029
pos,2049,-1.5261,-3.1345,1.8175,1.7423
input,2049,0.0003,0.8299,0.6335,0.0000
target,2049,-1.5261,-3.1345,1.8175,1.7423
param,2049,1.1202,0.7000,1.0726,0.0029
pos,2050,-1.5268,-3.1331,1.8171,1.7404
input,2050,0.0003,0.8333,0.6408,0.0000
target,2050,-1.5268,-3.1331,1.8171,1.7404
param,2050,1.1205,0.7000,1.0757,0.0029
pos,2051,-1.5276,-3.1316,1.8167,1.7387
input,2051,0.0003,0.8366,0.6480,0.0000
target,2051,-1.5276,-3.1316,1.8167,1.7387
param,2051,1.1208,0.7000,1.0785,0.0030
pos,2052,-1.5284,-3.1300,1.8163,1.7374
input,2052,0.0003,0.8399,0.6550,0.0000
target,2052,-1.5284,-3.1300,1.8163,1.7374
param,2052,1.1212,0.7000,1.0813,0.0030
pos,2053,-1.5291,-3.1284,1.8159,1.7365
input,2053,0.0003,0.8431,0.6619,0.0000
target,2053,-1.5291,-3.1284,1.8159,1.7365
param,2053,1.1216,0.7000,1.0841,0.0030
pos,2054,-1.5299,-3.1266,1.8155,1.7359
input,2054,0.0003,0.8462,0.6687,0.0000
target,2054,-1.5299,-3.1266,1.8155,1.7359
param,2054,1.1220,0.7000,1.0866,0.0030
pos,2055,-1.5308,-3.1249,1.8152,1.7357
input,2055,0.0003,0.8493,0.6753,0.0000
target,2055,-1.5308,-3.1249,1.8152,1.7357
param,2055,1.1225,0.7000,1.0891,0.0031
pos,2056,-1.5317,-3.1231,1.8149,1.7360
input,2056,0.0003,0.8523,0.6818,0.0000
target,2056,-1.5317,-3.1231,1.8149,1.7360
param,2056,1.1230,0.7000,1.0914,0.0031
pos,2057,-1.5327,-3.1213,1.8146,1.7366
input,2057,0.0003,0.8553,0.6882,0.0000
target,2057,-1.5327,-3.1213,1.8146,1.7366
param,2057,1.1235,0.7000,1.0936,0.0031
pos,2058,-1.5337,-3.1195,1.8143,1.7375
input,2058,0.0003,0.8582,0.6944,0.0000
target,2058,-1.5337,-3.1195,1.8143,1.7375
param,2058,1.1240,0.7000,1.0956,0.0031
pos,2059,-1.5347,-3.1178,1.8140,1.7383
input,2059,0.0003,0.8610,0.7005,0.0000
target,2059,-1.5347,-3.1178,1.8140,1.7383
param,2059,1.1245,0.7000,1.0971,0.0031
pos,2060,-1.5357,-3.1160,1.8138,1.7384
input,2060,0.0003,0.8638,0.7065,0.0000
target,2060,-1.5357,-3.1160,1.8138,1.7384
param,2060,1.1250,0.7000,1.0977,0.0031
pos,2061,-1.5367,-3.1143,1.8136,1.7398
input,2061,0.0003,0.8665,0.7124,0.0000
target,2061,-1.5367,-3.1143,1.8136,1.7398
param,2061,1.1255,0.7000,1.0987,0.0031
pos,2062,-1.5378,-3.1126,1.8134,1.7413
input,2062,0.0003,0.8692,0.7181,0.0000
target,2062,-1.5378,-3.1126,1.8134,1.7413
param,2062,1.1260,0.7000,1.0994,0.0031
pos,2063,-1.5389,-3.1110,1.8132,1.7429
input,2063,0.0003,0.8718,0.7238,0.0000
target,2063,-1.5389,-3.1110,1.8132,1.7429
param,2063,1.1263,0.7000,1.0996,0.0031
pos,2064,-1.5400,-3.1093,1.8130,1.7437
input,2064,0.0003,0.8744,0.7293,0.0000
target,2064,-1.5400,-3.1093,1.8130,1.7437
param,2064,1.1264,0.7000,1.0990,0.0031
pos,2065,-1.5410,-3.1078,1.8128,1.7445
input,2065,0.0002,0.8769,0.7347,0.0000
target,2065,-1.5410,-3.1078,1.8128,1.7445
param,2065,1.1264,0.7000,1.0980,0.0031
pos,2066,-1.5421,-3.1063,1.8127,1.7460
input,2066,0.0002,0.8793,0.7400,0.0000
target,2066,-1.5421,-3.1063,1.8127,1.7460
param,2066,1.1263,0.7000,1.0970,0.0031
pos,2067,-1.5432,-3.1049,1.8126,1.7480
input,2067,0.0002,0.8818,0.7452,0.0000
target,2067,-1.5432,-3.1049,1.8126,1.7480
param,2067,1.1260,0.7000,1.0960,0.0031
pos,2068,-1.5443,-3.1035,1.8125,1.7502
input,2068,0.0002,0.8841,0.7503,0.0000
target,2068,-1.5443,-3.1035,1.8125,1.7502
param,2068,1.1255,0.7000,1.0948,0.0031
pos,2069,-1.5455,-3.1022,1.8124,1.7524
input,2069,0.0002,0.8864,0.7553,0.0000
target,2069,-1.5455,-3.1022,1.8124,1.7524
param,2069,1.1249,0.7000,1.0931,0.0031
pos,2070,-1.5466,-3.1010,1.8123,1.7545
input,2070,0.0002,0.8887,0.7602,0.0000
target,2070,-1.5466,-3.1010,1.8123,1.7545
param,2070,1.1241,0.7000,1.0910,0.0031
pos,2071,-1.5477,-3.0998,1.8122,1.7566
input,2071,0.0002,0.8909,0.7650,0.0000
target,2071,-1.5477,-3.0998,1.8122,1.7566
param,2071,1.1232,0.7000,1.0884,0.0031
pos,2072,-1.5488,-3.0986,1.8121,1.7588
input,2072,0.0002,0.8931,0.7697,0.0000
target,2072,-1.5488,-3.0986,1.8121,1.7588
param,2072,1.1221,0.7000,1.0856,0.0032
pos,2073,-1.5499,-3.0975,1.8120,1.7605
input,2073,0.0002,0.8953,0.7743,0.0000
target,2073,-1.5499,-3.0975,1.8120,1.7605
param,2073,1.1211,0.7000,1.0820,0.0032
pos,2074,-1.5509,-3.0965,1.8119,1.7623
input,2074,0.0002,0.8974,0.7788,0.0000
target,2074,-1.5509,-3.0965,1.8119,1.7623
param,2074,1.1200,0.7000,1.0781,0.0032
pos,2075,-1.5519,-3.0955,1.8119,1.7635
input,2075,0.0002,0.8994,0.7832,0.0000
target,2075,-1.5519,-3.0955,1.8119,1.7635
param,2075,1.1189,0.7000,1.0737,0.0033
pos,2076,-1.5529,-3.0945,1.8118,1.7652
input,2076,0.0002,0.9014,0.7876,0.0000
target,2076,-1.5529,-3.0945,1.8118,1.7652
param,2076,1.1179,0.7000,1.0697,0.0033
pos,2077,-1.5539,-3.0936,1.8117,1.7664
input,2077,0.0002,0.9034,0.7918,0.0000
target,2077,-1.5539,-3.0936,1.8117,1.7664
param,2077,1.1168,0.7000,1.0652,0.0033
pos,2078,-1.5550,-3.0927,1.8117,1.7677
input,2078,0.0002,0.9053,0.7760,0.0000
target,2078,-1.5550,-3.0927,1.8117,1.7677
param,2078,1.1157,0.7000,1.0607,0.0033
pos,2079,-1.5559,-3.0919,1.8116,1.7696
input,2079,0.0002,0.9072,0.7605,0.0000
target,2079,-1.5559,-3.0919,1.8116,1.7696
param,2079,1.1147,0.7000,1.0568,0.0033
pos,2080,-1.5570,-3.0911,1.8116,1.7712
input,2080,0.0002,0.8891,0.7453,0.0000
target,2080,-1.5570,-3.0911,1.8116,1.7712
param,2080,1.1136,0.7000,1.0526,0.0034
pos,2081,-1.5581,-3.0904,1.8115,1.7727
input,2081,0.0002,0.8713,0.7304,0.0000
target,2081,-1.5581,-3.0904,1.8115,1.7727
param,2081,1.1126,0.7000,1.0483,0.0034
pos,2082,-1.5591,-3.0897,1.8115,1.7742
input,2082,0.0002,0.8539,0.7157,0.0000
target,2082,-1.5591,-3.0897,1.8115,1.7742
param,2082,1.1115,0.7000,1.0440,0.0034
pos,2083,-1.5601,-3.0890,1.8115,1.7758
input,2083,0.0002,0.8368,0.7014,0.0000
target,2083,-1.5601,-3.0890,1.8115,1.7758
param,2083,1.1105,0.7000,1.0398,0.0034
pos,2084,-1.5610,-3.0884,1.8115,1.7774
input,2084,0.0002,0.8201,0.6874,0.0000
target,2084,-1.5610,-3.0884,1.8115,1.7774
param,2084,1.1095,0.7000,1.0356,0.0034
pos,2085,-1.5620,-3.0879,1.8115,1.7798
input,2085,0.0002,0.8236,0.6737,0.0000
target,2085,-1.5620,-3.0879,1.8115,1.7798
param,2085,1.1085,0.7000,1.0321,0.0035
pos,2086,-1.5630,-3.0873,1.8115,1.7822
input,2086,0.0002,0.8272,0.6602,0.0000
target,2086,-1.5630,-3.0873,1.8115,1.7822
param,2086,1.1075,0.7000,1.0286,0.0035
pos,2087,-1.5639,-3.0869,1.8115,1.7845
input,2087,0.0002,0.8306,0.6470,0.0000
target,2087,-1.5639,-3.0869,1.8115,1.7845
param,2087,1.1065,0.7000,1.0251,0.0035
pos,2088,-1.5649,-3.0864,1.8115,1.7871
input,2088,0.0002,0.8340,0.6340,0.0000
target,2088,-1.5649,-3.0864,1.8115,1.7871
param,2088,1.1055,0.7000,1.0218,0.0035
pos,2089,-1.5658,-3.0860,1.8116,1.7889
input,2089,0.0002,0.8373,0.6214,0.0000
target,2089,-1.5658,-3.0860,1.8116,1.7889
param,2089,1.1045,0.7000,1.0178,0.0035
pos,2090,-1.5667,-3.0856,1.8117,1.7900
input,2090,0.0001,0.8406,0.6089,0.0000
target,2090,-1.5667,-3.0856,1.8117,1.7900
param,2090,1.1036,0.7000,1.0132,0.0035
pos,2091,-1.5675,-3.0852,1.8118,1.7910
input,2091,0.0001,0.8438,0.5968,0.0000
target,2091,-1.5675,-3.0852,1.8118,1.7910
param,2091,1.1026,0.7000,1.0085,0.0035
pos,2092,-1.5683,-3.0849,1.8120,1.7933
input,2092,0.0001,0.8469,0.5848,0.0000
target,2092,-1.5683,-3.0849,1.8120,1.7933
param,2092,1.1017,0.7000,1.0051,0.0035
pos,2093,-1.5692,-3.0847,1.8121,1.7957
input,2093,0.0001,0.8500,0.5731,0.0000
target,2093,-1.5692,-3.0847,1.8121,1.7957
param,2093,1.1008,0.7000,1.0017,0.0035
pos,2094,-1.5699,-3.0845,1.8123,1.7973
input,2094,0.0001,0.8530,0.5617,0.0000
target,2094,-1.5699,-3.0845,1.8123,1.7973
param,2094,1.0999,0.7000,0.9978,0.0035
pos,2095,-1.5707,-3.0843,1.8126,1.7994
input,2095,0.0001,0.8559,0.5504,0.0000
target,2095,-1.5707,-3.0843,1.8126,1.7994
param,2095,1.0990,0.7000,0.9944,0.0035
pos,2096,-1.5714,-3.0841,1.8129,1.8015
input,2096,0.0001,0.8588,0.5394,0.0000
target,2096,-1.5714,-3.0841,1.8129,1.8015
param,2096,1.0981,0.7000,0.9909,0.0035
pos,2097,-1.5721,-3.0840,1.8132,1.8025
input,2097,0.0001,0.8616,0.5286,0.0000
target,2097,-1.5721,-3.0840,1.8132,1.8025
param,2097,1.0972,0.7000,0.9865,0.0035
pos,2098,-1.5727,-3.0839,1.8135,1.8046
input,2098,0.0001,0.8644,0.5181,0.0000
target,2098,-1.5727,-3.0839,1.8135,1.8046
param,2098,1.0964,0.7000,0.9832,0.0035
pos,2099,-1.5734,-3.0839,1.8139,1.8066
input,2099,0.0001,0.8671,0.5077,0.0000
target,2099,-1.5734,-3.0839,1.8139,1.8066
param,2099,1.0955,0.7000,0.9799,0.0035
pos,2100,-1.5739,-3.0838,1.8143,1.8075
input,2100,0.0001,0.8698,0.4975,0.0000
target,2100,-1.5739,-3.0838,1.8143,1.8075
param,2100,1.0947,0.7000,0.9756,0.0035
pos,2101,-1.5744,-3.0838,1.8147,1.8083
input,2101,0.0001,0.8724,0.4876,0.0000
target,2101,-1.5744,-3.0838,1.8147,1.8083
