param,1361,0.9153,0.4122,0.9180,0.0201
pos,1362,-1.9870,-2.4806,0.9193,-0.6660
input,1362,0.0491,0.0679,-0.0010,0.4086
target,1362,-1.9870,-2.4806,0.9193,-0.6660
param,1362,0.9153,0.4122,0.9180,0.0201
pos,1363,-1.9891,-2.4828,0.9199,-0.6502
input,1363,0.0482,0.0665,-0.0010,0.4204
target,1363,-1.9891,-2.4828,0.9199,-0.6502
param,1363,0.9154,0.4122,0.9180,0.0201
pos,1364,-1.9911,-2.4848,0.9207,-0.6365
input,1364,0.0472,0.0652,-0.0010,0.4320
target,1364,-1.9911,-2.4848,0.9207,-0.6365
param,1364,0.9154,0.4122,0.9180,0.0201
pos,1365,-1.9934,-2.4859,0.9213,-0.6228
input,1365,0.0462,0.0639,-0.0010,0.4434
target,1365,-1.9934,-2.4859,0.9213,-0.6228
param,1365,0.9155,0.4122,0.9180,0.0201
pos,1366,-1.9957,-2.4871,0.9221,-0.6104
input,1366,0.0453,0.0626,-0.0010,0.4545
target,1366,-1.9957,-2.4871,0.9221,-0.6104
param,1366,0.9155,0.4122,0.9180,0.0201
pos,1367,-1.9975,-2.4891,0.9236,-0.6003
input,1367,0.0444,0.0614,-0.0009,0.4654
target,1367,-1.9975,-2.4891,0.9236,-0.6003
param,1367,0.9156,0.4122,0.9180,0.0201
pos,1368,-1.9996,-2.4904,0.9248,-0.5912
input,1368,0.0435,0.0601,-0.0009,0.4761
target,1368,-1.9996,-2.4904,0.9248,-0.5912
param,1368,0.9156,0.4122,0.9180,0.0201
pos,1369,-2.0016,-2.4916,0.9261,-0.5829
input,1369,0.0427,0.0589,-0.0009,0.4866
target,1369,-2.0016,-2.4916,0.9261,-0.5829
param,1369,0.9157,0.4122,0.9180,0.0201
pos,1370,-2.0039,-2.4936,0.9278,-0.6636
input,1370,0.0418,0.0578,-0.0009,0.4969
target,1370,-2.0039,-2.4936,0.9278,-0.6636
param,1370,0.9157,0.4122,0.9180,0.0201
pos,1371,-2.0061,-2.4955,0.9296,-0.7377
input,1371,0.0410,0.0566,-0.0009,0.5069
target,1371,-2.0061,-2.4955,0.9296,-0.7377
param,1371,0.9158,0.4122,0.9180,0.0201
pos,1372,-2.0083,-2.4976,0.9318,-0.8058
input,1372,0.0401,0.0555,-0.0009,0.5168
target,1372,-2.0083,-2.4976,0.9318,-0.8058
param,1372,0.9158,0.4122,0.9180,0.0201
pos,1373,-2.0104,-2.4995,0.9339,-0.8675
input,1373,0.0393,0.0544,-0.0008,0.5265
target,1373,-2.0104,-2.4995,0.9339,-0.8675
param,1373,0.9159,0.4122,0.9180,0.0201
pos,1374,-2.0124,-2.5016,0.9366,-0.9248
input,1374,0.0386,0.0533,-0.0008,0.5359
target,1374,-2.0124,-2.5016,0.9366,-0.9248
param,1374,0.9160,0.4122,0.9180,0.0201
pos,1375,-2.0135,-2.5045,0.9391,-0.9768
input,1375,0.0378,0.0522,-0.0008,0.5452
target,1375,-2.0135,-2.5045,0.9391,-0.9768
param,1375,0.9160,0.4122,0.9181,0.0201
pos,1376,-2.0147,-2.5072,0.9418,-1.0239
input,1376,0.0370,0.0512,-0.0008,0.5543
target,1376,-2.0147,-2.5072,0.9418,-1.0239
param,1376,0.9161,0.4123,0.9181,0.0201
pos,1377,-2.0128,-2.5083,0.9447,-1.0664
input,1377,0.0363,0.0501,-0.0008,0.5632
target,1377,-2.0128,-2.5083,0.9447,-1.0664
param,1377,0.9162,0.4123,0.9181,0.0201
pos,1378,-2.0112,-2.5094,0.9477,-1.1050
input,1378,0.0356,0.0491,-0.0008,0.5719
target,1378,-2.0112,-2.5094,0.9477,-1.1050
param,1378,0.9163,0.4123,0.9181,0.0201
pos,1379,-2.0124,-2.5117,0.9516,-1.0525
input,1379,0.0349,0.0482,-0.0007,0.5805
target,1379,-2.0124,-2.5117,0.9516,-1.0525
param,1379,0.9164,0.4124,0.9181,0.0201
pos,1380,-2.0140,-2.5132,0.9560,-1.0041
input,1380,0.0342,0.0472,-0.0007,0.5889
target,1380,-2.0140,-2.5132,0.9560,-1.0041
param,1380,0.9164,0.4125,0.9181,0.0201
pos,1381,-2.0155,-2.5144,0.9601,-0.9606
input,1381,0.0335,0.0462,-0.0007,0.5971
target,1381,-2.0155,-2.5144,0.9601,-0.9606
param,1381,0.9165,0.4126,0.9181,0.0201
pos,1382,-2.0174,-2.5161,0.9642,-1.0050
input,1382,0.0328,0.0453,-0.0007,0.6052
target,1382,-2.0174,-2.5161,0.9642,-1.0050
param,1382,0.9165,0.4127,0.9181,0.0201
pos,1383,-2.0191,-2.5178,0.9687,-1.0497
input,1383,0.0321,0.0444,-0.0007,0.6131
target,1383,-2.0191,-2.5178,0.9687,-1.0497
param,1383,0.9166,0.4128,0.9181,0.0201
pos,1384,-2.0207,-2.5194,0.9729,-1.0903
input,1384,0.0315,0.0435,-0.0007,0.6208
target,1384,-2.0207,-2.5194,0.9729,-1.0903
param,1384,0.9166,0.4129,0.9181,0.0201
pos,1385,-2.0222,-2.5207,0.9767,-1.1268
input,1385,0.0309,0.0427,-0.0007,0.6284
target,1385,-2.0222,-2.5207,0.9767,-1.1268
param,1385,0.9167,0.4130,0.9181,0.0201
pos,1386,-2.0236,-2.5220,0.9804,-1.1599
input,1386,0.0303,0.0418,-0.0006,0.6358
target,1386,-2.0236,-2.5220,0.9804,-1.1599
param,1386,0.9167,0.4130,0.9181,0.0201
pos,1387,-2.0249,-2.5230,0.9837,-1.1900
input,1387,0.0297,0.0410,-0.0006,0.6431
target,1387,-2.0249,-2.5230,0.9837,-1.1900
param,1387,0.9168,0.4131,0.9181,0.0201
pos,1388,-2.0256,-2.5256,0.9904,-1.2173
input,1388,0.0291,0.0401,-0.0006,0.6503
target,1388,-2.0256,-2.5256,0.9904,-1.2173
param,1388,0.9169,0.4133,0.9181,0.0201
pos,1389,-2.0258,-2.5283,0.9970,-1.2421
input,1389,0.0285,0.0393,-0.0006,0.6572
target,1389,-2.0258,-2.5283,0.9970,-1.2421
param,1389,0.9169,0.4136,0.9181,0.0201
pos,1390,-2.0261,-2.5308,1.0036,-1.2646
input,1390,0.0279,0.0386,-0.0006,0.6641
target,1390,-2.0261,-2.5308,1.0036,-1.2646
param,1390,0.9170,0.4139,0.9181,0.0201
pos,1391,-2.0262,-2.5329,1.0105,-1.1925
input,1391,0.0274,0.0378,-0.0006,0.6708
target,1391,-2.0262,-2.5329,1.0105,-1.1925
param,1391,0.9170,0.4142,0.9181,0.0201
pos,1392,-2.0262,-2.5349,1.0185,-1.1322
input,1392,0.0268,0.0370,-0.0006,0.6774
target,1392,-2.0262,-2.5349,1.0185,-1.1322
param,1392,0.9171,0.4146,0.9181,0.0201
pos,1393,-2.0262,-2.5368,1.0260,-1.0696
input,1393,0.0263,0.0363,-0.0006,0.6839
target,1393,-2.0262,-2.5368,1.0260,-1.0696
param,1393,0.9171,0.4150,0.9181,0.0201
pos,1394,-2.0260,-2.5387,1.0337,-1.0122
input,1394,0.0257,0.0356,-0.0005,0.6902
target,1394,-2.0260,-2.5387,1.0337,-1.0122
param,1394,0.9172,0.4154,0.9181,0.0201
pos,1395,-2.0259,-2.5405,1.0419,-0.9600
input,1395,0.0252,0.0349,-0.0005,0.6964
target,1395,-2.0259,-2.5405,1.0419,-0.9600
param,1395,0.9172,0.4159,0.9180,0.0201
pos,1396,-2.0257,-2.5421,1.0498,-0.9127
input,1396,0.0247,0.0342,-0.0005,0.7024
target,1396,-2.0257,-2.5421,1.0498,-0.9127
param,1396,0.9172,0.4163,0.9180,0.0201
pos,1397,-2.0255,-2.5436,1.0578,-0.8722
input,1397,0.0242,0.0335,-0.0005,0.7084
target,1397,-2.0255,-2.5436,1.0578,-0.8722
param,1397,0.9172,0.4167,0.9180,0.0201
pos,1398,-2.0253,-2.5451,1.0661,-0.8334
input,1398,0.0237,0.0328,-0.0005,0.7142
target,1398,-2.0253,-2.5451,1.0661,-0.8334
param,1398,0.9172,0.4171,0.9180,0.0201
pos,1399,-2.0251,-2.5464,1.0741,-0.7982
input,1399,0.0233,0.0321,-0.0005,0.7199
target,1399,-2.0251,-2.5464,1.0741,-0.7982
param,1399,0.9173,0.4175,0.9180,0.0201
pos,1400,-2.0249,-2.5478,1.0828,-0.7664
input,1400,0.0228,0.0315,-0.0005,0.7255
target,1400,-2.0249,-2.5478,1.0828,-0.7664
param,1400,0.9173,0.4180,0.9180,0.0201
pos,1401,-2.0248,-2.5492,1.0923,-0.7402
input,1401,0.0223,0.0309,-0.0005,0.7310
target,1401,-2.0248,-2.5492,1.0923,-0.7402
param,1401,0.9173,0.4185,0.9180,0.0201
pos,1402,-2.0247,-2.5504,1.1014,-0.7160
input,1402,0.0219,0.0303,-0.0005,0.7164
target,1402,-2.0247,-2.5504,1.1014,-0.7160
param,1402,0.9173,0.4190,0.9180,0.0201
pos,1403,-2.0244,-2.5517,1.1112,-0.6988
input,1403,0.0215,0.0297,-0.0005,0.7021
target,1403,-2.0244,-2.5517,1.1112,-0.6988
param,1403,0.9173,0.4196,0.9180,0.0201
pos,1404,-2.0242,-2.5529,1.1204,-0.6764
input,1404,0.0210,0.0291,-0.0004,0.6880
target,1404,-2.0242,-2.5529,1.1204,-0.6764
param,1404,0.9173,0.4200,0.9180,0.0201
pos,1405,-2.0239,-2.5542,1.1304,-0.6571
input,1405,0.0206,0.0285,-0.0004,0.6743
target,1405,-2.0239,-2.5542,1.1304,-0.6571
param,1405,0.9173,0.4206,0.9180,0.0201
pos,1406,-2.0236,-2.5554,1.1405,-0.6386
input,1406,0.0202,0.0279,-0.0004,0.6608
target,1406,-2.0236,-2.5554,1.1405,-0.6386
param,1406,0.9174,0.4212,0.9180,0.0201
pos,1407,-2.0233,-2.5564,1.1497,-0.6217
input,1407,0.0198,0.0273,-0.0004,0.6476
target,1407,-2.0233,-2.5564,1.1497,-0.6217
param,1407,0.9174,0.4216,0.9180,0.0201
pos,1408,-2.0231,-2.5574,1.1587,-0.6064
input,1408,0.0194,0.0268,-0.0004,0.6346
target,1408,-2.0231,-2.5574,1.1587,-0.6064
param,1408,0.9174,0.4220,0.9180,0.0201
pos,1409,-2.0229,-2.5583,1.1676,-0.5992
input,1409,0.0190,0.0263,-0.0004,0.6219
target,1409,-2.0229,-2.5583,1.1676,-0.5992
param,1409,0.9174,0.4223,0.9180,0.0201
pos,1410,-2.0225,-2.5594,1.1782,-0.5849
input,1410,0.0186,0.0257,-0.0004,0.6095
target,1410,-2.0225,-2.5594,1.1782,-0.5849
param,1410,0.9174,0.4229,0.9180,0.0201
pos,1411,-2.0221,-2.5605,1.1894,-0.5751
input,1411,0.0183,0.0252,-0.0004,0.5973
target,1411,-2.0221,-2.5605,1.1894,-0.5751
param,1411,0.9174,0.4235,0.9180,0.0201
pos,1412,-2.0217,-2.5614,1.2007,-0.5672
input,1412,0.0179,0.0247,-0.0004,0.5854
target,1412,-2.0217,-2.5614,1.2007,-0.5672
param,1412,0.9174,0.4241,0.9180,0.0202
pos,1413,-2.0214,-2.5622,1.2115,-0.5613
input,1413,0.0175,0.0242,-0.0004,0.5737
target,1413,-2.0214,-2.5622,1.2115,-0.5613
param,1413,0.9174,0.4245,0.9180,0.0202
pos,1414,-2.0211,-2.5631,1.2221,-0.5530
input,1414,0.0172,0.0237,-0.0204,0.5622
target,1414,-2.0211,-2.5631,1.2221,-0.5530
param,1414,0.9174,0.4250,0.9180,0.0202
pos,1415,-2.0209,-2.5641,1.2330,-0.5482
input,1415,0.0168,0.0233,-0.0400,0.5509
target,1415,-2.0209,-2.5641,1.2330,-0.5482
param,1415,0.9174,0.4254,0.9180,0.0202
pos,1416,-2.0207,-2.5649,1.2430,-0.5436
input,1416,0.0165,0.0228,-0.0592,0.5399
target,1416,-2.0207,-2.5649,1.2430,-0.5436
param,1416,0.9174,0.4257,0.9180,0.0202
pos,1417,-2.0204,-2.5659,1.2547,-0.5386
input,1417,0.0162,0.0223,-0.0780,0.5291
target,1417,-2.0204,-2.5659,1.2547,-0.5386
param,1417,0.9174,0.4262,0.9180,0.0202
pos,1418,-2.0199,-2.5669,1.2669,-0.5355
input,1418,0.0159,0.0219,-0.0964,0.5185
target,1418,-2.0199,-2.5669,1.2669,-0.5355
param,1418,0.9174,0.4268,0.9180,0.0202
pos,1419,-2.0195,-2.5679,1.2793,-0.5298
input,1419,0.0155,0.0215,-0.1145,0.5082
target,1419,-2.0195,-2.5679,1.2793,-0.5298
param,1419,0.9174,0.4275,0.9180,0.0202
pos,1420,-2.0192,-2.5688,1.2912,-0.5247
input,1420,0.0152,0.0210,-0.1322,0.4980
target,1420,-2.0192,-2.5688,1.2912,-0.5247
param,1420,0.9174,0.4280,0.9180,0.0202
pos,1421,-2.0188,-2.5697,1.3036,-0.5195
input,1421,0.0149,0.0206,-0.1496,0.4880
target,1421,-2.0188,-2.5697,1.3036,-0.5195
param,1421,0.9174,0.4286,0.9180,0.0202
pos,1422,-2.0184,-2.5706,1.3154,-0.5152
input,1422,0.0146,0.0202,-0.1666,0.4783
target,1422,-2.0184,-2.5706,1.3154,-0.5152
param,1422,0.9174,0.4290,0.9180,0.0202
pos,1423,-2.0181,-2.5714,1.3278,-0.5114
input,1423,0.0143,0.0198,-0.1832,0.4687
target,1423,-2.0181,-2.5714,1.3278,-0.5114
param,1423,0.9174,0.4296,0.9180,0.0202
pos,1424,-2.0177,-2.5723,1.3402,-0.5073
input,1424,0.0140,0.0194,-0.1996,0.4593
target,1424,-2.0177,-2.5723,1.3402,-0.5073
param,1424,0.9174,0.4300,0.9180,0.0202
pos,1425,-2.0173,-2.5732,1.3525,-0.5056
input,1425,0.0138,0.0190,-0.2156,0.4502
target,1425,-2.0173,-2.5732,1.3525,-0.5056
param,1425,0.9174,0.4305,0.9180,0.0202
pos,1426,-2.0169,-2.5739,1.3652,-0.5047
input,1426,0.0135,0.0186,-0.2313,0.4412
target,1426,-2.0169,-2.5739,1.3652,-0.5047
param,1426,0.9174,0.4310,0.9180,0.0202
pos,1427,-2.0164,-2.5747,1.3773,-0.5036
input,1427,0.0132,0.0183,-0.2466,0.4323
target,1427,-2.0164,-2.5747,1.3773,-0.5036
param,1427,0.9174,0.4314,0.9180,0.0202
pos,1428,-2.0160,-2.5755,1.3893,-0.5002
input,1428,0.0130,0.0179,-0.2617,0.4237
target,1428,-2.0160,-2.5755,1.3893,-0.5002
param,1428,0.9174,0.4317,0.9180,0.0202
pos,1429,-2.0156,-2.5762,1.4008,-0.4978
input,1429,0.0127,0.0175,-0.2765,0.4152
target,1429,-2.0156,-2.5762,1.4008,-0.4978
param,1429,0.9174,0.4319,0.9180,0.0202
pos,1430,-2.0153,-2.5769,1.4125,-0.4984
input,1430,0.0124,0.0172,-0.2909,0.4069
target,1430,-2.0153,-2.5769,1.4125,-0.4984
param,1430,0.9175,0.4322,0.9180,0.0202
pos,1431,-2.0148,-2.5776,1.4246,-0.4984
input,1431,0.0122,0.0168,-0.3051,0.3988
target,1431,-2.0148,-2.5776,1.4246,-0.4984
param,1431,0.9175,0.4325,0.9180,0.0202
pos,1432,-2.0145,-2.5783,1.4358,-0.4966
input,1432,0.0119,0.0165,-0.3190,0.3908
target,1432,-2.0145,-2.5783,1.4358,-0.4966
param,1432,0.9175,0.4326,0.9180,0.0202
pos,1433,-2.0140,-2.5790,1.4473,-0.4953
input,1433,0.0117,0.0162,-0.3326,0.3830
target,1433,-2.0140,-2.5790,1.4473,-0.4953
param,1433,0.9175,0.4327,0.9180,0.0202
pos,1434,-2.0136,-2.5796,1.4580,-0.4937
input,1434,0.0115,0.0159,-0.3460,0.3753
target,1434,-2.0136,-2.5796,1.4580,-0.4937
param,1434,0.9175,0.4327,0.9180,0.0202
pos,1435,-2.0132,-2.5803,1.4689,-0.4933
input,1435,0.0112,0.0155,-0.3591,0.3678
target,1435,-2.0132,-2.5803,1.4689,-0.4933
param,1435,0.9175,0.4327,0.9180,0.0202
pos,1436,-2.0128,-2.5809,1.4786,-0.4930
input,1436,0.0110,0.0152,-0.3719,0.3605
target,1436,-2.0128,-2.5809,1.4786,-0.4930
param,1436,0.9175,0.4325,0.9180,0.0202
pos,1437,-2.0124,-2.5815,1.4894,-0.4969
input,1437,0.0108,0.0149,-0.3844,0.3532
target,1437,-2.0124,-2.5815,1.4894,-0.4969
param,1437,0.9175,0.4325,0.9180,0.0202
pos,1438,-2.0120,-2.5821,1.4998,-0.5023
input,1438,0.0106,0.0146,-0.3968,0.3462
target,1438,-2.0120,-2.5821,1.4998,-0.5023
param,1438,0.9175,0.4324,0.9180,0.0202
pos,1439,-2.0117,-2.5826,1.5091,-0.5071
input,1439,0.0104,0.0143,-0.4088,0.3393
target,1439,-2.0117,-2.5826,1.5091,-0.5071
param,1439,0.9175,0.4322,0.9180,0.0202
pos,1440,-2.0113,-2.5832,1.5185,-0.5139
input,1440,0.0102,0.0140,-0.4206,0.3325
target,1440,-2.0113,-2.5832,1.5185,-0.5139
param,1440,0.9175,0.4319,0.9180,0.0202
pos,1441,-2.0109,-2.5837,1.5276,-0.5207
input,1441,0.0100,0.0138,-0.4322,0.3258
target,1441,-2.0109,-2.5837,1.5276,-0.5207
param,1441,0.9175,0.4316,0.9180,0.0202
pos,1442,-2.0106,-2.5842,1.5365,-0.5279
input,1442,0.0098,0.0135,-0.4436,0.3193
target,1442,-2.0106,-2.5842,1.5365,-0.5279
param,1442,0.9175,0.4312,0.9180,0.0202
pos,1443,-2.0102,-2.5845,1.5456,-0.5382
input,1443,0.0096,0.0132,-0.4547,0.3129
target,1443,-2.0102,-2.5845,1.5456,-0.5382
param,1443,0.9175,0.4309,0.9180,0.0202
pos,1444,-2.0099,-2.5850,1.5546,-0.5437
input,1444,0.0094,0.0130,-0.4656,0.3067
target,1444,-2.0099,-2.5850,1.5546,-0.5437
param,1444,0.9175,0.4305,0.9180,0.0202
pos,1445,-2.0095,-2.5854,1.5634,-0.5496
input,1445,0.0092,0.0127,-0.4763,0.3005
target,1445,-2.0095,-2.5854,1.5634,-0.5496
param,1445,0.9175,0.4302,0.9180,0.0202
pos,1446,-2.0091,-2.5857,1.5716,-0.5595
input,1446,0.0090,0.0124,-0.4868,0.2945
target,1446,-2.0091,-2.5857,1.5716,-0.5595
param,1446,0.9175,0.4297,0.9180,0.0202
pos,1447,-2.0087,-2.5859,1.5792,-0.5690
input,1447,0.0088,0.0122,-0.4971,0.2886
target,1447,-2.0087,-2.5859,1.5792,-0.5690
param,1447,0.9175,0.4292,0.9181,0.0202
pos,1448,-2.0083,-2.5863,1.5868,-0.5775
input,1448,0.0086,0.0119,-0.5071,0.2829
target,1448,-2.0083,-2.5863,1.5868,-0.5775
param,1448,0.9175,0.4287,0.9181,0.0202
pos,1449,-2.0079,-2.5866,1.5939,-0.5861
input,1449,0.0085,0.0117,-0.5170,0.2772
target,1449,-2.0079,-2.5866,1.5939,-0.5861
param,1449,0.9175,0.4281,0.9181,0.0202
pos,1450,-2.0075,-2.5870,1.6010,-0.5957
input,1450,0.0083,0.0115,-0.5266,0.2717
target,1450,-2.0075,-2.5870,1.6010,-0.5957
param,1450,0.9175,0.4275,0.9181,0.0202
pos,1451,-2.0071,-2.5873,1.6077,-0.6043
input,1451,0.0081,0.0112,-0.5361,0.2662
target,1451,-2.0071,-2.5873,1.6077,-0.6043
param,1451,0.9175,0.4269,0.9181,0.0202
pos,1452,-2.0067,-2.5876,1.6139,-0.6128
input,1452,0.0080,0.0110,-0.5454,0.2609
target,1452,-2.0067,-2.5876,1.6139,-0.6128
param,1452,0.9175,0.4262,0.9181,0.0202
pos,1453,-2.0063,-2.5879,1.6202,-0.6224
input,1453,0.0078,0.0108,-0.5545,0.2557
target,1453,-2.0063,-2.5879,1.6202,-0.6224
param,1453,0.9175,0.4256,0.9182,0.0202
pos,1454,-2.0059,-2.5881,1.6260,-0.6318
input,1454,0.0077,0.0106,-0.5634,0.2506
target,1454,-2.0059,-2.5881,1.6260,-0.6318
param,1454,0.9175,0.4249,0.9182,0.0202
pos,1455,-2.0055,-2.5884,1.6316,-0.6423
input,1455,0.0075,0.0104,-0.5721,0.2456
target,1455,-2.0055,-2.5884,1.6316,-0.6423
param,1455,0.9175,0.4242,0.9183,0.0202
pos,1456,-2.0052,-2.5886,1.6370,-0.6534
input,1456,0.0074,0.0102,-0.5807,0.2406
target,1456,-2.0052,-2.5886,1.6370,-0.6534
param,1456,0.9175,0.4235,0.9183,0.0202
pos,1457,-2.0048,-2.5888,1.6421,-0.6645
input,1457,0.0072,0.0100,-0.5891,0.2358
target,1457,-2.0048,-2.5888,1.6421,-0.6645
param,1457,0.9175,0.4228,0.9184,0.0202
pos,1458,-2.0044,-2.5891,1.6468,-0.6758
input,1458,0.0071,0.0098,-0.5973,0.2311
target,1458,-2.0044,-2.5891,1.6468,-0.6758
param,1458,0.9176,0.4220,0.9184,0.0202
pos,1459,-2.0040,-2.5893,1.6512,-0.6877
input,1459,0.0069,0.0096,-0.6053,0.2265
target,1459,-2.0040,-2.5893,1.6512,-0.6877
param,1459,0.9176,0.4213,0.9185,0.0202
pos,1460,-2.0037,-2.5895,1.6551,-0.6987
input,1460,0.0068,0.0094,-0.6132,0.2220
target,1460,-2.0037,-2.5895,1.6551,-0.6987
param,1460,0.9176,0.4206,0.9186,0.0202
pos,1461,-2.0034,-2.5896,1.6588,-0.7095
input,1461,0.0066,0.0092,-0.6210,0.2175
target,1461,-2.0034,-2.5896,1.6588,-0.7095
param,1461,0.9176,0.4199,0.9187,0.0202
pos,1462,-2.0029,-2.5898,1.6626,-0.7243
input,1462,0.0065,0.0090,-0.6285,0.2132
target,1462,-2.0029,-2.5898,1.6626,-0.7243
param,1462,0.9176,0.4192,0.9188,0.0202
pos,1463,-2.0024,-2.5900,1.6661,-0.7397
input,1463,0.0064,0.0088,-0.6360,0.2089
target,1463,-2.0024,-2.5900,1.6661,-0.7397
param,1463,0.9176,0.4186,0.9190,0.0202
pos,1464,-2.0020,-2.5902,1.6692,-0.7531
input,1464,0.0063,0.0086,-0.6432,0.2047
target,1464,-2.0020,-2.5902,1.6692,-0.7531
param,1464,0.9176,0.4179,0.9191,0.0202
pos,1465,-2.0016,-2.5903,1.6721,-0.7662
input,1465,0.0061,0.0085,-0.6504,0.2006
target,1465,-2.0016,-2.5903,1.6721,-0.7662
param,1465,0.9176,0.4173,0.9192,0.0202
pos,1466,-2.0013,-2.5905,1.6748,-0.7798
input,1466,0.0060,0.0083,-0.6574,0.1966
target,1466,-2.0013,-2.5905,1.6748,-0.7798
param,1466,0.9176,0.4167,0.9193,0.0202
pos,1467,-2.0008,-2.5906,1.6772,-0.7949
input,1467,0.0059,0.0081,-0.6642,0.1927
target,1467,-2.0008,-2.5906,1.6772,-0.7949
param,1467,0.9176,0.4161,0.9195,0.0202
pos,1468,-2.0003,-2.5907,1.6795,-0.8123
input,1468,0.0058,0.0080,-0.6709,0.1888
target,1468,-2.0003,-2.5907,1.6795,-0.8123
param,1468,0.9176,0.4155,0.9197,0.0202
pos,1469,-1.9999,-2.5908,1.6816,-0.8283
input,1469,0.0057,0.0078,-0.6775,0.1851
target,1469,-1.9999,-2.5908,1.6816,-0.8283
param,1469,0.9176,0.4150,0.9199,0.0202
pos,1470,-1.9994,-2.5909,1.6835,-0.8447
input,1470,0.0055,0.0077,-0.6840,0.1814
target,1470,-1.9994,-2.5909,1.6835,-0.8447
param,1470,0.9176,0.4144,0.9201,0.0202
pos,1471,-1.9989,-2.5911,1.6851,-0.8606
input,1471,0.0054,0.0075,-0.6903,0.1777
target,1471,-1.9989,-2.5911,1.6851,-0.8606
param,1471,0.9176,0.4140,0.9203,0.0202
pos,1472,-1.9984,-2.5912,1.6865,-0.8778
input,1472,0.0053,0.0074,-0.6965,0.1742
target,1472,-1.9984,-2.5912,1.6865,-0.8778
param,1472,0.9176,0.4135,0.9205,0.0202
pos,1473,-1.9979,-2.5913,1.6877,-0.8957
input,1473,0.0052,0.0072,-0.7026,0.1707
target,1473,-1.9979,-2.5913,1.6877,-0.8957
param,1473,0.9176,0.4130,0.9207,0.0202
pos,1474,-1.9974,-2.5914,1.6887,-0.9127
input,1474,0.0051,0.0071,-0.7085,0.1673
target,1474,-1.9974,-2.5914,1.6887,-0.9127
param,1474,0.9176,0.4126,0.9209,0.0202
pos,1475,-1.9969,-2.5915,1.6896,-0.9305
input,1475,0.0050,0.0069,-0.7143,0.1639
target,1475,-1.9969,-2.5915,1.6896,-0.9305
param,1475,0.9176,0.4122,0.9211,0.0202
pos,1476,-1.9964,-2.5916,1.6902,-0.9486
input,1476,0.0049,0.0068,-0.7200,0.1607
target,1476,-1.9964,-2.5916,1.6902,-0.9486
param,1476,0.9176,0.4118,0.9213,0.0202
pos,1477,-1.9959,-2.5916,1.6907,-0.9660
input,1477,0.0048,0.0066,-0.7256,0.1574
target,1477,-1.9959,-2.5916,1.6907,-0.9660
param,1477,0.9176,0.4115,0.9215,0.0202
pos,1478,-1.9953,-2.5917,1.6911,-0.9836
input,1478,0.0047,0.0065,-0.7311,0.1543
target,1478,-1.9953,-2.5917,1.6911,-0.9836
param,1478,0.9176,0.4112,0.9217,0.0202
pos,1479,-1.9948,-2.5918,1.6913,-1.0004
input,1479,0.0046,0.0064,-0.7365,0.1512
target,1479,-1.9948,-2.5918,1.6913,-1.0004
param,1479,0.9176,0.4109,0.9218,0.0202
pos,1480,-1.9943,-2.5919,1.6914,-1.0177
input,1480,0.0045,0.0063,-0.7418,0.1482
target,1480,-1.9943,-2.5919,1.6914,-1.0177
param,1480,0.9176,0.4106,0.9220,0.0202
pos,1481,-1.9937,-2.5920,1.6912,-1.0371
input,1481,0.0044,0.0061,-0.7469,0.1452
target,1481,-1.9937,-2.5920,1.6912,-1.0371
param,1481,0.9176,0.4103,0.9222,0.0202
pos,1482,-1.9931,-2.5921,1.6909,-1.0557
input,1482,0.0044,0.0060,-0.7520,0.1423
target,1482,-1.9931,-2.5921,1.6909,-1.0557
param,1482,0.9176,0.4101,0.9224,0.0202
pos,1483,-1.9925,-2.5922,1.6904,-1.0754
input,1483,0.0043,0.0059,-0.7570,0.1395
target,1483,-1.9925,-2.5922,1.6904,-1.0754
param,1483,0.9176,0.4098,0.9225,0.0202
pos,1484,-1.9918,-2.5923,1.6898,-1.0955
input,1484,0.0042,0.0058,-0.7618,0.1367
target,1484,-1.9918,-2.5923,1.6898,-1.0955
param,1484,0.9176,0.4096,0.9228,0.0202
pos,1485,-1.9912,-2.5925,1.6892,-1.1150
input,1485,0.0041,0.0057,-0.7666,0.1339
target,1485,-1.9912,-2.5925,1.6892,-1.1150
param,1485,0.9176,0.4094,0.9229,0.0202
pos,1486,-1.9906,-2.5926,1.6884,-1.1357
input,1486,0.0040,0.0055,-0.7713,0.1313
target,1486,-1.9906,-2.5926,1.6884,-1.1357
param,1486,0.9176,0.4092,0.9231,0.0202
pos,1487,-1.9899,-2.5928,1.6875,-1.1556
input,1487,0.0039,0.0054,-0.7758,0.1286
target,1487,-1.9899,-2.5928,1.6875,-1.1556
param,1487,0.9176,0.4091,0.9233,0.0202
pos,1488,-1.9893,-2.5929,1.6867,-1.1748
input,1488,0.0039,0.0053,-0.7803,0.1261
target,1488,-1.9893,-2.5929,1.6867,-1.1748
param,1488,0.9176,0.4089,0.9234,0.0202
pos,1489,-1.9888,-2.5930,1.6859,-1.1924
input,1489,0.0038,0.0052,-0.7847,0.1235
target,1489,-1.9888,-2.5930,1.6859,-1.1924
param,1489,0.9176,0.4088,0.9235,0.0202
pos,1490,-1.9881,-2.5933,1.6846,-1.2145
input,1490,0.0037,0.0051,-0.7890,0.1211
target,1490,-1.9881,-2.5933,1.6846,-1.2145
param,1490,0.9176,0.4087,0.9237,0.0202
pos,1491,-1.9873,-2.5935,1.6834,-1.2365
