target,2240,-1.2871,-2.0460,1.7870,-2.9548
param,2240,1.1970,0.6999,0.9999,0.0000
pos,2241,-1.5977,-2.7335,1.8722,-3.0150
input,2241,0.3000,0.0738,0.0262,-0.0277
target,2241,-1.2871,-2.0460,1.7870,-2.9548
param,2241,1.1970,0.6999,0.9999,0.0000
pos,2242,-1.5975,-2.7335,1.8724,-3.0151
input,2242,0.3000,0.0851,0.0294,-0.0381
target,2242,-1.2871,-2.0460,1.7870,-2.9548
param,2242,1.1970,0.6999,0.9999,0.0000
pos,2243,-1.5975,-2.7335,1.8723,-3.0151
input,2243,0.3000,0.0939,0.0332,-0.0486
target,2243,-1.2871,-2.0460,1.7870,-2.9548
param,2243,1.1970,0.6999,0.9999,0.0000
pos,2244,-1.5978,-2.7335,1.8722,-3.0150
input,2244,0.3000,0.0851,0.0294,-0.0381
target,2244,-1.2871,-2.0460,1.7870,-2.9548
param,2244,1.1970,0.6999,0.9999,0.0000
pos,2245,-1.5978,-2.7335,1.8722,-3.0150
input,2245,0.3000,0.0939,0.0332,-0.0486
target,2245,-1.2871,-2.0460,1.7870,-2.9548
param,2245,1.1970,0.6999,0.9999,0.0000
pos,2246,-1.5980,-2.7335,1.8721,-3.0150
input,2246,0.3000,0.0738,0.0262,-0.0277
target,2246,-1.2871,-2.0460,1.7870,-2.9548
param,2246,1.1970,0.6999,0.9999,0.0000
pos,2247,-1.5977,-2.7335,1.8722,-3.0150
input,2247,0.3000,0.0851,0.0294,-0.0381
target,2247,-1.2871,-2.0460,1.7870,-2.9548
param,2247,1.1970,0.6999,0.9999,0.0000
pos,2248,-1.5978,-2.7335,1.8722,-3.0150
input,2248,0.3000,0.0738,0.0262,-0.0277
target,2248,-1.2871,-2.0460,1.7870,-2.9548
param,2248,1.1970,0.6999,0.9999,0.0000
pos,2249,-1.5975,-2.7335,1.8723,-3.0151
input,2249,0.3000,0.0851,0.0294,-0.0381
target,2249,-1.2871,-2.0460,1.7870,-2.9548
param,2249,1.1970,0.6999,0.9999,0.0000
pos,2250,-1.5976,-2.7335,1.8723,-3.0151
input,2250,0.3000,0.0738,0.0262,-0.0277
target,2250,-1.2871,-2.0460,1.7870,-2.9548
param,2250,1.1970,0.6999,0.9999,0.0000
pos,2251,-1.5974,-2.7335,1.8724,-3.0152
input,2251,0.3000,0.0851,0.0294,-0.0381
target,2251,-1.2871,-2.0460,1.7870,-2.9548
param,2251,1.1970,0.6999,0.9999,0.0000
pos,2252,-1.5975,-2.7335,1.8724,-3.0152
input,2252,0.3000,0.0939,0.0332,-0.0486
target,2252,-1.2871,-2.0460,1.7870,-2.9548
param,2252,1.1970,0.6999,0.9999,0.0000
pos,2253,-1.5977,-2.7335,1.8723,-3.0151
input,2253,0.3000,0.0851,0.0294,-0.0381
target,2253,-1.2871,-2.0460,1.7870,-2.9548
param,2253,1.1970,0.6999,0.9999,0.0000
pos,2254,-1.5977,-2.7335,1.8723,-3.0151
input,2254,0.3000,0.0939,0.0332,-0.0486
target,2254,-1.2871,-2.0460,1.7870,-2.9548
param,2254,1.1970,0.6999,0.9999,0.0000
pos,2255,-1.5979,-2.7335,1.8721,-3.0150
input,2255,0.3000,0.0738,0.0262,-0.0277
target,2255,-1.2871,-2.0460,1.7870,-2.9548
param,2255,1.1970,0.6999,0.9999,0.0000
pos,2256,-1.5977,-2.7335,1.8723,-3.0151
input,2256,0.3000,0.0851,0.0294,-0.0381
target,2256,-1.2871,-2.0460,1.7870,-2.9548
param,2256,1.1970,0.6999,0.9999,0.0000
pos,2257,-1.5977,-2.7335,1.8722,-3.0151
input,2257,0.3000,0.0939,0.0332,-0.0486
target,2257,-1.2871,-2.0460,1.7870,-2.9548
param,2257,1.1970,0.6999,0.9999,0.0000
pos,2258,-1.5979,-2.7335,1.8721,-3.0150
input,2258,0.3000,0.0851,0.0294,-0.0381
target,2258,-1.2871,-2.0460,1.7870,-2.9548
param,2258,1.1970,0.6999,0.9999,0.0000
pos,2259,-1.5979,-2.7335,1.8721,-3.0150
input,2259,0.3000,0.0939,0.0332,-0.0486
target,2259,-1.2871,-2.0460,1.7870,-2.9548
param,2259,1.1970,0.6999,0.9999,0.0000
pos,2260,-1.5981,-2.7336,1.8720,-3.0150
input,2260,0.3000,0.0738,0.0262,-0.0277
target,2260,-1.2871,-2.0460,1.7870,-2.9548
param,2260,1.1970,0.6999,0.9999,0.0000
pos,2261,-1.5978,-2.7335,1.8721,-3.0150
input,2261,0.3000,0.0851,0.0294,-0.0381
target,2261,-1.2871,-2.0460,1.7870,-2.9548
param,2261,1.1970,0.6999,0.9999,0.0000
pos,2262,-1.5978,-2.7335,1.8721,-3.0151
input,2262,0.3000,0.0738,0.0262,-0.0277
target,2262,-1.2871,-2.0460,1.7870,-2.9548
param,2262,1.1970,0.6999,0.9999,0.0000
pos,2263,-1.5976,-2.7335,1.8723,-3.0151
input,2263,0.3000,0.0851,0.0294,-0.0381
target,2263,-1.2871,-2.0460,1.7870,-2.9548
param,2263,1.1970,0.6999,0.9999,0.0000
pos,2264,-1.5976,-2.7335,1.8723,-3.0151
input,2264,0.3000,0.0939,0.0332,-0.0486
target,2264,-1.2871,-2.0460,1.7870,-2.9548
param,2264,1.1970,0.6999,0.9999,0.0000
pos,2265,-1.5979,-2.7335,1.8721,-3.0151
input,2265,0.3000,0.0851,0.0294,-0.0381
target,2265,-1.2871,-2.0460,1.7870,-2.9548
param,2265,1.1970,0.6999,0.9999,0.0000
pos,2266,-1.5979,-2.7335,1.8721,-3.0151
input,2266,0.3000,0.0939,0.0332,-0.0486
target,2266,-1.2871,-2.0460,1.7870,-2.9548
param,2266,1.1970,0.6999,0.9999,0.0000
pos,2267,-1.5980,-2.7335,1.8720,-3.0150
input,2267,0.3000,0.0738,0.0262,-0.0277
target,2267,-1.2871,-2.0460,1.7870,-2.9548
param,2267,1.1970,0.6999,0.9999,0.0000
pos,2268,-1.5978,-2.7335,1.8722,-3.0151
input,2268,0.3000,0.0851,0.0294,-0.0381
target,2268,-1.2871,-2.0460,1.7870,-2.9548
param,2268,1.1970,0.6999,0.9999,0.0000
pos,2269,-1.5978,-2.7335,1.8722,-3.0151
input,2269,0.3000,0.0738,0.0262,-0.0277
target,2269,-1.2871,-2.0460,1.7870,-2.9548
param,2269,1.1970,0.6999,0.9999,0.0000
pos,2270,-1.5976,-2.7335,1.8723,-3.0151
input,2270,0.3000,0.0851,0.0294,-0.0381
target,2270,-1.2871,-2.0460,1.7870,-2.9548
param,2270,1.1970,0.6999,0.9999,0.0000
pos,2271,-1.5976,-2.7335,1.8723,-3.0151
input,2271,0.3000,0.0939,0.0332,-0.0486
target,2271,-1.2871,-2.0460,1.7870,-2.9548
param,2271,1.1970,0.6999,0.9999,0.0000
pos,2272,-1.5978,-2.7335,1.8721,-3.0151
input,2272,0.3000,0.0851,0.0294,-0.0381
target,2272,-1.2871,-2.0460,1.7870,-2.9548
param,2272,1.1970,0.6999,0.9999,0.0000
pos,2273,-1.5978,-2.7335,1.8721,-3.0151
input,2273,0.3000,0.0939,0.0332,-0.0486
target,2273,-1.2871,-2.0460,1.7870,-2.9548
param,2273,1.1970,0.6999,0.9999,0.0000
pos,2274,-1.5980,-2.7335,1.8720,-3.0150
input,2274,0.3000,0.0738,0.0262,-0.0277
target,2274,-1.2871,-2.0460,1.7870,-2.9548
param,2274,1.1970,0.6999,0.9999,0.0000
pos,2275,-1.5978,-2.7335,1.8722,-3.0151
input,2275,0.3000,0.0851,0.0294,-0.0381
target,2275,-1.2871,-2.0460,1.7870,-2.9548
param,2275,1.1970,0.6999,0.9999,0.0000
pos,2276,-1.5978,-2.7335,1.8722,-3.0151
input,2276,0.3000,0.0738,0.0262,-0.0277
target,2276,-1.2871,-2.0460,1.7870,-2.9548
param,2276,1.1970,0.6999,0.9999,0.0000
pos,2277,-1.5976,-2.7335,1.8723,-3.0151
input,2277,0.3000,0.0851,0.0294,-0.0381
target,2277,-1.2871,-2.0460,1.7870,-2.9548
param,2277,1.1970,0.6999,0.9999,0.0000
pos,2278,-1.5976,-2.7335,1.8723,-3.0151
input,2278,0.3000,0.0939,0.0332,-0.0486
target,2278,-1.2871,-2.0460,1.7870,-2.9548
param,2278,1.1970,0.6999,0.9999,0.0000
pos,2279,-1.5978,-2.7335,1.8721,-3.0151
input,2279,0.3000,0.0851,0.0294,-0.0381
target,2279,-1.2871,-2.0460,1.7870,-2.9548
param,2279,1.1970,0.6999,0.9999,0.0000
pos,2280,-1.5978,-2.7335,1.8722,-3.0151
input,2280,0.3000,0.0939,0.0332,-0.0486
target,2280,-1.2871,-2.0460,1.7870,-2.9548
param,2280,1.1970,0.6999,0.9999,0.0000
pos,2281,-1.5980,-2.7335,1.8720,-3.0150
input,2281,0.3000,0.0738,0.0262,-0.0277
target,2281,-1.2871,-2.0460,1.7870,-2.9548
param,2281,1.1970,0.6999,0.9999,0.0000
pos,2282,-1.5978,-2.7335,1.8722,-3.0151
input,2282,0.3000,0.0851,0.0294,-0.0381
target,2282,-1.2871,-2.0460,1.7870,-2.9548
param,2282,1.1970,0.6999,0.9999,0.0000
pos,2283,-1.5978,-2.7335,1.8722,-3.0151
input,2283,0.3000,0.0738,0.0262,-0.0277
target,2283,-1.2871,-2.0460,1.7870,-2.9548
param,2283,1.1970,0.6999,0.9999,0.0000
pos,2284,-1.5976,-2.7335,1.8723,-3.0152
input,2284,0.3000,0.0851,0.0294,-0.0381
target,2284,-1.2871,-2.0460,1.7870,-2.9548
param,2284,1.1970,0.6999,0.9999,0.0000
pos,2285,-1.5976,-2.7335,1.8723,-3.0152
input,2285,0.3000,0.0738,0.0262,-0.0277
target,2285,-1.2871,-2.0460,1.7870,-2.9548
param,2285,1.1970,0.6999,0.9999,0.0000
pos,2286,-1.5974,-2.7335,1.8724,-3.0152
input,2286,0.3000,0.0851,0.0294,-0.0381
target,2286,-1.2871,-2.0460,1.7870,-2.9548
param,2286,1.1970,0.6999,0.9999,0.0000
pos,2287,-1.5975,-2.7335,1.8724,-3.0152
input,2287,0.3000,0.0939,0.0332,-0.0486
target,2287,-1.2871,-2.0460,1.7870,-2.9548
param,2287,1.1970,0.6999,0.9999,0.0000
pos,2288,-1.5977,-2.7335,1.8722,-3.0151
input,2288,0.3000,0.0851,0.0294,-0.0381
target,2288,-1.2871,-2.0460,1.7870,-2.9548
param,2288,1.1970,0.6999,0.9999,0.0000
pos,2289,-1.5977,-2.7335,1.8722,-3.0151
input,2289,0.3000,0.0939,0.0332,-0.0486
target,2289,-1.2871,-2.0460,1.7870,-2.9548
param,2289,1.1970,0.6999,0.9999,0.0000
pos,2290,-1.5979,-2.7335,1.8721,-3.0151
input,2290,0.3000,0.0738,0.0262,-0.0277
target,2290,-1.2871,-2.0460,1.7870,-2.9548
param,2290,1.1970,0.6999,0.9999,0.0000
pos,2291,-1.5977,-2.7335,1.8722,-3.0151
input,2291,0.3000,0.0851,0.0294,-0.0381
target,2291,-1.2871,-2.0460,1.7870,-2.9548
param,2291,1.1970,0.6999,0.9999,0.0000
pos,2292,-1.5977,-2.7335,1.8722,-3.0151
input,2292,0.3000,0.0738,0.0262,-0.0277
target,2292,-1.2871,-2.0460,1.7870,-2.9548
param,2292,1.1970,0.6999,0.9999,0.0000
pos,2293,-1.5975,-2.7335,1.8724,-3.0152
input,2293,0.3000,0.0851,0.0294,-0.0381
target,2293,-1.2871,-2.0460,1.7870,-2.9548
param,2293,1.1970,0.6999,0.9999,0.0000
pos,2294,-1.5976,-2.7335,1.8723,-3.0152
input,2294,0.3000,0.0939,0.0332,-0.0486
target,2294,-1.2871,-2.0460,1.7870,-2.9548
param,2294,1.1970,0.6999,0.9999,0.0000
pos,2295,-1.5978,-2.7335,1.8722,-3.0151
input,2295,0.3000,0.0851,0.0294,-0.0381
target,2295,-1.2871,-2.0460,1.7870,-2.9548
param,2295,1.1970,0.6999,0.9999,0.0000
pos,2296,-1.5978,-2.7335,1.8722,-3.0151
input,2296,0.3000,0.0939,0.0332,-0.0486
target,2296,-1.2871,-2.0460,1.7870,-2.9548
param,2296,1.1970,0.6999,0.9999,0.0000
pos,2297,-1.5980,-2.7335,1.8721,-3.0151
input,2297,0.3000,0.0738,0.0262,-0.0277
target,2297,-1.2871,-2.0460,1.7870,-2.9548
param,2297,1.1970,0.6999,0.9999,0.0000
pos,2298,-1.5977,-2.7335,1.8722,-3.0151
input,2298,0.3000,0.0851,0.0294,-0.0381
target,2298,-1.2871,-2.0460,1.7870,-2.9548
param,2298,1.1970,0.6999,0.9999,0.0000
pos,2299,-1.5978,-2.7335,1.8722,-3.0151
input,2299,0.3000,0.0738,0.0262,-0.0277
target,2299,-1.2871,-2.0460,1.7870,-2.9548
param,2299,1.1970,0.6999,0.9999,0.0000
pos,2300,-1.5975,-2.7335,1.8723,-3.0152
input,2300,0.3000,0.0851,0.0294,-0.0381
target,2300,-1.2871,-2.0460,1.7870,-2.9548
param,2300,1.1970,0.6999,0.9999,0.0000
pos,2301,-1.5976,-2.7335,1.8723,-3.0152
input,2301,0.3000,0.0738,0.0262,-0.0277
target,2301,-1.2871,-2.0460,1.7870,-2.9548
param,2301,1.1970,0.6999,0.9999,0.0000
pos,2302,-1.5974,-2.7335,1.8724,-3.0153
input,2302,0.3000,0.0851,0.0294,-0.0381
target,2302,-1.2871,-2.0460,1.7870,-2.9548
param,2302,1.1970,0.6999,0.9999,0.0000
pos,2303,-1.5975,-2.7335,1.8724,-3.0153
input,2303,0.3000,0.0939,0.0332,-0.0486
target,2303,-1.2871,-2.0460,1.7870,-2.9548
param,2303,1.1970,0.6999,0.9999,0.0000
pos,2304,-1.5977,-2.7335,1.8723,-3.0152
input,2304,0.3000,0.0851,0.0294,-0.0381
target,2304,-1.2871,-2.0460,1.7870,-2.9548
param,2304,1.1970,0.6999,0.9999,0.0000
pos,2305,-1.5977,-2.7335,1.8723,-3.0152
input,2305,0.3000,0.0939,0.0332,-0.0486
target,2305,-1.2871,-2.0460,1.7870,-2.9548
param,2305,1.1970,0.6999,0.9999,0.0000
pos,2306,-1.5979,-2.7335,1.8721,-3.0151
input,2306,0.3000,0.0738,0.0262,-0.0277
target,2306,-1.2871,-2.0460,1.7870,-2.9548
param,2306,1.1970,0.6999,0.9999,0.0000
pos,2307,-1.5977,-2.7335,1.8723,-3.0152
input,2307,0.3000,0.0851,0.0294,-0.0381
target,2307,-1.2871,-2.0460,1.7870,-2.9548
param,2307,1.1970,0.6999,0.9999,0.0000
pos,2308,-1.5977,-2.7335,1.8722,-3.0152
input,2308,0.3000,0.0939,0.0332,-0.0486
target,2308,-1.2871,-2.0460,1.7870,-2.9548
param,2308,1.1970,0.6999,0.9999,0.0000
pos,2309,-1.5979,-2.7335,1.8721,-3.0151
input,2309,0.3000,0.0851,0.0294,-0.0381
target,2309,-1.2871,-2.0460,1.7870,-2.9548
param,2309,1.1970,0.6999,0.9999,0.0000
pos,2310,-1.5979,-2.7335,1.8721,-3.0151
input,2310,0.3000,0.0939,0.0332,-0.0486
target,2310,-1.2871,-2.0460,1.7870,-2.9548
param,2310,1.1970,0.6999,0.9999,0.0000
pos,2311,-1.5981,-2.7336,1.8720,-3.0150
input,2311,0.3000,0.0738,0.0262,-0.0277
target,2311,-1.2871,-2.0460,1.7870,-2.9548
param,2311,1.1970,0.6999,0.9999,0.0000
pos,2312,-1.5978,-2.7335,1.8721,-3.0151
input,2312,0.3000,0.0851,0.0294,-0.0381
target,2312,-1.2871,-2.0460,1.7870,-2.9548
param,2312,1.1970,0.6999,0.9999,0.0000
pos,2313,-1.5978,-2.7335,1.8721,-3.0151
input,2313,0.3000,0.0738,0.0262,-0.0277
target,2313,-1.2871,-2.0460,1.7870,-2.9548
param,2313,1.1970,0.6999,0.9999,0.0000
pos,2314,-1.5976,-2.7335,1.8723,-3.0152
input,2314,0.3000,0.0851,0.0294,-0.0381
target,2314,-1.2871,-2.0460,1.7870,-2.9548
param,2314,1.1970,0.6999,0.9999,0.0000
pos,2315,-1.5976,-2.7335,1.8723,-3.0152
input,2315,0.3000,0.0738,0.0262,-0.0277
target,2315,-1.2871,-2.0460,1.7870,-2.9548
param,2315,1.1970,0.6999,0.9999,0.0000
pos,2316,-1.5974,-2.7335,1.8724,-3.0152
input,2316,0.3000,0.0851,0.0294,-0.0381
target,2316,-1.2871,-2.0460,1.7870,-2.9548
param,2316,1.1970,0.6999,0.9999,0.0000
pos,2317,-1.5975,-2.7335,1.8724,-3.0152
input,2317,0.3000,0.0939,0.0332,-0.0486
target,2317,-1.2871,-2.0460,1.7870,-2.9548
param,2317,1.1970,0.6999,0.9999,0.0000
pos,2318,-1.5977,-2.7335,1.8722,-3.0152
input,2318,0.3000,0.0851,0.0294,-0.0381
target,2318,-1.2871,-2.0460,1.7870,-2.9548
param,2318,1.1970,0.6999,0.9999,0.0000
pos,2319,-1.5978,-2.7335,1.8722,-3.0152
input,2319,0.3000,0.0939,0.0332,-0.0486
target,2319,-1.2871,-2.0460,1.7870,-2.9548
param,2319,1.1970,0.6999,0.9999,0.0000
pos,2320,-1.5980,-2.7335,1.8721,-3.0151
input,2320,0.3000,0.0738,0.0262,-0.0277
target,2320,-1.2871,-2.0460,1.7870,-2.9548
param,2320,1.1970,0.6999,0.9999,0.0000
pos,2321,-1.5977,-2.7335,1.8722,-3.0151
input,2321,0.3000,0.0851,0.0294,-0.0381
target,2321,-1.2871,-2.0460,1.7870,-2.9548
param,2321,1.1970,0.6999,0.9999,0.0000
pos,2322,-1.5977,-2.7335,1.8722,-3.0151
input,2322,0.3000,0.0738,0.0262,-0.0277
target,2322,-1.2871,-2.0460,1.7870,-2.9548
param,2322,1.1970,0.6999,0.9999,0.0000
pos,2323,-1.5975,-2.7335,1.8724,-3.0152
input,2323,0.3000,0.0851,0.0294,-0.0381
target,2323,-1.2871,-2.0460,1.7870,-2.9548
param,2323,1.1970,0.6999,0.9999,0.0000
pos,2324,-1.5976,-2.7335,1.8723,-3.0152
input,2324,0.3000,0.0939,0.0332,-0.0486
target,2324,-1.2871,-2.0460,1.7870,-2.9548
param,2324,1.1970,0.6999,0.9999,0.0000
pos,2325,-1.5978,-2.7335,1.8722,-3.0151
input,2325,0.3000,0.0851,0.0294,-0.0381
target,2325,-1.2871,-2.0460,1.7870,-2.9548
param,2325,1.1970,0.6999,0.9999,0.0000
pos,2326,-1.5978,-2.7335,1.8722,-3.0151
input,2326,0.3000,0.0939,0.0332,-0.0486
target,2326,-1.2871,-2.0460,1.7870,-2.9548
param,2326,1.1970,0.6999,0.9999,0.0000
pos,2327,-1.5980,-2.7335,1.8721,-3.0151
input,2327,0.3000,0.0738,0.0262,-0.0277
target,2327,-1.2871,-2.0460,1.7870,-2.9548
param,2327,1.1970,0.6999,0.9999,0.0000
pos,2328,-1.5977,-2.7335,1.8722,-3.0151
input,2328,0.3000,0.0851,0.0294,-0.0381
target,2328,-1.2871,-2.0460,1.7870,-2.9548
param,2328,1.1970,0.6999,0.9999,0.0000
pos,2329,-1.5978,-2.7335,1.8722,-3.0151
input,2329,0.3000,0.0738,0.0262,-0.0277
target,2329,-1.2871,-2.0460,1.7870,-2.9548
param,2329,1.1970,0.6999,0.9999,0.0000
pos,2330,-1.5975,-2.7335,1.8723,-3.0152
input,2330,0.3000,0.0851,0.0294,-0.0381
target,2330,-1.2871,-2.0460,1.7870,-2.9548
param,2330,1.1970,0.6999,0.9999,0.0000
pos,2331,-1.5976,-2.7335,1.8723,-3.0152
input,2331,0.3000,0.0738,0.0262,-0.0277
target,2331,-1.2871,-2.0460,1.7870,-2.9548
param,2331,1.1970,0.6999,0.9999,0.0000
pos,2332,-1.5974,-2.7335,1.8724,-3.0153
input,2332,0.3000,0.0851,0.0294,-0.0381
target,2332,-1.2871,-2.0460,1.7870,-2.9548
param,2332,1.1970,0.6999,0.9999,0.0000
pos,2333,-1.5975,-2.7335,1.8724,-3.0153
input,2333,0.3000,0.0939,0.0332,-0.0486
target,2333,-1.2871,-2.0460,1.7870,-2.9548
param,2333,1.1970,0.6999,0.9999,0.0000
pos,2334,-1.5977,-2.7335,1.8723,-3.0152
input,2334,0.3000,0.0851,0.0294,-0.0381
target,2334,-1.2871,-2.0460,1.7870,-2.9548
param,2334,1.1970,0.6999,0.9999,0.0000
pos,2335,-1.5977,-2.7335,1.8723,-3.0152
input,2335,0.3000,0.0939,0.0332,-0.0486
target,2335,-1.2871,-2.0460,1.7870,-2.9548
param,2335,1.1970,0.6999,0.9999,0.0000
pos,2336,-1.5979,-2.7335,1.8721,-3.0151
input,2336,0.3000,0.0738,0.0262,-0.0277
target,2336,-1.2871,-2.0460,1.7870,-2.9548
param,2336,1.1970,0.6999,0.9999,0.0000
pos,2337,-1.5977,-2.7335,1.8723,-3.0152
input,2337,0.3000,0.0851,0.0294,-0.0381
target,2337,-1.2871,-2.0460,1.7870,-2.9548
param,2337,1.1970,0.6999,0.9999,0.0000
pos,2338,-1.5977,-2.7335,1.8722,-3.0152
input,2338,0.3000,0.0738,0.0262,-0.0277
target,2338,-1.2871,-2.0460,1.7870,-2.9548
param,2338,1.1970,0.6999,0.9999,0.0000
pos,2339,-1.5975,-2.7335,1.8724,-3.0152
input,2339,0.3000,0.0851,0.0294,-0.0381
target,2339,-1.2871,-2.0460,1.7870,-2.9548
param,2339,1.1970,0.6999,0.9999,0.0000
pos,2340,-1.5976,-2.7335,1.8724,-3.0152
input,2340,0.3000,0.0738,0.0262,-0.0277
target,2340,-1.2871,-2.0460,1.7870,-2.9548
param,2340,1.1970,0.6999,0.9999,0.0000
pos,2341,-1.5974,-2.7335,1.8725,-3.0153
input,2341,0.3000,0.0851,0.0294,-0.0381
target,2341,-1.2871,-2.0460,1.7870,-2.9548
param,2341,1.1970,0.6999,0.9999,0.0000
pos,2342,-1.5974,-2.7335,1.8724,-3.0153
input,2342,0.3000,0.0939,0.0332,-0.0486
target,2342,-1.2871,-2.0460,1.7870,-2.9548
param,2342,1.1970,0.6999,0.9999,0.0000
pos,2343,-1.5977,-2.7335,1.8723,-3.0152
input,2343,0.3000,0.0851,0.0294,-0.0381
target,2343,-1.2871,-2.0460,1.7870,-2.9548
param,2343,1.1970,0.6999,0.9999,0.0000
pos,2344,-1.5977,-2.7335,1.8723,-3.0152
input,2344,0.3000,0.0939,0.0332,-0.0486
target,2344,-1.2871,-2.0460,1.7870,-2.9548
param,2344,1.1970,0.6999,0.9999,0.0000
pos,2345,-1.5979,-2.7335,1.8721,-3.0151
input,2345,0.3000,0.0738,0.0262,-0.0277
target,2345,-1.2871,-2.0460,1.7870,-2.9548
param,2345,1.1970,0.6999,0.9999,0.0000
pos,2346,-1.5977,-2.7335,1.8723,-3.0152
input,2346,0.3000,0.0851,0.0294,-0.0381
target,2346,-1.2871,-2.0460,1.7870,-2.9548
param,2346,1.1970,0.6999,0.9999,0.0000
pos,2347,-1.5977,-2.7335,1.8723,-3.0152
input,2347,0.3000,0.0738,0.0262,-0.0277
target,2347,-1.2871,-2.0460,1.7870,-2.9548
param,2347,1.1970,0.6999,0.9999,0.0000
pos,2348,-1.5975,-2.7335,1.8724,-3.0153
input,2348,0.3000,0.0851,0.0294,-0.0381
target,2348,-1.2871,-2.0460,1.7870,-2.9548
param,2348,1.1970,0.6999,0.9999,0.0000
pos,2349,-1.5975,-2.7335,1.8724,-3.0153
input,2349,0.3000,0.0939,0.0332,-0.0486
target,2349,-1.2871,-2.0460,1.7870,-2.9548
param,2349,1.1970,0.6999,0.9999,0.0000
pos,2350,-1.5978,-2.7335,1.8722,-3.0152
input,2350,0.3000,0.0851,0.0294,-0.0381
target,2350,-1.2871,-2.0460,1.7870,-2.9548
param,2350,1.1970,0.6999,0.9999,0.0000
pos,2351,-1.5978,-2.7335,1.8722,-3.0152
input,2351,0.3000,0.0939,0.0332,-0.0486
target,2351,-1.2871,-2.0460,1.7870,-2.9548
param,2351,1.1970,0.6999,0.9999,0.0000
pos,2352,-1.5980,-2.7335,1.8721,-3.0151
input,2352,0.3000,0.0738,0.0262,-0.0277
target,2352,-1.2871,-2.0460,1.7870,-2.9548
param,2352,1.1970,0.6999,0.9999,0.0000
pos,2353,-1.5977,-2.7335,1.8722,-3.0152
input,2353,0.3000,0.0851,0.0294,-0.0381
target,2353,-1.2871,-2.0460,1.7870,-2.9548
param,2353,1.1970,0.6999,0.9999,0.0000
pos,2354,-1.5978,-2.7335,1.8722,-3.0152
input,2354,0.3000,0.0738,0.0262,-0.0277
target,2354,-1.2871,-2.0460,1.7870,-2.9548
param,2354,1.1970,0.6999,0.9999,0.0000
pos,2355,-1.5975,-2.7335,1.8723,-3.0152
input,2355,0.3000,0.0851,0.0294,-0.0381
target,2355,-1.2871,-2.0460,1.7870,-2.9548
param,2355,1.1970,0.6999,0.9999,0.0000
pos,2356,-1.5976,-2.7335,1.8723,-3.0152
input,2356,0.3000,0.0738,0.0262,-0.0277
target,2356,-1.2871,-2.0460,1.7870,-2.9548
param,2356,1.1970,0.6999,0.9999,0.0000
pos,2357,-1.5974,-2.7335,1.8725,-3.0153
input,2357,0.3000,0.0851,0.0294,-0.0381
target,2357,-1.2871,-2.0460,1.7870,-2.9548
param,2357,1.1970,0.6999,0.9999,0.0000
pos,2358,-1.5975,-2.7335,1.8724,-3.0153
input,2358,0.3000,0.0939,0.0332,-0.0486
target,2358,-1.2871,-2.0460,1.7870,-2.9548
param,2358,1.1970,0.6999,0.9999,0.0000
pos,2359,-1.5977,-2.7335,1.8723,-3.0152
input,2359,0.3000,0.0851,0.0294,-0.0381
target,2359,-1.2871,-2.0460,1.7870,-2.9548
param,2359,1.1970,0.6999,0.9999,0.0000
pos,2360,-1.5977,-2.7335,1.8723,-3.0152
input,2360,0.3000,0.0939,0.0332,-0.0486
target,2360,-1.2871,-2.0460,1.7870,-2.9548
param,2360,1.1970,0.6999,0.9999,0.0000
pos,2361,-1.5979,-2.7335,1.8721,-3.0151
input,2361,0.3000,0.0738,0.0262,-0.0277
target,2361,-1.2871,-2.0460,1.7870,-2.9548
param,2361,1.1970,0.6999,0.9999,0.0000
pos,2362,-1.5977,-2.7335,1.8723,-3.0152
input,2362,0.3000,0.0851,0.0294,-0.0381
target,2362,-1.2871,-2.0460,1.7870,-2.9548
param,2362,1.1970,0.6999,0.9999,0.0000
pos,2363,-1.5977,-2.7335,1.8723,-3.0152
input,2363,0.3000,0.0738,0.0262,-0.0277
target,2363,-1.2871,-2.0460,1.7870,-2.9548
param,2363,1.1970,0.6999,0.9999,0.0000
pos,2364,-1.5975,-2.7335,1.8724,-3.0153
input,2364,0.3000,0.0851,0.0294,-0.0381
target,2364,-1.2871,-2.0460,1.7870,-2.9548
param,2364,1.1970,0.6999,0.9999,0.0000
pos,2365,-1.5976,-2.7335,1.8724,-3.0153
input,2365,0.3000,0.0939,0.0332,-0.0486
target,2365,-1.2871,-2.0460,1.7870,-2.9548
param,2365,1.1970,0.6999,0.9999,0.0000
pos,2366,-1.5978,-2.7335,1.8722,-3.0152
input,2366,0.3000,0.1006,0.0375,-0.0590
target,2366,-1.2871,-2.0460,1.7870,-2.9548
param,2366,1.1970,0.6999,0.9999,0.0000
pos,2367,-1.5981,-2.7336,1.8719,-3.0150
input,2367,0.3000,0.0939,0.0332,-0.0486
target,2367,-1.2871,-2.0460,1.7870,-2.9548
param,2367,1.1970,0.6999,0.9999,0.0000
pos,2368,-1.5983,-2.7336,1.8718,-3.0150
input,2368,0.3000,0.1006,0.0375,-0.0590
target,2368,-1.2871,-2.0460,1.7870,-2.9548
param,2368,1.1970,0.6999,0.9999,0.0000
pos,2369,-1.5985,-2.7336,1.8716,-3.0148
input,2369,0.3000,0.1052,0.0422,-0.0694
target,2369,-1.2871,-2.0460,1.7870,-2.9548
param,2369,1.1970,0.6999,0.9999,0.0000
