input,1069,0.5000,0.5000,0.0086,-0.2190
target,1069,-0.8947,-1.1657,0.9948,-4.0501
param,1069,1.1941,0.6941,1.0000,-0.0000
pos,1070,-1.2097,-1.5613,1.2035,-4.0623
input,1070,0.5000,0.5000,0.0085,-0.2184
target,1070,-0.8947,-1.1657,0.9948,-4.0501
param,1070,1.1941,0.6942,1.0000,-0.0000
pos,1071,-1.2103,-1.5655,1.2029,-4.0627
input,1071,0.5000,0.5000,0.0080,-0.2149
target,1071,-0.8947,-1.1657,0.9948,-4.0501
param,1071,1.1941,0.6943,1.0000,-0.0000
pos,1072,-1.2110,-1.5695,1.2020,-4.0629
input,1072,0.5000,0.5000,0.0080,-0.2140
target,1072,-0.8947,-1.1657,0.9948,-4.0501
param,1072,1.1941,0.6945,1.0000,-0.0000
pos,1073,-1.2115,-1.5732,1.2012,-4.0637
input,1073,0.5000,0.5000,0.0077,-0.2110
target,1073,-0.8947,-1.1657,0.9948,-4.0501
param,1073,1.1941,0.6947,1.0000,-0.0000
pos,1074,-1.2119,-1.5767,1.2003,-4.0636
input,1074,0.5000,0.5000,0.0077,-0.2097
target,1074,-0.8947,-1.1657,0.9948,-4.0501
param,1074,1.1941,0.6948,1.0000,-0.0000
pos,1075,-1.2124,-1.5800,1.1991,-4.0649
input,1075,0.5000,0.5000,0.0077,-0.2072
target,1075,-0.8947,-1.1657,0.9948,-4.0501
param,1075,1.1942,0.6950,0.9999,-0.0000
pos,1076,-1.2127,-1.5829,1.1978,-4.0660
input,1076,0.5000,0.5000,0.0077,-0.2046
target,1076,-0.8947,-1.1657,0.9948,-4.0501
param,1076,1.1942,0.6951,0.9999,-0.0000
pos,1077,-1.2129,-1.5854,1.1967,-4.0639
input,1077,0.5000,0.5000,0.0078,-0.2020
target,1077,-0.8947,-1.1657,0.9948,-4.0501
param,1077,1.1943,0.6953,1.0000,-0.0000
pos,1078,-1.2131,-1.5877,1.1957,-4.0640
input,1078,0.5000,0.5000,0.0079,-0.1995
target,1078,-0.8947,-1.1657,0.9948,-4.0501
param,1078,1.1944,0.6954,1.0000,-0.0000
pos,1079,-1.2132,-1.5897,1.1946,-4.0641
input,1079,0.5000,0.5000,0.0083,-0.1975
target,1079,-0.8947,-1.1657,0.9948,-4.0501
param,1079,1.1944,0.6956,1.0000,-0.0000
pos,1080,-1.2132,-1.5913,1.1936,-4.0640
input,1080,0.5000,0.5000,0.0084,-0.1951
target,1080,-0.8947,-1.1657,0.9948,-4.0501
param,1080,1.1945,0.6957,1.0000,-0.0000
pos,1081,-1.2131,-1.5923,1.1920,-4.0648
input,1081,0.5000,0.5000,0.0086,-0.1930
target,1081,-0.8947,-1.1657,0.9948,-4.0501
param,1081,1.1946,0.6959,0.9999,0.0000
pos,1082,-1.2130,-1.5928,1.1907,-4.0651
input,1082,0.5000,0.5000,0.0088,-0.1911
target,1082,-0.8947,-1.1657,0.9948,-4.0501
param,1082,1.1947,0.6960,0.9999,0.0000
pos,1083,-1.2127,-1.5930,1.1893,-4.0650
input,1083,0.5000,0.5000,0.0089,-0.1894
target,1083,-0.8947,-1.1657,0.9948,-4.0501
param,1083,1.1948,0.6962,0.9999,0.0000
pos,1084,-1.2122,-1.5926,1.1880,-4.0628
input,1084,0.5000,0.5000,0.0082,-0.1881
target,1084,-0.8947,-1.1657,0.9948,-4.0501
param,1084,1.1950,0.6963,1.0000,0.0000
pos,1085,-1.2115,-1.5918,1.1867,-4.0616
input,1085,0.5000,0.5000,0.0085,-0.1871
target,1085,-0.8947,-1.1657,0.9948,-4.0501
param,1085,1.1951,0.6965,1.0000,0.0000
pos,1086,-1.2109,-1.5909,1.1855,-4.0604
input,1086,0.5000,0.5000,0.0074,-0.1859
target,1086,-0.8947,-1.1657,0.9948,-4.0501
param,1086,1.1953,0.6966,1.0000,0.0000
pos,1087,-1.2097,-1.5891,1.1853,-4.0573
input,1087,0.5000,0.5000,0.0073,-0.1850
target,1087,-0.8947,-1.1657,0.9948,-4.0501
param,1087,1.1955,0.6966,1.0000,0.0000
pos,1088,-1.2086,-1.5870,1.1850,-4.0540
input,1088,0.5000,0.5000,0.0063,-0.1839
target,1088,-0.8947,-1.1657,0.9948,-4.0501
param,1088,1.1956,0.6967,1.0000,0.0000
pos,1089,-1.2076,-1.5851,1.1848,-4.0508
input,1089,0.5000,0.5000,0.0054,-0.1833
target,1089,-0.8947,-1.1657,0.9948,-4.0501
param,1089,1.1958,0.6968,1.0000,0.0000
pos,1090,-1.2063,-1.5821,1.1843,-4.0479
input,1090,0.5000,0.5000,0.0039,-0.1827
target,1090,-0.8947,-1.1657,0.9948,-4.0501
param,1090,1.1960,0.6968,1.0001,0.0000
pos,1091,-1.2052,-1.5788,1.1833,-4.0485
input,1091,0.5000,0.5000,0.0024,-0.1824
target,1091,-0.8947,-1.1657,0.9948,-4.0501
param,1091,1.1962,0.6969,1.0000,0.0000
pos,1092,-1.2039,-1.5749,1.1822,-4.0491
input,1092,0.5000,0.5000,0.0007,-0.1821
target,1092,-0.8947,-1.1657,0.9948,-4.0501
param,1092,1.1964,0.6970,1.0000,0.0000
pos,1093,-1.2026,-1.5706,1.1811,-4.0496
input,1093,0.5000,0.5000,-0.0001,-0.1820
target,1093,-0.8947,-1.1657,0.9948,-4.0501
param,1093,1.1965,0.6971,1.0000,0.0000
pos,1094,-1.2009,-1.5660,1.1801,-4.0504
input,1094,0.5000,0.5000,-0.0010,-0.1818
target,1094,-0.8947,-1.1657,0.9948,-4.0501
param,1094,1.1967,0.6972,1.0000,0.0000
pos,1095,-1.1992,-1.5609,1.1790,-4.0515
input,1095,0.5000,0.5000,-0.0015,-0.1813
target,1095,-0.8947,-1.1657,0.9948,-4.0501
param,1095,1.1969,0.6973,1.0000,0.0000
pos,1096,-1.1975,-1.5552,1.1782,-4.0525
input,1096,0.5000,0.5000,-0.0018,-0.1805
target,1096,-0.8947,-1.1657,0.9948,-4.0501
param,1096,1.1971,0.6973,1.0000,0.0001
pos,1097,-1.1960,-1.5497,1.1775,-4.0530
input,1097,0.5000,0.5000,-0.0019,-0.1796
target,1097,-0.8947,-1.1657,0.9948,-4.0501
param,1097,1.1973,0.6974,1.0000,0.0001
pos,1098,-1.1942,-1.5437,1.1766,-4.0518
input,1098,0.5000,0.5000,-0.0019,-0.1787
target,1098,-0.8947,-1.1657,0.9948,-4.0501
param,1098,1.1975,0.6975,1.0000,0.0001
pos,1099,-1.1925,-1.5379,1.1758,-4.0510
input,1099,0.5000,0.5000,-0.0019,-0.1787
target,1099,-0.8947,-1.1657,0.9948,-4.0501
param,1099,1.1977,0.6975,1.0000,0.0001
pos,1100,-1.1905,-1.5310,1.1750,-4.0501
input,1100,0.5000,0.5000,-0.0020,-0.1811
target,1100,-0.8947,-1.1657,0.9948,-4.0501
param,1100,1.1979,0.6975,1.0000,0.0001
pos,1101,-1.1881,-1.5231,1.1746,-4.0513
input,1101,0.5000,0.5000,-0.0020,-0.1811
target,1101,-0.8947,-1.1657,0.9948,-4.0501
param,1101,1.1981,0.6976,1.0000,0.0001
pos,1102,-1.1858,-1.5155,1.1741,-4.0524
input,1102,0.5000,0.5000,-0.0026,-0.1836
target,1102,-0.8947,-1.1657,0.9948,-4.0501
param,1102,1.1983,0.6976,1.0000,0.0001
pos,1103,-1.1832,-1.5068,1.1735,-4.0533
input,1103,0.5000,0.5000,-0.0025,-0.1842
target,1103,-0.8947,-1.1657,0.9948,-4.0501
param,1103,1.1985,0.6976,1.0000,0.0001
pos,1104,-1.1806,-1.4977,1.1729,-4.0539
input,1104,0.5000,0.5000,-0.0023,-0.1846
target,1104,-0.8947,-1.1657,0.9948,-4.0501
param,1104,1.1987,0.6976,1.0000,0.0001
pos,1105,-1.1784,-1.4899,1.1723,-4.0545
input,1105,0.5000,0.5000,-0.0020,-0.1847
target,1105,-0.8947,-1.1657,0.9948,-4.0501
param,1105,1.1989,0.6976,1.0000,0.0001
pos,1106,-1.1755,-1.4799,1.1719,-4.0554
input,1106,0.5000,0.5000,-0.0020,-0.1847
target,1106,-0.8947,-1.1657,0.9948,-4.0501
param,1106,1.1991,0.6976,1.0000,0.0001
pos,1107,-1.1726,-1.4695,1.1715,-4.0561
input,1107,0.5000,0.5000,-0.0012,-0.1901
target,1107,-0.8947,-1.1657,0.9948,-4.0501
param,1107,1.1993,0.6976,1.0000,0.0001
pos,1108,-1.1700,-1.4596,1.1709,-4.0550
input,1108,0.5000,0.5000,-0.0012,-0.1901
target,1108,-0.8947,-1.1657,0.9948,-4.0501
param,1108,1.1995,0.6976,1.0000,0.0001
pos,1109,-1.1673,-1.4491,1.1705,-4.0539
input,1109,0.5000,0.5000,-0.0006,-0.1920
target,1109,-0.8947,-1.1657,0.9948,-4.0501
param,1109,1.1997,0.6976,1.0000,0.0001
pos,1110,-1.1645,-1.4383,1.1699,-4.0526
input,1110,0.5000,0.5000,0.0001,-0.1934
target,1110,-0.8947,-1.1657,0.9948,-4.0501
param,1110,1.1999,0.6976,1.0000,0.0001
pos,1111,-1.1615,-1.4263,1.1695,-4.0546
input,1111,0.5000,0.5000,0.0008,-0.1944
target,1111,-0.8947,-1.1657,0.9948,-4.0501
param,1111,1.2000,0.6976,1.0000,0.0001
pos,1112,-1.1588,-1.4161,1.1690,-4.0565
input,1112,0.5000,0.5000,0.0016,-0.1951
target,1112,-0.8947,-1.1657,0.9948,-4.0501
param,1112,1.2000,0.6976,1.0000,0.0001
pos,1113,-1.1563,-1.4062,1.1684,-4.0584
input,1113,0.5000,0.5000,0.0031,-0.2019
target,1113,-0.8947,-1.1657,0.9948,-4.0501
param,1113,1.2000,0.6976,1.0000,0.0001
pos,1114,-1.1529,-1.3929,1.1683,-4.0593
input,1114,0.5000,0.5000,0.0023,-0.2062
target,1114,-0.8947,-1.1657,0.9948,-4.0501
param,1114,1.2000,0.6975,1.0000,0.0001
pos,1115,-1.1495,-1.3793,1.1681,-4.0605
input,1115,0.5000,0.5000,0.0040,-0.2121
target,1115,-0.8947,-1.1657,0.9948,-4.0501
param,1115,1.2000,0.6975,1.0000,0.0001
pos,1116,-1.1463,-1.3647,1.1676,-4.0622
input,1116,0.5000,0.5000,0.0040,-0.2170
target,1116,-0.8947,-1.1657,0.9948,-4.0501
param,1116,1.2000,0.6974,1.0000,0.0001
pos,1117,-1.1433,-1.3504,1.1669,-4.0633
input,1117,0.5000,0.4987,0.0057,-0.2232
target,1117,-0.8947,-1.1657,0.9948,-4.0501
param,1117,1.2000,0.6974,1.0000,0.0001
pos,1118,-1.1399,-1.3362,1.1668,-4.0643
input,1118,0.5000,0.4953,0.0065,-0.2287
target,1118,-0.8947,-1.1657,0.9948,-4.0501
param,1118,1.2000,0.6974,1.0000,0.0001
pos,1119,-1.1367,-1.3229,1.1666,-4.0651
input,1119,0.5000,0.4909,0.0083,-0.2349
target,1119,-0.8947,-1.1657,0.9948,-4.0501
param,1119,1.2000,0.6973,1.0000,0.0001
pos,1120,-1.1336,-1.3105,1.1662,-4.0655
input,1120,0.5000,0.4846,0.0096,-0.2411
target,1120,-0.8947,-1.1657,0.9948,-4.0501
param,1120,1.2000,0.6972,1.0000,0.0001
pos,1121,-1.1305,-1.2975,1.1658,-4.0662
input,1121,0.5000,0.4777,0.0113,-0.2476
target,1121,-0.8947,-1.1657,0.9948,-4.0501
param,1121,1.2000,0.6972,1.0000,0.0002
pos,1122,-1.1277,-1.2864,1.1652,-4.0666
input,1122,0.5000,0.4722,0.0125,-0.2522
target,1122,-0.8947,-1.1657,0.9948,-4.0501
param,1122,1.2000,0.6971,1.0000,0.0002
pos,1123,-1.1252,-1.2770,1.1645,-4.0670
input,1123,0.5000,0.4635,0.0137,-0.2584
target,1123,-0.8947,-1.1657,0.9948,-4.0501
param,1123,1.2000,0.6970,1.0000,0.0002
pos,1124,-1.1230,-1.2691,1.1637,-4.0672
input,1124,0.5000,0.4531,0.0154,-0.2652
target,1124,-0.8947,-1.1657,0.9948,-4.0501
param,1124,1.2000,0.6969,1.0000,0.0002
pos,1125,-1.1210,-1.2624,1.1629,-4.0673
input,1125,0.5000,0.4437,0.0165,-0.2709
target,1125,-0.8947,-1.1657,0.9948,-4.0501
param,1125,1.2000,0.6969,1.0000,0.0002
pos,1126,-1.1191,-1.2569,1.1620,-4.0673
input,1126,0.5000,0.4338,0.0178,-0.2766
target,1126,-0.8947,-1.1657,0.9948,-4.0501
param,1126,1.2000,0.6968,1.0000,0.0002
pos,1127,-1.1174,-1.2523,1.1610,-4.0673
input,1127,0.5000,0.4251,0.0187,-0.2813
target,1127,-0.8947,-1.1657,0.9948,-4.0501
param,1127,1.2000,0.6967,1.0000,0.0002
pos,1128,-1.1158,-1.2484,1.1601,-4.0673
input,1128,0.5000,0.4164,0.0197,-0.2859
target,1128,-0.8947,-1.1657,0.9948,-4.0501
param,1128,1.2000,0.6966,1.0000,0.0002
pos,1129,-1.1143,-1.2453,1.1591,-4.0672
input,1129,0.5000,0.4089,0.0203,-0.2896
target,1129,-0.8947,-1.1657,0.9948,-4.0501
param,1129,1.2000,0.6965,1.0000,0.0002
pos,1130,-1.1130,-1.2427,1.1581,-4.0670
input,1130,0.5000,0.4017,0.0210,-0.2931
target,1130,-0.8947,-1.1657,0.9948,-4.0501
param,1130,1.2000,0.6964,1.0000,0.0002
pos,1131,-1.1117,-1.2407,1.1572,-4.0668
input,1131,0.5000,0.3956,0.0214,-0.2960
target,1131,-0.8947,-1.1657,0.9948,-4.0501
param,1131,1.2000,0.6963,1.0000,0.0002
pos,1132,-1.1106,-1.2390,1.1563,-4.0666
input,1132,0.5000,0.3900,0.0218,-0.2985
target,1132,-0.8947,-1.1657,0.9948,-4.0501
param,1132,1.2000,0.6962,1.0000,0.0002
pos,1133,-1.1096,-1.2376,1.1555,-4.0663
input,1133,0.5000,0.3854,0.0220,-0.3006
target,1133,-0.8947,-1.1657,0.9948,-4.0501
param,1133,1.2000,0.6960,1.0000,0.0002
pos,1134,-1.1086,-1.2366,1.1547,-4.0661
input,1134,0.5000,0.3812,0.0221,-0.3024
target,1134,-0.8947,-1.1657,0.9948,-4.0501
param,1134,1.2000,0.6959,1.0000,0.0001
pos,1135,-1.1077,-1.2357,1.1539,-4.0659
input,1135,0.5000,0.3779,0.0222,-0.3039
target,1135,-0.8947,-1.1657,0.9948,-4.0501
param,1135,1.2000,0.6957,1.0000,0.0001
pos,1136,-1.1070,-1.2351,1.1532,-4.0656
input,1136,0.5000,0.3754,0.0221,-0.3043
target,1136,-0.8947,-1.1657,0.9948,-4.0501
param,1136,1.2000,0.6956,1.0000,0.0001
pos,1137,-1.0970,-1.1914,1.1554,-4.0680
input,1137,0.5000,0.3730,0.0221,-0.3053
target,1137,-0.8947,-1.1657,0.9948,-4.0501
param,1137,1.2000,0.6952,0.9999,0.0002
pos,1138,-1.0878,-1.1507,1.1573,-4.0705
input,1138,0.5000,0.3710,0.0220,-0.3064
target,1138,-0.8947,-1.1657,0.9948,-4.0501
param,1138,1.2000,0.6948,0.9999,0.0002
pos,1139,-1.0787,-1.1113,1.1591,-4.0726
input,1139,0.4966,0.3431,0.0246,-0.3152
target,1139,-0.8947,-1.1657,0.9948,-4.0501
param,1139,1.2000,0.6944,0.9999,0.0002
pos,1140,-1.0699,-1.0750,1.1607,-4.0745
input,1140,0.4803,0.3138,0.0268,-0.3211
target,1140,-0.8947,-1.1657,0.9948,-4.0501
param,1140,1.2000,0.6941,0.9999,0.0002
pos,1141,-1.0616,-1.0410,1.1620,-4.0764
input,1141,0.4574,0.2665,0.0298,-0.3289
target,1141,-0.8947,-1.1657,0.9948,-4.0501
param,1141,1.2000,0.6938,0.9998,0.0003
pos,1142,-1.0535,-1.0094,1.1631,-4.0777
input,1142,0.4252,0.2199,0.0316,-0.3318
target,1142,-0.8947,-1.1657,0.9948,-4.0501
param,1142,1.2000,0.6934,0.9998,0.0003
pos,1143,-1.0465,-0.9827,1.1638,-4.0786
input,1143,0.3882,0.1641,0.0333,-0.3338
target,1143,-0.8947,-1.1657,0.9948,-4.0501
param,1143,1.2000,0.6931,0.9998,0.0003
pos,1144,-1.0392,-0.9546,1.1647,-4.0792
input,1144,0.3469,0.1121,0.0337,-0.3312
target,1144,-0.8947,-1.1657,0.9948,-4.0501
param,1144,1.2000,0.6928,0.9998,0.0003
pos,1145,-1.0325,-0.9278,1.1657,-4.0797
input,1145,0.3104,0.0671,0.0342,-0.3294
target,1145,-0.8947,-1.1657,0.9948,-4.0501
param,1145,1.2000,0.6925,0.9998,0.0004
pos,1146,-1.0263,-0.9022,1.1666,-4.0799
input,1146,0.2668,0.0140,0.0338,-0.3239
target,1146,-0.8947,-1.1657,0.9948,-4.0501
param,1146,1.2000,0.6922,0.9998,0.0004
pos,1147,-1.0209,-0.8794,1.1673,-4.0803
input,1147,0.2230,-0.0353,0.0329,-0.3157
target,1147,-0.8947,-1.1657,0.9948,-4.0501
param,1147,1.2000,0.6920,0.9998,0.0004
pos,1148,-1.0157,-0.8570,1.1681,-4.0795
input,1148,0.1808,-0.0825,0.0312,-0.3070
target,1148,-0.8947,-1.1657,0.9948,-4.0501
param,1148,1.2000,0.6917,0.9998,0.0004
pos,1149,-1.0109,-0.8357,1.1690,-4.0795
input,1149,0.1406,-0.1252,0.0300,-0.2974
target,1149,-0.8947,-1.1657,0.9948,-4.0501
param,1149,1.2000,0.6915,0.9998,0.0004
pos,1150,-1.0070,-0.8177,1.1698,-4.0795
input,1150,0.1026,-0.1654,0.0279,-0.2880
target,1150,-0.8947,-1.1657,0.9948,-4.0501
param,1150,1.2000,0.6913,0.9998,0.0004
pos,1151,-1.0039,-0.8025,1.1704,-4.0794
input,1151,0.0671,-0.2014,0.0266,-0.2784
target,1151,-0.8947,-1.1657,0.9948,-4.0501
param,1151,1.2000,0.6911,0.9998,0.0005
pos,1152,-1.0014,-0.7898,1.1710,-4.0793
input,1152,0.0345,-0.2345,0.0250,-0.2695
target,1152,-0.8947,-1.1657,0.9948,-4.0501
param,1152,1.2000,0.6910,0.9998,0.0005
pos,1153,-0.9996,-0.7792,1.1715,-4.0792
input,1153,0.0029,-0.2624,0.0240,-0.2606
target,1153,-0.8947,-1.1657,0.9948,-4.0501
param,1153,1.2000,0.6909,0.9998,0.0005
pos,1154,-0.9982,-0.7703,1.1720,-4.0791
input,1154,-0.0241,-0.2886,0.0231,-0.2526
target,1154,-0.8947,-1.1657,0.9948,-4.0501
param,1154,1.2000,0.6909,0.9998,0.0005
pos,1155,-0.9933,-0.7454,1.1743,-4.0788
input,1155,-0.0468,-0.3125,0.0223,-0.2463
target,1155,-0.8947,-1.1657,0.9948,-4.0501
param,1155,1.2000,0.6907,0.9998,0.0005
pos,1156,-0.9889,-0.7229,1.1764,-4.0783
input,1156,-0.0682,-0.3332,0.0216,-0.2398
target,1156,-0.8947,-1.1657,0.9948,-4.0501
param,1156,1.2000,0.6906,0.9998,0.0005
pos,1157,-0.9846,-0.7012,1.1786,-4.0781
input,1157,-0.0892,-0.3536,0.0207,-0.2331
target,1157,-0.8947,-1.1657,0.9948,-4.0501
param,1157,1.2000,0.6905,0.9998,0.0005
pos,1158,-0.9806,-0.6789,1.1805,-4.0777
input,1158,-0.1083,-0.3711,0.0199,-0.2268
target,1158,-0.8947,-1.1657,0.9948,-4.0501
param,1158,1.2000,0.6905,0.9998,0.0005
pos,1159,-0.9767,-0.6575,1.1826,-4.0770
input,1159,-0.1267,-0.3880,0.0190,-0.2206
target,1159,-0.8947,-1.1657,0.9948,-4.0501
param,1159,1.1996,0.6904,0.9998,0.0005
pos,1160,-0.9732,-0.6380,1.1846,-4.0764
input,1160,-0.1447,-0.4006,0.0185,-0.2144
target,1160,-0.8947,-1.1657,0.9948,-4.0501
param,1160,1.1991,0.6905,0.9998,0.0005
pos,1161,-0.9696,-0.6177,1.1868,-4.0755
input,1161,-0.1602,-0.4139,0.0177,-0.2085
target,1161,-0.8947,-1.1657,0.9948,-4.0501
param,1161,1.1985,0.6905,0.9999,0.0005
pos,1162,-0.9661,-0.5981,1.1892,-4.0743
input,1162,-0.1740,-0.4273,0.0168,-0.2034
target,1162,-0.8947,-1.1657,0.9948,-4.0501
param,1162,1.1979,0.6905,0.9999,0.0005
pos,1163,-0.9628,-0.5791,1.1917,-4.0734
input,1163,-0.1873,-0.4383,0.0160,-0.1981
target,1163,-0.8947,-1.1657,0.9948,-4.0501
param,1163,1.1973,0.6906,0.9999,0.0005
pos,1164,-0.9591,-0.5608,1.1948,-4.0729
input,1164,-0.1993,-0.4491,0.0150,-0.1936
target,1164,-0.8947,-1.1657,0.9948,-4.0501
param,1164,1.1966,0.6906,0.9999,0.0005
pos,1165,-0.9559,-0.5441,1.1978,-4.0727
input,1165,-0.2104,-0.4581,0.0142,-0.1892
target,1165,-0.8947,-1.1657,0.9948,-4.0501
param,1165,1.1959,0.6907,1.0000,0.0005
pos,1166,-0.9528,-0.5278,1.2009,-4.0726
input,1166,-0.2205,-0.4666,0.0135,-0.1855
target,1166,-0.8947,-1.1657,0.9948,-4.0501
param,1166,1.1951,0.6907,1.0000,0.0005
pos,1167,-0.9496,-0.5107,1.2043,-4.0724
input,1167,-0.2295,-0.4737,0.0130,-0.1819
target,1167,-0.8947,-1.1657,0.9948,-4.0501
param,1167,1.1942,0.6908,1.0000,0.0005
pos,1168,-0.9465,-0.4941,1.2076,-4.0722
input,1168,-0.2377,-0.4802,0.0125,-0.1790
target,1168,-0.8947,-1.1657,0.9948,-4.0501
param,1168,1.1934,0.6908,1.0000,0.0005
pos,1169,-0.9436,-0.4788,1.2109,-4.0718
input,1169,-0.2451,-0.4857,0.0121,-0.1761
target,1169,-0.8947,-1.1657,0.9948,-4.0501
param,1169,1.1926,0.6909,1.0000,0.0004
pos,1170,-0.9409,-0.4637,1.2142,-4.0720
input,1170,-0.2518,-0.4906,0.0117,-0.1738
target,1170,-0.8947,-1.1657,0.9948,-4.0501
param,1170,1.1918,0.6910,1.0000,0.0004
pos,1171,-0.9385,-0.4498,1.2174,-4.0718
input,1171,-0.2578,-0.4948,0.0113,-0.1716
target,1171,-0.8947,-1.1657,0.9948,-4.0501
param,1171,1.1911,0.6911,1.0000,0.0004
pos,1172,-0.9356,-0.4342,1.2209,-4.0718
input,1172,-0.2630,-0.4984,0.0111,-0.1697
target,1172,-0.8947,-1.1657,0.9948,-4.0501
param,1172,1.1904,0.6912,1.0000,0.0004
pos,1173,-0.9328,-0.4189,1.2245,-4.0717
input,1173,-0.2691,-0.4994,0.0109,-0.1674
target,1173,-0.8947,-1.1657,0.9948,-4.0501
param,1173,1.1898,0.6913,1.0000,0.0004
pos,1174,-0.9301,-0.4040,1.2280,-4.0711
input,1174,-0.2752,-0.4990,0.0108,-0.1650
target,1174,-0.8947,-1.1657,0.9948,-4.0501
param,1174,1.1892,0.6914,1.0000,0.0003
pos,1175,-0.9276,-0.3894,1.2316,-4.0707
input,1175,-0.2813,-0.4975,0.0106,-0.1627
target,1175,-0.8947,-1.1657,0.9948,-4.0501
param,1175,1.1887,0.6915,1.0000,0.0003
pos,1176,-0.9253,-0.3751,1.2351,-4.0709
input,1176,-0.2872,-0.4953,0.0105,-0.1604
target,1176,-0.8947,-1.1657,0.9948,-4.0501
param,1176,1.1883,0.6916,1.0000,0.0003
pos,1177,-0.9231,-0.3618,1.2385,-4.0705
input,1177,-0.2897,-0.4967,0.0103,-0.1594
target,1177,-0.8947,-1.1657,0.9948,-4.0501
param,1177,1.1879,0.6917,1.0000,0.0003
pos,1178,-0.9208,-0.3479,1.2419,-4.0704
input,1178,-0.2891,-0.5000,0.0101,-0.1595
target,1178,-0.8947,-1.1657,0.9948,-4.0501
param,1178,1.1876,0.6919,1.0000,0.0003
pos,1179,-0.9184,-0.3343,1.2453,-4.0699
input,1179,-0.2912,-0.5000,0.0099,-0.1587
target,1179,-0.8947,-1.1657,0.9948,-4.0501
param,1179,1.1873,0.6920,1.0000,0.0003
pos,1180,-0.9159,-0.3211,1.2486,-4.0695
input,1180,-0.2912,-0.5000,0.0099,-0.1587
target,1180,-0.8947,-1.1657,0.9948,-4.0501
param,1180,1.1870,0.6921,1.0000,0.0002
pos,1181,-0.9134,-0.3080,1.2518,-4.0693
input,1181,-0.2927,-0.5000,0.0094,-0.1580
target,1181,-0.8947,-1.1657,0.9948,-4.0501
param,1181,1.1868,0.6922,1.0000,0.0002
pos,1182,-0.9110,-0.2953,1.2550,-4.0689
input,1182,-0.2927,-0.5000,0.0094,-0.1580
target,1182,-0.8947,-1.1657,0.9948,-4.0501
param,1182,1.1867,0.6923,1.0000,0.0002
pos,1183,-0.9087,-0.2836,1.2581,-4.0687
input,1183,-0.2931,-0.5000,0.0092,-0.1578
target,1183,-0.8947,-1.1657,0.9948,-4.0501
param,1183,1.1866,0.6924,1.0000,0.0002
pos,1184,-0.9061,-0.2712,1.2612,-4.0682
input,1184,-0.2941,-0.5000,0.0090,-0.1572
target,1184,-0.8947,-1.1657,0.9948,-4.0501
param,1184,1.1865,0.6926,1.0000,0.0002
pos,1185,-0.9035,-0.2591,1.2642,-4.0674
input,1185,-0.2947,-0.5000,0.0086,-0.1569
target,1185,-0.8947,-1.1657,0.9948,-4.0501
param,1185,1.1865,0.6927,1.0000,0.0002
pos,1186,-0.9010,-0.2479,1.2670,-4.0669
input,1186,-0.2946,-0.5000,0.0087,-0.1570
target,1186,-0.8947,-1.1657,0.9948,-4.0501
param,1186,1.1865,0.6928,1.0000,0.0002
pos,1187,-0.8990,-0.2384,1.2697,-4.0666
input,1187,-0.2956,-0.5000,0.0084,-0.1564
target,1187,-0.8947,-1.1657,0.9948,-4.0501
param,1187,1.1865,0.6929,1.0000,0.0002
pos,1188,-0.8962,-0.2267,1.2724,-4.0659
input,1188,-0.2964,-0.5000,0.0080,-0.1561
target,1188,-0.8947,-1.1657,0.9948,-4.0501
param,1188,1.1865,0.6930,1.0000,0.0001
pos,1189,-0.8936,-0.2159,1.2750,-4.0649
input,1189,-0.2972,-0.5000,0.0077,-0.1557
target,1189,-0.8947,-1.1657,0.9948,-4.0501
param,1189,1.1865,0.6932,1.0000,0.0001
pos,1190,-0.8908,-0.2048,1.2777,-4.0638
input,1190,-0.2980,-0.5000,0.0073,-0.1553
target,1190,-0.8947,-1.1657,0.9948,-4.0501
param,1190,1.1866,0.6933,1.0000,0.0001
pos,1191,-0.8881,-0.1948,1.2803,-4.0634
input,1191,-0.2989,-0.5000,0.0070,-0.1550
target,1191,-0.8947,-1.1657,0.9948,-4.0501
param,1191,1.1866,0.6934,1.0000,0.0001
pos,1192,-0.8858,-0.1862,1.2827,-4.0632
input,1192,-0.3005,-0.5000,0.0067,-0.1541
target,1192,-0.8947,-1.1657,0.9948,-4.0501
param,1192,1.1867,0.6935,1.0000,0.0001
pos,1193,-0.8832,-0.1765,1.2848,-4.0619
input,1193,-0.3023,-0.4991,0.0064,-0.1531
target,1193,-0.8947,-1.1657,0.9948,-4.0501
param,1193,1.1868,0.6936,1.0000,0.0001
pos,1194,-0.8809,-0.1675,1.2868,-4.0648
input,1194,-0.3044,-0.4959,0.0061,-0.1519
target,1194,-0.8947,-1.1657,0.9948,-4.0501
param,1194,1.1869,0.6938,1.0000,0.0001
pos,1195,-0.8785,-0.1586,1.2889,-4.0659
input,1195,-0.3053,-0.4957,0.0057,-0.1516
target,1195,-0.8947,-1.1657,0.9948,-4.0501
param,1195,1.1870,0.6939,1.0000,0.0001
pos,1196,-0.8765,-0.1510,1.2908,-4.0670
input,1196,-0.3039,-0.4988,0.0059,-0.1520
target,1196,-0.8947,-1.1657,0.9948,-4.0501
param,1196,1.1871,0.6940,1.0000,0.0001
pos,1197,-0.8734,-0.1432,1.2932,-4.0665
input,1197,-0.3043,-0.4983,0.0058,-0.1517
