pos,2776,-1.1778,-3.5281,1.8409,-5.9749
input,2776,0.0124,-0.7592,-0.0000,-0.0003
target,2776,-1.1778,-3.5281,1.8409,-5.9749
param,2776,0.9086,0.4121,0.9180,0.0200
pos,2777,-1.1780,-3.5269,1.8423,-5.9751
input,2777,0.0121,-0.7640,-0.0000,-0.0003
target,2777,-1.1780,-3.5269,1.8423,-5.9751
param,2777,0.9088,0.4121,0.9180,0.0200
pos,2778,-1.1783,-3.5258,1.8436,-5.9753
input,2778,0.0119,-0.7687,-0.0000,-0.0003
target,2778,-1.1783,-3.5258,1.8436,-5.9753
param,2778,0.9089,0.4121,0.9180,0.0200
pos,2779,-1.1787,-3.5250,1.8448,-5.9755
input,2779,0.0116,-0.7734,-0.0000,-0.0003
target,2779,-1.1787,-3.5250,1.8448,-5.9755
param,2779,0.9091,0.4121,0.9180,0.0200
pos,2780,-1.1792,-3.5243,1.8459,-5.9756
input,2780,0.0114,-0.7779,-0.0000,-0.0003
target,2780,-1.1792,-3.5243,1.8459,-5.9756
param,2780,0.9093,0.4121,0.9180,0.0200
pos,2781,-1.1798,-3.5238,1.8468,-5.9756
input,2781,0.0112,-0.7823,-0.0000,-0.0003
target,2781,-1.1798,-3.5238,1.8468,-5.9756
param,2781,0.9094,0.4121,0.9180,0.0200
pos,2782,-1.1804,-3.5234,1.8477,-5.9757
input,2782,0.0110,-0.7867,-0.0000,-0.0003
target,2782,-1.1804,-3.5234,1.8477,-5.9757
param,2782,0.9096,0.4121,0.9180,0.0200
pos,2783,-1.1811,-3.5231,1.8485,-5.9757
input,2783,0.0107,-0.7910,-0.0000,-0.0003
target,2783,-1.1811,-3.5231,1.8485,-5.9757
param,2783,0.9097,0.4121,0.9180,0.0200
pos,2784,-1.1817,-3.5228,1.8492,-5.9757
input,2784,0.0105,-0.7951,-0.0000,-0.0003
target,2784,-1.1817,-3.5228,1.8492,-5.9757
param,2784,0.9098,0.4121,0.9180,0.0200
pos,2785,-1.1825,-3.5227,1.8498,-5.9757
input,2785,0.0103,-0.7992,-0.0000,-0.0003
target,2785,-1.1825,-3.5227,1.8498,-5.9757
param,2785,0.9099,0.4121,0.9180,0.0200
pos,2786,-1.1832,-3.5226,1.8504,-5.9757
input,2786,0.0101,-0.8032,-0.0000,-0.0003
target,2786,-1.1832,-3.5226,1.8504,-5.9757
param,2786,0.9100,0.4121,0.9180,0.0200
pos,2787,-1.1839,-3.5225,1.8509,-5.9756
input,2787,0.0099,-0.8072,-0.0000,-0.0003
target,2787,-1.1839,-3.5225,1.8509,-5.9756
param,2787,0.9100,0.4122,0.9180,0.0201
pos,2788,-1.1860,-3.5164,1.8542,-5.9772
input,2788,0.0097,-0.8110,-0.0000,-0.0003
target,2788,-1.1860,-3.5164,1.8542,-5.9772
param,2788,0.9100,0.4122,0.9180,0.0200
pos,2789,-1.1880,-3.5109,1.8572,-5.9787
input,2789,0.0095,-0.8148,-0.0000,-0.0002
target,2789,-1.1880,-3.5109,1.8572,-5.9787
param,2789,0.9100,0.4122,0.9180,0.0200
pos,2790,-1.1899,-3.5059,1.8601,-5.9801
input,2790,0.0093,-0.8185,-0.0000,-0.0002
target,2790,-1.1899,-3.5059,1.8601,-5.9801
param,2790,0.9099,0.4122,0.9180,0.0200
pos,2791,-1.1917,-3.5014,1.8628,-5.9813
input,2791,0.0091,-0.8221,-0.0000,-0.0002
target,2791,-1.1917,-3.5014,1.8628,-5.9813
param,2791,0.9099,0.4122,0.9180,0.0200
pos,2792,-1.1933,-3.4973,1.8653,-5.9826
input,2792,0.0090,-0.8257,-0.0000,-0.0002
target,2792,-1.1933,-3.4973,1.8653,-5.9826
param,2792,0.9098,0.4122,0.9180,0.0200
pos,2793,-1.1949,-3.4936,1.8677,-5.9839
input,2793,0.0088,-0.8292,-0.0000,-0.0002
target,2793,-1.1949,-3.4936,1.8677,-5.9839
param,2793,0.9096,0.4122,0.9180,0.0200
pos,2794,-1.1965,-3.4903,1.8699,-5.9852
input,2794,0.0086,-0.8326,-0.0000,-0.0002
target,2794,-1.1965,-3.4903,1.8699,-5.9852
param,2794,0.9095,0.4122,0.9180,0.0200
pos,2795,-1.1977,-3.4872,1.8720,-5.9859
input,2795,0.0084,-0.8360,-0.0000,-0.0002
target,2795,-1.1977,-3.4872,1.8720,-5.9859
param,2795,0.9093,0.4122,0.9180,0.0200
pos,2796,-1.1990,-3.4844,1.8739,-5.9867
input,2796,0.0083,-0.8392,-0.0000,-0.0002
target,2796,-1.1990,-3.4844,1.8739,-5.9867
param,2796,0.9092,0.4122,0.9180,0.0200
pos,2797,-1.2002,-3.4818,1.8757,-5.9876
input,2797,0.0081,-0.8425,-0.0000,-0.0002
target,2797,-1.2002,-3.4818,1.8757,-5.9876
param,2797,0.9090,0.4122,0.9180,0.0200
pos,2798,-1.2014,-3.4796,1.8774,-5.9883
input,2798,0.0079,-0.8456,-0.0000,-0.0002
target,2798,-1.2014,-3.4796,1.8774,-5.9883
param,2798,0.9088,0.4122,0.9180,0.0200
pos,2799,-1.2024,-3.4774,1.8790,-5.9887
input,2799,0.0078,-0.8487,-0.0000,-0.0002
target,2799,-1.2024,-3.4774,1.8790,-5.9887
param,2799,0.9086,0.4122,0.9180,0.0200
pos,2800,-1.2034,-3.4754,1.8804,-5.9891
input,2800,0.0076,-0.8517,-0.0000,-0.0002
target,2800,-1.2034,-3.4754,1.8804,-5.9891
param,2800,0.9083,0.4122,0.9180,0.0200
pos,2801,-1.2046,-3.4738,1.8819,-5.9902
input,2801,0.0075,-0.8547,-0.0000,-0.0002
target,2801,-1.2046,-3.4738,1.8819,-5.9902
param,2801,0.9081,0.4122,0.9180,0.0200
pos,2802,-1.2054,-3.4721,1.8831,-5.9904
input,2802,0.0073,-0.8576,-0.0000,-0.0002
target,2802,-1.2054,-3.4721,1.8831,-5.9904
param,2802,0.9079,0.4122,0.9180,0.0200
pos,2803,-1.2062,-3.4706,1.8843,-5.9907
input,2803,0.0072,-0.8604,-0.0000,-0.0002
target,2803,-1.2062,-3.4706,1.8843,-5.9907
param,2803,0.9077,0.4122,0.9180,0.0200
pos,2804,-1.2069,-3.4693,1.8853,-5.9908
input,2804,0.0070,-0.8632,-0.0000,-0.0002
target,2804,-1.2069,-3.4693,1.8853,-5.9908
param,2804,0.9075,0.4122,0.9180,0.0200
pos,2805,-1.2074,-3.4679,1.8862,-5.9911
input,2805,0.0069,-0.8660,-0.0000,-0.0002
target,2805,-1.2074,-3.4679,1.8862,-5.9911
param,2805,0.9072,0.4122,0.9180,0.0200
pos,2806,-1.2080,-3.4669,1.8871,-5.9912
input,2806,0.0067,-0.8686,-0.0000,-0.0002
target,2806,-1.2080,-3.4669,1.8871,-5.9912
param,2806,0.9070,0.4122,0.9180,0.0200
pos,2807,-1.2086,-3.4659,1.8879,-5.9912
input,2807,0.0066,-0.8713,-0.0000,-0.0002
target,2807,-1.2086,-3.4659,1.8879,-5.9912
param,2807,0.9068,0.4122,0.9180,0.0200
pos,2808,-1.2091,-3.4650,1.8887,-5.9911
input,2808,0.0065,-0.8738,-0.0000,-0.0002
target,2808,-1.2091,-3.4650,1.8887,-5.9911
param,2808,0.9065,0.4122,0.9180,0.0200
pos,2809,-1.2096,-3.4643,1.8894,-5.9909
input,2809,0.0064,-0.8764,-0.0000,-0.0002
target,2809,-1.2096,-3.4643,1.8894,-5.9909
param,2809,0.9063,0.4122,0.9180,0.0200
pos,2810,-1.2102,-3.4637,1.8900,-5.9910
input,2810,0.0062,-0.8788,-0.0000,-0.0002
target,2810,-1.2102,-3.4637,1.8900,-5.9910
param,2810,0.9061,0.4122,0.9180,0.0200
pos,2811,-1.2107,-3.4633,1.8906,-5.9911
input,2811,0.0061,-0.8813,-0.0000,-0.0002
target,2811,-1.2107,-3.4633,1.8906,-5.9911
param,2811,0.9059,0.4122,0.9180,0.0200
pos,2812,-1.2112,-3.4629,1.8911,-5.9913
input,2812,0.0060,-0.8836,-0.0000,-0.0002
target,2812,-1.2112,-3.4629,1.8911,-5.9913
param,2812,0.9057,0.4122,0.9180,0.0200
pos,2813,-1.2113,-3.4624,1.8914,-5.9913
input,2813,0.0059,-0.8860,-0.0000,-0.0002
target,2813,-1.2113,-3.4624,1.8914,-5.9913
param,2813,0.9055,0.4122,0.9180,0.0200
pos,2814,-1.2114,-3.4619,1.8917,-5.9914
input,2814,0.0057,-0.8882,-0.0000,-0.0001
target,2814,-1.2114,-3.4619,1.8917,-5.9914
param,2814,0.9052,0.4122,0.9180,0.0200
pos,2815,-1.2116,-3.4616,1.8920,-5.9914
input,2815,0.0056,-0.8905,-0.0000,-0.0001
target,2815,-1.2116,-3.4616,1.8920,-5.9914
param,2815,0.9050,0.4122,0.9180,0.0200
pos,2816,-1.2119,-3.4616,1.8923,-5.9912
input,2816,0.0055,-0.8927,-0.0000,-0.0001
target,2816,-1.2119,-3.4616,1.8923,-5.9912
param,2816,0.9048,0.4122,0.9180,0.0200
pos,2817,-1.2125,-3.4619,1.8926,-5.9916
input,2817,0.0054,-0.8948,-0.0000,-0.0001
target,2817,-1.2125,-3.4619,1.8926,-5.9916
param,2817,0.9046,0.4122,0.9180,0.0200
pos,2818,-1.2128,-3.4619,1.8928,-5.9913
input,2818,0.0053,-0.8969,-0.0000,-0.0001
target,2818,-1.2128,-3.4619,1.8928,-5.9913
param,2818,0.9044,0.4122,0.9180,0.0200
pos,2819,-1.2129,-3.4620,1.8930,-5.9910
input,2819,0.0052,-0.8990,-0.0000,-0.0001
target,2819,-1.2129,-3.4620,1.8930,-5.9910
param,2819,0.9042,0.4122,0.9180,0.0200
pos,2820,-1.2131,-3.4622,1.8932,-5.9907
input,2820,0.0051,-0.9010,-0.0000,-0.0001
target,2820,-1.2131,-3.4622,1.8932,-5.9907
param,2820,0.9040,0.4122,0.9180,0.0200
pos,2821,-1.2133,-3.4625,1.8933,-5.9903
input,2821,0.0050,-0.9030,-0.0000,-0.0001
target,2821,-1.2133,-3.4625,1.8933,-5.9903
param,2821,0.9038,0.4122,0.9180,0.0200
pos,2822,-1.2133,-3.4628,1.8934,-5.9900
input,2822,0.0049,-0.9049,-0.0000,-0.0001
target,2822,-1.2133,-3.4628,1.8934,-5.9900
param,2822,0.9036,0.4122,0.9180,0.0201
pos,2823,-1.2134,-3.4631,1.8934,-5.9896
input,2823,0.0048,-0.9068,-0.0000,-0.0001
target,2823,-1.2134,-3.4631,1.8934,-5.9896
param,2823,0.9034,0.4122,0.9180,0.0201
pos,2824,-1.2135,-3.4636,1.8935,-5.9892
input,2824,0.0047,-0.9087,-0.0000,-0.0001
target,2824,-1.2135,-3.4636,1.8935,-5.9892
param,2824,0.9032,0.4122,0.9180,0.0201
pos,2825,-1.2135,-3.4640,1.8935,-5.9889
input,2825,0.0046,-0.9105,-0.0000,-0.0001
target,2825,-1.2135,-3.4640,1.8935,-5.9889
param,2825,0.9030,0.4122,0.9180,0.0201
pos,2826,-1.2135,-3.4645,1.8935,-5.9884
input,2826,0.0045,-0.9123,-0.0000,-0.0001
target,2826,-1.2135,-3.4645,1.8935,-5.9884
param,2826,0.9029,0.4122,0.9180,0.0201
pos,2827,-1.2135,-3.4650,1.8935,-5.9880
input,2827,0.0044,-0.9141,-0.0000,-0.0001
target,2827,-1.2135,-3.4650,1.8935,-5.9880
param,2827,0.9027,0.4122,0.9180,0.0201
pos,2828,-1.2135,-3.4655,1.8935,-5.9879
input,2828,0.0043,-0.9158,-0.0000,-0.0001
target,2828,-1.2135,-3.4655,1.8935,-5.9879
param,2828,0.9025,0.4122,0.9180,0.0201
pos,2829,-1.2136,-3.4662,1.8934,-5.9880
input,2829,0.0042,-0.9175,-0.0000,-0.0001
target,2829,-1.2136,-3.4662,1.8934,-5.9880
param,2829,0.9023,0.4122,0.9180,0.0201
pos,2830,-1.2135,-3.4667,1.8933,-5.9876
input,2830,0.0042,-0.9191,-0.0000,-0.0001
target,2830,-1.2135,-3.4667,1.8933,-5.9876
param,2830,0.9021,0.4122,0.9180,0.0201
pos,2831,-1.2133,-3.4673,1.8932,-5.9872
input,2831,0.0041,-0.9207,-0.0000,-0.0001
target,2831,-1.2133,-3.4673,1.8932,-5.9872
param,2831,0.9020,0.4122,0.9180,0.0201
pos,2832,-1.2132,-3.4679,1.8931,-5.9868
input,2832,0.0040,-0.9223,-0.0000,-0.0001
target,2832,-1.2132,-3.4679,1.8931,-5.9868
param,2832,0.9018,0.4122,0.9180,0.0201
pos,2833,-1.2131,-3.4685,1.8930,-5.9865
input,2833,0.0039,-0.9239,-0.0000,-0.0001
target,2833,-1.2131,-3.4685,1.8930,-5.9865
param,2833,0.9016,0.4122,0.9180,0.0201
pos,2834,-1.2131,-3.4690,1.8928,-5.9863
input,2834,0.0038,-0.9254,-0.0000,-0.0001
target,2834,-1.2131,-3.4690,1.8928,-5.9863
param,2834,0.9015,0.4122,0.9180,0.0201
pos,2835,-1.2132,-3.4694,1.8927,-5.9860
input,2835,0.0038,-0.9269,-0.0000,-0.0001
target,2835,-1.2132,-3.4694,1.8927,-5.9860
param,2835,0.9013,0.4122,0.9180,0.0201
pos,2836,-1.2133,-3.4698,1.8927,-5.9858
input,2836,0.0037,-0.9283,-0.0000,-0.0001
target,2836,-1.2133,-3.4698,1.8927,-5.9858
param,2836,0.9011,0.4122,0.9180,0.0201
pos,2837,-1.2134,-3.4702,1.8926,-5.9856
input,2837,0.0036,-0.9298,-0.0000,-0.0001
target,2837,-1.2134,-3.4702,1.8926,-5.9856
param,2837,0.9010,0.4122,0.9180,0.0201
pos,2838,-1.2135,-3.4705,1.8925,-5.9855
input,2838,0.0035,-0.9312,-0.0000,-0.0001
target,2838,-1.2135,-3.4705,1.8925,-5.9855
param,2838,0.9008,0.4122,0.9180,0.0201
pos,2839,-1.2137,-3.4708,1.8924,-5.9853
input,2839,0.0035,-0.9326,-0.0000,-0.0001
target,2839,-1.2137,-3.4708,1.8924,-5.9853
param,2839,0.9007,0.4122,0.9180,0.0201
pos,2840,-1.2138,-3.4710,1.8924,-5.9852
input,2840,0.0034,-0.9339,-0.0000,-0.0001
target,2840,-1.2138,-3.4710,1.8924,-5.9852
param,2840,0.9005,0.4122,0.9180,0.0201
pos,2841,-1.2140,-3.4713,1.8923,-5.9851
input,2841,0.0033,-0.9352,-0.0000,-0.0001
target,2841,-1.2140,-3.4713,1.8923,-5.9851
param,2841,0.9004,0.4122,0.9180,0.0201
pos,2842,-1.2142,-3.4715,1.8923,-5.9850
input,2842,0.0033,-0.9365,-0.0000,-0.0001
target,2842,-1.2142,-3.4715,1.8923,-5.9850
param,2842,0.9003,0.4122,0.9180,0.0201
pos,2843,-1.2144,-3.4717,1.8922,-5.9849
input,2843,0.0032,-0.9378,-0.0000,-0.0001
target,2843,-1.2144,-3.4717,1.8922,-5.9849
param,2843,0.9001,0.4122,0.9180,0.0201
pos,2844,-1.2146,-3.4719,1.8922,-5.9848
input,2844,0.0031,-0.9390,-0.0000,-0.0001
target,2844,-1.2146,-3.4719,1.8922,-5.9848
param,2844,0.9000,0.4122,0.9180,0.0201
pos,2845,-1.2148,-3.4720,1.8922,-5.9848
input,2845,0.0031,-0.9403,-0.0000,-0.0001
target,2845,-1.2148,-3.4720,1.8922,-5.9848
param,2845,0.8999,0.4122,0.9180,0.0201
pos,2846,-1.2150,-3.4722,1.8921,-5.9847
input,2846,0.0030,-0.9415,-0.0000,-0.0001
target,2846,-1.2150,-3.4722,1.8921,-5.9847
param,2846,0.8997,0.4122,0.9180,0.0201
pos,2847,-1.2153,-3.4723,1.8921,-5.9847
input,2847,0.0029,-0.9426,-0.0000,-0.0001
target,2847,-1.2153,-3.4723,1.8921,-5.9847
param,2847,0.8996,0.4122,0.9180,0.0201
pos,2848,-1.2146,-3.4731,1.8916,-5.9843
input,2848,0.0029,-0.9438,-0.0000,-0.0001
target,2848,-1.2146,-3.4731,1.8916,-5.9843
param,2848,0.8995,0.4122,0.9180,0.0201
pos,2849,-1.2117,-3.4723,1.8917,-5.9842
input,2849,0.0028,-0.9449,-0.0000,-0.0001
target,2849,-1.2117,-3.4723,1.8917,-5.9842
param,2849,0.8991,0.4122,0.9180,0.0201
pos,2850,-1.2091,-3.4717,1.8918,-5.9840
input,2850,0.0028,-0.9460,-0.0000,-0.0001
target,2850,-1.2091,-3.4717,1.8918,-5.9840
param,2850,0.8988,0.4122,0.9180,0.0201
pos,2851,-1.2068,-3.4712,1.8918,-5.9839
input,2851,0.0027,-0.9471,-0.0000,-0.0001
target,2851,-1.2068,-3.4712,1.8918,-5.9839
param,2851,0.8985,0.4122,0.9180,0.0201
pos,2852,-1.2049,-3.4708,1.8918,-5.9837
input,2852,0.0027,-0.9481,-0.0000,-0.0001
target,2852,-1.2049,-3.4708,1.8918,-5.9837
param,2852,0.8983,0.4122,0.9180,0.0201
pos,2853,-1.2033,-3.4705,1.8917,-5.9836
input,2853,0.0026,-0.9492,-0.0000,-0.0001
target,2853,-1.2033,-3.4705,1.8917,-5.9836
param,2853,0.8980,0.4122,0.9180,0.0201
pos,2854,-1.2038,-3.4722,1.8907,-5.9830
input,2854,0.0026,-0.9502,-0.0000,-0.0001
target,2854,-1.2038,-3.4722,1.8907,-5.9830
param,2854,0.8980,0.4122,0.9180,0.0201
pos,2855,-1.2043,-3.4737,1.8898,-5.9828
input,2855,0.0025,-0.9512,-0.0000,-0.0001
target,2855,-1.2043,-3.4737,1.8898,-5.9828
param,2855,0.8979,0.4122,0.9180,0.0201
pos,2856,-1.2046,-3.4749,1.8888,-5.9826
input,2856,0.0025,-0.9522,-0.0000,-0.0001
target,2856,-1.2046,-3.4749,1.8888,-5.9826
param,2856,0.8979,0.4122,0.9180,0.0201
pos,2857,-1.2048,-3.4760,1.8879,-5.9822
input,2857,0.0024,-0.9531,-0.0000,-0.0001
target,2857,-1.2048,-3.4760,1.8879,-5.9822
param,2857,0.8978,0.4122,0.9180,0.0201
pos,2858,-1.2049,-3.4769,1.8870,-5.9820
input,2858,0.0024,-0.9541,-0.0000,-0.0001
target,2858,-1.2049,-3.4769,1.8870,-5.9820
param,2858,0.8977,0.4122,0.9180,0.0201
pos,2859,-1.2050,-3.4777,1.8861,-5.9816
input,2859,0.0023,-0.9550,-0.0000,-0.0001
target,2859,-1.2050,-3.4777,1.8861,-5.9816
param,2859,0.8976,0.4122,0.9180,0.0201
pos,2860,-1.2052,-3.4785,1.8852,-5.9812
input,2860,0.0023,-0.9559,-0.0000,-0.0001
target,2860,-1.2052,-3.4785,1.8852,-5.9812
param,2860,0.8975,0.4122,0.9180,0.0201
pos,2861,-1.2053,-3.4793,1.8844,-5.9809
input,2861,0.0022,-0.9568,-0.0000,-0.0001
target,2861,-1.2053,-3.4793,1.8844,-5.9809
param,2861,0.8974,0.4122,0.9180,0.0201
pos,2862,-1.2056,-3.4801,1.8835,-5.9804
input,2862,0.0022,-0.9576,-0.0000,-0.0001
target,2862,-1.2056,-3.4801,1.8835,-5.9804
param,2862,0.8974,0.4122,0.9180,0.0201
pos,2863,-1.2059,-3.4808,1.8827,-5.9799
input,2863,0.0021,-0.9585,-0.0000,-0.0001
target,2863,-1.2059,-3.4808,1.8827,-5.9799
param,2863,0.8973,0.4122,0.9180,0.0201
pos,2864,-1.2064,-3.4815,1.8818,-5.9793
input,2864,0.0021,-0.9593,-0.0000,-0.0001
target,2864,-1.2064,-3.4815,1.8818,-5.9793
param,2864,0.8973,0.4122,0.9180,0.0201
pos,2865,-1.2069,-3.4821,1.8809,-5.9787
input,2865,0.0020,-0.9601,-0.0000,-0.0001
target,2865,-1.2069,-3.4821,1.8809,-5.9787
param,2865,0.8972,0.4122,0.9180,0.0201
pos,2866,-1.2077,-3.4827,1.8800,-5.9783
input,2866,0.0020,-0.9609,-0.0000,-0.0001
target,2866,-1.2077,-3.4827,1.8800,-5.9783
param,2866,0.8972,0.4122,0.9180,0.0201
pos,2867,-1.2087,-3.4835,1.8792,-5.9777
input,2867,0.0020,-0.9617,-0.0000,-0.0001
target,2867,-1.2087,-3.4835,1.8792,-5.9777
param,2867,0.8972,0.4122,0.9180,0.0201
pos,2868,-1.2100,-3.4842,1.8783,-5.9771
input,2868,0.0019,-0.9625,-0.0000,-0.0000
target,2868,-1.2100,-3.4842,1.8783,-5.9771
param,2868,0.8973,0.4122,0.9180,0.0201
pos,2869,-1.2116,-3.4849,1.8774,-5.9767
input,2869,0.0019,-0.9632,-0.0000,-0.0000
target,2869,-1.2116,-3.4849,1.8774,-5.9767
param,2869,0.8973,0.4122,0.9180,0.0201
pos,2870,-1.2136,-3.4858,1.8765,-5.9762
input,2870,0.0019,-0.9639,-0.0000,-0.0000
target,2870,-1.2136,-3.4858,1.8765,-5.9762
param,2870,0.8974,0.4122,0.9180,0.0201
pos,2871,-1.2156,-3.4866,1.8756,-5.9758
input,2871,0.0018,-0.9647,-0.0000,-0.0000
target,2871,-1.2156,-3.4866,1.8756,-5.9758
param,2871,0.8975,0.4122,0.9180,0.0201
pos,2872,-1.2184,-3.4876,1.8747,-5.9753
input,2872,0.0018,-0.9654,-0.0000,-0.0000
target,2872,-1.2184,-3.4876,1.8747,-5.9753
param,2872,0.8977,0.4122,0.9180,0.0201
pos,2873,-1.2215,-3.4887,1.8738,-5.9750
input,2873,0.0017,-0.9661,-0.0000,-0.0000
target,2873,-1.2215,-3.4887,1.8738,-5.9750
param,2873,0.8979,0.4122,0.9180,0.0201
pos,2874,-1.2243,-3.4896,1.8730,-5.9747
input,2874,0.0017,-0.9667,-0.0000,-0.0000
target,2874,-1.2243,-3.4896,1.8730,-5.9747
param,2874,0.8981,0.4122,0.9180,0.0201
pos,2875,-1.2266,-3.4904,1.8722,-5.9743
input,2875,0.0017,-0.9674,-0.0000,-0.0000
target,2875,-1.2266,-3.4904,1.8722,-5.9743
param,2875,0.8982,0.4122,0.9180,0.0201
pos,2876,-1.2287,-3.4911,1.8716,-5.9740
input,2876,0.0016,-0.9681,-0.0000,-0.0000
target,2876,-1.2287,-3.4911,1.8716,-5.9740
param,2876,0.8983,0.4122,0.9180,0.0201
pos,2877,-1.2305,-3.4917,1.8710,-5.9737
input,2877,0.0016,-0.9687,-0.0000,-0.0000
target,2877,-1.2305,-3.4917,1.8710,-5.9737
param,2877,0.8983,0.4122,0.9180,0.0201
pos,2878,-1.2320,-3.4922,1.8704,-5.9734
input,2878,0.0016,-0.9693,-0.0000,-0.0000
target,2878,-1.2320,-3.4922,1.8704,-5.9734
param,2878,0.8983,0.4122,0.9180,0.0201
pos,2879,-1.2334,-3.4927,1.8699,-5.9731
input,2879,0.0015,-0.9699,-0.0000,-0.0000
target,2879,-1.2334,-3.4927,1.8699,-5.9731
param,2879,0.8983,0.4122,0.9180,0.0201
pos,2880,-1.2346,-3.4931,1.8695,-5.9728
input,2880,0.0015,-0.9705,-0.0000,-0.0000
target,2880,-1.2346,-3.4931,1.8695,-5.9728
param,2880,0.8982,0.4122,0.9180,0.0201
pos,2881,-1.2356,-3.4934,1.8691,-5.9725
input,2881,0.0015,-0.9711,-0.0000,-0.0000
target,2881,-1.2356,-3.4934,1.8691,-5.9725
param,2881,0.8982,0.4122,0.9180,0.0201
pos,2882,-1.2365,-3.4938,1.8687,-5.9722
input,2882,0.0015,-0.9717,-0.0000,-0.0000
target,2882,-1.2365,-3.4938,1.8687,-5.9722
param,2882,0.8981,0.4122,0.9180,0.0201
pos,2883,-1.2373,-3.4940,1.8684,-5.9720
input,2883,0.0014,-0.9723,-0.0000,-0.0000
target,2883,-1.2373,-3.4940,1.8684,-5.9720
param,2883,0.8981,0.4122,0.9180,0.0201
pos,2884,-1.2379,-3.4943,1.8681,-5.9717
input,2884,0.0014,-0.9728,-0.0000,-0.0000
target,2884,-1.2379,-3.4943,1.8681,-5.9717
param,2884,0.8980,0.4122,0.9180,0.0201
pos,2885,-1.2386,-3.4945,1.8678,-5.9714
input,2885,0.0014,-0.9734,-0.0000,-0.0000
target,2885,-1.2386,-3.4945,1.8678,-5.9714
param,2885,0.8979,0.4122,0.9180,0.0201
pos,2886,-1.2391,-3.4947,1.8675,-5.9712
input,2886,0.0013,-0.9739,-0.0000,-0.0000
target,2886,-1.2391,-3.4947,1.8675,-5.9712
param,2886,0.8978,0.4122,0.9180,0.0201
pos,2887,-1.2396,-3.4949,1.8673,-5.9710
input,2887,0.0013,-0.9744,-0.0000,-0.0000
target,2887,-1.2396,-3.4949,1.8673,-5.9710
param,2887,0.8977,0.4122,0.9180,0.0201
pos,2888,-1.2400,-3.4951,1.8671,-5.9707
input,2888,0.0013,-0.9549,-0.0000,-0.0000
target,2888,-1.2400,-3.4951,1.8671,-5.9707
param,2888,0.8976,0.4122,0.9180,0.0201
pos,2889,-1.2521,-3.4982,1.8661,-5.9710
input,2889,0.0013,-0.9358,-0.0000,-0.0000
target,2889,-1.2521,-3.4982,1.8661,-5.9710
param,2889,0.8983,0.4122,0.9180,0.0201
pos,2890,-1.2733,-3.5036,1.8647,-5.9716
input,2890,0.0012,-0.9171,-0.0000,-0.0000
target,2890,-1.2733,-3.5036,1.8647,-5.9716
param,2890,0.8997,0.4122,0.9180,0.0200
pos,2891,-1.2935,-3.5088,1.8633,-5.9721
input,2891,0.0012,-0.8988,-0.0000,-0.0000
target,2891,-1.2935,-3.5088,1.8633,-5.9721
param,2891,0.9010,0.4122,0.9180,0.0200
pos,2892,-1.3128,-3.5137,1.8619,-5.9726
input,2892,0.0012,-0.8808,-0.0000,-0.0000
target,2892,-1.3128,-3.5137,1.8619,-5.9726
param,2892,0.9023,0.4122,0.9180,0.0200
pos,2893,-1.3314,-3.5184,1.8606,-5.9729
input,2893,0.0012,-0.8632,-0.0000,-0.0000
target,2893,-1.3314,-3.5184,1.8606,-5.9729
param,2893,0.9034,0.4122,0.9180,0.0200
pos,2894,-1.3504,-3.5236,1.8600,-5.9755
input,2894,0.0011,-0.8459,-0.0000,-0.0000
target,2894,-1.3504,-3.5236,1.8600,-5.9755
param,2894,0.9046,0.4122,0.9180,0.0200
pos,2895,-1.3689,-3.5284,1.8593,-5.9786
input,2895,0.0011,-0.8290,-0.0000,-0.0000
target,2895,-1.3689,-3.5284,1.8593,-5.9786
param,2895,0.9058,0.4122,0.9180,0.0200
pos,2896,-1.3869,-3.5331,1.8587,-5.9812
input,2896,0.0011,-0.8124,-0.0000,-0.0000
target,2896,-1.3869,-3.5331,1.8587,-5.9812
param,2896,0.9069,0.4122,0.9180,0.0200
pos,2897,-1.4046,-3.5377,1.8580,-5.9836
input,2897,0.0011,-0.7962,-0.0000,-0.0000
target,2897,-1.4046,-3.5377,1.8580,-5.9836
param,2897,0.9079,0.4122,0.9180,0.0200
pos,2898,-1.4221,-3.5421,1.8574,-5.9857
input,2898,0.0011,-0.7803,-0.0000,-0.0000
target,2898,-1.4221,-3.5421,1.8574,-5.9857
param,2898,0.9090,0.4122,0.9180,0.0200
pos,2899,-1.4394,-3.5464,1.8567,-5.9882
input,2899,0.0010,-0.7647,-0.0000,-0.0000
target,2899,-1.4394,-3.5464,1.8567,-5.9882
param,2899,0.9100,0.4122,0.9180,0.0200
pos,2900,-1.4566,-3.5505,1.8560,-5.9906
input,2900,0.0010,-0.7494,-0.0000,-0.0000
target,2900,-1.4566,-3.5505,1.8560,-5.9906
param,2900,0.9110,0.4122,0.9180,0.0200
pos,2901,-1.4738,-3.5546,1.8553,-5.9929
input,2901,0.0010,-0.7344,-0.0000,-0.0000
target,2901,-1.4738,-3.5546,1.8553,-5.9929
param,2901,0.9120,0.4122,0.9180,0.0200
pos,2902,-1.4911,-3.5586,1.8547,-5.9952
input,2902,0.0010,-0.7197,-0.0000,-0.0000
target,2902,-1.4911,-3.5586,1.8547,-5.9952
param,2902,0.9130,0.4122,0.9180,0.0200
pos,2903,-1.5085,-3.5628,1.8542,-5.9963
