param,401,1.1998,0.6991,1.0000,0.0000
pos,402,-0.6799,-0.6621,0.8899,-3.0880
input,402,0.0182,-0.0000,0.0000,0.8647
target,402,-0.6799,-0.6621,0.8899,-3.0880
param,402,1.1998,0.7011,1.0000,0.0000
pos,403,-0.6790,-0.6619,0.9065,-3.0876
input,403,0.0178,-0.0000,0.0000,0.8674
target,403,-0.6790,-0.6619,0.9065,-3.0876
param,403,1.1999,0.7033,1.0000,0.0000
pos,404,-0.6781,-0.6618,0.9230,-3.0873
input,404,0.0174,-0.0000,0.0000,0.8700
target,404,-0.6781,-0.6618,0.9230,-3.0873
param,404,1.1999,0.7054,1.0000,0.0000
pos,405,-0.6774,-0.6617,0.9387,-3.0870
input,405,0.0171,-0.0000,0.0000,0.8726
target,405,-0.6774,-0.6617,0.9387,-3.0870
param,405,1.1999,0.7073,1.0000,0.0000
pos,406,-0.6766,-0.6616,0.9552,-3.0867
input,406,0.0167,-0.0000,0.0000,0.8752
target,406,-0.6766,-0.6616,0.9552,-3.0867
param,406,1.1999,0.7093,1.0000,0.0000
pos,407,-0.6759,-0.6615,0.9709,-3.0865
input,407,0.0164,-0.0000,0.0000,0.8777
target,407,-0.6759,-0.6615,0.9709,-3.0865
param,407,1.1999,0.7110,1.0000,0.0000
pos,408,-0.6750,-0.6616,0.9874,-3.0863
input,408,0.0161,-0.0000,0.0000,0.8801
target,408,-0.6750,-0.6616,0.9874,-3.0863
param,408,1.1999,0.7127,1.0000,0.0000
pos,409,-0.6743,-0.6617,1.0039,-3.0862
input,409,0.0158,-0.0000,0.0000,0.8825
target,409,-0.6743,-0.6617,1.0039,-3.0862
param,409,1.1999,0.7144,1.0000,0.0000
pos,410,-0.6735,-0.6618,1.0203,-3.0860
input,410,0.0154,-0.0000,0.0000,0.8849
target,410,-0.6735,-0.6618,1.0203,-3.0860
param,410,1.1999,0.7158,1.0000,0.0000
pos,411,-0.6727,-0.6620,1.0368,-3.0856
input,411,0.0151,-0.0000,0.0000,0.8872
target,411,-0.6727,-0.6620,1.0368,-3.0856
param,411,1.1999,0.7171,1.0000,0.0000
pos,412,-0.6719,-0.6622,1.0532,-3.0854
input,412,0.0148,-0.0000,0.0000,0.8894
target,412,-0.6719,-0.6622,1.0532,-3.0854
param,412,1.1999,0.7182,1.0000,0.0000
pos,413,-0.6712,-0.6624,1.0689,-3.0852
input,413,0.0145,-0.0000,0.0000,0.8916
target,413,-0.6712,-0.6624,1.0689,-3.0852
param,413,1.1999,0.7189,1.0000,0.0000
pos,414,-0.6704,-0.6628,1.0854,-3.0851
input,414,0.0142,-0.0000,0.0000,0.8938
target,414,-0.6704,-0.6628,1.0854,-3.0851
param,414,1.1999,0.7196,1.0000,0.0000
pos,415,-0.6696,-0.6632,1.1019,-3.0849
input,415,0.0140,-0.0000,0.0000,0.8959
target,415,-0.6696,-0.6632,1.1019,-3.0849
param,415,1.1999,0.7200,1.0000,0.0000
pos,416,-0.6688,-0.6636,1.1184,-3.0847
input,416,0.0137,-0.0000,0.0000,0.8980
target,416,-0.6688,-0.6636,1.1184,-3.0847
param,416,1.1999,0.7201,1.0000,0.0000
pos,417,-0.6681,-0.6641,1.1349,-3.0845
input,417,0.0134,-0.0000,0.0000,0.9001
target,417,-0.6681,-0.6641,1.1349,-3.0845
param,417,1.1999,0.7201,1.0000,0.0000
pos,418,-0.6673,-0.6646,1.1514,-3.0844
input,418,0.0131,-0.0000,0.0000,0.9021
target,418,-0.6673,-0.6646,1.1514,-3.0844
param,418,1.1999,0.7200,1.0000,0.0000
pos,419,-0.6665,-0.6652,1.1680,-3.0844
input,419,0.0129,-0.0000,0.0000,0.9040
target,419,-0.6665,-0.6652,1.1680,-3.0844
param,419,1.1999,0.7200,1.0000,0.0000
pos,420,-0.6657,-0.6659,1.1847,-3.0842
input,420,0.0126,-0.0000,0.0000,0.8859
target,420,-0.6657,-0.6659,1.1847,-3.0842
param,420,1.1999,0.7201,1.0000,0.0000
pos,421,-0.6649,-0.6665,1.2003,-3.0840
input,421,0.0124,-0.0000,0.0000,0.8682
target,421,-0.6649,-0.6665,1.2003,-3.0840
param,421,1.1999,0.7199,1.0000,0.0000
pos,422,-0.6641,-0.6673,1.2168,-3.0838
input,422,0.0121,-0.0000,0.0000,0.8508
target,422,-0.6641,-0.6673,1.2168,-3.0838
param,422,1.1999,0.7201,1.0000,0.0000
pos,423,-0.6633,-0.6680,1.2331,-3.0833
input,423,0.0119,-0.0000,0.0000,0.8338
target,423,-0.6633,-0.6680,1.2331,-3.0833
param,423,1.1999,0.7203,1.0000,0.0000
pos,424,-0.6623,-0.6688,1.2485,-3.0834
input,424,0.0116,-0.0000,0.0000,0.8172
target,424,-0.6623,-0.6688,1.2485,-3.0834
param,424,1.1999,0.7203,1.0000,0.0000
pos,425,-0.6615,-0.6696,1.2648,-3.0830
input,425,0.0114,-0.0000,0.0000,0.8008
target,425,-0.6615,-0.6696,1.2648,-3.0830
param,425,1.1999,0.7206,1.0000,0.0000
pos,426,-0.6606,-0.6704,1.2801,-3.0829
input,426,0.0112,-0.0000,0.0000,0.7848
target,426,-0.6606,-0.6704,1.2801,-3.0829
param,426,1.1999,0.7207,1.0000,0.0000
pos,427,-0.6597,-0.6714,1.2963,-3.0836
input,427,0.0110,-0.0000,0.0000,0.7691
target,427,-0.6597,-0.6714,1.2963,-3.0836
param,427,1.1999,0.7211,1.0000,0.0000
pos,428,-0.6588,-0.6723,1.3125,-3.0832
input,428,0.0107,-0.0000,0.0000,0.7537
target,428,-0.6588,-0.6723,1.3125,-3.0832
param,428,1.1999,0.7216,1.0000,0.0000
pos,429,-0.6580,-0.6732,1.3278,-3.0831
input,429,0.0105,-0.0000,0.0000,0.7386
target,429,-0.6580,-0.6732,1.3278,-3.0831
param,429,1.1999,0.7218,1.0000,0.0000
pos,430,-0.6570,-0.6742,1.3439,-3.0829
input,430,0.0103,-0.0000,0.0000,0.7239
target,430,-0.6570,-0.6742,1.3439,-3.0829
param,430,1.1999,0.7223,1.0000,0.0000
pos,431,-0.6559,-0.6754,1.3601,-3.0828
input,431,0.0101,-0.0000,0.0000,0.7094
target,431,-0.6559,-0.6754,1.3601,-3.0828
param,431,1.2000,0.7228,1.0000,0.0000
pos,432,-0.6549,-0.6765,1.3762,-3.0828
input,432,0.0099,-0.0000,0.0000,0.6952
target,432,-0.6549,-0.6765,1.3762,-3.0828
param,432,1.2000,0.7233,1.0000,0.0000
pos,433,-0.6540,-0.6775,1.3914,-3.0831
input,433,0.0097,-0.0000,0.0000,0.6813
target,433,-0.6540,-0.6775,1.3914,-3.0831
param,433,1.2000,0.7236,1.0000,0.0000
pos,434,-0.6529,-0.6787,1.4076,-3.0830
input,434,0.0095,-0.0000,0.0000,0.6677
target,434,-0.6529,-0.6787,1.4076,-3.0830
param,434,1.2000,0.7242,1.0000,0.0000
pos,435,-0.6518,-0.6799,1.4237,-3.0836
input,435,0.0093,-0.0000,0.0000,0.6543
target,435,-0.6518,-0.6799,1.4237,-3.0836
param,435,1.2000,0.7248,1.0000,0.0000
pos,436,-0.6509,-0.6811,1.4396,-3.0846
input,436,0.0091,-0.0000,0.0000,0.6412
target,436,-0.6509,-0.6811,1.4396,-3.0846
param,436,1.2000,0.7253,1.0000,0.0000
pos,437,-0.6498,-0.6823,1.4555,-3.0849
input,437,0.0090,-0.0000,0.0000,0.6284
target,437,-0.6498,-0.6823,1.4555,-3.0849
param,437,1.2000,0.7258,1.0000,0.0000
pos,438,-0.6488,-0.6834,1.4704,-3.0851
input,438,0.0088,-0.0000,0.0000,0.6158
target,438,-0.6488,-0.6834,1.4704,-3.0851
param,438,1.2000,0.7261,1.0000,0.0000
pos,439,-0.6477,-0.6847,1.4861,-3.0854
input,439,0.0086,-0.0000,0.0000,0.6035
target,439,-0.6477,-0.6847,1.4861,-3.0854
param,439,1.2000,0.7266,1.0000,0.0000
pos,440,-0.6467,-0.6859,1.5016,-3.0862
input,440,0.0084,-0.0000,0.0000,0.5915
target,440,-0.6467,-0.6859,1.5016,-3.0862
param,440,1.2000,0.7270,1.0000,0.0000
pos,441,-0.6458,-0.6870,1.5162,-3.0866
input,441,0.0083,-0.0000,0.0000,0.5796
target,441,-0.6458,-0.6870,1.5162,-3.0866
param,441,1.2000,0.7273,1.0000,0.0000
pos,442,-0.6448,-0.6882,1.5308,-3.0870
input,442,0.0081,-0.0000,0.0000,0.5680
target,442,-0.6448,-0.6882,1.5308,-3.0870
param,442,1.2000,0.7275,1.0000,0.0000
pos,443,-0.6441,-0.6893,1.5446,-3.0897
input,443,0.0079,-0.0000,0.0000,0.5567
target,443,-0.6441,-0.6893,1.5446,-3.0897
param,443,1.2000,0.7276,1.0000,0.0000
pos,444,-0.6433,-0.6906,1.5591,-3.0923
input,444,0.0078,-0.0000,0.0000,0.5455
target,444,-0.6433,-0.6906,1.5591,-3.0923
param,444,1.2000,0.7278,1.0000,0.0000
pos,445,-0.6425,-0.6918,1.5734,-3.0953
input,445,0.0076,-0.0000,0.0000,0.5346
target,445,-0.6425,-0.6918,1.5734,-3.0953
param,445,1.2000,0.7280,1.0000,0.0000
pos,446,-0.6417,-0.6930,1.5870,-3.0982
input,446,0.0075,-0.0000,0.0000,0.5239
target,446,-0.6417,-0.6930,1.5870,-3.0982
param,446,1.2000,0.7280,1.0000,0.0000
pos,447,-0.6410,-0.6941,1.6004,-3.1025
input,447,0.0073,-0.0000,0.0000,0.5135
target,447,-0.6410,-0.6941,1.6004,-3.1025
param,447,1.2000,0.7279,1.0000,0.0000
pos,448,-0.6403,-0.6952,1.6136,-3.1075
input,448,0.0072,-0.0000,0.0000,0.5032
target,448,-0.6403,-0.6952,1.6136,-3.1075
param,448,1.2000,0.7278,1.0000,0.0000
pos,449,-0.6394,-0.6965,1.6273,-3.1119
input,449,0.0070,-0.0000,-0.0200,0.4931
target,449,-0.6394,-0.6965,1.6273,-3.1119
param,449,1.2000,0.7277,1.0000,0.0000
pos,450,-0.6386,-0.6975,1.6396,-3.1164
input,450,0.0069,-0.0000,-0.0396,0.4833
target,450,-0.6386,-0.6975,1.6396,-3.1164
param,450,1.2000,0.7274,1.0000,0.0000
pos,451,-0.6380,-0.6985,1.6505,-3.1212
input,451,0.0067,-0.0000,-0.0588,0.4736
target,451,-0.6380,-0.6985,1.6505,-3.1212
param,451,1.2000,0.7268,1.0000,0.0000
pos,452,-0.6374,-0.6992,1.6603,-3.1263
input,452,0.0066,-0.0000,-0.0776,0.4641
target,452,-0.6374,-0.6992,1.6603,-3.1263
param,452,1.2000,0.7260,1.0000,0.0000
pos,453,-0.6370,-0.6999,1.6690,-3.1315
input,453,0.0065,-0.0000,-0.0961,0.4548
target,453,-0.6370,-0.6999,1.6690,-3.1315
param,453,1.2000,0.7251,1.0000,0.0000
pos,454,-0.6366,-0.7005,1.6767,-3.1369
input,454,0.0063,-0.0000,-0.1142,0.4457
target,454,-0.6366,-0.7005,1.6767,-3.1369
param,454,1.2000,0.7240,1.0001,0.0000
pos,455,-0.6362,-0.7010,1.6835,-3.1425
input,455,0.0062,-0.0000,-0.1319,0.4368
target,455,-0.6362,-0.7010,1.6835,-3.1425
param,455,1.2000,0.7228,1.0001,0.0000
pos,456,-0.6359,-0.7015,1.6896,-3.1482
input,456,0.0061,-0.0000,-0.1492,0.4281
target,456,-0.6359,-0.7015,1.6896,-3.1482
param,456,1.2000,0.7215,1.0002,0.0000
pos,457,-0.6357,-0.7018,1.6950,-3.1541
input,457,0.0060,-0.0000,-0.1663,0.4195
target,457,-0.6357,-0.7018,1.6950,-3.1541
param,457,1.2000,0.7201,1.0002,0.0000
pos,458,-0.6354,-0.7022,1.6997,-3.1601
input,458,0.0059,-0.0000,-0.1829,0.4111
target,458,-0.6354,-0.7022,1.6997,-3.1601
param,458,1.2000,0.7187,1.0003,0.0000
pos,459,-0.6353,-0.7024,1.7039,-3.1663
input,459,0.0057,-0.0000,-0.1993,0.4029
target,459,-0.6353,-0.7024,1.7039,-3.1663
param,459,1.2000,0.7172,1.0004,0.0000
pos,460,-0.6351,-0.7027,1.7075,-3.1726
input,460,0.0056,-0.0000,-0.2153,0.3949
target,460,-0.6351,-0.7027,1.7075,-3.1726
param,460,1.2000,0.7157,1.0005,0.0000
pos,461,-0.6350,-0.7029,1.7107,-3.1789
input,461,0.0055,-0.0000,-0.2310,0.3870
target,461,-0.6350,-0.7029,1.7107,-3.1789
param,461,1.2000,0.7141,1.0006,0.0000
pos,462,-0.6349,-0.7031,1.7135,-3.1854
input,462,0.0054,-0.0000,-0.2464,0.3792
target,462,-0.6349,-0.7031,1.7135,-3.1854
param,462,1.2000,0.7126,1.0007,0.0000
pos,463,-0.6348,-0.7032,1.7159,-3.1920
input,463,0.0053,-0.0000,-0.2614,0.3716
target,463,-0.6348,-0.7032,1.7159,-3.1920
param,463,1.2000,0.7110,1.0008,0.0000
pos,464,-0.6347,-0.7033,1.7179,-3.1986
input,464,0.0052,-0.0000,-0.2762,0.3642
target,464,-0.6347,-0.7033,1.7179,-3.1986
param,464,1.2000,0.7095,1.0008,0.0000
pos,465,-0.6346,-0.7034,1.7197,-3.2053
input,465,0.0051,-0.0000,-0.2907,0.3569
target,465,-0.6346,-0.7034,1.7197,-3.2053
param,465,1.2000,0.7080,1.0009,0.0000
pos,466,-0.6322,-0.7067,1.7392,-3.2079
input,466,0.0050,-0.0000,-0.3049,0.3498
target,466,-0.6322,-0.7067,1.7392,-3.2079
param,466,1.2000,0.7089,1.0007,0.0000
pos,467,-0.6299,-0.7098,1.7581,-3.2108
input,467,0.0049,-0.0000,-0.3188,0.3428
target,467,-0.6299,-0.7098,1.7581,-3.2108
param,467,1.2000,0.7097,1.0004,0.0000
pos,468,-0.6278,-0.7127,1.7759,-3.2138
input,468,0.0048,-0.0000,-0.3324,0.3359
target,468,-0.6278,-0.7127,1.7759,-3.2138
param,468,1.2000,0.7104,1.0000,0.0000
pos,469,-0.6258,-0.7154,1.7927,-3.2167
input,469,0.0047,-0.0000,-0.3457,0.3292
target,469,-0.6258,-0.7154,1.7927,-3.2167
param,469,1.2000,0.7110,0.9997,0.0000
pos,470,-0.6240,-0.7180,1.8086,-3.2200
input,470,0.0046,-0.0000,-0.3588,0.3226
target,470,-0.6240,-0.7180,1.8086,-3.2200
param,470,1.2000,0.7115,0.9993,0.0000
pos,471,-0.6225,-0.7202,1.8233,-3.2237
input,471,0.0045,-0.0000,-0.3717,0.3162
target,471,-0.6225,-0.7202,1.8233,-3.2237
param,471,1.2000,0.7119,0.9988,0.0000
pos,472,-0.6210,-0.7224,1.8375,-3.2273
input,472,0.0044,-0.0000,-0.3842,0.3099
target,472,-0.6210,-0.7224,1.8375,-3.2273
param,472,1.2000,0.7122,0.9983,0.0000
pos,473,-0.6196,-0.7244,1.8507,-3.2315
input,473,0.0043,-0.0000,-0.3965,0.3037
target,473,-0.6196,-0.7244,1.8507,-3.2315
param,473,1.2000,0.7125,0.9979,0.0000
pos,474,-0.6183,-0.7263,1.8633,-3.2360
input,474,0.0042,-0.0000,-0.4086,0.2976
target,474,-0.6183,-0.7263,1.8633,-3.2360
param,474,1.2000,0.7127,0.9974,0.0000
pos,475,-0.6170,-0.7283,1.8756,-3.2406
input,475,0.0042,-0.0000,-0.4204,0.2916
target,475,-0.6170,-0.7283,1.8756,-3.2406
param,475,1.2000,0.7129,0.9968,0.0000
pos,476,-0.6158,-0.7301,1.8872,-3.2457
input,476,0.0041,-0.0000,-0.4320,0.2858
target,476,-0.6158,-0.7301,1.8872,-3.2457
param,476,1.2000,0.7131,0.9963,0.0000
pos,477,-0.6148,-0.7318,1.8980,-3.2514
input,477,0.0040,-0.0000,-0.4434,0.2801
target,477,-0.6148,-0.7318,1.8980,-3.2514
param,477,1.2000,0.7132,0.9958,0.0000
pos,478,-0.6138,-0.7335,1.9086,-3.2567
input,478,0.0039,-0.0000,-0.4545,0.2745
target,478,-0.6138,-0.7335,1.9086,-3.2567
param,478,1.2000,0.7134,0.9952,0.0000
pos,479,-0.6128,-0.7350,1.9184,-3.2622
input,479,0.0038,-0.0000,-0.4654,0.2690
target,479,-0.6128,-0.7350,1.9184,-3.2622
param,479,1.2000,0.7135,0.9945,0.0000
pos,480,-0.6119,-0.7365,1.9278,-3.2677
input,480,0.0038,-0.0000,-0.4761,0.2636
target,480,-0.6119,-0.7365,1.9278,-3.2677
param,480,1.2000,0.7137,0.9937,0.0000
pos,481,-0.6111,-0.7379,1.9369,-3.2736
input,481,0.0037,-0.0000,-0.4866,0.2583
target,481,-0.6111,-0.7379,1.9369,-3.2736
param,481,1.2000,0.7138,0.9930,0.0000
pos,482,-0.6104,-0.7391,1.9453,-3.2842
input,482,0.0036,-0.0000,-0.4969,0.2532
target,482,-0.6104,-0.7391,1.9453,-3.2842
param,482,1.2000,0.7139,0.9932,0.0000
pos,483,-0.6099,-0.7402,1.9532,-3.2951
input,483,0.0035,-0.0000,-0.5069,0.2481
target,483,-0.6099,-0.7402,1.9532,-3.2951
param,483,1.2000,0.7140,0.9935,0.0000
pos,484,-0.6094,-0.7413,1.9608,-3.3069
input,484,0.0035,-0.0000,-0.5168,0.2431
target,484,-0.6094,-0.7413,1.9608,-3.3069
param,484,1.2000,0.7140,0.9940,0.0000
pos,485,-0.6088,-0.7425,1.9684,-3.3181
input,485,0.0034,-0.0000,-0.5265,0.2383
target,485,-0.6088,-0.7425,1.9684,-3.3181
param,485,1.2000,0.7141,0.9943,0.0000
pos,486,-0.6086,-0.7448,1.9761,-3.3292
input,486,0.0033,-0.0000,-0.5359,0.2335
target,486,-0.6086,-0.7448,1.9761,-3.3292
param,486,1.2000,0.7141,0.9945,0.0000
pos,487,-0.6083,-0.7468,1.9833,-3.3400
input,487,0.0033,-0.0000,-0.5452,0.2288
target,487,-0.6083,-0.7468,1.9833,-3.3400
param,487,1.2000,0.7140,0.9947,0.0000
pos,488,-0.6081,-0.7463,1.9893,-3.3463
input,488,0.0032,-0.0000,-0.5543,0.2243
target,488,-0.6081,-0.7463,1.9893,-3.3463
param,488,1.2000,0.7138,0.9935,0.0000
pos,489,-0.6075,-0.7473,1.9957,-3.3525
input,489,0.0031,-0.0000,-0.5632,0.2198
target,489,-0.6075,-0.7473,1.9957,-3.3525
param,489,1.2000,0.7136,0.9923,0.0000
pos,490,-0.6067,-0.7486,2.0021,-3.3616
input,490,0.0031,-0.0000,-0.5719,0.2154
target,490,-0.6067,-0.7486,2.0021,-3.3616
param,490,1.2000,0.7134,0.9920,0.0000
pos,491,-0.6059,-0.7499,2.0085,-3.3700
input,491,0.0030,-0.0000,-0.5805,0.2111
target,491,-0.6059,-0.7499,2.0085,-3.3700
param,491,1.2000,0.7130,0.9914,0.0000
pos,492,-0.6050,-0.7509,2.0145,-3.3775
input,492,0.0029,-0.0000,-0.5889,0.2069
target,492,-0.6050,-0.7509,2.0145,-3.3775
param,492,1.2000,0.7126,0.9905,0.0000
pos,493,-0.6046,-0.7522,2.0200,-3.3894
input,493,0.0029,-0.0000,-0.5971,0.2027
target,493,-0.6046,-0.7522,2.0200,-3.3894
param,493,1.2000,0.7120,0.9909,0.0000
pos,494,-0.6042,-0.7533,2.0250,-3.4023
input,494,0.0028,-0.0000,-0.6052,0.1987
target,494,-0.6042,-0.7533,2.0250,-3.4023
param,494,1.2000,0.7113,0.9916,0.0000
pos,495,-0.6039,-0.7543,2.0297,-3.4157
input,495,0.0028,-0.0000,-0.6131,0.1947
target,495,-0.6039,-0.7543,2.0297,-3.4157
param,495,1.2000,0.7104,0.9925,0.0000
pos,496,-0.6036,-0.7552,2.0341,-3.4289
input,496,0.0027,-0.0000,-0.6208,0.1908
target,496,-0.6036,-0.7552,2.0341,-3.4289
param,496,1.2000,0.7096,0.9932,0.0000
pos,497,-0.6033,-0.7559,2.0381,-3.4419
input,497,0.0027,-0.0000,-0.6284,0.1870
target,497,-0.6033,-0.7559,2.0381,-3.4419
param,497,1.2000,0.7088,0.9938,0.0000
pos,498,-0.6029,-0.7569,2.0427,-3.4557
input,498,0.0026,-0.0000,-0.6358,0.1832
target,498,-0.6029,-0.7569,2.0427,-3.4557
param,498,1.2000,0.7081,0.9947,0.0000
pos,499,-0.6026,-0.7578,2.0471,-3.4702
input,499,0.0026,-0.0000,-0.6431,0.1796
target,499,-0.6026,-0.7578,2.0471,-3.4702
param,499,1.2000,0.7075,0.9957,0.0000
pos,500,-0.6023,-0.7586,2.0511,-3.4845
input,500,0.0025,-0.0000,-0.6503,0.1760
target,500,-0.6023,-0.7586,2.0511,-3.4845
param,500,1.2000,0.7070,0.9965,0.0000
pos,501,-0.6017,-0.7598,2.0556,-3.4962
input,501,0.0025,-0.0000,-0.6572,0.1725
target,501,-0.6017,-0.7598,2.0556,-3.4962
param,501,1.2000,0.7065,0.9964,0.0000
pos,502,-0.6012,-0.7609,2.0598,-3.5083
input,502,0.0024,-0.0000,-0.6641,0.1690
target,502,-0.6012,-0.7609,2.0598,-3.5083
param,502,1.2000,0.7060,0.9964,0.0000
pos,503,-0.6008,-0.7607,2.0635,-3.5202
input,503,0.0024,-0.0000,-0.6708,0.1656
target,503,-0.6008,-0.7607,2.0635,-3.5202
param,503,1.2000,0.7055,0.9962,0.0000
pos,504,-0.6008,-0.7616,2.0691,-3.5363
input,504,0.0023,-0.0000,-0.6774,0.1623
target,504,-0.6008,-0.7616,2.0691,-3.5363
param,504,1.2000,0.7053,0.9975,0.0000
pos,505,-0.6006,-0.7619,2.0745,-3.5505
input,505,0.0023,-0.0000,-0.6839,0.1591
target,505,-0.6006,-0.7619,2.0745,-3.5505
param,505,1.2000,0.7050,0.9980,0.0000
pos,506,-0.6005,-0.7622,2.0796,-3.5641
input,506,0.0022,-0.0000,-0.6902,0.1559
target,506,-0.6005,-0.7622,2.0796,-3.5641
param,506,1.2000,0.7047,0.9983,0.0000
pos,507,-0.6002,-0.7624,2.0844,-3.5771
input,507,0.0022,-0.0000,-0.6964,0.1528
target,507,-0.6002,-0.7624,2.0844,-3.5771
param,507,1.2000,0.7045,0.9982,0.0000
pos,508,-0.6000,-0.7625,2.0888,-3.5898
input,508,0.0021,-0.0000,-0.7024,0.1497
target,508,-0.6000,-0.7625,2.0888,-3.5898
param,508,1.2000,0.7043,0.9979,0.0000
pos,509,-0.5998,-0.7627,2.0931,-3.6032
input,509,0.0021,-0.0000,-0.7084,0.1467
target,509,-0.5998,-0.7627,2.0931,-3.6032
param,509,1.2000,0.7040,0.9978,0.0000
pos,510,-0.5996,-0.7629,2.0971,-3.6158
input,510,0.0020,-0.0000,-0.7142,0.1438
target,510,-0.5996,-0.7629,2.0971,-3.6158
param,510,1.2000,0.7038,0.9974,0.0000
pos,511,-0.5995,-0.7631,2.1009,-3.6277
input,511,0.0020,-0.0000,-0.7199,0.1409
target,511,-0.5995,-0.7631,2.1009,-3.6277
param,511,1.2000,0.7036,0.9966,0.0000
pos,512,-0.5996,-0.7642,2.1026,-3.6426
input,512,0.0020,-0.0000,-0.7255,0.1381
target,512,-0.5996,-0.7642,2.1026,-3.6426
param,512,1.2000,0.7034,0.9969,0.0000
pos,513,-0.5995,-0.7643,2.1061,-3.6527
input,513,0.0019,-0.0000,-0.7310,0.1353
target,513,-0.5995,-0.7643,2.1061,-3.6527
param,513,1.2000,0.7032,0.9954,0.0000
pos,514,-0.5996,-0.7646,2.1094,-3.6628
input,514,0.0019,-0.0000,-0.7364,0.1326
target,514,-0.5996,-0.7646,2.1094,-3.6628
param,514,1.2000,0.7030,0.9938,0.0000
pos,515,-0.5996,-0.7649,2.1126,-3.6726
input,515,0.0019,-0.0000,-0.7417,0.1300
target,515,-0.5996,-0.7649,2.1126,-3.6726
param,515,1.2000,0.7029,0.9922,0.0000
pos,516,-0.5997,-0.7652,2.1158,-3.6830
input,516,0.0018,-0.0000,-0.7469,0.1274
target,516,-0.5997,-0.7652,2.1158,-3.6830
param,516,1.2000,0.7027,0.9907,0.0000
pos,517,-0.5997,-0.7653,2.1187,-3.6920
input,517,0.0018,-0.0000,-0.7519,0.1248
target,517,-0.5997,-0.7653,2.1187,-3.6920
param,517,1.2000,0.7026,0.9887,0.0000
pos,518,-0.5997,-0.7650,2.1215,-3.7000
input,518,0.0017,-0.0000,-0.7569,0.1223
target,518,-0.5997,-0.7650,2.1215,-3.7000
param,518,1.2000,0.7024,0.9863,0.0000
pos,519,-0.5999,-0.7649,2.1242,-3.7079
input,519,0.0017,-0.0000,-0.7617,0.1199
target,519,-0.5999,-0.7649,2.1242,-3.7079
param,519,1.2000,0.7023,0.9838,0.0000
pos,520,-0.6000,-0.7647,2.1268,-3.7161
input,520,0.0017,-0.0000,-0.7665,0.1175
target,520,-0.6000,-0.7647,2.1268,-3.7161
param,520,1.2000,0.7022,0.9814,0.0000
pos,521,-0.6002,-0.7646,2.1291,-3.7247
input,521,0.0016,-0.0000,-0.7712,0.1151
target,521,-0.6002,-0.7646,2.1291,-3.7247
param,521,1.2000,0.7021,0.9791,0.0000
pos,522,-0.6004,-0.7645,2.1312,-3.7329
input,522,0.0016,-0.0000,-0.7758,0.1128
target,522,-0.6004,-0.7645,2.1312,-3.7329
param,522,1.2000,0.7019,0.9766,0.0000
pos,523,-0.6005,-0.7644,2.1331,-3.7408
input,523,0.0016,-0.0000,-0.7802,0.1106
target,523,-0.6005,-0.7644,2.1331,-3.7408
param,523,1.2000,0.7018,0.9740,0.0000
pos,524,-0.6017,-0.7672,2.1339,-3.7485
input,524,0.0015,-0.0000,-0.7846,0.1084
target,524,-0.6017,-0.7672,2.1339,-3.7485
param,524,1.2000,0.7017,0.9713,0.0000
pos,525,-0.6029,-0.7700,2.1348,-3.7559
input,525,0.0015,-0.0000,-0.7889,0.1062
target,525,-0.6029,-0.7700,2.1348,-3.7559
param,525,1.2000,0.7015,0.9686,0.0000
pos,526,-0.6027,-0.7683,2.1370,-3.7629
input,526,0.0015,-0.0000,-0.7932,0.1041
target,526,-0.6027,-0.7683,2.1370,-3.7629
param,526,1.2000,0.7014,0.9658,0.0000
pos,527,-0.6026,-0.7668,2.1392,-3.7694
input,527,0.0015,-0.0000,-0.7973,0.1020
target,527,-0.6026,-0.7668,2.1392,-3.7694
param,527,1.2000,0.7013,0.9628,0.0000
pos,528,-0.6025,-0.7654,2.1411,-3.7755
input,528,0.0014,-0.0000,-0.8014,0.1000
target,528,-0.6025,-0.7654,2.1411,-3.7755
param,528,1.2000,0.7013,0.9597,0.0000
pos,529,-0.6026,-0.7641,2.1430,-3.7815
input,529,0.0014,-0.0000,-0.8053,0.0980
target,529,-0.6026,-0.7641,2.1430,-3.7815
param,529,1.2000,0.7012,0.9567,0.0000
pos,530,-0.6028,-0.7629,2.1447,-3.7877
input,530,0.0014,-0.0000,-0.8092,0.0960
target,530,-0.6028,-0.7629,2.1447,-3.7877
param,530,1.2000,0.7011,0.9538,0.0000
pos,531,-0.6030,-0.7618,2.1463,-3.7931
input,531,0.0013,-0.0000,-0.8130,0.0941
target,531,-0.6030,-0.7618,2.1463,-3.7931
param,531,1.2000,0.7010,0.9507,0.0000
pos,532,-0.6033,-0.7607,2.1479,-3.7976
input,532,0.0013,-0.0000,-0.8168,0.0922
target,532,-0.6033,-0.7607,2.1479,-3.7976
param,532,1.2000,0.7009,0.9472,0.0000
pos,533,-0.6037,-0.7597,2.1492,-3.8024
input,533,0.0013,-0.0000,-0.8204,0.0904
target,533,-0.6037,-0.7597,2.1492,-3.8024
param,533,1.2000,0.7008,0.9439,0.0000
pos,534,-0.6040,-0.7589,2.1504,-3.8071
input,534,0.0013,-0.0000,-0.8240,0.0885
target,534,-0.6040,-0.7589,2.1504,-3.8071
param,534,1.2000,0.7007,0.9408,0.0000
pos,535,-0.6042,-0.7582,2.1515,-3.8118
input,535,0.0012,-0.0000,-0.8275,0.0868
