input,401,0.5000,0.3851,-0.0275,0.0379
target,401,-0.8874,-2.0602,1.1419,-3.0028
param,401,1.1894,0.6998,0.9999,-0.0002
pos,402,-1.2859,-1.5738,1.1222,-3.0000
input,402,0.5000,0.3763,-0.0141,0.0335
target,402,-0.8874,-2.0602,1.1419,-3.0028
param,402,1.1891,0.6998,0.9999,-0.0002
pos,403,-1.3004,-1.5568,1.1217,-3.0006
input,403,0.5000,0.3835,-0.0114,0.0328
target,403,-0.8874,-2.0602,1.1419,-3.0028
param,403,1.1888,0.6998,0.9999,-0.0002
pos,404,-1.3130,-1.5421,1.1213,-3.0008
input,404,0.5000,0.3763,-0.0141,0.0335
target,404,-0.8874,-2.0602,1.1419,-3.0028
param,404,1.1885,0.6998,0.9999,-0.0002
pos,405,-1.3302,-1.5221,1.1209,-3.0021
input,405,0.5000,0.3710,-0.0045,0.0299
target,405,-0.8874,-2.0602,1.1419,-3.0028
param,405,1.1881,0.6998,0.9999,-0.0002
pos,406,-1.3450,-1.5048,1.1204,-3.0026
input,406,0.5000,0.3742,-0.0024,0.0290
target,406,-0.8874,-2.0602,1.1419,-3.0028
param,406,1.1878,0.6998,0.9999,-0.0002
pos,407,-1.3577,-1.4900,1.1199,-3.0025
input,407,0.5000,0.3709,-0.0032,0.0292
target,407,-0.8874,-2.0602,1.1419,-3.0028
param,407,1.1875,0.6998,0.9999,-0.0002
pos,408,-1.3711,-1.4744,1.1194,-3.0025
input,408,0.5000,0.3645,0.0014,0.0273
target,408,-0.8874,-2.0602,1.1419,-3.0028
param,408,1.1872,0.6998,0.9999,-0.0002
pos,409,-1.3859,-1.4572,1.1187,-3.0033
input,409,0.5000,0.3622,0.0010,0.0273
target,409,-0.8874,-2.0602,1.1419,-3.0028
param,409,1.1869,0.6997,0.9999,-0.0002
pos,410,-1.3986,-1.4423,1.1180,-3.0036
input,410,0.5000,0.3670,0.0019,0.0269
target,410,-0.8874,-2.0602,1.1419,-3.0028
param,410,1.1867,0.6997,0.9999,-0.0002
pos,411,-1.4130,-1.4258,1.1174,-3.0035
input,411,0.5000,0.3639,0.0034,0.0260
target,411,-0.8874,-2.0602,1.1419,-3.0028
param,411,1.1864,0.6997,0.9999,-0.0002
pos,412,-1.4254,-1.4116,1.1168,-3.0029
input,412,0.5000,0.3587,0.0042,0.0260
target,412,-0.8874,-2.0602,1.1419,-3.0028
param,412,1.1862,0.6997,1.0000,-0.0003
pos,413,-1.4359,-1.3993,1.1162,-3.0019
input,413,0.5000,0.3563,0.0050,0.0255
target,413,-0.8874,-2.0602,1.1419,-3.0028
param,413,1.1861,0.6997,1.0000,-0.0003
pos,414,-1.4450,-1.3888,1.1156,-3.0006
input,414,0.5000,0.3531,0.0050,0.0255
target,414,-0.8874,-2.0602,1.1419,-3.0028
param,414,1.1860,0.6997,1.0000,-0.0003
pos,415,-1.4527,-1.3798,1.1150,-2.9990
input,415,0.5000,0.3591,0.0046,0.0257
target,415,-0.8874,-2.0602,1.1419,-3.0028
param,415,1.1860,0.6997,0.9999,-0.0003
pos,416,-1.4645,-1.3662,1.1144,-2.9983
input,416,0.5000,0.3570,0.0043,0.0256
target,416,-0.8874,-2.0602,1.1419,-3.0028
param,416,1.1859,0.6997,0.9999,-0.0003
pos,417,-1.4747,-1.3545,1.1138,-2.9973
input,417,0.5000,0.3515,0.0036,0.0258
target,417,-0.8874,-2.0602,1.1419,-3.0028
param,417,1.1858,0.6997,0.9999,-0.0003
pos,418,-1.4834,-1.3444,1.1133,-2.9962
input,418,0.5000,0.3495,0.0033,0.0257
target,418,-0.8874,-2.0602,1.1419,-3.0028
param,418,1.1859,0.6997,0.9999,-0.0003
pos,419,-1.4968,-1.3289,1.1127,-2.9959
input,419,0.5000,0.3460,0.0025,0.0259
target,419,-0.8874,-2.0602,1.1419,-3.0028
param,419,1.1859,0.6997,1.0000,-0.0003
pos,420,-1.5110,-1.3125,1.1122,-2.9960
input,420,0.5000,0.3443,0.0020,0.0259
target,420,-0.8874,-2.0602,1.1419,-3.0028
param,420,1.1858,0.6997,1.0000,-0.0003
pos,421,-1.5275,-1.2935,1.1115,-2.9964
input,421,0.5000,0.3417,0.0015,0.0259
target,421,-0.8874,-2.0602,1.1419,-3.0028
param,421,1.1856,0.6997,1.0000,-0.0003
pos,422,-1.5426,-1.2760,1.1108,-2.9966
input,422,0.5000,0.3482,0.0004,0.0263
target,422,-0.8874,-2.0602,1.1419,-3.0028
param,422,1.1855,0.6997,1.0000,-0.0003
pos,423,-1.5576,-1.2590,1.1101,-2.9970
input,423,0.5000,0.3469,0.0003,0.0263
target,423,-0.8874,-2.0602,1.1419,-3.0028
param,423,1.1855,0.6997,1.0000,-0.0003
pos,424,-1.5722,-1.2423,1.1094,-2.9973
input,424,0.5000,0.3418,0.0007,0.0261
target,424,-0.8874,-2.0602,1.1419,-3.0028
param,424,1.1854,0.6997,1.0000,-0.0003
pos,425,-1.5864,-1.2260,1.1086,-2.9972
input,425,0.5000,0.3403,0.0008,0.0261
target,425,-0.8874,-2.0602,1.1419,-3.0028
param,425,1.1854,0.6997,1.0000,-0.0002
pos,426,-1.5987,-1.2120,1.1078,-2.9967
input,426,0.5000,0.3369,0.0012,0.0260
target,426,-0.8874,-2.0602,1.1419,-3.0028
param,426,1.1855,0.6997,1.0000,-0.0002
pos,427,-1.6127,-1.1959,1.1069,-2.9968
input,427,0.5000,0.3431,0.0006,0.0264
target,427,-0.8874,-2.0602,1.1419,-3.0028
param,427,1.1855,0.6997,1.0000,-0.0002
pos,428,-1.6268,-1.1800,1.1060,-2.9966
input,428,0.5000,0.3417,0.0006,0.0264
target,428,-0.8874,-2.0602,1.1419,-3.0028
param,428,1.1855,0.6997,1.0000,-0.0002
pos,429,-1.6415,-1.1634,1.1049,-2.9966
input,429,0.5000,0.3357,0.0010,0.0265
target,429,-0.8874,-2.0602,1.1419,-3.0028
param,429,1.1855,0.6997,1.0000,-0.0002
pos,430,-1.6550,-1.1480,1.1038,-2.9964
input,430,0.5000,0.3342,0.0009,0.0267
target,430,-0.8874,-2.0602,1.1419,-3.0028
param,430,1.1854,0.6997,1.0000,-0.0002
pos,431,-1.6666,-1.1347,1.1028,-2.9957
input,431,0.5000,0.3394,0.0004,0.0271
target,431,-0.8874,-2.0602,1.1419,-3.0028
param,431,1.1855,0.6997,1.0000,-0.0002
pos,432,-1.6795,-1.1203,1.1017,-2.9956
input,432,0.5000,0.3361,0.0006,0.0273
target,432,-0.8874,-2.0602,1.1419,-3.0028
param,432,1.1854,0.6997,1.0000,-0.0002
pos,433,-1.6914,-1.1068,1.1006,-2.9951
input,433,0.5000,0.3309,0.0005,0.0276
target,433,-0.8874,-2.0602,1.1419,-3.0028
param,433,1.1854,0.6997,1.0000,-0.0002
pos,434,-1.7015,-1.0953,1.0995,-2.9943
input,434,0.5000,0.3283,0.0006,0.0279
target,434,-0.8874,-2.0602,1.1419,-3.0028
param,434,1.1854,0.6997,1.0000,-0.0002
pos,435,-1.7102,-1.0853,1.0985,-2.9932
input,435,0.5000,0.3246,0.0004,0.0282
target,435,-0.8874,-2.0602,1.1419,-3.0028
param,435,1.1855,0.6997,1.0000,-0.0002
pos,436,-1.7176,-1.0768,1.0976,-2.9919
input,436,0.5000,0.3224,0.0003,0.0286
target,436,-0.8874,-2.0602,1.1419,-3.0028
param,436,1.1856,0.6997,1.0000,-0.0002
pos,437,-1.7322,-1.0602,1.0962,-2.9925
input,437,0.5000,0.3194,-0.0001,0.0290
target,437,-0.8874,-2.0602,1.1419,-3.0028
param,437,1.1855,0.6997,1.0000,-0.0002
pos,438,-1.7483,-1.0417,1.0945,-2.9929
input,438,0.5000,0.3175,-0.0005,0.0294
target,438,-0.8874,-2.0602,1.1419,-3.0028
param,438,1.1853,0.6997,1.0000,-0.0002
pos,439,-1.7630,-1.0248,1.0928,-2.9929
input,439,0.5000,0.3236,-0.0014,0.0300
target,439,-0.8874,-2.0602,1.1419,-3.0028
param,439,1.1852,0.6997,1.0000,-0.0002
pos,440,-1.7758,-1.0103,1.0913,-2.9926
input,440,0.5000,0.3213,-0.0013,0.0305
target,440,-0.8874,-2.0602,1.1419,-3.0028
param,440,1.1851,0.6997,1.0000,-0.0002
pos,441,-1.7906,-0.9938,1.0894,-2.9927
input,441,0.5000,0.3155,-0.0011,0.0310
target,441,-0.8874,-2.0602,1.1419,-3.0028
param,441,1.1849,0.6997,1.0000,-0.0002
pos,442,-1.8050,-0.9775,1.0874,-2.9928
input,442,0.5000,0.3133,-0.0011,0.0316
target,442,-0.8874,-2.0602,1.1419,-3.0028
param,442,1.1847,0.6997,1.0000,-0.0002
pos,443,-1.8182,-0.9624,1.0855,-2.9925
input,443,0.5000,0.3089,-0.0010,0.0323
target,443,-0.8874,-2.0602,1.1419,-3.0028
param,443,1.1846,0.6997,1.0000,-0.0002
pos,444,-1.8296,-0.9495,1.0836,-2.9919
input,444,0.5000,0.3143,-0.0015,0.0330
target,444,-0.8874,-2.0582,1.1419,-3.0028
param,444,1.1846,0.6997,1.0000,-0.0002
pos,445,-1.8395,-0.9384,1.0819,-2.9910
input,445,0.5000,0.3119,-0.0014,0.0338
target,445,-0.8874,-2.0562,1.1419,-3.0028
param,445,1.1846,0.6996,1.0000,-0.0002
pos,446,-1.8480,-0.9289,1.0803,-2.9898
input,446,0.5000,0.3045,-0.0014,0.0346
target,446,-0.8874,-2.0542,1.1419,-3.0028
param,446,1.1847,0.6996,1.0000,-0.0002
