param,2292,0.9198,0.4122,0.9180,0.0201
pos,2293,3.4922,-2.0718,1.3846,-4.3481
input,2293,-0.3318,0.0945,0.0000,-0.0000
target,2293,3.4922,-2.0718,1.3846,-4.3481
param,2293,0.9198,0.4122,0.9180,0.0201
pos,2294,3.4889,-2.0664,1.3846,-4.3478
input,2294,-0.3452,0.0926,0.0000,-0.0000
target,2294,3.4889,-2.0664,1.3846,-4.3478
param,2294,0.9197,0.4122,0.9180,0.0201
pos,2295,3.4858,-2.0616,1.3844,-4.3475
input,2295,-0.3582,0.0907,0.0000,-0.0000
target,2295,3.4858,-2.0616,1.3844,-4.3475
param,2295,0.9196,0.4122,0.9180,0.0201
pos,2296,3.4823,-2.0562,1.3844,-4.3469
input,2296,-0.3711,0.0889,0.0000,-0.0000
target,2296,3.4823,-2.0562,1.3844,-4.3469
param,2296,0.9195,0.4122,0.9180,0.0201
pos,2297,3.4788,-2.0511,1.3843,-4.3463
input,2297,-0.3837,0.0871,0.0000,-0.0000
target,2297,3.4788,-2.0511,1.3843,-4.3463
param,2297,0.9194,0.4122,0.9180,0.0201
pos,2298,3.4753,-2.0461,1.3842,-4.3460
input,2298,-0.3960,0.0854,0.0000,-0.0000
target,2298,3.4753,-2.0461,1.3842,-4.3460
param,2298,0.9194,0.4122,0.9180,0.0201
pos,2299,3.4717,-2.0414,1.3842,-4.3448
input,2299,-0.4081,0.0837,0.0000,-0.0000
target,2299,3.4717,-2.0414,1.3842,-4.3448
param,2299,0.9193,0.4122,0.9180,0.0201
pos,2300,3.4682,-2.0369,1.3842,-4.3441
input,2300,-0.4199,0.0820,0.0000,-0.0000
target,2300,3.4682,-2.0369,1.3842,-4.3441
param,2300,0.9192,0.4122,0.9180,0.0202
pos,2301,3.4647,-2.0326,1.3842,-4.3437
input,2301,-0.4315,0.0804,0.0000,-0.0000
target,2301,3.4647,-2.0326,1.3842,-4.3437
param,2301,0.9192,0.4122,0.9180,0.0202
pos,2302,3.4610,-2.0285,1.3841,-4.3433
input,2302,-0.4429,0.0788,0.0000,-0.0000
target,2302,3.4610,-2.0285,1.3841,-4.3433
param,2302,0.9191,0.4122,0.9180,0.0202
pos,2303,3.4574,-2.0246,1.3842,-4.3429
input,2303,-0.4540,0.0772,0.0000,-0.0000
target,2303,3.4574,-2.0246,1.3842,-4.3429
param,2303,0.9190,0.4122,0.9180,0.0202
pos,2304,3.4536,-2.0208,1.3841,-4.3426
input,2304,-0.4649,0.0757,0.0000,-0.0000
target,2304,3.4536,-2.0208,1.3841,-4.3426
param,2304,0.9190,0.4122,0.9180,0.0202
pos,2305,3.4498,-2.0174,1.3841,-4.3423
input,2305,-0.4756,0.0741,0.0000,-0.0000
target,2305,3.4498,-2.0174,1.3841,-4.3423
param,2305,0.9189,0.4122,0.9180,0.0202
pos,2306,3.4453,-2.0140,1.3841,-4.3413
input,2306,-0.4861,0.0727,0.0000,-0.0000
target,2306,3.4453,-2.0140,1.3841,-4.3413
param,2306,0.9189,0.4122,0.9180,0.0202
pos,2307,3.4404,-2.0106,1.3841,-4.3406
input,2307,-0.4964,0.0712,0.0000,-0.0000
target,2307,3.4404,-2.0106,1.3841,-4.3406
param,2307,0.9188,0.4122,0.9180,0.0202
pos,2308,3.4352,-2.0075,1.3841,-4.3402
input,2308,-0.5065,0.0698,0.0000,-0.0000
target,2308,3.4352,-2.0075,1.3841,-4.3402
param,2308,0.9188,0.4122,0.9180,0.0202
pos,2309,3.4298,-2.0046,1.3841,-4.3402
input,2309,-0.5163,0.0684,0.0000,-0.0000
target,2309,3.4298,-2.0046,1.3841,-4.3402
param,2309,0.9187,0.4122,0.9180,0.0202
pos,2310,3.4241,-2.0018,1.3842,-4.3401
input,2310,-0.5260,0.0670,0.0000,-0.0000
target,2310,3.4241,-2.0018,1.3842,-4.3401
param,2310,0.9187,0.4122,0.9180,0.0202
pos,2311,3.4182,-1.9991,1.3842,-4.3394
input,2311,-0.5355,0.0657,0.0000,-0.0000
target,2311,3.4182,-1.9991,1.3842,-4.3394
param,2311,0.9186,0.4122,0.9180,0.0202
pos,2312,3.4120,-1.9967,1.3843,-4.3391
input,2312,-0.5448,0.0644,0.0000,-0.0000
target,2312,3.4120,-1.9967,1.3843,-4.3391
param,2312,0.9186,0.4122,0.9180,0.0202
pos,2313,3.4056,-1.9945,1.3843,-4.3387
input,2313,-0.5539,0.0631,0.0000,-0.0000
target,2313,3.4056,-1.9945,1.3843,-4.3387
param,2313,0.9186,0.4122,0.9180,0.0202
pos,2314,3.3989,-1.9924,1.3844,-4.3382
input,2314,-0.5628,0.0618,0.0000,-0.0000
target,2314,3.3989,-1.9924,1.3844,-4.3382
param,2314,0.9185,0.4122,0.9180,0.0202
pos,2315,3.3920,-1.9905,1.3845,-4.3378
input,2315,-0.5716,0.0606,0.0000,-0.0000
target,2315,3.3920,-1.9905,1.3845,-4.3378
param,2315,0.9185,0.4122,0.9180,0.0202
pos,2316,3.3848,-1.9889,1.3846,-4.3367
input,2316,-0.5801,0.0594,0.0000,-0.0000
target,2316,3.3848,-1.9889,1.3846,-4.3367
param,2316,0.9185,0.4122,0.9180,0.0202
pos,2317,3.3774,-1.9874,1.3847,-4.3365
input,2317,-0.5885,0.0582,0.0000,-0.0000
target,2317,3.3774,-1.9874,1.3847,-4.3365
param,2317,0.9185,0.4122,0.9180,0.0202
pos,2318,3.3698,-1.9862,1.3848,-4.3362
input,2318,-0.5968,0.0570,0.0000,-0.0000
target,2318,3.3698,-1.9862,1.3848,-4.3362
param,2318,0.9184,0.4122,0.9180,0.0202
pos,2319,3.3620,-1.9851,1.3850,-4.3356
input,2319,-0.6048,0.0559,0.0000,-0.0000
target,2319,3.3620,-1.9851,1.3850,-4.3356
param,2319,0.9184,0.4122,0.9180,0.0202
pos,2320,3.3539,-1.9843,1.3851,-4.3354
input,2320,-0.6127,0.0548,0.0000,-0.0000
target,2320,3.3539,-1.9843,1.3851,-4.3354
param,2320,0.9184,0.4122,0.9180,0.0202
pos,2321,3.3461,-1.9836,1.3852,-4.3350
input,2321,-0.6205,0.0537,0.0000,-0.0000
target,2321,3.3461,-1.9836,1.3852,-4.3350
param,2321,0.9183,0.4122,0.9180,0.0202
pos,2322,3.3375,-1.9832,1.3854,-4.3347
input,2322,-0.6281,0.0526,0.0000,-0.0000
target,2322,3.3375,-1.9832,1.3854,-4.3347
param,2322,0.9183,0.4122,0.9180,0.0202
pos,2323,3.3285,-1.9830,1.3856,-4.3346
input,2323,-0.6155,0.0515,0.0000,-0.0000
target,2323,3.3285,-1.9830,1.3856,-4.3346
param,2323,0.9183,0.4122,0.9180,0.0202
pos,2324,3.3194,-1.9830,1.3858,-4.3344
input,2324,-0.6032,0.0505,0.0000,-0.0000
target,2324,3.3194,-1.9830,1.3858,-4.3344
param,2324,0.9183,0.4122,0.9180,0.0202
pos,2325,3.3100,-1.9832,1.3860,-4.3342
input,2325,-0.5911,0.0495,0.0000,-0.0000
target,2325,3.3100,-1.9832,1.3860,-4.3342
param,2325,0.9183,0.4122,0.9180,0.0202
pos,2326,3.3003,-1.9836,1.3862,-4.3341
input,2326,-0.5793,0.0485,0.0000,-0.0000
target,2326,3.3003,-1.9836,1.3862,-4.3341
param,2326,0.9182,0.4122,0.9180,0.0202
pos,2327,3.2911,-1.9841,1.3864,-4.3338
input,2327,-0.5677,0.0475,0.0000,-0.0000
target,2327,3.2911,-1.9841,1.3864,-4.3338
param,2327,0.9182,0.4122,0.9180,0.0202
pos,2328,3.2808,-1.9849,1.3866,-4.3337
input,2328,-0.5564,0.0466,0.0000,-0.0000
target,2328,3.2808,-1.9849,1.3866,-4.3337
param,2328,0.9182,0.4122,0.9180,0.0202
pos,2329,3.2709,-1.9858,1.3868,-4.3332
input,2329,-0.5452,0.0457,0.0000,-0.0000
target,2329,3.2709,-1.9858,1.3868,-4.3332
param,2329,0.9181,0.4122,0.9180,0.0202
pos,2330,3.2600,-1.9871,1.3871,-4.3330
input,2330,-0.5343,0.0447,0.0000,-0.0000
target,2330,3.2600,-1.9871,1.3871,-4.3330
param,2330,0.9181,0.4122,0.9180,0.0202
pos,2331,3.2488,-1.9886,1.3873,-4.3328
input,2331,-0.5236,0.0438,0.0000,-0.0000
target,2331,3.2488,-1.9886,1.3873,-4.3328
param,2331,0.9181,0.4122,0.9180,0.0202
pos,2332,3.2381,-1.9900,1.3875,-4.3327
input,2332,-0.5132,0.0430,0.0000,-0.0000
target,2332,3.2381,-1.9900,1.3875,-4.3327
param,2332,0.9181,0.4122,0.9180,0.0202
pos,2333,3.2262,-1.9919,1.3878,-4.3324
input,2333,-0.5029,0.0421,0.0000,-0.0000
target,2333,3.2262,-1.9919,1.3878,-4.3324
param,2333,0.9181,0.4122,0.9180,0.0202
pos,2334,3.2140,-1.9940,1.3880,-4.3322
input,2334,-0.4929,0.0413,0.0000,-0.0000
target,2334,3.2140,-1.9940,1.3880,-4.3322
param,2334,0.9181,0.4122,0.9180,0.0202
pos,2335,3.2015,-1.9963,1.3883,-4.3322
input,2335,-0.4830,0.0404,0.0000,-0.0000
target,2335,3.2015,-1.9963,1.3883,-4.3322
param,2335,0.9181,0.4122,0.9180,0.0202
pos,2336,3.1887,-1.9987,1.3885,-4.3322
input,2336,-0.4733,0.0396,0.0000,-0.0000
target,2336,3.1887,-1.9987,1.3885,-4.3322
param,2336,0.9181,0.4122,0.9180,0.0202
pos,2337,3.1776,-2.0008,1.3887,-4.3323
input,2337,-0.4639,0.0388,0.0000,-0.0000
target,2337,3.1776,-2.0008,1.3887,-4.3323
param,2337,0.9180,0.4122,0.9180,0.0202
pos,2338,3.1640,-2.0037,1.3889,-4.3325
input,2338,-0.4546,0.0381,0.0000,-0.0000
target,2338,3.1640,-2.0037,1.3889,-4.3325
param,2338,0.9180,0.4122,0.9180,0.0202
pos,2339,3.1521,-2.0062,1.3890,-4.3328
input,2339,-0.4455,0.0373,0.0000,-0.0000
target,2339,3.1521,-2.0062,1.3890,-4.3328
param,2339,0.9180,0.4122,0.9180,0.0202
pos,2340,3.1377,-2.0094,1.3893,-4.3329
input,2340,-0.4366,0.0366,0.0000,-0.0000
target,2340,3.1377,-2.0094,1.3893,-4.3329
param,2340,0.9181,0.4122,0.9180,0.0202
pos,2341,3.1241,-2.0126,1.3894,-4.3332
input,2341,-0.4279,0.0358,0.0000,-0.0000
target,2341,3.1241,-2.0126,1.3894,-4.3332
param,2341,0.9181,0.4122,0.9180,0.0202
pos,2342,3.1091,-2.0162,1.3896,-4.3333
input,2342,-0.4193,0.0351,0.0000,-0.0000
target,2342,3.1091,-2.0162,1.3896,-4.3333
param,2342,0.9181,0.4122,0.9180,0.0202
pos,2343,3.0939,-2.0199,1.3898,-4.3333
input,2343,-0.4109,0.0344,0.0000,-0.0000
target,2343,3.0939,-2.0199,1.3898,-4.3333
param,2343,0.9182,0.4122,0.9180,0.0202
pos,2344,3.0785,-2.0237,1.3899,-4.3342
input,2344,-0.4027,0.0337,0.0000,-0.0000
target,2344,3.0785,-2.0237,1.3899,-4.3342
param,2344,0.9183,0.4122,0.9180,0.0203
pos,2345,3.0640,-2.0274,1.3901,-4.3342
input,2345,-0.3946,0.0330,0.0000,-0.0000
target,2345,3.0640,-2.0274,1.3901,-4.3342
param,2345,0.9183,0.4122,0.9180,0.0203
pos,2346,3.0493,-2.0312,1.3903,-4.3340
input,2346,-0.3867,0.0324,0.0000,-0.0000
target,2346,3.0493,-2.0312,1.3903,-4.3340
param,2346,0.9183,0.4122,0.9180,0.0203
pos,2347,3.0331,-2.0355,1.3905,-4.3340
input,2347,-0.3790,0.0317,0.0000,-0.0000
target,2347,3.0331,-2.0355,1.3905,-4.3340
param,2347,0.9184,0.4122,0.9180,0.0203
pos,2348,3.0168,-2.0399,1.3906,-4.3342
input,2348,-0.3714,0.0311,0.0000,-0.0000
target,2348,3.0168,-2.0399,1.3906,-4.3342
param,2348,0.9185,0.4122,0.9180,0.0203
pos,2349,3.0003,-2.0444,1.3907,-4.3351
input,2349,-0.3640,0.0305,0.0000,-0.0000
target,2349,3.0003,-2.0444,1.3907,-4.3351
param,2349,0.9186,0.4122,0.9180,0.0203
pos,2350,2.9838,-2.0489,1.3907,-4.3353
input,2350,-0.3567,0.0299,0.0000,-0.0000
target,2350,2.9838,-2.0489,1.3907,-4.3353
param,2350,0.9187,0.4122,0.9180,0.0203
pos,2351,2.9671,-2.0535,1.3908,-4.3356
input,2351,-0.3496,0.0293,0.0000,-0.0000
target,2351,2.9671,-2.0535,1.3908,-4.3356
param,2351,0.9188,0.4122,0.9180,0.0203
pos,2352,2.9504,-2.0582,1.3908,-4.3355
input,2352,-0.3426,0.0287,0.0000,-0.0000
target,2352,2.9504,-2.0582,1.3908,-4.3355
param,2352,0.9188,0.4122,0.9180,0.0203
pos,2353,2.9336,-2.0630,1.3909,-4.3354
input,2353,-0.3357,0.0281,0.0000,-0.0000
target,2353,2.9336,-2.0630,1.3909,-4.3354
param,2353,0.9189,0.4122,0.9180,0.0203
pos,2354,2.9171,-2.0678,1.3908,-4.3356
input,2354,-0.3290,0.0276,0.0000,-0.0000
target,2354,2.9171,-2.0678,1.3908,-4.3356
param,2354,0.9190,0.4122,0.9180,0.0203
pos,2355,2.9007,-2.0728,1.3907,-4.3362
input,2355,-0.3225,0.0270,0.0000,-0.0000
target,2355,2.9007,-2.0728,1.3907,-4.3362
param,2355,0.9191,0.4122,0.9180,0.0203
pos,2356,2.8845,-2.0778,1.3906,-4.3363
input,2356,-0.3360,0.0265,0.0000,-0.0000
target,2356,2.8845,-2.0778,1.3906,-4.3363
param,2356,0.9191,0.4122,0.9180,0.0203
pos,2357,2.8685,-2.0830,1.3905,-4.3364
input,2357,-0.3493,0.0259,0.0000,-0.0000
target,2357,2.8685,-2.0830,1.3905,-4.3364
param,2357,0.9192,0.4122,0.9180,0.0203
pos,2358,2.8527,-2.0881,1.3903,-4.3364
input,2358,-0.3623,0.0254,0.0000,-0.0000
target,2358,2.8527,-2.0881,1.3903,-4.3364
param,2358,0.9193,0.4122,0.9180,0.0203
pos,2359,2.8380,-2.0930,1.3900,-4.3367
input,2359,-0.3750,0.0249,0.0000,-0.0000
target,2359,2.8380,-2.0930,1.3900,-4.3367
param,2359,0.9193,0.4122,0.9180,0.0204
pos,2360,2.8256,-2.0972,1.3897,-4.3370
input,2360,-0.3875,0.0244,0.0000,-0.0000
target,2360,2.8256,-2.0972,1.3897,-4.3370
param,2360,0.9192,0.4122,0.9180,0.0204
pos,2361,2.8096,-2.1029,1.3899,-4.3363
input,2361,-0.3998,0.0239,0.0000,-0.0000
target,2361,2.8096,-2.1029,1.3899,-4.3363
param,2361,0.9193,0.4122,0.9180,0.0204
pos,2362,2.7938,-2.1085,1.3900,-4.3357
input,2362,-0.4118,0.0234,0.0000,-0.0000
target,2362,2.7938,-2.1085,1.3900,-4.3357
param,2362,0.9194,0.4122,0.9180,0.0204
pos,2363,2.7780,-2.1142,1.3900,-4.3368
input,2363,-0.4236,0.0230,0.0000,-0.0000
target,2363,2.7780,-2.1142,1.3900,-4.3368
param,2363,0.9195,0.4122,0.9180,0.0204
pos,2364,2.7623,-2.1198,1.3899,-4.3383
input,2364,-0.4351,0.0225,0.0000,-0.0000
target,2364,2.7623,-2.1198,1.3899,-4.3383
param,2364,0.9195,0.4122,0.9180,0.0204
pos,2365,2.7468,-2.1255,1.3897,-4.3380
input,2365,-0.4464,0.0221,0.0000,-0.0000
target,2365,2.7468,-2.1255,1.3897,-4.3380
param,2365,0.9196,0.4122,0.9180,0.0204
pos,2366,2.7316,-2.1311,1.3896,-4.3365
input,2366,-0.4575,0.0216,0.0000,-0.0000
target,2366,2.7316,-2.1311,1.3896,-4.3365
param,2366,0.9197,0.4122,0.9180,0.0204
pos,2367,2.7162,-2.1367,1.3894,-4.3378
input,2367,-0.4683,0.0212,0.0000,-0.0000
target,2367,2.7162,-2.1367,1.3894,-4.3378
param,2367,0.9197,0.4122,0.9180,0.0204
pos,2368,2.7010,-2.1423,1.3890,-4.3378
input,2368,-0.4789,0.0208,0.0000,-0.0000
target,2368,2.7010,-2.1423,1.3890,-4.3378
param,2368,0.9198,0.4122,0.9180,0.0204
pos,2369,2.6859,-2.1478,1.3886,-4.3374
input,2369,-0.4894,0.0203,0.0000,-0.0000
target,2369,2.6859,-2.1478,1.3886,-4.3374
param,2369,0.9199,0.4122,0.9180,0.0204
pos,2370,2.6709,-2.1534,1.3881,-4.3368
input,2370,-0.4996,0.0199,0.0000,-0.0000
target,2370,2.6709,-2.1534,1.3881,-4.3368
param,2370,0.9199,0.4122,0.9180,0.0204
pos,2371,2.6559,-2.1590,1.3878,-4.3382
input,2371,-0.5096,0.0195,0.0000,-0.0000
target,2371,2.6559,-2.1590,1.3878,-4.3382
param,2371,0.9200,0.4122,0.9180,0.0204
pos,2372,2.6412,-2.1645,1.3873,-4.3359
input,2372,-0.5194,0.0192,0.0000,-0.0000
target,2372,2.6412,-2.1645,1.3873,-4.3359
param,2372,0.9200,0.4122,0.9180,0.0204
pos,2373,2.6265,-2.1701,1.3869,-4.3357
input,2373,-0.5290,0.0188,0.0000,-0.0000
target,2373,2.6265,-2.1701,1.3869,-4.3357
param,2373,0.9201,0.4122,0.9180,0.0204
pos,2374,2.6119,-2.1757,1.3865,-4.3361
input,2374,-0.5384,0.0184,0.0000,-0.0000
target,2374,2.6119,-2.1757,1.3865,-4.3361
param,2374,0.9201,0.4122,0.9180,0.0204
pos,2375,2.5985,-2.1809,1.3861,-4.3362
input,2375,-0.5477,0.0180,0.0000,-0.0000
target,2375,2.5985,-2.1809,1.3861,-4.3362
param,2375,0.9201,0.4122,0.9180,0.0204
pos,2376,2.5848,-2.1863,1.3857,-4.3378
input,2376,-0.5567,0.0177,0.0000,-0.0000
target,2376,2.5848,-2.1863,1.3857,-4.3378
param,2376,0.9201,0.4122,0.9180,0.0204
pos,2377,2.5732,-2.1909,1.3853,-4.3393
input,2377,-0.5656,0.0173,0.0000,-0.0000
target,2377,2.5732,-2.1909,1.3853,-4.3393
param,2377,0.9201,0.4122,0.9180,0.0204
pos,2378,2.5633,-2.1949,1.3849,-4.3407
input,2378,-0.5743,0.0170,0.0000,-0.0000
target,2378,2.5633,-2.1949,1.3849,-4.3407
param,2378,0.9200,0.4122,0.9180,0.0203
pos,2379,2.5549,-2.1983,1.3845,-4.3421
input,2379,-0.5828,0.0166,0.0000,-0.0000
target,2379,2.5549,-2.1983,1.3845,-4.3421
param,2379,0.9198,0.4122,0.9180,0.0203
pos,2380,2.5478,-2.2013,1.3841,-4.3433
input,2380,-0.5911,0.0163,0.0000,-0.0000
target,2380,2.5478,-2.2013,1.3841,-4.3433
param,2380,0.9197,0.4122,0.9180,0.0203
pos,2381,2.5305,-2.2082,1.3837,-4.3422
input,2381,-0.5993,0.0160,0.0000,-0.0000
target,2381,2.5305,-2.2082,1.3837,-4.3422
param,2381,0.9198,0.4122,0.9180,0.0203
pos,2382,2.5135,-2.2150,1.3834,-4.3410
input,2382,-0.6073,0.0156,0.0000,-0.0000
target,2382,2.5135,-2.2150,1.3834,-4.3410
param,2382,0.9199,0.4122,0.9180,0.0203
pos,2383,2.4968,-2.2215,1.3829,-4.3407
input,2383,-0.6152,0.0153,0.0000,-0.0000
target,2383,2.4968,-2.2215,1.3829,-4.3407
param,2383,0.9201,0.4122,0.9180,0.0203
pos,2384,2.4805,-2.2280,1.3825,-4.3404
input,2384,-0.6229,0.0150,0.0000,-0.0000
target,2384,2.4805,-2.2280,1.3825,-4.3404
param,2384,0.9202,0.4122,0.9180,0.0203
pos,2385,2.4644,-2.2344,1.3820,-4.3393
input,2385,-0.6104,0.0147,0.0000,-0.0000
target,2385,2.4644,-2.2344,1.3820,-4.3393
param,2385,0.9202,0.4122,0.9180,0.0203
pos,2386,2.4484,-2.2407,1.3815,-4.3391
input,2386,-0.5982,0.0144,0.0000,-0.0000
target,2386,2.4484,-2.2407,1.3815,-4.3391
param,2386,0.9203,0.4122,0.9180,0.0203
pos,2387,2.4334,-2.2464,1.3809,-4.3373
input,2387,-0.5862,0.0141,0.0000,-0.0000
target,2387,2.4334,-2.2464,1.3809,-4.3373
param,2387,0.9203,0.4122,0.9180,0.0203
pos,2388,2.4171,-2.2526,1.3804,-4.3363
input,2388,-0.5745,0.0139,0.0000,-0.0000
target,2388,2.4171,-2.2526,1.3804,-4.3363
param,2388,0.9204,0.4122,0.9180,0.0203
pos,2389,2.4006,-2.2586,1.3799,-4.3358
input,2389,-0.5630,0.0136,0.0000,-0.0000
target,2389,2.4006,-2.2586,1.3799,-4.3358
param,2389,0.9205,0.4122,0.9180,0.0203
pos,2390,2.3841,-2.2646,1.3795,-4.3349
input,2390,-0.5518,0.0133,0.0000,-0.0000
target,2390,2.3841,-2.2646,1.3795,-4.3349
param,2390,0.9205,0.4122,0.9180,0.0203
pos,2391,2.3674,-2.2706,1.3790,-4.3339
input,2391,-0.5407,0.0130,0.0000,-0.0000
target,2391,2.3674,-2.2706,1.3790,-4.3339
param,2391,0.9206,0.4122,0.9180,0.0203
pos,2392,2.3505,-2.2764,1.3784,-4.3351
input,2392,-0.5299,0.0128,0.0000,-0.0000
target,2392,2.3505,-2.2764,1.3784,-4.3351
param,2392,0.9206,0.4122,0.9180,0.0203
pos,2393,2.3337,-2.2820,1.3778,-4.3318
input,2393,-0.5193,0.0125,0.0000,-0.0000
target,2393,2.3337,-2.2820,1.3778,-4.3318
param,2393,0.9207,0.4122,0.9180,0.0203
pos,2394,2.3166,-2.2879,1.3773,-4.3309
input,2394,-0.5089,0.0123,0.0000,-0.0000
target,2394,2.3166,-2.2879,1.3773,-4.3309
param,2394,0.9208,0.4122,0.9180,0.0203
pos,2395,2.2995,-2.2937,1.3768,-4.3300
input,2395,-0.4987,0.0120,0.0000,-0.0000
target,2395,2.2995,-2.2937,1.3768,-4.3300
param,2395,0.9208,0.4122,0.9180,0.0203
pos,2396,2.2834,-2.2991,1.3763,-4.3283
input,2396,-0.4888,0.0118,0.0000,-0.0000
target,2396,2.2834,-2.2991,1.3763,-4.3283
param,2396,0.9209,0.4122,0.9180,0.0203
pos,2397,2.2658,-2.3049,1.3758,-4.3287
input,2397,-0.4790,0.0116,0.0000,-0.0000
target,2397,2.2658,-2.3049,1.3758,-4.3287
param,2397,0.9210,0.4122,0.9180,0.0203
pos,2398,2.2481,-2.3109,1.3754,-4.3289
input,2398,-0.4694,0.0113,0.0000,-0.0000
target,2398,2.2481,-2.3109,1.3754,-4.3289
param,2398,0.9211,0.4122,0.9180,0.0203
pos,2399,2.2303,-2.3168,1.3748,-4.3281
input,2399,-0.4600,0.0111,0.0000,-0.0000
target,2399,2.2303,-2.3168,1.3748,-4.3281
param,2399,0.9212,0.4122,0.9180,0.0203
pos,2400,2.2124,-2.3228,1.3743,-4.3278
input,2400,-0.4508,0.0109,0.0000,-0.0000
target,2400,2.2124,-2.3228,1.3743,-4.3278
param,2400,0.9213,0.4122,0.9180,0.0203
pos,2401,2.1944,-2.3288,1.3739,-4.3258
input,2401,-0.4418,0.0107,0.0000,-0.0000
target,2401,2.1944,-2.3288,1.3739,-4.3258
param,2401,0.9214,0.4122,0.9180,0.0203
pos,2402,2.1763,-2.3349,1.3734,-4.3253
input,2402,-0.4330,0.0104,0.0000,-0.0000
target,2402,2.1763,-2.3349,1.3734,-4.3253
param,2402,0.9215,0.4122,0.9180,0.0203
pos,2403,2.1579,-2.3409,1.3729,-4.3236
input,2403,-0.4243,0.0102,0.0000,-0.0000
target,2403,2.1579,-2.3409,1.3729,-4.3236
param,2403,0.9215,0.4122,0.9180,0.0203
pos,2404,2.1420,-2.3460,1.3724,-4.3220
input,2404,-0.4158,0.0100,0.0000,-0.0000
target,2404,2.1420,-2.3460,1.3724,-4.3220
param,2404,0.9215,0.4122,0.9180,0.0203
pos,2405,2.1251,-2.3510,1.3716,-4.3092
input,2405,-0.4075,0.0098,0.0000,-0.0000
target,2405,2.1251,-2.3510,1.3716,-4.3092
param,2405,0.9215,0.4122,0.9180,0.0203
pos,2406,2.1079,-2.3563,1.3709,-4.3000
input,2406,-0.3994,0.0096,0.0000,-0.0000
target,2406,2.1079,-2.3563,1.3709,-4.3000
param,2406,0.9215,0.4122,0.9180,0.0203
pos,2407,2.0916,-2.3612,1.3701,-4.2910
input,2407,-0.3914,0.0094,0.0000,-0.0000
target,2407,2.0916,-2.3612,1.3701,-4.2910
param,2407,0.9215,0.4122,0.9180,0.0203
pos,2408,2.0720,-2.3681,1.3698,-4.2939
input,2408,-0.3835,0.0093,0.0000,-0.0000
target,2408,2.0720,-2.3681,1.3698,-4.2939
param,2408,0.9216,0.4122,0.9180,0.0203
pos,2409,2.0524,-2.3748,1.3695,-4.2968
input,2409,-0.3759,0.0091,0.0000,-0.0000
target,2409,2.0524,-2.3748,1.3695,-4.2968
param,2409,0.9217,0.4122,0.9180,0.0203
pos,2410,2.0330,-2.3815,1.3691,-4.2996
input,2410,-0.3684,0.0089,0.0000,-0.0000
target,2410,2.0330,-2.3815,1.3691,-4.2996
param,2410,0.9217,0.4122,0.9180,0.0204
pos,2411,2.0135,-2.3881,1.3686,-4.3020
input,2411,-0.3610,0.0087,0.0000,-0.0000
target,2411,2.0135,-2.3881,1.3686,-4.3020
param,2411,0.9218,0.4122,0.9180,0.0204
pos,2412,1.9941,-2.3948,1.3683,-4.3046
input,2412,-0.3538,0.0085,0.0000,-0.0000
target,2412,1.9941,-2.3948,1.3683,-4.3046
param,2412,0.9219,0.4122,0.9180,0.0204
pos,2413,1.9760,-2.4010,1.3680,-4.3065
input,2413,-0.3467,0.0084,0.0000,-0.0000
target,2413,1.9760,-2.4010,1.3680,-4.3065
param,2413,0.9219,0.4122,0.9180,0.0204
pos,2414,1.9566,-2.4073,1.3675,-4.3042
input,2414,-0.3398,0.0082,0.0000,-0.0000
target,2414,1.9566,-2.4073,1.3675,-4.3042
param,2414,0.9220,0.4122,0.9180,0.0204
pos,2415,1.9373,-2.4139,1.3671,-4.3043
input,2415,-0.3330,0.0080,0.0000,-0.0000
target,2415,1.9373,-2.4139,1.3671,-4.3043
param,2415,0.9221,0.4122,0.9180,0.0204
pos,2416,1.9184,-2.4205,1.3668,-4.3065
input,2416,-0.3263,0.0079,0.0000,-0.0000
target,2416,1.9184,-2.4205,1.3668,-4.3065
param,2416,0.9221,0.4122,0.9180,0.0204
pos,2417,1.8998,-2.4273,1.3665,-4.3069
input,2417,-0.3198,0.0077,0.0000,-0.0000
target,2417,1.8998,-2.4273,1.3665,-4.3069
param,2417,0.9221,0.4122,0.9180,0.0204
pos,2418,1.8815,-2.4340,1.3663,-4.3093
input,2418,-0.3134,0.0076,0.0000,-0.0000
target,2418,1.8815,-2.4340,1.3663,-4.3093
param,2418,0.9222,0.4122,0.9180,0.0204
pos,2419,1.8636,-2.4407,1.3660,-4.3125
input,2419,-0.3071,0.0074,0.0000,-0.0000
target,2419,1.8636,-2.4407,1.3660,-4.3125
param,2419,0.9222,0.4122,0.9180,0.0204
pos,2420,1.8457,-2.4469,1.3656,-4.3126
input,2420,-0.3010,0.0073,0.0000,-0.0000
target,2420,1.8457,-2.4469,1.3656,-4.3126
param,2420,0.9222,0.4122,0.9180,0.0204
pos,2421,1.8293,-2.4527,1.3651,-4.3124
input,2421,-0.2950,0.0071,0.0000,-0.0000
target,2421,1.8293,-2.4527,1.3651,-4.3124
param,2421,0.9222,0.4122,0.9180,0.0204
pos,2422,1.8119,-2.4596,1.3647,-4.3147
input,2422,-0.2891,0.0070,0.0000,-0.0000
target,2422,1.8119,-2.4596,1.3647,-4.3147
param,2422,0.9222,0.4122,0.9180,0.0204
pos,2423,1.7947,-2.4663,1.3643,-4.3146
input,2423,-0.2833,0.0068,0.0000,-0.0000
