param,1079,1.1980,0.6908,0.9993,0.0002
pos,1080,-1.6541,-2.5583,1.8633,0.2272
input,1080,-0.1591,0.5000,-0.0170,-0.3523
target,1080,-1.3243,-2.2072,1.6308,0.2044
param,1080,1.1981,0.6905,0.9994,0.0001
pos,1081,-1.6592,-2.5639,1.8617,0.2247
input,1081,-0.3034,0.5000,0.0055,-0.3155
target,1081,-1.3243,-2.2072,1.6308,0.2044
param,1081,1.1981,0.6901,0.9994,0.0001
pos,1082,-1.6637,-2.5686,1.8592,0.2235
input,1082,-0.4469,0.5000,0.0194,-0.2780
target,1082,-1.3243,-2.2072,1.6308,0.2044
param,1082,1.1982,0.6897,0.9995,0.0001
pos,1083,-1.6675,-2.5728,1.8570,0.2223
input,1083,-0.5000,0.5000,0.0258,-0.2401
target,1083,-1.3243,-2.2072,1.6308,0.2044
param,1083,1.1983,0.6892,0.9996,0.0001
pos,1084,-1.6708,-2.5763,1.8545,0.2217
input,1084,-0.5000,0.5000,0.0261,-0.2025
target,1084,-1.3243,-2.2072,1.6308,0.2044
param,1084,1.1984,0.6886,0.9996,0.0001
pos,1085,-1.6736,-2.5793,1.8522,0.2212
input,1085,-0.5000,0.5000,0.0261,-0.2025
target,1085,-1.3243,-2.2072,1.6308,0.2044
param,1085,1.1985,0.6878,0.9996,0.0001
pos,1086,-1.6760,-2.5818,1.8503,0.2205
input,1086,-0.2771,0.5000,0.0109,-0.3251
target,1086,-1.3243,-2.2072,1.6308,0.2044
param,1086,1.1986,0.6871,0.9997,0.0001
pos,1087,-1.6780,-2.5840,1.8489,0.2195
input,1087,-0.4175,0.5000,0.0328,-0.2947
target,1087,-1.3243,-2.2072,1.6308,0.2044
param,1087,1.1987,0.6864,0.9997,0.0001
pos,1088,-1.6798,-2.5859,1.8476,0.2185
input,1088,-0.5000,0.5000,0.0448,-0.2622
target,1088,-1.3243,-2.2072,1.6308,0.2044
param,1088,1.1988,0.6857,0.9998,0.0001
pos,1089,-1.6813,-2.5876,1.8459,0.2179
input,1089,-0.5000,0.5000,0.0486,-0.2279
target,1089,-1.3243,-2.2072,1.6308,0.2044
param,1089,1.1988,0.6849,0.9999,0.0001
pos,1090,-1.6826,-2.5890,1.8441,0.2169
input,1090,-0.5000,0.5000,0.0455,-0.1929
target,1090,-1.3243,-2.2072,1.6308,0.2044
param,1090,1.1989,0.6842,1.0000,0.0001
pos,1091,-1.6837,-2.5902,1.8423,0.2158
input,1091,-0.5000,0.5000,0.0455,-0.1929
target,1091,-1.3243,-2.2072,1.6308,0.2044
param,1091,1.1990,0.6834,1.0000,0.0001
pos,1092,-1.6847,-2.5912,1.8407,0.2143
input,1092,-0.5000,0.5000,0.0371,-0.1579
target,1092,-1.3243,-2.2072,1.6308,0.2044
param,1092,1.1991,0.6826,1.0001,0.0001
pos,1093,-1.6855,-2.5921,1.8393,0.2126
input,1093,-0.4175,0.5000,0.0328,-0.2947
target,1093,-1.3243,-2.2072,1.6308,0.2044
param,1093,1.1991,0.6817,1.0002,0.0001
pos,1094,-1.6862,-2.5929,1.8383,0.2105
input,1094,-0.2771,0.5000,0.0109,-0.3251
target,1094,-1.3243,-2.2072,1.6308,0.2044
param,1094,1.1992,0.6808,1.0002,0.0001
pos,1095,-1.6868,-2.5935,1.8376,0.2080
input,1095,-0.4175,0.5000,0.0328,-0.2947
target,1095,-1.3243,-2.2072,1.6308,0.2044
param,1095,1.1992,0.6799,1.0002,0.0001
pos,1096,-1.6874,-2.5941,1.8377,0.2053
input,1096,-0.5000,0.5000,0.0448,-0.2622
target,1096,-1.3243,-2.2072,1.6308,0.2044
param,1096,1.1993,0.6789,1.0003,0.0000
pos,1097,-1.6831,-2.5937,1.8388,0.2019
input,1097,-0.5000,0.5000,0.0486,-0.2279
target,1097,-1.3243,-2.2072,1.6308,0.2044
param,1097,1.1993,0.6782,1.0003,0.0000
pos,1098,-1.6781,-2.5933,1.8405,0.1984
input,1098,-0.5000,0.5000,0.0486,-0.2279
target,1098,-1.3243,-2.2072,1.6308,0.2044
param,1098,1.1994,0.6775,1.0003,0.0000
pos,1099,-1.6729,-2.5930,1.8427,0.1949
input,1099,-0.5000,0.5000,0.0455,-0.1929
target,1099,-1.3243,-2.2072,1.6308,0.2044
param,1099,1.1994,0.6769,1.0004,0.0000
pos,1100,-1.6685,-2.5927,1.8446,0.1916
input,1100,-0.4272,0.5000,0.0373,-0.2956
target,1100,-1.3243,-2.2072,1.6308,0.2044
param,1100,1.1994,0.6765,1.0004,0.0000
pos,1101,-1.6642,-2.5926,1.8470,0.1884
input,1101,-0.5000,0.5000,0.0490,-0.2641
target,1101,-1.3243,-2.2072,1.6308,0.2044
param,1101,1.1994,0.6762,1.0005,0.0000
pos,1102,-1.6605,-2.5924,1.8482,0.1859
input,1102,-0.4357,0.5000,0.0416,-0.2963
target,1102,-1.3243,-2.2072,1.6308,0.2044
param,1102,1.1993,0.6759,1.0005,0.0000
pos,1103,-1.6576,-2.5922,1.8492,0.1838
input,1103,-0.5000,0.5000,0.0531,-0.2661
target,1103,-1.3243,-2.2072,1.6308,0.2044
param,1103,1.1993,0.6757,1.0005,0.0000
pos,1104,-1.6539,-2.5922,1.8506,0.1820
input,1104,-0.4430,0.5000,0.0458,-0.2983
target,1104,-1.3243,-2.2072,1.6308,0.2044
param,1104,1.1992,0.6755,1.0004,0.0000
pos,1105,-1.6507,-2.5922,1.8518,0.1802
input,1105,-0.3086,0.5000,0.0241,-0.3241
target,1105,-1.3243,-2.2072,1.6308,0.2044
param,1105,1.1990,0.6754,1.0004,0.0000
pos,1106,-1.6482,-2.5922,1.8527,0.1788
input,1106,-0.4430,0.5000,0.0458,-0.2983
target,1106,-1.3243,-2.2072,1.6308,0.2044
param,1106,1.1989,0.6753,1.0003,0.0000
pos,1107,-1.6455,-2.5922,1.8537,0.1779
input,1107,-0.4430,0.5000,0.0458,-0.2983
target,1107,-1.3243,-2.2072,1.6308,0.2044
param,1107,1.1987,0.6751,1.0003,0.0000
pos,1108,-1.6440,-2.5928,1.8551,0.1773
input,1108,-0.3086,0.5000,0.0241,-0.3241
target,1108,-1.3243,-2.2072,1.6308,0.2044
param,1108,1.1986,0.6750,1.0002,0.0000
pos,1109,-1.6427,-2.5932,1.8563,0.1768
input,1109,-0.4430,0.5000,0.0458,-0.2983
target,1109,-1.3243,-2.2072,1.6308,0.2044
param,1109,1.1984,0.6749,1.0001,0.0000
pos,1110,-1.6407,-2.5934,1.8572,0.1764
input,1110,-0.4430,0.5000,0.0458,-0.2983
target,1110,-1.3243,-2.2072,1.6308,0.2044
param,1110,1.1982,0.6750,1.0000,0.0000
pos,1111,-1.6404,-2.5940,1.8581,0.1764
input,1111,-0.5000,0.5000,0.0569,-0.2691
target,1111,-1.3243,-2.2072,1.6308,0.2044
param,1111,1.1979,0.6752,1.0000,0.0000
pos,1112,-1.6430,-2.5954,1.8593,0.1769
input,1112,-0.4469,0.5000,0.0495,-0.3012
target,1112,-1.3243,-2.2072,1.6308,0.2044
param,1112,1.1977,0.6756,1.0000,0.0000
pos,1113,-1.6481,-2.5975,1.8609,0.1776
input,1113,-0.5000,0.5000,0.0602,-0.2729
target,1113,-1.3243,-2.2072,1.6308,0.2044
param,1113,1.1976,0.6761,1.0000,0.0000
pos,1114,-1.6535,-2.5997,1.8627,0.1784
input,1114,-0.5000,0.5000,0.0620,-0.2418
target,1114,-1.3243,-2.2072,1.6308,0.2044
param,1114,1.1974,0.6768,1.0000,0.0000
pos,1115,-1.6581,-2.6015,1.8649,0.1792
input,1115,-0.5000,0.5000,0.0563,-0.2089
target,1115,-1.3243,-2.2072,1.6308,0.2044
param,1115,1.1973,0.6775,1.0000,0.0000
pos,1116,-1.6621,-2.6031,1.8668,0.1800
input,1116,-0.5000,0.5000,0.0620,-0.2418
target,1116,-1.3243,-2.2072,1.6308,0.2044
param,1116,1.1973,0.6782,1.0000,0.0000
pos,1117,-1.6612,-2.6032,1.8670,0.1805
input,1117,-0.5000,0.5000,0.0563,-0.2089
target,1117,-1.3243,-2.2072,1.6308,0.2044
param,1117,1.1971,0.6789,0.9999,-0.0000
pos,1118,-1.6631,-2.6041,1.8676,0.1814
input,1118,-0.5000,0.5000,0.0450,-0.1752
target,1118,-1.3243,-2.2072,1.6308,0.2044
param,1118,1.1970,0.6797,0.9999,-0.0000
pos,1119,-1.6664,-2.6054,1.8685,0.1825
input,1119,-0.5000,0.5000,0.0296,-0.1420
target,1119,-1.3243,-2.2072,1.6308,0.2044
param,1119,1.1969,0.6806,0.9999,-0.0000
pos,1120,-1.6692,-2.6065,1.8697,0.1836
input,1120,-0.5000,0.5000,0.0117,-0.1103
target,1120,-1.3243,-2.2072,1.6308,0.2044
param,1120,1.1968,0.6815,0.9999,-0.0000
pos,1121,-1.6717,-2.6075,1.8712,0.1846
input,1121,-0.5000,0.5000,-0.0070,-0.0811
target,1121,-1.3243,-2.2072,1.6308,0.2044
param,1121,1.1967,0.6826,0.9999,-0.0000
pos,1122,-1.6738,-2.6083,1.8726,0.1856
input,1122,-0.1839,0.1839,-0.0092,-0.0205
target,1122,-1.3243,-2.2072,1.6308,0.2044
param,1122,1.1966,0.6836,0.9999,-0.0000
pos,1123,-1.6756,-2.6090,1.8743,0.1864
input,1123,-0.5000,0.5000,0.0296,-0.1420
target,1123,-1.3243,-2.2072,1.6308,0.2044
param,1123,1.1965,0.6847,0.9999,-0.0000
pos,1124,-1.6755,-2.6091,1.8741,0.1871
input,1124,-0.1725,0.4895,0.0975,-0.2082
target,1124,-1.3243,-2.2072,1.6308,0.2044
param,1124,1.1964,0.6857,0.9999,-0.0000
pos,1125,-1.6727,-2.6084,1.8735,0.1873
input,1125,-0.1961,0.5000,0.1194,-0.2693
target,1125,-1.3243,-2.2072,1.6308,0.2044
param,1125,1.1962,0.6867,0.9999,-0.0000
pos,1126,-1.6730,-2.6086,1.8734,0.1879
input,1126,-0.2330,0.5000,0.1244,-0.3119
target,1126,-1.3243,-2.2072,1.6308,0.2044
param,1126,1.1962,0.6875,0.9999,-0.0000
pos,1127,-1.6749,-2.6092,1.8737,0.1888
input,1127,-0.2790,0.5000,0.1154,-0.3387
target,1127,-1.3243,-2.2072,1.6308,0.2044
param,1127,1.1962,0.6881,0.9999,-0.0000
pos,1128,-1.6766,-2.6098,1.8744,0.1896
input,1128,-0.2790,0.5000,0.1154,-0.3387
target,1128,-1.3243,-2.2072,1.6308,0.2044
param,1128,1.1963,0.6886,0.9999,-0.0000
pos,1129,-1.6780,-2.6103,1.8751,0.1905
input,1129,-0.3303,0.5000,0.0953,-0.3523
target,1129,-1.3243,-2.2072,1.6308,0.2044
param,1129,1.1965,0.6890,0.9999,-0.0000
pos,1130,-1.6792,-2.6107,1.8761,0.1913
input,1130,-0.3835,0.5000,0.0669,-0.3553
target,1130,-1.3243,-2.2072,1.6308,0.2044
param,1130,1.1966,0.6894,0.9999,-0.0000
pos,1131,-1.6788,-2.6106,1.8758,0.1918
input,1131,-0.4358,0.5000,0.0328,-0.3502
target,1131,-1.3243,-2.2072,1.6308,0.2044
param,1131,1.1968,0.6897,1.0000,-0.0000
pos,1132,-1.6799,-2.6110,1.8758,0.1926
input,1132,-0.2790,0.5000,0.1154,-0.3387
target,1132,-1.3243,-2.2072,1.6308,0.2044
param,1132,1.1970,0.6902,1.0000,-0.0000
pos,1133,-1.6796,-2.6109,1.8755,0.1932
input,1133,-0.3303,0.5000,0.0953,-0.3523
target,1133,-1.3243,-2.2072,1.6308,0.2044
param,1133,1.1973,0.6906,1.0000,-0.0000
pos,1134,-1.6806,-2.6113,1.8756,0.1941
input,1134,-0.3835,0.5000,0.0669,-0.3553
target,1134,-1.3243,-2.2072,1.6308,0.2044
param,1134,1.1975,0.6909,1.0000,-0.0000
pos,1135,-1.6803,-2.6112,1.8752,0.1947
input,1135,-0.4358,0.5000,0.0328,-0.3502
target,1135,-1.3243,-2.2072,1.6308,0.2044
param,1135,1.1978,0.6913,1.0000,-0.0000
pos,1136,-1.6774,-2.6102,1.8746,0.1949
input,1136,-0.2790,0.5000,0.1154,-0.3387
target,1136,-1.3243,-2.2072,1.6308,0.2044
param,1136,1.1981,0.6916,1.0000,-0.0000
pos,1137,-1.6776,-2.6103,1.8744,0.1955
input,1137,-0.3303,0.5000,0.0953,-0.3523
target,1137,-1.3243,-2.2072,1.6308,0.2044
param,1137,1.1984,0.6919,1.0000,-0.0000
pos,1138,-1.6777,-2.6103,1.8741,0.1961
input,1138,-0.3835,0.5000,0.0669,-0.3553
target,1138,-1.3243,-2.2072,1.6308,0.2044
param,1138,1.1987,0.6921,1.0000,-0.0000
pos,1139,-1.6752,-2.6095,1.8736,0.1963
input,1139,-0.4358,0.5000,0.0328,-0.3502
target,1139,-1.3243,-2.2072,1.6308,0.2044
param,1139,1.1990,0.6923,1.0000,-0.0000
pos,1140,-1.6757,-2.6096,1.8735,0.1968
input,1140,-0.2790,0.5000,0.1154,-0.3387
target,1140,-1.3243,-2.2072,1.6308,0.2044
param,1140,1.1993,0.6925,0.9999,-0.0000
pos,1141,-1.6761,-2.6097,1.8733,0.1974
input,1141,-0.3303,0.5000,0.0953,-0.3523
target,1141,-1.3243,-2.2072,1.6308,0.2044
param,1141,1.1995,0.6927,0.9999,-0.0000
pos,1142,-1.6776,-2.6101,1.8736,0.1981
input,1142,-0.3835,0.5000,0.0669,-0.3553
target,1142,-1.3243,-2.2072,1.6308,0.2044
param,1142,1.1996,0.6928,0.9999,-0.0000
pos,1143,-1.6778,-2.6102,1.8734,0.1987
input,1143,-0.2330,0.5000,0.1244,-0.3119
target,1143,-1.3243,-2.2072,1.6308,0.2044
param,1143,1.1996,0.6928,0.9999,-0.0000
pos,1144,-1.6791,-2.6105,1.8736,0.1995
input,1144,-0.2790,0.5000,0.1154,-0.3387
target,1144,-1.3243,-2.2072,1.6308,0.2044
param,1144,1.1995,0.6928,0.9999,-0.0000
pos,1145,-1.6801,-2.6109,1.8742,0.2002
input,1145,-0.3303,0.5000,0.0953,-0.3523
target,1145,-1.3243,-2.2072,1.6308,0.2044
param,1145,1.1995,0.6928,0.9999,-0.0000
pos,1146,-1.6811,-2.6111,1.8751,0.2009
input,1146,-0.3835,0.5000,0.0669,-0.3553
target,1146,-1.3243,-2.2072,1.6308,0.2044
param,1146,1.1996,0.6927,0.9999,-0.0000
pos,1147,-1.6818,-2.6114,1.8755,0.2016
input,1147,-0.2790,0.5000,0.1154,-0.3387
target,1147,-1.3243,-2.2072,1.6308,0.2044
param,1147,1.1996,0.6928,0.9999,-0.0000
pos,1148,-1.6825,-2.6116,1.8763,0.2022
input,1148,-0.3303,0.5000,0.0953,-0.3523
target,1148,-1.3243,-2.2072,1.6308,0.2044
param,1148,1.1996,0.6929,0.9999,-0.0000
pos,1149,-1.6831,-2.6117,1.8775,0.2026
input,1149,-0.3835,0.5000,0.0669,-0.3553
target,1149,-1.3243,-2.2072,1.6308,0.2044
param,1149,1.1996,0.6930,0.9998,-0.0000
pos,1150,-1.6836,-2.6119,1.8789,0.2026
input,1150,-0.2330,0.5000,0.1244,-0.3119
target,1150,-1.3243,-2.2072,1.6308,0.2044
param,1150,1.1996,0.6930,0.9998,-0.0000
pos,1151,-1.6841,-2.6120,1.8806,0.2023
input,1151,-0.2790,0.5000,0.1154,-0.3387
target,1151,-1.3243,-2.2072,1.6308,0.2044
param,1151,1.1996,0.6930,0.9998,-0.0000
pos,1152,-1.6844,-2.6121,1.8826,0.2017
input,1152,-0.3303,0.5000,0.0953,-0.3523
target,1152,-1.3243,-2.2072,1.6308,0.2044
param,1152,1.1995,0.6930,0.9998,-0.0000
pos,1153,-1.6849,-2.6115,1.8851,0.2010
input,1153,-0.3835,0.5000,0.0669,-0.3553
target,1153,-1.3243,-2.2072,1.6308,0.2044
param,1153,1.1995,0.6931,0.9998,-0.0000
pos,1154,-1.6852,-2.6118,1.8858,0.2011
input,1154,-0.2790,0.5000,0.1154,-0.3387
target,1154,-1.3243,-2.2072,1.6308,0.2044
param,1154,1.1996,0.6933,0.9998,-0.0000
pos,1155,-1.6792,-2.6099,1.8857,0.2025
input,1155,-0.3303,0.5000,0.0953,-0.3523
target,1155,-1.3243,-2.2072,1.6308,0.2044
param,1155,1.1997,0.6935,0.9998,-0.0000
pos,1156,-1.6742,-2.6084,1.8848,0.2043
input,1156,-0.3835,0.5000,0.0669,-0.3553
target,1156,-1.3243,-2.2072,1.6308,0.2044
param,1156,1.1997,0.6937,0.9998,-0.0000
pos,1157,-1.6707,-2.6073,1.8834,0.2061
input,1157,-0.4358,0.5000,0.0328,-0.3502
target,1157,-1.3243,-2.2072,1.6308,0.2044
param,1157,1.1996,0.6938,0.9998,-0.0000
pos,1158,-1.6686,-2.6066,1.8819,0.2077
input,1158,-0.2790,0.5000,0.1154,-0.3387
target,1158,-1.3243,-2.2072,1.6308,0.2044
param,1158,1.1996,0.6938,0.9998,-0.0000
pos,1159,-1.6668,-2.6060,1.8805,0.2092
input,1159,-0.3303,0.5000,0.0953,-0.3523
target,1159,-1.3243,-2.2072,1.6308,0.2044
param,1159,1.1995,0.6939,0.9997,-0.0000
pos,1160,-1.6663,-2.6058,1.8791,0.2103
input,1160,-0.3835,0.5000,0.0669,-0.3553
target,1160,-1.3243,-2.2072,1.6308,0.2044
param,1160,1.1995,0.6938,0.9997,-0.0000
pos,1161,-1.6669,-2.6060,1.8777,0.2108
input,1161,-0.4358,0.5000,0.0328,-0.3502
target,1161,-1.3243,-2.2072,1.6308,0.2044
param,1161,1.1994,0.6939,0.9997,-0.0000
pos,1162,-1.6684,-2.6064,1.8766,0.2106
input,1162,-0.2790,0.5000,0.1154,-0.3387
target,1162,-1.3243,-2.2072,1.6308,0.2044
param,1162,1.1994,0.6939,0.9997,-0.0000
pos,1163,-1.6666,-2.6058,1.8757,0.2120
input,1163,-0.3303,0.5000,0.0953,-0.3523
target,1163,-1.3243,-2.2072,1.6308,0.2044
param,1163,1.1993,0.6939,0.9996,-0.0000
pos,1164,-1.6661,-2.6056,1.8747,0.2130
input,1164,-0.3835,0.5000,0.0669,-0.3553
target,1164,-1.3243,-2.2072,1.6308,0.2044
param,1164,1.1993,0.6939,0.9996,-0.0000
pos,1165,-1.6667,-2.6058,1.8737,0.2134
input,1165,-0.2330,0.5000,0.1244,-0.3119
target,1165,-1.3243,-2.2072,1.6308,0.2044
param,1165,1.1993,0.6939,0.9996,-0.0000
pos,1166,-1.6683,-2.6062,1.8730,0.2132
input,1166,-0.2790,0.5000,0.1154,-0.3387
target,1166,-1.3243,-2.2072,1.6308,0.2044
param,1166,1.1993,0.6939,0.9996,-0.0000
pos,1167,-1.6665,-2.6056,1.8724,0.2145
input,1167,-0.3303,0.5000,0.0953,-0.3523
target,1167,-1.3243,-2.2072,1.6308,0.2044
param,1167,1.1992,0.6939,0.9995,-0.0000
pos,1168,-1.6660,-2.6054,1.8717,0.2154
input,1168,-0.3835,0.5000,0.0669,-0.3553
target,1168,-1.3243,-2.2072,1.6308,0.2044
param,1168,1.1993,0.6938,0.9995,-0.0000
pos,1169,-1.6667,-2.6055,1.8711,0.2158
input,1169,-0.2790,0.5000,0.1154,-0.3387
target,1169,-1.3243,-2.2072,1.6308,0.2044
param,1169,1.1993,0.6938,0.9995,-0.0000
pos,1170,-1.6682,-2.6060,1.8705,0.2154
input,1170,-0.3303,0.5000,0.0953,-0.3523
target,1170,-1.3243,-2.2072,1.6308,0.2044
param,1170,1.1993,0.6937,0.9994,-0.0000
pos,1171,-1.6665,-2.6054,1.8702,0.2167
input,1171,-0.3835,0.5000,0.0669,-0.3553
target,1171,-1.3243,-2.2072,1.6308,0.2044
param,1171,1.1992,0.6936,0.9994,-0.0000
pos,1172,-1.6660,-2.6052,1.8697,0.2175
input,1172,-0.4358,0.5000,0.0328,-0.3502
target,1172,-1.3243,-2.2072,1.6308,0.2044
param,1172,1.1992,0.6935,0.9994,-0.0000
pos,1173,-1.6667,-2.6053,1.8693,0.2178
input,1173,-0.2790,0.5000,0.1154,-0.3387
target,1173,-1.3243,-2.2072,1.6308,0.2044
param,1173,1.1991,0.6934,0.9994,-0.0000
pos,1174,-1.6643,-2.6045,1.8694,0.2192
input,1174,-0.3303,0.5000,0.0953,-0.3523
target,1174,-1.3243,-2.2072,1.6308,0.2044
param,1174,1.1991,0.6932,0.9993,-0.0000
pos,1175,-1.6631,-2.6041,1.8692,0.2203
input,1175,-0.3835,0.5000,0.0669,-0.3553
target,1175,-1.3243,-2.2072,1.6308,0.2044
param,1175,1.1990,0.6930,0.9993,-0.0000
pos,1176,-1.6631,-2.6040,1.8689,0.2210
input,1176,-0.4358,0.5000,0.0328,-0.3502
target,1176,-1.3243,-2.2072,1.6308,0.2044
param,1176,1.1989,0.6928,0.9993,-0.0000
pos,1177,-1.6642,-2.6043,1.8685,0.2212
input,1177,-0.2790,0.5000,0.1154,-0.3387
target,1177,-1.3243,-2.2072,1.6308,0.2044
param,1177,1.1988,0.6926,0.9992,-0.0000
pos,1178,-1.6630,-2.6039,1.8684,0.2222
input,1178,-0.3303,0.5000,0.0953,-0.3523
target,1178,-1.3243,-2.2072,1.6308,0.2044
param,1178,1.1987,0.6924,0.9992,-0.0000
pos,1179,-1.6630,-2.6038,1.8681,0.2229
input,1179,-0.3835,0.5000,0.0669,-0.3553
target,1179,-1.3243,-2.2072,1.6308,0.2044
param,1179,1.1985,0.6921,0.9992,-0.0000
pos,1180,-1.6641,-2.6041,1.8678,0.2230
input,1180,-0.4358,0.5000,0.0328,-0.3502
target,1180,-1.3243,-2.2072,1.6308,0.2044
param,1180,1.1984,0.6917,0.9991,-0.0000
pos,1181,-1.6621,-2.6034,1.8681,0.2242
input,1181,-0.2790,0.5000,0.1154,-0.3387
target,1181,-1.3243,-2.2072,1.6308,0.2044
param,1181,1.1983,0.6914,0.9990,-0.0000
pos,1182,-1.6612,-2.6031,1.8681,0.2251
input,1182,-0.3303,0.5000,0.0953,-0.3523
target,1182,-1.3243,-2.2072,1.6308,0.2044
param,1182,1.1981,0.6910,0.9989,-0.0000
pos,1183,-1.6615,-2.6031,1.8679,0.2257
input,1183,-0.3835,0.5000,0.0669,-0.3553
target,1183,-1.3243,-2.2072,1.6308,0.2044
param,1183,1.1979,0.6905,0.9988,-0.0000
pos,1184,-1.6628,-2.6035,1.8677,0.2257
input,1184,-0.2330,0.5000,0.1244,-0.3119
target,1184,-1.3243,-2.2072,1.6308,0.2044
param,1184,1.1979,0.6902,0.9988,-0.0000
pos,1185,-1.6619,-2.6031,1.8677,0.2266
input,1185,-0.2790,0.5000,0.1154,-0.3387
target,1185,-1.3243,-2.2072,1.6308,0.2044
param,1185,1.1980,0.6899,0.9988,-0.0000
pos,1186,-1.6621,-2.6031,1.8675,0.2271
input,1186,-0.3303,0.5000,0.0953,-0.3523
target,1186,-1.3243,-2.2072,1.6308,0.2044
param,1186,1.1981,0.6897,0.9987,-0.0000
pos,1187,-1.6633,-2.6035,1.8673,0.2270
input,1187,-0.3835,0.5000,0.0669,-0.3553
target,1187,-1.3243,-2.2072,1.6308,0.2044
param,1187,1.1982,0.6896,0.9987,-0.0000
pos,1188,-1.6654,-2.6041,1.8671,0.2263
input,1188,-0.4358,0.5000,0.0328,-0.3502
target,1188,-1.3243,-2.2072,1.6308,0.2044
param,1188,1.1982,0.6895,0.9987,-0.0000
pos,1189,-1.6641,-2.6037,1.8672,0.2272
input,1189,-0.3303,0.5000,0.0953,-0.3523
target,1189,-1.3243,-2.2072,1.6308,0.2044
param,1189,1.1982,0.6894,0.9987,-0.0000
pos,1190,-1.6639,-2.6036,1.8670,0.2277
input,1190,-0.3835,0.5000,0.0669,-0.3553
target,1190,-1.3243,-2.2072,1.6308,0.2044
param,1190,1.1982,0.6894,0.9987,-0.0000
pos,1191,-1.6649,-2.6039,1.8669,0.2276
input,1191,-0.4358,0.5000,0.0328,-0.3502
target,1191,-1.3243,-2.2072,1.6308,0.2044
param,1191,1.1981,0.6893,0.9987,-0.0000
pos,1192,-1.6668,-2.6044,1.8668,0.2269
input,1192,-0.4847,0.5000,-0.0041,-0.3393
target,1192,-1.3243,-2.2072,1.6308,0.2044
param,1192,1.1982,0.6893,0.9986,-0.0000
pos,1193,-1.6653,-2.6039,1.8668,0.2278
input,1193,-0.2790,0.5000,0.1154,-0.3387
target,1193,-1.3243,-2.2072,1.6308,0.2044
param,1193,1.1982,0.6892,0.9987,-0.0000
pos,1194,-1.6650,-2.6038,1.8667,0.2283
input,1194,-0.3303,0.5000,0.0953,-0.3523
target,1194,-1.3243,-2.2072,1.6308,0.2044
param,1194,1.1982,0.6891,0.9986,-0.0000
pos,1195,-1.6658,-2.6041,1.8666,0.2282
input,1195,-0.3835,0.5000,0.0669,-0.3553
target,1195,-1.3243,-2.2072,1.6308,0.2044
param,1195,1.1981,0.6891,0.9986,-0.0000
pos,1196,-1.6635,-2.6033,1.8670,0.2292
input,1196,-0.4358,0.5000,0.0328,-0.3502
target,1196,-1.3243,-2.2072,1.6308,0.2044
param,1196,1.1981,0.6891,0.9985,-0.0000
pos,1197,-1.6625,-2.6030,1.8671,0.2300
input,1197,-0.2790,0.5000,0.1154,-0.3387
target,1197,-1.3243,-2.2072,1.6308,0.2044
param,1197,1.1981,0.6890,0.9986,-0.0000
pos,1198,-1.6626,-2.6030,1.8669,0.2304
input,1198,-0.3303,0.5000,0.0953,-0.3523
target,1198,-1.3243,-2.2072,1.6308,0.2044
param,1198,1.1981,0.6890,0.9985,-0.0000
pos,1199,-1.6150,-2.5916,1.8361,0.2307
input,1199,-0.3835,0.5000,0.0669,-0.3553
target,1199,-1.3243,-2.2072,1.6308,0.2044
param,1199,1.1987,0.6923,0.9985,-0.0000
pos,1200,-1.5607,-2.5768,1.8028,0.2322
input,1200,-0.4358,0.5000,0.0328,-0.3502
target,1200,-1.3243,-2.2072,1.6308,0.2044
param,1200,1.1994,0.6959,0.9985,-0.0000
pos,1201,-1.5148,-2.5628,1.7738,0.2333
input,1201,-0.2790,0.5000,0.1154,-0.3387
target,1201,-1.3243,-2.2072,1.6308,0.2044
param,1201,1.2000,0.6989,0.9986,-0.0000
pos,1202,-1.4674,-2.5468,1.7431,0.2340
input,1202,-0.3303,0.5000,0.0953,-0.3523
target,1202,-1.3243,-2.2072,1.6308,0.2044
param,1202,1.2000,0.7021,0.9986,-0.0000
pos,1203,-1.4327,-2.5344,1.7187,0.2340
input,1203,-0.3835,0.5000,0.0669,-0.3553
target,1203,-1.3243,-2.2072,1.6308,0.2044
param,1203,1.2000,0.7046,0.9986,-0.0000
pos,1204,-1.3996,-2.5231,1.6968,0.2356
input,1204,-0.4358,0.5000,0.0328,-0.3502
target,1204,-1.3243,-2.2072,1.6308,0.2044
param,1204,1.2000,0.7067,0.9987,-0.0000
pos,1205,-1.3722,-2.5135,1.6768,0.2367
input,1205,-0.2790,0.5000,0.1154,-0.3387
target,1205,-1.3243,-2.2072,1.6308,0.2044
param,1205,1.2000,0.7087,0.9987,-0.0000
pos,1206,-1.3497,-2.5052,1.6587,0.2372
input,1206,-0.5000,0.5000,-0.0574,-0.0945
target,1206,-1.3243,-2.2072,1.6308,0.2044
param,1206,1.2000,0.7104,0.9988,-0.0000
pos,1207,-1.3314,-2.4980,1.6423,0.2370
input,1207,-0.5000,0.5000,-0.0574,-0.0945
target,1207,-1.3243,-2.2072,1.6308,0.2044
param,1207,1.2000,0.7119,0.9988,-0.0000
pos,1208,-1.3124,-2.4916,1.6278,0.2384
input,1208,-0.5000,0.5000,-0.0964,0.0146
target,1208,-1.3243,-2.2072,1.6308,0.2044
param,1208,1.2000,0.7132,0.9988,-0.0000
pos,1209,-1.2788,-2.4712,1.6133,0.2399
input,1209,-0.5000,0.5000,-0.1348,0.2093
