target,3630,-0.8487,0.5992,1.3365,-4.3750
pos,3631,-0.8581,0.6016,1.3344,1.9097
input,3631,-0.0006,-0.1272,0.0032,0.0000
target,3631,-0.8495,0.5988,1.3362,-4.3749
pos,3632,-0.8593,0.6015,1.3344,1.8983
input,3632,-0.0006,-0.1403,0.0032,0.0000
target,3632,-0.8504,0.5983,1.3360,-4.3748
pos,3633,-0.8593,0.6015,1.3344,1.8983
input,3633,-0.0006,-0.1532,0.0031,0.0000
target,3633,-0.8514,0.5979,1.3359,-4.3750
pos,3634,-0.8613,0.6017,1.3337,1.8972
input,3634,-0.0005,-0.1659,0.0031,0.0000
target,3634,-0.8522,0.5976,1.3357,-4.3751
pos,3635,-0.8630,0.6021,1.3327,1.8810
input,3635,-0.0005,-0.1784,0.0031,0.0000
target,3635,-0.8532,0.5974,1.3356,-4.3753
pos,3636,-0.8630,0.6018,1.3330,1.8873
input,3636,-0.0005,-0.1907,0.0030,0.0000
target,3636,-0.8542,0.5972,1.3353,-4.3759
pos,3637,-0.8640,0.6015,1.3326,1.8912
input,3637,-0.0005,-0.2029,0.0030,0.0000
target,3637,-0.8552,0.5971,1.3351,-4.3764
pos,3638,-0.8652,0.6007,1.3342,1.9221
input,3638,-0.0005,-0.2148,0.0029,0.0000
target,3638,-0.8561,0.5969,1.3348,-4.3767
pos,3639,-0.8662,0.6007,1.3339,1.9190
input,3639,-0.0005,-0.2266,0.0029,0.0000
target,3639,-0.8571,0.5966,1.3348,-4.3763
pos,3640,-0.8674,0.6007,1.3337,1.9199
input,3640,-0.0005,-0.2382,0.0028,0.0000
target,3640,-0.8581,0.5964,1.3347,-4.3759
pos,3641,-0.8687,0.6005,1.3323,1.9096
input,3641,-0.0005,-0.2496,0.0028,0.0000
target,3641,-0.8591,0.5963,1.3346,-4.3755
pos,3642,-0.8695,0.6008,1.3318,1.8984
input,3642,-0.0005,-0.2609,0.0027,0.0000
target,3642,-0.8602,0.5961,1.3344,-4.3754
pos,3643,-0.8700,0.6011,1.3309,1.8908
input,3643,-0.0005,-0.2720,0.0027,0.0000
target,3643,-0.8612,0.5960,1.3341,-4.3755
pos,3644,-0.8713,0.6015,1.3297,1.8840
input,3644,-0.0005,-0.2829,0.0027,0.0000
target,3644,-0.8622,0.5960,1.3338,-4.3759
pos,3645,-0.8730,0.6012,1.3305,1.8889
input,3645,-0.0005,-0.2937,0.0026,0.0000
target,3645,-0.8632,0.5960,1.3334,-4.3764
pos,3646,-0.8730,0.6013,1.3297,1.8947
input,3646,-0.0005,-0.3043,0.0026,0.0000
target,3646,-0.8643,0.5960,1.3332,-4.3768
pos,3647,-0.8730,0.6013,1.3297,1.8947
input,3647,-0.0004,-0.3147,0.0025,0.0000
target,3647,-0.8653,0.5961,1.3328,-4.3770
pos,3648,-0.8758,0.6017,1.3282,1.8774
input,3648,-0.0004,-0.3250,0.0025,0.0000
target,3648,-0.8661,0.5961,1.3325,-4.3773
pos,3649,-0.8776,0.6000,1.3295,1.9100
input,3649,-0.0004,-0.3351,0.0025,0.0000
target,3649,-0.8672,0.5962,1.3321,-4.3779
pos,3650,-0.8782,0.6012,1.3282,1.8901
input,3650,-0.0004,-0.3451,0.0024,0.0000
target,3650,-0.8684,0.5960,1.3319,-4.3778
pos,3651,-0.8795,0.6018,1.3274,1.8757
input,3651,-0.0004,-0.3549,0.0024,0.0000
target,3651,-0.8695,0.5961,1.3315,-4.3781
pos,3652,-0.8802,0.6012,1.3283,1.8907
input,3652,-0.0004,-0.3646,0.0024,0.0000
target,3652,-0.8707,0.5962,1.3311,-4.3788
pos,3653,-0.8821,0.6002,1.3292,1.9118
input,3653,-0.0004,-0.3741,0.0023,0.0000
target,3653,-0.8718,0.5962,1.3309,-4.3791
pos,3654,-0.8836,0.6001,1.3288,1.9071
input,3654,-0.0004,-0.3835,0.0023,0.0000
target,3654,-0.8730,0.5961,1.3307,-4.3789
pos,3655,-0.8844,0.6001,1.3286,1.9120
input,3655,-0.0004,-0.3927,0.0023,0.0000
target,3655,-0.8742,0.5960,1.3305,-4.3788
pos,3656,-0.8844,0.6001,1.3286,1.9120
input,3656,-0.0004,-0.4018,0.0022,0.0000
target,3656,-0.8753,0.5957,1.3304,-4.3786
pos,3657,-0.8851,0.6001,1.3285,1.9119
input,3657,-0.0004,-0.4108,0.0022,0.0000
target,3657,-0.8762,0.5952,1.3302,-4.3783
pos,3658,-0.8851,0.6001,1.3285,1.9119
input,3658,-0.0004,-0.4197,0.0022,0.0000
target,3658,-0.8769,0.5945,1.3300,-4.3781
pos,3659,-0.8893,0.5999,1.3279,1.9119
input,3659,-0.0004,-0.4284,0.0021,0.0000
target,3659,-0.8775,0.5937,1.3299,-4.3779
pos,3660,-0.8893,0.5999,1.3279,1.9119
input,3660,-0.0004,-0.4369,0.0021,0.0000
target,3660,-0.8785,0.5928,1.3297,-4.3777
pos,3661,-0.8893,0.5999,1.3279,1.9119
input,3661,-0.0004,-0.4454,0.0021,0.0000
target,3661,-0.8793,0.5918,1.3295,-4.3776
pos,3662,-0.8893,0.5999,1.3279,1.9119
input,3662,-0.0004,-0.4537,0.0020,0.0000
target,3662,-0.8799,0.5907,1.3294,-4.3774
pos,3663,-0.8893,0.5999,1.3279,1.9119
input,3663,-0.0003,-0.4619,0.0020,0.0000
target,3663,-0.8804,0.5895,1.3292,-4.3772
pos,3664,-0.8958,0.5995,1.3255,1.8943
input,3664,-0.0003,-0.4700,0.0020,0.0000
target,3664,-0.8807,0.5883,1.3291,-4.3770
pos,3665,-0.8984,0.5992,1.3256,1.8819
input,3665,-0.0003,-0.4779,0.0019,0.0000
target,3665,-0.8818,0.5870,1.3288,-4.3773
pos,3666,-0.8985,0.5990,1.3249,1.9080
input,3666,-0.0003,-0.4858,0.0019,0.0000
target,3666,-0.8830,0.5856,1.3285,-4.3780
pos,3667,-0.9009,0.5978,1.3255,1.8855
input,3667,-0.0003,-0.4935,0.0019,0.0000
target,3667,-0.8841,0.5842,1.3281,-4.3780
pos,3668,-0.9013,0.5959,1.3269,1.9236
input,3668,-0.0003,-0.5011,0.0019,0.0000
target,3668,-0.8852,0.5826,1.3279,-4.3786
pos,3669,-0.9041,0.5956,1.3261,1.8897
input,3669,-0.0003,-0.5085,0.0018,0.0000
target,3669,-0.8862,0.5808,1.3278,-4.3782
pos,3670,-0.9047,0.5941,1.3265,1.8913
input,3670,-0.0003,-0.5159,0.0018,0.0000
target,3670,-0.8873,0.5790,1.3276,-4.3787
pos,3671,-0.9052,0.5918,1.3282,1.9116
input,3671,-0.0003,-0.5232,0.0018,0.0000
target,3671,-0.8883,0.5771,1.3275,-4.3792
pos,3672,-0.9063,0.5900,1.3283,1.9123
input,3672,-0.0003,-0.5303,0.0017,0.0000
target,3672,-0.8892,0.5749,1.3276,-4.3791
pos,3673,-0.9063,0.5900,1.3283,1.9123
input,3673,-0.0003,-0.5374,0.0017,0.0000
target,3673,-0.8901,0.5726,1.3277,-4.3790
pos,3674,-0.9077,0.5868,1.3288,1.9141
input,3674,-0.0003,-0.5443,0.0017,0.0000
target,3674,-0.8907,0.5704,1.3277,-4.3790
pos,3675,-0.9081,0.5863,1.3275,1.8736
input,3675,-0.0003,-0.5512,0.0017,0.0000
target,3675,-0.8914,0.5680,1.3278,-4.3789
pos,3676,-0.9100,0.5796,1.3273,1.8636
input,3676,-0.0003,-0.5579,0.0016,0.0000
target,3676,-0.8921,0.5656,1.3278,-4.3797
pos,3677,-0.9096,0.5781,1.3267,1.8738
input,3677,-0.0003,-0.5645,0.0016,0.0000
target,3677,-0.8928,0.5624,1.3277,-4.3809
pos,3678,-0.9096,0.5781,1.3267,1.8738
input,3678,-0.0003,-0.5710,0.0016,0.0000
target,3678,-0.8933,0.5593,1.3276,-4.3818
pos,3679,-0.9099,0.5688,1.3296,1.9039
input,3679,-0.0003,-0.5775,0.0016,0.0000
target,3679,-0.8937,0.5564,1.3276,-4.3827
pos,3680,-0.9104,0.5647,1.3304,1.9057
input,3680,-0.0003,-0.5838,0.0015,0.0000
target,3680,-0.8941,0.5526,1.3277,-4.3829
pos,3681,-0.9099,0.5603,1.3307,1.9016
input,3681,-0.0003,-0.5901,0.0015,0.0000
target,3681,-0.8943,0.5485,1.3280,-4.3830
pos,3682,-0.9089,0.5557,1.3312,1.9183
input,3682,-0.0003,-0.5962,0.0015,0.0000
target,3682,-0.8945,0.5442,1.3283,-4.3831
pos,3683,-0.9087,0.5504,1.3318,1.9160
input,3683,-0.0003,-0.6023,0.0015,0.0000
target,3683,-0.8944,0.5397,1.3285,-4.3829
pos,3684,-0.9075,0.5441,1.3314,1.9096
input,3684,-0.0003,-0.6082,0.0015,0.0000
target,3684,-0.8942,0.5349,1.3288,-4.3828
pos,3685,-0.9074,0.5412,1.3320,1.9093
input,3685,-0.0003,-0.6141,0.0014,0.0000
target,3685,-0.8939,0.5298,1.3291,-4.3828
pos,3686,-0.9059,0.5321,1.3330,1.9049
input,3686,-0.0002,-0.6199,0.0014,0.0000
target,3686,-0.8935,0.5249,1.3294,-4.3828
pos,3687,-0.9056,0.5290,1.3335,1.9065
input,3687,-0.0002,-0.6256,0.0014,0.0000
target,3687,-0.8929,0.5192,1.3297,-4.3830
pos,3688,-0.9040,0.5186,1.3344,1.9091
input,3688,-0.0002,-0.6312,0.0014,0.0000
target,3688,-0.8924,0.5137,1.3301,-4.3830
pos,3689,-0.9026,0.5112,1.3348,1.9046
input,3689,-0.0002,-0.6367,0.0014,0.0000
target,3689,-0.8916,0.5074,1.3305,-4.3831
pos,3690,-0.9026,0.5112,1.3348,1.9046
input,3690,-0.0002,-0.6422,0.0013,0.0000
target,3690,-0.8907,0.5008,1.3309,-4.3833
pos,3691,-0.9026,0.5112,1.3348,1.9046
input,3691,-0.0002,-0.6476,0.0013,0.0000
target,3691,-0.8899,0.4950,1.3313,-4.3834
pos,3692,-0.8984,0.4877,1.3361,1.8873
input,3692,-0.0002,-0.6529,0.0013,0.0000
target,3692,-0.8891,0.4898,1.3316,-4.3835
pos,3693,-0.8984,0.4877,1.3361,1.8873
input,3693,-0.0002,-0.6581,0.0013,0.0000
target,3693,-0.8878,0.4820,1.3320,-4.3841
pos,3694,-0.8973,0.4832,1.3366,1.8878
input,3694,-0.0002,-0.6632,0.0013,0.0000
target,3694,-0.8867,0.4751,1.3324,-4.3846
pos,3695,-0.8937,0.4656,1.3364,1.8734
input,3695,-0.0002,-0.6682,0.0012,0.0000
target,3695,-0.8855,0.4684,1.3328,-4.3852
pos,3696,-0.8900,0.4504,1.3387,1.9045
input,3696,-0.0002,-0.6732,0.0012,0.0000
target,3696,-0.8840,0.4601,1.3331,-4.3861
pos,3697,-0.8876,0.4404,1.3389,1.9066
input,3697,-0.0002,-0.6781,0.0012,0.0000
target,3697,-0.8821,0.4507,1.3337,-4.3862
pos,3698,-0.8855,0.4300,1.3393,1.9033
input,3698,-0.0002,-0.6829,0.0012,0.0000
target,3698,-0.8801,0.4410,1.3342,-4.3863
pos,3699,-0.8831,0.4194,1.3396,1.9076
input,3699,-0.0002,-0.6877,0.0012,0.0000
target,3699,-0.8780,0.4312,1.3347,-4.3865
pos,3700,-0.8799,0.4088,1.3394,1.9058
input,3700,-0.0002,-0.6924,0.0011,0.0000
target,3700,-0.8759,0.4211,1.3351,-4.3865
pos,3701,-0.8773,0.3975,1.3397,1.9064
input,3701,-0.0002,-0.6970,0.0011,0.0000
target,3701,-0.8736,0.4109,1.3355,-4.3866
pos,3702,-0.8740,0.3864,1.3398,1.9186
input,3702,-0.0002,-0.6865,0.0011,0.0000
target,3702,-0.8711,0.4003,1.3359,-4.3867
pos,3703,-0.8740,0.3864,1.3398,1.9186
input,3703,-0.0002,-0.6762,0.0011,0.0000
target,3703,-0.8685,0.3896,1.3363,-4.3864
pos,3704,-0.8683,0.3623,1.3398,1.9060
input,3704,-0.0002,-0.6661,0.0011,0.0000
target,3704,-0.8663,0.3802,1.3366,-4.3862
pos,3705,-0.8666,0.3562,1.3396,1.9128
input,3705,-0.0002,-0.6561,0.0011,0.0000
target,3705,-0.8635,0.3687,1.3369,-4.3862
pos,3706,-0.8622,0.3376,1.3386,1.8938
input,3706,-0.0002,-0.6463,0.0010,0.0000
target,3706,-0.8608,0.3578,1.3372,-4.3861
pos,3707,-0.8583,0.3245,1.3395,1.9135
input,3707,-0.0002,-0.6366,0.0010,0.0000
target,3707,-0.8579,0.3458,1.3373,-4.3865
pos,3708,-0.8563,0.3183,1.3396,1.9095
input,3708,-0.0002,-0.6270,0.0010,0.0000
target,3708,-0.8548,0.3335,1.3375,-4.3864
pos,3709,-0.8507,0.2987,1.3391,1.8932
input,3709,-0.0002,-0.6176,0.0010,0.0000
target,3709,-0.8518,0.3219,1.3377,-4.3864
pos,3710,-0.8471,0.2849,1.3382,1.9086
input,3710,-0.0002,-0.6084,0.0010,0.0000
target,3710,-0.8484,0.3091,1.3379,-4.3868
pos,3711,-0.8425,0.2713,1.3381,1.9010
input,3711,-0.0002,-0.5992,0.0010,0.0000
target,3711,-0.8449,0.2961,1.3379,-4.3868
pos,3712,-0.8388,0.2574,1.3389,1.9071
input,3712,-0.0002,-0.5902,0.0010,0.0000
target,3712,-0.8413,0.2828,1.3379,-4.3870
pos,3713,-0.8364,0.2497,1.3390,1.9180
input,3713,-0.0002,-0.5814,0.0009,0.0000
target,3713,-0.8376,0.2694,1.3380,-4.3870
pos,3714,-0.8319,0.2355,1.3388,1.9209
input,3714,-0.0002,-0.5727,0.0009,0.0000
target,3714,-0.8340,0.2567,1.3381,-4.3868
pos,3715,-0.8255,0.2131,1.3386,1.9244
input,3715,-0.0002,-0.5641,0.0009,0.0000
target,3715,-0.8303,0.2437,1.3382,-4.3864
pos,3716,-0.8231,0.2059,1.3384,1.9214
input,3716,-0.0002,-0.5556,0.0009,0.0000
target,3716,-0.8262,0.2293,1.3382,-4.3860
pos,3717,-0.8186,0.1905,1.3385,1.9171
input,3717,-0.0002,-0.5473,0.0009,0.0000
target,3717,-0.8222,0.2157,1.3382,-4.3857
pos,3718,-0.8142,0.1749,1.3383,1.9106
input,3718,-0.0002,-0.5391,0.0009,0.0000
target,3718,-0.8182,0.2019,1.3383,-4.3855
pos,3719,-0.8091,0.1595,1.3380,1.9121
input,3719,-0.0002,-0.5310,0.0009,0.0000
target,3719,-0.8141,0.1877,1.3383,-4.3854
pos,3720,-0.8044,0.1436,1.3381,1.9075
input,3720,-0.0001,-0.5230,0.0008,0.0000
target,3720,-0.8098,0.1732,1.3382,-4.3853
pos,3721,-0.7969,0.1195,1.3383,1.9062
input,3721,-0.0001,-0.5152,0.0008,0.0000
target,3721,-0.8054,0.1584,1.3382,-4.3853
pos,3722,-0.7944,0.1112,1.3382,1.9094
input,3722,-0.0001,-0.5075,0.0008,0.0000
target,3722,-0.8006,0.1423,1.3382,-4.3854
pos,3723,-0.7888,0.0949,1.3382,1.9089
input,3723,-0.0001,-0.4998,0.0008,0.0000
target,3723,-0.7961,0.1272,1.3382,-4.3853
pos,3724,-0.7811,0.0699,1.3383,1.9070
input,3724,-0.0001,-0.4923,0.0008,0.0000
target,3724,-0.7913,0.1118,1.3382,-4.3853
pos,3725,-0.7784,0.0614,1.3388,1.9051
input,3725,-0.0001,-0.4850,0.0008,0.0000
target,3725,-0.7862,0.0950,1.3382,-4.3852
pos,3726,-0.7701,0.0360,1.3392,1.9178
input,3726,-0.0001,-0.4777,0.0008,0.0000
target,3726,-0.7813,0.0792,1.3383,-4.3853
pos,3727,-0.7675,0.0273,1.3395,1.9142
input,3727,-0.0001,-0.4705,0.0008,0.0000
target,3727,-0.7759,0.0621,1.3384,-4.3850
pos,3728,-0.7648,0.0189,1.3395,1.9063
input,3728,-0.0001,-0.4635,0.0007,0.0000
target,3728,-0.7709,0.0460,1.3385,-4.3849
pos,3729,-0.7538,-0.0172,1.3405,1.9096
input,3729,-0.0001,-0.4565,0.0007,0.0000
target,3729,-0.7662,0.0309,1.3386,-4.3849
pos,3730,-0.7484,-0.0350,1.3412,1.9127
input,3730,-0.0001,-0.4497,0.0007,0.0000
target,3730,-0.7606,0.0128,1.3387,-4.3848
pos,3731,-0.7426,-0.0528,1.3420,1.9177
input,3731,-0.0001,-0.4429,0.0007,0.0000
target,3731,-0.7550,-0.0053,1.3390,-4.3847
pos,3732,-0.7396,-0.0620,1.3422,1.9174
input,3732,-0.0001,-0.4363,0.0007,0.0000
target,3732,-0.7493,-0.0234,1.3393,-4.3845
pos,3733,-0.7314,-0.0896,1.3432,1.9058
input,3733,-0.0001,-0.4297,0.0007,0.0000
target,3733,-0.7441,-0.0402,1.3395,-4.3843
pos,3734,-0.7284,-0.0986,1.3436,1.9057
input,3734,-0.0001,-0.4233,0.0007,0.0000
target,3734,-0.7385,-0.0583,1.3399,-4.3844
pos,3735,-0.7228,-0.1169,1.3443,1.9047
input,3735,-0.0001,-0.4169,0.0007,0.0000
target,3735,-0.7333,-0.0749,1.3402,-4.3845
pos,3736,-0.7139,-0.1451,1.3459,1.9081
input,3736,-0.0001,-0.4107,0.0007,0.0000
target,3736,-0.7281,-0.0917,1.3406,-4.3846
pos,3737,-0.7139,-0.1451,1.3459,1.9081
input,3737,-0.0001,-0.4045,0.0007,0.0000
target,3737,-0.7225,-0.1098,1.3411,-4.3846
pos,3738,-0.7022,-0.1821,1.3479,1.9093
input,3738,-0.0001,-0.3984,0.0006,0.0000
target,3738,-0.7177,-0.1253,1.3416,-4.3846
pos,3739,-0.6992,-0.1914,1.3481,1.9083
input,3739,-0.0001,-0.3925,0.0006,0.0000
target,3739,-0.7120,-0.1436,1.3422,-4.3846
pos,3740,-0.6992,-0.1914,1.3481,1.9083
input,3740,-0.0001,-0.3866,0.0006,0.0000
target,3740,-0.7067,-0.1605,1.3427,-4.3846
pos,3741,-0.6842,-0.2385,1.3499,1.9150
input,3741,-0.0001,-0.3808,0.0006,0.0000
target,3741,-0.7022,-0.1749,1.3432,-4.3846
pos,3742,-0.6785,-0.2571,1.3511,1.9154
input,3742,-0.0001,-0.3751,0.0006,0.0000
target,3742,-0.6963,-0.1937,1.3439,-4.3844
pos,3743,-0.6702,-0.2847,1.3518,1.8974
input,3743,-0.0001,-0.3694,0.0006,0.0000
target,3743,-0.6904,-0.2124,1.3446,-4.3842
pos,3744,-0.6668,-0.2941,1.3535,1.9144
input,3744,-0.0001,-0.3639,0.0006,0.0000
target,3744,-0.6843,-0.2321,1.3452,-4.3845
pos,3745,-0.6640,-0.3030,1.3534,1.8941
input,3745,-0.0001,-0.3584,0.0006,0.0000
target,3745,-0.6786,-0.2503,1.3460,-4.3844
pos,3746,-0.6585,-0.3220,1.3561,1.9140
input,3746,-0.0001,-0.3531,0.0006,0.0000
target,3746,-0.6734,-0.2670,1.3467,-4.3847
pos,3747,-0.6553,-0.3314,1.3554,1.9155
input,3747,-0.0001,-0.3478,0.0006,0.0000
target,3747,-0.6682,-0.2839,1.3476,-4.3846
pos,3748,-0.6553,-0.3314,1.3554,1.9155
input,3748,-0.0001,-0.3426,0.0006,0.0000
target,3748,-0.6632,-0.2997,1.3483,-4.3844
pos,3749,-0.6381,-0.3868,1.3578,1.9031
input,3749,-0.0001,-0.3374,0.0005,0.0000
target,3749,-0.6590,-0.3131,1.3490,-4.3842
pos,3750,-0.6354,-0.3966,1.3580,1.9204
input,3750,-0.0001,-0.3324,0.0005,0.0000
target,3750,-0.6531,-0.3322,1.3498,-4.3843
pos,3751,-0.6354,-0.3966,1.3580,1.9204
input,3751,-0.0001,-0.3274,0.0005,0.0000
target,3751,-0.6477,-0.3498,1.3506,-4.3841
pos,3752,-0.6354,-0.3966,1.3580,1.9204
input,3752,-0.0001,-0.3225,0.0005,0.0000
target,3752,-0.6430,-0.3649,1.3513,-4.3838
pos,3753,-0.6160,-0.4601,1.3615,1.9240
input,3753,-0.0001,-0.3326,0.0005,0.0000
target,3753,-0.6390,-0.3778,1.3519,-4.3835
pos,3754,-0.6137,-0.4681,1.3592,1.9532
input,3754,-0.0001,-0.3426,0.0005,0.0000
target,3754,-0.6330,-0.3976,1.3529,-4.3832
pos,3755,-0.6137,-0.4681,1.3592,1.9532
input,3755,-0.0001,-0.3525,0.0005,0.0000
target,3755,-0.6274,-0.4156,1.3535,-4.3822
pos,3756,-0.5990,-0.5112,1.3583,2.0205
input,3756,-0.0001,-0.3622,0.0005,0.0000
target,3756,-0.6226,-0.4310,1.3540,-4.3811
pos,3757,-0.5983,-0.5232,1.3650,1.9161
input,3757,-0.0001,-0.3718,0.0005,0.0000
target,3757,-0.6165,-0.4501,1.3544,-4.3785
pos,3758,-0.5983,-0.5232,1.3650,1.9161
input,3758,-0.0001,-0.3812,0.0005,0.0000
target,3758,-0.6112,-0.4681,1.3554,-4.3785
pos,3759,-0.5983,-0.5232,1.3650,1.9161
input,3759,-0.0001,-0.3905,0.0005,0.0000
target,3759,-0.6067,-0.4835,1.3563,-4.3785
pos,3760,-0.5958,-0.5318,1.3667,1.9317
input,3760,-0.0001,-0.3996,0.0005,0.0000
target,3760,-0.6029,-0.4967,1.3571,-4.3785
pos,3761,-0.5772,-0.6011,1.3663,1.9088
input,3761,-0.0001,-0.4086,0.0005,0.0000
target,3761,-0.5992,-0.5091,1.3580,-4.3781
pos,3762,-0.5723,-0.6174,1.3661,1.8846
input,3762,-0.0001,-0.4175,0.0004,0.0000
target,3762,-0.5936,-0.5293,1.3588,-4.3784
pos,3763,-0.5676,-0.6341,1.3661,1.8961
input,3763,-0.0001,-0.4262,0.0004,0.0000
target,3763,-0.5881,-0.5488,1.3595,-4.3793
pos,3764,-0.5661,-0.6431,1.3691,1.8878
input,3764,-0.0001,-0.4348,0.0004,0.0000
target,3764,-0.5828,-0.5679,1.3601,-4.3799
pos,3765,-0.5588,-0.6676,1.3689,1.8969
input,3765,-0.0001,-0.4433,0.0004,0.0000
target,3765,-0.5780,-0.5855,1.3610,-4.3806
pos,3766,-0.5541,-0.6843,1.3725,1.9282
input,3766,-0.0001,-0.4517,0.0004,0.0000
target,3766,-0.5730,-0.6039,1.3617,-4.3811
pos,3767,-0.5497,-0.7002,1.3731,1.9240
input,3767,-0.0001,-0.4599,0.0004,0.0000
target,3767,-0.5679,-0.6220,1.3628,-4.3809
pos,3768,-0.5454,-0.7158,1.3735,1.9185
input,3768,-0.0001,-0.4680,0.0004,0.0000
target,3768,-0.5630,-0.6396,1.3637,-4.3807
pos,3769,-0.5410,-0.7314,1.3724,1.9074
input,3769,-0.0001,-0.4760,0.0004,0.0000
target,3769,-0.5583,-0.6569,1.3647,-4.3806
pos,3770,-0.5410,-0.7314,1.3724,1.9074
input,3770,-0.0001,-0.4838,0.0004,0.0000
target,3770,-0.5536,-0.6739,1.3654,-4.3808
pos,3771,-0.5317,-0.7598,1.3707,1.8810
input,3771,-0.0001,-0.4916,0.0004,0.0000
target,3771,-0.5496,-0.6884,1.3661,-4.3810
pos,3772,-0.5317,-0.7598,1.3707,1.8810
input,3772,-0.0001,-0.4992,0.0004,0.0000
target,3772,-0.5449,-0.7047,1.3665,-4.3818
pos,3773,-0.5299,-0.7689,1.3724,1.9111
input,3773,-0.0001,-0.5067,0.0004,0.0000
target,3773,-0.5409,-0.7187,1.3669,-4.3825
pos,3774,-0.5193,-0.8071,1.3761,1.9353
input,3774,-0.0001,-0.5141,0.0004,0.0000
target,3774,-0.5372,-0.7319,1.3674,-4.3825
pos,3775,-0.5127,-0.8293,1.3754,1.9248
input,3775,-0.0001,-0.5214,0.0004,0.0000
target,3775,-0.5326,-0.7484,1.3682,-4.3820
pos,3776,-0.5105,-0.8364,1.3761,1.9276
input,3776,-0.0001,-0.5286,0.0004,0.0000
target,3776,-0.5277,-0.7657,1.3689,-4.3817
pos,3777,-0.5052,-0.8567,1.3739,1.9287
input,3777,-0.0001,-0.5357,0.0004,0.0000
target,3777,-0.5233,-0.7815,1.3696,-4.3813
pos,3778,-0.5052,-0.8567,1.3739,1.9287
input,3778,-0.0001,-0.5426,0.0004,0.0000
target,3778,-0.5187,-0.7978,1.3700,-4.3809
pos,3779,-0.5007,-0.8706,1.3732,1.9372
input,3779,-0.0001,-0.5345,0.0003,0.0000
target,3779,-0.5148,-0.8118,1.3704,-4.3805
pos,3780,-0.4934,-0.8909,1.3714,1.9025
input,3780,-0.0001,-0.5265,0.0003,0.0000
target,3780,-0.5109,-0.8256,1.3706,-4.3799
pos,3781,-0.4903,-0.9060,1.3732,1.9369
input,3781,-0.0001,-0.5186,0.0003,0.0000
target,3781,-0.5065,-0.8403,1.3707,-4.3801
pos,3782,-0.4849,-0.9212,1.3753,1.9184
input,3782,-0.0001,-0.5108,0.0003,0.0000
target,3782,-0.5023,-0.8550,1.3709,-4.3795
pos,3783,-0.4782,-0.9417,1.3756,1.9211
input,3783,-0.0001,-0.5031,0.0003,0.0000
target,3783,-0.4980,-0.8696,1.3714,-4.3794
pos,3784,-0.4746,-0.9548,1.3723,1.9300
input,3784,-0.0001,-0.4956,0.0003,0.0000
target,3784,-0.4933,-0.8852,1.3718,-4.3792
pos,3785,-0.4722,-0.9619,1.3722,1.9355
input,3785,-0.0001,-0.4881,0.0003,0.0000
target,3785,-0.4886,-0.9007,1.3718,-4.3787
pos,3786,-0.4664,-0.9760,1.3744,1.9405
input,3786,-0.0001,-0.4808,0.0003,0.0000
target,3786,-0.4842,-0.9151,1.3719,-4.3782
pos,3787,-0.4623,-0.9898,1.3710,1.8950
input,3787,-0.0001,-0.4736,0.0003,0.0000
target,3787,-0.4796,-0.9296,1.3721,-4.3775
pos,3788,-0.4581,-1.0040,1.3709,1.9240
input,3788,-0.0001,-0.4665,0.0003,0.0000
target,3788,-0.4750,-0.9442,1.3720,-4.3779
pos,3789,-0.4537,-1.0187,1.3705,1.9080
input,3789,-0.0001,-0.4595,0.0003,0.0000
target,3789,-0.4704,-0.9589,1.3719,-4.3776
pos,3790,-0.4513,-1.0257,1.3702,1.9039
input,3790,-0.0001,-0.4526,0.0003,0.0000
target,3790,-0.4658,-0.9738,1.3718,-4.3777
pos,3791,-0.4513,-1.0257,1.3702,1.9039
input,3791,-0.0001,-0.4458,0.0003,0.0000
target,3791,-0.4614,-0.9877,1.3716,-4.3779
pos,3792,-0.4380,-1.0606,1.3677,1.9375
input,3792,-0.0000,-0.4391,0.0003,0.0000
target,3792,-0.4576,-0.9998,1.3715,-4.3781
pos,3793,-0.4328,-1.0754,1.3674,1.9326
input,3793,-0.0000,-0.4326,0.0003,0.0000
target,3793,-0.4524,-1.0152,1.3711,-4.3774
pos,3794,-0.4328,-1.0754,1.3674,1.9326
input,3794,-0.0000,-0.4261,0.0003,0.0000
target,3794,-0.4472,-1.0307,1.3708,-4.3768
pos,3795,-0.4214,-1.1045,1.3688,1.9283
input,3795,-0.0000,-0.4197,0.0003,0.0000
target,3795,-0.4426,-1.0442,1.3704,-4.3762
pos,3796,-0.4214,-1.1045,1.3688,1.9283
input,3796,-0.0000,-0.4134,0.0003,0.0000
target,3796,-0.4371,-1.0599,1.3703,-4.3758
pos,3797,-0.4108,-1.1342,1.3674,1.9115
input,3797,-0.0000,-0.4072,0.0003,0.0000
target,3797,-0.4322,-1.0737,1.3701,-4.3753
pos,3798,-0.4074,-1.1413,1.3666,1.9238
input,3798,-0.0000,-0.4011,0.0003,0.0000
target,3798,-0.4265,-1.0897,1.3699,-4.3753
pos,3799,-0.3986,-1.1628,1.3604,1.8976
input,3799,-0.0000,-0.3951,0.0003,0.0000
target,3799,-0.4211,-1.1047,1.3696,-4.3749
pos,3800,-0.3924,-1.1752,1.3587,1.8817
input,3800,-0.0000,-0.3891,0.0003,0.0000
target,3800,-0.4152,-1.1207,1.3687,-4.3752
pos,3801,-0.3924,-1.1752,1.3587,1.8817
input,3801,-0.0000,-0.3833,0.0002,0.0000
