input,3912,-0.0469,0.5593,0.0830,-0.2062
target,3912,0.7308,-2.1627,1.3076,-10.4230
pos,3913,0.7231,-2.1477,1.3120,2.1408
input,3913,-0.0462,0.5659,0.0968,-0.2031
target,3913,0.7257,-2.1560,1.3045,-10.4242
pos,3914,0.7231,-2.1477,1.3120,2.1408
input,3914,-0.0455,0.5574,0.1103,-0.2001
target,3914,0.7212,-2.1501,1.3017,-10.4254
pos,3915,0.7231,-2.1477,1.3120,2.1408
input,3915,-0.0448,0.5491,0.1237,-0.1971
target,3915,0.7172,-2.1448,1.2993,-10.4265
pos,3916,0.7231,-2.1477,1.3120,2.1408
input,3916,-0.0441,0.5408,0.1368,-0.1941
target,3916,0.7137,-2.1402,1.2971,-10.4276
pos,3917,0.7231,-2.1477,1.3120,2.1408
input,3917,-0.0434,0.5327,0.1498,-0.1912
target,3917,0.7107,-2.1360,1.2952,-10.4287
pos,3918,0.7231,-2.1477,1.3120,2.1408
input,3918,-0.0428,0.5247,0.1625,-0.1884
target,3918,0.7080,-2.1323,1.2936,-10.4298
pos,3919,0.7231,-2.1477,1.3120,2.1408
input,3919,-0.0422,0.5169,0.1751,-0.1855
target,3919,0.7056,-2.1290,1.2921,-10.4309
pos,3920,0.7231,-2.1477,1.3120,2.1408
input,3920,-0.0415,0.5091,0.1875,-0.1828
target,3920,0.7034,-2.1260,1.2909,-10.4319
pos,3921,0.7231,-2.1477,1.3120,2.1408
input,3921,-0.0409,0.5015,0.1997,-0.1800
target,3921,0.7016,-2.1233,1.2898,-10.4329
pos,3922,0.7231,-2.1477,1.3120,2.1408
input,3922,-0.0403,0.4940,0.2117,-0.1773
target,3922,0.6999,-2.1208,1.2889,-10.4338
pos,3923,0.7231,-2.1477,1.3120,2.1408
input,3923,-0.0397,0.4865,0.2235,-0.1747
target,3923,0.6984,-2.1185,1.2881,-10.4348
pos,3924,0.7231,-2.1477,1.3120,2.1408
input,3924,-0.0391,0.4792,0.2351,-0.1720
target,3924,0.6970,-2.1165,1.2874,-10.4357
pos,3925,0.7231,-2.1477,1.3120,2.1408
input,3925,-0.0385,0.4721,0.2466,-0.1694
target,3925,0.6958,-2.1146,1.2868,-10.4366
pos,3926,0.6644,-2.0538,1.2804,2.1360
input,3926,-0.0379,0.4650,0.2579,-0.1669
target,3926,0.6947,-2.1128,1.2864,-10.4374
pos,3927,0.6315,-1.9895,1.2641,2.1412
input,3927,-0.0374,0.4580,0.2690,-0.1644
target,3927,0.6855,-2.0981,1.2829,-10.4384
pos,3928,0.6266,-1.9781,1.2630,2.1255
input,3928,-0.0368,0.4511,0.2800,-0.1619
target,3928,0.6730,-2.0763,1.2783,-10.4394
pos,3929,0.6210,-1.9670,1.2606,2.1366
input,3929,-0.0362,0.4444,0.2908,-0.1595
target,3929,0.6614,-2.0559,1.2740,-10.4408
pos,3930,0.6155,-1.9544,1.2579,2.1334
input,3930,-0.0357,0.4377,0.3014,-0.1571
target,3930,0.6507,-2.0366,1.2699,-10.4419
pos,3931,0.6098,-1.9425,1.2566,2.1266
input,3931,-0.0352,0.4311,0.3119,-0.1548
target,3931,0.6406,-2.0181,1.2660,-10.4430
pos,3932,0.6042,-1.9303,1.2537,2.1335
input,3932,-0.0346,0.4247,0.3072,-0.1524
target,3932,0.6311,-2.0004,1.2624,-10.4443
pos,3933,0.5989,-1.9179,1.2515,2.1326
input,3933,-0.0341,0.4183,0.3026,-0.1502
target,3933,0.6221,-1.9833,1.2590,-10.4454
pos,3934,0.5939,-1.9048,1.2452,2.1389
input,3934,-0.0336,0.3970,0.2981,-0.1479
target,3934,0.6135,-1.9668,1.2556,-10.4466
pos,3935,0.5876,-1.8931,1.2458,2.1344
input,3935,-0.0331,0.3761,0.2936,-0.1457
target,3935,0.6054,-1.9507,1.2521,-10.4476
pos,3936,0.5865,-1.8769,1.2423,2.3463
input,3936,-0.0326,0.3554,0.2892,-0.1435
target,3936,0.5975,-1.9350,1.2490,-10.4484
pos,3937,0.5766,-1.8669,1.2393,2.1301
input,3937,-0.0321,0.3351,0.2849,-0.1413
target,3937,0.5905,-1.9192,1.2458,-10.4490
pos,3938,0.5715,-1.8532,1.2359,2.1494
input,3938,-0.0316,0.3151,0.2806,-0.1392
target,3938,0.5831,-1.9040,1.2428,-10.4493
pos,3939,0.5650,-1.8406,1.2346,2.1412
input,3939,-0.0312,0.2953,0.2764,-0.1371
target,3939,0.5759,-1.8890,1.2397,-10.4489
pos,3940,0.5593,-1.8282,1.2355,2.1592
input,3940,-0.0307,0.2759,0.2722,-0.1351
target,3940,0.5688,-1.8742,1.2368,-10.4484
pos,3941,0.5535,-1.8147,1.2331,2.1768
input,3941,-0.0302,0.2568,0.2682,-0.1331
target,3941,0.5618,-1.8596,1.2344,-10.4472
pos,3942,0.5476,-1.8017,1.2312,2.1825
input,3942,-0.0298,0.2379,0.2641,-0.1311
target,3942,0.5549,-1.8451,1.2320,-10.4454
pos,3943,0.5421,-1.7876,1.2273,2.1613
input,3943,-0.0293,0.2194,0.2602,-0.1291
target,3943,0.5480,-1.8308,1.2296,-10.4432
pos,3944,0.5335,-1.7675,1.2248,2.1668
input,3944,-0.0289,0.2011,0.2563,-0.1272
target,3944,0.5413,-1.8163,1.2271,-10.4414
pos,3945,0.5309,-1.7609,1.2243,2.1703
input,3945,-0.0285,0.1830,0.2524,-0.1252
target,3945,0.5344,-1.8012,1.2247,-10.4393
pos,3946,0.5254,-1.7483,1.2252,2.1891
input,3946,-0.0280,0.1653,0.2486,-0.1234
target,3946,0.5282,-1.7874,1.2225,-10.4368
pos,3947,0.5193,-1.7349,1.2239,2.1946
input,3947,-0.0276,0.1478,0.2449,-0.1215
target,3947,0.5221,-1.7739,1.2206,-10.4338
pos,3948,0.5142,-1.7217,1.2223,2.2012
input,3948,-0.0272,0.1306,0.2412,-0.1197
target,3948,0.5161,-1.7606,1.2188,-10.4304
pos,3949,0.5085,-1.7079,1.2217,2.2037
input,3949,-0.0268,0.1136,0.2376,-0.1179
target,3949,0.5103,-1.7474,1.2170,-10.4267
pos,3950,0.5031,-1.6948,1.2197,2.1962
input,3950,-0.0264,0.0969,0.2341,-0.1161
target,3950,0.5045,-1.7343,1.2154,-10.4228
pos,3951,0.4976,-1.6812,1.2161,2.1946
input,3951,-0.0260,0.0805,0.2305,-0.1144
target,3951,0.4989,-1.7213,1.2138,-10.4190
pos,3952,0.4923,-1.6679,1.2141,2.1902
input,3952,-0.0256,0.0643,0.2271,-0.1127
target,3952,0.4933,-1.7083,1.2120,-10.4150
pos,3953,0.4869,-1.6547,1.2124,2.1846
input,3953,-0.0252,0.0483,0.2237,-0.1110
target,3953,0.4878,-1.6954,1.2102,-10.4111
pos,3954,0.4816,-1.6417,1.2106,2.1932
input,3954,-0.0248,0.0326,0.2203,-0.1093
target,3954,0.4824,-1.6826,1.2085,-10.4072
pos,3955,0.4768,-1.6301,1.2121,2.2130
input,3955,-0.0245,0.0171,0.2170,-0.1077
target,3955,0.4771,-1.6699,1.2068,-10.4029
pos,3956,0.4718,-1.6169,1.2087,2.2023
input,3956,-0.0241,0.0018,0.2138,-0.1061
target,3956,0.4719,-1.6575,1.2054,-10.3980
pos,3957,0.4674,-1.6058,1.2096,2.2347
input,3957,-0.0237,-0.0132,0.2106,-0.1045
target,3957,0.4668,-1.6451,1.2039,-10.3933
pos,3958,0.4627,-1.5943,1.2093,2.2390
input,3958,-0.0234,-0.0280,0.2074,-0.1029
target,3958,0.4618,-1.6331,1.2026,-10.3877
pos,3959,0.4576,-1.5802,1.2047,2.2239
input,3959,-0.0230,-0.0426,0.2043,-0.1014
target,3959,0.4569,-1.6212,1.2015,-10.3819
pos,3960,0.4534,-1.5692,1.2043,2.2338
input,3960,-0.0227,-0.0569,0.2012,-0.0998
target,3960,0.4520,-1.6092,1.2000,-10.3764
pos,3961,0.4494,-1.5574,1.2031,2.2306
input,3961,-0.0223,-0.0711,0.1982,-0.0983
target,3961,0.4473,-1.5974,1.1987,-10.3706
pos,3962,0.4451,-1.5469,1.2027,2.2382
input,3962,-0.0220,-0.0850,0.1952,-0.0969
target,3962,0.4427,-1.5857,1.1974,-10.3649
pos,3963,0.4408,-1.5359,1.2010,2.2386
input,3963,-0.0217,-0.0987,0.1923,-0.0954
target,3963,0.4382,-1.5744,1.1963,-10.3591
pos,3964,0.4360,-1.5258,1.1997,2.2254
input,3964,-0.0214,-0.1123,0.1894,-0.0940
target,3964,0.4337,-1.5631,1.1951,-10.3536
pos,3965,0.4339,-1.5164,1.2037,2.2725
input,3965,-0.0210,-0.1256,0.1866,-0.0926
target,3965,0.4294,-1.5524,1.1939,-10.3486
pos,3966,0.4301,-1.5061,1.2023,2.2726
input,3966,-0.0207,-0.1387,0.1838,-0.0912
target,3966,0.4256,-1.5422,1.1932,-10.3427
pos,3967,0.4269,-1.4954,1.1985,2.2555
input,3967,-0.0204,-0.1516,0.1810,-0.0898
target,3967,0.4220,-1.5322,1.1925,-10.3370
pos,3968,0.4229,-1.4864,1.1975,2.2421
input,3968,-0.0201,-0.1643,0.1783,-0.0885
target,3968,0.4187,-1.5225,1.1915,-10.3319
pos,3969,0.4203,-1.4771,1.1972,2.2535
input,3969,-0.0198,-0.1769,0.1756,-0.0871
target,3969,0.4154,-1.5131,1.1906,-10.3272
pos,3970,0.4177,-1.4685,1.1975,2.2678
input,3970,-0.0195,-0.1892,0.1730,-0.0858
target,3970,0.4125,-1.5041,1.1897,-10.3225
pos,3971,0.4132,-1.4555,1.1960,2.3208
input,3971,-0.0192,-0.2014,0.1704,-0.0845
target,3971,0.4098,-1.4954,1.1889,-10.3177
pos,3972,0.4121,-1.4508,1.1952,2.3264
input,3972,-0.0189,-0.2134,0.1829,-0.0833
target,3972,0.4070,-1.4864,1.1881,-10.3117
pos,3973,0.4098,-1.4429,1.1941,2.2501
input,3973,-0.0186,-0.2252,0.1951,-0.0820
target,3973,0.4046,-1.4782,1.1874,-10.3057
pos,3974,0.4080,-1.4344,1.1926,2.2643
input,3974,-0.0184,-0.2368,0.2072,-0.0808
target,3974,0.4025,-1.4704,1.1866,-10.3017
pos,3975,0.4077,-1.4242,1.1913,2.3434
input,3975,-0.0181,-0.2482,0.2191,-0.0796
target,3975,0.4006,-1.4627,1.1858,-10.2976
pos,3976,0.4040,-1.4207,1.1935,2.3471
input,3976,-0.0178,-0.2595,0.2308,-0.0784
target,3976,0.3991,-1.4549,1.1849,-10.2918
pos,3977,0.4019,-1.4132,1.1913,2.2494
input,3977,-0.0175,-0.2706,0.2423,-0.0772
target,3977,0.3975,-1.4480,1.1844,-10.2860
pos,3978,0.4011,-1.4059,1.1902,2.2650
input,3978,-0.0173,-0.2815,0.2537,-0.0761
target,3978,0.3961,-1.4412,1.1837,-10.2826
pos,3979,0.3997,-1.3997,1.1909,2.2741
input,3979,-0.0170,-0.2923,0.2649,-0.0749
target,3979,0.3949,-1.4345,1.1830,-10.2791
pos,3980,0.3987,-1.3933,1.1901,2.2718
input,3980,-0.0168,-0.3029,0.2759,-0.0738
target,3980,0.3939,-1.4282,1.1824,-10.2755
pos,3981,0.3984,-1.3886,1.1917,2.2938
input,3981,-0.0165,-0.3134,0.2868,-0.0727
target,3981,0.3930,-1.4221,1.1819,-10.2720
pos,3982,0.3973,-1.3820,1.1900,2.2898
input,3982,-0.0163,-0.3237,0.2975,-0.0716
target,3982,0.3925,-1.4164,1.1815,-10.2681
pos,3983,0.3963,-1.3778,1.1907,2.3762
input,3983,-0.0160,-0.3338,0.3080,-0.0705
target,3983,0.3920,-1.4108,1.1811,-10.2644
pos,3984,0.3966,-1.3722,1.1893,2.2903
input,3984,-0.0158,-0.3438,0.3184,-0.0695
target,3984,0.3917,-1.4056,1.1808,-10.2587
pos,3985,0.3959,-1.3676,1.1890,2.2804
input,3985,-0.0155,-0.3537,0.3286,-0.0684
target,3985,0.3916,-1.4006,1.1804,-10.2552
pos,3986,0.3959,-1.3629,1.1887,2.3021
input,3986,-0.0153,-0.3634,0.3387,-0.0674
target,3986,0.3916,-1.3958,1.1800,-10.2521
pos,3987,0.3958,-1.3583,1.1876,2.2940
input,3987,-0.0151,-0.3729,0.3486,-0.0664
target,3987,0.3918,-1.3912,1.1797,-10.2487
pos,3988,0.3962,-1.3551,1.1877,2.3066
input,3988,-0.0149,-0.3823,0.3584,-0.0654
target,3988,0.3922,-1.3868,1.1793,-10.2455
pos,3989,0.3972,-1.3500,1.1863,2.3144
input,3989,-0.0146,-0.3766,0.3680,-0.0644
target,3989,0.3927,-1.3828,1.1789,-10.2421
pos,3990,0.3980,-1.3478,1.1876,2.3444
input,3990,-0.0144,-0.3709,0.3775,-0.0634
target,3990,0.3935,-1.3788,1.1785,-10.2386
pos,3991,0.3979,-1.3443,1.1849,2.3028
input,3991,-0.0142,-0.3654,0.3868,-0.0625
target,3991,0.3945,-1.3752,1.1783,-10.2344
pos,3992,0.3990,-1.3420,1.1852,2.3179
input,3992,-0.0140,-0.3599,0.3960,-0.0616
target,3992,0.3954,-1.3718,1.1778,-10.2314
pos,3993,0.4009,-1.3392,1.1848,2.3335
input,3993,-0.0138,-0.3545,0.4051,-0.0606
target,3993,0.3966,-1.3688,1.1775,-10.2282
pos,3994,0.4024,-1.3377,1.1849,2.3467
input,3994,-0.0136,-0.3492,0.4140,-0.0597
target,3994,0.3981,-1.3659,1.1771,-10.2246
pos,3995,0.4042,-1.3350,1.1845,2.3536
input,3995,-0.0134,-0.3439,0.4228,-0.0588
target,3995,0.3997,-1.3634,1.1768,-10.2208
pos,3996,0.4063,-1.3334,1.1843,2.3547
input,3996,-0.0132,-0.3388,0.4314,-0.0579
target,3996,0.4015,-1.3611,1.1765,-10.2170
pos,3997,0.4082,-1.3320,1.1840,2.3874
input,3997,-0.0130,-0.3337,0.4400,-0.0571
target,3997,0.4036,-1.3590,1.1762,-10.2132
pos,3998,0.4102,-1.3306,1.1830,2.3866
input,3998,-0.0128,-0.3287,0.4484,-0.0562
target,3998,0.4057,-1.3571,1.1760,-10.2088
pos,3999,0.4137,-1.3304,1.1835,2.4048
input,3999,-0.0126,-0.3238,0.4566,-0.0554
target,3999,0.4081,-1.3555,1.1757,-10.2045
pos,4000,0.4162,-1.3288,1.1810,2.4161
input,4000,-0.0124,-0.3189,0.4648,-0.0545
target,4000,0.4107,-1.3542,1.1755,-10.1998
pos,4001,0.4200,-1.3272,1.1797,2.3969
input,4001,-0.0122,-0.3141,0.4728,-0.0537
target,4001,0.4135,-1.3530,1.1751,-10.1951
pos,4002,0.4231,-1.3302,1.1850,2.4862
input,4002,-0.0120,-0.3094,0.4807,-0.0529
target,4002,0.4166,-1.3518,1.1746,-10.1909
pos,4003,0.4265,-1.3295,1.1806,2.4462
input,4003,-0.0118,-0.3048,0.4885,-0.0521
target,4003,0.4199,-1.3514,1.1746,-10.1844
pos,4004,0.4311,-1.3290,1.1814,2.5394
input,4004,-0.0117,-0.3002,0.4962,-0.0513
target,4004,0.4234,-1.3511,1.1743,-10.1787
pos,4005,0.4339,-1.3284,1.1774,2.3850
input,4005,-0.0115,-0.2957,0.5038,-0.0506
target,4005,0.4272,-1.3508,1.1741,-10.1706
pos,4006,0.4372,-1.3309,1.1778,2.4188
input,4006,-0.0113,-0.2913,0.5112,-0.0498
target,4006,0.4310,-1.3506,1.1735,-10.1624
pos,4007,0.4425,-1.3318,1.1800,2.5773
input,4007,-0.0111,-0.2869,0.5185,-0.0491
target,4007,0.4350,-1.3509,1.1731,-10.1571
pos,4008,0.4470,-1.3344,1.1796,2.5706
input,4008,-0.0110,-0.2826,0.5258,-0.0483
target,4008,0.4392,-1.3514,1.1729,-10.1517
pos,4009,0.4516,-1.3358,1.1792,2.5721
input,4009,-0.0108,-0.2784,0.5329,-0.0476
target,4009,0.4437,-1.3523,1.1727,-10.1426
pos,4010,0.4555,-1.3372,1.1770,2.4631
input,4010,-0.0107,-0.2742,0.5399,-0.0469
target,4010,0.4484,-1.3533,1.1725,-10.1333
pos,4011,0.4617,-1.3395,1.1785,2.5884
input,4011,-0.0105,-0.2701,0.5468,-0.0462
target,4011,0.4531,-1.3545,1.1721,-10.1267
pos,4012,0.4667,-1.3413,1.1780,2.5979
input,4012,-0.0103,-0.2660,0.5536,-0.0455
target,4012,0.4582,-1.3559,1.1719,-10.1170
pos,4013,0.4720,-1.3440,1.1779,2.6127
input,4013,-0.0102,-0.2620,0.5603,-0.0448
target,4013,0.4635,-1.3574,1.1717,-10.1071
pos,4014,0.4775,-1.3466,1.1773,2.6219
input,4014,-0.0100,-0.2581,0.5669,-0.0441
target,4014,0.4690,-1.3592,1.1715,-10.0968
pos,4015,0.4841,-1.3382,1.1720,2.7085
input,4015,-0.0099,-0.2542,0.5734,-0.0435
target,4015,0.4746,-1.3611,1.1713,-10.0862
pos,4016,0.4891,-1.3416,1.1719,2.7186
input,4016,-0.0097,-0.2504,0.5798,-0.0428
target,4016,0.4806,-1.3616,1.1706,-10.0735
pos,4017,0.4947,-1.3441,1.1710,2.7076
input,4017,-0.0096,-0.2467,0.5861,-0.0422
target,4017,0.4867,-1.3625,1.1700,-10.0605
pos,4018,0.4996,-1.3561,1.1739,2.6317
input,4018,-0.0094,-0.2430,0.5923,-0.0416
target,4018,0.4928,-1.3637,1.1693,-10.0480
pos,4019,0.5054,-1.3593,1.1744,2.6813
input,4019,-0.0093,-0.2393,0.5984,-0.0409
target,4019,0.4989,-1.3665,1.1690,-10.0376
pos,4020,0.5112,-1.3634,1.1746,2.6401
input,4020,-0.0092,-0.2357,0.6044,-0.0403
target,4020,0.5050,-1.3692,1.1688,-10.0262
pos,4021,0.5152,-1.3630,1.1746,2.7709
input,4021,-0.0090,-0.2322,0.6103,-0.0397
target,4021,0.5110,-1.3720,1.1687,-10.0158
pos,4022,0.5152,-1.3630,1.1746,2.7709
input,4022,-0.0089,-0.2287,0.6162,-0.0391
target,4022,0.5167,-1.3742,1.1686,-10.0024
pos,4023,0.5297,-1.3739,1.1753,2.7882
input,4023,-0.0088,-0.2253,0.6219,-0.0385
target,4023,0.5216,-1.3760,1.1685,-9.9890
pos,4024,0.5297,-1.3739,1.1753,2.7882
input,4024,-0.0086,-0.2219,0.6276,-0.0380
target,4024,0.5277,-1.3789,1.1684,-9.9755
pos,4025,0.5432,-1.3803,1.1776,2.7740
input,4025,-0.0085,-0.2186,0.6332,-0.0374
target,4025,0.5330,-1.3813,1.1684,-9.9620
pos,4026,0.5464,-1.3819,1.1775,2.7815
input,4026,-0.0084,-0.2153,0.6387,-0.0368
target,4026,0.5394,-1.3841,1.1687,-9.9491
pos,4027,0.5549,-1.3871,1.1762,2.7856
input,4027,-0.0082,-0.2121,0.6441,-0.0363
target,4027,0.5453,-1.3867,1.1689,-9.9362
pos,4028,0.5610,-1.3889,1.1709,2.7587
input,4028,-0.0081,-0.2089,0.6495,-0.0357
target,4028,0.5515,-1.3896,1.1689,-9.9233
pos,4029,0.5707,-1.3955,1.1726,2.8849
input,4029,-0.0080,-0.2057,0.6547,-0.0352
target,4029,0.5577,-1.3922,1.1685,-9.9112
pos,4030,0.5742,-1.3966,1.1718,2.8938
input,4030,-0.0079,-0.2027,0.6599,-0.0347
target,4030,0.5643,-1.3952,1.1683,-9.8963
pos,4031,0.5804,-1.4002,1.1723,2.9177
input,4031,-0.0078,-0.1996,0.6650,-0.0341
target,4031,0.5705,-1.3978,1.1680,-9.8812
pos,4032,0.5869,-1.4037,1.1724,2.9292
input,4032,-0.0076,-0.1966,0.6700,-0.0336
target,4032,0.5766,-1.4005,1.1678,-9.8659
pos,4033,0.5934,-1.4074,1.1717,2.9394
input,4033,-0.0075,-0.1937,0.6750,-0.0331
target,4033,0.5828,-1.4031,1.1677,-9.8504
pos,4034,0.5991,-1.4105,1.1720,2.9675
input,4034,-0.0074,-0.1908,0.6799,-0.0326
target,4034,0.5889,-1.4059,1.1675,-9.8350
pos,4035,0.6059,-1.4138,1.1725,3.0002
input,4035,-0.0073,-0.1879,0.6847,-0.0321
target,4035,0.5950,-1.4085,1.1674,-9.8191
pos,4036,0.6125,-1.4176,1.1724,3.0124
input,4036,-0.0072,-0.1851,0.6894,-0.0317
target,4036,0.6011,-1.4111,1.1673,-9.8026
pos,4037,0.6204,-1.4204,1.1742,2.9926
input,4037,-0.0071,-0.1823,0.6940,-0.0312
target,4037,0.6072,-1.4138,1.1672,-9.7861
pos,4038,0.6268,-1.4240,1.1744,3.0069
input,4038,-0.0070,-0.1796,0.6986,-0.0307
target,4038,0.6136,-1.4165,1.1674,-9.7704
pos,4039,0.6332,-1.4272,1.1747,3.0336
input,4039,-0.0069,-0.1769,0.6882,-0.0303
target,4039,0.6199,-1.4191,1.1675,-9.7546
pos,4040,0.6400,-1.4302,1.1749,3.0538
input,4040,-0.0068,-0.1742,0.6778,-0.0298
target,4040,0.6262,-1.4218,1.1677,-9.7383
pos,4041,0.6467,-1.4330,1.1749,3.0696
input,4041,-0.0067,-0.1716,0.6677,-0.0294
target,4041,0.6325,-1.4244,1.1678,-9.7219
pos,4042,0.6561,-1.4381,1.1756,3.0902
input,4042,-0.0066,-0.1690,0.6577,-0.0289
target,4042,0.6388,-1.4269,1.1680,-9.7053
pos,4043,0.6598,-1.4391,1.1757,3.1062
input,4043,-0.0065,-0.1515,0.6478,-0.0285
target,4043,0.6455,-1.4297,1.1682,-9.6886
pos,4044,0.6663,-1.4429,1.1764,3.1238
input,4044,-0.0064,-0.1342,0.6381,-0.0281
target,4044,0.6518,-1.4322,1.1684,-9.6717
pos,4045,0.6727,-1.4461,1.1770,3.1375
input,4045,-0.0063,-0.1172,0.6285,-0.0276
target,4045,0.6580,-1.4347,1.1687,-9.6548
pos,4046,0.6794,-1.4487,1.1773,-3.1308
input,4046,-0.0062,-0.1005,0.6191,-0.0272
target,4046,0.6642,-1.4373,1.1690,-9.6378
pos,4047,0.6859,-1.4519,1.1778,-3.0984
input,4047,-0.0061,-0.0840,0.6098,-0.0268
target,4047,0.6704,-1.4398,1.1694,-9.6207
pos,4048,0.6922,-1.4543,1.1786,-3.0904
input,4048,-0.0060,-0.0677,0.6006,-0.0264
target,4048,0.6766,-1.4423,1.1697,-9.6031
pos,4049,0.6984,-1.4565,1.1788,-3.0214
input,4049,-0.0059,-0.0517,0.5916,-0.0260
target,4049,0.6828,-1.4447,1.1701,-9.5856
pos,4050,0.7048,-1.4594,1.1795,-3.0121
input,4050,-0.0058,-0.0359,0.5828,-0.0256
target,4050,0.6889,-1.4470,1.1705,-9.5668
pos,4051,0.7111,-1.4624,1.1804,-3.0143
input,4051,-0.0057,-0.0204,0.5740,-0.0252
target,4051,0.6951,-1.4492,1.1709,-9.5480
pos,4052,0.7091,-1.4500,1.1808,-1.4294
input,4052,-0.0056,-0.0051,0.5654,-0.0249
target,4052,0.7012,-1.4516,1.1714,-9.5297
pos,4053,0.7239,-1.4691,1.1813,-2.9701
input,4053,-0.0056,0.0100,0.5569,-0.0245
target,4053,0.7061,-1.4518,1.1718,-9.5115
pos,4054,0.7299,-1.4714,1.1813,-2.9468
input,4054,-0.0055,0.0249,0.5486,-0.0241
target,4054,0.7123,-1.4545,1.1723,-9.4929
pos,4055,0.7372,-1.4745,1.1839,-2.9883
input,4055,-0.0054,0.0395,0.5403,-0.0238
target,4055,0.7185,-1.4571,1.1727,-9.4740
pos,4056,0.7422,-1.4765,1.1827,-3.0097
input,4056,-0.0053,0.0539,0.5322,-0.0234
target,4056,0.7247,-1.4597,1.1734,-9.4565
pos,4057,0.7482,-1.4788,1.1832,-3.0120
input,4057,-0.0052,0.0681,0.5243,-0.0230
target,4057,0.7308,-1.4622,1.1739,-9.4399
pos,4058,0.7543,-1.4812,1.1848,-2.9908
input,4058,-0.0052,0.0821,0.5164,-0.0227
target,4058,0.7367,-1.4646,1.1744,-9.4236
pos,4059,0.7605,-1.4843,1.1852,-2.9848
input,4059,-0.0051,0.0958,0.5086,-0.0224
target,4059,0.7427,-1.4670,1.1750,-9.4072
pos,4060,0.7659,-1.4860,1.1862,-2.9924
input,4060,-0.0050,0.1094,0.5010,-0.0220
target,4060,0.7486,-1.4694,1.1755,-9.3910
pos,4061,0.7722,-1.4890,1.1869,-2.9658
input,4061,-0.0049,0.1228,0.4935,-0.0217
target,4061,0.7544,-1.4717,1.1762,-9.3753
pos,4062,0.7748,-1.4904,1.1880,-2.9646
input,4062,-0.0049,0.1359,0.4861,-0.0214
target,4062,0.7602,-1.4740,1.1768,-9.3592
pos,4063,0.7828,-1.4946,1.1893,-2.9630
input,4063,-0.0048,0.1489,0.4788,-0.0210
target,4063,0.7655,-1.4761,1.1775,-9.3434
pos,4064,0.7885,-1.4969,1.1903,-2.9541
input,4064,-0.0047,0.1616,0.4716,-0.0207
target,4064,0.7711,-1.4785,1.1783,-9.3279
pos,4065,0.7633,-1.5195,1.2117,-1.0190
input,4065,-0.0046,0.1742,0.4645,-0.0204
target,4065,0.7767,-1.4809,1.1791,-9.3125
pos,4066,0.7992,-1.4986,1.1929,-2.8737
input,4066,-0.0046,0.1866,0.4576,-0.0201
target,4066,0.7780,-1.4860,1.1818,-9.2977
pos,4067,0.8065,-1.5017,1.1969,-2.8335
input,4067,-0.0045,0.1988,0.4507,-0.0198
target,4067,0.7839,-1.4874,1.1825,-9.2808
pos,4068,0.8112,-1.5032,1.1980,-2.8068
input,4068,-0.0044,0.2108,0.4440,-0.0195
target,4068,0.7901,-1.4890,1.1835,-9.2632
pos,4069,0.8161,-1.5049,1.1991,-2.8012
input,4069,-0.0044,0.2227,0.4373,-0.0192
target,4069,0.7960,-1.4906,1.1846,-9.2453
pos,4070,0.8208,-1.5063,1.1999,-2.7881
input,4070,-0.0043,0.2343,0.4307,-0.0189
target,4070,0.8017,-1.4921,1.1856,-9.2278
pos,4071,0.8278,-1.5092,1.2013,-2.7687
input,4071,-0.0042,0.2458,0.4243,-0.0187
target,4071,0.8072,-1.4936,1.1866,-9.2107
pos,4072,0.8305,-1.5103,1.2021,-2.7597
input,4072,-0.0042,0.2571,0.4179,-0.0184
target,4072,0.8128,-1.4952,1.1877,-9.1938
pos,4073,0.8326,-1.5113,1.2025,-2.7542
input,4073,-0.0041,0.2683,0.4116,-0.0181
target,4073,0.8180,-1.4967,1.1888,-9.1773
pos,4074,0.8326,-1.5113,1.2025,-2.7542
input,4074,-0.0040,0.2792,0.4055,-0.0178
target,4074,0.8225,-1.4982,1.1897,-9.1612
pos,4075,0.8428,-1.5154,1.2042,-2.7286
input,4075,-0.0040,0.2901,0.3994,-0.0176
target,4075,0.8260,-1.4995,1.1906,-9.1456
pos,4076,0.8467,-1.5172,1.2048,-2.7257
input,4076,-0.0039,0.3007,0.3934,-0.0173
target,4076,0.8302,-1.5013,1.1916,-9.1301
pos,4077,0.8510,-1.5184,1.2060,-2.7056
input,4077,-0.0039,0.3112,0.3875,-0.0170
target,4077,0.8340,-1.5031,1.1926,-9.1151
pos,4078,0.8543,-1.5204,1.2066,-2.6895
input,4078,-0.0038,0.3215,0.3817,-0.0168
target,4078,0.8377,-1.5049,1.1936,-9.1001
pos,4079,0.8543,-1.5204,1.2066,-2.6895
input,4079,-0.0038,0.3317,0.3760,-0.0165
target,4079,0.8410,-1.5068,1.1945,-9.0852
pos,4080,0.8622,-1.5227,1.2085,-2.6671
input,4080,-0.0037,0.3417,0.3703,-0.0163
target,4080,0.8436,-1.5085,1.1954,-9.0709
pos,4081,0.8649,-1.5242,1.2091,-2.6538
input,4081,-0.0036,0.3516,0.3648,-0.0160
target,4081,0.8467,-1.5104,1.1963,-9.0565
pos,4082,0.8680,-1.5251,1.2100,-2.6264
input,4082,-0.0036,0.3613,0.3593,-0.0158
target,4082,0.8495,-1.5123,1.1973,-9.0423
pos,4083,0.8711,-1.5265,1.2107,-2.6229
