pos,4514,1.3038,-3.5471,2.0136,3.0891
input,4514,0.0000,0.3509,-0.3511,0.1048
target,4514,1.3054,-3.5509,2.0080,-3.2737
pos,4515,1.3262,-3.5377,2.0289,2.9134
input,4515,0.0000,0.3607,-0.3458,0.1033
target,4515,1.3046,-3.5502,2.0103,-3.2823
pos,4516,1.3258,-3.5371,2.0303,2.9105
input,4516,0.0000,0.3703,-0.3407,0.1017
target,4516,1.3071,-3.5484,2.0138,-3.2906
pos,4517,1.3236,-3.5361,2.0341,2.9134
input,4517,0.0000,0.3797,-0.3355,0.1002
target,4517,1.3092,-3.5466,2.0171,-3.3029
pos,4518,1.3221,-3.5352,2.0365,2.9125
input,4518,0.0000,0.3890,-0.3305,0.0987
target,4518,1.3107,-3.5450,2.0205,-3.3148
pos,4519,1.3221,-3.5352,2.0365,2.9125
input,4519,0.0000,0.3982,-0.3256,0.0972
target,4519,1.3118,-3.5435,2.0237,-3.3263
pos,4520,1.3198,-3.5337,2.0406,2.9111
input,4520,0.0000,0.3922,-0.3207,0.0957
target,4520,1.3125,-3.5421,2.0266,-3.3373
pos,4521,1.3167,-3.5318,2.0442,2.9222
input,4521,0.0000,0.3863,-0.3159,0.0943
target,4521,1.3126,-3.5406,2.0295,-3.3479
pos,4522,1.3147,-3.5309,2.0464,2.9244
input,4522,0.0000,0.3805,-0.3111,0.0929
target,4522,1.3120,-3.5391,2.0325,-3.3579
pos,4523,1.3127,-3.5297,2.0496,2.9148
input,4523,0.0000,0.3748,-0.3065,0.0915
target,4523,1.3109,-3.5375,2.0354,-3.3673
pos,4524,1.3102,-3.5278,2.0526,2.9243
input,4524,0.0000,0.3692,-0.3019,0.0901
target,4524,1.3095,-3.5360,2.0383,-3.3767
pos,4525,1.3080,-3.5268,2.0551,2.9200
input,4525,0.0000,0.3637,-0.2973,0.0888
target,4525,1.3078,-3.5343,2.0412,-3.3854
pos,4526,1.3054,-3.5257,2.0573,2.9167
input,4526,0.0000,0.3582,-0.2929,0.0874
target,4526,1.3057,-3.5327,2.0441,-3.3939
pos,4527,1.3025,-3.5236,2.0598,2.9232
input,4527,0.0000,0.3528,-0.2885,0.0861
target,4527,1.3034,-3.5310,2.0468,-3.4021
pos,4528,1.2995,-3.5228,2.0618,2.9191
input,4528,0.0000,0.3475,-0.2841,0.0848
target,4528,1.3007,-3.5293,2.0495,-3.4099
pos,4529,1.2966,-3.5206,2.0649,2.9133
input,4529,0.0000,0.3423,-0.2799,0.0836
target,4529,1.2978,-3.5276,2.0521,-3.4174
pos,4530,1.2930,-3.5185,2.0674,2.9203
input,4530,0.0000,0.3372,-0.2757,0.0823
target,4530,1.2948,-3.5257,2.0548,-3.4247
pos,4531,1.2874,-3.5154,2.0707,2.9242
input,4531,0.0000,0.3321,-0.2716,0.0811
target,4531,1.2914,-3.5237,2.0574,-3.4316
pos,4532,1.2859,-3.5150,2.0716,2.9183
input,4532,0.0000,0.3272,-0.2675,0.0799
target,4532,1.2876,-3.5215,2.0600,-3.4381
pos,4533,1.2820,-3.5134,2.0735,2.9165
input,4533,0.0000,0.3222,-0.2635,0.0787
target,4533,1.2838,-3.5195,2.0625,-3.4444
pos,4534,1.2538,-3.5175,2.0637,3.0311
input,4534,0.0000,0.3174,-0.2595,0.0775
target,4534,1.2799,-3.5175,2.0649,-3.4505
pos,4535,1.2472,-3.5129,2.0673,3.0306
input,4535,0.0000,0.3126,-0.2556,0.0763
target,4535,1.2724,-3.5163,2.0661,-3.4531
pos,4536,1.2427,-3.5106,2.0693,3.0189
input,4536,0.0000,0.3080,-0.2518,0.0752
target,4536,1.2649,-3.5145,2.0675,-3.4558
pos,4537,1.2382,-3.5082,2.0715,3.0231
input,4537,0.0000,0.3033,-0.2480,0.0740
target,4537,1.2576,-3.5126,2.0690,-3.4585
pos,4538,1.2358,-3.5062,2.0731,3.0332
input,4538,0.0000,0.2988,-0.2443,0.0729
target,4538,1.2505,-3.5106,2.0705,-3.4610
pos,4539,1.2312,-3.5035,2.0754,3.0393
input,4539,0.0000,0.2943,-0.2406,0.0718
target,4539,1.2438,-3.5085,2.0720,-3.4631
pos,4540,1.2262,-3.5015,2.0775,3.0311
input,4540,0.0000,0.2899,-0.2370,0.0708
target,4540,1.2373,-3.5063,2.0735,-3.4650
pos,4541,1.2211,-3.4989,2.0798,3.0346
input,4541,0.0000,0.2855,-0.2335,0.0697
target,4541,1.2308,-3.5040,2.0751,-3.4668
pos,4542,1.2159,-3.4961,2.0819,3.0336
input,4542,0.0000,0.2813,-0.2300,0.0687
target,4542,1.2244,-3.5017,2.0768,-3.4685
pos,4543,1.2132,-3.4947,2.0829,3.0297
input,4543,0.0000,0.2770,-0.2265,0.0676
target,4543,1.2180,-3.4992,2.0784,-3.4700
pos,4544,1.2049,-3.4906,2.0860,3.0277
input,4544,0.0000,0.2729,-0.2231,0.0666
target,4544,1.2119,-3.4968,2.0800,-3.4715
pos,4545,1.2021,-3.4891,2.0870,3.0249
input,4545,0.0000,0.2688,-0.2198,0.0656
target,4545,1.2053,-3.4941,2.0817,-3.4730
pos,4546,1.1934,-3.4848,2.0898,3.0135
input,4546,0.0000,0.2648,-0.2165,0.0646
target,4546,1.1991,-3.4915,2.0833,-3.4743
pos,4547,1.1875,-3.4816,2.0916,3.0158
input,4547,0.0000,0.2608,-0.2132,0.0637
target,4547,1.1924,-3.4886,2.0850,-3.4758
pos,4548,1.1814,-3.4787,2.0929,2.9988
input,4548,0.0000,0.2569,-0.2100,0.0627
target,4548,1.1857,-3.4857,2.0868,-3.4772
pos,4549,1.1737,-3.4775,2.0967,3.0628
input,4549,0.0000,0.2530,-0.2069,0.0468
target,4549,1.1789,-3.4826,2.0884,-3.4790
pos,4550,1.1679,-3.4758,2.0983,3.0532
input,4550,0.0000,0.2492,-0.2038,0.0311
target,4550,1.1718,-3.4798,2.0903,-3.4786
pos,4551,1.1646,-3.4741,2.0989,3.0381
input,4551,0.0000,0.2455,-0.2007,0.0156
target,4551,1.1650,-3.4772,2.0921,-3.4786
pos,4552,1.1585,-3.4711,2.1004,3.0380
input,4552,0.0000,0.2418,-0.1977,0.0004
target,4552,1.1588,-3.4748,2.0937,-3.4789
pos,4553,1.1523,-3.4671,2.1023,3.0545
input,4553,0.0000,0.2382,-0.1947,-0.0146
target,4553,1.1527,-3.4723,2.0954,-3.4791
pos,4554,1.1459,-3.4637,2.1037,3.0499
input,4554,0.0000,0.2346,-0.1918,-0.0294
target,4554,1.1466,-3.4696,2.0970,-3.4788
pos,4555,1.1400,-3.4615,2.1053,3.0625
input,4555,0.0000,0.2311,-0.1889,-0.0440
target,4555,1.1406,-3.4669,2.0986,-3.4786
pos,4556,1.1335,-3.4580,2.1065,3.0401
input,4556,0.0000,0.2276,-0.1861,-0.0583
target,4556,1.1347,-3.4642,2.1002,-3.4780
pos,4557,1.1298,-3.4550,2.1065,3.0111
input,4557,0.0000,0.2242,-0.1833,-0.0724
target,4557,1.1289,-3.4615,2.1018,-3.4779
pos,4558,1.1207,-3.4513,2.1094,3.0351
input,4558,0.0000,0.2208,-0.1806,-0.0864
target,4558,1.1234,-3.4587,2.1031,-3.4787
pos,4559,1.1146,-3.4479,2.1111,3.0494
input,4559,0.0000,0.2175,-0.1779,-0.1001
target,4559,1.1175,-3.4559,2.1047,-3.4786
pos,4560,1.1078,-3.4583,2.1170,2.5425
input,4560,0.0000,0.2143,-0.1752,-0.1136
target,4560,1.1116,-3.4530,2.1062,-3.4780
pos,4561,0.0000,0.0000,0.0000,0.0000
input,4561,0.0000,0.2111,-0.1726,-0.1269
target,4561,1.1057,-3.4520,2.1081,-3.4768
pos,4562,0.0000,0.0000,0.0000,0.0000
input,4562,0.0000,0.2079,-0.1700,-0.1400
target,4562,1.1007,-3.4512,2.1098,-3.4760
pos,4563,0.0000,0.0000,0.0000,0.0000
input,4563,0.0000,0.2048,-0.1674,-0.1529
target,4563,1.0965,-3.4505,2.1113,-3.4749
pos,4564,0.0000,0.0000,0.0000,0.0000
input,4564,0.0000,0.2017,-0.1649,-0.1656
target,4564,1.0929,-3.4500,2.1127,-3.4739
pos,4565,0.0000,0.0000,0.0000,0.0000
input,4565,0.0000,0.1987,-0.1624,-0.1781
target,4565,1.0899,-3.4495,2.1140,-3.4728
pos,4566,0.0000,0.0000,0.0000,0.0000
input,4566,0.0000,0.1957,-0.1600,-0.1904
target,4566,1.0875,-3.4492,2.1151,-3.4717
pos,4567,0.0000,0.0000,0.0000,0.0000
input,4567,0.0000,0.1928,-0.1576,-0.2026
target,4567,1.0854,-3.4489,2.1161,-3.4705
pos,4568,0.0000,0.0000,0.0000,0.0000
input,4568,0.0000,0.1899,-0.1552,-0.2145
target,4568,1.0837,-3.4487,2.1170,-3.4693
pos,4569,0.0000,0.0000,0.0000,0.0000
input,4569,0.0000,0.1870,-0.1529,-0.2263
target,4569,1.0823,-3.4485,2.1178,-3.4681
pos,4570,0.0000,0.0000,0.0000,0.0000
input,4570,0.0000,0.1842,-0.1506,-0.2379
target,4570,1.0812,-3.4484,2.1185,-3.4668
pos,4571,0.0000,0.0000,0.0000,0.0000
input,4571,0.0000,0.1815,-0.1484,-0.2493
target,4571,1.0803,-3.4484,2.1191,-3.4656
pos,4572,0.0000,0.0000,0.0000,0.0000
input,4572,0.0000,0.1787,-0.1461,-0.2606
target,4572,1.0796,-3.4483,2.1197,-3.4642
pos,4573,0.0000,0.0000,0.0000,0.0000
input,4573,0.0000,0.1760,-0.1439,-0.2717
target,4573,1.0790,-3.4483,2.1202,-3.4629
pos,4574,0.0000,0.0000,0.0000,0.0000
input,4574,0.0000,0.1734,-0.1418,-0.2826
target,4574,1.0787,-3.4484,2.1206,-3.4615
pos,4575,0.0000,0.0000,0.0000,0.0000
input,4575,0.0000,0.1708,-0.1397,-0.2934
target,4575,1.0784,-3.4484,2.1210,-3.4601
pos,4576,0.0000,0.0000,0.0000,0.0000
input,4576,0.0000,0.1682,-0.1376,-0.3040
target,4576,1.0782,-3.4485,2.1213,-3.4586
pos,4577,0.0000,0.0000,0.0000,0.0000
input,4577,0.0000,0.1657,-0.1355,-0.3144
target,4577,1.0781,-3.4486,2.1216,-3.4571
pos,4578,0.0000,0.0000,0.0000,0.0000
input,4578,0.0000,0.1632,-0.1335,-0.3097
target,4578,1.0781,-3.4487,2.1218,-3.4556
pos,4579,0.0000,0.0000,0.0000,0.0000
input,4579,0.0000,0.1608,-0.1315,-0.3050
target,4579,1.0782,-3.4488,2.1221,-3.4542
pos,4580,0.0000,0.0000,0.0000,0.0000
input,4580,0.0000,0.1584,-0.1295,-0.3005
target,4580,1.0783,-3.4489,2.1221,-3.4526
pos,4581,0.0000,0.0000,0.0000,0.0000
input,4581,0.0000,0.1560,-0.1275,-0.2960
target,4581,1.0785,-3.4490,2.1219,-3.4511
pos,4582,0.0000,0.0000,0.0000,0.0000
input,4582,0.0000,0.1687,-0.1256,-0.2915
target,4582,1.0787,-3.4492,2.1216,-3.4495
pos,4583,0.0000,0.0000,0.0000,0.0000
input,4583,0.0000,0.1811,-0.1237,-0.2872
target,4583,1.0789,-3.4493,2.1212,-3.4479
pos,4584,0.0000,0.0000,0.0000,0.0000
input,4584,0.0000,0.1934,-0.1219,-0.2828
target,4584,1.0792,-3.4494,2.1206,-3.4464
pos,4585,0.0000,0.0000,0.0000,0.0000
input,4585,0.0000,0.2055,-0.1201,-0.2786
target,4585,1.0794,-3.4496,2.1200,-3.4448
pos,4586,0.0000,0.0000,0.0000,0.0000
input,4586,0.0000,0.2174,-0.1183,-0.2744
target,4586,1.0797,-3.4497,2.1192,-3.4431
pos,4587,0.0000,0.0000,0.0000,0.0000
input,4587,0.0000,0.2292,-0.1165,-0.2703
target,4587,1.0801,-3.4499,2.1184,-3.4415
pos,4588,0.0000,0.0000,0.0000,0.0000
input,4588,0.0000,0.2407,-0.1147,-0.2663
target,4588,1.0804,-3.4500,2.1174,-3.4398
pos,4589,0.0000,0.0000,0.0000,0.0000
input,4589,0.0000,0.2521,-0.1130,-0.2623
target,4589,1.0807,-3.4502,2.1165,-3.4382
pos,4590,0.0000,0.0000,0.0000,0.0000
input,4590,0.0000,0.2633,-0.1113,-0.2583
target,4590,1.0811,-3.4503,2.1154,-3.4365
pos,4591,0.9298,-3.3402,2.1366,2.6034
input,4591,0.0000,0.2744,-0.1097,-0.2545
target,4591,1.0814,-3.4505,2.1143,-3.4348
pos,4592,0.9268,-3.3393,2.1370,2.6154
input,4592,0.0000,0.2853,-0.1080,-0.2506
target,4592,1.0571,-3.4342,2.1150,-3.4343
pos,4593,0.0000,0.0000,0.0000,0.0000
input,4593,0.0000,0.2960,-0.1064,-0.2469
target,4593,1.0357,-3.4200,2.1156,-3.4336
pos,4594,0.0000,0.0000,0.0000,0.0000
input,4594,0.0000,0.3066,-0.1048,-0.2432
target,4594,1.0173,-3.4079,2.1159,-3.4327
pos,4595,0.0000,0.0000,0.0000,0.0000
input,4595,0.0000,0.3170,-0.1032,-0.2395
target,4595,1.0015,-3.3974,2.1161,-3.4317
pos,4596,0.0000,0.0000,0.0000,0.0000
input,4596,0.0000,0.3272,-0.1017,-0.2359
target,4596,0.9880,-3.3884,2.1162,-3.4305
pos,4597,0.0000,0.0000,0.0000,0.0000
input,4597,0.0000,0.3373,-0.1001,-0.2324
target,4597,0.9764,-3.3807,2.1161,-3.4293
pos,4598,0.0000,0.0000,0.0000,0.0000
input,4598,0.0000,0.3472,-0.0986,-0.2289
target,4598,0.9665,-3.3741,2.1158,-3.4279
pos,4599,0.0000,0.0000,0.0000,0.0000
input,4599,0.0000,0.3570,-0.0972,-0.2255
target,4599,0.9579,-3.3684,2.1155,-3.4265
pos,4600,0.0000,0.0000,0.0000,0.0000
input,4600,0.0000,0.3667,-0.0957,-0.2221
target,4600,0.9507,-3.3635,2.1151,-3.4250
pos,4601,0.0000,0.0000,0.0000,0.0000
input,4601,0.0000,0.3762,-0.0943,-0.2188
target,4601,0.9444,-3.3593,2.1146,-3.4235
pos,4602,0.0000,0.0000,0.0000,0.0000
input,4602,0.0000,0.3855,-0.0929,-0.2155
target,4602,0.9391,-3.3557,2.1140,-3.4219
pos,4603,0.0000,0.0000,0.0000,0.0000
input,4603,0.0000,0.3947,-0.0915,-0.2122
target,4603,0.9346,-3.3527,2.1133,-3.4203
pos,4604,0.0000,0.0000,0.0000,0.0000
input,4604,0.0000,0.4038,-0.0901,-0.2091
target,4604,0.9307,-3.3501,2.1126,-3.4186
pos,4605,0.8686,-3.2938,2.1500,2.8989
input,4605,0.0000,0.4128,-0.0887,-0.2059
target,4605,0.9275,-3.3478,2.1119,-3.4169
pos,4606,0.8617,-3.2876,2.1488,2.9639
input,4606,0.0000,0.4216,-0.0874,-0.2028
target,4606,0.9166,-3.3395,2.1123,-3.4192
pos,4607,0.8567,-3.2838,2.1483,2.9657
input,4607,0.0000,0.4302,-0.0861,-0.1998
target,4607,0.9064,-3.3315,2.1125,-3.4200
pos,4608,0.8518,-3.2801,2.1478,2.9689
input,4608,0.0000,0.4388,-0.0848,-0.1968
target,4608,0.8969,-3.3241,2.1125,-3.4206
pos,4609,0.8469,-3.2762,2.1473,2.9696
input,4609,0.0000,0.4472,-0.0835,-0.1938
target,4609,0.8881,-3.3172,2.1125,-3.4210
pos,4610,0.8416,-3.2722,2.1467,2.9776
input,4610,0.0000,0.4555,-0.0823,-0.1909
target,4610,0.8798,-3.3108,2.1125,-3.4213
pos,4611,0.8368,-3.2682,2.1461,2.9728
input,4611,0.0000,0.4637,-0.0810,-0.1881
target,4611,0.8720,-3.3047,2.1125,-3.4213
pos,4612,0.8315,-3.2641,2.1454,2.9749
input,4612,0.0000,0.4717,-0.0798,-0.1853
target,4612,0.8647,-3.2989,2.1125,-3.4214
pos,4613,0.8260,-3.2598,2.1448,2.9818
input,4613,0.0000,0.4796,-0.0786,-0.1825
target,4613,0.8574,-3.2933,2.1125,-3.4214
pos,4614,0.8233,-3.2577,2.1443,2.9841
input,4614,0.0000,0.4874,-0.0775,-0.1797
target,4614,0.8502,-3.2878,2.1125,-3.4211
pos,4615,0.8153,-3.2517,2.1434,2.9865
input,4615,0.0000,0.4951,-0.0763,-0.1770
target,4615,0.8434,-3.2827,2.1124,-3.4208
pos,4616,0.8069,-3.2319,2.1327,-2.1533
input,4616,0.0000,0.5027,-0.0752,-0.1744
target,4616,0.8362,-3.2774,2.1124,-3.4204
pos,4617,0.8011,-3.2275,2.1320,-2.1468
input,4617,0.0000,0.5102,-0.0740,-0.1718
target,4617,0.8287,-3.2701,2.1114,-3.4201
pos,4618,0.7926,-3.2405,2.1327,2.5424
input,4618,0.0000,0.5175,-0.0729,-0.1692
target,4618,0.8212,-3.2631,2.1104,-3.4199
pos,4619,0.7894,-3.2378,2.1316,2.5267
input,4619,0.0000,0.5248,-0.0718,-0.1667
target,4619,0.8133,-3.2588,2.1097,-3.4193
pos,4620,0.7830,-3.2321,2.1302,2.5234
input,4620,0.0000,0.5319,-0.0707,-0.1642
target,4620,0.8059,-3.2547,2.1089,-3.4187
pos,4621,0.7766,-3.2269,2.1296,2.5330
input,4621,0.0000,0.5389,-0.0697,-0.1617
target,4621,0.7986,-3.2504,2.1082,-3.4182
pos,4622,0.7733,-3.2243,2.1291,2.5232
input,4622,0.0000,0.5458,-0.0686,-0.1593
target,4622,0.7911,-3.2459,2.1075,-3.4176
pos,4623,0.7594,-3.2095,2.1266,2.5989
input,4623,0.0000,0.5526,-0.0676,-0.1569
target,4623,0.7841,-3.2417,2.1068,-3.4171
pos,4624,0.7524,-3.2042,2.1259,2.5909
input,4624,0.0000,0.5593,-0.0666,-0.1695
target,4624,0.7760,-3.2357,2.1060,-3.4260
pos,4625,0.7458,-3.1994,2.1250,2.5848
input,4625,0.0000,0.5660,-0.0656,-0.1820
target,4625,0.7679,-3.2297,2.1053,-3.4352
pos,4626,0.7421,-3.1962,2.1245,2.5801
input,4626,0.0000,0.5725,-0.0646,-0.1943
target,4626,0.7598,-3.2237,2.1046,-3.4443
pos,4627,0.7343,-3.1897,2.1236,2.5707
input,4627,0.0000,0.5639,-0.0636,-0.2063
target,4627,0.7522,-3.2181,2.1039,-3.4533
pos,4628,0.7221,-3.1786,2.1226,2.5854
input,4628,0.0000,0.5554,-0.0627,-0.2182
target,4628,0.7444,-3.2122,2.1033,-3.4622
pos,4629,0.7142,-3.1717,2.1217,2.6009
input,4629,0.0000,0.5471,-0.0617,-0.2300
target,4629,0.7359,-3.2055,2.1027,-3.4707
pos,4630,0.7100,-3.1680,2.1213,2.5915
input,4630,0.0000,0.5389,-0.0608,-0.2415
target,4630,0.7272,-3.1986,2.1020,-3.4785
pos,4631,0.7012,-3.1600,2.1200,2.5881
input,4631,0.0000,0.5308,-0.0599,-0.2529
target,4631,0.7191,-3.1921,2.1015,-3.4863
pos,4632,0.6956,-3.1391,2.1195,-2.1636
input,4632,0.0000,0.5228,-0.0590,-0.2641
target,4632,0.7107,-3.1853,2.1009,-3.4940
pos,4633,0.0000,0.0000,0.0000,0.0000
input,4633,0.0000,0.5150,-0.0581,-0.2751
target,4633,0.7026,-3.1764,2.1003,-3.5019
pos,4634,0.6784,-3.1345,2.1340,2.5863
input,4634,0.0000,0.5073,-0.0573,-0.2860
target,4634,0.6955,-3.1687,2.0998,-3.5095
pos,4635,0.6632,-3.1125,2.1168,-2.1416
input,4635,0.0000,0.4997,-0.0564,-0.2967
target,4635,0.6868,-3.1613,2.1008,-3.5166
pos,4636,0.6583,-3.1083,2.1164,-2.1412
input,4636,0.0000,0.4922,-0.0555,-0.3073
target,4636,0.6772,-3.1518,2.1001,-3.5239
pos,4637,0.6434,-3.0951,2.1145,-2.1437
input,4637,0.0000,0.4848,-0.0547,-0.3177
target,4637,0.6681,-3.1429,2.0994,-3.5310
pos,4638,0.6382,-3.0901,2.1136,-2.1497
input,4638,0.0000,0.4775,-0.0539,-0.3279
target,4638,0.6580,-3.1333,2.0987,-3.5379
pos,4639,0.6278,-3.0814,2.1122,-2.1483
input,4639,0.0000,0.4703,-0.0531,-0.3380
target,4639,0.6485,-3.1242,2.0979,-3.5445
pos,4640,0.6117,-3.0680,2.1101,-2.1364
input,4640,0.0000,0.4633,-0.0523,-0.3479
target,4640,0.6388,-3.1151,2.0972,-3.5510
pos,4641,0.6063,-3.0631,2.1095,-2.1380
input,4641,0.0000,0.4563,-0.0515,-0.3577
target,4641,0.6280,-3.1053,2.0963,-3.5573
pos,4642,0.5923,-3.0520,2.1080,-2.2230
input,4642,0.0000,0.4495,-0.0507,-0.3673
target,4642,0.6179,-3.0961,2.0955,-3.5634
pos,4643,0.5808,-3.0417,2.1059,-2.2252
input,4643,0.0000,0.4428,-0.0500,-0.3768
target,4643,0.6072,-3.0865,2.0947,-3.5693
pos,4644,0.5745,-3.0364,2.1051,-2.2090
input,4644,0.0000,0.4361,-0.0492,-0.3862
target,4644,0.5962,-3.0767,2.0938,-3.5751
pos,4645,0.5626,-3.0260,2.1028,-2.2055
input,4645,0.0000,0.4296,-0.0485,-0.3954
target,4645,0.5858,-3.0674,2.0929,-3.5806
pos,4646,0.5497,-3.0217,2.1182,2.6363
input,4646,0.0000,0.4231,-0.0478,-0.4044
target,4646,0.5750,-3.0579,2.0919,-3.5860
pos,4647,0.5375,-3.0117,2.1161,2.6456
input,4647,0.0000,0.4168,-0.0470,-0.4134
target,4647,0.5639,-3.0491,2.0925,-3.5899
pos,4648,0.5240,-2.9938,2.0966,-2.1207
input,4648,0.0000,0.4105,-0.0463,-0.4222
target,4648,0.5525,-3.0400,2.0929,-3.5934
pos,4649,0.0000,0.0000,0.0000,0.0000
input,4649,0.0000,0.4044,-0.0456,-0.4308
target,4649,0.5407,-3.0297,2.0914,-3.5971
pos,4650,0.4938,-2.9755,2.1078,2.6478
input,4650,0.0000,0.3983,-0.0450,-0.4394
target,4650,0.5304,-3.0206,2.0901,-3.6005
pos,4651,0.4938,-2.9755,2.1078,2.6478
input,4651,0.0000,0.3923,-0.0443,-0.4478
target,4651,0.5173,-3.0103,2.0900,-3.6037
pos,4652,0.4657,-2.9625,2.0836,2.4890
input,4652,0.0000,0.3864,-0.0436,-0.4561
target,4652,0.5059,-3.0012,2.0899,-3.6068
pos,4653,0.4591,-2.9574,2.0822,2.4934
input,4653,0.0000,0.3807,-0.0430,-0.4642
target,4653,0.4921,-2.9916,2.0876,-3.6093
pos,4654,0.4461,-2.9466,2.0787,2.4905
input,4654,0.0000,0.3749,-0.0423,-0.4723
target,4654,0.4792,-2.9824,2.0854,-3.6155
pos,4655,0.4331,-2.9359,2.0751,2.4867
input,4655,0.0000,0.3693,-0.0417,-0.4802
target,4655,0.4663,-2.9728,2.0829,-3.6217
pos,4656,0.0000,0.0000,0.0000,0.0000
input,4656,0.0000,0.3638,-0.0411,-0.4880
target,4656,0.4532,-2.9630,2.0802,-3.6278
pos,4657,0.0000,0.0000,0.0000,0.0000
input,4657,0.0000,0.3583,-0.0404,-0.4957
target,4657,0.4419,-2.9545,2.0776,-3.6336
pos,4658,0.3870,-2.8971,2.0591,2.4660
input,4658,0.0000,0.3529,-0.0398,-0.5032
target,4658,0.4324,-2.9471,2.0751,-3.6392
pos,4659,0.3740,-2.8865,2.0544,2.4671
input,4659,0.0000,0.3477,-0.0392,-0.5107
target,4659,0.4179,-2.9354,2.0712,-3.6456
pos,4660,0.3609,-2.8762,2.0494,2.4777
input,4660,0.0000,0.3424,-0.0386,-0.5180
target,4660,0.4038,-2.9239,2.0671,-3.6518
pos,4661,0.3543,-2.8710,2.0469,2.4801
input,4661,0.0000,0.3373,-0.0381,-0.5252
target,4661,0.3899,-2.9125,2.0628,-3.6575
pos,4662,0.3412,-2.8600,2.0415,2.4786
input,4662,0.0000,0.3322,-0.0375,-0.5324
target,4662,0.3772,-2.9021,2.0586,-3.6629
pos,4663,0.3215,-2.8440,2.0328,2.4685
input,4663,0.0000,0.3273,-0.0369,-0.5394
target,4663,0.3646,-2.8916,2.0541,-3.6682
pos,4664,0.3147,-2.8381,2.0299,2.4617
input,4664,0.0000,0.3223,-0.0364,-0.5313
target,4664,0.3512,-2.8804,2.0491,-3.6736
pos,4665,0.2952,-2.8216,2.0207,2.4488
input,4665,0.0000,0.3175,-0.0358,-0.5233
target,4665,0.3388,-2.8699,2.0441,-3.6790
pos,4666,0.2887,-2.8173,2.0181,2.4612
input,4666,0.0000,0.3127,-0.0353,-0.5155
target,4666,0.3256,-2.8587,2.0387,-3.6845
pos,4667,0.2757,-2.8065,2.0117,2.4457
input,4667,0.0000,0.3081,-0.0348,-0.5077
target,4667,0.3134,-2.8484,2.0334,-3.6895
pos,4668,0.2629,-2.7969,2.0055,2.4630
input,4668,0.0000,0.3034,-0.0342,-0.5001
target,4668,0.3012,-2.8381,2.0278,-3.6947
pos,4669,0.2437,-2.7809,1.9951,2.4482
input,4669,0.0000,0.2989,-0.0337,-0.4926
target,4669,0.2891,-2.8279,2.0222,-3.6994
pos,4670,0.2374,-2.7768,1.9922,2.4663
input,4670,0.0000,0.2944,-0.0332,-0.4852
target,4670,0.2761,-2.8170,2.0159,-3.7042
pos,4671,0.2249,-2.7668,1.9857,2.4714
input,4671,0.0000,0.2900,-0.0327,-0.4780
target,4671,0.2641,-2.8071,2.0099,-3.7085
pos,4672,0.2122,-2.7567,1.9788,2.4648
input,4672,0.0000,0.2856,-0.0322,-0.4708
target,4672,0.2522,-2.7972,2.0037,-3.7124
pos,4673,0.1997,-2.7470,1.9717,2.4615
input,4673,0.0000,0.2814,-0.0318,-0.4637
target,4673,0.2403,-2.7873,1.9973,-3.7164
pos,4674,0.1877,-2.7371,1.9649,2.4549
input,4674,0.0000,0.2771,-0.0313,-0.4568
target,4674,0.2285,-2.7775,1.9908,-3.7203
pos,4675,0.1753,-2.7276,1.9569,2.4552
input,4675,0.0000,0.2730,-0.0308,-0.4499
target,4675,0.2167,-2.7677,1.9841,-3.7242
pos,4676,0.1573,-2.7131,1.9462,2.4448
input,4676,0.0000,0.2689,-0.0303,-0.4432
target,4676,0.2049,-2.7580,1.9772,-3.7280
pos,4677,0.1512,-2.7097,1.9435,2.4838
input,4677,0.0000,0.2648,-0.0299,-0.4365
target,4677,0.1924,-2.7477,1.9698,-3.7320
pos,4678,0.1333,-2.6951,1.9318,2.4596
input,4678,0.0000,0.2609,-0.0294,-0.4300
target,4678,0.1809,-2.7384,1.9628,-3.7349
pos,4679,0.1218,-2.6857,1.9244,2.4754
input,4679,0.0000,0.2570,-0.0290,-0.4235
target,4679,0.1686,-2.7284,1.9552,-3.7382
pos,4680,0.1103,-2.6767,1.9174,2.4600
input,4680,0.0000,0.2531,-0.0286,-0.4172
target,4680,0.1565,-2.7185,1.9476,-3.7411
pos,4681,0.0992,-2.6677,1.9106,2.4454
input,4681,0.0000,0.2493,-0.0281,-0.4109
target,4681,0.1445,-2.7088,1.9399,-3.7443
pos,4682,0.0879,-2.6596,1.9034,2.4581
input,4682,0.0000,0.2456,-0.0277,-0.4047
target,4682,0.1328,-2.6992,1.9322,-3.7477
pos,4683,0.0770,-2.6506,1.8968,2.4477
input,4683,0.0000,0.2419,-0.0273,-0.3987
target,4683,0.1213,-2.6899,1.9245,-3.7505
pos,4684,0.0661,-2.6419,1.8898,2.4512
input,4684,0.0000,0.2383,-0.0269,-0.3927
target,4684,0.1099,-2.6807,1.9168,-3.7536
pos,4685,0.0607,-2.6374,1.8864,2.4324
input,4685,0.0000,0.2347,-0.0265,-0.3868
target,4685,0.0987,-2.6716,1.9090,-3.7564
pos,4686,0.0502,-2.6290,1.8800,2.4539
input,4686,0.0000,0.2312,-0.0261,-0.3810
target,4686,0.0884,-2.6631,1.9016,-3.7596
pos,4687,0.0399,-2.6209,1.8731,2.4286
input,4687,0.0000,0.2277,-0.0257,-0.3753
