pos,817,4.5911,-0.7988,1.0979,3.2748
input,817,-0.0000,0.6989,0.0345,0.1144
pos,818,4.5911,-0.7988,1.0979,3.2748
input,818,-0.0000,0.6849,0.0538,0.1121
pos,819,4.5911,-0.7988,1.0979,3.2748
input,819,-0.0000,0.6712,0.0727,0.1099
pos,820,4.5911,-0.7988,1.0979,3.2748
input,820,-0.0000,0.6578,0.0913,0.1077
pos,821,4.5911,-0.7988,1.0979,3.2748
input,821,-0.0000,0.6446,0.1094,0.1055
pos,822,4.5911,-0.7988,1.0979,3.2748
input,822,-0.0000,0.6317,0.1272,0.1034
pos,823,4.5911,-0.7988,1.0979,3.2748
input,823,-0.0000,0.6191,0.1447,0.1014
pos,824,4.5911,-0.7988,1.0979,3.2748
input,824,-0.0000,0.6067,0.1618,0.0993
pos,825,4.5911,-0.7988,1.0979,3.2748
input,825,-0.0000,0.5946,0.1786,0.0974
pos,826,4.5911,-0.7988,1.0979,3.2748
input,826,-0.0000,0.5827,0.1950,0.0954
pos,827,4.5007,-0.8101,1.1081,3.2492
input,827,-0.0000,0.5710,0.2111,0.0935
pos,828,4.4044,-0.8221,1.1179,3.2499
input,828,-0.0000,0.5596,0.2269,0.0916
pos,829,4.3880,-0.8245,1.1187,3.2529
input,829,-0.0000,0.5484,0.2423,0.0898
pos,830,4.3722,-0.8265,1.1199,3.2461
input,830,-0.0000,0.5375,0.2575,0.0880
pos,831,4.3566,-0.8278,1.1219,3.2689
input,831,-0.0000,0.5267,0.2723,0.0862
pos,832,4.3405,-0.8298,1.1232,3.2665
input,832,-0.0000,0.5162,0.2869,0.0845
pos,833,4.3242,-0.8319,1.1237,3.2500
input,833,-0.0000,0.5059,0.3012,0.0828
pos,834,4.3084,-0.8335,1.1257,3.2671
input,834,-0.0000,0.4957,0.3151,0.0812
pos,835,4.2924,-0.8353,1.1271,3.2747
input,835,-0.0000,0.4858,0.3288,0.0795
pos,836,4.2762,-0.8373,1.1276,3.2596
input,836,-0.0000,0.4761,0.3423,0.0780
pos,837,4.2603,-0.8389,1.1294,3.2672
input,837,-0.0000,0.4666,0.3554,0.0764
pos,838,4.2444,-0.8407,1.1304,3.2685
input,838,-0.0000,0.4573,0.3683,0.0749
pos,839,4.2289,-0.8418,1.1332,3.3029
input,839,-0.0000,0.4481,0.3809,0.0734
pos,840,4.2133,-0.8436,1.1342,3.3037
input,840,-0.0000,0.4391,0.3933,0.0719
pos,841,4.1976,-0.8457,1.1344,3.2823
input,841,-0.0000,0.4304,0.4054,0.0705
pos,842,4.1900,-0.8467,1.1354,3.2910
input,842,-0.0000,0.4218,0.4173,0.0691
pos,843,4.1900,-0.8467,1.1354,3.2910
input,843,-0.0000,0.4133,0.4290,0.0677
pos,844,4.1505,-0.8503,1.1386,3.3037
input,844,-0.0000,0.4051,0.4404,0.0663
pos,845,4.1505,-0.8503,1.1386,3.3037
input,845,-0.0000,0.3970,0.4516,0.0650
pos,846,4.1198,-0.8529,1.1422,3.3024
input,846,-0.0000,0.3890,0.4626,0.0637
pos,847,4.1053,-0.8549,1.1445,3.3416
input,847,-0.0000,0.3812,0.4733,0.0624
pos,848,4.0980,-0.8558,1.1451,3.3324
input,848,-0.0000,0.3736,0.4839,0.0612
pos,849,4.0747,-0.8577,1.1467,3.3430
input,849,-0.0000,0.3661,0.4942,0.0599
pos,850,4.0678,-0.8589,1.1476,3.3425
input,850,-0.0000,0.3588,0.5043,0.0588
pos,851,4.0445,-0.8616,1.1517,3.3699
input,851,-0.0000,0.3516,0.5142,0.0576
pos,852,4.0445,-0.8616,1.1517,3.3699
input,852,-0.0000,0.3446,0.5239,0.0564
pos,853,4.0141,-0.8649,1.1549,3.3755
input,853,-0.0000,0.3377,0.5334,0.0553
pos,854,4.0141,-0.8649,1.1549,3.3755
input,854,-0.0000,0.3310,0.5428,0.0542
pos,855,4.0141,-0.8649,1.1549,3.3755
input,855,-0.0000,0.3243,0.5519,0.0531
pos,856,3.9690,-0.8705,1.1607,3.4076
input,856,-0.0000,0.3179,0.5409,0.0520
pos,857,3.9690,-0.8705,1.1607,3.4076
input,857,-0.0000,0.3115,0.5301,0.0510
pos,858,3.9471,-0.8729,1.1632,3.4591
input,858,-0.0000,0.3053,0.5195,0.0500
pos,859,3.9165,-0.8755,1.1659,3.4487
input,859,-0.0000,0.2992,0.5091,0.0490
pos,860,3.9165,-0.8755,1.1659,3.4487
input,860,-0.0000,0.2932,0.4989,0.0480
pos,861,3.8956,-0.8797,1.1696,3.4732
input,861,-0.0000,0.2873,0.4889,0.0470
pos,862,3.8801,-0.8799,1.1716,3.4786
input,862,-0.0000,0.3016,0.4791,0.0461
pos,863,3.8734,-0.8830,1.1746,3.4967
input,863,-0.0000,0.3155,0.4696,0.0452
pos,864,3.8734,-0.8830,1.1746,3.4967
input,864,-0.0000,0.3292,0.4602,0.0443
pos,865,3.8734,-0.8830,1.1746,3.4967
input,865,-0.0000,0.3426,0.4510,0.0434
pos,866,3.8734,-0.8830,1.1746,3.4967
input,866,-0.0000,0.3558,0.4419,0.0425
pos,867,3.8734,-0.8830,1.1746,3.4967
input,867,-0.0000,0.3687,0.4331,0.0417
pos,868,3.8734,-0.8830,1.1746,3.4967
input,868,-0.0000,0.3813,0.4244,0.0408
pos,869,3.8734,-0.8830,1.1746,3.4967
input,869,-0.0000,0.3937,0.4160,0.0400
pos,870,3.8734,-0.8830,1.1746,3.4967
input,870,-0.0000,0.4058,0.4076,0.0392
pos,871,3.8734,-0.8830,1.1746,3.4967
input,871,-0.0000,0.4177,0.3995,0.0384
pos,872,3.8734,-0.8830,1.1746,3.4967
input,872,-0.0000,0.4293,0.3915,0.0377
pos,873,3.8734,-0.8830,1.1746,3.4967
input,873,-0.0000,0.4407,0.3837,0.0369
pos,874,3.8734,-0.8830,1.1746,3.4967
input,874,-0.0000,0.4519,0.3760,0.0362
pos,875,3.8734,-0.8830,1.1746,3.4967
input,875,-0.0000,0.4629,0.3685,0.0355
pos,876,3.8734,-0.8830,1.1746,3.4967
input,876,-0.0000,0.4736,0.3611,0.0347
pos,877,3.8734,-0.8830,1.1746,3.4967
input,877,-0.0000,0.4842,0.3539,0.0340
pos,878,3.8734,-0.8830,1.1746,3.4967
input,878,-0.0000,0.4945,0.3468,0.0334
pos,879,3.8734,-0.8830,1.1746,3.4967
input,879,-0.0000,0.5046,0.3399,0.0327
pos,880,3.8734,-0.8830,1.1746,3.4967
input,880,-0.0000,0.5145,0.3331,0.0320
pos,881,3.8734,-0.8830,1.1746,3.4967
input,881,-0.0000,0.5242,0.3264,0.0314
pos,882,3.8734,-0.8830,1.1746,3.4967
input,882,-0.0000,0.5337,0.3199,0.0308
pos,883,3.8734,-0.8830,1.1746,3.4967
input,883,-0.0000,0.5430,0.3135,0.0302
pos,884,3.8734,-0.8830,1.1746,3.4967
input,884,-0.0000,0.5522,0.3072,0.0296
pos,885,3.8734,-0.8830,1.1746,3.4967
input,885,-0.0000,0.5611,0.3011,0.0290
pos,886,3.8734,-0.8830,1.1746,3.4967
input,886,-0.0000,0.5699,0.2950,0.0284
pos,887,3.8734,-0.8830,1.1746,3.4967
input,887,-0.0000,0.5785,0.2891,0.0278
pos,888,3.8734,-0.8830,1.1746,3.4967
input,888,-0.0000,0.5870,0.2834,0.0273
pos,889,3.8734,-0.8830,1.1746,3.4967
input,889,-0.0000,0.5952,0.2777,0.0267
pos,890,3.5372,-0.9464,1.2356,3.6426
input,890,-0.0000,0.6033,0.2721,0.0262
pos,891,3.5279,-0.9488,1.2370,3.6500
input,891,-0.0000,0.6112,0.2667,0.0257
pos,892,3.5233,-0.9500,1.2384,3.6541
input,892,-0.0000,0.6190,0.2614,0.0251
pos,893,3.5233,-0.9500,1.2384,3.6541
input,893,-0.0000,0.6266,0.2561,0.0246
pos,894,3.5233,-0.9500,1.2384,3.6541
input,894,-0.0000,0.6341,0.2510,0.0242
pos,895,3.5233,-0.9500,1.2384,3.6541
input,895,-0.0000,0.6414,0.2460,0.0237
pos,896,3.5233,-0.9500,1.2384,3.6541
input,896,-0.0000,0.6486,0.2411,0.0232
pos,897,3.5233,-0.9500,1.2384,3.6541
input,897,-0.0000,0.6556,0.2363,0.0227
pos,898,3.5233,-0.9500,1.2384,3.6541
input,898,-0.0000,0.6625,0.2315,0.0223
pos,899,3.5233,-0.9500,1.2384,3.6541
input,899,-0.0000,0.6693,0.2269,0.0218
pos,900,3.5233,-0.9500,1.2384,3.6541
input,900,-0.0000,0.6759,0.2224,0.0214
pos,901,3.5233,-0.9500,1.2384,3.6541
input,901,-0.0000,0.6824,0.2179,0.0210
pos,902,3.5233,-0.9500,1.2384,3.6541
input,902,-0.0000,0.6887,0.2136,0.0205
pos,903,3.4074,-0.9886,1.2530,3.7178
input,903,-0.0000,0.6949,0.2093,0.0201
pos,904,3.4019,-0.9906,1.2527,3.7167
input,904,-0.0000,0.7010,0.2051,0.0197
pos,905,3.3965,-0.9927,1.2528,3.7179
input,905,-0.0000,0.7070,0.2010,0.0193
pos,906,3.3801,-0.9996,1.2526,3.7245
input,906,-0.0000,0.7129,0.1970,0.0190
pos,907,3.3746,-1.0023,1.2528,3.7259
input,907,-0.0000,0.7186,0.1930,0.0186
pos,908,3.3575,-1.0096,1.2522,3.7193
input,908,-0.0000,0.7242,0.1892,0.0182
pos,909,3.3456,-1.0148,1.2516,3.7345
input,909,-0.0000,0.7298,0.1854,0.0178
pos,910,3.3335,-1.0202,1.2509,3.7379
input,910,-0.0000,0.7352,0.1817,0.0175
pos,911,3.3213,-1.0257,1.2506,3.7437
input,911,-0.0000,0.7405,0.1780,0.0171
pos,912,3.3020,-1.0347,1.2492,3.7440
input,912,-0.0000,0.7457,0.1745,0.0168
pos,913,3.3020,-1.0347,1.2492,3.7440
input,913,-0.0000,0.7507,0.1710,0.0165
pos,914,3.2829,-1.0439,1.2474,3.7478
input,914,-0.0000,0.7557,0.1676,0.0161
pos,915,3.2760,-1.0471,1.2468,3.7481
input,915,-0.0000,0.7406,0.1642,0.0158
pos,916,3.2760,-1.0471,1.2468,3.7481
input,916,-0.0000,0.7258,0.1609,0.0155
pos,917,3.2760,-1.0471,1.2468,3.7481
input,917,-0.0000,0.7113,0.1577,0.0152
pos,918,3.2760,-1.0471,1.2468,3.7481
input,918,-0.0000,0.6971,0.1546,0.0149
pos,919,3.2760,-1.0471,1.2468,3.7481
input,919,-0.0000,0.6831,0.1515,0.0146
pos,920,3.2760,-1.0471,1.2468,3.7481
input,920,-0.0000,0.6695,0.1484,0.0143
pos,921,3.2760,-1.0471,1.2468,3.7481
input,921,-0.0000,0.6561,0.1455,0.0140
pos,922,3.2760,-1.0471,1.2468,3.7481
input,922,-0.0000,0.6429,0.1426,0.0137
pos,923,3.2760,-1.0471,1.2468,3.7481
input,923,-0.0000,0.6301,0.1397,0.0134
pos,924,3.2760,-1.0471,1.2468,3.7481
input,924,-0.0000,0.6175,0.1169,0.0132
pos,925,3.2760,-1.0471,1.2468,3.7481
input,925,-0.0000,0.6051,0.0946,0.0129
pos,926,3.2760,-1.0471,1.2468,3.7481
input,926,-0.0000,0.5930,0.0727,0.0127
pos,927,3.0935,-1.1422,1.2256,3.7624
input,927,-0.0000,0.5812,0.0512,0.0124
pos,928,3.0779,-1.1508,1.2234,3.7638
input,928,-0.0000,0.5695,0.0302,0.0122
pos,929,3.0621,-1.1595,1.2213,3.7660
input,929,-0.0000,0.5582,0.0096,0.0119
pos,930,3.0467,-1.1683,1.2192,3.7691
input,930,-0.0000,0.5470,-0.0106,0.0117
pos,931,3.0229,-1.1810,1.2152,3.7614
input,931,-0.0000,0.5361,-0.0304,0.0114
pos,932,3.0077,-1.1896,1.2130,3.7670
input,932,-0.0000,0.5253,-0.0498,0.0112
pos,933,2.9998,-1.1939,1.2117,3.7646
input,933,-0.0000,0.5148,-0.0688,0.0110
pos,934,2.9847,-1.2024,1.2096,3.7626
input,934,-0.0000,0.5045,-0.0874,0.0108
pos,935,2.9697,-1.2109,1.2068,3.7668
input,935,-0.0000,0.4944,-0.1056,0.0105
pos,936,2.9548,-1.2188,1.2050,3.7665
input,936,-0.0000,0.4845,-0.1235,0.0103
pos,937,2.9402,-1.2272,1.2031,3.7630
input,937,-0.0000,0.4749,-0.1411,0.0101
pos,938,2.9329,-1.2311,1.2016,3.7621
input,938,-0.0000,0.4654,-0.1582,0.0099
pos,939,2.9186,-1.2389,1.1990,3.7659
input,939,-0.0000,0.4561,-0.1751,0.0097
pos,940,2.9045,-1.2468,1.1966,3.7637
input,940,-0.0000,0.4469,-0.1916,0.0095
pos,941,2.8977,-1.2507,1.1953,3.7665
input,941,-0.0000,0.4380,-0.2077,0.0093
pos,942,2.8705,-1.2661,1.1900,3.7596
input,942,-0.0000,0.4292,-0.2236,0.0092
pos,943,2.8573,-1.2737,1.1873,3.7647
input,943,-0.0000,0.4206,-0.2391,0.0090
pos,944,2.8573,-1.2737,1.1873,3.7647
input,944,-0.0000,0.4122,-0.2543,0.0088
pos,945,2.8311,-1.2888,1.1813,3.7610
input,945,-0.0000,0.4040,-0.2692,0.0086
pos,946,2.8181,-1.2961,1.1785,3.7620
input,946,-0.0000,0.3959,-0.2839,0.0084
pos,947,2.8181,-1.2961,1.1785,3.7620
input,947,-0.0000,0.3880,-0.2982,0.0083
pos,948,2.8181,-1.2961,1.1785,3.7620
input,948,-0.0000,0.3802,-0.3122,0.0081
pos,949,2.8181,-1.2961,1.1785,3.7620
input,949,-0.0000,0.3726,-0.3260,0.0080
pos,950,2.8181,-1.2961,1.1785,3.7620
input,950,-0.0000,0.3652,-0.3395,0.0078
pos,951,2.8181,-1.2961,1.1785,3.7620
input,951,-0.0000,0.3579,-0.3527,0.0076
pos,952,2.8181,-1.2961,1.1785,3.7620
input,952,-0.0000,0.3507,-0.3656,0.0075
pos,953,2.8181,-1.2961,1.1785,3.7620
input,953,-0.0000,0.3437,-0.3783,0.0073
pos,954,2.8181,-1.2961,1.1785,3.7620
input,954,-0.0000,0.3368,-0.3907,0.0072
pos,955,2.8181,-1.2961,1.1785,3.7620
input,955,-0.0000,0.3301,-0.4029,0.0070
pos,956,2.8181,-1.2961,1.1785,3.7620
input,956,-0.0000,0.3235,-0.4149,0.0069
pos,957,2.8181,-1.2961,1.1785,3.7620
input,957,-0.0000,0.3170,-0.4266,0.0068
pos,958,2.8181,-1.2961,1.1785,3.7620
input,958,-0.0000,0.3107,-0.4380,0.0066
pos,959,2.8181,-1.2961,1.1785,3.7620
input,959,-0.0000,0.3045,-0.4493,0.0065
pos,960,2.6499,-1.3968,1.1376,3.6824
input,960,-0.0000,0.2984,-0.4603,0.0064
pos,961,2.6315,-1.4082,1.1336,3.6724
input,961,-0.0000,0.2924,-0.4711,0.0062
pos,962,2.6190,-1.4152,1.1296,3.6494
input,962,-0.0000,0.2866,-0.4817,0.0061
pos,963,2.6071,-1.4228,1.1267,3.6487
input,963,-0.0000,0.2808,-0.4920,0.0060
pos,964,2.5948,-1.4300,1.1232,3.6283
input,964,-0.0000,0.2752,-0.5022,0.0059
pos,965,2.5888,-1.4335,1.1216,3.6231
input,965,-0.0000,0.2697,-0.5121,0.0058
pos,966,2.5888,-1.4335,1.1216,3.6231
input,966,-0.0000,0.2643,-0.5219,0.0056
pos,967,2.5888,-1.4335,1.1216,3.6231
input,967,-0.0000,0.2590,-0.5315,0.0055
pos,968,2.5888,-1.4335,1.1216,3.6231
input,968,-0.0000,0.2538,-0.5408,0.0054
pos,969,2.5888,-1.4335,1.1216,3.6231
input,969,-0.0000,0.2488,-0.5500,0.0053
pos,970,2.5888,-1.4335,1.1216,3.6231
input,970,-0.0000,0.2438,-0.5590,0.0052
pos,971,2.5888,-1.4335,1.1216,3.6231
input,971,-0.0000,0.2389,-0.5678,0.0051
pos,972,2.5888,-1.4335,1.1216,3.6231
input,972,-0.0000,0.2341,-0.5765,0.0050
pos,973,2.5888,-1.4335,1.1216,3.6231
input,973,-0.0000,0.2295,-0.5849,0.0049
pos,974,2.5888,-1.4335,1.1216,3.6231
input,974,-0.0000,0.2249,-0.5933,0.0048
pos,975,2.5888,-1.4335,1.1216,3.6231
input,975,-0.0000,0.2204,-0.5814,0.0047
pos,976,2.5888,-1.4335,1.1216,3.6231
input,976,-0.0000,0.2360,-0.5698,0.0046
pos,977,2.4497,-1.5161,1.0835,3.5267
input,977,-0.0000,0.2512,-0.5584,0.0045
pos,978,2.4392,-1.5225,1.0809,3.5393
input,978,-0.0000,0.2662,-0.5472,0.0044
pos,979,2.4178,-1.5345,1.0744,3.5313
input,979,-0.0000,0.2809,-0.5363,0.0043
pos,980,2.4127,-1.5382,1.0736,3.5324
input,980,-0.0000,0.2953,-0.5255,0.0043
pos,981,2.4025,-1.5441,1.0710,3.5314
input,981,-0.0000,0.3094,-0.5150,0.0042
pos,982,2.3919,-1.5497,1.0690,3.5182
input,982,-0.0000,0.3232,-0.5047,0.0041
pos,983,2.3773,-1.5581,1.0643,3.5270
input,983,-0.0000,0.3367,-0.4946,0.0040
pos,984,2.3729,-1.5614,1.0631,3.5337
input,984,-0.0000,0.3500,-0.4847,0.0039
pos,985,2.3631,-1.5668,1.0608,3.5314
input,985,-0.0000,0.3630,-0.4750,0.0038
pos,986,2.3585,-1.5695,1.0594,3.5256
input,986,-0.0000,0.3757,-0.4655,0.0038
pos,987,2.3585,-1.5695,1.0594,3.5256
input,987,-0.0000,0.3882,-0.4562,0.0037
pos,988,2.3585,-1.5695,1.0594,3.5256
input,988,-0.0000,0.4004,-0.4471,0.0036
pos,989,2.3585,-1.5695,1.0594,3.5256
input,989,-0.0000,0.4124,-0.4382,0.0035
pos,990,2.3585,-1.5695,1.0594,3.5256
input,990,-0.0000,0.4242,-0.4294,0.0035
pos,991,2.3585,-1.5695,1.0594,3.5256
input,991,-0.0000,0.4357,-0.4208,0.0034
pos,992,2.3585,-1.5695,1.0594,3.5256
input,992,-0.0000,0.4470,-0.4124,0.0033
pos,993,2.3585,-1.5695,1.0594,3.5256
input,993,-0.0000,0.4581,-0.4041,0.0033
pos,994,2.3585,-1.5695,1.0594,3.5256
input,994,-0.0000,0.4689,-0.3961,0.0032
pos,995,2.3585,-1.5695,1.0594,3.5256
input,995,-0.0000,0.4795,-0.3881,0.0031
pos,996,2.3585,-1.5695,1.0594,3.5256
input,996,-0.0000,0.4899,-0.3804,0.0031
pos,997,2.3585,-1.5695,1.0594,3.5256
input,997,-0.0000,0.5001,-0.3728,0.0030
pos,998,2.3585,-1.5695,1.0594,3.5256
input,998,-0.0000,0.5101,-0.3653,0.0030
pos,999,2.2805,-1.6151,1.0404,3.4227
input,999,-0.0000,0.5199,-0.3580,0.0029
pos,1000,2.2362,-1.6394,1.0312,3.3671
input,1000,-0.0000,0.5295,-0.3508,0.0028
pos,1001,2.2280,-1.6436,1.0302,3.3700
input,1001,-0.0000,0.5389,-0.3438,0.0028
pos,1002,2.2195,-1.6476,1.0291,3.3534
input,1002,-0.0000,0.5482,-0.3370,0.0027
pos,1003,2.2118,-1.6513,1.0277,3.3447
input,1003,-0.0000,0.5572,-0.3302,0.0027
pos,1004,2.2031,-1.6547,1.0266,3.3320
input,1004,-0.0000,0.5660,-0.3236,0.0026
pos,1005,2.1940,-1.6580,1.0257,3.3236
input,1005,-0.0000,0.5747,-0.3171,0.0026
pos,1006,2.1855,-1.6620,1.0258,3.3322
input,1006,-0.0000,0.5832,-0.3108,0.0025
pos,1007,2.1819,-1.6649,1.0255,3.3243
input,1007,-0.0000,0.5916,-0.3046,0.0025
pos,1008,2.1819,-1.6649,1.0255,3.3243
input,1008,-0.0000,0.5997,-0.2985,0.0024
pos,1009,2.1592,-1.6735,1.0244,3.3102
input,1009,-0.0000,0.6077,-0.2925,0.0024
pos,1010,2.1496,-1.6765,1.0230,3.2985
input,1010,-0.0000,0.6156,-0.2867,0.0023
pos,1011,2.1399,-1.6792,1.0215,3.2699
input,1011,-0.0000,0.6233,-0.2809,0.0023
pos,1012,2.1296,-1.6827,1.0208,3.2369
input,1012,-0.0000,0.6308,-0.2753,0.0222
pos,1013,2.1211,-1.6863,1.0242,3.2860
input,1013,-0.0000,0.6382,-0.2698,0.0418
pos,1014,2.1060,-1.6908,1.0241,3.2794
input,1014,-0.0000,0.6454,-0.2644,0.0609
pos,1015,2.0953,-1.6937,1.0242,3.2664
input,1015,-0.0000,0.6525,-0.2591,0.0797
pos,1016,2.0953,-1.6937,1.0242,3.2664
input,1016,-0.0000,0.6595,-0.2539,0.0981
pos,1017,2.0800,-1.6984,1.0250,3.2656
input,1017,-0.0000,0.6663,-0.2489,0.1162
pos,1018,2.0800,-1.6984,1.0250,3.2656
input,1018,-0.0000,0.6730,-0.2439,0.1338
pos,1019,2.0800,-1.6984,1.0250,3.2656
input,1019,-0.0000,0.6795,-0.2390,0.1512
pos,1020,2.0749,-1.7003,1.0255,3.2627
input,1020,-0.0000,0.6859,-0.2342,0.1681
pos,1021,2.0345,-1.7096,1.0251,3.1955
input,1021,-0.0000,0.6922,-0.2295,0.1848
pos,1022,2.0238,-1.7113,1.0249,3.2114
input,1022,-0.0000,0.6983,-0.2250,0.2011
pos,1023,2.0120,-1.7149,1.0285,3.2261
input,1023,-0.0000,0.7044,-0.2205,0.2171
pos,1024,2.0000,-1.7171,1.0294,3.2444
input,1024,-0.0000,0.7103,-0.2160,0.2327
pos,1025,1.9880,-1.7199,1.0306,3.2302
input,1025,-0.0000,0.7161,-0.2117,0.2481
pos,1026,1.9880,-1.7199,1.0306,3.2302
input,1026,-0.0000,0.7218,-0.2075,0.2631
pos,1027,1.9814,-1.7209,1.0307,3.2189
input,1027,-0.0000,0.7273,-0.2033,0.2778
pos,1028,1.9814,-1.7209,1.0307,3.2189
input,1028,-0.0000,0.7328,-0.1993,0.2723
pos,1029,1.9814,-1.7209,1.0307,3.2189
input,1029,-0.0000,0.7381,-0.1953,0.2668
pos,1030,1.9814,-1.7209,1.0307,3.2189
input,1030,-0.0000,0.7434,-0.1914,0.2615
pos,1031,1.9814,-1.7209,1.0307,3.2189
input,1031,-0.0000,0.7485,-0.1876,0.2563
pos,1032,1.9814,-1.7209,1.0307,3.2189
input,1032,-0.0000,0.7535,-0.1838,0.2512
pos,1033,1.9814,-1.7209,1.0307,3.2189
input,1033,-0.0000,0.7585,-0.1801,0.2461
pos,1034,1.9814,-1.7209,1.0307,3.2189
input,1034,-0.0000,0.7633,-0.1765,0.2412
pos,1035,1.9814,-1.7209,1.0307,3.2189
input,1035,-0.0000,0.7680,-0.1730,0.2364
pos,1036,1.9814,-1.7209,1.0307,3.2189
input,1036,-0.0000,0.7727,-0.1695,0.2317
pos,1037,1.9814,-1.7209,1.0307,3.2189
input,1037,-0.0000,0.7772,-0.1661,0.2270
pos,1038,1.9814,-1.7209,1.0307,3.2189
input,1038,-0.0000,0.7817,-0.1628,0.2225
pos,1039,1.9814,-1.7209,1.0307,3.2189
input,1039,-0.0000,0.7860,-0.1596,0.2180
pos,1040,1.9814,-1.7209,1.0307,3.2189
input,1040,-0.0000,0.7903,-0.1564,0.2137
pos,1041,1.9814,-1.7209,1.0307,3.2189
input,1041,-0.0000,0.7945,-0.1532,0.2094
pos,1042,1.7888,-1.7543,1.0497,3.1934
input,1042,-0.0000,0.7986,-0.1502,0.2052
pos,1043,1.7888,-1.7543,1.0497,3.1934
input,1043,-0.0000,0.8026,-0.1472,0.2011
pos,1044,1.7888,-1.7543,1.0497,3.1934
input,1044,-0.0000,0.8066,-0.1442,0.1971
pos,1045,1.7888,-1.7543,1.0497,3.1934
input,1045,-0.0000,0.8105,-0.1413,0.1931
pos,1046,1.7888,-1.7543,1.0497,3.1934
input,1046,-0.0000,0.8142,-0.1385,0.1893
pos,1047,1.7888,-1.7543,1.0497,3.1934
input,1047,-0.0000,0.8180,-0.1358,0.1855
pos,1048,1.7888,-1.7543,1.0497,3.1934
input,1048,-0.0000,0.8216,-0.1330,0.1818
pos,1049,1.7888,-1.7543,1.0497,3.1934
input,1049,-0.0000,0.8252,-0.1304,0.1781
pos,1050,1.7888,-1.7543,1.0497,3.1934
input,1050,-0.0000,0.8287,-0.1278,0.1746
pos,1051,1.7888,-1.7543,1.0497,3.1934
input,1051,-0.0000,0.8321,-0.1252,0.1711
pos,1052,1.7888,-1.7543,1.0497,3.1934
input,1052,-0.0000,0.8355,-0.1227,0.1677
pos,1053,1.7888,-1.7543,1.0497,3.1934
input,1053,-0.0000,0.8387,-0.1203,0.1643
pos,1054,1.7888,-1.7543,1.0497,3.1934
input,1054,-0.0000,0.8420,-0.1178,0.1610
pos,1055,1.6216,-1.7723,1.0832,3.1537
input,1055,-0.0000,0.8451,-0.1155,0.1578
pos,1056,1.5993,-1.7746,1.0880,3.1352
input,1056,-0.0000,0.8482,-0.1132,0.1547
pos,1057,1.5920,-1.7751,1.0896,3.1355
input,1057,-0.0000,0.8513,-0.1109,0.1516
pos,1058,1.5844,-1.7759,1.0913,3.1165
input,1058,-0.0000,0.8542,-0.1087,0.1485
pos,1059,1.5844,-1.7759,1.0913,3.1165
input,1059,-0.0000,0.8572,-0.1065,0.1456
pos,1060,1.5844,-1.7759,1.0913,3.1165
input,1060,-0.0000,0.8600,-0.1044,0.1426
pos,1061,1.5315,-1.7790,1.1015,3.1524
input,1061,-0.0000,0.8628,-0.1023,0.1398
pos,1062,1.5155,-1.7801,1.1050,3.1423
input,1062,-0.0000,0.8656,-0.1003,0.1370
pos,1063,1.5075,-1.7804,1.1069,3.1704
input,1063,-0.0000,0.8682,-0.0983,0.1343
pos,1064,1.4834,-1.7821,1.1119,3.1540
input,1064,-0.0000,0.8709,-0.0963,0.1316
pos,1065,1.4753,-1.7825,1.1128,3.1525
input,1065,-0.0000,0.8735,-0.0944,0.1289
pos,1066,1.4753,-1.7825,1.1128,3.1525
input,1066,-0.0000,0.8760,-0.0925,0.1264
pos,1067,1.4753,-1.7825,1.1128,3.1525
input,1067,-0.0000,0.8785,-0.0906,0.1238
pos,1068,1.4753,-1.7825,1.1128,3.1525
input,1068,-0.0000,0.8809,-0.0888,0.1214
pos,1069,1.4753,-1.7825,1.1128,3.1525
input,1069,-0.0000,0.8833,-0.0870,0.1189
pos,1070,1.4753,-1.7825,1.1128,3.1525
input,1070,-0.0000,0.8856,-0.0853,0.1166
pos,1071,1.4753,-1.7825,1.1128,3.1525
input,1071,-0.0000,0.8879,-0.0836,0.1142
pos,1072,1.4753,-1.7825,1.1128,3.1525
input,1072,-0.0000,0.8901,-0.0819,0.1119
pos,1073,1.4753,-1.7825,1.1128,3.1525
input,1073,-0.0000,0.8923,-0.0803,0.1097
pos,1074,1.4753,-1.7825,1.1128,3.1525
input,1074,-0.0000,0.8945,-0.0787,0.1075
pos,1075,1.4753,-1.7825,1.1128,3.1525
input,1075,-0.0000,0.8966,-0.0771,0.1054
pos,1076,1.4753,-1.7825,1.1128,3.1525
input,1076,-0.0000,0.8987,-0.0756,0.1032
pos,1077,1.2537,-1.7894,1.1504,3.1040
input,1077,-0.0000,0.9007,-0.0740,0.1012
pos,1078,1.2349,-1.7893,1.1529,3.0927
input,1078,-0.0000,0.9027,-0.0726,0.0992
pos,1079,1.2065,-1.7900,1.1573,3.1124
input,1079,-0.0000,0.9046,-0.0711,0.0972
pos,1080,1.1967,-1.7906,1.1597,3.1041
input,1080,-0.0000,0.9065,-0.0697,0.0952
pos,1081,1.1774,-1.7912,1.1622,3.0978
input,1081,-0.0000,0.9084,-0.0683,0.0933
pos,1082,1.1585,-1.7921,1.1665,3.1233
input,1082,-0.0000,0.9102,-0.0669,0.0915
pos,1083,1.1377,-1.7910,1.1670,3.0762
input,1083,-0.0000,0.9120,-0.0656,0.0896
pos,1084,1.1285,-1.7915,1.1691,3.0836
input,1084,-0.0000,0.9138,-0.0643,0.0878
