delay,30
pos,3594,-0.6751,-1.5718,1.6017,-0.4562
pos,3595,-0.6872,-1.5644,1.6013,-0.4551
pos,3596,-0.6992,-1.5570,1.6009,-0.4540
pos,3597,-0.7109,-1.5497,1.6005,-0.4528
pos,3598,-0.7226,-1.5425,1.6000,-0.4516
pos,3599,-0.7340,-1.5355,1.5996,-0.4507
pos,3600,-0.7453,-1.5285,1.5991,-0.4495
pos,3601,-0.7564,-1.5217,1.5987,-0.4484
pos,3602,-0.7674,-1.5150,1.5982,-0.4475
pos,3603,-0.7782,-1.5084,1.5976,-0.4469
pos,3604,-0.7888,-1.5020,1.5970,-0.4464
pos,3605,-0.7992,-1.4956,1.5966,-0.4462
pos,3606,-0.8095,-1.4894,1.5961,-0.4462
pos,3607,-0.8196,-1.4833,1.5957,-0.4465
pos,3608,-0.8295,-1.4773,1.5953,-0.4470
pos,3609,-0.8392,-1.4715,1.5950,-0.4479
pos,3610,-0.8488,-1.4657,1.5946,-0.4484
pos,3611,-0.8582,-1.4601,1.5944,-0.4485
pos,3612,-0.8674,-1.4545,1.5941,-0.4483
pos,3613,-0.8766,-1.4490,1.5937,-0.4477
pos,3614,-0.8856,-1.4436,1.5933,-0.4466
pos,3615,-0.8946,-1.4382,1.5927,-0.4451
pos,3616,-0.9034,-1.4330,1.5923,-0.4443
pos,3617,-0.9121,-1.4279,1.5922,-0.4441
pos,3618,-0.9205,-1.4229,1.5920,-0.4438
pos,3619,-0.9288,-1.4180,1.5918,-0.4434
pos,3620,-0.9370,-1.4132,1.5915,-0.4429
pos,3621,-0.9451,-1.4084,1.5911,-0.4422
pos,3622,-0.9530,-1.4037,1.5909,-0.4422
pos,3623,-0.9607,-1.3992,1.5908,-0.4419
pos,3624,-0.9683,-1.3947,1.5908,-0.4415
pos,3625,-0.9757,-1.3904,1.5909,-0.4409
pos,3626,-0.9829,-1.3862,1.5911,-0.4403
pos,3627,-0.9899,-1.3820,1.5913,-0.4394
pos,3628,-0.9969,-1.3779,1.5914,-0.4382
pos,3629,-1.0037,-1.3739,1.5914,-0.4368
pos,3630,-1.0104,-1.3700,1.5914,-0.4351
pos,3631,-1.0169,-1.3662,1.5914,-0.4338
pos,3632,-1.0233,-1.3625,1.5914,-0.4328
pos,3633,-1.0295,-1.3588,1.5914,-0.4321
pos,3634,-1.0356,-1.3552,1.5914,-0.4317
pos,3635,-1.0416,-1.3517,1.5914,-0.4314
pos,3636,-1.0475,-1.3483,1.5914,-0.4314
pos,3637,-1.0532,-1.3449,1.5915,-0.4316
pos,3638,-1.0589,-1.3416,1.5917,-0.4321
pos,3639,-1.0644,-1.3383,1.5919,-0.4331
pos,3640,-1.0697,-1.3352,1.5922,-0.4343
pos,3641,-1.0749,-1.3321,1.5925,-0.4360
pos,3642,-1.0800,-1.3291,1.5930,-0.4379
pos,3643,-1.0849,-1.3261,1.5935,-0.4403
pos,3644,-1.0897,-1.3232,1.5940,-0.4419
pos,3645,-1.0943,-1.3204,1.5944,-0.4430
pos,3646,-1.0988,-1.3177,1.5946,-0.4437
pos,3647,-1.1032,-1.3150,1.5948,-0.4441
pos,3648,-1.1075,-1.3124,1.5949,-0.4442
pos,3649,-1.1116,-1.3098,1.5950,-0.4440
pos,3650,-1.1157,-1.3073,1.5951,-0.4436
pos,3651,-1.1197,-1.3048,1.5951,-0.4430
pos,3652,-1.1235,-1.3024,1.5950,-0.4421
pos,3653,-1.1272,-1.3000,1.5951,-0.4415
pos,3654,-1.1308,-1.2977,1.5953,-0.4414
pos,3655,-1.1343,-1.2955,1.5955,-0.4411
pos,3656,-1.1377,-1.2933,1.5955,-0.4407
pos,3657,-1.1410,-1.2912,1.5954,-0.4402
pos,3658,-1.1442,-1.2891,1.5951,-0.4395
pos,3659,-1.1473,-1.2871,1.5949,-0.4388
pos,3660,-1.1502,-1.2852,1.5947,-0.4387
pos,3661,-1.1531,-1.2833,1.5945,-0.4387
pos,3662,-1.1558,-1.2815,1.5944,-0.4387
pos,3663,-1.1584,-1.2797,1.5943,-0.4387
pos,3664,-1.1610,-1.2781,1.5942,-0.4387
pos,3665,-1.1634,-1.2764,1.5941,-0.4386
pos,3666,-1.1657,-1.2748,1.5941,-0.4385
pos,3667,-1.1680,-1.2733,1.5939,-0.4380
pos,3668,-1.1702,-1.2718,1.5936,-0.4371
pos,3669,-1.1723,-1.2704,1.5934,-0.4364
pos,3670,-1.1743,-1.2690,1.5931,-0.4356
pos,3671,-1.1762,-1.2677,1.5929,-0.4349
pos,3672,-1.1780,-1.2664,1.5927,-0.4342
pos,3673,-1.1797,-1.2652,1.5924,-0.4336
pos,3674,-1.1814,-1.2641,1.5924,-0.4329
pos,3675,-1.1829,-1.2630,1.5924,-0.4326
pos,3676,-1.1843,-1.2620,1.5924,-0.4325
pos,3677,-1.1856,-1.2611,1.5926,-0.4323
pos,3678,-1.1869,-1.2602,1.5927,-0.4324
pos,3679,-1.1880,-1.2594,1.5930,-0.4327
pos,3680,-1.1891,-1.2587,1.5933,-0.4329
pos,3681,-1.1901,-1.2581,1.5936,-0.4331
pos,3682,-1.1910,-1.2575,1.5941,-0.4334
pos,3683,-1.1918,-1.2569,1.5945,-0.4336
pos,3684,-1.1925,-1.2565,1.5947,-0.4338
pos,3685,-1.1932,-1.2560,1.5949,-0.4339
pos,3686,-1.1938,-1.2557,1.5951,-0.4340
pos,3687,-1.1944,-1.2554,1.5953,-0.4340
pos,3688,-1.1949,-1.2551,1.5955,-0.4339
pos,3689,-1.1953,-1.2549,1.5958,-0.4338
pos,3690,-1.1956,-1.2548,1.5962,-0.4336
pos,3691,-1.1959,-1.2547,1.5968,-0.4333
pos,3692,-1.1962,-1.2547,1.5978,-0.4330
pos,3693,-1.1964,-1.2547,1.5986,-0.4325
pos,3694,-1.1965,-1.2547,1.5993,-0.4319
pos,3695,-1.1966,-1.2548,1.5998,-0.4315
pos,3696,-1.1967,-1.2550,1.6002,-0.4312
pos,3697,-1.1967,-1.2551,1.6005,-0.4309
pos,3698,-1.1967,-1.2554,1.6007,-0.4308
pos,3699,-1.1967,-1.2556,1.6010,-0.4308
pos,3700,-1.1966,-1.2559,1.6013,-0.4310
pos,3701,-1.1964,-1.2562,1.6015,-0.4311
pos,3702,-1.1963,-1.2566,1.6017,-0.4312
pos,3703,-1.1961,-1.2570,1.6020,-0.4311
pos,3704,-1.1959,-1.2574,1.6023,-0.4309
pos,3705,-1.1956,-1.2578,1.6028,-0.4307
pos,3706,-1.1954,-1.2583,1.6031,-0.4302
pos,3707,-1.1951,-1.2588,1.6034,-0.4296
pos,3708,-1.1948,-1.2593,1.6036,-0.4290
pos,3709,-1.1944,-1.2599,1.6039,-0.4285
pos,3710,-1.1941,-1.2604,1.6041,-0.4283
pos,3711,-1.1938,-1.2610,1.6043,-0.4284
pos,3712,-1.1934,-1.2616,1.6044,-0.4288
pos,3713,-1.1930,-1.2622,1.6046,-0.4294
pos,3714,-1.1926,-1.2628,1.6048,-0.4299
pos,3715,-1.1922,-1.2635,1.6050,-0.4303
pos,3716,-1.1918,-1.2642,1.6053,-0.4304
pos,3717,-1.1913,-1.2649,1.6055,-0.4309
pos,3718,-1.1909,-1.2656,1.6058,-0.4316
pos,3719,-1.1904,-1.2663,1.6061,-0.4322
pos,3720,-1.1900,-1.2671,1.6065,-0.4334
pos,3721,-1.1895,-1.2678,1.6067,-0.4344
pos,3722,-1.1891,-1.2686,1.6070,-0.4353
pos,3723,-1.1887,-1.2693,1.6073,-0.4361
pos,3724,-1.1882,-1.2701,1.6075,-0.4369
pos,3725,-1.1878,-1.2708,1.6077,-0.4377
pos,3726,-1.1874,-1.2716,1.6079,-0.4383
pos,3727,-1.1870,-1.2724,1.6081,-0.4390
pos,3728,-1.1866,-1.2732,1.6082,-0.4396
pos,3729,-1.1863,-1.2739,1.6083,-0.4403
pos,3730,-1.1859,-1.2747,1.6085,-0.4409
pos,3731,-1.1856,-1.2755,1.6086,-0.4415
pos,3732,-1.1852,-1.2763,1.6088,-0.4421
pos,3733,-1.1849,-1.2772,1.6091,-0.4426
pos,3734,-1.1845,-1.2780,1.6095,-0.4432
pos,3735,-1.1842,-1.2788,1.6099,-0.4439
pos,3736,-1.1839,-1.2797,1.6102,-0.4447
pos,3737,-1.1837,-1.2805,1.6104,-0.4455
pos,3738,-1.1834,-1.2813,1.6107,-0.4461
pos,3739,-1.1832,-1.2821,1.6109,-0.4466
pos,3740,-1.1829,-1.2829,1.6112,-0.4469
pos,3741,-1.1827,-1.2837,1.6116,-0.4471
pos,3742,-1.1825,-1.2845,1.6120,-0.4471
pos,3743,-1.1824,-1.2853,1.6125,-0.4469
pos,3744,-1.1822,-1.2860,1.6129,-0.4467
pos,3745,-1.1821,-1.2868,1.6134,-0.4467
pos,3746,-1.1820,-1.2875,1.6138,-0.4467
pos,3747,-1.1819,-1.2882,1.6142,-0.4468
pos,3748,-1.1818,-1.2889,1.6146,-0.4473
pos,3749,-1.1817,-1.2896,1.6150,-0.4476
pos,3750,-1.1816,-1.2903,1.6154,-0.4481
pos,3751,-1.1816,-1.2910,1.6158,-0.4487
pos,3752,-1.1816,-1.2916,1.6163,-0.4496
pos,3753,-1.1816,-1.2922,1.6169,-0.4507
pos,3754,-1.1816,-1.2929,1.6177,-0.4516
pos,3755,-1.1816,-1.2935,1.6188,-0.4526
pos,3756,-1.1816,-1.2940,1.6198,-0.4534
pos,3757,-1.1817,-1.2946,1.6207,-0.4543
pos,3758,-1.1818,-1.2952,1.6217,-0.4555
pos,3759,-1.1818,-1.2957,1.6227,-0.4566
pos,3760,-1.1819,-1.2962,1.6237,-0.4577
pos,3761,-1.1821,-1.2967,1.6245,-0.4587
pos,3762,-1.1822,-1.2971,1.6253,-0.4595
pos,3763,-1.1823,-1.2975,1.6260,-0.4603
pos,3764,-1.1825,-1.2980,1.6267,-0.4610
pos,3765,-1.1827,-1.2983,1.6276,-0.4617
pos,3766,-1.1829,-1.2987,1.6286,-0.4622
pos,3767,-1.1831,-1.2990,1.6295,-0.4624
pos,3768,-1.1833,-1.2993,1.6303,-0.4624
pos,3769,-1.1835,-1.2996,1.6311,-0.4624
pos,3770,-1.1838,-1.2999,1.6321,-0.4627
pos,3771,-1.1841,-1.3002,1.6329,-0.4631
pos,3772,-1.1844,-1.3004,1.6337,-0.4634
pos,3773,-1.1846,-1.3006,1.6345,-0.4634
pos,3774,-1.1850,-1.3008,1.6353,-0.4632
pos,3775,-1.1853,-1.3010,1.6362,-0.4628
pos,3776,-1.1856,-1.3012,1.6371,-0.4623
pos,3777,-1.1860,-1.3013,1.6380,-0.4618
pos,3778,-1.1863,-1.3014,1.6389,-0.4609
pos,3779,-1.1867,-1.3016,1.6399,-0.4600
pos,3780,-1.1871,-1.3017,1.6406,-0.4591
pos,3781,-1.1874,-1.3017,1.6413,-0.4581
pos,3782,-1.1878,-1.3018,1.6419,-0.4571
pos,3783,-1.1882,-1.3019,1.6423,-0.4560
pos,3784,-1.1887,-1.3019,1.6426,-0.4549
pos,3785,-1.1891,-1.3019,1.6430,-0.4537
pos,3786,-1.1895,-1.3019,1.6434,-0.4527
pos,3787,-1.1900,-1.3019,1.6439,-0.4519
pos,3788,-1.1904,-1.3019,1.6446,-0.4512
pos,3789,-1.1909,-1.3019,1.6456,-0.4506
pos,3790,-1.1914,-1.3019,1.6465,-0.4501
pos,3791,-1.1919,-1.3018,1.6473,-0.4497
pos,3792,-1.1924,-1.3017,1.6482,-0.4494
pos,3793,-1.1929,-1.3017,1.6489,-0.4491
pos,3794,-1.1934,-1.3016,1.6496,-0.4489
pos,3795,-1.1938,-1.3015,1.6502,-0.4489
pos,3796,-1.1943,-1.3013,1.6508,-0.4488
pos,3797,-1.1948,-1.3012,1.6513,-0.4488
pos,3798,-1.1952,-1.3011,1.6519,-0.4488
pos,3799,-1.1957,-1.3009,1.6526,-0.4489
pos,3800,-1.1961,-1.3007,1.6532,-0.4488
pos,3801,-1.1965,-1.3006,1.6539,-0.4485
pos,3802,-1.1970,-1.3003,1.6545,-0.4481
pos,3803,-1.1974,-1.3001,1.6551,-0.4475
pos,3804,-1.1977,-1.2999,1.6558,-0.4467
pos,3805,-1.1981,-1.2996,1.6566,-0.4457
pos,3806,-1.1985,-1.2993,1.6573,-0.4445
pos,3807,-1.1988,-1.2990,1.6581,-0.4430
pos,3808,-1.1991,-1.2987,1.6588,-0.4415
pos,3809,-1.1994,-1.2983,1.6595,-0.4398
pos,3810,-1.1997,-1.2979,1.6601,-0.4380
pos,3811,-1.2000,-1.2976,1.6607,-0.4360
pos,3812,-1.2002,-1.2971,1.6613,-0.4338
pos,3813,-1.2005,-1.2967,1.6618,-0.4313
pos,3814,-1.2007,-1.2963,1.6624,-0.4286
pos,3815,-1.2009,-1.2958,1.6629,-0.4257
pos,3816,-1.2011,-1.2953,1.6633,-0.4223
pos,3817,-1.2012,-1.2948,1.6637,-0.4184
pos,3818,-1.2014,-1.2942,1.6641,-0.4139
pos,3819,-1.2015,-1.2937,1.6646,-0.4089
pos,3820,-1.2016,-1.2931,1.6649,-0.4031
pos,3821,-1.2017,-1.2924,1.6653,-0.3969
pos,3822,-1.2018,-1.2918,1.6655,-0.3905
pos,3823,-1.2019,-1.2912,1.6658,-0.3841
pos,3824,-1.2019,-1.2905,1.6662,-0.3775
pos,3825,-1.2020,-1.2898,1.6666,-0.3710
pos,3826,-1.2020,-1.2891,1.6670,-0.3647
pos,3827,-1.2020,-1.2884,1.6673,-0.3583
pos,3828,-1.2020,-1.2877,1.6676,-0.3520
pos,3829,-1.2020,-1.2869,1.6679,-0.3459
pos,3830,-1.2020,-1.2862,1.6681,-0.3402
pos,3831,-1.2020,-1.2854,1.6684,-0.3347
pos,3832,-1.2019,-1.2846,1.6687,-0.3295
pos,3833,-1.2019,-1.2838,1.6689,-0.3243
pos,3834,-1.2019,-1.2830,1.6692,-0.3190
pos,3835,-1.2018,-1.2822,1.6695,-0.3139
pos,3836,-1.2018,-1.2814,1.6697,-0.3086
pos,3837,-1.2017,-1.2805,1.6700,-0.3034
pos,3838,-1.2017,-1.2797,1.6702,-0.2984
pos,3839,-1.2016,-1.2788,1.6705,-0.2935
pos,3840,-1.2015,-1.2780,1.6707,-0.2887
pos,3841,-1.2015,-1.2771,1.6708,-0.2841
pos,3842,-1.2014,-1.2762,1.6709,-0.2795
pos,3843,-1.2014,-1.2753,1.6710,-0.2750
pos,3844,-1.2013,-1.2744,1.6710,-0.2705
pos,3845,-1.2012,-1.2735,1.6709,-0.2660
pos,3846,-1.2012,-1.2726,1.6708,-0.2617
pos,3847,-1.2011,-1.2717,1.6706,-0.2573
pos,3848,-1.2011,-1.2708,1.6703,-0.2531
pos,3849,-1.2010,-1.2698,1.6700,-0.2488
pos,3850,-1.2010,-1.2689,1.6696,-0.2445
pos,3851,-1.2009,-1.2680,1.6692,-0.2401
pos,3852,-1.2009,-1.2670,1.6687,-0.2357
pos,3853,-1.2009,-1.2661,1.6681,-0.2314
pos,3854,-1.2009,-1.2652,1.6674,-0.2277
pos,3855,-1.2009,-1.2642,1.6667,-0.2249
pos,3856,-1.2009,-1.2633,1.6659,-0.2220
pos,3857,-1.2009,-1.2624,1.6651,-0.2189
pos,3858,-1.2009,-1.2615,1.6641,-0.2158
pos,3859,-1.2009,-1.2605,1.6629,-0.2126
pos,3860,-1.2010,-1.2596,1.6617,-0.2093
pos,3861,-1.2010,-1.2587,1.6604,-0.2059
pos,3862,-1.2011,-1.2578,1.6591,-0.2025
pos,3863,-1.2012,-1.2568,1.6577,-0.1990
pos,3864,-1.2013,-1.2559,1.6562,-0.1954
pos,3865,-1.2014,-1.2550,1.6543,-0.1917
pos,3866,-1.2015,-1.2541,1.6525,-0.1880
pos,3867,-1.2017,-1.2532,1.6507,-0.1848
pos,3868,-1.2018,-1.2523,1.6488,-0.1818
pos,3869,-1.2020,-1.2514,1.6469,-0.1786
pos,3870,-1.2022,-1.2505,1.6450,-0.1756
pos,3871,-1.2024,-1.2497,1.6431,-0.1724
pos,3872,-1.2026,-1.2488,1.6411,-0.1693
pos,3873,-1.2029,-1.2479,1.6391,-0.1665
pos,3874,-1.2031,-1.2471,1.6370,-0.1639
pos,3875,-1.2034,-1.2462,1.6349,-0.1610
pos,3876,-1.2037,-1.2454,1.6328,-0.1578
pos,3877,-1.2040,-1.2445,1.6306,-0.1542
pos,3878,-1.2044,-1.2436,1.6283,-0.1503
pos,3879,-1.2047,-1.2428,1.6260,-0.1461
pos,3880,-1.2051,-1.2419,1.6236,-0.1416
pos,3881,-1.2055,-1.2411,1.6214,-0.1372
pos,3882,-1.2060,-1.2402,1.6191,-0.1326
pos,3883,-1.2064,-1.2394,1.6168,-0.1277
pos,3884,-1.2069,-1.2386,1.6145,-0.1225
pos,3885,-1.2075,-1.2377,1.6122,-0.1172
pos,3886,-1.2080,-1.2369,1.6101,-0.1115
pos,3887,-1.2086,-1.2360,1.6080,-0.1055
pos,3888,-1.2092,-1.2352,1.6059,-0.0993
pos,3889,-1.2099,-1.2343,1.6039,-0.0929
pos,3890,-1.2106,-1.2335,1.6019,-0.0862
pos,3891,-1.2114,-1.2326,1.5998,-0.0793
pos,3892,-1.2122,-1.2318,1.5977,-0.0721
pos,3893,-1.2130,-1.2309,1.5955,-0.0646
pos,3894,-1.2139,-1.2300,1.5936,-0.0570
pos,3895,-1.2149,-1.2292,1.5921,-0.0492
pos,3896,-1.2159,-1.2283,1.5908,-0.0414
pos,3897,-1.2169,-1.2274,1.5899,-0.0336
pos,3898,-1.2181,-1.2265,1.5889,-0.0250
pos,3899,-1.2193,-1.2256,1.5880,-0.0160
pos,3900,-1.2206,-1.2247,1.5872,-0.0064
pos,3901,-1.2219,-1.2238,1.5863,0.0037
pos,3902,-1.2233,-1.2229,1.5853,0.0148
pos,3903,-1.2249,-1.2220,1.5843,0.0262
pos,3904,-1.2265,-1.2210,1.5834,0.0372
pos,3905,-1.2282,-1.2201,1.5827,0.0476
pos,3906,-1.2300,-1.2191,1.5822,0.0578
pos,3907,-1.2319,-1.2182,1.5818,0.0677
pos,3908,-1.2336,-1.2174,1.5816,0.0774
pos,3909,-1.2351,-1.2166,1.5815,0.0870
pos,3910,-1.2365,-1.2160,1.5814,0.0965
pos,3911,-1.2378,-1.2155,1.5815,0.1059
pos,3912,-1.2389,-1.2150,1.5817,0.1152
pos,3913,-1.2398,-1.2147,1.5819,0.1243
pos,3914,-1.2406,-1.2145,1.5822,0.1331
pos,3915,-1.2413,-1.2144,1.5825,0.1418
pos,3916,-1.2419,-1.2143,1.5830,0.1503
pos,3917,-1.2424,-1.2144,1.5834,0.1586
pos,3918,-1.2427,-1.2146,1.5840,0.1667
pos,3919,-1.2430,-1.2149,1.5845,0.1747
pos,3920,-1.2431,-1.2153,1.5851,0.1827
pos,3921,-1.2431,-1.2158,1.5857,0.1905
pos,3922,-1.2431,-1.2164,1.5863,0.1982
pos,3923,-1.2429,-1.2171,1.5869,0.2057
pos,3924,-1.2426,-1.2179,1.5875,0.2131
pos,3925,-1.2423,-1.2189,1.5881,0.2205
pos,3926,-1.2418,-1.2199,1.5886,0.2277
pos,3927,-1.2413,-1.2211,1.5892,0.2349
pos,3928,-1.2407,-1.2224,1.5898,0.2418
pos,3929,-1.2400,-1.2239,1.5904,0.2485
pos,3930,-1.2392,-1.2255,1.5910,0.2550
pos,3931,-1.2383,-1.2272,1.5916,0.2615
pos,3932,-1.2373,-1.2291,1.5921,0.2678
pos,3933,-1.2362,-1.2311,1.5927,0.2739
pos,3934,-1.2351,-1.2332,1.5932,0.2797
pos,3935,-1.2338,-1.2356,1.5938,0.2854
pos,3936,-1.2325,-1.2380,1.5943,0.2909
pos,3937,-1.2310,-1.2407,1.5947,0.2963
pos,3938,-1.2295,-1.2435,1.5950,0.3016
pos,3939,-1.2279,-1.2465,1.5954,0.3067
pos,3940,-1.2262,-1.2496,1.5956,0.3116
pos,3941,-1.2243,-1.2530,1.5960,0.3163
pos,3942,-1.2224,-1.2565,1.5962,0.3210
pos,3943,-1.2204,-1.2603,1.5963,0.3255
pos,3944,-1.2183,-1.2642,1.5962,0.3299
pos,3945,-1.2160,-1.2683,1.5960,0.3342
pos,3946,-1.2137,-1.2727,1.5961,0.3382
pos,3947,-1.2112,-1.2773,1.5959,0.3420
pos,3948,-1.2086,-1.2821,1.5957,0.3458
pos,3949,-1.2059,-1.2871,1.5953,0.3493
pos,3950,-1.2030,-1.2923,1.5949,0.3528
pos,3951,-1.2001,-1.2978,1.5944,0.3562
pos,3952,-1.1970,-1.3035,1.5939,0.3593
pos,3953,-1.1937,-1.3095,1.5935,0.3623
pos,3954,-1.1903,-1.3157,1.5929,0.3652
pos,3955,-1.1868,-1.3222,1.5922,0.3679
pos,3956,-1.1831,-1.3289,1.5915,0.3705
pos,3957,-1.1793,-1.3360,1.5906,0.3730
pos,3958,-1.1752,-1.3432,1.5897,0.3754
pos,3959,-1.1711,-1.3508,1.5888,0.3776
pos,3960,-1.1667,-1.3586,1.5878,0.3796
pos,3961,-1.1622,-1.3667,1.5869,0.3814
pos,3962,-1.1575,-1.3751,1.5859,0.3830
pos,3963,-1.1526,-1.3837,1.5849,0.3858
pos,3964,-1.1475,-1.3927,1.5838,0.3896
pos,3965,-1.1421,-1.4019,1.5828,0.3932
pos,3966,-1.1366,-1.4115,1.5818,0.3966
pos,3967,-1.1309,-1.4213,1.5811,0.3998
pos,3968,-1.1249,-1.4314,1.5805,0.4029
pos,3969,-1.1190,-1.4417,1.5802,0.4059
pos,3970,-1.1131,-1.4522,1.5801,0.4087
pos,3971,-1.1073,-1.4629,1.5801,0.4113
pos,3972,-1.1015,-1.4737,1.5802,0.4139
pos,3973,-1.0957,-1.4848,1.5804,0.4163
pos,3974,-1.0899,-1.4960,1.5806,0.4187
pos,3975,-1.0840,-1.5074,1.5809,0.4211
pos,3976,-1.0782,-1.5190,1.5811,0.4233
pos,3977,-1.0724,-1.5308,1.5815,0.4255
pos,3978,-1.0665,-1.5427,1.5819,0.4276
pos,3979,-1.0606,-1.5548,1.5824,0.4297
pos,3980,-1.0547,-1.5671,1.5829,0.4318
pos,3981,-1.0487,-1.5796,1.5834,0.4338
pos,3982,-1.0427,-1.5923,1.5841,0.4357
pos,3983,-1.0366,-1.6051,1.5847,0.4375
pos,3984,-1.0305,-1.6181,1.5856,0.4394
pos,3985,-1.0243,-1.6312,1.5865,0.4412
pos,3986,-1.0181,-1.6446,1.5874,0.4430
pos,3987,-1.0118,-1.6580,1.5883,0.4449
pos,3988,-1.0054,-1.6716,1.5893,0.4467
pos,3989,-0.9990,-1.6854,1.5903,0.4484
pos,3990,-0.9925,-1.6992,1.5913,0.4501
pos,3991,-0.9860,-1.7133,1.5923,0.4518
pos,3992,-0.9794,-1.7274,1.5933,0.4534
pos,3993,-0.9727,-1.7416,1.5943,0.4551
pos,3994,-0.9660,-1.7560,1.5953,0.4567
pos,3995,-0.9592,-1.7704,1.5963,0.4582
pos,3996,-0.9523,-1.7849,1.5973,0.4597
pos,3997,-0.9454,-1.7996,1.5982,0.4610
pos,3998,-0.9385,-1.8142,1.5990,0.4624
pos,3999,-0.9314,-1.8290,1.5999,0.4636
pos,4000,-0.9243,-1.8439,1.6008,0.4648
pos,4001,-0.9172,-1.8588,1.6017,0.4661
pos,4002,-0.9100,-1.8737,1.6025,0.4675
pos,4003,-0.9027,-1.8887,1.6034,0.4689
pos,4004,-0.8954,-1.9037,1.6042,0.4704
pos,4005,-0.8881,-1.9187,1.6050,0.4720
pos,4006,-0.8806,-1.9338,1.6058,0.4736
pos,4007,-0.8732,-1.9488,1.6065,0.4753
pos,4008,-0.8657,-1.9639,1.6072,0.4769
pos,4009,-0.8581,-1.9789,1.6078,0.4786
pos,4010,-0.8505,-1.9940,1.6083,0.4803
pos,4011,-0.8428,-2.0090,1.6088,0.4821
pos,4012,-0.8351,-2.0240,1.6091,0.4840
pos,4013,-0.8274,-2.0389,1.6094,0.4858
pos,4014,-0.8196,-2.0537,1.6097,0.4878
pos,4015,-0.8117,-2.0685,1.6100,0.4898
pos,4016,-0.8039,-2.0832,1.6102,0.4919
pos,4017,-0.7959,-2.0979,1.6103,0.4942
pos,4018,-0.7879,-2.1124,1.6104,0.4966
pos,4019,-0.7799,-2.1270,1.6104,0.4991
pos,4020,-0.7718,-2.1414,1.6104,0.5017
pos,4021,-0.7639,-2.1558,1.6104,0.5045
pos,4022,-0.7563,-2.1701,1.6103,0.5073
pos,4023,-0.7489,-2.1844,1.6102,0.5102
pos,4024,-0.7417,-2.1986,1.6102,0.5131
pos,4025,-0.7347,-2.2128,1.6101,0.5161
pos,4026,-0.7280,-2.2268,1.6101,0.5191
pos,4027,-0.7214,-2.2409,1.6100,0.5220
pos,4028,-0.7151,-2.2548,1.6099,0.5250
pos,4029,-0.7089,-2.2687,1.6099,0.5280
pos,4030,-0.7029,-2.2826,1.6096,0.5310
pos,4031,-0.6972,-2.2964,1.6095,0.5341
pos,4032,-0.6916,-2.3101,1.6094,0.5372
pos,4033,-0.6862,-2.3237,1.6093,0.5401
pos,4034,-0.6810,-2.3372,1.6093,0.5430
pos,4035,-0.6760,-2.3507,1.6092,0.5459
pos,4036,-0.6712,-2.3641,1.6093,0.5487
pos,4037,-0.6666,-2.3774,1.6093,0.5514
pos,4038,-0.6622,-2.3906,1.6093,0.5542
pos,4039,-0.6580,-2.4037,1.6093,0.5569
pos,4040,-0.6540,-2.4167,1.6093,0.5595
pos,4041,-0.6502,-2.4297,1.6094,0.5622
pos,4042,-0.6465,-2.4425,1.6094,0.5647
pos,4043,-0.6432,-2.4553,1.6095,0.5672
pos,4044,-0.6400,-2.4680,1.6097,0.5697
pos,4045,-0.6370,-2.4806,1.6099,0.5721
pos,4046,-0.6343,-2.4931,1.6101,0.5744
pos,4047,-0.6317,-2.5056,1.6103,0.5767
pos,4048,-0.6294,-2.5181,1.6106,0.5791
pos,4049,-0.6273,-2.5305,1.6108,0.5814
pos,4050,-0.6254,-2.5428,1.6111,0.5836
pos,4051,-0.6238,-2.5551,1.6114,0.5856
pos,4052,-0.6224,-2.5673,1.6118,0.5874
pos,4053,-0.6213,-2.5795,1.6122,0.5891
pos,4054,-0.6205,-2.5915,1.6126,0.5905
pos,4055,-0.6199,-2.6036,1.6132,0.5918
pos,4056,-0.6196,-2.6155,1.6138,0.5928
pos,4057,-0.6195,-2.6274,1.6144,0.5938
pos,4058,-0.6198,-2.6392,1.6151,0.5948
pos,4059,-0.6204,-2.6510,1.6158,0.5955
pos,4060,-0.6212,-2.6628,1.6166,0.5960
pos,4061,-0.6224,-2.6744,1.6175,0.5962
pos,4062,-0.6239,-2.6861,1.6183,0.5964
pos,4063,-0.6257,-2.6976,1.6192,0.5966
pos,4064,-0.6278,-2.7092,1.6201,0.5966
pos,4065,-0.6303,-2.7207,1.6210,0.5966
pos,4066,-0.6331,-2.7321,1.6219,0.5965
pos,4067,-0.6363,-2.7435,1.6228,0.5963
pos,4068,-0.6399,-2.7549,1.6237,0.5959
pos,4069,-0.6435,-2.7662,1.6247,0.5954
pos,4070,-0.6472,-2.7774,1.6256,0.5948
pos,4071,-0.6509,-2.7885,1.6265,0.5940
pos,4072,-0.6548,-2.7996,1.6276,0.5932
pos,4073,-0.6588,-2.8106,1.6286,0.5924
pos,4074,-0.6629,-2.8214,1.6296,0.5914
pos,4075,-0.6671,-2.8322,1.6306,0.5905
pos,4076,-0.6714,-2.8429,1.6315,0.5895
pos,4077,-0.6758,-2.8536,1.6325,0.5885
pos,4078,-0.6804,-2.8641,1.6333,0.5875
pos,4079,-0.6851,-2.8747,1.6343,0.5866
pos,4080,-0.6900,-2.8851,1.6352,0.5856
pos,4081,-0.6950,-2.8956,1.6361,0.5846
