target,3624,-0.3739,-1.7730,1.0969,-9.5155
param,3624,0.9989,0.5990,1.0001,-0.0001
pos,3625,-0.3808,-1.7709,1.0974,-9.5204
input,3625,-0.0001,0.6318,-0.1421,-0.0493
target,3625,-0.3808,-1.7709,1.0974,-9.5204
param,3625,0.9989,0.5990,1.0001,-0.0001
pos,3626,-0.3880,-1.7687,1.0977,-9.5254
input,3626,-0.0001,0.6374,-0.1400,-0.0485
target,3626,-0.3880,-1.7687,1.0977,-9.5254
param,3626,0.9989,0.5991,1.0001,-0.0001
pos,3627,-0.3954,-1.7665,1.0980,-9.5305
input,3627,-0.0001,0.6428,-0.1379,-0.0478
target,3627,-0.3954,-1.7665,1.0980,-9.5305
param,3627,0.9989,0.5991,1.0001,-0.0001
pos,3628,-0.4025,-1.7644,1.0983,-9.5353
input,3628,-0.0001,0.6482,-0.1358,-0.0471
target,3628,-0.4025,-1.7644,1.0983,-9.5353
param,3628,0.9989,0.5991,1.0001,-0.0001
pos,3629,-0.4107,-1.7622,1.0986,-9.5407
input,3629,-0.0001,0.6534,-0.1338,-0.0464
target,3629,-0.4107,-1.7622,1.0986,-9.5407
param,3629,0.9989,0.5991,1.0001,-0.0001
pos,3630,-0.4190,-1.7600,1.0991,-9.5454
input,3630,-0.0001,0.6586,-0.1318,-0.0457
target,3630,-0.4190,-1.7600,1.0991,-9.5454
param,3630,0.9990,0.5991,1.0001,-0.0001
pos,3631,-0.4275,-1.7579,1.0996,-9.5494
input,3631,-0.0001,0.6638,-0.1298,-0.0450
target,3631,-0.4275,-1.7579,1.0996,-9.5494
param,3631,0.9990,0.5991,1.0001,-0.0001
pos,3632,-0.4363,-1.7556,1.1002,-9.5533
input,3632,-0.0001,0.6688,-0.1278,-0.0443
target,3632,-0.4363,-1.7556,1.1002,-9.5533
param,3632,0.9990,0.5991,1.0001,-0.0001
pos,3633,-0.4454,-1.7535,1.1007,-9.5573
input,3633,-0.0001,0.6738,-0.1259,-0.0437
target,3633,-0.4454,-1.7535,1.1007,-9.5573
param,3633,0.9991,0.5992,1.0001,-0.0001
pos,3634,-0.4548,-1.7512,1.1012,-9.5614
input,3634,-0.0001,0.6787,-0.1240,-0.0430
target,3634,-0.4548,-1.7512,1.1012,-9.5614
param,3634,0.9991,0.5992,1.0000,-0.0001
pos,3635,-0.4646,-1.7491,1.1018,-9.5652
input,3635,-0.0001,0.6835,-0.1222,-0.0424
target,3635,-0.4646,-1.7491,1.1018,-9.5652
param,3635,0.9992,0.5992,1.0000,-0.0001
pos,3636,-0.4739,-1.7472,1.1022,-9.5688
input,3636,-0.0001,0.6882,-0.1203,-0.0417
target,3636,-0.4739,-1.7472,1.1022,-9.5688
param,3636,0.9993,0.5992,1.0000,-0.0001
pos,3637,-0.4843,-1.7450,1.1029,-9.5721
input,3637,-0.0001,0.6779,-0.1185,-0.0411
target,3637,-0.4843,-1.7450,1.1029,-9.5721
param,3637,0.9993,0.5992,1.0000,-0.0001
pos,3638,-0.4949,-1.7428,1.1034,-9.5754
input,3638,-0.0001,0.6677,-0.1168,-0.0405
target,3638,-0.4949,-1.7428,1.1034,-9.5754
param,3638,0.9994,0.5992,0.9999,-0.0001
pos,3639,-0.5059,-1.7404,1.1038,-9.5797
input,3639,-0.0001,0.6577,-0.1150,-0.0399
target,3639,-0.5059,-1.7404,1.1038,-9.5797
param,3639,0.9995,0.5992,1.0000,-0.0001
pos,3640,-0.5162,-1.7381,1.1041,-9.5834
input,3640,-0.0001,0.6479,-0.1133,-0.0393
target,3640,-0.5162,-1.7381,1.1041,-9.5834
param,3640,0.9996,0.5992,1.0000,-0.0001
pos,3641,-0.5252,-1.7362,1.1044,-9.5870
input,3641,-0.0001,0.6381,-0.1116,-0.0387
target,3641,-0.5252,-1.7362,1.1044,-9.5870
param,3641,0.9996,0.5993,0.9999,-0.0001
pos,3642,-0.5331,-1.7344,1.1047,-9.5904
input,3642,-0.0001,0.6286,-0.1099,-0.0381
target,3642,-0.5331,-1.7344,1.1047,-9.5904
param,3642,0.9996,0.5993,0.9999,-0.0001
pos,3643,-0.5400,-1.7329,1.1050,-9.5937
input,3643,-0.0001,0.6191,-0.1083,-0.0375
target,3643,-0.5400,-1.7329,1.1050,-9.5937
param,3643,0.9995,0.5993,0.9999,-0.0001
pos,3644,-0.5460,-1.7315,1.1053,-9.5968
input,3644,-0.0001,0.6098,-0.0916,-0.0370
target,3644,-0.5460,-1.7315,1.1053,-9.5968
param,3644,0.9993,0.5993,0.9999,-0.0001
pos,3645,-0.5513,-1.7303,1.1055,-9.5998
input,3645,-0.0000,0.6007,-0.0753,-0.0364
target,3645,-0.5513,-1.7303,1.1055,-9.5998
param,3645,0.9992,0.5993,0.9998,-0.0001
pos,3646,-0.5560,-1.7292,1.1058,-9.6026
input,3646,-0.0000,0.5917,-0.0591,-0.0359
target,3646,-0.5560,-1.7292,1.1058,-9.6026
param,3646,0.9990,0.5994,0.9998,-0.0001
pos,3647,-0.5601,-1.7282,1.1060,-9.6053
input,3647,-0.0000,0.5828,-0.0433,-0.0353
target,3647,-0.5601,-1.7282,1.1060,-9.6053
param,3647,0.9987,0.5994,0.9998,-0.0001
pos,3648,-0.5637,-1.7273,1.1062,-9.6080
input,3648,-0.0000,0.5741,-0.0276,-0.0348
target,3648,-0.5637,-1.7273,1.1062,-9.6080
param,3648,0.9985,0.5994,0.9998,-0.0001
pos,3649,-0.5669,-1.7265,1.1064,-9.6105
input,3649,-0.0000,0.5655,-0.0122,-0.0343
target,3649,-0.5669,-1.7265,1.1064,-9.6105
param,3649,0.9982,0.5994,0.9997,-0.0001
pos,3650,-0.5698,-1.7257,1.1066,-9.6129
input,3650,-0.0000,0.5570,0.0030,-0.0338
target,3650,-0.5698,-1.7257,1.1066,-9.6129
param,3650,0.9978,0.5994,0.9997,-0.0001
pos,3651,-0.5724,-1.7251,1.1068,-9.6152
input,3651,-0.0000,0.5486,0.0179,-0.0333
target,3651,-0.5724,-1.7251,1.1068,-9.6152
param,3651,0.9975,0.5995,0.9997,-0.0001
pos,3652,-0.5747,-1.7244,1.1069,-9.6174
input,3652,-0.0000,0.5404,0.0327,-0.0328
target,3652,-0.5747,-1.7244,1.1069,-9.6174
param,3652,0.9971,0.5995,0.9996,-0.0001
pos,3653,-0.5767,-1.7239,1.1071,-9.6195
input,3653,-0.0000,0.5323,0.0472,-0.0323
target,3653,-0.5767,-1.7239,1.1071,-9.6195
param,3653,0.9967,0.5995,0.9996,-0.0001
pos,3654,-0.5786,-1.7233,1.1072,-9.6215
input,3654,-0.0000,0.5243,0.0615,-0.0318
target,3654,-0.5786,-1.7233,1.1072,-9.6215
param,3654,0.9963,0.5995,0.9996,-0.0001
pos,3655,-0.5803,-1.7228,1.1074,-9.6234
input,3655,-0.0000,0.5164,0.0756,-0.0313
target,3655,-0.5803,-1.7228,1.1074,-9.6234
param,3655,0.9958,0.5995,0.9996,-0.0001
pos,3656,-0.5818,-1.7224,1.1075,-9.6253
input,3656,-0.0000,0.5087,0.0894,-0.0308
target,3656,-0.5818,-1.7224,1.1075,-9.6253
param,3656,0.9954,0.5995,0.9995,-0.0001
pos,3657,-0.5833,-1.7220,1.1077,-9.6271
input,3657,-0.0000,0.5011,0.1031,-0.0304
target,3657,-0.5833,-1.7220,1.1077,-9.6271
param,3657,0.9949,0.5996,0.9995,-0.0001
pos,3658,-0.5845,-1.7216,1.1078,-9.6287
input,3658,-0.0000,0.4935,0.1165,-0.0299
target,3658,-0.5845,-1.7216,1.1078,-9.6287
param,3658,0.9944,0.5996,0.9995,-0.0001
pos,3659,-0.5857,-1.7212,1.1079,-9.6303
input,3659,-0.0000,0.4861,0.1298,-0.0295
target,3659,-0.5857,-1.7212,1.1079,-9.6303
param,3659,0.9939,0.5996,0.9995,-0.0001
pos,3660,-0.5868,-1.7208,1.1081,-9.6319
input,3660,-0.0000,0.4789,0.1428,-0.0290
target,3660,-0.5868,-1.7208,1.1081,-9.6319
param,3660,0.9934,0.5996,0.9995,-0.0001
pos,3661,-0.5879,-1.7205,1.1082,-9.6334
input,3661,-0.0000,0.4717,0.1557,-0.0286
target,3661,-0.5879,-1.7205,1.1082,-9.6334
param,3661,0.9929,0.5996,0.9994,-0.0001
pos,3662,-0.5888,-1.7201,1.1083,-9.6348
input,3662,-0.0000,0.4646,0.1684,-0.0282
target,3662,-0.5888,-1.7201,1.1083,-9.6348
param,3662,0.9924,0.5996,0.9994,-0.0001
pos,3663,-0.5897,-1.7198,1.1084,-9.6361
input,3663,-0.0000,0.4576,0.1808,-0.0277
target,3663,-0.5897,-1.7198,1.1084,-9.6361
param,3663,0.9919,0.5997,0.9994,-0.0001
pos,3664,-0.5906,-1.7195,1.1085,-9.6374
input,3664,-0.0000,0.4508,0.1931,-0.0273
target,3664,-0.5906,-1.7195,1.1085,-9.6374
param,3664,0.9913,0.5997,0.9994,-0.0001
pos,3665,-0.5914,-1.7192,1.1086,-9.6386
input,3665,-0.0000,0.4440,0.2052,-0.0269
target,3665,-0.5914,-1.7192,1.1086,-9.6386
param,3665,0.9908,0.5997,0.9994,-0.0001
pos,3666,-0.5921,-1.7190,1.1087,-9.6397
input,3666,-0.0000,0.4373,0.2172,-0.0265
target,3666,-0.5921,-1.7190,1.1087,-9.6397
param,3666,0.9903,0.5997,0.9994,-0.0001
pos,3667,-0.5929,-1.7187,1.1088,-9.6408
input,3667,-0.0000,0.4308,0.2289,-0.0261
target,3667,-0.5929,-1.7187,1.1088,-9.6408
param,3667,0.9898,0.5997,0.9993,-0.0001
pos,3668,-0.5933,-1.7185,1.1089,-9.6419
input,3668,-0.0000,0.4243,0.2405,-0.0257
target,3668,-0.5933,-1.7185,1.1089,-9.6419
param,3668,0.9893,0.5997,0.9993,-0.0001
pos,3669,-0.5935,-1.7184,1.1090,-9.6428
input,3669,-0.0000,0.4180,0.2519,-0.0253
target,3669,-0.5935,-1.7184,1.1090,-9.6428
param,3669,0.9888,0.5997,0.9993,-0.0001
pos,3670,-0.5935,-1.7183,1.1091,-9.6437
input,3670,-0.0000,0.4117,0.2631,-0.0250
target,3670,-0.5935,-1.7183,1.1091,-9.6437
param,3670,0.9884,0.5997,0.9993,-0.0001
pos,3671,-0.5933,-1.7182,1.1092,-9.6446
input,3671,-0.0000,0.4055,0.2741,-0.0246
target,3671,-0.5933,-1.7182,1.1092,-9.6446
param,3671,0.9880,0.5997,0.9993,-0.0001
pos,3672,-0.5930,-1.7182,1.1093,-9.6454
input,3672,-0.0000,0.3994,0.2850,-0.0242
target,3672,-0.5930,-1.7182,1.1093,-9.6454
param,3672,0.9877,0.5998,0.9993,-0.0001
pos,3673,-0.5926,-1.7182,1.1094,-9.6462
input,3673,-0.0000,0.3934,0.2957,-0.0239
target,3673,-0.5926,-1.7182,1.1094,-9.6462
param,3673,0.9874,0.5998,0.9993,-0.0001
pos,3674,-0.5921,-1.7182,1.1094,-9.6469
input,3674,-0.0000,0.3875,0.3063,-0.0235
target,3674,-0.5921,-1.7182,1.1094,-9.6469
param,3674,0.9871,0.5998,0.9993,-0.0001
pos,3675,-0.5915,-1.7183,1.1095,-9.6473
input,3675,-0.0000,0.3817,0.3167,-0.0231
target,3675,-0.5915,-1.7183,1.1095,-9.6473
param,3675,0.9869,0.5998,0.9993,-0.0001
pos,3676,-0.5908,-1.7184,1.1096,-9.6474
input,3676,-0.0000,0.3760,0.3270,-0.0228
target,3676,-0.5908,-1.7184,1.1096,-9.6474
param,3676,0.9867,0.5998,0.9993,-0.0001
pos,3677,-0.5901,-1.7185,1.1097,-9.6471
input,3677,-0.0000,0.3704,0.3371,-0.0225
target,3677,-0.5901,-1.7185,1.1097,-9.6471
param,3677,0.9865,0.5998,0.9993,-0.0001
pos,3678,-0.5893,-1.7186,1.1098,-9.6465
input,3678,-0.0000,0.3648,0.3470,-0.0221
target,3678,-0.5893,-1.7186,1.1098,-9.6465
param,3678,0.9863,0.5998,0.9993,-0.0001
pos,3679,-0.5885,-1.7187,1.1098,-9.6457
input,3679,-0.0000,0.3593,0.3568,-0.0218
target,3679,-0.5885,-1.7187,1.1098,-9.6457
param,3679,0.9862,0.5998,0.9993,-0.0001
pos,3680,-0.5877,-1.7189,1.1099,-9.6446
input,3680,-0.0000,0.3539,0.3664,-0.0215
target,3680,-0.5877,-1.7189,1.1099,-9.6446
param,3680,0.9862,0.5998,0.9993,-0.0001
pos,3681,-0.5868,-1.7191,1.1100,-9.6432
input,3681,-0.0000,0.3486,0.3759,-0.0211
target,3681,-0.5868,-1.7191,1.1100,-9.6432
param,3681,0.9861,0.5998,0.9993,-0.0001
pos,3682,-0.5860,-1.7193,1.1101,-9.6415
input,3682,-0.0000,0.3434,0.3853,-0.0208
target,3682,-0.5860,-1.7193,1.1101,-9.6415
param,3682,0.9861,0.5998,0.9993,-0.0001
pos,3683,-0.5851,-1.7195,1.1101,-9.6396
input,3683,-0.0000,0.3382,0.3945,-0.0205
target,3683,-0.5851,-1.7195,1.1101,-9.6396
param,3683,0.9861,0.5998,0.9993,-0.0001
pos,3684,-0.5842,-1.7197,1.1102,-9.6375
input,3684,-0.0000,0.3332,0.4036,-0.0202
target,3684,-0.5842,-1.7197,1.1102,-9.6375
param,3684,0.9861,0.5998,0.9994,-0.0001
pos,3685,-0.5833,-1.7199,1.1103,-9.6351
input,3685,-0.0000,0.3282,0.4126,-0.0199
target,3685,-0.5833,-1.7199,1.1103,-9.6351
param,3685,0.9862,0.5998,0.9994,-0.0001
pos,3686,-0.6462,-1.7103,1.1102,-9.6303
input,3686,-0.0000,0.3233,0.4214,-0.0196
target,3686,-0.6462,-1.7103,1.1102,-9.6303
param,3686,0.9892,0.5998,0.9994,-0.0001
pos,3687,-0.7157,-1.6997,1.1100,-9.6247
input,3687,-0.0000,0.3184,0.4300,-0.0193
target,3687,-0.7157,-1.6997,1.1100,-9.6247
param,3687,0.9924,0.5999,0.9994,-0.0001
pos,3688,-0.7912,-1.6883,1.1097,-9.6180
input,3688,-0.0000,0.3136,0.4386,-0.0190
target,3688,-0.7912,-1.6883,1.1097,-9.6180
param,3688,0.9958,0.5999,0.9994,-0.0001
pos,3689,-0.8724,-1.6761,1.1095,-9.6106
input,3689,-0.0000,0.3089,0.4470,-0.0187
target,3689,-0.8724,-1.6761,1.1095,-9.6106
param,3689,0.9995,0.5999,0.9994,-0.0001
pos,3690,-0.9400,-1.6661,1.1093,-9.6033
input,3690,-0.0000,0.3043,0.4553,-0.0185
target,3690,-0.9400,-1.6661,1.1093,-9.6033
param,3690,1.0026,0.5999,0.9994,-0.0001
pos,3691,-1.0450,-1.6506,1.1093,-9.5906
input,3691,-0.0000,0.2997,0.4635,-0.0182
target,3691,-1.0450,-1.6506,1.1093,-9.5906
param,3691,1.0072,0.5999,0.9994,-0.0001
pos,3692,-1.1027,-1.6422,1.1091,-9.5818
input,3692,-0.0000,0.2952,0.4715,-0.0179
target,3692,-1.1027,-1.6422,1.1091,-9.5818
param,3692,1.0098,0.5999,0.9994,-0.0001
pos,3693,-1.1504,-1.6352,1.1090,-9.5738
input,3693,-0.0000,0.2908,0.4795,-0.0176
target,3693,-1.1504,-1.6352,1.1090,-9.5738
param,3693,1.0119,0.5999,0.9995,-0.0001
pos,3694,-1.1938,-1.6290,1.1087,-9.5655
input,3694,-0.0000,0.2864,0.4873,-0.0174
target,3694,-1.1938,-1.6290,1.1087,-9.5655
param,3694,1.0138,0.5999,0.9996,-0.0001
pos,3695,-1.2326,-1.6236,1.1083,-9.5566
input,3695,-0.0000,0.2821,0.4950,-0.0171
target,3695,-1.2326,-1.6236,1.1083,-9.5566
param,3695,1.0154,0.5999,0.9997,-0.0001
pos,3696,-1.2682,-1.6187,1.1078,-9.5485
input,3696,-0.0000,0.2779,0.5025,-0.0169
target,3696,-1.2682,-1.6187,1.1078,-9.5485
param,3696,1.0169,0.5999,0.9998,-0.0001
pos,3697,-1.2999,-1.6145,1.1073,-9.5398
input,3697,-0.0000,0.2737,0.5100,-0.0166
target,3697,-1.2999,-1.6145,1.1073,-9.5398
param,3697,1.0183,0.5999,0.9999,-0.0001
pos,3698,-1.3301,-1.6105,1.1069,-9.5301
input,3698,-0.0000,0.2696,0.5173,-0.0163
target,3698,-1.3301,-1.6105,1.1069,-9.5301
param,3698,1.0195,0.5999,1.0000,-0.0001
pos,3699,-1.3580,-1.6071,1.1064,-9.5200
input,3699,-0.0000,0.2656,0.5246,-0.0161
target,3699,-1.3580,-1.6071,1.1064,-9.5200
param,3699,1.0206,0.5999,1.0002,-0.0001
pos,3700,-1.3839,-1.6039,1.1060,-9.5097
input,3700,-0.0000,0.2616,0.5317,-0.0159
target,3700,-1.3839,-1.6039,1.1060,-9.5097
param,3700,1.0215,0.5999,1.0003,-0.0001
pos,3701,-1.4090,-1.6009,1.1055,-9.4992
input,3701,-0.0000,0.2577,0.5387,-0.0156
target,3701,-1.4090,-1.6009,1.1055,-9.4992
param,3701,1.0224,0.6000,1.0005,-0.0001
pos,3702,-1.4316,-1.5984,1.1049,-9.4891
input,3702,-0.0000,0.2538,0.5457,-0.0154
target,3702,-1.4316,-1.5984,1.1049,-9.4891
param,3702,1.0230,0.6000,1.0007,-0.0001
pos,3703,-1.4528,-1.5961,1.1042,-9.4788
input,3703,-0.0000,0.2500,0.5525,-0.0152
target,3703,-1.4528,-1.5961,1.1042,-9.4788
param,3703,1.0236,0.6000,1.0009,-0.0001
pos,3704,-1.4728,-1.5939,1.1037,-9.4678
input,3704,-0.0000,0.2463,0.5592,-0.0149
target,3704,-1.4728,-1.5939,1.1037,-9.4678
param,3704,1.0240,0.6000,1.0011,-0.0001
pos,3705,-1.4918,-1.5921,1.1031,-9.4565
input,3705,-0.0000,0.2426,0.5658,-0.0147
target,3705,-1.4918,-1.5921,1.1031,-9.4565
param,3705,1.0243,0.6000,1.0013,-0.0001
pos,3706,-1.5099,-1.5905,1.1025,-9.4451
input,3706,-0.0000,0.2389,0.5723,-0.0145
target,3706,-1.5099,-1.5905,1.1025,-9.4451
param,3706,1.0245,0.6000,1.0015,-0.0001
pos,3707,-1.5253,-1.5891,1.1020,-9.4338
input,3707,-0.0000,0.2353,0.5787,-0.0143
target,3707,-1.5253,-1.5891,1.1020,-9.4338
param,3707,1.0244,0.6000,1.0017,-0.0001
pos,3708,-1.5421,-1.5878,1.1014,-9.4217
input,3708,-0.0000,0.2468,0.5700,-0.0141
target,3708,-1.5421,-1.5878,1.1014,-9.4217
param,3708,1.0243,0.6000,1.0019,-0.0001
pos,3709,-1.5582,-1.5865,1.1007,-9.4092
input,3709,-0.0000,0.2581,0.5615,-0.0138
target,3709,-1.5582,-1.5865,1.1007,-9.4092
param,3709,1.0240,0.6000,1.0022,-0.0001
pos,3710,-1.5737,-1.5854,1.1001,-9.3966
input,3710,-0.0000,0.2692,0.5531,-0.0136
target,3710,-1.5737,-1.5854,1.1001,-9.3966
param,3710,1.0235,0.6000,1.0024,-0.0001
pos,3711,-1.5877,-1.5844,1.0996,-9.3838
input,3711,-0.0000,0.2802,0.5448,-0.0134
target,3711,-1.5877,-1.5844,1.0996,-9.3838
param,3711,1.0227,0.6000,1.0026,-0.0001
pos,3712,-1.6023,-1.5835,1.0985,-9.3704
input,3712,-0.0000,0.2910,0.5366,-0.0132
target,3712,-1.6023,-1.5835,1.0985,-9.3704
param,3712,1.0217,0.6000,1.0029,-0.0001
pos,3713,-1.6164,-1.5827,1.0981,-9.3569
input,3713,-0.0000,0.3016,0.5286,-0.0130
target,3713,-1.6164,-1.5827,1.0981,-9.3569
param,3713,1.0205,0.6000,1.0031,-0.0001
pos,3714,-1.6299,-1.5819,1.0975,-9.3432
input,3714,-0.0000,0.3121,0.5206,-0.0128
target,3714,-1.6299,-1.5819,1.0975,-9.3432
param,3714,1.0190,0.6000,1.0034,-0.0001
pos,3715,-1.6428,-1.5813,1.0970,-9.3295
input,3715,-0.0000,0.3224,0.5128,-0.0126
target,3715,-1.6428,-1.5813,1.0970,-9.3295
param,3715,1.0171,0.6000,1.0036,-0.0001
pos,3716,-1.6553,-1.5808,1.0964,-9.3154
input,3716,-0.0000,0.3326,0.5051,-0.0125
target,3716,-1.6553,-1.5808,1.0964,-9.3154
param,3716,1.0155,0.6000,1.0038,-0.0001
pos,3717,-1.6668,-1.5804,1.0959,-9.3015
input,3717,-0.0000,0.3426,0.4975,-0.0123
target,3717,-1.6668,-1.5804,1.0959,-9.3015
param,3717,1.0140,0.6000,1.0041,-0.0001
pos,3718,-1.6780,-1.5802,1.0948,-9.2896
input,3718,-0.0000,0.3525,0.4901,-0.0121
target,3718,-1.6780,-1.5802,1.0948,-9.2896
param,3718,1.0126,0.6000,1.0042,-0.0001
pos,3719,-1.6898,-1.5798,1.0942,-9.2751
input,3719,-0.0000,0.3622,0.4827,-0.0119
target,3719,-1.6898,-1.5798,1.0942,-9.2751
param,3719,1.0115,0.6000,1.0044,-0.0001
pos,3720,-1.7013,-1.5796,1.0937,-9.2604
input,3720,-0.0000,0.3717,0.4755,-0.0117
target,3720,-1.7013,-1.5796,1.0937,-9.2604
param,3720,1.0105,0.6000,1.0046,-0.0001
pos,3721,-1.7117,-1.5794,1.0931,-9.2458
input,3721,-0.0000,0.3812,0.4684,-0.0115
target,3721,-1.7117,-1.5794,1.0931,-9.2458
param,3721,1.0096,0.6000,1.0048,-0.0001
pos,3722,-1.7227,-1.5792,1.0926,-9.2309
input,3722,-0.0000,0.3904,0.4613,-0.0114
target,3722,-1.7227,-1.5792,1.0926,-9.2309
param,3722,1.0088,0.6001,1.0050,-0.0001
pos,3723,-1.7327,-1.5791,1.0921,-9.2160
input,3723,-0.0000,0.3996,0.4544,-0.0112
target,3723,-1.7327,-1.5791,1.0921,-9.2160
param,3723,1.0081,0.6001,1.0052,-0.0001
pos,3724,-1.7432,-1.5791,1.0915,-9.2011
input,3724,-0.0000,0.4086,0.4476,-0.0110
target,3724,-1.7432,-1.5791,1.0915,-9.2011
param,3724,1.0075,0.6001,1.0054,-0.0001
pos,3725,-1.7533,-1.5791,1.0909,-9.1860
input,3725,-0.0000,0.4175,0.4409,-0.0109
target,3725,-1.7533,-1.5791,1.0909,-9.1860
param,3725,1.0069,0.6001,1.0056,-0.0001
pos,3726,-1.7633,-1.5792,1.0904,-9.1708
input,3726,-0.0000,0.4262,0.4343,-0.0107
target,3726,-1.7633,-1.5792,1.0904,-9.1708
param,3726,1.0064,0.6001,1.0058,-0.0001
pos,3727,-1.7730,-1.5793,1.0899,-9.1557
input,3727,-0.0000,0.4348,0.4278,-0.0105
target,3727,-1.7730,-1.5793,1.0899,-9.1557
param,3727,1.0060,0.6001,1.0060,-0.0001
pos,3728,-1.7818,-1.5795,1.0894,-9.1406
input,3728,-0.0000,0.4433,0.4213,-0.0104
target,3728,-1.7818,-1.5795,1.0894,-9.1406
param,3728,1.0055,0.6001,1.0061,-0.0001
pos,3729,-1.7894,-1.5797,1.0890,-9.1257
input,3729,-0.0000,0.4516,0.4150,-0.0102
target,3729,-1.7894,-1.5797,1.0890,-9.1257
param,3729,1.0051,0.6001,1.0062,-0.0001
pos,3730,-1.7969,-1.5799,1.0885,-9.1109
input,3730,-0.0000,0.4599,0.4088,-0.0101
target,3730,-1.7969,-1.5799,1.0885,-9.1109
param,3730,1.0047,0.6000,1.0063,-0.0001
pos,3731,-1.8057,-1.5803,1.0880,-9.0956
input,3731,-0.0000,0.4680,0.4027,-0.0099
target,3731,-1.8057,-1.5803,1.0880,-9.0956
param,3731,1.0044,0.6000,1.0064,-0.0001
pos,3732,-1.8148,-1.5807,1.0876,-9.0804
input,3732,-0.0000,0.4760,0.3966,-0.0098
target,3732,-1.8148,-1.5807,1.0876,-9.0804
param,3732,1.0042,0.6000,1.0065,-0.0001
pos,3733,-1.8236,-1.5813,1.0871,-9.0651
input,3733,-0.0000,0.4838,0.3907,-0.0096
target,3733,-1.8236,-1.5813,1.0871,-9.0651
param,3733,1.0039,0.6000,1.0066,-0.0001
pos,3734,-1.8322,-1.5819,1.0868,-9.0498
input,3734,-0.0000,0.4916,0.3848,-0.0095
target,3734,-1.8322,-1.5819,1.0868,-9.0498
param,3734,1.0037,0.6000,1.0067,-0.0001
pos,3735,-1.8406,-1.5827,1.0864,-9.0346
input,3735,-0.0000,0.4992,0.3790,-0.0093
target,3735,-1.8406,-1.5827,1.0864,-9.0346
param,3735,1.0035,0.6000,1.0067,-0.0001
pos,3736,-1.8487,-1.5834,1.0860,-9.0193
input,3736,-0.0000,0.5067,0.3734,-0.0092
target,3736,-1.8487,-1.5834,1.0860,-9.0193
param,3736,1.0033,0.6000,1.0068,-0.0001
pos,3737,-1.8567,-1.5843,1.0857,-9.0042
input,3737,-0.0000,0.5141,0.3678,-0.0091
target,3737,-1.8567,-1.5843,1.0857,-9.0042
param,3737,1.0031,0.6000,1.0068,-0.0001
pos,3738,-1.8645,-1.5853,1.0854,-8.9891
input,3738,-0.0000,0.5214,0.3622,-0.0089
target,3738,-1.8645,-1.5853,1.0854,-8.9891
param,3738,1.0029,0.6000,1.0068,-0.0001
pos,3739,-1.8724,-1.5865,1.0852,-8.9742
input,3739,-0.0000,0.5286,0.3568,-0.0088
target,3739,-1.8724,-1.5865,1.0852,-8.9742
param,3739,1.0028,0.6000,1.0068,-0.0001
pos,3740,-1.8804,-1.5879,1.0850,-8.9597
input,3740,-0.0000,0.5356,0.3515,-0.0087
target,3740,-1.8804,-1.5879,1.0850,-8.9597
param,3740,1.0026,0.6000,1.0068,-0.0001
pos,3741,-1.8884,-1.5895,1.0849,-8.9456
input,3741,-0.0000,0.5426,0.3462,-0.0085
target,3741,-1.8884,-1.5895,1.0849,-8.9456
param,3741,1.0025,0.6000,1.0067,-0.0001
pos,3742,-1.8964,-1.5912,1.0848,-8.9317
input,3742,-0.0000,0.5495,0.3410,-0.0084
target,3742,-1.8964,-1.5912,1.0848,-8.9317
param,3742,1.0023,0.6000,1.0067,-0.0001
pos,3743,-1.9044,-1.5932,1.0847,-8.9181
input,3743,-0.0000,0.5562,0.3359,-0.0083
target,3743,-1.9044,-1.5932,1.0847,-8.9181
param,3743,1.0022,0.6000,1.0066,-0.0001
pos,3744,-1.9125,-1.5953,1.0847,-8.9049
input,3744,-0.0000,0.5629,0.3308,-0.0082
target,3744,-1.9125,-1.5953,1.0847,-8.9049
param,3744,1.0021,0.6000,1.0065,-0.0001
pos,3745,-1.9205,-1.5976,1.0847,-8.8920
input,3745,-0.0000,0.5694,0.3259,-0.0080
target,3745,-1.9205,-1.5976,1.0847,-8.8920
param,3745,1.0020,0.6000,1.0064,-0.0001
pos,3746,-1.9285,-1.6001,1.0849,-8.8802
input,3746,-0.0000,0.5759,0.3210,-0.0079
target,3746,-1.9285,-1.6001,1.0849,-8.8802
param,3746,1.0019,0.6000,1.0062,-0.0001
pos,3747,-1.9366,-1.6027,1.0846,-8.8678
input,3747,-0.0000,0.5823,0.3162,-0.0078
target,3747,-1.9366,-1.6027,1.0846,-8.8678
param,3747,1.0018,0.6000,1.0061,-0.0001
pos,3748,-1.9447,-1.6055,1.0847,-8.8558
input,3748,-0.0000,0.5885,0.3114,-0.0077
target,3748,-1.9447,-1.6055,1.0847,-8.8558
param,3748,1.0017,0.6000,1.0060,-0.0001
pos,3749,-1.9529,-1.6085,1.0849,-8.8441
input,3749,-0.0000,0.5947,0.3068,-0.0076
target,3749,-1.9529,-1.6085,1.0849,-8.8441
param,3749,1.0016,0.6000,1.0058,-0.0001
pos,3750,-1.9611,-1.6117,1.0851,-8.8327
input,3750,-0.0000,0.6008,0.3022,-0.0075
target,3750,-1.9611,-1.6117,1.0851,-8.8327
param,3750,1.0015,0.6000,1.0057,-0.0001
pos,3751,-1.9693,-1.6150,1.0854,-8.8216
input,3751,-0.0000,0.5918,0.2976,-0.0073
