target,4184,0.2341,-2.2239,1.2285,-8.5383
param,4184,1.0029,0.6000,0.9990,-0.0002
pos,4185,0.2192,-2.2389,1.2287,-8.5443
input,4185,-0.0008,0.5105,-0.4474,-0.0033
target,4185,0.2192,-2.2389,1.2287,-8.5443
param,4185,1.0031,0.6000,0.9990,-0.0002
pos,4186,0.2041,-2.2540,1.2288,-8.5507
input,4186,-0.0007,0.5028,-0.4557,-0.0033
target,4186,0.2041,-2.2540,1.2288,-8.5507
param,4186,1.0033,0.6000,0.9990,-0.0002
pos,4187,0.1887,-2.2694,1.2287,-8.5560
input,4187,-0.0007,0.4953,-0.4639,-0.0032
target,4187,0.1887,-2.2694,1.2287,-8.5560
param,4187,1.0035,0.6000,0.9991,-0.0002
pos,4188,0.1734,-2.2846,1.2286,-8.5618
input,4188,-0.0007,0.4879,-0.4719,-0.0032
target,4188,0.1734,-2.2846,1.2286,-8.5618
param,4188,1.0037,0.6000,0.9992,-0.0002
pos,4189,0.1580,-2.2999,1.2285,-8.5686
input,4189,-0.0007,0.4805,-0.4798,-0.0031
target,4189,0.1580,-2.2999,1.2285,-8.5686
param,4189,1.0040,0.6000,0.9992,-0.0002
pos,4190,0.1427,-2.3151,1.2284,-8.5754
input,4190,-0.0007,0.4733,-0.4876,-0.0031
target,4190,0.1427,-2.3151,1.2284,-8.5754
param,4190,1.0042,0.6000,0.9993,-0.0002
pos,4191,0.1272,-2.3301,1.2284,-8.5841
input,4191,-0.0007,0.4662,-0.4953,-0.0030
target,4191,0.1272,-2.3301,1.2284,-8.5841
param,4191,1.0044,0.6000,0.9994,-0.0002
pos,4192,0.1116,-2.3452,1.2284,-8.5911
input,4192,-0.0007,0.4592,-0.5029,-0.0030
target,4192,0.1116,-2.3452,1.2284,-8.5911
param,4192,1.0047,0.6000,0.9995,-0.0002
pos,4193,0.0948,-2.3614,1.2284,-8.6009
input,4193,-0.0007,0.4523,-0.5103,-0.0030
target,4193,0.0948,-2.3614,1.2284,-8.6009
param,4193,1.0050,0.6000,0.9996,-0.0002
pos,4194,0.0793,-2.3762,1.2285,-8.6102
input,4194,-0.0007,0.4456,-0.5177,-0.0029
target,4194,0.0793,-2.3762,1.2285,-8.6102
param,4194,1.0052,0.6000,0.9997,-0.0002
pos,4195,0.0636,-2.3910,1.2286,-8.6197
input,4195,-0.0007,0.4389,-0.5249,-0.0029
target,4195,0.0636,-2.3910,1.2286,-8.6197
param,4195,1.0055,0.6000,0.9998,-0.0002
pos,4196,0.0479,-2.4060,1.2285,-8.6272
input,4196,-0.0006,0.4323,-0.5320,-0.0028
target,4196,0.0479,-2.4060,1.2285,-8.6272
param,4196,1.0057,0.6000,1.0000,-0.0002
pos,4197,0.0320,-2.4209,1.2284,-8.6350
input,4197,-0.0006,0.4258,-0.5391,-0.0028
target,4197,0.0320,-2.4209,1.2284,-8.6350
param,4197,1.0060,0.6000,1.0001,-0.0002
pos,4198,0.0161,-2.4359,1.2284,-8.6433
input,4198,-0.0006,0.4194,-0.5310,-0.0027
target,4198,0.0161,-2.4359,1.2284,-8.6433
param,4198,1.0062,0.6000,1.0002,-0.0002
pos,4199,0.0002,-2.4509,1.2285,-8.6521
input,4199,-0.0006,0.4131,-0.5230,-0.0027
target,4199,0.0002,-2.4509,1.2285,-8.6521
param,4199,1.0065,0.6000,1.0003,-0.0002
pos,4200,-0.0157,-2.4658,1.2285,-8.6606
input,4200,-0.0006,0.4069,-0.5152,-0.0027
target,4200,-0.0157,-2.4658,1.2285,-8.6606
param,4200,1.0067,0.6000,1.0004,-0.0002
pos,4201,-0.0317,-2.4808,1.2286,-8.6697
input,4201,-0.0006,0.3858,-0.5074,-0.0026
target,4201,-0.0317,-2.4808,1.2286,-8.6697
param,4201,1.0070,0.6000,1.0005,-0.0001
pos,4202,-0.0478,-2.4958,1.2286,-8.6790
input,4202,-0.0006,0.3650,-0.4998,-0.0026
target,4202,-0.0478,-2.4958,1.2286,-8.6790
param,4202,1.0072,0.6000,1.0006,-0.0001
pos,4203,-0.0639,-2.5108,1.2287,-8.6909
input,4203,-0.0006,0.3446,-0.4923,-0.0025
target,4203,-0.0639,-2.5108,1.2287,-8.6909
param,4203,1.0074,0.6000,1.0008,-0.0001
pos,4204,-0.0800,-2.5256,1.2288,-8.7031
input,4204,-0.0006,0.3244,-0.4849,-0.0025
target,4204,-0.0800,-2.5256,1.2288,-8.7031
param,4204,1.0077,0.6000,1.0010,-0.0001
pos,4205,-0.0961,-2.5404,1.2289,-8.7127
input,4205,-0.0006,0.3045,-0.4777,-0.0025
target,4205,-0.0961,-2.5404,1.2289,-8.7127
param,4205,1.0079,0.6000,1.0011,-0.0001
pos,4206,-0.1121,-2.5552,1.2289,-8.7228
input,4206,-0.0006,0.2850,-0.4705,-0.0024
target,4206,-0.1121,-2.5552,1.2289,-8.7228
param,4206,1.0081,0.6000,1.0012,-0.0001
pos,4207,-0.1282,-2.5699,1.2290,-8.7331
input,4207,-0.0005,0.2657,-0.4635,-0.0024
target,4207,-0.1282,-2.5699,1.2290,-8.7331
param,4207,1.0083,0.6000,1.0013,-0.0001
pos,4208,-0.1453,-2.5856,1.2290,-8.7438
input,4208,-0.0005,0.2467,-0.4565,-0.0024
target,4208,-0.1453,-2.5856,1.2290,-8.7438
param,4208,1.0085,0.6000,1.0014,-0.0001
pos,4209,-0.1623,-2.6010,1.2291,-8.7547
input,4209,-0.0005,0.2280,-0.4497,-0.0023
target,4209,-0.1623,-2.6010,1.2291,-8.7547
param,4209,1.0088,0.6000,1.0015,-0.0001
pos,4210,-0.1768,-2.6141,1.2291,-8.7654
input,4210,-0.0005,0.2096,-0.4429,-0.0023
target,4210,-0.1768,-2.6141,1.2291,-8.7654
param,4210,1.0089,0.6000,1.0016,-0.0001
pos,4211,-0.1904,-2.6263,1.2291,-8.7759
input,4211,-0.0005,0.1914,-0.4363,-0.0022
target,4211,-0.1904,-2.6263,1.2291,-8.7759
param,4211,1.0089,0.6000,1.0017,-0.0001
pos,4212,-0.2076,-2.6418,1.2290,-8.7870
input,4212,-0.0005,0.1736,-0.4297,-0.0022
target,4212,-0.2076,-2.6418,1.2290,-8.7870
param,4212,1.0091,0.6000,1.0017,-0.0001
pos,4213,-0.2223,-2.6550,1.2290,-8.7981
input,4213,-0.0005,0.1560,-0.4233,-0.0022
target,4213,-0.2223,-2.6550,1.2290,-8.7981
param,4213,1.0092,0.6000,1.0018,-0.0001
pos,4214,-0.2383,-2.6692,1.2290,-8.8094
input,4214,-0.0005,0.1386,-0.4169,-0.0021
target,4214,-0.2383,-2.6692,1.2290,-8.8094
param,4214,1.0093,0.6000,1.0019,-0.0001
pos,4215,-0.2542,-2.6833,1.2289,-8.8207
input,4215,-0.0005,0.1215,-0.4107,-0.0021
target,4215,-0.2542,-2.6833,1.2289,-8.8207
param,4215,1.0094,0.6000,1.0019,-0.0001
pos,4216,-0.2700,-2.6972,1.2288,-8.8322
input,4216,-0.0005,0.1047,-0.4045,-0.0021
target,4216,-0.2700,-2.6972,1.2288,-8.8322
param,4216,1.0095,0.6000,1.0020,-0.0001
pos,4217,-0.2857,-2.7109,1.2287,-8.8437
input,4217,-0.0005,0.0882,-0.3984,-0.0021
target,4217,-0.2857,-2.7109,1.2287,-8.8437
param,4217,1.0096,0.6000,1.0020,-0.0001
pos,4218,-0.3024,-2.7254,1.2285,-8.8552
input,4218,-0.0005,0.0718,-0.3925,-0.0020
target,4218,-0.3024,-2.7254,1.2285,-8.8552
param,4218,1.0097,0.6000,1.0021,-0.0001
pos,4219,-0.3178,-2.7386,1.2283,-8.8668
input,4219,-0.0005,0.0558,-0.3866,-0.0020
target,4219,-0.3178,-2.7386,1.2283,-8.8668
param,4219,1.0097,0.6000,1.0021,-0.0000
pos,4220,-0.3331,-2.7517,1.2282,-8.8784
input,4220,-0.0004,0.0399,-0.3808,-0.0020
target,4220,-0.3331,-2.7517,1.2282,-8.8784
param,4220,1.0097,0.6000,1.0021,-0.0000
pos,4221,-0.3483,-2.7647,1.2280,-8.8901
input,4221,-0.0004,0.0243,-0.3751,-0.0019
target,4221,-0.3483,-2.7647,1.2280,-8.8901
param,4221,1.0097,0.6000,1.0021,-0.0000
pos,4222,-0.3624,-2.7765,1.2278,-8.9017
input,4222,-0.0004,0.0090,-0.3694,-0.0019
target,4222,-0.3624,-2.7765,1.2278,-8.9017
param,4222,1.0097,0.6000,1.0021,-0.0000
pos,4223,-0.3777,-2.7889,1.2272,-8.9132
input,4223,-0.0004,-0.0062,-0.3639,-0.0019
target,4223,-0.3777,-2.7889,1.2272,-8.9132
param,4223,1.0096,0.6000,1.0021,-0.0000
pos,4224,-0.3927,-2.8011,1.2269,-8.9279
input,4224,-0.0004,-0.0211,-0.3584,-0.0018
target,4224,-0.3927,-2.8011,1.2269,-8.9279
param,4224,1.0096,0.6000,1.0023,-0.0000
pos,4225,-0.4057,-2.8114,1.2267,-8.9427
input,4225,-0.0004,-0.0358,-0.3531,-0.0018
target,4225,-0.4057,-2.8114,1.2267,-8.9427
param,4225,1.0095,0.6000,1.0025,-0.0000
pos,4226,-0.4213,-2.8240,1.2270,-8.9549
input,4226,-0.0004,-0.0502,-0.3478,-0.0018
target,4226,-0.4213,-2.8240,1.2270,-8.9549
param,4226,1.0094,0.6000,1.0025,-0.0000
pos,4227,-0.4367,-2.8363,1.2275,-8.9678
input,4227,-0.0004,-0.0645,-0.3426,-0.0018
target,4227,-0.4367,-2.8363,1.2275,-8.9678
param,4227,1.0094,0.6000,1.0025,0.0000
pos,4228,-0.4508,-2.8475,1.2278,-8.9805
input,4228,-0.0004,-0.0785,-0.3374,-0.0017
target,4228,-0.4508,-2.8475,1.2278,-8.9805
param,4228,1.0093,0.6000,1.0026,0.0000
pos,4229,-0.4650,-2.8586,1.2272,-8.9959
input,4229,-0.0004,-0.0923,-0.3324,-0.0017
target,4229,-0.4650,-2.8586,1.2272,-8.9959
param,4229,1.0092,0.6000,1.0028,0.0000
pos,4230,-0.4799,-2.8700,1.2265,-9.0110
input,4230,-0.0004,-0.1060,-0.3274,-0.0017
target,4230,-0.4799,-2.8700,1.2265,-9.0110
param,4230,1.0091,0.6000,1.0030,0.0000
pos,4231,-0.4944,-2.8810,1.2257,-9.0258
input,4231,-0.0004,-0.1194,-0.3225,-0.0017
target,4231,-0.4944,-2.8810,1.2257,-9.0258
param,4231,1.0090,0.6000,1.0032,0.0000
pos,4232,-0.5075,-2.8909,1.2250,-9.0401
input,4232,-0.0004,-0.1326,-0.3176,-0.0016
target,4232,-0.5075,-2.8909,1.2250,-9.0401
param,4232,1.0088,0.6000,1.0034,0.0000
pos,4233,-0.5201,-2.9005,1.2243,-9.0544
input,4233,-0.0004,-0.1456,-0.3129,-0.0016
target,4233,-0.5201,-2.9005,1.2243,-9.0544
param,4233,1.0087,0.6000,1.0036,0.0000
pos,4234,-0.5324,-2.9097,1.2236,-9.0683
input,4234,-0.0004,-0.1584,-0.3082,-0.0016
target,4234,-0.5324,-2.9097,1.2236,-9.0683
param,4234,1.0085,0.6000,1.0037,0.0000
pos,4235,-0.5442,-2.9187,1.2229,-9.0818
input,4235,-0.0004,-0.1710,-0.3035,-0.0016
target,4235,-0.5442,-2.9187,1.2229,-9.0818
param,4235,1.0083,0.6000,1.0039,0.0000
pos,4236,-0.5557,-2.9275,1.2222,-9.0950
input,4236,-0.0004,-0.1835,-0.2990,-0.0015
target,4236,-0.5557,-2.9275,1.2222,-9.0950
param,4236,1.0081,0.6000,1.0040,0.0000
pos,4237,-0.5667,-2.9361,1.2215,-9.1072
input,4237,-0.0003,-0.1957,-0.2945,-0.0015
target,4237,-0.5667,-2.9361,1.2215,-9.1072
param,4237,1.0079,0.6000,1.0040,0.0000
pos,4238,-0.5775,-2.9443,1.2208,-9.1199
input,4238,-0.0003,-0.2078,-0.2901,-0.0015
target,4238,-0.5775,-2.9443,1.2208,-9.1199
param,4238,1.0077,0.6000,1.0041,0.0000
pos,4239,-0.5878,-2.9526,1.2201,-9.1315
input,4239,-0.0003,-0.2197,-0.2857,-0.0015
target,4239,-0.5878,-2.9526,1.2201,-9.1315
param,4239,1.0075,0.6000,1.0042,0.0000
pos,4240,-0.5978,-2.9605,1.2193,-9.1432
input,4240,-0.0003,-0.2314,-0.2814,-0.0015
target,4240,-0.5978,-2.9605,1.2193,-9.1432
param,4240,1.0073,0.6000,1.0042,0.0000
pos,4241,-0.6074,-2.9681,1.2186,-9.1546
input,4241,-0.0003,-0.2429,-0.2772,-0.0014
target,4241,-0.6074,-2.9681,1.2186,-9.1546
param,4241,1.0071,0.6000,1.0042,0.0001
pos,4242,-0.6168,-2.9755,1.2177,-9.1661
input,4242,-0.0003,-0.2542,-0.2731,-0.0014
target,4242,-0.6168,-2.9755,1.2177,-9.1661
param,4242,1.0069,0.6000,1.0042,0.0001
pos,4243,-0.6258,-2.9827,1.2169,-9.1772
input,4243,-0.0003,-0.2654,-0.2690,-0.0014
target,4243,-0.6258,-2.9827,1.2169,-9.1772
param,4243,1.0066,0.6000,1.0042,0.0001
pos,4244,-0.6344,-2.9899,1.2162,-9.1875
input,4244,-0.0003,-0.2765,-0.2649,-0.0014
target,4244,-0.6344,-2.9899,1.2162,-9.1875
param,4244,1.0064,0.6000,1.0042,0.0001
pos,4245,-0.6427,-2.9968,1.2154,-9.1976
input,4245,-0.0003,-0.2873,-0.2610,-0.0013
target,4245,-0.6427,-2.9968,1.2154,-9.1976
param,4245,1.0061,0.6000,1.0041,0.0001
pos,4246,-0.6502,-3.0035,1.2153,-9.2042
input,4246,-0.0003,-0.2980,-0.2570,-0.0013
target,4246,-0.6502,-3.0035,1.2153,-9.2042
param,4246,1.0059,0.6000,1.0037,0.0000
pos,4247,-0.6578,-3.0100,1.2149,-9.2120
input,4247,-0.0003,-0.3085,-0.2532,-0.0013
target,4247,-0.6578,-3.0100,1.2149,-9.2120
param,4247,1.0056,0.6000,1.0035,0.0000
pos,4248,-0.6650,-3.0163,1.2145,-9.2198
input,4248,-0.0003,-0.3189,-0.2494,-0.0013
target,4248,-0.6650,-3.0163,1.2145,-9.2198
param,4248,1.0054,0.6000,1.0033,0.0000
pos,4249,-0.6721,-3.0224,1.2141,-9.2276
input,4249,-0.0003,-0.3291,-0.2607,-0.0013
target,4249,-0.6721,-3.0224,1.2141,-9.2276
param,4249,1.0051,0.6000,1.0031,0.0000
pos,4250,-0.6792,-3.0286,1.2135,-9.2351
input,4250,-0.0003,-0.3392,-0.2717,-0.0012
target,4250,-0.6792,-3.0286,1.2135,-9.2351
param,4250,1.0049,0.6000,1.0028,0.0000
pos,4251,-0.6851,-3.0340,1.2131,-9.2424
input,4251,-0.0003,-0.3491,-0.2827,-0.0012
target,4251,-0.6851,-3.0340,1.2131,-9.2424
param,4251,1.0047,0.6000,1.0026,0.0000
pos,4252,-0.6899,-3.0385,1.2127,-9.2494
input,4252,-0.0003,-0.3589,-0.2934,-0.0012
target,4252,-0.6899,-3.0385,1.2127,-9.2494
param,4252,1.0044,0.6000,1.0023,0.0000
pos,4253,-0.6937,-3.0424,1.2123,-9.2561
input,4253,-0.0003,-0.3685,-0.3040,-0.0012
target,4253,-0.6937,-3.0424,1.2123,-9.2561
param,4253,1.0041,0.6000,1.0021,0.0000
pos,4254,-0.6968,-3.0457,1.2119,-9.2626
input,4254,-0.0003,-0.3779,-0.3145,-0.0012
target,4254,-0.6968,-3.0457,1.2119,-9.2626
param,4254,1.0039,0.6000,1.0018,0.0000
pos,4255,-0.6992,-3.0484,1.2116,-9.2688
input,4255,-0.0003,-0.3873,-0.3248,-0.0012
target,4255,-0.6992,-3.0484,1.2116,-9.2688
param,4255,1.0036,0.6000,1.0015,0.0000
pos,4256,-0.7010,-3.0508,1.2113,-9.2748
input,4256,-0.0003,-0.3965,-0.3349,-0.0011
target,4256,-0.7010,-3.0508,1.2113,-9.2748
param,4256,1.0033,0.6000,1.0013,0.0000
pos,4257,-0.7023,-3.0528,1.2111,-9.2806
input,4257,-0.0003,-0.4055,-0.3449,-0.0011
target,4257,-0.7023,-3.0528,1.2111,-9.2806
param,4257,1.0031,0.6000,1.0010,0.0000
pos,4258,-0.7032,-3.0545,1.2108,-9.2860
input,4258,-0.0003,-0.4144,-0.3547,-0.0011
target,4258,-0.7032,-3.0545,1.2108,-9.2860
param,4258,1.0028,0.6000,1.0007,0.0000
pos,4259,-0.7037,-3.0559,1.2106,-9.2911
input,4259,-0.0002,-0.4232,-0.3644,-0.0011
target,4259,-0.7037,-3.0559,1.2106,-9.2911
param,4259,1.0025,0.6000,1.0004,0.0000
pos,4260,-0.7039,-3.0571,1.2104,-9.2961
input,4260,-0.0002,-0.4319,-0.3739,-0.0011
target,4260,-0.7039,-3.0571,1.2104,-9.2961
param,4260,1.0023,0.6000,1.0001,0.0000
pos,4261,-0.7039,-3.0581,1.2103,-9.3008
input,4261,-0.0002,-0.4404,-0.3833,-0.0011
target,4261,-0.7039,-3.0581,1.2103,-9.3008
param,4261,1.0021,0.6000,0.9999,0.0000
pos,4262,-0.7036,-3.0589,1.2101,-9.3052
input,4262,-0.0002,-0.4488,-0.3925,-0.0010
target,4262,-0.7036,-3.0589,1.2101,-9.3052
param,4262,1.0018,0.6000,0.9997,0.0000
pos,4263,-0.7031,-3.0596,1.2100,-9.3095
input,4263,-0.0002,-0.4571,-0.4017,-0.0010
target,4263,-0.7031,-3.0596,1.2100,-9.3095
param,4263,1.0016,0.6000,0.9994,0.0000
pos,4264,-0.7025,-3.0602,1.2099,-9.3135
input,4264,-0.0002,-0.4652,-0.4106,-0.0010
target,4264,-0.7025,-3.0602,1.2099,-9.3135
param,4264,1.0014,0.6000,0.9992,0.0000
pos,4265,-0.7018,-3.0607,1.2098,-9.3173
input,4265,-0.0002,-0.4732,-0.4195,-0.0010
target,4265,-0.7018,-3.0607,1.2098,-9.3173
param,4265,1.0012,0.6000,0.9990,0.0000
pos,4266,-0.7043,-3.0637,1.2091,-9.3228
input,4266,-0.0002,-0.4811,-0.4282,-0.0010
target,4266,-0.7043,-3.0637,1.2091,-9.3228
param,4266,1.0010,0.6000,0.9989,-0.0000
pos,4267,-0.7104,-3.0687,1.2089,-9.3283
input,4267,-0.0002,-0.4889,-0.4368,-0.0010
target,4267,-0.7104,-3.0687,1.2089,-9.3283
param,4267,1.0008,0.6000,0.9989,-0.0000
pos,4268,-0.7156,-3.0730,1.2088,-9.3335
input,4268,-0.0002,-0.4966,-0.4452,-0.0009
target,4268,-0.7156,-3.0730,1.2088,-9.3335
param,4268,1.0006,0.6000,0.9989,-0.0000
pos,4269,-0.7198,-3.0767,1.2086,-9.3385
input,4269,-0.0002,-0.5041,-0.4535,-0.0009
target,4269,-0.7198,-3.0767,1.2086,-9.3385
param,4269,1.0003,0.6000,0.9988,-0.0000
pos,4270,-0.7232,-3.0799,1.2085,-9.3432
input,4270,-0.0002,-0.5116,-0.4617,-0.0009
target,4270,-0.7232,-3.0799,1.2085,-9.3432
param,4270,1.0001,0.6000,0.9988,-0.0000
pos,4271,-0.7259,-3.0826,1.2084,-9.3477
input,4271,-0.0002,-0.5189,-0.4698,-0.0009
target,4271,-0.7259,-3.0826,1.2084,-9.3477
param,4271,0.9999,0.6000,0.9987,-0.0000
pos,4272,-0.7281,-3.0850,1.2083,-9.3520
input,4272,-0.0002,-0.5261,-0.4777,-0.0009
target,4272,-0.7281,-3.0850,1.2083,-9.3520
param,4272,0.9997,0.6000,0.9987,-0.0000
pos,4273,-0.7297,-3.0870,1.2083,-9.3561
input,4273,-0.0002,-0.5332,-0.4856,-0.0009
target,4273,-0.7297,-3.0870,1.2083,-9.3561
param,4273,0.9995,0.6000,0.9987,-0.0000
pos,4274,-0.7310,-3.0888,1.2082,-9.3599
input,4274,-0.0002,-0.5402,-0.4933,-0.0009
target,4274,-0.7310,-3.0888,1.2082,-9.3599
param,4274,0.9994,0.6000,0.9987,-0.0000
pos,4275,-0.7319,-3.0903,1.2081,-9.3636
input,4275,-0.0002,-0.5471,-0.5009,-0.0009
target,4275,-0.7319,-3.0903,1.2081,-9.3636
param,4275,0.9992,0.6000,0.9986,-0.0000
pos,4276,-0.7324,-3.0916,1.2080,-9.3671
input,4276,-0.0002,-0.5539,-0.5084,-0.0008
target,4276,-0.7324,-3.0916,1.2080,-9.3671
param,4276,0.9990,0.6000,0.9986,-0.0000
pos,4277,-0.7327,-3.0927,1.2080,-9.3704
input,4277,-0.0002,-0.5606,-0.5158,-0.0008
target,4277,-0.7327,-3.0927,1.2080,-9.3704
param,4277,0.9988,0.6000,0.9986,-0.0000
pos,4278,-0.7328,-3.0936,1.2079,-9.3735
input,4278,-0.0002,-0.5672,-0.5230,-0.0008
target,4278,-0.7328,-3.0936,1.2079,-9.3735
param,4278,0.9987,0.6000,0.9986,-0.0000
pos,4279,-0.7327,-3.0945,1.2079,-9.3764
input,4279,-0.0002,-0.5737,-0.5302,-0.0008
target,4279,-0.7327,-3.0945,1.2079,-9.3764
param,4279,0.9985,0.6000,0.9985,-0.0000
pos,4280,-0.7324,-3.0952,1.2079,-9.3795
input,4280,-0.0002,-0.5801,-0.5372,-0.0008
target,4280,-0.7324,-3.0952,1.2079,-9.3795
param,4280,0.9984,0.6000,0.9985,-0.0000
pos,4281,-0.7320,-3.0958,1.2078,-9.3827
input,4281,-0.0002,-0.5864,-0.5442,-0.0008
target,4281,-0.7320,-3.0958,1.2078,-9.3827
param,4281,0.9982,0.6000,0.9985,-0.0000
pos,4282,-0.7309,-3.1010,1.2062,-9.3909
input,4282,-0.0002,-0.5926,-0.5510,-0.0008
target,4282,-0.7309,-3.1010,1.2062,-9.3909
param,4282,0.9980,0.6000,0.9987,-0.0000
pos,4283,-0.7267,-3.1058,1.2044,-9.3994
input,4283,-0.0002,-0.5987,-0.5577,-0.0008
target,4283,-0.7267,-3.1058,1.2044,-9.3994
param,4283,0.9979,0.6000,0.9989,-0.0000
pos,4284,-0.7211,-3.1103,1.2033,-9.4085
input,4284,-0.0002,-0.6047,-0.5644,-0.0007
target,4284,-0.7211,-3.1103,1.2033,-9.4085
param,4284,0.9979,0.6000,0.9992,-0.0000
pos,4285,-0.7152,-3.1143,1.2024,-9.4176
input,4285,-0.0002,-0.6106,-0.5709,-0.0007
target,4285,-0.7152,-3.1143,1.2024,-9.4176
param,4285,0.9978,0.6000,0.9994,-0.0000
pos,4286,-0.7091,-3.1177,1.2015,-9.4270
input,4286,-0.0002,-0.6165,-0.5773,-0.0007
target,4286,-0.7091,-3.1177,1.2015,-9.4270
param,4286,0.9978,0.6000,0.9996,-0.0000
pos,4287,-0.7032,-3.1208,1.2007,-9.4365
input,4287,-0.0002,-0.6222,-0.5837,-0.0007
target,4287,-0.7032,-3.1208,1.2007,-9.4365
param,4287,0.9977,0.6000,0.9998,-0.0000
pos,4288,-0.6970,-3.1235,1.1999,-9.4461
input,4288,-0.0002,-0.6279,-0.5899,-0.0007
target,4288,-0.6970,-3.1235,1.1999,-9.4461
param,4288,0.9977,0.6000,1.0000,-0.0000
pos,4289,-0.6905,-3.1260,1.1993,-9.4558
input,4289,-0.0002,-0.6335,-0.5961,-0.0007
target,4289,-0.6905,-3.1260,1.1993,-9.4558
param,4289,0.9977,0.6000,1.0002,-0.0000
pos,4290,-0.6837,-3.1283,1.1987,-9.4657
input,4290,-0.0002,-0.6390,-0.6021,-0.0007
target,4290,-0.6837,-3.1283,1.1987,-9.4657
param,4290,0.9976,0.6000,1.0004,-0.0000
pos,4291,-0.6765,-3.1303,1.1981,-9.4758
input,4291,-0.0002,-0.6444,-0.6081,-0.0007
target,4291,-0.6765,-3.1303,1.1981,-9.4758
param,4291,0.9976,0.6000,1.0006,-0.0000
pos,4292,-0.6684,-3.1322,1.1976,-9.4860
input,4292,-0.0002,-0.6497,-0.6140,-0.0007
target,4292,-0.6684,-3.1322,1.1976,-9.4860
param,4292,0.9977,0.6000,1.0007,-0.0000
pos,4293,-0.6606,-3.1339,1.1972,-9.4964
input,4293,-0.0001,-0.6550,-0.6198,-0.0007
target,4293,-0.6606,-3.1339,1.1972,-9.4964
param,4293,0.9977,0.6000,1.0009,-0.0000
pos,4294,-0.6526,-3.1355,1.1968,-9.5069
input,4294,-0.0001,-0.6602,-0.6255,-0.0006
target,4294,-0.6526,-3.1355,1.1968,-9.5069
param,4294,0.9977,0.6000,1.0010,-0.0000
pos,4295,-0.6442,-3.1371,1.1965,-9.5176
input,4295,-0.0001,-0.6653,-0.6311,-0.0006
target,4295,-0.6442,-3.1371,1.1965,-9.5176
param,4295,0.9977,0.6000,1.0011,-0.0000
pos,4296,-0.6355,-3.1387,1.1962,-9.5293
input,4296,-0.0001,-0.6703,-0.6366,-0.0006
target,4296,-0.6355,-3.1387,1.1962,-9.5293
param,4296,0.9978,0.6000,1.0013,-0.0000
pos,4297,-0.6264,-3.1403,1.1959,-9.5412
input,4297,-0.0001,-0.6752,-0.6271,-0.0006
target,4297,-0.6264,-3.1403,1.1959,-9.5412
param,4297,0.9979,0.6000,1.0015,-0.0000
pos,4298,-0.6171,-3.1419,1.1956,-9.5534
input,4298,-0.0001,-0.6801,-0.6177,-0.0006
target,4298,-0.6171,-3.1419,1.1956,-9.5534
param,4298,0.9979,0.6000,1.0017,-0.0000
pos,4299,-0.6075,-3.1434,1.1954,-9.5658
input,4299,-0.0001,-0.6849,-0.6084,-0.0006
target,4299,-0.6075,-3.1434,1.1954,-9.5658
param,4299,0.9980,0.6000,1.0019,0.0000
pos,4300,-0.5968,-3.1451,1.1951,-9.5787
input,4300,-0.0001,-0.6896,-0.5993,-0.0006
target,4300,-0.5968,-3.1451,1.1951,-9.5787
param,4300,0.9981,0.6000,1.0021,0.0000
pos,4301,-0.5867,-3.1468,1.1949,-9.5917
input,4301,-0.0001,-0.6793,-0.5903,-0.0006
target,4301,-0.5867,-3.1468,1.1949,-9.5917
param,4301,0.9982,0.6000,1.0023,0.0000
pos,4302,-0.5755,-3.1485,1.1947,-9.6049
input,4302,-0.0001,-0.6691,-0.5814,-0.0006
target,4302,-0.5755,-3.1485,1.1947,-9.6049
param,4302,0.9983,0.6000,1.0025,0.0000
pos,4303,-0.5641,-3.1503,1.1945,-9.6183
input,4303,-0.0001,-0.6590,-0.5727,-0.0006
target,4303,-0.5641,-3.1503,1.1945,-9.6183
param,4303,0.9985,0.6000,1.0027,0.0000
pos,4304,-0.5534,-3.1521,1.1943,-9.6318
input,4304,-0.0001,-0.6492,-0.5641,-0.0006
target,4304,-0.5534,-3.1521,1.1943,-9.6318
param,4304,0.9986,0.6000,1.0029,0.0000
pos,4305,-0.5423,-3.1540,1.1942,-9.6454
input,4305,-0.0001,-0.6394,-0.5557,-0.0005
target,4305,-0.5423,-3.1540,1.1942,-9.6454
param,4305,0.9987,0.6000,1.0031,0.0000
pos,4306,-0.5309,-3.1560,1.1940,-9.6592
input,4306,-0.0001,-0.6298,-0.5473,-0.0005
target,4306,-0.5309,-3.1560,1.1940,-9.6592
param,4306,0.9988,0.6000,1.0032,0.0000
pos,4307,-0.5192,-3.1580,1.1939,-9.6729
input,4307,-0.0001,-0.6354,-0.5391,-0.0005
target,4307,-0.5192,-3.1580,1.1939,-9.6729
param,4307,0.9989,0.6000,1.0034,0.0000
pos,4308,-0.5073,-3.1602,1.1938,-9.6872
input,4308,-0.0001,-0.6409,-0.5310,-0.0005
target,4308,-0.5073,-3.1602,1.1938,-9.6872
param,4308,0.9990,0.6000,1.0036,0.0000
pos,4309,-0.4952,-3.1626,1.1932,-9.7030
input,4309,-0.0001,-0.6462,-0.5231,-0.0005
target,4309,-0.4952,-3.1626,1.1932,-9.7030
param,4309,0.9991,0.6000,1.0039,0.0000
pos,4310,-0.4819,-3.1652,1.1927,-9.7194
input,4310,-0.0001,-0.6515,-0.5152,-0.0005
