pos,4277,2.9181,-2.7858,1.6074,-2.3787
input,4277,0.0000,0.2967,-0.2610,-0.0008
target,4277,2.9181,-2.7858,1.6074,-2.3787
param,4277,1.0005,0.6000,1.0026,-0.0000
pos,4278,2.9097,-2.7910,1.6097,-2.3869
input,4278,0.0000,0.2922,-0.2571,-0.0008
target,4278,2.9097,-2.7910,1.6097,-2.3869
param,4278,1.0005,0.6000,1.0024,-0.0000
pos,4279,2.9018,-2.7960,1.6119,-2.3949
input,4279,0.0000,0.2878,-0.2532,-0.0008
target,4279,2.9018,-2.7960,1.6119,-2.3949
param,4279,1.0005,0.6000,1.0022,-0.0000
pos,4280,2.8942,-2.8007,1.6139,-2.4024
input,4280,0.0000,0.2835,-0.2494,-0.0008
target,4280,2.8942,-2.8007,1.6139,-2.4024
param,4280,1.0005,0.6000,1.0019,-0.0000
pos,4281,2.8854,-2.8064,1.6160,-2.4101
input,4281,0.0000,0.2793,-0.2457,-0.0008
target,4281,2.8854,-2.8064,1.6160,-2.4101
param,4281,1.0005,0.6000,1.0017,-0.0000
pos,4282,2.8765,-2.8121,1.6181,-2.4172
input,4282,0.0000,0.2751,-0.2420,-0.0008
target,4282,2.8765,-2.8121,1.6181,-2.4172
param,4282,1.0005,0.6000,1.0015,-0.0000
pos,4283,2.8676,-2.8180,1.6200,-2.4244
input,4283,0.0000,0.2709,-0.2384,-0.0008
target,4283,2.8676,-2.8180,1.6200,-2.4244
param,4283,1.0005,0.6000,1.0013,-0.0000
pos,4284,2.8589,-2.8237,1.6219,-2.4311
input,4284,0.0000,0.2669,-0.2348,-0.0008
target,4284,2.8589,-2.8237,1.6219,-2.4311
param,4284,1.0005,0.6000,1.0011,-0.0000
pos,4285,2.8503,-2.8294,1.6237,-2.4376
input,4285,0.0000,0.2779,-0.2313,-0.0007
target,4285,2.8503,-2.8294,1.6237,-2.4376
param,4285,1.0005,0.6000,1.0009,-0.0000
pos,4286,2.8418,-2.8350,1.6254,-2.4439
input,4286,0.0000,0.2887,-0.2278,-0.0007
target,4286,2.8418,-2.8350,1.6254,-2.4439
param,4286,1.0005,0.6000,1.0007,-0.0000
pos,4287,2.8346,-2.8397,1.6270,-2.4499
input,4287,0.0000,0.2994,-0.2244,-0.0007
target,4287,2.8346,-2.8397,1.6270,-2.4499
param,4287,1.0005,0.6000,1.0005,-0.0000
pos,4288,2.8260,-2.8455,1.6282,-2.4573
input,4288,0.0000,0.3099,-0.2210,-0.0007
target,4288,2.8260,-2.8455,1.6282,-2.4573
param,4288,1.0005,0.6000,1.0005,-0.0000
pos,4289,2.8175,-2.8512,1.6293,-2.4650
input,4289,0.0000,0.3202,-0.2177,-0.0007
target,4289,2.8175,-2.8512,1.6293,-2.4650
param,4289,1.0005,0.6000,1.0005,-0.0000
pos,4290,2.8092,-2.8569,1.6304,-2.4692
input,4290,0.0000,0.3304,-0.2144,-0.0007
target,4290,2.8092,-2.8569,1.6304,-2.4692
param,4290,1.0005,0.6000,1.0002,-0.0000
pos,4291,2.8014,-2.8621,1.6314,-2.4729
input,4291,0.0000,0.3405,-0.2112,-0.0007
target,4291,2.8014,-2.8621,1.6314,-2.4729
param,4291,1.0005,0.6000,0.9999,-0.0000
pos,4292,2.7932,-2.8678,1.6324,-2.4768
input,4292,0.0000,0.3504,-0.2081,-0.0007
target,4292,2.7932,-2.8678,1.6324,-2.4768
param,4292,1.0005,0.6000,0.9997,-0.0000
pos,4293,2.7849,-2.8735,1.6333,-2.4802
input,4293,0.0000,0.3601,-0.2049,-0.0007
target,4293,2.7849,-2.8735,1.6333,-2.4802
param,4293,1.0005,0.6000,0.9994,-0.0000
pos,4294,2.7768,-2.8791,1.6341,-2.4837
input,4294,0.0000,0.3697,-0.2019,-0.0006
target,4294,2.7768,-2.8791,1.6341,-2.4837
param,4294,1.0006,0.6000,0.9992,-0.0000
pos,4295,2.7687,-2.8847,1.6348,-2.4871
input,4295,0.0000,0.3792,-0.1988,-0.0006
target,4295,2.7687,-2.8847,1.6348,-2.4871
param,4295,1.0006,0.6000,0.9990,0.0000
pos,4296,2.7606,-2.8903,1.6355,-2.4904
input,4296,0.0000,0.3885,-0.1959,-0.0006
target,4296,2.7606,-2.8903,1.6355,-2.4904
param,4296,1.0006,0.6000,0.9988,0.0000
pos,4297,2.7526,-2.8958,1.6361,-2.4934
input,4297,0.0000,0.3976,-0.1929,-0.0006
target,4297,2.7526,-2.8958,1.6361,-2.4934
param,4297,1.0006,0.6000,0.9987,0.0000
pos,4298,2.7446,-2.9014,1.6365,-2.4963
input,4298,0.0000,0.4067,-0.1900,-0.0006
target,4298,2.7446,-2.9014,1.6365,-2.4963
param,4298,1.0006,0.6000,0.9985,0.0000
pos,4299,2.7367,-2.9069,1.6370,-2.4993
input,4299,0.0000,0.4156,-0.1872,-0.0006
target,4299,2.7367,-2.9069,1.6370,-2.4993
param,4299,1.0006,0.6000,0.9983,0.0000
pos,4300,2.7288,-2.9124,1.6373,-2.5023
input,4300,0.0000,0.4243,-0.1844,-0.0006
target,4300,2.7288,-2.9124,1.6373,-2.5023
param,4300,1.0006,0.6000,0.9982,0.0000
pos,4301,2.7208,-2.9178,1.6376,-2.5047
input,4301,0.0000,0.4330,-0.1816,-0.0006
target,4301,2.7208,-2.9178,1.6376,-2.5047
param,4301,1.0006,0.6000,0.9981,0.0000
pos,4302,2.7129,-2.9233,1.6378,-2.5075
input,4302,0.0000,0.4415,-0.1789,-0.0006
target,4302,2.7129,-2.9233,1.6378,-2.5075
param,4302,1.0007,0.6000,0.9980,0.0000
pos,4303,2.7051,-2.9287,1.6380,-2.5102
input,4303,0.0000,0.4499,-0.1762,-0.0006
target,4303,2.7051,-2.9287,1.6380,-2.5102
param,4303,1.0007,0.6000,0.9979,0.0000
pos,4304,2.6972,-2.9341,1.6380,-2.5128
input,4304,0.0000,0.4581,-0.1736,-0.0006
target,4304,2.6972,-2.9341,1.6380,-2.5128
param,4304,1.0007,0.6000,0.9978,0.0000
pos,4305,2.6893,-2.9394,1.6380,-2.5153
input,4305,0.0000,0.4662,-0.1709,-0.0005
target,4305,2.6893,-2.9394,1.6380,-2.5153
param,4305,1.0007,0.6000,0.9978,0.0000
pos,4306,2.6819,-2.9444,1.6379,-2.5176
input,4306,0.0000,0.4743,-0.1684,-0.0005
target,4306,2.6819,-2.9444,1.6379,-2.5176
param,4306,1.0007,0.6000,0.9977,0.0000
pos,4307,2.6753,-2.9497,1.6375,-2.5197
input,4307,0.0000,0.4821,-0.1659,-0.0005
target,4307,2.6753,-2.9497,1.6375,-2.5197
param,4307,1.0007,0.6000,0.9976,0.0000
pos,4308,2.6684,-2.9550,1.6370,-2.5217
input,4308,0.0000,0.4899,-0.1634,-0.0005
target,4308,2.6684,-2.9550,1.6370,-2.5217
param,4308,1.0008,0.6000,0.9976,0.0000
pos,4309,2.6600,-2.9604,1.6367,-2.5269
input,4309,0.0000,0.4976,-0.1609,-0.0005
target,4309,2.6600,-2.9604,1.6367,-2.5269
param,4309,1.0008,0.6000,0.9977,0.0000
pos,4310,2.6515,-2.9657,1.6362,-2.5291
input,4310,0.0000,0.5051,-0.1585,-0.0005
target,4310,2.6515,-2.9657,1.6362,-2.5291
param,4310,1.0008,0.6000,0.9977,0.0000
pos,4311,2.6431,-2.9711,1.6357,-2.5339
input,4311,0.0000,0.5125,-0.1561,-0.0005
target,4311,2.6431,-2.9711,1.6357,-2.5339
param,4311,1.0009,0.6000,0.9978,0.0000
pos,4312,2.6347,-2.9764,1.6352,-2.5377
input,4312,0.0000,0.5198,-0.1538,-0.0005
target,4312,2.6347,-2.9764,1.6352,-2.5377
param,4312,1.0009,0.6000,0.9979,0.0000
pos,4313,2.6263,-2.9817,1.6347,-2.5414
input,4313,0.0000,0.5270,-0.1515,-0.0005
target,4313,2.6263,-2.9817,1.6347,-2.5414
param,4313,1.0010,0.6000,0.9980,0.0000
pos,4314,2.6179,-2.9871,1.6339,-2.5450
input,4314,0.0000,0.5341,-0.1492,-0.0005
target,4314,2.6179,-2.9871,1.6339,-2.5450
param,4314,1.0010,0.6000,0.9981,0.0000
pos,4315,2.6093,-2.9925,1.6331,-2.5489
input,4315,0.0000,0.5261,-0.1470,-0.0005
target,4315,2.6093,-2.9925,1.6331,-2.5489
param,4315,1.0011,0.6000,0.9982,0.0000
pos,4316,2.6004,-2.9981,1.6322,-2.5526
input,4316,0.0000,0.5182,-0.1448,-0.0005
target,4316,2.6004,-2.9981,1.6322,-2.5526
param,4316,1.0012,0.6000,0.9982,0.0000
pos,4317,2.5912,-3.0038,1.6312,-2.5562
input,4317,0.0000,0.5105,-0.1426,-0.0005
target,4317,2.5912,-3.0038,1.6312,-2.5562
param,4317,1.0012,0.6000,0.9983,0.0000
pos,4318,2.5818,-3.0097,1.6298,-2.5603
input,4318,0.0000,0.5028,-0.1255,-0.0004
target,4318,2.5818,-3.0097,1.6298,-2.5603
param,4318,1.0013,0.6000,0.9984,0.0000
pos,4319,2.5721,-3.0157,1.6283,-2.5646
input,4319,0.0000,0.4953,-0.1086,-0.0004
target,4319,2.5721,-3.0157,1.6283,-2.5646
param,4319,1.0013,0.6000,0.9986,0.0000
pos,4320,2.5621,-3.0218,1.6267,-2.5688
input,4320,0.0000,0.4878,-0.0919,-0.0004
target,4320,2.5621,-3.0218,1.6267,-2.5688
param,4320,1.0014,0.6000,0.9987,0.0000
pos,4321,2.5520,-3.0281,1.6251,-2.5710
input,4321,0.0000,0.4805,-0.0756,-0.0004
target,4321,2.5520,-3.0281,1.6251,-2.5710
param,4321,1.0014,0.6000,0.9987,0.0000
pos,4322,2.5417,-3.0345,1.6234,-2.5748
input,4322,0.0000,0.4733,-0.0594,-0.0004
target,4322,2.5417,-3.0345,1.6234,-2.5748
param,4322,1.0015,0.6000,0.9988,0.0000
pos,4323,2.5312,-3.0410,1.6216,-2.5772
input,4323,0.0000,0.4662,-0.0435,-0.0004
target,4323,2.5312,-3.0410,1.6216,-2.5772
param,4323,1.0015,0.6000,0.9989,0.0000
pos,4324,2.5205,-3.0476,1.6198,-2.5794
input,4324,0.0000,0.4592,-0.0279,0.0146
target,4324,2.5205,-3.0476,1.6198,-2.5794
param,4324,1.0016,0.6000,0.9989,0.0000
pos,4325,2.5112,-3.0533,1.6181,-2.5816
input,4325,0.0000,0.4523,-0.0275,0.0294
target,4325,2.5112,-3.0533,1.6181,-2.5816
param,4325,1.0016,0.6000,0.9989,0.0000
pos,4326,2.5030,-3.0584,1.6166,-2.5836
input,4326,0.0000,0.4455,-0.0271,0.0439
target,4326,2.5030,-3.0584,1.6166,-2.5836
param,4326,1.0016,0.6000,0.9990,0.0000
pos,4327,2.4958,-3.0628,1.6152,-2.5855
input,4327,0.0000,0.4389,-0.0267,0.0583
target,4327,2.4958,-3.0628,1.6152,-2.5855
param,4327,1.0015,0.6000,0.9990,0.0000
pos,4328,2.4895,-3.0667,1.6139,-2.5874
input,4328,0.0000,0.4323,-0.0263,0.0724
target,4328,2.4895,-3.0667,1.6139,-2.5874
param,4328,1.0014,0.6000,0.9990,0.0000
pos,4329,2.4839,-3.0701,1.6128,-2.5891
input,4329,0.0000,0.4258,-0.0259,0.0863
target,4329,2.4839,-3.0701,1.6128,-2.5891
param,4329,1.0013,0.6000,0.9990,0.0000
pos,4330,2.4790,-3.0731,1.6118,-2.5907
input,4330,0.0000,0.4194,-0.0255,0.1000
target,4330,2.4790,-3.0731,1.6118,-2.5907
param,4330,1.0012,0.6000,0.9990,0.0000
pos,4331,2.4746,-3.0757,1.6109,-2.5922
input,4331,0.0000,0.4131,-0.0251,0.1135
target,4331,2.4746,-3.0757,1.6109,-2.5922
param,4331,1.0010,0.6000,0.9990,0.0000
pos,4332,2.4707,-3.0781,1.6100,-2.5936
input,4332,0.0000,0.4069,-0.0247,0.1268
target,4332,2.4707,-3.0781,1.6100,-2.5936
param,4332,1.0008,0.6000,0.9990,0.0000
pos,4333,2.4672,-3.0802,1.6093,-2.5949
input,4333,0.0000,0.4008,-0.0243,0.1399
target,4333,2.4672,-3.0802,1.6093,-2.5949
param,4333,1.0005,0.6000,0.9990,0.0000
pos,4334,2.4641,-3.0820,1.6086,-2.5961
input,4334,0.0000,0.3948,-0.0240,0.1528
target,4334,2.4641,-3.0820,1.6086,-2.5961
param,4334,1.0003,0.6000,0.9990,0.0000
pos,4335,2.4613,-3.0837,1.6079,-2.5972
input,4335,0.0000,0.3889,-0.0236,0.1655
target,4335,2.4613,-3.0837,1.6079,-2.5972
param,4335,1.0000,0.6000,0.9990,0.0000
pos,4336,2.4587,-3.0852,1.6074,-2.5983
input,4336,0.0000,0.3830,-0.0233,0.1780
target,4336,2.4587,-3.0852,1.6074,-2.5983
param,4336,0.9997,0.6000,0.9989,0.0000
pos,4337,2.4564,-3.0866,1.6069,-2.5993
input,4337,0.0000,0.3773,-0.0229,0.1904
target,4337,2.4564,-3.0866,1.6069,-2.5993
param,4337,0.9994,0.6000,0.9989,0.0000
pos,4338,2.4543,-3.0878,1.6064,-2.6001
input,4338,0.0000,0.3716,-0.0226,0.2025
target,4338,2.4543,-3.0878,1.6064,-2.6001
param,4338,0.9991,0.6000,0.9989,0.0000
pos,4339,2.4524,-3.0890,1.6060,-2.6009
input,4339,0.0000,0.3661,-0.0222,0.2145
target,4339,2.4524,-3.0890,1.6060,-2.6009
param,4339,0.9987,0.6000,0.9989,0.0000
pos,4340,2.4507,-3.0900,1.6056,-2.6016
input,4340,0.0000,0.3606,-0.0219,0.2263
target,4340,2.4507,-3.0900,1.6056,-2.6016
param,4340,0.9983,0.6000,0.9989,0.0000
pos,4341,2.4491,-3.0909,1.6053,-2.6022
input,4341,0.0000,0.3552,-0.0216,0.2379
target,4341,2.4491,-3.0909,1.6053,-2.6022
param,4341,0.9979,0.6000,0.9988,0.0000
pos,4342,2.4475,-3.0918,1.6050,-2.6027
input,4342,0.0000,0.3498,-0.0212,0.2493
target,4342,2.4475,-3.0918,1.6050,-2.6027
param,4342,0.9975,0.6000,0.9988,0.0000
pos,4343,2.4462,-3.0926,1.6047,-2.6032
input,4343,0.0000,0.3446,-0.0209,0.2606
target,4343,2.4462,-3.0926,1.6047,-2.6032
param,4343,0.9971,0.6000,0.9988,0.0000
pos,4344,2.4448,-3.0934,1.6044,-2.6036
input,4344,0.0000,0.3394,-0.0206,0.2716
target,4344,2.4448,-3.0934,1.6044,-2.6036
param,4344,0.9967,0.6000,0.9988,0.0000
pos,4345,2.4436,-3.0941,1.6042,-2.6039
input,4345,0.0000,0.3343,-0.0203,0.2826
target,4345,2.4436,-3.0941,1.6042,-2.6039
param,4345,0.9962,0.6000,0.9988,0.0000
pos,4346,2.4380,-3.0974,1.6032,-2.6042
input,4346,0.0000,0.3293,-0.0200,0.2933
target,4346,2.4380,-3.0974,1.6032,-2.6042
param,4346,0.9960,0.6000,0.9988,0.0000
pos,4347,2.3971,-3.1206,1.5957,-2.6064
input,4347,0.0000,0.3244,-0.0197,0.3039
target,4347,2.3971,-3.1206,1.5957,-2.6064
param,4347,0.9973,0.6000,0.9988,0.0000
pos,4348,2.3599,-3.1416,1.5886,-2.6086
input,4348,0.0000,0.3195,-0.0194,0.3144
target,4348,2.3599,-3.1416,1.5886,-2.6086
param,4348,0.9985,0.6000,0.9989,0.0000
pos,4349,2.3261,-3.1607,1.5817,-2.6103
input,4349,0.0000,0.3147,-0.0191,0.3247
target,4349,2.3261,-3.1607,1.5817,-2.6103
param,4349,0.9996,0.6000,0.9989,0.0000
pos,4350,2.2952,-3.1781,1.5752,-2.6117
input,4350,0.0000,0.3100,-0.0188,0.3348
target,4350,2.2952,-3.1781,1.5752,-2.6117
param,4350,1.0005,0.6000,0.9990,0.0000
pos,4351,2.2669,-3.1941,1.5691,-2.6127
input,4351,0.0000,0.3053,-0.0185,0.3448
target,4351,2.2669,-3.1941,1.5691,-2.6127
param,4351,1.0014,0.6000,0.9990,0.0000
pos,4352,2.2406,-3.2088,1.5632,-2.6133
input,4352,0.0000,0.3008,-0.0183,0.3546
target,4352,2.2406,-3.2088,1.5632,-2.6133
param,4352,1.0022,0.6000,0.9991,0.0000
pos,4353,2.2163,-3.2224,1.5576,-2.6136
input,4353,0.0000,0.2963,-0.0180,0.3643
target,4353,2.2163,-3.2224,1.5576,-2.6136
param,4353,1.0028,0.6000,0.9991,0.0000
pos,4354,2.1935,-3.2351,1.5523,-2.6135
input,4354,0.0000,0.2918,-0.0177,0.3738
target,4354,2.1935,-3.2351,1.5523,-2.6135
param,4354,1.0035,0.6000,0.9992,0.0000
pos,4355,2.1722,-3.2470,1.5474,-2.6132
input,4355,0.0000,0.2874,-0.0175,0.3832
target,4355,2.1722,-3.2470,1.5474,-2.6132
param,4355,1.0041,0.6000,0.9992,0.0000
pos,4356,2.1520,-3.2582,1.5429,-2.6128
input,4356,0.0000,0.2831,-0.0172,0.3925
target,4356,2.1520,-3.2582,1.5429,-2.6128
param,4356,1.0047,0.6000,0.9993,0.0000
pos,4357,2.1329,-3.2688,1.5387,-2.6124
input,4357,0.0000,0.2789,-0.0169,0.4016
target,4357,2.1329,-3.2688,1.5387,-2.6124
param,4357,1.0052,0.6000,0.9993,0.0000
pos,4358,2.1147,-3.2788,1.5350,-2.6121
input,4358,0.0000,0.2747,-0.0167,0.4105
target,4358,2.1147,-3.2788,1.5350,-2.6121
param,4358,1.0057,0.6000,0.9994,0.0000
pos,4359,2.0971,-3.2882,1.5314,-2.6119
input,4359,0.0000,0.2706,-0.0164,0.4194
target,4359,2.0971,-3.2882,1.5314,-2.6119
param,4359,1.0062,0.5999,0.9994,0.0000
pos,4360,2.0804,-3.2973,1.5282,-2.6080
input,4360,0.0000,0.2665,-0.0162,0.4281
target,4360,2.0804,-3.2973,1.5282,-2.6080
param,4360,1.0067,0.5999,0.9994,0.0000
pos,4361,2.0643,-3.3061,1.5252,-2.6040
input,4361,0.0000,0.2625,-0.0159,0.4367
target,4361,2.0643,-3.3061,1.5252,-2.6040
param,4361,1.0071,0.5999,0.9994,0.0000
pos,4362,2.0487,-3.3146,1.5225,-2.6001
input,4362,0.0000,0.2586,-0.0157,0.4451
target,4362,2.0487,-3.3146,1.5225,-2.6001
param,4362,1.0075,0.5998,0.9993,0.0000
pos,4363,2.0345,-3.3224,1.5201,-2.5970
input,4363,0.0000,0.2547,-0.0155,0.4535
target,4363,2.0345,-3.3224,1.5201,-2.5970
param,4363,1.0079,0.5998,0.9993,0.0000
pos,4364,2.0197,-3.3305,1.5179,-2.5944
input,4364,0.0000,0.2509,-0.0152,0.4616
target,4364,2.0197,-3.3305,1.5179,-2.5944
param,4364,1.0082,0.5997,0.9994,0.0000
pos,4365,2.0062,-3.3379,1.5159,-2.5914
input,4365,0.0000,0.2471,-0.0150,0.4697
target,4365,2.0062,-3.3379,1.5159,-2.5914
param,4365,1.0086,0.5996,0.9994,0.0000
pos,4366,1.9946,-3.3442,1.5142,-2.5885
input,4366,0.0000,0.2434,-0.0148,0.4777
target,4366,1.9946,-3.3442,1.5142,-2.5885
param,4366,1.0088,0.5995,0.9994,0.0000
pos,4367,1.9848,-3.3496,1.5128,-2.5856
input,4367,0.0000,0.2398,-0.0146,0.4855
target,4367,1.9848,-3.3496,1.5128,-2.5856
param,4367,1.0089,0.5994,0.9994,0.0000
pos,4368,1.9703,-3.3573,1.5112,-2.5823
input,4368,0.0000,0.2362,-0.0143,0.4932
target,4368,1.9703,-3.3573,1.5112,-2.5823
param,4368,1.0092,0.5993,0.9994,0.0000
pos,4369,1.9570,-3.3644,1.5097,-2.5796
input,4369,0.0000,0.2326,-0.0141,0.5008
target,4369,1.9570,-3.3644,1.5097,-2.5796
param,4369,1.0093,0.5992,0.9994,0.0000
pos,4370,1.9433,-3.3718,1.5084,-2.5776
input,4370,0.0000,0.2291,-0.0139,0.5083
target,4370,1.9433,-3.3718,1.5084,-2.5776
param,4370,1.0095,0.5990,0.9994,0.0000
pos,4371,1.9297,-3.3790,1.5072,-2.5750
input,4371,0.0000,0.2257,-0.0137,0.5157
target,4371,1.9297,-3.3790,1.5072,-2.5750
param,4371,1.0095,0.5989,0.9995,0.0000
pos,4372,1.9182,-3.3851,1.5063,-2.5725
input,4372,0.0000,0.2223,-0.0135,0.5230
target,4372,1.9182,-3.3851,1.5063,-2.5725
param,4372,1.0094,0.5987,0.9995,0.0000
pos,4373,1.9083,-3.3903,1.5056,-2.5700
input,4373,0.0000,0.2190,-0.0133,0.5301
target,4373,1.9083,-3.3903,1.5056,-2.5700
param,4373,1.0092,0.5985,0.9995,0.0000
pos,4374,1.8950,-3.3972,1.5048,-2.5676
input,4374,0.0000,0.2157,-0.0131,0.5372
target,4374,1.8950,-3.3972,1.5048,-2.5676
param,4374,1.0089,0.5983,0.9995,0.0000
pos,4375,1.8820,-3.4038,1.5041,-2.5646
input,4375,0.0000,0.2124,-0.0129,0.5441
target,4375,1.8820,-3.4038,1.5041,-2.5646
param,4375,1.0085,0.5981,0.9996,0.0000
pos,4376,1.8694,-3.4102,1.5036,-2.5617
input,4376,0.0000,0.2093,-0.0127,0.5509
target,4376,1.8694,-3.4102,1.5036,-2.5617
param,4376,1.0078,0.5979,0.9996,0.0000
pos,4377,1.8571,-3.4164,1.5033,-2.5589
input,4377,0.0000,0.2061,-0.0125,0.5577
target,4377,1.8571,-3.4164,1.5033,-2.5589
param,4377,1.0073,0.5977,0.9996,0.0000
pos,4378,1.8457,-3.4221,1.5032,-2.5561
input,4378,0.0000,0.2030,-0.0123,0.5643
target,4378,1.8457,-3.4221,1.5032,-2.5561
param,4378,1.0069,0.5974,0.9997,0.0000
pos,4379,1.8333,-3.4274,1.5035,-2.5526
input,4379,0.0000,0.2000,-0.0121,0.5708
target,4379,1.8333,-3.4274,1.5035,-2.5526
param,4379,1.0065,0.5972,0.9997,0.0000
pos,4380,1.8217,-3.4331,1.5037,-2.5508
input,4380,0.0000,0.1970,-0.0120,0.5773
target,4380,1.8217,-3.4331,1.5037,-2.5508
param,4380,1.0061,0.5969,0.9997,0.0000
pos,4381,1.8110,-3.4385,1.5041,-2.5492
input,4381,0.0000,0.1940,-0.0118,0.5836
target,4381,1.8110,-3.4385,1.5041,-2.5492
param,4381,1.0058,0.5966,0.9998,0.0000
pos,4382,1.7996,-3.4440,1.5047,-2.5473
input,4382,0.0000,0.1911,-0.0116,0.5899
target,4382,1.7996,-3.4440,1.5047,-2.5473
param,4382,1.0055,0.5963,0.9998,0.0000
pos,4383,1.7884,-3.4495,1.5055,-2.5454
input,4383,0.0000,0.1883,-0.0114,0.5960
target,4383,1.7884,-3.4495,1.5055,-2.5454
param,4383,1.0053,0.5960,0.9998,0.0000
pos,4384,1.7774,-3.4548,1.5065,-2.5431
input,4384,0.0000,0.1854,-0.0113,0.6021
target,4384,1.7774,-3.4548,1.5065,-2.5431
param,4384,1.0051,0.5958,0.9998,0.0000
pos,4385,1.7666,-3.4599,1.5077,-2.5418
input,4385,0.0000,0.1826,-0.0111,0.6081
target,4385,1.7666,-3.4599,1.5077,-2.5418
param,4385,1.0049,0.5955,0.9998,0.0000
pos,4386,1.7559,-3.4649,1.5092,-2.5396
input,4386,0.0000,0.1799,-0.0109,0.6139
target,4386,1.7559,-3.4649,1.5092,-2.5396
param,4386,1.0048,0.5952,0.9998,0.0000
pos,4387,1.7468,-3.4692,1.5105,-2.5373
input,4387,0.0000,0.1772,-0.0108,0.6197
target,4387,1.7468,-3.4692,1.5105,-2.5373
param,4387,1.0046,0.5950,0.9998,0.0000
pos,4388,1.7364,-3.4741,1.5124,-2.5351
input,4388,0.0000,0.1746,-0.0106,0.6254
target,4388,1.7364,-3.4741,1.5124,-2.5351
param,4388,1.0045,0.5947,0.9998,0.0000
pos,4389,1.7261,-3.4788,1.5145,-2.5331
input,4389,0.0000,0.1719,-0.0104,0.6310
target,4389,1.7261,-3.4788,1.5145,-2.5331
param,4389,1.0043,0.5945,0.9998,0.0000
pos,4390,1.7160,-3.4832,1.5167,-2.5319
input,4390,0.0000,0.1694,-0.0103,0.6366
target,4390,1.7160,-3.4832,1.5167,-2.5319
param,4390,1.0042,0.5944,0.9998,0.0000
pos,4391,1.7060,-3.4875,1.5192,-2.5312
input,4391,0.0000,0.1668,-0.0101,0.6420
target,4391,1.7060,-3.4875,1.5192,-2.5312
param,4391,1.0041,0.5942,0.9998,0.0000
pos,4392,1.6962,-3.4916,1.5219,-2.5298
input,4392,0.0000,0.1643,-0.0100,0.6474
target,4392,1.6962,-3.4916,1.5219,-2.5298
param,4392,1.0041,0.5940,0.9999,0.0000
pos,4393,1.6867,-3.4957,1.5248,-2.5291
input,4393,0.0000,0.1618,-0.0098,0.6527
target,4393,1.6867,-3.4957,1.5248,-2.5291
param,4393,1.0040,0.5939,0.9999,0.0000
pos,4394,1.6773,-3.4998,1.5280,-2.5273
input,4394,0.0000,0.1594,-0.0097,0.6429
target,4394,1.6773,-3.4998,1.5280,-2.5273
param,4394,1.0039,0.5938,0.9999,0.0000
pos,4395,1.6681,-3.5038,1.5313,-2.5254
input,4395,0.0000,0.1570,-0.0095,0.6333
target,4395,1.6681,-3.5038,1.5313,-2.5254
param,4395,1.0038,0.5937,0.9999,0.0000
pos,4396,1.6590,-3.5076,1.5348,-2.5246
input,4396,0.0000,0.1547,-0.0094,0.6238
target,4396,1.6590,-3.5076,1.5348,-2.5246
param,4396,1.0037,0.5937,0.9999,0.0000
pos,4397,1.6501,-3.5113,1.5384,-2.5246
input,4397,0.0000,0.1524,-0.0093,0.6144
target,4397,1.6501,-3.5113,1.5384,-2.5246
param,4397,1.0036,0.5936,0.9999,0.0000
pos,4398,1.6413,-3.5148,1.5422,-2.5223
input,4398,0.0000,0.1501,-0.0091,0.6052
target,4398,1.6413,-3.5148,1.5422,-2.5223
param,4398,1.0036,0.5936,0.9999,0.0000
pos,4399,1.6326,-3.5183,1.5463,-2.5219
input,4399,0.0000,0.1478,-0.0090,0.5961
target,4399,1.6326,-3.5183,1.5463,-2.5219
param,4399,1.0035,0.5936,0.9999,0.0000
pos,4400,1.6242,-3.5217,1.5505,-2.5247
input,4400,0.0000,0.1456,-0.0088,0.5872
target,4400,1.6242,-3.5217,1.5505,-2.5247
param,4400,1.0034,0.5936,0.9999,0.0000
pos,4401,1.6158,-3.5249,1.5550,-2.5274
input,4401,0.0000,0.1434,-0.0087,0.5784
target,4401,1.6158,-3.5249,1.5550,-2.5274
param,4401,1.0033,0.5936,0.9999,0.0000
pos,4402,1.6077,-3.5280,1.5596,-2.5300
input,4402,0.0000,0.1413,-0.0086,0.5697
target,4402,1.6077,-3.5280,1.5596,-2.5300
param,4402,1.0032,0.5936,0.9999,0.0000
pos,4403,1.5998,-3.5310,1.5645,-2.5290
input,4403,0.0000,0.1391,-0.0085,0.5611
target,4403,1.5998,-3.5310,1.5645,-2.5290
param,4403,1.0031,0.5937,0.9999,0.0000
pos,4404,1.5920,-3.5336,1.5695,-2.5278
input,4404,0.0000,0.1371,-0.0083,0.5527
target,4404,1.5920,-3.5336,1.5695,-2.5278
param,4404,1.0031,0.5938,0.9999,0.0000
pos,4405,1.5844,-3.5365,1.5747,-2.5269
input,4405,0.0000,0.1350,-0.0082,0.5444
target,4405,1.5844,-3.5365,1.5747,-2.5269
param,4405,1.0030,0.5939,1.0000,0.0000
pos,4406,1.5770,-3.5392,1.5802,-2.5261
input,4406,0.0000,0.1330,-0.0081,0.5363
target,4406,1.5770,-3.5392,1.5802,-2.5261
param,4406,1.0029,0.5940,1.0000,0.0000
pos,4407,1.5702,-3.5417,1.5855,-2.5260
input,4407,0.0000,0.1310,-0.0080,0.5282
target,4407,1.5702,-3.5417,1.5855,-2.5260
param,4407,1.0028,0.5941,1.0000,0.0000
pos,4408,1.5634,-3.5441,1.5909,-2.5256
