input,4740,-0.0087,0.0278,-0.0246,0.5145
target,4740,-1.5789,-2.5876,1.2697,-2.5602
param,4740,1.0002,0.6049,0.9999,-0.0000
pos,4741,-1.5796,-2.5870,1.2789,-2.5602
input,4741,-0.0086,0.0274,-0.0243,0.5068
target,4741,-1.5796,-2.5870,1.2789,-2.5602
param,4741,1.0002,0.6052,0.9999,-0.0000
pos,4742,-1.5802,-2.5865,1.2878,-2.5603
input,4742,-0.0084,0.0270,-0.0239,0.4992
target,4742,-1.5802,-2.5865,1.2878,-2.5603
param,4742,1.0002,0.6054,0.9999,-0.0000
pos,4743,-1.5809,-2.5858,1.2972,-2.5604
input,4743,-0.0083,0.0266,-0.0236,0.4917
target,4743,-1.5809,-2.5858,1.2972,-2.5604
param,4743,1.0002,0.6056,0.9999,-0.0000
pos,4744,-1.5816,-2.5852,1.3067,-2.5604
input,4744,-0.0082,0.0262,-0.0232,0.4843
target,4744,-1.5816,-2.5852,1.3067,-2.5604
param,4744,1.0002,0.6058,0.9999,-0.0000
pos,4745,-1.5823,-2.5845,1.3161,-2.5603
input,4745,-0.0081,0.0258,-0.0229,0.4771
target,4745,-1.5823,-2.5845,1.3161,-2.5603
param,4745,1.0002,0.6060,0.9999,-0.0000
pos,4746,-1.5828,-2.5838,1.3251,-2.5603
input,4746,-0.0079,0.0254,-0.0225,0.4699
target,4746,-1.5828,-2.5838,1.3251,-2.5603
param,4746,1.0002,0.6062,0.9999,-0.0000
pos,4747,-1.5834,-2.5831,1.3342,-2.5602
input,4747,-0.0078,0.0250,-0.0222,0.4629
target,4747,-1.5834,-2.5831,1.3342,-2.5602
param,4747,1.0002,0.6063,0.9999,-0.0000
pos,4748,-1.5840,-2.5824,1.3434,-2.5602
input,4748,-0.0077,0.0246,-0.0218,0.4559
target,4748,-1.5840,-2.5824,1.3434,-2.5602
param,4748,1.0002,0.6064,0.9999,-0.0000
pos,4749,-1.5846,-2.5817,1.3530,-2.5603
input,4749,-0.0076,0.0243,-0.0215,0.4491
target,4749,-1.5846,-2.5817,1.3530,-2.5603
param,4749,1.0002,0.6066,0.9999,-0.0000
pos,4750,-1.5851,-2.5809,1.3622,-2.5604
input,4750,-0.0075,0.0239,-0.0212,0.4423
target,4750,-1.5851,-2.5809,1.3622,-2.5604
param,4750,1.0002,0.6067,0.9999,-0.0000
pos,4751,-1.5856,-2.5802,1.3715,-2.5605
input,4751,-0.0074,0.0235,-0.0209,0.4357
target,4751,-1.5856,-2.5802,1.3715,-2.5605
param,4751,1.0002,0.6068,0.9999,-0.0000
pos,4752,-1.5862,-2.5795,1.3807,-2.5606
input,4752,-0.0073,0.0232,-0.0206,0.4442
target,4752,-1.5862,-2.5795,1.3807,-2.5606
param,4752,1.0002,0.6069,0.9999,-0.0000
pos,4753,-1.5866,-2.5788,1.3892,-2.5608
input,4753,-0.0071,0.0228,-0.0203,0.4525
target,4753,-1.5866,-2.5788,1.3892,-2.5608
param,4753,1.0002,0.6068,0.9999,-0.0000
pos,4754,-1.5871,-2.5779,1.3989,-2.5607
input,4754,-0.0070,0.0225,-0.0199,0.4607
target,4754,-1.5871,-2.5779,1.3989,-2.5607
param,4754,1.0002,0.6069,0.9999,-0.0000
pos,4755,-1.5876,-2.5771,1.4081,-2.5606
input,4755,-0.0069,0.0222,-0.0196,0.4688
target,4755,-1.5876,-2.5771,1.4081,-2.5606
param,4755,1.0002,0.6069,0.9999,-0.0000
pos,4756,-1.5880,-2.5762,1.4173,-2.5604
input,4756,-0.0068,0.0218,-0.0194,0.4768
target,4756,-1.5880,-2.5762,1.4173,-2.5604
param,4756,1.0002,0.6069,0.9999,-0.0000
pos,4757,-1.5883,-2.5753,1.4262,-2.5602
input,4757,-0.0067,0.0215,-0.0191,0.4846
target,4757,-1.5883,-2.5753,1.4262,-2.5602
param,4757,1.0002,0.6068,0.9999,-0.0000
pos,4758,-1.5887,-2.5745,1.4349,-2.5599
input,4758,-0.0066,0.0212,-0.0188,0.4924
target,4758,-1.5887,-2.5745,1.4349,-2.5599
param,4758,1.0002,0.6068,0.9999,-0.0000
pos,4759,-1.5891,-2.5736,1.4436,-2.5595
input,4759,-0.0065,0.0209,-0.0185,0.5000
target,4759,-1.5891,-2.5736,1.4436,-2.5595
param,4759,1.0002,0.6067,0.9999,-0.0000
pos,4760,-1.5895,-2.5729,1.4513,-2.5590
input,4760,-0.0064,0.0205,-0.0182,0.5075
target,4760,-1.5895,-2.5729,1.4513,-2.5590
param,4760,1.0001,0.6066,0.9999,-0.0000
pos,4761,-1.5901,-2.5722,1.4591,-2.5576
input,4761,-0.0063,0.0202,-0.0179,0.5149
target,4761,-1.5901,-2.5722,1.4591,-2.5576
param,4761,1.0001,0.6064,0.9999,-0.0000
pos,4762,-1.5905,-2.5716,1.4661,-2.5561
input,4762,-0.0062,0.0199,-0.0177,0.5221
target,4762,-1.5905,-2.5716,1.4661,-2.5561
param,4762,1.0001,0.6061,0.9999,-0.0000
pos,4763,-1.5909,-2.5711,1.4723,-2.5546
input,4763,-0.0061,0.0196,-0.0174,0.5293
target,4763,-1.5909,-2.5711,1.4723,-2.5546
param,4763,1.0001,0.6056,0.9999,-0.0000
pos,4764,-1.5912,-2.5703,1.4798,-2.5542
input,4764,-0.0061,0.0193,-0.0172,0.5364
target,4764,-1.5912,-2.5703,1.4798,-2.5542
param,4764,1.0001,0.6055,0.9999,-0.0000
pos,4765,-1.5914,-2.5696,1.4865,-2.5539
input,4765,-0.0060,0.0190,-0.0169,0.5433
target,4765,-1.5914,-2.5696,1.4865,-2.5539
param,4765,1.0001,0.6051,0.9999,-0.0000
pos,4766,-1.5916,-2.5687,1.4946,-2.5537
input,4766,-0.0059,0.0188,-0.0166,0.5502
target,4766,-1.5916,-2.5687,1.4946,-2.5537
param,4766,1.0001,0.6051,0.9999,-0.0000
pos,4767,-1.5920,-2.5679,1.5029,-2.5535
input,4767,-0.0058,0.0185,-0.0164,0.5569
target,4767,-1.5920,-2.5679,1.5029,-2.5535
param,4767,1.0001,0.6051,0.9999,-0.0000
pos,4768,-1.5924,-2.5670,1.5108,-2.5533
input,4768,-0.0057,0.0182,-0.0161,0.5636
target,4768,-1.5924,-2.5670,1.5108,-2.5533
param,4768,1.0001,0.6050,0.9999,-0.0000
pos,4769,-1.5927,-2.5663,1.5188,-2.5531
input,4769,-0.0056,0.0179,-0.0159,0.5701
target,4769,-1.5927,-2.5663,1.5188,-2.5531
param,4769,1.0001,0.6050,0.9999,-0.0000
pos,4770,-1.5930,-2.5656,1.5260,-2.5528
input,4770,-0.0055,0.0177,-0.0157,0.5766
target,4770,-1.5930,-2.5656,1.5260,-2.5528
param,4770,1.0001,0.6049,0.9999,-0.0000
pos,4771,-1.5934,-2.5649,1.5338,-2.5529
input,4771,-0.0054,0.0174,-0.0154,0.5829
target,4771,-1.5934,-2.5649,1.5338,-2.5529
param,4771,1.0001,0.6048,0.9999,-0.0000
pos,4772,-1.5936,-2.5643,1.5407,-2.5531
input,4772,-0.0054,0.0171,-0.0152,0.5892
target,4772,-1.5936,-2.5643,1.5407,-2.5531
param,4772,1.0001,0.6047,0.9999,-0.0000
pos,4773,-1.5940,-2.5637,1.5483,-2.5524
input,4773,-0.0053,0.0169,-0.0150,0.5953
target,4773,-1.5940,-2.5637,1.5483,-2.5524
param,4773,1.0001,0.6047,0.9999,-0.0000
pos,4774,-1.5946,-2.5632,1.5558,-2.5511
input,4774,-0.0052,0.0166,-0.0147,0.6014
target,4774,-1.5946,-2.5632,1.5558,-2.5511
param,4774,1.0001,0.6046,0.9999,-0.0000
pos,4775,-1.5951,-2.5628,1.5625,-2.5498
input,4775,-0.0051,0.0164,-0.0145,0.6074
target,4775,-1.5951,-2.5628,1.5625,-2.5498
param,4775,1.0001,0.6045,0.9999,-0.0000
pos,4776,-1.5954,-2.5623,1.5697,-2.5498
input,4776,-0.0050,0.0161,-0.0143,0.6133
target,4776,-1.5954,-2.5623,1.5697,-2.5498
param,4776,1.0001,0.6045,0.9999,-0.0000
pos,4777,-1.5955,-2.5618,1.5767,-2.5500
input,4777,-0.0050,0.0159,-0.0141,0.6191
target,4777,-1.5955,-2.5618,1.5767,-2.5500
param,4777,1.0001,0.6044,0.9999,-0.0000
pos,4778,-1.5957,-2.5614,1.5830,-2.5502
input,4778,-0.0049,0.0156,-0.0139,0.6248
target,4778,-1.5957,-2.5614,1.5830,-2.5502
param,4778,1.0001,0.6043,0.9999,-0.0000
pos,4779,-1.5958,-2.5610,1.5887,-2.5504
input,4779,-0.0048,0.0154,-0.0137,0.6304
target,4779,-1.5958,-2.5610,1.5887,-2.5504
param,4779,1.0001,0.6041,0.9999,-0.0000
pos,4780,-1.5959,-2.5607,1.5937,-2.5506
input,4780,-0.0048,0.0152,-0.0135,0.6360
target,4780,-1.5959,-2.5607,1.5937,-2.5506
param,4780,1.0001,0.6038,0.9999,-0.0000
pos,4781,-1.5960,-2.5604,1.5981,-2.5508
input,4781,-0.0047,0.0150,-0.0133,0.6414
target,4781,-1.5960,-2.5604,1.5981,-2.5508
param,4781,1.0001,0.6035,0.9999,-0.0000
pos,4782,-1.5961,-2.5602,1.6021,-2.5509
input,4782,-0.0046,0.0147,-0.0131,0.6468
target,4782,-1.5961,-2.5602,1.6021,-2.5509
param,4782,1.0001,0.6031,0.9999,-0.0000
pos,4783,-1.5961,-2.5600,1.6057,-2.5511
input,4783,-0.0045,0.0145,-0.0129,0.6521
target,4783,-1.5961,-2.5600,1.6057,-2.5511
param,4783,1.0001,0.6026,0.9999,-0.0000
pos,4784,-1.5962,-2.5598,1.6091,-2.5512
input,4784,-0.0045,0.0143,-0.0127,0.6573
target,4784,-1.5962,-2.5598,1.6091,-2.5512
param,4784,1.0001,0.6021,0.9999,-0.0000
pos,4785,-1.5962,-2.5596,1.6123,-2.5513
input,4785,-0.0044,0.0141,-0.0125,0.6625
target,4785,-1.5962,-2.5596,1.6123,-2.5513
param,4785,1.0001,0.6016,0.9999,-0.0000
pos,4786,-1.5962,-2.5595,1.6152,-2.5515
input,4786,-0.0043,0.0139,-0.0123,0.6675
target,4786,-1.5962,-2.5595,1.6152,-2.5515
param,4786,1.0001,0.6010,0.9999,-0.0000
pos,4787,-1.5962,-2.5594,1.6180,-2.5516
input,4787,-0.0043,0.0137,-0.0121,0.6575
target,4787,-1.5962,-2.5594,1.6180,-2.5516
param,4787,1.0001,0.6005,1.0000,-0.0000
pos,4788,-1.5962,-2.5592,1.6205,-2.5517
input,4788,-0.0042,0.0135,-0.0119,0.6476
target,4788,-1.5962,-2.5592,1.6205,-2.5517
param,4788,1.0001,0.5999,1.0000,-0.0000
pos,4789,-1.5962,-2.5591,1.6229,-2.5518
input,4789,-0.0041,0.0133,-0.0118,0.6379
target,4789,-1.5962,-2.5591,1.6229,-2.5518
param,4789,1.0001,0.5993,1.0000,-0.0000
pos,4790,-1.5967,-2.5589,1.6355,-2.5519
input,4790,-0.0041,0.0131,-0.0116,0.6284
target,4790,-1.5967,-2.5589,1.6355,-2.5519
param,4790,1.0001,0.6001,1.0000,-0.0000
pos,4791,-1.5972,-2.5586,1.6480,-2.5520
input,4791,-0.0040,0.0129,-0.0114,0.6189
target,4791,-1.5972,-2.5586,1.6480,-2.5520
param,4791,1.0001,0.6010,1.0000,-0.0000
pos,4792,-1.5977,-2.5584,1.6598,-2.5521
input,4792,-0.0040,0.0127,-0.0112,0.6096
target,4792,-1.5977,-2.5584,1.6598,-2.5521
param,4792,1.0001,0.6017,1.0000,-0.0000
pos,4793,-1.5981,-2.5583,1.6713,-2.5521
input,4793,-0.0039,0.0125,-0.0111,0.6005
target,4793,-1.5981,-2.5583,1.6713,-2.5521
param,4793,1.0001,0.6023,1.0000,-0.0000
pos,4794,-1.5985,-2.5581,1.6819,-2.5521
input,4794,-0.0038,0.0123,-0.0109,0.5915
target,4794,-1.5985,-2.5581,1.6819,-2.5521
param,4794,1.0001,0.6028,1.0000,-0.0000
pos,4795,-1.5989,-2.5581,1.6931,-2.5522
input,4795,-0.0038,0.0121,-0.0107,0.5826
target,4795,-1.5989,-2.5581,1.6931,-2.5522
param,4795,1.0001,0.6034,1.0000,-0.0000
pos,4796,-1.5993,-2.5580,1.7043,-2.5522
input,4796,-0.0037,0.0119,-0.0106,0.5739
target,4796,-1.5993,-2.5580,1.7043,-2.5522
param,4796,1.0001,0.6039,1.0000,-0.0000
pos,4797,-1.5997,-2.5580,1.7153,-2.5523
input,4797,-0.0037,0.0117,-0.0104,0.5653
target,4797,-1.5997,-2.5580,1.7153,-2.5523
param,4797,1.0001,0.6044,1.0000,-0.0000
pos,4798,-1.6001,-2.5581,1.7262,-2.5522
input,4798,-0.0036,0.0116,-0.0103,0.5568
target,4798,-1.6001,-2.5581,1.7262,-2.5522
param,4798,1.0001,0.6049,1.0000,-0.0000
pos,4799,-1.6004,-2.5581,1.7362,-2.5521
input,4799,-0.0036,0.0114,-0.0101,0.5484
target,4799,-1.6004,-2.5581,1.7362,-2.5521
param,4799,1.0001,0.6053,1.0000,-0.0000
pos,4800,-1.6008,-2.5582,1.7471,-2.5519
input,4800,-0.0035,0.0112,-0.0100,0.5402
target,4800,-1.6008,-2.5582,1.7471,-2.5519
param,4800,1.0001,0.6058,1.0000,-0.0000
pos,4801,-1.6011,-2.5584,1.7580,-2.5516
input,4801,-0.0035,0.0111,-0.0098,0.5321
target,4801,-1.6011,-2.5584,1.7580,-2.5516
param,4801,1.0001,0.6063,1.0000,-0.0000
pos,4802,-1.6015,-2.5588,1.7689,-2.5523
input,4802,-0.0034,0.0109,-0.0097,0.5241
target,4802,-1.6015,-2.5588,1.7689,-2.5523
param,4802,1.0001,0.6068,1.0000,-0.0000
pos,4803,-1.6018,-2.5591,1.7793,-2.5523
input,4803,-0.0034,0.0107,-0.0095,0.5163
target,4803,-1.6018,-2.5591,1.7793,-2.5523
param,4803,1.0001,0.6072,1.0000,-0.0000
pos,4804,-1.6021,-2.5593,1.7888,-2.5524
input,4804,-0.0033,0.0106,-0.0094,0.5085
target,4804,-1.6021,-2.5593,1.7888,-2.5524
param,4804,1.0001,0.6075,1.0000,-0.0000
pos,4805,-1.6024,-2.5597,1.7998,-2.5523
input,4805,-0.0033,0.0104,-0.0092,0.4859
target,4805,-1.6024,-2.5597,1.7998,-2.5523
param,4805,1.0001,0.6080,1.0000,-0.0000
pos,4806,-1.6028,-2.5601,1.8103,-2.5523
input,4806,-0.0032,0.0102,-0.0091,0.4636
target,4806,-1.6028,-2.5601,1.8103,-2.5523
param,4806,1.0001,0.6084,1.0000,-0.0000
pos,4807,-1.6030,-2.5606,1.8217,-2.5518
input,4807,-0.0032,0.0101,-0.0090,0.4417
target,4807,-1.6030,-2.5606,1.8217,-2.5518
param,4807,1.0001,0.6090,1.0000,-0.0000
pos,4808,-1.6032,-2.5611,1.8330,-2.5514
input,4808,-0.0031,0.0099,-0.0088,0.4200
target,4808,-1.6032,-2.5611,1.8330,-2.5514
param,4808,1.0001,0.6096,1.0000,-0.0000
pos,4809,-1.6034,-2.5616,1.8443,-2.5509
input,4809,-0.0031,0.0098,-0.0087,0.3987
target,4809,-1.6034,-2.5616,1.8443,-2.5509
param,4809,1.0001,0.6102,1.0000,-0.0000
pos,4810,-1.6035,-2.5621,1.8550,-2.5505
input,4810,-0.0030,0.0096,-0.0086,0.3777
target,4810,-1.6035,-2.5621,1.8550,-2.5505
param,4810,1.0001,0.6107,1.0000,-0.0000
pos,4811,-1.6037,-2.5626,1.8658,-2.5501
input,4811,-0.0030,0.0095,-0.0084,0.3571
target,4811,-1.6037,-2.5626,1.8658,-2.5501
param,4811,1.0001,0.6111,1.0000,-0.0000
pos,4812,-1.6038,-2.5631,1.8760,-2.5497
input,4812,-0.0029,0.0094,-0.0083,0.3367
target,4812,-1.6038,-2.5631,1.8760,-2.5497
param,4812,1.0001,0.6114,1.0000,-0.0000
pos,4813,-1.6039,-2.5635,1.8853,-2.5493
input,4813,-0.0029,0.0092,-0.0082,0.3167
target,4813,-1.6039,-2.5635,1.8853,-2.5493
param,4813,1.0001,0.6115,1.0000,-0.0000
pos,4814,-1.6040,-2.5638,1.8938,-2.5489
input,4814,-0.0028,0.0091,-0.0081,0.2969
target,4814,-1.6040,-2.5638,1.8938,-2.5489
param,4814,1.0001,0.6114,1.0000,-0.0000
pos,4815,-1.6040,-2.5642,1.9020,-2.5485
input,4815,-0.0028,0.0089,-0.0079,0.2775
target,4815,-1.6040,-2.5642,1.9020,-2.5485
param,4815,1.0001,0.6112,1.0000,-0.0000
pos,4816,-1.6041,-2.5645,1.9094,-2.5481
input,4816,-0.0028,0.0088,-0.0078,0.2583
target,4816,-1.6041,-2.5645,1.9094,-2.5481
param,4816,1.0001,0.6107,1.0000,-0.0000
pos,4817,-1.6042,-2.5648,1.9162,-2.5478
input,4817,-0.0027,0.0087,-0.0077,0.2394
target,4817,-1.6042,-2.5648,1.9162,-2.5478
param,4817,1.0001,0.6101,1.0000,-0.0000
pos,4818,-1.6041,-2.5657,1.9283,-2.5474
input,4818,-0.0027,0.0085,-0.0076,0.2208
target,4818,-1.6041,-2.5657,1.9283,-2.5474
param,4818,1.0001,0.6104,1.0000,-0.0000
pos,4819,-1.6040,-2.5666,1.9400,-2.5469
input,4819,-0.0026,0.0084,-0.0075,0.2025
target,4819,-1.6040,-2.5666,1.9400,-2.5469
param,4819,1.0001,0.6105,1.0000,-0.0000
pos,4820,-1.6040,-2.5675,1.9503,-2.5463
input,4820,-0.0026,0.0083,-0.0074,0.1845
target,4820,-1.6040,-2.5675,1.9503,-2.5463
param,4820,1.0001,0.6104,1.0000,-0.0000
pos,4821,-1.6040,-2.5683,1.9596,-2.5496
input,4821,-0.0026,0.0082,-0.0072,0.1667
target,4821,-1.6040,-2.5683,1.9596,-2.5496
param,4821,1.0001,0.6101,1.0000,-0.0000
pos,4822,-1.6041,-2.5689,1.9678,-2.5530
input,4822,-0.0025,0.0080,-0.0071,0.1492
target,4822,-1.6041,-2.5689,1.9678,-2.5530
param,4822,1.0001,0.6097,1.0000,-0.0000
pos,4823,-1.6041,-2.5695,1.9751,-2.5562
input,4823,-0.0025,0.0079,-0.0070,0.1320
target,4823,-1.6041,-2.5695,1.9751,-2.5562
param,4823,1.0001,0.6092,1.0000,-0.0000
pos,4824,-1.6038,-2.5703,1.9856,-2.5560
input,4824,-0.0024,0.0078,-0.0069,0.1150
target,4824,-1.6038,-2.5703,1.9856,-2.5560
param,4824,1.0001,0.6092,1.0000,-0.0000
pos,4825,-1.6034,-2.5710,1.9958,-2.5554
input,4825,-0.0024,0.0077,-0.0068,0.0983
target,4825,-1.6034,-2.5710,1.9958,-2.5554
param,4825,1.0001,0.6093,1.0000,-0.0000
pos,4826,-1.6031,-2.5718,2.0058,-2.5554
input,4826,-0.0024,0.0076,-0.0067,0.0818
target,4826,-1.6031,-2.5718,2.0058,-2.5554
param,4826,1.0001,0.6093,1.0000,-0.0000
pos,4827,-1.6028,-2.5725,2.0152,-2.5548
input,4827,-0.0023,0.0075,-0.0066,0.0656
target,4827,-1.6028,-2.5725,2.0152,-2.5548
param,4827,1.0001,0.6093,1.0000,-0.0000
pos,4828,-1.6025,-2.5732,2.0241,-2.5538
input,4828,-0.0023,0.0073,-0.0065,0.0496
target,4828,-1.6025,-2.5732,2.0241,-2.5538
param,4828,1.0001,0.6092,1.0000,-0.0000
pos,4829,-1.6022,-2.5740,2.0341,-2.5528
input,4829,-0.0023,0.0072,-0.0064,0.0339
target,4829,-1.6022,-2.5740,2.0341,-2.5528
param,4829,1.0001,0.6093,1.0000,-0.0000
pos,4830,-1.6019,-2.5747,2.0430,-2.5519
input,4830,-0.0022,0.0071,-0.0063,0.0183
target,4830,-1.6019,-2.5747,2.0430,-2.5519
param,4830,1.0001,0.6092,1.0000,-0.0000
pos,4831,-1.6016,-2.5754,2.0522,-2.5513
input,4831,-0.0022,0.0070,-0.0062,0.0031
target,4831,-1.6016,-2.5754,2.0522,-2.5513
param,4831,1.0001,0.6092,1.0000,-0.0000
pos,4832,-1.6013,-2.5761,2.0615,-2.5509
input,4832,-0.0022,0.0069,-0.0061,-0.0120
target,4832,-1.6013,-2.5761,2.0615,-2.5509
param,4832,1.0001,0.6093,1.0000,-0.0000
pos,4833,-1.6010,-2.5768,2.0703,-2.5505
input,4833,-0.0021,0.0068,-0.0060,-0.0268
target,4833,-1.6010,-2.5768,2.0703,-2.5505
param,4833,1.0001,0.6092,1.0000,-0.0000
pos,4834,-1.6007,-2.5775,2.0793,-2.5499
input,4834,-0.0021,0.0067,-0.0060,-0.0414
target,4834,-1.6007,-2.5775,2.0793,-2.5499
param,4834,1.0001,0.6092,1.0000,-0.0000
pos,4835,-1.6004,-2.5781,2.0877,-2.5496
input,4835,-0.0021,0.0066,-0.0059,-0.0558
target,4835,-1.6004,-2.5781,2.0877,-2.5496
param,4835,1.0001,0.6092,1.0000,-0.0000
pos,4836,-1.6002,-2.5786,2.0958,-2.5488
input,4836,-0.0020,0.0065,-0.0058,-0.0699
target,4836,-1.6002,-2.5786,2.0958,-2.5488
param,4836,1.0001,0.6091,1.0000,-0.0000
pos,4837,-1.5999,-2.5792,2.1039,-2.5487
input,4837,-0.0020,0.0064,-0.0057,-0.0839
target,4837,-1.5999,-2.5792,2.1039,-2.5487
param,4837,1.0001,0.6091,1.0000,-0.0000
pos,4838,-1.5997,-2.5797,2.1114,-2.5487
input,4838,-0.0020,0.0063,-0.0056,-0.0976
target,4838,-1.5997,-2.5797,2.1114,-2.5487
param,4838,1.0001,0.6091,1.0000,-0.0000
pos,4839,-1.5997,-2.5805,2.1182,-2.5465
input,4839,-0.0019,0.0062,-0.0055,-0.1112
target,4839,-1.5997,-2.5805,2.1182,-2.5465
param,4839,1.0001,0.6090,1.0000,-0.0000
pos,4840,-1.5997,-2.5813,2.1244,-2.5450
input,4840,-0.0019,0.0061,-0.0054,-0.1245
target,4840,-1.5997,-2.5813,2.1244,-2.5450
param,4840,1.0001,0.6088,1.0000,-0.0000
pos,4841,-1.5996,-2.5819,2.1309,-2.5438
input,4841,-0.0019,0.0060,-0.0054,-0.1376
target,4841,-1.5996,-2.5819,2.1309,-2.5438
param,4841,1.0001,0.6088,1.0000,-0.0000
pos,4842,-1.5996,-2.5824,2.1375,-2.5426
input,4842,-0.0019,0.0059,-0.0053,-0.1506
target,4842,-1.5996,-2.5824,2.1375,-2.5426
param,4842,1.0001,0.6088,1.0000,-0.0000
pos,4843,-1.5994,-2.5827,2.1442,-2.5426
input,4843,-0.0018,0.0059,-0.0052,-0.1633
target,4843,-1.5994,-2.5827,2.1442,-2.5426
param,4843,1.0001,0.6089,1.0000,-0.0000
pos,4844,-1.5993,-2.5829,2.1504,-2.5428
input,4844,-0.0018,0.0058,-0.0051,-0.1759
target,4844,-1.5993,-2.5829,2.1504,-2.5428
param,4844,1.0001,0.6088,1.0000,-0.0000
pos,4845,-1.5992,-2.5832,2.1566,-2.5437
input,4845,-0.0018,0.0057,-0.0050,-0.1882
target,4845,-1.5992,-2.5832,2.1566,-2.5437
param,4845,1.0001,0.6088,1.0000,-0.0000
pos,4846,-1.5993,-2.5839,2.1623,-2.5422
input,4846,-0.0018,0.0056,-0.0050,-0.2004
target,4846,-1.5993,-2.5839,2.1623,-2.5422
param,4846,1.0001,0.6087,1.0000,-0.0000
pos,4847,-1.5994,-2.5846,2.1674,-2.5406
input,4847,-0.0017,0.0055,-0.0049,-0.2124
target,4847,-1.5994,-2.5846,2.1674,-2.5406
param,4847,1.0001,0.6085,1.0000,-0.0000
pos,4848,-1.6017,-2.5861,2.1734,-2.5390
input,4848,-0.0017,0.0054,-0.0048,-0.2242
target,4848,-1.6017,-2.5861,2.1734,-2.5390
param,4848,1.0001,0.6084,1.0000,-0.0000
pos,4849,-1.6037,-2.5874,2.1787,-2.5375
input,4849,-0.0017,0.0054,-0.0047,-0.2358
target,4849,-1.6037,-2.5874,2.1787,-2.5375
param,4849,1.0001,0.6082,1.0000,-0.0000
pos,4850,-1.6032,-2.5876,2.1840,-2.5359
input,4850,-0.0017,0.0053,-0.0047,-0.2473
target,4850,-1.6032,-2.5876,2.1840,-2.5359
param,4850,1.0001,0.6081,1.0000,-0.0000
pos,4851,-1.6029,-2.5881,2.1892,-2.5341
input,4851,-0.0016,0.0052,-0.0046,-0.2586
target,4851,-1.6029,-2.5881,2.1892,-2.5341
param,4851,1.0001,0.6080,1.0000,-0.0000
pos,4852,-1.6026,-2.5885,2.1939,-2.5324
input,4852,-0.0016,0.0051,-0.0045,-0.2697
target,4852,-1.6026,-2.5885,2.1939,-2.5324
param,4852,1.0001,0.6078,1.0000,-0.0000
pos,4853,-1.6023,-2.5890,2.1986,-2.5309
input,4853,-0.0016,0.0050,-0.0045,-0.2807
target,4853,-1.6023,-2.5890,2.1986,-2.5309
param,4853,1.0001,0.6076,1.0000,-0.0000
pos,4854,-1.6022,-2.5894,2.2028,-2.5293
input,4854,-0.0016,0.0050,-0.0044,-0.2915
target,4854,-1.6022,-2.5894,2.2028,-2.5293
param,4854,1.0001,0.6074,1.0000,-0.0000
pos,4855,-1.6020,-2.5898,2.2065,-2.5278
input,4855,-0.0015,0.0049,-0.0043,-0.3021
target,4855,-1.6020,-2.5898,2.2065,-2.5278
param,4855,1.0001,0.6071,1.0000,-0.0000
pos,4856,-1.6019,-2.5902,2.2098,-2.5264
input,4856,-0.0015,0.0048,-0.0043,-0.3126
target,4856,-1.6019,-2.5902,2.2098,-2.5264
param,4856,1.0001,0.6069,1.0000,-0.0000
pos,4857,-1.6017,-2.5906,2.2140,-2.5260
input,4857,-0.0015,0.0047,-0.0042,-0.3229
target,4857,-1.6017,-2.5906,2.2140,-2.5260
param,4857,1.0001,0.6066,1.0000,-0.0000
pos,4858,-1.6015,-2.5909,2.2176,-2.5257
input,4858,-0.0015,0.0047,-0.0041,-0.3330
target,4858,-1.6015,-2.5909,2.2176,-2.5257
param,4858,1.0001,0.6064,1.0000,-0.0000
pos,4859,-1.6014,-2.5912,2.2206,-2.5254
input,4859,-0.0014,0.0046,-0.0041,-0.3430
target,4859,-1.6014,-2.5912,2.2206,-2.5254
param,4859,1.0000,0.6061,1.0000,-0.0000
pos,4860,-1.6013,-2.5915,2.2232,-2.5251
input,4860,-0.0014,0.0045,-0.0040,-0.3529
target,4860,-1.6013,-2.5915,2.2232,-2.5251
param,4860,1.0000,0.6058,1.0000,-0.0000
pos,4861,-1.6012,-2.5917,2.2254,-2.5248
input,4861,-0.0014,0.0045,-0.0040,-0.3626
target,4861,-1.6012,-2.5917,2.2254,-2.5248
param,4861,1.0000,0.6055,1.0000,-0.0000
pos,4862,-1.6011,-2.5921,2.2280,-2.5243
input,4862,-0.0014,0.0044,-0.0039,-0.3722
target,4862,-1.6011,-2.5921,2.2280,-2.5243
param,4862,1.0000,0.6053,1.0000,-0.0000
pos,4863,-1.6010,-2.5930,2.2322,-2.5238
input,4863,-0.0014,0.0043,-0.0038,-0.3816
target,4863,-1.6010,-2.5930,2.2322,-2.5238
param,4863,1.0000,0.6050,1.0000,-0.0000
pos,4864,-1.6010,-2.5937,2.2358,-2.5233
input,4864,-0.0013,0.0043,-0.0038,-0.3908
target,4864,-1.6010,-2.5937,2.2358,-2.5233
param,4864,1.0000,0.6048,1.0000,-0.0000
pos,4865,-1.6009,-2.5944,2.2389,-2.5229
input,4865,-0.0013,0.0042,-0.0037,-0.4000
target,4865,-1.6009,-2.5944,2.2389,-2.5229
param,4865,1.0000,0.6045,1.0000,-0.0000
pos,4866,-1.6008,-2.5953,2.2426,-2.5224
input,4866,-0.0013,0.0041,-0.0037,-0.4090
target,4866,-1.6008,-2.5953,2.2426,-2.5224
param,4866,1.0000,0.6043,1.0000,-0.0000
