delay,50
pos,1515,-0.1781,-3.0227,1.7226,0.1108
pos,1516,-0.1778,-3.0228,1.7139,0.0941
pos,1517,-0.1775,-3.0229,1.7055,0.0766
pos,1518,-0.1771,-3.0229,1.6974,0.0583
pos,1519,-0.1768,-3.0230,1.6896,0.0390
pos,1520,-0.1764,-3.0231,1.6819,0.0189
pos,1521,-0.1760,-3.0231,1.6741,-0.0022
pos,1522,-0.1756,-3.0231,1.6665,-0.0242
pos,1523,-0.1752,-3.0231,1.6589,-0.0473
pos,1524,-0.1747,-3.0231,1.6515,-0.0695
pos,1525,-0.1743,-3.0231,1.6442,-0.0907
pos,1526,-0.1738,-3.0231,1.6371,-0.1112
pos,1527,-0.1732,-3.0230,1.6301,-0.1308
pos,1528,-0.1727,-3.0230,1.6233,-0.1497
pos,1529,-0.1721,-3.0229,1.6167,-0.1678
pos,1530,-0.1715,-3.0228,1.6103,-0.1852
pos,1531,-0.1709,-3.0227,1.6041,-0.2019
pos,1532,-0.1703,-3.0226,1.5981,-0.2179
pos,1533,-0.1696,-3.0225,1.5923,-0.2333
pos,1534,-0.1689,-3.0224,1.5867,-0.2480
pos,1535,-0.1682,-3.0223,1.5814,-0.2622
pos,1536,-0.1675,-3.0222,1.5763,-0.2758
pos,1537,-0.1668,-3.0221,1.5713,-0.2889
pos,1538,-0.1660,-3.0220,1.5666,-0.3014
pos,1539,-0.1652,-3.0219,1.5621,-0.3135
pos,1540,-0.1644,-3.0218,1.5577,-0.3250
pos,1541,-0.1636,-3.0217,1.5536,-0.3361
pos,1542,-0.1627,-3.0216,1.5497,-0.3468
pos,1543,-0.1618,-3.0215,1.5459,-0.3570
pos,1544,-0.1609,-3.0214,1.5424,-0.3668
pos,1545,-0.1600,-3.0213,1.5390,-0.3763
pos,1546,-0.1590,-3.0212,1.5357,-0.3853
pos,1547,-0.1580,-3.0211,1.5326,-0.3940
pos,1548,-0.1570,-3.0210,1.5297,-0.4024
pos,1549,-0.1559,-3.0210,1.5268,-0.4105
pos,1550,-0.1549,-3.0209,1.5241,-0.4182
pos,1551,-0.1537,-3.0208,1.5216,-0.4256
pos,1552,-0.1525,-3.0208,1.5192,-0.4328
pos,1553,-0.1513,-3.0207,1.5169,-0.4397
pos,1554,-0.1501,-3.0207,1.5147,-0.4463
pos,1555,-0.1488,-3.0206,1.5127,-0.4526
pos,1556,-0.1474,-3.0206,1.5109,-0.4587
pos,1557,-0.1459,-3.0206,1.5092,-0.4646
pos,1558,-0.1444,-3.0206,1.5076,-0.4702
pos,1559,-0.1428,-3.0206,1.5061,-0.4757
pos,1560,-0.1411,-3.0207,1.5048,-0.4809
pos,1561,-0.1393,-3.0207,1.5037,-0.4859
pos,1562,-0.1374,-3.0207,1.5027,-0.4907
pos,1563,-0.1357,-3.0208,1.5018,-0.4953
pos,1564,-0.1342,-3.0208,1.5009,-0.4997
pos,1565,-0.1329,-3.0208,1.5002,-0.5039
pos,1566,-0.1317,-3.0209,1.4996,-0.5080
pos,1567,-0.1307,-3.0209,1.4990,-0.5120
pos,1568,-0.1299,-3.0209,1.4985,-0.5158
pos,1569,-0.1292,-3.0208,1.4980,-0.5194
pos,1570,-0.1286,-3.0208,1.4976,-0.5229
pos,1571,-0.1281,-3.0208,1.4972,-0.5263
pos,1572,-0.1278,-3.0208,1.4969,-0.5295
pos,1573,-0.1276,-3.0207,1.4965,-0.5326
pos,1574,-0.1275,-3.0207,1.4962,-0.5356
pos,1575,-0.1275,-3.0206,1.4958,-0.5385
pos,1576,-0.1276,-3.0205,1.4954,-0.5413
pos,1577,-0.1279,-3.0204,1.4948,-0.5439
pos,1578,-0.1282,-3.0202,1.4943,-0.5465
pos,1579,-0.1287,-3.0201,1.4938,-0.5490
pos,1580,-0.1293,-3.0199,1.4932,-0.5514
pos,1581,-0.1301,-3.0196,1.4927,-0.5537
pos,1582,-0.1309,-3.0193,1.4922,-0.5558
pos,1583,-0.1316,-3.0190,1.4917,-0.5579
pos,1584,-0.1321,-3.0187,1.4911,-0.5599
pos,1585,-0.1324,-3.0183,1.4906,-0.5618
pos,1586,-0.1326,-3.0179,1.4900,-0.5637
pos,1587,-0.1326,-3.0174,1.4894,-0.5655
pos,1588,-0.1324,-3.0169,1.4888,-0.5672
pos,1589,-0.1321,-3.0163,1.4882,-0.5689
pos,1590,-0.1317,-3.0157,1.4877,-0.5704
pos,1591,-0.1311,-3.0150,1.4870,-0.5719
pos,1592,-0.1304,-3.0141,1.4864,-0.5734
pos,1593,-0.1296,-3.0133,1.4858,-0.5748
pos,1594,-0.1287,-3.0123,1.4852,-0.5761
pos,1595,-0.1276,-3.0112,1.4845,-0.5773
pos,1596,-0.1264,-3.0100,1.4839,-0.5785
pos,1597,-0.1251,-3.0087,1.4832,-0.5797
pos,1598,-0.1237,-3.0073,1.4826,-0.5808
pos,1599,-0.1222,-3.0057,1.4819,-0.5818
pos,1600,-0.1205,-3.0041,1.4813,-0.5828
pos,1601,-0.1187,-3.0023,1.4807,-0.5837
pos,1602,-0.1168,-3.0003,1.4800,-0.5847
pos,1603,-0.1148,-2.9983,1.4794,-0.5855
pos,1604,-0.1127,-2.9961,1.4788,-0.5863
pos,1605,-0.1104,-2.9937,1.4782,-0.5871
pos,1606,-0.1081,-2.9913,1.4777,-0.5878
pos,1607,-0.1056,-2.9887,1.4771,-0.5885
pos,1608,-0.1030,-2.9859,1.4766,-0.5891
pos,1609,-0.1003,-2.9830,1.4762,-0.5897
pos,1610,-0.0975,-2.9800,1.4758,-0.5902
pos,1611,-0.0946,-2.9768,1.4754,-0.5908
pos,1612,-0.0916,-2.9735,1.4752,-0.5913
pos,1613,-0.0884,-2.9701,1.4749,-0.5918
pos,1614,-0.0852,-2.9665,1.4748,-0.5922
pos,1615,-0.0819,-2.9628,1.4747,-0.5926
pos,1616,-0.0785,-2.9590,1.4747,-0.5930
pos,1617,-0.0750,-2.9550,1.4748,-0.5933
pos,1618,-0.0714,-2.9510,1.4749,-0.5936
pos,1619,-0.0678,-2.9468,1.4752,-0.5939
pos,1620,-0.0640,-2.9425,1.4755,-0.5942
pos,1621,-0.0602,-2.9382,1.4759,-0.5944
pos,1622,-0.0563,-2.9337,1.4764,-0.5946
pos,1623,-0.0523,-2.9291,1.4771,-0.5948
pos,1624,-0.0482,-2.9245,1.4778,-0.5950
pos,1625,-0.0441,-2.9198,1.4786,-0.5951
pos,1626,-0.0399,-2.9150,1.4795,-0.5952
pos,1627,-0.0356,-2.9101,1.4804,-0.5953
pos,1628,-0.0313,-2.9051,1.4814,-0.5953
pos,1629,-0.0269,-2.9001,1.4825,-0.5954
pos,1630,-0.0224,-2.8950,1.4837,-0.5954
pos,1631,-0.0179,-2.8899,1.4849,-0.5954
pos,1632,-0.0133,-2.8848,1.4861,-0.5953
pos,1633,-0.0086,-2.8796,1.4873,-0.5953
pos,1634,-0.0040,-2.8743,1.4885,-0.5952
pos,1635,0.0007,-2.8690,1.4897,-0.5951
pos,1636,0.0055,-2.8637,1.4910,-0.5950
pos,1637,0.0103,-2.8584,1.4922,-0.5949
pos,1638,0.0151,-2.8530,1.4934,-0.5947
pos,1639,0.0199,-2.8476,1.4945,-0.5946
pos,1640,0.0247,-2.8422,1.4957,-0.5944
pos,1641,0.0296,-2.8367,1.4968,-0.5942
pos,1642,0.0344,-2.8313,1.4979,-0.5941
pos,1643,0.0393,-2.8258,1.4991,-0.5938
pos,1644,0.0441,-2.8203,1.5002,-0.5936
pos,1645,0.0489,-2.8149,1.5013,-0.5933
pos,1646,0.0537,-2.8094,1.5023,-0.5930
pos,1647,0.0585,-2.8039,1.5034,-0.5927
pos,1648,0.0633,-2.7985,1.5044,-0.5924
pos,1649,0.0680,-2.7930,1.5054,-0.5921
pos,1650,0.0728,-2.7876,1.5064,-0.5917
pos,1651,0.0774,-2.7822,1.5074,-0.5914
pos,1652,0.0821,-2.7769,1.5083,-0.5910
pos,1653,0.0867,-2.7715,1.5092,-0.5906
pos,1654,0.0913,-2.7662,1.5101,-0.5901
pos,1655,0.0958,-2.7609,1.5109,-0.5896
pos,1656,0.1003,-2.7556,1.5116,-0.5891
pos,1657,0.1047,-2.7504,1.5123,-0.5886
pos,1658,0.1091,-2.7452,1.5130,-0.5879
pos,1659,0.1135,-2.7401,1.5136,-0.5873
pos,1660,0.1179,-2.7350,1.5142,-0.5867
pos,1661,0.1221,-2.7299,1.5147,-0.5860
pos,1662,0.1264,-2.7248,1.5152,-0.5854
pos,1663,0.1306,-2.7199,1.5156,-0.5847
pos,1664,0.1347,-2.7149,1.5160,-0.5840
pos,1665,0.1389,-2.7100,1.5163,-0.5832
pos,1666,0.1429,-2.7052,1.5166,-0.5825
pos,1667,0.1469,-2.7004,1.5168,-0.5817
pos,1668,0.1509,-2.6956,1.5170,-0.5809
pos,1669,0.1549,-2.6909,1.5171,-0.5800
pos,1670,0.1588,-2.6863,1.5172,-0.5791
pos,1671,0.1626,-2.6817,1.5172,-0.5781
pos,1672,0.1665,-2.6771,1.5172,-0.5771
pos,1673,0.1702,-2.6726,1.5171,-0.5761
pos,1674,0.1740,-2.6681,1.5170,-0.5750
pos,1675,0.1777,-2.6637,1.5168,-0.5738
pos,1676,0.1814,-2.6594,1.5166,-0.5726
pos,1677,0.1850,-2.6551,1.5163,-0.5714
pos,1678,0.1886,-2.6508,1.5160,-0.5701
pos,1679,0.1921,-2.6466,1.5156,-0.5687
pos,1680,0.1956,-2.6425,1.5152,-0.5672
pos,1681,0.1991,-2.6384,1.5147,-0.5658
pos,1682,0.2025,-2.6344,1.5143,-0.5642
pos,1683,0.2059,-2.6304,1.5138,-0.5626
pos,1684,0.2092,-2.6265,1.5133,-0.5609
pos,1685,0.2125,-2.6226,1.5128,-0.5591
pos,1686,0.2158,-2.6188,1.5123,-0.5573
pos,1687,0.2190,-2.6151,1.5118,-0.5554
pos,1688,0.2222,-2.6114,1.5113,-0.5534
pos,1689,0.2253,-2.6078,1.5108,-0.5513
pos,1690,0.2284,-2.6043,1.5103,-0.5492
pos,1691,0.2314,-2.6008,1.5099,-0.5469
pos,1692,0.2344,-2.5974,1.5094,-0.5446
pos,1693,0.2374,-2.5940,1.5089,-0.5421
pos,1694,0.2403,-2.5907,1.5084,-0.5396
pos,1695,0.2432,-2.5875,1.5080,-0.5369
pos,1696,0.2460,-2.5844,1.5075,-0.5345
pos,1697,0.2488,-2.5813,1.5070,-0.5324
pos,1698,0.2516,-2.5783,1.5065,-0.5306
pos,1699,0.2543,-2.5753,1.5059,-0.5290
pos,1700,0.2571,-2.5724,1.5054,-0.5276
pos,1701,0.2597,-2.5696,1.5048,-0.5264
pos,1702,0.2624,-2.5668,1.5042,-0.5255
pos,1703,0.2650,-2.5641,1.5036,-0.5248
pos,1704,0.2676,-2.5615,1.5029,-0.5243
pos,1705,0.2701,-2.5590,1.5023,-0.5239
pos,1706,0.2726,-2.5565,1.5016,-0.5238
pos,1707,0.2751,-2.5541,1.5009,-0.5238
pos,1708,0.2775,-2.5517,1.5002,-0.5240
pos,1709,0.2799,-2.5495,1.4995,-0.5244
pos,1710,0.2822,-2.5473,1.4987,-0.5249
pos,1711,0.2846,-2.5451,1.4980,-0.5256
pos,1712,0.2869,-2.5431,1.4973,-0.5264
pos,1713,0.2891,-2.5411,1.4965,-0.5274
pos,1714,0.2914,-2.5391,1.4958,-0.5285
pos,1715,0.2936,-2.5373,1.4951,-0.5297
pos,1716,0.2957,-2.5355,1.4943,-0.5311
pos,1717,0.2979,-2.5337,1.4936,-0.5326
pos,1718,0.3000,-2.5320,1.4928,-0.5342
pos,1719,0.3020,-2.5304,1.4921,-0.5360
pos,1720,0.3041,-2.5288,1.4914,-0.5379
pos,1721,0.3061,-2.5273,1.4906,-0.5399
pos,1722,0.3080,-2.5259,1.4899,-0.5420
pos,1723,0.3099,-2.5245,1.4892,-0.5443
pos,1724,0.3118,-2.5232,1.4885,-0.5466
pos,1725,0.3137,-2.5219,1.4878,-0.5491
pos,1726,0.3154,-2.5207,1.4870,-0.5517
pos,1727,0.3172,-2.5195,1.4864,-0.5544
pos,1728,0.3189,-2.5184,1.4856,-0.5572
pos,1729,0.3206,-2.5174,1.4849,-0.5601
pos,1730,0.3222,-2.5164,1.4842,-0.5631
pos,1731,0.3238,-2.5155,1.4836,-0.5663
pos,1732,0.3253,-2.5147,1.4829,-0.5696
pos,1733,0.3267,-2.5139,1.4823,-0.5730
pos,1734,0.3282,-2.5132,1.4817,-0.5765
pos,1735,0.3295,-2.5125,1.4811,-0.5802
pos,1736,0.3308,-2.5119,1.4805,-0.5840
pos,1737,0.3321,-2.5113,1.4799,-0.5880
pos,1738,0.3333,-2.5107,1.4793,-0.5921
pos,1739,0.3344,-2.5102,1.4786,-0.5964
pos,1740,0.3355,-2.5098,1.4780,-0.6008
pos,1741,0.3366,-2.5093,1.4774,-0.6053
pos,1742,0.3376,-2.5089,1.4768,-0.6100
pos,1743,0.3386,-2.5086,1.4762,-0.6149
pos,1744,0.3395,-2.5082,1.4757,-0.6196
pos,1745,0.3403,-2.5079,1.4751,-0.6240
pos,1746,0.3411,-2.5077,1.4746,-0.6283
pos,1747,0.3419,-2.5074,1.4741,-0.6323
pos,1748,0.3426,-2.5072,1.4736,-0.6362
pos,1749,0.3433,-2.5070,1.4732,-0.6399
pos,1750,0.3440,-2.5068,1.4729,-0.6435
pos,1751,0.3446,-2.5067,1.4725,-0.6469
pos,1752,0.3452,-2.5065,1.4722,-0.6502
pos,1753,0.3457,-2.5064,1.4719,-0.6533
pos,1754,0.3462,-2.5063,1.4716,-0.6563
pos,1755,0.3467,-2.5062,1.4714,-0.6593
pos,1756,0.3472,-2.5062,1.4712,-0.6621
pos,1757,0.3476,-2.5061,1.4709,-0.6648
pos,1758,0.3480,-2.5061,1.4707,-0.6674
pos,1759,0.3484,-2.5061,1.4705,-0.6699
pos,1760,0.3487,-2.5060,1.4703,-0.6724
pos,1761,0.3491,-2.5061,1.4701,-0.6748
pos,1762,0.3494,-2.5061,1.4699,-0.6771
pos,1763,0.3496,-2.5061,1.4698,-0.6794
pos,1764,0.3499,-2.5062,1.4696,-0.6816
pos,1765,0.3501,-2.5062,1.4695,-0.6838
pos,1766,0.3504,-2.5063,1.4694,-0.6860
pos,1767,0.3506,-2.5064,1.4693,-0.6881
pos,1768,0.3508,-2.5064,1.4692,-0.6902
pos,1769,0.3509,-2.5065,1.4692,-0.6923
pos,1770,0.3511,-2.5066,1.4691,-0.6944
pos,1771,0.3512,-2.5067,1.4691,-0.6966
pos,1772,0.3513,-2.5068,1.4691,-0.6987
pos,1773,0.3515,-2.5069,1.4692,-0.7008
pos,1774,0.3516,-2.5070,1.4692,-0.7029
pos,1775,0.3517,-2.5072,1.4693,-0.7051
pos,1776,0.3517,-2.5073,1.4694,-0.7073
pos,1777,0.3518,-2.5074,1.4695,-0.7092
pos,1778,0.3519,-2.5076,1.4697,-0.7107
pos,1779,0.3520,-2.5077,1.4698,-0.7119
pos,1780,0.3520,-2.5078,1.4700,-0.7128
pos,1781,0.3521,-2.5080,1.4702,-0.7134
pos,1782,0.3522,-2.5081,1.4705,-0.7136
pos,1783,0.3522,-2.5083,1.4709,-0.7137
pos,1784,0.3523,-2.5084,1.4714,-0.7134
pos,1785,0.3524,-2.5086,1.4718,-0.7128
pos,1786,0.3524,-2.5087,1.4723,-0.7120
pos,1787,0.3525,-2.5089,1.4729,-0.7110
pos,1788,0.3525,-2.5090,1.4734,-0.7097
pos,1789,0.3526,-2.5092,1.4740,-0.7081
pos,1790,0.3527,-2.5093,1.4747,-0.7064
pos,1791,0.3527,-2.5095,1.4754,-0.7044
pos,1792,0.3528,-2.5097,1.4761,-0.7021
pos,1793,0.3529,-2.5098,1.4769,-0.6997
pos,1794,0.3529,-2.5100,1.4777,-0.6970
pos,1795,0.3530,-2.5101,1.4785,-0.6941
pos,1796,0.3530,-2.5103,1.4793,-0.6910
pos,1797,0.3531,-2.5104,1.4802,-0.6877
pos,1798,0.3532,-2.5106,1.4811,-0.6842
pos,1799,0.3532,-2.5107,1.4821,-0.6804
pos,1800,0.3533,-2.5109,1.4830,-0.6765
pos,1801,0.3533,-2.5110,1.4840,-0.6723
pos,1802,0.3534,-2.5111,1.4849,-0.6679
pos,1803,0.3534,-2.5113,1.4859,-0.6633
pos,1804,0.3535,-2.5114,1.4869,-0.6585
pos,1805,0.3536,-2.5115,1.4880,-0.6535
pos,1806,0.3536,-2.5117,1.4890,-0.6483
pos,1807,0.3537,-2.5118,1.4901,-0.6429
pos,1808,0.3538,-2.5119,1.4912,-0.6372
pos,1809,0.3539,-2.5121,1.4923,-0.6313
pos,1810,0.3540,-2.5122,1.4935,-0.6252
pos,1811,0.3541,-2.5123,1.4946,-0.6189
pos,1812,0.3542,-2.5124,1.4958,-0.6123
pos,1813,0.3544,-2.5125,1.4969,-0.6054
pos,1814,0.3545,-2.5126,1.4981,-0.5983
pos,1815,0.3547,-2.5127,1.4992,-0.5910
pos,1816,0.3548,-2.5128,1.5003,-0.5833
pos,1817,0.3550,-2.5129,1.5014,-0.5754
pos,1818,0.3552,-2.5130,1.5025,-0.5672
pos,1819,0.3554,-2.5130,1.5035,-0.5588
pos,1820,0.3556,-2.5131,1.5046,-0.5500
pos,1821,0.3558,-2.5132,1.5057,-0.5410
pos,1822,0.3561,-2.5132,1.5067,-0.5317
pos,1823,0.3563,-2.5133,1.5076,-0.5221
pos,1824,0.3566,-2.5134,1.5085,-0.5122
pos,1825,0.3569,-2.5134,1.5094,-0.5021
pos,1826,0.3571,-2.5135,1.5103,-0.4916
pos,1827,0.3574,-2.5135,1.5111,-0.4808
pos,1828,0.3577,-2.5136,1.5119,-0.4698
pos,1829,0.3580,-2.5136,1.5127,-0.4584
pos,1830,0.3583,-2.5136,1.5133,-0.4467
pos,1831,0.3585,-2.5137,1.5138,-0.4347
pos,1832,0.3587,-2.5136,1.5142,-0.4224
pos,1833,0.3589,-2.5136,1.5144,-0.4097
pos,1834,0.3590,-2.5136,1.5146,-0.3967
pos,1835,0.3592,-2.5135,1.5145,-0.3832
pos,1836,0.3593,-2.5134,1.5146,-0.3695
pos,1837,0.3594,-2.5134,1.5147,-0.3556
pos,1838,0.3595,-2.5134,1.5147,-0.3415
pos,1839,0.3597,-2.5134,1.5147,-0.3272
pos,1840,0.3598,-2.5134,1.5147,-0.3126
pos,1841,0.3600,-2.5134,1.5146,-0.2977
pos,1842,0.3602,-2.5134,1.5145,-0.2826
pos,1843,0.3604,-2.5134,1.5143,-0.2673
pos,1844,0.3606,-2.5135,1.5141,-0.2517
pos,1845,0.3608,-2.5135,1.5141,-0.2359
pos,1846,0.3611,-2.5137,1.5141,-0.2198
pos,1847,0.3614,-2.5138,1.5140,-0.2035
pos,1848,0.3617,-2.5139,1.5138,-0.1870
pos,1849,0.3620,-2.5141,1.5135,-0.1702
pos,1850,0.3624,-2.5143,1.5131,-0.1533
pos,1851,0.3627,-2.5145,1.5127,-0.1361
pos,1852,0.3632,-2.5147,1.5121,-0.1186
pos,1853,0.3635,-2.5149,1.5115,-0.1010
pos,1854,0.3639,-2.5151,1.5109,-0.0830
pos,1855,0.3642,-2.5153,1.5103,-0.0648
pos,1856,0.3645,-2.5155,1.5096,-0.0462
pos,1857,0.3648,-2.5157,1.5087,-0.0273
pos,1858,0.3651,-2.5160,1.5081,-0.0084
pos,1859,0.3655,-2.5163,1.5078,0.0106
pos,1860,0.3659,-2.5166,1.5077,0.0298
pos,1861,0.3663,-2.5170,1.5074,0.0491
pos,1862,0.3667,-2.5174,1.5070,0.0686
pos,1863,0.3672,-2.5178,1.5065,0.0882
pos,1864,0.3677,-2.5182,1.5058,0.1080
pos,1865,0.3682,-2.5187,1.5052,0.1280
pos,1866,0.3687,-2.5192,1.5045,0.1482
pos,1867,0.3692,-2.5197,1.5037,0.1685
pos,1868,0.3698,-2.5203,1.5029,0.1889
pos,1869,0.3704,-2.5209,1.5021,0.2095
pos,1870,0.3710,-2.5215,1.5013,0.2303
pos,1871,0.3717,-2.5221,1.5005,0.2512
pos,1872,0.3723,-2.5228,1.4996,0.2723
pos,1873,0.3730,-2.5235,1.4987,0.2935
pos,1874,0.3737,-2.5242,1.4979,0.3149
pos,1875,0.3745,-2.5250,1.4969,0.3364
pos,1876,0.3753,-2.5257,1.4960,0.3581
pos,1877,0.3760,-2.5265,1.4950,0.3799
pos,1878,0.3769,-2.5273,1.4940,0.4019
pos,1879,0.3777,-2.5281,1.4929,0.4240
pos,1880,0.3786,-2.5289,1.4919,0.4462
pos,1881,0.3795,-2.5297,1.4909,0.4685
pos,1882,0.3804,-2.5306,1.4899,0.4910
pos,1883,0.3813,-2.5315,1.4889,0.5135
pos,1884,0.3823,-2.5323,1.4879,0.5362
pos,1885,0.3833,-2.5332,1.4869,0.5590
pos,1886,0.3843,-2.5341,1.4859,0.5819
pos,1887,0.3853,-2.5349,1.4849,0.6050
pos,1888,0.3864,-2.5358,1.4839,0.6282
pos,1889,0.3875,-2.5366,1.4830,0.6514
pos,1890,0.3886,-2.5375,1.4820,0.6749
pos,1891,0.3897,-2.5383,1.4812,0.6984
pos,1892,0.3908,-2.5391,1.4804,0.7221
pos,1893,0.3920,-2.5399,1.4796,0.7459
pos,1894,0.3932,-2.5407,1.4789,0.7698
pos,1895,0.3944,-2.5415,1.4783,0.7938
pos,1896,0.3956,-2.5422,1.4777,0.8180
pos,1897,0.3969,-2.5429,1.4771,0.8424
pos,1898,0.3981,-2.5436,1.4765,0.8670
pos,1899,0.3994,-2.5443,1.4761,0.8918
pos,1900,0.4006,-2.5449,1.4757,0.9168
pos,1901,0.4019,-2.5454,1.4754,0.9421
pos,1902,0.4032,-2.5459,1.4752,0.9674
pos,1903,0.4044,-2.5464,1.4750,0.9928
pos,1904,0.4057,-2.5468,1.4748,1.0183
pos,1905,0.4071,-2.5472,1.4747,1.0438
pos,1906,0.4084,-2.5476,1.4746,1.0694
pos,1907,0.4098,-2.5479,1.4746,1.0950
pos,1908,0.4112,-2.5482,1.4746,1.1206
pos,1909,0.4126,-2.5485,1.4746,1.1463
pos,1910,0.4140,-2.5486,1.4745,1.1721
pos,1911,0.4155,-2.5487,1.4746,1.1979
pos,1912,0.4169,-2.5488,1.4748,1.2239
pos,1913,0.4183,-2.5488,1.4750,1.2499
pos,1914,0.4198,-2.5487,1.4752,1.2760
pos,1915,0.4212,-2.5486,1.4755,1.3020
pos,1916,0.4227,-2.5484,1.4758,1.3282
pos,1917,0.4241,-2.5481,1.4761,1.3544
pos,1918,0.4256,-2.5478,1.4765,1.3806
pos,1919,0.4270,-2.5474,1.4768,1.4068
pos,1920,0.4285,-2.5469,1.4772,1.4331
pos,1921,0.4299,-2.5464,1.4776,1.4593
pos,1922,0.4314,-2.5458,1.4779,1.4856
pos,1923,0.4328,-2.5451,1.4783,1.5118
pos,1924,0.4342,-2.5444,1.4786,1.5381
pos,1925,0.4357,-2.5436,1.4789,1.5643
pos,1926,0.4371,-2.5428,1.4791,1.5905
pos,1927,0.4385,-2.5419,1.4793,1.6164
pos,1928,0.4399,-2.5409,1.4793,1.6418
pos,1929,0.4413,-2.5399,1.4792,1.6668
pos,1930,0.4427,-2.5387,1.4788,1.6914
pos,1931,0.4441,-2.5376,1.4782,1.7157
pos,1932,0.4454,-2.5363,1.4772,1.7396
pos,1933,0.4471,-2.5358,1.4787,1.7630
pos,1934,0.4488,-2.5352,1.4798,1.7861
pos,1935,0.4505,-2.5346,1.4807,1.8087
pos,1936,0.4521,-2.5339,1.4814,1.8310
pos,1937,0.4538,-2.5332,1.4819,1.8529
pos,1938,0.4555,-2.5324,1.4823,1.8744
pos,1939,0.4571,-2.5317,1.4825,1.8955
pos,1940,0.4588,-2.5309,1.4827,1.9163
pos,1941,0.4605,-2.5301,1.4828,1.9366
pos,1942,0.4622,-2.5294,1.4828,1.9566
pos,1943,0.4639,-2.5286,1.4829,1.9761
pos,1944,0.4655,-2.5276,1.4829,1.9953
pos,1945,0.4670,-2.5263,1.4828,2.0141
pos,1946,0.4685,-2.5247,1.4827,2.0325
pos,1947,0.4698,-2.5230,1.4824,2.0505
pos,1948,0.4710,-2.5210,1.4821,2.0681
pos,1949,0.4721,-2.5188,1.4818,2.0854
pos,1950,0.4731,-2.5164,1.4816,2.1022
pos,1951,0.4739,-2.5139,1.4813,2.1187
pos,1952,0.4747,-2.5112,1.4810,2.1349
pos,1953,0.4753,-2.5083,1.4806,2.1507
pos,1954,0.4758,-2.5053,1.4799,2.1662
pos,1955,0.4761,-2.5021,1.4791,2.1813
pos,1956,0.4764,-2.4988,1.4783,2.1962
pos,1957,0.4764,-2.4955,1.4775,2.2106
pos,1958,0.4764,-2.4920,1.4767,2.2248
pos,1959,0.4762,-2.4884,1.4760,2.2385
pos,1960,0.4759,-2.4846,1.4751,2.2520
pos,1961,0.4755,-2.4808,1.4741,2.2652
pos,1962,0.4748,-2.4769,1.4731,2.2781
pos,1963,0.4741,-2.4729,1.4719,2.2907
pos,1964,0.4731,-2.4687,1.4707,2.3030
pos,1965,0.4720,-2.4645,1.4697,2.3150
pos,1966,0.4708,-2.4601,1.4688,2.3268
pos,1967,0.4693,-2.4554,1.4679,2.3384
pos,1968,0.4676,-2.4506,1.4673,2.3498
pos,1969,0.4658,-2.4458,1.4665,2.3611
pos,1970,0.4637,-2.4409,1.4655,2.3721
pos,1971,0.4615,-2.4360,1.4644,2.3831
pos,1972,0.4590,-2.4309,1.4631,2.3939
pos,1973,0.4563,-2.4258,1.4619,2.4045
pos,1974,0.4533,-2.4205,1.4609,2.4150
pos,1975,0.4501,-2.4151,1.4599,2.4252
pos,1976,0.4466,-2.4096,1.4590,2.4352
pos,1977,0.4428,-2.4040,1.4581,2.4451
pos,1978,0.4388,-2.3982,1.4572,2.4548
pos,1979,0.4344,-2.3922,1.4564,2.4643
pos,1980,0.4297,-2.3861,1.4557,2.4736
pos,1981,0.4246,-2.3798,1.4550,2.4827
pos,1982,0.4195,-2.3736,1.4543,2.4917
pos,1983,0.4142,-2.3674,1.4535,2.5006
pos,1984,0.4089,-2.3613,1.4527,2.5093
pos,1985,0.4034,-2.3551,1.4519,2.5179
pos,1986,0.3977,-2.3489,1.4511,2.5264
pos,1987,0.3920,-2.3428,1.4503,2.5347
pos,1988,0.3860,-2.3366,1.4495,2.5429
pos,1989,0.3799,-2.3303,1.4487,2.5509
pos,1990,0.3736,-2.3241,1.4480,2.5588
pos,1991,0.3672,-2.3178,1.4473,2.5665
pos,1992,0.3606,-2.3115,1.4467,2.5741
pos,1993,0.3538,-2.3052,1.4461,2.5815
pos,1994,0.3468,-2.2988,1.4456,2.5888
pos,1995,0.3396,-2.2924,1.4451,2.5960
pos,1996,0.3322,-2.2859,1.4446,2.6030
pos,1997,0.3247,-2.2794,1.4443,2.6099
pos,1998,0.3169,-2.2729,1.4440,2.6166
pos,1999,0.3090,-2.2663,1.4438,2.6233
pos,2000,0.3009,-2.2597,1.4437,2.6298
pos,2001,0.2926,-2.2532,1.4436,2.6363
pos,2002,0.2842,-2.2466,1.4436,2.6426
pos,2003,0.2756,-2.2400,1.4436,2.6488
pos,2004,0.2668,-2.2334,1.4437,2.6550
pos,2005,0.2579,-2.2268,1.4439,2.6610
pos,2006,0.2489,-2.2202,1.4441,2.6669
pos,2007,0.2397,-2.2136,1.4443,2.6728
pos,2008,0.2304,-2.2071,1.4446,2.6785
pos,2009,0.2210,-2.2005,1.4449,2.6842
pos,2010,0.2115,-2.1940,1.4452,2.6898
pos,2011,0.2019,-2.1875,1.4455,2.6953
pos,2012,0.1923,-2.1810,1.4459,2.7007
pos,2013,0.1825,-2.1745,1.4462,2.7061
pos,2014,0.1727,-2.1681,1.4465,2.7114
pos,2015,0.1629,-2.1617,1.4468,2.7166
