delay,50
pos,1532,-0.5368,-2.5933,1.2088,-3.9444
pos,1533,-0.5446,-2.5866,1.2088,-3.9431
pos,1534,-0.5525,-2.5797,1.2087,-3.9415
pos,1535,-0.5605,-2.5727,1.2087,-3.9397
pos,1536,-0.5687,-2.5656,1.2086,-3.9375
pos,1537,-0.5769,-2.5585,1.2086,-3.9350
pos,1538,-0.5853,-2.5511,1.2086,-3.9322
pos,1539,-0.5938,-2.5437,1.2086,-3.9291
pos,1540,-0.6025,-2.5361,1.2086,-3.9257
pos,1541,-0.6113,-2.5285,1.2087,-3.9220
pos,1542,-0.6203,-2.5206,1.2087,-3.9181
pos,1543,-0.6294,-2.5127,1.2088,-3.9138
pos,1544,-0.6387,-2.5045,1.2089,-3.9093
pos,1545,-0.6481,-2.4963,1.2090,-3.9048
pos,1546,-0.6577,-2.4879,1.2092,-3.9004
pos,1547,-0.6675,-2.4793,1.2094,-3.8962
pos,1548,-0.6774,-2.4706,1.2096,-3.8920
pos,1549,-0.6875,-2.4617,1.2099,-3.8878
pos,1550,-0.6978,-2.4528,1.2101,-3.8838
pos,1551,-0.7082,-2.4436,1.2104,-3.8798
pos,1552,-0.7187,-2.4344,1.2107,-3.8759
pos,1553,-0.7294,-2.4250,1.2111,-3.8720
pos,1554,-0.7403,-2.4154,1.2114,-3.8682
pos,1555,-0.7512,-2.4058,1.2118,-3.8645
pos,1556,-0.7624,-2.3959,1.2122,-3.8608
pos,1557,-0.7736,-2.3860,1.2125,-3.8572
pos,1558,-0.7850,-2.3759,1.2129,-3.8536
pos,1559,-0.7965,-2.3657,1.2133,-3.8500
pos,1560,-0.8081,-2.3554,1.2136,-3.8465
pos,1561,-0.8199,-2.3449,1.2140,-3.8430
pos,1562,-0.8317,-2.3344,1.2143,-3.8395
pos,1563,-0.8437,-2.3237,1.2146,-3.8361
pos,1564,-0.8558,-2.3129,1.2151,-3.8326
pos,1565,-0.8679,-2.3020,1.2157,-3.8293
pos,1566,-0.8802,-2.2911,1.2166,-3.8259
pos,1567,-0.8925,-2.2800,1.2174,-3.8225
pos,1568,-0.9049,-2.2689,1.2182,-3.8192
pos,1569,-0.9174,-2.2577,1.2190,-3.8159
pos,1570,-0.9300,-2.2465,1.2197,-3.8127
pos,1571,-0.9425,-2.2351,1.2205,-3.8094
pos,1572,-0.9552,-2.2238,1.2212,-3.8062
pos,1573,-0.9678,-2.2124,1.2219,-3.8031
pos,1574,-0.9805,-2.2010,1.2227,-3.7999
pos,1575,-0.9932,-2.1895,1.2234,-3.7968
pos,1576,-1.0059,-2.1781,1.2241,-3.7938
pos,1577,-1.0187,-2.1666,1.2248,-3.7908
pos,1578,-1.0314,-2.1551,1.2255,-3.7878
pos,1579,-1.0441,-2.1437,1.2262,-3.7848
pos,1580,-1.0568,-2.1323,1.2268,-3.7819
pos,1581,-1.0694,-2.1209,1.2275,-3.7790
pos,1582,-1.0820,-2.1095,1.2281,-3.7762
pos,1583,-1.0946,-2.0982,1.2286,-3.7734
pos,1584,-1.1072,-2.0869,1.2292,-3.7706
pos,1585,-1.1196,-2.0757,1.2297,-3.7678
pos,1586,-1.1321,-2.0645,1.2302,-3.7651
pos,1587,-1.1446,-2.0533,1.2305,-3.7624
pos,1588,-1.1571,-2.0422,1.2308,-3.7597
pos,1589,-1.1694,-2.0311,1.2309,-3.7570
pos,1590,-1.1817,-2.0202,1.2309,-3.7544
pos,1591,-1.1939,-2.0093,1.2310,-3.7518
pos,1592,-1.2060,-1.9985,1.2311,-3.7492
pos,1593,-1.2181,-1.9879,1.2313,-3.7467
pos,1594,-1.2300,-1.9773,1.2314,-3.7442
pos,1595,-1.2419,-1.9668,1.2315,-3.7418
pos,1596,-1.2537,-1.9564,1.2316,-3.7394
pos,1597,-1.2654,-1.9461,1.2318,-3.7370
pos,1598,-1.2771,-1.9359,1.2319,-3.7347
pos,1599,-1.2886,-1.9258,1.2320,-3.7324
pos,1600,-1.3000,-1.9159,1.2320,-3.7301
pos,1601,-1.3114,-1.9061,1.2321,-3.7279
pos,1602,-1.3226,-1.8964,1.2320,-3.7257
pos,1603,-1.3337,-1.8868,1.2320,-3.7236
pos,1604,-1.3448,-1.8773,1.2318,-3.7215
pos,1605,-1.3557,-1.8680,1.2317,-3.7194
pos,1606,-1.3665,-1.8587,1.2315,-3.7174
pos,1607,-1.3773,-1.8496,1.2313,-3.7154
pos,1608,-1.3879,-1.8407,1.2311,-3.7135
pos,1609,-1.3984,-1.8318,1.2309,-3.7115
pos,1610,-1.4088,-1.8231,1.2307,-3.7097
pos,1611,-1.4190,-1.8146,1.2305,-3.7078
pos,1612,-1.4292,-1.8061,1.2302,-3.7060
pos,1613,-1.4392,-1.7979,1.2299,-3.7042
pos,1614,-1.4491,-1.7897,1.2296,-3.7024
pos,1615,-1.4588,-1.7817,1.2293,-3.7007
pos,1616,-1.4685,-1.7738,1.2290,-3.6990
pos,1617,-1.4781,-1.7660,1.2287,-3.6973
pos,1618,-1.4875,-1.7584,1.2285,-3.6957
pos,1619,-1.4968,-1.7509,1.2284,-3.6941
pos,1620,-1.5060,-1.7436,1.2283,-3.6925
pos,1621,-1.5151,-1.7364,1.2281,-3.6909
pos,1622,-1.5241,-1.7293,1.2277,-3.6893
pos,1623,-1.5329,-1.7223,1.2273,-3.6877
pos,1624,-1.5416,-1.7155,1.2268,-3.6861
pos,1625,-1.5502,-1.7088,1.2262,-3.6845
pos,1626,-1.5586,-1.7023,1.2257,-3.6828
pos,1627,-1.5670,-1.6958,1.2251,-3.6812
pos,1628,-1.5752,-1.6896,1.2244,-3.6796
pos,1629,-1.5833,-1.6834,1.2238,-3.6780
pos,1630,-1.5913,-1.6773,1.2232,-3.6764
pos,1631,-1.5992,-1.6714,1.2227,-3.6748
pos,1632,-1.6070,-1.6656,1.2221,-3.6732
pos,1633,-1.6147,-1.6600,1.2216,-3.6716
pos,1634,-1.6222,-1.6544,1.2211,-3.6700
pos,1635,-1.6297,-1.6490,1.2207,-3.6684
pos,1636,-1.6371,-1.6437,1.2204,-3.6669
pos,1637,-1.6443,-1.6384,1.2201,-3.6654
pos,1638,-1.6515,-1.6333,1.2198,-3.6639
pos,1639,-1.6586,-1.6283,1.2196,-3.6624
pos,1640,-1.6657,-1.6235,1.2194,-3.6610
pos,1641,-1.6726,-1.6187,1.2193,-3.6596
pos,1642,-1.6795,-1.6140,1.2193,-3.6582
pos,1643,-1.6863,-1.6094,1.2193,-3.6569
pos,1644,-1.6930,-1.6049,1.2193,-3.6556
pos,1645,-1.6997,-1.6005,1.2194,-3.6543
pos,1646,-1.7063,-1.5962,1.2196,-3.6530
pos,1647,-1.7128,-1.5920,1.2198,-3.6518
pos,1648,-1.7192,-1.5878,1.2202,-3.6505
pos,1649,-1.7256,-1.5838,1.2205,-3.6494
pos,1650,-1.7318,-1.5798,1.2209,-3.6483
pos,1651,-1.7380,-1.5759,1.2214,-3.6472
pos,1652,-1.7442,-1.5721,1.2220,-3.6462
pos,1653,-1.7502,-1.5684,1.2227,-3.6453
pos,1654,-1.7562,-1.5647,1.2236,-3.6443
pos,1655,-1.7621,-1.5611,1.2246,-3.6435
pos,1656,-1.7678,-1.5576,1.2257,-3.6426
pos,1657,-1.7735,-1.5542,1.2270,-3.6418
pos,1658,-1.7792,-1.5508,1.2283,-3.6410
pos,1659,-1.7847,-1.5475,1.2299,-3.6403
pos,1660,-1.7901,-1.5442,1.2315,-3.6396
pos,1661,-1.7954,-1.5410,1.2331,-3.6389
pos,1662,-1.8006,-1.5379,1.2348,-3.6383
pos,1663,-1.8057,-1.5349,1.2365,-3.6377
pos,1664,-1.8107,-1.5319,1.2382,-3.6372
pos,1665,-1.8155,-1.5290,1.2398,-3.6367
pos,1666,-1.8203,-1.5262,1.2414,-3.6362
pos,1667,-1.8249,-1.5235,1.2429,-3.6357
pos,1668,-1.8294,-1.5208,1.2445,-3.6353
pos,1669,-1.8338,-1.5182,1.2462,-3.6349
pos,1670,-1.8381,-1.5156,1.2480,-3.6346
pos,1671,-1.8423,-1.5131,1.2499,-3.6342
pos,1672,-1.8463,-1.5107,1.2519,-3.6339
pos,1673,-1.8503,-1.5083,1.2539,-3.6337
pos,1674,-1.8541,-1.5060,1.2560,-3.6334
pos,1675,-1.8577,-1.5038,1.2580,-3.6332
pos,1676,-1.8613,-1.5016,1.2601,-3.6330
pos,1677,-1.8647,-1.4995,1.2622,-3.6328
pos,1678,-1.8680,-1.4975,1.2645,-3.6325
pos,1679,-1.8712,-1.4955,1.2668,-3.6323
pos,1680,-1.8743,-1.4936,1.2691,-3.6321
pos,1681,-1.8773,-1.4917,1.2715,-3.6319
pos,1682,-1.8802,-1.4899,1.2741,-3.6317
pos,1683,-1.8829,-1.4882,1.2767,-3.6315
pos,1684,-1.8855,-1.4865,1.2793,-3.6314
pos,1685,-1.8881,-1.4848,1.2819,-3.6313
pos,1686,-1.8905,-1.4832,1.2847,-3.6312
pos,1687,-1.8928,-1.4817,1.2875,-3.6311
pos,1688,-1.8950,-1.4802,1.2904,-3.6310
pos,1689,-1.8971,-1.4787,1.2933,-3.6310
pos,1690,-1.8992,-1.4774,1.2964,-3.6310
pos,1691,-1.9011,-1.4760,1.2996,-3.6310
pos,1692,-1.9029,-1.4747,1.3029,-3.6310
pos,1693,-1.9047,-1.4735,1.3064,-3.6309
pos,1694,-1.9063,-1.4723,1.3100,-3.6310
pos,1695,-1.9080,-1.4712,1.3138,-3.6308
pos,1696,-1.9095,-1.4701,1.3180,-3.6307
pos,1697,-1.9110,-1.4691,1.3223,-3.6306
pos,1698,-1.9124,-1.4681,1.3267,-3.6305
pos,1699,-1.9138,-1.4672,1.3314,-3.6304
pos,1700,-1.9151,-1.4664,1.3362,-3.6303
pos,1701,-1.9163,-1.4655,1.3412,-3.6303
pos,1702,-1.9175,-1.4647,1.3464,-3.6302
pos,1703,-1.9186,-1.4640,1.3519,-3.6302
pos,1704,-1.9196,-1.4633,1.3575,-3.6302
pos,1705,-1.9207,-1.4627,1.3633,-3.6302
pos,1706,-1.9217,-1.4621,1.3693,-3.6302
pos,1707,-1.9226,-1.4615,1.3754,-3.6301
pos,1708,-1.9235,-1.4610,1.3816,-3.6301
pos,1709,-1.9243,-1.4606,1.3879,-3.6301
pos,1710,-1.9252,-1.4602,1.3949,-3.6301
pos,1711,-1.9259,-1.4598,1.4028,-3.6301
pos,1712,-1.9267,-1.4594,1.4107,-3.6301
pos,1713,-1.9274,-1.4591,1.4188,-3.6301
pos,1714,-1.9280,-1.4588,1.4269,-3.6301
pos,1715,-1.9287,-1.4586,1.4352,-3.6302
pos,1716,-1.9292,-1.4584,1.4437,-3.6302
pos,1717,-1.9297,-1.4582,1.4523,-3.6302
pos,1718,-1.9302,-1.4581,1.4611,-3.6303
pos,1719,-1.9307,-1.4580,1.4700,-3.6303
pos,1720,-1.9311,-1.4580,1.4791,-3.6303
pos,1721,-1.9314,-1.4580,1.4885,-3.6303
pos,1722,-1.9317,-1.4580,1.4981,-3.6303
pos,1723,-1.9320,-1.4580,1.5081,-3.6303
pos,1724,-1.9323,-1.4581,1.5181,-3.6303
pos,1725,-1.9325,-1.4582,1.5282,-3.6303
pos,1726,-1.9326,-1.4584,1.5384,-3.6302
pos,1727,-1.9326,-1.4586,1.5487,-3.6302
pos,1728,-1.9327,-1.4589,1.5591,-3.6300
pos,1729,-1.9327,-1.4591,1.5697,-3.6298
pos,1730,-1.9327,-1.4594,1.5802,-3.6296
pos,1731,-1.9326,-1.4598,1.5909,-3.6294
pos,1732,-1.9325,-1.4602,1.6017,-3.6291
pos,1733,-1.9323,-1.4607,1.6124,-3.6288
pos,1734,-1.9322,-1.4612,1.6233,-3.6285
pos,1735,-1.9319,-1.4617,1.6342,-3.6283
pos,1736,-1.9316,-1.4622,1.6451,-3.6280
pos,1737,-1.9313,-1.4628,1.6561,-3.6278
pos,1738,-1.9309,-1.4633,1.6671,-3.6277
pos,1739,-1.9304,-1.4639,1.6781,-3.6275
pos,1740,-1.9299,-1.4645,1.6891,-3.6274
pos,1741,-1.9294,-1.4650,1.7000,-3.6274
pos,1742,-1.9289,-1.4655,1.7107,-3.6273
pos,1743,-1.9283,-1.4660,1.7213,-3.6273
pos,1744,-1.9277,-1.4665,1.7317,-3.6273
pos,1745,-1.9271,-1.4670,1.7421,-3.6273
pos,1746,-1.9264,-1.4674,1.7522,-3.6273
pos,1747,-1.9257,-1.4679,1.7621,-3.6272
pos,1748,-1.9250,-1.4683,1.7717,-3.6272
pos,1749,-1.9242,-1.4687,1.7807,-3.6272
pos,1750,-1.9233,-1.4692,1.7894,-3.6272
pos,1751,-1.9224,-1.4697,1.7977,-3.6272
pos,1752,-1.9214,-1.4702,1.8057,-3.6273
pos,1753,-1.9205,-1.4706,1.8137,-3.6273
pos,1754,-1.9195,-1.4710,1.8214,-3.6272
pos,1755,-1.9185,-1.4714,1.8290,-3.6272
pos,1756,-1.9175,-1.4717,1.8361,-3.6271
pos,1757,-1.9164,-1.4721,1.8430,-3.6270
pos,1758,-1.9154,-1.4724,1.8496,-3.6269
pos,1759,-1.9144,-1.4727,1.8560,-3.6267
pos,1760,-1.9133,-1.4730,1.8619,-3.6265
pos,1761,-1.9122,-1.4732,1.8675,-3.6265
pos,1762,-1.9111,-1.4735,1.8727,-3.6265
pos,1763,-1.9100,-1.4737,1.8774,-3.6265
pos,1764,-1.9089,-1.4739,1.8821,-3.6266
pos,1765,-1.9078,-1.4741,1.8864,-3.6266
pos,1766,-1.9067,-1.4742,1.8902,-3.6267
pos,1767,-1.9057,-1.4744,1.8937,-3.6267
pos,1768,-1.9046,-1.4744,1.8970,-3.6267
pos,1769,-1.9036,-1.4745,1.9001,-3.6267
pos,1770,-1.9026,-1.4746,1.9027,-3.6266
pos,1771,-1.9015,-1.4746,1.9050,-3.6266
pos,1772,-1.9005,-1.4745,1.9070,-3.6266
pos,1773,-1.8995,-1.4745,1.9087,-3.6266
pos,1774,-1.8985,-1.4744,1.9101,-3.6267
pos,1775,-1.8975,-1.4743,1.9110,-3.6267
pos,1776,-1.8965,-1.4742,1.9117,-3.6268
pos,1777,-1.8955,-1.4740,1.9119,-3.6269
pos,1778,-1.8946,-1.4738,1.9118,-3.6270
pos,1779,-1.8936,-1.4736,1.9115,-3.6270
pos,1780,-1.8927,-1.4734,1.9111,-3.6270
pos,1781,-1.8918,-1.4731,1.9105,-3.6270
pos,1782,-1.8909,-1.4729,1.9096,-3.6270
pos,1783,-1.8901,-1.4726,1.9083,-3.6270
pos,1784,-1.8892,-1.4723,1.9067,-3.6270
pos,1785,-1.8884,-1.4720,1.9049,-3.6270
pos,1786,-1.8876,-1.4717,1.9031,-3.6270
pos,1787,-1.8868,-1.4714,1.9011,-3.6269
pos,1788,-1.8860,-1.4711,1.8990,-3.6268
pos,1789,-1.8852,-1.4707,1.8968,-3.6267
pos,1790,-1.8845,-1.4704,1.8946,-3.6265
pos,1791,-1.8838,-1.4701,1.8921,-3.6264
pos,1792,-1.8831,-1.4697,1.8894,-3.6263
pos,1793,-1.8824,-1.4694,1.8865,-3.6263
pos,1794,-1.8817,-1.4690,1.8832,-3.6262
pos,1795,-1.8811,-1.4687,1.8795,-3.6261
pos,1796,-1.8805,-1.4683,1.8758,-3.6261
pos,1797,-1.8798,-1.4680,1.8719,-3.6261
pos,1798,-1.8792,-1.4676,1.8677,-3.6261
pos,1799,-1.8786,-1.4672,1.8634,-3.6262
pos,1800,-1.8780,-1.4668,1.8588,-3.6263
pos,1801,-1.8774,-1.4665,1.8540,-3.6264
pos,1802,-1.8768,-1.4661,1.8489,-3.6265
pos,1803,-1.8763,-1.4658,1.8435,-3.6267
pos,1804,-1.8758,-1.4654,1.8377,-3.6269
pos,1805,-1.8753,-1.4651,1.8317,-3.6271
pos,1806,-1.8748,-1.4647,1.8255,-3.6273
pos,1807,-1.8743,-1.4644,1.8190,-3.6275
pos,1808,-1.8739,-1.4641,1.8121,-3.6277
pos,1809,-1.8735,-1.4637,1.8050,-3.6279
pos,1810,-1.8731,-1.4634,1.7976,-3.6282
pos,1811,-1.8727,-1.4631,1.7899,-3.6284
pos,1812,-1.8724,-1.4628,1.7818,-3.6288
pos,1813,-1.8720,-1.4625,1.7736,-3.6291
pos,1814,-1.8717,-1.4622,1.7653,-3.6295
pos,1815,-1.8715,-1.4620,1.7568,-3.6299
pos,1816,-1.8713,-1.4617,1.7482,-3.6303
pos,1817,-1.8711,-1.4615,1.7395,-3.6308
pos,1818,-1.8709,-1.4612,1.7305,-3.6312
pos,1819,-1.8708,-1.4610,1.7214,-3.6316
pos,1820,-1.8706,-1.4609,1.7121,-3.6320
pos,1821,-1.8705,-1.4607,1.7028,-3.6324
pos,1822,-1.8705,-1.4606,1.6934,-3.6327
pos,1823,-1.8704,-1.4605,1.6838,-3.6330
pos,1824,-1.8704,-1.4604,1.6742,-3.6333
pos,1825,-1.8703,-1.4603,1.6645,-3.6335
pos,1826,-1.8703,-1.4603,1.6549,-3.6336
pos,1827,-1.8703,-1.4604,1.6452,-3.6337
pos,1828,-1.8702,-1.4604,1.6356,-3.6337
pos,1829,-1.8702,-1.4605,1.6260,-3.6338
pos,1830,-1.8702,-1.4606,1.6164,-3.6338
pos,1831,-1.8703,-1.4607,1.6068,-3.6338
pos,1832,-1.8704,-1.4608,1.5973,-3.6338
pos,1833,-1.8705,-1.4610,1.5878,-3.6338
pos,1834,-1.8706,-1.4611,1.5784,-3.6338
pos,1835,-1.8707,-1.4613,1.5695,-3.6338
pos,1836,-1.8708,-1.4615,1.5607,-3.6338
pos,1837,-1.8710,-1.4618,1.5520,-3.6338
pos,1838,-1.8712,-1.4620,1.5433,-3.6337
pos,1839,-1.8713,-1.4623,1.5348,-3.6337
pos,1840,-1.8716,-1.4625,1.5264,-3.6336
pos,1841,-1.8718,-1.4628,1.5183,-3.6335
pos,1842,-1.8720,-1.4631,1.5103,-3.6335
pos,1843,-1.8723,-1.4634,1.5026,-3.6334
pos,1844,-1.8726,-1.4637,1.4950,-3.6333
pos,1845,-1.8728,-1.4640,1.4871,-3.6332
pos,1846,-1.8732,-1.4643,1.4794,-3.6331
pos,1847,-1.8734,-1.4646,1.4720,-3.6331
pos,1848,-1.8737,-1.4650,1.4648,-3.6331
pos,1849,-1.8741,-1.4653,1.4579,-3.6330
pos,1850,-1.8744,-1.4657,1.4512,-3.6330
pos,1851,-1.8748,-1.4661,1.4444,-3.6329
pos,1852,-1.8751,-1.4665,1.4379,-3.6329
pos,1853,-1.8755,-1.4669,1.4315,-3.6328
pos,1854,-1.8759,-1.4672,1.4253,-3.6327
pos,1855,-1.8763,-1.4677,1.4194,-3.6326
pos,1856,-1.8768,-1.4681,1.4135,-3.6325
pos,1857,-1.8772,-1.4685,1.4078,-3.6323
pos,1858,-1.8777,-1.4689,1.4022,-3.6322
pos,1859,-1.8781,-1.4693,1.3969,-3.6320
pos,1860,-1.8786,-1.4698,1.3915,-3.6319
pos,1861,-1.8791,-1.4702,1.3863,-3.6318
pos,1862,-1.8796,-1.4706,1.3813,-3.6316
pos,1863,-1.8801,-1.4711,1.3765,-3.6315
pos,1864,-1.8806,-1.4716,1.3717,-3.6313
pos,1865,-1.8812,-1.4720,1.3671,-3.6311
pos,1866,-1.8817,-1.4725,1.3624,-3.6309
pos,1867,-1.8822,-1.4729,1.3581,-3.6308
pos,1868,-1.8828,-1.4734,1.3541,-3.6306
pos,1869,-1.8834,-1.4738,1.3502,-3.6303
pos,1870,-1.8839,-1.4743,1.3466,-3.6301
pos,1871,-1.8845,-1.4748,1.3431,-3.6299
pos,1872,-1.8850,-1.4752,1.3399,-3.6297
pos,1873,-1.8856,-1.4757,1.3367,-3.6296
pos,1874,-1.8862,-1.4761,1.3337,-3.6294
pos,1875,-1.8868,-1.4766,1.3309,-3.6292
pos,1876,-1.8874,-1.4770,1.3282,-3.6290
pos,1877,-1.8879,-1.4775,1.3257,-3.6288
pos,1878,-1.8885,-1.4779,1.3233,-3.6287
pos,1879,-1.8891,-1.4783,1.3210,-3.6285
pos,1880,-1.8897,-1.4787,1.3189,-3.6283
pos,1881,-1.8903,-1.4791,1.3169,-3.6281
pos,1882,-1.8909,-1.4794,1.3151,-3.6279
pos,1883,-1.8915,-1.4798,1.3133,-3.6277
pos,1884,-1.8921,-1.4801,1.3118,-3.6275
pos,1885,-1.8927,-1.4805,1.3104,-3.6274
pos,1886,-1.8933,-1.4808,1.3092,-3.6272
pos,1887,-1.8940,-1.4811,1.3081,-3.6270
pos,1888,-1.8946,-1.4813,1.3071,-3.6269
pos,1889,-1.8952,-1.4816,1.3063,-3.6267
pos,1890,-1.8958,-1.4818,1.3057,-3.6266
pos,1891,-1.8964,-1.4820,1.3053,-3.6264
pos,1892,-1.8970,-1.4822,1.3051,-3.6263
pos,1893,-1.8976,-1.4824,1.3051,-3.6262
pos,1894,-1.8982,-1.4826,1.3054,-3.6260
pos,1895,-1.8987,-1.4827,1.3059,-3.6259
pos,1896,-1.8993,-1.4828,1.3065,-3.6257
pos,1897,-1.8998,-1.4830,1.3072,-3.6256
pos,1898,-1.9003,-1.4831,1.3080,-3.6255
pos,1899,-1.9009,-1.4831,1.3089,-3.6254
pos,1900,-1.9014,-1.4832,1.3100,-3.6253
pos,1901,-1.9018,-1.4833,1.3111,-3.6252
pos,1902,-1.9023,-1.4833,1.3124,-3.6251
pos,1903,-1.9027,-1.4834,1.3140,-3.6249
pos,1904,-1.9032,-1.4834,1.3156,-3.6248
pos,1905,-1.9036,-1.4835,1.3174,-3.6247
pos,1906,-1.9040,-1.4835,1.3193,-3.6246
pos,1907,-1.9044,-1.4836,1.3213,-3.6245
pos,1908,-1.9047,-1.4836,1.3234,-3.6244
pos,1909,-1.9051,-1.4836,1.3255,-3.6243
pos,1910,-1.9054,-1.4837,1.3278,-3.6242
pos,1911,-1.9057,-1.4837,1.3301,-3.6240
pos,1912,-1.9060,-1.4837,1.3325,-3.6239
pos,1913,-1.9063,-1.4838,1.3349,-3.6238
pos,1914,-1.9065,-1.4838,1.3373,-3.6238
pos,1915,-1.9067,-1.4839,1.3399,-3.6239
pos,1916,-1.9069,-1.4840,1.3426,-3.6241
pos,1917,-1.9070,-1.4840,1.3452,-3.6243
pos,1918,-1.9072,-1.4841,1.3478,-3.6245
pos,1919,-1.9073,-1.4842,1.3504,-3.6247
pos,1920,-1.9074,-1.4843,1.3529,-3.6248
pos,1921,-1.9075,-1.4844,1.3555,-3.6250
pos,1922,-1.9076,-1.4845,1.3581,-3.6252
pos,1923,-1.9077,-1.4845,1.3606,-3.6254
pos,1924,-1.9077,-1.4846,1.3631,-3.6256
pos,1925,-1.9078,-1.4847,1.3655,-3.6258
pos,1926,-1.9078,-1.4848,1.3679,-3.6260
pos,1927,-1.9078,-1.4849,1.3702,-3.6262
pos,1928,-1.9078,-1.4850,1.3724,-3.6265
pos,1929,-1.9079,-1.4851,1.3746,-3.6266
pos,1930,-1.9079,-1.4852,1.3766,-3.6268
pos,1931,-1.9078,-1.4853,1.3789,-3.6269
pos,1932,-1.9078,-1.4854,1.3814,-3.6271
pos,1933,-1.9077,-1.4855,1.3838,-3.6272
pos,1934,-1.9076,-1.4856,1.3861,-3.6274
pos,1935,-1.9075,-1.4857,1.3883,-3.6275
pos,1936,-1.9075,-1.4858,1.3904,-3.6277
pos,1937,-1.9074,-1.4859,1.3924,-3.6278
pos,1938,-1.9073,-1.4860,1.3943,-3.6280
pos,1939,-1.9072,-1.4862,1.3962,-3.6281
pos,1940,-1.9072,-1.4863,1.3981,-3.6282
pos,1941,-1.9071,-1.4864,1.3999,-3.6282
pos,1942,-1.9070,-1.4865,1.4016,-3.6283
pos,1943,-1.9070,-1.4866,1.4033,-3.6284
pos,1944,-1.9069,-1.4867,1.4049,-3.6285
pos,1945,-1.9069,-1.4869,1.4064,-3.6286
pos,1946,-1.9069,-1.4870,1.4079,-3.6286
pos,1947,-1.9069,-1.4871,1.4094,-3.6287
pos,1948,-1.9069,-1.4872,1.4109,-3.6287
pos,1949,-1.9069,-1.4873,1.4123,-3.6287
pos,1950,-1.9069,-1.4874,1.4137,-3.6288
pos,1951,-1.9070,-1.4875,1.4149,-3.6289
pos,1952,-1.9070,-1.4876,1.4162,-3.6290
pos,1953,-1.9071,-1.4877,1.4172,-3.6290
pos,1954,-1.9072,-1.4878,1.4183,-3.6291
pos,1955,-1.9073,-1.4878,1.4192,-3.6292
pos,1956,-1.9074,-1.4879,1.4202,-3.6293
pos,1957,-1.9076,-1.4880,1.4212,-3.6294
pos,1958,-1.9077,-1.4880,1.4222,-3.6295
pos,1959,-1.9079,-1.4881,1.4231,-3.6296
pos,1960,-1.9081,-1.4881,1.4240,-3.6297
pos,1961,-1.9084,-1.4881,1.4248,-3.6298
pos,1962,-1.9086,-1.4881,1.4256,-3.6299
pos,1963,-1.9090,-1.4881,1.4264,-3.6300
pos,1964,-1.9093,-1.4880,1.4270,-3.6301
pos,1965,-1.9097,-1.4880,1.4277,-3.6302
pos,1966,-1.9101,-1.4879,1.4284,-3.6303
pos,1967,-1.9105,-1.4879,1.4290,-3.6304
pos,1968,-1.9110,-1.4878,1.4296,-3.6306
pos,1969,-1.9115,-1.4876,1.4302,-3.6306
pos,1970,-1.9121,-1.4875,1.4306,-3.6307
pos,1971,-1.9127,-1.4873,1.4311,-3.6308
pos,1972,-1.9134,-1.4871,1.4315,-3.6309
pos,1973,-1.9142,-1.4869,1.4319,-3.6310
pos,1974,-1.9150,-1.4866,1.4323,-3.6310
pos,1975,-1.9159,-1.4863,1.4326,-3.6311
pos,1976,-1.9169,-1.4860,1.4329,-3.6311
pos,1977,-1.9179,-1.4856,1.4332,-3.6311
pos,1978,-1.9190,-1.4851,1.4335,-3.6312
pos,1979,-1.9203,-1.4847,1.4338,-3.6312
pos,1980,-1.9216,-1.4841,1.4341,-3.6312
pos,1981,-1.9231,-1.4835,1.4343,-3.6312
pos,1982,-1.9246,-1.4828,1.4345,-3.6313
pos,1983,-1.9260,-1.4822,1.4347,-3.6313
pos,1984,-1.9273,-1.4817,1.4348,-3.6314
pos,1985,-1.9284,-1.4813,1.4350,-3.6314
pos,1986,-1.9294,-1.4809,1.4351,-3.6314
pos,1987,-1.9303,-1.4806,1.4352,-3.6314
pos,1988,-1.9311,-1.4804,1.4352,-3.6315
pos,1989,-1.9317,-1.4802,1.4351,-3.6315
pos,1990,-1.9323,-1.4801,1.4351,-3.6315
pos,1991,-1.9327,-1.4800,1.4351,-3.6315
pos,1992,-1.9330,-1.4800,1.4351,-3.6315
pos,1993,-1.9333,-1.4800,1.4351,-3.6315
pos,1994,-1.9334,-1.4801,1.4350,-3.6315
pos,1995,-1.9334,-1.4802,1.4349,-3.6316
pos,1996,-1.9334,-1.4804,1.4349,-3.6316
pos,1997,-1.9333,-1.4806,1.4348,-3.6317
pos,1998,-1.9331,-1.4808,1.4347,-3.6317
pos,1999,-1.9329,-1.4811,1.4346,-3.6318
pos,2000,-1.9326,-1.4814,1.4344,-3.6319
pos,2001,-1.9322,-1.4817,1.4342,-3.6320
pos,2002,-1.9318,-1.4821,1.4340,-3.6321
pos,2003,-1.9313,-1.4826,1.4339,-3.6322
pos,2004,-1.9307,-1.4831,1.4338,-3.6324
pos,2005,-1.9300,-1.4837,1.4336,-3.6325
pos,2006,-1.9292,-1.4843,1.4333,-3.6327
pos,2007,-1.9284,-1.4849,1.4331,-3.6328
pos,2008,-1.9275,-1.4856,1.4328,-3.6329
pos,2009,-1.9265,-1.4864,1.4326,-3.6330
pos,2010,-1.9254,-1.4872,1.4322,-3.6332
pos,2011,-1.9242,-1.4881,1.4319,-3.6333
pos,2012,-1.9228,-1.4890,1.4319,-3.6335
pos,2013,-1.9214,-1.4901,1.4318,-3.6337
