input,1816,-0.0000,-0.0021,0.0012,-0.5856
target,1816,-1.8649,-1.4695,1.7977,-3.6155
pos,1817,-1.8683,-1.4598,1.7440,2.6400
input,1817,-0.0000,-0.0021,0.0012,-0.5739
target,1817,-1.8644,-1.4691,1.7902,-3.6154
pos,1818,-1.8706,-1.4577,1.7340,-1.6737
input,1818,-0.0000,-0.0020,0.0012,-0.5624
target,1818,-1.8639,-1.4687,1.7826,-3.6180
pos,1819,-1.8706,-1.4577,1.7247,-1.6560
input,1819,-0.0000,-0.0020,0.0012,-0.5511
target,1819,-1.8638,-1.4681,1.7747,-3.6203
pos,1820,-1.8671,-1.4595,1.7144,2.6392
input,1820,-0.0000,-0.0019,0.0011,-0.5401
target,1820,-1.8636,-1.4676,1.7666,-3.6224
pos,1821,-1.8671,-1.4590,1.7053,2.6437
input,1821,-0.0000,-0.0019,0.0011,-0.5293
target,1821,-1.8632,-1.4673,1.7581,-3.6244
pos,1822,-1.8663,-1.4591,1.6961,2.6171
input,1822,-0.0000,-0.0019,0.0011,-0.5187
target,1822,-1.8628,-1.4670,1.7496,-3.6258
pos,1823,-1.8700,-1.4562,1.6863,-1.6784
input,1823,-0.0000,-0.0018,0.0011,-0.5084
target,1823,-1.8623,-1.4667,1.7409,-3.6296
pos,1824,-1.8701,-1.4571,1.6761,-1.6648
input,1824,-0.0000,-0.0018,0.0011,-0.4982
target,1824,-1.8622,-1.4662,1.7320,-3.6330
pos,1825,-1.8705,-1.4564,1.6656,-1.6794
input,1825,-0.0000,-0.0017,0.0010,-0.4882
target,1825,-1.8622,-1.4658,1.7229,-3.6361
pos,1826,-1.8704,-1.4568,1.6563,-1.6705
input,1826,-0.0000,-0.0017,0.0010,-0.4785
target,1826,-1.8622,-1.4654,1.7136,-3.6389
pos,1827,-1.8704,-1.4570,1.6460,-1.6703
input,1827,-0.0000,-0.0017,0.0010,-0.4689
target,1827,-1.8622,-1.4651,1.7042,-3.6414
pos,1828,-1.8671,-1.4590,1.6373,2.6406
input,1828,-0.0000,-0.0016,0.0010,-0.4595
target,1828,-1.8622,-1.4648,1.6946,-3.6437
pos,1829,-1.8673,-1.4589,1.6269,2.6402
input,1829,-0.0000,-0.0016,0.0010,-0.4503
target,1829,-1.8619,-1.4647,1.6851,-3.6436
pos,1830,-1.8675,-1.4593,1.6172,2.6487
input,1830,-0.0000,-0.0016,0.0009,-0.4413
target,1830,-1.8616,-1.4646,1.6754,-3.6435
pos,1831,-1.8676,-1.4596,1.6079,2.6525
input,1831,-0.0000,-0.0015,0.0009,-0.4325
target,1831,-1.8614,-1.4646,1.6656,-3.6426
pos,1832,-1.8679,-1.4594,1.5979,2.6419
input,1832,-0.0000,-0.0015,0.0009,-0.4238
target,1832,-1.8612,-1.4646,1.6558,-3.6415
pos,1833,-1.8689,-1.4597,1.5889,2.6428
input,1833,-0.0000,-0.0015,0.0009,-0.4154
target,1833,-1.8611,-1.4646,1.6459,-3.6414
pos,1834,-1.8674,-1.4590,1.5737,1.5068
input,1834,-0.0000,-0.0015,0.0009,-0.4071
target,1834,-1.8610,-1.4646,1.6360,-3.6413
pos,1835,-1.8725,-1.4563,1.5692,-1.7075
input,1835,-0.0000,-0.0014,0.0008,-0.3989
target,1835,-1.8609,-1.4646,1.6256,-3.6412
pos,1836,-1.8686,-1.4602,1.5609,2.6418
input,1836,-0.0000,-0.0014,0.0008,-0.3909
target,1836,-1.8612,-1.4643,1.6156,-3.6411
pos,1837,-1.8688,-1.4608,1.5521,2.6486
input,1837,-0.0000,-0.0014,0.0008,-0.3831
target,1837,-1.8611,-1.4643,1.6057,-3.6412
pos,1838,-1.8696,-1.4610,1.5433,2.6403
input,1838,-0.0000,-0.0013,0.0008,-0.3755
target,1838,-1.8611,-1.4645,1.5959,-3.6405
pos,1839,-1.8687,-1.4611,1.5340,2.6217
input,1839,-0.0000,-0.0013,0.0008,-0.3679
target,1839,-1.8611,-1.4646,1.5861,-3.6408
pos,1840,-1.8697,-1.4624,1.5252,2.6708
input,1840,-0.0000,-0.0013,0.0008,-0.3606
target,1840,-1.8611,-1.4648,1.5764,-3.6427
pos,1841,-1.8702,-1.4617,1.5171,2.6432
input,1841,-0.0000,-0.0013,0.0007,-0.3534
target,1841,-1.8611,-1.4650,1.5666,-3.6399
pos,1842,-1.8707,-1.4621,1.5093,2.6412
input,1842,-0.0000,-0.0012,0.0007,-0.3463
target,1842,-1.8612,-1.4652,1.5569,-3.6398
pos,1843,-1.8707,-1.4625,1.5010,2.6459
input,1843,-0.0000,-0.0012,0.0007,-0.3394
target,1843,-1.8614,-1.4654,1.5476,-3.6400
pos,1844,0.0000,0.0000,0.0000,0.0000
input,1844,-0.0000,-0.0012,0.0007,-0.3326
target,1844,-1.8615,-1.4656,1.5384,-3.6397
pos,1845,-1.8710,-1.4640,1.4844,2.6710
input,1845,-0.0000,-0.0012,0.0007,-0.3259
target,1845,-1.8616,-1.4658,1.5302,-3.6394
pos,1846,-1.8753,-1.4614,1.4773,-1.6793
input,1846,-0.0000,-0.0011,0.0007,-0.3194
target,1846,-1.8617,-1.4661,1.5213,-3.6369
pos,1847,-1.8718,-1.4638,1.4706,2.6406
input,1847,-0.0000,-0.0011,0.0007,-0.3130
target,1847,-1.8623,-1.4661,1.5127,-3.6345
pos,1848,-1.8719,-1.4644,1.4631,2.6513
input,1848,-0.0000,-0.0011,0.0006,-0.3068
target,1848,-1.8624,-1.4664,1.5043,-3.6352
pos,1849,-1.8722,-1.4645,1.4561,2.6455
input,1849,-0.0000,-0.0011,0.0006,-0.3006
target,1849,-1.8625,-1.4667,1.4961,-3.6348
pos,1850,-1.8724,-1.4646,1.4526,2.6435
input,1850,-0.0000,-0.0011,0.0006,-0.2946
target,1850,-1.8627,-1.4670,1.4882,-3.6350
pos,1851,-1.8739,-1.4655,1.4434,2.6417
input,1851,-0.0000,-0.0010,0.0006,-0.2887
target,1851,-1.8629,-1.4672,1.4807,-3.6354
pos,1852,-1.8735,-1.4658,1.4363,2.6445
input,1852,-0.0000,-0.0010,0.0006,-0.2830
target,1852,-1.8631,-1.4676,1.4731,-3.6359
pos,1853,-1.8740,-1.4663,1.4300,2.6454
input,1853,-0.0000,-0.0010,0.0006,-0.2773
target,1853,-1.8634,-1.4679,1.4657,-3.6362
pos,1854,-1.8740,-1.4665,1.4235,2.6310
input,1854,-0.0000,-0.0010,0.0006,-0.2718
target,1854,-1.8636,-1.4682,1.4585,-3.6363
pos,1855,-1.8746,-1.4667,1.4203,2.6481
input,1855,-0.0000,-0.0010,0.0006,-0.2663
target,1855,-1.8639,-1.4685,1.4514,-3.6378
pos,1856,-1.8754,-1.4674,1.4120,2.6435
input,1856,-0.0000,-0.0009,0.0006,-0.2610
target,1856,-1.8641,-1.4688,1.4448,-3.6375
pos,1857,-1.8759,-1.4680,1.4065,2.6465
input,1857,-0.0000,-0.0009,0.0005,-0.2558
target,1857,-1.8645,-1.4692,1.4381,-3.6377
pos,1858,-1.8765,-1.4681,1.4009,2.6481
input,1858,-0.0000,-0.0009,0.0005,-0.2507
target,1858,-1.8648,-1.4696,1.4316,-3.6376
pos,1859,-1.8764,-1.4690,1.3981,2.6525
input,1859,-0.0000,-0.0009,0.0005,-0.2456
target,1859,-1.8652,-1.4699,1.4252,-3.6373
pos,1860,-1.8778,-1.4696,1.3897,2.6509
input,1860,-0.0000,-0.0009,0.0005,-0.2407
target,1860,-1.8655,-1.4703,1.4193,-3.6367
pos,1861,-1.8781,-1.4697,1.3852,2.6481
input,1861,-0.0000,-0.0008,0.0005,-0.2359
target,1861,-1.8659,-1.4707,1.4132,-3.6363
pos,1862,-1.8789,-1.4698,1.3806,2.6415
input,1862,-0.0000,-0.0008,0.0005,-0.2312
target,1862,-1.8663,-1.4711,1.4073,-3.6361
pos,1863,-1.8793,-1.4708,1.3756,2.6572
input,1863,-0.0000,-0.0008,0.0005,-0.2266
target,1863,-1.8667,-1.4715,1.4016,-3.6366
pos,1864,-1.8798,-1.4713,1.3713,2.6393
input,1864,-0.0000,-0.0008,0.0005,-0.2220
target,1864,-1.8672,-1.4719,1.3961,-3.6356
pos,1865,-1.8807,-1.4718,1.3676,2.6507
input,1865,-0.0000,-0.0008,0.0005,-0.2176
target,1865,-1.8676,-1.4723,1.3907,-3.6364
pos,1866,-1.8812,-1.4723,1.3628,2.6540
input,1866,-0.0000,-0.0008,0.0005,-0.1932
target,1866,-1.8681,-1.4728,1.3855,-3.6360
pos,1867,-1.8807,-1.4728,1.3579,2.6240
input,1867,-0.0000,-0.0007,0.0004,-0.1694
target,1867,-1.8686,-1.4732,1.3805,-3.6354
pos,1868,-1.8822,-1.4736,1.3554,2.6581
input,1868,-0.0000,-0.0007,0.0004,-0.1460
target,1868,-1.8690,-1.4737,1.3755,-3.6376
pos,1869,-1.8829,-1.4734,1.3510,2.6517
input,1869,-0.0000,-0.0007,0.0004,-0.1231
target,1869,-1.8695,-1.4741,1.3708,-3.6364
pos,1870,-1.8836,-1.4744,1.3478,2.6606
input,1870,-0.0000,-0.0007,0.0004,-0.1006
target,1870,-1.8701,-1.4746,1.3662,-3.6359
pos,1871,-1.8841,-1.4749,1.3443,2.6554
input,1871,-0.0000,-0.0007,0.0004,-0.0786
target,1871,-1.8706,-1.4750,1.3618,-3.6347
pos,1872,-1.8846,-1.4758,1.3420,2.6587
input,1872,-0.0000,-0.0007,0.0004,-0.0570
target,1872,-1.8711,-1.4755,1.3575,-3.6340
pos,1873,-1.8852,-1.4764,1.3376,2.6548
input,1873,-0.0000,-0.0007,0.0004,-0.0359
target,1873,-1.8717,-1.4760,1.3535,-3.6331
pos,1874,-1.8859,-1.4766,1.3350,2.6604
input,1874,-0.0000,-0.0006,0.0004,-0.0152
target,1874,-1.8722,-1.4765,1.3494,-3.6327
pos,1875,-1.8866,-1.4773,1.3322,2.6517
input,1875,-0.0000,-0.0006,0.0004,0.0051
target,1875,-1.8728,-1.4770,1.3456,-3.6317
pos,1876,-1.8872,-1.4778,1.3294,2.6564
input,1876,-0.0000,-0.0006,0.0004,0.0250
target,1876,-1.8733,-1.4776,1.3419,-3.6317
pos,1877,-1.8877,-1.4785,1.3269,2.6584
input,1877,-0.0000,-0.0006,0.0004,0.0445
target,1877,-1.8739,-1.4781,1.3384,-3.6312
pos,1878,-1.8882,-1.4789,1.3247,2.6447
input,1878,-0.0000,-0.0006,0.0004,0.0636
target,1878,-1.8745,-1.4786,1.3350,-3.6306
pos,1879,-1.8885,-1.4794,1.3217,2.6529
input,1879,-0.0000,-0.0006,0.0003,0.0824
target,1879,-1.8750,-1.4791,1.3317,-3.6313
pos,1880,-1.8895,-1.4802,1.3201,2.6536
input,1880,-0.0000,-0.0006,0.0003,0.1007
target,1880,-1.8756,-1.4796,1.3286,-3.6312
pos,1881,-1.8896,-1.4806,1.3181,2.6506
input,1881,-0.0000,-0.0006,0.0003,0.1187
target,1881,-1.8762,-1.4802,1.3256,-3.6310
pos,1882,-1.8905,-1.4805,1.3161,2.6550
input,1882,-0.0000,-0.0006,0.0003,0.1363
target,1882,-1.8767,-1.4807,1.3227,-3.6312
pos,1883,-1.8915,-1.4814,1.3139,2.6613
input,1883,-0.0000,-0.0005,0.0003,0.1536
target,1883,-1.8773,-1.4812,1.3200,-3.6309
pos,1884,-1.8921,-1.4819,1.3125,2.6593
input,1884,-0.0000,-0.0005,0.0003,0.1705
target,1884,-1.8779,-1.4817,1.3174,-3.6300
pos,1885,-1.8927,-1.4822,1.3111,2.6602
input,1885,-0.0000,-0.0005,0.0003,0.1871
target,1885,-1.8785,-1.4822,1.3149,-3.6295
pos,1886,-1.8931,-1.4825,1.3104,2.6634
input,1886,-0.0000,-0.0005,0.0003,0.2034
target,1886,-1.8791,-1.4827,1.3126,-3.6288
pos,1887,-1.8937,-1.4828,1.3084,2.6553
input,1887,-0.0000,-0.0005,0.0003,0.2193
target,1887,-1.8797,-1.4831,1.3104,-3.6280
pos,1888,-1.8949,-1.4835,1.3077,2.6640
input,1888,-0.0000,-0.0005,0.0003,0.2349
target,1888,-1.8803,-1.4836,1.3084,-3.6280
pos,1889,-1.8956,-1.4837,1.3065,2.6604
input,1889,-0.0000,-0.0005,0.0003,0.2502
target,1889,-1.8809,-1.4841,1.3064,-3.6271
pos,1890,-1.8960,-1.4839,1.3050,2.6612
input,1890,-0.0000,-0.0005,0.0003,0.2652
target,1890,-1.8816,-1.4845,1.3046,-3.6267
pos,1891,-1.8968,-1.4837,1.3056,2.6545
input,1891,-0.0000,-0.0005,0.0003,0.2799
target,1891,-1.8822,-1.4850,1.3029,-3.6263
pos,1892,-1.8977,-1.4842,1.3044,2.6573
input,1892,-0.0000,-0.0005,0.0003,0.2943
target,1892,-1.8829,-1.4853,1.3014,-3.6264
pos,1893,-1.8986,-1.4842,1.3048,2.6568
input,1893,-0.0000,-0.0004,0.0003,0.3084
target,1893,-1.8835,-1.4857,1.2999,-3.6264
pos,1894,-1.8995,-1.4840,1.3042,2.6541
input,1894,-0.0000,-0.0004,0.0003,0.3223
target,1894,-1.8842,-1.4860,1.2987,-3.6264
pos,1895,-1.8998,-1.4843,1.3046,2.6636
input,1895,-0.0000,-0.0004,0.0003,0.3158
target,1895,-1.8849,-1.4863,1.2976,-3.6266
pos,1896,-1.9005,-1.4843,1.3043,2.6626
input,1896,-0.0000,-0.0004,0.0002,0.3095
target,1896,-1.8856,-1.4866,1.2966,-3.6260
pos,1897,-1.9014,-1.4841,1.3053,2.6620
input,1897,-0.0000,-0.0004,0.0002,0.3033
target,1897,-1.8863,-1.4869,1.2959,-3.6255
pos,1898,-1.9017,-1.4842,1.3059,2.6601
input,1898,-0.0000,-0.0004,0.0002,0.2972
target,1898,-1.8870,-1.4871,1.2956,-3.6251
pos,1899,-1.9026,-1.4843,1.3067,2.6654
input,1899,-0.0000,-0.0004,0.0002,0.2913
target,1899,-1.8876,-1.4873,1.2955,-3.6249
pos,1900,-1.9030,-1.4842,1.3080,2.6620
input,1900,-0.0000,-0.0004,0.0002,0.2855
target,1900,-1.8883,-1.4875,1.2956,-3.6242
pos,1901,-1.9032,-1.4843,1.3080,2.6510
input,1901,-0.0000,-0.0004,0.0002,0.2798
target,1901,-1.8890,-1.4877,1.2960,-3.6239
pos,1902,-1.9036,-1.4838,1.3095,2.6444
input,1902,-0.0000,-0.0004,0.0002,0.2742
target,1902,-1.8896,-1.4879,1.2966,-3.6247
pos,1903,-1.9047,-1.4841,1.3120,2.6589
input,1903,-0.0000,-0.0004,0.0002,0.2687
target,1903,-1.8902,-1.4880,1.2974,-3.6260
pos,1904,-1.9052,-1.4837,1.3130,2.6626
input,1904,-0.0000,-0.0004,0.0002,0.2633
target,1904,-1.8908,-1.4881,1.2985,-3.6258
pos,1905,-1.9056,-1.4841,1.3157,2.6673
input,1905,-0.0000,-0.0003,0.0002,0.2580
target,1905,-1.8915,-1.4882,1.2998,-3.6253
pos,1906,-1.9056,-1.4834,1.3175,2.6533
input,1906,-0.0000,-0.0003,0.0002,0.2529
target,1906,-1.8921,-1.4883,1.3013,-3.6244
pos,1907,-1.9063,-1.4840,1.3198,2.6696
input,1907,-0.0000,-0.0003,0.0002,0.2478
target,1907,-1.8926,-1.4883,1.3030,-3.6249
pos,1908,-1.9065,-1.4838,1.3218,2.6641
input,1908,-0.0000,-0.0003,0.0002,0.2429
target,1908,-1.8932,-1.4884,1.3049,-3.6239
pos,1909,-1.9058,-1.4834,1.3233,2.6345
input,1909,-0.0000,-0.0003,0.0002,0.2380
target,1909,-1.8937,-1.4884,1.3070,-3.6234
pos,1910,-1.9076,-1.4838,1.3266,2.6658
input,1910,-0.0000,-0.0003,0.0002,0.2333
target,1910,-1.8941,-1.4884,1.3092,-3.6258
pos,1911,-1.9077,-1.4837,1.3288,2.6676
input,1911,-0.0000,-0.0003,0.0002,0.2286
target,1911,-1.8947,-1.4885,1.3116,-3.6250
pos,1912,-1.9079,-1.4837,1.3315,2.6607
input,1912,-0.0000,-0.0003,0.0002,0.2240
target,1912,-1.8952,-1.4885,1.3141,-3.6241
pos,1913,-1.9081,-1.4841,1.3333,2.6816
input,1913,-0.0000,-0.0003,0.0002,0.2195
target,1913,-1.8956,-1.4885,1.3167,-3.6240
pos,1914,-1.9123,-1.4797,1.3355,2.8051
input,1914,-0.0000,-0.0003,0.0002,0.2151
target,1914,-1.8961,-1.4886,1.3194,-3.6219
pos,1915,-1.9084,-1.4837,1.3389,2.6634
input,1915,-0.0000,-0.0003,0.0002,0.2108
target,1915,-1.8969,-1.4882,1.3222,-3.6085
pos,1916,-1.9087,-1.4838,1.3421,2.6623
input,1916,-0.0000,-0.0003,0.0002,0.2066
target,1916,-1.8972,-1.4883,1.3252,-3.6094
pos,1917,-1.9090,-1.4837,1.3449,2.6562
input,1917,-0.0000,-0.0003,0.0002,0.2025
target,1917,-1.8976,-1.4883,1.3283,-3.6105
pos,1918,-1.9085,-1.4839,1.3473,2.6616
input,1918,-0.0000,-0.0003,0.0002,0.1984
target,1918,-1.8979,-1.4884,1.3315,-3.6120
pos,1919,-1.9086,-1.4841,1.3499,2.6626
input,1919,-0.0000,-0.0003,0.0002,0.1945
target,1919,-1.8982,-1.4884,1.3347,-3.6129
pos,1920,-1.9086,-1.4841,1.3526,2.6640
input,1920,-0.0000,-0.0003,0.0002,0.1906
target,1920,-1.8984,-1.4885,1.3380,-3.6136
pos,1921,-1.9087,-1.4845,1.3549,2.6554
input,1921,-0.0000,-0.0003,0.0001,0.1868
target,1921,-1.8987,-1.4885,1.3414,-3.6142
pos,1922,-1.9090,-1.4847,1.3577,2.6570
input,1922,-0.0000,-0.0002,0.0001,0.1830
target,1922,-1.8989,-1.4886,1.3448,-3.6154
pos,1923,-1.9087,-1.4843,1.3603,2.6599
input,1923,-0.0000,-0.0002,0.0001,0.1794
target,1923,-1.8991,-1.4887,1.3482,-3.6164
pos,1924,-1.9097,-1.4846,1.3637,2.6582
input,1924,-0.0000,-0.0002,0.0001,0.1758
target,1924,-1.8993,-1.4888,1.3516,-3.6171
pos,1925,-1.9087,-1.4851,1.3657,2.6703
input,1925,-0.0000,-0.0002,0.0001,0.1723
target,1925,-1.8995,-1.4889,1.3552,-3.6178
pos,1926,-1.9087,-1.4848,1.3682,2.6592
input,1926,-0.0000,-0.0002,0.0001,0.1688
target,1926,-1.8997,-1.4890,1.3585,-3.6173
pos,1927,-1.9084,-1.4846,1.3705,2.6570
input,1927,-0.0000,-0.0002,0.0001,0.1655
target,1927,-1.8998,-1.4891,1.3618,-3.6179
pos,1928,-1.9070,-1.4837,1.3724,2.6138
input,1928,-0.0000,-0.0002,0.0001,0.1621
target,1928,-1.8999,-1.4891,1.3648,-3.6187
pos,1929,-1.9083,-1.4852,1.3759,2.6570
input,1929,-0.0000,-0.0002,0.0001,0.1589
target,1929,-1.8998,-1.4891,1.3678,-3.6234
pos,1930,-1.9128,-1.4844,1.3732,-0.7034
input,1930,-0.0000,-0.0002,0.0001,0.1557
target,1930,-1.8999,-1.4892,1.3707,-3.6237
pos,1931,-1.9124,-1.4845,1.3758,-0.7024
input,1931,-0.0000,-0.0002,0.0001,0.1526
target,1931,-1.9004,-1.4892,1.3731,-3.6239
pos,1932,-1.9079,-1.4852,1.3827,2.6557
input,1932,-0.0000,-0.0002,0.0001,0.1496
target,1932,-1.9008,-1.4892,1.3754,-3.6241
pos,1933,-1.9077,-1.4854,1.3843,2.6540
input,1933,-0.0000,-0.0002,0.0001,0.1466
target,1933,-1.9007,-1.4893,1.3782,-3.6245
pos,1934,-1.9079,-1.4857,1.3867,2.6624
input,1934,-0.0000,-0.0002,0.0001,0.1436
target,1934,-1.9006,-1.4894,1.3807,-3.6249
pos,1935,-1.9077,-1.4857,1.3887,2.6511
input,1935,-0.0000,-0.0002,0.0001,0.1408
target,1935,-1.9006,-1.4896,1.3833,-3.6245
pos,1936,-1.9075,-1.4858,1.3911,2.6507
input,1936,-0.0000,-0.0002,0.0001,0.1379
target,1936,-1.9005,-1.4897,1.3857,-3.6252
pos,1937,-1.9075,-1.4858,1.3925,2.6503
input,1937,-0.0000,-0.0002,0.0001,0.1352
target,1937,-1.9005,-1.4898,1.3881,-3.6259
pos,1938,-1.9071,-1.4858,1.3948,2.6490
input,1938,-0.0000,-0.0002,0.0001,0.1325
target,1938,-1.9004,-1.4899,1.3904,-3.6265
pos,1939,-1.9062,-1.4858,1.3962,2.6242
input,1939,-0.0000,-0.0002,0.0001,0.1298
target,1939,-1.9003,-1.4900,1.3926,-3.6274
pos,1940,-1.9066,-1.4867,1.3979,2.6527
input,1940,-0.0000,-0.0002,0.0001,0.1272
target,1940,-1.9001,-1.4900,1.3947,-3.6304
pos,1941,-1.9068,-1.4864,1.4005,2.6576
input,1941,-0.0000,-0.0002,0.0001,0.1247
target,1941,-1.9000,-1.4902,1.3967,-3.6304
pos,1942,-1.9066,-1.4867,1.4024,2.6612
input,1942,-0.0000,-0.0002,0.0001,0.1222
target,1942,-1.8999,-1.4903,1.3988,-3.6299
pos,1943,-1.9061,-1.4867,1.4038,2.6617
input,1943,-0.0000,-0.0002,0.0001,0.1198
target,1943,-1.8998,-1.4904,1.4008,-3.6292
pos,1944,-1.9057,-1.4873,1.4048,2.6580
input,1944,-0.0000,-0.0002,0.0001,0.1174
target,1944,-1.8997,-1.4906,1.4027,-3.6285
pos,1945,-1.9046,-1.4851,1.4061,2.5973
input,1945,-0.0000,-0.0002,0.0001,0.1150
target,1945,-1.8995,-1.4907,1.4045,-3.6281
pos,1946,-1.9057,-1.4878,1.4080,2.6770
input,1946,-0.0000,-0.0002,0.0001,0.1127
target,1946,-1.8993,-1.4907,1.4062,-3.6335
pos,1947,-1.9059,-1.4874,1.4096,2.6517
input,1947,-0.0000,-0.0001,0.0001,0.1105
target,1947,-1.8991,-1.4909,1.4079,-3.6310
pos,1948,-1.9056,-1.4874,1.4112,2.6521
input,1948,-0.0000,-0.0001,0.0001,0.1082
target,1948,-1.8990,-1.4910,1.4096,-3.6310
pos,1949,-1.9054,-1.4884,1.4119,2.6810
input,1949,-0.0000,-0.0001,0.0001,0.1061
target,1949,-1.8989,-1.4911,1.4112,-3.6310
pos,1950,-1.9062,-1.4880,1.4151,2.6458
input,1950,-0.0000,-0.0001,0.0001,0.1040
target,1950,-1.8988,-1.4914,1.4127,-3.6284
pos,1951,-1.9056,-1.4881,1.4148,2.6523
input,1951,-0.0000,-0.0001,0.0001,0.1019
target,1951,-1.8988,-1.4915,1.4143,-3.6292
pos,1952,-1.9053,-1.4887,1.4178,2.6582
input,1952,-0.0000,-0.0001,0.0001,0.0998
target,1952,-1.8987,-1.4917,1.4158,-3.6293
pos,1953,-1.9049,-1.4883,1.4171,2.6523
input,1953,-0.0000,-0.0001,0.0001,0.0978
target,1953,-1.8986,-1.4918,1.4173,-3.6289
pos,1954,-1.9052,-1.4890,1.4186,2.6564
input,1954,-0.0000,-0.0001,0.0001,0.0959
target,1954,-1.8985,-1.4920,1.4186,-3.6291
pos,1955,-1.9088,-1.4866,1.4190,-1.6625
input,1955,-0.0000,-0.0001,0.0001,0.0940
target,1955,-1.8984,-1.4922,1.4200,-3.6288
pos,1956,-1.9046,-1.4896,1.4200,2.6813
input,1956,-0.0000,-0.0001,0.0001,0.0921
target,1956,-1.8986,-1.4921,1.4212,-3.6286
pos,1957,-1.9048,-1.4892,1.4209,2.6626
input,1957,-0.0000,-0.0001,0.0001,0.0903
target,1957,-1.8984,-1.4923,1.4223,-3.6262
pos,1958,-1.9050,-1.4890,1.4229,2.6435
input,1958,-0.0000,-0.0001,0.0001,0.0884
target,1958,-1.8983,-1.4925,1.4234,-3.6256
pos,1959,-1.9048,-1.4890,1.4228,2.6382
input,1959,-0.0000,-0.0001,0.0001,0.0867
target,1959,-1.8982,-1.4927,1.4246,-3.6269
pos,1960,-1.9049,-1.4895,1.4245,2.6556
input,1960,-0.0000,-0.0001,0.0001,0.0849
target,1960,-1.8981,-1.4928,1.4256,-3.6286
pos,1961,-1.9050,-1.4896,1.4252,2.6558
input,1961,-0.0000,-0.0001,0.0001,0.0832
target,1961,-1.8980,-1.4929,1.4266,-3.6285
pos,1962,-1.9050,-1.4897,1.4260,2.6506
input,1962,-0.0000,-0.0001,0.0001,0.0816
target,1962,-1.8980,-1.4931,1.4276,-3.6284
pos,1963,-1.9053,-1.4899,1.4269,2.6545
input,1963,-0.0000,-0.0001,0.0001,0.0799
target,1963,-1.8979,-1.4932,1.4286,-3.6288
pos,1964,-1.9092,-1.4877,1.4267,-1.6703
input,1964,-0.0000,-0.0001,0.0001,0.0783
target,1964,-1.8979,-1.4934,1.4295,-3.6287
pos,1965,-1.9055,-1.4899,1.4275,2.6581
input,1965,-0.0000,-0.0001,0.0001,0.0768
target,1965,-1.8982,-1.4933,1.4303,-3.6287
pos,1966,-1.9055,-1.4902,1.4284,2.6584
input,1966,-0.0000,-0.0001,0.0001,0.0752
target,1966,-1.8982,-1.4934,1.4311,-3.6284
pos,1967,-1.9060,-1.4901,1.4293,2.6516
input,1967,-0.0000,-0.0001,0.0001,0.0737
target,1967,-1.8981,-1.4936,1.4319,-3.6281
pos,1968,-1.9063,-1.4901,1.4297,2.6393
input,1968,-0.0000,-0.0001,0.0001,0.0723
target,1968,-1.8981,-1.4937,1.4327,-3.6284
pos,1969,-1.9064,-1.4905,1.4308,2.6490
input,1969,-0.0000,-0.0001,0.0001,0.0708
target,1969,-1.8982,-1.4939,1.4334,-3.6298
pos,1970,-1.9064,-1.4904,1.4308,2.6493
input,1970,-0.0000,-0.0001,0.0001,0.0694
target,1970,-1.8982,-1.4940,1.4341,-3.6302
pos,1971,-1.9067,-1.4904,1.4314,2.6477
input,1971,-0.0000,-0.0001,0.0001,0.0680
target,1971,-1.8983,-1.4941,1.4347,-3.6306
pos,1972,-1.9071,-1.4904,1.4317,2.6461
input,1972,-0.0000,-0.0001,0.0001,0.0667
target,1972,-1.8983,-1.4942,1.4354,-3.6310
pos,1973,-1.9103,-1.4889,1.4312,-1.6479
input,1973,-0.0000,-0.0001,0.0001,0.0653
target,1973,-1.8984,-1.4943,1.4359,-3.6316
pos,1974,-1.9077,-1.4903,1.4330,2.6426
input,1974,-0.0000,-0.0001,0.0001,0.0640
target,1974,-1.8988,-1.4943,1.4364,-3.6321
pos,1975,-1.9080,-1.4906,1.4330,2.6537
input,1975,-0.0000,-0.0001,0.0000,0.0627
target,1975,-1.8989,-1.4944,1.4369,-3.6329
pos,1976,-1.9081,-1.4904,1.4325,2.6436
input,1976,-0.0000,-0.0001,0.0000,0.0615
target,1976,-1.8991,-1.4945,1.4374,-3.6326
pos,1977,-1.9089,-1.4902,1.4332,2.6492
input,1977,-0.0000,-0.0001,0.0000,0.0603
target,1977,-1.8992,-1.4946,1.4378,-3.6332
pos,1978,-1.9091,-1.4904,1.4330,2.6548
input,1978,-0.0000,-0.0001,0.0000,0.0590
target,1978,-1.8994,-1.4946,1.4382,-3.6333
pos,1979,-1.9100,-1.4904,1.4342,2.6498
input,1979,-0.0000,-0.0001,0.0000,0.0579
target,1979,-1.8996,-1.4947,1.4385,-3.6329
pos,1980,-1.9100,-1.4905,1.4345,2.6480
input,1980,-0.0000,-0.0001,0.0000,0.0567
target,1980,-1.8998,-1.4948,1.4389,-3.6329
pos,1981,-1.9106,-1.4906,1.4348,2.6478
input,1981,-0.0000,-0.0001,0.0000,0.0556
target,1981,-1.9001,-1.4948,1.4393,-3.6331
pos,1982,-1.9105,-1.4907,1.4339,2.6711
input,1982,-0.0000,0.0199,0.0000,0.0545
target,1982,-1.9003,-1.4949,1.4396,-3.6334
pos,1983,-1.9112,-1.4904,1.4350,2.6502
input,1983,-0.0000,0.0395,0.0000,0.0534
target,1983,-1.9006,-1.4949,1.4398,-3.6314
