param,2382,0.8633,0.3563,0.9380,-0.1171
pos,2383,-4.4029,-3.9978,1.6748,-0.4824
input,2383,0.0005,0.0007,-0.0024,-0.0000
target,2383,-4.4029,-3.9978,1.6748,-0.4829
param,2383,0.8633,0.3563,0.9380,-0.1171
pos,2384,-4.4029,-3.9978,1.6748,-0.4824
input,2384,0.0005,0.0008,-0.0025,-0.0000
target,2384,-4.4029,-3.9978,1.6748,-0.4829
param,2384,0.8633,0.3563,0.9380,-0.1171
pos,2385,-4.4029,-3.9978,1.6748,-0.4823
input,2385,0.0004,0.0009,-0.0026,-0.0000
target,2385,-4.4029,-3.9978,1.6748,-0.4829
param,2385,0.8633,0.3563,0.9380,-0.1171
pos,2386,-4.4029,-3.9978,1.6748,-0.4823
input,2386,0.0004,0.0009,-0.0027,-0.0000
target,2386,-4.4029,-3.9978,1.6748,-0.4829
param,2386,0.8633,0.3563,0.9380,-0.1171
pos,2387,-4.4029,-3.9978,1.6748,-0.4823
input,2387,0.0003,0.0010,-0.0028,0.0000
target,2387,-4.4029,-3.9978,1.6748,-0.4829
param,2387,0.8633,0.3563,0.9380,-0.1171
pos,2388,-4.4029,-3.9978,1.6748,-0.4822
input,2388,0.0003,0.0010,-0.0028,0.0000
target,2388,-4.4029,-3.9978,1.6748,-0.4829
param,2388,0.8633,0.3563,0.9380,-0.1171
pos,2389,-4.4029,-3.9978,1.6748,-0.4822
input,2389,0.0003,0.0011,-0.0028,0.0000
target,2389,-4.4029,-3.9978,1.6748,-0.4829
param,2389,0.8633,0.3563,0.9380,-0.1171
pos,2390,-4.4029,-3.9978,1.6748,-0.4822
input,2390,0.0002,0.0011,-0.0028,0.0000
target,2390,-4.4029,-3.9978,1.6748,-0.4829
param,2390,0.8633,0.3563,0.9380,-0.1171
pos,2391,-4.4029,-3.9978,1.6748,-0.4821
input,2391,0.0002,0.0011,-0.0028,0.0000
target,2391,-4.4029,-3.9978,1.6748,-0.4829
param,2391,0.8633,0.3563,0.9380,-0.1171
pos,2392,-4.4029,-3.9978,1.6748,-0.4821
input,2392,0.0002,0.0011,-0.0028,0.0000
target,2392,-4.4029,-3.9978,1.6748,-0.4829
param,2392,0.8633,0.3563,0.9380,-0.1171
pos,2393,-4.4029,-3.9978,1.6748,-0.4821
input,2393,0.0001,0.0011,-0.0028,0.0000
target,2393,-4.4029,-3.9978,1.6748,-0.4829
param,2393,0.8633,0.3563,0.9380,-0.1171
pos,2394,-4.4029,-3.9978,1.6748,-0.4821
input,2394,0.0001,0.0011,-0.0028,0.0000
target,2394,-4.4029,-3.9978,1.6748,-0.4829
param,2394,0.8633,0.3563,0.9380,-0.1171
pos,2395,-4.4029,-3.9978,1.6748,-0.4820
input,2395,0.0001,0.0011,-0.0028,0.0000
target,2395,-4.4029,-3.9978,1.6748,-0.4829
param,2395,0.8633,0.3563,0.9380,-0.1171
pos,2396,-4.4029,-3.9978,1.6748,-0.4820
input,2396,0.0001,0.0011,-0.0027,0.0000
target,2396,-4.4029,-3.9978,1.6748,-0.4829
param,2396,0.8633,0.3563,0.9380,-0.1171
pos,2397,-4.4029,-3.9978,1.6748,-0.4820
input,2397,0.0001,0.0011,-0.0027,0.0000
target,2397,-4.4029,-3.9978,1.6748,-0.4829
param,2397,0.8633,0.3563,0.9380,-0.1171
pos,2398,-4.4029,-3.9978,1.6748,-0.4819
input,2398,0.0001,0.0011,-0.0027,0.0000
target,2398,-4.4029,-3.9978,1.6748,-0.4829
param,2398,0.8633,0.3563,0.9380,-0.1171
pos,2399,-4.4029,-3.9978,1.6748,-0.4819
input,2399,0.0000,0.0011,-0.0026,0.0000
target,2399,-4.4029,-3.9978,1.6748,-0.4829
param,2399,0.8633,0.3563,0.9380,-0.1171
pos,2400,-4.4029,-3.9978,1.6748,-0.4819
input,2400,0.0000,0.0011,-0.0026,0.0000
target,2400,-4.4029,-3.9978,1.6748,-0.4829
param,2400,0.8633,0.3563,0.9380,-0.1171
pos,2401,-4.4029,-3.9978,1.6748,-0.4818
input,2401,0.0000,0.0011,-0.0026,0.0000
target,2401,-4.4029,-3.9978,1.6748,-0.4829
param,2401,0.8633,0.3563,0.9380,-0.1171
pos,2402,-4.4031,-3.9977,1.6748,-0.4817
input,2402,0.0000,0.0011,-0.0025,0.0000
target,2402,-4.4029,-3.9978,1.6748,-0.4829
param,2402,0.8633,0.3563,0.9380,-0.1171
pos,2403,-4.4032,-3.9976,1.6748,-0.4816
input,2403,-0.0002,0.0008,-0.0025,-0.0000
target,2403,-4.4029,-3.9978,1.6748,-0.4829
param,2403,0.8633,0.3563,0.9380,-0.1171
pos,2404,-4.4032,-3.9976,1.6748,-0.4815
input,2404,-0.0004,0.0004,-0.0024,-0.0000
target,2404,-4.4029,-3.9978,1.6748,-0.4829
param,2404,0.8633,0.3563,0.9380,-0.1171
pos,2405,-4.4032,-3.9976,1.6748,-0.4814
input,2405,-0.0006,0.0000,-0.0023,-0.0000
target,2405,-4.4029,-3.9978,1.6748,-0.4829
param,2405,0.8633,0.3563,0.9380,-0.1171
pos,2406,-4.4032,-3.9976,1.6748,-0.4814
input,2406,-0.0008,-0.0003,-0.0022,-0.0000
target,2406,-4.4029,-3.9978,1.6748,-0.4829
param,2406,0.8633,0.3563,0.9380,-0.1171
pos,2407,-4.4032,-3.9976,1.6748,-0.4813
input,2407,-0.0008,-0.0005,-0.0021,-0.0000
target,2407,-4.4029,-3.9978,1.6748,-0.4829
param,2407,0.8633,0.3563,0.9380,-0.1171
pos,2408,-4.4032,-3.9976,1.6748,-0.4813
input,2408,-0.0008,-0.0007,-0.0021,-0.0000
target,2408,-4.4029,-3.9978,1.6748,-0.4829
param,2408,0.8633,0.3563,0.9380,-0.1171
pos,2409,-4.4031,-3.9976,1.6748,-0.4813
input,2409,-0.0007,-0.0008,-0.0020,-0.0000
target,2409,-4.4029,-3.9978,1.6748,-0.4829
param,2409,0.8633,0.3563,0.9380,-0.1171
pos,2410,-4.4031,-3.9976,1.6748,-0.4813
input,2410,-0.0006,-0.0008,-0.0019,-0.0000
target,2410,-4.4029,-3.9978,1.6748,-0.4829
param,2410,0.8633,0.3563,0.9380,-0.1171
pos,2411,-4.4031,-3.9976,1.6748,-0.4813
input,2411,-0.0005,-0.0008,-0.0019,-0.0000
target,2411,-4.4029,-3.9978,1.6748,-0.4829
param,2411,0.8633,0.3563,0.9380,-0.1171
pos,2412,-4.4031,-3.9977,1.6748,-0.4813
input,2412,-0.0004,-0.0008,-0.0019,-0.0000
target,2412,-4.4029,-3.9978,1.6748,-0.4829
param,2412,0.8633,0.3563,0.9380,-0.1171
pos,2413,-4.4030,-3.9977,1.6748,-0.4813
input,2413,-0.0003,-0.0007,-0.0018,-0.0000
target,2413,-4.4029,-3.9978,1.6748,-0.4829
param,2413,0.8633,0.3563,0.9380,-0.1171
pos,2414,-4.4030,-3.9977,1.6748,-0.4813
input,2414,-0.0001,-0.0006,-0.0018,-0.0000
target,2414,-4.4029,-3.9978,1.6748,-0.4829
param,2414,0.8633,0.3563,0.9380,-0.1171
pos,2415,-4.4030,-3.9977,1.6748,-0.4813
input,2415,-0.0000,-0.0005,-0.0018,-0.0000
target,2415,-4.4029,-3.9978,1.6748,-0.4829
param,2415,0.8633,0.3563,0.9380,-0.1171
pos,2416,-4.4030,-3.9977,1.6748,-0.4813
input,2416,0.0001,-0.0004,-0.0018,-0.0000
target,2416,-4.4029,-3.9978,1.6748,-0.4829
param,2416,0.8633,0.3563,0.9380,-0.1171
pos,2417,-4.4030,-3.9977,1.6748,-0.4814
input,2417,0.0002,-0.0003,-0.0018,-0.0000
target,2417,-4.4029,-3.9978,1.6748,-0.4829
param,2417,0.8633,0.3563,0.9380,-0.1171
pos,2418,-4.4030,-3.9977,1.6748,-0.4814
input,2418,0.0002,-0.0002,-0.0018,-0.0000
target,2418,-4.4029,-3.9978,1.6748,-0.4829
param,2418,0.8633,0.3563,0.9380,-0.1171
pos,2419,-4.4030,-3.9977,1.6748,-0.4814
input,2419,0.0003,-0.0001,-0.0018,-0.0000
target,2419,-4.4029,-3.9978,1.6748,-0.4829
param,2419,0.8633,0.3563,0.9380,-0.1171
pos,2420,-4.4030,-3.9977,1.6748,-0.4814
input,2420,0.0003,0.0000,-0.0018,0.0000
target,2420,-4.4029,-3.9978,1.6748,-0.4829
param,2420,0.8633,0.3563,0.9380,-0.1171
pos,2421,-4.4029,-3.9977,1.6748,-0.4814
input,2421,0.0004,0.0001,-0.0018,0.0000
target,2421,-4.4029,-3.9978,1.6748,-0.4829
param,2421,0.8634,0.3563,0.9380,-0.1171
pos,2422,-4.4029,-3.9977,1.6748,-0.4814
input,2422,0.0004,0.0002,-0.0018,0.0000
target,2422,-4.4029,-3.9978,1.6748,-0.4829
param,2422,0.8634,0.3563,0.9380,-0.1171
pos,2423,-4.4029,-3.9977,1.6748,-0.4815
input,2423,0.0004,0.0003,-0.0019,0.0000
target,2423,-4.4029,-3.9978,1.6748,-0.4829
param,2423,0.8634,0.3563,0.9380,-0.1171
pos,2424,-4.4029,-3.9977,1.6748,-0.4815
input,2424,0.0004,0.0003,-0.0019,0.0000
target,2424,-4.4029,-3.9978,1.6748,-0.4829
param,2424,0.8634,0.3563,0.9380,-0.1171
pos,2425,-4.4029,-3.9977,1.6748,-0.4815
input,2425,0.0004,0.0004,-0.0019,0.0000
target,2425,-4.4029,-3.9978,1.6748,-0.4829
param,2425,0.8634,0.3563,0.9380,-0.1171
pos,2426,-4.4029,-3.9977,1.6748,-0.4815
input,2426,0.0004,0.0005,-0.0019,0.0000
target,2426,-4.4029,-3.9978,1.6748,-0.4829
param,2426,0.8634,0.3563,0.9380,-0.1171
pos,2427,-4.4029,-3.9977,1.6748,-0.4815
input,2427,0.0004,0.0005,-0.0019,0.0000
target,2427,-4.4029,-3.9978,1.6748,-0.4829
param,2427,0.8634,0.3563,0.9380,-0.1171
pos,2428,-4.4029,-3.9978,1.6748,-0.4815
input,2428,0.0004,0.0006,-0.0020,0.0000
target,2428,-4.4029,-3.9978,1.6748,-0.4829
param,2428,0.8634,0.3563,0.9380,-0.1171
pos,2429,-4.4029,-3.9978,1.6748,-0.4815
input,2429,0.0004,0.0006,-0.0020,0.0000
target,2429,-4.4029,-3.9978,1.6748,-0.4829
param,2429,0.8634,0.3563,0.9380,-0.1171
pos,2430,-4.4029,-3.9978,1.6748,-0.4816
input,2430,0.0004,0.0007,-0.0020,0.0000
target,2430,-4.4029,-3.9978,1.6748,-0.4829
param,2430,0.8634,0.3563,0.9380,-0.1171
pos,2431,-4.4029,-3.9978,1.6748,-0.4816
input,2431,0.0003,0.0007,-0.0020,0.0000
target,2431,-4.4029,-3.9978,1.6748,-0.4829
param,2431,0.8634,0.3563,0.9380,-0.1171
pos,2432,-4.4029,-3.9978,1.6748,-0.4816
input,2432,0.0003,0.0008,-0.0020,0.0000
target,2432,-4.4029,-3.9978,1.6748,-0.4829
param,2432,0.8634,0.3563,0.9380,-0.1171
pos,2433,-4.4029,-3.9978,1.6748,-0.4816
input,2433,0.0003,0.0008,-0.0020,0.0000
target,2433,-4.4029,-3.9978,1.6748,-0.4829
param,2433,0.8633,0.3563,0.9380,-0.1171
pos,2434,-4.4029,-3.9978,1.6748,-0.4816
input,2434,0.0003,0.0008,-0.0021,0.0000
target,2434,-4.4029,-3.9978,1.6748,-0.4829
param,2434,0.8633,0.3563,0.9380,-0.1171
pos,2435,-4.4029,-3.9977,1.6748,-0.4816
input,2435,0.0003,0.0008,-0.0021,0.0000
target,2435,-4.4029,-3.9978,1.6748,-0.4829
param,2435,0.8633,0.3563,0.9380,-0.1171
pos,2436,-4.4030,-3.9977,1.6748,-0.4816
input,2436,0.0002,0.0008,-0.0021,0.0000
target,2436,-4.4029,-3.9978,1.6748,-0.4829
param,2436,0.8633,0.3563,0.9380,-0.1171
pos,2437,-4.4030,-3.9977,1.6748,-0.4816
input,2437,0.0001,0.0008,-0.0021,0.0000
target,2437,-4.4029,-3.9978,1.6748,-0.4829
param,2437,0.8633,0.3563,0.9380,-0.1171
pos,2438,-4.4030,-3.9977,1.6748,-0.4816
input,2438,0.0001,0.0007,-0.0021,0.0000
target,2438,-4.4029,-3.9978,1.6748,-0.4829
param,2438,0.8633,0.3563,0.9380,-0.1171
pos,2439,-4.4030,-3.9977,1.6748,-0.4816
input,2439,-0.0000,0.0006,-0.0021,0.0000
target,2439,-4.4029,-3.9978,1.6748,-0.4829
param,2439,0.8633,0.3563,0.9380,-0.1171
pos,2440,-4.4031,-3.9977,1.6748,-0.4816
input,2440,-0.0001,0.0005,-0.0021,0.0000
target,2440,-4.4029,-3.9978,1.6748,-0.4829
param,2440,0.8633,0.3563,0.9380,-0.1171
pos,2441,-4.4031,-3.9977,1.6748,-0.4816
input,2441,-0.0002,0.0004,-0.0021,0.0000
target,2441,-4.4029,-3.9978,1.6748,-0.4829
param,2441,0.8633,0.3563,0.9380,-0.1171
pos,2442,-4.4031,-3.9977,1.6748,-0.4816
input,2442,-0.0003,0.0003,-0.0021,0.0000
target,2442,-4.4029,-3.9978,1.6748,-0.4829
param,2442,0.8633,0.3563,0.9380,-0.1171
pos,2443,-4.4031,-3.9977,1.6748,-0.4816
input,2443,-0.0004,0.0002,-0.0021,0.0000
target,2443,-4.4029,-3.9978,1.6748,-0.4829
param,2443,0.8633,0.3563,0.9380,-0.1171
pos,2444,-4.4031,-3.9977,1.6748,-0.4816
input,2444,-0.0004,0.0001,-0.0021,0.0000
target,2444,-4.4029,-3.9978,1.6748,-0.4829
param,2444,0.8633,0.3563,0.9380,-0.1171
pos,2445,-4.4031,-3.9977,1.6748,-0.4816
input,2445,-0.0005,0.0001,-0.0021,-0.0000
target,2445,-4.4029,-3.9978,1.6748,-0.4829
param,2445,0.8633,0.3563,0.9380,-0.1171
pos,2446,-4.4031,-3.9977,1.6748,-0.4816
input,2446,-0.0005,-0.0000,-0.0021,-0.0000
target,2446,-4.4029,-3.9978,1.6748,-0.4829
param,2446,0.8633,0.3563,0.9380,-0.1171
pos,2447,-4.4031,-3.9977,1.6748,-0.4816
input,2447,-0.0005,-0.0001,-0.0021,-0.0000
target,2447,-4.4029,-3.9978,1.6748,-0.4829
param,2447,0.8633,0.3563,0.9380,-0.1171
pos,2448,-4.4031,-3.9977,1.6748,-0.4816
input,2448,-0.0005,-0.0001,-0.0021,-0.0000
target,2448,-4.4029,-3.9978,1.6748,-0.4829
param,2448,0.8633,0.3563,0.9380,-0.1171
pos,2449,-4.4031,-3.9977,1.6748,-0.4816
input,2449,-0.0004,-0.0001,-0.0021,-0.0000
target,2449,-4.4029,-3.9978,1.6748,-0.4829
param,2449,0.8633,0.3563,0.9380,-0.1171
pos,2450,-4.4031,-3.9977,1.6748,-0.4815
input,2450,-0.0004,-0.0001,-0.0021,-0.0000
target,2450,-4.4029,-3.9978,1.6748,-0.4829
param,2450,0.8633,0.3563,0.9380,-0.1171
pos,2451,-4.4031,-3.9977,1.6748,-0.4815
input,2451,-0.0003,-0.0001,-0.0021,-0.0000
target,2451,-4.4029,-3.9978,1.6748,-0.4829
param,2451,0.8633,0.3563,0.9380,-0.1171
pos,2452,-4.4030,-3.9977,1.6748,-0.4815
input,2452,-0.0003,-0.0001,-0.0021,-0.0000
target,2452,-4.4029,-3.9978,1.6748,-0.4829
param,2452,0.8633,0.3563,0.9380,-0.1171
pos,2453,-4.4030,-3.9977,1.6748,-0.4815
input,2453,-0.0002,-0.0001,-0.0021,-0.0000
target,2453,-4.4029,-3.9978,1.6748,-0.4829
param,2453,0.8633,0.3563,0.9380,-0.1171
pos,2454,-4.4030,-3.9977,1.6748,-0.4815
input,2454,-0.0002,-0.0001,-0.0021,-0.0000
target,2454,-4.4029,-3.9978,1.6748,-0.4829
param,2454,0.8633,0.3563,0.9380,-0.1171
pos,2455,-4.4030,-3.9977,1.6748,-0.4815
input,2455,-0.0001,-0.0001,-0.0021,-0.0000
target,2455,-4.4029,-3.9978,1.6748,-0.4829
param,2455,0.8633,0.3563,0.9380,-0.1171
pos,2456,-4.4030,-3.9977,1.6748,-0.4815
input,2456,-0.0000,-0.0000,-0.0021,-0.0000
target,2456,-4.4029,-3.9978,1.6748,-0.4829
param,2456,0.8633,0.3563,0.9380,-0.1171
pos,2457,-4.4030,-3.9977,1.6748,-0.4815
input,2457,0.0000,-0.0000,-0.0021,-0.0000
target,2457,-4.4029,-3.9978,1.6748,-0.4829
param,2457,0.8633,0.3563,0.9380,-0.1171
pos,2458,-4.4030,-3.9977,1.6748,-0.4815
input,2458,0.0001,0.0000,-0.0021,-0.0000
target,2458,-4.4029,-3.9978,1.6748,-0.4829
param,2458,0.8634,0.3563,0.9380,-0.1171
pos,2459,-4.4030,-3.9977,1.6748,-0.4815
input,2459,0.0001,0.0001,-0.0021,-0.0000
target,2459,-4.4029,-3.9978,1.6748,-0.4829
param,2459,0.8634,0.3563,0.9380,-0.1171
pos,2460,-4.4030,-3.9977,1.6748,-0.4815
input,2460,0.0002,0.0001,-0.0020,-0.0000
target,2460,-4.4029,-3.9978,1.6748,-0.4829
param,2460,0.8634,0.3563,0.9380,-0.1171
pos,2461,-4.4030,-3.9977,1.6748,-0.4815
input,2461,0.0002,0.0002,-0.0020,-0.0000
target,2461,-4.4029,-3.9978,1.6748,-0.4829
param,2461,0.8634,0.3563,0.9380,-0.1171
pos,2462,-4.4030,-3.9977,1.6748,-0.4815
input,2462,0.0002,0.0002,-0.0020,-0.0000
target,2462,-4.4029,-3.9978,1.6748,-0.4829
param,2462,0.8634,0.3563,0.9380,-0.1171
pos,2463,-4.4030,-3.9977,1.6748,-0.4815
input,2463,0.0003,0.0002,-0.0020,-0.0000
target,2463,-4.4029,-3.9978,1.6748,-0.4829
param,2463,0.8634,0.3563,0.9380,-0.1171
pos,2464,-4.4029,-3.9977,1.6748,-0.4815
input,2464,0.0003,0.0003,-0.0020,-0.0000
target,2464,-4.4029,-3.9978,1.6748,-0.4829
param,2464,0.8634,0.3563,0.9380,-0.1171
pos,2465,-4.4029,-3.9977,1.6748,-0.4815
input,2465,0.0003,0.0003,-0.0020,-0.0000
target,2465,-4.4029,-3.9978,1.6748,-0.4829
param,2465,0.8634,0.3563,0.9380,-0.1171
pos,2466,-4.4029,-3.9977,1.6748,-0.4815
input,2466,0.0003,0.0004,-0.0020,-0.0000
target,2466,-4.4029,-3.9978,1.6748,-0.4829
param,2466,0.8634,0.3563,0.9380,-0.1171
pos,2467,-4.4029,-3.9977,1.6748,-0.4815
input,2467,0.0003,0.0004,-0.0020,-0.0000
target,2467,-4.4029,-3.9978,1.6748,-0.4879
param,2467,0.8634,0.3563,0.9380,-0.1171
pos,2468,-4.4029,-3.9977,1.6748,-0.4815
input,2468,0.0003,0.0004,-0.0491,0.0000
target,2468,-4.4029,-3.9978,1.6748,-0.4929
param,2468,0.8634,0.3563,0.9380,-0.1171
pos,2469,-4.4029,-3.9977,1.6748,-0.4815
input,2469,0.0003,0.0005,-0.0878,0.0000
target,2469,-4.4029,-3.9978,1.6748,-0.4979
param,2469,0.8634,0.3563,0.9380,-0.1171
pos,2470,-4.4029,-3.9977,1.6748,-0.4815
input,2470,0.0003,0.0005,-0.1197,0.0000
target,2470,-4.4029,-3.9978,1.6748,-0.5029
param,2470,0.8634,0.3563,0.9380,-0.1171
pos,2471,-4.4030,-3.9977,1.6748,-0.4815
input,2471,0.0003,0.0005,-0.1459,0.0000
target,2471,-4.4029,-3.9978,1.6748,-0.5079
param,2471,0.8634,0.3563,0.9380,-0.1171
pos,2472,-4.4030,-3.9977,1.6748,-0.4815
input,2472,0.0003,0.0005,-0.1676,0.0000
target,2472,-4.4029,-3.9978,1.6748,-0.5129
param,2472,0.8633,0.3563,0.9380,-0.1171
pos,2473,-4.4030,-3.9977,1.6748,-0.4815
input,2473,0.0003,0.0005,-0.1854,0.0000
target,2473,-4.4029,-3.9978,1.6748,-0.5179
param,2473,0.8633,0.3563,0.9380,-0.1171
pos,2474,-4.4030,-3.9977,1.6748,-0.4815
input,2474,0.0002,0.0005,-0.2000,0.0000
target,2474,-4.4029,-3.9978,1.6748,-0.5229
param,2474,0.8633,0.3563,0.9380,-0.1171
pos,2475,-4.4030,-3.9977,1.6748,-0.4815
input,2475,0.0002,0.0005,-0.2121,0.0000
target,2475,-4.4029,-3.9978,1.6748,-0.5279
param,2475,0.8633,0.3563,0.9380,-0.1171
pos,2476,-4.4030,-3.9977,1.6748,-0.4815
input,2476,0.0001,0.0005,-0.2221,0.0000
target,2476,-4.4029,-3.9978,1.6748,-0.5329
param,2476,0.8633,0.3563,0.9380,-0.1171
pos,2477,-4.4030,-3.9977,1.6748,-0.4815
input,2477,0.0001,0.0004,-0.2303,0.0000
target,2477,-4.4029,-3.9978,1.6748,-0.5379
param,2477,0.8633,0.3563,0.9380,-0.1171
pos,2478,-4.4030,-3.9977,1.6748,-0.4815
input,2478,0.0000,0.0004,-0.2370,0.0000
target,2478,-4.4029,-3.9978,1.6748,-0.5429
param,2478,0.8633,0.3563,0.9380,-0.1171
pos,2479,-4.4030,-3.9977,1.6748,-0.4815
input,2479,-0.0000,0.0003,-0.2426,0.0000
target,2479,-4.4029,-3.9978,1.6748,-0.5479
param,2479,0.8633,0.3563,0.9380,-0.1171
pos,2480,-4.4030,-3.9977,1.6748,-0.4815
input,2480,-0.0001,0.0003,-0.2472,0.0000
target,2480,-4.4029,-3.9978,1.6748,-0.5529
param,2480,0.8633,0.3563,0.9380,-0.1171
pos,2481,-4.4030,-3.9977,1.6748,-0.4815
input,2481,-0.0001,0.0003,-0.2509,0.0000
target,2481,-4.4029,-3.9978,1.6748,-0.5579
param,2481,0.8633,0.3563,0.9380,-0.1171
pos,2482,-4.4030,-3.9977,1.6748,-0.4815
input,2482,-0.0002,0.0002,-0.2540,0.0000
target,2482,-4.4029,-3.9978,1.6748,-0.5629
param,2482,0.8633,0.3563,0.9380,-0.1171
pos,2483,-4.4031,-3.9977,1.6748,-0.4815
input,2483,-0.0002,0.0002,-0.2566,0.0000
target,2483,-4.4029,-3.9978,1.6748,-0.5679
param,2483,0.8633,0.3563,0.9380,-0.1171
pos,2484,-4.4031,-3.9977,1.6748,-0.4815
input,2484,-0.0002,0.0002,-0.2587,0.0000
target,2484,-4.4029,-3.9978,1.6748,-0.5729
param,2484,0.8633,0.3563,0.9380,-0.1171
pos,2485,-4.4031,-3.9977,1.6748,-0.4815
input,2485,-0.0002,0.0001,-0.2604,0.0000
target,2485,-4.4029,-3.9978,1.6748,-0.5779
param,2485,0.8633,0.3563,0.9380,-0.1171
pos,2486,-4.4031,-3.9977,1.6748,-0.4815
input,2486,-0.0003,0.0001,-0.2619,0.0000
target,2486,-4.4029,-3.9978,1.6748,-0.5829
param,2486,0.8633,0.3563,0.9380,-0.1171
pos,2487,-4.4030,-3.9977,1.6748,-0.4815
input,2487,-0.0003,0.0001,-0.2631,0.0000
target,2487,-4.4029,-3.9978,1.6748,-0.5879
param,2487,0.8633,0.3563,0.9380,-0.1171
pos,2488,-4.4030,-3.9977,1.6748,-0.4815
input,2488,-0.0003,0.0001,-0.2640,-0.0000
target,2488,-4.4029,-3.9978,1.6748,-0.5929
param,2488,0.8633,0.3563,0.9380,-0.1171
pos,2489,-4.4030,-3.9977,1.6748,-0.4815
input,2489,-0.0002,0.0001,-0.2648,-0.0000
target,2489,-4.4029,-3.9978,1.6748,-0.5979
param,2489,0.8633,0.3563,0.9380,-0.1171
pos,2490,-4.4030,-3.9977,1.6748,-0.4815
input,2490,-0.0002,0.0001,-0.2655,-0.0000
target,2490,-4.4029,-3.9978,1.6748,-0.6029
param,2490,0.8633,0.3563,0.9380,-0.1171
pos,2491,-4.4030,-3.9977,1.6748,-0.4815
input,2491,-0.0002,0.0001,-0.2655,-0.0000
target,2491,-4.4029,-3.9978,1.6748,-0.6079
param,2491,0.8633,0.3563,0.9380,-0.1171
pos,2492,-4.4030,-3.9977,1.6748,-0.4815
input,2492,-0.0002,0.0001,-0.2666,-0.0000
target,2492,-4.4029,-3.9978,1.6748,-0.6129
param,2492,0.8633,0.3563,0.9380,-0.1171
pos,2493,-4.4030,-3.9977,1.6748,-0.4815
input,2493,-0.0002,0.0001,-0.2666,-0.0000
target,2493,-4.4029,-3.9978,1.6748,-0.6179
param,2493,0.8633,0.3563,0.9380,-0.1171
pos,2494,-4.4030,-3.9977,1.6748,-0.4815
input,2494,-0.0001,0.0001,-0.2673,-0.0000
target,2494,-4.4029,-3.9978,1.6748,-0.6229
param,2494,0.8633,0.3563,0.9380,-0.1171
pos,2495,-4.4030,-3.9977,1.6748,-0.4815
input,2495,-0.0001,0.0001,-0.2673,-0.0000
target,2495,-4.4029,-3.9978,1.6748,-0.6279
param,2495,0.8633,0.3563,0.9380,-0.1171
pos,2496,-4.4030,-3.9977,1.6748,-0.4815
input,2496,-0.0001,0.0001,-0.2673,-0.0000
target,2496,-4.4029,-3.9978,1.6748,-0.6329
param,2496,0.8633,0.3563,0.9380,-0.1171
pos,2497,-4.4030,-3.9977,1.6748,-0.4815
input,2497,0.0000,0.0001,-0.2680,-0.0000
target,2497,-4.4029,-3.9978,1.6748,-0.6379
param,2497,0.8634,0.3563,0.9380,-0.1171
pos,2498,-4.4030,-3.9977,1.6748,-0.4815
input,2498,0.0000,0.0001,-0.2680,-0.0000
target,2498,-4.4029,-3.9978,1.6748,-0.6429
param,2498,0.8634,0.3563,0.9380,-0.1171
pos,2499,-4.4030,-3.9977,1.6748,-0.4824
input,2499,0.0000,0.0001,-0.2680,-0.0000
target,2499,-4.4029,-3.9978,1.6748,-0.6479
param,2499,0.8634,0.3563,0.9380,-0.1171
pos,2500,-4.4030,-3.9977,1.6748,-0.4839
input,2500,0.0000,0.0001,-0.2680,-0.0000
target,2500,-4.4029,-3.9978,1.6748,-0.6529
param,2500,0.8634,0.3563,0.9380,-0.1171
pos,2501,-4.4030,-3.9977,1.6748,-0.4860
input,2501,0.0002,0.0002,-0.2692,-0.0000
target,2501,-4.4029,-3.9978,1.6748,-0.6579
param,2501,0.8634,0.3563,0.9380,-0.1171
pos,2502,-4.4030,-3.9977,1.6748,-0.4886
input,2502,0.0002,0.0003,-0.2701,-0.0000
target,2502,-4.4029,-3.9978,1.6748,-0.6629
param,2502,0.8634,0.3563,0.9380,-0.1171
pos,2503,-4.4030,-3.9977,1.6748,-0.4914
input,2503,0.0002,0.0003,-0.2715,-0.0000
target,2503,-4.4029,-3.9978,1.6748,-0.6629
param,2503,0.8634,0.3563,0.9380,-0.1171
pos,2504,-4.4030,-3.9977,1.6748,-0.4945
input,2504,0.0003,0.0003,-0.2264,-0.0000
target,2504,-4.4029,-3.9978,1.6748,-0.6629
param,2504,0.8634,0.3563,0.9380,-0.1171
pos,2505,-4.4030,-3.9977,1.6748,-0.4978
input,2505,0.0003,0.0003,-0.1899,-0.0000
target,2505,-4.4029,-3.9978,1.6748,-0.6629
param,2505,0.8634,0.3563,0.9380,-0.1171
pos,2506,-4.4030,-3.9977,1.6748,-0.5013
input,2506,0.0003,0.0003,-0.1607,-0.0000
target,2506,-4.4029,-3.9978,1.6748,-0.6629
param,2506,0.8634,0.3563,0.9380,-0.1171
pos,2507,-4.4030,-3.9977,1.6748,-0.5048
input,2507,0.0003,0.0003,-0.1374,-0.0000
target,2507,-4.4029,-3.9978,1.6748,-0.6629
param,2507,0.8634,0.3563,0.9380,-0.1171
pos,2508,-4.4030,-3.9977,1.6748,-0.5084
input,2508,0.0003,0.0003,-0.1191,-0.0000
target,2508,-4.4029,-3.9978,1.6748,-0.6629
param,2508,0.8634,0.3563,0.9380,-0.1171
pos,2509,-4.4030,-3.9977,1.6748,-0.5120
input,2509,0.0003,0.0003,-0.1049,0.0000
target,2509,-4.4029,-3.9978,1.6748,-0.6629
