target,1590,-1.0864,-2.4768,1.6469,0.2709
param,1590,0.8634,0.3563,0.9380,-0.1171
pos,1591,-1.0973,-2.2808,1.6386,0.2710
input,1591,0.0830,-0.0817,0.0044,0.0020
target,1591,-1.0864,-2.4768,1.6469,0.2709
param,1591,0.8634,0.3563,0.9380,-0.1171
pos,1592,-1.0974,-2.2810,1.6386,0.2733
input,1592,0.0836,-0.0838,-0.0038,0.0019
target,1592,-1.0864,-2.4768,1.6469,0.2709
param,1592,0.8634,0.3563,0.9380,-0.1171
pos,1593,-1.0974,-2.2812,1.6385,0.2753
input,1593,0.0836,-0.0838,-0.0038,0.0019
target,1593,-1.0864,-2.4768,1.6469,0.2709
param,1593,0.8634,0.3563,0.9380,-0.1171
pos,1594,-1.0975,-2.2814,1.6384,0.2762
input,1594,0.0836,-0.0838,-0.0038,0.0019
target,1594,-1.0864,-2.4768,1.6469,0.2709
param,1594,0.8634,0.3563,0.9380,-0.1171
pos,1595,-1.0977,-2.2816,1.6384,0.2757
input,1595,0.0840,-0.0867,-0.0120,0.0020
target,1595,-1.0864,-2.4768,1.6469,0.2709
param,1595,0.8634,0.3563,0.9380,-0.1171
pos,1596,-1.0978,-2.2818,1.6385,0.2748
input,1596,0.0840,-0.0867,-0.0120,0.0020
target,1596,-1.0864,-2.4768,1.6469,0.2709
param,1596,0.8634,0.3563,0.9380,-0.1171
pos,1597,-1.0979,-2.2820,1.6384,0.2748
input,1597,0.0840,-0.0867,-0.0120,0.0020
target,1597,-1.0864,-2.4768,1.6469,0.2709
param,1597,0.8634,0.3563,0.9380,-0.1171
pos,1598,-1.0980,-2.2822,1.6384,0.2744
input,1598,0.0840,-0.0867,-0.0120,0.0020
target,1598,-1.0864,-2.4768,1.6469,0.2709
param,1598,0.8634,0.3563,0.9380,-0.1171
pos,1599,-1.0981,-2.2824,1.6383,0.2742
input,1599,0.0840,-0.0867,-0.0120,0.0020
target,1599,-1.0864,-2.4768,1.6469,0.2709
param,1599,0.8634,0.3563,0.9380,-0.1171
pos,1600,-1.0981,-2.2826,1.6382,0.2744
input,1600,0.0840,-0.0867,-0.0120,0.0020
target,1600,-1.0864,-2.4768,1.6469,0.2709
param,1600,0.8634,0.3563,0.9380,-0.1171
pos,1601,-1.0981,-2.2828,1.6381,0.2744
input,1601,0.0840,-0.0867,-0.0120,0.0020
target,1601,-1.0864,-2.4768,1.6469,0.2709
param,1601,0.8634,0.3563,0.9380,-0.1171
pos,1602,-1.0980,-2.2830,1.6381,0.2745
input,1602,0.0840,-0.0867,-0.0120,0.0020
target,1602,-1.0864,-2.4768,1.6469,0.2709
param,1602,0.8634,0.3563,0.9380,-0.1171
pos,1603,-1.0980,-2.2833,1.6379,0.2752
input,1603,0.0840,-0.0867,-0.0120,0.0020
target,1603,-1.0864,-2.4768,1.6469,0.2709
param,1603,0.8634,0.3563,0.9380,-0.1171
pos,1604,-1.0979,-2.2836,1.6377,0.2762
input,1604,0.0828,-0.0826,-0.0052,0.0024
target,1604,-1.0864,-2.4768,1.6469,0.2709
param,1604,0.8634,0.3563,0.9380,-0.1171
pos,1605,-1.0979,-2.2839,1.6374,0.2768
input,1605,0.0828,-0.0826,-0.0052,0.0024
target,1605,-1.0864,-2.4768,1.6469,0.2709
param,1605,0.8634,0.3563,0.9380,-0.1171
pos,1606,-1.0979,-2.2842,1.6371,0.2770
input,1606,0.0828,-0.0826,-0.0052,0.0024
target,1606,-1.0864,-2.4768,1.6469,0.2709
param,1606,0.8634,0.3563,0.9380,-0.1171
pos,1607,-1.0979,-2.2845,1.6368,0.2776
input,1607,0.0828,-0.0826,-0.0052,0.0024
target,1607,-1.0864,-2.4768,1.6469,0.2709
param,1607,0.8634,0.3563,0.9380,-0.1171
pos,1608,-1.0979,-2.2848,1.6365,0.2778
input,1608,0.0828,-0.0826,-0.0052,0.0024
target,1608,-1.0864,-2.4768,1.6469,0.2709
param,1608,0.8634,0.3563,0.9380,-0.1171
pos,1609,-1.0980,-2.2851,1.6360,0.2761
input,1609,0.0828,-0.0826,-0.0052,0.0024
target,1609,-1.0864,-2.4768,1.6469,0.2709
param,1609,0.8634,0.3563,0.9380,-0.1171
pos,1610,-1.0982,-2.2858,1.6355,0.2744
input,1610,0.0834,-0.0780,0.0013,0.0039
target,1610,-1.0864,-2.4768,1.6469,0.2709
param,1610,0.8634,0.3563,0.9380,-0.1171
pos,1611,-1.0984,-2.2862,1.6349,0.2746
input,1611,0.0834,-0.0780,0.0013,0.0039
target,1611,-1.0864,-2.4768,1.6469,0.2709
param,1611,0.8634,0.3563,0.9380,-0.1171
pos,1612,-1.0985,-2.2866,1.6341,0.2765
input,1612,0.0834,-0.0780,0.0013,0.0039
target,1612,-1.0864,-2.4768,1.6469,0.2709
param,1612,0.8634,0.3563,0.9380,-0.1171
pos,1613,-1.0986,-2.2871,1.6332,0.2783
input,1613,0.0834,-0.0780,0.0013,0.0039
target,1613,-1.0864,-2.4768,1.6469,0.2709
param,1613,0.8634,0.3563,0.9380,-0.1171
pos,1614,-1.0987,-2.2876,1.6325,0.2799
input,1614,0.0834,-0.0780,0.0013,0.0039
target,1614,-1.0864,-2.4768,1.6469,0.2709
param,1614,0.8634,0.3563,0.9380,-0.1171
pos,1615,-1.0988,-2.2879,1.6318,0.2814
input,1615,0.0834,-0.0780,0.0013,0.0039
target,1615,-1.0864,-2.4768,1.6469,0.2709
param,1615,0.8634,0.3563,0.9380,-0.1171
pos,1616,-1.0989,-2.2882,1.6311,0.2827
input,1616,0.0834,-0.0780,0.0013,0.0039
target,1616,-1.0864,-2.4768,1.6469,0.2709
param,1616,0.8634,0.3563,0.9380,-0.1171
pos,1617,-1.0989,-2.2885,1.6306,0.2839
input,1617,0.0861,-0.0790,-0.0062,0.0074
target,1617,-1.0864,-2.4768,1.6469,0.2709
param,1617,0.8634,0.3563,0.9380,-0.1171
pos,1618,-1.0990,-2.2888,1.6300,0.2844
input,1618,0.0861,-0.0790,-0.0062,0.0074
target,1618,-1.0864,-2.4768,1.6469,0.2709
param,1618,0.8634,0.3563,0.9380,-0.1171
pos,1619,-1.0994,-2.2895,1.6289,0.2810
input,1619,0.0861,-0.0790,-0.0062,0.0074
target,1619,-1.0864,-2.4768,1.6469,0.2709
param,1619,0.8634,0.3563,0.9380,-0.1171
pos,1620,-1.0998,-2.2903,1.6277,0.2790
input,1620,0.0861,-0.0790,-0.0062,0.0074
target,1620,-1.0864,-2.4768,1.6469,0.2709
param,1620,0.8634,0.3563,0.9380,-0.1171
pos,1621,-1.1002,-2.2911,1.6265,0.2771
input,1621,0.0869,-0.0754,0.0008,0.0098
target,1621,-1.0864,-2.4768,1.6469,0.2709
param,1621,0.8634,0.3563,0.9380,-0.1171
pos,1622,-1.1005,-2.2918,1.6254,0.2754
input,1622,0.0869,-0.0754,0.0008,0.0098
target,1622,-1.0864,-2.4768,1.6469,0.2709
param,1622,0.8634,0.3563,0.9380,-0.1171
pos,1623,-1.1008,-2.2924,1.6244,0.2737
input,1623,0.0869,-0.0754,0.0008,0.0098
target,1623,-1.0864,-2.4768,1.6469,0.2709
param,1623,0.8634,0.3563,0.9380,-0.1171
pos,1624,-1.1011,-2.2929,1.6235,0.2722
input,1624,0.0879,-0.0710,0.0083,0.0121
target,1624,-1.0864,-2.4768,1.6469,0.2709
param,1624,0.8634,0.3563,0.9380,-0.1171
pos,1625,-1.1017,-2.2942,1.6223,0.2707
input,1625,0.0879,-0.0710,0.0083,0.0121
target,1625,-1.0864,-2.4768,1.6469,0.2709
param,1625,0.8634,0.3563,0.9380,-0.1171
pos,1626,-1.1024,-2.2953,1.6211,0.2687
input,1626,0.0879,-0.0710,0.0083,0.0121
target,1626,-1.0864,-2.4768,1.6469,0.2709
param,1626,0.8634,0.3563,0.9380,-0.1171
pos,1627,-1.1029,-2.2963,1.6201,0.2668
input,1627,0.0888,-0.0668,0.0141,0.0144
target,1627,-1.0864,-2.4768,1.6469,0.2709
param,1627,0.8634,0.3563,0.9380,-0.1171
pos,1628,-1.1036,-2.2975,1.6188,0.2647
input,1628,0.0888,-0.0668,0.0141,0.0144
target,1628,-1.0864,-2.4768,1.6469,0.2709
param,1628,0.8634,0.3563,0.9380,-0.1171
pos,1629,-1.1042,-2.2986,1.6177,0.2639
input,1629,0.0888,-0.0668,0.0141,0.0144
target,1629,-1.0864,-2.4768,1.6469,0.2709
param,1629,0.8634,0.3563,0.9380,-0.1171
pos,1630,-1.1050,-2.2997,1.6166,0.2630
input,1630,0.0888,-0.0668,0.0141,0.0144
target,1630,-1.0864,-2.4768,1.6469,0.2709
param,1630,0.8634,0.3563,0.9380,-0.1171
pos,1631,-1.1056,-2.3007,1.6153,0.2645
input,1631,0.0903,-0.0617,0.0190,0.0176
target,1631,-1.0864,-2.4768,1.6469,0.2709
param,1631,0.8634,0.3563,0.9380,-0.1171
pos,1632,-1.1061,-2.3020,1.6138,0.2568
input,1632,0.0903,-0.0617,0.0190,0.0176
target,1632,-1.0864,-2.4768,1.6469,0.2709
param,1632,0.8634,0.3563,0.9380,-0.1171
pos,1633,-1.1068,-2.3029,1.6125,0.2589
input,1633,0.0902,-0.0584,0.0260,0.0195
target,1633,-1.0864,-2.4768,1.6469,0.2709
param,1633,0.8634,0.3563,0.9380,-0.1171
pos,1634,-1.1076,-2.3042,1.6116,0.2587
input,1634,0.0902,-0.0584,0.0260,0.0195
target,1634,-1.0864,-2.4768,1.6469,0.2709
param,1634,0.8634,0.3563,0.9380,-0.1171
pos,1635,-1.1084,-2.3053,1.6106,0.2576
input,1635,0.0902,-0.0584,0.0260,0.0195
target,1635,-1.0864,-2.4768,1.6469,0.2709
param,1635,0.8634,0.3563,0.9380,-0.1171
pos,1636,-1.1092,-2.3065,1.6096,0.2572
input,1636,0.0902,-0.0584,0.0260,0.0195
target,1636,-1.0864,-2.4768,1.6469,0.2709
param,1636,0.8634,0.3563,0.9380,-0.1171
pos,1637,-1.1100,-2.3077,1.6087,0.2573
input,1637,0.0902,-0.0584,0.0260,0.0195
target,1637,-1.0864,-2.4768,1.6469,0.2709
param,1637,0.8634,0.3563,0.9380,-0.1171
pos,1638,-1.1107,-2.3090,1.6079,0.2573
input,1638,0.0927,-0.0560,0.0200,0.0229
target,1638,-1.0864,-2.4768,1.6469,0.2709
param,1638,0.8634,0.3563,0.9380,-0.1171
pos,1639,-1.1115,-2.3101,1.6068,0.2592
input,1639,0.0927,-0.0560,0.0200,0.0229
target,1639,-1.0864,-2.4768,1.6469,0.2709
param,1639,0.8634,0.3563,0.9380,-0.1171
pos,1640,-1.1123,-2.3112,1.6057,0.2609
input,1640,0.0927,-0.0560,0.0200,0.0229
target,1640,-1.0864,-2.4768,1.6469,0.2709
param,1640,0.8634,0.3563,0.9380,-0.1171
pos,1641,-1.1130,-2.3125,1.6047,0.2625
input,1641,0.0940,-0.0563,0.0121,0.0249
target,1641,-1.0864,-2.4768,1.6469,0.2709
param,1641,0.8634,0.3563,0.9380,-0.1171
pos,1642,-1.1137,-2.3137,1.6037,0.2640
input,1642,0.0940,-0.0563,0.0121,0.0249
target,1642,-1.0864,-2.4768,1.6469,0.2709
param,1642,0.8634,0.3563,0.9380,-0.1171
pos,1643,-1.1145,-2.3150,1.6027,0.2651
input,1643,0.0940,-0.0563,0.0121,0.0249
target,1643,-1.0864,-2.4768,1.6469,0.2709
param,1643,0.8634,0.3563,0.9380,-0.1171
pos,1644,-1.1153,-2.3163,1.6018,0.2662
input,1644,0.0951,-0.0558,0.0048,0.0268
target,1644,-1.0864,-2.4768,1.6469,0.2709
param,1644,0.8634,0.3563,0.9380,-0.1171
pos,1645,-1.1161,-2.3176,1.6010,0.2674
input,1645,0.0951,-0.0558,0.0048,0.0268
target,1645,-1.0864,-2.4768,1.6469,0.2709
param,1645,0.8634,0.3563,0.9380,-0.1171
pos,1646,-1.1169,-2.3190,1.6002,0.2686
input,1646,0.0951,-0.0558,0.0048,0.0268
target,1646,-1.0864,-2.4768,1.6469,0.2709
param,1646,0.8634,0.3563,0.9380,-0.1171
pos,1647,-1.1178,-2.3204,1.5994,0.2694
input,1647,0.0951,-0.0558,0.0048,0.0268
target,1647,-1.0864,-2.4768,1.6469,0.2709
param,1647,0.8634,0.3563,0.9380,-0.1171
pos,1648,-1.1186,-2.3219,1.5987,0.2699
input,1648,0.0962,-0.0535,-0.0022,0.0289
target,1648,-1.0864,-2.4768,1.6469,0.2709
param,1648,0.8634,0.3563,0.9380,-0.1171
pos,1649,-1.1195,-2.3233,1.5980,0.2701
input,1649,0.0962,-0.0535,-0.0022,0.0289
target,1649,-1.0864,-2.4768,1.6469,0.2709
param,1649,0.8634,0.3563,0.9380,-0.1171
pos,1650,-1.1203,-2.3248,1.5974,0.2713
input,1650,0.0962,-0.0535,-0.0022,0.0289
target,1650,-1.0864,-2.4768,1.6469,0.2709
param,1650,0.8634,0.3563,0.9380,-0.1171
pos,1651,-1.1212,-2.3262,1.5968,0.2720
input,1651,0.0962,-0.0535,-0.0022,0.0289
target,1651,-1.0864,-2.4768,1.6469,0.2709
param,1651,0.8634,0.3563,0.9380,-0.1171
pos,1652,-1.1221,-2.3278,1.5963,0.2707
input,1652,0.0966,-0.0501,-0.0070,0.0305
target,1652,-1.0864,-2.4768,1.6469,0.2709
param,1652,0.8634,0.3563,0.9380,-0.1171
pos,1653,-1.1230,-2.3292,1.5959,0.2697
input,1653,0.0966,-0.0501,-0.0070,0.0305
target,1653,-1.0864,-2.4768,1.6469,0.2709
param,1653,0.8634,0.3563,0.9380,-0.1171
pos,1654,-1.1238,-2.3308,1.5955,0.2691
input,1654,0.0966,-0.0501,-0.0070,0.0305
target,1654,-1.0864,-2.4768,1.6469,0.2709
param,1654,0.8634,0.3563,0.9380,-0.1171
pos,1655,-1.1246,-2.3323,1.5952,0.2686
input,1655,0.0958,-0.0450,-0.0025,0.0312
target,1655,-1.0864,-2.4768,1.6469,0.2709
param,1655,0.8634,0.3563,0.9380,-0.1171
pos,1656,-1.1255,-2.3337,1.5949,0.2679
input,1656,0.0958,-0.0450,-0.0025,0.0312
target,1656,-1.0864,-2.4768,1.6469,0.2709
param,1656,0.8634,0.3563,0.9380,-0.1171
pos,1657,-1.1263,-2.3352,1.5947,0.2672
input,1657,0.0958,-0.0450,-0.0025,0.0312
target,1657,-1.0864,-2.4768,1.6469,0.2709
param,1657,0.8634,0.3563,0.9380,-0.1171
pos,1658,-1.1271,-2.3367,1.5945,0.2669
input,1658,0.0951,-0.0402,0.0007,0.0316
target,1658,-1.0864,-2.4768,1.6469,0.2709
param,1658,0.8634,0.3563,0.9380,-0.1171
pos,1659,-1.1278,-2.3381,1.5944,0.2665
input,1659,0.0951,-0.0402,0.0007,0.0316
target,1659,-1.0864,-2.4768,1.6469,0.2709
param,1659,0.8634,0.3563,0.9380,-0.1171
pos,1660,-1.1286,-2.3395,1.5943,0.2666
input,1660,0.0951,-0.0402,0.0007,0.0316
target,1660,-1.0864,-2.4768,1.6469,0.2709
param,1660,0.8634,0.3563,0.9380,-0.1171
pos,1661,-1.1294,-2.3410,1.5943,0.2690
input,1661,0.0951,-0.0402,0.0007,0.0316
target,1661,-1.0864,-2.4768,1.6469,0.2709
param,1661,0.8634,0.3563,0.9380,-0.1171
pos,1662,-1.1301,-2.3425,1.5943,0.2709
input,1662,0.0951,-0.0402,0.0007,0.0316
target,1662,-1.0864,-2.4768,1.6469,0.2709
param,1662,0.8634,0.3563,0.9380,-0.1171
pos,1663,-1.1308,-2.3440,1.5943,0.2734
input,1663,0.0942,-0.0350,-0.0033,0.0317
target,1663,-1.0864,-2.4768,1.6469,0.2709
param,1663,0.8634,0.3563,0.9380,-0.1171
pos,1664,-1.1316,-2.3456,1.5945,0.2741
input,1664,0.0942,-0.0350,-0.0033,0.0317
target,1664,-1.0864,-2.4768,1.6469,0.2709
param,1664,0.8634,0.3563,0.9380,-0.1171
pos,1665,-1.1323,-2.3471,1.5947,0.2763
input,1665,0.0942,-0.0350,-0.0033,0.0317
target,1665,-1.0864,-2.4768,1.6469,0.2709
param,1665,0.8634,0.3563,0.9380,-0.1171
pos,1666,-1.1330,-2.3487,1.5949,0.2782
input,1666,0.0936,-0.0326,-0.0095,0.0313
target,1666,-1.0864,-2.4768,1.6469,0.2709
param,1666,0.8634,0.3563,0.9380,-0.1171
pos,1667,-1.1336,-2.3501,1.5951,0.2800
input,1667,0.0936,-0.0326,-0.0095,0.0313
target,1667,-1.0864,-2.4768,1.6469,0.2709
param,1667,0.8634,0.3563,0.9380,-0.1171
pos,1668,-1.1343,-2.3517,1.5954,0.2824
input,1668,0.0936,-0.0326,-0.0095,0.0313
target,1668,-1.0864,-2.4768,1.6469,0.2709
param,1668,0.8634,0.3563,0.9380,-0.1171
pos,1669,-1.1349,-2.3532,1.5958,0.2835
input,1669,0.0926,-0.0305,-0.0159,0.0307
target,1669,-1.0864,-2.4768,1.6469,0.2709
param,1669,0.8634,0.3563,0.9380,-0.1171
pos,1670,-1.1356,-2.3547,1.5962,0.2840
input,1670,0.0926,-0.0305,-0.0159,0.0307
target,1670,-1.0864,-2.4768,1.6469,0.2709
param,1670,0.8634,0.3563,0.9380,-0.1171
pos,1671,-1.1363,-2.3563,1.5968,0.2840
input,1671,0.0926,-0.0305,-0.0159,0.0307
target,1671,-1.0864,-2.4768,1.6469,0.2709
param,1671,0.8634,0.3563,0.9380,-0.1171
pos,1672,-1.1370,-2.3578,1.5973,0.2836
input,1672,0.0926,-0.0305,-0.0159,0.0307
target,1672,-1.0864,-2.4768,1.6469,0.2709
param,1672,0.8634,0.3563,0.9380,-0.1171
pos,1673,-1.1377,-2.3594,1.5980,0.2831
input,1673,0.0908,-0.0248,-0.0142,0.0293
target,1673,-1.0864,-2.4768,1.6469,0.2709
param,1673,0.8634,0.3563,0.9380,-0.1171
pos,1674,-1.1383,-2.3610,1.5987,0.2826
input,1674,0.0908,-0.0248,-0.0142,0.0293
target,1674,-1.0864,-2.4768,1.6469,0.2709
param,1674,0.8634,0.3563,0.9380,-0.1171
pos,1675,-1.1390,-2.3626,1.5995,0.2796
input,1675,0.0908,-0.0248,-0.0142,0.0293
target,1675,-1.0864,-2.4768,1.6469,0.2709
param,1675,0.8634,0.3563,0.9380,-0.1171
pos,1676,-1.1397,-2.3642,1.6004,0.2770
input,1676,0.0887,-0.0192,-0.0067,0.0278
target,1676,-1.0864,-2.4768,1.6469,0.2709
param,1676,0.8634,0.3563,0.9380,-0.1171
pos,1677,-1.1403,-2.3659,1.6013,0.2757
input,1677,0.0887,-0.0192,-0.0067,0.0278
target,1677,-1.0864,-2.4768,1.6469,0.2709
param,1677,0.8633,0.3563,0.9380,-0.1171
pos,1678,-1.1409,-2.3676,1.6022,0.2749
input,1678,0.0870,-0.0154,-0.0006,0.0266
target,1678,-1.0864,-2.4768,1.6469,0.2709
param,1678,0.8633,0.3563,0.9380,-0.1171
pos,1679,-1.1416,-2.3693,1.6032,0.2743
input,1679,0.0870,-0.0154,-0.0006,0.0266
target,1679,-1.0864,-2.4768,1.6469,0.2709
param,1679,0.8633,0.3563,0.9380,-0.1171
pos,1680,-1.1422,-2.3710,1.6043,0.2718
input,1680,0.0870,-0.0154,-0.0006,0.0266
target,1680,-1.0864,-2.4768,1.6469,0.2709
param,1680,0.8633,0.3563,0.9380,-0.1171
pos,1681,-1.1427,-2.3727,1.6054,0.2696
input,1681,0.0844,-0.0109,0.0050,0.0245
target,1681,-1.0864,-2.4768,1.6469,0.2709
param,1681,0.8633,0.3563,0.9380,-0.1171
pos,1682,-1.1433,-2.3744,1.6066,0.2678
input,1682,0.0844,-0.0109,0.0050,0.0245
target,1682,-1.0864,-2.4768,1.6469,0.2709
param,1682,0.8633,0.3563,0.9380,-0.1171
pos,1683,-1.1438,-2.3761,1.6079,0.2661
input,1683,0.0823,-0.0078,0.0103,0.0230
target,1683,-1.0864,-2.4768,1.6469,0.2709
param,1683,0.8633,0.3563,0.9380,-0.1171
pos,1684,-1.1443,-2.3778,1.6092,0.2660
input,1684,0.0823,-0.0078,0.0103,0.0230
target,1684,-1.0864,-2.4768,1.6469,0.2709
param,1684,0.8633,0.3563,0.9380,-0.1171
pos,1685,-1.1447,-2.3796,1.6105,0.2647
input,1685,0.0823,-0.0078,0.0103,0.0230
target,1685,-1.0864,-2.4768,1.6469,0.2709
param,1685,0.8633,0.3563,0.9380,-0.1171
pos,1686,-1.1452,-2.3813,1.6119,0.2634
input,1686,0.0793,-0.0043,0.0132,0.0203
target,1686,-1.0864,-2.4768,1.6469,0.2709
param,1686,0.8633,0.3563,0.9380,-0.1171
pos,1687,-1.1456,-2.3831,1.6133,0.2621
input,1687,0.0793,-0.0043,0.0132,0.0203
target,1687,-1.0864,-2.4768,1.6469,0.2709
param,1687,0.8633,0.3563,0.9380,-0.1171
pos,1688,-1.1460,-2.3848,1.6148,0.2609
input,1688,0.0773,-0.0019,0.0161,0.0185
target,1688,-1.0864,-2.4768,1.6469,0.2709
param,1688,0.8633,0.3563,0.9380,-0.1171
pos,1689,-1.1464,-2.3866,1.6162,0.2602
input,1689,0.0773,-0.0019,0.0161,0.0185
target,1689,-1.0864,-2.4768,1.6469,0.2709
param,1689,0.8633,0.3563,0.9380,-0.1171
pos,1690,-1.1468,-2.3884,1.6177,0.2594
input,1690,0.0773,-0.0019,0.0161,0.0185
target,1690,-1.0864,-2.4768,1.6469,0.2709
param,1690,0.8633,0.3563,0.9380,-0.1171
pos,1691,-1.1472,-2.3902,1.6192,0.2593
input,1691,0.0745,0.0015,0.0185,0.0156
target,1691,-1.0864,-2.4768,1.6469,0.2709
param,1691,0.8633,0.3563,0.9380,-0.1171
pos,1692,-1.1476,-2.3921,1.6208,0.2590
input,1692,0.0745,0.0015,0.0185,0.0156
target,1692,-1.0864,-2.4768,1.6469,0.2709
param,1692,0.8633,0.3563,0.9380,-0.1171
pos,1693,-1.1480,-2.3938,1.6224,0.2581
input,1693,0.0745,0.0015,0.0185,0.0156
target,1693,-1.0864,-2.4768,1.6469,0.2709
param,1693,0.8633,0.3563,0.9380,-0.1171
pos,1694,-1.1483,-2.3956,1.6239,0.2571
input,1694,0.0719,0.0045,0.0188,0.0125
target,1694,-1.0864,-2.4768,1.6469,0.2709
param,1694,0.8633,0.3564,0.9380,-0.1171
pos,1695,-1.1486,-2.3973,1.6255,0.2584
input,1695,0.0719,0.0045,0.0188,0.0125
target,1695,-1.0864,-2.4768,1.6469,0.2709
param,1695,0.8633,0.3564,0.9380,-0.1171
pos,1696,-1.1488,-2.3990,1.6271,0.2607
input,1696,0.0719,0.0045,0.0188,0.0125
target,1696,-1.0864,-2.4768,1.6469,0.2709
param,1696,0.8633,0.3564,0.9380,-0.1171
pos,1697,-1.1490,-2.4007,1.6286,0.2625
input,1697,0.0696,0.0061,0.0130,0.0095
target,1697,-1.0864,-2.4768,1.6469,0.2709
param,1697,0.8633,0.3564,0.9380,-0.1171
pos,1698,-1.1494,-2.4026,1.6304,0.2623
input,1698,0.0688,0.0065,0.0096,0.0085
target,1698,-1.0864,-2.4768,1.6469,0.2709
param,1698,0.8633,0.3564,0.9380,-0.1171
pos,1699,-1.1497,-2.4044,1.6321,0.2619
input,1699,0.0688,0.0065,0.0096,0.0085
target,1699,-1.0864,-2.4768,1.6469,0.2709
param,1699,0.8633,0.3564,0.9380,-0.1171
pos,1700,-1.1499,-2.4060,1.6338,0.2627
input,1700,0.0673,0.0085,0.0094,0.0062
target,1700,-1.0864,-2.4768,1.6469,0.2709
param,1700,0.8633,0.3564,0.9380,-0.1171
pos,1701,-1.1501,-2.4076,1.6354,0.2636
input,1701,0.0673,0.0085,0.0094,0.0062
target,1701,-1.0864,-2.4768,1.6469,0.2709
param,1701,0.8633,0.3564,0.9380,-0.1171
pos,1702,-1.1504,-2.4092,1.6372,0.2634
input,1702,0.0660,0.0096,0.0053,0.0041
target,1702,-1.0864,-2.4768,1.6469,0.2709
param,1702,0.8633,0.3564,0.9380,-0.1171
pos,1703,-1.1506,-2.4107,1.6389,0.2638
input,1703,0.0660,0.0096,0.0053,0.0041
target,1703,-1.0864,-2.4768,1.6469,0.2709
param,1703,0.8633,0.3564,0.9380,-0.1171
pos,1704,-1.1506,-2.4122,1.6405,0.2651
input,1704,0.0645,0.0109,0.0039,0.0019
target,1704,-1.0864,-2.4768,1.6469,0.2709
param,1704,0.8633,0.3564,0.9380,-0.1171
pos,1705,-1.1508,-2.4137,1.6422,0.2650
input,1705,0.0638,0.0112,0.0013,0.0009
target,1705,-1.0864,-2.4768,1.6469,0.2709
param,1705,0.8633,0.3564,0.9380,-0.1171
pos,1706,-1.1509,-2.4151,1.6439,0.2653
input,1706,0.0638,0.0112,0.0013,0.0009
target,1706,-1.0864,-2.4768,1.6469,0.2709
param,1706,0.8633,0.3564,0.9380,-0.1171
pos,1707,-1.1509,-2.4164,1.6456,0.2658
input,1707,0.0624,0.0124,0.0001,-0.0013
target,1707,-1.0864,-2.4768,1.6469,0.2709
param,1707,0.8633,0.3564,0.9380,-0.1171
pos,1708,-1.1510,-2.4178,1.6473,0.2661
input,1708,0.0624,0.0124,0.0001,-0.0013
target,1708,-1.0864,-2.4768,1.6469,0.2709
param,1708,0.8633,0.3564,0.9380,-0.1171
pos,1709,-1.1510,-2.4192,1.6493,0.2647
input,1709,0.0612,0.0135,-0.0015,-0.0035
target,1709,-1.0864,-2.4768,1.6469,0.2709
param,1709,0.8633,0.3564,0.9380,-0.1171
pos,1710,-1.1510,-2.4206,1.6512,0.2633
input,1710,0.0603,0.0145,0.0006,-0.0047
target,1710,-1.0864,-2.4768,1.6469,0.2709
param,1710,0.8633,0.3564,0.9380,-0.1171
pos,1711,-1.1510,-2.4219,1.6531,0.2618
input,1711,0.0596,0.0154,0.0027,-0.0059
target,1711,-1.0864,-2.4768,1.6469,0.2709
param,1711,0.8633,0.3564,0.9380,-0.1171
pos,1712,-1.1510,-2.4231,1.6548,0.2628
input,1712,0.0588,0.0162,0.0048,-0.0071
target,1712,-1.0864,-2.4768,1.6469,0.2709
param,1712,0.8633,0.3564,0.9380,-0.1171
pos,1713,-1.1509,-2.4242,1.6564,0.2637
input,1713,0.0588,0.0162,0.0048,-0.0071
target,1713,-1.0864,-2.4768,1.6469,0.2709
param,1713,0.8633,0.3564,0.9380,-0.1171
pos,1714,-1.1508,-2.4254,1.6581,0.2646
input,1714,0.0576,0.0168,0.0020,-0.0093
target,1714,-1.0864,-2.4768,1.6469,0.2709
param,1714,0.8633,0.3564,0.9380,-0.1171
pos,1715,-1.1507,-2.4265,1.6598,0.2638
input,1715,0.0576,0.0168,0.0020,-0.0093
target,1715,-1.0864,-2.4768,1.6469,0.2709
param,1715,0.8633,0.3564,0.9380,-0.1171
pos,1716,-1.1506,-2.4277,1.6614,0.2638
input,1716,0.0562,0.0176,0.0023,-0.0114
target,1716,-1.0864,-2.4768,1.6469,0.2709
param,1716,0.8633,0.3564,0.9380,-0.1171
pos,1717,-1.1504,-2.4288,1.6630,0.2642
input,1717,0.0562,0.0176,0.0023,-0.0114
target,1717,-1.0864,-2.4768,1.6469,0.2709
param,1717,0.8633,0.3564,0.9380,-0.1171
pos,1718,-1.1502,-2.4299,1.6646,0.2643
input,1718,0.0548,0.0182,0.0022,-0.0134
target,1718,-1.0864,-2.4768,1.6469,0.2709
param,1718,0.8633,0.3564,0.9380,-0.1171
pos,1719,-1.1499,-2.4310,1.6662,0.2644
input,1719,0.0548,0.0182,0.0022,-0.0134
target,1719,-1.0864,-2.4768,1.6469,0.2709
param,1719,0.8633,0.3564,0.9380,-0.1171
pos,1720,-1.1497,-2.4320,1.6677,0.2647
input,1720,0.0533,0.0187,0.0027,-0.0153
target,1720,-1.0864,-2.4768,1.6469,0.2709
param,1720,0.8633,0.3564,0.9380,-0.1171
