target,270,-1.9701,-2.5059,1.1204,-0.6296
param,270,0.8633,0.3563,0.9382,-0.1171
pos,271,-1.9686,-2.5066,1.1199,-0.6468
input,271,0.0000,0.0619,-0.7673,0.0000
target,271,-1.9686,-2.5066,1.1199,-0.6468
param,271,0.8633,0.3563,0.9382,-0.1171
pos,272,-1.9673,-2.5071,1.1194,-0.6633
input,272,0.0000,0.0610,-0.7708,0.0000
target,272,-1.9673,-2.5071,1.1194,-0.6633
param,272,0.8633,0.3563,0.9382,-0.1171
pos,273,-1.9654,-2.5079,1.1190,-0.6820
input,273,0.0000,0.0600,-0.7742,0.0000
target,273,-1.9654,-2.5079,1.1190,-0.6820
param,273,0.8633,0.3563,0.9382,-0.1171
pos,274,-1.9639,-2.5085,1.1186,-0.7000
input,274,0.0000,0.0591,-0.7626,0.0000
target,274,-1.9639,-2.5085,1.1186,-0.7000
param,274,0.8633,0.3563,0.9383,-0.1171
pos,275,-1.9626,-2.5091,1.1183,-0.7174
input,275,0.0000,0.0583,-0.7512,0.0000
target,275,-1.9626,-2.5091,1.1183,-0.7174
param,275,0.8633,0.3563,0.9383,-0.1171
pos,276,-1.9608,-2.5098,1.1180,-0.7365
input,276,0.0000,0.0574,-0.7399,0.0000
target,276,-1.9608,-2.5098,1.1180,-0.7365
param,276,0.8633,0.3563,0.9383,-0.1171
pos,277,-1.9593,-2.5105,1.1177,-0.7550
input,277,0.0000,0.0565,-0.7288,0.0000
target,277,-1.9593,-2.5105,1.1177,-0.7550
param,277,0.8633,0.3563,0.9383,-0.1171
pos,278,-1.9581,-2.5110,1.1175,-0.7728
input,278,0.0000,0.0557,-0.7179,0.0000
target,278,-1.9581,-2.5110,1.1175,-0.7728
param,278,0.8633,0.3563,0.9383,-0.1171
pos,279,-1.9565,-2.5119,1.1175,-0.7930
input,279,0.0000,0.0548,-0.7071,0.0000
target,279,-1.9565,-2.5119,1.1175,-0.7930
param,279,0.8633,0.3563,0.9383,-0.1171
pos,280,-1.9552,-2.5126,1.1175,-0.8125
input,280,0.0000,0.0540,-0.6965,0.0000
target,280,-1.9552,-2.5126,1.1175,-0.8125
param,280,0.8633,0.3563,0.9383,-0.1171
pos,281,-1.9541,-2.5133,1.1175,-0.8312
input,281,0.0000,0.0532,-0.6861,0.0000
target,281,-1.9541,-2.5133,1.1175,-0.8312
param,281,0.8633,0.3563,0.9383,-0.1171
pos,282,-1.9531,-2.5138,1.1174,-0.8492
input,282,0.0000,0.0524,-0.6758,0.0000
target,282,-1.9531,-2.5138,1.1174,-0.8492
param,282,0.8633,0.3563,0.9383,-0.1171
pos,283,-1.9519,-2.5147,1.1176,-0.8693
input,283,0.0000,0.0516,-0.6656,0.0000
target,283,-1.9519,-2.5147,1.1176,-0.8693
param,283,0.8633,0.3563,0.9383,-0.1171
pos,284,-1.9508,-2.5155,1.1177,-0.8887
input,284,0.0000,0.0509,-0.6556,0.0000
target,284,-1.9508,-2.5155,1.1177,-0.8887
param,284,0.8633,0.3563,0.9383,-0.1171
pos,285,-1.9499,-2.5161,1.1178,-0.9072
input,285,0.0000,0.0501,-0.6458,0.0000
target,285,-1.9499,-2.5161,1.1178,-0.9072
param,285,0.8633,0.3563,0.9383,-0.1171
pos,286,-1.9488,-2.5172,1.1180,-0.9283
input,286,0.0000,0.0493,-0.6361,0.0000
target,286,-1.9488,-2.5172,1.1180,-0.9283
param,286,0.8633,0.3563,0.9383,-0.1171
pos,287,-1.9480,-2.5181,1.1181,-0.9485
input,287,0.0000,0.0486,-0.6266,0.0000
target,287,-1.9480,-2.5181,1.1181,-0.9485
param,287,0.8633,0.3563,0.9384,-0.1171
pos,288,-1.9473,-2.5188,1.1183,-0.9680
input,288,0.0000,0.0479,-0.6172,0.0000
target,288,-1.9473,-2.5188,1.1183,-0.9680
param,288,0.8633,0.3563,0.9384,-0.1171
pos,289,-1.9465,-2.5201,1.1185,-0.9885
input,289,0.0000,0.0471,-0.6079,0.0000
target,289,-1.9465,-2.5201,1.1185,-0.9885
param,289,0.8633,0.3563,0.9384,-0.1171
pos,290,-1.9458,-2.5212,1.1186,-1.0082
input,290,0.0000,0.0464,-0.5988,0.0000
target,290,-1.9458,-2.5212,1.1186,-1.0082
param,290,0.8633,0.3563,0.9384,-0.1171
pos,291,-1.9453,-2.5222,1.1187,-1.0271
input,291,0.0000,0.0457,-0.5898,0.0000
target,291,-1.9453,-2.5222,1.1187,-1.0271
param,291,0.8633,0.3563,0.9384,-0.1171
pos,292,-1.9449,-2.5230,1.1189,-1.0452
input,292,0.0000,0.0451,-0.5810,0.0000
target,292,-1.9449,-2.5230,1.1189,-1.0452
param,292,0.8633,0.3563,0.9384,-0.1171
pos,293,-1.9445,-2.5242,1.1190,-1.0650
input,293,0.0000,0.0444,-0.5723,0.0000
target,293,-1.9445,-2.5242,1.1190,-1.0650
param,293,0.8633,0.3563,0.9384,-0.1171
pos,294,-1.9441,-2.5253,1.1192,-1.0841
input,294,0.0000,0.0437,-0.5637,0.0000
target,294,-1.9441,-2.5253,1.1192,-1.0841
param,294,0.8633,0.3563,0.9384,-0.1171
pos,295,-1.9439,-2.5262,1.1193,-1.1023
input,295,0.0000,0.0431,-0.5552,0.0000
target,295,-1.9439,-2.5262,1.1193,-1.1023
param,295,0.8633,0.3563,0.9384,-0.1171
pos,296,-1.9437,-2.5277,1.1195,-1.1207
input,296,0.0000,0.0424,-0.5469,0.0000
target,296,-1.9437,-2.5277,1.1195,-1.1207
param,296,0.8633,0.3563,0.9384,-0.1171
pos,297,-1.9436,-2.5290,1.1198,-1.1383
input,297,0.0000,0.0418,-0.5387,0.0000
target,297,-1.9436,-2.5290,1.1198,-1.1383
param,297,0.8633,0.3563,0.9384,-0.1171
pos,298,-1.9436,-2.5301,1.1199,-1.1553
input,298,0.0000,0.0412,-0.5306,0.0000
target,298,-1.9436,-2.5301,1.1199,-1.1553
param,298,0.8633,0.3563,0.9384,-0.1171
pos,299,-1.9436,-2.5316,1.1202,-1.1717
input,299,0.0000,0.0405,-0.5227,0.0000
target,299,-1.9436,-2.5316,1.1202,-1.1717
param,299,0.8633,0.3563,0.9383,-0.1171
pos,300,-1.9437,-2.5330,1.1204,-1.1876
input,300,0.0000,0.0399,-0.5148,0.0000
target,300,-1.9437,-2.5330,1.1204,-1.1876
param,300,0.8633,0.3563,0.9383,-0.1171
pos,301,-1.9438,-2.5341,1.1207,-1.2027
input,301,0.0000,0.0393,-0.5071,0.0000
target,301,-1.9438,-2.5341,1.1207,-1.2027
param,301,0.8633,0.3563,0.9383,-0.1171
pos,302,-1.9439,-2.5351,1.1208,-1.2173
input,302,0.0000,0.0387,-0.4995,0.0000
target,302,-1.9439,-2.5351,1.1208,-1.2173
param,302,0.8633,0.3563,0.9383,-0.1171
pos,303,-1.9442,-2.5367,1.1212,-1.2339
input,303,0.0000,0.0382,-0.4920,0.0000
target,303,-1.9442,-2.5367,1.1212,-1.2339
param,303,0.8633,0.3563,0.9383,-0.1171
pos,304,-1.9444,-2.5380,1.1214,-1.2500
input,304,0.0000,0.0376,-0.4846,0.0000
target,304,-1.9444,-2.5380,1.1214,-1.2500
param,304,0.8633,0.3563,0.9383,-0.1171
pos,305,-1.9447,-2.5391,1.1217,-1.2653
input,305,0.0000,0.0370,-0.4773,0.0000
target,305,-1.9447,-2.5391,1.1217,-1.2653
param,305,0.8633,0.3563,0.9383,-0.1171
pos,306,-1.9451,-2.5409,1.1219,-1.2829
input,306,0.0000,0.0365,-0.4702,0.0000
target,306,-1.9451,-2.5409,1.1219,-1.2829
param,306,0.8633,0.3563,0.9383,-0.1171
pos,307,-1.9455,-2.5423,1.1221,-1.2998
input,307,0.0000,0.0359,-0.4631,0.0000
target,307,-1.9455,-2.5423,1.1221,-1.2998
param,307,0.8633,0.3563,0.9383,-0.1171
pos,308,-1.9458,-2.5436,1.1222,-1.3160
input,308,0.0000,0.0354,-0.4562,0.0000
target,308,-1.9458,-2.5436,1.1222,-1.3160
param,308,0.8633,0.3563,0.9382,-0.1171
pos,309,-1.9464,-2.5453,1.1222,-1.3338
input,309,0.0000,0.0348,-0.4493,0.0000
target,309,-1.9464,-2.5453,1.1222,-1.3338
param,309,0.8633,0.3563,0.9382,-0.1171
pos,310,-1.9469,-2.5467,1.1222,-1.3506
input,310,0.0000,0.0343,-0.4426,0.0000
target,310,-1.9469,-2.5467,1.1222,-1.3506
param,310,0.8633,0.3563,0.9382,-0.1171
pos,311,-1.9473,-2.5479,1.1222,-1.3666
input,311,0.0000,0.0338,-0.4360,0.0000
target,311,-1.9473,-2.5479,1.1222,-1.3666
param,311,0.8633,0.3563,0.9382,-0.1171
pos,312,-1.9477,-2.5490,1.1222,-1.3815
input,312,0.0000,0.0333,-0.4294,0.0000
target,312,-1.9477,-2.5490,1.1222,-1.3815
param,312,0.8633,0.3563,0.9382,-0.1171
pos,313,-1.9484,-2.5505,1.1219,-1.3982
input,313,0.0000,0.0328,-0.4230,0.0000
target,313,-1.9484,-2.5505,1.1219,-1.3982
param,313,0.8633,0.3563,0.9382,-0.1171
pos,314,-1.9490,-2.5519,1.1217,-1.4140
input,314,0.0000,0.0323,-0.4166,0.0000
target,314,-1.9490,-2.5519,1.1217,-1.4140
param,314,0.8633,0.3563,0.9382,-0.1171
pos,315,-1.9495,-2.5530,1.1214,-1.4289
input,315,0.0000,0.0318,-0.4104,0.0000
target,315,-1.9495,-2.5530,1.1214,-1.4289
param,315,0.8634,0.3563,0.9382,-0.1171
pos,316,-1.9504,-2.5546,1.1208,-1.4450
input,316,0.0000,0.0314,-0.4042,0.0000
target,316,-1.9504,-2.5546,1.1208,-1.4450
param,316,0.8634,0.3563,0.9382,-0.1171
pos,317,-1.9513,-2.5560,1.1202,-1.4603
input,317,0.0000,0.0309,-0.3982,0.0000
target,317,-1.9513,-2.5560,1.1202,-1.4603
param,317,0.8634,0.3563,0.9382,-0.1171
pos,318,-1.9520,-2.5572,1.1197,-1.4746
input,318,0.0000,0.0304,-0.3922,0.0000
target,318,-1.9520,-2.5572,1.1197,-1.4746
param,318,0.8634,0.3563,0.9382,-0.1171
pos,319,-1.9531,-2.5587,1.1187,-1.4897
input,319,0.0000,0.0300,-0.3863,0.0000
target,319,-1.9531,-2.5587,1.1187,-1.4897
param,319,0.8634,0.3563,0.9382,-0.1171
pos,320,-1.9541,-2.5600,1.1178,-1.5040
input,320,0.0000,0.0295,-0.3805,0.0000
target,320,-1.9541,-2.5600,1.1178,-1.5040
param,320,0.8634,0.3563,0.9382,-0.1171
pos,321,-1.9549,-2.5611,1.1170,-1.5175
input,321,0.0000,0.0291,-0.3748,0.0000
target,321,-1.9549,-2.5611,1.1170,-1.5175
param,321,0.8634,0.3563,0.9382,-0.1171
pos,322,-1.9556,-2.5620,1.1162,-1.5302
input,322,0.0000,0.0286,-0.3692,0.0000
target,322,-1.9556,-2.5620,1.1162,-1.5302
param,322,0.8634,0.3563,0.9382,-0.1171
pos,323,-1.9570,-2.5632,1.1148,-1.5435
input,323,0.0000,0.0282,-0.3637,0.0000
target,323,-1.9570,-2.5632,1.1148,-1.5435
param,323,0.8634,0.3563,0.9382,-0.1171
pos,324,-1.9581,-2.5643,1.1136,-1.5561
input,324,0.0000,0.0278,-0.3582,0.0000
target,324,-1.9581,-2.5643,1.1136,-1.5561
param,324,0.8634,0.3563,0.9382,-0.1171
pos,325,-1.9597,-2.5655,1.1117,-1.5707
input,325,0.0000,0.0274,-0.3528,0.0000
target,325,-1.9597,-2.5655,1.1117,-1.5707
param,325,0.8634,0.3563,0.9382,-0.1171
pos,326,-1.9611,-2.5665,1.1100,-1.5846
input,326,0.0000,0.0270,-0.3475,0.0000
target,326,-1.9611,-2.5665,1.1100,-1.5846
param,326,0.8634,0.3563,0.9382,-0.1171
pos,327,-1.9623,-2.5674,1.1085,-1.5977
input,327,0.0000,0.0265,-0.3423,0.0000
target,327,-1.9623,-2.5674,1.1085,-1.5977
param,327,0.8634,0.3563,0.9382,-0.1171
pos,328,-1.9634,-2.5682,1.1071,-1.6101
input,328,0.0000,0.0262,-0.3372,0.0000
target,328,-1.9634,-2.5682,1.1071,-1.6101
param,328,0.8634,0.3563,0.9382,-0.1171
pos,329,-1.9648,-2.5691,1.1049,-1.6222
input,329,0.0000,0.0258,-0.3321,0.0000
target,329,-1.9648,-2.5691,1.1049,-1.6222
param,329,0.8634,0.3563,0.9381,-0.1171
pos,330,-1.9661,-2.5699,1.1030,-1.6337
input,330,0.0000,0.0254,-0.3271,0.0000
target,330,-1.9661,-2.5699,1.1030,-1.6337
param,330,0.8634,0.3563,0.9381,-0.1171
pos,331,-1.9671,-2.5705,1.1013,-1.6445
input,331,0.0000,0.0250,-0.3222,0.0000
target,331,-1.9671,-2.5705,1.1013,-1.6445
param,331,0.8634,0.3563,0.9381,-0.1171
pos,332,-1.9688,-2.5716,1.0986,-1.6542
input,332,0.0000,0.0246,-0.3174,0.0000
target,332,-1.9688,-2.5716,1.0986,-1.6542
param,332,0.8634,0.3563,0.9381,-0.1171
pos,333,-1.9703,-2.5725,1.0962,-1.6632
input,333,0.0000,0.0242,-0.3126,0.0000
target,333,-1.9703,-2.5725,1.0962,-1.6632
param,333,0.8634,0.3563,0.9381,-0.1171
pos,334,-1.9715,-2.5733,1.0940,-1.6717
input,334,0.0000,0.0239,-0.3080,0.0000
target,334,-1.9715,-2.5733,1.0940,-1.6717
param,334,0.8634,0.3563,0.9381,-0.1171
pos,335,-1.9733,-2.5742,1.0909,-1.6807
input,335,0.0000,0.0235,-0.3033,0.0000
target,335,-1.9733,-2.5742,1.0909,-1.6807
param,335,0.8634,0.3563,0.9381,-0.1171
pos,336,-1.9749,-2.5749,1.0881,-1.6892
input,336,0.0000,0.0232,-0.2988,0.0000
target,336,-1.9749,-2.5749,1.0881,-1.6892
param,336,0.8634,0.3563,0.9381,-0.1171
pos,337,-1.9762,-2.5756,1.0855,-1.6971
input,337,0.0000,0.0228,-0.2943,0.0000
target,337,-1.9762,-2.5756,1.0855,-1.6971
param,337,0.8634,0.3563,0.9381,-0.1171
pos,338,-1.9774,-2.5762,1.0833,-1.7045
input,338,0.0000,0.0225,-0.2899,0.0000
target,338,-1.9774,-2.5762,1.0833,-1.7045
param,338,0.8634,0.3563,0.9381,-0.1171
pos,339,-1.9790,-2.5766,1.0803,-1.7140
input,339,0.0000,0.0221,-0.2855,0.0000
target,339,-1.9790,-2.5766,1.0803,-1.7140
param,339,0.8634,0.3563,0.9381,-0.1171
pos,340,-1.9805,-2.5770,1.0776,-1.7229
input,340,0.0000,0.0218,-0.2813,0.0000
target,340,-1.9805,-2.5770,1.0776,-1.7229
param,340,0.8634,0.3563,0.9381,-0.1171
pos,341,-1.9817,-2.5773,1.0752,-1.7314
input,341,0.0000,0.0215,-0.2770,0.0000
target,341,-1.9817,-2.5773,1.0752,-1.7314
param,341,0.8634,0.3563,0.9380,-0.1171
pos,342,-1.9835,-2.5777,1.0719,-1.7404
input,342,0.0000,0.0212,-0.2729,0.0000
target,342,-1.9835,-2.5777,1.0719,-1.7404
param,342,0.8634,0.3563,0.9380,-0.1171
pos,343,-1.9850,-2.5781,1.0690,-1.7490
input,343,0.0000,0.0208,-0.2688,0.0000
target,343,-1.9850,-2.5781,1.0690,-1.7490
param,343,0.8634,0.3563,0.9380,-0.1171
pos,344,-1.9864,-2.5784,1.0663,-1.7570
input,344,0.0000,0.0205,-0.2648,0.0000
target,344,-1.9864,-2.5784,1.0663,-1.7570
param,344,0.8634,0.3563,0.9380,-0.1171
pos,345,-1.9883,-2.5787,1.0627,-1.7653
input,345,0.0000,0.0202,-0.2608,0.0000
target,345,-1.9883,-2.5787,1.0627,-1.7653
param,345,0.8634,0.3563,0.9380,-0.1171
pos,346,-1.9899,-2.5791,1.0595,-1.7731
input,346,0.0000,0.0199,-0.2569,0.0000
target,346,-1.9899,-2.5791,1.0595,-1.7731
param,346,0.8634,0.3563,0.9380,-0.1171
pos,347,-1.9913,-2.5793,1.0566,-1.7804
input,347,0.0000,0.0196,-0.2530,0.0000
target,347,-1.9913,-2.5793,1.0566,-1.7804
param,347,0.8634,0.3563,0.9380,-0.1171
pos,348,-1.9932,-2.5796,1.0530,-1.7883
input,348,0.0000,0.0193,-0.2492,0.0000
target,348,-1.9932,-2.5796,1.0530,-1.7883
param,348,0.8634,0.3563,0.9380,-0.1171
pos,349,-1.9947,-2.5798,1.0497,-1.7958
input,349,0.0000,0.0190,-0.2455,0.0000
target,349,-1.9947,-2.5798,1.0497,-1.7958
param,349,0.8634,0.3563,0.9380,-0.1171
pos,350,-1.9961,-2.5800,1.0467,-1.8028
input,350,0.0000,0.0188,-0.2418,0.0000
target,350,-1.9961,-2.5800,1.0467,-1.8028
param,350,0.8634,0.3563,0.9380,-0.1171
pos,351,-1.9972,-2.5802,1.0440,-1.8094
input,351,0.0000,0.0185,-0.2382,0.0000
target,351,-1.9972,-2.5802,1.0440,-1.8094
param,351,0.8634,0.3563,0.9380,-0.1171
pos,352,-1.9991,-2.5803,1.0405,-1.8165
input,352,0.0000,0.0182,-0.2346,0.0000
target,352,-1.9991,-2.5803,1.0405,-1.8165
param,352,0.8634,0.3563,0.9380,-0.1171
pos,353,-2.0007,-2.5804,1.0372,-1.8231
input,353,0.0000,0.0179,-0.2311,0.0000
target,353,-2.0007,-2.5804,1.0372,-1.8231
param,353,0.8634,0.3563,0.9380,-0.1171
pos,354,-2.0021,-2.5805,1.0343,-1.8293
input,354,0.0000,0.0177,-0.2276,0.0000
target,354,-2.0021,-2.5805,1.0343,-1.8293
param,354,0.8634,0.3563,0.9380,-0.1171
pos,355,-2.0043,-2.5807,1.0305,-1.8343
input,355,0.0000,0.0174,-0.2242,0.0000
target,355,-2.0043,-2.5807,1.0305,-1.8343
param,355,0.8634,0.3563,0.9380,-0.1171
pos,356,-2.0062,-2.5809,1.0270,-1.8390
input,356,0.0000,0.0171,-0.2208,0.0000
target,356,-2.0062,-2.5809,1.0270,-1.8390
param,356,0.8634,0.3563,0.9380,-0.1171
pos,357,-2.0078,-2.5811,1.0239,-1.8433
input,357,0.0000,0.0169,-0.2175,0.0000
target,357,-2.0078,-2.5811,1.0239,-1.8433
param,357,0.8634,0.3563,0.9380,-0.1171
pos,358,-2.0102,-2.5812,1.0201,-1.8478
input,358,0.0000,0.0166,-0.2143,0.0000
target,358,-2.0102,-2.5812,1.0201,-1.8478
param,358,0.8634,0.3563,0.9380,-0.1171
pos,359,-2.0123,-2.5812,1.0167,-1.8521
input,359,0.0000,0.0164,-0.2111,0.0000
target,359,-2.0123,-2.5812,1.0167,-1.8521
param,359,0.8634,0.3563,0.9380,-0.1171
pos,360,-2.0141,-2.5812,1.0136,-1.8560
input,360,0.0000,0.0161,-0.2079,0.0000
target,360,-2.0141,-2.5812,1.0136,-1.8560
param,360,0.8634,0.3563,0.9380,-0.1171
pos,361,-2.0157,-2.5813,1.0109,-1.8597
input,361,0.0000,0.0159,-0.2048,0.0000
target,361,-2.0157,-2.5813,1.0109,-1.8597
param,361,0.8634,0.3563,0.9380,-0.1171
pos,362,-2.0181,-2.5812,1.0074,-1.8637
input,362,0.0000,0.0156,-0.1867,0.0000
target,362,-2.0181,-2.5812,1.0074,-1.8637
param,362,0.8634,0.3563,0.9380,-0.1171
pos,363,-2.0203,-2.5811,1.0043,-1.8674
input,363,0.0000,0.0154,-0.1689,0.0000
target,363,-2.0203,-2.5811,1.0043,-1.8674
param,363,0.8634,0.3563,0.9380,-0.1171
pos,364,-2.0221,-2.5810,1.0015,-1.8708
input,364,0.0000,0.0152,-0.1514,0.0000
target,364,-2.0221,-2.5810,1.0015,-1.8708
param,364,0.8634,0.3563,0.9380,-0.1171
pos,365,-2.0248,-2.5808,0.9981,-1.8745
input,365,0.0000,0.0149,-0.1341,0.0000
target,365,-2.0248,-2.5808,0.9981,-1.8745
param,365,0.8634,0.3563,0.9380,-0.1171
pos,366,-2.0272,-2.5807,0.9949,-1.8779
input,366,0.0000,0.0147,-0.1171,0.0000
target,366,-2.0272,-2.5807,0.9949,-1.8779
param,366,0.8634,0.3563,0.9380,-0.1171
pos,367,-2.0293,-2.5805,0.9921,-1.8811
input,367,0.0000,0.0145,-0.1003,0.0000
target,367,-2.0293,-2.5805,0.9921,-1.8811
param,367,0.8634,0.3563,0.9379,-0.1171
pos,368,-2.0325,-2.5802,0.9885,-1.8845
input,368,0.0000,0.0143,-0.0838,0.0000
target,368,-2.0325,-2.5802,0.9885,-1.8845
param,368,0.8634,0.3563,0.9379,-0.1171
pos,369,-2.0353,-2.5799,0.9852,-1.8878
input,369,0.0000,0.0141,-0.0676,0.0000
target,369,-2.0353,-2.5799,0.9852,-1.8878
param,369,0.8634,0.3563,0.9379,-0.1171
pos,370,-2.0377,-2.5797,0.9822,-1.8908
input,370,0.0000,0.0139,-0.0515,0.0000
target,370,-2.0377,-2.5797,0.9822,-1.8908
param,370,0.8634,0.3563,0.9379,-0.1171
pos,371,-2.0412,-2.5793,0.9784,-1.8938
input,371,0.0000,0.0137,-0.0358,0.0000
target,371,-2.0412,-2.5793,0.9784,-1.8938
param,371,0.8634,0.3563,0.9379,-0.1171
pos,372,-2.0443,-2.5789,0.9750,-1.8967
input,372,0.0000,0.0134,-0.0202,0.0000
target,372,-2.0443,-2.5789,0.9750,-1.8967
param,372,0.8634,0.3563,0.9379,-0.1171
pos,373,-2.0469,-2.5786,0.9719,-1.8994
input,373,0.0000,0.0132,-0.0049,0.0000
target,373,-2.0469,-2.5786,0.9719,-1.8994
param,373,0.8634,0.3563,0.9379,-0.1171
pos,374,-2.0491,-2.5783,0.9690,-1.9018
input,374,0.0000,0.0130,0.0101,0.0000
target,374,-2.0491,-2.5783,0.9690,-1.9018
param,374,0.8634,0.3563,0.9379,-0.1171
pos,375,-2.0521,-2.5779,0.9655,-1.9055
input,375,0.0000,0.0129,0.0250,0.0000
target,375,-2.0521,-2.5779,0.9655,-1.9055
param,375,0.8634,0.3563,0.9379,-0.1171
pos,376,-2.0547,-2.5775,0.9624,-1.9089
input,376,0.0000,0.0127,0.0396,0.0000
target,376,-2.0547,-2.5775,0.9624,-1.9089
param,376,0.8634,0.3563,0.9379,-0.1171
pos,377,-2.0569,-2.5771,0.9595,-1.9121
input,377,0.0000,0.0125,0.0540,0.0000
target,377,-2.0569,-2.5771,0.9595,-1.9121
param,377,0.8634,0.3563,0.9379,-0.1171
pos,378,-2.0600,-2.5764,0.9559,-1.9179
input,378,0.0000,0.0123,0.0682,0.0000
target,378,-2.0600,-2.5764,0.9559,-1.9179
param,378,0.8634,0.3563,0.9379,-0.1171
pos,379,-2.0626,-2.5758,0.9527,-1.9235
input,379,0.0000,0.0121,0.0672,0.0000
target,379,-2.0626,-2.5758,0.9527,-1.9235
param,379,0.8634,0.3563,0.9380,-0.1171
pos,380,-2.0649,-2.5752,0.9497,-1.9287
input,380,0.0000,0.0119,0.0662,0.0000
target,380,-2.0649,-2.5752,0.9497,-1.9287
param,380,0.8634,0.3563,0.9380,-0.1171
pos,381,-2.0679,-2.5746,0.9461,-1.9347
input,381,0.0000,0.0117,0.0652,0.0000
target,381,-2.0679,-2.5746,0.9461,-1.9347
param,381,0.8634,0.3563,0.9380,-0.1171
pos,382,-2.0706,-2.5740,0.9428,-1.9404
input,382,0.0000,0.0116,0.0642,0.0000
target,382,-2.0706,-2.5740,0.9428,-1.9404
param,382,0.8634,0.3563,0.9380,-0.1171
pos,383,-2.0728,-2.5735,0.9398,-1.9458
input,383,0.0000,0.0114,0.0632,0.0000
target,383,-2.0728,-2.5735,0.9398,-1.9458
param,383,0.8634,0.3563,0.9380,-0.1171
pos,384,-2.0748,-2.5731,0.9372,-1.9508
input,384,0.0000,0.0112,0.0623,0.0000
target,384,-2.0748,-2.5731,0.9372,-1.9508
param,384,0.8634,0.3563,0.9380,-0.1171
pos,385,-2.0772,-2.5726,0.9340,-1.9565
input,385,0.0000,0.0110,0.0614,0.0000
target,385,-2.0772,-2.5726,0.9340,-1.9565
param,385,0.8634,0.3563,0.9380,-0.1171
pos,386,-2.0794,-2.5722,0.9310,-1.9618
input,386,0.0000,0.0109,0.0604,0.0000
target,386,-2.0794,-2.5722,0.9310,-1.9618
param,386,0.8634,0.3563,0.9380,-0.1171
pos,387,-2.0812,-2.5719,0.9284,-1.9669
input,387,0.0000,0.0107,0.0595,0.0000
target,387,-2.0812,-2.5719,0.9284,-1.9669
param,387,0.8634,0.3563,0.9380,-0.1171
pos,388,-2.0837,-2.5714,0.9253,-1.9721
input,388,0.0000,0.0106,0.0586,0.0000
target,388,-2.0837,-2.5714,0.9253,-1.9721
param,388,0.8634,0.3563,0.9380,-0.1171
pos,389,-2.0858,-2.5709,0.9224,-1.9770
input,389,0.0000,0.0104,0.0578,0.0000
target,389,-2.0858,-2.5709,0.9224,-1.9770
param,389,0.8634,0.3563,0.9380,-0.1171
pos,390,-2.0877,-2.5705,0.9198,-1.9817
input,390,0.0000,0.0102,0.0569,0.0000
target,390,-2.0877,-2.5705,0.9198,-1.9817
param,390,0.8634,0.3563,0.9380,-0.1171
pos,391,-2.0900,-2.5700,0.9168,-1.9867
input,391,0.0000,0.0101,0.0560,0.0000
target,391,-2.0900,-2.5700,0.9168,-1.9867
param,391,0.8634,0.3563,0.9380,-0.1171
pos,392,-2.0920,-2.5695,0.9141,-1.9915
input,392,0.0000,0.0099,0.0552,0.0000
target,392,-2.0920,-2.5695,0.9141,-1.9915
param,392,0.8634,0.3563,0.9380,-0.1171
pos,393,-2.0937,-2.5691,0.9117,-1.9960
input,393,0.0000,0.0098,0.0544,0.0000
target,393,-2.0937,-2.5691,0.9117,-1.9960
param,393,0.8634,0.3563,0.9380,-0.1171
pos,394,-2.0960,-2.5685,0.9086,-2.0007
input,394,0.0000,0.0096,0.0536,0.0000
target,394,-2.0960,-2.5685,0.9086,-2.0007
param,394,0.8634,0.3563,0.9380,-0.1171
pos,395,-2.0979,-2.5679,0.9058,-2.0052
input,395,0.0000,0.0095,0.0528,0.0000
target,395,-2.0979,-2.5679,0.9058,-2.0052
param,395,0.8634,0.3563,0.9380,-0.1171
pos,396,-2.0996,-2.5675,0.9032,-2.0095
input,396,0.0000,0.0094,0.0520,0.0000
target,396,-2.0996,-2.5675,0.9032,-2.0095
param,396,0.8634,0.3563,0.9380,-0.1171
pos,397,-2.1010,-2.5670,0.9009,-2.0135
input,397,0.0000,0.0092,0.0512,0.0000
target,397,-2.1010,-2.5670,0.9009,-2.0135
param,397,0.8634,0.3563,0.9380,-0.1171
pos,398,-2.1033,-2.5664,0.8983,-2.0145
input,398,0.0000,0.0091,0.0504,0.0000
target,398,-2.1033,-2.5664,0.8983,-2.0145
param,398,0.8634,0.3563,0.9380,-0.1171
pos,399,-2.1053,-2.5659,0.8958,-2.0150
input,399,0.0000,0.0089,0.0497,0.0000
target,399,-2.1053,-2.5659,0.8958,-2.0150
param,399,0.8634,0.3563,0.9380,-0.1171
pos,400,-2.1071,-2.5654,0.8936,-2.0152
input,400,0.0000,0.0088,0.0489,0.0000
target,400,-2.1071,-2.5654,0.8936,-2.0152
param,400,0.8634,0.3563,0.9380,-0.1171
pos,401,-2.1095,-2.5643,0.8912,-2.0171
input,401,0.0000,0.0087,0.0482,0.0000
target,401,-2.1095,-2.5643,0.8912,-2.0171
param,401,0.8634,0.3563,0.9380,-0.1171
pos,402,-2.1115,-2.5634,0.8889,-2.0187
input,402,0.0000,0.0085,0.0475,0.0000
target,402,-2.1115,-2.5634,0.8889,-2.0187
param,402,0.8634,0.3563,0.9380,-0.1171
pos,403,-2.1133,-2.5625,0.8869,-2.0198
input,403,0.0000,0.0084,0.0467,0.0000
target,403,-2.1133,-2.5625,0.8869,-2.0198
param,403,0.8634,0.3563,0.9380,-0.1171
