input,996,-0.0461,-0.0018,0.0462,0.5386
target,996,0.3308,-1.9602,0.8136,-0.0364
param,996,0.8633,0.3566,0.9380,-0.1171
pos,997,0.3456,-1.9993,0.5820,-0.0409
input,997,-0.0466,-0.0005,0.0461,0.5643
target,997,0.3308,-1.9602,0.8286,-0.0364
param,997,0.8633,0.3565,0.9380,-0.1171
pos,998,0.3452,-2.0004,0.5821,-0.0376
input,998,-0.0473,0.0009,0.0442,0.5892
target,998,0.3308,-1.9602,0.8436,-0.0364
param,998,0.8633,0.3565,0.9380,-0.1171
pos,999,0.3446,-2.0014,0.5822,-0.0361
input,999,-0.0487,0.0024,0.0313,0.6110
target,999,0.3308,-1.9602,0.8586,-0.0364
param,999,0.8633,0.3564,0.9380,-0.1171
pos,1000,0.3440,-2.0023,0.5824,-0.0349
input,1000,-0.0495,0.0041,0.0263,0.6332
target,1000,0.3308,-1.9602,0.8736,-0.0364
param,1000,0.8633,0.3564,0.9380,-0.1171
pos,1001,0.3435,-2.0032,0.5828,-0.0344
input,1001,-0.0495,0.0041,0.0263,0.6332
target,1001,0.3308,-1.9602,0.8886,-0.0364
param,1001,0.8633,0.3564,0.9380,-0.1171
pos,1002,0.3435,-2.0043,0.5830,-0.0417
input,1002,-0.0495,0.0041,0.0263,0.6332
target,1002,0.3308,-1.9602,0.9036,-0.0364
param,1002,0.8633,0.3563,0.9380,-0.1171
pos,1003,0.3433,-2.0053,0.5841,-0.0391
input,1003,-0.0477,0.0062,0.0420,0.6373
target,1003,0.3308,-1.9602,0.9186,-0.0364
param,1003,0.8633,0.3563,0.9380,-0.1171
pos,1004,0.3429,-2.0066,0.5857,-0.0338
input,1004,-0.0475,0.0066,0.0324,0.6376
target,1004,0.3308,-1.9602,0.9336,-0.0364
param,1004,0.8633,0.3563,0.9380,-0.1171
pos,1005,0.3426,-2.0077,0.5871,-0.0283
input,1005,-0.0479,0.0077,0.0158,0.6379
target,1005,0.3308,-1.9602,0.9486,-0.0364
param,1005,0.8633,0.3562,0.9380,-0.1171
pos,1006,0.3419,-2.0088,0.5897,-0.0270
input,1006,-0.0478,0.0086,0.0026,0.6379
target,1006,0.3308,-1.9602,0.9636,-0.0364
param,1006,0.8633,0.3562,0.9380,-0.1171
pos,1007,0.3413,-2.0100,0.5929,-0.0242
input,1007,-0.0478,0.0086,0.0026,0.6379
target,1007,0.3308,-1.9602,0.9786,-0.0364
param,1007,0.8633,0.3562,0.9380,-0.1171
pos,1008,0.3406,-2.0114,0.5966,-0.0222
input,1008,-0.0478,0.0086,0.0026,0.6379
target,1008,0.3308,-1.9602,0.9786,-0.0364
param,1008,0.8633,0.3561,0.9380,-0.1171
pos,1009,0.3398,-2.0124,0.6004,-0.0201
input,1009,-0.0478,0.0086,0.0026,0.6379
target,1009,0.3308,-1.9602,0.9786,-0.0364
param,1009,0.8633,0.3561,0.9380,-0.1171
pos,1010,0.3391,-2.0136,0.6046,-0.0198
input,1010,-0.0530,0.0150,-0.0040,0.6366
target,1010,0.3308,-1.9602,0.9786,-0.0364
param,1010,0.8633,0.3561,0.9380,-0.1171
pos,1011,0.3382,-2.0148,0.6091,-0.0211
input,1011,-0.0530,0.0150,-0.0040,0.6366
target,1011,0.3308,-1.9602,0.9786,-0.0364
param,1011,0.8633,0.3561,0.9380,-0.1171
pos,1012,0.3375,-2.0160,0.6140,-0.0169
input,1012,-0.0587,0.0195,-0.0007,0.6352
target,1012,0.3308,-1.9602,0.9786,-0.0364
param,1012,0.8633,0.3561,0.9380,-0.1171
pos,1013,0.3366,-2.0172,0.6193,-0.0161
input,1013,-0.0620,0.0221,-0.0158,0.6342
target,1013,0.3308,-1.9602,0.9786,-0.0364
param,1013,0.8633,0.3560,0.9380,-0.1171
pos,1014,0.3357,-2.0182,0.6241,-0.0157
input,1014,-0.0620,0.0221,-0.0158,0.6342
target,1014,0.3308,-1.9602,0.9786,-0.0364
param,1014,0.8633,0.3560,0.9380,-0.1171
pos,1015,0.3355,-2.0189,0.6292,-0.0184
input,1015,-0.0664,0.0277,-0.0262,0.6128
target,1015,0.3308,-1.9602,0.9786,-0.0364
param,1015,0.8633,0.3560,0.9380,-0.1171
pos,1016,0.3353,-2.0195,0.6341,-0.0209
input,1016,-0.0665,0.0280,-0.0192,0.5874
target,1016,0.3308,-1.9602,0.9786,-0.0364
param,1016,0.8633,0.3560,0.9380,-0.1171
pos,1017,0.3347,-2.0205,0.6412,-0.0205
input,1017,-0.0665,0.0282,-0.0136,0.5638
target,1017,0.3308,-1.9602,0.9786,-0.0364
param,1017,0.8633,0.3560,0.9380,-0.1171
pos,1018,0.3342,-2.0214,0.6486,-0.0229
input,1018,-0.0669,0.0295,-0.0190,0.5360
target,1018,0.3308,-1.9602,0.9786,-0.0364
param,1018,0.8633,0.3560,0.9380,-0.1171
pos,1019,0.3338,-2.0222,0.6555,-0.0249
input,1019,-0.0672,0.0306,-0.0150,0.5087
target,1019,0.3308,-1.9602,0.9786,-0.0364
param,1019,0.8633,0.3560,0.9380,-0.1171
pos,1020,0.3331,-2.0232,0.6637,-0.0271
input,1020,-0.0673,0.0315,-0.0118,0.4838
target,1020,0.3308,-1.9602,0.9786,-0.0364
param,1020,0.8633,0.3560,0.9380,-0.1171
pos,1021,0.3322,-2.0240,0.6724,-0.0334
input,1021,-0.0677,0.0327,-0.0078,0.4565
target,1021,0.3308,-1.9602,0.9786,-0.0364
param,1021,0.8633,0.3560,0.9380,-0.1171
pos,1022,0.3316,-2.0250,0.6814,-0.0339
input,1022,-0.0675,0.0344,0.0098,0.4295
target,1022,0.3308,-1.9602,0.9786,-0.0364
param,1022,0.8633,0.3560,0.9380,-0.1171
pos,1023,0.3311,-2.0260,0.6906,-0.0342
input,1023,-0.0680,0.0355,0.0079,0.4027
target,1023,0.3308,-1.9602,0.9786,-0.0364
param,1023,0.8633,0.3561,0.9380,-0.1171
pos,1024,0.3305,-2.0270,0.7003,-0.0365
input,1024,-0.0684,0.0366,0.0054,0.3764
target,1024,0.3308,-1.9602,0.9786,-0.0364
param,1024,0.8633,0.3561,0.9380,-0.1171
pos,1025,0.3298,-2.0278,0.7102,-0.0385
input,1025,-0.0687,0.0379,0.0090,0.3502
target,1025,0.3308,-1.9602,0.9786,-0.0364
param,1025,0.8633,0.3561,0.9380,-0.1171
pos,1026,0.3293,-2.0286,0.7194,-0.0403
input,1026,-0.0689,0.0390,0.0105,0.3244
target,1026,0.3308,-1.9602,0.9786,-0.0364
param,1026,0.8633,0.3561,0.9380,-0.1171
pos,1027,0.3283,-2.0293,0.7297,-0.0450
input,1027,-0.0691,0.0398,0.0113,0.3016
target,1027,0.3308,-1.9602,0.9786,-0.0364
param,1027,0.8633,0.3562,0.9380,-0.1171
pos,1028,0.3274,-2.0301,0.7403,-0.0488
input,1028,-0.0688,0.0412,0.0219,0.2766
target,1028,0.3308,-1.9602,0.9786,-0.0364
param,1028,0.8633,0.3562,0.9380,-0.1171
pos,1029,0.3266,-2.0307,0.7505,-0.0526
input,1029,-0.0686,0.0424,0.0292,0.2521
target,1029,0.3308,-1.9602,0.9786,-0.0364
param,1029,0.8633,0.3563,0.9380,-0.1171
pos,1030,0.3258,-2.0313,0.7619,-0.0553
input,1030,-0.0684,0.0434,0.0359,0.2296
target,1030,0.3308,-1.9602,0.9786,-0.0364
param,1030,0.8633,0.3563,0.9380,-0.1171
pos,1031,0.3249,-2.0320,0.7729,-0.0582
input,1031,-0.0681,0.0445,0.0426,0.2050
target,1031,0.3308,-1.9602,0.9786,-0.0364
param,1031,0.8633,0.3564,0.9380,-0.1171
pos,1032,0.3242,-2.0325,0.7838,-0.0600
input,1032,-0.0679,0.0454,0.0525,0.1824
target,1032,0.3308,-1.9602,0.9786,-0.0364
param,1032,0.8633,0.3564,0.9380,-0.1171
pos,1033,0.3235,-2.0330,0.7949,-0.0624
input,1033,-0.0676,0.0460,0.0584,0.1606
target,1033,0.3308,-1.9602,0.9786,-0.0364
param,1033,0.8633,0.3565,0.9380,-0.1171
pos,1034,0.3228,-2.0334,0.8059,-0.0652
input,1034,-0.0672,0.0467,0.0655,0.1396
target,1034,0.3308,-1.9602,0.9786,-0.0364
param,1034,0.8633,0.3566,0.9380,-0.1171
pos,1035,0.3222,-2.0337,0.8168,-0.0670
input,1035,-0.0669,0.0472,0.0738,0.1195
target,1035,0.3308,-1.9602,0.9786,-0.0364
param,1035,0.8633,0.3566,0.9380,-0.1171
pos,1036,0.3216,-2.0340,0.8277,-0.0698
input,1036,-0.0665,0.0476,0.0772,0.1003
target,1036,0.3308,-1.9602,0.9786,-0.0364
param,1036,0.8633,0.3567,0.9380,-0.1171
pos,1037,0.3210,-2.0343,0.8380,-0.0737
input,1037,-0.0662,0.0479,0.0835,0.0820
target,1037,0.3308,-1.9602,0.9786,-0.0364
param,1037,0.8633,0.3568,0.9380,-0.1171
pos,1038,0.3207,-2.0346,0.8490,-0.0738
input,1038,-0.0658,0.0480,0.0930,0.0657
target,1038,0.3308,-1.9602,0.9786,-0.0364
param,1038,0.8633,0.3568,0.9380,-0.1171
pos,1039,0.3204,-2.0349,0.8594,-0.0709
input,1039,-0.0658,0.0481,0.0890,0.0478
target,1039,0.3308,-1.9602,0.9786,-0.0364
param,1039,0.8633,0.3569,0.9380,-0.1171
pos,1040,0.3200,-2.0351,0.8697,-0.0748
input,1040,-0.0659,0.0485,0.0767,0.0319
target,1040,0.3308,-1.9602,0.9786,-0.0364
param,1040,0.8633,0.3570,0.9380,-0.1171
pos,1041,0.3197,-2.0352,0.8790,-0.0786
input,1041,-0.0653,0.0484,0.0867,0.0164
target,1041,0.3308,-1.9602,0.9786,-0.0364
param,1041,0.8633,0.3571,0.9380,-0.1171
pos,1042,0.3195,-2.0352,0.8884,-0.0787
input,1042,-0.0651,0.0480,0.0952,0.0037
target,1042,0.3308,-1.9602,0.9786,-0.0364
param,1042,0.8633,0.3571,0.9380,-0.1171
pos,1043,0.3190,-2.0353,0.8978,-0.0811
input,1043,-0.0649,0.0479,0.0895,-0.0087
target,1043,0.3308,-1.9602,0.9786,-0.0364
param,1043,0.8633,0.3572,0.9380,-0.1171
pos,1044,0.3185,-2.0353,0.9070,-0.0816
input,1044,-0.0643,0.0482,0.0924,-0.0210
target,1044,0.3308,-1.9602,0.9786,-0.0364
param,1044,0.8633,0.3572,0.9380,-0.1171
pos,1045,0.3183,-2.0353,0.9161,-0.0875
input,1045,-0.0637,0.0487,0.0883,-0.0327
target,1045,0.3308,-1.9602,0.9786,-0.0364
param,1045,0.8633,0.3573,0.9380,-0.1171
pos,1046,0.3182,-2.0352,0.9246,-0.0932
input,1046,-0.0634,0.0479,0.1027,-0.0438
target,1046,0.3308,-1.9602,0.9786,-0.0364
param,1046,0.8633,0.3573,0.9380,-0.1171
pos,1047,0.3180,-2.0351,0.9328,-0.0929
input,1047,-0.0633,0.0470,0.1149,-0.0531
target,1047,0.3308,-1.9602,0.9786,-0.0364
param,1047,0.8633,0.3574,0.9380,-0.1171
pos,1048,0.3177,-2.0347,0.9414,-0.0949
input,1048,-0.0631,0.0469,0.1063,-0.0617
target,1048,0.3308,-1.9602,0.9786,-0.0364
param,1048,0.8633,0.3574,0.9380,-0.1171
pos,1049,0.3175,-2.0343,0.9495,-0.0954
input,1049,-0.0623,0.0470,0.1063,-0.0710
target,1049,0.3308,-1.9602,0.9786,-0.0364
param,1049,0.8633,0.3574,0.9380,-0.1171
pos,1050,0.3172,-2.0338,0.9571,-0.0938
input,1050,-0.0618,0.0470,0.1006,-0.0787
target,1050,0.3308,-1.9602,0.9786,-0.0364
param,1050,0.8633,0.3575,0.9380,-0.1171
pos,1051,0.3172,-2.0333,0.9643,-0.0933
input,1051,-0.0610,0.0473,0.0878,-0.0853
target,1051,0.3308,-1.9602,0.9786,-0.0364
param,1051,0.8633,0.3575,0.9380,-0.1171
pos,1052,0.3172,-2.0328,0.9706,-0.0928
input,1052,-0.0606,0.0470,0.0792,-0.0907
target,1052,0.3308,-1.9602,0.9786,-0.0364
param,1052,0.8633,0.3575,0.9380,-0.1171
pos,1053,0.3169,-2.0323,0.9776,-0.0889
input,1053,-0.0604,0.0467,0.0713,-0.0944
target,1053,0.3308,-1.9602,0.9786,-0.0364
param,1053,0.8633,0.3575,0.9380,-0.1171
pos,1054,0.3164,-2.0318,0.9840,-0.0882
input,1054,-0.0596,0.0475,0.0530,-0.1004
target,1054,0.3308,-1.9602,0.9786,-0.0364
param,1054,0.8633,0.3575,0.9380,-0.1171
pos,1055,0.3158,-2.0311,0.9898,-0.0848
input,1055,-0.0587,0.0481,0.0462,-0.1050
target,1055,0.3308,-1.9602,0.9786,-0.0364
param,1055,0.8633,0.3574,0.9380,-0.1171
pos,1056,0.3154,-2.0305,0.9950,-0.0816
input,1056,-0.0575,0.0490,0.0312,-0.1087
target,1056,0.3308,-1.9602,0.9786,-0.0364
param,1056,0.8633,0.3574,0.9380,-0.1171
pos,1057,0.3151,-2.0296,1.0002,-0.0846
input,1057,-0.0566,0.0496,0.0180,-0.1109
target,1057,0.3308,-1.9602,0.9786,-0.0364
param,1057,0.8633,0.3574,0.9380,-0.1171
pos,1058,0.3148,-2.0288,1.0048,-0.0870
input,1058,-0.0554,0.0491,0.0261,-0.1139
target,1058,0.3308,-1.9602,0.9786,-0.0364
param,1058,0.8633,0.3574,0.9380,-0.1171
pos,1059,0.3147,-2.0283,1.0089,-0.0936
input,1059,-0.0546,0.0485,0.0330,-0.1156
target,1059,0.3308,-1.9602,0.9786,-0.0364
param,1059,0.8633,0.3573,0.9380,-0.1171
pos,1060,0.3147,-2.0274,1.0127,-0.0971
input,1060,-0.0544,0.0471,0.0533,-0.1167
target,1060,0.3308,-1.9602,0.9786,-0.0364
param,1060,0.8633,0.3573,0.9380,-0.1171
pos,1061,0.3149,-2.0265,1.0163,-0.0955
input,1061,-0.0537,0.0459,0.0619,-0.1172
target,1061,0.3308,-1.9602,0.9786,-0.0364
param,1061,0.8633,0.3572,0.9380,-0.1171
pos,1062,0.3150,-2.0256,1.0197,-0.0933
input,1062,-0.0533,0.0451,0.0531,-0.1179
target,1062,0.3308,-1.9602,0.9786,-0.0364
param,1062,0.8633,0.3572,0.9380,-0.1171
pos,1063,0.3152,-2.0246,1.0229,-0.0916
input,1063,-0.0526,0.0445,0.0429,-0.1184
target,1063,0.3308,-1.9602,0.9786,-0.0364
param,1063,0.8633,0.3571,0.9380,-0.1171
pos,1064,0.3152,-2.0233,1.0259,-0.0951
input,1064,-0.0519,0.0437,0.0351,-0.1188
target,1064,0.3308,-1.9602,0.9786,-0.0364
param,1064,0.8633,0.3571,0.9380,-0.1171
pos,1065,0.3153,-2.0224,1.0288,-0.0925
input,1065,-0.0505,0.0427,0.0459,-0.1190
target,1065,0.3308,-1.9602,0.9786,-0.0364
param,1065,0.8633,0.3570,0.9380,-0.1171
pos,1066,0.3153,-2.0217,1.0314,-0.0895
input,1066,-0.0498,0.0422,0.0358,-0.1196
target,1066,0.3308,-1.9602,0.9786,-0.0364
param,1066,0.8633,0.3570,0.9380,-0.1171
pos,1067,0.3156,-2.0210,1.0334,-0.0806
input,1067,-0.0491,0.0421,0.0260,-0.1200
target,1067,0.3308,-1.9602,0.9786,-0.0364
param,1067,0.8633,0.3569,0.9380,-0.1171
pos,1068,0.3159,-2.0199,1.0349,-0.0772
input,1068,-0.0490,0.0418,-0.0027,-0.1189
target,1068,0.3308,-1.9602,0.9786,-0.0364
param,1068,0.8633,0.3569,0.9380,-0.1171
pos,1069,0.3161,-2.0187,1.0365,-0.0751
input,1069,-0.0480,0.0410,-0.0105,-0.1173
target,1069,0.3308,-1.9602,0.9786,-0.0364
param,1069,0.8633,0.3569,0.9380,-0.1171
pos,1070,0.3163,-2.0178,1.0381,-0.0747
input,1070,-0.0468,0.0401,-0.0135,-0.1162
target,1070,0.3308,-1.9602,0.9786,-0.0364
param,1070,0.8633,0.3568,0.9380,-0.1171
pos,1071,0.3165,-2.0169,1.0394,-0.0739
input,1071,-0.0461,0.0392,-0.0101,-0.1155
target,1071,0.3308,-1.9602,0.9786,-0.0364
param,1071,0.8633,0.3568,0.9380,-0.1171
pos,1072,0.3167,-2.0162,1.0405,-0.0731
input,1072,-0.0461,0.0392,-0.0101,-0.1155
target,1072,0.3308,-1.9602,0.9786,-0.0364
param,1072,0.8633,0.3567,0.9380,-0.1171
pos,1073,0.3168,-2.0153,1.0417,-0.0751
input,1073,-0.0450,0.0373,-0.0047,-0.1134
target,1073,0.3308,-1.9602,0.9786,-0.0364
param,1073,0.8633,0.3567,0.9380,-0.1171
pos,1074,0.3168,-2.0145,1.0427,-0.0780
input,1074,-0.0440,0.0365,0.0072,-0.1127
target,1074,0.3308,-1.9602,0.9786,-0.0364
param,1074,0.8633,0.3567,0.9380,-0.1171
pos,1075,0.3168,-2.0137,1.0436,-0.0799
input,1075,-0.0433,0.0357,0.0219,-0.1119
target,1075,0.3308,-1.9602,0.9786,-0.0364
param,1075,0.8633,0.3566,0.9380,-0.1171
pos,1076,0.3167,-2.0130,1.0442,-0.0794
input,1076,-0.0427,0.0349,0.0324,-0.1113
target,1076,0.3308,-1.9602,0.9786,-0.0364
param,1076,0.8633,0.3566,0.9380,-0.1171
pos,1077,0.3167,-2.0121,1.0447,-0.0791
input,1077,-0.0427,0.0349,0.0324,-0.1113
target,1077,0.3308,-1.9602,0.9786,-0.0364
param,1077,0.8633,0.3566,0.9380,-0.1171
pos,1078,0.3168,-2.0113,1.0453,-0.0800
input,1078,-0.0409,0.0345,0.0356,-0.1092
target,1078,0.3308,-1.9602,0.9786,-0.0364
param,1078,0.8633,0.3565,0.9380,-0.1171
pos,1079,0.3169,-2.0105,1.0458,-0.0810
input,1079,-0.0402,0.0338,0.0423,-0.1085
target,1079,0.3308,-1.9602,0.9786,-0.0364
param,1079,0.8633,0.3565,0.9380,-0.1171
pos,1080,0.3171,-2.0096,1.0462,-0.0820
input,1080,-0.0395,0.0331,0.0486,-0.1079
target,1080,0.3308,-1.9602,0.9786,-0.0364
param,1080,0.8633,0.3565,0.9380,-0.1171
pos,1081,0.3173,-2.0088,1.0466,-0.0831
input,1081,-0.0389,0.0323,0.0545,-0.1074
target,1081,0.3308,-1.9602,0.9786,-0.0364
param,1081,0.8633,0.3565,0.9380,-0.1171
pos,1082,0.3175,-2.0081,1.0468,-0.0836
input,1082,-0.0382,0.0315,0.0600,-0.1069
target,1082,0.3308,-1.9602,0.9786,-0.0364
param,1082,0.8633,0.3565,0.9380,-0.1171
pos,1083,0.3176,-2.0073,1.0471,-0.0826
input,1083,-0.0378,0.0308,0.0644,-0.1063
target,1083,0.3308,-1.9602,0.9786,-0.0364
param,1083,0.8633,0.3564,0.9380,-0.1171
pos,1084,0.3177,-2.0067,1.0473,-0.0823
input,1084,-0.0378,0.0308,0.0644,-0.1063
target,1084,0.3308,-1.9602,0.9786,-0.0364
param,1084,0.8633,0.3564,0.9380,-0.1171
pos,1085,0.3179,-2.0060,1.0474,-0.0817
input,1085,-0.0378,0.0308,0.0644,-0.1063
target,1085,0.3308,-1.9602,0.9786,-0.0364
param,1085,0.8633,0.3564,0.9380,-0.1171
pos,1086,0.3182,-2.0053,1.0475,-0.0821
input,1086,-0.0364,0.0292,0.0663,-0.1053
target,1086,0.3308,-1.9602,0.9786,-0.0364
param,1086,0.8633,0.3564,0.9380,-0.1171
pos,1087,0.3186,-2.0046,1.0475,-0.0828
input,1087,-0.0360,0.0283,0.0696,-0.1050
target,1087,0.3308,-1.9602,0.9786,-0.0364
param,1087,0.8633,0.3564,0.9380,-0.1171
pos,1088,0.3191,-2.0038,1.0477,-0.0821
input,1088,-0.0357,0.0275,0.0730,-0.1047
target,1088,0.3308,-1.9602,0.9786,-0.0364
param,1088,0.8633,0.3564,0.9380,-0.1171
pos,1089,0.3194,-2.0031,1.0476,-0.0857
input,1089,-0.0355,0.0263,0.0709,-0.1048
target,1089,0.3308,-1.9602,0.9786,-0.0364
param,1089,0.8633,0.3564,0.9380,-0.1171
pos,1090,0.3197,-2.0026,1.0476,-0.0866
input,1090,-0.0351,0.0255,0.0828,-0.1045
target,1090,0.3308,-1.9602,0.9786,-0.0364
param,1090,0.8633,0.3564,0.9380,-0.1171
pos,1091,0.3200,-2.0020,1.0476,-0.0898
input,1091,-0.0351,0.0255,0.0828,-0.1045
target,1091,0.3308,-1.9602,0.9786,-0.0364
param,1091,0.8633,0.3564,0.9380,-0.1171
pos,1092,0.3204,-2.0015,1.0475,-0.0919
input,1092,-0.0346,0.0241,0.0922,-0.1043
target,1092,0.3458,-1.9602,0.9786,-0.0364
param,1092,0.8633,0.3564,0.9380,-0.1171
pos,1093,0.3208,-2.0010,1.0474,-0.0936
input,1093,-0.0162,0.0535,0.0957,-0.1043
target,1093,0.3608,-1.9602,0.9786,-0.0364
param,1093,0.8633,0.3564,0.9380,-0.1171
pos,1094,0.3212,-2.0004,1.0473,-0.0933
input,1094,0.0010,0.0815,0.0986,-0.1037
target,1094,0.3758,-1.9602,0.9786,-0.0364
param,1094,0.8633,0.3564,0.9380,-0.1171
pos,1095,0.3216,-1.9999,1.0472,-0.0943
input,1095,0.0171,0.1082,0.0955,-0.1031
target,1095,0.3908,-1.9602,0.9786,-0.0364
param,1095,0.8633,0.3563,0.9380,-0.1171
pos,1096,0.3220,-1.9994,1.0472,-0.0939
input,1096,0.0319,0.1335,0.0977,-0.1023
target,1096,0.4058,-1.9602,0.9786,-0.0364
param,1096,0.8633,0.3563,0.9380,-0.1171
pos,1097,0.3223,-1.9989,1.0472,-0.0922
input,1097,0.0454,0.1578,0.0968,-0.1015
target,1097,0.4208,-1.9602,0.9786,-0.0364
param,1097,0.8633,0.3563,0.9380,-0.1171
pos,1098,0.3227,-1.9984,1.0471,-0.0925
input,1098,0.0580,0.1812,0.0924,-0.1008
target,1098,0.4358,-1.9602,0.9786,-0.0364
param,1098,0.8633,0.3563,0.9380,-0.1171
pos,1099,0.3231,-1.9980,1.0470,-0.0929
input,1099,0.0695,0.2030,0.0945,-0.0999
target,1099,0.4508,-1.9602,0.9786,-0.0364
param,1099,0.8633,0.3563,0.9380,-0.1171
pos,1100,0.3235,-1.9975,1.0469,-0.0931
input,1100,0.0799,0.2239,0.0963,-0.0989
target,1100,0.4658,-1.9602,0.9786,-0.0364
param,1100,0.8633,0.3563,0.9380,-0.1171
pos,1101,0.3239,-1.9970,1.0468,-0.0938
input,1101,0.0895,0.2437,0.0972,-0.0980
target,1101,0.4808,-1.9602,0.9786,-0.0364
param,1101,0.8633,0.3563,0.9380,-0.1171
pos,1102,0.3243,-1.9966,1.0468,-0.0946
input,1102,0.0983,0.2626,0.1004,-0.0969
target,1102,0.4958,-1.9602,0.9786,-0.0364
param,1102,0.8633,0.3563,0.9380,-0.1171
pos,1103,0.3246,-1.9962,1.0467,-0.0955
input,1103,0.1061,0.2808,0.1037,-0.0960
target,1103,0.5108,-1.9602,0.9786,-0.0364
param,1103,0.8633,0.3563,0.9380,-0.1171
pos,1104,0.3250,-1.9958,1.0466,-0.0965
input,1104,0.1133,0.2981,0.1063,-0.0951
target,1104,0.5258,-1.9602,0.9786,-0.0364
param,1104,0.8633,0.3563,0.9380,-0.1171
pos,1105,0.3254,-1.9954,1.0466,-0.0974
input,1105,0.1199,0.3148,0.1075,-0.0942
target,1105,0.5408,-1.9602,0.9786,-0.0364
param,1105,0.8633,0.3563,0.9380,-0.1171
pos,1106,0.3258,-1.9950,1.0465,-0.0984
input,1106,0.1257,0.3307,0.1080,-0.0932
target,1106,0.5558,-1.9602,0.9786,-0.0364
param,1106,0.8633,0.3563,0.9380,-0.1171
pos,1107,0.3263,-1.9946,1.0465,-0.0992
input,1107,0.1310,0.3461,0.1085,-0.0924
target,1107,0.5708,-1.9602,0.9786,-0.0364
param,1107,0.8633,0.3563,0.9380,-0.1171
pos,1108,0.3267,-1.9942,1.0464,-0.0996
input,1108,0.1357,0.3607,0.1090,-0.0916
target,1108,0.5858,-1.9602,0.9786,-0.0364
param,1108,0.8633,0.3563,0.9380,-0.1171
pos,1109,0.3271,-1.9938,1.0465,-0.0975
input,1109,0.1400,0.3748,0.1075,-0.0908
target,1109,0.6008,-1.9602,0.9786,-0.0364
param,1109,0.8633,0.3563,0.9380,-0.1171
pos,1110,0.3275,-1.9935,1.0465,-0.0962
input,1110,0.1440,0.3889,0.0985,-0.0903
target,1110,0.6158,-1.9602,0.9786,-0.0364
param,1110,0.8633,0.3563,0.9380,-0.1171
pos,1111,0.3279,-1.9932,1.0466,-0.0921
input,1111,0.1473,0.4022,0.0934,-0.0897
target,1111,0.6308,-1.9602,0.9786,-0.0364
param,1111,0.8633,0.3563,0.9380,-0.1171
pos,1112,0.3283,-1.9930,1.0466,-0.0916
input,1112,0.1504,0.4157,0.0800,-0.0894
target,1112,0.6458,-1.9602,0.9786,-0.0364
param,1112,0.8633,0.3563,0.9380,-0.1171
pos,1113,0.3287,-1.9927,1.0466,-0.0911
input,1113,0.1528,0.4276,0.0809,-0.0889
target,1113,0.6608,-1.9602,0.9786,-0.0364
param,1113,0.8633,0.3563,0.9380,-0.1171
pos,1114,0.3291,-1.9925,1.0466,-0.0907
input,1114,0.1548,0.4391,0.0817,-0.0884
target,1114,0.6758,-1.9602,0.9786,-0.0364
param,1114,0.8633,0.3563,0.9380,-0.1171
pos,1115,0.3302,-1.9923,1.0468,-0.0879
input,1115,0.1563,0.4502,0.0829,-0.0880
target,1115,0.6908,-1.9602,0.9786,-0.0364
param,1115,0.8633,0.3563,0.9380,-0.1171
pos,1116,0.3310,-1.9921,1.0470,-0.0852
input,1116,0.1571,0.4601,0.0757,-0.0882
target,1116,0.7058,-1.9602,0.9786,-0.0364
param,1116,0.8633,0.3563,0.9380,-0.1171
pos,1117,0.3322,-1.9922,1.0469,-0.0749
input,1117,0.1579,0.4700,0.0697,-0.0884
target,1117,0.7208,-1.9602,0.9786,-0.0364
param,1117,0.8633,0.3563,0.9380,-0.1171
pos,1118,0.3334,-1.9922,1.0468,-0.0658
input,1118,0.1588,0.4807,0.0376,-0.0881
target,1118,0.7358,-1.9602,0.9786,-0.0364
param,1118,0.8633,0.3563,0.9380,-0.1171
pos,1119,0.3345,-1.9923,1.0467,-0.0577
input,1119,0.1597,0.4911,0.0123,-0.0878
target,1119,0.7508,-1.9602,0.9786,-0.0364
param,1119,0.8633,0.3563,0.9380,-0.1171
pos,1120,0.3357,-1.9925,1.0467,-0.0503
input,1120,0.1581,0.4941,-0.0077,-0.0864
target,1120,0.7658,-1.9602,0.9786,-0.0364
param,1120,0.8633,0.3563,0.9380,-0.1171
pos,1121,0.3371,-1.9924,1.0467,-0.0476
input,1121,0.1557,0.4944,-0.0251,-0.0850
target,1121,0.7808,-1.9602,0.9786,-0.0364
param,1121,0.8633,0.3563,0.9380,-0.1171
pos,1122,0.3385,-1.9922,1.0467,-0.0480
input,1122,0.1557,0.4944,-0.0251,-0.0850
target,1122,0.7958,-1.9602,0.9786,-0.0364
param,1122,0.8633,0.3563,0.9380,-0.1171
pos,1123,0.3400,-1.9924,1.0468,-0.0446
input,1123,0.1557,0.4944,-0.0251,-0.0850
target,1123,0.8108,-1.9602,0.9786,-0.0364
param,1123,0.8633,0.3563,0.9380,-0.1171
pos,1124,0.3414,-1.9927,1.0469,-0.0392
input,1124,0.1476,0.4937,-0.0180,-0.0819
target,1124,0.8258,-1.9602,0.9786,-0.0364
param,1124,0.8633,0.3563,0.9380,-0.1171
pos,1125,0.3432,-1.9931,1.0469,-0.0342
input,1125,0.1476,0.4937,-0.0180,-0.0819
target,1125,0.8408,-1.9602,0.9786,-0.0364
param,1125,0.8633,0.3563,0.9380,-0.1171
pos,1126,0.3450,-1.9936,1.0471,-0.0285
input,1126,0.1426,0.4931,-0.0357,-0.0813
