pos,273,-1.2888,-0.9762,1.1596,0.3931
input,273,0.0000,0.0748,-0.8187,0.0000
target,273,-1.2888,-0.9762,1.1596,0.3931
param,273,0.8633,0.3563,0.9385,-0.1170
pos,274,-1.2865,-0.9725,1.1585,0.3712
input,274,0.0000,0.0737,-0.8215,0.0000
target,274,-1.2865,-0.9725,1.1585,0.3712
param,274,0.8633,0.3563,0.9385,-0.1170
pos,275,-1.2841,-0.9689,1.1574,0.3499
input,275,0.0000,0.0725,-0.8241,0.0000
target,275,-1.2841,-0.9689,1.1574,0.3499
param,275,0.8633,0.3563,0.9385,-0.1170
pos,276,-1.2818,-0.9653,1.1562,0.3281
input,276,0.0000,0.0715,-0.8268,0.0000
target,276,-1.2818,-0.9653,1.1562,0.3281
param,276,0.8633,0.3563,0.9385,-0.1170
pos,277,-1.2793,-0.9617,1.1549,0.3096
input,277,0.0000,0.0704,-0.8294,0.0000
target,277,-1.2793,-0.9617,1.1549,0.3096
param,277,0.8633,0.3563,0.9385,-0.1170
pos,278,-1.2770,-0.9584,1.1537,0.2864
input,278,0.0000,0.0693,-0.8319,0.0000
target,278,-1.2770,-0.9584,1.1537,0.2864
param,278,0.8633,0.3563,0.9386,-0.1170
pos,279,-1.2745,-0.9549,1.1524,0.2686
input,279,0.0000,0.0683,-0.8345,0.0000
target,279,-1.2745,-0.9549,1.1524,0.2686
param,279,0.8633,0.3563,0.9385,-0.1170
pos,280,-1.2722,-0.9517,1.1512,0.2449
input,280,0.0000,0.0673,-0.8219,0.0000
target,280,-1.2722,-0.9517,1.1512,0.2449
param,280,0.8633,0.3563,0.9386,-0.1170
pos,281,-1.2699,-0.9484,1.1501,0.2209
input,281,0.0000,0.0663,-0.8096,0.0000
target,281,-1.2699,-0.9484,1.1501,0.2209
param,281,0.8633,0.3563,0.9386,-0.1170
pos,282,-1.2675,-0.9453,1.1489,0.1963
input,282,0.0000,0.0653,-0.7975,0.0000
target,282,-1.2675,-0.9453,1.1489,0.1963
param,282,0.8633,0.3563,0.9386,-0.1170
pos,283,-1.2651,-0.9422,1.1478,0.1717
input,283,0.0000,0.0643,-0.7855,0.0000
target,283,-1.2651,-0.9422,1.1478,0.1717
param,283,0.8633,0.3563,0.9386,-0.1170
pos,284,-1.2627,-0.9391,1.1466,0.1474
input,284,0.0000,0.0633,-0.7737,0.0000
target,284,-1.2627,-0.9391,1.1466,0.1474
param,284,0.8633,0.3563,0.9386,-0.1170
pos,285,-1.2603,-0.9362,1.1454,0.1225
input,285,0.0000,0.0624,-0.7771,0.0000
target,285,-1.2603,-0.9362,1.1454,0.1225
param,285,0.8633,0.3563,0.9386,-0.1170
pos,286,-1.2579,-0.9333,1.1443,0.0973
input,286,0.0000,0.0764,-0.7655,0.0000
target,286,-1.2579,-0.9333,1.1443,0.0973
param,286,0.8633,0.3563,0.9386,-0.1170
pos,287,-1.2555,-0.9305,1.1432,0.0729
input,287,0.0000,0.0903,-0.7540,0.0000
target,287,-1.2555,-0.9305,1.1432,0.0729
param,287,0.8633,0.3563,0.9387,-0.1170
pos,288,-1.2530,-0.9278,1.1421,0.0490
input,288,0.0000,0.1039,-0.7427,0.0000
target,288,-1.2530,-0.9278,1.1421,0.0490
param,288,0.8633,0.3563,0.9387,-0.1170
pos,289,-1.2503,-0.9250,1.1410,0.0224
input,289,0.0000,0.1174,-0.7315,0.0000
target,289,-1.2503,-0.9250,1.1410,0.0224
param,289,0.8633,0.3563,0.9387,-0.1170
pos,290,-1.2478,-0.9224,1.1400,-0.0025
input,290,0.0000,0.1306,-0.7206,0.0000
target,290,-1.2478,-0.9224,1.1400,-0.0025
param,290,0.8633,0.3563,0.9387,-0.1170
pos,291,-1.2453,-0.9200,1.1390,-0.0266
input,291,0.0000,0.1437,-0.7097,0.0000
target,291,-1.2453,-0.9200,1.1390,-0.0266
param,291,0.8633,0.3563,0.9387,-0.1170
pos,292,-1.2428,-0.9177,1.1381,-0.0503
input,292,0.0000,0.1565,-0.6991,0.0000
target,292,-1.2428,-0.9177,1.1381,-0.0503
param,292,0.8633,0.3563,0.9387,-0.1170
pos,293,-1.2402,-0.9154,1.1373,-0.0738
input,293,0.0000,0.1692,-0.6886,0.0000
target,293,-1.2402,-0.9154,1.1373,-0.0738
param,293,0.8633,0.3563,0.9387,-0.1170
pos,294,-1.2377,-0.9131,1.1365,-0.0989
input,294,0.0000,0.1816,-0.6783,0.0000
target,294,-1.2377,-0.9131,1.1365,-0.0989
param,294,0.8633,0.3563,0.9387,-0.1170
pos,295,-1.2351,-0.9110,1.1358,-0.1217
input,295,0.0000,0.1939,-0.6681,0.0000
target,295,-1.2351,-0.9110,1.1358,-0.1217
param,295,0.8633,0.3563,0.9387,-0.1170
pos,296,-1.2323,-0.9089,1.1351,-0.1451
input,296,0.0000,0.2060,-0.6581,0.0000
target,296,-1.2323,-0.9089,1.1351,-0.1451
param,296,0.8633,0.3563,0.9387,-0.1170
pos,297,-1.2295,-0.9069,1.1345,-0.1689
input,297,0.0000,0.2179,-0.6482,0.0000
target,297,-1.2295,-0.9069,1.1345,-0.1689
param,297,0.8633,0.3563,0.9388,-0.1170
pos,298,-1.2269,-0.9050,1.1339,-0.1910
input,298,0.0000,0.2296,-0.6385,0.0000
target,298,-1.2269,-0.9050,1.1339,-0.1910
param,298,0.8633,0.3563,0.9388,-0.1170
pos,299,-1.2243,-0.9032,1.1334,-0.2136
input,299,0.0000,0.2412,-0.6289,0.0000
target,299,-1.2243,-0.9032,1.1334,-0.2136
param,299,0.8633,0.3563,0.9388,-0.1170
pos,300,-1.2217,-0.9015,1.1330,-0.2352
input,300,0.0000,0.2526,-0.6195,0.0000
target,300,-1.2217,-0.9015,1.1330,-0.2352
param,300,0.8633,0.3563,0.9388,-0.1170
pos,301,-1.2190,-0.8999,1.1326,-0.2568
input,301,0.0000,0.2638,-0.6102,0.0000
target,301,-1.2190,-0.8999,1.1326,-0.2568
param,301,0.8633,0.3563,0.9387,-0.1170
pos,302,-1.2163,-0.8983,1.1323,-0.2779
input,302,0.0000,0.2748,-0.6010,0.0000
target,302,-1.2163,-0.8983,1.1323,-0.2779
param,302,0.8633,0.3563,0.9387,-0.1170
pos,303,-1.2134,-0.8968,1.1318,-0.2937
input,303,0.0000,0.2857,-0.5920,0.0000
target,303,-1.2134,-0.8968,1.1318,-0.2937
param,303,0.8633,0.3563,0.9387,-0.1170
pos,304,-1.2106,-0.8953,1.1316,-0.3163
input,304,0.0000,0.2964,-0.5831,0.0000
target,304,-1.2106,-0.8953,1.1316,-0.3163
param,304,0.8633,0.3563,0.9387,-0.1170
pos,305,-1.2079,-0.8940,1.1314,-0.3368
input,305,0.0000,0.3070,-0.5744,0.0000
target,305,-1.2079,-0.8940,1.1314,-0.3368
param,305,0.8633,0.3563,0.9387,-0.1170
pos,306,-1.2052,-0.8926,1.1313,-0.3571
input,306,0.0000,0.3174,-0.5658,0.0000
target,306,-1.2052,-0.8926,1.1313,-0.3571
param,306,0.8633,0.3563,0.9387,-0.1170
pos,307,-1.2024,-0.8914,1.1313,-0.3776
input,307,0.0000,0.3276,-0.5573,0.0000
target,307,-1.2024,-0.8914,1.1313,-0.3776
param,307,0.8633,0.3563,0.9387,-0.1170
pos,308,-1.1995,-0.8901,1.1312,-0.3992
input,308,0.0000,0.3377,-0.5489,0.0000
target,308,-1.1995,-0.8901,1.1312,-0.3992
param,308,0.8633,0.3563,0.9387,-0.1170
pos,309,-1.1967,-0.8890,1.1313,-0.4191
input,309,0.0000,0.3476,-0.5407,0.0000
target,309,-1.1967,-0.8890,1.1313,-0.4191
param,309,0.8633,0.3563,0.9387,-0.1170
pos,310,-1.1938,-0.8880,1.1313,-0.4392
input,310,0.0000,0.3574,-0.5326,0.0000
target,310,-1.1938,-0.8880,1.1313,-0.4392
param,310,0.8633,0.3563,0.9386,-0.1171
pos,311,-1.1909,-0.8871,1.1314,-0.4579
input,311,0.0000,0.3670,-0.5246,0.0000
target,311,-1.1909,-0.8871,1.1314,-0.4579
param,311,0.8633,0.3563,0.9386,-0.1171
pos,312,-1.1879,-0.8863,1.1315,-0.4769
input,312,0.0000,0.3765,-0.5167,0.0000
target,312,-1.1879,-0.8863,1.1315,-0.4769
param,312,0.8633,0.3563,0.9386,-0.1171
pos,313,-1.1849,-0.8856,1.1317,-0.4970
input,313,0.0000,0.3859,-0.5090,0.0000
target,313,-1.1849,-0.8856,1.1317,-0.4970
param,313,0.8633,0.3563,0.9386,-0.1171
pos,314,-1.1819,-0.8849,1.1319,-0.5142
input,314,0.0000,0.3951,-0.5013,0.0000
target,314,-1.1819,-0.8849,1.1319,-0.5142
param,314,0.8633,0.3563,0.9385,-0.1171
pos,315,-1.1789,-0.8845,1.1321,-0.5293
input,315,0.0000,0.4042,-0.4938,0.0000
target,315,-1.1789,-0.8845,1.1321,-0.5293
param,315,0.8633,0.3563,0.9385,-0.1171
pos,316,-1.1758,-0.8841,1.1323,-0.5437
input,316,0.0000,0.4131,-0.4864,0.0000
target,316,-1.1758,-0.8841,1.1323,-0.5437
param,316,0.8633,0.3563,0.9385,-0.1171
pos,317,-1.1724,-0.8838,1.1324,-0.5549
input,317,0.0000,0.4219,-0.4791,0.0000
target,317,-1.1724,-0.8838,1.1324,-0.5549
param,317,0.8633,0.3563,0.9384,-0.1171
pos,318,-1.1689,-0.8836,1.1325,-0.5643
input,318,0.0000,0.4306,-0.4719,0.0000
target,318,-1.1689,-0.8836,1.1325,-0.5643
param,318,0.8633,0.3563,0.9384,-0.1171
pos,319,-1.1655,-0.8835,1.1327,-0.5756
input,319,0.0000,0.4391,-0.4649,0.0000
target,319,-1.1655,-0.8835,1.1327,-0.5756
param,319,0.8633,0.3563,0.9383,-0.1171
pos,320,-1.1620,-0.8834,1.1329,-0.5878
input,320,0.0000,0.4475,-0.4579,0.0000
target,320,-1.1620,-0.8834,1.1329,-0.5878
param,320,0.8633,0.3563,0.9383,-0.1171
pos,321,-1.1587,-0.8834,1.1333,-0.6032
input,321,0.0000,0.4558,-0.4510,0.0000
target,321,-1.1587,-0.8834,1.1333,-0.6032
param,321,0.8633,0.3563,0.9383,-0.1171
pos,322,-1.1551,-0.8838,1.1337,-0.6163
input,322,0.0000,0.4640,-0.4442,0.0000
target,322,-1.1551,-0.8838,1.1337,-0.6163
param,322,0.8633,0.3563,0.9382,-0.1171
pos,323,-1.1512,-0.8842,1.1342,-0.6290
input,323,0.0000,0.4720,-0.4376,0.0000
target,323,-1.1512,-0.8842,1.1342,-0.6290
param,323,0.8633,0.3563,0.9382,-0.1171
pos,324,-1.1472,-0.8849,1.1347,-0.6417
input,324,0.0000,0.4800,-0.4310,0.0000
target,324,-1.1472,-0.8849,1.1347,-0.6417
param,324,0.8633,0.3563,0.9382,-0.1171
pos,325,-1.1429,-0.8859,1.1350,-0.6556
input,325,0.0000,0.4878,-0.4246,0.0000
target,325,-1.1429,-0.8859,1.1350,-0.6556
param,325,0.8633,0.3563,0.9382,-0.1171
pos,326,-1.1384,-0.8871,1.1355,-0.6674
input,326,0.0000,0.4954,-0.4182,0.0000
target,326,-1.1384,-0.8871,1.1355,-0.6674
param,326,0.8633,0.3563,0.9381,-0.1171
pos,327,-1.1338,-0.8884,1.1360,-0.6781
input,327,0.0000,0.5030,-0.4119,0.0000
target,327,-1.1338,-0.8884,1.1360,-0.6781
param,327,0.8633,0.3563,0.9381,-0.1171
pos,328,-1.1291,-0.8899,1.1366,-0.6875
input,328,0.0000,0.5105,-0.4057,0.0000
target,328,-1.1291,-0.8899,1.1366,-0.6875
param,328,0.8633,0.3563,0.9381,-0.1171
pos,329,-1.1242,-0.8917,1.1371,-0.6977
input,329,0.0000,0.5028,-0.3997,0.0000
target,329,-1.1242,-0.8917,1.1371,-0.6977
param,329,0.8633,0.3563,0.9381,-0.1171
pos,330,-1.1191,-0.8937,1.1377,-0.7071
input,330,0.0000,0.4953,-0.3937,0.0000
target,330,-1.1191,-0.8937,1.1377,-0.7071
param,330,0.8633,0.3563,0.9380,-0.1171
pos,331,-1.1139,-0.8959,1.1383,-0.7171
input,331,0.0000,0.4878,-0.3878,0.0000
target,331,-1.1139,-0.8959,1.1383,-0.7171
param,331,0.8633,0.3563,0.9380,-0.1171
pos,332,-1.1086,-0.8983,1.1389,-0.7266
input,332,0.0000,0.4805,-0.3819,0.0000
target,332,-1.1086,-0.8983,1.1389,-0.7266
param,332,0.8633,0.3563,0.9380,-0.1171
pos,333,-1.1032,-0.9009,1.1395,-0.7358
input,333,0.0000,0.4733,-0.3762,0.0000
target,333,-1.1032,-0.9009,1.1395,-0.7358
param,333,0.8634,0.3563,0.9380,-0.1171
pos,334,-1.0976,-0.9038,1.1401,-0.7453
input,334,0.0000,0.4662,-0.3706,0.0000
target,334,-1.0976,-0.9038,1.1401,-0.7453
param,334,0.8634,0.3563,0.9379,-0.1171
pos,335,-1.0919,-0.9069,1.1407,-0.7542
input,335,0.0000,0.4592,-0.3650,0.0000
target,335,-1.0919,-0.9069,1.1407,-0.7542
param,335,0.8634,0.3563,0.9379,-0.1171
pos,336,-1.0859,-0.9102,1.1412,-0.7625
input,336,0.0000,0.4523,-0.3595,0.0000
target,336,-1.0859,-0.9102,1.1412,-0.7625
param,336,0.8634,0.3563,0.9379,-0.1171
pos,337,-1.0799,-0.9138,1.1418,-0.7697
input,337,0.0000,0.4455,-0.3541,0.0000
target,337,-1.0799,-0.9138,1.1418,-0.7697
param,337,0.8634,0.3563,0.9379,-0.1171
pos,338,-1.0738,-0.9176,1.1424,-0.7778
input,338,0.0000,0.4389,-0.3488,0.0000
target,338,-1.0738,-0.9176,1.1424,-0.7778
param,338,0.8634,0.3563,0.9379,-0.1171
pos,339,-1.0675,-0.9216,1.1430,-0.7857
input,339,0.0000,0.4323,-0.3436,0.0000
target,339,-1.0675,-0.9216,1.1430,-0.7857
param,339,0.8634,0.3563,0.9379,-0.1171
pos,340,-1.0616,-0.9254,1.1435,-0.7928
input,340,0.0000,0.4258,-0.3384,0.0000
target,340,-1.0616,-0.9254,1.1435,-0.7928
param,340,0.8634,0.3563,0.9378,-0.1171
pos,341,-1.0549,-0.9299,1.1440,-0.8010
input,341,0.0000,0.4194,-0.3334,0.0000
target,341,-1.0549,-0.9299,1.1440,-0.8010
param,341,0.8634,0.3563,0.9378,-0.1171
pos,342,-1.0482,-0.9346,1.1446,-0.8087
input,342,0.0000,0.4131,-0.3284,0.0000
target,342,-1.0482,-0.9346,1.1446,-0.8087
param,342,0.8634,0.3563,0.9378,-0.1171
pos,343,-1.0414,-0.9394,1.1451,-0.8166
input,343,0.0000,0.4069,-0.3234,0.0000
target,343,-1.0414,-0.9394,1.1451,-0.8166
param,343,0.8634,0.3563,0.9378,-0.1170
pos,344,-1.0343,-0.9445,1.1457,-0.8232
input,344,0.0000,0.4008,-0.3186,0.0000
target,344,-1.0343,-0.9445,1.1457,-0.8232
param,344,0.8634,0.3563,0.9378,-0.1170
pos,345,-1.0272,-0.9499,1.1462,-0.8296
input,345,0.0000,0.3948,-0.3138,0.0000
target,345,-1.0272,-0.9499,1.1462,-0.8296
param,345,0.8634,0.3563,0.9378,-0.1170
pos,346,-1.0200,-0.9554,1.1468,-0.8359
input,346,0.0000,0.3889,-0.3241,0.0000
target,346,-1.0200,-0.9554,1.1468,-0.8359
param,346,0.8634,0.3563,0.9378,-0.1170
pos,347,-1.0126,-0.9611,1.1474,-0.8434
input,347,0.0000,0.3830,-0.3342,0.0000
target,347,-1.0126,-0.9611,1.1474,-0.8434
param,347,0.8634,0.3563,0.9378,-0.1170
pos,348,-1.0050,-0.9671,1.1477,-0.8461
input,348,0.0000,0.3773,-0.3442,0.0000
target,348,-1.0050,-0.9671,1.1477,-0.8461
param,348,0.8634,0.3563,0.9378,-0.1170
pos,349,-0.9974,-0.9733,1.1483,-0.8523
input,349,0.0000,0.3716,-0.3541,0.0000
target,349,-0.9974,-0.9733,1.1483,-0.8523
param,349,0.8634,0.3563,0.9378,-0.1170
pos,350,-0.9897,-0.9796,1.1489,-0.8582
input,350,0.0000,0.3661,-0.3637,0.0000
target,350,-0.9897,-0.9796,1.1489,-0.8582
param,350,0.8634,0.3563,0.9378,-0.1170
pos,351,-0.9819,-0.9862,1.1495,-0.8650
input,351,0.0000,0.3606,-0.3733,0.0000
target,351,-0.9819,-0.9862,1.1495,-0.8650
param,351,0.8634,0.3563,0.9378,-0.1170
pos,352,-0.9739,-0.9929,1.1501,-0.8717
input,352,0.0000,0.3552,-0.3827,0.0000
target,352,-0.9739,-0.9929,1.1501,-0.8717
param,352,0.8634,0.3563,0.9378,-0.1170
pos,353,-0.9660,-0.9998,1.1507,-0.8782
input,353,0.0000,0.3498,-0.3920,0.0000
target,353,-0.9660,-0.9998,1.1507,-0.8782
param,353,0.8634,0.3563,0.9378,-0.1170
pos,354,-0.9580,-1.0070,1.1514,-0.8838
input,354,0.0000,0.3446,-0.4011,0.0000
target,354,-0.9580,-1.0070,1.1514,-0.8838
param,354,0.8634,0.3563,0.9378,-0.1170
pos,355,-0.9499,-1.0143,1.1520,-0.8901
input,355,0.0000,0.3394,-0.4101,0.0000
target,355,-0.9499,-1.0143,1.1520,-0.8901
param,355,0.8634,0.3563,0.9378,-0.1170
pos,356,-0.9417,-1.0219,1.1525,-0.8957
input,356,0.0000,0.3343,-0.4189,0.0000
target,356,-0.9417,-1.0219,1.1525,-0.8957
param,356,0.8634,0.3563,0.9378,-0.1170
pos,357,-0.9334,-1.0296,1.1531,-0.9006
input,357,0.0000,0.3293,-0.4276,0.0000
target,357,-0.9334,-1.0296,1.1531,-0.9006
param,357,0.8634,0.3563,0.9378,-0.1170
pos,358,-0.9257,-1.0369,1.1536,-0.9061
input,358,0.0000,0.3244,-0.4362,0.0000
target,358,-0.9257,-1.0369,1.1536,-0.9061
param,358,0.8634,0.3563,0.9378,-0.1170
pos,359,-0.9168,-1.0455,1.1542,-0.9137
input,359,0.0000,0.3195,-0.4447,0.0000
target,359,-0.9168,-1.0455,1.1542,-0.9137
param,359,0.8634,0.3563,0.9378,-0.1170
pos,360,-0.9078,-1.0543,1.1548,-0.9213
input,360,0.0000,0.3147,-0.4530,0.0000
target,360,-0.9078,-1.0543,1.1548,-0.9213
param,360,0.8634,0.3563,0.9378,-0.1170
pos,361,-0.8996,-1.0625,1.1555,-0.9284
input,361,0.0000,0.3100,-0.4612,0.0000
target,361,-0.8996,-1.0625,1.1555,-0.9284
param,361,0.8634,0.3563,0.9378,-0.1170
pos,362,-0.8913,-1.0709,1.1560,-0.9348
input,362,0.0000,0.3053,-0.4693,0.0000
target,362,-0.8913,-1.0709,1.1560,-0.9348
param,362,0.8634,0.3563,0.9379,-0.1170
pos,363,-0.8829,-1.0795,1.1566,-0.9417
input,363,0.0000,0.3008,-0.4772,0.0000
target,363,-0.8829,-1.0795,1.1566,-0.9417
param,363,0.8634,0.3563,0.9379,-0.1170
pos,364,-0.8746,-1.0882,1.1573,-0.9480
input,364,0.0000,0.2963,-0.4851,0.0000
target,364,-0.8746,-1.0882,1.1573,-0.9480
param,364,0.8634,0.3563,0.9379,-0.1170
pos,365,-0.8659,-1.0973,1.1579,-0.9569
input,365,0.0000,0.2918,-0.4928,0.0000
target,365,-0.8659,-1.0973,1.1579,-0.9569
param,365,0.8634,0.3563,0.9379,-0.1170
pos,366,-0.8578,-1.1057,1.1585,-0.9651
input,366,0.0000,0.2874,-0.5004,0.0000
target,366,-0.8578,-1.1057,1.1585,-0.9651
param,366,0.8634,0.3563,0.9379,-0.1170
pos,367,-0.8499,-1.1141,1.1591,-0.9724
input,367,0.0000,0.2831,-0.5079,0.0000
target,367,-0.8499,-1.1141,1.1591,-0.9724
param,367,0.8634,0.3563,0.9379,-0.1170
pos,368,-0.8421,-1.1225,1.1598,-0.9814
input,368,0.0000,0.2789,-0.5153,0.0000
target,368,-0.8421,-1.1225,1.1598,-0.9814
param,368,0.8634,0.3563,0.9379,-0.1170
pos,369,-0.8343,-1.1309,1.1604,-0.9906
input,369,0.0000,0.2747,-0.5226,0.0000
target,369,-0.8343,-1.1309,1.1604,-0.9906
param,369,0.8634,0.3563,0.9379,-0.1170
pos,370,-0.8266,-1.1394,1.1610,-0.9998
input,370,0.0000,0.2706,-0.5297,0.0000
target,370,-0.8266,-1.1394,1.1610,-0.9998
param,370,0.8634,0.3563,0.9379,-0.1170
pos,371,-0.8196,-1.1472,1.1617,-1.0085
input,371,0.0000,0.2665,-0.5368,0.0000
target,371,-0.8196,-1.1472,1.1617,-1.0085
param,371,0.8634,0.3563,0.9379,-0.1170
pos,372,-0.8121,-1.1557,1.1623,-1.0180
input,372,0.0000,0.2625,-0.5437,0.0000
target,372,-0.8121,-1.1557,1.1623,-1.0180
param,372,0.8634,0.3563,0.9380,-0.1170
pos,373,-0.8046,-1.1643,1.1630,-1.0263
input,373,0.0000,0.2586,-0.5506,0.0000
target,373,-0.8046,-1.1643,1.1630,-1.0263
param,373,0.8634,0.3563,0.9380,-0.1170
pos,374,-0.7972,-1.1728,1.1636,-1.0358
input,374,0.0000,0.2547,-0.5573,0.0000
target,374,-0.7972,-1.1728,1.1636,-1.0358
param,374,0.8634,0.3563,0.9380,-0.1170
pos,375,-0.7900,-1.1814,1.1643,-1.0459
input,375,0.0000,0.2509,-0.5640,0.0000
target,375,-0.7900,-1.1814,1.1643,-1.0459
param,375,0.8634,0.3563,0.9380,-0.1170
pos,376,-0.7827,-1.1900,1.1649,-1.0559
input,376,0.0000,0.2471,-0.5705,0.0000
target,376,-0.7827,-1.1900,1.1649,-1.0559
param,376,0.8634,0.3563,0.9380,-0.1170
pos,377,-0.7756,-1.1986,1.1656,-1.0665
input,377,0.0000,0.2434,-0.5769,0.0000
target,377,-0.7756,-1.1986,1.1656,-1.0665
param,377,0.8634,0.3563,0.9380,-0.1170
pos,378,-0.7686,-1.2072,1.1662,-1.0763
input,378,0.0000,0.2398,-0.5833,0.0000
target,378,-0.7686,-1.2072,1.1662,-1.0763
param,378,0.8634,0.3563,0.9380,-0.1170
pos,379,-0.7617,-1.2158,1.1666,-1.0872
input,379,0.0000,0.2362,-0.5895,0.0000
target,379,-0.7617,-1.2158,1.1666,-1.0872
param,379,0.8634,0.3563,0.9381,-0.1170
pos,380,-0.7548,-1.2243,1.1672,-1.0981
input,380,0.0000,0.2326,-0.5957,0.0000
target,380,-0.7548,-1.2243,1.1672,-1.0981
param,380,0.8634,0.3563,0.9381,-0.1170
pos,381,-0.7480,-1.2330,1.1677,-1.1093
input,381,0.0000,0.2291,-0.6018,0.0000
target,381,-0.7480,-1.2330,1.1677,-1.1093
param,381,0.8634,0.3563,0.9381,-0.1170
pos,382,-0.7412,-1.2416,1.1683,-1.1204
input,382,0.0000,0.2257,-0.6077,0.0000
target,382,-0.7412,-1.2416,1.1683,-1.1204
param,382,0.8634,0.3563,0.9381,-0.1170
pos,383,-0.7345,-1.2502,1.1688,-1.1328
input,383,0.0000,0.2223,-0.6136,0.0000
target,383,-0.7345,-1.2502,1.1688,-1.1328
param,383,0.8634,0.3563,0.9381,-0.1170
pos,384,-0.7275,-1.2595,1.1692,-1.1454
input,384,0.0000,0.2190,-0.6194,0.0000
target,384,-0.7275,-1.2595,1.1692,-1.1454
param,384,0.8634,0.3563,0.9381,-0.1170
pos,385,-0.7205,-1.2687,1.1696,-1.1589
input,385,0.0000,0.2157,-0.6251,0.0000
target,385,-0.7205,-1.2687,1.1696,-1.1589
param,385,0.8634,0.3563,0.9381,-0.1170
pos,386,-0.7142,-1.2772,1.1699,-1.1718
input,386,0.0000,0.2125,-0.6307,0.0000
target,386,-0.7142,-1.2772,1.1699,-1.1718
param,386,0.8634,0.3563,0.9381,-0.1170
pos,387,-0.7079,-1.2856,1.1702,-1.1848
input,387,0.0000,0.2093,-0.6363,0.0000
target,387,-0.7079,-1.2856,1.1702,-1.1848
param,387,0.8634,0.3563,0.9381,-0.1170
pos,388,-0.7016,-1.2940,1.1707,-1.1982
input,388,0.0000,0.2061,-0.6417,0.0000
target,388,-0.7016,-1.2940,1.1707,-1.1982
param,388,0.8634,0.3563,0.9382,-0.1170
pos,389,-0.6954,-1.3024,1.1710,-1.2119
input,389,0.0000,0.2030,-0.6471,0.0000
target,389,-0.6954,-1.3024,1.1710,-1.2119
param,389,0.8634,0.3563,0.9382,-0.1170
pos,390,-0.6893,-1.3108,1.1713,-1.2255
input,390,0.0000,0.2000,-0.6524,0.0000
target,390,-0.6893,-1.3108,1.1713,-1.2255
param,390,0.8634,0.3563,0.9382,-0.1170
pos,391,-0.6833,-1.3191,1.1715,-1.2394
input,391,0.0000,0.1970,-0.6576,0.0000
target,391,-0.6833,-1.3191,1.1715,-1.2394
param,391,0.8634,0.3563,0.9382,-0.1170
pos,392,-0.6774,-1.3275,1.1718,-1.2541
input,392,0.0000,0.1940,-0.6628,0.0000
target,392,-0.6774,-1.3275,1.1718,-1.2541
param,392,0.8634,0.3563,0.9382,-0.1170
pos,393,-0.6715,-1.3359,1.1720,-1.2690
input,393,0.0000,0.1911,-0.6678,0.0000
target,393,-0.6715,-1.3359,1.1720,-1.2690
param,393,0.8634,0.3563,0.9382,-0.1170
pos,394,-0.6658,-1.3442,1.1722,-1.2840
input,394,0.0000,0.1883,-0.6728,0.0000
target,394,-0.6658,-1.3442,1.1722,-1.2840
param,394,0.8634,0.3563,0.9382,-0.1170
pos,395,-0.6601,-1.3525,1.1724,-1.2991
input,395,0.0000,0.1854,-0.6777,0.0000
target,395,-0.6601,-1.3525,1.1724,-1.2991
param,395,0.8634,0.3563,0.9382,-0.1170
pos,396,-0.6545,-1.3608,1.1725,-1.3146
input,396,0.0000,0.1827,-0.6825,0.0000
target,396,-0.6545,-1.3608,1.1725,-1.3146
param,396,0.8634,0.3563,0.9382,-0.1170
pos,397,-0.6491,-1.3690,1.1726,-1.3306
input,397,0.0000,0.1799,-0.6873,0.0000
target,397,-0.6491,-1.3690,1.1726,-1.3306
param,397,0.8634,0.3563,0.9382,-0.1170
pos,398,-0.6438,-1.3772,1.1727,-1.3460
input,398,0.0000,0.1772,-0.6920,0.0000
target,398,-0.6438,-1.3772,1.1727,-1.3460
param,398,0.8634,0.3563,0.9382,-0.1170
pos,399,-0.6386,-1.3853,1.1727,-1.3621
input,399,0.0000,0.1746,-0.6966,0.0000
target,399,-0.6386,-1.3853,1.1727,-1.3621
param,399,0.8634,0.3563,0.9382,-0.1170
pos,400,-0.6335,-1.3934,1.1727,-1.3784
input,400,0.0000,0.1719,-0.7012,0.0000
target,400,-0.6335,-1.3934,1.1727,-1.3784
param,400,0.8634,0.3563,0.9382,-0.1170
pos,401,-0.6287,-1.4016,1.1725,-1.3953
input,401,0.0000,0.1694,-0.7056,0.0000
target,401,-0.6287,-1.4016,1.1725,-1.3953
param,401,0.8634,0.3563,0.9383,-0.1170
pos,402,-0.6240,-1.4096,1.1725,-1.4128
input,402,0.0000,0.1668,-0.7101,0.0000
target,402,-0.6240,-1.4096,1.1725,-1.4128
param,402,0.8634,0.3563,0.9383,-0.1170
pos,403,-0.6194,-1.4176,1.1724,-1.4307
input,403,0.0000,0.1643,-0.7144,0.0000
target,403,-0.6194,-1.4176,1.1724,-1.4307
param,403,0.8634,0.3563,0.9383,-0.1170
pos,404,-0.6149,-1.4255,1.1723,-1.4473
input,404,0.0000,0.1619,-0.7187,0.0000
target,404,-0.6149,-1.4255,1.1723,-1.4473
param,404,0.8634,0.3563,0.9383,-0.1170
pos,405,-0.6105,-1.4337,1.1721,-1.4632
input,405,0.0000,0.1594,-0.7229,0.0000
target,405,-0.6105,-1.4337,1.1721,-1.4632
param,405,0.8634,0.3563,0.9383,-0.1170
pos,406,-0.6061,-1.4420,1.1720,-1.4828
input,406,0.0000,0.1570,-0.7271,0.0000
