target,2353,-1.1616,-1.7947,1.3784,0.1338
param,2353,0.8633,0.3563,0.9380,-0.1171
pos,2354,-0.9925,-0.6663,1.4031,0.1966
input,2354,0.0000,0.0000,0.0000,0.0000
target,2354,-1.1616,-1.7947,1.3784,0.1338
param,2354,0.8633,0.3563,0.9380,-0.1171
pos,2355,-1.0087,-0.6606,1.4039,0.1968
input,2355,0.0000,0.0000,0.0000,0.0000
target,2355,-1.1616,-1.7947,1.3784,0.1338
param,2355,0.8633,0.3563,0.9380,-0.1171
pos,2356,-1.0249,-0.6553,1.4047,0.1975
input,2356,0.0000,0.0000,0.0000,0.0000
target,2356,-1.1616,-1.7947,1.3784,0.1338
param,2356,0.8633,0.3563,0.9380,-0.1171
pos,2357,-1.0412,-0.6503,1.4056,0.1969
input,2357,0.0000,0.0000,0.0000,0.0000
target,2357,-1.1616,-1.7947,1.3784,0.1338
param,2357,0.8633,0.3563,0.9380,-0.1171
pos,2358,-1.0574,-0.6456,1.4065,0.1963
input,2358,0.0000,0.0000,0.0000,0.0000
target,2358,-1.1616,-1.7947,1.3784,0.1338
param,2358,0.8633,0.3563,0.9380,-0.1171
pos,2359,-1.0737,-0.6413,1.4074,0.1959
input,2359,0.0000,0.0000,0.0000,0.0000
target,2359,-1.1616,-1.7947,1.3784,0.1338
param,2359,0.8633,0.3563,0.9380,-0.1171
pos,2360,-1.0900,-0.6374,1.4083,0.1958
input,2360,0.0000,0.0000,0.0000,0.0000
target,2360,-1.1616,-1.7947,1.3784,0.1338
param,2360,0.8633,0.3563,0.9380,-0.1171
pos,2361,-1.1062,-0.6338,1.4092,0.1956
input,2361,0.0000,0.0000,0.0000,0.0000
target,2361,-1.1616,-1.7947,1.3784,0.1338
param,2361,0.8633,0.3563,0.9380,-0.1171
pos,2362,-1.1225,-0.6306,1.4101,0.1959
input,2362,0.0000,0.0000,0.0000,0.0000
target,2362,-1.1616,-1.7947,1.3784,0.1338
param,2362,0.8633,0.3563,0.9380,-0.1171
pos,2363,-1.1387,-0.6279,1.4110,0.1963
input,2363,0.0000,0.0000,0.0000,0.0000
target,2363,-1.1616,-1.7947,1.3784,0.1338
param,2363,0.8633,0.3563,0.9380,-0.1171
pos,2364,-1.1549,-0.6254,1.4119,0.1950
input,2364,0.0000,0.0000,0.0000,0.0000
target,2364,-1.1616,-1.7947,1.3784,0.1338
param,2364,0.8633,0.3563,0.9380,-0.1171
pos,2365,-1.1712,-0.6234,1.4128,0.1955
input,2365,0.0000,0.0000,0.0000,0.0000
target,2365,-1.1616,-1.7947,1.3784,0.1338
param,2365,0.8633,0.3563,0.9380,-0.1171
pos,2366,-1.1874,-0.6217,1.4137,0.1972
input,2366,0.0000,0.0000,0.0000,0.0000
target,2366,-1.1616,-1.7947,1.3784,0.1338
param,2366,0.8633,0.3563,0.9380,-0.1171
pos,2367,-1.2036,-0.6204,1.4145,0.1986
input,2367,0.0000,0.0000,0.0000,0.0000
target,2367,-1.1616,-1.7947,1.3784,0.1338
param,2367,0.8633,0.3563,0.9380,-0.1171
pos,2368,-1.2198,-0.6196,1.4155,0.2003
input,2368,0.0000,0.0000,0.0000,0.0000
target,2368,-1.1616,-1.7947,1.3784,0.1338
param,2368,0.8633,0.3563,0.9380,-0.1171
pos,2369,-1.2359,-0.6191,1.4164,0.2018
input,2369,0.0000,0.0000,0.0000,0.0000
target,2369,-1.1616,-1.7947,1.3784,0.1338
param,2369,0.8633,0.3563,0.9380,-0.1171
pos,2370,-1.2510,-0.6188,1.4173,0.2031
input,2370,0.0000,0.0000,0.0000,0.0000
target,2370,-1.1616,-1.7947,1.3784,0.1338
param,2370,0.8633,0.3563,0.9380,-0.1171
pos,2371,-1.2672,-0.6191,1.4182,0.2043
input,2371,0.0000,0.0000,0.0000,0.0000
target,2371,-1.1616,-1.7947,1.3784,0.1338
param,2371,0.8633,0.3563,0.9380,-0.1171
pos,2372,-1.2835,-0.6198,1.4192,0.2055
input,2372,0.0000,0.0000,0.0000,0.0000
target,2372,-1.1616,-1.7947,1.3784,0.1338
param,2372,0.8633,0.3563,0.9380,-0.1171
pos,2373,-1.2997,-0.6209,1.4201,0.2068
input,2373,0.0000,0.0000,0.0000,0.0000
target,2373,-1.1616,-1.7947,1.3784,0.1338
param,2373,0.8633,0.3563,0.9380,-0.1171
pos,2374,-1.3158,-0.6223,1.4211,0.2075
input,2374,0.0000,0.0000,0.0000,0.0000
target,2374,-1.1616,-1.7947,1.3784,0.1338
param,2374,0.8633,0.3563,0.9380,-0.1171
pos,2375,-1.3320,-0.6242,1.4221,0.2074
input,2375,0.0000,0.0000,0.0000,0.0000
target,2375,-1.1616,-1.7947,1.3784,0.1338
param,2375,0.8633,0.3563,0.9380,-0.1171
pos,2376,-1.3481,-0.6264,1.4231,0.2081
input,2376,0.0000,0.0000,0.0000,0.0000
target,2376,-1.1616,-1.7947,1.3784,0.1338
param,2376,0.8633,0.3563,0.9380,-0.1171
pos,2377,-1.3642,-0.6290,1.4242,0.2090
input,2377,0.0000,0.0000,0.0000,0.0000
target,2377,-1.1616,-1.7947,1.3784,0.1338
param,2377,0.8633,0.3563,0.9380,-0.1171
pos,2378,-1.3791,-0.6316,1.4251,0.2095
input,2378,0.0000,0.0000,0.0000,0.0000
target,2378,-1.1616,-1.7947,1.3784,0.1338
param,2378,0.8633,0.3563,0.9380,-0.1171
pos,2379,-1.3931,-0.6342,1.4260,0.2100
input,2379,0.0000,0.0000,0.0000,0.0000
target,2379,-1.1616,-1.7947,1.3784,0.1338
param,2379,0.8633,0.3563,0.9380,-0.1171
pos,2380,-1.4094,-0.6381,1.4269,0.2103
input,2380,0.0000,0.0000,0.0000,0.0000
target,2380,-1.1616,-1.7947,1.3784,0.1338
param,2380,0.8633,0.3563,0.9380,-0.1171
pos,2381,-1.4256,-0.6423,1.4278,0.2111
input,2381,0.0000,0.0000,0.0000,0.0000
target,2381,-1.1616,-1.7947,1.3784,0.1338
param,2381,0.8633,0.3563,0.9380,-0.1171
pos,2382,-1.4417,-0.6468,1.4286,0.2116
input,2382,0.0000,0.0000,0.0000,0.0000
target,2382,-1.1616,-1.7947,1.3784,0.1338
param,2382,0.8633,0.3563,0.9380,-0.1171
pos,2383,-1.4566,-0.6512,1.4294,0.2127
input,2383,0.0000,0.0000,0.0000,0.0000
target,2383,-1.1616,-1.7947,1.3784,0.1338
param,2383,0.8633,0.3563,0.9380,-0.1171
pos,2384,-1.4695,-0.6550,1.4301,0.2139
input,2384,0.0000,0.0000,0.0000,0.0000
target,2384,-1.1616,-1.7947,1.3784,0.1338
param,2384,0.8633,0.3563,0.9380,-0.1171
pos,2385,-1.4815,-0.6588,1.4308,0.2149
input,2385,0.0000,0.0000,0.0000,0.0000
target,2385,-1.1616,-1.7947,1.3784,0.1338
param,2385,0.8633,0.3563,0.9380,-0.1171
pos,2386,-1.4919,-0.6620,1.4314,0.2159
input,2386,0.0000,0.0000,0.0000,0.0000
target,2386,-1.1616,-1.7947,1.3784,0.1338
param,2386,0.8633,0.3563,0.9380,-0.1171
pos,2387,-1.5009,-0.6648,1.4319,0.2168
input,2387,0.0000,0.0000,0.0000,0.0000
target,2387,-1.1616,-1.7947,1.3784,0.1338
param,2387,0.8633,0.3563,0.9380,-0.1171
pos,2388,-1.5188,-0.6728,1.4325,0.2170
input,2388,0.0000,0.0000,0.0000,0.0000
target,2388,-1.1616,-1.7947,1.3784,0.1338
param,2388,0.8633,0.3563,0.9380,-0.1171
pos,2389,-1.5362,-0.6811,1.4331,0.2178
input,2389,0.0000,0.0000,0.0000,0.0000
target,2389,-1.1616,-1.7947,1.3784,0.1338
param,2389,0.8633,0.3563,0.9380,-0.1171
pos,2390,-1.5512,-0.6881,1.4336,0.2186
input,2390,0.0000,0.0000,0.0000,0.0000
target,2390,-1.1616,-1.7947,1.3784,0.1338
param,2390,0.8633,0.3563,0.9380,-0.1171
pos,2391,-1.5642,-0.6942,1.4341,0.2194
input,2391,0.0000,0.0000,0.0000,0.0000
target,2391,-1.1616,-1.7947,1.3784,0.1338
param,2391,0.8633,0.3563,0.9380,-0.1171
pos,2392,-1.5753,-0.6995,1.4345,0.2201
input,2392,0.0000,0.0000,0.0000,0.0000
target,2392,-1.1616,-1.7947,1.3784,0.1338
param,2392,0.8633,0.3563,0.9380,-0.1171
pos,2393,-1.5858,-0.7047,1.4349,0.2207
input,2393,0.0000,0.0000,0.0000,0.0000
target,2393,-1.1616,-1.7947,1.3784,0.1338
param,2393,0.8633,0.3563,0.9380,-0.1171
pos,2394,-1.6033,-0.7155,1.4353,0.2212
input,2394,0.0000,0.0000,0.0000,0.0000
target,2394,-1.1616,-1.7947,1.3784,0.1338
param,2394,0.8633,0.3563,0.9380,-0.1171
pos,2395,-1.6202,-0.7264,1.4357,0.2218
input,2395,0.0000,0.0000,0.0000,0.0000
target,2395,-1.1616,-1.7947,1.3784,0.1338
param,2395,0.8633,0.3563,0.9380,-0.1171
pos,2396,-1.6356,-0.7366,1.4361,0.2221
input,2396,0.0000,0.0000,0.0000,0.0000
target,2396,-1.1616,-1.7947,1.3784,0.1338
param,2396,0.8633,0.3563,0.9380,-0.1171
pos,2397,-1.6514,-0.7478,1.4364,0.2231
input,2397,0.0000,0.0000,0.0000,0.0000
target,2397,-1.1616,-1.7947,1.3784,0.1338
param,2397,0.8633,0.3563,0.9380,-0.1171
pos,2398,-1.6658,-0.7582,1.4367,0.2239
input,2398,0.0000,0.0000,0.0000,0.0000
target,2398,-1.1616,-1.7947,1.3784,0.1338
param,2398,0.8633,0.3563,0.9380,-0.1171
pos,2399,-1.6782,-0.7672,1.4369,0.2246
input,2399,0.0000,0.0000,0.0000,0.0000
target,2399,-1.1616,-1.7947,1.3784,0.1338
param,2399,0.8633,0.3563,0.9380,-0.1171
pos,2400,-1.6889,-0.7750,1.4371,0.2254
input,2400,0.0000,0.0000,0.0000,0.0000
target,2400,-1.1616,-1.7947,1.3784,0.1338
param,2400,0.8633,0.3563,0.9380,-0.1171
pos,2401,-1.6990,-0.7826,1.4374,0.2268
input,2401,0.0000,0.0000,0.0000,0.0000
target,2401,-1.1616,-1.7947,1.3784,0.1338
param,2401,0.8633,0.3563,0.9380,-0.1171
pos,2402,-1.7077,-0.7891,1.4376,0.2282
input,2402,0.0000,0.0000,0.0000,0.0000
target,2402,-1.1616,-1.7947,1.3784,0.1338
param,2402,0.8633,0.3563,0.9380,-0.1171
pos,2403,-1.7199,-0.7998,1.4377,0.2295
input,2403,0.0000,0.0000,0.0000,0.0000
target,2403,-1.1616,-1.7947,1.3784,0.1338
param,2403,0.8633,0.3563,0.9380,-0.1171
pos,2404,-1.7304,-0.8091,1.4379,0.2306
input,2404,0.0000,0.0000,0.0000,0.0000
target,2404,-1.1616,-1.7947,1.3784,0.1338
param,2404,0.8633,0.3563,0.9380,-0.1171
pos,2405,-1.7454,-0.8244,1.4380,0.2313
input,2405,0.0000,0.0000,0.0000,0.0000
target,2405,-1.1616,-1.7947,1.3784,0.1338
param,2405,0.8633,0.3563,0.9380,-0.1171
pos,2406,-1.7596,-0.8396,1.4382,0.2324
input,2406,0.0000,0.0000,0.0000,0.0000
target,2406,-1.1616,-1.7947,1.3784,0.1338
param,2406,0.8633,0.3563,0.9380,-0.1171
pos,2407,-1.7719,-0.8527,1.4383,0.2333
input,2407,0.0000,0.0000,0.0000,0.0000
target,2407,-1.1616,-1.7947,1.3784,0.1338
param,2407,0.8633,0.3563,0.9380,-0.1171
pos,2408,-1.7825,-0.8640,1.4384,0.2343
input,2408,0.0000,0.0000,0.0000,0.0000
target,2408,-1.1616,-1.7947,1.3784,0.1338
param,2408,0.8633,0.3563,0.9380,-0.1171
pos,2409,-1.7916,-0.8737,1.4385,0.2351
input,2409,0.0000,0.0000,0.0000,0.0000
target,2409,-1.1616,-1.7947,1.3784,0.1338
param,2409,0.8633,0.3563,0.9380,-0.1171
pos,2410,-1.8046,-0.8900,1.4387,0.2361
input,2410,0.0000,0.0000,0.0000,0.0000
target,2410,-1.1616,-1.7947,1.3784,0.1338
param,2410,0.8633,0.3563,0.9380,-0.1171
pos,2411,-1.8164,-0.9050,1.4388,0.2368
input,2411,0.0000,0.0000,0.0000,0.0000
target,2411,-1.1616,-1.7947,1.3784,0.1338
param,2411,0.8633,0.3563,0.9380,-0.1171
pos,2412,-1.8283,-0.9209,1.4389,0.2375
input,2412,0.0000,0.0000,0.0000,0.0000
target,2412,-1.1616,-1.7947,1.3784,0.1338
param,2412,0.8633,0.3563,0.9380,-0.1171
pos,2413,-1.8391,-0.9357,1.4389,0.2377
input,2413,0.0000,0.0000,0.0000,0.0000
target,2413,-1.1616,-1.7947,1.3784,0.1338
param,2413,0.8633,0.3563,0.9380,-0.1171
pos,2414,-1.8484,-0.9485,1.4390,0.2378
input,2414,0.0000,0.0000,0.0000,0.0000
target,2414,-1.1616,-1.7947,1.3784,0.1338
param,2414,0.8633,0.3563,0.9380,-0.1171
pos,2415,-1.8564,-0.9594,1.4390,0.2380
input,2415,0.0000,0.0000,0.0000,0.0000
target,2415,-1.1616,-1.7947,1.3784,0.1338
param,2415,0.8633,0.3563,0.9380,-0.1171
pos,2416,-1.8633,-0.9689,1.4390,0.2382
input,2416,0.0000,0.0000,0.0000,0.0000
target,2416,-1.1616,-1.7947,1.3784,0.1338
param,2416,0.8633,0.3563,0.9380,-0.1171
pos,2417,-1.8692,-0.9770,1.4391,0.2383
input,2417,0.0000,0.0000,0.0000,0.0000
target,2417,-1.1616,-1.7947,1.3784,0.1338
param,2417,0.8633,0.3563,0.9380,-0.1171
pos,2418,-1.8793,-0.9945,1.4392,0.2395
input,2418,0.0000,0.0000,0.0000,0.0000
target,2418,-1.1616,-1.7947,1.3784,0.1338
param,2418,0.8633,0.3563,0.9380,-0.1171
pos,2419,-1.8894,-1.0127,1.4394,0.2401
input,2419,0.0000,0.0000,0.0000,0.0000
target,2419,-1.1616,-1.7947,1.3784,0.1338
param,2419,0.8633,0.3563,0.9380,-0.1171
pos,2420,-1.8989,-1.0306,1.4395,0.2403
input,2420,0.0000,0.0000,0.0000,0.0000
target,2420,-1.1616,-1.7947,1.3784,0.1338
param,2420,0.8633,0.3563,0.9380,-0.1171
pos,2421,-1.9070,-1.0460,1.4396,0.2405
input,2421,0.0000,0.0000,0.0000,0.0000
target,2421,-1.1616,-1.7947,1.3784,0.1338
param,2421,0.8633,0.3563,0.9380,-0.1171
pos,2422,-1.9155,-1.0638,1.4394,0.2434
input,2422,0.0000,0.0000,0.0000,0.0000
target,2422,-1.1616,-1.7947,1.3784,0.1338
param,2422,0.8633,0.3563,0.9380,-0.1171
pos,2423,-1.9235,-1.0812,1.4393,0.2462
input,2423,0.0000,0.0000,0.0000,0.0000
target,2423,-1.1616,-1.7947,1.3784,0.1338
param,2423,0.8633,0.3563,0.9380,-0.1171
pos,2424,-1.9304,-1.0962,1.4391,0.2488
input,2424,0.0000,0.0000,0.0000,0.0000
target,2424,-1.1616,-1.7947,1.3784,0.1338
param,2424,0.8633,0.3563,0.9380,-0.1171
pos,2425,-1.9376,-1.1132,1.4392,0.2432
input,2425,0.0000,0.0000,0.0000,0.0000
target,2425,-1.1616,-1.7947,1.3784,0.1338
param,2425,0.8633,0.3563,0.9380,-0.1171
pos,2426,-1.9443,-1.1302,1.4391,0.2464
input,2426,0.0000,0.0000,0.0000,0.0000
target,2426,-1.1616,-1.7947,1.3784,0.1338
param,2426,0.8633,0.3563,0.9380,-0.1171
pos,2427,-1.9506,-1.1471,1.4390,0.2494
input,2427,0.0000,0.0000,0.0000,0.0000
target,2427,-1.1616,-1.7947,1.3784,0.1338
param,2427,0.8633,0.3563,0.9380,-0.1171
pos,2428,-1.9563,-1.1628,1.4390,0.2522
input,2428,0.0000,0.0000,0.0000,0.0000
target,2428,-1.1616,-1.7947,1.3784,0.1338
param,2428,0.8633,0.3563,0.9380,-0.1171
pos,2429,-1.9612,-1.1763,1.4390,0.2548
input,2429,0.0000,0.0000,0.0000,0.0000
target,2429,-1.1616,-1.7947,1.3784,0.1338
param,2429,0.8633,0.3563,0.9380,-0.1171
pos,2430,-1.9654,-1.1880,1.4390,0.2573
input,2430,0.0000,0.0000,0.0000,0.0000
target,2430,-1.1616,-1.7947,1.3784,0.1338
param,2430,0.8633,0.3563,0.9380,-0.1171
pos,2431,-1.9693,-1.1991,1.4389,0.2602
input,2431,0.0000,0.0000,0.0000,0.0000
target,2431,-1.1616,-1.7947,1.3784,0.1338
param,2431,0.8633,0.3563,0.9380,-0.1171
pos,2432,-1.9726,-1.2086,1.4388,0.2629
input,2432,0.0000,0.0000,0.0000,0.0000
target,2432,-1.1616,-1.7947,1.3784,0.1338
param,2432,0.8633,0.3563,0.9380,-0.1171
pos,2433,-1.9765,-1.2226,1.4388,0.2650
input,2433,0.0000,0.0000,0.0000,0.0000
target,2433,-1.1616,-1.7947,1.3784,0.1338
param,2433,0.8633,0.3563,0.9380,-0.1171
pos,2434,-1.9809,-1.2426,1.4389,0.2652
input,2434,0.0000,0.0000,0.0000,0.0000
target,2434,-1.1616,-1.7947,1.3784,0.1338
param,2434,0.8633,0.3563,0.9380,-0.1171
pos,2435,-1.9848,-1.2622,1.4390,0.2666
input,2435,0.0000,0.0000,0.0000,0.0000
target,2435,-1.1616,-1.7947,1.3784,0.1338
param,2435,0.8633,0.3563,0.9380,-0.1171
pos,2436,-1.9884,-1.2812,1.4390,0.2666
input,2436,0.0000,0.0000,0.0000,0.0000
target,2436,-1.1616,-1.7947,1.3784,0.1338
param,2436,0.8633,0.3563,0.9380,-0.1171
pos,2437,-1.9916,-1.2999,1.4391,0.2670
input,2437,0.0000,0.0000,0.0000,0.0000
target,2437,-1.1616,-1.7947,1.3784,0.1338
param,2437,0.8633,0.3563,0.9380,-0.1171
pos,2438,-1.9944,-1.3174,1.4391,0.2683
input,2438,0.0000,0.0000,0.0000,0.0000
target,2438,-1.1616,-1.7947,1.3784,0.1338
param,2438,0.8633,0.3563,0.9380,-0.1171
pos,2439,-1.9968,-1.3324,1.4392,0.2695
input,2439,0.0000,0.0000,0.0000,0.0000
target,2439,-1.1616,-1.7947,1.3784,0.1338
param,2439,0.8633,0.3563,0.9380,-0.1171
pos,2440,-1.9989,-1.3496,1.4392,0.2696
input,2440,0.0000,0.0000,0.0000,0.0000
target,2440,-1.1616,-1.7947,1.3784,0.1338
param,2440,0.8633,0.3563,0.9380,-0.1171
pos,2441,-2.0008,-1.3645,1.4392,0.2697
input,2441,0.0000,0.0000,0.0000,0.0000
target,2441,-1.1616,-1.7947,1.3784,0.1338
param,2441,0.8633,0.3563,0.9380,-0.1171
pos,2442,-2.0023,-1.3830,1.4392,0.2698
input,2442,0.0000,0.0000,0.0000,0.0000
target,2442,-1.1616,-1.7947,1.3784,0.1338
param,2442,0.8633,0.3563,0.9380,-0.1171
pos,2443,-2.0035,-1.4001,1.4392,0.2695
input,2443,0.0000,0.0000,0.0000,0.0000
target,2443,-1.1616,-1.7947,1.3784,0.1338
param,2443,0.8633,0.3563,0.9380,-0.1171
pos,2444,-2.0044,-1.4182,1.4392,0.2689
input,2444,0.0000,0.0000,0.0000,0.0000
target,2444,-1.1616,-1.7947,1.3784,0.1338
param,2444,0.8633,0.3563,0.9380,-0.1171
pos,2445,-2.0050,-1.4360,1.4391,0.2696
input,2445,0.0000,0.0000,0.0000,0.0000
target,2445,-1.1616,-1.7947,1.3784,0.1338
param,2445,0.8633,0.3563,0.9380,-0.1171
pos,2446,-2.0055,-1.4514,1.4391,0.2703
input,2446,0.0000,0.0000,0.0000,0.0000
target,2446,-1.1616,-1.7947,1.3784,0.1338
param,2446,0.8633,0.3563,0.9380,-0.1171
pos,2447,-2.0060,-1.4646,1.4390,0.2709
input,2447,0.0000,0.0000,0.0000,0.0000
target,2447,-1.1616,-1.7947,1.3784,0.1338
param,2447,0.8633,0.3563,0.9380,-0.1171
pos,2448,-2.0062,-1.4774,1.4390,0.2722
input,2448,0.0000,0.0000,0.0000,0.0000
target,2448,-1.1616,-1.7947,1.3784,0.1338
param,2448,0.8633,0.3563,0.9380,-0.1171
pos,2449,-2.0056,-1.4962,1.4390,0.2716
input,2449,0.0000,0.0000,0.0000,0.0000
target,2449,-1.1616,-1.7947,1.3784,0.1338
param,2449,0.8633,0.3563,0.9380,-0.1171
pos,2450,-2.0050,-1.5124,1.4390,0.2711
input,2450,0.0000,0.0000,0.0000,0.0000
target,2450,-1.1616,-1.7947,1.3784,0.1338
param,2450,0.8633,0.3563,0.9380,-0.1171
pos,2451,-2.0038,-1.5310,1.4390,0.2725
input,2451,0.0000,0.0000,0.0000,0.0000
target,2451,-1.1616,-1.7947,1.3784,0.1338
param,2451,0.8633,0.3563,0.9380,-0.1171
pos,2452,-2.0028,-1.5470,1.4390,0.2739
input,2452,0.0000,0.0000,0.0000,0.0000
target,2452,-1.1616,-1.7947,1.3784,0.1338
param,2452,0.8633,0.3563,0.9380,-0.1171
pos,2453,-2.0010,-1.5656,1.4387,0.2752
input,2453,0.0000,0.0000,0.0000,0.0000
target,2453,-1.1616,-1.7947,1.3784,0.1338
param,2453,0.8633,0.3563,0.9380,-0.1171
pos,2454,-1.9986,-1.5837,1.4381,0.2749
input,2454,0.0000,0.0000,0.0000,0.0000
target,2454,-1.1616,-1.7947,1.3784,0.1338
param,2454,0.8633,0.3563,0.9380,-0.1171
pos,2455,-1.9961,-1.6015,1.4375,0.2741
input,2455,0.0000,0.0000,0.0000,0.0000
target,2455,-1.1616,-1.7947,1.3784,0.1338
param,2455,0.8633,0.3563,0.9380,-0.1171
pos,2456,-1.9939,-1.6169,1.4370,0.2733
input,2456,0.0000,0.0000,0.0000,0.0000
target,2456,-1.1616,-1.7947,1.3784,0.1338
param,2456,0.8633,0.3563,0.9380,-0.1171
pos,2457,-1.9920,-1.6301,1.4366,0.2726
input,2457,0.0000,0.0000,0.0000,0.0000
target,2457,-1.1616,-1.7947,1.3784,0.1338
param,2457,0.8633,0.3563,0.9380,-0.1171
pos,2458,-1.9892,-1.6478,1.4366,0.2677
input,2458,0.0000,0.0000,0.0000,0.0000
target,2458,-1.1616,-1.7947,1.3784,0.1338
param,2458,0.8633,0.3563,0.9380,-0.1171
pos,2459,-1.9860,-1.6649,1.4365,0.2635
input,2459,0.0000,0.0000,0.0000,0.0000
target,2459,-1.1616,-1.7947,1.3784,0.1338
param,2459,0.8633,0.3563,0.9380,-0.1171
pos,2460,-1.9827,-1.6822,1.4366,0.2596
input,2460,0.0000,0.0000,0.0000,0.0000
target,2460,-1.1616,-1.7947,1.3784,0.1338
param,2460,0.8633,0.3563,0.9380,-0.1171
pos,2461,-1.9792,-1.6993,1.4366,0.2556
input,2461,0.0000,0.0000,0.0000,0.0000
target,2461,-1.1616,-1.7947,1.3784,0.1338
param,2461,0.8633,0.3563,0.9380,-0.1171
pos,2462,-1.9761,-1.7140,1.4366,0.2519
input,2462,0.0000,0.0000,0.0000,0.0000
target,2462,-1.1616,-1.7947,1.3784,0.1338
param,2462,0.8633,0.3563,0.9380,-0.1171
pos,2463,-1.9731,-1.7278,1.4366,0.2487
input,2463,0.0000,0.0000,0.0000,0.0000
target,2463,-1.1616,-1.7947,1.3784,0.1338
param,2463,0.8633,0.3563,0.9380,-0.1171
pos,2464,-1.9705,-1.7397,1.4367,0.2456
input,2464,0.0000,0.0000,0.0000,0.0000
target,2464,-1.1616,-1.7947,1.3784,0.1338
param,2464,0.8633,0.3563,0.9380,-0.1171
pos,2465,-1.9654,-1.7575,1.4364,0.2428
input,2465,0.0000,0.0000,0.0000,0.0000
target,2465,-1.1616,-1.7947,1.3784,0.1338
param,2465,0.8633,0.3563,0.9380,-0.1171
pos,2466,-1.9601,-1.7750,1.4362,0.2391
input,2466,0.0000,0.0000,0.0000,0.0000
target,2466,-1.1616,-1.7947,1.3784,0.1338
param,2466,0.8633,0.3563,0.9380,-0.1171
pos,2467,-1.9546,-1.7922,1.4359,0.2352
input,2467,0.0000,0.0000,0.0000,0.0000
target,2467,-1.1616,-1.7947,1.3784,0.1338
param,2467,0.8633,0.3563,0.9380,-0.1171
pos,2468,-1.9492,-1.8080,1.4356,0.2339
input,2468,0.0000,0.0000,0.0000,0.0000
target,2468,-1.1616,-1.7947,1.3784,0.1338
param,2468,0.8633,0.3563,0.9380,-0.1171
pos,2469,-1.9446,-1.8215,1.4353,0.2327
input,2469,0.0000,0.0000,0.0000,0.0000
target,2469,-1.1616,-1.7947,1.3784,0.1338
param,2469,0.8633,0.3563,0.9380,-0.1171
pos,2470,-1.9384,-1.8390,1.4354,0.2278
input,2470,0.0000,0.0000,0.0000,0.0000
target,2470,-1.1616,-1.7947,1.3784,0.1338
param,2470,0.8633,0.3563,0.9380,-0.1171
pos,2471,-1.9318,-1.8561,1.4354,0.2230
input,2471,0.0000,0.0000,0.0000,0.0000
target,2471,-1.1616,-1.7947,1.3784,0.1338
param,2471,0.8633,0.3563,0.9380,-0.1171
pos,2472,-1.9251,-1.8731,1.4354,0.2183
input,2472,0.0000,0.0000,0.0000,0.0000
target,2472,-1.1616,-1.7947,1.3784,0.1338
param,2472,0.8633,0.3563,0.9380,-0.1171
pos,2473,-1.9186,-1.8886,1.4353,0.2138
input,2473,0.0000,0.0000,0.0000,0.0000
target,2473,-1.1616,-1.7947,1.3784,0.1338
param,2473,0.8633,0.3563,0.9380,-0.1171
pos,2474,-1.9113,-1.9053,1.4351,0.2094
input,2474,0.0000,0.0000,0.0000,0.0000
target,2474,-1.1616,-1.7947,1.3784,0.1338
param,2474,0.8633,0.3563,0.9380,-0.1171
pos,2475,-1.9038,-1.9218,1.4348,0.2057
input,2475,0.0000,0.0000,0.0000,0.0000
target,2475,-1.1616,-1.7947,1.3784,0.1338
param,2475,0.8633,0.3563,0.9380,-0.1171
pos,2476,-1.8973,-1.9360,1.4345,0.2022
input,2476,0.0000,0.0000,0.0000,0.0000
target,2476,-1.1616,-1.7947,1.3784,0.1338
param,2476,0.8633,0.3563,0.9380,-0.1171
pos,2477,-1.8890,-1.9524,1.4341,0.1987
input,2477,0.0000,0.0000,0.0000,0.0000
target,2477,-1.1616,-1.7947,1.3784,0.1338
param,2477,0.8633,0.3563,0.9380,-0.1171
pos,2478,-1.8812,-1.9676,1.4336,0.1948
input,2478,0.0000,0.0000,0.0000,0.0000
target,2478,-1.1616,-1.7947,1.3784,0.1338
param,2478,0.8633,0.3563,0.9380,-0.1171
pos,2479,-1.8738,-1.9818,1.4332,0.1910
input,2479,0.0000,0.0000,0.0000,0.0000
target,2479,-1.1616,-1.7947,1.3784,0.1338
param,2479,0.8633,0.3563,0.9380,-0.1171
pos,2480,-1.8674,-1.9940,1.4328,0.1874
input,2480,0.0000,0.0000,0.0000,0.0000
target,2480,-1.1616,-1.7947,1.3784,0.1338
param,2480,0.8633,0.3563,0.9380,-0.1171
pos,2481,-1.8577,-2.0107,1.4323,0.1851
input,2481,0.0000,0.0000,0.0000,0.0000
target,2481,-1.1616,-1.7947,1.3784,0.1338
param,2481,0.8633,0.3563,0.9380,-0.1171
pos,2482,-1.8478,-2.0270,1.4319,0.1825
input,2482,0.0000,0.0000,0.0000,0.0000
target,2482,-1.1616,-1.7947,1.3784,0.1338
param,2482,0.8633,0.3563,0.9380,-0.1171
pos,2483,-1.8378,-2.0432,1.4315,0.1781
input,2483,0.0000,0.0000,0.0000,0.0000
target,2483,-1.1616,-1.7947,1.3784,0.1338
param,2483,0.8633,0.3563,0.9380,-0.1171
pos,2484,-1.8274,-2.0594,1.4310,0.1770
input,2484,0.0000,0.0000,0.0000,0.0000
target,2484,-1.1616,-1.7947,1.3784,0.1338
param,2484,0.8633,0.3563,0.9380,-0.1171
pos,2485,-1.8170,-2.0754,1.4305,0.1746
input,2485,0.0000,0.0000,0.0000,0.0000
