param,4417,0.8633,0.3564,0.9380,-0.1169
pos,4418,2.1096,-1.7602,1.5385,2.7736
input,4418,-0.4536,0.3084,0.0249,0.0209
target,4418,0.9325,-1.7509,1.5224,2.7529
param,4418,0.8633,0.3564,0.9380,-0.1169
pos,4419,2.0960,-1.7696,1.5407,2.7741
input,4419,-0.4536,0.3084,0.0249,0.0209
target,4419,0.9325,-1.7509,1.5224,2.7529
param,4419,0.8633,0.3564,0.9380,-0.1169
pos,4420,2.0825,-1.7789,1.5429,2.7745
input,4420,-0.4556,0.3167,0.0209,0.0119
target,4420,0.9325,-1.7509,1.5224,2.7529
param,4420,0.8633,0.3564,0.9380,-0.1169
pos,4421,2.0688,-1.7884,1.5451,2.7752
input,4421,-0.4556,0.3167,0.0209,0.0119
target,4421,0.9325,-1.7509,1.5224,2.7529
param,4421,0.8633,0.3564,0.9380,-0.1169
pos,4422,2.0549,-1.7977,1.5474,2.7760
input,4422,-0.4469,0.3094,0.0113,0.0077
target,4422,0.9325,-1.7509,1.5224,2.7529
param,4422,0.8633,0.3564,0.9380,-0.1169
pos,4423,2.0411,-1.8072,1.5496,2.7761
input,4423,-0.4566,0.3231,0.0180,0.0053
target,4423,0.9325,-1.7509,1.5224,2.7529
param,4423,0.8633,0.3564,0.9380,-0.1169
pos,4424,2.0271,-1.8167,1.5518,2.7764
input,4424,-0.4573,0.3299,0.0144,-0.0019
target,4424,0.9325,-1.7509,1.5224,2.7529
param,4424,0.8633,0.3564,0.9380,-0.1169
pos,4425,2.0129,-1.8264,1.5540,2.7775
input,4425,-0.4573,0.3299,0.0144,-0.0019
target,4425,0.9325,-1.7509,1.5224,2.7529
param,4425,0.8633,0.3564,0.9380,-0.1169
pos,4426,1.9987,-1.8361,1.5562,2.7782
input,4426,-0.4574,0.3375,0.0094,-0.0099
target,4426,0.9325,-1.7509,1.5224,2.7529
param,4426,0.8633,0.3564,0.9380,-0.1169
pos,4427,1.9843,-1.8458,1.5583,2.7788
input,4427,-0.4574,0.3375,0.0094,-0.0099
target,4427,0.9325,-1.7509,1.5224,2.7529
param,4427,0.8633,0.3564,0.9380,-0.1169
pos,4428,1.9698,-1.8557,1.5605,2.7802
input,4428,-0.4569,0.3456,0.0038,-0.0186
target,4428,0.9325,-1.7509,1.5224,2.7529
param,4428,0.8633,0.3564,0.9380,-0.1169
pos,4429,1.9552,-1.8656,1.5626,2.7817
input,4429,-0.4569,0.3456,0.0038,-0.0186
target,4429,0.9325,-1.7509,1.5224,2.7529
param,4429,0.8633,0.3564,0.9380,-0.1169
pos,4430,1.9405,-1.8753,1.5647,2.7827
input,4430,-0.4554,0.3551,-0.0050,-0.0283
target,4430,0.9325,-1.7509,1.5224,2.7529
param,4430,0.8633,0.3564,0.9380,-0.1169
pos,4431,1.9256,-1.8852,1.5665,2.7849
input,4431,-0.4554,0.3551,-0.0050,-0.0283
target,4431,0.9325,-1.7509,1.5224,2.7529
param,4431,0.8633,0.3564,0.9380,-0.1169
pos,4432,1.9111,-1.8945,1.5684,2.7907
input,4432,-0.4530,0.3649,-0.0150,-0.0384
target,4432,0.9325,-1.7509,1.5224,2.7529
param,4432,0.8633,0.3564,0.9380,-0.1169
pos,4433,1.8947,-1.9034,1.5705,2.7915
input,4433,-0.4504,0.3708,-0.0263,-0.0440
target,4433,0.9325,-1.7509,1.5224,2.7529
param,4433,0.8633,0.3564,0.9380,-0.1169
pos,4434,1.8803,-1.9140,1.5724,2.7923
input,4434,-0.4504,0.3708,-0.0263,-0.0440
target,4434,0.9325,-1.7509,1.5224,2.7529
param,4434,0.8633,0.3564,0.9380,-0.1169
pos,4435,1.8658,-1.9244,1.5743,2.7930
input,4435,-0.4466,0.3808,-0.0362,-0.0558
target,4435,0.9325,-1.7509,1.5224,2.7529
param,4435,0.8633,0.3564,0.9380,-0.1169
pos,4436,1.8494,-1.9353,1.5768,2.7939
input,4436,-0.4466,0.3808,-0.0362,-0.0558
target,4436,0.9325,-1.7509,1.5224,2.7529
param,4436,0.8633,0.3564,0.9380,-0.1169
pos,4437,1.8341,-1.9452,1.5789,2.7938
input,4437,-0.4406,0.3922,-0.0476,-0.0698
target,4437,0.9325,-1.7509,1.5224,2.7529
param,4437,0.8633,0.3564,0.9380,-0.1169
pos,4438,1.8187,-1.9553,1.5812,2.7944
input,4438,-0.4406,0.3922,-0.0476,-0.0698
target,4438,0.9325,-1.7509,1.5224,2.7529
param,4438,0.8633,0.3564,0.9380,-0.1169
pos,4439,1.8031,-1.9658,1.5827,2.7995
input,4439,-0.4328,0.4032,-0.0577,-0.0849
target,4439,0.9325,-1.7509,1.5224,2.7529
param,4439,0.8633,0.3564,0.9380,-0.1169
pos,4440,1.7873,-1.9761,1.5843,2.8037
input,4440,-0.4265,0.4095,-0.0727,-0.0922
target,4440,0.9325,-1.7509,1.5224,2.7529
param,4440,0.8633,0.3564,0.9380,-0.1169
pos,4441,1.7714,-1.9865,1.5860,2.8077
input,4441,-0.4196,0.4153,-0.0870,-0.0997
target,4441,0.9325,-1.7509,1.5224,2.7529
param,4441,0.8633,0.3564,0.9380,-0.1169
pos,4442,1.7558,-1.9965,1.5882,2.8068
input,4442,-0.4116,0.4208,-0.1016,-0.1075
target,4442,0.9325,-1.7509,1.5224,2.7529
param,4442,0.8633,0.3564,0.9380,-0.1169
pos,4443,1.7402,-2.0067,1.5905,2.8070
input,4443,-0.4041,0.4259,-0.1053,-0.1161
target,4443,0.9325,-1.7509,1.5224,2.7529
param,4443,0.8633,0.3564,0.9380,-0.1169
pos,4444,1.7243,-2.0170,1.5929,2.8080
input,4444,-0.3950,0.4310,-0.1116,-0.1249
target,4444,0.9325,-1.7509,1.5224,2.7529
param,4444,0.8633,0.3564,0.9380,-0.1169
pos,4445,1.7086,-2.0269,1.5953,2.8088
input,4445,-0.3840,0.4356,-0.1204,-0.1342
target,4445,0.9325,-1.7509,1.5224,2.7529
param,4445,0.8633,0.3564,0.9380,-0.1169
pos,4446,1.6927,-2.0370,1.5978,2.8095
input,4446,-0.3757,0.4268,-0.1159,-0.1305
target,4446,0.9325,-1.7509,1.5224,2.7529
param,4446,0.8633,0.3564,0.9380,-0.1169
pos,4447,1.6765,-2.0469,1.6003,2.8081
input,4447,-0.3638,0.4310,-0.1223,-0.1391
target,4447,0.9325,-1.7509,1.5224,2.7529
param,4447,0.8633,0.3564,0.9380,-0.1169
pos,4448,1.6603,-2.0569,1.6029,2.8081
input,4448,-0.3501,0.4346,-0.1292,-0.1477
target,4448,0.9325,-1.7509,1.5224,2.7529
param,4448,0.8633,0.3564,0.9380,-0.1169
pos,4449,1.6443,-2.0671,1.6056,2.8062
input,4449,-0.3255,0.4484,-0.1450,-0.1696
target,4449,0.9325,-1.7509,1.5224,2.7529
param,4449,0.8633,0.3564,0.9380,-0.1169
pos,4450,1.6282,-2.0772,1.6083,2.8036
input,4450,-0.3071,0.4501,-0.1446,-0.1771
target,4450,0.9325,-1.7509,1.5224,2.7529
param,4450,0.8633,0.3564,0.9380,-0.1169
pos,4451,1.6143,-2.0859,1.6106,2.8006
input,4451,-0.2872,0.4511,-0.1418,-0.1838
target,4451,0.9325,-1.7509,1.5224,2.7529
param,4451,0.8633,0.3564,0.9380,-0.1169
pos,4452,1.5981,-2.0967,1.6136,2.8004
input,4452,-0.2695,0.4515,-0.1353,-0.1879
target,4452,0.9325,-1.7509,1.5224,2.7529
param,4452,0.8633,0.3564,0.9380,-0.1169
pos,4453,1.5818,-2.1073,1.6167,2.7995
input,4453,-0.2456,0.4495,-0.1385,-0.1931
target,4453,0.9325,-1.7509,1.5224,2.7529
param,4453,0.8633,0.3564,0.9380,-0.1169
pos,4454,1.5650,-2.1177,1.6197,2.8011
input,4454,-0.2208,0.4463,-0.1385,-0.1964
target,4454,0.9325,-1.7509,1.5224,2.7529
param,4454,0.8633,0.3564,0.9380,-0.1169
pos,4455,1.5480,-2.1280,1.6226,2.7972
input,4455,-0.1945,0.4407,-0.1448,-0.1982
target,4455,0.9325,-1.7509,1.5224,2.7529
param,4455,0.8633,0.3564,0.9380,-0.1169
pos,4456,1.5310,-2.1379,1.6255,2.7926
input,4456,-0.1692,0.4364,-0.1330,-0.1985
target,4456,0.9325,-1.7509,1.5224,2.7529
param,4456,0.8633,0.3564,0.9380,-0.1169
pos,4457,1.5163,-2.1465,1.6280,2.7877
input,4457,-0.1446,0.4318,-0.1200,-0.1977
target,4457,0.9325,-1.7509,1.5224,2.7529
param,4457,0.8633,0.3564,0.9380,-0.1169
pos,4458,1.5039,-2.1539,1.6302,2.7823
input,4458,-0.1248,0.4282,-0.1043,-0.1951
target,4458,0.9325,-1.7509,1.5224,2.7529
param,4458,0.8633,0.3564,0.9380,-0.1169
pos,4459,1.4929,-2.1601,1.6321,2.7768
input,4459,-0.1094,0.4258,-0.0873,-0.1922
target,4459,0.9325,-1.7509,1.5224,2.7529
param,4459,0.8633,0.3564,0.9380,-0.1169
pos,4460,1.4749,-2.1709,1.6352,2.7733
input,4460,-0.0978,0.4245,-0.0699,-0.1893
target,4460,0.9325,-1.7509,1.5224,2.7529
param,4460,0.8633,0.3564,0.9380,-0.1169
pos,4461,1.4572,-2.1756,1.6378,2.7686
input,4461,-0.0733,0.4171,-0.0637,-0.1883
target,4461,0.9325,-1.7509,1.5224,2.7529
param,4461,0.8633,0.3564,0.9380,-0.1169
pos,4462,1.4394,-2.1814,1.6405,2.7644
input,4462,-0.0709,0.4112,-0.0443,-0.1843
target,4462,0.9325,-1.7509,1.5224,2.7529
param,4462,0.8633,0.3564,0.9380,-0.1169
pos,4463,1.4219,-2.1877,1.6434,2.7604
input,4463,-0.0335,0.4038,-0.0385,-0.1840
target,4463,0.9325,-1.7509,1.5224,2.7529
param,4463,0.8633,0.3564,0.9380,-0.1169
pos,4464,1.4045,-2.1942,1.6464,2.7566
input,4464,-0.0147,0.3970,-0.0284,-0.1814
target,4464,0.9325,-1.7509,1.5224,2.7529
param,4464,0.8634,0.3564,0.9380,-0.1169
pos,4465,1.3873,-2.2069,1.6503,2.7572
input,4465,0.0029,0.3902,-0.0194,-0.1786
target,4465,0.9325,-1.7509,1.5224,2.7529
param,4465,0.8634,0.3564,0.9380,-0.1169
pos,4466,1.3702,-2.2185,1.6540,2.7585
input,4466,0.0217,0.3819,-0.0252,-0.1743
target,4466,0.9325,-1.7509,1.5224,2.7529
param,4466,0.8634,0.3564,0.9380,-0.1169
pos,4467,1.3530,-2.2298,1.6577,2.7594
input,4467,0.0224,0.3765,-0.0061,-0.1725
target,4467,0.9325,-1.7509,1.5224,2.7529
param,4467,0.8634,0.3564,0.9380,-0.1169
pos,4468,1.3359,-2.2407,1.6611,2.7605
input,4468,0.0389,0.3685,-0.0117,-0.1682
target,4468,0.9325,-1.7509,1.5224,2.7529
param,4468,0.8634,0.3564,0.9380,-0.1169
pos,4469,1.3189,-2.2511,1.6645,2.7615
input,4469,0.0682,0.3580,-0.0413,-0.1609
target,4469,0.9325,-1.7509,1.5224,2.7529
param,4469,0.8634,0.3564,0.9380,-0.1169
pos,4470,1.3019,-2.2611,1.6681,2.7610
input,4470,0.0804,0.3515,-0.0446,-0.1570
target,4470,0.9325,-1.7509,1.5224,2.7529
param,4470,0.8634,0.3564,0.9380,-0.1169
pos,4471,1.2849,-2.2707,1.6714,2.7590
input,4471,0.0917,0.3461,-0.0446,-0.1539
target,4471,0.9325,-1.7509,1.5224,2.7529
param,4471,0.8634,0.3564,0.9380,-0.1169
pos,4472,1.2680,-2.2802,1.6746,2.7564
input,4472,0.0912,0.3420,-0.0255,-0.1541
target,4472,0.9325,-1.7509,1.5224,2.7529
param,4472,0.8634,0.3564,0.9380,-0.1169
pos,4473,1.2512,-2.2893,1.6777,2.7539
input,4473,0.1012,0.3380,-0.0226,-0.1516
target,4473,0.9325,-1.7509,1.5224,2.7529
param,4473,0.8634,0.3563,0.9380,-0.1169
pos,4474,1.2343,-2.2985,1.6810,2.7512
input,4474,0.1103,0.3345,-0.0197,-0.1491
target,4474,0.9325,-1.7509,1.5224,2.7529
param,4474,0.8634,0.3563,0.9380,-0.1169
pos,4475,1.2175,-2.3073,1.6841,2.7491
input,4475,0.1187,0.3312,-0.0177,-0.1469
target,4475,0.9325,-1.7509,1.5224,2.7529
param,4475,0.8634,0.3563,0.9380,-0.1169
pos,4476,1.2018,-2.3124,1.6864,2.7457
input,4476,0.1267,0.3283,-0.0154,-0.1452
target,4476,0.9325,-1.7509,1.5224,2.7529
param,4476,0.8634,0.3563,0.9380,-0.1169
pos,4477,1.1849,-2.3215,1.6898,2.7445
input,4477,0.1352,0.3292,-0.0328,-0.1422
target,4477,0.9325,-1.7509,1.5224,2.7529
param,4477,0.8634,0.3563,0.9380,-0.1169
pos,4478,1.1680,-2.3304,1.6931,2.7425
input,4478,0.1479,0.3241,-0.0317,-0.1411
target,4478,0.9325,-1.7509,1.5224,2.7529
param,4478,0.8634,0.3563,0.9380,-0.1169
pos,4479,1.1511,-2.3389,1.6962,2.7397
input,4479,0.1479,0.3241,-0.0317,-0.1411
target,4479,0.9325,-1.7509,1.5224,2.7529
param,4479,0.8634,0.3563,0.9380,-0.1169
pos,4480,1.1342,-2.3474,1.6995,2.7370
input,4480,0.1609,0.3192,-0.0311,-0.1389
target,4480,0.9325,-1.7509,1.5224,2.7529
param,4480,0.8634,0.3563,0.9380,-0.1169
pos,4481,1.1174,-2.3558,1.7026,2.7343
input,4481,0.1609,0.3192,-0.0311,-0.1389
target,4481,0.9325,-1.7509,1.5224,2.7529
param,4481,0.8634,0.3563,0.9380,-0.1169
pos,4482,1.1007,-2.3642,1.7059,2.7316
input,4482,0.1593,0.3156,-0.0133,-0.1407
target,4482,0.9325,-1.7509,1.5224,2.7529
param,4482,0.8634,0.3563,0.9380,-0.1169
pos,4483,1.0841,-2.3724,1.7091,2.7284
input,4483,0.1729,0.3149,-0.0301,-0.1370
target,4483,0.9325,-1.7509,1.5224,2.7529
param,4483,0.8634,0.3563,0.9380,-0.1169
pos,4484,1.0675,-2.3806,1.7123,2.7255
input,4484,0.1844,0.3108,-0.0292,-0.1355
target,4484,0.9325,-1.7509,1.5224,2.7529
param,4484,0.8634,0.3563,0.9380,-0.1169
pos,4485,1.0510,-2.3885,1.7154,2.7222
input,4485,0.1844,0.3108,-0.0292,-0.1355
target,4485,0.9325,-1.7509,1.5224,2.7529
param,4485,0.8634,0.3563,0.9380,-0.1169
pos,4486,1.0346,-2.3965,1.7184,2.7190
input,4486,0.1824,0.3075,-0.0118,-0.1379
target,4486,0.9325,-1.7509,1.5224,2.7529
param,4486,0.8634,0.3563,0.9380,-0.1169
pos,4487,1.0183,-2.4043,1.7215,2.7163
input,4487,0.1952,0.3071,-0.0281,-0.1344
target,4487,0.9325,-1.7509,1.5224,2.7529
param,4487,0.8634,0.3563,0.9380,-0.1169
pos,4488,1.0020,-2.4122,1.7246,2.7135
input,4488,0.2060,0.3029,-0.0285,-0.1336
target,4488,0.9325,-1.7509,1.5224,2.7529
param,4488,0.8634,0.3562,0.9380,-0.1169
pos,4489,0.9860,-2.4199,1.7278,2.7107
input,4489,0.2060,0.3029,-0.0285,-0.1336
target,4489,0.9325,-1.7509,1.5224,2.7529
param,4489,0.8634,0.3562,0.9380,-0.1169
pos,4490,0.9702,-2.4276,1.7310,2.7084
input,4490,0.2036,0.2998,-0.0115,-0.1365
target,4490,0.9325,-1.7509,1.5224,2.7529
param,4490,0.8634,0.3562,0.9380,-0.1169
pos,4491,0.9545,-2.4353,1.7341,2.7063
input,4491,0.2166,0.2989,-0.0280,-0.1331
target,4491,0.9325,-1.7509,1.5224,2.7529
param,4491,0.8634,0.3562,0.9380,-0.1169
pos,4492,0.9390,-2.4426,1.7372,2.7031
input,4492,0.2274,0.2936,-0.0302,-0.1326
target,4492,0.9325,-1.7509,1.5224,2.7529
param,4492,0.8634,0.3562,0.9380,-0.1169
pos,4493,0.9237,-2.4499,1.7404,2.7006
input,4493,0.2274,0.2936,-0.0302,-0.1326
target,4493,0.9325,-1.7509,1.5224,2.7529
param,4493,0.8634,0.3562,0.9380,-0.1169
pos,4494,0.9084,-2.4568,1.7436,2.6981
input,4494,0.2384,0.2891,-0.0281,-0.1324
target,4494,0.9325,-1.7509,1.5224,2.7529
param,4494,0.8634,0.3562,0.9380,-0.1169
pos,4495,0.8931,-2.4637,1.7469,2.6961
input,4495,0.2384,0.2891,-0.0281,-0.1324
target,4495,0.9325,-1.7509,1.5224,2.7529
param,4495,0.8634,0.3562,0.9380,-0.1169
pos,4496,0.8777,-2.4702,1.7502,2.6940
input,4496,0.2495,0.2842,-0.0265,-0.1323
target,4496,0.9325,-1.7509,1.5224,2.7529
param,4496,0.8634,0.3561,0.9380,-0.1169
pos,4497,0.8625,-2.4765,1.7534,2.6913
input,4497,0.2495,0.2842,-0.0265,-0.1323
target,4497,0.9325,-1.7509,1.5224,2.7529
param,4497,0.8634,0.3561,0.9380,-0.1169
pos,4498,0.8472,-2.4825,1.7568,2.6886
input,4498,0.2608,0.2796,-0.0228,-0.1324
target,4498,0.9325,-1.7509,1.5224,2.7529
param,4498,0.8634,0.3561,0.9380,-0.1169
pos,4499,0.8323,-2.4883,1.7601,2.6857
input,4499,0.2608,0.2796,-0.0228,-0.1324
target,4499,0.9325,-1.7509,1.5224,2.7529
param,4499,0.8634,0.3561,0.9380,-0.1169
pos,4500,0.8175,-2.4938,1.7634,2.6830
input,4500,0.2721,0.2754,-0.0170,-0.1327
target,4500,0.9325,-1.7509,1.5224,2.7529
param,4500,0.8634,0.3561,0.9380,-0.1169
pos,4501,0.8028,-2.4991,1.7667,2.6801
input,4501,0.2721,0.2754,-0.0170,-0.1327
target,4501,0.9325,-1.7509,1.5224,2.7529
param,4501,0.8634,0.3561,0.9380,-0.1169
pos,4502,0.7883,-2.5041,1.7701,2.6774
input,4502,0.2834,0.2710,-0.0109,-0.1332
target,4502,0.9325,-1.7509,1.5224,2.7529
param,4502,0.8634,0.3561,0.9380,-0.1169
pos,4503,0.7737,-2.5089,1.7736,2.6754
input,4503,0.2834,0.2710,-0.0109,-0.1332
target,4503,0.9325,-1.7509,1.5224,2.7529
param,4503,0.8634,0.3561,0.9380,-0.1169
pos,4504,0.7592,-2.5134,1.7770,2.6728
input,4504,0.2948,0.2658,-0.0057,-0.1340
target,4504,0.9325,-1.7509,1.5224,2.7529
param,4504,0.8634,0.3561,0.9380,-0.1169
pos,4505,0.7451,-2.5176,1.7806,2.6696
input,4505,0.2948,0.2658,-0.0057,-0.1340
target,4505,0.9325,-1.7509,1.5224,2.7529
param,4505,0.8634,0.3560,0.9380,-0.1169
pos,4506,0.7311,-2.5215,1.7840,2.6661
input,4506,0.3060,0.2604,0.0005,-0.1349
target,4506,0.9325,-1.7509,1.5224,2.7529
param,4506,0.8634,0.3560,0.9380,-0.1169
pos,4507,0.7171,-2.5251,1.7875,2.6629
input,4507,0.3060,0.2604,0.0005,-0.1349
target,4507,0.9325,-1.7509,1.5224,2.7529
param,4507,0.8634,0.3560,0.9380,-0.1169
pos,4508,0.7030,-2.5285,1.7911,2.6605
input,4508,0.3172,0.2546,0.0067,-0.1361
target,4508,0.9325,-1.7509,1.5224,2.7529
param,4508,0.8634,0.3560,0.9380,-0.1169
pos,4509,0.6890,-2.5314,1.7947,2.6576
input,4509,0.3172,0.2546,0.0067,-0.1361
target,4509,0.9325,-1.7509,1.5224,2.7529
param,4509,0.8634,0.3560,0.9380,-0.1169
pos,4510,0.6751,-2.5340,1.7982,2.6543
input,4510,0.3281,0.2480,0.0121,-0.1375
target,4510,0.9325,-1.7509,1.5224,2.7529
param,4510,0.8634,0.3560,0.9380,-0.1169
pos,4511,0.6613,-2.5363,1.8019,2.6523
input,4511,0.3281,0.2480,0.0121,-0.1375
target,4511,0.9325,-1.7509,1.5224,2.7529
param,4511,0.8634,0.3560,0.9380,-0.1169
pos,4512,0.6475,-2.5381,1.8055,2.6491
input,4512,0.3235,0.2457,0.0248,-0.1423
target,4512,0.9325,-1.7509,1.5224,2.7529
param,4512,0.8634,0.3560,0.9380,-0.1169
pos,4513,0.6339,-2.5396,1.8092,2.6461
input,4513,0.3387,0.2413,0.0179,-0.1392
target,4513,0.9325,-1.7509,1.5224,2.7529
param,4513,0.8634,0.3560,0.9380,-0.1169
pos,4514,0.6205,-2.5408,1.8130,2.6426
input,4514,0.3491,0.2344,0.0243,-0.1414
target,4514,0.9325,-1.7509,1.5224,2.7529
param,4514,0.8634,0.3560,0.9380,-0.1169
pos,4515,0.6072,-2.5420,1.8182,2.6393
input,4515,0.3491,0.2344,0.0243,-0.1414
target,4515,0.9325,-1.7509,1.5224,2.7529
param,4515,0.8634,0.3560,0.9380,-0.1169
pos,4516,0.5942,-2.5429,1.8221,2.6402
input,4516,0.3593,0.2275,0.0310,-0.1451
target,4516,0.9325,-1.7509,1.5224,2.7529
param,4516,0.8634,0.3560,0.9380,-0.1169
pos,4517,0.5811,-2.5433,1.8258,2.6397
input,4517,0.3639,0.2224,0.0310,-0.1454
target,4517,0.9325,-1.7509,1.5224,2.7529
param,4517,0.8634,0.3560,0.9380,-0.1170
pos,4518,0.5682,-2.5430,1.8296,2.6365
input,4518,0.3639,0.2224,0.0310,-0.1454
target,4518,0.9325,-1.7509,1.5224,2.7529
param,4518,0.8634,0.3560,0.9380,-0.1170
pos,4519,0.5555,-2.5421,1.8333,2.6321
input,4519,0.3586,0.2202,0.0416,-0.1505
target,4519,0.9325,-1.7509,1.5224,2.7529
param,4519,0.8634,0.3560,0.9380,-0.1170
pos,4520,0.5432,-2.5411,1.8371,2.6285
input,4520,0.3535,0.2179,0.0520,-0.1554
target,4520,0.9325,-1.7509,1.5224,2.7529
param,4520,0.8634,0.3560,0.9380,-0.1170
pos,4521,0.5310,-2.5397,1.8410,2.6248
input,4521,0.3623,0.2099,0.0543,-0.1592
target,4521,0.9325,-1.7509,1.5224,2.7529
param,4521,0.8634,0.3560,0.9380,-0.1170
pos,4522,0.5190,-2.5381,1.8449,2.6218
input,4522,0.3764,0.2049,0.0515,-0.1578
target,4522,0.9325,-1.7509,1.5224,2.7529
param,4522,0.8634,0.3560,0.9380,-0.1170
pos,4523,0.5073,-2.5365,1.8490,2.6204
input,4523,0.3764,0.2049,0.0515,-0.1578
target,4523,0.9325,-1.7509,1.5224,2.7529
param,4523,0.8634,0.3560,0.9380,-0.1170
pos,4524,0.4960,-2.5344,1.8531,2.6177
input,4524,0.3844,0.1975,0.0574,-0.1618
target,4524,0.9325,-1.7509,1.5224,2.7529
param,4524,0.8634,0.3560,0.9380,-0.1170
pos,4525,0.4841,-2.5313,1.8575,2.6137
input,4525,0.3844,0.1975,0.0574,-0.1618
target,4525,0.9325,-1.7509,1.5224,2.7529
param,4525,0.8634,0.3560,0.9380,-0.1170
pos,4526,0.4731,-2.5284,1.8617,2.6106
input,4526,0.3978,0.1909,0.0522,-0.1612
target,4526,0.9325,-1.7509,1.5224,2.7529
param,4526,0.8634,0.3560,0.9380,-0.1170
pos,4527,0.4626,-2.5252,1.8661,2.6078
input,4527,0.4054,0.1829,0.0597,-0.1668
target,4527,0.9325,-1.7509,1.5224,2.7529
param,4527,0.8634,0.3560,0.9380,-0.1170
pos,4528,0.4524,-2.5217,1.8706,2.6045
input,4528,0.4054,0.1829,0.0597,-0.1668
target,4528,0.9325,-1.7509,1.5224,2.7529
param,4528,0.8634,0.3560,0.9380,-0.1170
pos,4529,0.4425,-2.5179,1.8752,2.6023
input,4529,0.4119,0.1752,0.0657,-0.1727
target,4529,0.9325,-1.7509,1.5224,2.7529
param,4529,0.8634,0.3560,0.9380,-0.1170
pos,4530,0.4329,-2.5138,1.8798,2.5995
input,4530,0.4119,0.1752,0.0657,-0.1727
target,4530,0.9325,-1.7509,1.5224,2.7529
param,4530,0.8634,0.3560,0.9380,-0.1170
pos,4531,0.4234,-2.5094,1.8843,2.5961
input,4531,0.4056,0.1736,0.0728,-0.1775
target,4531,0.9325,-1.7509,1.5224,2.7529
param,4531,0.8634,0.3560,0.9380,-0.1170
pos,4532,0.4143,-2.5047,1.8889,2.5928
input,4532,0.4180,0.1669,0.0705,-0.1794
target,4532,0.9325,-1.7509,1.5224,2.7529
param,4532,0.8634,0.3560,0.9380,-0.1170
pos,4533,0.4054,-2.4996,1.8935,2.5895
input,4533,0.4236,0.1588,0.0770,-0.1864
target,4533,0.9325,-1.7509,1.5224,2.7529
param,4533,0.8634,0.3560,0.9380,-0.1170
pos,4534,0.3969,-2.4944,1.8981,2.5893
input,4534,0.4236,0.1588,0.0770,-0.1864
target,4534,0.9325,-1.7509,1.5224,2.7529
param,4534,0.8634,0.3560,0.9380,-0.1170
pos,4535,0.3886,-2.4889,1.9028,2.5863
input,4535,0.4287,0.1495,0.0804,-0.1937
target,4535,0.9325,-1.7509,1.5224,2.7529
param,4535,0.8634,0.3560,0.9380,-0.1170
pos,4536,0.3806,-2.4830,1.9074,2.5827
input,4536,0.4287,0.1495,0.0804,-0.1937
target,4536,0.9325,-1.7509,1.5224,2.7529
param,4536,0.8634,0.3560,0.9380,-0.1170
pos,4537,0.3729,-2.4768,1.9121,2.5801
input,4537,0.4332,0.1413,0.0874,-0.2017
target,4537,0.9325,-1.7509,1.5224,2.7529
param,4537,0.8634,0.3560,0.9380,-0.1170
pos,4538,0.3655,-2.4705,1.9168,2.5774
input,4538,0.4332,0.1413,0.0874,-0.2017
target,4538,0.9325,-1.7509,1.5224,2.7529
param,4538,0.8634,0.3560,0.9380,-0.1170
pos,4539,0.3581,-2.4653,1.9218,2.5776
input,4539,0.4371,0.1326,0.0928,-0.2100
target,4539,0.9325,-1.7509,1.5224,2.7529
param,4539,0.8634,0.3560,0.9380,-0.1170
pos,4540,0.3513,-2.4588,1.9266,2.5775
input,4540,0.4371,0.1326,0.0928,-0.2100
target,4540,0.9325,-1.7509,1.5224,2.7529
param,4540,0.8633,0.3560,0.9380,-0.1170
pos,4541,0.3447,-2.4520,1.9313,2.5784
input,4541,0.4301,0.1313,0.0969,-0.2139
target,4541,0.9325,-1.7509,1.5224,2.7529
param,4541,0.8633,0.3560,0.9380,-0.1170
pos,4542,0.3384,-2.4447,1.9360,2.5785
input,4542,0.4405,0.1221,0.0930,-0.2184
target,4542,0.9325,-1.7509,1.5224,2.7529
param,4542,0.8633,0.3560,0.9380,-0.1170
pos,4543,0.3324,-2.4369,1.9407,2.5784
input,4543,0.4436,0.1107,0.0933,-0.2273
target,4543,0.9325,-1.7509,1.5224,2.7529
param,4543,0.8633,0.3560,0.9380,-0.1170
pos,4544,0.3274,-2.4301,1.9449,2.5785
input,4544,0.4436,0.1107,0.0933,-0.2273
target,4544,0.9325,-1.7509,1.5224,2.7529
param,4544,0.8633,0.3560,0.9380,-0.1170
pos,4545,0.3218,-2.4222,1.9497,2.5786
input,4545,0.4458,0.1005,0.0950,-0.2362
target,4545,0.9325,-1.7509,1.5224,2.7529
param,4545,0.8633,0.3560,0.9380,-0.1170
pos,4546,0.3167,-2.4137,1.9545,2.5761
input,4546,0.4458,0.1005,0.0950,-0.2362
target,4546,0.9325,-1.7509,1.5224,2.7529
param,4546,0.8633,0.3560,0.9380,-0.1170
pos,4547,0.3113,-2.4044,1.9592,2.5736
input,4547,0.4385,0.0996,0.0975,-0.2394
target,4547,0.9325,-1.7509,1.5224,2.7529
param,4547,0.8633,0.3560,0.9380,-0.1170
pos,4548,0.3064,-2.3955,1.9637,2.5704
input,4548,0.4476,0.0903,0.0990,-0.2462
target,4548,0.9325,-1.7509,1.5224,2.7529
param,4548,0.8633,0.3560,0.9380,-0.1170
pos,4549,0.3019,-2.3865,1.9682,2.5676
input,4549,0.4489,0.0805,0.1065,-0.2567
target,4549,0.9325,-1.7509,1.5224,2.7529
