target,4809,2.8816,-1.5176,0.8194,-1.1274
param,4809,0.8633,0.3563,0.9380,-0.1171
pos,4810,0.9234,-1.7225,0.7978,-1.0706
input,4810,0.5000,-0.1772,-0.0887,0.1025
target,4810,2.8816,-1.5176,0.8194,-1.1274
param,4810,0.8633,0.3563,0.9380,-0.1171
pos,4811,0.9212,-1.7228,0.7982,-1.0715
input,4811,0.5000,-0.1830,-0.0737,0.0877
target,4811,2.8816,-1.5176,0.8194,-1.1274
param,4811,0.8633,0.3563,0.9380,-0.1171
pos,4812,0.8962,-1.7256,0.7974,-1.0697
input,4812,0.5000,-0.1876,-0.0587,0.0731
target,4812,2.8816,-1.5176,0.8194,-1.1274
param,4812,0.8633,0.3563,0.9380,-0.1171
pos,4813,0.8733,-1.7283,0.7968,-1.0681
input,4813,0.5000,-0.1830,-0.0737,0.0877
target,4813,2.8816,-1.5176,0.8194,-1.1274
param,4813,0.8633,0.3563,0.9380,-0.1171
pos,4814,0.8524,-1.7307,0.7961,-1.0671
input,4814,0.5000,-0.1876,-0.0587,0.0731
target,4814,2.8816,-1.5176,0.8194,-1.1274
param,4814,0.8633,0.3563,0.9380,-0.1171
pos,4815,0.8328,-1.7329,0.7957,-1.0652
input,4815,0.5000,-0.1772,-0.0887,0.1025
target,4815,2.8816,-1.5176,0.8194,-1.1274
param,4815,0.8633,0.3563,0.9380,-0.1171
pos,4816,0.8143,-1.7351,0.7953,-1.0647
input,4816,0.5000,-0.1830,-0.0737,0.0877
target,4816,2.8816,-1.5176,0.8194,-1.1274
param,4816,0.8633,0.3563,0.9380,-0.1171
pos,4817,0.7966,-1.7370,0.7948,-1.0634
input,4817,0.5000,-0.1876,-0.0587,0.0731
target,4817,2.8816,-1.5176,0.8194,-1.1274
param,4817,0.8633,0.3563,0.9380,-0.1171
pos,4818,0.7790,-1.7395,0.7947,-1.0640
input,4818,0.5000,-0.1830,-0.0737,0.0877
target,4818,2.8816,-1.5176,0.8194,-1.1274
param,4818,0.8633,0.3563,0.9380,-0.1171
pos,4819,0.7630,-1.7417,0.7946,-1.0627
input,4819,0.5000,-0.1876,-0.0587,0.0731
target,4819,2.8816,-1.5176,0.8194,-1.1274
param,4819,0.8633,0.3563,0.9380,-0.1171
pos,4820,0.7477,-1.7437,0.7943,-1.0627
input,4820,0.5000,-0.1772,-0.0887,0.1025
target,4820,2.8816,-1.5176,0.8194,-1.1274
param,4820,0.8633,0.3563,0.9380,-0.1171
pos,4821,0.7329,-1.7456,0.7940,-1.0629
input,4821,0.5000,-0.1613,-0.1071,0.1310
target,4821,2.8816,-1.5176,0.8194,-1.1274
param,4821,0.8633,0.3563,0.9380,-0.1171
pos,4822,0.7185,-1.7475,0.7936,-1.0634
input,4822,0.5000,-0.1691,-0.0931,0.1160
target,4822,2.8816,-1.5176,0.8194,-1.1274
param,4822,0.8633,0.3563,0.9380,-0.1171
pos,4823,0.7061,-1.7490,0.7932,-1.0637
input,4823,0.5000,-0.1757,-0.0789,0.1012
target,4823,2.8816,-1.5176,0.8194,-1.1274
param,4823,0.8633,0.3563,0.9380,-0.1171
pos,4824,0.6923,-1.7508,0.7925,-1.0634
input,4824,0.5000,-0.1757,-0.0789,0.1012
target,4824,2.8816,-1.5176,0.8194,-1.1274
param,4824,0.8633,0.3563,0.9380,-0.1171
pos,4825,0.6788,-1.7526,0.7919,-1.0632
input,4825,0.5000,-0.1810,-0.0645,0.0866
target,4825,2.8816,-1.5176,0.8194,-1.1274
param,4825,0.8633,0.3563,0.9380,-0.1171
pos,4826,0.6657,-1.7544,0.7912,-1.0620
input,4826,0.5000,-0.1757,-0.0789,0.1012
target,4826,2.8816,-1.5176,0.8194,-1.1274
param,4826,0.8633,0.3563,0.9380,-0.1171
pos,4827,0.6536,-1.7561,0.7905,-1.0621
input,4827,0.5000,-0.1810,-0.0645,0.0866
target,4827,2.8816,-1.5176,0.8194,-1.1274
param,4827,0.8633,0.3563,0.9380,-0.1171
pos,4828,0.6432,-1.7577,0.7903,-1.0631
input,4828,0.5000,-0.1757,-0.0789,0.1012
target,4828,2.8816,-1.5176,0.8194,-1.1274
param,4828,0.8633,0.3563,0.9380,-0.1171
pos,4829,0.6342,-1.7590,0.7900,-1.0639
input,4829,0.5000,-0.1810,-0.0645,0.0866
target,4829,2.8816,-1.5176,0.8194,-1.1274
param,4829,0.8633,0.3563,0.9380,-0.1171
pos,4830,0.6266,-1.7603,0.7899,-1.0652
input,4830,0.5000,-0.1852,-0.0500,0.0721
target,4830,2.8816,-1.5176,0.8194,-1.1274
param,4830,0.8633,0.3563,0.9380,-0.1171
pos,4831,0.6200,-1.7613,0.7899,-1.0662
input,4831,0.5000,-0.1810,-0.0645,0.0866
target,4831,2.8816,-1.5176,0.8194,-1.1274
param,4831,0.8633,0.3563,0.9380,-0.1171
pos,4832,0.6143,-1.7621,0.7897,-1.0669
input,4832,0.5000,-0.1852,-0.0500,0.0721
target,4832,2.8816,-1.5176,0.8194,-1.1274
param,4832,0.8633,0.3563,0.9380,-0.1171
pos,4833,0.6094,-1.7629,0.7897,-1.0678
input,4833,0.5000,-0.1757,-0.0789,0.1012
target,4833,2.8816,-1.5176,0.8194,-1.1274
param,4833,0.8633,0.3563,0.9380,-0.1171
pos,4834,0.6051,-1.7634,0.7897,-1.0684
input,4834,0.5000,-0.1810,-0.0645,0.0866
target,4834,2.8816,-1.5176,0.8194,-1.1274
param,4834,0.8633,0.3563,0.9380,-0.1171
pos,4835,0.6015,-1.7641,0.7899,-1.0696
input,4835,0.5000,-0.1757,-0.0789,0.1012
target,4835,2.8816,-1.5176,0.8194,-1.1274
param,4835,0.8633,0.3563,0.9380,-0.1171
pos,4836,0.5984,-1.7646,0.7899,-1.0704
input,4836,0.5000,-0.1810,-0.0645,0.0866
target,4836,2.8816,-1.5176,0.8194,-1.1274
param,4836,0.8633,0.3563,0.9380,-0.1171
pos,4837,0.5958,-1.7650,0.7901,-1.0714
input,4837,0.5000,-0.1852,-0.0500,0.0721
target,4837,2.8816,-1.5176,0.8194,-1.1274
param,4837,0.8633,0.3563,0.9380,-0.1171
pos,4838,0.5745,-1.7691,0.7885,-1.0713
input,4838,0.5000,-0.1810,-0.0645,0.0866
target,4838,2.8816,-1.5176,0.8194,-1.1274
param,4838,0.8633,0.3563,0.9380,-0.1171
pos,4839,0.5543,-1.7729,0.7870,-1.0700
input,4839,0.5000,-0.1852,-0.0500,0.0721
target,4839,2.8816,-1.5176,0.8194,-1.1274
param,4839,0.8633,0.3563,0.9380,-0.1171
pos,4840,0.5361,-1.7763,0.7859,-1.0667
input,4840,0.5000,-0.1757,-0.0789,0.1012
target,4840,2.8816,-1.5176,0.8194,-1.1274
param,4840,0.8633,0.3563,0.9380,-0.1171
pos,4841,0.5195,-1.7795,0.7846,-1.0659
input,4841,0.5000,-0.1810,-0.0645,0.0866
target,4841,2.8816,-1.5176,0.8194,-1.1274
param,4841,0.8633,0.3563,0.9380,-0.1171
pos,4842,0.5017,-1.7832,0.7835,-1.0637
input,4842,0.5000,-0.1852,-0.0500,0.0721
target,4842,2.8816,-1.5176,0.8194,-1.1274
param,4842,0.8633,0.3563,0.9380,-0.1171
pos,4843,0.4844,-1.7866,0.7824,-1.0635
input,4843,0.5000,-0.1810,-0.0645,0.0866
target,4843,2.8816,-1.5176,0.8194,-1.1274
param,4843,0.8633,0.3563,0.9380,-0.1171
pos,4844,0.4678,-1.7901,0.7813,-1.0648
input,4844,0.5000,-0.1580,-0.1052,0.1349
target,4844,2.8816,-1.5176,0.8194,-1.1274
param,4844,0.8633,0.3563,0.9380,-0.1171
pos,4845,0.4534,-1.7930,0.7804,-1.0658
input,4845,0.5000,-0.1658,-0.0913,0.1198
target,4845,2.8816,-1.5176,0.8194,-1.1274
param,4845,0.8633,0.3563,0.9380,-0.1171
pos,4846,0.4411,-1.7955,0.7797,-1.0672
input,4846,0.5000,-0.1723,-0.0771,0.1049
target,4846,2.8816,-1.5176,0.8194,-1.1274
param,4846,0.8633,0.3563,0.9380,-0.1171
pos,4847,0.4305,-1.7977,0.7791,-1.0683
input,4847,0.5000,-0.1723,-0.0771,0.1049
target,4847,2.8816,-1.5176,0.8194,-1.1274
param,4847,0.8633,0.3563,0.9380,-0.1171
pos,4848,0.4213,-1.7994,0.7785,-1.0691
input,4848,0.5000,-0.1776,-0.0627,0.0901
target,4848,2.8816,-1.5176,0.8194,-1.1274
param,4848,0.8633,0.3563,0.9380,-0.1171
pos,4849,0.4135,-1.8010,0.7781,-1.0702
input,4849,0.5000,-0.1723,-0.0771,0.1049
target,4849,2.8816,-1.5176,0.8194,-1.1274
param,4849,0.8633,0.3563,0.9380,-0.1171
pos,4850,0.4067,-1.8023,0.7776,-1.0710
input,4850,0.5000,-0.1776,-0.0627,0.0901
target,4850,2.8816,-1.5176,0.8194,-1.1274
param,4850,0.8633,0.3563,0.9380,-0.1171
pos,4851,0.4009,-1.8036,0.7775,-1.0723
input,4851,0.5000,-0.1818,-0.0482,0.0755
target,4851,2.8816,-1.5176,0.8194,-1.1274
param,4851,0.8633,0.3563,0.9380,-0.1171
pos,4852,0.3959,-1.8046,0.7773,-1.0732
input,4852,0.5000,-0.1776,-0.0627,0.0901
target,4852,2.8816,-1.5176,0.8194,-1.1274
param,4852,0.8633,0.3563,0.9380,-0.1171
pos,4853,0.3915,-1.8054,0.7771,-1.0739
input,4853,0.5000,-0.1818,-0.0482,0.0755
target,4853,2.8816,-1.5176,0.8194,-1.1274
param,4853,0.8633,0.3563,0.9380,-0.1171
pos,4854,0.3879,-1.8061,0.7770,-1.0748
input,4854,0.5000,-0.1723,-0.0771,0.1049
target,4854,2.8816,-1.5176,0.8194,-1.1274
param,4854,0.8633,0.3563,0.9380,-0.1171
pos,4855,0.3652,-1.8112,0.7755,-1.0730
input,4855,0.5000,-0.1776,-0.0627,0.0901
target,4855,2.8816,-1.5176,0.8194,-1.1274
param,4855,0.8633,0.3563,0.9380,-0.1171
pos,4856,0.3428,-1.8163,0.7742,-1.0749
input,4856,0.5000,-0.1723,-0.0771,0.1049
target,4856,2.8816,-1.5176,0.8194,-1.1274
param,4856,0.8633,0.3563,0.9380,-0.1171
pos,4857,0.3236,-1.8210,0.7733,-1.0772
input,4857,0.5000,-0.1776,-0.0627,0.0901
target,4857,2.8816,-1.5176,0.8194,-1.1274
param,4857,0.8633,0.3563,0.9380,-0.1171
pos,4858,0.3070,-1.8249,0.7725,-1.0792
input,4858,0.5000,-0.1723,-0.0771,0.1049
target,4858,2.8816,-1.5176,0.8194,-1.1274
param,4858,0.8633,0.3563,0.9380,-0.1171
pos,4859,0.2927,-1.8282,0.7717,-1.0809
input,4859,0.5000,-0.1776,-0.0627,0.0901
target,4859,2.8816,-1.5176,0.8194,-1.1274
param,4859,0.8633,0.3563,0.9380,-0.1171
pos,4860,0.2713,-1.8331,0.7708,-1.0788
input,4860,0.5000,-0.1818,-0.0482,0.0755
target,4860,2.8816,-1.5176,0.8194,-1.1274
param,4860,0.8633,0.3563,0.9380,-0.1171
pos,4861,0.2519,-1.8374,0.7700,-1.0766
input,4861,0.5000,-0.1776,-0.0627,0.0901
target,4861,2.8816,-1.5176,0.8194,-1.1274
param,4861,0.8633,0.3563,0.9380,-0.1171
pos,4862,0.2322,-1.8419,0.7693,-1.0744
input,4862,0.5000,-0.1818,-0.0482,0.0755
target,4862,2.8816,-1.5176,0.8194,-1.1274
param,4862,0.8633,0.3563,0.9380,-0.1171
pos,4863,0.2125,-1.8464,0.7685,-1.0727
input,4863,0.5000,-0.1723,-0.0771,0.1049
target,4863,2.8816,-1.5176,0.8194,-1.1274
param,4863,0.8633,0.3563,0.9380,-0.1171
pos,4864,0.1955,-1.8503,0.7681,-1.0717
input,4864,0.5000,-0.1776,-0.0627,0.0901
target,4864,2.8816,-1.5176,0.8194,-1.1274
param,4864,0.8633,0.3563,0.9380,-0.1171
pos,4865,0.1800,-1.8539,0.7675,-1.0724
input,4865,0.5000,-0.1818,-0.0482,0.0755
target,4865,2.8816,-1.5176,0.8194,-1.1274
param,4865,0.8633,0.3563,0.9380,-0.1171
pos,4866,0.1631,-1.8579,0.7667,-1.0744
input,4866,0.5000,-0.1776,-0.0627,0.0901
target,4866,2.8816,-1.5176,0.8194,-1.1274
param,4866,0.8633,0.3563,0.9380,-0.1171
pos,4867,0.1468,-1.8617,0.7663,-1.0748
input,4867,0.5000,-0.1818,-0.0482,0.0755
target,4867,2.8816,-1.5176,0.8194,-1.1274
param,4867,0.8633,0.3563,0.9380,-0.1171
pos,4868,0.1310,-1.8652,0.7660,-1.0722
input,4868,0.5000,-0.1723,-0.0771,0.1049
target,4868,2.8816,-1.5176,0.8194,-1.1274
param,4868,0.8633,0.3563,0.9380,-0.1171
pos,4869,0.1157,-1.8688,0.7659,-1.0716
input,4869,0.5000,-0.1776,-0.0627,0.0901
target,4869,2.8816,-1.5176,0.8194,-1.1274
param,4869,0.8633,0.3563,0.9380,-0.1171
pos,4870,0.1026,-1.8717,0.7659,-1.0709
input,4870,0.5000,-0.1818,-0.0482,0.0755
target,4870,2.8816,-1.5176,0.8194,-1.1274
param,4870,0.8633,0.3563,0.9380,-0.1171
pos,4871,0.0880,-1.8752,0.7660,-1.0706
input,4871,0.5000,-0.1776,-0.0627,0.0901
target,4871,2.8816,-1.5176,0.8194,-1.1274
param,4871,0.8633,0.3563,0.9380,-0.1171
pos,4872,0.0739,-1.8784,0.7659,-1.0701
input,4872,0.5000,-0.1818,-0.0482,0.0755
target,4872,2.8816,-1.5176,0.8194,-1.1274
param,4872,0.8633,0.3563,0.9380,-0.1171
pos,4873,0.0601,-1.8815,0.7659,-1.0700
input,4873,0.5000,-0.1580,-0.1052,0.1349
target,4873,2.8816,-1.5176,0.8194,-1.1274
param,4873,0.8633,0.3563,0.9380,-0.1171
pos,4874,0.0468,-1.8846,0.7658,-1.0716
input,4874,0.5000,-0.1658,-0.0913,0.1198
target,4874,2.8816,-1.5176,0.8194,-1.1274
param,4874,0.8633,0.3563,0.9380,-0.1171
pos,4875,0.0336,-1.8875,0.7659,-1.0704
input,4875,0.5000,-0.1723,-0.0771,0.1049
target,4875,2.8816,-1.5176,0.8194,-1.1274
param,4875,0.8633,0.3563,0.9380,-0.1171
pos,4876,0.0201,-1.8906,0.7663,-1.0708
input,4876,0.5000,-0.1723,-0.0771,0.1049
target,4876,2.8816,-1.5176,0.8194,-1.1274
param,4876,0.8633,0.3563,0.9380,-0.1171
pos,4877,0.0077,-1.8934,0.7667,-1.0710
input,4877,0.5000,-0.1776,-0.0627,0.0901
target,4877,2.8816,-1.5176,0.8194,-1.1274
param,4877,0.8633,0.3563,0.9380,-0.1171
pos,4878,-0.0045,-1.8961,0.7670,-1.0708
input,4878,0.5000,-0.1723,-0.0771,0.1049
target,4878,2.8816,-1.5176,0.8194,-1.1274
param,4878,0.8633,0.3563,0.9380,-0.1171
pos,4879,-0.0173,-1.8989,0.7674,-1.0708
input,4879,0.5000,-0.1776,-0.0627,0.0901
target,4879,2.8816,-1.5176,0.8194,-1.1274
param,4879,0.8633,0.3563,0.9380,-0.1171
pos,4880,-0.0290,-1.9018,0.7683,-1.0718
input,4880,0.5000,-0.1723,-0.0771,0.1049
target,4880,2.8816,-1.5176,0.8194,-1.1274
param,4880,0.8633,0.3563,0.9380,-0.1171
pos,4881,-0.0406,-1.9045,0.7691,-1.0721
input,4881,0.5000,-0.1776,-0.0627,0.0901
target,4881,2.8816,-1.5176,0.8194,-1.1274
param,4881,0.8633,0.3563,0.9380,-0.1171
pos,4882,-0.0522,-1.9071,0.7698,-1.0725
input,4882,0.5000,-0.1818,-0.0482,0.0755
target,4882,2.8816,-1.5176,0.8194,-1.1274
param,4882,0.8633,0.3563,0.9380,-0.1171
pos,4883,-0.0636,-1.9095,0.7705,-1.0743
input,4883,0.5000,-0.1776,-0.0627,0.0901
target,4883,2.8816,-1.5176,0.8194,-1.1274
param,4883,0.8633,0.3563,0.9380,-0.1171
pos,4884,-0.0757,-1.9119,0.7712,-1.0761
input,4884,0.5000,-0.1818,-0.0482,0.0755
target,4884,2.8816,-1.5176,0.8194,-1.1274
param,4884,0.8633,0.3563,0.9380,-0.1171
pos,4885,-0.0869,-1.9144,0.7719,-1.0785
input,4885,0.5000,-0.1723,-0.0771,0.1049
target,4885,2.8816,-1.5176,0.8194,-1.1274
param,4885,0.8633,0.3563,0.9380,-0.1171
pos,4886,-0.0981,-1.9166,0.7726,-1.0802
input,4886,0.5000,-0.1776,-0.0627,0.0901
target,4886,2.8816,-1.5176,0.8194,-1.1274
param,4886,0.8633,0.3563,0.9380,-0.1171
pos,4887,-0.1094,-1.9188,0.7733,-1.0804
input,4887,0.5000,-0.1723,-0.0771,0.1049
target,4887,2.8816,-1.5176,0.8194,-1.1274
param,4887,0.8633,0.3563,0.9380,-0.1171
pos,4888,-0.1208,-1.9211,0.7741,-1.0807
input,4888,0.5000,-0.1776,-0.0627,0.0901
target,4888,2.8816,-1.5176,0.8194,-1.1274
param,4888,0.8633,0.3563,0.9380,-0.1171
pos,4889,-0.1321,-1.9232,0.7748,-1.0821
input,4889,0.5000,-0.1818,-0.0482,0.0755
target,4889,2.8816,-1.5176,0.8194,-1.1274
param,4889,0.8633,0.3563,0.9380,-0.1171
pos,4890,-0.1434,-1.9255,0.7755,-1.0857
input,4890,0.5000,-0.1776,-0.0627,0.0901
target,4890,2.8816,-1.5176,0.8194,-1.1274
param,4890,0.8633,0.3563,0.9380,-0.1171
pos,4891,-0.1548,-1.9278,0.7762,-1.0882
input,4891,0.5000,-0.1818,-0.0482,0.0755
target,4891,2.8816,-1.5176,0.8194,-1.1274
param,4891,0.8633,0.3563,0.9380,-0.1171
pos,4892,-0.1662,-1.9300,0.7770,-1.0915
input,4892,0.5000,-0.1723,-0.0771,0.1049
target,4892,2.8816,-1.5176,0.8194,-1.1274
param,4892,0.8633,0.3563,0.9380,-0.1171
pos,4893,-0.1777,-1.9322,0.7777,-1.0927
input,4893,0.5000,-0.1776,-0.0627,0.0901
target,4893,2.8816,-1.5176,0.8194,-1.1274
param,4893,0.8633,0.3563,0.9380,-0.1171
pos,4894,-0.1894,-1.9344,0.7786,-1.0945
input,4894,0.5000,-0.1723,-0.0771,0.1049
target,4894,2.8816,-1.5176,0.8194,-1.1274
param,4894,0.8633,0.3563,0.9380,-0.1171
pos,4895,-0.2020,-1.9367,0.7793,-1.0972
input,4895,0.5000,-0.1776,-0.0627,0.0901
target,4895,2.8816,-1.5176,0.8194,-1.1274
param,4895,0.8633,0.3563,0.9380,-0.1171
pos,4896,-0.2137,-1.9388,0.7800,-1.0965
input,4896,0.5000,-0.1818,-0.0482,0.0755
target,4896,2.8816,-1.5176,0.8194,-1.1274
param,4896,0.8633,0.3563,0.9380,-0.1171
pos,4897,-0.2256,-1.9408,0.7806,-1.0984
input,4897,0.5000,-0.1776,-0.0627,0.0901
target,4897,2.8816,-1.5176,0.8194,-1.1274
param,4897,0.8633,0.3563,0.9380,-0.1171
pos,4898,-0.2383,-1.9431,0.7808,-1.1060
input,4898,0.5000,-0.1818,-0.0482,0.0755
target,4898,2.8816,-1.5176,0.8194,-1.1274
param,4898,0.8633,0.3563,0.9380,-0.1171
pos,4899,-0.2491,-1.9452,0.7812,-1.1136
input,4899,0.5000,-0.1723,-0.0771,0.1049
target,4899,2.8816,-1.5176,0.8194,-1.1274
param,4899,0.8633,0.3563,0.9380,-0.1171
pos,4900,-0.2585,-1.9469,0.7815,-1.1203
input,4900,0.5000,-0.1776,-0.0627,0.0901
target,4900,2.8816,-1.5176,0.8194,-1.1274
param,4900,0.8633,0.3563,0.9380,-0.1171
pos,4901,-0.2665,-1.9483,0.7818,-1.1262
input,4901,0.5000,-0.1723,-0.0771,0.1049
target,4901,2.8816,-1.5176,0.8194,-1.1274
param,4901,0.8633,0.3563,0.9380,-0.1171
pos,4902,-0.2734,-1.9496,0.7822,-1.1319
input,4902,0.5000,-0.1658,-0.0913,0.1198
target,4902,2.8816,-1.5176,0.8194,-1.1274
param,4902,0.8633,0.3563,0.9380,-0.1171
pos,4903,-0.2794,-1.9507,0.7825,-1.1369
input,4903,0.5000,-0.1797,-0.0871,0.1192
target,4903,2.8816,-1.5176,0.8194,-1.1274
param,4903,0.8633,0.3563,0.9380,-0.1171
pos,4904,-0.2844,-1.9517,0.7830,-1.1419
input,4904,0.5000,-0.1797,-0.0871,0.1192
target,4904,2.8816,-1.5176,0.8194,-1.1274
param,4904,0.8633,0.3563,0.9380,-0.1171
pos,4905,-0.2888,-1.9525,0.7833,-1.1462
input,4905,0.5000,-0.1797,-0.0871,0.1192
target,4905,2.8816,-1.5176,0.8194,-1.1274
param,4905,0.8633,0.3563,0.9380,-0.1171
pos,4906,-0.2926,-1.9531,0.7836,-1.1500
input,4906,0.5000,-0.1950,-0.0836,0.1183
target,4906,2.8816,-1.5176,0.8194,-1.1274
param,4906,0.8633,0.3563,0.9380,-0.1171
pos,4907,-0.2958,-1.9537,0.7840,-1.1536
input,4907,0.5000,-0.1950,-0.0836,0.1183
target,4907,2.8816,-1.5176,0.8194,-1.1274
param,4907,0.8633,0.3563,0.9380,-0.1171
pos,4908,-0.2986,-1.9542,0.7842,-1.1567
input,4908,0.5000,-0.1879,-0.0974,0.1333
target,4908,2.8816,-1.5176,0.8194,-1.1274
param,4908,0.8633,0.3563,0.9380,-0.1171
pos,4909,-0.3009,-1.9549,0.7848,-1.1605
input,4909,0.5000,-0.1950,-0.0836,0.1183
target,4909,2.8816,-1.5176,0.8194,-1.1274
param,4909,0.8633,0.3563,0.9380,-0.1171
pos,4910,-0.3233,-1.9586,0.7851,-1.1524
input,4910,0.5000,-0.2010,-0.0696,0.1035
target,4910,2.8816,-1.5176,0.8194,-1.1274
param,4910,0.8633,0.3563,0.9380,-0.1171
pos,4911,-0.3446,-1.9621,0.7853,-1.1459
input,4911,0.5000,-0.2168,-0.0665,0.1026
target,4911,2.8816,-1.5176,0.8194,-1.1274
param,4911,0.8633,0.3563,0.9380,-0.1171
pos,4912,-0.3654,-1.9651,0.7857,-1.1445
input,4912,0.5000,-0.2212,-0.0521,0.0881
target,4912,2.8816,-1.5176,0.8194,-1.1274
param,4912,0.8633,0.3563,0.9380,-0.1171
pos,4913,-0.3843,-1.9677,0.7861,-1.1427
input,4913,0.5000,-0.2246,-0.0377,0.0737
target,4913,2.8816,-1.5176,0.8194,-1.1274
param,4913,0.8633,0.3563,0.9380,-0.1171
pos,4914,-0.4004,-1.9701,0.7867,-1.1415
input,4914,0.5000,-0.2212,-0.0521,0.0881
target,4914,2.8816,-1.5176,0.8194,-1.1274
param,4914,0.8633,0.3563,0.9380,-0.1171
pos,4915,-0.4194,-1.9727,0.7871,-1.1393
input,4915,0.5000,-0.2246,-0.0377,0.0737
target,4915,2.8816,-1.5176,0.8194,-1.1274
param,4915,0.8633,0.3563,0.9380,-0.1171
pos,4916,-0.4365,-1.9751,0.7876,-1.1377
input,4916,0.5000,-0.2168,-0.0665,0.1026
target,4916,2.8816,-1.5176,0.8194,-1.1274
param,4916,0.8633,0.3563,0.9380,-0.1171
pos,4917,-0.4529,-1.9775,0.7880,-1.1366
input,4917,0.5000,-0.2212,-0.0521,0.0881
target,4917,2.8816,-1.5176,0.8194,-1.1274
param,4917,0.8633,0.3563,0.9380,-0.1171
pos,4918,-0.4685,-1.9796,0.7883,-1.1369
input,4918,0.5000,-0.2246,-0.0377,0.0737
target,4918,2.8816,-1.5176,0.8194,-1.1274
param,4918,0.8633,0.3563,0.9380,-0.1171
pos,4919,-0.4827,-1.9816,0.7888,-1.1366
input,4919,0.5000,-0.2212,-0.0521,0.0881
target,4919,2.8816,-1.5176,0.8194,-1.1274
param,4919,0.8633,0.3563,0.9380,-0.1171
pos,4920,-0.4949,-1.9833,0.7892,-1.1363
input,4920,0.5000,-0.2246,-0.0377,0.0737
target,4920,2.8816,-1.5176,0.8194,-1.1274
param,4920,0.8633,0.3563,0.9380,-0.1171
pos,4921,-0.5090,-1.9854,0.7897,-1.1371
input,4921,0.5000,-0.2168,-0.0665,0.1026
target,4921,2.8816,-1.5176,0.8194,-1.1274
param,4921,0.8633,0.3563,0.9380,-0.1171
pos,4922,-0.5227,-1.9873,0.7904,-1.1349
input,4922,0.5000,-0.2212,-0.0521,0.0881
target,4922,2.8816,-1.5176,0.8194,-1.1274
param,4922,0.8633,0.3563,0.9380,-0.1171
pos,4923,-0.5358,-1.9892,0.7910,-1.1344
input,4923,0.5000,-0.2168,-0.0665,0.1026
target,4923,2.8816,-1.5176,0.8194,-1.1274
param,4923,0.8633,0.3563,0.9380,-0.1171
pos,4924,-0.5470,-1.9907,0.7915,-1.1339
input,4924,0.5000,-0.2212,-0.0521,0.0881
target,4924,2.8816,-1.5176,0.8194,-1.1274
param,4924,0.8633,0.3563,0.9380,-0.1171
pos,4925,-0.5568,-1.9920,0.7919,-1.1333
input,4925,0.5000,-0.2168,-0.0665,0.1026
target,4925,2.8816,-1.5176,0.8194,-1.1274
param,4925,0.8633,0.3563,0.9380,-0.1171
pos,4926,-0.5651,-1.9932,0.7924,-1.1331
input,4926,0.5000,-0.2212,-0.0521,0.0881
target,4926,2.8816,-1.5176,0.8194,-1.1274
param,4926,0.8633,0.3563,0.9380,-0.1171
pos,4927,-0.5723,-1.9941,0.7928,-1.1327
input,4927,0.5000,-0.2246,-0.0377,0.0737
target,4927,2.8816,-1.5176,0.8194,-1.1274
param,4927,0.8633,0.3563,0.9380,-0.1171
pos,4928,-0.5785,-1.9951,0.7935,-1.1329
input,4928,0.5000,-0.2212,-0.0521,0.0881
target,4928,2.8816,-1.5176,0.8194,-1.1274
param,4928,0.8633,0.3563,0.9380,-0.1171
pos,4929,-0.5838,-1.9958,0.7940,-1.1328
input,4929,0.5000,-0.2246,-0.0377,0.0737
target,4929,2.8816,-1.5176,0.8194,-1.1274
param,4929,0.8633,0.3563,0.9380,-0.1171
pos,4930,-0.5884,-1.9965,0.7945,-1.1331
input,4930,0.5000,-0.2168,-0.0665,0.1026
target,4930,2.8816,-1.5176,0.8194,-1.1274
param,4930,0.8633,0.3563,0.9380,-0.1171
pos,4931,-0.5923,-1.9970,0.7950,-1.1332
input,4931,0.5000,-0.2212,-0.0521,0.0881
target,4931,2.8816,-1.5176,0.8194,-1.1274
param,4931,0.8633,0.3563,0.9380,-0.1171
pos,4932,-0.5957,-1.9974,0.7954,-1.1330
input,4932,0.5000,-0.2168,-0.0665,0.1026
target,4932,2.8816,-1.5176,0.8194,-1.1274
param,4932,0.8633,0.3563,0.9380,-0.1171
pos,4933,-0.6122,-1.9995,0.7955,-1.1337
input,4933,0.5000,-0.2212,-0.0521,0.0881
target,4933,2.8816,-1.5176,0.8194,-1.1274
param,4933,0.8633,0.3563,0.9380,-0.1171
pos,4934,-0.6264,-2.0012,0.7956,-1.1342
input,4934,0.5000,-0.2246,-0.0377,0.0737
target,4934,2.8816,-1.5176,0.8194,-1.1274
param,4934,0.8633,0.3563,0.9380,-0.1171
pos,4935,-0.6400,-2.0029,0.7959,-1.1356
input,4935,0.5000,-0.2212,-0.0521,0.0881
target,4935,2.8816,-1.5176,0.8194,-1.1274
param,4935,0.8633,0.3563,0.9380,-0.1171
pos,4936,-0.6531,-2.0044,0.7961,-1.1366
input,4936,0.5000,-0.2246,-0.0377,0.0737
target,4936,2.8816,-1.5176,0.8194,-1.1274
param,4936,0.8633,0.3563,0.9380,-0.1171
pos,4937,-0.6644,-2.0058,0.7965,-1.1378
input,4937,0.5000,-0.2168,-0.0665,0.1026
target,4937,2.8816,-1.5176,0.8194,-1.1274
param,4937,0.8633,0.3563,0.9380,-0.1171
pos,4938,-0.6740,-2.0071,0.7970,-1.1393
input,4938,0.5000,-0.2212,-0.0521,0.0881
