input,1238,0.1833,0.5000,0.1564,0.3936
target,1238,-0.8945,-1.7120,1.3824,-0.2167
param,1238,0.8632,0.3562,0.9380,-0.1173
pos,1239,-1.3488,-1.9764,1.1233,-0.1944
input,1239,0.1538,0.5000,0.1585,0.3839
target,1239,-0.8945,-1.7120,1.3824,-0.2167
param,1239,0.8632,0.3562,0.9380,-0.1173
pos,1240,-1.3426,-2.0009,1.1254,-0.1948
input,1240,0.1262,0.4881,0.1572,0.3731
target,1240,-0.8945,-1.7120,1.3824,-0.2167
param,1240,0.8632,0.3562,0.9380,-0.1173
pos,1241,-1.3373,-2.0229,1.1274,-0.1911
input,1241,0.1021,0.4729,0.1611,0.3619
target,1241,-0.8945,-1.7120,1.3824,-0.2167
param,1241,0.8633,0.3562,0.9380,-0.1173
pos,1242,-1.3327,-2.0429,1.1294,-0.1871
input,1242,0.0794,0.4623,0.1548,0.3509
target,1242,-0.8945,-1.7120,1.3824,-0.2167
param,1242,0.8633,0.3562,0.9380,-0.1173
pos,1243,-1.3291,-2.0598,1.1313,-0.1831
input,1243,0.0597,0.4536,0.1493,0.3399
target,1243,-0.8945,-1.7120,1.3824,-0.2167
param,1243,0.8633,0.3562,0.9380,-0.1173
pos,1244,-1.3264,-2.0742,1.1329,-0.1791
input,1244,0.0436,0.4469,0.1431,0.3299
target,1244,-0.8945,-1.7120,1.3824,-0.2167
param,1244,0.8633,0.3562,0.9380,-0.1173
pos,1245,-1.3244,-2.0863,1.1344,-0.1753
input,1245,0.0303,0.4420,0.1371,0.3212
target,1245,-0.8945,-1.7120,1.3824,-0.2167
param,1245,0.8633,0.3562,0.9380,-0.1173
pos,1246,-1.3229,-2.0966,1.1357,-0.1716
input,1246,0.0193,0.4385,0.1315,0.3135
target,1246,-0.8945,-1.7120,1.3824,-0.2167
param,1246,0.8633,0.3562,0.9380,-0.1173
pos,1247,-1.3218,-2.1054,1.1369,-0.1682
input,1247,0.0102,0.4361,0.1262,0.3069
target,1247,-0.8945,-1.7120,1.3824,-0.2167
param,1247,0.8633,0.3562,0.9380,-0.1173
pos,1248,-1.3210,-2.1128,1.1379,-0.1649
input,1248,0.0102,0.4361,0.1262,0.3069
target,1248,-0.8945,-1.7120,1.3824,-0.2167
param,1248,0.8633,0.3562,0.9380,-0.1173
pos,1249,-1.3202,-2.1192,1.1388,-0.1618
input,1249,-0.0042,0.4331,0.1176,0.2980
target,1249,-0.8945,-1.7120,1.3824,-0.2167
param,1249,0.8633,0.3562,0.9380,-0.1173
pos,1250,-1.3198,-2.1246,1.1397,-0.1590
input,1250,-0.0042,0.4331,0.1176,0.2980
target,1250,-0.8945,-1.7120,1.3824,-0.2167
param,1250,0.8633,0.3562,0.9380,-0.1173
pos,1251,-1.3195,-2.1292,1.1404,-0.1563
input,1251,-0.0140,0.4326,0.1093,0.2894
target,1251,-0.8945,-1.7120,1.3824,-0.2167
param,1251,0.8633,0.3562,0.9380,-0.1173
pos,1252,-1.3193,-2.1331,1.1411,-0.1539
input,1252,-0.0140,0.4326,0.1093,0.2894
target,1252,-0.8945,-1.7120,1.3824,-0.2167
param,1252,0.8633,0.3562,0.9380,-0.1173
pos,1253,-1.3192,-2.1364,1.1416,-0.1516
input,1253,-0.0140,0.4326,0.1093,0.2894
target,1253,-0.8945,-1.7120,1.3824,-0.2167
param,1253,0.8633,0.3562,0.9380,-0.1173
pos,1254,-1.3190,-2.1393,1.1422,-0.1495
input,1254,-0.0239,0.4335,0.0995,0.2815
target,1254,-0.8945,-1.7120,1.3824,-0.2167
param,1254,0.8633,0.3562,0.9380,-0.1172
pos,1255,-1.3190,-2.1417,1.1426,-0.1476
input,1255,-0.0239,0.4335,0.0995,0.2815
target,1255,-0.8945,-1.7120,1.3824,-0.2167
param,1255,0.8633,0.3562,0.9380,-0.1172
pos,1256,-1.3190,-2.1437,1.1430,-0.1459
input,1256,-0.0239,0.4335,0.0995,0.2815
target,1256,-0.8945,-1.7120,1.3824,-0.2167
param,1256,0.8633,0.3562,0.9380,-0.1172
pos,1257,-1.3185,-2.1467,1.1435,-0.1473
input,1257,-0.0239,0.4335,0.0995,0.2815
target,1257,-0.8945,-1.7120,1.3824,-0.2167
param,1257,0.8633,0.3562,0.9380,-0.1172
pos,1258,-1.2989,-2.1889,1.1486,-0.1509
input,1258,-0.0239,0.4335,0.0995,0.2815
target,1258,-0.8945,-1.7120,1.3824,-0.2167
param,1258,0.8633,0.3562,0.9380,-0.1172
pos,1259,-1.2812,-2.2264,1.1534,-0.1530
input,1259,-0.0688,0.3956,0.1111,0.2619
target,1259,-0.8945,-1.7120,1.3824,-0.2167
param,1259,0.8633,0.3562,0.9380,-0.1172
pos,1260,-1.2658,-2.2604,1.1579,-0.1542
input,1260,-0.0992,0.3647,0.1032,0.2393
target,1260,-0.8945,-1.7120,1.3824,-0.2167
param,1260,0.8633,0.3563,0.9380,-0.1172
pos,1261,-1.2520,-2.2913,1.1620,-0.1551
input,1261,-0.1242,0.3378,0.0968,0.2204
target,1261,-0.8945,-1.7120,1.3824,-0.2167
param,1261,0.8634,0.3563,0.9380,-0.1172
pos,1262,-1.2388,-2.3206,1.1658,-0.1556
input,1262,-0.1452,0.3140,0.0895,0.2038
target,1262,-0.8945,-1.7120,1.3824,-0.2167
param,1262,0.8634,0.3563,0.9380,-0.1172
pos,1263,-1.2265,-2.3476,1.1694,-0.1546
input,1263,-0.1639,0.2919,0.0825,0.1887
target,1263,-0.8945,-1.7120,1.3824,-0.2167
param,1263,0.8634,0.3563,0.9380,-0.1172
pos,1264,-1.2158,-2.3716,1.1726,-0.1538
input,1264,-0.1808,0.2736,0.0732,0.1750
target,1264,-0.8945,-1.7120,1.3824,-0.2167
param,1264,0.8634,0.3563,0.9380,-0.1172
pos,1265,-1.2049,-2.3950,1.1757,-0.1531
input,1265,-0.1945,0.2579,0.0655,0.1628
target,1265,-0.8945,-1.7120,1.3824,-0.2167
param,1265,0.8634,0.3564,0.9380,-0.1172
pos,1266,-1.1946,-2.4169,1.1786,-0.1513
input,1266,-0.2074,0.2426,0.0586,0.1519
target,1266,-0.8945,-1.7120,1.3824,-0.2167
param,1266,0.8634,0.3564,0.9380,-0.1172
pos,1267,-1.1845,-2.4373,1.1813,-0.1501
input,1267,-0.2196,0.2297,0.0504,0.1418
target,1267,-0.8945,-1.7120,1.3824,-0.2167
param,1267,0.8634,0.3564,0.9380,-0.1172
pos,1268,-1.1754,-2.4557,1.1837,-0.1491
input,1268,-0.2304,0.2172,0.0439,0.1325
target,1268,-0.8945,-1.7120,1.3824,-0.2167
param,1268,0.8634,0.3564,0.9380,-0.1172
pos,1269,-1.1664,-2.4731,1.1859,-0.1480
input,1269,-0.2395,0.2062,0.0376,0.1243
target,1269,-0.8945,-1.7120,1.3824,-0.2167
param,1269,0.8634,0.3564,0.9380,-0.1172
pos,1270,-1.1570,-2.4906,1.1882,-0.1509
input,1270,-0.2483,0.1960,0.0317,0.1170
target,1270,-0.8945,-1.7120,1.3824,-0.2167
param,1270,0.8634,0.3564,0.9380,-0.1172
pos,1271,-1.1473,-2.5073,1.1901,-0.1495
input,1271,-0.2547,0.1807,0.0312,0.1098
target,1271,-0.8945,-1.7120,1.3824,-0.2167
param,1271,0.8634,0.3564,0.9380,-0.1172
pos,1272,-1.1385,-2.5223,1.1919,-0.1484
input,1272,-0.2637,0.1710,0.0222,0.1040
target,1272,-0.8945,-1.7120,1.3824,-0.2167
param,1272,0.8634,0.3564,0.9380,-0.1171
pos,1273,-1.1296,-2.5367,1.1935,-0.1465
input,1273,-0.2710,0.1623,0.0174,0.0978
target,1273,-0.8945,-1.7120,1.3824,-0.2167
param,1273,0.8634,0.3564,0.9380,-0.1171
pos,1274,-1.1199,-2.5513,1.1951,-0.1465
input,1274,-0.2788,0.1548,0.0112,0.0925
target,1274,-0.8945,-1.7120,1.3824,-0.2167
param,1274,0.8634,0.3564,0.9380,-0.1171
pos,1275,-1.1110,-2.5646,1.1965,-0.1464
input,1275,-0.2858,0.1448,0.0081,0.0871
target,1275,-0.8945,-1.7120,1.3824,-0.2167
param,1275,0.8634,0.3564,0.9380,-0.1171
pos,1276,-1.1012,-2.5782,1.1978,-0.1451
input,1276,-0.2922,0.1358,0.0033,0.0823
target,1276,-0.8945,-1.7120,1.3824,-0.2167
param,1276,0.8634,0.3564,0.9380,-0.1171
pos,1277,-1.0922,-2.5904,1.1989,-0.1437
input,1277,-0.2997,0.1278,-0.0021,0.0778
target,1277,-0.8945,-1.7120,1.3824,-0.2167
param,1277,0.8634,0.3564,0.9380,-0.1171
pos,1278,-1.0824,-2.6030,1.2001,-0.1424
input,1278,-0.3064,0.1209,-0.0070,0.0734
target,1278,-0.8945,-1.7120,1.3824,-0.2167
param,1278,0.8634,0.3564,0.9380,-0.1171
pos,1279,-1.0726,-2.6150,1.2013,-0.1432
input,1279,-0.3135,0.1135,-0.0116,0.0692
target,1279,-0.8945,-1.7120,1.3824,-0.2167
param,1279,0.8634,0.3564,0.9380,-0.1171
pos,1280,-1.0629,-2.6265,1.2024,-0.1438
input,1280,-0.3190,0.1038,-0.0140,0.0649
target,1280,-0.8945,-1.7120,1.3824,-0.2167
param,1280,0.8634,0.3564,0.9380,-0.1171
pos,1281,-1.0539,-2.6370,1.2034,-0.1448
input,1281,-0.3245,0.0945,-0.0180,0.0613
target,1281,-0.8945,-1.7120,1.3824,-0.2167
param,1281,0.8634,0.3564,0.9380,-0.1171
pos,1282,-1.0449,-2.6471,1.2043,-0.1455
input,1282,-0.3245,0.0945,-0.0180,0.0613
target,1282,-0.8945,-1.7120,1.3824,-0.2167
param,1282,0.8634,0.3564,0.9380,-0.1171
pos,1283,-1.0349,-2.6574,1.2051,-0.1458
input,1283,-0.3342,0.0770,-0.0199,0.0562
target,1283,-0.8945,-1.7120,1.3824,-0.2167
param,1283,0.8634,0.3564,0.9380,-0.1171
pos,1284,-1.0251,-2.6672,1.2058,-0.1465
input,1284,-0.3397,0.0688,-0.0285,0.0520
target,1284,-0.8945,-1.7120,1.3824,-0.2167
param,1284,0.8634,0.3564,0.9380,-0.1171
pos,1285,-1.0155,-2.6766,1.2064,-0.1464
input,1285,-0.3397,0.0688,-0.0285,0.0520
target,1285,-0.8945,-1.7120,1.3824,-0.2167
param,1285,0.8634,0.3564,0.9380,-0.1171
pos,1286,-1.0057,-2.6856,1.2070,-0.1469
input,1286,-0.3502,0.0528,-0.0310,0.0477
target,1286,-0.8945,-1.7120,1.3824,-0.2167
param,1286,0.8633,0.3564,0.9380,-0.1171
pos,1287,-0.9962,-2.6940,1.2074,-0.1477
input,1287,-0.3502,0.0528,-0.0310,0.0477
target,1287,-0.8945,-1.7120,1.3824,-0.2167
param,1287,0.8633,0.3564,0.9380,-0.1171
pos,1288,-0.9873,-2.7016,1.2077,-0.1486
input,1288,-0.3602,0.0370,-0.0376,0.0428
target,1288,-0.8945,-1.7120,1.3824,-0.2167
param,1288,0.8633,0.3564,0.9380,-0.1171
pos,1289,-0.9779,-2.7091,1.2079,-0.1495
input,1289,-0.3602,0.0370,-0.0376,0.0428
target,1289,-0.8945,-1.7120,1.3824,-0.2167
param,1289,0.8633,0.3564,0.9380,-0.1171
pos,1290,-0.9691,-2.7160,1.2081,-0.1503
input,1290,-0.3689,0.0219,-0.0433,0.0386
target,1290,-0.8945,-1.7120,1.3824,-0.2167
param,1290,0.8633,0.3564,0.9380,-0.1171
pos,1291,-0.9605,-2.7225,1.2083,-0.1507
input,1291,-0.3689,0.0219,-0.0433,0.0386
target,1291,-0.8945,-1.7120,1.3824,-0.2167
param,1291,0.8633,0.3564,0.9380,-0.1171
pos,1292,-0.9516,-2.7287,1.2083,-0.1514
input,1292,-0.3775,0.0087,-0.0496,0.0352
target,1292,-0.8945,-1.7120,1.3824,-0.2167
param,1292,0.8633,0.3564,0.9380,-0.1171
pos,1293,-0.9437,-2.7342,1.2083,-0.1518
input,1293,-0.3775,0.0087,-0.0496,0.0352
target,1293,-0.8945,-1.7120,1.3824,-0.2167
param,1293,0.8633,0.3564,0.9380,-0.1171
pos,1294,-0.9368,-2.7389,1.2083,-0.1521
input,1294,-0.3856,-0.0036,-0.0548,0.0322
target,1294,-0.8945,-1.7120,1.3824,-0.2167
param,1294,0.8633,0.3564,0.9380,-0.1171
pos,1295,-0.9312,-2.7429,1.2083,-0.1524
input,1295,-0.3856,-0.0036,-0.0548,0.0322
target,1295,-0.8945,-1.7120,1.3824,-0.2167
param,1295,0.8633,0.3564,0.9380,-0.1170
pos,1296,-0.9264,-2.7463,1.2083,-0.1527
input,1296,-0.3915,-0.0123,-0.0603,0.0297
target,1296,-0.8945,-1.7120,1.3824,-0.2167
param,1296,0.8633,0.3564,0.9380,-0.1170
pos,1297,-0.9224,-2.7492,1.2082,-0.1530
input,1297,-0.3915,-0.0123,-0.0603,0.0297
target,1297,-0.8945,-1.7120,1.3824,-0.2167
param,1297,0.8633,0.3563,0.9380,-0.1170
pos,1298,-0.9190,-2.7517,1.2082,-0.1533
input,1298,-0.3915,-0.0123,-0.0603,0.0297
target,1298,-0.8945,-1.7120,1.3824,-0.2167
param,1298,0.8633,0.3563,0.9380,-0.1170
pos,1299,-0.9161,-2.7538,1.2082,-0.1536
input,1299,-0.3972,-0.0210,-0.0635,0.0277
target,1299,-0.8945,-1.7120,1.3824,-0.2167
param,1299,0.8633,0.3563,0.9380,-0.1170
pos,1300,-0.9138,-2.7555,1.2081,-0.1539
input,1300,-0.3972,-0.0210,-0.0635,0.0277
target,1300,-0.8945,-1.7120,1.3824,-0.2167
param,1300,0.8633,0.3563,0.9380,-0.1170
pos,1301,-0.9118,-2.7570,1.2081,-0.1541
input,1301,-0.3972,-0.0210,-0.0635,0.0277
target,1301,-0.8945,-1.7120,1.3824,-0.2167
param,1301,0.8633,0.3563,0.9380,-0.1170
pos,1302,-0.9101,-2.7584,1.2080,-0.1543
input,1302,-0.3972,-0.0210,-0.0635,0.0277
target,1302,-0.8945,-1.7120,1.3824,-0.2167
param,1302,0.8633,0.3563,0.9380,-0.1170
pos,1303,-0.9086,-2.7595,1.2080,-0.1545
input,1303,-0.3972,-0.0210,-0.0635,0.0277
target,1303,-0.8945,-1.7120,1.3824,-0.2167
param,1303,0.8633,0.3563,0.9380,-0.1170
pos,1304,-0.9073,-2.7604,1.2079,-0.1547
input,1304,-0.3972,-0.0210,-0.0635,0.0277
target,1304,-0.8945,-1.7120,1.3824,-0.2167
param,1304,0.8633,0.3563,0.9380,-0.1170
pos,1305,-0.9062,-2.7613,1.2079,-0.1548
input,1305,-0.4024,-0.0298,-0.0664,0.0259
target,1305,-0.8945,-1.7120,1.3824,-0.2167
param,1305,0.8633,0.3563,0.9380,-0.1170
pos,1306,-0.9055,-2.7619,1.2079,-0.1550
input,1306,-0.4024,-0.0298,-0.0664,0.0259
target,1306,-0.8945,-1.7120,1.3824,-0.2167
param,1306,0.8633,0.3563,0.9380,-0.1170
pos,1307,-0.9048,-2.7625,1.2078,-0.1552
input,1307,-0.4024,-0.0298,-0.0664,0.0259
target,1307,-0.8945,-1.7120,1.3824,-0.2167
param,1307,0.8633,0.3563,0.9380,-0.1170
pos,1308,-0.8855,-2.7649,1.2068,-0.1568
input,1308,-0.4024,-0.0298,-0.0664,0.0259
target,1308,-0.8945,-1.7120,1.3824,-0.2167
param,1308,0.8633,0.3563,0.9380,-0.1170
pos,1309,-0.8683,-2.7669,1.2058,-0.1566
input,1309,-0.4129,-0.0452,-0.0686,0.0259
target,1309,-0.8945,-1.7120,1.3824,-0.2167
param,1309,0.8633,0.3563,0.9380,-0.1170
pos,1310,-0.8528,-2.7682,1.2049,-0.1562
input,1310,-0.4220,-0.0549,-0.0764,0.0246
target,1310,-0.8945,-1.7120,1.3824,-0.2167
param,1310,0.8633,0.3563,0.9380,-0.1170
pos,1311,-0.8385,-2.7686,1.2042,-0.1607
input,1311,-0.4300,-0.0633,-0.0813,0.0236
target,1311,-0.8945,-1.7120,1.3824,-0.2167
param,1311,0.8633,0.3563,0.9380,-0.1170
pos,1312,-0.8254,-2.7684,1.2035,-0.1645
input,1312,-0.4345,-0.0767,-0.0813,0.0228
target,1312,-0.8945,-1.7120,1.3824,-0.2167
param,1312,0.8633,0.3563,0.9380,-0.1170
pos,1313,-0.8135,-2.7677,1.2027,-0.1668
input,1313,-0.4389,-0.0886,-0.0846,0.0229
target,1313,-0.8945,-1.7120,1.3824,-0.2167
param,1313,0.8632,0.3563,0.9380,-0.1170
pos,1314,-0.8030,-2.7668,1.2019,-0.1689
input,1314,-0.4437,-0.0980,-0.0880,0.0231
target,1314,-0.8945,-1.7120,1.3824,-0.2167
param,1314,0.8632,0.3563,0.9380,-0.1171
pos,1315,-0.7931,-2.7653,1.2011,-0.1691
input,1315,-0.4437,-0.0980,-0.0880,0.0231
target,1315,-0.8945,-1.7120,1.3824,-0.2167
param,1315,0.8632,0.3563,0.9380,-0.1171
pos,1316,-0.7834,-2.7633,1.2002,-0.1689
input,1316,-0.4528,-0.1124,-0.0900,0.0244
target,1316,-0.8945,-1.7120,1.3824,-0.2167
param,1316,0.8632,0.3563,0.9380,-0.1171
pos,1317,-0.7748,-2.7610,1.1994,-0.1701
input,1317,-0.4528,-0.1124,-0.0900,0.0244
target,1317,-0.8945,-1.7120,1.3824,-0.2167
param,1317,0.8632,0.3563,0.9380,-0.1171
pos,1318,-0.7662,-2.7581,1.1984,-0.1700
input,1318,-0.4620,-0.1238,-0.0957,0.0251
target,1318,-0.8945,-1.7120,1.3824,-0.2167
param,1318,0.8632,0.3563,0.9380,-0.1171
pos,1319,-0.7587,-2.7551,1.1975,-0.1702
input,1319,-0.4620,-0.1238,-0.0957,0.0251
target,1319,-0.8945,-1.7120,1.3824,-0.2167
param,1319,0.8632,0.3563,0.9380,-0.1171
pos,1320,-0.7514,-2.7518,1.1966,-0.1708
input,1320,-0.4705,-0.1330,-0.1005,0.0259
target,1320,-0.8945,-1.7120,1.3824,-0.2167
param,1320,0.8632,0.3563,0.9380,-0.1171
pos,1321,-0.7446,-2.7481,1.1955,-0.1712
input,1321,-0.4705,-0.1330,-0.1005,0.0259
target,1321,-0.8945,-1.7120,1.3824,-0.2167
param,1321,0.8632,0.3563,0.9380,-0.1171
pos,1322,-0.7379,-2.7442,1.1946,-0.1719
input,1322,-0.4779,-0.1420,-0.1037,0.0272
target,1322,-0.8945,-1.7120,1.3824,-0.2167
param,1322,0.8632,0.3563,0.9380,-0.1171
pos,1323,-0.7312,-2.7395,1.1935,-0.1736
input,1323,-0.4779,-0.1420,-0.1037,0.0272
target,1323,-0.8945,-1.7120,1.3824,-0.2167
param,1323,0.8632,0.3563,0.9380,-0.1171
pos,1324,-0.7250,-2.7350,1.1925,-0.1749
input,1324,-0.4842,-0.1524,-0.1055,0.0290
target,1324,-0.8945,-1.7120,1.3824,-0.2167
param,1324,0.8632,0.3563,0.9380,-0.1171
pos,1325,-0.7192,-2.7301,1.1912,-0.1738
input,1325,-0.4842,-0.1524,-0.1055,0.0290
target,1325,-0.8945,-1.7120,1.3824,-0.2167
param,1325,0.8632,0.3563,0.9380,-0.1171
pos,1326,-0.7132,-2.7245,1.1899,-0.1721
input,1326,-0.4915,-0.1595,-0.1099,0.0314
target,1326,-0.8945,-1.7120,1.3824,-0.2167
param,1326,0.8632,0.3563,0.9380,-0.1171
pos,1327,-0.7074,-2.7186,1.1887,-0.1716
input,1327,-0.4915,-0.1595,-0.1099,0.0314
target,1327,-0.8945,-1.7120,1.3824,-0.2167
param,1327,0.8632,0.3563,0.9380,-0.1171
pos,1328,-0.7021,-2.7131,1.1875,-0.1711
input,1328,-0.5000,-0.1642,-0.1147,0.0341
target,1328,-0.8945,-1.7120,1.3824,-0.2167
param,1328,0.8632,0.3563,0.9380,-0.1171
pos,1329,-0.6971,-2.7071,1.1864,-0.1709
input,1329,-0.5000,-0.1642,-0.1147,0.0341
target,1329,-0.8945,-1.7120,1.3824,-0.2167
param,1329,0.8632,0.3563,0.9380,-0.1171
pos,1330,-0.6916,-2.7004,1.1854,-0.1752
input,1330,-0.5000,-0.1642,-0.1147,0.0341
target,1330,-0.8945,-1.7120,1.3824,-0.2167
param,1330,0.8632,0.3563,0.9380,-0.1171
pos,1331,-0.6863,-2.6935,1.1845,-0.1768
input,1331,-0.5000,-0.1780,-0.1129,0.0385
target,1331,-0.8945,-1.7120,1.3824,-0.2167
param,1331,0.8632,0.3563,0.9380,-0.1171
pos,1332,-0.6816,-2.6869,1.1836,-0.1777
input,1332,-0.5000,-0.1780,-0.1129,0.0385
target,1332,-0.8945,-1.7120,1.3824,-0.2167
param,1332,0.8632,0.3563,0.9380,-0.1171
pos,1333,-0.6766,-2.6796,1.1827,-0.1799
input,1333,-0.5000,-0.1876,-0.1166,0.0409
target,1333,-0.8945,-1.7120,1.3824,-0.2167
param,1333,0.8632,0.3563,0.9380,-0.1171
pos,1334,-0.6722,-2.6725,1.1819,-0.1822
input,1334,-0.5000,-0.1876,-0.1166,0.0409
target,1334,-0.8945,-1.7120,1.3824,-0.2167
param,1334,0.8632,0.3563,0.9380,-0.1171
pos,1335,-0.6676,-2.6654,1.1809,-0.1789
input,1335,-0.5000,-0.1991,-0.1158,0.0443
target,1335,-0.8945,-1.7120,1.3824,-0.2167
param,1335,0.8632,0.3563,0.9380,-0.1171
pos,1336,-0.6633,-2.6579,1.1799,-0.1781
input,1336,-0.5000,-0.1991,-0.1158,0.0443
target,1336,-0.8945,-1.7120,1.3824,-0.2167
param,1336,0.8632,0.3563,0.9380,-0.1171
pos,1337,-0.6590,-2.6500,1.1791,-0.1822
input,1337,-0.5000,-0.1991,-0.1158,0.0443
target,1337,-0.8945,-1.7120,1.3824,-0.2167
param,1337,0.8632,0.3563,0.9380,-0.1171
pos,1338,-0.6551,-2.6425,1.1784,-0.1866
input,1338,-0.5000,-0.2091,-0.1203,0.0506
target,1338,-0.8945,-1.7120,1.3824,-0.2167
param,1338,0.8632,0.3563,0.9380,-0.1171
pos,1339,-0.6513,-2.6350,1.1776,-0.1846
input,1339,-0.5000,-0.2091,-0.1203,0.0506
target,1339,-0.8945,-1.7120,1.3824,-0.2167
param,1339,0.8632,0.3563,0.9380,-0.1171
pos,1340,-0.6474,-2.6271,1.1767,-0.1840
input,1340,-0.5000,-0.2179,-0.1214,0.0536
target,1340,-0.8945,-1.7120,1.3824,-0.2167
param,1340,0.8632,0.3563,0.9380,-0.1171
pos,1341,-0.6438,-2.6188,1.1761,-0.1865
input,1341,-0.5000,-0.2179,-0.1214,0.0536
target,1341,-0.8945,-1.7120,1.3824,-0.2167
param,1341,0.8632,0.3563,0.9380,-0.1171
pos,1342,-0.6406,-2.6116,1.1756,-0.1888
input,1342,-0.5000,-0.2264,-0.1227,0.0578
target,1342,-0.8945,-1.7120,1.3824,-0.2167
param,1342,0.8632,0.3563,0.9380,-0.1171
pos,1343,-0.6380,-2.6054,1.1752,-0.1908
input,1343,-0.5000,-0.2264,-0.1227,0.0578
target,1343,-0.8945,-1.7120,1.3824,-0.2167
param,1343,0.8632,0.3563,0.9380,-0.1171
pos,1344,-0.6358,-2.6000,1.1749,-0.1926
input,1344,-0.5000,-0.2362,-0.1213,0.0609
target,1344,-0.8945,-1.7120,1.3824,-0.2167
param,1344,0.8632,0.3563,0.9380,-0.1171
pos,1345,-0.6340,-2.5953,1.1747,-0.1941
input,1345,-0.5000,-0.2362,-0.1213,0.0609
target,1345,-0.8945,-1.7120,1.3824,-0.2167
param,1345,0.8632,0.3563,0.9380,-0.1171
pos,1346,-0.6325,-2.5913,1.1746,-0.1954
input,1346,-0.5000,-0.2362,-0.1213,0.0609
target,1346,-0.8945,-1.7120,1.3824,-0.2167
param,1346,0.8632,0.3563,0.9380,-0.1171
pos,1347,-0.6311,-2.5879,1.1745,-0.1965
input,1347,-0.5000,-0.2464,-0.1199,0.0644
target,1347,-0.8945,-1.7120,1.3824,-0.2167
param,1347,0.8632,0.3563,0.9380,-0.1171
pos,1348,-0.6301,-2.5848,1.1744,-0.1975
input,1348,-0.5000,-0.2464,-0.1199,0.0644
target,1348,-0.8945,-1.7120,1.3824,-0.2167
param,1348,0.8632,0.3563,0.9380,-0.1171
pos,1349,-0.6293,-2.5822,1.1744,-0.1983
input,1349,-0.5000,-0.2464,-0.1199,0.0644
target,1349,-0.8945,-1.7120,1.3824,-0.2167
param,1349,0.8632,0.3563,0.9380,-0.1171
pos,1350,-0.6285,-2.5800,1.1744,-0.1991
input,1350,-0.5000,-0.2464,-0.1199,0.0644
target,1350,-0.8945,-1.7120,1.3824,-0.2167
param,1350,0.8632,0.3563,0.9380,-0.1171
pos,1351,-0.6279,-2.5781,1.1744,-0.1997
input,1351,-0.5000,-0.2544,-0.1196,0.0670
target,1351,-0.8945,-1.7120,1.3824,-0.2167
param,1351,0.8632,0.3563,0.9380,-0.1171
pos,1352,-0.6275,-2.5764,1.1744,-0.2002
input,1352,-0.5000,-0.2544,-0.1196,0.0670
target,1352,-0.8945,-1.7120,1.3824,-0.2167
param,1352,0.8632,0.3563,0.9380,-0.1171
pos,1353,-0.6271,-2.5749,1.1745,-0.2007
input,1353,-0.5000,-0.2544,-0.1196,0.0670
target,1353,-0.8945,-1.7120,1.3824,-0.2167
param,1353,0.8632,0.3563,0.9380,-0.1171
pos,1354,-0.6268,-2.5736,1.1745,-0.2011
input,1354,-0.5000,-0.2544,-0.1196,0.0670
target,1354,-0.8945,-1.7120,1.3824,-0.2167
param,1354,0.8632,0.3563,0.9380,-0.1171
pos,1355,-0.6265,-2.5726,1.1746,-0.2014
input,1355,-0.5000,-0.2544,-0.1196,0.0670
target,1355,-0.8945,-1.7120,1.3824,-0.2167
param,1355,0.8632,0.3563,0.9380,-0.1171
pos,1356,-0.6218,-2.5565,1.1733,-0.2028
input,1356,-0.5000,-0.2544,-0.1196,0.0670
target,1356,-0.8945,-1.7120,1.3824,-0.2167
param,1356,0.8632,0.3563,0.9380,-0.1171
pos,1357,-0.6154,-2.5316,1.1713,-0.2067
input,1357,-0.5000,-0.2661,-0.1175,0.0733
target,1357,-0.8945,-1.7120,1.3824,-0.2167
param,1357,0.8632,0.3563,0.9380,-0.1171
pos,1358,-0.6097,-2.5075,1.1694,-0.2090
input,1358,-0.5000,-0.2778,-0.1164,0.0808
target,1358,-0.8945,-1.7120,1.3824,-0.2167
param,1358,0.8632,0.3563,0.9380,-0.1171
pos,1359,-0.6047,-2.4857,1.1678,-0.2121
input,1359,-0.5000,-0.2877,-0.1167,0.0882
target,1359,-0.8945,-1.7120,1.3824,-0.2167
param,1359,0.8632,0.3563,0.9380,-0.1171
pos,1360,-0.6003,-2.4650,1.1665,-0.2148
input,1360,-0.5000,-0.2808,-0.0984,0.0982
target,1360,-0.8945,-1.7120,1.3824,-0.2167
param,1360,0.8632,0.3563,0.9380,-0.1171
pos,1361,-0.5959,-2.4446,1.1649,-0.2115
input,1361,-0.5000,-0.2742,-0.0809,0.1082
target,1361,-0.8945,-1.7120,1.3824,-0.2167
param,1361,0.8632,0.3563,0.9380,-0.1171
pos,1362,-0.5917,-2.4252,1.1636,-0.2097
input,1362,-0.5000,-0.2838,-0.0788,0.1144
target,1362,-0.8945,-1.7120,1.3824,-0.2167
param,1362,0.8632,0.3563,0.9380,-0.1171
pos,1363,-0.5882,-2.4064,1.1628,-0.2123
input,1363,-0.5000,-0.3159,-0.1222,0.1152
target,1363,-0.8945,-1.7120,1.3824,-0.2167
param,1363,0.8632,0.3563,0.9380,-0.1171
pos,1364,-0.5856,-2.3891,1.1621,-0.2151
input,1364,-0.5000,-0.3082,-0.1030,0.1241
target,1364,-0.8945,-1.7120,1.3824,-0.2167
param,1364,0.8632,0.3563,0.9380,-0.1172
pos,1365,-0.5828,-2.3717,1.1622,-0.2252
