input,1090,0.1212,-0.0675,-0.0264,0.0268
target,1090,-0.6752,-1.6964,1.5608,-0.1839
param,1090,0.8631,0.3563,0.9380,-0.1171
pos,1091,-1.0323,-2.8096,1.5292,-0.1685
input,1091,0.1212,-0.0675,-0.0264,0.0268
target,1091,-0.6752,-1.6964,1.5608,-0.1839
param,1091,0.8631,0.3563,0.9380,-0.1171
pos,1092,-1.0339,-2.8107,1.5290,-0.1686
input,1092,0.1212,-0.0675,-0.0264,0.0268
target,1092,-0.6752,-1.6964,1.5608,-0.1839
param,1092,0.8631,0.3563,0.9380,-0.1171
pos,1093,-1.0362,-2.8122,1.5286,-0.1686
input,1093,0.1212,-0.0675,-0.0264,0.0268
target,1093,-0.6752,-1.6964,1.5608,-0.1839
param,1093,0.8631,0.3563,0.9380,-0.1171
pos,1094,-1.0382,-2.8136,1.5281,-0.1687
input,1094,0.1277,-0.0601,-0.0235,0.0288
target,1094,-0.6752,-1.6964,1.5608,-0.1839
param,1094,0.8631,0.3563,0.9380,-0.1171
pos,1095,-1.0400,-2.8148,1.5278,-0.1688
input,1095,0.1277,-0.0601,-0.0235,0.0288
target,1095,-0.6752,-1.6964,1.5608,-0.1839
param,1095,0.8631,0.3563,0.9380,-0.1171
pos,1096,-1.0416,-2.8158,1.5274,-0.1688
input,1096,0.1277,-0.0601,-0.0235,0.0288
target,1096,-0.6752,-1.6964,1.5608,-0.1839
param,1096,0.8631,0.3563,0.9380,-0.1171
pos,1097,-1.0430,-2.8168,1.5271,-0.1689
input,1097,0.1277,-0.0601,-0.0235,0.0288
target,1097,-0.6752,-1.6964,1.5608,-0.1839
param,1097,0.8631,0.3563,0.9380,-0.1171
pos,1098,-1.0443,-2.8176,1.5268,-0.1690
input,1098,0.1277,-0.0601,-0.0235,0.0288
target,1098,-0.6752,-1.6964,1.5608,-0.1839
param,1098,0.8631,0.3563,0.9380,-0.1171
pos,1099,-1.0454,-2.8184,1.5266,-0.1690
input,1099,0.1277,-0.0601,-0.0235,0.0288
target,1099,-0.6752,-1.6964,1.5608,-0.1839
param,1099,0.8631,0.3563,0.9380,-0.1171
pos,1100,-1.0477,-2.8198,1.5260,-0.1691
input,1100,0.1277,-0.0601,-0.0235,0.0288
target,1100,-0.6752,-1.6964,1.5608,-0.1839
param,1100,0.8631,0.3563,0.9380,-0.1171
pos,1101,-1.0498,-2.8211,1.5254,-0.1692
input,1101,0.1277,-0.0601,-0.0235,0.0288
target,1101,-0.6752,-1.6964,1.5608,-0.1839
param,1101,0.8631,0.3563,0.9380,-0.1171
pos,1102,-1.0515,-2.8221,1.5249,-0.1693
input,1102,0.1277,-0.0601,-0.0235,0.0288
target,1102,-0.6752,-1.6964,1.5608,-0.1839
param,1102,0.8631,0.3563,0.9380,-0.1171
pos,1103,-1.0530,-2.8231,1.5244,-0.1694
input,1103,0.1277,-0.0601,-0.0235,0.0288
target,1103,-0.6752,-1.6964,1.5608,-0.1839
param,1103,0.8631,0.3563,0.9380,-0.1171
pos,1104,-1.0543,-2.8239,1.5240,-0.1696
input,1104,0.1277,-0.0601,-0.0235,0.0288
target,1104,-0.6752,-1.6964,1.5608,-0.1839
param,1104,0.8631,0.3563,0.9380,-0.1171
pos,1105,-1.0570,-2.8255,1.5232,-0.1696
input,1105,0.1277,-0.0601,-0.0235,0.0288
target,1105,-0.6752,-1.6964,1.5608,-0.1839
param,1105,0.8630,0.3563,0.9380,-0.1171
pos,1106,-1.0591,-2.8269,1.5225,-0.1696
input,1106,0.1277,-0.0601,-0.0235,0.0288
target,1106,-0.6752,-1.6964,1.5608,-0.1839
param,1106,0.8630,0.3563,0.9380,-0.1171
pos,1107,-1.0615,-2.8284,1.5217,-0.1695
input,1107,0.1277,-0.0601,-0.0235,0.0288
target,1107,-0.6752,-1.6964,1.5608,-0.1839
param,1107,0.8630,0.3563,0.9380,-0.1171
pos,1108,-1.0635,-2.8297,1.5209,-0.1694
input,1108,0.1277,-0.0601,-0.0235,0.0288
target,1108,-0.6752,-1.6964,1.5608,-0.1839
param,1108,0.8630,0.3562,0.9380,-0.1171
pos,1109,-1.0660,-2.8313,1.5200,-0.1694
input,1109,0.1277,-0.0601,-0.0235,0.0288
target,1109,-0.6752,-1.6964,1.5608,-0.1839
param,1109,0.8630,0.3562,0.9380,-0.1171
pos,1110,-1.0682,-2.8327,1.5192,-0.1693
input,1110,0.1277,-0.0601,-0.0235,0.0288
target,1110,-0.6752,-1.6964,1.5608,-0.1839
param,1110,0.8630,0.3562,0.9380,-0.1171
pos,1111,-1.0702,-2.8339,1.5184,-0.1692
input,1111,0.1273,-0.0479,-0.0216,0.0328
target,1111,-0.6752,-1.6964,1.5608,-0.1839
param,1111,0.8630,0.3562,0.9380,-0.1171
pos,1112,-1.0726,-2.8354,1.5175,-0.1692
input,1112,0.1273,-0.0479,-0.0216,0.0328
target,1112,-0.6752,-1.6964,1.5608,-0.1839
param,1112,0.8630,0.3562,0.9380,-0.1171
pos,1113,-1.0749,-2.8368,1.5166,-0.1691
input,1113,0.1273,-0.0479,-0.0216,0.0328
target,1113,-0.6752,-1.6964,1.5608,-0.1839
param,1113,0.8630,0.3562,0.9380,-0.1171
pos,1114,-1.0771,-2.8381,1.5157,-0.1693
input,1114,0.1273,-0.0479,-0.0216,0.0328
target,1114,-0.6752,-1.6964,1.5608,-0.1839
param,1114,0.8630,0.3562,0.9380,-0.1171
pos,1115,-1.0796,-2.8394,1.5147,-0.1700
input,1115,0.1273,-0.0479,-0.0216,0.0328
target,1115,-0.6752,-1.6964,1.5608,-0.1839
param,1115,0.8630,0.3562,0.9380,-0.1171
pos,1116,-1.0820,-2.8408,1.5137,-0.1708
input,1116,0.1273,-0.0479,-0.0216,0.0328
target,1116,-0.6752,-1.6964,1.5608,-0.1839
param,1116,0.8630,0.3562,0.9380,-0.1171
pos,1117,-1.0843,-2.8421,1.5127,-0.1715
input,1117,0.1273,-0.0479,-0.0216,0.0328
target,1117,-0.6752,-1.6964,1.5608,-0.1839
param,1117,0.8630,0.3562,0.9380,-0.1171
pos,1118,-1.0865,-2.8434,1.5118,-0.1722
input,1118,0.1273,-0.0479,-0.0216,0.0328
target,1118,-0.6752,-1.6964,1.5608,-0.1839
param,1118,0.8630,0.3562,0.9380,-0.1171
pos,1119,-1.0884,-2.8444,1.5109,-0.1728
input,1119,0.1273,-0.0479,-0.0216,0.0328
target,1119,-0.6752,-1.6964,1.5608,-0.1839
param,1119,0.8630,0.3562,0.9380,-0.1171
pos,1120,-1.0904,-2.8458,1.5100,-0.1727
input,1120,0.1273,-0.0479,-0.0216,0.0328
target,1120,-0.6752,-1.6964,1.5608,-0.1839
param,1120,0.8630,0.3562,0.9380,-0.1171
pos,1121,-1.0926,-2.8472,1.5091,-0.1727
input,1121,0.1273,-0.0479,-0.0216,0.0328
target,1121,-0.6752,-1.6964,1.5608,-0.1839
param,1121,0.8630,0.3562,0.9380,-0.1171
pos,1122,-1.0947,-2.8485,1.5082,-0.1725
input,1122,0.1273,-0.0479,-0.0216,0.0328
target,1122,-0.6752,-1.6964,1.5608,-0.1839
param,1122,0.8630,0.3562,0.9380,-0.1171
pos,1123,-1.0965,-2.8497,1.5075,-0.1724
input,1123,0.1273,-0.0479,-0.0216,0.0328
target,1123,-0.6752,-1.6964,1.5608,-0.1839
param,1123,0.8629,0.3562,0.9380,-0.1171
pos,1124,-1.0985,-2.8510,1.5067,-0.1724
input,1124,0.1273,-0.0479,-0.0216,0.0328
target,1124,-0.6752,-1.6964,1.5608,-0.1839
param,1124,0.8629,0.3562,0.9380,-0.1171
pos,1125,-1.1004,-2.8525,1.5060,-0.1721
input,1125,0.1273,-0.0479,-0.0216,0.0328
target,1125,-0.6752,-1.6964,1.5608,-0.1839
param,1125,0.8629,0.3562,0.9380,-0.1171
pos,1126,-1.1022,-2.8538,1.5053,-0.1719
input,1126,0.1273,-0.0479,-0.0216,0.0328
target,1126,-0.6752,-1.6964,1.5608,-0.1839
param,1126,0.8629,0.3562,0.9380,-0.1171
pos,1127,-1.1037,-2.8550,1.5047,-0.1718
input,1127,0.1241,-0.0360,-0.0167,0.0370
target,1127,-0.6752,-1.6964,1.5608,-0.1839
param,1127,0.8629,0.3562,0.9380,-0.1171
pos,1128,-1.1056,-2.8563,1.5041,-0.1717
input,1128,0.1241,-0.0360,-0.0167,0.0370
target,1128,-0.6752,-1.6964,1.5608,-0.1839
param,1128,0.8629,0.3562,0.9380,-0.1171
pos,1129,-1.1074,-2.8577,1.5035,-0.1715
input,1129,0.1241,-0.0360,-0.0167,0.0370
target,1129,-0.6752,-1.6964,1.5608,-0.1839
param,1129,0.8629,0.3562,0.9380,-0.1171
pos,1130,-1.1092,-2.8589,1.5030,-0.1712
input,1130,0.1241,-0.0360,-0.0167,0.0370
target,1130,-0.6752,-1.6964,1.5608,-0.1839
param,1130,0.8629,0.3562,0.9380,-0.1171
pos,1131,-1.1107,-2.8600,1.5025,-0.1708
input,1131,0.1241,-0.0360,-0.0167,0.0370
target,1131,-0.6752,-1.6964,1.5608,-0.1839
param,1131,0.8629,0.3562,0.9380,-0.1171
pos,1132,-1.1122,-2.8611,1.5021,-0.1708
input,1132,0.1241,-0.0360,-0.0167,0.0370
target,1132,-0.6752,-1.6964,1.5608,-0.1839
param,1132,0.8629,0.3562,0.9380,-0.1171
pos,1133,-1.1139,-2.8623,1.5017,-0.1706
input,1133,0.1241,-0.0360,-0.0167,0.0370
target,1133,-0.6752,-1.6964,1.5608,-0.1839
param,1133,0.8629,0.3562,0.9380,-0.1171
pos,1134,-1.1154,-2.8634,1.5013,-0.1705
input,1134,0.1241,-0.0360,-0.0167,0.0370
target,1134,-0.6752,-1.6964,1.5608,-0.1839
param,1134,0.8629,0.3562,0.9380,-0.1171
pos,1135,-1.1167,-2.8642,1.5010,-0.1704
input,1135,0.1241,-0.0360,-0.0167,0.0370
target,1135,-0.6752,-1.6964,1.5608,-0.1839
param,1135,0.8629,0.3562,0.9380,-0.1171
pos,1136,-1.1188,-2.8657,1.5008,-0.1703
input,1136,0.1241,-0.0360,-0.0167,0.0370
target,1136,-0.6752,-1.6964,1.5608,-0.1839
param,1136,0.8629,0.3562,0.9380,-0.1171
pos,1137,-1.1208,-2.8672,1.5007,-0.1701
input,1137,0.1241,-0.0360,-0.0167,0.0370
target,1137,-0.6752,-1.6964,1.5608,-0.1839
param,1137,0.8629,0.3562,0.9380,-0.1171
pos,1138,-1.1227,-2.8685,1.5007,-0.1700
input,1138,0.1241,-0.0360,-0.0167,0.0370
target,1138,-0.6752,-1.6964,1.5608,-0.1839
param,1138,0.8629,0.3562,0.9380,-0.1171
pos,1139,-1.1242,-2.8696,1.5006,-0.1699
input,1139,0.1241,-0.0360,-0.0167,0.0370
target,1139,-0.6752,-1.6964,1.5608,-0.1839
param,1139,0.8629,0.3562,0.9380,-0.1171
pos,1140,-1.1258,-2.8707,1.5006,-0.1697
input,1140,0.1241,-0.0360,-0.0167,0.0370
target,1140,-0.6752,-1.6964,1.5608,-0.1839
param,1140,0.8629,0.3562,0.9380,-0.1171
pos,1141,-1.1271,-2.8716,1.5005,-0.1694
input,1141,0.1241,-0.0360,-0.0167,0.0370
target,1141,-0.6752,-1.6964,1.5608,-0.1839
param,1141,0.8629,0.3562,0.9380,-0.1171
pos,1142,-1.1281,-2.8725,1.5005,-0.1692
input,1142,0.1241,-0.0360,-0.0167,0.0370
target,1142,-0.6752,-1.6964,1.5608,-0.1839
param,1142,0.8629,0.3562,0.9380,-0.1171
pos,1143,-1.1290,-2.8732,1.5005,-0.1689
input,1143,0.1243,-0.0249,-0.0154,0.0375
target,1143,-0.6752,-1.6964,1.5608,-0.1839
param,1143,0.8629,0.3562,0.9380,-0.1171
pos,1144,-1.1309,-2.8747,1.5007,-0.1689
input,1144,0.1243,-0.0249,-0.0154,0.0375
target,1144,-0.6752,-1.6964,1.5608,-0.1839
param,1144,0.8629,0.3562,0.9380,-0.1171
pos,1145,-1.1326,-2.8760,1.5008,-0.1688
input,1145,0.1243,-0.0249,-0.0154,0.0375
target,1145,-0.6752,-1.6964,1.5608,-0.1839
param,1145,0.8629,0.3562,0.9380,-0.1171
pos,1146,-1.1345,-2.8775,1.5010,-0.1686
input,1146,0.1243,-0.0249,-0.0154,0.0375
target,1146,-0.6752,-1.6964,1.5608,-0.1839
param,1146,0.8629,0.3562,0.9380,-0.1171
pos,1147,-1.1361,-2.8788,1.5012,-0.1686
input,1147,0.1243,-0.0249,-0.0154,0.0375
target,1147,-0.6752,-1.6964,1.5608,-0.1839
param,1147,0.8628,0.3563,0.9380,-0.1171
pos,1148,-1.1361,-2.8788,1.5005,-0.1684
input,1148,0.1243,-0.0249,-0.0154,0.0375
target,1148,-0.6752,-1.6964,1.5608,-0.1839
param,1148,0.8628,0.3563,0.9380,-0.1171
pos,1149,-1.1379,-2.8801,1.5005,-0.1676
input,1149,0.1243,-0.0249,-0.0154,0.0375
target,1149,-0.6752,-1.6964,1.5608,-0.1839
param,1149,0.8628,0.3563,0.9380,-0.1171
pos,1150,-1.1396,-2.8815,1.5009,-0.1675
input,1150,0.1243,-0.0249,-0.0154,0.0375
target,1150,-0.6752,-1.6964,1.5608,-0.1839
param,1150,0.8628,0.3563,0.9380,-0.1171
pos,1151,-1.1412,-2.8827,1.5012,-0.1675
input,1151,0.1243,-0.0249,-0.0154,0.0375
target,1151,-0.6752,-1.6964,1.5608,-0.1839
param,1151,0.8628,0.3563,0.9380,-0.1171
pos,1152,-1.1429,-2.8839,1.5015,-0.1674
input,1152,0.1243,-0.0249,-0.0154,0.0375
target,1152,-0.6752,-1.6964,1.5608,-0.1839
param,1152,0.8628,0.3563,0.9380,-0.1171
pos,1153,-1.1445,-2.8850,1.5019,-0.1673
input,1153,0.1243,-0.0249,-0.0154,0.0375
target,1153,-0.6752,-1.6964,1.5608,-0.1839
param,1153,0.8628,0.3563,0.9380,-0.1171
pos,1154,-1.1458,-2.8860,1.5022,-0.1672
input,1154,0.1243,-0.0249,-0.0154,0.0375
target,1154,-0.6752,-1.6964,1.5608,-0.1839
param,1154,0.8628,0.3563,0.9380,-0.1171
pos,1155,-1.1473,-2.8871,1.5025,-0.1671
input,1155,0.1243,-0.0249,-0.0154,0.0375
target,1155,-0.6752,-1.6964,1.5608,-0.1839
param,1155,0.8628,0.3563,0.9380,-0.1171
pos,1156,-1.1487,-2.8881,1.5028,-0.1670
input,1156,0.1243,-0.0249,-0.0154,0.0375
target,1156,-0.6752,-1.6964,1.5608,-0.1839
param,1156,0.8628,0.3563,0.9380,-0.1171
pos,1157,-1.1500,-2.8890,1.5032,-0.1669
input,1157,0.1243,-0.0249,-0.0154,0.0375
target,1157,-0.6752,-1.6964,1.5608,-0.1839
param,1157,0.8628,0.3563,0.9380,-0.1171
pos,1158,-1.1512,-2.8899,1.5036,-0.1668
input,1158,0.1243,-0.0249,-0.0154,0.0375
target,1158,-0.6752,-1.6964,1.5608,-0.1839
param,1158,0.8628,0.3563,0.9380,-0.1171
pos,1159,-1.1523,-2.8907,1.5039,-0.1667
input,1159,0.1243,-0.0249,-0.0154,0.0375
target,1159,-0.6752,-1.6964,1.5608,-0.1839
param,1159,0.8628,0.3563,0.9380,-0.1171
pos,1160,-1.1532,-2.8914,1.5043,-0.1666
input,1160,0.1243,-0.0249,-0.0154,0.0375
target,1160,-0.6752,-1.6964,1.5608,-0.1839
param,1160,0.8628,0.3563,0.9380,-0.1171
pos,1161,-1.1543,-2.8922,1.5047,-0.1666
input,1161,0.1312,-0.0176,-0.0140,0.0357
target,1161,-0.6752,-1.6964,1.5608,-0.1839
param,1161,0.8628,0.3563,0.9380,-0.1171
pos,1162,-1.1554,-2.8929,1.5051,-0.1665
input,1162,0.1312,-0.0176,-0.0140,0.0357
target,1162,-0.6752,-1.6964,1.5608,-0.1839
param,1162,0.8628,0.3563,0.9380,-0.1171
pos,1163,-1.1564,-2.8936,1.5056,-0.1666
input,1163,0.1312,-0.0176,-0.0140,0.0357
target,1163,-0.6752,-1.6964,1.5608,-0.1839
param,1163,0.8628,0.3563,0.9380,-0.1171
pos,1164,-1.1574,-2.8942,1.5060,-0.1666
input,1164,0.1312,-0.0176,-0.0140,0.0357
target,1164,-0.6752,-1.6964,1.5608,-0.1839
param,1164,0.8628,0.3563,0.9380,-0.1171
pos,1165,-1.1583,-2.8947,1.5064,-0.1665
input,1165,0.1312,-0.0176,-0.0140,0.0357
target,1165,-0.6752,-1.6964,1.5608,-0.1839
param,1165,0.8628,0.3563,0.9380,-0.1171
pos,1166,-1.1591,-2.8952,1.5068,-0.1665
input,1166,0.1312,-0.0176,-0.0140,0.0357
target,1166,-0.6752,-1.6964,1.5608,-0.1839
param,1166,0.8628,0.3563,0.9380,-0.1171
pos,1167,-1.1600,-2.8956,1.5072,-0.1665
input,1167,0.1312,-0.0176,-0.0140,0.0357
target,1167,-0.6752,-1.6964,1.5608,-0.1839
param,1167,0.8628,0.3564,0.9380,-0.1171
pos,1168,-1.1608,-2.8960,1.5076,-0.1665
input,1168,0.1312,-0.0176,-0.0140,0.0357
target,1168,-0.6752,-1.6964,1.5608,-0.1839
param,1168,0.8628,0.3564,0.9380,-0.1171
pos,1169,-1.1614,-2.8964,1.5079,-0.1665
input,1169,0.1312,-0.0176,-0.0140,0.0357
target,1169,-0.6752,-1.6964,1.5608,-0.1839
param,1169,0.8628,0.3564,0.9380,-0.1171
pos,1170,-1.1623,-2.8966,1.5084,-0.1663
input,1170,0.1312,-0.0176,-0.0140,0.0357
target,1170,-0.6752,-1.6964,1.5608,-0.1839
param,1170,0.8628,0.3564,0.9380,-0.1171
pos,1171,-1.1631,-2.8968,1.5089,-0.1662
input,1171,0.1312,-0.0176,-0.0140,0.0357
target,1171,-0.6752,-1.6964,1.5608,-0.1839
param,1171,0.8628,0.3564,0.9380,-0.1171
pos,1172,-1.1639,-2.8970,1.5094,-0.1661
input,1172,0.1312,-0.0176,-0.0140,0.0357
target,1172,-0.6752,-1.6964,1.5608,-0.1839
param,1172,0.8628,0.3564,0.9380,-0.1171
pos,1173,-1.1646,-2.8971,1.5098,-0.1660
input,1173,0.1312,-0.0176,-0.0140,0.0357
target,1173,-0.6752,-1.6964,1.5608,-0.1839
param,1173,0.8628,0.3564,0.9380,-0.1171
pos,1174,-1.1651,-2.8972,1.5103,-0.1659
input,1174,0.1312,-0.0176,-0.0140,0.0357
target,1174,-0.6752,-1.6964,1.5608,-0.1839
param,1174,0.8628,0.3564,0.9380,-0.1171
pos,1175,-1.1656,-2.8974,1.5108,-0.1657
input,1175,0.1312,-0.0176,-0.0140,0.0357
target,1175,-0.6752,-1.6964,1.5608,-0.1839
param,1175,0.8628,0.3564,0.9380,-0.1171
pos,1176,-1.1661,-2.8974,1.5112,-0.1658
input,1176,0.1312,-0.0176,-0.0140,0.0357
target,1176,-0.6752,-1.6964,1.5608,-0.1839
param,1176,0.8628,0.3564,0.9380,-0.1171
pos,1177,-1.1665,-2.8974,1.5116,-0.1658
input,1177,0.1312,-0.0176,-0.0140,0.0357
target,1177,-0.6752,-1.6964,1.5608,-0.1839
param,1177,0.8628,0.3564,0.9380,-0.1171
pos,1178,-1.1669,-2.8974,1.5120,-0.1658
input,1178,0.1312,-0.0176,-0.0140,0.0357
target,1178,-0.6752,-1.6964,1.5608,-0.1839
param,1178,0.8628,0.3564,0.9380,-0.1171
pos,1179,-1.1674,-2.8973,1.5125,-0.1658
input,1179,0.1312,-0.0176,-0.0140,0.0357
target,1179,-0.6752,-1.6964,1.5608,-0.1839
param,1179,0.8628,0.3564,0.9380,-0.1171
pos,1180,-1.1679,-2.8971,1.5130,-0.1658
input,1180,0.1312,-0.0176,-0.0140,0.0357
target,1180,-0.6752,-1.6964,1.5608,-0.1839
param,1180,0.8628,0.3564,0.9380,-0.1171
pos,1181,-1.1682,-2.8970,1.5134,-0.1658
input,1181,0.1312,-0.0176,-0.0140,0.0357
target,1181,-0.6752,-1.6964,1.5608,-0.1839
param,1181,0.8627,0.3564,0.9380,-0.1171
pos,1182,-1.1686,-2.8970,1.5138,-0.1658
input,1182,0.1312,-0.0176,-0.0140,0.0357
target,1182,-0.6752,-1.6964,1.5608,-0.1839
param,1182,0.8627,0.3564,0.9380,-0.1171
pos,1183,-1.1691,-2.8967,1.5142,-0.1658
input,1183,0.1312,-0.0176,-0.0140,0.0357
target,1183,-0.6752,-1.6964,1.5608,-0.1839
param,1183,0.8627,0.3564,0.9380,-0.1171
pos,1184,-1.1695,-2.8964,1.5146,-0.1658
input,1184,0.1312,-0.0176,-0.0140,0.0357
target,1184,-0.6752,-1.6964,1.5608,-0.1839
param,1184,0.8627,0.3564,0.9380,-0.1171
pos,1185,-1.1699,-2.8962,1.5150,-0.1658
input,1185,0.1312,-0.0176,-0.0140,0.0357
target,1185,-0.6752,-1.6964,1.5608,-0.1839
param,1185,0.8627,0.3564,0.9380,-0.1171
pos,1186,-1.1704,-2.8957,1.5154,-0.1658
input,1186,0.1312,-0.0176,-0.0140,0.0357
target,1186,-0.6752,-1.6964,1.5608,-0.1839
param,1186,0.8627,0.3564,0.9380,-0.1171
pos,1187,-1.1709,-2.8953,1.5158,-0.1657
input,1187,0.1426,-0.0173,-0.0126,0.0329
target,1187,-0.6752,-1.6964,1.5608,-0.1839
param,1187,0.8627,0.3564,0.9380,-0.1171
pos,1188,-1.1714,-2.8949,1.5162,-0.1656
input,1188,0.1426,-0.0173,-0.0126,0.0329
target,1188,-0.6752,-1.6964,1.5608,-0.1839
param,1188,0.8627,0.3564,0.9380,-0.1171
pos,1189,-1.1719,-2.8944,1.5166,-0.1655
input,1189,0.1426,-0.0173,-0.0126,0.0329
target,1189,-0.6752,-1.6964,1.5608,-0.1839
param,1189,0.8627,0.3564,0.9380,-0.1171
pos,1190,-1.1723,-2.8940,1.5170,-0.1654
input,1190,0.1426,-0.0173,-0.0126,0.0329
target,1190,-0.6752,-1.6964,1.5608,-0.1839
param,1190,0.8627,0.3564,0.9380,-0.1171
pos,1191,-1.1727,-2.8935,1.5173,-0.1654
input,1191,0.1426,-0.0173,-0.0126,0.0329
target,1191,-0.6752,-1.6964,1.5608,-0.1839
param,1191,0.8627,0.3564,0.9380,-0.1171
pos,1192,-1.1730,-2.8930,1.5177,-0.1653
input,1192,0.1426,-0.0173,-0.0126,0.0329
target,1192,-0.6752,-1.6964,1.5608,-0.1839
param,1192,0.8627,0.3564,0.9380,-0.1171
pos,1193,-1.1732,-2.8924,1.5180,-0.1651
input,1193,0.1426,-0.0173,-0.0126,0.0329
target,1193,-0.6752,-1.6964,1.5608,-0.1839
param,1193,0.8627,0.3564,0.9380,-0.1171
pos,1194,-1.1735,-2.8919,1.5183,-0.1650
input,1194,0.1426,-0.0173,-0.0126,0.0329
target,1194,-0.6752,-1.6964,1.5608,-0.1839
param,1194,0.8627,0.3564,0.9380,-0.1171
pos,1195,-1.1737,-2.8915,1.5186,-0.1648
input,1195,0.1426,-0.0173,-0.0126,0.0329
target,1195,-0.6752,-1.6964,1.5608,-0.1839
param,1195,0.8627,0.3564,0.9380,-0.1171
pos,1196,-1.1739,-2.8910,1.5189,-0.1647
input,1196,0.1426,-0.0173,-0.0126,0.0329
target,1196,-0.6752,-1.6964,1.5608,-0.1839
param,1196,0.8627,0.3564,0.9380,-0.1171
pos,1197,-1.1741,-2.8905,1.5191,-0.1647
input,1197,0.1426,-0.0173,-0.0126,0.0329
target,1197,-0.6752,-1.6964,1.5608,-0.1839
param,1197,0.8627,0.3564,0.9380,-0.1171
pos,1198,-1.1744,-2.8900,1.5194,-0.1645
input,1198,0.1426,-0.0173,-0.0126,0.0329
target,1198,-0.6752,-1.6964,1.5608,-0.1839
param,1198,0.8627,0.3564,0.9380,-0.1171
pos,1199,-1.1746,-2.8895,1.5196,-0.1645
input,1199,0.1426,-0.0173,-0.0126,0.0329
target,1199,-0.6752,-1.6964,1.5608,-0.1839
param,1199,0.8627,0.3564,0.9380,-0.1171
pos,1200,-1.1748,-2.8891,1.5199,-0.1644
input,1200,0.1426,-0.0173,-0.0126,0.0329
target,1200,-0.6752,-1.6964,1.5608,-0.1839
param,1200,0.8627,0.3564,0.9380,-0.1171
pos,1201,-1.1750,-2.8884,1.5202,-0.1643
input,1201,0.1426,-0.0173,-0.0126,0.0329
target,1201,-0.6752,-1.6964,1.5608,-0.1839
param,1201,0.8627,0.3564,0.9380,-0.1171
pos,1202,-1.1752,-2.8878,1.5205,-0.1642
input,1202,0.1426,-0.0173,-0.0126,0.0329
target,1202,-0.6752,-1.6964,1.5608,-0.1839
param,1202,0.8627,0.3564,0.9380,-0.1171
pos,1203,-1.1754,-2.8873,1.5207,-0.1641
input,1203,0.1426,-0.0173,-0.0126,0.0329
target,1203,-0.6752,-1.6964,1.5608,-0.1839
param,1203,0.8627,0.3564,0.9380,-0.1171
pos,1204,-1.1756,-2.8866,1.5210,-0.1641
input,1204,0.1426,-0.0173,-0.0126,0.0329
target,1204,-0.6752,-1.6964,1.5608,-0.1839
param,1204,0.8627,0.3564,0.9380,-0.1171
pos,1205,-1.1759,-2.8859,1.5213,-0.1640
input,1205,0.1426,-0.0173,-0.0126,0.0329
target,1205,-0.6752,-1.6964,1.5608,-0.1839
param,1205,0.8627,0.3564,0.9380,-0.1171
pos,1206,-1.1761,-2.8852,1.5215,-0.1641
input,1206,0.1426,-0.0173,-0.0126,0.0329
target,1206,-0.6752,-1.6964,1.5608,-0.1839
param,1206,0.8626,0.3564,0.9380,-0.1171
pos,1207,-1.1763,-2.8845,1.5218,-0.1641
input,1207,0.1426,-0.0173,-0.0126,0.0329
target,1207,-0.6752,-1.6964,1.5608,-0.1839
param,1207,0.8626,0.3564,0.9380,-0.1171
pos,1208,-1.1765,-2.8838,1.5221,-0.1640
input,1208,0.1426,-0.0173,-0.0126,0.0329
target,1208,-0.6752,-1.6964,1.5608,-0.1839
param,1208,0.8626,0.3564,0.9380,-0.1171
pos,1209,-1.1767,-2.8831,1.5223,-0.1640
input,1209,0.1426,-0.0173,-0.0126,0.0329
target,1209,-0.6752,-1.6964,1.5608,-0.1839
param,1209,0.8626,0.3564,0.9380,-0.1171
pos,1210,-1.1769,-2.8824,1.5226,-0.1640
input,1210,0.1426,-0.0173,-0.0126,0.0329
target,1210,-0.6752,-1.6964,1.5608,-0.1839
param,1210,0.8626,0.3564,0.9380,-0.1171
pos,1211,-1.1770,-2.8817,1.5229,-0.1642
input,1211,0.1426,-0.0173,-0.0126,0.0329
target,1211,-0.6752,-1.6964,1.5608,-0.1839
param,1211,0.8626,0.3564,0.9380,-0.1171
pos,1212,-1.1772,-2.8811,1.5231,-0.1644
input,1212,0.1426,-0.0173,-0.0126,0.0329
target,1212,-0.6752,-1.6964,1.5608,-0.1839
param,1212,0.8626,0.3564,0.9380,-0.1171
pos,1213,-1.1773,-2.8806,1.5234,-0.1645
input,1213,0.1426,-0.0173,-0.0126,0.0329
target,1213,-0.6752,-1.6964,1.5608,-0.1839
param,1213,0.8626,0.3564,0.9380,-0.1171
pos,1214,-1.1775,-2.8798,1.5237,-0.1646
input,1214,0.1426,-0.0173,-0.0126,0.0329
target,1214,-0.6752,-1.6964,1.5608,-0.1839
param,1214,0.8626,0.3564,0.9380,-0.1171
pos,1215,-1.1776,-2.8791,1.5242,-0.1645
input,1215,0.1426,-0.0173,-0.0126,0.0329
target,1215,-0.6752,-1.6964,1.5608,-0.1839
param,1215,0.8626,0.3564,0.9380,-0.1171
pos,1216,-1.1778,-2.8783,1.5246,-0.1645
input,1216,0.1426,-0.0173,-0.0126,0.0329
target,1216,-0.6752,-1.6964,1.5608,-0.1839
param,1216,0.8626,0.3564,0.9380,-0.1171
pos,1217,-1.1780,-2.8775,1.5250,-0.1644
input,1217,0.1426,-0.0173,-0.0126,0.0329
