param,1162,0.8683,0.3511,0.9382,-0.1173
pos,1163,-1.4346,-1.1759,1.2614,0.2480
input,1163,0.5000,-0.5000,-0.0508,-0.3168
target,1163,-1.2391,-1.8775,1.1509,0.1422
param,1163,0.8683,0.3509,0.9381,-0.1173
pos,1164,-1.4469,-1.1892,1.2625,0.2495
input,1164,0.5000,-0.5000,-0.0607,-0.3246
target,1164,-1.2391,-1.8775,1.1509,0.1422
param,1164,0.8684,0.3508,0.9381,-0.1173
pos,1165,-1.4591,-1.2024,1.2637,0.2507
input,1165,0.5000,-0.5000,-0.0607,-0.3246
target,1165,-1.2391,-1.8775,1.1509,0.1422
param,1165,0.8685,0.3506,0.9380,-0.1173
pos,1166,-1.4713,-1.2154,1.2648,0.2517
input,1166,0.5000,-0.5000,-0.0717,-0.3303
target,1166,-1.2391,-1.8775,1.1509,0.1422
param,1166,0.8685,0.3505,0.9380,-0.1173
pos,1167,-1.4833,-1.2285,1.2657,0.2528
input,1167,0.5000,-0.5000,-0.0781,-0.3552
target,1167,-1.2391,-1.8775,1.1509,0.1422
param,1167,0.8686,0.3503,0.9380,-0.1173
pos,1168,-1.4954,-1.2415,1.2664,0.2534
input,1168,0.5000,-0.5000,-0.0875,-0.3611
target,1168,-1.2391,-1.8775,1.1509,0.1422
param,1168,0.8686,0.3502,0.9379,-0.1173
pos,1169,-1.5074,-1.2548,1.2671,0.2535
input,1169,0.5000,-0.5000,-0.0781,-0.3552
target,1169,-1.2391,-1.8775,1.1509,0.1422
param,1169,0.8687,0.3501,0.9379,-0.1173
pos,1170,-1.5186,-1.2671,1.2678,0.2538
input,1170,0.5000,-0.5000,-0.0875,-0.3611
target,1170,-1.2391,-1.8775,1.1509,0.1422
param,1170,0.8687,0.3499,0.9379,-0.1173
pos,1171,-1.5308,-1.2804,1.2680,0.2548
input,1171,0.5000,-0.5000,-0.0978,-0.3653
target,1171,-1.2391,-1.8775,1.1509,0.1422
param,1171,0.8688,0.3499,0.9379,-0.1173
pos,1172,-1.5427,-1.2938,1.2681,0.2565
input,1172,0.5000,-0.5000,-0.1136,-0.3986
target,1172,-1.2391,-1.8775,1.1509,0.1422
param,1172,0.8688,0.3498,0.9378,-0.1173
pos,1173,-1.5549,-1.3075,1.2684,0.2559
input,1173,0.5000,-0.5000,-0.1218,-0.4037
target,1173,-1.2391,-1.8775,1.1509,0.1422
param,1173,0.8689,0.3497,0.9378,-0.1173
pos,1174,-1.5671,-1.3212,1.2685,0.2553
input,1174,0.5000,-0.5000,-0.1057,-0.3920
target,1174,-1.2391,-1.8775,1.1509,0.1422
param,1174,0.8689,0.3495,0.9378,-0.1173
pos,1175,-1.5794,-1.3351,1.2686,0.2550
input,1175,0.5000,-0.5000,-0.1136,-0.3986
target,1175,-1.2391,-1.8775,1.1509,0.1422
param,1175,0.8690,0.3494,0.9378,-0.1173
pos,1176,-1.5917,-1.3491,1.2685,0.2544
input,1176,0.5000,-0.5000,-0.1218,-0.4037
target,1176,-1.2391,-1.8775,1.1509,0.1422
param,1176,0.8690,0.3493,0.9378,-0.1173
pos,1177,-1.6040,-1.3632,1.2683,0.2537
input,1177,0.5000,-0.5000,-0.1338,-0.4342
target,1177,-1.2391,-1.8775,1.1509,0.1422
param,1177,0.8691,0.3493,0.9378,-0.1173
pos,1178,-1.6155,-1.3763,1.2680,0.2529
input,1178,0.5000,-0.5000,-0.1389,-0.4382
target,1178,-1.2391,-1.8775,1.1509,0.1422
param,1178,0.8691,0.3492,0.9378,-0.1173
pos,1179,-1.6280,-1.3908,1.2673,0.2521
input,1179,0.5000,-0.5000,-0.1444,-0.4411
target,1179,-1.2391,-1.8775,1.1509,0.1422
param,1179,0.8691,0.3492,0.9378,-0.1173
pos,1180,-1.6397,-1.4044,1.2667,0.2511
input,1180,0.5000,-0.5000,-0.1338,-0.4342
target,1180,-1.2391,-1.8775,1.1509,0.1422
param,1180,0.8692,0.3491,0.9378,-0.1173
pos,1181,-1.6524,-1.4193,1.2658,0.2507
input,1181,0.5000,-0.4721,-0.1383,-0.4518
target,1181,-1.2391,-1.8775,1.1509,0.1422
param,1181,0.8692,0.3491,0.9378,-0.1173
pos,1182,-1.6647,-1.4342,1.2646,0.2509
input,1182,0.5000,-0.4646,-0.1383,-0.4553
target,1182,-1.2391,-1.8775,1.1509,0.1422
param,1182,0.8693,0.3491,0.9378,-0.1173
pos,1183,-1.6770,-1.4492,1.2633,0.2508
input,1183,0.5000,-0.4601,-0.1398,-0.4579
target,1183,-1.2391,-1.8775,1.1509,0.1422
param,1183,0.8693,0.3492,0.9377,-0.1173
pos,1184,-1.6893,-1.4644,1.2619,0.2510
input,1184,0.5000,-0.4601,-0.1398,-0.4579
target,1184,-1.2391,-1.8775,1.1509,0.1422
param,1184,0.8694,0.3492,0.9377,-0.1173
pos,1185,-1.7017,-1.4797,1.2604,0.2510
input,1185,0.5000,-0.4145,-0.1444,-0.4638
target,1185,-1.2391,-1.8775,1.1509,0.1422
param,1185,0.8694,0.3492,0.9377,-0.1173
pos,1186,-1.7136,-1.4951,1.2588,0.2509
input,1186,0.5000,-0.3958,-0.1459,-0.4624
target,1186,-1.2391,-1.8775,1.1509,0.1422
param,1186,0.8694,0.3493,0.9377,-0.1173
pos,1187,-1.7255,-1.5104,1.2570,0.2505
input,1187,0.5000,-0.3480,-0.1500,-0.4660
target,1187,-1.2391,-1.8775,1.1509,0.1422
param,1187,0.8695,0.3494,0.9377,-0.1173
pos,1188,-1.7367,-1.5255,1.2548,0.2507
input,1188,0.5000,-0.3165,-0.1520,-0.4634
target,1188,-1.2391,-1.8775,1.1509,0.1422
param,1188,0.8695,0.3495,0.9376,-0.1173
pos,1189,-1.7468,-1.5396,1.2527,0.2508
input,1189,0.5000,-0.2675,-0.1552,-0.4648
target,1189,-1.2391,-1.8775,1.1509,0.1422
param,1189,0.8694,0.3496,0.9376,-0.1173
pos,1190,-1.7548,-1.5516,1.2509,0.2505
input,1190,0.5000,-0.2392,-0.1574,-0.4636
target,1190,-1.2391,-1.8775,1.1509,0.1422
param,1190,0.8694,0.3497,0.9376,-0.1173
pos,1191,-1.7612,-1.5619,1.2494,0.2497
input,1191,0.5000,-0.1981,-0.1595,-0.4588
target,1191,-1.2391,-1.8775,1.1509,0.1422
param,1191,0.8692,0.3497,0.9375,-0.1173
pos,1192,-1.7727,-1.5788,1.2466,0.2496
input,1192,0.5000,-0.1494,-0.1617,-0.4573
target,1192,-1.2391,-1.8775,1.1509,0.1422
param,1192,0.8691,0.3499,0.9375,-0.1173
pos,1193,-1.7838,-1.5957,1.2438,0.2493
input,1193,0.5000,-0.1119,-0.1630,-0.4522
target,1193,-1.2391,-1.8775,1.1509,0.1422
param,1193,0.8690,0.3501,0.9375,-0.1173
pos,1194,-1.7928,-1.6102,1.2414,0.2485
input,1194,0.5000,-0.0610,-0.1647,-0.4485
target,1194,-1.2391,-1.8775,1.1509,0.1422
param,1194,0.8688,0.3502,0.9374,-0.1173
pos,1195,-1.8037,-1.6273,1.2384,0.2478
input,1195,0.5000,-0.0299,-0.1654,-0.4442
target,1195,-1.2391,-1.8775,1.1509,0.1422
param,1195,0.8686,0.3505,0.9374,-0.1173
pos,1196,-1.8143,-1.6443,1.2353,0.2459
input,1196,0.5000,0.0167,-0.1660,-0.4367
target,1196,-1.2391,-1.8775,1.1509,0.1422
param,1196,0.8683,0.3507,0.9374,-0.1173
pos,1197,-1.8247,-1.6612,1.2322,0.2436
input,1197,0.5000,0.0430,-0.1659,-0.4321
target,1197,-1.2391,-1.8775,1.1509,0.1422
param,1197,0.8679,0.3510,0.9374,-0.1174
pos,1198,-1.8353,-1.6785,1.2292,0.2428
input,1198,0.5000,0.1061,-0.1652,-0.4236
target,1198,-1.2391,-1.8775,1.1509,0.1422
param,1198,0.8675,0.3512,0.9374,-0.1174
pos,1199,-1.8453,-1.6955,1.2261,0.2399
input,1199,0.5000,0.1342,-0.1644,-0.4178
target,1199,-1.2391,-1.8775,1.1509,0.1422
param,1199,0.8670,0.3515,0.9374,-0.1174
pos,1200,-1.8545,-1.7112,1.2232,0.2372
input,1200,0.5000,0.1558,-0.1634,-0.4126
target,1200,-1.2391,-1.8775,1.1509,0.1422
param,1200,0.8664,0.3517,0.9374,-0.1174
pos,1201,-1.8648,-1.7283,1.2201,0.2340
input,1201,0.5000,0.2272,-0.1595,-0.3990
target,1201,-1.2391,-1.8775,1.1509,0.1422
param,1201,0.8658,0.3520,0.9375,-0.1174
pos,1202,-1.8736,-1.7443,1.2173,0.2310
input,1202,0.5000,0.2522,-0.1575,-0.3927
target,1202,-1.2391,-1.8775,1.1509,0.1422
param,1202,0.8650,0.3522,0.9375,-0.1174
pos,1203,-1.8836,-1.7618,1.2145,0.2261
input,1203,0.5000,0.2713,-0.1556,-0.3873
target,1203,-1.2391,-1.8775,1.1509,0.1422
param,1203,0.8642,0.3525,0.9376,-0.1175
pos,1204,-1.8948,-1.7805,1.2118,0.2219
input,1204,0.5000,0.3610,-0.1495,-0.3705
target,1204,-1.2391,-1.8775,1.1509,0.1422
param,1204,0.8632,0.3527,0.9377,-0.1175
pos,1205,-1.9040,-1.7976,1.2094,0.2175
input,1205,0.5000,0.3895,-0.1463,-0.3627
target,1205,-1.2391,-1.8775,1.1509,0.1422
param,1205,0.8622,0.3529,0.9378,-0.1175
pos,1206,-1.9132,-1.8146,1.2070,0.2131
input,1206,0.5000,0.4115,-0.1435,-0.3560
target,1206,-1.2391,-1.8775,1.1509,0.1422
param,1206,0.8610,0.3531,0.9378,-0.1175
pos,1207,-1.9225,-1.8315,1.2047,0.2085
input,1207,0.5000,0.4915,-0.1317,-0.3383
target,1207,-1.2391,-1.8775,1.1509,0.1422
param,1207,0.8597,0.3533,0.9379,-0.1176
pos,1208,-1.9312,-1.8483,1.2025,0.2049
input,1208,0.4892,0.5000,-0.1246,-0.3274
target,1208,-1.2391,-1.8775,1.1509,0.1422
param,1208,0.8583,0.3535,0.9380,-0.1176
pos,1209,-1.9403,-1.8651,1.2003,0.2018
input,1209,0.4771,0.5000,-0.1169,-0.3154
target,1209,-1.2391,-1.8775,1.1509,0.1422
param,1209,0.8568,0.3536,0.9380,-0.1176
pos,1210,-1.9498,-1.8818,1.1980,0.1968
input,1210,0.4626,0.5000,-0.1102,-0.3048
target,1210,-1.2391,-1.8775,1.1509,0.1422
param,1210,0.8552,0.3538,0.9382,-0.1177
pos,1211,-1.9598,-1.8981,1.1960,0.1937
input,1211,0.4626,0.5000,-0.1102,-0.3048
target,1211,-1.2391,-1.8775,1.1509,0.1422
param,1211,0.8535,0.3540,0.9382,-0.1177
pos,1212,-1.9685,-1.9122,1.1943,0.1909
input,1212,0.4470,0.5000,-0.1046,-0.2956
target,1212,-1.2391,-1.8775,1.1509,0.1422
param,1212,0.8519,0.3541,0.9382,-0.1177
pos,1213,-1.9762,-1.9242,1.1929,0.1887
input,1213,0.4771,0.5000,-0.1169,-0.3154
target,1213,-1.2391,-1.8775,1.1509,0.1422
param,1213,0.8502,0.3542,0.9383,-0.1177
pos,1214,-1.9868,-1.9409,1.1909,0.1848
input,1214,0.4626,0.5000,-0.1102,-0.3048
target,1214,-1.2391,-1.8775,1.1509,0.1422
param,1214,0.8484,0.3543,0.9383,-0.1178
pos,1215,-1.9970,-1.9563,1.1891,0.1808
input,1215,0.4771,0.5000,-0.1169,-0.3154
target,1215,-1.2391,-1.8775,1.1509,0.1422
param,1215,0.8466,0.3543,0.9384,-0.1178
pos,1216,-2.0074,-1.9727,1.1870,0.1767
input,1216,0.4892,0.5000,-0.1246,-0.3274
target,1216,-1.2391,-1.8775,1.1509,0.1422
param,1216,0.8447,0.3545,0.9384,-0.1178
pos,1217,-2.0174,-1.9892,1.1847,0.1732
input,1217,0.4892,0.5000,-0.1246,-0.3274
target,1217,-1.2391,-1.8775,1.1509,0.1422
param,1217,0.8429,0.3545,0.9385,-0.1179
pos,1218,-2.0272,-2.0052,1.1819,0.1676
input,1218,0.4771,0.5000,-0.1169,-0.3154
target,1218,-1.2391,-1.8775,1.1509,0.1422
param,1218,0.8412,0.3547,0.9386,-0.1179
pos,1219,-2.0368,-2.0210,1.1793,0.1625
input,1219,0.4728,0.5000,-0.1158,-0.3143
target,1219,-1.2391,-1.8775,1.1509,0.1422
param,1219,0.8395,0.3548,0.9386,-0.1179
pos,1220,-2.0456,-2.0357,1.1768,0.1576
input,1220,0.4572,0.5000,-0.1090,-0.3036
target,1220,-1.2391,-1.8775,1.1509,0.1422
param,1220,0.8380,0.3549,0.9387,-0.1180
pos,1221,-2.0549,-2.0511,1.1742,0.1527
input,1221,0.4407,0.5000,-0.1033,-0.2943
target,1221,-1.2391,-1.8775,1.1509,0.1422
param,1221,0.8364,0.3550,0.9387,-0.1180
pos,1222,-2.0639,-2.0663,1.1717,0.1479
input,1222,0.4211,0.5000,-0.1010,-0.2951
target,1222,-1.2391,-1.8775,1.1509,0.1422
param,1222,0.8350,0.3551,0.9388,-0.1180
pos,1223,-2.0723,-2.0803,1.1693,0.1435
input,1223,0.4599,0.5000,-0.1163,-0.3179
target,1223,-1.2391,-1.8775,1.1509,0.1422
param,1223,0.8337,0.3551,0.9388,-0.1180
pos,1224,-2.0802,-2.0955,1.1666,0.1385
input,1224,0.4374,0.5000,-0.1071,-0.3048
target,1224,-1.2391,-1.8775,1.1509,0.1422
param,1224,0.8325,0.3552,0.9388,-0.1180
pos,1225,-2.0875,-2.1094,1.1641,0.1341
input,1225,0.4137,0.5000,-0.0993,-0.2932
target,1225,-1.2391,-1.8775,1.1509,0.1422
param,1225,0.8314,0.3553,0.9388,-0.1180
pos,1226,-2.0942,-2.1212,1.1620,0.1304
input,1226,0.3705,0.5000,-0.0895,-0.2828
target,1226,-1.2391,-1.8775,1.1509,0.1422
param,1226,0.8305,0.3553,0.9388,-0.1180
pos,1227,-2.1005,-2.1310,1.1603,0.1272
input,1227,0.3409,0.5000,-0.0825,-0.2722
target,1227,-1.2391,-1.8775,1.1509,0.1422
param,1227,0.8297,0.3553,0.9388,-0.1180
pos,1228,-2.1080,-2.1456,1.1576,0.1256
input,1228,0.3948,0.5000,-0.0966,-0.2935
target,1228,-1.2391,-1.8775,1.1509,0.1422
param,1228,0.8290,0.3554,0.9387,-0.1181
pos,1229,-2.1142,-2.1605,1.1548,0.1239
input,1229,0.3629,0.5000,-0.0878,-0.2811
target,1229,-1.2391,-1.8775,1.1509,0.1422
param,1229,0.8284,0.3555,0.9387,-0.1181
pos,1230,-2.1202,-2.1749,1.1521,0.1218
input,1230,0.3322,0.5000,-0.0806,-0.2704
target,1230,-1.2391,-1.8775,1.1509,0.1422
param,1230,0.8280,0.3556,0.9386,-0.1181
pos,1231,-2.1277,-2.1886,1.1499,0.1199
input,1231,0.3115,0.5000,-0.0762,-0.2686
target,1231,-1.2391,-1.8775,1.1509,0.1422
param,1231,0.8276,0.3556,0.9385,-0.1181
pos,1232,-2.1334,-2.2030,1.1476,0.1156
input,1232,0.3839,0.5000,-0.0960,-0.2951
target,1232,-1.2391,-1.8775,1.1509,0.1422
param,1232,0.8275,0.3557,0.9385,-0.1181
pos,1233,-2.1374,-2.2176,1.1455,0.1118
input,1233,0.3428,0.5000,-0.0842,-0.2799
target,1233,-1.2391,-1.8775,1.1509,0.1422
param,1233,0.8275,0.3557,0.9385,-0.1181
pos,1234,-2.1415,-2.2309,1.1435,0.1084
input,1234,0.3348,0.5000,-0.0824,-0.2780
target,1234,-1.2391,-1.8775,1.1509,0.1422
param,1234,0.8276,0.3558,0.9385,-0.1181
pos,1235,-2.1451,-2.2449,1.1413,0.1045
input,1235,0.3710,0.5000,-0.0929,-0.2918
target,1235,-1.2391,-1.8775,1.1509,0.1422
param,1235,0.8279,0.3558,0.9385,-0.1181
pos,1236,-2.1477,-2.2591,1.1390,0.1009
input,1236,0.3644,0.5000,-0.0913,-0.2902
target,1236,-1.2391,-1.8775,1.1509,0.1422
param,1236,0.8284,0.3558,0.9385,-0.1181
pos,1237,-2.1500,-2.2732,1.1367,0.0973
input,1237,0.3644,0.5000,-0.0913,-0.2902
target,1237,-1.2391,-1.8775,1.1509,0.1422
param,1237,0.8289,0.3559,0.9384,-0.1180
pos,1238,-2.1519,-2.2862,1.1345,0.0940
input,1238,0.3187,0.5000,-0.0789,-0.2745
target,1238,-1.2391,-1.8775,1.1509,0.1422
param,1238,0.8296,0.3559,0.9384,-0.1180
pos,1239,-2.1539,-2.2997,1.1322,0.0908
input,1239,0.3025,0.5000,-0.0754,-0.2713
target,1239,-1.2391,-1.8775,1.1509,0.1422
param,1239,0.8304,0.3560,0.9384,-0.1180
pos,1240,-2.1555,-2.3131,1.1299,0.0876
input,1240,0.2555,0.5000,-0.0647,-0.2571
target,1240,-1.2391,-1.8775,1.1509,0.1422
param,1240,0.8312,0.3560,0.9384,-0.1180
pos,1241,-2.1573,-2.3260,1.1276,0.0846
input,1241,0.2118,0.5000,-0.0561,-0.2449
target,1241,-1.2391,-1.8775,1.1509,0.1422
param,1241,0.8320,0.3561,0.9384,-0.1180
pos,1242,-2.1591,-2.3377,1.1256,0.0821
input,1242,0.1940,0.5000,-0.0523,-0.2451
target,1242,-1.2391,-1.8775,1.1509,0.1422
param,1242,0.8328,0.3561,0.9384,-0.1180
pos,1243,-2.1604,-2.3503,1.1234,0.0793
input,1243,0.1425,0.5000,-0.0429,-0.2320
target,1243,-1.2391,-1.8775,1.1509,0.1422
param,1243,0.8337,0.3561,0.9384,-0.1180
pos,1244,-2.1618,-2.3616,1.1213,0.0770
input,1244,0.1907,0.5000,-0.0515,-0.2473
target,1244,-1.2391,-1.8775,1.1509,0.1422
param,1244,0.8347,0.3562,0.9384,-0.1180
pos,1245,-2.1620,-2.3734,1.1192,0.0745
input,1245,0.2587,0.5000,-0.0670,-0.2656
target,1245,-1.2391,-1.8775,1.1509,0.1422
param,1245,0.8356,0.3562,0.9384,-0.1179
pos,1246,-2.1614,-2.3842,1.1171,0.0722
input,1246,0.1907,0.5000,-0.0515,-0.2473
target,1246,-1.2391,-1.8775,1.1509,0.1422
param,1246,0.8365,0.3562,0.9383,-0.1179
pos,1247,-2.1603,-2.3972,1.1148,0.0695
input,1247,0.1273,0.5000,-0.0389,-0.2313
target,1247,-1.2391,-1.8775,1.1509,0.1422
param,1247,0.8376,0.3562,0.9383,-0.1179
pos,1248,-2.1595,-2.4096,1.1125,0.0671
input,1248,0.1273,0.5000,-0.0389,-0.2313
target,1248,-1.2391,-1.8775,1.1509,0.1422
param,1248,0.8386,0.3563,0.9383,-0.1179
pos,1249,-2.1580,-2.4220,1.1103,0.0646
input,1249,0.0697,0.5000,-0.0290,-0.2176
target,1249,-1.2391,-1.8775,1.1509,0.1422
param,1249,0.8396,0.3563,0.9383,-0.1179
pos,1250,-2.1567,-2.4339,1.1082,0.0625
input,1250,0.0186,0.5000,-0.0214,-0.2059
target,1250,-1.2391,-1.8775,1.1509,0.1422
param,1250,0.8407,0.3563,0.9383,-0.1179
pos,1251,-2.1554,-2.4454,1.1062,0.0599
input,1251,0.0453,0.5000,-0.0239,-0.2153
target,1251,-1.2391,-1.8775,1.1509,0.1422
param,1251,0.8417,0.3564,0.9383,-0.1178
pos,1252,-2.1530,-2.4571,1.1040,0.0573
input,1252,-0.0193,0.5000,-0.0136,-0.2008
target,1252,-1.2391,-1.8775,1.1509,0.1422
param,1252,0.8427,0.3564,0.9383,-0.1178
pos,1253,-2.1510,-2.4683,1.1023,0.0558
input,1253,0.0904,0.5000,-0.0323,-0.2267
target,1253,-1.2391,-1.8775,1.1509,0.1422
param,1253,0.8437,0.3564,0.9383,-0.1178
pos,1254,-2.1469,-2.4803,1.1004,0.0540
input,1254,0.0171,0.5000,-0.0190,-0.2097
target,1254,-1.2391,-1.8775,1.1509,0.1422
param,1254,0.8448,0.3564,0.9383,-0.1178
pos,1255,-2.1439,-2.4909,1.0987,0.0529
input,1255,0.0627,0.5000,-0.0273,-0.2211
target,1255,-1.2391,-1.8775,1.1509,0.1422
param,1255,0.8457,0.3564,0.9382,-0.1178
pos,1256,-2.1392,-2.5026,1.0969,0.0517
input,1256,0.1445,0.5000,-0.0440,-0.2407
target,1256,-1.2391,-1.8775,1.1509,0.1422
param,1256,0.8467,0.3564,0.9382,-0.1178
pos,1257,-2.1337,-2.5142,1.0951,0.0500
input,1257,0.0627,0.5000,-0.0273,-0.2211
target,1257,-1.2391,-1.8775,1.1509,0.1422
param,1257,0.8475,0.3564,0.9382,-0.1177
pos,1258,-2.1290,-2.5249,1.0935,0.0487
input,1258,0.0627,0.5000,-0.0273,-0.2211
target,1258,-1.2391,-1.8775,1.1509,0.1422
param,1258,0.8484,0.3564,0.9382,-0.1177
pos,1259,-2.1233,-2.5363,1.0920,0.0474
input,1259,0.1445,0.5000,-0.0440,-0.2407
target,1259,-1.2391,-1.8775,1.1509,0.1422
param,1259,0.8492,0.3564,0.9382,-0.1177
pos,1260,-2.1169,-2.5475,1.0904,0.0460
input,1260,0.0627,0.5000,-0.0273,-0.2211
target,1260,-1.2391,-1.8775,1.1509,0.1422
param,1260,0.8500,0.3564,0.9382,-0.1177
pos,1261,-2.1107,-2.5585,1.0889,0.0452
input,1261,0.0493,0.5000,-0.0249,-0.2188
target,1261,-1.2391,-1.8775,1.1509,0.1422
param,1261,0.8508,0.3564,0.9382,-0.1177
pos,1262,-2.1045,-2.5692,1.0875,0.0443
input,1262,0.1210,0.5000,-0.0396,-0.2363
target,1262,-1.2391,-1.8775,1.1509,0.1422
param,1262,0.8515,0.3564,0.9381,-0.1177
pos,1263,-2.0971,-2.5803,1.0860,0.0429
input,1263,0.0354,0.5000,-0.0225,-0.2164
target,1263,-1.2391,-1.8775,1.1509,0.1422
param,1263,0.8523,0.3563,0.9381,-0.1176
pos,1264,-2.0908,-2.5904,1.0847,0.0421
input,1264,0.0214,0.5000,-0.0202,-0.2141
target,1264,-1.2391,-1.8775,1.1509,0.1422
param,1264,0.8530,0.3563,0.9381,-0.1176
pos,1265,-2.0849,-2.5995,1.0835,0.0416
input,1265,-0.0589,0.5000,-0.0065,-0.1964
target,1265,-1.2391,-1.8775,1.1509,0.1422
param,1265,0.8537,0.3563,0.9381,-0.1176
pos,1266,-2.0791,-2.6086,1.0823,0.0407
input,1266,-0.0072,0.5000,-0.0154,-0.2094
target,1266,-1.2391,-1.8775,1.1509,0.1422
param,1266,0.8544,0.3563,0.9381,-0.1176
pos,1267,-2.0729,-2.6174,1.0812,0.0403
input,1267,0.0533,0.5000,-0.0275,-0.2241
target,1267,-1.2391,-1.8775,1.1509,0.1422
param,1267,0.8550,0.3562,0.9381,-0.1176
pos,1268,-2.0651,-2.6271,1.0799,0.0397
input,1268,-0.0416,0.5000,-0.0099,-0.2034
target,1268,-1.2391,-1.8775,1.1509,0.1422
param,1268,0.8557,0.3562,0.9381,-0.1176
pos,1269,-2.0583,-2.6358,1.0787,0.0395
input,1269,-0.0416,0.5000,-0.0099,-0.2034
target,1269,-1.2391,-1.8775,1.1509,0.1422
param,1269,0.8563,0.3562,0.9380,-0.1175
pos,1270,-2.0513,-2.6443,1.0775,0.0394
input,1270,0.0384,0.5000,-0.0250,-0.2215
target,1270,-1.2391,-1.8775,1.1509,0.1422
param,1270,0.8568,0.3562,0.9380,-0.1175
pos,1271,-2.0436,-2.6529,1.0761,0.0393
input,1271,0.0239,0.5000,-0.0226,-0.2191
target,1271,-1.2391,-1.8775,1.1509,0.1422
param,1271,0.8573,0.3561,0.9380,-0.1175
pos,1272,-2.0353,-2.6615,1.0748,0.0390
input,1272,-0.0750,0.5000,-0.0047,-0.1981
target,1272,-1.2391,-1.8775,1.1509,0.1422
param,1272,0.8577,0.3561,0.9380,-0.1175
pos,1273,-2.0281,-2.6691,1.0736,0.0392
input,1273,-0.1651,0.5000,0.0094,-0.1796
target,1273,-1.2391,-1.8775,1.1509,0.1422
param,1273,0.8581,0.3561,0.9380,-0.1175
pos,1274,-2.0216,-2.6758,1.0724,0.0396
input,1274,-0.1651,0.5000,0.0094,-0.1796
target,1274,-1.2391,-1.8775,1.1509,0.1422
param,1274,0.8585,0.3561,0.9380,-0.1175
pos,1275,-2.0154,-2.6820,1.0713,0.0403
input,1275,-0.1834,0.5000,0.0102,-0.1828
target,1275,-1.2391,-1.8775,1.1509,0.1422
param,1275,0.8589,0.3561,0.9380,-0.1175
pos,1276,-2.0082,-2.6884,1.0701,0.0408
input,1276,-0.3009,0.5000,0.0279,-0.1609
target,1276,-1.2391,-1.8775,1.1509,0.1422
param,1276,0.8593,0.3561,0.9380,-0.1174
pos,1277,-2.0028,-2.6934,1.0691,0.0417
input,1277,-0.3718,0.5000,0.0384,-0.1497
target,1277,-1.2391,-1.8775,1.1509,0.1422
param,1277,0.8596,0.3561,0.9380,-0.1174
pos,1278,-1.9968,-2.6982,1.0679,0.0422
input,1278,-0.5000,0.5000,0.0705,-0.1112
target,1278,-1.2391,-1.8775,1.1509,0.1422
param,1278,0.8599,0.3561,0.9380,-0.1174
pos,1279,-1.9931,-2.7013,1.0671,0.0434
input,1279,-0.5000,0.5000,0.0845,-0.0887
target,1279,-1.2391,-1.8775,1.1509,0.1422
param,1279,0.8602,0.3561,0.9380,-0.1174
pos,1280,-1.9893,-2.7043,1.0665,0.0450
input,1280,-0.5000,0.5000,0.0845,-0.0887
target,1280,-1.2391,-1.8775,1.1509,0.1422
param,1280,0.8604,0.3561,0.9380,-0.1174
pos,1281,-1.9824,-2.7087,1.0654,0.0463
input,1281,-0.5000,0.5000,0.0944,-0.0679
target,1281,-1.2391,-1.8775,1.1509,0.1422
param,1281,0.8606,0.3561,0.9380,-0.1174
pos,1282,-1.9750,-2.7131,1.0643,0.0477
input,1282,-0.5000,0.5000,0.1011,-0.0491
target,1282,-1.2391,-1.8775,1.1509,0.1422
param,1282,0.8608,0.3561,0.9380,-0.1174
pos,1283,-1.9671,-2.7176,1.0633,0.0491
input,1283,-0.5000,0.5000,0.1078,-0.0160
target,1283,-1.2391,-1.8775,1.1509,0.1422
param,1283,0.8610,0.3562,0.9380,-0.1174
pos,1284,-1.9588,-2.7221,1.0622,0.0504
input,1284,-0.5000,0.5000,0.1071,-0.0010
target,1284,-1.2391,-1.8775,1.1509,0.1422
param,1284,0.8611,0.3562,0.9380,-0.1174
pos,1285,-1.9509,-2.7262,1.0613,0.0518
input,1285,-0.5000,0.5000,0.1049,0.0123
target,1285,-1.2391,-1.8775,1.1509,0.1422
param,1285,0.8612,0.3562,0.9380,-0.1174
pos,1286,-1.9418,-2.7306,1.0602,0.0531
input,1286,-0.5000,0.5000,0.1112,0.0112
target,1286,-1.2391,-1.8775,1.1509,0.1422
param,1286,0.8613,0.3563,0.9380,-0.1174
pos,1287,-1.9317,-2.7351,1.0587,0.0546
input,1287,-0.5000,0.5000,0.1080,0.0240
target,1287,-1.2391,-1.8775,1.1509,0.1422
param,1287,0.8614,0.3564,0.9380,-0.1174
pos,1288,-1.9223,-2.7393,1.0574,0.0561
input,1288,-0.5000,0.5000,0.1037,0.0355
target,1288,-1.2391,-1.8775,1.1509,0.1422
param,1288,0.8614,0.3564,0.9381,-0.1173
pos,1289,-1.9126,-2.7433,1.0560,0.0566
input,1289,-0.5000,0.5000,0.0988,0.0455
target,1289,-1.2391,-1.8775,1.1509,0.1422
param,1289,0.8615,0.3565,0.9381,-0.1173
pos,1290,-1.9027,-2.7471,1.0544,0.0572
input,1290,-0.5000,0.5000,0.1051,0.0663
target,1290,-1.2391,-1.8775,1.1509,0.1422
param,1290,0.8615,0.3565,0.9381,-0.1173
pos,1291,-1.8928,-2.7509,1.0531,0.0587
input,1291,-0.5000,0.5000,0.1123,0.0351
target,1291,-1.2391,-1.8775,1.1509,0.1422
param,1291,0.8614,0.3565,0.9381,-0.1173
