pos,274,-1.9047,-2.7844,0.0611,3.0672
input,274,0.0000,0.0000,0.0000,0.0000
target,274,-1.9047,-2.7844,0.0611,3.0672
param,274,0.8633,0.3563,0.9380,-0.1171
pos,275,-1.9049,-2.7954,0.0588,3.0680
input,275,0.0000,0.0000,0.0000,0.0000
target,275,-1.9049,-2.7954,0.0588,3.0680
param,275,0.8633,0.3563,0.9380,-0.1171
pos,276,-1.9050,-2.8047,0.0567,3.0688
input,276,0.0000,0.0000,0.0000,0.0000
target,276,-1.9050,-2.8047,0.0567,3.0688
param,276,0.8633,0.3563,0.9380,-0.1171
pos,277,-1.9051,-2.8128,0.0549,3.0695
input,277,0.0000,0.0000,0.0000,0.0000
target,277,-1.9051,-2.8128,0.0549,3.0695
param,277,0.8633,0.3563,0.9380,-0.1171
pos,278,-1.9052,-2.8197,0.0531,3.0702
input,278,0.0000,0.0000,0.0000,0.0000
target,278,-1.9052,-2.8197,0.0531,3.0702
param,278,0.8633,0.3563,0.9380,-0.1171
pos,279,-1.9053,-2.8257,0.0516,3.0709
input,279,0.0000,0.0000,0.0000,0.0000
target,279,-1.9053,-2.8257,0.0516,3.0709
param,279,0.8633,0.3563,0.9380,-0.1171
pos,280,-1.9054,-2.8308,0.0502,3.0715
input,280,0.0000,0.0000,0.0000,0.0000
target,280,-1.9054,-2.8308,0.0502,3.0715
param,280,0.8633,0.3563,0.9380,-0.1171
pos,281,-1.9055,-2.8352,0.0489,3.0721
input,281,0.0000,0.0000,0.0000,0.0000
target,281,-1.9055,-2.8352,0.0489,3.0721
param,281,0.8633,0.3563,0.9380,-0.1171
pos,282,-1.9055,-2.8391,0.0478,3.0727
input,282,0.0000,0.0000,0.0000,0.0000
target,282,-1.9055,-2.8391,0.0478,3.0727
param,282,0.8633,0.3563,0.9380,-0.1171
pos,283,-1.9056,-2.8424,0.0467,3.0733
input,283,0.0000,0.0000,0.0000,0.0000
target,283,-1.9056,-2.8424,0.0467,3.0733
param,283,0.8633,0.3563,0.9380,-0.1171
pos,284,-1.9056,-2.8453,0.0458,3.0738
input,284,0.0000,0.0000,0.0000,0.0000
target,284,-1.9056,-2.8453,0.0458,3.0738
param,284,0.8633,0.3563,0.9380,-0.1171
pos,285,-1.9057,-2.8478,0.0449,3.0743
input,285,0.0000,0.0000,0.0000,0.0000
target,285,-1.9057,-2.8478,0.0449,3.0743
param,285,0.8633,0.3563,0.9380,-0.1171
pos,286,-1.9057,-2.8500,0.0441,3.0748
input,286,0.0000,0.0000,0.0000,0.0000
target,286,-1.9057,-2.8500,0.0441,3.0748
param,286,0.8633,0.3563,0.9380,-0.1171
pos,287,-1.9057,-2.8519,0.0434,3.0752
input,287,0.0000,0.0000,0.0000,0.0000
target,287,-1.9057,-2.8519,0.0434,3.0752
param,287,0.8633,0.3563,0.9380,-0.1171
pos,288,-1.9058,-2.8531,0.0428,3.0757
input,288,0.0000,0.0000,0.0000,0.0000
target,288,-1.9058,-2.8531,0.0428,3.0757
param,288,0.8633,0.3563,0.9380,-0.1171
pos,289,-1.9058,-2.8543,0.0423,3.0761
input,289,0.0000,0.0000,0.0000,0.0000
target,289,-1.9058,-2.8543,0.0423,3.0761
param,289,0.8633,0.3563,0.9380,-0.1171
pos,290,-1.9058,-2.8552,0.0418,3.0765
input,290,0.0000,0.0000,0.0000,0.0000
target,290,-1.9058,-2.8552,0.0418,3.0765
param,290,0.8633,0.3563,0.9380,-0.1171
pos,291,-1.9058,-2.8560,0.0413,3.0773
input,291,0.0000,0.0000,0.0000,0.0000
target,291,-1.9058,-2.8560,0.0413,3.0773
param,291,0.8633,0.3563,0.9380,-0.1171
pos,292,-1.9058,-2.8567,0.0409,3.0776
input,292,0.0000,0.0000,0.0000,0.0000
target,292,-1.9058,-2.8567,0.0409,3.0776
param,292,0.8633,0.3563,0.9380,-0.1171
pos,293,-1.9058,-2.8574,0.0406,3.0780
input,293,0.0000,0.0000,0.0000,0.0000
target,293,-1.9058,-2.8574,0.0406,3.0780
param,293,0.8633,0.3563,0.9380,-0.1171
pos,294,-1.9057,-2.8579,0.0401,3.0786
input,294,0.0000,0.0000,0.0000,0.0000
target,294,-1.9057,-2.8579,0.0401,3.0786
param,294,0.8633,0.3563,0.9380,-0.1171
pos,295,-1.9057,-2.8584,0.0398,3.0793
input,295,0.0000,0.0000,0.0000,0.0000
target,295,-1.9057,-2.8584,0.0398,3.0793
param,295,0.8633,0.3563,0.9380,-0.1171
pos,296,-1.9057,-2.8588,0.0396,3.0796
input,296,0.0000,0.0000,0.0000,0.0000
target,296,-1.9057,-2.8588,0.0396,3.0796
param,296,0.8633,0.3563,0.9380,-0.1171
pos,297,-1.9058,-2.8592,0.0393,3.0798
input,297,0.0000,0.0000,0.0000,0.0000
target,297,-1.9058,-2.8592,0.0393,3.0798
param,297,0.8633,0.3563,0.9380,-0.1171
pos,298,-1.9058,-2.8596,0.0391,3.0800
input,298,0.0000,0.0000,0.0000,0.0000
target,298,-1.9058,-2.8596,0.0391,3.0800
param,298,0.8633,0.3563,0.9380,-0.1171
pos,299,-1.9058,-2.8599,0.0389,3.0802
input,299,0.0000,0.0000,0.0000,0.0000
target,299,-1.9058,-2.8599,0.0389,3.0802
param,299,0.8633,0.3563,0.9380,-0.1171
pos,300,-1.9058,-2.8602,0.0387,3.0807
input,300,0.0000,0.0000,0.0000,0.0000
target,300,-1.9058,-2.8602,0.0387,3.0807
param,300,0.8633,0.3563,0.9380,-0.1171
pos,301,-1.9058,-2.8604,0.0385,3.0809
input,301,0.0000,0.0000,0.0000,0.0000
target,301,-1.9058,-2.8604,0.0385,3.0809
param,301,0.8633,0.3563,0.9380,-0.1171
pos,302,-1.9058,-2.8606,0.0384,3.0810
input,302,0.0000,0.0000,0.0000,0.0000
target,302,-1.9058,-2.8606,0.0384,3.0810
param,302,0.8633,0.3563,0.9380,-0.1171
pos,303,-1.9058,-2.8608,0.0383,3.0812
input,303,0.0000,0.0000,0.0000,0.0000
target,303,-1.9058,-2.8608,0.0383,3.0812
param,303,0.8633,0.3563,0.9380,-0.1171
pos,304,-1.9058,-2.8610,0.0381,3.0813
input,304,0.0000,0.0000,0.0000,0.0000
target,304,-1.9058,-2.8610,0.0381,3.0813
param,304,0.8633,0.3563,0.9380,-0.1171
pos,305,-1.9058,-2.8611,0.0380,3.0814
input,305,0.0000,0.0000,0.0000,0.0000
target,305,-1.9058,-2.8611,0.0380,3.0814
param,305,0.8633,0.3563,0.9380,-0.1171
pos,306,-1.9058,-2.8612,0.0379,3.0818
input,306,0.0000,0.0000,0.0000,0.0000
target,306,-1.9058,-2.8612,0.0379,3.0818
param,306,0.8633,0.3563,0.9380,-0.1171
pos,307,-1.9058,-2.8613,0.0378,3.0819
input,307,0.0000,0.0000,0.0000,0.0000
target,307,-1.9058,-2.8613,0.0378,3.0819
param,307,0.8633,0.3563,0.9380,-0.1171
pos,308,-1.9058,-2.8615,0.0377,3.0821
input,308,0.0000,0.0000,0.0000,0.0000
target,308,-1.9058,-2.8615,0.0377,3.0821
param,308,0.8633,0.3563,0.9380,-0.1171
pos,309,-1.9058,-2.8615,0.0376,3.0822
input,309,0.0000,0.0000,0.0000,0.0000
target,309,-1.9058,-2.8615,0.0376,3.0822
param,309,0.8633,0.3563,0.9380,-0.1171
pos,310,-1.9058,-2.8616,0.0376,3.0822
input,310,0.0000,0.0000,0.0000,0.0000
target,310,-1.9058,-2.8616,0.0376,3.0822
param,310,0.8633,0.3563,0.9380,-0.1171
pos,311,-1.9058,-2.8617,0.0375,3.0824
input,311,0.0000,0.0000,0.0000,0.0000
target,311,-1.9058,-2.8617,0.0375,3.0824
param,311,0.8633,0.3563,0.9380,-0.1171
pos,312,-1.9059,-2.8618,0.0375,3.0824
input,312,0.0000,0.0000,0.0000,0.0000
target,312,-1.9059,-2.8618,0.0375,3.0824
param,312,0.8633,0.3563,0.9380,-0.1171
pos,313,-1.9059,-2.8618,0.0374,3.0825
input,313,0.0000,0.0000,0.0000,0.0000
target,313,-1.9059,-2.8618,0.0374,3.0825
param,313,0.8633,0.3563,0.9380,-0.1171
pos,314,-1.9059,-2.8619,0.0374,3.0826
input,314,0.0000,0.0000,0.0000,0.0000
target,314,-1.9059,-2.8619,0.0374,3.0826
param,314,0.8633,0.3563,0.9380,-0.1171
pos,315,-1.9059,-2.8619,0.0373,3.0827
input,315,0.0000,0.0000,0.0000,0.0000
target,315,-1.9059,-2.8619,0.0373,3.0827
param,315,0.8633,0.3563,0.9380,-0.1171
pos,316,-1.9059,-2.8619,0.0373,3.0828
input,316,0.0000,0.0000,0.0000,0.0000
target,316,-1.9059,-2.8619,0.0373,3.0828
param,316,0.8633,0.3563,0.9380,-0.1171
pos,317,-1.9058,-2.8619,0.0372,3.0832
input,317,0.0000,0.0000,0.0000,0.0000
target,317,-1.9058,-2.8619,0.0372,3.0832
param,317,0.8633,0.3563,0.9380,-0.1171
pos,318,-1.9058,-2.8620,0.0372,3.0832
input,318,0.0000,0.0000,0.0000,0.0000
target,318,-1.9058,-2.8620,0.0372,3.0832
param,318,0.8633,0.3563,0.9380,-0.1171
pos,319,-1.9058,-2.8620,0.0371,3.0833
input,319,0.0000,0.0000,0.0000,0.0000
target,319,-1.9058,-2.8620,0.0371,3.0833
param,319,0.8633,0.3563,0.9380,-0.1171
pos,320,-1.9059,-2.8620,0.0371,3.0833
input,320,0.0000,0.0000,0.0000,0.0000
target,320,-1.9059,-2.8620,0.0371,3.0833
param,320,0.8633,0.3563,0.9380,-0.1171
pos,321,-1.9058,-2.8620,0.0370,3.0836
input,321,0.0000,0.0000,0.0000,0.0000
target,321,-1.9058,-2.8620,0.0370,3.0836
param,321,0.8633,0.3563,0.9380,-0.1171
pos,322,-1.9058,-2.8620,0.0370,3.0837
input,322,0.0000,0.0000,0.0000,0.0000
target,322,-1.9058,-2.8620,0.0370,3.0837
param,322,0.8633,0.3563,0.9380,-0.1171
pos,323,-1.9058,-2.8620,0.0370,3.0837
input,323,0.0000,0.0000,0.0000,0.0000
target,323,-1.9058,-2.8620,0.0370,3.0837
param,323,0.8633,0.3563,0.9380,-0.1171
pos,324,-1.9058,-2.8620,0.0369,3.0840
input,324,0.0000,0.0000,0.0000,0.0000
target,324,-1.9058,-2.8620,0.0369,3.0840
param,324,0.8633,0.3563,0.9380,-0.1171
pos,325,-1.9058,-2.8620,0.0369,3.0840
input,325,0.0000,0.0000,0.0000,0.0000
target,325,-1.9058,-2.8620,0.0369,3.0840
param,325,0.8633,0.3563,0.9380,-0.1171
pos,326,-1.9058,-2.8621,0.0369,3.0840
input,326,0.0000,0.0000,0.0000,0.0000
target,326,-1.9058,-2.8621,0.0369,3.0840
param,326,0.8633,0.3563,0.9380,-0.1171
pos,327,-1.9058,-2.8621,0.0369,3.0840
input,327,0.0000,0.0000,0.0000,0.0000
target,327,-1.9058,-2.8621,0.0369,3.0840
param,327,0.8633,0.3563,0.9380,-0.1171
pos,328,-1.9059,-2.8621,0.0369,3.0837
input,328,0.0000,0.0000,0.0000,0.0000
target,328,-1.9059,-2.8621,0.0369,3.0837
param,328,0.8633,0.3563,0.9380,-0.1171
pos,329,-1.9059,-2.8620,0.0369,3.0841
input,329,0.0000,0.0000,0.0000,0.0000
target,329,-1.9059,-2.8620,0.0369,3.0841
param,329,0.8633,0.3563,0.9380,-0.1171
pos,330,-1.9058,-2.8620,0.0369,3.0845
input,330,0.0000,0.0000,0.0000,0.0000
target,330,-1.9058,-2.8620,0.0369,3.0845
param,330,0.8633,0.3563,0.9380,-0.1171
pos,331,-1.9058,-2.8620,0.0369,3.0849
input,331,0.0000,0.0000,0.0000,0.0000
target,331,-1.9058,-2.8620,0.0369,3.0849
param,331,0.8633,0.3563,0.9380,-0.1171
pos,332,-1.9058,-2.8619,0.0369,3.0853
input,332,0.0000,0.0000,0.0000,0.0000
target,332,-1.9058,-2.8619,0.0369,3.0853
param,332,0.8633,0.3563,0.9380,-0.1171
pos,333,-1.9058,-2.8619,0.0369,3.0857
input,333,0.0000,0.0000,0.0000,0.0000
target,333,-1.9058,-2.8619,0.0369,3.0857
param,333,0.8633,0.3563,0.9380,-0.1171
pos,334,-1.9058,-2.8619,0.0369,3.0861
input,334,0.0000,0.0000,0.0000,0.0000
target,334,-1.9058,-2.8619,0.0369,3.0861
param,334,0.8633,0.3563,0.9380,-0.1171
pos,335,-1.9058,-2.8619,0.0369,3.0864
input,335,0.0000,0.0000,0.0000,0.0000
target,335,-1.9058,-2.8619,0.0369,3.0864
param,335,0.8633,0.3563,0.9380,-0.1171
pos,336,-1.9058,-2.8619,0.0369,3.0867
input,336,0.0000,0.0000,0.0000,0.0000
target,336,-1.9058,-2.8619,0.0369,3.0867
param,336,0.8633,0.3563,0.9380,-0.1171
pos,337,-1.9058,-2.8619,0.0369,3.0870
input,337,0.0000,0.0000,0.0000,0.0000
target,337,-1.9058,-2.8619,0.0369,3.0870
param,337,0.8633,0.3563,0.9380,-0.1171
pos,338,-1.9108,-2.8624,0.0390,3.0873
input,338,0.0000,0.0000,0.0000,0.0000
target,338,-1.9108,-2.8624,0.0390,3.0873
param,338,0.8633,0.3563,0.9380,-0.1171
pos,339,-1.9154,-2.8631,0.0413,3.0876
input,339,0.0000,0.0000,0.0000,0.0000
target,339,-1.9154,-2.8631,0.0413,3.0876
param,339,0.8633,0.3563,0.9380,-0.1171
pos,340,-1.9194,-2.8637,0.0433,3.0879
input,340,0.0000,0.0000,0.0000,0.0000
target,340,-1.9194,-2.8637,0.0433,3.0879
param,340,0.8633,0.3563,0.9380,-0.1171
pos,341,-1.9229,-2.8642,0.0452,3.0881
input,341,0.0000,0.0000,0.0000,0.0000
target,341,-1.9229,-2.8642,0.0452,3.0881
param,341,0.8633,0.3563,0.9380,-0.1171
pos,342,-1.9258,-2.8646,0.0469,3.0884
input,342,0.0000,0.0000,0.0000,0.0000
target,342,-1.9258,-2.8646,0.0469,3.0884
param,342,0.8633,0.3563,0.9380,-0.1171
pos,343,-1.9284,-2.8650,0.0484,3.0886
input,343,0.0000,0.0000,0.0000,0.0000
target,343,-1.9284,-2.8650,0.0484,3.0886
param,343,0.8633,0.3563,0.9380,-0.1171
pos,344,-1.9306,-2.8653,0.0498,3.0889
input,344,0.0000,0.0000,0.0000,0.0000
target,344,-1.9306,-2.8653,0.0498,3.0889
param,344,0.8633,0.3563,0.9380,-0.1171
pos,345,-1.9324,-2.8656,0.0510,3.0891
input,345,0.0000,0.0000,0.0000,0.0000
target,345,-1.9324,-2.8656,0.0510,3.0891
param,345,0.8633,0.3563,0.9380,-0.1171
pos,346,-1.9341,-2.8658,0.0521,3.0893
input,346,0.0000,0.0000,0.0000,0.0000
target,346,-1.9341,-2.8658,0.0521,3.0893
param,346,0.8633,0.3563,0.9380,-0.1171
pos,347,-1.9355,-2.8660,0.0532,3.0895
input,347,0.0000,0.0000,0.0000,0.0000
target,347,-1.9355,-2.8660,0.0532,3.0895
param,347,0.8633,0.3563,0.9380,-0.1171
pos,348,-1.9367,-2.8662,0.0541,3.0897
input,348,0.0000,0.0000,0.0000,0.0000
target,348,-1.9367,-2.8662,0.0541,3.0897
param,348,0.8633,0.3563,0.9380,-0.1171
pos,349,-1.9377,-2.8663,0.0549,3.0899
input,349,0.0000,0.0000,0.0000,0.0000
target,349,-1.9377,-2.8663,0.0549,3.0899
param,349,0.8633,0.3563,0.9380,-0.1171
pos,350,-1.9386,-2.8665,0.0557,3.0900
input,350,0.0000,0.0000,0.0000,0.0000
target,350,-1.9386,-2.8665,0.0557,3.0900
param,350,0.8633,0.3563,0.9380,-0.1171
pos,351,-1.9394,-2.8666,0.0564,3.0902
input,351,0.0000,0.0000,0.0000,0.0000
target,351,-1.9394,-2.8666,0.0564,3.0902
param,351,0.8633,0.3563,0.9380,-0.1171
pos,352,-1.9400,-2.8667,0.0570,3.0904
input,352,0.0000,0.0000,0.0000,0.0000
target,352,-1.9400,-2.8667,0.0570,3.0904
param,352,0.8633,0.3563,0.9380,-0.1171
pos,353,-1.9406,-2.8668,0.0575,3.0905
input,353,0.0000,0.0000,0.0000,0.0000
target,353,-1.9406,-2.8668,0.0575,3.0905
param,353,0.8633,0.3563,0.9380,-0.1171
pos,354,-1.9411,-2.8668,0.0581,3.0907
input,354,0.0000,0.0000,0.0000,0.0000
target,354,-1.9411,-2.8668,0.0581,3.0907
param,354,0.8633,0.3563,0.9380,-0.1171
pos,355,-1.9415,-2.8669,0.0585,3.0908
input,355,0.0000,0.0000,0.0000,0.0000
target,355,-1.9415,-2.8669,0.0585,3.0908
param,355,0.8633,0.3563,0.9380,-0.1171
pos,356,-1.9419,-2.8669,0.0589,3.0909
input,356,0.0000,0.0000,0.0000,0.0000
target,356,-1.9419,-2.8669,0.0589,3.0909
param,356,0.8633,0.3563,0.9380,-0.1171
pos,357,-1.9422,-2.8670,0.0593,3.0911
input,357,0.0000,0.0000,0.0000,0.0000
target,357,-1.9422,-2.8670,0.0593,3.0911
param,357,0.8633,0.3563,0.9380,-0.1171
pos,358,-1.9425,-2.8670,0.0597,3.0912
input,358,0.0000,0.0000,0.0000,0.0000
target,358,-1.9425,-2.8670,0.0597,3.0912
param,358,0.8633,0.3563,0.9380,-0.1171
pos,359,-1.9427,-2.8671,0.0600,3.0913
input,359,0.0000,0.0000,0.0000,0.0000
target,359,-1.9427,-2.8671,0.0600,3.0913
param,359,0.8633,0.3563,0.9380,-0.1171
pos,360,-1.9429,-2.8671,0.0603,3.0914
input,360,0.0000,0.0000,0.0000,0.0000
target,360,-1.9429,-2.8671,0.0603,3.0914
param,360,0.8633,0.3563,0.9380,-0.1171
pos,361,-1.9431,-2.8671,0.0605,3.0915
input,361,0.0000,0.0000,0.0000,0.0000
target,361,-1.9431,-2.8671,0.0605,3.0915
param,361,0.8633,0.3563,0.9380,-0.1171
pos,362,-1.9432,-2.8671,0.0607,3.0916
input,362,0.0000,0.0000,0.0000,0.0000
target,362,-1.9432,-2.8671,0.0607,3.0916
param,362,0.8633,0.3563,0.9380,-0.1171
pos,363,-1.9434,-2.8672,0.0610,3.0917
input,363,0.0000,0.0000,0.0000,0.0000
target,363,-1.9434,-2.8672,0.0610,3.0917
param,363,0.8633,0.3563,0.9380,-0.1171
pos,364,-1.9435,-2.8672,0.0612,3.0918
input,364,0.0000,0.0000,0.0000,0.0000
target,364,-1.9435,-2.8672,0.0612,3.0918
param,364,0.8633,0.3563,0.9380,-0.1171
pos,365,-1.9436,-2.8672,0.0613,3.0919
input,365,0.0000,0.0000,0.0000,0.0000
target,365,-1.9436,-2.8672,0.0613,3.0919
param,365,0.8633,0.3563,0.9380,-0.1171
pos,366,-1.9437,-2.8672,0.0615,3.0919
input,366,0.0000,0.0000,0.0000,0.0000
target,366,-1.9437,-2.8672,0.0615,3.0919
param,366,0.8633,0.3563,0.9380,-0.1171
pos,367,-1.9437,-2.8672,0.0616,3.0920
input,367,0.0000,0.0000,0.0000,0.0000
target,367,-1.9437,-2.8672,0.0616,3.0920
param,367,0.8633,0.3563,0.9380,-0.1171
pos,368,-1.9438,-2.8672,0.0617,3.0921
input,368,0.0000,0.0000,0.0000,0.0000
target,368,-1.9438,-2.8672,0.0617,3.0921
param,368,0.8633,0.3563,0.9380,-0.1171
pos,369,-1.9438,-2.8672,0.0618,3.0922
input,369,0.0000,0.0000,0.0000,0.0000
target,369,-1.9438,-2.8672,0.0618,3.0922
param,369,0.8633,0.3563,0.9380,-0.1171
pos,370,-1.9439,-2.8672,0.0619,3.0922
input,370,0.0000,0.0000,0.0000,0.0000
target,370,-1.9439,-2.8672,0.0619,3.0922
param,370,0.8633,0.3563,0.9380,-0.1171
pos,371,-1.9439,-2.8672,0.0620,3.0923
input,371,0.0000,0.0000,0.0000,0.0000
target,371,-1.9439,-2.8672,0.0620,3.0923
param,371,0.8633,0.3563,0.9380,-0.1171
pos,372,-1.9439,-2.8672,0.0621,3.0924
input,372,0.0000,0.0000,0.0000,0.0000
target,372,-1.9439,-2.8672,0.0621,3.0924
param,372,0.8633,0.3563,0.9380,-0.1171
pos,373,-1.9439,-2.8672,0.0622,3.0924
input,373,0.0000,0.0000,0.0000,0.0000
target,373,-1.9439,-2.8672,0.0622,3.0924
param,373,0.8633,0.3563,0.9380,-0.1171
pos,374,-1.9440,-2.8672,0.0622,3.0925
input,374,0.0000,0.0000,0.0000,0.0000
target,374,-1.9440,-2.8672,0.0622,3.0925
param,374,0.8633,0.3563,0.9380,-0.1171
pos,375,-1.9440,-2.8672,0.0623,3.0925
input,375,0.0000,0.0000,0.0000,0.0000
target,375,-1.9440,-2.8672,0.0623,3.0925
param,375,0.8633,0.3563,0.9380,-0.1171
pos,376,-1.9440,-2.8672,0.0623,3.0926
input,376,0.0000,0.0000,0.0000,0.0000
target,376,-1.9440,-2.8672,0.0623,3.0926
param,376,0.8633,0.3563,0.9380,-0.1171
pos,377,-1.9440,-2.8673,0.0624,3.0926
input,377,0.0000,0.0000,0.0000,0.0000
target,377,-1.9440,-2.8673,0.0624,3.0926
param,377,0.8633,0.3563,0.9380,-0.1171
pos,378,-1.9440,-2.8673,0.0624,3.0927
input,378,0.0000,0.0000,0.0000,0.0000
target,378,-1.9440,-2.8673,0.0624,3.0927
param,378,0.8633,0.3563,0.9380,-0.1171
pos,379,-1.9440,-2.8673,0.0625,3.0927
input,379,0.0000,0.0000,0.0000,0.0000
target,379,-1.9440,-2.8673,0.0625,3.0927
param,379,0.8633,0.3563,0.9380,-0.1171
pos,380,-1.9441,-2.8673,0.0625,3.0928
input,380,0.0000,0.0000,0.0000,0.0000
target,380,-1.9441,-2.8673,0.0625,3.0928
param,380,0.8633,0.3563,0.9380,-0.1171
pos,381,-1.9441,-2.8673,0.0625,3.0928
input,381,0.0000,0.0000,0.0000,0.0000
target,381,-1.9441,-2.8673,0.0625,3.0928
param,381,0.8633,0.3563,0.9380,-0.1171
pos,382,-1.9441,-2.8673,0.0626,3.0929
input,382,0.0000,0.0000,0.0000,0.0000
target,382,-1.9441,-2.8673,0.0626,3.0929
param,382,0.8633,0.3563,0.9380,-0.1171
pos,383,-1.9441,-2.8673,0.0626,3.0929
input,383,0.0000,0.0000,0.0000,0.0000
target,383,-1.9441,-2.8673,0.0626,3.0929
param,383,0.8633,0.3563,0.9380,-0.1171
pos,384,-1.9441,-2.8673,0.0626,3.0929
input,384,0.0000,0.0000,0.0000,0.0000
target,384,-1.9441,-2.8673,0.0626,3.0929
param,384,0.8633,0.3563,0.9380,-0.1171
pos,385,-1.9441,-2.8673,0.0627,3.0930
input,385,0.0000,0.0000,0.0000,0.0000
target,385,-1.9441,-2.8673,0.0627,3.0930
param,385,0.8633,0.3563,0.9380,-0.1171
pos,386,-1.9441,-2.8673,0.0627,3.0930
input,386,0.0000,0.0000,0.0000,0.0000
target,386,-1.9441,-2.8673,0.0627,3.0930
param,386,0.8633,0.3563,0.9380,-0.1171
pos,387,-1.9441,-2.8673,0.0627,3.0930
input,387,0.0000,0.0000,0.0000,0.0000
target,387,-1.9441,-2.8673,0.0627,3.0930
param,387,0.8633,0.3563,0.9380,-0.1171
pos,388,-1.9441,-2.8673,0.0627,3.0931
input,388,0.0000,0.0000,0.0000,0.0000
target,388,-1.9441,-2.8673,0.0627,3.0931
param,388,0.8633,0.3563,0.9380,-0.1171
pos,389,-1.9441,-2.8673,0.0627,3.0931
input,389,0.0000,0.0000,0.0000,0.0000
target,389,-1.9441,-2.8673,0.0627,3.0931
param,389,0.8633,0.3563,0.9380,-0.1171
pos,390,-1.9441,-2.8673,0.0627,3.0931
input,390,0.0000,0.0000,0.0000,0.0000
target,390,-1.9441,-2.8673,0.0627,3.0931
param,390,0.8633,0.3563,0.9380,-0.1171
pos,391,-1.9441,-2.8673,0.0628,3.0932
input,391,0.0000,0.0000,0.0000,0.0000
target,391,-1.9441,-2.8673,0.0628,3.0932
param,391,0.8633,0.3563,0.9380,-0.1171
pos,392,-1.9441,-2.8673,0.0628,3.0932
input,392,0.0000,0.0000,0.0000,0.0000
target,392,-1.9441,-2.8673,0.0628,3.0932
param,392,0.8633,0.3563,0.9380,-0.1171
pos,393,-1.9441,-2.8673,0.0628,3.0932
input,393,0.0000,0.0000,0.0000,0.0000
target,393,-1.9441,-2.8673,0.0628,3.0932
param,393,0.8633,0.3563,0.9380,-0.1171
pos,394,-1.9441,-2.8673,0.0628,3.0932
input,394,0.0000,0.0000,0.0000,0.0000
target,394,-1.9441,-2.8673,0.0628,3.0932
param,394,0.8633,0.3563,0.9380,-0.1171
pos,395,-1.9441,-2.8673,0.0628,3.0933
input,395,0.0000,0.0000,0.0000,0.0000
target,395,-1.9441,-2.8673,0.0628,3.0933
param,395,0.8633,0.3563,0.9380,-0.1171
pos,396,-1.9441,-2.8673,0.0628,3.0933
input,396,0.0000,0.0000,0.0000,0.0000
target,396,-1.9441,-2.8673,0.0628,3.0933
param,396,0.8633,0.3563,0.9380,-0.1171
pos,397,-1.9441,-2.8673,0.0628,3.0933
input,397,0.0000,0.0000,0.0000,0.0000
target,397,-1.9441,-2.8673,0.0628,3.0933
param,397,0.8633,0.3563,0.9380,-0.1171
pos,398,-1.9441,-2.8673,0.0628,3.0933
input,398,0.0000,0.0000,0.0000,0.0000
target,398,-1.9441,-2.8673,0.0628,3.0933
param,398,0.8633,0.3563,0.9380,-0.1171
pos,399,-1.9441,-2.8673,0.0628,3.0934
input,399,0.0000,0.0000,0.0000,0.0000
target,399,-1.9441,-2.8673,0.0628,3.0934
param,399,0.8633,0.3563,0.9380,-0.1171
pos,400,-1.9441,-2.8673,0.0628,3.0934
input,400,0.0000,0.0000,0.0000,0.0000
target,400,-1.9441,-2.8673,0.0628,3.0934
param,400,0.8633,0.3563,0.9380,-0.1171
pos,401,-1.9441,-2.8673,0.0628,3.0934
input,401,0.0000,0.0000,0.0000,0.0000
target,401,-1.9441,-2.8673,0.0628,3.0934
param,401,0.8633,0.3563,0.9380,-0.1171
pos,402,-1.9441,-2.8673,0.0628,3.0934
input,402,0.0000,0.0000,0.0000,0.0000
target,402,-1.9441,-2.8673,0.0628,3.0934
param,402,0.8633,0.3563,0.9380,-0.1171
pos,403,-1.9441,-2.8673,0.0629,3.0934
input,403,0.0000,0.0000,0.0000,0.0000
target,403,-1.9441,-2.8673,0.0629,3.0934
param,403,0.8633,0.3563,0.9380,-0.1171
pos,404,-1.9441,-2.8673,0.0629,3.0934
input,404,0.0000,0.0000,0.0000,0.0000
target,404,-1.9441,-2.8673,0.0629,3.0934
param,404,0.8633,0.3563,0.9380,-0.1171
pos,405,-1.9441,-2.8673,0.0629,3.0935
input,405,0.0000,0.0000,0.0000,0.0000
target,405,-1.9441,-2.8673,0.0629,3.0935
param,405,0.8633,0.3563,0.9380,-0.1171
pos,406,-1.9441,-2.8673,0.0629,3.0935
input,406,0.0000,0.0000,0.0000,0.0000
target,406,-1.9441,-2.8673,0.0629,3.0935
param,406,0.8633,0.3563,0.9380,-0.1171
pos,407,-1.9441,-2.8673,0.0629,3.0935
input,407,0.0000,0.0000,0.0000,0.0000
target,407,-1.9441,-2.8673,0.0629,3.0935
param,407,0.8633,0.3563,0.9380,-0.1171
pos,408,-1.9441,-2.8673,0.0629,3.0935
input,408,0.0000,0.0000,0.0000,0.0000
target,408,-1.9441,-2.8673,0.0629,3.0935
param,408,0.8633,0.3563,0.9380,-0.1171
pos,409,-1.9441,-2.8673,0.0629,3.0935
input,409,0.0000,0.0000,0.0000,0.0000
target,409,-1.9441,-2.8673,0.0629,3.0935
param,409,0.8633,0.3563,0.9380,-0.1171
pos,410,-1.9441,-2.8673,0.0629,3.0935
input,410,0.0000,0.0000,0.0000,0.0000
target,410,-1.9441,-2.8673,0.0629,3.0935
param,410,0.8633,0.3563,0.9380,-0.1171
