input,2617,-0.0022,0.0009,0.0227,0.0000
target,2617,-1.2036,-1.9468,1.1842,0.1379
param,2617,0.8634,0.3563,0.9380,-0.1171
pos,2618,-0.3068,-1.2691,1.1174,0.1711
input,2618,-0.0022,0.0009,0.0227,0.0000
target,2618,-1.2036,-1.9468,1.1842,0.1379
param,2618,0.8634,0.3563,0.9380,-0.1171
pos,2619,-0.3174,-1.2574,1.1171,0.1716
input,2619,-0.0022,0.0009,0.0227,0.0000
target,2619,-1.2036,-1.9468,1.1842,0.1379
param,2619,0.8634,0.3563,0.9380,-0.1171
pos,2620,-0.3279,-1.2459,1.1167,0.1729
input,2620,-0.0022,0.0009,0.0227,0.0000
target,2620,-1.2036,-1.9468,1.1842,0.1379
param,2620,0.8634,0.3563,0.9380,-0.1171
pos,2621,-0.3384,-1.2345,1.1163,0.1741
input,2621,-0.0022,0.0009,0.0227,0.0000
target,2621,-1.2036,-1.9468,1.1842,0.1379
param,2621,0.8634,0.3563,0.9380,-0.1171
pos,2622,-0.3490,-1.2232,1.1158,0.1753
input,2622,-0.0022,0.0009,0.0227,0.0000
target,2622,-1.2036,-1.9468,1.1842,0.1379
param,2622,0.8634,0.3563,0.9381,-0.1171
pos,2623,-0.3595,-1.2119,1.1154,0.1765
input,2623,-0.0022,0.0009,0.0227,0.0000
target,2623,-1.2036,-1.9468,1.1842,0.1379
param,2623,0.8634,0.3563,0.9381,-0.1171
pos,2624,-0.3699,-1.2009,1.1150,0.1775
input,2624,-0.0022,0.0009,0.0227,0.0000
target,2624,-1.2036,-1.9468,1.1842,0.1379
param,2624,0.8634,0.3563,0.9381,-0.1171
pos,2625,-0.3804,-1.1901,1.1146,0.1783
input,2625,-0.0022,0.0009,0.0227,0.0000
target,2625,-1.2036,-1.9468,1.1842,0.1379
param,2625,0.8634,0.3563,0.9381,-0.1171
pos,2626,-0.3908,-1.1794,1.1142,0.1790
input,2626,-0.0022,0.0009,0.0227,0.0000
target,2626,-1.2036,-1.9468,1.1842,0.1379
param,2626,0.8634,0.3563,0.9381,-0.1171
pos,2627,-0.4010,-1.1689,1.1138,0.1798
input,2627,-0.0022,0.0009,0.0227,0.0000
target,2627,-1.2036,-1.9468,1.1842,0.1379
param,2627,0.8634,0.3563,0.9381,-0.1171
pos,2628,-0.4111,-1.1586,1.1134,0.1809
input,2628,-0.0022,0.0009,0.0227,0.0000
target,2628,-1.2036,-1.9468,1.1842,0.1379
param,2628,0.8634,0.3563,0.9381,-0.1171
pos,2629,-0.4211,-1.1485,1.1129,0.1820
input,2629,-0.0022,0.0009,0.0227,0.0000
target,2629,-1.2036,-1.9468,1.1842,0.1379
param,2629,0.8634,0.3563,0.9381,-0.1171
pos,2630,-0.4310,-1.1385,1.1124,0.1824
input,2630,-0.0022,0.0009,0.0227,0.0000
target,2630,-1.2036,-1.9468,1.1842,0.1379
param,2630,0.8634,0.3563,0.9381,-0.1171
pos,2631,-0.4407,-1.1287,1.1119,0.1830
input,2631,-0.0022,0.0009,0.0227,0.0000
target,2631,-1.2036,-1.9468,1.1842,0.1379
param,2631,0.8634,0.3563,0.9381,-0.1171
pos,2632,-0.4504,-1.1191,1.1114,0.1839
input,2632,-0.0022,0.0009,0.0227,0.0000
target,2632,-1.2036,-1.9468,1.1842,0.1379
param,2632,0.8634,0.3563,0.9381,-0.1171
pos,2633,-0.4598,-1.1097,1.1110,0.1843
input,2633,-0.0022,0.0009,0.0227,0.0000
target,2633,-1.2036,-1.9468,1.1842,0.1379
param,2633,0.8634,0.3563,0.9381,-0.1171
pos,2634,-0.4691,-1.1005,1.1104,0.1849
input,2634,-0.0022,0.0009,0.0227,0.0000
target,2634,-1.2036,-1.9468,1.1842,0.1379
param,2634,0.8634,0.3563,0.9381,-0.1171
pos,2635,-0.4783,-1.0916,1.1101,0.1850
input,2635,-0.0022,0.0009,0.0227,0.0000
target,2635,-1.2036,-1.9468,1.1842,0.1379
param,2635,0.8634,0.3563,0.9380,-0.1171
pos,2636,-0.4873,-1.0829,1.1098,0.1850
input,2636,-0.0022,0.0009,0.0227,0.0000
target,2636,-1.2036,-1.9468,1.1842,0.1379
param,2636,0.8634,0.3563,0.9380,-0.1171
pos,2637,-0.4961,-1.0743,1.1092,0.1855
input,2637,-0.0022,0.0009,0.0227,0.0000
target,2637,-1.2036,-1.9468,1.1842,0.1379
param,2637,0.8634,0.3563,0.9380,-0.1171
pos,2638,-0.5046,-1.0658,1.1086,0.1862
input,2638,-0.0022,0.0009,0.0227,0.0000
target,2638,-1.2036,-1.9468,1.1842,0.1379
param,2638,0.8634,0.3563,0.9380,-0.1171
pos,2639,-0.5130,-1.0576,1.1080,0.1865
input,2639,-0.0022,0.0009,0.0227,0.0000
target,2639,-1.2036,-1.9468,1.1842,0.1379
param,2639,0.8634,0.3563,0.9380,-0.1171
pos,2640,-0.5214,-1.0498,1.1075,0.1865
input,2640,-0.0022,0.0009,0.0227,0.0000
target,2640,-1.2036,-1.9468,1.1842,0.1379
param,2640,0.8634,0.3563,0.9380,-0.1171
pos,2641,-0.5296,-1.0420,1.1071,0.1858
input,2641,-0.0022,0.0009,0.0227,0.0000
target,2641,-1.2036,-1.9468,1.1842,0.1379
param,2641,0.8634,0.3563,0.9380,-0.1171
pos,2642,-0.5376,-1.0345,1.1067,0.1850
input,2642,-0.0022,0.0009,0.0227,0.0000
target,2642,-1.2036,-1.9468,1.1842,0.1379
param,2642,0.8634,0.3563,0.9380,-0.1171
pos,2643,-0.5454,-1.0271,1.1063,0.1844
input,2643,-0.0022,0.0009,0.0227,0.0000
target,2643,-1.2036,-1.9468,1.1842,0.1379
param,2643,0.8634,0.3563,0.9380,-0.1171
pos,2644,-0.5530,-1.0199,1.1058,0.1836
input,2644,-0.0022,0.0009,0.0227,0.0000
target,2644,-1.2036,-1.9468,1.1842,0.1379
param,2644,0.8634,0.3563,0.9380,-0.1171
pos,2645,-0.5604,-1.0129,1.1054,0.1830
input,2645,-0.0022,0.0009,0.0227,0.0000
target,2645,-1.2036,-1.9468,1.1842,0.1379
param,2645,0.8634,0.3563,0.9380,-0.1171
pos,2646,-0.5674,-1.0059,1.1048,0.1836
input,2646,-0.0022,0.0009,0.0227,0.0000
target,2646,-1.2036,-1.9468,1.1842,0.1379
param,2646,0.8634,0.3563,0.9380,-0.1171
pos,2647,-0.5743,-0.9992,1.1041,0.1844
input,2647,-0.0022,0.0009,0.0227,0.0000
target,2647,-1.2036,-1.9468,1.1842,0.1379
param,2647,0.8634,0.3563,0.9380,-0.1171
pos,2648,-0.5810,-0.9925,1.1035,0.1849
input,2648,-0.0022,0.0009,0.0227,0.0000
target,2648,-1.2036,-1.9468,1.1842,0.1379
param,2648,0.8634,0.3563,0.9380,-0.1171
pos,2649,-0.5876,-0.9861,1.1030,0.1851
input,2649,-0.0022,0.0009,0.0227,0.0000
target,2649,-1.2036,-1.9468,1.1842,0.1379
param,2649,0.8634,0.3563,0.9380,-0.1171
pos,2650,-0.5936,-0.9802,1.1025,0.1854
input,2650,-0.0022,0.0009,0.0227,0.0000
target,2650,-1.2036,-1.9468,1.1842,0.1379
param,2650,0.8634,0.3563,0.9380,-0.1171
pos,2651,-0.5998,-0.9740,1.1019,0.1862
input,2651,-0.0022,0.0009,0.0227,0.0000
target,2651,-1.2036,-1.9468,1.1842,0.1379
param,2651,0.8634,0.3563,0.9380,-0.1171
pos,2652,-0.6058,-0.9680,1.1014,0.1868
input,2652,-0.0022,0.0009,0.0227,0.0000
target,2652,-1.2036,-1.9468,1.1842,0.1379
param,2652,0.8634,0.3563,0.9380,-0.1171
pos,2653,-0.6117,-0.9620,1.1009,0.1873
input,2653,-0.0022,0.0009,0.0227,0.0000
target,2653,-1.2036,-1.9468,1.1842,0.1379
param,2653,0.8634,0.3563,0.9380,-0.1171
pos,2654,-0.6175,-0.9563,1.1004,0.1878
input,2654,-0.0022,0.0009,0.0227,0.0000
target,2654,-1.2036,-1.9468,1.1842,0.1379
param,2654,0.8634,0.3563,0.9380,-0.1171
pos,2655,-0.6230,-0.9507,1.0999,0.1879
input,2655,-0.0022,0.0009,0.0227,0.0000
target,2655,-1.2036,-1.9468,1.1842,0.1379
param,2655,0.8634,0.3563,0.9380,-0.1171
pos,2656,-0.6279,-0.9469,1.1005,0.1881
input,2656,-0.0022,0.0009,0.0227,0.0000
target,2656,-1.2036,-1.9468,1.1842,0.1379
param,2656,0.8634,0.3563,0.9380,-0.1171
pos,2657,-0.6333,-0.9414,1.0999,0.1886
input,2657,-0.0022,0.0009,0.0227,0.0000
target,2657,-1.2036,-1.9468,1.1842,0.1379
param,2657,0.8634,0.3563,0.9380,-0.1171
pos,2658,-0.6384,-0.9360,1.0995,0.1888
input,2658,-0.0022,0.0009,0.0227,0.0000
target,2658,-1.2036,-1.9468,1.1842,0.1379
param,2658,0.8634,0.3563,0.9380,-0.1171
pos,2659,-0.6434,-0.9308,1.0990,0.1890
input,2659,-0.0022,0.0009,0.0227,0.0000
target,2659,-1.2036,-1.9468,1.1842,0.1379
param,2659,0.8634,0.3563,0.9380,-0.1171
pos,2660,-0.6483,-0.9257,1.0986,0.1891
input,2660,-0.0022,0.0009,0.0227,0.0000
target,2660,-1.2036,-1.9468,1.1842,0.1379
param,2660,0.8634,0.3563,0.9380,-0.1171
pos,2661,-0.6530,-0.9207,1.0982,0.1893
input,2661,-0.0022,0.0009,0.0227,0.0000
target,2661,-1.2036,-1.9468,1.1842,0.1379
param,2661,0.8634,0.3563,0.9380,-0.1171
pos,2662,-0.6576,-0.9159,1.0978,0.1895
input,2662,-0.0022,0.0009,0.0227,0.0000
target,2662,-1.2036,-1.9468,1.1842,0.1379
param,2662,0.8634,0.3563,0.9380,-0.1171
pos,2663,-0.6620,-0.9112,1.0975,0.1895
input,2663,-0.0022,0.0009,0.0227,0.0000
target,2663,-1.2036,-1.9468,1.1842,0.1379
param,2663,0.8634,0.3563,0.9380,-0.1171
pos,2664,-0.6663,-0.9066,1.0972,0.1896
input,2664,-0.0022,0.0009,0.0227,0.0000
target,2664,-1.2036,-1.9468,1.1842,0.1379
param,2664,0.8634,0.3563,0.9380,-0.1171
pos,2665,-0.6704,-0.9022,1.0969,0.1900
input,2665,-0.0022,0.0009,0.0227,0.0000
target,2665,-1.2036,-1.9468,1.1842,0.1379
param,2665,0.8634,0.3563,0.9380,-0.1171
pos,2666,-0.6744,-0.8979,1.0967,0.1898
input,2666,-0.0022,0.0009,0.0227,0.0000
target,2666,-1.2036,-1.9468,1.1842,0.1379
param,2666,0.8634,0.3563,0.9380,-0.1171
pos,2667,-0.6783,-0.8936,1.0966,0.1894
input,2667,-0.0022,0.0009,0.0227,0.0000
target,2667,-1.2036,-1.9468,1.1842,0.1379
param,2667,0.8634,0.3563,0.9380,-0.1171
pos,2668,-0.6820,-0.8896,1.0965,0.1890
input,2668,-0.0022,0.0009,0.0227,0.0000
target,2668,-1.2036,-1.9468,1.1842,0.1379
param,2668,0.8634,0.3563,0.9380,-0.1171
pos,2669,-0.6857,-0.8856,1.0964,0.1888
input,2669,-0.0022,0.0009,0.0227,0.0000
target,2669,-1.2036,-1.9468,1.1842,0.1379
param,2669,0.8634,0.3563,0.9380,-0.1171
pos,2670,-0.6892,-0.8817,1.0964,0.1885
input,2670,-0.0022,0.0009,0.0227,0.0000
target,2670,-1.2036,-1.9468,1.1842,0.1379
param,2670,0.8634,0.3563,0.9380,-0.1171
pos,2671,-0.6927,-0.8779,1.0963,0.1879
input,2671,-0.0022,0.0009,0.0227,0.0000
target,2671,-1.2036,-1.9468,1.1842,0.1379
param,2671,0.8634,0.3563,0.9380,-0.1171
pos,2672,-0.6960,-0.8742,1.0964,0.1871
input,2672,-0.0022,0.0009,0.0227,0.0000
target,2672,-1.2036,-1.9468,1.1842,0.1379
param,2672,0.8634,0.3563,0.9380,-0.1171
pos,2673,-0.6992,-0.8706,1.0965,0.1865
input,2673,-0.0022,0.0009,0.0227,0.0000
target,2673,-1.2036,-1.9468,1.1842,0.1379
param,2673,0.8634,0.3563,0.9380,-0.1171
pos,2674,-0.7022,-0.8672,1.0966,0.1859
input,2674,-0.0022,0.0009,0.0227,0.0000
target,2674,-1.2036,-1.9468,1.1842,0.1379
param,2674,0.8634,0.3563,0.9380,-0.1171
pos,2675,-0.7050,-0.8639,1.0967,0.1850
input,2675,-0.0022,0.0009,0.0227,0.0000
target,2675,-1.2036,-1.9468,1.1842,0.1379
param,2675,0.8634,0.3563,0.9380,-0.1171
pos,2676,-0.7080,-0.8605,1.0969,0.1842
input,2676,-0.0022,0.0009,0.0227,0.0000
target,2676,-1.2036,-1.9468,1.1842,0.1379
param,2676,0.8634,0.3563,0.9380,-0.1171
pos,2677,-0.7109,-0.8572,1.0971,0.1832
input,2677,-0.0022,0.0009,0.0227,0.0000
target,2677,-1.2036,-1.9468,1.1842,0.1379
param,2677,0.8634,0.3563,0.9380,-0.1171
pos,2678,-0.7137,-0.8538,1.0973,0.1809
input,2678,-0.0022,0.0009,0.0227,0.0000
target,2678,-1.2036,-1.9468,1.1842,0.1379
param,2678,0.8634,0.3563,0.9380,-0.1171
pos,2679,-0.7163,-0.8507,1.0973,0.1805
input,2679,-0.0022,0.0009,0.0227,0.0000
target,2679,-1.2036,-1.9468,1.1842,0.1379
param,2679,0.8634,0.3563,0.9380,-0.1171
pos,2680,-0.7188,-0.8476,1.0973,0.1804
input,2680,-0.0022,0.0009,0.0227,0.0000
target,2680,-1.2036,-1.9468,1.1842,0.1379
param,2680,0.8634,0.3563,0.9380,-0.1171
pos,2681,-0.7214,-0.8447,1.0976,0.1795
input,2681,-0.0022,0.0009,0.0227,0.0000
target,2681,-1.2036,-1.9468,1.1842,0.1379
param,2681,0.8634,0.3563,0.9380,-0.1171
pos,2682,-0.7238,-0.8419,1.0978,0.1787
input,2682,-0.0022,0.0009,0.0227,0.0000
target,2682,-1.2036,-1.9468,1.1842,0.1379
param,2682,0.8634,0.3563,0.9380,-0.1171
pos,2683,-0.7262,-0.8391,1.0981,0.1781
input,2683,-0.0022,0.0009,0.0227,0.0000
target,2683,-1.2036,-1.9468,1.1842,0.1379
param,2683,0.8634,0.3563,0.9380,-0.1171
pos,2684,-0.7286,-0.8364,1.0984,0.1775
input,2684,-0.0022,0.0009,0.0227,0.0000
target,2684,-1.2036,-1.9468,1.1842,0.1379
param,2684,0.8634,0.3563,0.9380,-0.1171
pos,2685,-0.7308,-0.8337,1.0988,0.1769
input,2685,-0.0022,0.0009,0.0227,0.0000
target,2685,-1.2036,-1.9468,1.1842,0.1379
param,2685,0.8634,0.3563,0.9380,-0.1171
pos,2686,-0.7330,-0.8311,1.0991,0.1763
input,2686,-0.0022,0.0009,0.0227,0.0000
target,2686,-1.2036,-1.9468,1.1842,0.1379
param,2686,0.8634,0.3563,0.9380,-0.1171
pos,2687,-0.7352,-0.8286,1.0994,0.1758
input,2687,-0.0022,0.0009,0.0227,0.0000
target,2687,-1.2036,-1.9468,1.1842,0.1379
param,2687,0.8634,0.3563,0.9380,-0.1171
pos,2688,-0.7373,-0.8261,1.0997,0.1752
input,2688,-0.0022,0.0009,0.0227,0.0000
target,2688,-1.2036,-1.9468,1.1842,0.1379
param,2688,0.8634,0.3563,0.9379,-0.1171
pos,2689,-0.7392,-0.8238,1.1000,0.1749
input,2689,-0.0022,0.0009,0.0227,0.0000
target,2689,-1.2036,-1.9468,1.1842,0.1379
param,2689,0.8634,0.3563,0.9379,-0.1171
pos,2690,-0.7411,-0.8216,1.1003,0.1744
input,2690,-0.0022,0.0009,0.0227,0.0000
target,2690,-1.2036,-1.9468,1.1842,0.1379
param,2690,0.8634,0.3563,0.9379,-0.1171
pos,2691,-0.7429,-0.8194,1.1006,0.1740
input,2691,-0.0022,0.0009,0.0227,0.0000
target,2691,-1.2036,-1.9468,1.1842,0.1379
param,2691,0.8634,0.3563,0.9379,-0.1171
pos,2692,-0.7445,-0.8174,1.1008,0.1735
input,2692,-0.0022,0.0009,0.0227,0.0000
target,2692,-1.2036,-1.9468,1.1842,0.1379
param,2692,0.8634,0.3563,0.9379,-0.1171
pos,2693,-0.7461,-0.8155,1.1010,0.1730
input,2693,-0.0022,0.0009,0.0227,0.0000
target,2693,-1.2036,-1.9468,1.1842,0.1379
param,2693,0.8634,0.3563,0.9379,-0.1171
pos,2694,-0.7475,-0.8136,1.1011,0.1725
input,2694,-0.0022,0.0009,0.0227,0.0000
target,2694,-1.2036,-1.9468,1.1842,0.1379
param,2694,0.8634,0.3563,0.9379,-0.1171
pos,2695,-0.7488,-0.8120,1.1014,0.1721
input,2695,-0.0022,0.0009,0.0227,0.0000
target,2695,-1.2036,-1.9468,1.1842,0.1379
param,2695,0.8634,0.3563,0.9380,-0.1171
pos,2696,-0.7500,-0.8104,1.1016,0.1718
input,2696,-0.0022,0.0009,0.0227,0.0000
target,2696,-1.2036,-1.9468,1.1842,0.1379
param,2696,0.8634,0.3563,0.9380,-0.1171
pos,2697,-0.7510,-0.8090,1.1017,0.1714
input,2697,-0.0022,0.0009,0.0227,0.0000
target,2697,-1.2036,-1.9468,1.1842,0.1379
param,2697,0.8634,0.3563,0.9380,-0.1171
pos,2698,-0.7519,-0.8077,1.1018,0.1709
input,2698,-0.0022,0.0009,0.0227,0.0000
target,2698,-1.2036,-1.9468,1.1842,0.1379
param,2698,0.8634,0.3563,0.9380,-0.1171
pos,2699,-0.7527,-0.8065,1.1020,0.1705
input,2699,-0.0022,0.0009,0.0227,0.0000
target,2699,-1.2036,-1.9468,1.1842,0.1379
param,2699,0.8634,0.3563,0.9380,-0.1171
pos,2700,-0.7533,-0.8055,1.1021,0.1702
input,2700,-0.0022,0.0009,0.0227,0.0000
target,2700,-1.2036,-1.9468,1.1842,0.1379
param,2700,0.8634,0.3563,0.9380,-0.1171
pos,2701,-0.7538,-0.8045,1.1022,0.1700
input,2701,-0.0022,0.0009,0.0227,0.0000
target,2701,-1.2036,-1.9468,1.1842,0.1379
param,2701,0.8634,0.3563,0.9380,-0.1171
pos,2702,-0.7541,-0.8037,1.1023,0.1697
input,2702,-0.0022,0.0009,0.0227,0.0000
target,2702,-1.2036,-1.9468,1.1842,0.1379
param,2702,0.8634,0.3563,0.9380,-0.1171
pos,2703,-0.7543,-0.8030,1.1025,0.1694
input,2703,-0.0022,0.0009,0.0227,0.0000
target,2703,-1.2036,-1.9468,1.1842,0.1379
param,2703,0.8634,0.3563,0.9380,-0.1171
pos,2704,-0.7545,-0.8023,1.1026,0.1691
input,2704,-0.0022,0.0009,0.0227,0.0000
target,2704,-1.2036,-1.9468,1.1842,0.1379
param,2704,0.8634,0.3563,0.9380,-0.1171
pos,2705,-0.7545,-0.8017,1.1027,0.1687
input,2705,-0.0022,0.0009,0.0227,0.0000
target,2705,-1.2036,-1.9468,1.1842,0.1379
param,2705,0.8634,0.3563,0.9380,-0.1171
pos,2706,-0.7544,-0.8012,1.1029,0.1684
input,2706,-0.0022,0.0009,0.0227,0.0000
target,2706,-1.2036,-1.9468,1.1842,0.1379
param,2706,0.8634,0.3563,0.9380,-0.1171
pos,2707,-0.7542,-0.8008,1.1030,0.1681
input,2707,-0.0022,0.0009,0.0227,0.0000
target,2707,-1.2036,-1.9468,1.1842,0.1379
param,2707,0.8634,0.3563,0.9380,-0.1171
pos,2708,-0.7539,-0.8004,1.1031,0.1680
input,2708,-0.0022,0.0009,0.0227,0.0000
target,2708,-1.2036,-1.9468,1.1842,0.1379
param,2708,0.8634,0.3563,0.9380,-0.1171
pos,2709,-0.7536,-0.8001,1.1032,0.1681
input,2709,-0.0022,0.0009,0.0227,0.0000
target,2709,-1.2036,-1.9468,1.1842,0.1379
param,2709,0.8634,0.3563,0.9380,-0.1171
pos,2710,-0.7531,-0.7999,1.1034,0.1679
input,2710,-0.0022,0.0009,0.0227,0.0000
target,2710,-1.2036,-1.9468,1.1842,0.1379
param,2710,0.8634,0.3563,0.9380,-0.1171
pos,2711,-0.7526,-0.7997,1.1034,0.1669
input,2711,-0.0022,0.0009,0.0227,0.0000
target,2711,-1.2036,-1.9468,1.1842,0.1379
param,2711,0.8634,0.3563,0.9380,-0.1171
pos,2712,-0.7521,-0.7996,1.1036,0.1664
input,2712,-0.0022,0.0009,0.0227,0.0000
target,2712,-1.2036,-1.9468,1.1842,0.1379
param,2712,0.8634,0.3563,0.9380,-0.1171
pos,2713,-0.7515,-0.7994,1.1036,0.1661
input,2713,-0.0022,0.0009,0.0227,0.0000
target,2713,-1.2036,-1.9468,1.1842,0.1379
param,2713,0.8634,0.3563,0.9380,-0.1171
pos,2714,-0.7507,-0.7993,1.1035,0.1667
input,2714,-0.0022,0.0009,0.0227,0.0000
target,2714,-1.2036,-1.9468,1.1842,0.1379
param,2714,0.8634,0.3563,0.9380,-0.1171
pos,2715,-0.7499,-0.7993,1.1034,0.1679
input,2715,-0.0022,0.0009,0.0227,0.0000
target,2715,-1.2036,-1.9468,1.1842,0.1379
param,2715,0.8634,0.3563,0.9380,-0.1171
pos,2716,-0.7491,-0.7992,1.1035,0.1676
input,2716,-0.0022,0.0009,0.0227,0.0000
target,2716,-1.2036,-1.9468,1.1842,0.1379
param,2716,0.8634,0.3563,0.9380,-0.1171
pos,2717,-0.7482,-0.7992,1.1034,0.1683
input,2717,-0.0022,0.0009,0.0227,0.0000
target,2717,-1.2036,-1.9468,1.1842,0.1379
param,2717,0.8634,0.3563,0.9380,-0.1171
pos,2718,-0.7473,-0.7993,1.1035,0.1677
input,2718,-0.0022,0.0009,0.0227,0.0000
target,2718,-1.2036,-1.9468,1.1842,0.1379
param,2718,0.8634,0.3563,0.9380,-0.1171
pos,2719,-0.7463,-0.7995,1.1036,0.1686
input,2719,-0.0022,0.0009,0.0227,0.0000
target,2719,-1.2036,-1.9468,1.1842,0.1379
param,2719,0.8634,0.3563,0.9380,-0.1171
pos,2720,-0.7453,-0.7995,1.1035,0.1693
input,2720,-0.0022,0.0009,0.0227,0.0000
target,2720,-1.2036,-1.9468,1.1842,0.1379
param,2720,0.8634,0.3563,0.9380,-0.1171
pos,2721,-0.7443,-0.7995,1.1033,0.1698
input,2721,-0.0022,0.0009,0.0227,0.0000
target,2721,-1.2036,-1.9468,1.1842,0.1379
param,2721,0.8634,0.3563,0.9380,-0.1171
pos,2722,-0.7432,-0.7996,1.1032,0.1706
input,2722,-0.0022,0.0009,0.0227,0.0000
target,2722,-1.2036,-1.9468,1.1842,0.1379
param,2722,0.8634,0.3563,0.9380,-0.1171
pos,2723,-0.7421,-0.7998,1.1030,0.1713
input,2723,-0.0022,0.0009,0.0227,0.0000
target,2723,-1.2036,-1.9468,1.1842,0.1379
param,2723,0.8634,0.3563,0.9380,-0.1171
pos,2724,-0.7411,-0.8000,1.1030,0.1711
input,2724,-0.0022,0.0009,0.0227,0.0000
target,2724,-1.2036,-1.9468,1.1842,0.1379
param,2724,0.8634,0.3563,0.9380,-0.1171
pos,2725,-0.7400,-0.8002,1.1030,0.1708
input,2725,-0.0022,0.0009,0.0227,0.0000
target,2725,-1.2036,-1.9468,1.1842,0.1379
param,2725,0.8634,0.3563,0.9380,-0.1171
pos,2726,-0.7390,-0.8004,1.1030,0.1703
input,2726,-0.0022,0.0009,0.0227,0.0000
target,2726,-1.2036,-1.9468,1.1842,0.1379
param,2726,0.8634,0.3563,0.9380,-0.1171
pos,2727,-0.7378,-0.8007,1.1027,0.1710
input,2727,-0.0022,0.0009,0.0227,0.0000
target,2727,-1.2036,-1.9468,1.1842,0.1379
param,2727,0.8634,0.3563,0.9380,-0.1171
pos,2728,-0.7365,-0.8010,1.1024,0.1721
input,2728,-0.0022,0.0009,0.0227,0.0000
target,2728,-1.2036,-1.9468,1.1842,0.1379
param,2728,0.8633,0.3563,0.9380,-0.1171
pos,2729,-0.7354,-0.8013,1.1024,0.1717
input,2729,-0.0022,0.0009,0.0227,0.0000
target,2729,-1.2036,-1.9468,1.1842,0.1379
param,2729,0.8633,0.3563,0.9380,-0.1171
pos,2730,-0.7343,-0.8015,1.1024,0.1714
input,2730,-0.0022,0.0009,0.0227,0.0000
target,2730,-1.2036,-1.9468,1.1842,0.1379
param,2730,0.8633,0.3563,0.9380,-0.1171
pos,2731,-0.7331,-0.8019,1.1022,0.1711
input,2731,-0.0022,0.0009,0.0227,0.0000
target,2731,-1.2036,-1.9468,1.1842,0.1379
param,2731,0.8633,0.3563,0.9380,-0.1171
pos,2732,-0.7319,-0.8022,1.1021,0.1707
input,2732,-0.0022,0.0009,0.0227,0.0000
target,2732,-1.2036,-1.9468,1.1842,0.1379
param,2732,0.8633,0.3563,0.9380,-0.1171
pos,2733,-0.7307,-0.8027,1.1019,0.1714
input,2733,-0.0022,0.0009,0.0227,0.0000
target,2733,-1.2036,-1.9468,1.1842,0.1379
param,2733,0.8633,0.3563,0.9380,-0.1171
pos,2734,-0.7294,-0.8030,1.1018,0.1711
input,2734,-0.0022,0.0009,0.0227,0.0000
target,2734,-1.2036,-1.9468,1.1842,0.1379
param,2734,0.8633,0.3563,0.9380,-0.1171
pos,2735,-0.7282,-0.8034,1.1016,0.1708
input,2735,-0.0022,0.0009,0.0227,0.0000
target,2735,-1.2036,-1.9468,1.1842,0.1379
param,2735,0.8633,0.3563,0.9380,-0.1171
pos,2736,-0.7270,-0.8037,1.1014,0.1706
input,2736,-0.0022,0.0009,0.0227,0.0000
target,2736,-1.2036,-1.9468,1.1842,0.1379
param,2736,0.8633,0.3563,0.9380,-0.1171
pos,2737,-0.7258,-0.8041,1.1012,0.1700
input,2737,-0.0022,0.0009,0.0227,0.0000
target,2737,-1.2036,-1.9468,1.1842,0.1379
param,2737,0.8633,0.3563,0.9380,-0.1171
pos,2738,-0.7246,-0.8046,1.1009,0.1698
input,2738,-0.0022,0.0009,0.0227,0.0000
target,2738,-1.2036,-1.9468,1.1842,0.1379
param,2738,0.8633,0.3563,0.9380,-0.1171
pos,2739,-0.7235,-0.8050,1.1007,0.1693
input,2739,-0.0022,0.0009,0.0227,0.0000
target,2739,-1.2036,-1.9468,1.1842,0.1379
param,2739,0.8633,0.3563,0.9380,-0.1171
pos,2740,-0.7223,-0.8054,1.1004,0.1690
input,2740,-0.0022,0.0009,0.0227,0.0000
target,2740,-1.2036,-1.9468,1.1842,0.1379
param,2740,0.8633,0.3563,0.9380,-0.1171
pos,2741,-0.7212,-0.8057,1.1002,0.1687
input,2741,-0.0022,0.0009,0.0227,0.0000
target,2741,-1.2036,-1.9468,1.1842,0.1379
param,2741,0.8633,0.3563,0.9380,-0.1171
pos,2742,-0.7200,-0.8062,1.1001,0.1684
input,2742,-0.0022,0.0009,0.0227,0.0000
target,2742,-1.2036,-1.9468,1.1842,0.1379
param,2742,0.8633,0.3563,0.9380,-0.1171
pos,2743,-0.7189,-0.8066,1.0999,0.1682
input,2743,-0.0022,0.0009,0.0227,0.0000
target,2743,-1.2036,-1.9468,1.1842,0.1379
param,2743,0.8633,0.3563,0.9380,-0.1171
pos,2744,-0.7177,-0.8070,1.0998,0.1680
input,2744,-0.0022,0.0009,0.0227,0.0000
target,2744,-1.2036,-1.9468,1.1842,0.1379
param,2744,0.8633,0.3563,0.9380,-0.1171
pos,2745,-0.7167,-0.8073,1.0997,0.1676
input,2745,-0.0022,0.0009,0.0227,0.0000
target,2745,-1.2036,-1.9468,1.1842,0.1379
param,2745,0.8633,0.3563,0.9380,-0.1171
pos,2746,-0.7156,-0.8077,1.0997,0.1675
input,2746,-0.0022,0.0009,0.0227,0.0000
target,2746,-1.2036,-1.9468,1.1842,0.1379
param,2746,0.8633,0.3563,0.9380,-0.1171
pos,2747,-0.7146,-0.8080,1.0997,0.1673
input,2747,-0.0022,0.0009,0.0227,0.0000
target,2747,-1.2036,-1.9468,1.1842,0.1379
param,2747,0.8633,0.3563,0.9380,-0.1171
