param,2827,0.8634,0.3563,0.9380,-0.1171
pos,2828,-1.1835,-2.6610,1.2427,-0.0835
input,2828,0.0272,-0.0039,0.0000,0.0000
target,2828,-1.0697,-2.4464,1.0248,-0.0898
param,2828,0.8634,0.3563,0.9380,-0.1171
pos,2829,-1.1810,-2.6676,1.2437,-0.0851
input,2829,0.0272,-0.0039,0.0000,0.0000
target,2829,-1.0697,-2.4464,1.0248,-0.0898
param,2829,0.8634,0.3563,0.9380,-0.1171
pos,2830,-1.1785,-2.6740,1.2446,-0.0867
input,2830,0.0272,-0.0039,0.0000,0.0000
target,2830,-1.0697,-2.4464,1.0248,-0.0898
param,2830,0.8634,0.3563,0.9380,-0.1171
pos,2831,-1.1760,-2.6804,1.2455,-0.0874
input,2831,0.0272,-0.0039,0.0000,0.0000
target,2831,-1.0697,-2.4464,1.0248,-0.0898
param,2831,0.8634,0.3563,0.9380,-0.1171
pos,2832,-1.1735,-2.6867,1.2465,-0.0893
input,2832,0.0272,-0.0039,0.0000,0.0000
target,2832,-1.0697,-2.4464,1.0248,-0.0898
param,2832,0.8634,0.3563,0.9380,-0.1171
pos,2833,-1.1708,-2.6932,1.2474,-0.0912
input,2833,0.0272,-0.0039,0.0000,0.0000
target,2833,-1.0697,-2.4464,1.0248,-0.0898
param,2833,0.8634,0.3563,0.9380,-0.1171
pos,2834,-1.1683,-2.6991,1.2482,-0.0920
input,2834,0.0272,-0.0039,0.0000,0.0000
target,2834,-1.0697,-2.4464,1.0248,-0.0898
param,2834,0.8634,0.3563,0.9380,-0.1171
pos,2835,-1.1683,-2.6991,1.2482,-0.0920
input,2835,0.0272,-0.0039,0.0000,0.0000
target,2835,-1.0697,-2.4464,1.0248,-0.0898
param,2835,0.8634,0.3563,0.9380,-0.1171
pos,2836,-1.1632,-2.7108,1.2498,-0.0943
input,2836,0.0272,-0.0039,0.0000,0.0000
target,2836,-1.0697,-2.4464,1.0248,-0.0948
param,2836,0.8634,0.3563,0.9380,-0.1171
pos,2837,-1.1606,-2.7164,1.2505,-0.0956
input,2837,0.0272,-0.0039,0.0000,0.0000
target,2837,-1.0697,-2.4464,1.0248,-0.0998
param,2837,0.8634,0.3563,0.9380,-0.1171
pos,2838,-1.1580,-2.7219,1.2512,-0.0967
input,2838,0.0272,-0.0039,0.0000,0.0000
target,2838,-1.0697,-2.4464,1.0248,-0.1048
param,2838,0.8634,0.3563,0.9380,-0.1171
pos,2839,-1.1555,-2.7272,1.2519,-0.0986
input,2839,0.0272,-0.0039,0.0000,0.0000
target,2839,-1.0697,-2.4464,1.0248,-0.1098
param,2839,0.8634,0.3563,0.9380,-0.1171
pos,2840,-1.1529,-2.7325,1.2525,-0.1001
input,2840,0.0272,-0.0039,0.0000,0.0000
target,2840,-1.0697,-2.4464,1.0248,-0.1148
param,2840,0.8634,0.3563,0.9380,-0.1171
pos,2841,-1.1501,-2.7380,1.2532,-0.1008
input,2841,0.0272,-0.0039,0.0000,0.0000
target,2841,-1.0697,-2.4464,1.0248,-0.1198
param,2841,0.8634,0.3563,0.9380,-0.1171
pos,2842,-1.1475,-2.7430,1.2537,-0.1023
input,2842,0.0272,-0.0039,0.0000,0.0000
target,2842,-1.0697,-2.4464,1.0248,-0.1248
param,2842,0.8634,0.3563,0.9380,-0.1171
pos,2843,-1.1449,-2.7479,1.2542,-0.1035
input,2843,0.0272,-0.0039,0.0000,0.0000
target,2843,-1.0697,-2.4464,1.0248,-0.1298
param,2843,0.8634,0.3563,0.9380,-0.1171
pos,2844,-1.1423,-2.7527,1.2548,-0.1047
input,2844,0.0272,-0.0039,0.0000,0.0000
target,2844,-1.0697,-2.4464,1.0248,-0.1348
param,2844,0.8634,0.3563,0.9380,-0.1171
pos,2845,-1.1397,-2.7574,1.2553,-0.1058
input,2845,0.0272,-0.0039,0.0000,0.0000
target,2845,-1.0697,-2.4464,1.0248,-0.1398
param,2845,0.8634,0.3563,0.9380,-0.1171
pos,2846,-1.1371,-2.7620,1.2557,-0.1069
input,2846,0.0272,-0.0039,0.0000,0.0000
target,2846,-1.0697,-2.4464,1.0248,-0.1448
param,2846,0.8634,0.3563,0.9380,-0.1171
pos,2847,-1.1345,-2.7664,1.2561,-0.1080
input,2847,0.0272,-0.0039,0.0000,0.0000
target,2847,-1.0697,-2.4464,1.0248,-0.1498
param,2847,0.8634,0.3563,0.9380,-0.1171
pos,2848,-1.1319,-2.7708,1.2565,-0.1093
input,2848,0.0272,-0.0039,0.0000,0.0000
target,2848,-1.0697,-2.4464,1.0248,-0.1548
param,2848,0.8634,0.3563,0.9380,-0.1171
pos,2849,-1.1293,-2.7750,1.2568,-0.1106
input,2849,0.0272,-0.0039,0.0000,0.0000
target,2849,-1.0697,-2.4464,1.0248,-0.1598
param,2849,0.8634,0.3563,0.9380,-0.1171
pos,2850,-1.1267,-2.7791,1.2571,-0.1120
input,2850,0.0272,-0.0039,0.0000,0.0000
target,2850,-1.0697,-2.4464,1.0248,-0.1648
param,2850,0.8634,0.3563,0.9380,-0.1171
pos,2851,-1.1242,-2.7831,1.2573,-0.1132
input,2851,0.0272,-0.0039,0.0000,0.0000
target,2851,-1.0697,-2.4464,1.0248,-0.1698
param,2851,0.8634,0.3563,0.9380,-0.1171
pos,2852,-1.1216,-2.7870,1.2575,-0.1144
input,2852,0.0272,-0.0039,0.0000,0.0000
target,2852,-1.0697,-2.4464,1.0248,-0.1748
param,2852,0.8634,0.3563,0.9380,-0.1171
pos,2853,-1.1190,-2.7908,1.2575,-0.1130
input,2853,0.0272,-0.0039,0.0000,0.0000
target,2853,-1.0697,-2.4464,1.0248,-0.1798
param,2853,0.8634,0.3563,0.9380,-0.1171
pos,2854,-1.1164,-2.7944,1.2574,-0.1143
input,2854,0.0272,-0.0039,0.0000,0.0000
target,2854,-1.0697,-2.4464,1.0248,-0.1848
param,2854,0.8634,0.3563,0.9380,-0.1171
pos,2855,-1.1140,-2.7980,1.2576,-0.1153
input,2855,0.0272,-0.0039,0.0000,0.0000
target,2855,-1.0697,-2.4464,1.0248,-0.1898
param,2855,0.8634,0.3563,0.9380,-0.1171
pos,2856,-1.1117,-2.8013,1.2578,-0.1163
input,2856,0.0272,-0.0039,0.0000,0.0000
target,2856,-1.0697,-2.4464,1.0248,-0.1948
param,2856,0.8634,0.3563,0.9380,-0.1171
pos,2857,-1.1092,-2.8046,1.2579,-0.1175
input,2857,0.0272,-0.0039,0.0000,0.0000
target,2857,-1.0697,-2.4464,1.0248,-0.1998
param,2857,0.8634,0.3563,0.9380,-0.1171
pos,2858,-1.1068,-2.8079,1.2579,-0.1185
input,2858,0.0272,-0.0039,0.0000,0.0000
target,2858,-1.0697,-2.4464,1.0248,-0.2048
param,2858,0.8634,0.3563,0.9380,-0.1171
pos,2859,-1.1046,-2.8110,1.2578,-0.1227
input,2859,0.0272,-0.0039,0.0000,0.0000
target,2859,-1.0697,-2.4464,1.0248,-0.2098
param,2859,0.8634,0.3563,0.9380,-0.1171
pos,2860,-1.1024,-2.8141,1.2578,-0.1261
input,2860,0.0272,-0.0039,0.0000,0.0000
target,2860,-1.0697,-2.4464,1.0248,-0.2148
param,2860,0.8634,0.3563,0.9380,-0.1171
pos,2861,-1.1001,-2.8171,1.2579,-0.1261
input,2861,0.0272,-0.0039,0.0000,0.0000
target,2861,-1.0697,-2.4464,1.0248,-0.2198
param,2861,0.8634,0.3563,0.9380,-0.1171
pos,2862,-1.0978,-2.8199,1.2579,-0.1259
input,2862,0.0272,-0.0039,0.0000,0.0000
target,2862,-1.0697,-2.4464,1.0248,-0.2248
param,2862,0.8634,0.3563,0.9380,-0.1171
pos,2863,-1.0955,-2.8227,1.2579,-0.1255
input,2863,0.0272,-0.0039,0.0000,0.0000
target,2863,-1.0697,-2.4464,1.0248,-0.2298
param,2863,0.8634,0.3563,0.9380,-0.1171
pos,2864,-1.0933,-2.8254,1.2579,-0.1253
input,2864,0.0272,-0.0039,0.0000,0.0000
target,2864,-1.0697,-2.4464,1.0248,-0.2348
param,2864,0.8634,0.3563,0.9380,-0.1171
pos,2865,-1.0911,-2.8280,1.2578,-0.1250
input,2865,0.0272,-0.0039,0.0000,0.0000
target,2865,-1.0697,-2.4464,1.0248,-0.2398
param,2865,0.8634,0.3563,0.9380,-0.1171
pos,2866,-1.0890,-2.8305,1.2578,-0.1250
input,2866,0.0272,-0.0039,0.0000,0.0000
target,2866,-1.0697,-2.4464,1.0248,-0.2448
param,2866,0.8634,0.3563,0.9380,-0.1171
pos,2867,-1.0869,-2.8329,1.2577,-0.1251
input,2867,0.0272,-0.0039,0.0000,0.0000
target,2867,-1.0697,-2.4464,1.0248,-0.2498
param,2867,0.8634,0.3563,0.9380,-0.1171
pos,2868,-1.0849,-2.8352,1.2576,-0.1253
input,2868,0.0272,-0.0039,0.0000,0.0000
target,2868,-1.0697,-2.4464,1.0248,-0.2548
param,2868,0.8634,0.3563,0.9380,-0.1171
pos,2869,-1.0828,-2.8374,1.2574,-0.1253
input,2869,0.0272,-0.0039,0.0000,0.0000
target,2869,-1.0697,-2.4464,1.0248,-0.2598
param,2869,0.8634,0.3563,0.9380,-0.1171
pos,2870,-1.0809,-2.8395,1.2573,-0.1255
input,2870,0.0272,-0.0039,0.0000,0.0000
target,2870,-1.0697,-2.4464,1.0248,-0.2648
param,2870,0.8634,0.3563,0.9380,-0.1171
pos,2871,-1.0787,-2.8416,1.2571,-0.1268
input,2871,0.0272,-0.0039,0.0000,0.0000
target,2871,-1.0697,-2.4464,1.0248,-0.2698
param,2871,0.8634,0.3563,0.9380,-0.1171
pos,2872,-1.0769,-2.8435,1.2569,-0.1279
input,2872,0.0272,-0.0039,0.0000,0.0000
target,2872,-1.0697,-2.4464,1.0248,-0.2748
param,2872,0.8634,0.3563,0.9380,-0.1171
pos,2873,-1.0750,-2.8453,1.2567,-0.1278
input,2873,0.0272,-0.0039,0.0000,0.0000
target,2873,-1.0697,-2.4464,1.0248,-0.2798
param,2873,0.8634,0.3563,0.9380,-0.1171
pos,2874,-1.0730,-2.8471,1.2564,-0.1285
input,2874,0.0272,-0.0039,0.0000,0.0000
target,2874,-1.0697,-2.4464,1.0248,-0.2848
param,2874,0.8634,0.3563,0.9380,-0.1171
pos,2875,-1.0712,-2.8487,1.2562,-0.1294
input,2875,0.0272,-0.0039,0.0000,0.0000
target,2875,-1.0697,-2.4464,1.0248,-0.2898
param,2875,0.8634,0.3563,0.9380,-0.1171
pos,2876,-1.0694,-2.8502,1.2559,-0.1302
input,2876,0.0272,-0.0039,0.0000,0.0000
target,2876,-1.0697,-2.4464,1.0248,-0.2948
param,2876,0.8634,0.3563,0.9380,-0.1171
pos,2877,-1.0677,-2.8516,1.2557,-0.1310
input,2877,0.0272,-0.0039,0.0000,0.0000
target,2877,-1.0697,-2.4464,1.0248,-0.2998
param,2877,0.8634,0.3563,0.9380,-0.1171
pos,2878,-1.0659,-2.8529,1.2554,-0.1327
input,2878,0.0272,-0.0039,0.0000,0.0000
target,2878,-1.0697,-2.4464,1.0248,-0.3048
param,2878,0.8634,0.3563,0.9380,-0.1171
pos,2879,-1.0643,-2.8542,1.2551,-0.1338
input,2879,0.0272,-0.0039,0.0000,0.0000
target,2879,-1.0697,-2.4464,1.0248,-0.3098
param,2879,0.8634,0.3563,0.9380,-0.1171
pos,2880,-1.0626,-2.8553,1.2548,-0.1334
input,2880,0.0272,-0.0039,0.0000,0.0000
target,2880,-1.0697,-2.4464,1.0248,-0.3148
param,2880,0.8634,0.3563,0.9380,-0.1171
pos,2881,-1.0610,-2.8563,1.2545,-0.1336
input,2881,0.0272,-0.0039,0.0000,0.0000
target,2881,-1.0697,-2.4464,1.0248,-0.3198
param,2881,0.8634,0.3563,0.9380,-0.1171
pos,2882,-1.0593,-2.8572,1.2542,-0.1345
input,2882,0.0272,-0.0039,0.0000,0.0000
target,2882,-1.0697,-2.4464,1.0248,-0.3248
param,2882,0.8634,0.3563,0.9380,-0.1171
pos,2883,-1.0577,-2.8580,1.2539,-0.1355
input,2883,0.0272,-0.0039,0.0000,0.0000
target,2883,-1.0697,-2.4464,1.0248,-0.3298
param,2883,0.8634,0.3563,0.9380,-0.1171
pos,2884,-1.0561,-2.8587,1.2535,-0.1364
input,2884,0.0272,-0.0039,0.0000,0.0000
target,2884,-1.0697,-2.4464,1.0248,-0.3348
param,2884,0.8634,0.3563,0.9380,-0.1171
pos,2885,-1.0546,-2.8592,1.2532,-0.1374
input,2885,0.0272,-0.0039,0.0000,0.0000
target,2885,-1.0697,-2.4464,1.0248,-0.3398
param,2885,0.8634,0.3563,0.9380,-0.1171
pos,2886,-1.0530,-2.8597,1.2527,-0.1356
input,2886,0.0272,-0.0039,0.0000,0.0000
target,2886,-1.0697,-2.4464,1.0248,-0.3448
param,2886,0.8634,0.3563,0.9380,-0.1171
pos,2887,-1.0514,-2.8601,1.2522,-0.1340
input,2887,0.0272,-0.0039,0.0000,0.0000
target,2887,-1.0697,-2.4464,1.0248,-0.3498
param,2887,0.8634,0.3563,0.9380,-0.1171
pos,2888,-1.0499,-2.8603,1.2517,-0.1334
input,2888,0.0272,-0.0039,0.0000,0.0000
target,2888,-1.0697,-2.4464,1.0248,-0.3548
param,2888,0.8634,0.3563,0.9380,-0.1171
pos,2889,-1.0486,-2.8605,1.2513,-0.1328
input,2889,0.0272,-0.0039,0.0000,0.0000
target,2889,-1.0697,-2.4464,1.0248,-0.3598
param,2889,0.8634,0.3563,0.9380,-0.1171
pos,2890,-1.0471,-2.8605,1.2509,-0.1328
input,2890,0.0272,-0.0039,0.0000,0.0000
target,2890,-1.0697,-2.4464,1.0248,-0.3648
param,2890,0.8634,0.3563,0.9380,-0.1171
pos,2891,-1.0459,-2.8605,1.2505,-0.1327
input,2891,0.0272,-0.0039,0.0000,0.0000
target,2891,-1.0697,-2.4464,1.0248,-0.3698
param,2891,0.8634,0.3563,0.9380,-0.1171
pos,2892,-1.0448,-2.8605,1.2501,-0.1327
input,2892,0.0272,-0.0039,0.0000,0.0000
target,2892,-1.0697,-2.4464,1.0248,-0.3748
param,2892,0.8634,0.3563,0.9380,-0.1171
pos,2893,-1.0432,-2.8602,1.2499,-0.1348
input,2893,0.0272,-0.0039,0.0000,0.0000
target,2893,-1.0697,-2.4464,1.0248,-0.3798
param,2893,0.8634,0.3563,0.9380,-0.1171
pos,2894,-1.0417,-2.8597,1.2497,-0.1367
input,2894,0.0272,-0.0039,0.0000,0.0000
target,2894,-1.0697,-2.4464,1.0248,-0.3848
param,2894,0.8634,0.3563,0.9380,-0.1171
pos,2895,-1.0403,-2.8592,1.2495,-0.1378
input,2895,0.0272,-0.0039,0.0000,0.0000
target,2895,-1.0697,-2.4464,1.0248,-0.3898
param,2895,0.8634,0.3563,0.9380,-0.1171
pos,2896,-1.0389,-2.8586,1.2494,-0.1402
input,2896,0.0272,-0.0039,0.0000,0.0000
target,2896,-1.0697,-2.4464,1.0248,-0.3948
param,2896,0.8634,0.3563,0.9380,-0.1171
pos,2897,-1.0375,-2.8578,1.2492,-0.1425
input,2897,0.0272,-0.0039,0.0000,0.0000
target,2897,-1.0697,-2.4464,1.0248,-0.3998
param,2897,0.8634,0.3563,0.9380,-0.1171
pos,2898,-1.0361,-2.8570,1.2491,-0.1436
input,2898,0.0272,-0.0039,0.0000,0.0000
target,2898,-1.0697,-2.4464,1.0248,-0.4048
param,2898,0.8634,0.3563,0.9380,-0.1171
pos,2899,-1.0350,-2.8563,1.2489,-0.1446
input,2899,0.0272,-0.0039,0.0000,0.0000
target,2899,-1.0697,-2.4464,1.0248,-0.4098
param,2899,0.8634,0.3563,0.9380,-0.1171
pos,2900,-1.0340,-2.8557,1.2488,-0.1455
input,2900,0.0272,-0.0039,0.0000,0.0000
target,2900,-1.0697,-2.4464,1.0248,-0.4148
param,2900,0.8634,0.3563,0.9380,-0.1171
pos,2901,-1.0327,-2.8545,1.2487,-0.1475
input,2901,0.0272,-0.0039,0.0000,0.0000
target,2901,-1.0697,-2.4464,1.0248,-0.4198
param,2901,0.8634,0.3563,0.9380,-0.1171
pos,2902,-1.0314,-2.8532,1.2486,-0.1492
input,2902,0.0272,-0.0039,0.0000,0.0000
target,2902,-1.0697,-2.4464,1.0248,-0.4248
param,2902,0.8634,0.3563,0.9380,-0.1171
pos,2903,-1.0303,-2.8521,1.2485,-0.1508
input,2903,0.0272,-0.0039,0.0000,0.0000
target,2903,-1.0697,-2.4464,1.0248,-0.4298
param,2903,0.8634,0.3563,0.9380,-0.1171
pos,2904,-1.0293,-2.8512,1.2485,-0.1522
input,2904,0.0272,-0.0039,0.0000,0.0000
target,2904,-1.0697,-2.4464,1.0248,-0.4348
param,2904,0.8634,0.3563,0.9380,-0.1171
pos,2905,-1.0279,-2.8496,1.2482,-0.1580
input,2905,0.0272,-0.0039,0.0000,0.0000
target,2905,-1.0697,-2.4464,1.0248,-0.4398
param,2905,0.8634,0.3563,0.9380,-0.1171
pos,2906,-1.0267,-2.8482,1.2480,-0.1633
input,2906,0.0272,-0.0039,0.0000,0.0000
target,2906,-1.0697,-2.4464,1.0248,-0.4448
param,2906,0.8634,0.3563,0.9380,-0.1171
pos,2907,-1.0256,-2.8469,1.2478,-0.1669
input,2907,0.0272,-0.0039,0.0000,0.0000
target,2907,-1.0697,-2.4464,1.0248,-0.4498
param,2907,0.8634,0.3563,0.9380,-0.1171
pos,2908,-1.0245,-2.8452,1.2474,-0.1682
input,2908,0.0272,-0.0039,0.0000,0.0000
target,2908,-1.0697,-2.4464,1.0248,-0.4548
param,2908,0.8634,0.3563,0.9380,-0.1171
pos,2909,-1.0233,-2.8434,1.2470,-0.1690
input,2909,0.0272,-0.0039,0.0000,0.0000
target,2909,-1.0697,-2.4464,1.0248,-0.4598
param,2909,0.8634,0.3563,0.9380,-0.1171
pos,2910,-1.0222,-2.8416,1.2462,-0.1677
input,2910,0.0272,-0.0039,0.0000,0.0000
target,2910,-1.0697,-2.4464,1.0248,-0.4648
param,2910,0.8633,0.3563,0.9380,-0.1171
pos,2911,-1.0212,-2.8400,1.2456,-0.1666
input,2911,0.0272,-0.0039,0.0000,0.0000
target,2911,-1.0697,-2.4464,1.0248,-0.4698
param,2911,0.8633,0.3563,0.9380,-0.1171
pos,2912,-1.0201,-2.8382,1.2449,-0.1672
input,2912,0.0272,-0.0039,0.0000,0.0000
target,2912,-1.0697,-2.4464,1.0248,-0.4748
param,2912,0.8633,0.3563,0.9380,-0.1171
pos,2913,-1.0192,-2.8367,1.2443,-0.1677
input,2913,0.0272,-0.0039,0.0000,0.0000
target,2913,-1.0697,-2.4464,1.0248,-0.4798
param,2913,0.8633,0.3563,0.9380,-0.1171
pos,2914,-1.0183,-2.8350,1.2436,-0.1687
input,2914,0.0272,-0.0039,0.0000,0.0000
target,2914,-1.0697,-2.4464,1.0248,-0.4848
param,2914,0.8633,0.3563,0.9380,-0.1171
pos,2915,-1.0174,-2.8334,1.2425,-0.1681
input,2915,0.0272,-0.0039,0.0000,0.0000
target,2915,-1.0697,-2.4464,1.0248,-0.4898
param,2915,0.8633,0.3563,0.9380,-0.1171
pos,2916,-1.0165,-2.8319,1.2415,-0.1679
input,2916,0.0272,-0.0039,0.0000,0.0000
target,2916,-1.0697,-2.4464,1.0248,-0.4948
param,2916,0.8633,0.3563,0.9380,-0.1171
pos,2917,-1.0158,-2.8305,1.2407,-0.1695
input,2917,0.0272,-0.0039,0.0000,0.0000
target,2917,-1.0697,-2.4464,1.0248,-0.4998
param,2917,0.8633,0.3563,0.9380,-0.1171
pos,2918,-1.0151,-2.8293,1.2399,-0.1711
input,2918,0.0272,-0.0039,0.0000,0.0000
target,2918,-1.0697,-2.4464,1.0248,-0.5048
param,2918,0.8633,0.3563,0.9380,-0.1171
pos,2919,-1.0146,-2.8282,1.2392,-0.1724
input,2919,0.0272,-0.0039,0.0000,0.0000
target,2919,-1.0697,-2.4464,1.0248,-0.5098
param,2919,0.8633,0.3563,0.9380,-0.1171
pos,2920,-1.0141,-2.8273,1.2386,-0.1737
input,2920,0.0272,-0.0039,0.0000,0.0000
target,2920,-1.0697,-2.4464,1.0248,-0.5148
param,2920,0.8633,0.3563,0.9380,-0.1171
pos,2921,-1.0132,-2.8258,1.2372,-0.1729
input,2921,0.0272,-0.0039,0.0000,0.0000
target,2921,-1.0697,-2.4464,1.0248,-0.5198
param,2921,0.8633,0.3563,0.9380,-0.1171
pos,2922,-1.0125,-2.8244,1.2358,-0.1724
input,2922,0.0272,-0.0039,0.0000,0.0000
target,2922,-1.0697,-2.4464,1.0248,-0.5248
param,2922,0.8633,0.3563,0.9380,-0.1171
pos,2923,-1.0118,-2.8231,1.2345,-0.1720
input,2923,0.0272,-0.0039,0.0000,0.0000
target,2923,-1.0697,-2.4464,1.0248,-0.5298
param,2923,0.8633,0.3563,0.9380,-0.1171
pos,2924,-1.0112,-2.8221,1.2333,-0.1716
input,2924,0.0272,-0.0039,0.0000,0.0000
target,2924,-1.0697,-2.4464,1.0248,-0.5348
param,2924,0.8633,0.3563,0.9380,-0.1171
pos,2925,-1.0107,-2.8212,1.2323,-0.1713
input,2925,0.0272,-0.0039,0.0000,0.0000
target,2925,-1.0697,-2.4464,1.0248,-0.5398
param,2925,0.8633,0.3563,0.9380,-0.1171
pos,2926,-1.0103,-2.8204,1.2313,-0.1709
input,2926,0.0272,-0.0039,0.0000,0.0000
target,2926,-1.0697,-2.4464,1.0248,-0.5448
param,2926,0.8633,0.3563,0.9380,-0.1171
pos,2927,-1.0099,-2.8194,1.2303,-0.1714
input,2927,0.0272,-0.0039,0.0000,0.0000
target,2927,-1.0697,-2.4464,1.0248,-0.5498
param,2927,0.8633,0.3563,0.9380,-0.1171
pos,2928,-1.0094,-2.8179,1.2290,-0.1762
input,2928,0.0272,-0.0039,0.0000,0.0000
target,2928,-1.0697,-2.4464,1.0248,-0.5548
param,2928,0.8633,0.3563,0.9380,-0.1171
pos,2929,-1.0089,-2.8163,1.2278,-0.1814
input,2929,0.0272,-0.0039,0.0000,0.0000
target,2929,-1.0697,-2.4464,1.0248,-0.5598
param,2929,0.8633,0.3563,0.9380,-0.1171
pos,2930,-1.0085,-2.8149,1.2265,-0.1864
input,2930,0.0272,-0.0039,0.0000,0.0000
target,2930,-1.0697,-2.4464,1.0248,-0.5598
param,2930,0.8633,0.3563,0.9380,-0.1171
pos,2931,-1.0081,-2.8135,1.2253,-0.1910
input,2931,0.0272,-0.0039,0.0000,0.0000
target,2931,-1.0697,-2.4464,1.0248,-0.5598
param,2931,0.8633,0.3563,0.9380,-0.1171
pos,2932,-1.0077,-2.8120,1.2241,-0.1950
input,2932,0.0272,-0.0039,0.0000,0.0000
target,2932,-1.0697,-2.4464,1.0248,-0.5598
param,2932,0.8633,0.3563,0.9380,-0.1171
pos,2933,-1.0074,-2.8105,1.2228,-0.1991
input,2933,0.0272,-0.0039,0.0000,0.0000
target,2933,-1.0697,-2.4464,1.0248,-0.5598
param,2933,0.8633,0.3563,0.9380,-0.1171
pos,2934,-1.0071,-2.8090,1.2216,-0.2025
input,2934,0.0272,-0.0039,0.0000,0.0000
target,2934,-1.0697,-2.4464,1.0248,-0.5598
param,2934,0.8633,0.3563,0.9380,-0.1171
pos,2935,-1.0069,-2.8077,1.2205,-0.2056
input,2935,0.0272,-0.0039,0.0000,0.0000
target,2935,-1.0697,-2.4464,1.0248,-0.5598
param,2935,0.8633,0.3563,0.9380,-0.1171
pos,2936,-1.0067,-2.8066,1.2195,-0.2084
input,2936,0.0272,-0.0039,0.0000,0.0000
target,2936,-1.0697,-2.4464,1.0248,-0.5598
param,2936,0.8633,0.3563,0.9380,-0.1171
pos,2937,-1.0065,-2.8056,1.2186,-0.2110
input,2937,0.0272,-0.0039,0.0000,0.0000
target,2937,-1.0697,-2.4464,1.0248,-0.5598
param,2937,0.8633,0.3563,0.9380,-0.1171
pos,2938,-1.0064,-2.8048,1.2177,-0.2133
input,2938,0.0272,-0.0039,0.0000,0.0000
target,2938,-1.0697,-2.4464,1.0248,-0.5598
param,2938,0.8633,0.3563,0.9380,-0.1171
pos,2939,-1.0062,-2.8028,1.2165,-0.2179
input,2939,0.0272,-0.0039,0.0000,0.0000
target,2939,-1.0697,-2.4464,1.0248,-0.5598
param,2939,0.8633,0.3563,0.9380,-0.1171
pos,2940,-1.0060,-2.8007,1.2153,-0.2223
input,2940,0.0272,-0.0039,0.0000,0.0000
target,2940,-1.0697,-2.4464,1.0248,-0.5598
param,2940,0.8633,0.3563,0.9380,-0.1171
pos,2941,-1.0059,-2.7990,1.2142,-0.2262
input,2941,0.0272,-0.0039,0.0000,0.0000
target,2941,-1.0697,-2.4464,1.0248,-0.5598
param,2941,0.8633,0.3563,0.9380,-0.1171
pos,2942,-1.0057,-2.7968,1.2129,-0.2281
input,2942,0.0272,-0.0039,0.0000,0.0000
target,2942,-1.0697,-2.4464,1.0248,-0.5598
param,2942,0.8633,0.3563,0.9380,-0.1171
pos,2943,-1.0055,-2.7947,1.2116,-0.2300
input,2943,0.0272,-0.0039,0.0000,0.0000
target,2943,-1.0697,-2.4464,1.0248,-0.5598
param,2943,0.8633,0.3563,0.9380,-0.1171
pos,2944,-1.0054,-2.7925,1.2103,-0.2311
input,2944,0.0272,-0.0039,0.0000,0.0000
target,2944,-1.0697,-2.4464,1.0248,-0.5598
param,2944,0.8633,0.3563,0.9380,-0.1171
pos,2945,-1.0052,-2.7901,1.2092,-0.2403
input,2945,0.0272,-0.0039,0.0000,0.0000
target,2945,-1.0697,-2.4464,1.0248,-0.5598
param,2945,0.8633,0.3563,0.9380,-0.1171
pos,2946,-1.0050,-2.7878,1.2082,-0.2480
input,2946,0.0272,-0.0039,0.0000,0.0000
target,2946,-1.0697,-2.4464,1.0248,-0.5598
param,2946,0.8633,0.3563,0.9380,-0.1171
pos,2947,-1.0050,-2.7855,1.2070,-0.2497
input,2947,0.0272,-0.0039,0.0000,0.0000
target,2947,-1.0697,-2.4464,1.0248,-0.5598
param,2947,0.8633,0.3563,0.9380,-0.1171
pos,2948,-1.0049,-2.7831,1.2058,-0.2542
input,2948,0.0272,-0.0039,0.0000,0.0000
target,2948,-1.0697,-2.4464,1.0248,-0.5598
param,2948,0.8633,0.3563,0.9380,-0.1171
pos,2949,-1.0049,-2.7809,1.2047,-0.2545
input,2949,0.0272,-0.0039,0.0000,0.0000
target,2949,-1.0697,-2.4464,1.0248,-0.5598
param,2949,0.8633,0.3563,0.9380,-0.1171
pos,2950,-1.0049,-2.7786,1.2036,-0.2554
input,2950,0.0272,-0.0039,0.0000,0.0000
target,2950,-1.0697,-2.4464,1.0248,-0.5598
param,2950,0.8633,0.3563,0.9380,-0.1171
pos,2951,-1.0049,-2.7767,1.2027,-0.2563
input,2951,0.0272,-0.0039,0.0000,0.0000
target,2951,-1.0697,-2.4464,1.0248,-0.5598
param,2951,0.8633,0.3563,0.9380,-0.1171
pos,2952,-1.0049,-2.7739,1.2017,-0.2655
input,2952,0.0272,-0.0039,0.0000,0.0000
target,2952,-1.0697,-2.4464,1.0248,-0.5598
param,2952,0.8633,0.3563,0.9380,-0.1171
pos,2953,-1.0050,-2.7711,1.2008,-0.2702
input,2953,0.0272,-0.0039,0.0000,0.0000
target,2953,-1.0697,-2.4464,1.0248,-0.5598
param,2953,0.8633,0.3563,0.9380,-0.1171
pos,2954,-1.0051,-2.7687,1.2000,-0.2744
input,2954,0.0272,-0.0039,0.0000,0.0000
target,2954,-1.0697,-2.4464,1.0248,-0.5598
param,2954,0.8633,0.3563,0.9380,-0.1171
pos,2955,-1.0052,-2.7666,1.1992,-0.2782
input,2955,0.0272,-0.0039,0.0000,0.0000
target,2955,-1.0697,-2.4464,1.0248,-0.5598
param,2955,0.8633,0.3563,0.9380,-0.1171
